Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,63.450000,63.200000,63.800000,62.550000,32397
2017-05-26T00:00:00Z,911,63.200000,63.500000,63.500000,62.500000,33059
2017-05-30T00:00:00Z,915,63.250000,63.200000,63.300000,62.150000,32506
2017-05-31T00:00:00Z,916,63.100000,63.250000,63.550000,62.400000,58033
2017-06-01T00:00:00Z,917,63.600000,64.000000,64.050000,62.900000,57676
2017-06-02T00:00:00Z,918,64.600000,65.300000,66.300000,64.100000,38692
2017-06-05T00:00:00Z,921,65.350000,64.550000,65.750000,64.350000,21619
2017-06-06T00:00:00Z,922,64.300000,63.200000,64.700000,62.800000,39564
2017-06-07T00:00:00Z,923,63.100000,64.700000,64.800000,62.500000,36439
2017-06-08T00:00:00Z,924,65.950000,64.300000,65.950000,64.200000,34636
2017-06-09T00:00:00Z,925,64.650000,65.350000,65.450000,63.800000,39262
2017-06-12T00:00:00Z,928,65.500000,64.450000,66.050000,64.250000,60205
2017-06-13T00:00:00Z,929,65.700000,64.900000,65.700000,63.900000,56227
2017-06-14T00:00:00Z,930,65.100000,63.950000,65.203200,63.700000,48197
2017-06-15T00:00:00Z,931,63.400000,63.800000,63.950000,61.800000,77799
2017-06-16T00:00:00Z,932,61.600000,62.600000,62.650000,61.200000,89800
2017-06-19T00:00:00Z,935,62.475000,61.650000,62.650000,61.000000,72421
2017-06-20T00:00:00Z,936,61.350000,61.250000,61.350000,60.900000,58844
2017-06-21T00:00:00Z,937,61.250000,61.700000,62.630000,61.250000,53713
2017-06-22T00:00:00Z,938,61.700000,61.300000,61.750000,61.050000,74849
2017-06-23T00:00:00Z,939,62.500000,62.200000,62.500000,60.550000,93616
2017-06-26T00:00:00Z,942,62.200000,62.200000,63.300000,61.975000,43193
2017-06-27T00:00:00Z,943,62.300000,62.650000,63.050000,61.800000,38781
2017-06-28T00:00:00Z,944,62.900000,64.250000,65.000000,62.750000,64630
2017-06-29T00:00:00Z,945,60.500000,60.600000,64.650000,60.150000,76986
2017-06-30T00:00:00Z,946,60.600000,60.400000,60.950000,59.240100,62959
2017-07-03T00:00:00Z,950,60.650000,64.750000,65.100000,59.950000,56728
2017-07-05T00:00:00Z,952,64.850000,63.600000,64.900000,63.300000,59171
2017-07-06T00:00:00Z,953,63.150000,61.800000,63.525000,61.600000,55931
2017-07-07T00:00:00Z,954,62.250000,62.450000,62.600000,61.400000,52602
2017-07-10T00:00:00Z,957,62.450000,62.000000,62.850000,61.250000,55863
2017-07-11T00:00:00Z,958,63.100000,62.700000,63.100000,61.750000,37143
2017-07-12T00:00:00Z,959,62.800000,62.250000,63.600000,62.050000,33583
2017-07-13T00:00:00Z,960,62.300000,61.800000,62.300000,61.350000,31144
2017-07-14T00:00:00Z,961,61.800000,62.200000,62.550000,61.800000,32687
2017-07-17T00:00:00Z,964,62.750000,62.050000,62.950000,61.850000,48953
2017-07-18T00:00:00Z,965,62.000000,61.850000,62.675000,61.507700,43668
2017-07-19T00:00:00Z,966,61.950000,62.050000,62.500000,61.750000,32375
2017-07-20T00:00:00Z,967,62.450000,61.900000,62.600000,61.650000,41791
2017-07-21T00:00:00Z,968,62.300000,62.200000,62.500000,61.500000,73617
2017-07-24T00:00:00Z,971,62.150000,62.800000,62.900000,61.850000,34173
2017-07-25T00:00:00Z,972,63.550000,66.750000,66.800000,63.500000,86964
2017-07-26T00:00:00Z,973,66.650000,64.350000,66.650000,63.250000,76820
2017-07-27T00:00:00Z,974,64.050000,62.700000,64.550000,62.500000,59339
2017-07-28T00:00:00Z,975,62.600000,62.900000,63.225000,62.375000,40502
2017-07-31T00:00:00Z,978,63.150000,63.100000,63.600000,62.400000,53253
2017-08-01T00:00:00Z,979,63.300000,62.650000,63.300000,61.850000,43109
2017-08-02T00:00:00Z,980,61.875000,61.600000,62.450000,61.275000,42710
2017-08-03T00:00:00Z,981,61.650000,62.950000,63.000000,60.400000,73992
2017-08-04T00:00:00Z,982,62.950000,63.100000,63.300000,61.075000,70723
2017-08-07T00:00:00Z,985,63.150000,63.000000,64.300000,62.550000,54193
2017-08-08T00:00:00Z,986,63.000000,63.200000,66.100000,63.000000,65069
2017-08-09T00:00:00Z,987,62.950000,63.050000,63.275000,62.450000,65078
2017-08-10T00:00:00Z,988,62.000000,62.100000,63.100000,62.000000,73339
2017-08-11T00:00:00Z,989,61.500000,61.700000,62.750000,61.500000,52046
2017-08-14T00:00:00Z,992,62.050000,61.550000,62.250000,61.400000,65484
2017-08-15T00:00:00Z,993,61.650000,60.750000,62.000000,60.650000,74959
2017-08-16T00:00:00Z,994,61.000000,60.250000,61.200000,60.050000,57186
2017-08-17T00:00:00Z,995,59.800000,58.700000,60.200000,58.650000,70509
2017-08-18T00:00:00Z,996,58.200000,59.250000,59.750000,58.200000,205539
2017-08-21T00:00:00Z,999,59.400000,59.850000,60.300000,59.400000,49006
2017-08-22T00:00:00Z,1000,60.100000,59.250000,60.100000,59.100000,42786
2017-08-23T00:00:00Z,1001,58.950000,59.050000,59.350000,58.625000,42979
2017-08-24T00:00:00Z,1002,59.150000,57.850000,59.425000,57.800000,34426
2017-08-25T00:00:00Z,1003,58.000000,57.500000,58.150000,56.900000,45992
2017-08-28T00:00:00Z,1006,57.550000,57.650000,58.150000,57.450000,55608
2017-08-29T00:00:00Z,1007,57.200000,56.850000,57.650000,56.675000,64529
2017-08-30T00:00:00Z,1008,56.850000,57.050000,57.150000,56.500000,115225
2017-08-31T00:00:00Z,1009,57.200000,59.900000,59.950000,56.900000,93583
2017-09-01T00:00:00Z,1010,59.950000,59.800000,60.100000,58.900000,51673
2017-09-05T00:00:00Z,1014,59.650000,59.400000,60.700000,59.250000,47758
2017-09-06T00:00:00Z,1015,59.600000,58.550000,59.600000,58.450000,50867
2017-09-07T00:00:00Z,1016,58.650000,57.750000,59.150000,57.400000,55933
2017-09-08T00:00:00Z,1017,59.200000,59.200000,59.600000,58.200000,79131
2017-09-11T00:00:00Z,1020,59.750000,58.500000,59.950000,58.500000,51821
2017-09-12T00:00:00Z,1021,58.550000,58.450000,58.700000,57.850000,82081
2017-09-13T00:00:00Z,1022,58.550000,59.350000,59.400000,57.975000,52295
2017-09-14T00:00:00Z,1023,58.700000,58.700000,59.500000,58.150000,48224
2017-09-15T00:00:00Z,1024,58.850000,60.450000,60.450000,58.400000,97026
2017-09-18T00:00:00Z,1027,60.400000,60.600000,60.625000,60.000000,59157
2017-09-19T00:00:00Z,1028,60.100000,58.750000,60.350000,58.700000,39871
2017-09-20T00:00:00Z,1029,58.650000,59.450000,59.900000,57.800000,54739
2017-09-21T00:00:00Z,1030,59.450000,59.000000,59.650000,58.500000,41380
2017-09-22T00:00:00Z,1031,59.050000,59.300000,60.200000,59.050000,42005
2017-09-25T00:00:00Z,1034,59.350000,60.150000,60.300000,59.300000,38791
2017-09-26T00:00:00Z,1035,60.350000,60.250000,61.200000,59.050000,41386
2017-09-27T00:00:00Z,1036,60.350000,61.800000,62.250000,60.300000,56612
2017-09-28T00:00:00Z,1037,61.850000,61.550000,61.850000,61.300000,44127
2017-09-29T00:00:00Z,1038,61.800000,61.450000,62.550000,61.350000,58293
2017-10-02T00:00:00Z,1042,61.700000,62.800000,62.850000,61.650000,45441
2017-10-03T00:00:00Z,1043,62.900000,63.300000,63.400000,62.000000,67099
2017-10-04T00:00:00Z,1044,63.500000,63.050000,63.950000,62.400000,63508
2017-10-05T00:00:00Z,1045,63.200000,63.850000,63.900000,62.600000,64957
2017-10-06T00:00:00Z,1046,63.650000,63.500000,64.050000,62.850000,73504
2017-10-09T00:00:00Z,1049,63.500000,62.450000,63.500000,62.100000,57006
2017-10-10T00:00:00Z,1050,62.750000,62.450000,63.200000,62.100000,56446
2017-10-11T00:00:00Z,1051,62.350000,62.800000,63.600000,62.050000,197921
2017-10-12T00:00:00Z,1052,62.600000,63.400000,63.800000,61.850000,81347
2017-10-13T00:00:00Z,1053,63.300000,63.450000,63.800000,62.775000,55170
2017-10-16T00:00:00Z,1056,63.500000,63.650000,63.750000,63.000000,36786
2017-10-17T00:00:00Z,1057,63.550000,63.650000,63.850000,62.950000,62424
2017-10-18T00:00:00Z,1058,64.000000,64.700000,64.850000,63.850000,46456
2017-10-19T00:00:00Z,1059,64.550000,65.300000,65.500000,64.375000,71703
2017-10-20T00:00:00Z,1060,65.700000,66.050000,66.500000,65.675000,68664
2017-10-23T00:00:00Z,1063,65.950000,65.900000,66.525000,65.575000,43037
2017-10-24T00:00:00Z,1064,65.800000,66.050000,66.225000,65.350000,43088
2017-10-25T00:00:00Z,1065,65.900000,66.050000,66.100000,65.450000,35573
2017-10-26T00:00:00Z,1066,66.200000,66.700000,67.150000,66.000000,55671
2017-10-27T00:00:00Z,1067,66.750000,68.000000,68.100000,66.750000,50982
2017-10-30T00:00:00Z,1070,67.950000,66.550000,67.950000,66.000000,58504
2017-10-31T00:00:00Z,1071,66.850000,67.950000,68.200000,66.850000,67496
2017-11-01T00:00:00Z,1072,68.550000,68.050000,68.550000,67.055000,76922
2017-11-02T00:00:00Z,1073,67.900000,72.050000,72.350000,67.350000,86822
2017-11-03T00:00:00Z,1074,70.950000,66.300000,70.950000,66.000000,105882
2017-11-06T00:00:00Z,1077,66.050000,66.400000,66.450000,65.350000,69058
2017-11-07T00:00:00Z,1078,66.500000,66.100000,66.525000,64.450000,110475
2017-11-08T00:00:00Z,1079,65.650000,67.000000,67.350000,65.650000,146709
2017-11-09T00:00:00Z,1080,66.650000,68.350000,68.600000,66.650000,49802
2017-11-10T00:00:00Z,1081,68.200000,68.200000,69.550000,68.050000,36207
2017-11-13T00:00:00Z,1084,67.900000,68.500000,68.700000,67.350000,55690
2017-11-14T00:00:00Z,1085,68.200000,67.950000,68.500000,67.550000,29109
2017-11-15T00:00:00Z,1086,67.800000,67.700000,68.100000,67.150000,43037
2017-11-16T00:00:00Z,1087,68.200000,68.500000,69.650000,67.850000,42958
2017-11-17T00:00:00Z,1088,68.050000,68.850000,69.000000,67.950000,39446
2017-11-20T00:00:00Z,1091,68.750000,69.200000,69.300000,68.250000,36877
2017-11-21T00:00:00Z,1092,69.450000,69.850000,71.000000,68.750000,108450
2017-11-22T00:00:00Z,1093,70.000000,70.000000,71.100000,69.950000,32134
2017-11-24T00:00:00Z,1095,70.150000,70.300000,70.300000,69.200000,12770
2017-11-27T00:00:00Z,1098,70.350000,69.700000,70.400000,69.600000,24530
2017-11-28T00:00:00Z,1099,70.000000,70.150000,70.600000,69.200000,40147
2017-11-29T00:00:00Z,1100,70.250000,71.850000,72.500000,69.800000,36848
2017-11-30T00:00:00Z,1101,72.150000,73.050000,73.300000,71.600000,61499
2017-12-01T00:00:00Z,1103,73.000000,71.950000,73.000000,69.850000,36409
2017-12-04T00:00:00Z,1106,72.850000,71.500000,73.650000,71.500000,43412
2017-12-05T00:00:00Z,1107,70.950000,70.650000,71.700000,70.050000,39087
2017-12-06T00:00:00Z,1108,70.600000,70.650000,71.700000,70.500000,24403
2017-12-07T00:00:00Z,1109,70.600000,71.050000,71.850000,70.400000,28662
2017-12-08T00:00:00Z,1110,71.450000,71.200000,71.450000,70.650000,58290
2017-12-11T00:00:00Z,1113,71.250000,71.050000,71.500000,70.300000,48252
2017-12-12T00:00:00Z,1114,71.050000,72.450000,73.050000,71.050000,78812
2017-12-13T00:00:00Z,1115,72.350000,72.000000,73.350000,71.850000,49479
2017-12-14T00:00:00Z,1116,72.100000,71.400000,72.250000,70.700000,58162
2017-12-15T00:00:00Z,1117,71.400000,71.650000,72.650000,71.400000,228592
2017-12-18T00:00:00Z,1120,72.250000,71.750000,72.700000,71.375000,94448
2017-12-19T00:00:00Z,1121,72.100000,71.500000,72.550000,70.350000,122593
2017-12-20T00:00:00Z,1122,71.500000,70.850000,71.550000,70.500000,73275
2017-12-21T00:00:00Z,1123,71.050000,70.650000,71.400000,70.100000,50676
2017-12-22T00:00:00Z,1124,70.600000,71.200000,71.550000,70.225000,31108
2017-12-26T00:00:00Z,1128,71.400000,71.350000,71.750000,71.100000,20942
2017-12-27T00:00:00Z,1129,71.450000,71.250000,72.650000,71.050000,26717
2017-12-28T00:00:00Z,1130,71.350000,71.900000,72.150000,71.175000,24076
2017-12-29T00:00:00Z,1131,72.000000,72.200000,72.800000,71.950000,39174
2018-01-02T00:00:00Z,1128,72.650000,73.450000,74.250000,72.650000,43615
2018-01-03T00:00:00Z,1129,73.250000,73.500000,73.650000,72.250000,34643
2018-01-04T00:00:00Z,1130,73.900000,73.650000,74.450000,72.950000,52606
2018-01-05T00:00:00Z,1131,73.800000,73.900000,73.950000,72.850000,32521
2018-01-08T00:00:00Z,1134,73.950000,72.400000,73.950000,72.150000,41521
2018-01-09T00:00:00Z,1135,72.500000,72.350000,73.100000,71.800000,64875
2018-01-10T00:00:00Z,1136,72.200000,72.250000,72.750000,71.700000,64717
2018-01-11T00:00:00Z,1137,72.350000,74.800000,75.450000,72.300000,43125
2018-01-12T00:00:00Z,1138,74.800000,74.950000,75.650000,74.200000,40816
2018-01-16T00:00:00Z,1142,75.350000,74.950000,76.300000,74.650000,32062
2018-01-17T00:00:00Z,1143,75.200000,76.100000,76.400000,74.800000,41611
2018-01-18T00:00:00Z,1144,75.850000,76.100000,76.450000,75.250000,27822
2018-01-19T00:00:00Z,1145,75.800000,76.800000,76.800000,75.650000,27354
2018-01-22T00:00:00Z,1148,76.600000,76.750000,76.900000,75.850000,24194
2018-01-23T00:00:00Z,1149,76.800000,76.500000,76.800000,75.975000,19739
2018-01-24T00:00:00Z,1150,76.800000,76.500000,76.950000,76.200000,62520
2018-01-25T00:00:00Z,1151,76.750000,76.700000,77.000000,75.775000,34253
2018-01-26T00:00:00Z,1152,77.000000,76.950000,77.550000,76.300000,27980
2018-01-29T00:00:00Z,1155,76.600000,76.850000,77.950000,76.600000,26906
2018-01-30T00:00:00Z,1156,76.000000,76.500000,77.100000,75.650000,72244
2018-01-31T00:00:00Z,1157,75.300000,75.950000,76.400000,75.300000,66394
2018-02-01T00:00:00Z,1158,75.950000,75.500000,75.950000,74.700000,54908
2018-02-02T00:00:00Z,1159,75.200000,75.000000,76.250000,74.950000,37501
2018-02-05T00:00:00Z,1162,74.700000,73.000000,75.200000,72.750000,48320
2018-02-06T00:00:00Z,1163,71.700000,73.400000,73.750000,71.700000,59073
2018-02-07T00:00:00Z,1164,73.150000,74.050000,74.750000,73.050000,24473
2018-02-08T00:00:00Z,1165,74.100000,73.150000,75.000000,73.000000,36570
2018-02-09T00:00:00Z,1166,73.750000,73.750000,74.650000,72.100000,88511
2018-02-12T00:00:00Z,1169,73.750000,72.900000,73.750000,71.700000,107618
2018-02-13T00:00:00Z,1170,72.400000,72.300000,72.800000,71.800000,56572
2018-02-14T00:00:00Z,1171,71.850000,74.900000,75.800000,71.850000,54904
2018-02-15T00:00:00Z,1172,75.200000,75.700000,76.300000,74.700000,16599
2018-02-16T00:00:00Z,1173,75.500000,76.100000,77.250000,75.500000,27465
2018-02-20T00:00:00Z,1177,75.550000,75.200000,75.800000,74.750000,40260
2018-02-21T00:00:00Z,1178,75.550000,76.950000,77.800000,74.950000,26415
2018-02-22T00:00:00Z,1179,77.600000,77.900000,78.600000,76.850000,52766
2018-02-23T00:00:00Z,1180,78.500000,78.700000,79.750000,77.800000,40699
2018-02-26T00:00:00Z,1183,78.850000,78.950000,79.000000,77.550000,24916
2018-02-27T00:00:00Z,1184,78.750000,78.550000,79.800000,78.500000,40852
2018-02-28T00:00:00Z,1185,78.800000,77.500000,78.850000,77.150000,49854
2018-03-01T00:00:00Z,1189,77.600000,77.550000,78.200000,76.200000,38408
2018-03-02T00:00:00Z,1190,78.300000,79.000000,79.700000,76.200000,28280
2018-03-05T00:00:00Z,1193,78.500000,79.400000,80.100000,78.350000,37696
2018-03-06T00:00:00Z,1194,78.200000,80.800000,81.175000,78.200000,39707
2018-03-07T00:00:00Z,1195,81.250000,81.050000,81.550000,79.900000,46926
2018-03-08T00:00:00Z,1196,81.850000,82.800000,83.800000,81.450000,73746
2018-03-09T00:00:00Z,1197,83.300000,86.550000,86.800000,83.000000,128041
2018-03-12T00:00:00Z,1200,85.900000,85.500000,87.500000,85.248000,78479
2018-03-13T00:00:00Z,1201,85.700000,83.250000,85.700000,83.100000,49679
2018-03-14T00:00:00Z,1202,83.600000,82.550000,83.600000,82.200000,42328
2018-03-15T00:00:00Z,1203,82.400000,82.550000,83.050000,82.100000,81249
2018-03-16T00:00:00Z,1204,82.450000,83.000000,83.250000,82.450000,121727
2018-03-19T00:00:00Z,1207,82.600000,82.500000,82.600000,81.600000,43467
2018-03-20T00:00:00Z,1208,82.800000,81.900000,82.800000,81.550000,24895
2018-03-21T00:00:00Z,1209,81.750000,81.900000,83.050000,81.750000,32778
2018-03-22T00:00:00Z,1210,81.400000,80.900000,83.500000,80.800000,61369
2018-03-23T00:00:00Z,1211,80.850000,80.200000,81.550000,80.150000,70934
2018-03-26T00:00:00Z,1214,81.000000,80.850000,81.700000,79.400000,56051
2018-03-27T00:00:00Z,1215,81.150000,80.700000,82.100000,79.800000,52042
2018-03-28T00:00:00Z,1216,80.700000,81.950000,82.450000,80.600000,34088
2018-03-29T00:00:00Z,1217,82.000000,81.300000,82.300000,81.200000,51770
2018-04-02T00:00:00Z,1221,81.150000,81.500000,81.975000,80.800000,57352
2018-04-03T00:00:00Z,1222,81.550000,81.700000,83.025000,81.050000,79475
2018-04-04T00:00:00Z,1223,81.350000,82.850000,83.100000,80.800000,105945
2018-04-05T00:00:00Z,1224,83.650000,85.100000,85.350000,82.950000,53071
2018-04-06T00:00:00Z,1225,84.400000,85.000000,86.150000,84.350000,88702
2018-04-09T00:00:00Z,1228,85.250000,85.750000,86.300000,85.100000,56682
2018-04-10T00:00:00Z,1229,86.400000,86.100000,86.600000,84.850000,50619
2018-04-11T00:00:00Z,1230,85.800000,86.550000,86.800000,85.800000,48803
2018-04-12T00:00:00Z,1231,86.600000,86.800000,87.150000,86.100000,40942
2018-04-13T00:00:00Z,1232,87.200000,87.050000,87.400000,86.000000,51926
2018-04-16T00:00:00Z,1235,87.500000,89.500000,89.950000,87.400000,75069
2018-04-17T00:00:00Z,1236,90.650000,91.600000,92.250000,89.350000,78262
2018-04-18T00:00:00Z,1237,91.700000,91.850000,92.600000,91.450000,78391
2018-04-19T00:00:00Z,1238,91.700000,92.850000,93.450000,91.170000,61256
2018-04-20T00:00:00Z,1239,92.750000,92.850000,93.350000,92.550000,68391
2018-04-23T00:00:00Z,1242,93.100000,94.450000,94.450000,92.350000,42427
2018-04-24T00:00:00Z,1243,94.500000,94.650000,95.025000,93.950000,61383
2018-04-25T00:00:00Z,1244,94.600000,92.800000,95.200000,88.800000,159612
2018-04-26T00:00:00Z,1245,92.550000,91.400000,92.900000,91.050000,71446
2018-04-27T00:00:00Z,1246,91.450000,90.950000,92.050000,90.950000,103354
2018-04-30T00:00:00Z,1249,91.150000,91.250000,91.500000,89.750000,69639
2018-05-01T00:00:00Z,1251,91.250000,92.450000,93.800000,90.500000,67925
2018-05-02T00:00:00Z,1252,92.150000,91.900000,93.250000,91.050000,76951
2018-05-03T00:00:00Z,1253,88.960000,90.000000,91.200000,88.150000,123818
2018-05-04T00:00:00Z,1254,87.900000,90.600000,91.200000,85.450000,68041
2018-05-07T00:00:00Z,1257,90.600000,91.500000,92.700000,89.710000,50489
2018-05-08T00:00:00Z,1258,91.150000,91.450000,92.445000,90.375000,45903
2018-05-09T00:00:00Z,1259,91.350000,92.000000,92.100000,88.880000,54286
2018-05-10T00:00:00Z,1260,92.000000,92.000000,92.450000,91.550000,34415
2018-05-11T00:00:00Z,1261,92.250000,91.750000,92.700000,91.250000,37013
2018-05-14T00:00:00Z,1264,91.850000,90.500000,92.200000,90.000000,36821
2018-05-15T00:00:00Z,1265,90.100000,90.200000,90.600000,90.000000,27952
2018-05-16T00:00:00Z,1266,90.400000,92.000000,92.050000,90.400000,48795
2018-05-17T00:00:00Z,1267,92.000000,92.650000,93.800000,92.000000,55162
2018-05-18T00:00:00Z,1268,93.200000,93.250000,93.850000,92.700000,35280
2018-05-21T00:00:00Z,1271,93.025000,93.850000,94.850000,93.025000,30313
2018-05-22T00:00:00Z,1272,93.800000,93.550000,94.350000,93.350000,22791
2018-05-23T00:00:00Z,1273,93.000000,93.750000,94.450000,93.000000,23855
2018-05-24T00:00:00Z,1274,93.600000,94.400000,94.950000,93.600000,41882
2018-05-25T00:00:00Z,1275,94.650000,94.150000,95.600000,93.700000,27956
2018-05-29T00:00:00Z,1279,94.150000,95.150000,95.150000,93.020000,33619
2018-05-30T00:00:00Z,1280,95.700000,96.450000,97.150000,95.700000,71375
2018-05-31T00:00:00Z,1281,96.450000,93.350000,96.500000,93.350000,48466
2018-06-01T00:00:00Z,1282,93.750000,94.150000,94.950000,93.025000,42603
2018-06-04T00:00:00Z,1285,94.450000,95.550000,95.950000,93.950000,51714
2018-06-05T00:00:00Z,1286,95.300000,96.700000,96.850000,95.050000,35331
2018-06-06T00:00:00Z,1287,96.800000,97.150000,97.850000,96.800000,27869
2018-06-07T00:00:00Z,1288,97.150000,94.500000,97.150000,94.400000,79756
2018-06-08T00:00:00Z,1289,94.800000,94.350000,96.050000,94.300000,56959
2018-06-11T00:00:00Z,1292,94.750000,94.850000,95.500000,94.300000,72827
2018-06-12T00:00:00Z,1293,95.100000,95.350000,96.850000,94.775000,46663
2018-06-13T00:00:00Z,1294,95.500000,95.800000,97.000000,95.500000,59751
2018-06-14T00:00:00Z,1295,95.950000,96.900000,97.900000,95.825000,67893
2018-06-15T00:00:00Z,1296,96.650000,96.900000,98.200000,96.400000,104438
2018-06-18T00:00:00Z,1299,96.550000,98.400000,99.050000,96.050000,33719
2018-06-19T00:00:00Z,1300,97.650000,97.900000,99.095000,97.300000,42890
2018-06-20T00:00:00Z,1301,98.200000,100.650000,100.850000,97.450000,42777
2018-06-21T00:00:00Z,1302,101.100000,100.750000,101.750000,99.100000,48696
2018-06-22T00:00:00Z,1303,100.900000,98.850000,101.100000,98.050000,117437
2018-06-25T00:00:00Z,1306,99.000000,97.750000,99.000000,96.050000,67418
2018-06-26T00:00:00Z,1307,98.000000,99.250000,99.500000,97.600000,39944
2018-06-27T00:00:00Z,1308,99.150000,97.300000,99.250000,97.200000,37187
2018-06-28T00:00:00Z,1309,97.000000,97.400000,98.350000,96.270000,36823
2018-06-29T00:00:00Z,1310,97.300000,96.000000,97.500000,95.850000,55427
2018-07-02T00:00:00Z,1314,96.000000,97.550000,97.550000,95.500000,40689
2018-07-03T00:00:00Z,1315,97.900000,98.600000,98.750000,97.275000,14822
2018-07-05T00:00:00Z,1317,99.050000,99.600000,99.750000,97.400000,38254
2018-07-06T00:00:00Z,1318,99.050000,100.200000,100.350000,98.900000,26654
2018-07-09T00:00:00Z,1321,100.400000,100.600000,101.150000,100.175000,47533
2018-07-10T00:00:00Z,1322,101.100000,98.500000,101.350000,98.400000,56935
2018-07-11T00:00:00Z,1323,98.550000,98.150000,99.400000,97.950000,79908
2018-07-12T00:00:00Z,1324,98.050000,98.550000,98.950000,97.300000,33246
2018-07-13T00:00:00Z,1325,98.300000,98.850000,99.200000,98.300000,20064
2018-07-16T00:00:00Z,1328,99.100000,100.300000,100.500000,98.750000,41947
2018-07-17T00:00:00Z,1329,99.950000,101.550000,101.850000,99.950000,30926
2018-07-18T00:00:00Z,1330,101.100000,101.950000,102.150000,100.050000,30705
2018-07-19T00:00:00Z,1331,102.050000,104.000000,104.200000,101.160000,42625
2018-07-20T00:00:00Z,1332,103.850000,104.600000,104.800000,103.547900,31987
2018-07-23T00:00:00Z,1335,104.400000,105.800000,106.000000,104.300000,28668
2018-07-24T00:00:00Z,1336,105.300000,104.300000,105.525000,102.850000,47198
2018-07-25T00:00:00Z,1337,104.450000,105.900000,106.300000,103.800000,29260
2018-07-26T00:00:00Z,1338,106.200000,106.800000,107.750000,105.700000,50799
2018-07-27T00:00:00Z,1339,107.150000,106.000000,107.150000,104.400000,33803
2018-07-30T00:00:00Z,1342,105.850000,103.300000,105.850000,103.150000,36701
2018-07-31T00:00:00Z,1343,103.750000,104.750000,105.650000,103.300000,54534
2018-08-01T00:00:00Z,1344,104.900000,105.350000,106.050000,104.050000,44706
2018-08-02T00:00:00Z,1345,107.000000,116.150000,116.650000,106.450000,107823
2018-08-03T00:00:00Z,1346,116.650000,114.750000,117.850000,113.300000,62511
2018-08-06T00:00:00Z,1349,115.350000,114.900000,118.750000,114.550000,71594
2018-08-07T00:00:00Z,1350,115.250000,112.700000,116.550000,111.800000,58615
2018-08-08T00:00:00Z,1351,113.200000,111.900000,113.800000,111.400000,40248
2018-08-09T00:00:00Z,1352,112.250000,111.450000,113.800000,111.000000,48040
2018-08-10T00:00:00Z,1353,111.450000,112.000000,112.850000,110.000000,65172
2018-08-13T00:00:00Z,1356,112.200000,114.100000,114.750000,112.000000,61318
2018-08-14T00:00:00Z,1357,114.250000,116.750000,117.000000,114.100000,54240
2018-08-15T00:00:00Z,1358,116.450000,113.500000,118.100000,113.350000,42395
2018-08-16T00:00:00Z,1359,114.100000,113.500000,115.050000,113.200000,63850
2018-08-17T00:00:00Z,1360,113.450000,114.250000,117.000000,113.425000,168868
2018-08-20T00:00:00Z,1363,114.900000,114.250000,116.259500,113.150000,68326
2018-08-21T00:00:00Z,1364,115.200000,114.900000,116.350000,114.500000,84942
2018-08-22T00:00:00Z,1365,114.850000,114.800000,116.500000,114.300000,55792
2018-08-23T00:00:00Z,1366,114.600000,116.850000,118.050000,114.600000,76079
2018-08-24T00:00:00Z,1367,117.050000,118.550000,120.750000,116.774700,42074
2018-08-27T00:00:00Z,1370,118.500000,118.450000,119.791500,118.250000,30938
2018-08-28T00:00:00Z,1371,118.500000,119.600000,120.100000,118.150000,33200
2018-08-29T00:00:00Z,1372,119.750000,120.900000,121.800000,119.750000,30525
2018-08-30T00:00:00Z,1373,120.800000,122.450000,122.975000,120.000000,40107
2018-08-31T00:00:00Z,1374,122.350000,125.250000,125.550000,121.650000,70989
2018-09-04T00:00:00Z,1378,125.700000,124.550000,126.700000,124.000000,55735
2018-09-05T00:00:00Z,1379,124.550000,126.250000,127.150000,122.400000,82304
2018-09-06T00:00:00Z,1380,126.550000,126.150000,129.650000,125.850000,51363
2018-09-07T00:00:00Z,1381,126.100000,126.300000,129.350000,125.350000,40628
2018-09-10T00:00:00Z,1384,126.800000,124.000000,126.800000,123.500000,45512
2018-09-11T00:00:00Z,1385,123.850000,124.950000,125.550000,122.200000,52192
2018-09-12T00:00:00Z,1386,124.850000,126.100000,126.300000,123.600000,46673
2018-09-13T00:00:00Z,1387,126.900000,126.300000,127.500000,124.950000,46754
2018-09-14T00:00:00Z,1388,126.500000,128.500000,129.100000,125.450000,62168
2018-09-17T00:00:00Z,1391,128.200000,123.100000,128.200000,122.250000,78592
2018-09-18T00:00:00Z,1392,123.050000,121.750000,123.750000,119.510000,81677
2018-09-19T00:00:00Z,1393,121.350000,118.250000,121.350000,117.050000,99480
2018-09-20T00:00:00Z,1394,118.650000,117.000000,118.650000,115.660600,48433
2018-09-21T00:00:00Z,1395,116.750000,116.900000,118.100000,113.655000,208148
2018-09-24T00:00:00Z,1398,116.500000,118.100000,118.225000,114.250000,90886
2018-09-25T00:00:00Z,1399,118.150000,117.650000,120.150000,117.550000,56432
2018-09-26T00:00:00Z,1400,117.550000,116.950000,118.500000,115.700000,83042
2018-09-27T00:00:00Z,1401,116.950000,117.800000,118.050000,115.550000,51952
2018-09-28T00:00:00Z,1402,118.000000,118.600000,119.700000,117.100000,145272
2018-10-01T00:00:00Z,1406,119.220000,113.200000,120.630000,112.760000,138621
2018-10-02T00:00:00Z,1407,113.360000,114.100000,115.490000,110.202800,82298
