Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,8.140000,8.460000,8.490000,8.013500,382254
2017-05-26T00:00:00Z,911,8.380000,9.090000,9.150000,8.030000,1489915
2017-05-30T00:00:00Z,915,8.989000,8.790000,9.080000,8.640000,421857
2017-05-31T00:00:00Z,916,8.840000,8.500000,8.930000,8.060000,1058427
2017-06-01T00:00:00Z,917,8.540000,8.350000,8.540000,8.130000,785450
2017-06-02T00:00:00Z,918,8.370000,8.500000,8.630000,8.060000,867149
2017-06-05T00:00:00Z,921,8.450000,8.250000,8.630000,8.050000,948024
2017-06-06T00:00:00Z,922,8.150000,8.110000,8.340000,8.000000,337640
2017-06-07T00:00:00Z,923,8.050000,8.470000,8.500000,8.040000,1221038
2017-06-08T00:00:00Z,924,8.440000,8.380000,8.620000,8.305600,211107
2017-06-09T00:00:00Z,925,8.410000,8.600000,8.720000,8.030000,890021
2017-06-12T00:00:00Z,928,8.610000,8.340000,8.610000,8.140000,310803
2017-06-13T00:00:00Z,929,8.400000,8.340000,8.470000,8.190000,348299
2017-06-14T00:00:00Z,930,8.320000,8.280000,8.470000,7.870000,527634
2017-06-15T00:00:00Z,931,8.270000,8.490000,8.610000,8.150000,648195
2017-06-16T00:00:00Z,932,8.450000,9.130000,9.150000,8.240000,3245148
2017-06-19T00:00:00Z,935,9.130000,8.810000,9.250000,8.570000,270850
2017-06-20T00:00:00Z,936,8.800000,8.800000,8.830000,8.540000,250179
2017-06-21T00:00:00Z,937,8.800000,9.090000,9.150000,8.790000,480294
2017-06-22T00:00:00Z,938,9.900000,9.600000,9.940000,9.110000,1061673
2017-06-23T00:00:00Z,939,9.590000,9.770000,9.830000,9.440000,943952
2017-06-26T00:00:00Z,942,9.690000,9.490000,9.790000,9.440000,386810
2017-06-27T00:00:00Z,943,9.490000,9.500000,9.600000,9.140000,897475
2017-06-28T00:00:00Z,944,9.450000,9.510000,9.560000,9.350000,818624
2017-06-29T00:00:00Z,945,9.500000,9.280000,9.570000,9.150000,607948
2017-06-30T00:00:00Z,946,9.340000,9.480000,9.640000,9.120000,547510
2017-07-03T00:00:00Z,950,9.530000,9.980000,10.060000,9.400000,869478
2017-07-05T00:00:00Z,952,10.000000,9.790000,10.040000,9.630000,366471
2017-07-06T00:00:00Z,953,9.710000,9.890000,9.980000,9.660000,352828
2017-07-07T00:00:00Z,954,9.890000,9.820000,9.950000,9.750000,565131
2017-07-10T00:00:00Z,957,9.730000,9.810000,10.050000,9.700000,397364
2017-07-11T00:00:00Z,958,9.850000,10.200000,10.270000,9.818900,954117
2017-07-12T00:00:00Z,959,10.150000,10.330000,10.510000,10.090000,538742
2017-07-13T00:00:00Z,960,10.370000,9.880000,10.378600,9.870000,386880
2017-07-14T00:00:00Z,961,9.940000,10.030000,10.160000,9.820100,350233
2017-07-17T00:00:00Z,964,10.020000,10.260000,10.300000,9.930000,633227
2017-07-18T00:00:00Z,965,10.200000,10.230000,10.260000,10.040000,408456
2017-07-19T00:00:00Z,966,10.195000,10.040000,10.310000,9.920000,384348
2017-07-20T00:00:00Z,967,10.050000,10.100000,10.120000,9.930000,170365
2017-07-21T00:00:00Z,968,10.100000,10.280000,10.350000,10.030000,241138
2017-07-24T00:00:00Z,971,10.220000,10.660000,10.700000,10.200000,522624
2017-07-25T00:00:00Z,972,10.700000,10.780000,10.810000,10.420000,744343
2017-07-26T00:00:00Z,973,10.850000,11.110000,11.120000,10.750000,1125509
2017-07-27T00:00:00Z,974,11.120000,11.260000,11.260000,10.860000,812475
2017-07-28T00:00:00Z,975,11.270000,11.910000,11.970000,11.175000,565938
2017-07-31T00:00:00Z,978,12.050000,11.780000,12.440000,11.690000,648581
2017-08-01T00:00:00Z,979,11.857600,11.730000,11.890000,11.630000,481738
2017-08-02T00:00:00Z,980,11.620000,11.680000,11.810000,11.520000,244115
2017-08-03T00:00:00Z,981,11.670000,11.820000,11.890000,11.500000,194589
2017-08-04T00:00:00Z,982,11.930000,12.010000,12.440000,11.780000,419539
2017-08-07T00:00:00Z,985,12.021300,11.880000,12.260000,11.750000,541877
2017-08-08T00:00:00Z,986,11.800000,12.020000,12.050000,11.670000,372563
2017-08-09T00:00:00Z,987,12.040000,11.950000,12.100000,11.860000,308811
2017-08-10T00:00:00Z,988,11.950000,12.030000,12.090000,11.910000,302424
2017-08-11T00:00:00Z,989,11.730000,12.070000,12.140000,11.500000,578772
2017-08-14T00:00:00Z,992,12.050000,12.260000,12.439800,11.980000,516462
2017-08-15T00:00:00Z,993,12.180000,12.880000,12.900000,12.180000,553655
2017-08-16T00:00:00Z,994,12.930000,13.040000,13.220000,12.710000,517859
2017-08-17T00:00:00Z,995,13.020100,12.540000,13.050000,12.530000,286142
2017-08-18T00:00:00Z,996,12.610000,12.860000,12.890000,12.419000,280585
2017-08-21T00:00:00Z,999,12.860000,12.650000,13.050000,12.550100,352762
2017-08-22T00:00:00Z,1000,12.670000,12.310000,12.800000,12.100000,565112
2017-08-23T00:00:00Z,1001,12.310000,12.490000,12.590000,12.310000,563586
2017-08-24T00:00:00Z,1002,14.430000,14.070000,14.950000,13.400000,1175980
2017-08-25T00:00:00Z,1003,14.090000,14.670000,14.770000,14.070000,801991
2017-08-28T00:00:00Z,1006,14.500000,13.490000,14.600000,13.480000,738541
2017-08-29T00:00:00Z,1007,13.490000,13.220000,13.830000,13.190000,497587
2017-08-30T00:00:00Z,1008,13.380000,12.970000,13.660000,12.710000,921781
2017-08-31T00:00:00Z,1009,13.000000,13.200000,13.310000,12.950000,525263
2017-09-01T00:00:00Z,1010,13.257000,13.320000,13.640000,13.210000,285341
2017-09-05T00:00:00Z,1014,13.280000,13.050000,13.420000,12.980000,301098
2017-09-06T00:00:00Z,1015,13.100000,13.210000,13.260000,13.060000,279787
2017-09-07T00:00:00Z,1016,13.210000,13.240000,13.450000,13.180100,186799
2017-09-08T00:00:00Z,1017,13.230000,13.130000,13.290000,13.110000,170966
2017-09-11T00:00:00Z,1020,13.200000,12.300000,13.250000,12.250100,547138
2017-09-12T00:00:00Z,1021,12.250000,12.200000,12.400000,12.152200,248458
2017-09-13T00:00:00Z,1022,12.221000,12.000000,12.439900,11.910000,284242
2017-09-14T00:00:00Z,1023,12.000000,12.000000,12.180000,11.720000,332571
2017-09-15T00:00:00Z,1024,12.000000,11.940000,12.160000,11.801000,310024
2017-09-18T00:00:00Z,1027,11.930000,12.000000,12.090000,11.910000,155090
2017-09-19T00:00:00Z,1028,12.000000,12.040000,12.290000,11.910800,176243
2017-09-20T00:00:00Z,1029,11.970000,11.710000,12.080000,11.670000,236526
2017-09-21T00:00:00Z,1030,11.700000,11.500000,11.790000,11.310000,325855
2017-09-22T00:00:00Z,1031,11.410000,11.180000,11.490000,10.780000,513886
2017-09-25T00:00:00Z,1034,11.070000,11.000000,11.270000,10.910000,170676
2017-09-26T00:00:00Z,1035,11.000000,10.950000,11.290000,10.930000,167601
2017-09-27T00:00:00Z,1036,10.960000,10.850000,11.150000,10.830000,227968
2017-09-28T00:00:00Z,1037,10.850000,10.690000,10.880000,10.640000,256792
2017-09-29T00:00:00Z,1038,10.800000,11.120000,11.150000,10.690000,294695
2017-10-02T00:00:00Z,1042,11.120000,11.800000,12.000000,11.020000,517392
2017-10-03T00:00:00Z,1043,11.800000,11.550000,12.190000,11.511000,340680
2017-10-04T00:00:00Z,1044,11.580000,11.640000,11.720000,11.460000,145247
2017-10-05T00:00:00Z,1045,11.660000,11.490000,11.700000,11.480000,198428
2017-10-06T00:00:00Z,1046,11.450000,11.310000,11.600000,11.260000,161681
2017-10-09T00:00:00Z,1049,11.270000,10.910000,11.270000,10.870000,157557
2017-10-10T00:00:00Z,1050,10.930000,10.940000,11.020000,10.840000,106877
2017-10-11T00:00:00Z,1051,10.940000,11.100000,11.185000,10.890000,133569
2017-10-12T00:00:00Z,1052,11.120000,10.990000,11.210000,10.980000,106368
2017-10-13T00:00:00Z,1053,10.990000,10.990000,11.170000,10.960000,121578
2017-10-16T00:00:00Z,1056,11.010000,10.760000,11.050000,10.720000,277668
2017-10-17T00:00:00Z,1057,10.770000,10.900000,10.990000,10.760000,200645
2017-10-18T00:00:00Z,1058,10.900000,10.880000,11.110000,10.800000,355813
2017-10-19T00:00:00Z,1059,10.900000,10.920000,10.990000,10.690000,205844
2017-10-20T00:00:00Z,1060,10.980000,10.920000,11.120000,10.870000,235877
2017-10-23T00:00:00Z,1063,10.970000,10.750000,11.060000,10.580000,349766
2017-10-24T00:00:00Z,1064,10.740000,11.120000,11.140000,10.740000,241610
2017-10-25T00:00:00Z,1065,11.160000,11.200000,11.400000,10.960000,237123
2017-10-26T00:00:00Z,1066,11.210000,11.200000,11.250000,10.940000,374631
2017-10-27T00:00:00Z,1067,11.200000,12.010000,12.082000,11.170000,544841
2017-10-30T00:00:00Z,1070,12.000000,11.820000,12.020000,11.600000,255570
2017-10-31T00:00:00Z,1071,11.770000,12.130000,12.150000,11.681000,200139
2017-11-01T00:00:00Z,1072,12.200000,12.040000,12.440000,11.990000,239435
2017-11-02T00:00:00Z,1073,12.010000,12.250000,12.290000,12.000000,154930
2017-11-03T00:00:00Z,1074,12.280000,12.350000,12.400000,12.030000,257193
2017-11-06T00:00:00Z,1077,12.420000,11.900000,12.420000,11.850000,236583
2017-11-07T00:00:00Z,1078,12.050000,11.390000,12.050000,11.350000,207242
2017-11-08T00:00:00Z,1079,11.440000,11.020000,11.525000,10.930000,254862
2017-11-09T00:00:00Z,1080,10.880000,10.850000,11.030000,10.660000,276212
2017-11-10T00:00:00Z,1081,10.840000,10.870000,11.020000,10.840000,89172
2017-11-13T00:00:00Z,1084,10.850000,10.830000,10.900000,10.660000,117853
2017-11-14T00:00:00Z,1085,10.800000,11.000000,11.060000,10.790000,252606
2017-11-15T00:00:00Z,1086,11.000000,11.010000,11.010000,10.480000,162131
2017-11-16T00:00:00Z,1087,11.010000,10.970000,11.190000,10.940000,228076
2017-11-17T00:00:00Z,1088,11.000000,10.950000,11.070000,10.800000,185940
2017-11-20T00:00:00Z,1091,10.950000,11.000000,11.010000,10.530000,334732
2017-11-21T00:00:00Z,1092,11.020000,11.740000,11.980000,10.500000,690084
2017-11-22T00:00:00Z,1093,11.740000,11.600000,12.250000,11.570000,254380
2017-11-24T00:00:00Z,1095,11.690000,11.490000,11.690000,11.300000,84969
2017-11-27T00:00:00Z,1098,11.510000,11.100000,11.510000,11.080000,173429
2017-11-28T00:00:00Z,1099,11.110000,10.860000,11.185000,10.700000,326847
2017-11-29T00:00:00Z,1100,10.880000,10.840000,10.960000,10.697500,109400
2017-11-30T00:00:00Z,1101,10.900000,10.970000,11.080000,10.850000,115219
2017-12-01T00:00:00Z,1103,11.000000,11.010000,11.050000,10.769000,113411
2017-12-04T00:00:00Z,1106,11.030000,11.010000,11.240000,11.000000,107220
2017-12-05T00:00:00Z,1107,11.000000,10.710000,11.050000,10.700000,117158
2017-12-06T00:00:00Z,1108,10.700000,10.530000,10.850000,10.500000,172959
2017-12-07T00:00:00Z,1109,10.520000,10.310000,10.730000,10.300000,200305
2017-12-08T00:00:00Z,1110,10.530000,10.340000,10.559900,10.300000,62639
2017-12-11T00:00:00Z,1113,10.350000,10.410000,10.560000,10.330000,119602
2017-12-12T00:00:00Z,1114,10.360000,10.620000,10.763900,10.360000,285398
2017-12-13T00:00:00Z,1115,10.680000,10.640000,10.830000,10.580000,236743
2017-12-14T00:00:00Z,1116,10.740000,10.460000,10.790000,10.440000,244051
2017-12-15T00:00:00Z,1117,10.410000,10.020000,10.550000,9.920000,662562
2017-12-18T00:00:00Z,1120,10.000000,10.060000,10.070000,9.830000,259175
2017-12-19T00:00:00Z,1121,10.100000,10.070000,10.370000,10.030000,180804
2017-12-20T00:00:00Z,1122,10.090000,10.050000,10.280000,10.000000,50758
2017-12-21T00:00:00Z,1123,10.080000,10.020000,10.130000,10.000000,33143
2017-12-22T00:00:00Z,1124,10.050000,9.990000,10.110000,9.950000,95123
2017-12-26T00:00:00Z,1128,9.950000,9.450000,9.980000,9.360000,231505
2017-12-27T00:00:00Z,1129,9.410000,9.240000,9.580000,9.190000,244844
2017-12-28T00:00:00Z,1130,9.250000,9.530000,9.700000,9.250000,204990
2017-12-29T00:00:00Z,1131,9.470000,9.950000,9.960000,9.410000,286470
2018-01-02T00:00:00Z,1128,9.900000,9.970000,10.150000,9.730000,192954
2018-01-03T00:00:00Z,1129,9.980000,9.810000,9.985000,9.700000,121930
2018-01-04T00:00:00Z,1130,9.800000,9.600000,9.800000,9.500000,166092
2018-01-05T00:00:00Z,1131,9.600000,9.540000,9.600000,9.390000,132346
2018-01-08T00:00:00Z,1134,9.560000,9.220000,9.560000,9.120000,236012
2018-01-09T00:00:00Z,1135,9.200000,9.120000,9.380000,9.061000,281634
2018-01-10T00:00:00Z,1136,9.140000,9.210000,9.240000,9.050000,172820
2018-01-11T00:00:00Z,1137,9.260000,9.240000,9.300000,9.130000,83339
2018-01-12T00:00:00Z,1138,9.190000,9.110000,9.320000,8.910000,194913
2018-01-16T00:00:00Z,1142,9.070000,9.080000,9.350000,9.030000,103749
2018-01-17T00:00:00Z,1143,9.060000,8.900000,9.133400,8.880000,169692
2018-01-18T00:00:00Z,1144,8.960000,8.930000,9.000000,8.850000,81667
2018-01-19T00:00:00Z,1145,8.930000,9.050000,9.170000,8.930000,76816
2018-01-22T00:00:00Z,1148,9.000000,8.940000,9.040000,8.830000,106481
2018-01-23T00:00:00Z,1149,8.940000,8.860000,9.110000,8.830000,140230
2018-01-24T00:00:00Z,1150,8.920000,8.760000,9.050000,8.750000,137415
2018-01-25T00:00:00Z,1151,8.750000,8.710000,8.830000,8.645000,188358
2018-01-26T00:00:00Z,1152,8.710000,8.810000,8.876000,8.700000,110187
2018-01-29T00:00:00Z,1155,8.790000,8.890000,8.940000,8.730000,122613
2018-01-30T00:00:00Z,1156,9.370000,9.920000,10.090000,9.200000,849210
2018-01-31T00:00:00Z,1157,9.980000,10.410000,10.490000,9.710000,449661
2018-02-01T00:00:00Z,1158,10.350000,10.730000,10.800000,10.211000,366518
2018-02-02T00:00:00Z,1159,10.730000,10.720000,10.800000,10.520000,179181
2018-02-05T00:00:00Z,1162,10.680000,10.680000,11.500000,10.330000,302483
2018-02-06T00:00:00Z,1163,10.610000,10.870000,10.960000,10.440000,284972
2018-02-07T00:00:00Z,1164,10.800000,10.570000,10.800000,10.390000,163142
2018-02-08T00:00:00Z,1165,10.620000,10.260000,10.700000,10.250000,112268
2018-02-09T00:00:00Z,1166,10.300000,10.220000,10.390000,9.930000,166006
2018-02-12T00:00:00Z,1169,10.200000,10.230000,10.590000,10.160000,172485
2018-02-13T00:00:00Z,1170,10.210000,10.400000,10.465000,10.090000,94293
2018-02-14T00:00:00Z,1171,10.350000,10.290000,10.680000,10.250000,115596
2018-02-15T00:00:00Z,1172,10.290000,10.720000,10.760000,10.290000,92913
2018-02-16T00:00:00Z,1173,10.690000,10.520000,10.946900,10.500000,70410
2018-02-20T00:00:00Z,1177,10.520000,10.430000,10.580000,10.400000,60011
2018-02-21T00:00:00Z,1178,10.450000,10.590000,10.840000,10.440000,60121
2018-02-22T00:00:00Z,1179,10.630000,10.660000,10.865000,10.620000,124750
2018-02-23T00:00:00Z,1180,10.630000,10.600000,10.770000,10.480000,92709
2018-02-26T00:00:00Z,1183,10.690000,10.700000,10.790000,10.460000,174692
2018-02-27T00:00:00Z,1184,10.280000,10.960000,11.390000,10.110000,422188
2018-02-28T00:00:00Z,1185,10.990000,10.490000,11.050000,10.270000,320072
2018-03-01T00:00:00Z,1189,10.460000,10.530000,10.770000,10.405000,333066
2018-03-02T00:00:00Z,1190,10.536600,10.640000,11.000000,10.400000,352005
2018-03-05T00:00:00Z,1193,10.850000,10.840000,10.950000,10.670000,212791
2018-03-06T00:00:00Z,1194,10.840000,10.510000,10.950000,10.410000,365080
2018-03-07T00:00:00Z,1195,10.480000,10.510000,10.640000,10.390000,356039
2018-03-08T00:00:00Z,1196,10.620000,10.590000,10.670000,10.280000,277661
2018-03-09T00:00:00Z,1197,10.600000,10.680000,11.080000,10.500000,362456
2018-03-12T00:00:00Z,1200,10.730000,10.920000,11.050000,10.730000,234110
2018-03-13T00:00:00Z,1201,10.880000,10.950000,10.990000,10.810000,183176
2018-03-14T00:00:00Z,1202,11.010000,11.150000,11.180000,10.820000,252635
2018-03-15T00:00:00Z,1203,11.220000,11.400000,11.820000,11.140000,495719
2018-03-16T00:00:00Z,1204,11.440000,11.500000,11.630000,11.365000,1230573
2018-03-19T00:00:00Z,1207,11.500000,11.220000,11.590000,11.110000,601947
2018-03-20T00:00:00Z,1208,11.220000,11.410000,11.530000,11.020000,821181
2018-03-21T00:00:00Z,1209,11.750000,11.870000,11.950000,11.540000,634395
2018-03-22T00:00:00Z,1210,11.740000,11.510000,11.910000,11.440000,327534
2018-03-23T00:00:00Z,1211,11.620000,10.800000,11.620000,10.770000,326587
2018-03-26T00:00:00Z,1214,10.790000,10.730000,10.960000,10.611000,210673
2018-03-27T00:00:00Z,1215,10.700000,10.260000,10.790000,10.240000,271194
2018-03-28T00:00:00Z,1216,10.300000,10.170000,10.310000,10.130000,193549
2018-03-29T00:00:00Z,1217,10.240000,10.200000,10.400000,10.100000,736057
2018-04-02T00:00:00Z,1221,10.240000,10.010000,10.590000,9.941000,435863
2018-04-03T00:00:00Z,1222,10.050000,10.000000,10.090000,9.925000,246576
2018-04-04T00:00:00Z,1223,9.860000,9.970000,10.010000,9.643000,163890
2018-04-05T00:00:00Z,1224,9.990000,10.000000,10.100000,9.860000,192044
2018-04-06T00:00:00Z,1225,9.940000,9.800000,10.000000,9.710000,228583
2018-04-09T00:00:00Z,1228,9.850000,9.780000,10.080000,9.730000,153469
2018-04-10T00:00:00Z,1229,9.870000,9.670000,9.990000,9.600000,333758
2018-04-11T00:00:00Z,1230,9.650000,9.700000,9.860000,9.640000,195203
2018-04-12T00:00:00Z,1231,9.650000,9.720000,9.840000,9.520000,156447
2018-04-13T00:00:00Z,1232,9.810000,9.650000,9.890000,9.580000,151941
2018-04-16T00:00:00Z,1235,9.660000,9.530000,9.660000,9.400000,136787
2018-04-17T00:00:00Z,1236,9.520000,9.580000,9.670000,9.500000,108256
2018-04-18T00:00:00Z,1237,9.570000,9.330000,9.610000,9.270000,302204
2018-04-19T00:00:00Z,1238,9.330000,9.320000,9.470000,9.230000,131948
2018-04-20T00:00:00Z,1239,9.320000,9.280000,9.350000,9.240000,163875
2018-04-23T00:00:00Z,1242,9.245000,9.070000,9.270000,8.995000,280633
2018-04-24T00:00:00Z,1243,9.130000,9.190000,9.250000,9.080000,102513
2018-04-25T00:00:00Z,1244,9.130000,9.220000,9.430000,9.120000,234692
2018-04-26T00:00:00Z,1245,9.270000,9.420000,9.560000,9.250000,348277
2018-04-27T00:00:00Z,1246,9.450000,9.500000,9.630000,9.430000,115895
2018-04-30T00:00:00Z,1249,9.570000,9.350000,9.679900,9.350000,69355
2018-05-01T00:00:00Z,1251,9.330000,9.280000,9.360000,9.205000,61419
2018-05-02T00:00:00Z,1252,9.260000,9.400000,9.570000,9.250000,105877
2018-05-03T00:00:00Z,1253,9.340000,9.360000,9.500000,9.270000,77888
2018-05-04T00:00:00Z,1254,9.340000,9.520000,9.630000,9.300000,156095
2018-05-07T00:00:00Z,1257,9.530000,9.810000,9.890000,9.530000,162527
2018-05-08T00:00:00Z,1258,9.840000,10.040000,10.080000,9.810000,298467
2018-05-09T00:00:00Z,1259,9.990000,9.830000,9.990000,9.740000,110867
2018-05-10T00:00:00Z,1260,9.770000,9.760000,9.920000,9.670000,57893
2018-05-11T00:00:00Z,1261,9.770000,9.580000,9.840000,9.540000,72326
2018-05-14T00:00:00Z,1264,9.630000,9.590000,9.740000,9.570000,38163
2018-05-15T00:00:00Z,1265,9.510000,9.500000,9.540000,9.430000,94783
2018-05-16T00:00:00Z,1266,9.540000,9.580000,9.620000,9.500000,50400
2018-05-17T00:00:00Z,1267,9.560000,9.490000,9.610000,9.450600,88644
2018-05-18T00:00:00Z,1268,9.480000,9.460000,9.600000,9.420000,44487
2018-05-21T00:00:00Z,1271,9.460000,9.440000,9.560000,9.410000,68055
2018-05-22T00:00:00Z,1272,9.370000,9.340000,9.490000,9.340000,60991
2018-05-23T00:00:00Z,1273,9.280000,9.390000,9.440000,9.260000,39564
2018-05-24T00:00:00Z,1274,9.330000,9.390000,9.440000,9.310000,52203
2018-05-25T00:00:00Z,1275,9.410000,9.460000,9.900000,9.410000,205310
2018-05-29T00:00:00Z,1279,9.370000,9.370000,9.480000,9.330000,91433
2018-05-30T00:00:00Z,1280,9.350000,9.410000,9.570000,9.350000,208223
2018-05-31T00:00:00Z,1281,9.470000,9.630000,9.660000,9.420000,161107
2018-06-01T00:00:00Z,1282,9.590000,9.680000,9.710000,9.510000,115614
2018-06-04T00:00:00Z,1285,9.700000,9.580000,9.730000,9.580000,88319
2018-06-05T00:00:00Z,1286,9.560000,9.580000,9.630000,9.560000,84326
2018-06-06T00:00:00Z,1287,9.630000,9.510000,9.636500,9.510000,63349
2018-06-07T00:00:00Z,1288,9.500000,9.380000,9.500000,9.220000,192388
2018-06-08T00:00:00Z,1289,9.420000,9.460000,9.470000,9.350000,69828
2018-06-11T00:00:00Z,1292,9.405000,9.390000,9.479000,9.300000,105357
2018-06-12T00:00:00Z,1293,9.380000,9.560000,9.650000,9.380000,71917
2018-06-13T00:00:00Z,1294,9.510000,9.480000,9.640000,9.480000,51526
2018-06-14T00:00:00Z,1295,9.450000,9.670000,9.750000,9.400000,130761
2018-06-15T00:00:00Z,1296,9.660000,9.710000,9.800000,9.610000,466178
2018-06-18T00:00:00Z,1299,9.690000,9.940000,10.030000,9.675000,144543
2018-06-19T00:00:00Z,1300,9.840000,9.690000,9.930000,9.650000,149205
2018-06-20T00:00:00Z,1301,9.660000,9.830000,9.920000,9.600000,156406
2018-06-21T00:00:00Z,1302,9.810000,9.800000,9.940000,9.800000,72549
2018-06-22T00:00:00Z,1303,9.830000,10.010000,10.030000,9.830000,142967
2018-06-25T00:00:00Z,1306,10.050000,10.110000,10.120000,9.870000,140153
2018-06-26T00:00:00Z,1307,10.100000,9.920000,10.115000,9.841000,176540
2018-06-27T00:00:00Z,1308,9.510000,9.340000,9.650000,9.050000,687997
2018-06-28T00:00:00Z,1309,9.260000,9.270000,9.450000,9.200000,229260
2018-06-29T00:00:00Z,1310,9.260000,9.490000,9.600000,9.260000,254596
2018-07-02T00:00:00Z,1314,9.430000,9.290000,9.500000,9.230000,222337
2018-07-03T00:00:00Z,1315,9.250000,9.100000,9.290000,9.100000,54859
2018-07-05T00:00:00Z,1317,9.100000,8.890000,9.100000,8.870000,137716
2018-07-06T00:00:00Z,1318,8.940000,8.900000,8.960000,8.845000,226506
2018-07-09T00:00:00Z,1321,8.950000,8.740000,9.000000,8.720000,130989
2018-07-10T00:00:00Z,1322,8.730000,8.710000,8.800000,8.660000,251851
2018-07-11T00:00:00Z,1323,8.680000,8.270000,8.775000,8.195000,304113
2018-07-12T00:00:00Z,1324,8.330000,8.340000,8.510000,8.280000,281359
2018-07-13T00:00:00Z,1325,8.350000,8.050000,8.410000,7.920000,348835
2018-07-16T00:00:00Z,1328,8.040000,7.940000,8.120000,7.910000,276129
2018-07-17T00:00:00Z,1329,7.930000,8.010000,8.145000,7.920000,305971
2018-07-18T00:00:00Z,1330,8.030000,8.370000,8.450000,7.920000,713449
2018-07-19T00:00:00Z,1331,8.340000,8.250000,8.410000,8.140000,233980
2018-07-20T00:00:00Z,1332,8.310000,8.570000,8.690000,8.310000,408094
2018-07-23T00:00:00Z,1335,8.540000,8.540000,8.640000,8.410000,92558
2018-07-24T00:00:00Z,1336,8.600000,8.600000,8.940000,8.570000,374971
2018-07-25T00:00:00Z,1337,8.570000,8.400000,8.610000,8.370000,142600
2018-07-26T00:00:00Z,1338,8.340000,8.100000,8.480000,8.070000,231649
2018-07-27T00:00:00Z,1339,8.060000,8.000000,8.260000,7.980000,196820
2018-07-30T00:00:00Z,1342,8.010000,7.860000,8.070000,7.850000,98248
2018-07-31T00:00:00Z,1343,7.860000,7.810000,7.910000,7.650000,275121
2018-08-01T00:00:00Z,1344,7.780000,8.140000,8.340000,7.770000,215572
2018-08-02T00:00:00Z,1345,8.100000,8.170000,8.210000,8.100000,86641
2018-08-03T00:00:00Z,1346,8.200000,8.120000,8.220000,8.080000,102136
2018-08-06T00:00:00Z,1349,8.080000,7.880000,8.150000,7.810000,257307
2018-08-07T00:00:00Z,1350,7.970000,7.930000,8.010000,7.510000,488748
2018-08-08T00:00:00Z,1351,7.940000,7.650000,7.990000,7.620000,137077
2018-08-09T00:00:00Z,1352,7.670000,7.660000,7.700000,7.470000,100705
2018-08-10T00:00:00Z,1353,7.660000,7.400000,7.660000,7.140000,649830
2018-08-13T00:00:00Z,1356,7.340000,7.540000,7.620000,7.340000,227516
2018-08-14T00:00:00Z,1357,7.560000,7.510000,7.749900,7.490000,167529
2018-08-15T00:00:00Z,1358,7.430000,7.410000,7.580000,7.300000,194335
2018-08-16T00:00:00Z,1359,7.410000,7.290000,7.550000,7.270000,93799
2018-08-17T00:00:00Z,1360,7.250000,7.320000,7.360000,7.210000,65213
2018-08-20T00:00:00Z,1363,7.350000,7.120000,7.460000,6.813500,222903
2018-08-21T00:00:00Z,1364,7.100000,7.270000,7.380000,6.990000,140931
2018-08-22T00:00:00Z,1365,7.230000,7.190000,7.460000,7.170000,140567
2018-08-23T00:00:00Z,1366,7.140000,6.950000,7.170000,6.590000,562369
2018-08-24T00:00:00Z,1367,6.940000,6.590000,6.940000,6.300000,709494
2018-08-27T00:00:00Z,1370,6.540000,6.800000,6.890000,6.540000,168517
2018-08-28T00:00:00Z,1371,6.850000,6.790000,6.960000,6.690000,142305
2018-08-29T00:00:00Z,1372,6.840000,6.920000,6.990000,6.760000,135906
2018-08-30T00:00:00Z,1373,6.840000,6.620000,6.860000,6.510000,149664
2018-08-31T00:00:00Z,1374,6.580000,6.730000,6.800000,6.520000,174919
2018-09-04T00:00:00Z,1378,6.710000,6.610000,6.719900,6.530000,113437
2018-09-05T00:00:00Z,1379,6.560000,6.800000,6.840000,6.510000,375128
2018-09-06T00:00:00Z,1380,6.900000,7.260000,7.440000,6.880000,270081
2018-09-07T00:00:00Z,1381,7.200000,6.940000,7.280000,6.900000,160618
2018-09-10T00:00:00Z,1384,6.960000,6.800000,7.030000,6.750000,93838
2018-09-11T00:00:00Z,1385,6.800000,6.980000,7.110000,6.550000,256076
2018-09-12T00:00:00Z,1386,7.000000,6.780000,7.060000,6.750000,140992
2018-09-13T00:00:00Z,1387,6.830000,6.740000,6.900000,6.670000,131004
2018-09-14T00:00:00Z,1388,6.770000,6.740000,6.890000,6.740000,62175
2018-09-17T00:00:00Z,1391,6.720000,6.580000,6.760000,6.510000,103609
2018-09-18T00:00:00Z,1392,6.560000,6.550000,6.630000,6.500000,69401
2018-09-19T00:00:00Z,1393,6.540000,6.510000,6.580000,6.500000,20073
2018-09-20T00:00:00Z,1394,6.520000,6.530000,6.600000,6.520000,29125
2018-09-21T00:00:00Z,1395,6.580000,6.370000,6.630000,6.360000,101367
2018-09-24T00:00:00Z,1398,6.350000,6.520000,6.570000,6.340000,67292
2018-09-25T00:00:00Z,1399,6.570000,6.410000,6.570000,6.400000,26851
2018-09-26T00:00:00Z,1400,6.400000,6.500000,6.530000,6.390000,59546
2018-09-27T00:00:00Z,1401,6.500000,6.880000,6.940000,6.500000,195498
2018-09-28T00:00:00Z,1402,6.880000,6.990000,7.120000,6.638000,204007
2018-10-01T00:00:00Z,1406,6.960000,6.990000,7.085900,6.960000,112263
2018-10-02T00:00:00Z,1407,6.995000,6.650000,7.060000,6.610000,85528
