Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,80.390000,80.470000,80.945000,80.210000,7344691
2017-05-16T00:00:00Z,901,80.550000,79.120000,80.680000,78.950000,5252168
2017-05-17T00:00:00Z,902,77.020000,76.330000,77.630000,76.210000,13272735
2017-05-18T00:00:00Z,903,76.350000,76.620000,77.465000,76.290000,7530500
2017-05-19T00:00:00Z,904,76.920000,76.320000,76.995000,76.210000,5667164
2017-05-22T00:00:00Z,907,76.450000,76.340000,76.630000,76.190000,7774983
2017-05-23T00:00:00Z,908,76.660000,77.270000,77.830000,76.350000,7814268
2017-05-24T00:00:00Z,909,77.300000,76.420000,77.540000,76.320000,5538474
2017-05-25T00:00:00Z,910,76.620000,75.950000,76.695000,75.685000,5539198
2017-05-26T00:00:00Z,911,76.000000,76.640000,76.650000,75.935000,3612997
2017-05-30T00:00:00Z,915,76.400000,76.770000,76.980000,76.400000,5116606
2017-05-31T00:00:00Z,916,76.780000,76.830000,76.970000,76.250000,6857194
2017-06-01T00:00:00Z,917,76.890000,78.290000,78.290000,76.695000,4827271
2017-06-02T00:00:00Z,918,78.500000,79.050000,79.080000,78.350000,6454101
2017-06-05T00:00:00Z,921,79.000000,78.790000,79.050000,78.240000,6272295
2017-06-06T00:00:00Z,922,78.510000,77.900000,78.520000,77.640000,4880766
2017-06-07T00:00:00Z,923,78.100000,78.160000,78.370000,77.380000,5108541
2017-06-08T00:00:00Z,924,78.200000,78.430000,78.560000,77.930000,4096393
2017-06-09T00:00:00Z,925,78.610000,79.710000,79.740000,78.173400,5652586
2017-06-12T00:00:00Z,928,79.860000,79.680000,80.910000,78.900000,6339720
2017-06-13T00:00:00Z,929,79.640000,79.850000,79.990000,78.990000,5044346
2017-06-14T00:00:00Z,930,80.040000,80.800000,80.860000,79.660000,5075940
2017-06-15T00:00:00Z,931,80.700000,80.090000,80.900000,79.650000,4655755
2017-06-16T00:00:00Z,932,79.220000,77.060000,79.460000,75.460000,15507203
2017-06-19T00:00:00Z,935,77.300000,78.100000,78.100000,76.530000,5949670
2017-06-20T00:00:00Z,936,78.200000,77.780000,78.570000,77.690000,5729069
2017-06-21T00:00:00Z,937,78.000000,78.160000,79.070000,77.750000,4777375
2017-06-22T00:00:00Z,938,77.940000,77.220000,78.240000,77.210000,5369655
2017-06-23T00:00:00Z,939,77.310000,77.410000,77.940000,76.930000,21808623
2017-06-26T00:00:00Z,942,77.880000,80.120000,80.585000,77.880000,8655688
2017-06-27T00:00:00Z,943,80.250000,80.490000,81.150000,79.950000,8974328
2017-06-28T00:00:00Z,944,80.600000,81.250000,82.000000,80.540000,6693061
2017-06-29T00:00:00Z,945,81.650000,80.270000,82.150000,79.540000,6378813
2017-06-30T00:00:00Z,946,80.520000,80.460000,80.710000,79.780000,4425687
2017-07-03T00:00:00Z,950,80.720000,80.620000,81.340000,80.460000,2379814
2017-07-05T00:00:00Z,952,80.400000,79.660000,80.630000,79.650000,4695674
2017-07-06T00:00:00Z,953,79.780000,78.710000,79.930000,78.660000,4425526
2017-07-07T00:00:00Z,954,78.760000,78.640000,79.130000,78.050000,3442497
2017-07-10T00:00:00Z,957,78.740000,78.140000,78.860000,77.770000,4852676
2017-07-11T00:00:00Z,958,78.180000,77.640000,78.230000,77.360000,4656052
2017-07-12T00:00:00Z,959,77.900000,77.450000,78.430000,77.350000,4671809
2017-07-13T00:00:00Z,960,77.640000,77.920000,78.240000,77.610000,4885782
2017-07-14T00:00:00Z,961,77.950000,77.930000,78.279000,77.660000,4130309
2017-07-17T00:00:00Z,964,78.190000,78.300000,78.450000,77.900000,4642763
2017-07-18T00:00:00Z,965,78.200000,78.000000,78.380000,77.490000,4808499
2017-07-19T00:00:00Z,966,78.100000,77.390000,78.740000,77.340000,6929747
2017-07-20T00:00:00Z,967,77.100000,77.160000,77.600000,76.480000,6117463
2017-07-21T00:00:00Z,968,77.090000,77.030000,77.370000,76.610000,3429270
2017-07-24T00:00:00Z,971,76.950000,77.100000,77.350000,76.670000,2967335
2017-07-25T00:00:00Z,972,77.480000,78.910000,78.970000,77.250000,4683710
2017-07-26T00:00:00Z,973,78.950000,78.290000,78.950000,77.030000,6600302
2017-07-27T00:00:00Z,974,78.200000,78.920000,78.920000,77.630000,3751717
2017-07-28T00:00:00Z,975,78.910000,79.750000,79.950000,78.840000,3974427
2017-07-31T00:00:00Z,978,80.000000,79.930000,80.615000,79.620000,5058834
2017-08-01T00:00:00Z,979,79.900000,79.700000,80.300000,79.450000,4147731
2017-08-02T00:00:00Z,980,79.760000,79.750000,80.280000,79.500000,4534572
2017-08-03T00:00:00Z,981,79.350000,78.600000,79.810000,78.530000,5055245
2017-08-04T00:00:00Z,982,79.020000,77.970000,79.250000,77.920000,6059744
2017-08-07T00:00:00Z,985,78.000000,79.120000,79.280000,77.990000,4604007
2017-08-08T00:00:00Z,986,78.640000,78.570000,79.000000,76.720000,8639803
2017-08-09T00:00:00Z,987,78.430000,79.430000,79.490000,78.060000,4902205
2017-08-10T00:00:00Z,988,79.000000,79.140000,80.300000,78.890000,4612767
2017-08-11T00:00:00Z,989,78.950000,79.410000,79.810000,78.950000,2985502
2017-08-14T00:00:00Z,992,79.520000,79.300000,80.140000,79.172400,3800570
2017-08-15T00:00:00Z,993,79.420000,79.110000,79.670000,78.910000,3104187
2017-08-16T00:00:00Z,994,79.440000,79.250000,80.130000,79.000000,3573853
2017-08-17T00:00:00Z,995,79.070000,78.890000,79.780000,78.870000,4470494
2017-08-18T00:00:00Z,996,78.540000,77.660000,78.750000,77.550000,5005371
2017-08-21T00:00:00Z,999,77.700000,77.640000,77.920000,77.520000,3636861
2017-08-22T00:00:00Z,1000,77.960000,77.760000,78.390000,77.650000,5409113
2017-08-23T00:00:00Z,1001,77.500000,77.610000,77.880000,77.100000,3343254
2017-08-24T00:00:00Z,1002,77.190000,75.390000,77.640000,74.590000,9495530
2017-08-25T00:00:00Z,1003,75.570000,75.350000,76.280000,75.330000,6416456
2017-08-28T00:00:00Z,1006,75.470000,75.460000,75.960000,75.170000,5068311
2017-08-29T00:00:00Z,1007,75.400000,76.090000,76.320000,75.000000,4516156
2017-08-30T00:00:00Z,1008,76.090000,76.380000,76.660000,75.980000,3607038
2017-08-31T00:00:00Z,1009,76.510000,77.340000,77.780000,76.490000,5518707
2017-09-01T00:00:00Z,1010,77.550000,77.920000,78.445000,77.300000,4653775
2017-09-05T00:00:00Z,1014,77.530000,78.690000,78.950000,77.530000,4617847
2017-09-06T00:00:00Z,1015,78.830000,79.880000,80.000000,78.830000,5106183
2017-09-07T00:00:00Z,1016,79.980000,80.410000,80.610000,79.550000,5556110
2017-09-08T00:00:00Z,1017,80.010000,79.720000,80.550000,79.480000,4252922
2017-09-11T00:00:00Z,1020,79.990000,79.720000,80.000000,79.330000,3784325
2017-09-12T00:00:00Z,1021,79.980000,82.430000,82.790000,79.830000,8048737
2017-09-13T00:00:00Z,1022,82.240000,83.080000,83.690000,82.130000,6813764
2017-09-14T00:00:00Z,1023,82.890000,82.640000,83.060000,82.371000,4583498
2017-09-15T00:00:00Z,1024,82.210000,83.170000,83.360000,81.480000,7483230
2017-09-18T00:00:00Z,1027,83.190000,83.310000,83.530000,82.860000,4333312
2017-09-19T00:00:00Z,1028,83.720000,83.100000,84.000000,82.900000,4568200
2017-09-20T00:00:00Z,1029,83.200000,80.700000,83.760000,80.160000,9944275
2017-09-21T00:00:00Z,1030,80.650000,79.560000,80.720000,79.181000,5253431
2017-09-22T00:00:00Z,1031,79.110000,79.630000,79.900000,78.620000,6534109
2017-09-25T00:00:00Z,1034,79.820000,81.370000,81.620000,79.630000,5065293
2017-09-26T00:00:00Z,1035,81.430000,81.650000,81.890000,81.150000,2785758
2017-09-27T00:00:00Z,1036,81.650000,81.470000,82.000000,80.800000,3308404
2017-09-28T00:00:00Z,1037,81.110000,81.260000,81.480000,80.730100,3442232
2017-09-29T00:00:00Z,1038,81.220000,81.320000,81.680000,80.810000,4118095
2017-10-02T00:00:00Z,1042,81.400000,80.770000,81.610000,80.600000,4688498
2017-10-03T00:00:00Z,1043,80.590000,80.910000,81.310000,80.520000,6732607
2017-10-04T00:00:00Z,1044,80.900000,80.070000,80.960000,79.930000,4356765
2017-10-05T00:00:00Z,1045,80.100000,80.900000,80.945000,80.050000,6090779
2017-10-06T00:00:00Z,1046,80.460000,76.920000,80.470000,76.535000,11795591
2017-10-09T00:00:00Z,1049,77.080000,74.300000,77.220000,73.760000,13362361
2017-10-10T00:00:00Z,1050,74.380000,74.710000,75.430000,73.300000,10715865
2017-10-11T00:00:00Z,1051,74.710000,73.900000,74.970000,73.780000,7087402
2017-10-12T00:00:00Z,1052,73.900000,73.780000,74.570000,73.510000,6176368
2017-10-13T00:00:00Z,1053,74.110000,72.600000,74.200000,72.520000,6716343
2017-10-16T00:00:00Z,1056,72.490000,72.440000,73.400000,72.120000,5916945
2017-10-17T00:00:00Z,1057,72.400000,72.630000,72.905000,72.120000,6068740
2017-10-18T00:00:00Z,1058,72.880000,74.100000,74.560000,72.280000,10479567
2017-10-19T00:00:00Z,1059,74.260000,74.630000,75.200000,74.200000,8056688
2017-10-20T00:00:00Z,1060,74.980000,76.490000,76.500000,74.520000,9144918
2017-10-23T00:00:00Z,1063,76.000000,75.910000,76.480000,75.790000,7487069
2017-10-24T00:00:00Z,1064,76.170000,76.010000,76.430000,75.400000,5940175
2017-10-25T00:00:00Z,1065,76.480000,75.530000,76.620000,74.480000,6648677
2017-10-26T00:00:00Z,1066,75.920000,73.310000,76.470000,70.780000,21982480
2017-10-27T00:00:00Z,1067,73.890000,68.990000,74.990000,68.160000,32616296
2017-10-30T00:00:00Z,1070,68.770000,68.450000,69.660000,68.010000,10400920
2017-10-31T00:00:00Z,1071,68.430000,68.530000,69.343000,68.360000,7199289
2017-11-01T00:00:00Z,1072,68.800000,69.000000,69.525000,68.190000,8433778
2017-11-02T00:00:00Z,1073,69.200000,69.380000,69.920000,69.110000,5378527
2017-11-03T00:00:00Z,1074,69.280000,69.250000,69.670000,68.120000,9901157
2017-11-06T00:00:00Z,1077,68.230000,66.800000,69.820000,66.450000,14183103
2017-11-07T00:00:00Z,1078,66.890000,68.950000,69.420000,66.680000,12134781
2017-11-08T00:00:00Z,1079,68.950000,68.990000,69.090000,68.400100,8661690
2017-11-09T00:00:00Z,1080,69.190000,69.020000,69.430000,68.460000,6992131
2017-11-10T00:00:00Z,1081,69.630000,70.990000,71.510000,69.190000,10299977
2017-11-13T00:00:00Z,1084,71.180000,71.480000,74.000000,70.290000,9874932
2017-11-14T00:00:00Z,1085,71.420000,70.440000,71.440000,69.910000,5964036
2017-11-15T00:00:00Z,1086,70.000000,69.800000,70.380000,69.400000,5333947
2017-11-16T00:00:00Z,1087,70.090000,70.260000,71.050000,69.550000,6447629
2017-11-17T00:00:00Z,1088,70.250000,70.680000,71.030000,70.000000,5382233
2017-11-20T00:00:00Z,1091,70.600000,70.380000,71.000000,69.770000,8490306
2017-11-21T00:00:00Z,1092,70.680000,71.500000,71.630000,70.530000,9609122
2017-11-22T00:00:00Z,1093,71.390000,71.480000,72.070000,71.200000,5315476
2017-11-24T00:00:00Z,1095,71.900000,70.550000,71.930000,70.500000,2992871
2017-11-27T00:00:00Z,1098,70.600000,70.400000,70.940000,70.210000,6146313
2017-11-28T00:00:00Z,1099,70.700000,72.700000,72.710000,70.000000,8348517
2017-11-29T00:00:00Z,1100,72.800000,73.400000,74.680000,72.750000,7329900
2017-11-30T00:00:00Z,1101,73.710000,76.600000,77.790000,73.550000,20281343
2017-12-01T00:00:00Z,1103,75.620000,75.120000,76.590000,73.630000,10586532
2017-12-04T00:00:00Z,1106,72.950000,71.690000,73.280000,70.190000,40464605
2017-12-05T00:00:00Z,1107,71.920000,71.010000,72.150000,70.500000,15423992
2017-12-06T00:00:00Z,1108,71.195000,71.380000,71.570000,70.200000,12371712
2017-12-07T00:00:00Z,1109,71.250000,71.090000,71.330000,69.520000,12366237
2017-12-08T00:00:00Z,1110,71.200000,73.090000,73.800000,70.890100,12510534
2017-12-11T00:00:00Z,1113,72.900000,73.080000,73.600000,72.560000,6687005
2017-12-12T00:00:00Z,1114,72.900000,72.850000,73.190000,72.170000,8233130
2017-12-13T00:00:00Z,1115,72.850000,71.620000,72.900000,71.000000,9940380
2017-12-14T00:00:00Z,1116,71.620000,70.800000,71.885000,70.469900,8214278
2017-12-15T00:00:00Z,1117,71.330000,73.080000,73.680000,70.760000,14334083
2017-12-18T00:00:00Z,1120,73.180000,71.670000,73.390000,71.650000,12709291
2017-12-19T00:00:00Z,1121,71.650000,72.310000,72.975700,71.600000,11825638
2017-12-20T00:00:00Z,1122,72.650000,73.560000,74.180000,72.610000,10571601
2017-12-21T00:00:00Z,1123,73.545000,74.640000,75.870000,73.390000,10518549
2017-12-22T00:00:00Z,1124,74.600000,73.410000,74.715000,73.300000,5282394
2017-12-26T00:00:00Z,1128,73.500000,73.680000,74.000000,72.760000,4801740
2017-12-27T00:00:00Z,1129,73.900000,72.760000,73.900000,72.650000,5248597
2017-12-28T00:00:00Z,1130,72.800000,73.050000,73.230000,72.470000,4196626
2017-12-29T00:00:00Z,1131,72.960000,72.500000,73.100000,72.440000,4757487
2018-01-02T00:00:00Z,1128,73.010000,73.520000,74.030000,72.870000,5878294
2018-01-03T00:00:00Z,1129,73.730000,73.200000,73.900000,73.060000,6139515
2018-01-04T00:00:00Z,1130,75.190000,75.130000,76.670000,74.680000,13715528
2018-01-05T00:00:00Z,1131,76.310000,78.450000,78.558600,76.140000,15338063
2018-01-08T00:00:00Z,1134,78.430000,77.770000,78.780000,77.150000,9589234
2018-01-09T00:00:00Z,1135,77.890000,77.690000,78.330000,77.440000,7778358
2018-01-10T00:00:00Z,1136,77.150000,77.440000,77.630000,76.600000,8772233
2018-01-11T00:00:00Z,1137,78.000000,79.020000,79.060000,77.680000,7158159
2018-01-12T00:00:00Z,1138,78.920000,78.780000,79.680000,78.510000,7098202
2018-01-16T00:00:00Z,1142,79.000000,79.440000,80.150000,78.830000,8437277
2018-01-17T00:00:00Z,1143,79.800000,79.500000,79.970000,78.930000,7448679
2018-01-18T00:00:00Z,1144,79.920000,79.350000,80.690000,79.260000,8065783
2018-01-19T00:00:00Z,1145,79.500000,79.860000,80.039900,79.110000,7963595
2018-01-22T00:00:00Z,1148,80.090000,80.950000,80.980000,79.930000,7015077
2018-01-23T00:00:00Z,1149,80.700000,80.440000,80.700000,79.700000,5780587
2018-01-24T00:00:00Z,1150,80.760000,80.920000,81.190000,80.350000,7308523
2018-01-25T00:00:00Z,1151,81.300000,81.580000,81.990000,80.760000,6357392
2018-01-26T00:00:00Z,1152,81.810000,82.010000,82.010000,80.920000,5883258
2018-01-29T00:00:00Z,1155,82.000000,83.630000,83.880000,81.750000,8372862
2018-01-30T00:00:00Z,1156,78.490000,80.190000,80.940000,78.180000,16517869
2018-01-31T00:00:00Z,1157,80.600000,78.690000,81.270000,78.040000,12472396
2018-02-01T00:00:00Z,1158,78.300000,78.790000,79.204200,77.600000,9149986
2018-02-02T00:00:00Z,1159,78.440000,76.450000,78.540000,75.580000,10395622
2018-02-05T00:00:00Z,1162,75.300000,73.320000,76.399000,73.290000,12199495
2018-02-06T00:00:00Z,1163,72.450000,74.020000,74.645000,71.770000,11241194
2018-02-07T00:00:00Z,1164,73.750000,74.350000,75.560000,73.570000,9611066
2018-02-08T00:00:00Z,1165,74.000000,70.550000,75.340000,70.500000,11725186
2018-02-09T00:00:00Z,1166,71.010000,69.390000,71.350000,67.310000,16718546
2018-02-12T00:00:00Z,1169,70.090000,69.870000,70.640000,69.500000,8943768
2018-02-13T00:00:00Z,1170,69.840000,70.110000,71.220000,69.600000,8796159
2018-02-14T00:00:00Z,1171,69.795000,69.790000,70.220000,69.560000,6577049
2018-02-15T00:00:00Z,1172,70.660000,70.490000,70.940000,69.090000,6770206
2018-02-16T00:00:00Z,1173,70.420000,71.900000,72.210000,70.320000,6469876
2018-02-20T00:00:00Z,1177,71.200000,70.660000,71.450000,69.727500,6415188
2018-02-21T00:00:00Z,1178,70.660000,68.760000,70.899900,68.720000,10624802
2018-02-22T00:00:00Z,1179,68.980000,68.000000,69.140000,67.560000,10061471
2018-02-23T00:00:00Z,1180,68.510000,68.160000,68.780000,67.425000,5804823
2018-02-26T00:00:00Z,1183,68.330000,68.230000,68.470000,67.570000,7837609
2018-02-27T00:00:00Z,1184,69.300000,68.250000,69.660000,68.118400,7391900
2018-02-28T00:00:00Z,1185,68.370000,67.730000,68.690000,67.610000,10799790
2018-03-01T00:00:00Z,1189,67.700000,67.150000,68.530000,66.760000,9556429
2018-03-02T00:00:00Z,1190,67.150000,67.460000,67.610000,66.627600,10613869
2018-03-05T00:00:00Z,1193,67.550000,68.310000,68.600000,66.990000,7754206
2018-03-06T00:00:00Z,1194,68.350000,67.650000,68.470000,67.060000,8838326
2018-03-07T00:00:00Z,1195,66.950000,67.510000,67.890000,66.540000,6790081
2018-03-08T00:00:00Z,1196,67.880000,68.360000,69.360000,67.850000,8374047
2018-03-09T00:00:00Z,1197,68.740000,69.270000,69.370000,68.230000,5795576
2018-03-12T00:00:00Z,1200,69.270000,69.010000,69.560000,68.770100,4752572
2018-03-13T00:00:00Z,1201,69.310000,68.250000,69.330000,68.080000,7210614
2018-03-14T00:00:00Z,1202,68.410000,67.050000,68.500000,66.630000,7622394
2018-03-15T00:00:00Z,1203,67.250000,65.860000,67.580000,65.660000,9485322
2018-03-16T00:00:00Z,1204,66.090000,65.650000,66.450000,65.650000,15281573
2018-03-19T00:00:00Z,1207,65.740000,63.630000,65.880000,63.310000,8883202
2018-03-20T00:00:00Z,1208,63.970000,62.940000,64.090000,61.870000,9700642
2018-03-21T00:00:00Z,1209,63.010000,62.420000,63.240000,62.400000,7525722
2018-03-22T00:00:00Z,1210,62.050000,61.790000,63.260000,61.740000,8590535
2018-03-23T00:00:00Z,1211,62.000000,60.860000,62.451500,60.780000,6976888
2018-03-26T00:00:00Z,1214,61.370000,61.600000,61.825000,61.049900,7496724
2018-03-27T00:00:00Z,1215,61.800000,60.600000,61.870000,60.140000,7843733
2018-03-28T00:00:00Z,1216,60.880000,62.710000,62.970000,60.810000,10253808
2018-03-29T00:00:00Z,1217,62.720000,62.210000,63.400000,61.340000,8096447
2018-04-02T00:00:00Z,1221,62.020000,61.040000,62.200000,60.448200,7863588
2018-04-03T00:00:00Z,1222,61.520000,62.580000,62.720000,61.129800,7793769
2018-04-04T00:00:00Z,1223,62.120000,64.280000,64.990000,62.120000,10281609
2018-04-05T00:00:00Z,1224,64.450000,64.660000,65.160000,64.200000,5471463
2018-04-06T00:00:00Z,1225,64.395000,63.380000,64.770000,62.861000,5114814
2018-04-09T00:00:00Z,1228,63.650000,63.310000,64.530000,62.770000,6096539
2018-04-10T00:00:00Z,1229,63.690000,63.970000,64.320000,63.040000,6417218
2018-04-11T00:00:00Z,1230,63.870000,63.070000,64.300000,62.910000,7493710
2018-04-12T00:00:00Z,1231,63.700000,64.000000,64.340000,63.480000,5500028
2018-04-13T00:00:00Z,1232,64.220000,63.430000,64.400000,62.665000,5825185
2018-04-16T00:00:00Z,1235,63.780000,66.100000,68.920000,63.250000,19004028
2018-04-17T00:00:00Z,1236,66.900000,67.110000,67.380000,65.240000,11059105
2018-04-18T00:00:00Z,1237,67.110000,66.610000,67.910000,66.555000,6047881
2018-04-19T00:00:00Z,1238,66.810000,65.860000,66.836300,65.120000,6371757
2018-04-20T00:00:00Z,1239,65.600000,65.120000,66.290000,64.690000,6169571
2018-04-23T00:00:00Z,1242,65.510000,65.680000,65.930000,64.950000,6282832
2018-04-24T00:00:00Z,1243,65.860000,66.600000,67.250000,65.760000,10204482
2018-04-25T00:00:00Z,1244,66.180000,67.730000,68.090000,66.180000,7379252
2018-04-26T00:00:00Z,1245,67.830000,68.690000,69.375000,67.700000,10664487
2018-04-27T00:00:00Z,1246,68.680000,69.950000,71.080000,68.610000,7486507
2018-04-30T00:00:00Z,1249,70.170000,69.830000,70.630000,69.000000,18378810
2018-05-01T00:00:00Z,1251,69.230000,68.000000,69.750000,68.000000,9569901
2018-05-02T00:00:00Z,1252,66.990000,65.940000,67.500000,65.510000,14322464
2018-05-03T00:00:00Z,1253,65.780000,62.270000,65.830000,62.250000,17123411
2018-05-04T00:00:00Z,1254,62.000000,63.100000,63.390000,61.310000,12251756
2018-05-07T00:00:00Z,1257,63.250000,61.750000,63.250000,61.390000,11944929
2018-05-08T00:00:00Z,1258,62.000000,60.710000,62.000000,60.320000,10412779
2018-05-09T00:00:00Z,1259,60.850000,61.210000,62.360000,60.645000,9062316
2018-05-10T00:00:00Z,1260,61.670000,62.440000,63.620000,61.560000,10115823
2018-05-11T00:00:00Z,1261,62.720000,64.410000,65.610000,60.900000,15335101
2018-05-14T00:00:00Z,1264,64.610000,66.820000,67.070000,64.580000,12415128
2018-05-15T00:00:00Z,1265,66.450000,65.840000,66.820000,65.480000,6510081
2018-05-16T00:00:00Z,1266,66.190000,66.130000,66.450000,65.590000,5965289
2018-05-17T00:00:00Z,1267,66.130000,65.760000,66.300000,65.520000,6605170
2018-05-18T00:00:00Z,1268,65.980000,64.920000,66.090000,64.590000,4734498
2018-05-21T00:00:00Z,1271,65.110000,65.500000,65.670000,64.740000,4958876
2018-05-22T00:00:00Z,1272,65.690000,65.620000,66.590000,65.420000,4183644
2018-05-23T00:00:00Z,1273,65.300000,65.570000,65.820000,64.860000,5965411
2018-05-24T00:00:00Z,1274,65.550000,65.120000,65.650000,64.340000,4706837
2018-05-25T00:00:00Z,1275,65.140000,66.030000,66.530000,64.940000,5559789
2018-05-29T00:00:00Z,1279,65.450000,64.800000,65.980000,64.600000,8247973
2018-05-30T00:00:00Z,1280,65.200000,65.990000,66.030000,64.760000,6522896
2018-05-31T00:00:00Z,1281,65.840000,63.390000,65.860000,63.360000,13403069
2018-06-01T00:00:00Z,1282,63.980000,64.070000,64.210000,63.440000,5503040
2018-06-04T00:00:00Z,1285,64.080000,64.100000,64.525000,63.640000,11423821
2018-06-05T00:00:00Z,1286,63.920000,63.330000,64.320000,62.660000,8008779
2018-06-06T00:00:00Z,1287,63.670000,65.080000,65.115000,63.350000,6529353
2018-06-07T00:00:00Z,1288,65.120000,65.020000,65.650000,64.650000,5814327
2018-06-08T00:00:00Z,1289,65.250000,66.030000,66.070000,65.010000,5473752
2018-06-11T00:00:00Z,1292,66.140000,66.940000,67.730000,65.790000,8261838
2018-06-12T00:00:00Z,1293,67.110000,66.350000,67.340000,65.447400,9914994
2018-06-13T00:00:00Z,1294,68.000000,68.410000,69.630000,67.290000,13830700
2018-06-14T00:00:00Z,1295,68.730000,69.120000,69.480000,68.100000,8630891
2018-06-15T00:00:00Z,1296,68.940000,70.090000,70.250000,68.840000,13025161
2018-06-18T00:00:00Z,1299,69.280000,67.740000,69.480000,67.630000,7482783
2018-06-19T00:00:00Z,1300,67.720000,70.770000,71.330000,67.500000,11019605
2018-06-20T00:00:00Z,1301,70.500000,71.600000,72.130000,69.790000,9279290
2018-06-21T00:00:00Z,1302,71.949900,71.080000,72.920000,70.810000,6157480
2018-06-22T00:00:00Z,1303,71.560000,72.180000,72.630000,71.040000,9112409
2018-06-25T00:00:00Z,1306,71.690000,71.430000,72.220000,70.400000,6735037
2018-06-26T00:00:00Z,1307,71.500000,69.810000,71.750000,69.520000,6579721
2018-06-27T00:00:00Z,1308,69.760000,70.050000,70.425000,69.240000,6376350
2018-06-28T00:00:00Z,1309,64.190000,65.780000,66.330000,63.040000,26157371
2018-06-29T00:00:00Z,1310,65.880000,64.350000,65.990000,64.340000,10756356
2018-07-02T00:00:00Z,1314,63.900000,65.170000,65.290000,63.710000,7449431
2018-07-03T00:00:00Z,1315,65.400000,64.500000,65.400000,64.280000,3242911
2018-07-05T00:00:00Z,1317,65.090000,65.090000,65.390000,64.440000,6678758
2018-07-06T00:00:00Z,1318,64.950000,66.480000,66.730000,64.680000,7108186
2018-07-09T00:00:00Z,1321,67.440000,67.640000,68.690000,67.160000,8026466
2018-07-10T00:00:00Z,1322,68.370000,68.240000,68.770000,67.710000,6329800
2018-07-11T00:00:00Z,1323,67.940000,67.300000,67.940000,66.810000,5926800
2018-07-12T00:00:00Z,1324,67.800000,67.990000,70.340000,67.170000,14054061
2018-07-13T00:00:00Z,1325,68.080000,68.630000,69.550000,67.990000,5592473
2018-07-16T00:00:00Z,1328,68.540000,68.240000,68.784500,68.110000,4594129
2018-07-17T00:00:00Z,1329,68.240000,67.940000,68.300000,67.360000,5312622
2018-07-18T00:00:00Z,1330,67.820000,67.900000,68.359000,67.560000,5129510
2018-07-19T00:00:00Z,1331,67.560000,66.140000,67.750000,64.763100,9621420
2018-07-20T00:00:00Z,1332,65.750000,65.260000,65.980000,65.055000,6341221
2018-07-23T00:00:00Z,1335,65.350000,66.340000,66.570000,65.330000,5456913
2018-07-24T00:00:00Z,1336,65.840000,65.580000,66.210000,65.310000,6764625
2018-07-25T00:00:00Z,1337,65.300000,65.990000,66.000000,65.140000,4574388
2018-07-26T00:00:00Z,1338,66.240000,66.340000,66.735000,66.160000,4579277
2018-07-27T00:00:00Z,1339,65.960000,66.670000,67.050000,65.930000,4545308
2018-07-30T00:00:00Z,1342,66.760000,67.430000,67.590000,66.600000,4669549
2018-07-31T00:00:00Z,1343,67.430000,64.860000,67.659000,64.850000,9351362
2018-08-01T00:00:00Z,1344,65.010000,64.090000,65.490000,63.720000,9565891
2018-08-02T00:00:00Z,1345,63.810000,63.780000,64.185000,63.230000,6806138
2018-08-03T00:00:00Z,1346,63.900000,64.890000,65.240000,63.700000,4805504
2018-08-06T00:00:00Z,1349,64.840000,65.040000,65.300000,64.690000,4738120
2018-08-07T00:00:00Z,1350,65.300000,65.450000,66.020000,64.960000,5716391
2018-08-08T00:00:00Z,1351,68.020000,68.170000,69.390000,66.720000,18509163
2018-08-09T00:00:00Z,1352,68.180000,68.570000,69.280000,67.980000,9074037
2018-08-10T00:00:00Z,1353,68.450000,69.050000,69.120000,68.210000,5918776
2018-08-13T00:00:00Z,1356,69.250000,69.500000,70.150000,68.560000,6795474
2018-08-14T00:00:00Z,1357,69.500000,71.380000,71.890000,69.500000,9902158
2018-08-15T00:00:00Z,1358,71.040000,71.640000,71.770000,70.280000,6965904
2018-08-16T00:00:00Z,1359,72.250000,73.200000,73.870000,72.000000,9037075
2018-08-17T00:00:00Z,1360,73.040000,73.680000,74.240000,72.770000,7145938
2018-08-20T00:00:00Z,1363,73.980000,74.620000,74.900000,73.790000,5873236
2018-08-21T00:00:00Z,1364,74.300000,73.690000,74.600000,73.310000,5072582
2018-08-22T00:00:00Z,1365,73.500000,73.910000,74.540000,73.140000,5259241
2018-08-23T00:00:00Z,1366,73.800000,73.640000,73.900000,73.200000,4299572
2018-08-24T00:00:00Z,1367,73.590000,74.080000,74.250000,73.590000,5499692
2018-08-27T00:00:00Z,1370,74.200000,74.960000,75.100000,74.160000,4771159
2018-08-28T00:00:00Z,1371,75.000000,74.920000,75.030000,73.900000,5535129
2018-08-29T00:00:00Z,1372,74.850000,74.450000,74.920000,74.210000,3781483
2018-08-30T00:00:00Z,1373,74.100000,74.530000,74.775900,73.650000,4036477
2018-08-31T00:00:00Z,1374,74.460000,75.240000,75.310000,74.310000,5644653
2018-09-04T00:00:00Z,1378,74.980000,74.000000,75.010000,73.360000,9709248
2018-09-05T00:00:00Z,1379,73.770000,74.890000,75.220000,72.820100,14728950
2018-09-06T00:00:00Z,1380,75.000000,76.070000,76.310000,74.090000,9470898
2018-09-07T00:00:00Z,1381,75.960000,77.290000,77.420000,75.830000,9984597
2018-09-10T00:00:00Z,1384,77.200000,75.640000,77.800000,75.630000,5329439
