Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,9.680000,9.680000,9.832000,9.680000,4775
2017-05-26T00:00:00Z,911,9.680000,9.520000,9.760000,9.360000,8970
2017-05-30T00:00:00Z,915,9.600000,9.440000,9.760000,9.440000,2112
2017-05-31T00:00:00Z,916,9.680000,9.360000,9.680000,9.280000,4606
2017-06-01T00:00:00Z,917,9.360000,10.000000,10.240000,9.360000,7027
2017-06-02T00:00:00Z,918,10.160000,10.160000,10.240000,10.080000,11568
2017-06-05T00:00:00Z,921,10.080000,9.928000,10.167200,9.920000,1313
2017-06-06T00:00:00Z,922,9.760000,9.920000,10.079200,9.760000,2943
2017-06-07T00:00:00Z,923,10.240000,9.840000,10.240000,9.840000,3354
2017-06-08T00:00:00Z,924,9.920000,10.080000,10.160000,9.920000,2054
2017-06-09T00:00:00Z,925,10.240000,10.240000,10.696000,10.160000,7155
2017-06-12T00:00:00Z,928,10.240000,10.240000,10.640000,10.240000,4769
2017-06-13T00:00:00Z,929,10.160000,9.760000,10.409600,9.760000,9669
2017-06-14T00:00:00Z,930,9.760000,9.520000,9.992000,9.520000,5266
2017-06-15T00:00:00Z,931,9.600000,10.080000,10.423200,9.594400,10109
2017-06-16T00:00:00Z,932,10.320000,10.240000,10.502400,10.080000,7570
2017-06-19T00:00:00Z,935,10.480000,10.320000,10.480000,10.240000,2992
2017-06-20T00:00:00Z,936,10.000000,9.920000,10.336000,9.840000,7815
2017-06-21T00:00:00Z,937,10.000000,9.760000,10.000000,9.680000,5805
2017-06-22T00:00:00Z,938,9.992000,9.760000,10.000000,9.680000,5840
2017-06-23T00:00:00Z,939,9.840000,9.840000,9.920000,9.680000,3818
2017-06-26T00:00:00Z,942,10.160000,9.999200,10.320000,9.622400,6214
2017-06-27T00:00:00Z,943,10.080000,9.760000,10.080000,9.760000,4400
2017-06-28T00:00:00Z,944,10.000000,9.680000,10.000000,9.440000,11634
2017-06-29T00:00:00Z,945,9.680000,9.840000,9.920000,9.440800,4395
2017-06-30T00:00:00Z,946,9.840000,9.760000,9.840000,9.760000,2246
2017-07-03T00:00:00Z,950,9.600000,9.920000,10.160000,9.596000,5284
2017-07-05T00:00:00Z,952,9.920000,9.680000,10.080000,9.662400,7938
2017-07-06T00:00:00Z,953,9.680000,9.680000,9.680000,9.520800,1122
2017-07-07T00:00:00Z,954,9.680000,9.840000,9.920000,9.551200,4734
2017-07-10T00:00:00Z,957,9.440000,9.920000,10.000000,9.440000,6431
2017-07-11T00:00:00Z,958,10.000000,10.160000,10.240000,9.960000,6423
2017-07-12T00:00:00Z,959,10.240000,10.160000,10.240000,9.920000,4377
2017-07-13T00:00:00Z,960,10.080000,10.160000,10.400000,10.000000,5730
2017-07-14T00:00:00Z,961,10.320000,10.400000,10.480000,10.240000,6529
2017-07-17T00:00:00Z,964,10.400000,10.960000,11.040000,10.320000,13191
2017-07-18T00:00:00Z,965,11.200000,10.664000,11.600000,10.480000,32920
2017-07-19T00:00:00Z,966,11.040000,11.120000,11.280000,10.640000,4680
2017-07-20T00:00:00Z,967,11.280000,11.120000,11.494400,10.800800,4428
2017-07-21T00:00:00Z,968,11.280000,11.280000,11.478400,10.960000,9064
2017-07-24T00:00:00Z,971,11.200000,11.040000,11.440000,10.960000,5139
2017-07-25T00:00:00Z,972,10.960000,10.880000,11.120000,10.800000,7034
2017-07-26T00:00:00Z,973,11.120000,10.720000,11.120000,10.560000,7105
2017-07-27T00:00:00Z,974,10.761600,10.800000,10.960000,10.640000,14486
2017-07-28T00:00:00Z,975,10.880000,10.880000,11.120000,10.800000,9074
2017-07-31T00:00:00Z,978,11.280000,9.528000,11.440000,7.728800,114398
2017-08-01T00:00:00Z,979,9.600000,9.520000,9.784000,9.200000,15943
2017-08-02T00:00:00Z,980,9.440000,9.360000,9.440000,8.880000,18428
2017-08-03T00:00:00Z,981,9.280000,9.280000,9.360000,9.200000,7591
2017-08-04T00:00:00Z,982,9.280000,8.960000,9.280000,8.400000,14098
2017-08-07T00:00:00Z,985,8.880000,9.040000,9.200000,8.800000,6737
2017-08-08T00:00:00Z,986,9.120000,9.120000,9.244000,9.040000,2036
2017-08-09T00:00:00Z,987,9.200000,9.360000,9.600000,9.040000,15428
2017-08-10T00:00:00Z,988,9.600000,8.960000,9.600000,8.800000,8376
2017-08-11T00:00:00Z,989,9.120000,8.794400,9.254400,8.720000,9856
2017-08-14T00:00:00Z,992,8.960000,8.720000,8.960000,8.400000,7520
2017-08-15T00:00:00Z,993,8.960000,8.880000,8.960000,8.720000,4081
2017-08-16T00:00:00Z,994,8.800000,9.280000,9.440000,8.800000,6815
2017-08-17T00:00:00Z,995,9.360000,9.360000,9.439200,9.000000,5503
2017-08-18T00:00:00Z,996,9.360000,9.332000,9.480000,9.120000,8927
2017-08-21T00:00:00Z,999,9.120000,9.120000,9.600000,9.120000,2684
2017-08-22T00:00:00Z,1000,9.040000,9.280000,9.280000,8.880000,2029
2017-08-23T00:00:00Z,1001,9.280000,9.040000,9.280000,8.960000,2859
2017-08-24T00:00:00Z,1002,9.280000,9.200000,9.440000,9.040000,6439
2017-08-25T00:00:00Z,1003,9.520000,8.960000,9.520000,8.960000,4123
2017-08-28T00:00:00Z,1006,9.200000,8.808000,9.360000,8.640000,18010
2017-08-29T00:00:00Z,1007,8.800000,8.560000,8.880000,8.560000,7125
2017-08-30T00:00:00Z,1008,8.720000,8.560000,8.720000,8.560000,5456
2017-08-31T00:00:00Z,1009,8.720000,8.640000,8.800000,8.560000,8568
2017-09-01T00:00:00Z,1010,8.720000,8.760000,8.800000,8.640000,6224
2017-09-05T00:00:00Z,1014,8.800000,8.880000,8.960000,8.800000,6499
2017-09-06T00:00:00Z,1015,8.960000,9.120000,9.200000,8.960000,2526
2017-09-07T00:00:00Z,1016,9.040000,8.940000,9.120000,8.880000,5482
2017-09-08T00:00:00Z,1017,9.040000,9.280000,9.440000,8.808000,15629
2017-09-11T00:00:00Z,1020,9.200000,8.880000,9.200000,8.880000,7276
2017-09-12T00:00:00Z,1021,8.880000,9.040000,9.120000,8.800000,4473
2017-09-13T00:00:00Z,1022,9.040000,9.120000,9.200000,8.960000,3453
2017-09-14T00:00:00Z,1023,9.040000,9.200000,9.200000,8.960000,2632
2017-09-15T00:00:00Z,1024,9.040000,9.280000,9.332800,9.040000,4730
2017-09-18T00:00:00Z,1027,9.120000,9.680000,9.760000,9.120000,17472
2017-09-19T00:00:00Z,1028,9.976000,9.840000,9.976000,8.800000,23872
2017-09-20T00:00:00Z,1029,9.840000,10.080000,10.080000,9.600000,15482
2017-09-21T00:00:00Z,1030,10.080000,10.160000,10.400000,9.840000,20046
2017-09-22T00:00:00Z,1031,10.240000,10.400000,10.480000,10.000000,8106
2017-09-25T00:00:00Z,1034,10.400000,10.400000,10.480000,10.240000,20389
2017-09-26T00:00:00Z,1035,10.053600,10.800000,10.960000,8.480000,50482
2017-09-27T00:00:00Z,1036,10.728000,11.040000,11.112000,10.720000,9136
2017-09-28T00:00:00Z,1037,11.200000,11.680000,12.240000,11.120000,45350
2017-09-29T00:00:00Z,1038,12.160000,12.560000,12.560000,11.680000,29032
2017-10-02T00:00:00Z,1042,12.480000,12.320000,12.712000,11.760000,34899
2017-10-03T00:00:00Z,1043,12.160000,12.160000,12.240000,12.000000,14262
2017-10-04T00:00:00Z,1044,12.080000,12.480000,12.480000,12.080000,35750
2017-10-05T00:00:00Z,1045,12.240000,12.400000,12.560000,12.240000,15609
2017-10-06T00:00:00Z,1046,12.400000,12.720000,12.720000,12.364800,25930
2017-10-09T00:00:00Z,1049,12.720000,12.080000,12.800000,12.000000,24694
2017-10-10T00:00:00Z,1050,12.071200,10.480000,12.074400,10.400000,29862
2017-10-11T00:00:00Z,1051,10.240000,10.800000,10.880000,10.240000,18501
2017-10-12T00:00:00Z,1052,10.720000,10.880000,11.040000,10.560000,5593
2017-10-13T00:00:00Z,1053,10.640000,11.120000,11.360000,10.640000,9895
2017-10-16T00:00:00Z,1056,11.120000,11.200000,11.280000,11.040000,5747
2017-10-17T00:00:00Z,1057,11.200000,11.920000,12.080000,11.200000,22020
2017-10-18T00:00:00Z,1058,12.080000,12.240000,12.400000,11.920000,25458
2017-10-19T00:00:00Z,1059,12.160000,12.400000,12.560000,11.760000,15980
2017-10-20T00:00:00Z,1060,12.480000,12.640000,12.880000,12.000000,34002
2017-10-23T00:00:00Z,1063,12.880000,12.320000,12.880000,12.000000,22460
2017-10-24T00:00:00Z,1064,12.320000,12.161600,12.400000,12.160000,6369
2017-10-25T00:00:00Z,1065,12.160000,12.000000,12.400000,12.000000,6369
2017-10-26T00:00:00Z,1066,12.160000,11.840000,12.160000,11.600000,10572
2017-10-27T00:00:00Z,1067,11.760000,11.600800,11.840000,11.440000,6195
2017-10-30T00:00:00Z,1070,11.760000,11.680000,11.840000,11.600000,2332
2017-10-31T00:00:00Z,1071,11.760000,11.600000,11.760000,11.600000,3243
2017-11-01T00:00:00Z,1072,11.760000,11.680000,11.760000,11.600000,9596
2017-11-02T00:00:00Z,1073,11.760000,11.488000,11.840000,11.200000,12938
2017-11-03T00:00:00Z,1074,11.600000,11.440000,12.480000,11.200000,125669
2017-11-06T00:00:00Z,1077,11.600800,11.760000,12.000000,11.440000,37597
2017-11-07T00:00:00Z,1078,12.240000,15.520000,15.520000,12.000000,736559
2017-11-08T00:00:00Z,1079,13.040000,11.920000,13.184000,11.040000,314163
2017-11-09T00:00:00Z,1080,11.522400,10.960000,11.600000,10.880000,81118
2017-11-10T00:00:00Z,1081,10.960000,10.240000,11.200000,10.080000,53514
2017-11-13T00:00:00Z,1084,10.320000,10.000000,10.320000,9.840000,35625
2017-11-14T00:00:00Z,1085,10.000000,9.688000,10.000000,9.603200,23547
2017-11-15T00:00:00Z,1086,9.720000,9.520000,10.240000,9.200000,31069
2017-11-16T00:00:00Z,1087,9.520000,9.520000,9.760000,9.440000,20556
2017-11-17T00:00:00Z,1088,10.160000,9.680000,10.320000,9.520000,33128
2017-11-20T00:00:00Z,1091,9.600000,9.520000,9.680000,9.520000,11752
2017-11-21T00:00:00Z,1092,9.600000,9.360000,9.600000,9.280000,28676
2017-11-22T00:00:00Z,1093,9.360000,9.600000,9.680000,9.200000,20941
2017-11-24T00:00:00Z,1095,9.760000,9.920000,10.000000,9.645600,9205
2017-11-27T00:00:00Z,1098,9.920000,9.760000,9.992000,9.360000,17362
2017-11-28T00:00:00Z,1099,9.520000,9.680000,9.760000,9.440000,17715
2017-11-29T00:00:00Z,1100,9.600000,9.520000,9.760000,9.440000,14770
2017-11-30T00:00:00Z,1101,9.600000,9.520000,9.600000,9.440000,7948
2017-12-01T00:00:00Z,1103,9.600000,9.440000,9.600000,9.360000,13756
2017-12-04T00:00:00Z,1106,9.440000,9.040000,9.514400,9.040000,19162
2017-12-05T00:00:00Z,1107,9.040000,9.280000,9.280000,8.880000,22782
2017-12-06T00:00:00Z,1108,9.200000,8.880000,9.280000,8.880000,16577
2017-12-07T00:00:00Z,1109,9.200000,8.920000,9.200000,8.880000,19470
2017-12-08T00:00:00Z,1110,9.045600,9.200000,10.160000,9.040000,87780
2017-12-11T00:00:00Z,1113,9.280000,9.160000,9.360000,8.880000,25403
2017-12-12T00:00:00Z,1114,8.960000,9.440000,9.568000,8.960000,23935
2017-12-13T00:00:00Z,1115,9.520000,9.440000,9.520000,9.440000,5442
2017-12-14T00:00:00Z,1116,9.520000,9.200000,9.520000,9.200000,12128
2017-12-15T00:00:00Z,1117,9.200000,9.360000,9.440000,9.040000,14132
2017-12-18T00:00:00Z,1120,9.280000,9.200000,9.360000,9.120000,10510
2017-12-19T00:00:00Z,1121,9.120000,9.120000,9.280000,9.120000,10732
2017-12-20T00:00:00Z,1122,9.120000,9.280000,9.280000,9.120000,5352
2017-12-21T00:00:00Z,1123,9.180000,9.445600,9.520000,9.128000,15787
2017-12-22T00:00:00Z,1124,9.520000,9.440000,9.520000,9.291200,5415
2017-12-26T00:00:00Z,1128,9.440000,9.760000,9.920000,9.440000,10000
2017-12-27T00:00:00Z,1129,9.760000,9.280000,9.840000,9.280000,13040
2017-12-28T00:00:00Z,1130,9.360000,9.440000,9.520000,9.280000,5598
2017-12-29T00:00:00Z,1131,9.280000,9.280000,9.440000,9.200000,26458
2018-01-02T00:00:00Z,1128,9.280000,9.440000,9.520000,9.200000,10983
2018-01-03T00:00:00Z,1129,9.360000,9.600000,9.840000,9.360000,8264
2018-01-04T00:00:00Z,1130,9.840000,9.680000,9.840000,9.440000,15178
2018-01-05T00:00:00Z,1131,9.680000,9.360000,9.760000,9.200000,16006
2018-01-08T00:00:00Z,1134,9.440000,9.280000,9.440000,9.280000,6656
2018-01-09T00:00:00Z,1135,9.360000,9.400000,9.440000,9.280000,11048
2018-01-10T00:00:00Z,1136,9.440000,9.360000,9.440000,9.360000,4694
2018-01-11T00:00:00Z,1137,9.280000,9.520000,9.600000,9.280000,8524
2018-01-12T00:00:00Z,1138,9.600000,9.440000,9.600000,9.360000,10245
2018-01-16T00:00:00Z,1142,9.600000,9.680000,9.840000,9.440000,22934
2018-01-17T00:00:00Z,1143,9.760000,9.280000,9.760000,9.280000,17273
2018-01-18T00:00:00Z,1144,9.600000,9.600000,10.080000,9.440000,47286
2018-01-19T00:00:00Z,1145,9.680000,9.685600,9.760000,9.520000,22461
2018-01-22T00:00:00Z,1148,9.920000,10.160000,10.320000,9.760000,61006
2018-01-23T00:00:00Z,1149,10.400000,10.560000,10.640000,10.160000,27083
2018-01-24T00:00:00Z,1150,10.640000,10.880800,10.960000,10.480000,45918
2018-01-25T00:00:00Z,1151,11.120000,10.960000,11.280000,10.800000,21981
2018-01-26T00:00:00Z,1152,11.040000,10.800000,11.120000,10.560000,14860
2018-01-29T00:00:00Z,1155,10.960000,10.960000,11.120000,10.560000,15369
2018-01-30T00:00:00Z,1156,10.960000,10.320000,10.960000,10.240000,9599
2018-01-31T00:00:00Z,1157,10.320000,10.000000,10.640000,9.771200,14946
2018-02-01T00:00:00Z,1158,9.920000,9.925600,10.240000,9.840000,4372
2018-02-02T00:00:00Z,1159,9.840000,9.680000,9.920000,9.600000,10013
2018-02-05T00:00:00Z,1162,9.760000,9.520000,9.760000,9.440000,9866
2018-02-06T00:00:00Z,1163,9.280000,9.520000,9.600000,9.200000,17294
2018-02-07T00:00:00Z,1164,9.440000,9.440000,9.680000,9.280000,13908
2018-02-08T00:00:00Z,1165,9.520000,9.200000,9.760000,9.120000,21270
2018-02-09T00:00:00Z,1166,9.280000,9.280000,9.280000,8.960000,15644
2018-02-12T00:00:00Z,1169,9.280000,9.280000,9.360000,9.040000,3621
2018-02-13T00:00:00Z,1170,9.360000,9.440000,9.680000,9.200000,16997
2018-02-14T00:00:00Z,1171,9.440000,9.680000,9.760000,9.440000,3110
2018-02-15T00:00:00Z,1172,9.760000,9.200000,9.760000,9.120000,13562
2018-02-16T00:00:00Z,1173,9.440000,9.280000,9.599200,9.280000,4188
2018-02-20T00:00:00Z,1177,9.360000,9.120000,9.360000,9.120000,11750
2018-02-21T00:00:00Z,1178,9.120000,9.040000,9.199200,9.040000,9844
2018-02-22T00:00:00Z,1179,8.960000,9.040000,9.200000,8.960000,4395
2018-02-23T00:00:00Z,1180,9.040000,9.120000,9.200000,9.040000,4074
2018-02-26T00:00:00Z,1183,9.120000,9.200000,9.280000,9.120000,8148
2018-02-27T00:00:00Z,1184,9.280000,9.200000,9.320000,9.200000,2722
2018-02-28T00:00:00Z,1185,9.200000,9.120000,9.280000,9.120000,11983
2018-03-01T00:00:00Z,1189,9.040000,9.040000,9.120000,8.960000,9424
2018-03-02T00:00:00Z,1190,9.360000,9.200000,9.360000,8.960000,11405
2018-03-05T00:00:00Z,1193,8.960000,8.640000,9.052000,8.400000,42339
2018-03-06T00:00:00Z,1194,8.400000,8.960000,9.360000,8.240000,20757
2018-03-07T00:00:00Z,1195,8.960000,8.880000,9.058400,8.488000,8353
2018-03-08T00:00:00Z,1196,8.800000,8.560000,8.800000,8.544000,9373
2018-03-09T00:00:00Z,1197,8.880000,8.560000,8.880000,8.480000,8755
2018-03-12T00:00:00Z,1200,8.640000,8.640000,9.020000,8.400000,24688
2018-03-13T00:00:00Z,1201,8.560000,8.720000,8.800000,8.560000,6264
2018-03-14T00:00:00Z,1202,8.800000,8.640000,8.808000,8.640000,4491
2018-03-15T00:00:00Z,1203,8.640000,8.160000,8.720000,8.080000,9645
2018-03-16T00:00:00Z,1204,8.141600,8.080000,8.240000,8.080000,14438
2018-03-19T00:00:00Z,1207,8.096800,8.160000,8.320000,8.080000,6916
2018-03-20T00:00:00Z,1208,8.240000,8.240000,8.560000,8.080000,11252
2018-03-21T00:00:00Z,1209,8.320000,8.080000,8.320000,8.000000,21761
2018-03-22T00:00:00Z,1210,8.080000,8.240000,8.635200,7.920000,16191
2018-03-23T00:00:00Z,1211,8.240000,8.000000,8.320000,7.840000,7245
2018-03-26T00:00:00Z,1214,8.000000,7.924000,8.120800,7.840000,10000
2018-03-27T00:00:00Z,1215,7.840800,7.925600,8.160000,7.840000,3224
2018-03-28T00:00:00Z,1216,7.840000,8.240000,8.320000,7.840000,9972
2018-03-29T00:00:00Z,1217,8.480000,8.800000,8.960000,8.400000,49865
2018-04-02T00:00:00Z,1221,8.720000,8.400000,8.880000,8.400000,23135
2018-04-03T00:00:00Z,1222,8.560000,9.120000,9.120000,8.480000,18523
2018-04-04T00:00:00Z,1223,9.120000,9.040000,9.120000,9.040000,6520
2018-04-05T00:00:00Z,1224,9.040000,9.040000,9.120000,9.040000,8380
2018-04-06T00:00:00Z,1225,9.040000,9.120000,9.120000,9.040000,5754
2018-04-09T00:00:00Z,1228,9.120000,9.040000,9.200000,9.040000,6219
2018-04-10T00:00:00Z,1229,9.040000,9.200000,9.360000,9.040000,17067
2018-04-11T00:00:00Z,1230,9.280000,9.360000,9.440000,9.200000,7284
2018-04-12T00:00:00Z,1231,9.280000,9.120000,9.360000,9.120000,10348
2018-04-13T00:00:00Z,1232,9.200000,9.200000,9.360000,9.040000,5292
2018-04-16T00:00:00Z,1235,9.200000,9.200000,9.520000,9.200000,13915
2018-04-17T00:00:00Z,1236,9.280000,9.280000,9.440000,9.200000,7314
2018-04-18T00:00:00Z,1237,9.200000,9.200000,9.520000,9.120000,46035
2018-04-19T00:00:00Z,1238,9.200000,9.040000,9.600000,9.040000,9713
2018-04-20T00:00:00Z,1239,9.048000,9.440000,9.440800,9.040000,7585
2018-04-23T00:00:00Z,1242,9.552000,9.360000,9.552000,9.200000,6513
2018-04-24T00:00:00Z,1243,9.440000,9.440000,9.520000,9.360000,4916
2018-04-25T00:00:00Z,1244,9.360000,9.280000,9.440000,9.120000,6487
2018-04-26T00:00:00Z,1245,9.360000,9.600000,9.600000,9.360000,9355
2018-04-27T00:00:00Z,1246,9.600000,9.520000,9.680000,9.520000,6519
2018-04-30T00:00:00Z,1249,9.680000,9.760000,9.920000,9.600000,16794
2018-05-01T00:00:00Z,1251,9.715200,9.760000,9.920000,9.520000,8327
2018-05-02T00:00:00Z,1252,9.920000,11.040000,11.200000,9.680000,45912
2018-05-03T00:00:00Z,1253,10.800000,10.560000,11.200000,9.772000,16755
2018-05-04T00:00:00Z,1254,10.440000,10.640000,10.800000,10.440000,2144
2018-05-07T00:00:00Z,1257,10.800000,10.480000,11.112000,10.400000,5407
2018-05-08T00:00:00Z,1258,10.560000,10.160000,10.960000,9.760000,5083
2018-05-09T00:00:00Z,1259,10.320000,10.480000,10.720000,10.000000,8986
2018-05-10T00:00:00Z,1260,10.480800,10.880000,10.960000,10.200000,29519
2018-05-11T00:00:00Z,1261,10.960000,11.120000,11.200000,10.491200,8947
2018-05-14T00:00:00Z,1264,11.200000,11.760000,11.760000,11.120000,51005
2018-05-15T00:00:00Z,1265,11.680000,11.600000,11.760000,11.200000,10988
2018-05-16T00:00:00Z,1266,11.760000,11.600000,11.792000,10.800000,25127
2018-05-17T00:00:00Z,1267,11.680000,11.920000,11.920000,11.440000,19941
2018-05-18T00:00:00Z,1268,11.920000,12.080000,12.160000,11.680000,14129
2018-05-21T00:00:00Z,1271,12.160000,12.240000,12.240000,11.680000,16205
2018-05-22T00:00:00Z,1272,12.080000,12.000000,12.240000,11.680000,25506
2018-05-23T00:00:00Z,1273,11.840000,11.760000,12.080000,11.680000,10013
2018-05-24T00:00:00Z,1274,11.760000,11.120000,11.760000,10.720000,14852
2018-05-25T00:00:00Z,1275,11.200000,11.120000,11.680000,10.568000,12897
2018-05-29T00:00:00Z,1279,11.120000,11.200000,11.208000,10.808000,2887
2018-05-30T00:00:00Z,1280,11.280000,11.440000,11.568000,11.120000,6500
2018-05-31T00:00:00Z,1281,11.600000,11.760000,11.840000,11.382400,8473
2018-06-01T00:00:00Z,1282,11.760000,11.440000,11.920000,11.440000,7260
2018-06-04T00:00:00Z,1285,11.360000,11.360000,11.600000,11.360000,3413
2018-06-05T00:00:00Z,1286,11.600000,11.280000,11.600000,11.200000,3557
2018-06-06T00:00:00Z,1287,11.360000,10.880000,11.440000,10.800000,6250
2018-06-07T00:00:00Z,1288,10.968000,11.040000,11.200000,10.880000,3067
2018-06-08T00:00:00Z,1289,11.200000,10.971200,11.200000,10.800000,4578
2018-06-11T00:00:00Z,1292,10.720000,10.560000,10.960000,10.560000,7489
2018-06-12T00:00:00Z,1293,10.560000,10.560000,10.720000,10.560000,7461
2018-06-13T00:00:00Z,1294,10.720000,10.320000,10.720000,10.240000,8403
2018-06-14T00:00:00Z,1295,10.240000,10.320000,10.560000,10.240000,2456
2018-06-15T00:00:00Z,1296,10.400000,10.480000,10.640000,10.320000,2264
2018-06-18T00:00:00Z,1299,10.560000,10.560000,10.640000,10.369600,2172
2018-06-19T00:00:00Z,1300,10.560000,10.560000,10.640000,10.400000,2760
2018-06-20T00:00:00Z,1301,10.480000,10.560000,10.640000,10.480000,1937
2018-06-21T00:00:00Z,1302,10.640000,10.400000,10.640000,10.400000,2229
2018-06-22T00:00:00Z,1303,10.320000,10.480000,10.560000,10.320000,3106
2018-06-25T00:00:00Z,1306,10.560000,10.320000,10.587200,10.080000,8042
2018-06-26T00:00:00Z,1307,10.400000,10.480000,10.480000,10.240000,8185
2018-06-27T00:00:00Z,1308,10.560000,10.400000,10.560000,10.400000,4188
2018-06-28T00:00:00Z,1309,10.719200,10.560000,10.719200,10.400000,7414
2018-06-29T00:00:00Z,1310,10.532800,10.560000,10.720000,10.480000,9293
2018-07-02T00:00:00Z,1314,10.480000,10.480000,10.600000,10.240000,8372
2018-07-03T00:00:00Z,1315,10.480000,10.080000,10.480000,10.080000,7076
2018-07-05T00:00:00Z,1317,10.080000,10.160000,10.240000,10.080000,1866
2018-07-06T00:00:00Z,1318,10.000000,10.160000,10.280000,10.000000,4927
2018-07-09T00:00:00Z,1321,10.080000,10.280000,10.320000,10.080000,2816
2018-07-10T00:00:00Z,1322,10.320000,10.080000,10.320000,10.080000,5747
2018-07-11T00:00:00Z,1323,10.240000,10.080000,10.240000,10.000000,2076
2018-07-12T00:00:00Z,1324,10.080000,10.000000,10.160000,10.000000,298
2018-07-13T00:00:00Z,1325,10.080000,9.720000,10.080000,9.600000,8228
2018-07-16T00:00:00Z,1328,9.680000,9.360000,10.080000,9.360000,22947
2018-07-17T00:00:00Z,1329,9.520000,9.440000,9.600000,9.360000,6889
2018-07-18T00:00:00Z,1330,9.440000,9.520000,9.600000,9.440000,4727
2018-07-19T00:00:00Z,1331,9.440000,9.760000,9.840000,9.440000,3335
2018-07-20T00:00:00Z,1332,9.840000,9.920000,9.920000,9.840000,4071
2018-07-23T00:00:00Z,1335,9.840000,10.000000,10.080000,9.840000,1628
2018-07-24T00:00:00Z,1336,10.000000,10.000000,10.160000,10.000000,1325
2018-07-25T00:00:00Z,1337,10.080000,9.920000,10.080000,9.920000,1846
2018-07-26T00:00:00Z,1338,10.000000,9.920000,10.080000,9.920000,3727
2018-07-27T00:00:00Z,1339,9.992000,9.760000,10.080000,9.760000,6959
2018-07-30T00:00:00Z,1342,10.080000,10.080000,10.240000,9.840000,16232
2018-07-31T00:00:00Z,1343,10.000000,10.000000,10.160000,10.000000,6689
2018-08-01T00:00:00Z,1344,10.080000,10.480000,10.560000,10.080000,12838
2018-08-02T00:00:00Z,1345,10.560000,10.560000,10.560000,10.480000,1322
2018-08-03T00:00:00Z,1346,10.560000,10.480000,10.560000,10.240000,10054
2018-08-06T00:00:00Z,1349,10.240000,10.400000,10.480000,10.240000,5010
2018-08-07T00:00:00Z,1350,10.320000,10.160000,10.400000,10.096800,17281
2018-08-08T00:00:00Z,1351,10.080000,10.080000,10.319200,9.920000,20664
2018-08-09T00:00:00Z,1352,10.000000,10.320000,10.320000,10.000000,3631
2018-08-10T00:00:00Z,1353,10.240000,10.240000,10.320000,10.160000,1889
2018-08-13T00:00:00Z,1356,10.000000,9.200000,10.080000,9.200000,31331
2018-08-14T00:00:00Z,1357,9.200000,9.451200,9.520000,9.200000,3738
2018-08-15T00:00:00Z,1358,9.600000,9.520000,9.660800,9.291200,908
2018-08-16T00:00:00Z,1359,9.520000,9.360000,9.520000,9.280000,3216
2018-08-17T00:00:00Z,1360,9.379200,9.600000,9.680000,9.360000,812
2018-08-20T00:00:00Z,1363,9.520000,9.434400,9.680000,9.200000,7018
2018-08-21T00:00:00Z,1364,9.440000,9.440000,9.520000,9.360000,1129
2018-08-22T00:00:00Z,1365,9.360000,9.440000,9.760000,9.360000,3683
2018-08-23T00:00:00Z,1366,9.520000,9.520000,9.840000,9.280000,3935
2018-08-24T00:00:00Z,1367,9.360000,9.280000,9.520000,9.280000,9038
2018-08-27T00:00:00Z,1370,9.280000,9.280000,9.440000,9.200000,3512
2018-08-28T00:00:00Z,1371,9.360000,9.280000,9.360000,9.200000,1027
2018-08-29T00:00:00Z,1372,9.200000,9.280000,9.360000,9.200000,3300
2018-08-30T00:00:00Z,1373,9.166400,9.280000,9.520000,9.166400,239
2018-08-31T00:00:00Z,1374,9.360000,9.360000,9.360000,9.120000,2491
2018-09-04T00:00:00Z,1378,9.440000,9.200000,9.440000,9.040000,1571
2018-09-05T00:00:00Z,1379,9.280000,8.960000,9.280000,8.960000,673
2018-09-06T00:00:00Z,1380,9.200000,9.120000,9.200000,9.040000,3132
2018-09-07T00:00:00Z,1381,9.200000,8.960000,9.200000,8.880000,4106
2018-09-10T00:00:00Z,1384,8.880000,8.960000,9.040000,8.880000,601
2018-09-11T00:00:00Z,1385,8.880000,8.800000,8.935200,8.416800,10711
2018-09-12T00:00:00Z,1386,8.880000,8.560000,9.040000,8.240000,20832
2018-09-13T00:00:00Z,1387,8.400000,8.560000,8.720000,8.400000,4486
2018-09-14T00:00:00Z,1388,8.560000,8.640000,8.800000,8.400000,4696
2018-09-17T00:00:00Z,1391,8.560000,8.160000,8.640000,8.160000,11223
2018-09-18T00:00:00Z,1392,8.240000,8.240000,8.383200,8.080000,8775
2018-09-19T00:00:00Z,1393,8.088000,8.320000,8.480000,8.080000,6786
2018-09-20T00:00:00Z,1394,8.399200,8.160000,8.400000,8.000000,24031
2018-09-21T00:00:00Z,1395,8.080000,8.076000,8.240000,8.000000,12079
2018-09-24T00:00:00Z,1398,8.080000,8.320000,8.400000,8.080000,4413
2018-09-25T00:00:00Z,1399,8.400000,8.640000,8.800000,8.320000,7788
2018-09-26T00:00:00Z,1400,8.640000,8.560000,8.800000,8.320000,2864
2018-09-27T00:00:00Z,1401,8.480000,8.480000,8.800000,8.400000,4774
2018-09-28T00:00:00Z,1402,8.640000,8.800000,8.800000,8.640000,2269
2018-10-01T00:00:00Z,1406,8.560000,8.480000,8.720000,8.480000,2014
2018-10-02T00:00:00Z,1407,8.480000,8.400000,8.640000,8.400000,2784
