Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,127.740000,127.380000,128.600000,126.960000,418113
2017-05-26T00:00:00Z,911,127.450000,126.320000,127.480000,125.520000,407008
2017-05-30T00:00:00Z,915,126.090000,123.820000,126.220000,123.790000,524817
2017-05-31T00:00:00Z,916,123.990000,122.740000,124.505000,122.260000,1898372
2017-06-01T00:00:00Z,917,122.550000,124.290000,124.750000,122.130000,525073
2017-06-02T00:00:00Z,918,125.290000,123.370000,125.980000,122.990000,541519
2017-06-05T00:00:00Z,921,122.880000,121.730000,123.030000,121.270000,557168
2017-06-06T00:00:00Z,922,121.850000,122.180000,123.030000,120.495000,427046
2017-06-07T00:00:00Z,923,122.285000,124.990000,125.620000,122.285000,570390
2017-06-08T00:00:00Z,924,125.130000,122.880000,125.390000,122.730000,589867
2017-06-09T00:00:00Z,925,122.920000,124.680000,125.200000,122.070000,623235
2017-06-12T00:00:00Z,928,125.140000,126.940000,127.110000,124.550000,577342
2017-06-13T00:00:00Z,929,126.620000,127.880000,128.690000,125.810000,744514
2017-06-14T00:00:00Z,930,128.200000,126.990000,128.970000,126.350000,387248
2017-06-15T00:00:00Z,931,126.340000,128.320000,128.810000,126.340000,480219
2017-06-16T00:00:00Z,932,128.710000,125.370000,128.710000,124.780000,935870
2017-06-19T00:00:00Z,935,125.150000,125.190000,125.640000,124.120000,745324
2017-06-20T00:00:00Z,936,123.930000,123.840000,125.300000,122.570000,535962
2017-06-21T00:00:00Z,937,124.175000,123.330000,124.310000,122.760000,460436
2017-06-22T00:00:00Z,938,123.060000,124.190000,124.510000,122.530000,405506
2017-06-23T00:00:00Z,939,124.290000,125.050000,126.190000,123.480000,1539580
2017-06-26T00:00:00Z,942,125.470000,127.720000,129.000000,125.470000,605509
2017-06-27T00:00:00Z,943,127.150000,127.440000,128.240000,126.981000,453554
2017-06-28T00:00:00Z,944,127.429700,128.130000,129.000000,127.429700,517395
2017-06-29T00:00:00Z,945,127.440000,127.710000,129.140000,126.890000,500668
2017-06-30T00:00:00Z,946,128.230000,126.390000,128.480000,125.965000,403743
2017-07-03T00:00:00Z,950,126.945000,129.040000,129.380000,126.870000,273984
2017-07-05T00:00:00Z,952,129.110000,126.260000,129.190000,125.720000,604059
2017-07-06T00:00:00Z,953,125.700000,125.380000,126.710000,124.960000,436418
2017-07-07T00:00:00Z,954,125.300000,126.280000,126.730000,125.170000,341260
2017-07-10T00:00:00Z,957,126.640000,124.760000,126.720000,124.700000,471268
2017-07-11T00:00:00Z,958,125.545000,124.840000,125.545000,122.970100,422551
2017-07-12T00:00:00Z,959,125.950000,125.410000,127.700000,125.180000,439419
2017-07-13T00:00:00Z,960,125.500000,126.670000,126.990000,125.320000,322926
2017-07-14T00:00:00Z,961,127.330000,128.270000,128.810000,126.830000,418791
2017-07-17T00:00:00Z,964,128.080000,129.010000,129.570000,127.880000,323202
2017-07-18T00:00:00Z,965,128.580000,128.710000,129.300000,127.685000,454866
2017-07-19T00:00:00Z,966,128.930000,129.930000,129.950000,128.380000,384933
2017-07-20T00:00:00Z,967,130.240000,130.000000,131.160000,129.740000,348891
2017-07-21T00:00:00Z,968,130.860000,130.480000,131.210000,129.150000,326577
2017-07-24T00:00:00Z,971,130.740000,131.260000,131.310000,128.865000,410934
2017-07-25T00:00:00Z,972,131.190000,132.130000,132.240000,130.370000,483910
2017-07-26T00:00:00Z,973,132.250000,132.700000,133.510000,131.660000,387625
2017-07-27T00:00:00Z,974,132.770000,135.030000,135.570000,131.760000,437437
2017-07-28T00:00:00Z,975,134.930000,132.810000,135.590000,132.440000,460109
2017-07-31T00:00:00Z,978,133.115000,132.630000,133.120000,131.180000,762367
2017-08-01T00:00:00Z,979,132.780000,134.400000,135.120000,132.280000,598488
2017-08-02T00:00:00Z,980,134.080000,132.840000,134.080000,132.130000,434783
2017-08-03T00:00:00Z,981,132.690000,132.980000,134.040000,131.800000,448282
2017-08-04T00:00:00Z,982,133.000000,133.640000,134.870000,132.480000,409154
2017-08-07T00:00:00Z,985,133.630000,133.410000,134.140000,132.820000,251904
2017-08-08T00:00:00Z,986,133.160000,132.590000,134.010000,131.570000,338779
2017-08-09T00:00:00Z,987,132.880000,132.750000,133.505000,132.000000,354881
2017-08-10T00:00:00Z,988,132.450000,132.040000,133.000000,131.680000,313068
2017-08-11T00:00:00Z,989,131.430000,129.400000,132.090000,129.120000,365560
2017-08-14T00:00:00Z,992,128.130000,131.060000,131.580000,128.130000,414239
2017-08-15T00:00:00Z,993,131.350000,129.270000,131.350000,128.570000,514863
2017-08-16T00:00:00Z,994,129.420000,129.650000,130.460000,129.375000,493473
2017-08-17T00:00:00Z,995,129.480000,128.550000,130.020000,128.550000,519021
2017-08-18T00:00:00Z,996,128.220000,126.960000,128.220000,125.870000,1342179
2017-08-21T00:00:00Z,999,126.950000,128.100000,128.660000,126.400000,465803
2017-08-22T00:00:00Z,1000,128.240000,126.860000,128.710000,126.795000,433358
2017-08-23T00:00:00Z,1001,126.720000,127.580000,127.990000,126.510000,420936
2017-08-24T00:00:00Z,1002,128.200000,126.860000,129.730000,126.690000,587163
2017-08-25T00:00:00Z,1003,127.050000,128.320000,128.600000,126.390000,419066
2017-08-28T00:00:00Z,1006,128.290000,125.410000,128.540000,125.180000,379820
2017-08-29T00:00:00Z,1007,125.360000,125.710000,126.040000,124.530000,373712
2017-08-30T00:00:00Z,1008,125.550000,126.540000,126.540000,123.920000,276580
2017-08-31T00:00:00Z,1009,126.870000,126.930000,127.390000,126.100000,507690
2017-09-01T00:00:00Z,1010,127.130000,128.200000,128.920000,126.525000,342348
2017-09-05T00:00:00Z,1014,128.690000,127.640000,129.070000,126.910000,341251
2017-09-06T00:00:00Z,1015,128.020000,129.320000,130.100000,127.660000,395324
2017-09-07T00:00:00Z,1016,129.930000,130.450000,131.500000,129.110000,678924
2017-09-08T00:00:00Z,1017,130.200000,129.380000,130.825000,129.200000,403217
2017-09-11T00:00:00Z,1020,129.900000,130.250000,130.339900,129.440000,379488
2017-09-12T00:00:00Z,1021,130.280000,128.690000,131.200000,128.090000,302284
2017-09-13T00:00:00Z,1022,128.870000,128.270000,128.930000,127.530100,365910
2017-09-14T00:00:00Z,1023,128.270000,130.970000,131.049900,128.040000,331648
2017-09-15T00:00:00Z,1024,130.690000,130.000000,130.980000,129.750000,659934
2017-09-18T00:00:00Z,1027,129.640000,127.510000,130.080000,127.160000,338234
2017-09-19T00:00:00Z,1028,128.090000,125.380000,128.090000,125.240000,593320
2017-09-20T00:00:00Z,1029,125.380000,124.630000,125.810000,124.230000,335422
2017-09-21T00:00:00Z,1030,124.050000,123.850000,124.600000,123.530000,295350
2017-09-22T00:00:00Z,1031,123.900000,123.140000,124.630000,122.940000,193555
2017-09-25T00:00:00Z,1034,123.460000,124.800000,125.320000,123.460000,325380
2017-09-26T00:00:00Z,1035,124.400000,125.080000,126.059700,124.400000,408649
2017-09-27T00:00:00Z,1036,124.740000,123.980000,124.740000,122.600000,767731
2017-09-28T00:00:00Z,1037,123.730000,124.450000,124.550000,123.170000,479065
2017-09-29T00:00:00Z,1038,124.060000,124.210000,125.160000,123.580000,325502
2017-10-02T00:00:00Z,1042,124.650000,124.030000,124.650000,123.490000,304042
2017-10-03T00:00:00Z,1043,124.110000,124.610000,124.640000,123.340000,253470
2017-10-04T00:00:00Z,1044,124.670000,125.130000,125.180000,123.910000,192183
2017-10-05T00:00:00Z,1045,125.430000,126.090000,126.780000,125.200000,234091
2017-10-06T00:00:00Z,1046,125.290000,125.680000,125.790000,124.180000,296132
2017-10-09T00:00:00Z,1049,125.800000,126.110000,126.420000,125.470000,221693
2017-10-10T00:00:00Z,1050,126.420000,126.750000,127.030000,126.050000,276191
2017-10-11T00:00:00Z,1051,126.810000,127.820000,127.940000,126.810000,210004
2017-10-12T00:00:00Z,1052,127.320000,128.510000,128.630000,126.835000,447952
2017-10-13T00:00:00Z,1053,128.900000,129.680000,130.720000,127.880000,598196
2017-10-16T00:00:00Z,1056,129.200000,128.810000,130.150000,128.475000,419989
2017-10-17T00:00:00Z,1057,128.610000,129.630000,129.800000,128.320000,319639
2017-10-18T00:00:00Z,1058,129.690000,128.530000,130.200000,127.210000,529433
2017-10-19T00:00:00Z,1059,128.120000,127.230000,128.980000,126.960000,285862
2017-10-20T00:00:00Z,1060,127.230000,125.800000,127.230000,125.340000,311321
2017-10-23T00:00:00Z,1063,126.390000,126.610000,126.650000,125.150000,251450
2017-10-24T00:00:00Z,1064,126.470000,124.900000,126.910000,124.290000,420726
2017-10-25T00:00:00Z,1065,124.600000,123.270000,124.970000,122.080000,335112
2017-10-26T00:00:00Z,1066,123.990000,121.730000,123.990000,120.070000,687111
2017-10-27T00:00:00Z,1067,121.040000,121.450000,122.140000,119.540000,362549
2017-10-30T00:00:00Z,1070,121.440000,120.980000,121.990000,120.310000,485496
2017-10-31T00:00:00Z,1071,120.850000,120.520000,121.240000,119.370000,755806
2017-11-01T00:00:00Z,1072,120.630000,121.700000,121.860000,119.855000,488622
2017-11-02T00:00:00Z,1073,122.250000,128.100000,128.220000,122.250000,630756
2017-11-03T00:00:00Z,1074,127.360000,126.560000,127.660000,125.730000,614379
2017-11-06T00:00:00Z,1077,126.510000,126.920000,127.500000,126.400000,400458
2017-11-07T00:00:00Z,1078,127.010000,128.610000,129.330000,127.010000,406727
2017-11-08T00:00:00Z,1079,128.830000,128.870000,130.140000,128.200000,289056
2017-11-09T00:00:00Z,1080,129.290000,131.440000,132.480000,128.910000,516303
2017-11-10T00:00:00Z,1081,132.000000,132.010000,132.260000,131.180000,374610
2017-11-13T00:00:00Z,1084,132.540000,130.890000,133.890000,130.490000,530828
2017-11-14T00:00:00Z,1085,130.510000,131.810000,131.810000,130.305000,458977
2017-11-15T00:00:00Z,1086,131.800000,131.590000,132.500000,130.990000,318990
2017-11-16T00:00:00Z,1087,130.840000,131.900000,132.690000,130.840000,405524
2017-11-17T00:00:00Z,1088,131.490000,132.500000,133.430000,131.490000,428098
2017-11-20T00:00:00Z,1091,132.600000,131.240000,132.735000,131.240000,482750
2017-11-21T00:00:00Z,1092,131.840000,131.600000,131.960000,131.190000,353576
2017-11-22T00:00:00Z,1093,131.210000,131.750000,132.710000,131.210000,278195
2017-11-24T00:00:00Z,1095,132.150000,131.920000,132.820000,131.320000,111558
2017-11-27T00:00:00Z,1098,131.710000,130.690000,131.830000,130.580000,237765
2017-11-28T00:00:00Z,1099,131.200000,131.120000,131.570000,129.910000,475993
2017-11-29T00:00:00Z,1100,131.190000,132.100000,132.850000,130.890000,426746
2017-11-30T00:00:00Z,1101,132.350000,132.210000,133.230000,131.830000,577992
2017-12-01T00:00:00Z,1103,132.920000,132.540000,133.250000,131.700000,388261
2017-12-04T00:00:00Z,1106,132.800000,133.570000,134.520000,132.800000,481622
2017-12-05T00:00:00Z,1107,133.880000,131.540000,133.970000,131.400000,408588
2017-12-06T00:00:00Z,1108,131.720000,130.090000,132.170000,129.700000,405942
2017-12-07T00:00:00Z,1109,130.075000,129.840000,130.840000,129.680000,465655
2017-12-08T00:00:00Z,1110,130.450000,130.290000,130.640000,129.370000,282976
2017-12-11T00:00:00Z,1113,130.470000,129.790000,130.610000,129.680000,333818
2017-12-12T00:00:00Z,1114,130.340000,130.500000,131.410000,129.440000,843063
2017-12-13T00:00:00Z,1115,130.660000,131.370000,131.940000,130.190000,463776
2017-12-14T00:00:00Z,1116,131.500000,130.730000,131.960000,130.720000,421317
2017-12-15T00:00:00Z,1117,131.410000,132.000000,132.670000,131.410000,847499
2017-12-18T00:00:00Z,1120,132.240000,133.880000,134.340000,132.240000,355201
2017-12-19T00:00:00Z,1121,133.650000,132.030000,133.820000,131.680000,490366
2017-12-20T00:00:00Z,1122,132.380000,130.520000,132.780000,130.330000,309566
2017-12-21T00:00:00Z,1123,130.860000,129.320000,130.860000,129.270000,384247
2017-12-22T00:00:00Z,1124,129.830000,130.390000,130.960000,129.000000,314388
2017-12-26T00:00:00Z,1128,130.750000,132.020000,132.460000,130.260000,282427
2017-12-27T00:00:00Z,1129,132.630000,133.290000,133.560000,132.110000,309365
2017-12-28T00:00:00Z,1130,133.160000,133.610000,133.640000,132.130000,290989
2017-12-29T00:00:00Z,1131,132.793900,132.810000,133.140000,131.970000,292382
2018-01-02T00:00:00Z,1128,131.470000,133.750000,133.970000,131.470000,346374
2018-01-03T00:00:00Z,1129,133.750000,133.250000,134.200000,132.785000,380666
2018-01-04T00:00:00Z,1130,133.180000,128.540000,133.525000,128.390000,404547
2018-01-05T00:00:00Z,1131,128.810000,128.360000,129.110000,128.150000,347536
2018-01-08T00:00:00Z,1134,128.450000,129.910000,129.960000,128.000000,446952
2018-01-09T00:00:00Z,1135,129.230000,125.440000,129.570000,125.390000,399646
2018-01-10T00:00:00Z,1136,124.640000,123.840000,124.970000,122.920000,543769
2018-01-11T00:00:00Z,1137,124.210000,123.210000,124.660000,123.050000,348610
2018-01-12T00:00:00Z,1138,123.020000,122.810000,123.180000,122.170000,258864
2018-01-16T00:00:00Z,1142,123.000000,122.050000,124.800000,122.000000,446041
2018-01-17T00:00:00Z,1143,122.540000,122.800000,123.390000,121.760000,496948
2018-01-18T00:00:00Z,1144,122.760000,122.050000,122.760000,121.000000,711211
2018-01-19T00:00:00Z,1145,122.300000,122.610000,122.680000,121.240000,475048
2018-01-22T00:00:00Z,1148,122.660000,124.370000,124.400000,122.200000,370888
2018-01-23T00:00:00Z,1149,124.530000,124.740000,124.990000,123.940000,454836
2018-01-24T00:00:00Z,1150,124.760000,123.220000,124.760000,122.850000,419660
2018-01-25T00:00:00Z,1151,123.210000,123.160000,124.620000,122.180000,566754
2018-01-26T00:00:00Z,1152,123.420000,122.380000,123.880000,121.910000,402873
2018-01-29T00:00:00Z,1155,121.880000,121.130000,122.300000,120.220000,370031
2018-01-30T00:00:00Z,1156,120.990000,119.510000,121.330000,119.490000,585886
2018-01-31T00:00:00Z,1157,119.970000,120.800000,121.490000,119.310000,1364516
2018-02-01T00:00:00Z,1158,121.000000,117.750000,121.635000,117.680000,1218513
2018-02-02T00:00:00Z,1159,116.800000,115.540000,117.505000,114.580000,663502
2018-02-05T00:00:00Z,1162,115.490000,112.520000,117.170000,112.320000,529689
2018-02-06T00:00:00Z,1163,111.090000,112.220000,113.565000,109.740000,900763
2018-02-07T00:00:00Z,1164,112.200000,111.340000,114.200000,111.250000,639700
2018-02-08T00:00:00Z,1165,111.320000,108.110000,112.295000,108.100000,657049
2018-02-09T00:00:00Z,1166,108.860000,109.910000,110.655000,106.640000,760870
2018-02-12T00:00:00Z,1169,110.430000,110.240000,110.910000,106.820000,678377
2018-02-13T00:00:00Z,1170,109.920000,110.260000,110.875000,108.210000,929516
2018-02-14T00:00:00Z,1171,108.300000,110.820000,112.970000,106.410000,1018450
2018-02-15T00:00:00Z,1172,111.090000,112.100000,113.000000,111.090000,525091
2018-02-16T00:00:00Z,1173,111.880000,114.450000,114.770000,111.880000,636513
2018-02-20T00:00:00Z,1177,114.180000,114.560000,116.300000,113.725000,727792
2018-02-21T00:00:00Z,1178,114.560000,111.110000,114.835000,111.090000,595808
2018-02-22T00:00:00Z,1179,111.620000,114.080000,114.780000,111.620000,383600
2018-02-23T00:00:00Z,1180,114.880000,115.930000,115.985000,113.600000,479723
2018-02-26T00:00:00Z,1183,116.360000,116.960000,116.990000,115.390000,484410
2018-02-27T00:00:00Z,1184,116.700000,113.480000,117.440000,113.480000,595612
2018-02-28T00:00:00Z,1185,114.120000,113.940000,115.520000,113.330000,458604
2018-03-01T00:00:00Z,1189,113.450000,115.950000,116.980000,113.060000,726508
2018-03-02T00:00:00Z,1190,115.490000,116.360000,116.450000,114.130000,502188
2018-03-05T00:00:00Z,1193,116.150000,116.510000,117.475000,115.810000,444183
2018-03-06T00:00:00Z,1194,116.400000,116.960000,117.220000,115.070000,335499
2018-03-07T00:00:00Z,1195,116.870000,117.280000,117.700000,116.450000,375204
2018-03-08T00:00:00Z,1196,117.840000,117.190000,118.170000,116.740000,370843
2018-03-09T00:00:00Z,1197,117.140000,116.320000,117.140000,114.780000,394232
2018-03-12T00:00:00Z,1200,116.090000,117.320000,117.720000,116.000000,440485
2018-03-13T00:00:00Z,1201,116.660000,117.810000,118.120000,116.490000,422218
2018-03-14T00:00:00Z,1202,118.110000,117.940000,118.590000,116.850000,423530
2018-03-15T00:00:00Z,1203,118.390000,117.170000,118.390000,116.730000,577614
2018-03-16T00:00:00Z,1204,117.000000,117.890000,118.400000,116.500000,816067
2018-03-19T00:00:00Z,1207,117.560000,116.490000,117.560000,115.870000,689718
2018-03-20T00:00:00Z,1208,116.510000,115.240000,117.330000,114.380000,459978
2018-03-21T00:00:00Z,1209,115.490000,114.670000,115.740000,113.980000,322380
2018-03-22T00:00:00Z,1210,114.340000,114.030000,116.270000,113.920000,489456
2018-03-23T00:00:00Z,1211,114.600000,112.510000,114.840000,112.110000,557627
2018-03-26T00:00:00Z,1214,113.140000,113.250000,113.450000,111.820000,448706
2018-03-27T00:00:00Z,1215,113.160000,113.480000,115.330000,111.960000,667830
2018-03-28T00:00:00Z,1216,113.760000,116.660000,117.040000,113.760000,543695
2018-03-29T00:00:00Z,1217,117.115000,116.110000,117.280000,115.370000,463801
2018-04-02T00:00:00Z,1221,116.120000,115.650000,116.840000,114.640000,507230
2018-04-03T00:00:00Z,1222,115.700000,117.020000,117.241800,114.430000,370229
2018-04-04T00:00:00Z,1223,115.900000,118.580000,118.860000,115.900000,353679
2018-04-05T00:00:00Z,1224,118.530000,118.280000,118.570000,117.000000,479480
2018-04-06T00:00:00Z,1225,118.060000,115.780000,118.500000,115.380000,334433
2018-04-09T00:00:00Z,1228,115.940000,115.490000,116.665000,114.955000,369330
2018-04-10T00:00:00Z,1229,116.050000,115.760000,116.340000,114.371400,367409
2018-04-11T00:00:00Z,1230,115.610000,116.310000,117.600000,115.610000,337579
2018-04-12T00:00:00Z,1231,116.510000,114.960000,116.510000,113.985000,350488
2018-04-13T00:00:00Z,1232,115.160000,115.200000,115.265000,114.060000,262925
2018-04-16T00:00:00Z,1235,115.330000,115.720000,116.480000,114.520000,271645
2018-04-17T00:00:00Z,1236,115.320000,116.520000,117.480000,115.065000,290999
2018-04-18T00:00:00Z,1237,116.830000,116.140000,117.060000,116.010000,361074
2018-04-19T00:00:00Z,1238,115.910000,113.640000,115.910000,112.970000,330020
2018-04-20T00:00:00Z,1239,113.980000,111.200000,114.540000,111.020000,436010
2018-04-23T00:00:00Z,1242,111.525000,111.530000,112.320000,110.710000,301980
2018-04-24T00:00:00Z,1243,111.840000,111.620000,112.230000,110.660000,325457
2018-04-25T00:00:00Z,1244,111.490000,112.160000,112.450000,110.680000,404506
2018-04-26T00:00:00Z,1245,112.490000,113.860000,114.510000,112.260000,479595
2018-04-27T00:00:00Z,1246,113.660000,116.390000,116.770000,113.660000,565957
2018-04-30T00:00:00Z,1249,116.700000,115.850000,116.700000,115.490000,557047
2018-05-01T00:00:00Z,1251,115.850000,117.440000,117.880000,115.600000,375482
2018-05-02T00:00:00Z,1252,117.470000,115.520000,117.470000,114.690000,505260
2018-05-03T00:00:00Z,1253,116.130000,117.390000,118.615000,115.400000,548895
2018-05-04T00:00:00Z,1254,117.080000,118.730000,119.032500,117.080000,313063
2018-05-07T00:00:00Z,1257,119.190000,118.850000,119.490000,117.970000,431766
2018-05-08T00:00:00Z,1258,118.570000,117.780000,118.640000,116.900000,459796
2018-05-09T00:00:00Z,1259,117.780000,118.610000,118.800000,117.310000,341061
2018-05-10T00:00:00Z,1260,119.000000,119.040000,119.490000,118.380000,178639
2018-05-11T00:00:00Z,1261,119.190000,118.580000,119.690000,118.270000,221866
2018-05-14T00:00:00Z,1264,118.350000,117.410000,118.741700,116.640000,218276
2018-05-15T00:00:00Z,1265,116.670000,115.110000,116.670000,114.720000,500111
2018-05-16T00:00:00Z,1266,115.700000,114.090000,116.330000,113.840000,466961
2018-05-17T00:00:00Z,1267,114.310000,114.210000,114.920000,113.250000,391805
2018-05-18T00:00:00Z,1268,114.150000,114.740000,114.870000,113.680000,278767
2018-05-21T00:00:00Z,1271,115.290000,116.520000,117.080000,114.040000,329783
2018-05-22T00:00:00Z,1272,116.720000,116.610000,117.060000,116.095000,587252
2018-05-23T00:00:00Z,1273,116.900000,117.240000,117.830000,116.240000,535503
2018-05-24T00:00:00Z,1274,117.340000,116.730000,118.115000,116.220000,327681
2018-05-25T00:00:00Z,1275,117.050000,116.940000,117.300000,116.300000,420590
2018-05-29T00:00:00Z,1279,116.470000,117.050000,117.745000,115.910000,470966
2018-05-30T00:00:00Z,1280,117.440000,119.380000,119.500000,116.300000,384215
2018-05-31T00:00:00Z,1281,118.900000,118.890000,119.460000,118.280000,556626
2018-06-01T00:00:00Z,1282,118.650000,118.570000,119.380000,118.260000,369387
2018-06-04T00:00:00Z,1285,118.670000,118.990000,119.090000,117.920000,363911
2018-06-05T00:00:00Z,1286,119.350000,119.460000,119.990000,119.000000,367547
2018-06-06T00:00:00Z,1287,119.160000,121.730000,121.780000,119.160000,551798
2018-06-07T00:00:00Z,1288,121.575000,120.830000,122.310000,120.490000,399269
2018-06-08T00:00:00Z,1289,120.790000,120.860000,121.400000,120.270000,385957
2018-06-11T00:00:00Z,1292,121.110000,120.790000,121.430000,120.430000,278252
2018-06-12T00:00:00Z,1293,120.740000,122.300000,122.960000,120.390000,398984
2018-06-13T00:00:00Z,1294,122.300000,120.000000,122.700000,119.710000,285979
2018-06-14T00:00:00Z,1295,120.120000,121.090000,121.290000,120.120000,256933
2018-06-15T00:00:00Z,1296,121.080000,119.660000,121.900000,119.270000,741350
2018-06-18T00:00:00Z,1299,119.420000,118.910000,119.845000,118.110000,377885
2018-06-19T00:00:00Z,1300,118.480000,118.200000,119.070000,117.890000,440853
2018-06-20T00:00:00Z,1301,118.000000,120.450000,120.530000,118.000000,412145
2018-06-21T00:00:00Z,1302,119.680000,123.690000,123.850000,119.680000,687580
2018-06-22T00:00:00Z,1303,123.890000,125.610000,125.740000,123.720000,749645
2018-06-25T00:00:00Z,1306,126.550000,125.730000,127.995000,124.540000,602155
2018-06-26T00:00:00Z,1307,125.660000,124.960000,125.820000,123.201000,586081
2018-06-27T00:00:00Z,1308,125.570000,124.950000,126.090000,124.650000,384719
2018-06-28T00:00:00Z,1309,124.950000,126.170000,126.340000,124.310000,480220
2018-06-29T00:00:00Z,1310,125.730000,126.550000,127.180000,125.111000,778693
2018-07-02T00:00:00Z,1314,126.430000,124.740000,127.210000,123.640000,461775
2018-07-03T00:00:00Z,1315,124.880000,125.000000,126.150000,123.940000,217684
2018-07-05T00:00:00Z,1317,125.160000,126.280000,126.305000,124.580000,318421
2018-07-06T00:00:00Z,1318,126.650000,126.890000,127.420000,125.910000,349953
2018-07-09T00:00:00Z,1321,126.880000,126.520000,127.290000,125.750000,539713
2018-07-10T00:00:00Z,1322,126.570000,126.280000,127.106500,125.720000,391262
2018-07-11T00:00:00Z,1323,126.030000,124.890000,126.340000,124.770000,427021
2018-07-12T00:00:00Z,1324,125.060000,125.600000,126.050000,124.580000,316533
2018-07-13T00:00:00Z,1325,126.000000,125.090000,126.655000,124.800000,246843
2018-07-16T00:00:00Z,1328,123.830000,124.730000,125.110000,123.420000,241338
2018-07-17T00:00:00Z,1329,124.750000,123.980000,125.710000,123.760000,392120
2018-07-18T00:00:00Z,1330,123.720000,123.160000,124.490000,122.320000,342689
2018-07-19T00:00:00Z,1331,123.130000,124.790000,125.610000,122.710000,248280
2018-07-20T00:00:00Z,1332,124.330000,124.260000,124.500000,123.450000,259013
2018-07-23T00:00:00Z,1335,124.290000,124.480000,124.560000,123.270000,260048
2018-07-24T00:00:00Z,1336,124.540000,123.930000,124.550000,123.780000,374182
2018-07-25T00:00:00Z,1337,124.000000,125.050000,125.759000,123.950000,255341
2018-07-26T00:00:00Z,1338,125.410000,122.890000,125.550000,122.640000,862548
2018-07-27T00:00:00Z,1339,123.220000,120.680000,123.320000,120.410000,752885
2018-07-30T00:00:00Z,1342,120.700000,122.440000,122.570000,120.000000,569655
2018-07-31T00:00:00Z,1343,122.950000,125.500000,126.780000,122.240000,1001613
2018-08-01T00:00:00Z,1344,124.720000,124.980000,125.610000,122.050000,592746
2018-08-02T00:00:00Z,1345,125.130000,126.040000,127.000000,124.320000,614815
2018-08-03T00:00:00Z,1346,126.510000,128.220000,128.430000,126.205000,334130
2018-08-06T00:00:00Z,1349,128.050000,126.240000,128.610000,125.960000,282155
2018-08-07T00:00:00Z,1350,125.820000,125.150000,126.020000,124.640000,405380
2018-08-08T00:00:00Z,1351,125.320000,125.650000,125.830000,124.360000,247448
2018-08-09T00:00:00Z,1352,125.760000,125.970000,126.310000,125.240000,258361
2018-08-10T00:00:00Z,1353,125.670000,125.040000,126.430000,124.740000,254986
2018-08-13T00:00:00Z,1356,125.250000,124.870000,125.740000,124.610000,282807
2018-08-14T00:00:00Z,1357,125.000000,125.640000,125.900000,124.820000,315775
2018-08-15T00:00:00Z,1358,125.630000,126.410000,126.605000,125.095000,345381
2018-08-16T00:00:00Z,1359,126.410000,127.090000,127.280000,125.850000,320334
2018-08-17T00:00:00Z,1360,127.150000,129.360000,129.490000,127.010000,1196551
2018-08-20T00:00:00Z,1363,129.580000,130.500000,131.370000,129.440000,449083
2018-08-21T00:00:00Z,1364,130.370000,128.950000,130.383700,128.520000,345451
2018-08-22T00:00:00Z,1365,128.890000,129.190000,129.720000,128.820000,314838
2018-08-23T00:00:00Z,1366,129.390000,129.840000,130.540000,129.231000,294734
2018-08-24T00:00:00Z,1367,129.760000,130.090000,130.230000,129.490100,239499
2018-08-27T00:00:00Z,1370,129.750000,129.380000,129.880000,128.690000,295164
2018-08-28T00:00:00Z,1371,129.140000,130.820000,130.820000,128.460000,381371
2018-08-29T00:00:00Z,1372,131.140000,130.820000,131.285000,130.290000,318976
2018-08-30T00:00:00Z,1373,131.080000,130.090000,131.295000,129.710000,231894
2018-08-31T00:00:00Z,1374,130.090000,130.610000,130.860000,129.990000,352497
2018-09-04T00:00:00Z,1378,130.320000,129.280000,130.970000,128.880000,293195
2018-09-05T00:00:00Z,1379,128.730000,130.130000,130.860000,128.430000,325681
2018-09-06T00:00:00Z,1380,130.560000,131.240000,131.510000,130.560000,239709
2018-09-07T00:00:00Z,1381,130.560000,129.700000,131.030000,129.590000,296814
2018-09-10T00:00:00Z,1384,130.430000,130.110000,131.165000,130.020000,270080
2018-09-11T00:00:00Z,1385,129.650000,130.310000,130.950000,129.640000,189206
2018-09-12T00:00:00Z,1386,130.020000,130.940000,131.100000,129.950000,328985
2018-09-13T00:00:00Z,1387,131.500000,131.420000,131.720000,130.740000,340073
2018-09-14T00:00:00Z,1388,131.020000,129.610000,131.020000,128.040000,347857
2018-09-17T00:00:00Z,1391,129.740000,130.570000,130.900000,129.240000,317059
2018-09-18T00:00:00Z,1392,130.570000,130.010000,130.800000,129.340000,192605
2018-09-19T00:00:00Z,1393,130.470000,127.810000,130.470000,127.670000,694599
2018-09-20T00:00:00Z,1394,126.840000,127.870000,127.910000,126.160000,516884
2018-09-21T00:00:00Z,1395,127.740000,127.870000,128.770000,127.665000,875687
2018-09-24T00:00:00Z,1398,127.600000,125.390000,127.650000,124.680000,414575
2018-09-25T00:00:00Z,1399,125.450000,125.930000,126.530000,125.280000,266873
2018-09-26T00:00:00Z,1400,126.040000,124.270000,126.340000,124.150000,283540
2018-09-27T00:00:00Z,1401,124.670000,124.210000,125.690000,124.060000,273697
2018-09-28T00:00:00Z,1402,124.240000,126.470000,126.490000,124.240000,409313
2018-10-01T00:00:00Z,1406,126.690000,125.120000,127.070000,125.090000,238446
2018-10-02T00:00:00Z,1407,125.290000,124.680000,125.740000,124.390000,236878
