Date,Days,Open,Close,High,Low,Volume
2017-05-17T00:00:00Z,902,49.745000,50.175000,50.445000,49.605000,1189222
2017-05-18T00:00:00Z,903,50.175000,50.055000,50.235000,49.810000,1056574
2017-05-19T00:00:00Z,904,50.055000,50.495000,50.545000,49.835000,1025200
2017-05-22T00:00:00Z,907,50.500000,51.135000,51.195000,50.315000,747830
2017-05-23T00:00:00Z,908,51.200000,51.265000,51.595000,51.000000,854102
2017-05-24T00:00:00Z,909,51.334850,51.755000,51.770000,51.220000,695890
2017-05-25T00:00:00Z,910,51.800000,52.090000,52.240000,51.660000,761440
2017-05-26T00:00:00Z,911,52.000000,52.240000,52.410000,52.000000,669590
2017-05-30T00:00:00Z,915,52.085000,51.860000,52.170000,51.645000,612156
2017-05-31T00:00:00Z,916,51.940000,52.075000,52.270000,51.895000,938682
2017-06-01T00:00:00Z,917,52.265000,52.735000,52.735000,52.030000,1021058
2017-06-02T00:00:00Z,918,52.785000,52.710000,52.925000,52.270000,925984
2017-06-05T00:00:00Z,921,52.560000,52.700000,52.780000,52.340000,656236
2017-06-06T00:00:00Z,922,52.700000,52.640000,52.870000,52.505050,670650
2017-06-07T00:00:00Z,923,52.780000,52.960000,53.115000,52.590000,883670
2017-06-08T00:00:00Z,924,52.791150,52.255000,52.990000,52.070000,875920
2017-06-09T00:00:00Z,925,52.105000,52.200000,52.360000,52.005000,773620
2017-06-12T00:00:00Z,928,52.050000,52.270000,52.450000,51.865000,760938
2017-06-13T00:00:00Z,929,52.250000,52.490000,52.659950,51.812500,632806
2017-06-14T00:00:00Z,930,52.615000,52.705000,53.250000,52.445000,869424
2017-06-15T00:00:00Z,931,52.645000,52.765000,52.905000,52.385000,925210
2017-06-16T00:00:00Z,932,52.405000,50.915000,52.443750,50.415000,2611562
2017-06-19T00:00:00Z,935,51.060000,51.080000,51.250000,50.385000,1184854
2017-06-20T00:00:00Z,936,51.080000,50.550000,51.130000,50.485000,1154394
2017-06-21T00:00:00Z,937,50.865000,50.010000,50.905000,49.960000,1242266
2017-06-22T00:00:00Z,938,50.010000,49.855000,50.100000,49.650000,1280150
2017-06-23T00:00:00Z,939,49.995000,50.115000,50.330000,49.872500,1215388
2017-06-26T00:00:00Z,942,50.330000,50.205000,50.545000,50.140000,997720
2017-06-27T00:00:00Z,943,49.725000,49.265000,50.135000,49.260000,1281136
2017-06-28T00:00:00Z,944,49.545000,49.475000,49.890000,49.075000,2154480
2017-06-29T00:00:00Z,945,49.035000,47.680000,49.220000,47.550000,3630432
2017-06-30T00:00:00Z,946,48.130000,48.755000,49.115000,47.950000,2569816
2017-07-03T00:00:00Z,950,48.935000,48.650000,49.000000,48.555000,1051510
2017-07-05T00:00:00Z,952,48.650000,48.375000,49.130000,48.375000,2002372
2017-07-06T00:00:00Z,953,47.855000,47.870000,48.125000,47.765000,1417330
2017-07-07T00:00:00Z,954,48.015000,47.875000,48.375000,47.850000,1244054
2017-07-10T00:00:00Z,957,48.060000,47.485000,48.060000,47.475000,1011672
2017-07-11T00:00:00Z,958,47.450000,48.125000,48.190000,47.270000,2514402
2017-07-12T00:00:00Z,959,48.450000,48.600000,48.825000,48.350050,2648422
2017-07-13T00:00:00Z,960,48.600000,48.470000,48.690000,48.205000,2043502
2017-07-14T00:00:00Z,961,48.615000,48.835000,48.935000,48.590000,1474682
2017-07-17T00:00:00Z,964,48.805000,48.640000,48.805000,48.520000,1266898
2017-07-18T00:00:00Z,965,48.685000,48.570000,48.790000,48.505000,1830996
2017-07-19T00:00:00Z,966,45.250000,46.035000,46.405000,45.125000,9790040
2017-07-20T00:00:00Z,967,46.150000,46.240000,46.670000,46.105000,3731806
2017-07-21T00:00:00Z,968,46.272500,46.835000,46.840000,46.210000,3504546
2017-07-24T00:00:00Z,971,46.845000,46.975000,47.225000,46.665000,2155714
2017-07-25T00:00:00Z,972,47.095000,47.405000,47.425000,46.915000,2093644
2017-07-26T00:00:00Z,973,47.515000,47.350000,47.765000,47.180000,2232448
2017-07-27T00:00:00Z,974,47.500000,47.625000,47.625000,47.065000,1495428
2017-07-28T00:00:00Z,975,48.255000,47.760000,48.300000,47.255000,2025840
2017-07-31T00:00:00Z,978,47.835000,47.650000,47.950000,47.525000,2098126
2017-08-01T00:00:00Z,979,47.650000,47.625000,47.924200,47.275000,1240412
2017-08-02T00:00:00Z,980,47.585000,47.815000,47.975000,47.160000,1915116
2017-08-03T00:00:00Z,981,47.985000,47.590000,48.090000,47.520000,1136306
2017-08-04T00:00:00Z,982,47.567500,47.255000,47.675000,47.085000,941654
2017-08-07T00:00:00Z,985,47.300000,47.525000,47.630000,47.261500,857974
2017-08-08T00:00:00Z,986,46.975000,46.505000,47.435000,46.465000,3259278
2017-08-09T00:00:00Z,987,47.150000,47.880000,48.719500,46.775000,11453038
2017-08-10T00:00:00Z,988,47.685000,47.600000,48.070000,47.390000,2850608
2017-08-11T00:00:00Z,989,47.770000,48.515000,48.862500,47.615000,3925172
2017-08-14T00:00:00Z,992,48.715000,49.015000,49.860000,48.670000,2302128
2017-08-15T00:00:00Z,993,49.070000,48.375000,49.120000,48.205000,2574216
2017-08-16T00:00:00Z,994,48.375000,48.985000,49.225000,48.337500,2051534
2017-08-17T00:00:00Z,995,48.925000,48.315000,49.132500,48.280000,1763954
2017-08-18T00:00:00Z,996,48.260000,48.045000,48.395000,47.845000,1377008
2017-08-21T00:00:00Z,999,48.190000,48.115000,48.250000,47.850000,1913810
2017-08-22T00:00:00Z,1000,48.200000,48.650000,48.745000,48.060000,1600012
2017-08-23T00:00:00Z,1001,48.550000,48.530000,48.698350,48.375000,874386
2017-08-24T00:00:00Z,1002,48.620000,47.390000,48.635000,47.385000,2054322
2017-08-25T00:00:00Z,1003,47.550000,47.455000,47.625000,47.220500,1624214
2017-08-28T00:00:00Z,1006,47.610000,47.325000,47.610000,47.250000,1463612
2017-08-29T00:00:00Z,1007,47.465000,47.680000,47.775000,47.250000,1368704
2017-08-30T00:00:00Z,1008,47.595000,47.790000,47.940000,47.460000,1146016
2017-08-31T00:00:00Z,1009,47.555000,47.565000,47.805000,47.395000,1612262
2017-09-01T00:00:00Z,1010,47.785000,48.070000,48.135000,47.600000,1560370
2017-09-05T00:00:00Z,1014,48.000000,48.135000,48.435000,47.790000,1474292
2017-09-06T00:00:00Z,1015,48.290000,48.770000,48.780000,48.045000,1611918
2017-09-07T00:00:00Z,1016,48.850000,48.315000,49.095000,47.927500,2199714
2017-09-08T00:00:00Z,1017,48.170000,48.800000,48.835000,48.025000,2059950
2017-09-11T00:00:00Z,1020,48.935000,49.020000,49.310000,48.820000,1928726
2017-09-12T00:00:00Z,1021,49.010000,49.335000,49.375000,48.570000,2303950
2017-09-13T00:00:00Z,1022,49.295000,49.180000,49.625000,49.110000,1265620
2017-09-14T00:00:00Z,1023,49.110000,49.235000,49.375000,48.845000,1815414
2017-09-15T00:00:00Z,1024,49.230000,49.470000,49.685000,49.195000,4597652
2017-09-18T00:00:00Z,1027,49.765000,49.465000,49.770000,49.265000,1741150
2017-09-19T00:00:00Z,1028,49.495000,49.325000,49.500000,49.000000,1599970
2017-09-20T00:00:00Z,1029,49.080000,48.860000,49.210000,48.660000,1807046
2017-09-21T00:00:00Z,1030,48.845000,48.425000,49.085000,48.340000,1397648
2017-09-22T00:00:00Z,1031,48.635000,48.030000,48.770000,48.010000,1382136
2017-09-25T00:00:00Z,1034,48.050000,48.390000,48.390000,47.800000,2214020
2017-09-26T00:00:00Z,1035,48.470000,48.640000,48.825000,48.280000,2123228
2017-09-27T00:00:00Z,1036,48.680000,48.225000,48.680000,47.735000,2743302
2017-09-28T00:00:00Z,1037,49.540000,50.825000,51.330000,49.535000,5198012
2017-09-29T00:00:00Z,1038,51.130000,51.320000,51.785000,51.025000,6363276
2017-10-02T00:00:00Z,1042,51.080000,49.885000,51.380000,49.730000,3230692
2017-10-03T00:00:00Z,1043,49.885000,49.040000,49.885000,48.885000,3540224
2017-10-04T00:00:00Z,1044,49.260000,49.885000,50.070000,48.955000,4527854
2017-10-05T00:00:00Z,1045,49.865000,49.160000,50.075000,49.110000,3427316
2017-10-06T00:00:00Z,1046,48.895000,49.090000,49.125000,48.750000,3119296
2017-10-09T00:00:00Z,1049,49.175000,48.415000,49.305000,48.405000,2456252
2017-10-10T00:00:00Z,1050,48.605000,48.725000,48.875000,48.440000,1839380
2017-10-11T00:00:00Z,1051,48.770000,49.145000,49.245000,48.770000,1388380
2017-10-12T00:00:00Z,1052,49.215000,49.510000,49.620000,49.145000,1283222
2017-10-13T00:00:00Z,1053,49.565000,49.255000,49.587500,49.190000,1444570
2017-10-16T00:00:00Z,1056,49.275000,49.565000,49.695000,49.250000,1041142
2017-10-17T00:00:00Z,1057,49.520000,49.585000,49.692500,49.180000,1338922
2017-10-18T00:00:00Z,1058,49.645000,49.570000,49.765000,49.390000,1310260
2017-10-19T00:00:00Z,1059,49.505000,49.685000,49.800000,49.200000,1819468
2017-10-20T00:00:00Z,1060,49.860000,49.630000,49.885000,49.395000,1897406
2017-10-23T00:00:00Z,1063,49.600000,49.610000,49.640000,49.265000,1668568
2017-10-24T00:00:00Z,1064,49.680000,49.580000,49.735000,49.330000,1494476
2017-10-25T00:00:00Z,1065,49.380000,49.435000,49.477500,49.010000,1492578
2017-10-26T00:00:00Z,1066,49.720000,49.520000,49.720000,49.325000,1252070
2017-10-27T00:00:00Z,1067,49.565000,49.680000,49.715000,49.230000,1338340
2017-10-30T00:00:00Z,1070,49.750000,48.990000,49.785000,48.980000,1826360
2017-10-31T00:00:00Z,1071,49.170000,49.765000,50.085000,49.170000,1969764
2017-11-01T00:00:00Z,1072,49.970000,49.925000,50.170000,49.557500,2596432
2017-11-02T00:00:00Z,1073,49.865000,49.025000,49.945000,48.840000,1769272
2017-11-03T00:00:00Z,1074,49.005000,48.450000,49.175000,48.370000,2217370
2017-11-06T00:00:00Z,1077,48.500000,46.995000,48.500000,46.965000,2701256
2017-11-07T00:00:00Z,1078,46.915000,47.590000,47.695000,46.850000,2983586
2017-11-08T00:00:00Z,1079,47.660000,48.215000,48.285000,47.660000,1714588
2017-11-09T00:00:00Z,1080,48.220000,47.755000,48.420000,47.690000,1663856
2017-11-10T00:00:00Z,1081,47.740000,48.460000,48.538600,47.715000,1679454
2017-11-13T00:00:00Z,1084,48.490000,48.480000,48.890000,48.445000,1564212
2017-11-14T00:00:00Z,1085,48.405000,49.290000,49.305000,48.275000,2472994
2017-11-15T00:00:00Z,1086,49.170000,48.245000,49.230000,48.200000,1598266
2017-11-16T00:00:00Z,1087,48.575000,49.775000,49.980000,48.495000,2719874
2017-11-17T00:00:00Z,1088,49.530000,49.665000,50.285000,49.530000,4644822
2017-11-20T00:00:00Z,1091,49.685000,50.040000,50.640000,49.685000,2035856
2017-11-21T00:00:00Z,1092,50.035000,50.030000,50.785000,49.905000,1739606
2017-11-22T00:00:00Z,1093,49.945000,49.505000,50.070000,49.350000,1357850
2017-11-24T00:00:00Z,1095,49.660000,49.565000,49.875000,49.530000,428566
2017-11-27T00:00:00Z,1098,49.720000,50.060000,50.130000,49.560000,1446272
2017-11-28T00:00:00Z,1099,50.130000,50.405000,50.485000,49.960000,1892242
2017-11-29T00:00:00Z,1100,50.530000,51.060000,51.685000,50.240000,2312798
2017-11-30T00:00:00Z,1101,51.280000,51.090000,51.970000,50.860000,3103792
2017-12-01T00:00:00Z,1103,51.115000,51.425000,51.495000,50.400000,1849488
2017-12-04T00:00:00Z,1106,51.645000,52.240000,52.370000,51.450000,1947996
2017-12-05T00:00:00Z,1107,52.335000,51.480000,52.380000,51.345000,2024960
2017-12-06T00:00:00Z,1108,51.475000,51.500000,51.800000,51.390000,1392888
2017-12-07T00:00:00Z,1109,51.565000,51.070000,51.580000,50.975000,2133050
2017-12-08T00:00:00Z,1110,51.015000,50.580000,51.175000,50.445000,2075476
2017-12-11T00:00:00Z,1113,50.455000,50.260000,50.585000,49.705250,2414564
2017-12-12T00:00:00Z,1114,50.430000,50.535000,50.825000,50.125000,1951558
2017-12-13T00:00:00Z,1115,50.735000,50.480000,50.735000,50.175000,1367782
2017-12-14T00:00:00Z,1116,50.475000,50.120000,50.510000,50.115000,1174478
2017-12-15T00:00:00Z,1117,50.320000,50.715000,50.905000,50.250000,2674294
2017-12-18T00:00:00Z,1120,50.875000,50.845000,51.425000,50.805000,1555070
2017-12-19T00:00:00Z,1121,51.147500,50.785000,51.430000,50.785000,1346614
2017-12-20T00:00:00Z,1122,50.985000,50.700000,50.985000,50.125000,1511350
2017-12-21T00:00:00Z,1123,50.815000,50.575000,50.885000,50.495000,1251706
2017-12-22T00:00:00Z,1124,50.825000,50.960000,51.170000,50.487500,956548
2017-12-26T00:00:00Z,1128,50.990000,51.005000,51.350000,50.950000,695008
2017-12-27T00:00:00Z,1129,51.205000,51.065000,51.387500,50.905000,871698
2017-12-28T00:00:00Z,1130,50.945000,51.120000,51.160000,50.870000,1761480
2017-12-29T00:00:00Z,1131,51.235000,50.955000,51.530000,50.920000,1454664
2018-01-02T00:00:00Z,1128,51.005000,50.615000,51.160000,50.265000,1736854
2018-01-03T00:00:00Z,1129,50.480000,50.735000,50.775000,50.185000,1643272
2018-01-04T00:00:00Z,1130,50.665000,51.055000,51.420000,50.470000,1523626
2018-01-05T00:00:00Z,1131,51.255000,51.555000,51.650000,50.867500,1822148
2018-01-08T00:00:00Z,1134,51.410000,51.610000,51.795000,51.340000,1465648
2018-01-09T00:00:00Z,1135,51.650000,51.560000,51.910000,51.540000,1139022
2018-01-10T00:00:00Z,1136,51.215000,50.790000,51.400000,50.620000,1097316
2018-01-11T00:00:00Z,1137,50.760000,50.500000,50.925000,50.407500,1529410
2018-01-12T00:00:00Z,1138,50.640000,50.505000,50.990000,50.310000,1145448
2018-01-16T00:00:00Z,1142,50.525000,50.645000,50.990000,50.470000,1868774
2018-01-17T00:00:00Z,1143,50.880000,51.325000,51.547500,50.715000,1384716
2018-01-18T00:00:00Z,1144,51.395000,51.455000,51.630000,51.050000,1981010
2018-01-19T00:00:00Z,1145,50.945000,49.595000,50.950000,49.285000,5783032
2018-01-22T00:00:00Z,1148,49.670000,49.565000,50.000000,49.210000,2561902
2018-01-23T00:00:00Z,1149,49.455000,49.445000,49.700000,49.170000,2847066
2018-01-24T00:00:00Z,1150,49.665000,50.045000,50.495000,49.495000,3562198
2018-01-25T00:00:00Z,1151,51.830000,52.545000,53.095000,51.500000,5561110
2018-01-26T00:00:00Z,1152,52.375000,53.725000,53.780000,52.130000,3120792
2018-01-29T00:00:00Z,1155,53.680000,53.890000,54.485000,53.275000,2908174
2018-01-30T00:00:00Z,1156,53.905000,53.985000,54.310000,53.715000,2478634
2018-01-31T00:00:00Z,1157,54.065000,54.385000,54.835000,53.880000,3799364
2018-02-01T00:00:00Z,1158,54.355000,53.760000,54.535000,53.705000,2453110
2018-02-02T00:00:00Z,1159,53.495000,51.780000,53.495000,51.755000,2492922
2018-02-05T00:00:00Z,1162,51.695000,50.765000,52.125000,50.765000,3203288
2018-02-06T00:00:00Z,1163,50.260000,51.230000,51.473850,49.745000,3207698
2018-02-07T00:00:00Z,1164,51.020000,51.330000,52.185000,51.015000,2069460
2018-02-08T00:00:00Z,1165,51.465000,50.680000,52.245000,50.665000,2191230
2018-02-09T00:00:00Z,1166,51.075000,50.920000,51.275000,49.935000,2126052
2018-02-12T00:00:00Z,1169,51.095000,51.150000,51.565000,51.010000,1394278
2018-02-13T00:00:00Z,1170,50.955000,51.355000,51.610000,50.635000,1188914
2018-02-14T00:00:00Z,1171,51.100000,51.880000,51.945000,50.740000,1253226
2018-02-15T00:00:00Z,1172,52.000000,52.405000,52.450000,51.095000,1184700
2018-02-16T00:00:00Z,1173,52.195000,52.750000,52.935000,51.880000,1175976
2018-02-20T00:00:00Z,1177,52.745000,52.300000,52.830000,52.030000,1800622
2018-02-21T00:00:00Z,1178,52.250000,52.030000,52.930000,52.000000,1642226
2018-02-22T00:00:00Z,1179,52.160000,52.530000,52.925000,52.025000,1896868
2018-02-23T00:00:00Z,1180,52.545000,53.110000,53.312500,52.077500,1777244
2018-02-26T00:00:00Z,1183,53.105000,53.710000,53.865000,52.865000,2212492
2018-02-27T00:00:00Z,1184,53.865000,53.295000,54.225000,53.295000,2137578
2018-02-28T00:00:00Z,1185,53.560000,53.390000,54.070000,53.290000,2484026
2018-03-01T00:00:00Z,1189,53.160000,53.370000,54.110000,53.090000,2567118
2018-03-02T00:00:00Z,1190,53.145000,54.145000,54.215000,53.105000,1297592
2018-03-05T00:00:00Z,1193,53.980000,54.870000,55.075000,53.980000,2473572
2018-03-06T00:00:00Z,1194,54.835000,55.030000,55.135000,54.335000,1840610
2018-03-07T00:00:00Z,1195,54.600000,54.595000,54.960000,54.380000,1595718
2018-03-08T00:00:00Z,1196,54.590000,54.810000,54.815000,54.350000,1205254
2018-03-09T00:00:00Z,1197,54.827500,55.270000,55.285000,54.690000,2540432
2018-03-12T00:00:00Z,1200,55.355000,55.345000,55.730000,55.150000,1111186
2018-03-13T00:00:00Z,1201,55.645000,55.370000,55.645000,55.255000,1311332
2018-03-14T00:00:00Z,1202,55.510000,55.280000,55.690000,55.137400,1554096
2018-03-15T00:00:00Z,1203,55.310000,54.485000,55.470000,54.300000,1295234
2018-03-16T00:00:00Z,1204,54.405000,53.905000,54.773500,53.850000,2558936
2018-03-19T00:00:00Z,1207,53.820000,53.935000,54.450000,53.645000,1400876
2018-03-20T00:00:00Z,1208,54.035000,53.875000,54.285000,53.625000,1355574
2018-03-21T00:00:00Z,1209,53.500000,53.520000,53.840000,52.460000,2303892
2018-03-22T00:00:00Z,1210,53.425000,53.280000,54.110000,53.265000,2141400
2018-03-23T00:00:00Z,1211,53.415000,52.860000,54.060000,52.825000,2212920
2018-03-26T00:00:00Z,1214,53.265000,53.485000,53.630000,52.815000,3519398
2018-03-27T00:00:00Z,1215,55.020000,53.675000,55.535000,53.095000,4693334
2018-03-28T00:00:00Z,1216,53.580000,52.975000,54.795000,52.760000,5050780
2018-03-29T00:00:00Z,1217,53.075000,53.195000,53.640000,53.035000,2432620
2018-04-02T00:00:00Z,1221,53.215000,51.915000,53.275000,51.615000,2637114
2018-04-03T00:00:00Z,1222,52.055000,52.015000,52.295000,51.645000,3244920
2018-04-04T00:00:00Z,1223,51.705000,52.520000,52.940000,51.685000,2347148
2018-04-05T00:00:00Z,1224,52.880000,52.650000,52.880000,52.135000,1617684
2018-04-06T00:00:00Z,1225,52.300000,52.100000,53.095000,51.842500,1857612
2018-04-09T00:00:00Z,1228,52.250000,52.710000,53.150000,52.045000,1886262
2018-04-10T00:00:00Z,1229,52.850000,52.860000,53.045000,52.510000,1967640
2018-04-11T00:00:00Z,1230,52.720000,53.295000,53.415000,52.720000,1651234
2018-04-12T00:00:00Z,1231,53.365000,52.540000,53.482500,52.495000,1828780
2018-04-13T00:00:00Z,1232,52.725000,52.900000,53.064600,52.315000,1414604
2018-04-16T00:00:00Z,1235,53.220000,53.630000,53.865000,52.735000,1211218
2018-04-17T00:00:00Z,1236,53.570000,54.225000,54.465000,53.570000,1738374
2018-04-18T00:00:00Z,1237,54.205000,54.065000,54.440000,53.880000,1024244
2018-04-19T00:00:00Z,1238,53.825000,53.225000,53.920000,53.020000,1616560
2018-04-20T00:00:00Z,1239,53.275000,51.620000,53.500000,51.507500,3138268
2018-04-23T00:00:00Z,1242,51.830000,51.885000,51.935000,51.370000,1443526
2018-04-24T00:00:00Z,1243,52.075000,51.830000,52.232500,51.435000,1441730
2018-04-25T00:00:00Z,1244,51.820000,52.595000,52.750000,51.715000,2089586
2018-04-26T00:00:00Z,1245,53.040000,53.425000,53.475000,52.345000,2003904
2018-04-27T00:00:00Z,1246,53.510000,53.345000,53.615000,53.185000,1509368
2018-04-30T00:00:00Z,1249,53.480000,52.705000,53.690000,52.665000,2785998
2018-05-01T00:00:00Z,1251,52.405000,52.350000,52.520000,51.905000,1611986
2018-05-02T00:00:00Z,1252,52.240000,50.810000,52.320000,50.690000,2550108
2018-05-03T00:00:00Z,1253,50.870000,50.515000,51.120000,50.410000,2178176
2018-05-04T00:00:00Z,1254,50.460000,51.600000,51.855000,50.455000,1369810
2018-05-07T00:00:00Z,1257,51.605000,52.025000,52.290000,51.605000,1070448
2018-05-08T00:00:00Z,1258,51.905000,52.195000,52.306900,51.905000,1608666
2018-05-09T00:00:00Z,1259,52.345000,52.680000,53.005000,52.187500,1081220
2018-05-10T00:00:00Z,1260,53.005000,53.700000,53.800000,52.857500,1624736
2018-05-11T00:00:00Z,1261,53.700000,53.510000,54.035000,53.350000,1629916
2018-05-14T00:00:00Z,1264,53.565000,53.465000,53.647500,53.225000,1133442
2018-05-15T00:00:00Z,1265,53.125000,52.985000,53.345000,52.647500,1514566
2018-05-16T00:00:00Z,1266,52.945000,53.310000,53.315000,52.700000,1234810
2018-05-17T00:00:00Z,1267,53.215000,52.575000,53.315000,52.320000,2069006
2018-05-18T00:00:00Z,1268,52.000000,51.475000,52.323000,50.387500,3669632
2018-05-21T00:00:00Z,1271,51.665000,51.460000,51.805000,51.050000,1694686
2018-05-22T00:00:00Z,1272,51.595000,51.160000,52.120000,51.065000,1784662
2018-05-23T00:00:00Z,1273,51.175000,51.495000,51.660000,51.133600,1572122
2018-05-24T00:00:00Z,1274,51.565000,51.595000,51.610000,50.985000,1193162
2018-05-25T00:00:00Z,1275,51.570000,51.720000,52.490000,51.480000,1337530
2018-05-29T00:00:00Z,1279,51.320000,51.475000,51.807500,51.255000,1360760
2018-05-30T00:00:00Z,1280,51.590000,52.010000,52.180000,51.150000,1635300
2018-05-31T00:00:00Z,1281,52.045000,50.500000,52.045000,50.120000,2797828
2018-06-01T00:00:00Z,1282,50.635000,50.255000,50.635000,50.085000,2263064
2018-06-04T00:00:00Z,1285,50.440000,50.615000,51.055000,50.275000,1544328
2018-06-05T00:00:00Z,1286,50.520000,50.420000,50.680000,50.010000,1764744
2018-06-06T00:00:00Z,1287,50.485000,50.600000,50.640000,50.020000,2147002
2018-06-07T00:00:00Z,1288,50.340000,50.525000,51.310000,49.765000,1990878
2018-06-08T00:00:00Z,1289,50.670000,51.740000,51.785000,50.600000,2171274
2018-06-11T00:00:00Z,1292,51.935000,52.585000,52.920000,51.935000,2592000
2018-06-12T00:00:00Z,1293,52.575000,52.590000,52.750000,51.915000,1384884
2018-06-13T00:00:00Z,1294,52.665000,52.360000,52.890000,52.170000,1437624
2018-06-14T00:00:00Z,1295,52.440000,52.930000,52.995000,52.110000,1658902
2018-06-15T00:00:00Z,1296,52.970000,53.200000,53.320000,52.765000,2676622
2018-06-18T00:00:00Z,1299,53.095000,52.775000,53.290000,52.440000,1459352
2018-06-19T00:00:00Z,1300,52.655000,52.875000,53.135000,52.485000,1823628
2018-06-20T00:00:00Z,1301,52.875000,52.905000,53.110000,52.595000,1700764
2018-06-21T00:00:00Z,1302,52.963950,52.535000,53.075000,52.415000,1427090
2018-06-22T00:00:00Z,1303,52.265000,53.045000,53.240000,52.265000,4701996
2018-06-25T00:00:00Z,1306,53.125000,53.430000,53.535000,52.670000,1973780
2018-06-26T00:00:00Z,1307,53.450000,53.270000,53.930000,52.800000,2120772
2018-06-27T00:00:00Z,1308,53.320000,52.965000,54.140000,52.830000,2415020
2018-06-28T00:00:00Z,1309,54.625000,57.415000,58.910000,54.100000,8311688
2018-06-29T00:00:00Z,1310,57.635000,58.045000,58.565000,56.945000,4227284
2018-07-02T00:00:00Z,1314,58.045000,57.840000,58.790000,57.405000,3173788
2018-07-03T00:00:00Z,1315,58.070000,57.655000,58.305000,57.485000,1892004
2018-07-05T00:00:00Z,1317,57.975000,59.060000,59.085000,57.795900,3281686
2018-07-06T00:00:00Z,1318,59.140000,59.690000,59.930000,58.720000,2583492
2018-07-09T00:00:00Z,1321,59.935000,59.840000,60.115000,59.590000,2304768
2018-07-10T00:00:00Z,1322,59.910000,58.960000,60.000000,58.720000,2063776
2018-07-11T00:00:00Z,1323,58.930000,59.155000,59.310000,58.540000,1668282
2018-07-12T00:00:00Z,1324,59.565000,59.020000,59.800000,58.790000,1224868
2018-07-13T00:00:00Z,1325,58.810000,59.570000,59.635000,58.795000,1086486
2018-07-16T00:00:00Z,1328,59.525900,59.235000,59.665000,59.060000,1434400
2018-07-17T00:00:00Z,1329,59.065000,59.710000,59.745000,59.065000,1243140
2018-07-18T00:00:00Z,1330,59.650000,58.760000,59.650000,58.605000,1251258
2018-07-19T00:00:00Z,1331,58.635000,59.060000,59.450000,58.585000,1332224
2018-07-20T00:00:00Z,1332,59.210000,58.915000,59.210000,58.600000,1223046
2018-07-23T00:00:00Z,1335,58.925000,58.600000,59.025000,58.220000,1104490
2018-07-24T00:00:00Z,1336,58.625000,58.585000,58.815000,57.975000,1716102
2018-07-25T00:00:00Z,1337,58.490000,58.840000,58.920000,58.175000,1587540
2018-07-26T00:00:00Z,1338,59.225000,59.390000,59.785000,58.845000,1550352
2018-07-27T00:00:00Z,1339,59.535000,58.870000,59.570000,58.820000,1160698
2018-07-30T00:00:00Z,1342,58.595000,58.340000,58.615000,57.997500,1865342
2018-07-31T00:00:00Z,1343,58.560000,58.770000,58.955000,58.180000,1947636
2018-08-01T00:00:00Z,1344,59.197500,58.730000,59.197500,58.325000,1364738
2018-08-02T00:00:00Z,1345,58.740000,59.815000,59.970000,58.727500,1430762
2018-08-03T00:00:00Z,1346,60.045000,60.760000,61.290000,59.945000,1691778
2018-08-06T00:00:00Z,1349,60.960000,60.930000,61.150000,60.705000,978250
2018-08-07T00:00:00Z,1350,60.900000,60.485000,60.930000,60.230000,2723424
2018-08-08T00:00:00Z,1351,60.490000,60.670000,60.890000,60.136750,1210170
2018-08-09T00:00:00Z,1352,60.655000,60.410000,60.865000,60.130000,1110074
2018-08-10T00:00:00Z,1353,60.150000,60.500000,60.720000,59.820000,928186
2018-08-13T00:00:00Z,1356,60.590000,60.540000,60.765000,60.180000,799990
2018-08-14T00:00:00Z,1357,60.530000,61.035000,61.105000,60.440000,1156840
2018-08-15T00:00:00Z,1358,61.045000,62.065000,62.085000,61.030000,1563544
2018-08-16T00:00:00Z,1359,62.250000,62.695000,62.925000,62.250000,2529184
2018-08-17T00:00:00Z,1360,62.645000,63.200000,63.270000,62.507500,1259340
2018-08-20T00:00:00Z,1363,63.280000,63.265000,63.435000,62.980000,1606606
2018-08-21T00:00:00Z,1364,63.245000,61.930000,63.420000,61.500000,1491594
2018-08-22T00:00:00Z,1365,61.750000,61.785000,61.915000,61.162500,929200
2018-08-23T00:00:00Z,1366,61.575000,61.970000,61.980000,61.490000,893094
2018-08-24T00:00:00Z,1367,61.865000,62.130000,62.255000,61.620000,625576
2018-08-27T00:00:00Z,1370,62.370000,61.870000,62.455000,61.455000,894716
2018-08-28T00:00:00Z,1371,61.680000,61.565000,61.922500,61.275000,814882
2018-08-29T00:00:00Z,1372,61.860000,62.115000,62.170000,61.540000,910888
2018-08-30T00:00:00Z,1373,61.890150,61.830000,62.222500,61.630000,832054
2018-08-31T00:00:00Z,1374,62.030000,62.440000,62.500000,61.860000,1092970
2018-09-04T00:00:00Z,1378,62.265000,63.120000,63.410000,62.265000,1198652
2018-09-05T00:00:00Z,1379,63.110000,63.865000,63.930000,62.965000,1178900
2018-09-06T00:00:00Z,1380,63.750000,64.780000,64.880000,63.395000,2016340
2018-09-07T00:00:00Z,1381,64.520000,65.300000,65.430000,64.250000,1981888
2018-09-10T00:00:00Z,1384,65.415000,65.755000,65.905000,65.310000,1162308
2018-09-11T00:00:00Z,1385,65.730000,65.100000,65.937500,65.000000,1852830
2018-09-12T00:00:00Z,1386,65.245000,65.585000,65.695000,64.860000,1618462
2018-09-13T00:00:00Z,1387,65.760000,65.640000,65.760000,64.970000,1572290
