Date,Days,Open,Close,High,Low,Volume
2017-05-24T00:00:00Z,909,1.750000,1.680000,1.755600,1.680000,532576
2017-05-25T00:00:00Z,910,1.690000,1.660000,1.760000,1.650000,658475
2017-05-26T00:00:00Z,911,1.640000,1.700000,1.740000,1.631000,569896
2017-05-30T00:00:00Z,915,1.710000,1.670000,1.720000,1.650000,579694
2017-05-31T00:00:00Z,916,1.670000,1.620000,1.690000,1.585000,719873
2017-06-01T00:00:00Z,917,1.620000,1.650000,1.680000,1.610000,785343
2017-06-02T00:00:00Z,918,1.640000,1.570000,1.641300,1.570000,877811
2017-06-05T00:00:00Z,921,1.629900,1.610000,1.630000,1.570000,330972
2017-06-06T00:00:00Z,922,1.590000,1.600000,1.620000,1.550000,724235
2017-06-07T00:00:00Z,923,1.590000,1.560000,1.595000,1.540000,642325
2017-06-08T00:00:00Z,924,1.556000,1.640000,1.650000,1.520000,579950
2017-06-09T00:00:00Z,925,1.670000,1.690000,1.720000,1.600000,722847
2017-06-12T00:00:00Z,928,1.690000,1.670000,1.730000,1.620000,338585
2017-06-13T00:00:00Z,929,1.680000,1.680000,1.680000,1.639000,696778
2017-06-14T00:00:00Z,930,1.680000,1.670000,1.720000,1.650000,321251
2017-06-15T00:00:00Z,931,1.640000,1.640000,1.680000,1.620000,275766
2017-06-16T00:00:00Z,932,1.630000,1.600000,1.650000,1.581200,581343
2017-06-19T00:00:00Z,935,1.600000,1.610000,1.620000,1.580000,174849
2017-06-20T00:00:00Z,936,1.610000,1.580000,1.610000,1.550000,393244
2017-06-21T00:00:00Z,937,1.590000,1.570000,1.590000,1.550000,259668
2017-06-22T00:00:00Z,938,1.550000,1.500000,1.580000,1.500000,2413093
2017-06-23T00:00:00Z,939,1.540000,1.550000,1.565000,1.480000,949628
2017-06-26T00:00:00Z,942,1.550500,1.590000,1.600000,1.550000,295045
2017-06-27T00:00:00Z,943,1.590000,1.610000,1.620000,1.580000,326806
2017-06-28T00:00:00Z,944,1.620000,1.580000,1.620000,1.580000,404136
2017-06-29T00:00:00Z,945,1.580000,1.600000,1.600000,1.570000,259152
2017-06-30T00:00:00Z,946,1.600000,1.590000,1.630000,1.575000,390104
2017-07-03T00:00:00Z,950,1.580000,1.610000,1.635000,1.580000,302683
2017-07-05T00:00:00Z,952,1.610000,1.600000,1.610000,1.560000,210191
2017-07-06T00:00:00Z,953,1.560000,1.530000,1.590000,1.530000,437912
2017-07-07T00:00:00Z,954,1.560000,1.480000,1.560000,1.470000,547417
2017-07-10T00:00:00Z,957,1.460000,1.460000,1.515000,1.455000,424214
2017-07-11T00:00:00Z,958,1.450000,1.460000,1.490000,1.450000,379766
2017-07-12T00:00:00Z,959,1.480000,1.570000,1.580000,1.480000,293566
2017-07-13T00:00:00Z,960,1.560000,1.610000,1.620000,1.530000,417740
2017-07-14T00:00:00Z,961,1.610000,1.600000,1.638000,1.550000,421138
2017-07-17T00:00:00Z,964,1.590000,1.580000,1.640000,1.577800,248038
2017-07-18T00:00:00Z,965,1.570000,1.600000,1.630000,1.570000,261925
2017-07-19T00:00:00Z,966,1.590000,1.640000,1.640000,1.590000,217690
2017-07-20T00:00:00Z,967,1.630000,1.590000,1.639000,1.580000,457874
2017-07-21T00:00:00Z,968,1.580000,1.590000,1.640000,1.560000,738736
2017-07-24T00:00:00Z,971,1.580000,1.590000,1.620000,1.580000,132969
2017-07-25T00:00:00Z,972,1.620000,1.690000,1.710000,1.620000,808289
2017-07-26T00:00:00Z,973,1.670000,1.680000,1.740000,1.650000,651500
2017-07-27T00:00:00Z,974,1.740000,1.750000,1.800000,1.720000,3616967
2017-07-28T00:00:00Z,975,1.730000,1.740000,1.790000,1.710000,1202171
2017-07-31T00:00:00Z,978,1.720000,1.790000,1.840000,1.720000,1841813
2017-08-01T00:00:00Z,979,1.790000,1.850000,1.860000,1.790000,1193413
2017-08-02T00:00:00Z,980,1.850000,1.840000,1.890000,1.815000,488980
2017-08-03T00:00:00Z,981,1.830000,1.860000,1.890000,1.830000,532324
2017-08-04T00:00:00Z,982,1.860000,1.840000,1.880000,1.810000,668347
2017-08-07T00:00:00Z,985,1.840000,1.950000,1.990000,1.831900,1458450
2017-08-08T00:00:00Z,986,1.960000,1.970000,2.050000,1.920000,1241536
2017-08-09T00:00:00Z,987,1.970000,1.930000,1.970000,1.850000,795519
2017-08-10T00:00:00Z,988,1.920000,1.870000,1.990000,1.870000,494043
2017-08-11T00:00:00Z,989,1.870000,1.900000,1.960000,1.840000,404151
2017-08-14T00:00:00Z,992,1.926700,1.930000,1.960000,1.870000,321191
2017-08-15T00:00:00Z,993,1.920000,1.880000,1.960000,1.880000,456045
2017-08-16T00:00:00Z,994,1.900000,1.930000,1.985000,1.900000,751050
2017-08-17T00:00:00Z,995,1.930000,1.890000,2.000000,1.880000,524448
2017-08-18T00:00:00Z,996,1.900000,1.880000,1.940000,1.810000,716573
2017-08-21T00:00:00Z,999,1.860000,1.840000,1.907900,1.810000,389938
2017-08-22T00:00:00Z,1000,1.820000,1.940000,1.970000,1.820000,495103
2017-08-23T00:00:00Z,1001,1.930000,1.990000,2.020000,1.910000,489633
2017-08-24T00:00:00Z,1002,1.970000,1.960000,1.990000,1.920000,462510
2017-08-25T00:00:00Z,1003,1.960000,2.080000,2.100000,1.960000,1413220
2017-08-28T00:00:00Z,1006,2.080000,1.990000,2.080800,1.990000,943506
2017-08-29T00:00:00Z,1007,1.980000,2.020000,2.050000,1.950000,1032729
2017-08-30T00:00:00Z,1008,2.026900,1.990000,2.026900,1.960000,964967
2017-08-31T00:00:00Z,1009,1.980000,2.090000,2.130000,1.960000,895008
2017-09-01T00:00:00Z,1010,2.100000,2.130000,2.150000,2.070000,514248
2017-09-05T00:00:00Z,1014,2.113800,2.050000,2.160000,2.040000,765910
2017-09-06T00:00:00Z,1015,2.085000,2.140000,2.150000,2.080000,564342
2017-09-07T00:00:00Z,1016,2.110000,2.060000,2.150000,2.060000,967149
2017-09-08T00:00:00Z,1017,2.070000,2.130000,2.150000,2.070000,317022
2017-09-11T00:00:00Z,1020,2.140000,2.150000,2.170000,2.120000,939895
2017-09-12T00:00:00Z,1021,2.160000,2.150000,2.200000,2.138100,814290
2017-09-13T00:00:00Z,1022,2.130000,2.120000,2.130000,2.070000,465829
2017-09-14T00:00:00Z,1023,2.100000,2.180000,2.180000,2.100000,569058
2017-09-15T00:00:00Z,1024,2.169000,2.200000,2.200000,2.160000,552983
2017-09-18T00:00:00Z,1027,2.200000,2.180000,2.240000,2.150000,587710
2017-09-19T00:00:00Z,1028,2.160000,2.190000,2.200000,2.120000,330748
2017-09-20T00:00:00Z,1029,2.180000,2.180000,2.200000,2.150000,527232
2017-09-21T00:00:00Z,1030,2.150000,2.150000,2.200000,2.140000,601157
2017-09-22T00:00:00Z,1031,2.150000,2.130000,2.170000,2.120000,369663
2017-09-25T00:00:00Z,1034,2.130000,2.090000,2.140000,2.053800,584387
2017-09-26T00:00:00Z,1035,2.070000,2.100000,2.100000,2.010000,541034
2017-09-27T00:00:00Z,1036,2.030000,2.100000,2.100000,2.010000,624012
2017-09-28T00:00:00Z,1037,2.090000,2.100000,2.100000,2.050000,226690
2017-09-29T00:00:00Z,1038,2.080000,2.050000,2.085000,2.010000,330860
2017-10-02T00:00:00Z,1042,2.020000,2.020000,2.050000,2.002600,240747
2017-10-03T00:00:00Z,1043,2.040000,2.070000,2.070000,2.015000,240920
2017-10-04T00:00:00Z,1044,2.080000,2.070000,2.160000,2.050000,388705
2017-10-05T00:00:00Z,1045,2.050000,2.130000,2.140000,2.040000,317950
2017-10-06T00:00:00Z,1046,2.100000,2.080000,2.140000,2.040000,266259
2017-10-09T00:00:00Z,1049,2.080000,2.050000,2.095000,2.010000,279476
2017-10-10T00:00:00Z,1050,2.040000,2.060000,2.090000,2.020000,302735
2017-10-11T00:00:00Z,1051,2.040000,2.040000,2.070000,2.030000,104089
2017-10-12T00:00:00Z,1052,2.030000,2.060000,2.080000,2.030000,143232
2017-10-13T00:00:00Z,1053,2.080000,2.120000,2.130000,2.070000,367456
2017-10-16T00:00:00Z,1056,2.120000,2.120000,2.140000,2.090000,447009
2017-10-17T00:00:00Z,1057,2.100000,2.100000,2.160000,2.090000,259250
2017-10-18T00:00:00Z,1058,2.110000,2.080000,2.130000,2.080000,214328
2017-10-19T00:00:00Z,1059,2.070100,2.070000,2.100000,2.010000,333113
2017-10-20T00:00:00Z,1060,2.080000,2.100000,2.110000,2.080000,257005
2017-10-23T00:00:00Z,1063,2.080000,2.070000,2.120000,2.060000,325780
2017-10-24T00:00:00Z,1064,2.100000,2.090000,2.140000,2.070000,561237
2017-10-25T00:00:00Z,1065,2.070000,2.060000,2.094000,1.970000,422317
2017-10-26T00:00:00Z,1066,2.060000,2.040000,2.080000,2.025000,559193
2017-10-27T00:00:00Z,1067,2.040000,2.040000,2.100000,2.020000,472897
2017-10-30T00:00:00Z,1070,2.050000,2.060000,2.100000,2.020000,157389
2017-10-31T00:00:00Z,1071,2.070000,2.100000,2.100000,2.000000,206232
2017-11-01T00:00:00Z,1072,2.090000,2.070000,2.100000,2.050000,242886
2017-11-02T00:00:00Z,1073,2.060000,2.040000,2.090000,2.030000,353003
2017-11-03T00:00:00Z,1074,2.050000,1.990000,2.060000,1.950000,407737
2017-11-06T00:00:00Z,1077,2.000000,2.070000,2.100000,2.000000,488987
2017-11-07T00:00:00Z,1078,2.110000,2.100000,2.130000,2.080000,928093
2017-11-08T00:00:00Z,1079,2.110000,2.110000,2.140000,2.060000,800151
2017-11-09T00:00:00Z,1080,2.130000,2.100000,2.140000,2.070000,706613
2017-11-10T00:00:00Z,1081,2.100000,2.110000,2.140000,2.100000,504370
2017-11-13T00:00:00Z,1084,2.130000,2.130000,2.150000,2.100000,603471
2017-11-14T00:00:00Z,1085,2.130000,2.000000,2.140000,1.940000,1005718
2017-11-15T00:00:00Z,1086,2.020000,1.910000,2.025000,1.870000,890429
2017-11-16T00:00:00Z,1087,1.920000,1.890000,1.949900,1.870000,811725
2017-11-17T00:00:00Z,1088,1.900000,1.970000,1.990000,1.870000,403472
2017-11-20T00:00:00Z,1091,1.960000,1.950000,1.970000,1.910000,255995
2017-11-21T00:00:00Z,1092,1.970000,1.970000,2.000000,1.930000,545545
2017-11-22T00:00:00Z,1093,1.990000,1.900000,1.990000,1.890000,578824
2017-11-24T00:00:00Z,1095,1.910000,1.910000,1.940000,1.910000,221218
2017-11-27T00:00:00Z,1098,1.920000,1.930000,1.950000,1.910000,679789
2017-11-28T00:00:00Z,1099,1.969900,2.030000,2.065000,1.920000,1185826
2017-11-29T00:00:00Z,1100,2.010000,2.030000,2.050000,1.980000,841453
2017-11-30T00:00:00Z,1101,2.020000,2.110000,2.110000,2.000100,865518
2017-12-01T00:00:00Z,1103,2.100000,2.100000,2.130000,2.060000,671974
2017-12-04T00:00:00Z,1106,2.135300,2.140000,2.170000,2.110000,825844
2017-12-05T00:00:00Z,1107,2.120000,2.080000,2.120000,2.080000,764845
2017-12-06T00:00:00Z,1108,2.060000,2.050000,2.090000,2.030000,644228
2017-12-07T00:00:00Z,1109,2.060000,2.040000,2.110000,2.030000,548326
2017-12-08T00:00:00Z,1110,2.050000,2.120000,2.130000,2.040000,793796
2017-12-11T00:00:00Z,1113,2.150000,2.290000,2.290000,2.149800,2064215
2017-12-12T00:00:00Z,1114,2.290000,2.350000,2.420000,2.260000,1407578
2017-12-13T00:00:00Z,1115,2.340000,2.270000,2.340000,2.180000,1717339
2017-12-14T00:00:00Z,1116,2.260000,2.250000,2.275000,2.190000,722497
2017-12-15T00:00:00Z,1117,2.250000,2.290000,2.320000,2.230000,737825
2017-12-18T00:00:00Z,1120,2.290000,2.340000,2.365000,2.290000,1470923
2017-12-19T00:00:00Z,1121,2.380000,2.290000,2.380000,2.290000,1289848
2017-12-20T00:00:00Z,1122,2.335500,2.290000,2.350000,2.270000,1652948
2017-12-21T00:00:00Z,1123,2.310000,2.280000,2.310000,2.270000,1079404
2017-12-22T00:00:00Z,1124,2.280000,2.270000,2.320000,2.260000,1148806
2017-12-26T00:00:00Z,1128,2.280000,2.290000,2.320000,2.270000,1006135
2017-12-27T00:00:00Z,1129,2.320000,2.280000,2.345300,2.260000,785729
2017-12-28T00:00:00Z,1130,2.280000,2.270000,2.300000,2.240000,773603
2017-12-29T00:00:00Z,1131,2.290000,2.360000,2.360000,2.270000,1656521
2018-01-02T00:00:00Z,1128,2.370000,2.370000,2.380000,2.320000,1381456
2018-01-03T00:00:00Z,1129,2.370000,2.430000,2.450000,2.360000,2443050
2018-01-04T00:00:00Z,1130,2.440000,2.430000,2.460000,2.430000,1434678
2018-01-05T00:00:00Z,1131,2.420000,2.440000,2.460000,2.400000,1064768
2018-01-08T00:00:00Z,1134,2.450000,2.500000,2.620000,2.450000,1752976
2018-01-09T00:00:00Z,1135,2.510000,2.550000,2.580000,2.449900,844626
2018-01-10T00:00:00Z,1136,2.530000,2.410000,2.530000,2.410000,857877
2018-01-11T00:00:00Z,1137,2.440000,2.470000,2.470000,2.360000,933142
2018-01-12T00:00:00Z,1138,2.450000,2.440000,2.490000,2.410000,428839
2018-01-16T00:00:00Z,1142,2.430000,2.350000,2.450000,2.330000,941236
2018-01-17T00:00:00Z,1143,2.300000,2.300000,2.320000,2.161000,1587401
2018-01-18T00:00:00Z,1144,2.270000,2.240000,2.300000,2.200000,785756
2018-01-19T00:00:00Z,1145,2.230000,2.260000,2.300000,2.220000,470094
2018-01-22T00:00:00Z,1148,2.260000,2.310000,2.316700,2.260000,412340
2018-01-23T00:00:00Z,1149,2.310000,2.330000,2.340000,2.290000,573209
2018-01-24T00:00:00Z,1150,2.350000,2.250000,2.370000,2.210000,919005
2018-01-25T00:00:00Z,1151,2.270000,2.210000,2.290000,2.180000,954582
2018-01-26T00:00:00Z,1152,2.200000,2.230000,2.250000,2.180000,557312
2018-01-29T00:00:00Z,1155,2.210000,2.170000,2.230000,2.150000,930130
2018-01-30T00:00:00Z,1156,2.150000,2.120000,2.170000,2.110000,1353076
2018-01-31T00:00:00Z,1157,2.150000,2.080000,2.165000,2.080000,1173888
2018-02-01T00:00:00Z,1158,2.080000,2.090000,2.140000,2.070000,983363
2018-02-02T00:00:00Z,1159,2.090000,2.070000,2.110000,2.050000,1121782
2018-02-05T00:00:00Z,1162,2.040000,2.080000,2.160000,2.010000,2434984
2018-02-06T00:00:00Z,1163,2.050000,2.150000,2.190000,2.050000,1484750
2018-02-07T00:00:00Z,1164,2.180000,2.090000,2.200000,2.080000,804984
2018-02-08T00:00:00Z,1165,2.090000,2.060000,2.160000,2.051000,1585172
2018-02-09T00:00:00Z,1166,2.080000,2.040000,2.080000,1.940000,1620273
2018-02-12T00:00:00Z,1169,2.050000,2.110000,2.165000,2.022300,896999
2018-02-13T00:00:00Z,1170,2.100000,2.140000,2.180000,2.100000,748491
2018-02-14T00:00:00Z,1171,1.940000,1.980000,1.990000,1.900000,4061724
2018-02-15T00:00:00Z,1172,1.970000,1.960000,1.990000,1.880000,1811497
2018-02-16T00:00:00Z,1173,1.960000,1.900000,1.980000,1.900000,1057797
2018-02-20T00:00:00Z,1177,1.890000,1.940000,1.980000,1.880100,1187493
2018-02-21T00:00:00Z,1178,1.940000,1.920000,1.960000,1.910000,523912
2018-02-22T00:00:00Z,1179,1.930000,1.950000,1.960000,1.920000,597226
2018-02-23T00:00:00Z,1180,1.960000,1.960000,1.980000,1.920000,423738
2018-02-26T00:00:00Z,1183,1.960000,1.970000,1.977500,1.950000,249950
2018-02-27T00:00:00Z,1184,1.990000,1.970000,2.000000,1.950000,893010
2018-02-28T00:00:00Z,1185,1.960000,1.950000,1.980000,1.950000,524542
2018-03-01T00:00:00Z,1189,1.950000,1.990000,2.000000,1.910600,813981
2018-03-02T00:00:00Z,1190,1.950000,1.980000,1.990000,1.900000,495516
2018-03-05T00:00:00Z,1193,1.980000,1.980000,1.990000,1.930000,603862
2018-03-06T00:00:00Z,1194,2.000000,2.060000,2.085000,1.970000,886846
2018-03-07T00:00:00Z,1195,2.020000,2.060000,2.100000,2.020000,603666
2018-03-08T00:00:00Z,1196,2.060000,2.060000,2.070000,2.020000,412639
2018-03-09T00:00:00Z,1197,2.070000,2.110000,2.110000,2.056500,620611
2018-03-12T00:00:00Z,1200,2.140000,2.120000,2.150000,2.091000,690758
2018-03-13T00:00:00Z,1201,2.110000,2.100000,2.140000,2.070000,628933
2018-03-14T00:00:00Z,1202,2.090000,2.030000,2.090000,2.020000,810474
2018-03-15T00:00:00Z,1203,2.030000,1.990000,2.050000,1.960000,659534
2018-03-16T00:00:00Z,1204,1.970000,2.020000,2.041200,1.970000,215273
2018-03-19T00:00:00Z,1207,2.010000,1.940000,2.020000,1.910000,733342
2018-03-20T00:00:00Z,1208,1.930000,1.910000,1.940000,1.835000,1412254
2018-03-21T00:00:00Z,1209,1.900000,1.940000,1.950000,1.890000,733109
2018-03-22T00:00:00Z,1210,1.930000,1.840000,1.930000,1.810000,1371151
2018-03-23T00:00:00Z,1211,1.840000,1.830000,1.880000,1.820000,995698
2018-03-26T00:00:00Z,1214,1.840000,1.790000,1.863400,1.750000,717316
2018-03-27T00:00:00Z,1215,1.820000,1.740000,1.830000,1.720000,1112349
2018-03-28T00:00:00Z,1216,1.760000,1.680000,1.760000,1.680000,1546346
2018-03-29T00:00:00Z,1217,1.680000,1.800000,1.840000,1.670000,970634
2018-04-02T00:00:00Z,1221,1.800000,1.750000,1.810000,1.720000,438549
2018-04-03T00:00:00Z,1222,1.750000,1.710000,1.780000,1.700000,370042
2018-04-04T00:00:00Z,1223,1.690000,1.680000,1.700000,1.610000,608486
2018-04-05T00:00:00Z,1224,1.660000,1.710000,1.785000,1.660000,490553
2018-04-06T00:00:00Z,1225,1.710000,1.640000,1.710000,1.620000,588917
2018-04-09T00:00:00Z,1228,1.640000,1.630000,1.670000,1.630000,326250
2018-04-10T00:00:00Z,1229,1.620000,1.730000,1.750000,1.610000,716745
2018-04-11T00:00:00Z,1230,1.720000,1.690000,1.750000,1.665000,430972
2018-04-12T00:00:00Z,1231,1.680000,1.690000,1.715000,1.660000,594084
2018-04-13T00:00:00Z,1232,1.690000,1.700000,1.724600,1.660000,241397
2018-04-16T00:00:00Z,1235,1.730000,1.710000,1.730000,1.660000,249469
2018-04-17T00:00:00Z,1236,1.710000,1.710000,1.720000,1.660000,921451
2018-04-18T00:00:00Z,1237,1.710000,1.780000,1.800000,1.680000,1295249
2018-04-19T00:00:00Z,1238,1.790000,1.850000,1.860000,1.780000,759445
2018-04-20T00:00:00Z,1239,1.840000,1.810000,1.860000,1.800000,302986
2018-04-23T00:00:00Z,1242,1.800000,1.820000,1.875000,1.800000,373324
2018-04-24T00:00:00Z,1243,1.830000,1.790000,1.830000,1.750000,590069
2018-04-25T00:00:00Z,1244,1.800000,1.800000,1.820000,1.760000,305796
2018-04-26T00:00:00Z,1245,1.800000,1.780000,1.820000,1.770000,526495
2018-04-27T00:00:00Z,1246,1.770000,1.750000,1.785000,1.700000,885172
2018-04-30T00:00:00Z,1249,1.730000,1.720000,1.740000,1.700000,411915
2018-05-01T00:00:00Z,1251,1.700000,1.700000,1.710000,1.660000,697224
2018-05-02T00:00:00Z,1252,1.704200,1.780000,1.790000,1.680000,318170
2018-05-03T00:00:00Z,1253,1.800000,1.860000,1.880000,1.760000,534389
2018-05-04T00:00:00Z,1254,1.850000,1.860000,1.880000,1.810000,316950
2018-05-07T00:00:00Z,1257,1.870000,1.920000,1.930000,1.860000,586642
2018-05-08T00:00:00Z,1258,1.930000,1.890000,1.940000,1.790000,979053
2018-05-09T00:00:00Z,1259,1.890000,1.900000,1.920000,1.870000,410582
2018-05-10T00:00:00Z,1260,1.890000,1.890000,1.920000,1.890000,158727
2018-05-11T00:00:00Z,1261,1.890000,1.920000,1.937000,1.870000,378173
2018-05-14T00:00:00Z,1264,1.920000,1.920000,1.980000,1.900000,514224
2018-05-15T00:00:00Z,1265,1.920000,1.910000,1.950000,1.900000,327312
2018-05-16T00:00:00Z,1266,1.900000,1.900000,1.915000,1.880000,310250
2018-05-17T00:00:00Z,1267,1.890000,1.860000,1.930000,1.860000,269766
2018-05-18T00:00:00Z,1268,1.870000,1.850000,1.886200,1.840000,134417
2018-05-21T00:00:00Z,1271,1.870000,1.830000,1.890000,1.830000,298886
2018-05-22T00:00:00Z,1272,1.850000,1.830000,1.870000,1.810000,524435
2018-05-23T00:00:00Z,1273,1.810000,1.800000,1.840000,1.780000,492512
2018-05-24T00:00:00Z,1274,1.800000,1.780000,1.820000,1.760000,598211
2018-05-25T00:00:00Z,1275,1.770000,1.760000,1.800000,1.760000,452505
2018-05-29T00:00:00Z,1279,1.790000,1.770000,1.810000,1.760000,264566
2018-05-30T00:00:00Z,1280,1.770000,1.820000,1.840000,1.760000,676892
2018-05-31T00:00:00Z,1281,1.800000,1.830000,1.840000,1.780000,372906
2018-06-01T00:00:00Z,1282,1.820000,1.830000,1.840000,1.780000,565225
2018-06-04T00:00:00Z,1285,1.820000,1.820000,1.840000,1.790000,595272
2018-06-05T00:00:00Z,1286,1.800000,1.790000,1.820000,1.780000,762425
2018-06-06T00:00:00Z,1287,1.810000,1.800000,1.830000,1.790000,561884
2018-06-07T00:00:00Z,1288,1.810000,1.820000,1.820000,1.790000,329481
2018-06-08T00:00:00Z,1289,1.820000,1.770000,1.820000,1.760000,452038
2018-06-11T00:00:00Z,1292,1.780000,1.820000,1.820000,1.770000,317787
2018-06-12T00:00:00Z,1293,1.800000,1.800000,1.840000,1.790000,489202
2018-06-13T00:00:00Z,1294,1.820000,1.810000,1.830000,1.790000,442257
2018-06-14T00:00:00Z,1295,1.800000,1.790000,1.830000,1.790000,955774
2018-06-15T00:00:00Z,1296,1.790000,1.780000,1.810000,1.780000,698306
2018-06-18T00:00:00Z,1299,1.950000,1.910000,1.990000,1.890000,3188801
2018-06-19T00:00:00Z,1300,1.910000,1.920000,1.940000,1.874300,680885
2018-06-20T00:00:00Z,1301,1.940000,1.920000,1.950000,1.890000,1719601
2018-06-21T00:00:00Z,1302,1.925000,1.930000,1.960000,1.910000,2300025
2018-06-22T00:00:00Z,1303,1.938600,1.990000,2.000000,1.930000,1027483
2018-06-25T00:00:00Z,1306,1.980000,1.990000,2.000000,1.910000,630663
2018-06-26T00:00:00Z,1307,1.990000,2.000000,2.000000,1.980000,443303
2018-06-27T00:00:00Z,1308,1.990000,1.970000,2.030000,1.970000,1310571
2018-06-28T00:00:00Z,1309,1.980000,1.900000,1.980000,1.900000,1591214
2018-06-29T00:00:00Z,1310,1.910000,1.890000,1.930000,1.860000,1619381
2018-07-02T00:00:00Z,1314,1.910000,1.950000,1.970000,1.900000,2046784
2018-07-03T00:00:00Z,1315,1.950000,1.950000,1.960000,1.930000,595432
2018-07-05T00:00:00Z,1317,1.990800,2.070000,2.080000,1.990000,1973982
2018-07-06T00:00:00Z,1318,2.060000,2.080000,2.110000,2.060000,925364
2018-07-09T00:00:00Z,1321,2.090000,2.080000,2.100000,2.070000,692743
2018-07-10T00:00:00Z,1322,2.090000,2.100000,2.100000,2.080000,346514
2018-07-11T00:00:00Z,1323,2.082200,2.070000,2.090000,2.050000,719880
2018-07-12T00:00:00Z,1324,2.080000,2.100000,2.100000,2.055000,387409
2018-07-13T00:00:00Z,1325,2.100000,2.060000,2.100000,2.055000,439171
2018-07-16T00:00:00Z,1328,2.070000,2.040000,2.090000,2.020000,582940
2018-07-17T00:00:00Z,1329,2.020000,2.020000,2.030000,2.000000,612167
2018-07-18T00:00:00Z,1330,2.010000,2.060000,2.060000,2.000000,693924
2018-07-19T00:00:00Z,1331,2.070000,2.090000,2.100000,2.065000,272806
2018-07-20T00:00:00Z,1332,2.090000,2.030000,2.090000,2.020000,349418
2018-07-23T00:00:00Z,1335,2.010000,2.020000,2.040000,2.000000,346129
2018-07-24T00:00:00Z,1336,2.010000,2.050000,2.060000,2.000000,361930
2018-07-25T00:00:00Z,1337,2.040000,2.050000,2.070000,2.020000,318348
2018-07-26T00:00:00Z,1338,2.040000,2.030000,2.050000,2.020000,193675
2018-07-27T00:00:00Z,1339,2.020000,2.010000,2.030000,1.970000,484181
2018-07-30T00:00:00Z,1342,2.000000,1.970000,2.010000,1.960000,393792
2018-07-31T00:00:00Z,1343,1.960000,2.010000,2.010000,1.960000,196467
2018-08-01T00:00:00Z,1344,2.020000,2.040000,2.050000,1.990000,181957
2018-08-02T00:00:00Z,1345,2.030000,2.080000,2.090000,2.010000,453763
2018-08-03T00:00:00Z,1346,2.080000,2.060000,2.100000,2.040000,265353
2018-08-06T00:00:00Z,1349,2.040000,2.050000,2.090000,2.020100,335739
2018-08-07T00:00:00Z,1350,2.030000,2.030000,2.050000,2.030000,297770
2018-08-08T00:00:00Z,1351,2.040000,2.010000,2.040000,2.010000,341150
2018-08-09T00:00:00Z,1352,1.990000,2.010000,2.030000,1.990000,590952
2018-08-10T00:00:00Z,1353,2.020000,2.000000,2.021900,1.975000,480716
2018-08-13T00:00:00Z,1356,1.990000,1.940000,2.010000,1.930000,642764
2018-08-14T00:00:00Z,1357,1.940000,2.010000,2.020000,1.940000,817459
2018-08-15T00:00:00Z,1358,2.000000,1.950000,2.000500,1.930000,542986
2018-08-16T00:00:00Z,1359,1.970000,1.990000,2.030000,1.950000,950713
2018-08-17T00:00:00Z,1360,1.980000,2.000000,2.010000,1.971000,316024
2018-08-20T00:00:00Z,1363,2.000000,2.020000,2.020000,1.990000,322805
2018-08-21T00:00:00Z,1364,2.010000,2.000000,2.050000,2.000000,701629
2018-08-22T00:00:00Z,1365,2.020000,2.020000,2.030000,2.000000,378856
2018-08-23T00:00:00Z,1366,2.010000,2.020000,2.050000,2.000000,352978
2018-08-24T00:00:00Z,1367,2.010000,1.990000,2.040000,1.980000,557997
2018-08-27T00:00:00Z,1370,2.000000,1.990000,2.010000,1.970000,603319
2018-08-28T00:00:00Z,1371,1.990000,1.980000,2.010000,1.960000,378973
2018-08-29T00:00:00Z,1372,2.000000,1.990000,2.000000,1.980000,432736
2018-08-30T00:00:00Z,1373,1.980000,1.980000,1.990000,1.970000,792406
2018-08-31T00:00:00Z,1374,1.990000,1.970000,1.990000,1.970000,759630
2018-09-04T00:00:00Z,1378,1.990000,1.980000,1.995000,1.960000,941120
2018-09-05T00:00:00Z,1379,1.960000,1.970000,2.000000,1.950000,651637
2018-09-06T00:00:00Z,1380,2.000000,1.920000,2.000000,1.910000,1458838
2018-09-07T00:00:00Z,1381,1.960000,1.960000,1.980000,1.950000,961939
2018-09-10T00:00:00Z,1384,1.960000,1.920000,1.960000,1.900000,465345
2018-09-11T00:00:00Z,1385,1.920000,1.890000,1.925700,1.870000,626185
2018-09-12T00:00:00Z,1386,1.900000,1.920000,1.930000,1.890000,597867
2018-09-13T00:00:00Z,1387,1.920000,1.870000,1.920000,1.870000,377079
2018-09-14T00:00:00Z,1388,1.820000,1.780000,1.840000,1.770000,1020867
2018-09-17T00:00:00Z,1391,1.760000,1.700000,1.780000,1.700000,452999
2018-09-18T00:00:00Z,1392,1.720000,1.720000,1.740000,1.690000,362091
2018-09-19T00:00:00Z,1393,1.720000,1.730000,1.760000,1.700000,538527
2018-09-20T00:00:00Z,1394,1.740000,1.750000,1.760000,1.730000,362826
2018-09-21T00:00:00Z,1395,1.740000,1.730000,1.760000,1.710000,309972
2018-09-24T00:00:00Z,1398,1.730000,1.730000,1.740000,1.720000,162188
2018-09-25T00:00:00Z,1399,1.730000,1.730000,1.750000,1.730000,180260
2018-09-26T00:00:00Z,1400,1.720000,1.720000,1.750000,1.710000,506573
2018-09-27T00:00:00Z,1401,1.720000,1.700000,1.730000,1.690000,735314
2018-09-28T00:00:00Z,1402,1.720000,1.750000,1.760000,1.700000,186089
