Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,95.990000,95.590000,97.180000,95.285000,251457
2017-05-26T00:00:00Z,911,95.780000,94.970000,95.780000,94.570000,372419
2017-05-30T00:00:00Z,915,94.330000,93.770000,95.070800,93.090000,153285
2017-05-31T00:00:00Z,916,93.430000,94.340000,94.920000,93.430000,761631
2017-06-01T00:00:00Z,917,94.460000,94.800000,95.890000,94.020000,299604
2017-06-02T00:00:00Z,918,95.080000,94.200000,95.370000,93.835000,520927
2017-06-05T00:00:00Z,921,94.430000,97.300000,97.560000,94.250000,486622
2017-06-06T00:00:00Z,922,97.140000,96.290000,97.410000,96.260000,234999
2017-06-07T00:00:00Z,923,96.240000,96.520000,96.750000,94.800000,360346
2017-06-08T00:00:00Z,924,96.560000,95.550000,96.560000,95.290000,328367
2017-06-09T00:00:00Z,925,95.610000,94.890000,95.790000,94.500000,230230
2017-06-12T00:00:00Z,928,94.890000,94.640000,95.000000,94.080000,314791
2017-06-13T00:00:00Z,929,94.000000,94.730000,95.009000,93.030000,402629
2017-06-14T00:00:00Z,930,95.630000,95.750000,96.570000,94.560000,246302
2017-06-15T00:00:00Z,931,94.700000,95.370000,95.860000,94.370000,184844
2017-06-16T00:00:00Z,932,95.400000,97.280000,97.800000,94.980000,458084
2017-06-19T00:00:00Z,935,97.780000,96.510000,98.190000,95.860000,309814
2017-06-20T00:00:00Z,936,96.500000,96.310000,96.972500,95.890000,159078
2017-06-21T00:00:00Z,937,96.610000,95.960000,97.180000,95.680100,206004
2017-06-22T00:00:00Z,938,96.310000,96.560000,97.265000,95.640000,148578
2017-06-23T00:00:00Z,939,96.610000,97.010000,97.840000,96.100000,211482
2017-06-26T00:00:00Z,942,97.690000,98.300000,98.430000,97.080000,370197
2017-06-27T00:00:00Z,943,98.300000,96.980000,98.320000,96.255000,380847
2017-06-28T00:00:00Z,944,97.320000,97.370000,98.010000,96.550000,220548
2017-06-29T00:00:00Z,945,96.950000,96.860000,97.585000,96.500000,291756
2017-06-30T00:00:00Z,946,96.870000,98.340000,98.590000,96.735000,268227
2017-07-03T00:00:00Z,950,98.850000,96.230000,99.630000,96.160000,148191
2017-07-05T00:00:00Z,952,96.220000,96.910000,97.080000,95.660000,338611
2017-07-06T00:00:00Z,953,96.240000,96.680000,97.000000,95.920000,178701
2017-07-07T00:00:00Z,954,96.870000,96.940000,97.610000,96.530000,232446
2017-07-10T00:00:00Z,957,97.530000,97.930000,98.610000,97.380000,185000
2017-07-11T00:00:00Z,958,97.920000,98.030000,99.100000,97.700000,222060
2017-07-12T00:00:00Z,959,100.560000,99.910000,100.690000,98.890000,350418
2017-07-13T00:00:00Z,960,100.250000,100.200000,100.730000,99.410000,467394
2017-07-14T00:00:00Z,961,100.690000,102.900000,103.350000,99.500000,425203
2017-07-17T00:00:00Z,964,102.910000,103.230000,103.420000,101.610000,203793
2017-07-18T00:00:00Z,965,103.020000,102.760000,103.320000,102.430000,262771
2017-07-19T00:00:00Z,966,103.150000,102.870000,103.570000,102.100000,309490
2017-07-20T00:00:00Z,967,102.870000,103.180000,103.230000,102.370000,192923
2017-07-21T00:00:00Z,968,103.280000,103.310000,103.670000,102.610000,254170
2017-07-24T00:00:00Z,971,103.320000,102.720000,103.820000,102.210000,330470
2017-07-25T00:00:00Z,972,101.180000,100.500000,102.000000,99.720000,893694
2017-07-26T00:00:00Z,973,100.890000,101.030000,101.760000,100.190000,516646
2017-07-27T00:00:00Z,974,101.160000,101.010000,102.090000,100.435000,423694
2017-07-28T00:00:00Z,975,100.680000,101.360000,101.460000,99.980000,366883
2017-07-31T00:00:00Z,978,101.460000,100.880000,102.030000,100.610000,286451
2017-08-01T00:00:00Z,979,101.180000,99.970000,101.890000,99.812500,303336
2017-08-02T00:00:00Z,980,99.520000,99.930000,100.612400,99.000000,321866
2017-08-03T00:00:00Z,981,100.170000,99.580000,100.875000,99.180000,352647
2017-08-04T00:00:00Z,982,99.890000,98.990000,100.590000,98.530000,259839
2017-08-07T00:00:00Z,985,98.930000,99.710000,99.940000,98.760000,203933
2017-08-08T00:00:00Z,986,98.560000,99.500000,100.550000,98.560000,184240
2017-08-09T00:00:00Z,987,98.410000,99.520000,99.630000,98.161000,224924
2017-08-10T00:00:00Z,988,99.400000,98.920000,99.740000,98.850000,200534
2017-08-11T00:00:00Z,989,98.330000,99.990000,100.050000,98.310000,267958
2017-08-14T00:00:00Z,992,100.510000,101.110000,101.669900,100.000000,261326
2017-08-15T00:00:00Z,993,101.100000,101.660000,101.670000,100.585000,148732
2017-08-16T00:00:00Z,994,102.030000,100.960000,102.060000,100.765000,333229
2017-08-17T00:00:00Z,995,100.470000,100.340000,101.980000,100.150000,289440
2017-08-18T00:00:00Z,996,100.350000,101.010000,101.140000,99.860000,264788
2017-08-21T00:00:00Z,999,101.070000,101.120000,102.360000,100.830000,217735
2017-08-22T00:00:00Z,1000,101.120000,100.920000,102.350000,100.820000,177983
2017-08-23T00:00:00Z,1001,100.710000,100.790000,100.950000,100.270000,260639
2017-08-24T00:00:00Z,1002,100.880000,100.510000,101.620000,100.290000,244941
2017-08-25T00:00:00Z,1003,101.130000,100.320000,101.150000,100.100000,351194
2017-08-28T00:00:00Z,1006,100.340000,100.220000,101.180000,99.620000,191307
2017-08-29T00:00:00Z,1007,99.950000,100.420000,100.650000,99.610000,253481
2017-08-30T00:00:00Z,1008,100.330000,100.450000,100.640000,99.640000,177876
2017-08-31T00:00:00Z,1009,100.850000,100.060000,100.850000,99.790000,290202
2017-09-01T00:00:00Z,1010,100.500000,99.700000,100.815000,99.620000,228821
2017-09-05T00:00:00Z,1014,99.480000,96.950000,99.640000,96.400000,306388
2017-09-06T00:00:00Z,1015,97.210000,98.880000,99.000000,96.990000,298943
2017-09-07T00:00:00Z,1016,98.980000,98.630000,99.539000,97.500000,455725
2017-09-08T00:00:00Z,1017,98.510000,98.150000,98.910000,96.490000,482749
2017-09-11T00:00:00Z,1020,98.680000,98.620000,99.160000,98.050000,287453
2017-09-12T00:00:00Z,1021,98.360000,98.790000,99.500000,97.970000,248361
2017-09-13T00:00:00Z,1022,98.650000,99.380000,99.730000,98.290000,539202
2017-09-14T00:00:00Z,1023,99.670000,99.390000,99.980000,98.460000,422756
2017-09-15T00:00:00Z,1024,99.460000,97.460000,99.475000,97.060000,361822
2017-09-18T00:00:00Z,1027,97.610000,98.800000,98.960000,96.230000,591098
2017-09-19T00:00:00Z,1028,98.720000,97.290000,99.130000,97.210000,226353
2017-09-20T00:00:00Z,1029,97.170000,97.660000,98.240000,96.430000,286638
2017-09-21T00:00:00Z,1030,97.460000,99.350000,99.770000,96.920000,298745
2017-09-22T00:00:00Z,1031,99.390000,99.650000,100.340000,99.230000,258246
2017-09-25T00:00:00Z,1034,99.340000,97.910000,99.470000,97.160000,191316
2017-09-26T00:00:00Z,1035,98.010000,97.020000,98.010000,96.240000,298936
2017-09-27T00:00:00Z,1036,96.510000,95.770000,97.080000,94.650000,256146
2017-09-28T00:00:00Z,1037,95.450000,96.010000,96.340000,94.940000,269507
2017-09-29T00:00:00Z,1038,96.240000,95.530000,96.960000,95.360000,208991
2017-10-02T00:00:00Z,1042,98.060000,96.000000,98.600000,95.210000,370874
2017-10-03T00:00:00Z,1043,96.370000,96.960000,97.640000,96.170000,203907
2017-10-04T00:00:00Z,1044,96.940000,95.880000,97.200000,95.830000,255497
2017-10-05T00:00:00Z,1045,96.790000,96.050000,98.620000,95.690000,759699
2017-10-06T00:00:00Z,1046,95.760000,94.600000,96.450000,94.190000,322797
2017-10-09T00:00:00Z,1049,94.540000,94.350000,95.305000,94.100000,284970
2017-10-10T00:00:00Z,1050,95.190000,94.320000,95.540000,93.965000,222634
2017-10-11T00:00:00Z,1051,94.400000,94.810000,95.390000,94.210000,461743
2017-10-12T00:00:00Z,1052,94.340000,94.830000,95.130000,94.020000,374625
2017-10-13T00:00:00Z,1053,94.890000,94.020000,95.140000,93.360000,237582
2017-10-16T00:00:00Z,1056,93.850000,93.100000,93.940000,92.760000,353768
2017-10-17T00:00:00Z,1057,93.120000,93.030000,93.960000,92.350000,896052
2017-10-18T00:00:00Z,1058,92.510000,92.000000,92.910000,91.110000,595055
2017-10-19T00:00:00Z,1059,91.060000,91.400000,92.030000,91.060000,387226
2017-10-20T00:00:00Z,1060,91.350000,90.710000,91.540000,90.490000,397996
2017-10-23T00:00:00Z,1063,90.700000,88.700000,90.870000,88.250000,576201
2017-10-24T00:00:00Z,1064,89.140000,89.000000,89.205000,88.420000,644153
2017-10-25T00:00:00Z,1065,88.940000,89.190000,90.360000,88.850000,589388
2017-10-26T00:00:00Z,1066,89.670000,89.070000,90.320000,89.020000,714149
2017-10-27T00:00:00Z,1067,88.880000,91.360000,91.879900,88.160000,677326
2017-10-30T00:00:00Z,1070,91.170000,88.340000,91.170000,88.220000,367692
2017-10-31T00:00:00Z,1071,88.640000,87.750000,89.095000,87.645000,623443
2017-11-01T00:00:00Z,1072,87.790000,86.940000,87.960000,86.590000,455709
2017-11-02T00:00:00Z,1073,86.750000,86.090000,87.570000,85.950000,309692
2017-11-03T00:00:00Z,1074,85.650000,85.780000,86.880000,84.320000,458048
2017-11-06T00:00:00Z,1077,85.710000,87.750000,88.260000,85.710000,539762
2017-11-07T00:00:00Z,1078,87.330000,86.730000,88.000000,86.470000,474578
2017-11-08T00:00:00Z,1079,87.000000,86.640000,87.850000,86.490000,536754
2017-11-09T00:00:00Z,1080,86.190000,86.820000,87.470000,86.190000,1123253
2017-11-10T00:00:00Z,1081,87.040000,86.030000,87.240000,85.095000,367555
2017-11-13T00:00:00Z,1084,85.610000,86.990000,87.700000,85.400000,1354639
2017-11-14T00:00:00Z,1085,86.540000,87.800000,88.280000,86.540000,665967
2017-11-15T00:00:00Z,1086,87.250000,86.910000,88.100000,86.860000,458618
2017-11-16T00:00:00Z,1087,88.120000,86.830000,88.210000,86.630000,328343
2017-11-17T00:00:00Z,1088,86.560000,87.570000,88.200000,84.680000,826105
2017-11-20T00:00:00Z,1091,86.900000,86.470000,87.370000,85.820000,261327
2017-11-21T00:00:00Z,1092,86.810000,88.850000,89.330000,86.530000,1301148
2017-11-22T00:00:00Z,1093,88.800000,90.060000,90.200000,88.610000,870123
2017-11-24T00:00:00Z,1095,90.010000,90.430000,90.720000,88.990000,360201
2017-11-27T00:00:00Z,1098,90.500000,91.310000,91.600000,90.230000,561299
2017-11-28T00:00:00Z,1099,91.830000,90.840000,91.830000,90.400000,564457
2017-11-29T00:00:00Z,1100,90.940000,90.440000,91.079000,88.590000,749901
2017-11-30T00:00:00Z,1101,90.020000,89.970000,90.825000,89.670000,373344
2017-12-01T00:00:00Z,1103,90.230000,92.680000,92.850000,89.900000,766657
2017-12-04T00:00:00Z,1106,93.000000,93.240000,94.020000,92.010000,943407
2017-12-05T00:00:00Z,1107,93.260000,93.990000,94.460600,93.060000,747263
2017-12-06T00:00:00Z,1108,93.380000,92.090000,93.790000,91.840000,1199584
2017-12-07T00:00:00Z,1109,91.370000,91.480000,92.810000,91.370000,1160321
2017-12-08T00:00:00Z,1110,91.880000,93.440000,93.790000,90.950000,1062630
2017-12-11T00:00:00Z,1113,93.940000,94.440000,94.870000,92.510000,1050077
2017-12-12T00:00:00Z,1114,94.170000,94.300000,94.570000,93.220000,460279
2017-12-13T00:00:00Z,1115,94.290000,96.520000,96.860000,93.510000,700638
2017-12-14T00:00:00Z,1116,96.540000,96.090000,97.670000,95.930000,580389
2017-12-15T00:00:00Z,1117,96.570000,93.740000,96.710000,93.590000,437578
2017-12-18T00:00:00Z,1120,94.670000,95.600000,96.285000,93.710000,558722
2017-12-19T00:00:00Z,1121,95.920000,93.600000,95.990000,93.520000,372321
2017-12-20T00:00:00Z,1122,93.130000,92.660000,95.360000,91.740000,378101
2017-12-21T00:00:00Z,1123,92.800000,92.700000,93.830000,92.380000,370239
2017-12-22T00:00:00Z,1124,92.270000,91.040000,93.060000,90.730000,181622
2017-12-26T00:00:00Z,1128,91.240000,90.480000,92.320000,90.220000,190191
2017-12-27T00:00:00Z,1129,91.180000,91.900000,91.990000,91.110000,195830
2017-12-28T00:00:00Z,1130,92.140000,91.720000,93.070000,90.970000,216232
2017-12-29T00:00:00Z,1131,91.680000,93.900000,94.190000,91.680000,232900
2018-01-02T00:00:00Z,1128,94.590000,96.340000,96.900000,93.891000,357564
2018-01-03T00:00:00Z,1129,96.500000,95.390000,97.670000,95.280000,420411
2018-01-04T00:00:00Z,1130,95.880000,95.100000,96.710000,94.930000,230871
2018-01-05T00:00:00Z,1131,95.000000,95.950000,96.809000,95.000000,398907
2018-01-08T00:00:00Z,1134,96.070000,97.120000,97.510000,95.690000,263502
2018-01-09T00:00:00Z,1135,96.500000,96.110000,97.999000,95.280000,382039
2018-01-10T00:00:00Z,1136,96.120000,93.480000,96.279900,93.220000,464287
2018-01-11T00:00:00Z,1137,94.540000,93.420000,94.880000,92.120000,525031
2018-01-12T00:00:00Z,1138,93.490000,95.330000,95.790000,93.471000,458160
2018-01-16T00:00:00Z,1142,95.810000,97.500000,99.020000,95.320000,640079
2018-01-17T00:00:00Z,1143,97.990000,96.620000,98.190000,96.470000,547973
2018-01-18T00:00:00Z,1144,96.690000,96.680000,97.050000,96.030000,437272
2018-01-19T00:00:00Z,1145,96.740000,96.650000,97.360000,96.520000,398598
2018-01-22T00:00:00Z,1148,96.170000,96.040000,97.000000,95.780000,443751
2018-01-23T00:00:00Z,1149,95.560000,96.670000,97.010000,94.770000,409902
2018-01-24T00:00:00Z,1150,97.470000,99.540000,100.050000,96.670000,341888
2018-01-25T00:00:00Z,1151,99.560000,99.320000,100.170000,97.390000,387660
2018-01-26T00:00:00Z,1152,99.960000,100.000000,100.110000,98.740000,316182
2018-01-29T00:00:00Z,1155,99.050000,96.810000,99.310000,95.530000,723658
2018-01-30T00:00:00Z,1156,96.050000,96.780000,97.850000,95.995000,210198
2018-01-31T00:00:00Z,1157,97.490000,97.540000,98.190000,96.420000,412515
2018-02-01T00:00:00Z,1158,97.470000,98.760000,99.890000,97.210000,256163
2018-02-02T00:00:00Z,1159,97.750000,98.030000,98.620000,96.520000,297534
2018-02-05T00:00:00Z,1162,97.660000,95.320000,97.660000,94.330000,339095
2018-02-06T00:00:00Z,1163,94.390000,96.180000,97.080000,94.390000,537724
2018-02-07T00:00:00Z,1164,95.620000,93.490000,96.460000,93.410000,704326
2018-02-08T00:00:00Z,1165,93.930000,90.230000,93.930000,90.170100,772474
2018-02-09T00:00:00Z,1166,91.130000,90.040000,91.840000,87.900000,937669
2018-02-12T00:00:00Z,1169,90.680000,90.220000,92.170000,88.720000,513981
2018-02-13T00:00:00Z,1170,90.050000,90.250000,90.595000,89.770000,573597
2018-02-14T00:00:00Z,1171,89.970000,90.610000,91.320000,89.700000,981155
2018-02-15T00:00:00Z,1172,90.780000,90.750000,92.330000,90.470000,1216010
2018-02-16T00:00:00Z,1173,90.490000,92.620000,94.070000,90.400000,379364
2018-02-20T00:00:00Z,1177,91.790000,91.940000,92.520000,91.060000,450623
2018-02-21T00:00:00Z,1178,92.580000,92.210000,93.200000,91.510000,681365
2018-02-22T00:00:00Z,1179,92.550000,94.190000,94.460000,92.070000,407210
2018-02-23T00:00:00Z,1180,94.050000,93.920000,94.980000,93.350000,294699
2018-02-26T00:00:00Z,1183,93.800000,93.250000,93.800000,91.990000,333836
2018-02-27T00:00:00Z,1184,92.900000,92.850000,93.670000,92.390000,728302
2018-02-28T00:00:00Z,1185,92.850000,92.300000,93.659900,90.660000,1086126
2018-03-01T00:00:00Z,1189,92.910000,91.850000,93.000000,90.455000,576523
2018-03-02T00:00:00Z,1190,91.250000,92.080000,92.550000,90.290000,340578
2018-03-05T00:00:00Z,1193,91.270000,91.610000,92.140000,90.711000,228729
2018-03-06T00:00:00Z,1194,92.160000,92.920000,93.920000,91.710000,292464
2018-03-07T00:00:00Z,1195,92.730000,92.470000,92.730000,91.450000,497934
2018-03-08T00:00:00Z,1196,92.850000,94.270000,94.890000,92.580000,321234
2018-03-09T00:00:00Z,1197,94.710000,93.590000,95.660000,93.210000,301047
2018-03-12T00:00:00Z,1200,93.540000,93.970000,94.680000,93.525000,303465
2018-03-13T00:00:00Z,1201,93.830000,93.270000,94.680000,92.950000,191153
2018-03-14T00:00:00Z,1202,93.340000,93.260000,93.940000,92.490000,171643
2018-03-15T00:00:00Z,1203,93.050000,92.420000,93.410000,92.300000,231969
2018-03-16T00:00:00Z,1204,92.420000,89.970000,92.880000,89.970000,467214
2018-03-19T00:00:00Z,1207,89.110000,88.350000,89.790000,87.280000,444464
2018-03-20T00:00:00Z,1208,88.050000,88.370000,89.200000,87.050000,732067
2018-03-21T00:00:00Z,1209,88.230000,92.830000,93.060000,88.230000,661153
2018-03-22T00:00:00Z,1210,91.990000,91.590000,93.010000,90.011000,393714
2018-03-23T00:00:00Z,1211,91.980000,87.630000,92.260000,87.450000,586198
2018-03-26T00:00:00Z,1214,88.720000,89.250000,89.890000,86.120000,551963
2018-03-27T00:00:00Z,1215,89.150000,89.240000,90.050000,88.180000,374087
2018-03-28T00:00:00Z,1216,89.410000,90.440000,90.710000,88.810000,565833
2018-03-29T00:00:00Z,1217,91.330000,91.430000,91.980000,90.700000,195391
2018-04-02T00:00:00Z,1221,90.990000,88.330000,91.360000,87.980000,261360
2018-04-03T00:00:00Z,1222,88.750000,90.800000,90.900000,87.690000,311462
2018-04-04T00:00:00Z,1223,89.260000,94.660000,94.970000,88.570000,702376
2018-04-05T00:00:00Z,1224,94.780000,95.370000,96.630000,93.110000,555005
2018-04-06T00:00:00Z,1225,94.720000,93.820000,94.790000,91.980000,574725
2018-04-09T00:00:00Z,1228,94.460000,93.680000,95.199900,93.050000,558496
2018-04-10T00:00:00Z,1229,94.520000,95.510000,95.970000,92.930000,426239
2018-04-11T00:00:00Z,1230,95.200000,96.570000,97.330000,94.560000,540633
2018-04-12T00:00:00Z,1231,97.350000,96.760000,97.350000,96.280000,343447
2018-04-13T00:00:00Z,1232,96.900000,97.680000,97.830000,95.970000,287145
2018-04-16T00:00:00Z,1235,97.650000,97.200000,98.130000,96.620000,277237
2018-04-17T00:00:00Z,1236,98.210000,98.630000,98.820000,97.130000,506189
2018-04-18T00:00:00Z,1237,99.230000,98.420000,100.020000,97.810000,500282
2018-04-19T00:00:00Z,1238,98.290000,96.930000,98.330000,96.120000,550772
2018-04-20T00:00:00Z,1239,96.620000,96.450000,96.970000,95.530100,771551
2018-04-23T00:00:00Z,1242,96.270000,93.080000,96.540000,92.950000,645281
2018-04-24T00:00:00Z,1243,93.350000,91.880000,94.990000,91.230000,552649
2018-04-25T00:00:00Z,1244,91.660000,91.620000,92.670000,90.270000,265326
2018-04-26T00:00:00Z,1245,92.270000,94.590000,95.020000,91.570000,736892
2018-04-27T00:00:00Z,1246,94.590000,95.800000,95.950000,94.491000,420203
2018-04-30T00:00:00Z,1249,96.450000,96.660000,96.890000,94.940000,784058
2018-05-01T00:00:00Z,1251,96.230000,95.310000,96.545000,94.070000,297791
2018-05-02T00:00:00Z,1252,94.130000,91.370000,94.460000,91.070000,522074
2018-05-03T00:00:00Z,1253,91.720000,90.090000,92.650000,89.990000,578648
2018-05-04T00:00:00Z,1254,89.440000,90.460000,90.860000,88.990000,432550
2018-05-07T00:00:00Z,1257,90.700000,88.950000,90.700000,88.675000,294216
2018-05-08T00:00:00Z,1258,88.740000,87.910000,89.169000,87.740000,374917
2018-05-09T00:00:00Z,1259,88.250000,86.590000,88.460000,86.250000,383865
2018-05-10T00:00:00Z,1260,87.280000,86.260000,88.350000,85.917800,996709
2018-05-11T00:00:00Z,1261,86.580000,86.620000,87.710000,85.745000,474721
2018-05-14T00:00:00Z,1264,87.190000,85.330000,88.600000,85.100000,593536
2018-05-15T00:00:00Z,1265,84.290000,84.780000,85.020000,82.970000,509441
2018-05-16T00:00:00Z,1266,85.470000,85.280000,86.080000,84.670000,667642
2018-05-17T00:00:00Z,1267,84.920000,84.570000,85.230000,84.030000,484497
2018-05-18T00:00:00Z,1268,84.120000,82.840000,84.120000,82.270000,484746
2018-05-21T00:00:00Z,1271,83.490000,83.580000,83.710000,82.870000,388698
2018-05-22T00:00:00Z,1272,84.310000,84.120000,84.410000,83.080000,360282
2018-05-23T00:00:00Z,1273,83.430000,84.940000,85.850000,83.430000,450014
2018-05-24T00:00:00Z,1274,84.670000,83.810000,84.750000,83.340000,406967
2018-05-25T00:00:00Z,1275,83.800000,83.280000,84.800000,83.250100,368518
2018-05-29T00:00:00Z,1279,83.690000,81.950000,84.040000,81.340000,480075
2018-05-30T00:00:00Z,1280,82.490000,83.950000,84.490000,82.490000,408151
2018-05-31T00:00:00Z,1281,83.740000,83.320000,83.850000,82.260000,486338
2018-06-01T00:00:00Z,1282,83.530000,83.040000,84.600000,82.710000,366260
2018-06-04T00:00:00Z,1285,83.680000,83.820000,84.930000,83.360000,275488
2018-06-05T00:00:00Z,1286,83.180000,81.150000,83.610000,81.040000,466861
2018-06-06T00:00:00Z,1287,81.470000,81.570000,82.500000,81.290000,205923
2018-06-07T00:00:00Z,1288,81.000000,82.400000,82.750000,80.860000,552804
2018-06-08T00:00:00Z,1289,82.920000,84.750000,84.930000,81.930000,333108
2018-06-11T00:00:00Z,1292,84.500000,83.050000,84.900000,82.500000,366070
2018-06-12T00:00:00Z,1293,83.250000,83.930000,84.410000,83.240000,451061
2018-06-13T00:00:00Z,1294,84.380000,84.340000,85.910000,83.930000,482270
2018-06-14T00:00:00Z,1295,84.570000,83.930000,85.070000,83.770000,614135
2018-06-15T00:00:00Z,1296,84.180000,82.250000,84.950000,81.960000,536212
2018-06-18T00:00:00Z,1299,81.900000,82.540000,82.900000,81.190000,412760
2018-06-19T00:00:00Z,1300,81.800000,82.050000,83.209400,81.160000,608486
2018-06-20T00:00:00Z,1301,82.240000,82.750000,83.370000,81.780000,441022
2018-06-21T00:00:00Z,1302,83.150000,83.290000,83.630000,82.520000,352848
2018-06-22T00:00:00Z,1303,83.460000,85.050000,85.260000,83.170000,431525
2018-06-25T00:00:00Z,1306,84.920000,85.870000,86.730000,83.780000,458467
2018-06-26T00:00:00Z,1307,86.060000,86.500000,87.640000,85.340000,704703
2018-06-27T00:00:00Z,1308,86.190000,84.680000,86.190000,83.580000,575594
2018-06-28T00:00:00Z,1309,84.910000,87.020000,87.910000,84.550000,522688
2018-06-29T00:00:00Z,1310,87.530000,87.790000,89.150000,87.100000,597948
2018-07-02T00:00:00Z,1314,87.600000,86.170000,88.830000,85.770000,743420
2018-07-03T00:00:00Z,1315,86.510000,88.230000,88.680000,85.911000,211123
2018-07-05T00:00:00Z,1317,88.590000,93.180000,93.520000,88.320000,889930
2018-07-06T00:00:00Z,1318,93.180000,95.720000,96.750000,91.670000,828580
2018-07-09T00:00:00Z,1321,95.750000,94.630000,96.210000,94.350000,366873
2018-07-10T00:00:00Z,1322,94.560000,94.450000,94.920000,92.560000,807568
2018-07-11T00:00:00Z,1323,93.950000,94.480000,95.320000,93.660000,389559
2018-07-12T00:00:00Z,1324,94.790000,95.040000,96.070000,94.700000,567591
2018-07-13T00:00:00Z,1325,95.110000,95.520000,95.590000,94.370800,383191
2018-07-16T00:00:00Z,1328,94.990000,95.570000,95.740000,94.270000,280568
2018-07-17T00:00:00Z,1329,95.390000,95.510000,96.260000,94.845000,292531
2018-07-18T00:00:00Z,1330,95.310000,95.900000,96.360000,94.960000,327691
2018-07-19T00:00:00Z,1331,95.000000,95.080000,96.310000,94.630000,185514
2018-07-20T00:00:00Z,1332,95.610000,95.600000,95.950000,94.600000,276769
2018-07-23T00:00:00Z,1335,95.180000,95.870000,96.045000,94.670000,138792
2018-07-24T00:00:00Z,1336,96.350000,97.310000,97.990000,96.030000,317334
2018-07-25T00:00:00Z,1337,97.350000,98.430000,98.450000,96.690000,585475
2018-07-26T00:00:00Z,1338,98.520000,97.620000,99.120000,97.250000,404516
2018-07-27T00:00:00Z,1339,98.000000,98.370000,99.150000,97.290000,252646
2018-07-30T00:00:00Z,1342,98.080000,97.930000,98.590000,97.620000,240065
2018-07-31T00:00:00Z,1343,97.880000,98.140000,98.640000,97.210000,465031
2018-08-01T00:00:00Z,1344,98.000000,97.500000,98.920000,97.300000,211635
2018-08-02T00:00:00Z,1345,96.520000,97.320000,97.590000,96.430000,378832
2018-08-03T00:00:00Z,1346,97.720000,97.780000,98.390000,97.380000,349596
2018-08-06T00:00:00Z,1349,97.600000,97.960000,98.340000,97.470000,428354
2018-08-07T00:00:00Z,1350,98.460000,100.440000,100.770000,98.330000,493089
2018-08-08T00:00:00Z,1351,100.660000,100.960000,101.010000,100.120000,222143
2018-08-09T00:00:00Z,1352,100.980000,99.290000,101.120000,98.960000,590799
2018-08-10T00:00:00Z,1353,97.610000,95.600000,97.610000,94.420000,1077712
2018-08-13T00:00:00Z,1356,95.460000,95.290000,96.385000,94.740000,491035
2018-08-14T00:00:00Z,1357,96.070000,96.000000,97.590000,95.670000,903499
2018-08-15T00:00:00Z,1358,95.140000,94.670000,95.390000,93.990000,336668
2018-08-16T00:00:00Z,1359,95.390000,95.610000,96.110000,94.750000,298267
2018-08-17T00:00:00Z,1360,95.390000,96.450000,97.190000,95.150000,617352
2018-08-20T00:00:00Z,1363,96.270000,96.990000,97.430000,96.270000,254681
2018-08-21T00:00:00Z,1364,97.370000,97.470000,98.310000,96.330000,299395
2018-08-22T00:00:00Z,1365,97.420000,98.250000,98.660000,96.790000,336195
2018-08-23T00:00:00Z,1366,98.180000,96.970000,98.300000,96.650000,357342
2018-08-24T00:00:00Z,1367,97.520000,97.070000,98.230000,96.470000,231179
2018-08-27T00:00:00Z,1370,97.900000,98.980000,99.600000,97.900000,167719
2018-08-28T00:00:00Z,1371,98.700000,96.880000,99.530000,96.164200,178538
2018-08-29T00:00:00Z,1372,96.880000,97.630000,97.830000,96.700000,212518
2018-08-30T00:00:00Z,1373,96.890000,96.960000,97.060000,95.500000,212154
2018-08-31T00:00:00Z,1374,96.680000,95.880000,97.560000,95.120000,337255
2018-09-04T00:00:00Z,1378,95.430000,94.260000,96.100000,94.020000,448660
2018-09-05T00:00:00Z,1379,93.810000,94.030000,94.240000,93.180000,185463
2018-09-06T00:00:00Z,1380,93.910000,94.850000,95.960000,93.910000,468856
2018-09-07T00:00:00Z,1381,94.300000,95.320000,95.440000,94.165000,273490
2018-09-10T00:00:00Z,1384,95.810000,94.780000,95.860000,94.150000,410823
2018-09-11T00:00:00Z,1385,94.130000,94.930000,95.150000,92.520000,288090
2018-09-12T00:00:00Z,1386,95.250000,94.930000,95.480000,94.630000,492504
2018-09-13T00:00:00Z,1387,95.440000,97.800000,98.060000,95.440000,211317
2018-09-14T00:00:00Z,1388,97.850000,97.840000,98.410000,97.190000,354414
2018-09-17T00:00:00Z,1391,97.760000,98.350000,98.430000,97.420000,336496
2018-09-18T00:00:00Z,1392,98.950000,98.460000,99.430000,97.470000,173735
2018-09-19T00:00:00Z,1393,98.290000,97.200000,99.120000,96.670000,241771
2018-09-20T00:00:00Z,1394,98.000000,97.560000,98.440000,96.910000,241614
2018-09-21T00:00:00Z,1395,97.540000,96.570000,97.790000,95.920000,531106
2018-09-24T00:00:00Z,1398,96.170000,95.000000,96.515000,94.300000,215235
2018-09-25T00:00:00Z,1399,95.400000,95.790000,95.830000,94.800000,152013
2018-09-26T00:00:00Z,1400,96.000000,96.760000,97.230000,95.940000,174862
2018-09-27T00:00:00Z,1401,96.720000,97.370000,97.580000,96.160000,247922
2018-09-28T00:00:00Z,1402,97.340000,98.970000,99.170000,97.040000,296102
2018-10-01T00:00:00Z,1406,99.610000,99.850000,100.150000,99.420000,303072
2018-10-02T00:00:00Z,1407,100.000000,98.910000,100.150000,98.850000,382741
