Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,77.046000,76.970000,77.240000,76.720000,1840797
2017-05-16T00:00:00Z,901,77.270000,77.240000,77.370000,76.510000,1478093
2017-05-17T00:00:00Z,902,76.220000,76.180000,77.070000,76.110000,2787163
2017-05-18T00:00:00Z,903,76.360000,76.070000,76.400000,75.110000,2940037
2017-05-19T00:00:00Z,904,76.440000,78.010000,78.190000,76.430000,3142555
2017-05-22T00:00:00Z,907,78.110000,77.700000,78.450000,77.440000,2589342
2017-05-23T00:00:00Z,908,77.720000,77.650000,77.930000,77.330000,2296168
2017-05-24T00:00:00Z,909,77.611000,77.570000,78.000000,77.210000,1303282
2017-05-25T00:00:00Z,910,77.920000,77.310000,78.270000,77.000000,1753182
2017-05-26T00:00:00Z,911,77.280000,77.560000,77.720000,77.100000,1063016
2017-05-30T00:00:00Z,915,77.500000,77.720000,77.809900,77.120000,1023445
2017-05-31T00:00:00Z,916,77.310000,77.380000,78.400000,76.726000,1658998
2017-06-01T00:00:00Z,917,77.870000,78.080000,78.570000,77.260000,1800072
2017-06-02T00:00:00Z,918,78.171200,77.880000,78.615000,77.690000,1868944
2017-06-05T00:00:00Z,921,77.870000,76.770000,77.920000,76.760000,2583218
2017-06-06T00:00:00Z,922,76.470000,76.330000,76.730000,76.080000,1924288
2017-06-07T00:00:00Z,923,76.500000,74.950000,76.500000,74.260000,3520748
2017-06-08T00:00:00Z,924,74.950000,75.470000,75.610000,74.600000,3669906
2017-06-09T00:00:00Z,925,75.710000,75.740000,75.950000,75.275000,2882002
2017-06-12T00:00:00Z,928,75.760000,75.770000,76.210000,75.460000,1706487
2017-06-13T00:00:00Z,929,75.830000,76.110000,76.300000,75.515000,1397505
2017-06-14T00:00:00Z,930,76.280000,75.340000,76.320000,74.840000,2319965
2017-06-15T00:00:00Z,931,74.430000,76.140000,76.530000,74.430000,1946013
2017-06-16T00:00:00Z,932,76.360000,76.800000,77.051300,76.220000,2623751
2017-06-19T00:00:00Z,935,77.280000,78.070000,78.420000,77.240000,2505811
2017-06-20T00:00:00Z,936,77.670000,77.060000,77.850000,77.000000,1796709
2017-06-21T00:00:00Z,937,77.240000,75.920000,77.375000,75.760000,1702935
2017-06-22T00:00:00Z,938,75.990000,75.770000,76.420000,75.711000,1946630
2017-06-23T00:00:00Z,939,75.840000,76.880000,76.930000,75.660000,2995752
2017-06-26T00:00:00Z,942,77.150000,76.770000,77.610000,76.300100,1415651
2017-06-27T00:00:00Z,943,76.690000,76.430000,76.940000,76.150000,1642021
2017-06-28T00:00:00Z,944,77.000000,77.440000,77.640000,76.780000,1608561
2017-06-29T00:00:00Z,945,77.590000,76.630000,78.000000,76.000000,1751300
2017-06-30T00:00:00Z,946,76.900000,77.830000,78.320000,76.860000,1843617
2017-07-03T00:00:00Z,950,78.370000,78.350000,78.770000,77.710000,1386832
2017-07-05T00:00:00Z,952,78.330000,78.630000,78.860000,78.000000,1892701
2017-07-06T00:00:00Z,953,78.370000,78.550000,78.980000,78.260000,1923390
2017-07-07T00:00:00Z,954,78.550000,79.360000,79.900000,78.350000,1934334
2017-07-10T00:00:00Z,957,79.280000,80.400000,80.830000,79.280000,2238511
2017-07-11T00:00:00Z,958,80.300000,80.450000,80.500000,79.470000,2314978
2017-07-12T00:00:00Z,959,80.790000,80.510000,81.630000,80.480000,1843368
2017-07-13T00:00:00Z,960,80.340000,80.320000,80.690000,79.940000,1857897
2017-07-14T00:00:00Z,961,80.520000,80.610000,80.850000,80.380000,1683278
2017-07-17T00:00:00Z,964,80.480000,80.210000,80.530000,80.060000,1808266
2017-07-18T00:00:00Z,965,80.120000,80.230000,80.230000,79.630000,1583540
2017-07-19T00:00:00Z,966,80.440000,80.380000,80.600000,79.780000,1758258
2017-07-20T00:00:00Z,967,80.320000,79.560000,80.340000,79.530000,1530099
2017-07-21T00:00:00Z,968,79.190000,78.970000,79.410000,78.355000,2436414
2017-07-24T00:00:00Z,971,79.000000,78.650000,79.110000,78.480000,1786912
2017-07-25T00:00:00Z,972,79.500000,79.330000,79.590000,78.740000,2311751
2017-07-26T00:00:00Z,973,79.330000,79.000000,79.350000,78.510000,1821870
2017-07-27T00:00:00Z,974,78.880000,78.490000,79.180000,77.950000,2638713
2017-07-28T00:00:00Z,975,78.460000,78.430000,78.590000,77.620000,1734915
2017-07-31T00:00:00Z,978,78.590000,78.250000,79.080000,77.850000,3675636
2017-08-01T00:00:00Z,979,75.490000,74.260000,75.490000,72.160000,10716944
2017-08-02T00:00:00Z,980,73.430000,74.100000,74.440000,73.110000,5824347
2017-08-03T00:00:00Z,981,73.900000,73.610000,73.980000,72.970000,4533726
2017-08-04T00:00:00Z,982,73.750000,74.530000,74.570000,73.610000,2778315
2017-08-07T00:00:00Z,985,73.810000,73.990000,74.440000,73.680000,3197306
2017-08-08T00:00:00Z,986,73.710000,72.990000,74.299900,72.920000,4769918
2017-08-09T00:00:00Z,987,72.770000,73.140000,73.370000,72.660000,3167251
2017-08-10T00:00:00Z,988,72.890000,71.650000,72.970000,71.610000,2704385
2017-08-11T00:00:00Z,989,71.740000,71.480000,71.925000,71.380000,1294693
2017-08-14T00:00:00Z,992,71.820000,72.480000,72.580000,71.820000,2032861
2017-08-15T00:00:00Z,993,72.500000,72.310000,72.890000,72.120000,1973921
2017-08-16T00:00:00Z,994,72.530000,72.670000,72.940000,72.435000,2103335
2017-08-17T00:00:00Z,995,71.500000,71.720000,72.680000,71.470000,4160596
2017-08-18T00:00:00Z,996,71.620000,71.200000,71.965000,71.200000,2261065
2017-08-21T00:00:00Z,999,71.130000,71.140000,71.390000,70.690000,2134123
2017-08-22T00:00:00Z,1000,71.210000,71.900000,72.110000,71.200000,2317420
2017-08-23T00:00:00Z,1001,71.430000,71.210000,71.750000,71.120000,1182801
2017-08-24T00:00:00Z,1002,71.250000,70.640000,71.370000,70.531000,2530326
2017-08-25T00:00:00Z,1003,71.060000,70.700000,71.169800,70.580000,1734668
2017-08-28T00:00:00Z,1006,70.980000,70.440000,71.140000,70.250000,1319877
2017-08-29T00:00:00Z,1007,70.001000,70.520000,70.700000,69.820000,2684823
2017-08-30T00:00:00Z,1008,70.500000,71.050000,71.160000,70.490000,2561602
2017-08-31T00:00:00Z,1009,71.450000,71.760000,71.880000,71.190000,2252886
2017-09-01T00:00:00Z,1010,72.040000,71.630000,72.150000,71.580000,1707331
2017-09-05T00:00:00Z,1014,71.610000,71.100000,71.930000,70.730000,2039028
2017-09-06T00:00:00Z,1015,71.470000,71.330000,71.620000,71.120000,1700425
2017-09-07T00:00:00Z,1016,71.520000,71.320000,71.520000,70.630000,1439251
2017-09-08T00:00:00Z,1017,71.200000,72.140000,72.420000,71.090000,1775647
2017-09-11T00:00:00Z,1020,72.690000,73.350000,73.380000,72.480000,2186492
2017-09-12T00:00:00Z,1021,73.500000,74.600000,74.650000,73.455000,2483067
2017-09-13T00:00:00Z,1022,74.540000,74.930000,74.950000,74.200000,2137316
2017-09-14T00:00:00Z,1023,74.760000,75.620000,75.720000,74.385000,2480978
2017-09-15T00:00:00Z,1024,75.590000,76.910000,76.980000,75.220000,4901320
2017-09-18T00:00:00Z,1027,77.000000,77.900000,78.040000,76.530000,2832521
2017-09-19T00:00:00Z,1028,77.740000,77.030000,77.870000,76.960000,3215299
2017-09-20T00:00:00Z,1029,77.220000,77.770000,78.206800,77.120000,2482024
2017-09-21T00:00:00Z,1030,77.700000,78.060000,78.250000,77.660000,1784557
2017-09-22T00:00:00Z,1031,77.990000,78.100000,78.510000,77.690000,1624863
2017-09-25T00:00:00Z,1034,78.160000,77.550000,78.230000,76.890000,2669637
2017-09-26T00:00:00Z,1035,77.440000,77.110000,77.650000,77.020000,1855662
2017-09-27T00:00:00Z,1036,77.440000,77.120000,77.610000,76.810000,2015333
2017-09-28T00:00:00Z,1037,76.840000,76.090000,76.970000,75.430000,3048055
2017-09-29T00:00:00Z,1038,75.990000,76.790000,76.940000,75.720000,2236259
2017-10-02T00:00:00Z,1042,76.820000,77.540000,77.580000,76.390000,1755411
2017-10-03T00:00:00Z,1043,77.680000,77.450000,77.760000,77.250000,2018426
2017-10-04T00:00:00Z,1044,77.350000,78.060000,78.190000,77.010000,2209413
2017-10-05T00:00:00Z,1045,77.960000,77.800000,78.250000,77.590000,2032978
2017-10-06T00:00:00Z,1046,77.630000,77.750000,78.220000,77.430000,2281192
2017-10-09T00:00:00Z,1049,77.760000,77.680000,78.120000,77.310000,1368753
2017-10-10T00:00:00Z,1050,77.960000,77.980000,78.130000,77.400000,1612769
2017-10-11T00:00:00Z,1051,77.950000,78.530000,78.670000,77.730000,2390582
2017-10-12T00:00:00Z,1052,78.560000,78.720000,79.160000,78.310000,2504019
2017-10-13T00:00:00Z,1053,79.120000,78.530000,79.190000,78.470000,1942761
2017-10-16T00:00:00Z,1056,78.820000,79.230000,79.310000,78.520000,1400456
2017-10-17T00:00:00Z,1057,77.830000,78.070000,78.430000,76.600000,3535673
2017-10-18T00:00:00Z,1058,78.160000,77.970000,78.610000,77.940000,2249476
2017-10-19T00:00:00Z,1059,77.370000,78.020000,78.190000,77.340000,2168542
2017-10-20T00:00:00Z,1060,78.470000,78.930000,79.040000,78.190000,2560550
2017-10-23T00:00:00Z,1063,79.030000,78.480000,79.090000,78.425000,2196924
2017-10-24T00:00:00Z,1064,78.920000,79.580000,80.140000,78.910000,3107856
2017-10-25T00:00:00Z,1065,79.440000,78.980000,79.690000,78.330000,2311198
2017-10-26T00:00:00Z,1066,79.530000,79.500000,79.940000,79.200000,1642770
2017-10-27T00:00:00Z,1067,79.470000,79.770000,79.990000,79.135000,1987626
2017-10-30T00:00:00Z,1070,79.650000,79.230000,80.430000,79.180000,3741342
2017-10-31T00:00:00Z,1071,77.620000,80.020000,81.500000,77.620000,4955367
2017-11-01T00:00:00Z,1072,80.880000,81.510000,82.340000,80.800000,3680458
2017-11-02T00:00:00Z,1073,81.050000,79.380000,81.340000,79.325000,3227141
2017-11-03T00:00:00Z,1074,79.150000,78.100000,79.240000,77.080000,4477267
2017-11-06T00:00:00Z,1077,78.100000,78.310000,78.640000,77.640000,2239793
2017-11-07T00:00:00Z,1078,78.400000,78.670000,78.980000,78.160000,1454311
2017-11-08T00:00:00Z,1079,78.410000,79.050000,79.210000,77.940100,2281816
2017-11-09T00:00:00Z,1080,78.510000,77.860000,79.490000,77.800000,2957064
2017-11-10T00:00:00Z,1081,77.900000,77.920000,78.080000,77.480000,1380391
2017-11-13T00:00:00Z,1084,77.620000,77.940000,78.160000,77.510000,1393571
2017-11-14T00:00:00Z,1085,77.490000,76.890000,77.670000,76.890000,1844785
2017-11-15T00:00:00Z,1086,76.400000,75.870000,76.600000,75.600000,2029864
2017-11-16T00:00:00Z,1087,76.140000,76.440000,76.800000,76.140000,1824814
2017-11-17T00:00:00Z,1088,75.990000,75.640000,76.000000,75.420000,2965255
2017-11-20T00:00:00Z,1091,75.860000,75.690000,75.980000,75.500000,2934168
2017-11-21T00:00:00Z,1092,76.090000,76.300000,76.330000,75.830000,1802331
2017-11-22T00:00:00Z,1093,76.330000,76.220000,76.670000,76.179500,995281
2017-11-24T00:00:00Z,1095,76.370000,75.920000,76.370000,75.830000,698922
2017-11-27T00:00:00Z,1098,75.940000,75.530000,76.050000,75.530000,1493915
2017-11-28T00:00:00Z,1099,75.670000,76.850000,77.040000,75.560000,2029079
2017-11-29T00:00:00Z,1100,77.020000,76.840000,77.290000,76.360000,1839554
2017-11-30T00:00:00Z,1101,76.980000,77.780000,77.990000,76.920000,2725330
2017-12-01T00:00:00Z,1103,77.990000,77.700000,78.415000,76.400000,2263985
2017-12-04T00:00:00Z,1106,78.310000,76.410000,78.610000,76.400000,2329218
2017-12-05T00:00:00Z,1107,76.370000,74.950000,76.620000,74.940000,3000553
2017-12-06T00:00:00Z,1108,74.940000,75.790000,76.260000,74.900000,3000765
2017-12-07T00:00:00Z,1109,75.650000,77.260000,77.470000,75.620000,3538475
2017-12-08T00:00:00Z,1110,77.490000,77.290000,77.860000,77.010000,2363727
2017-12-11T00:00:00Z,1113,77.430000,77.770000,78.110000,77.110000,3755061
2017-12-12T00:00:00Z,1114,77.740000,77.760000,78.450000,77.732000,2189309
2017-12-13T00:00:00Z,1115,77.960000,77.570000,78.490000,77.540000,2148054
2017-12-14T00:00:00Z,1116,77.670000,76.440000,77.770000,76.410000,1719715
2017-12-15T00:00:00Z,1117,76.610000,77.290000,77.780000,76.580000,3503663
2017-12-18T00:00:00Z,1120,78.040000,77.060000,78.425000,76.980000,2747431
2017-12-19T00:00:00Z,1121,77.270000,76.860000,77.320000,76.740000,1930790
2017-12-20T00:00:00Z,1122,77.360000,77.150000,77.540000,77.010000,2319027
2017-12-21T00:00:00Z,1123,77.480000,78.100000,78.380000,77.160000,2076889
2017-12-22T00:00:00Z,1124,78.280000,77.510000,78.280000,77.510000,1362123
2017-12-26T00:00:00Z,1128,77.600000,77.320000,77.710000,77.210000,676303
2017-12-27T00:00:00Z,1129,77.390000,77.420000,77.680000,77.010000,1135454
2017-12-28T00:00:00Z,1130,77.570000,78.160000,78.190000,77.430000,1083189
2017-12-29T00:00:00Z,1131,78.910000,79.010000,79.650000,78.560000,3245939
2018-01-02T00:00:00Z,1128,79.230000,78.860000,79.520000,77.515000,2814918
2018-01-03T00:00:00Z,1129,79.260000,81.640000,81.670000,78.860000,4255893
2018-01-04T00:00:00Z,1130,81.650000,80.770000,81.990000,80.460000,3936423
2018-01-05T00:00:00Z,1131,80.880000,81.390000,81.420000,80.250000,2398900
2018-01-08T00:00:00Z,1134,81.370000,82.030000,82.300000,81.000000,1818233
2018-01-09T00:00:00Z,1135,81.870000,81.980000,82.490000,80.310000,2216041
2018-01-10T00:00:00Z,1136,81.670000,82.470000,82.680000,81.315000,2127301
2018-01-11T00:00:00Z,1137,82.660000,83.990000,83.990000,82.330000,1897871
2018-01-12T00:00:00Z,1138,84.160000,84.240000,84.350000,83.470000,2417481
2018-01-16T00:00:00Z,1142,84.480000,83.350000,84.500000,82.695000,2198454
2018-01-17T00:00:00Z,1143,83.490000,83.600000,83.990000,83.280000,1379432
2018-01-18T00:00:00Z,1144,83.690000,83.560000,84.000000,83.020000,2001600
2018-01-19T00:00:00Z,1145,83.900000,83.950000,84.410000,83.550000,3215005
2018-01-22T00:00:00Z,1148,83.930000,84.360000,84.420000,83.510000,2413427
2018-01-23T00:00:00Z,1149,83.960000,85.120000,85.315000,83.830000,2393651
2018-01-24T00:00:00Z,1150,85.600000,84.500000,85.610000,84.340000,2862229
2018-01-25T00:00:00Z,1151,85.090000,85.220000,85.670000,83.933200,2592225
2018-01-26T00:00:00Z,1152,85.500000,86.490000,86.510000,85.040000,1863270
2018-01-29T00:00:00Z,1155,86.210000,85.590000,86.820000,85.370000,1883793
2018-01-30T00:00:00Z,1156,84.910000,84.740000,85.630000,84.330000,2478757
2018-01-31T00:00:00Z,1157,85.290000,83.970000,85.530000,83.425000,2901044
2018-02-01T00:00:00Z,1158,86.930000,87.860000,89.850000,86.650000,6112747
2018-02-02T00:00:00Z,1159,87.120000,85.090000,87.400000,84.900000,6100278
2018-02-05T00:00:00Z,1162,85.260000,81.580000,85.677300,81.580000,5528363
2018-02-06T00:00:00Z,1163,80.240000,82.680000,83.280000,79.500000,4994543
2018-02-07T00:00:00Z,1164,82.360000,81.620000,84.380000,81.590000,3908996
2018-02-08T00:00:00Z,1165,81.810000,79.410000,82.305000,79.400000,3150932
2018-02-09T00:00:00Z,1166,80.710000,80.770000,81.600000,78.990000,4925807
2018-02-12T00:00:00Z,1169,81.450000,82.020000,82.570000,81.240000,2789839
2018-02-13T00:00:00Z,1170,81.460000,81.830000,82.139900,80.985000,1332524
2018-02-14T00:00:00Z,1171,81.250000,82.670000,82.860000,81.020000,2399575
2018-02-15T00:00:00Z,1172,83.110000,82.760000,83.420000,81.780000,1516624
2018-02-16T00:00:00Z,1173,82.660000,82.790000,83.910000,82.200000,2200193
2018-02-20T00:00:00Z,1177,82.430000,81.710000,83.040000,81.450000,3344556
2018-02-21T00:00:00Z,1178,81.720000,81.560000,82.650000,81.260000,2219257
2018-02-22T00:00:00Z,1179,82.030000,81.880000,82.650000,81.680000,1778941
2018-02-23T00:00:00Z,1180,82.420000,82.220000,82.660000,81.570000,2204900
2018-02-26T00:00:00Z,1183,82.360000,82.280000,82.550000,81.540000,2855451
2018-02-27T00:00:00Z,1184,82.190000,81.960000,83.095000,81.930000,2514839
2018-02-28T00:00:00Z,1185,82.200000,80.700000,82.510000,80.680000,2323493
2018-03-01T00:00:00Z,1189,81.100000,79.590000,81.710000,79.210000,3527381
2018-03-02T00:00:00Z,1190,79.240000,79.700000,80.090000,78.391000,3251021
2018-03-05T00:00:00Z,1193,79.150000,80.220000,80.320000,78.400000,2983457
2018-03-06T00:00:00Z,1194,80.790000,80.940000,80.970000,79.720000,2658735
2018-03-07T00:00:00Z,1195,79.990000,81.030000,81.190000,79.770000,2741702
2018-03-08T00:00:00Z,1196,81.930000,81.140000,81.960000,80.490000,5636039
2018-03-09T00:00:00Z,1197,81.020000,83.140000,83.160000,80.710000,3155007
2018-03-12T00:00:00Z,1200,83.090000,81.530000,83.240000,81.210000,3666118
2018-03-13T00:00:00Z,1201,81.710000,81.280000,82.670000,81.140000,2869572
2018-03-14T00:00:00Z,1202,81.890000,80.090000,81.919900,79.960000,2395910
2018-03-15T00:00:00Z,1203,80.250000,80.270000,80.680000,79.880000,2840689
2018-03-16T00:00:00Z,1204,80.430000,80.980000,81.300000,80.230000,4651868
2018-03-19T00:00:00Z,1207,80.750000,80.460000,80.990000,79.816300,1709062
2018-03-20T00:00:00Z,1208,80.700000,81.160000,81.870000,80.500100,1783183
2018-03-21T00:00:00Z,1209,81.330000,81.480000,82.100000,80.930000,1847279
2018-03-22T00:00:00Z,1210,80.640000,79.430000,81.360000,79.280000,2650354
2018-03-23T00:00:00Z,1211,79.680000,78.180000,80.120000,78.090000,3332249
2018-03-26T00:00:00Z,1214,80.180000,81.100000,81.430000,79.510000,4143089
2018-03-27T00:00:00Z,1215,81.240000,79.710000,81.600000,79.200000,3678024
2018-03-28T00:00:00Z,1216,79.810000,79.050000,79.870000,78.570000,2858409
2018-03-29T00:00:00Z,1217,79.610000,79.910000,80.650000,79.250000,2902710
2018-04-02T00:00:00Z,1221,79.470000,77.690000,79.630000,76.510000,2401543
2018-04-03T00:00:00Z,1222,78.000000,77.860000,78.280000,76.390000,4515385
2018-04-04T00:00:00Z,1223,76.480000,78.580000,78.670000,76.140000,3064081
2018-04-05T00:00:00Z,1224,79.320000,79.250000,79.520000,78.620200,2434620
2018-04-06T00:00:00Z,1225,78.350000,75.970000,78.920000,75.660000,4025877
2018-04-09T00:00:00Z,1228,76.720000,75.930000,77.170000,75.780000,2921956
2018-04-10T00:00:00Z,1229,77.900000,77.590000,78.450000,77.410000,2786342
2018-04-11T00:00:00Z,1230,76.900000,77.170000,77.510000,76.620000,2279930
2018-04-12T00:00:00Z,1231,77.430000,77.440000,78.055000,77.360000,3177046
2018-04-13T00:00:00Z,1232,78.060000,77.260000,78.340000,76.980000,3313384
2018-04-16T00:00:00Z,1235,77.890000,77.450000,78.140000,77.255000,3675910
2018-04-17T00:00:00Z,1236,78.045000,77.950000,78.720000,77.830000,2536280
2018-04-18T00:00:00Z,1237,78.420000,79.190000,79.400000,78.110000,2337716
2018-04-19T00:00:00Z,1238,79.150000,79.150000,79.670000,78.560000,3317107
2018-04-20T00:00:00Z,1239,79.320000,79.060000,79.600000,78.470000,2259388
2018-04-23T00:00:00Z,1242,79.130000,78.530000,79.630000,78.335000,2085935
2018-04-24T00:00:00Z,1243,79.120000,75.930000,79.510000,74.710000,3012983
2018-04-25T00:00:00Z,1244,75.740000,76.730000,76.930000,74.810000,2744168
2018-04-26T00:00:00Z,1245,76.690000,75.910000,76.840000,75.000000,3276460
2018-04-27T00:00:00Z,1246,75.650000,76.150000,76.230000,75.260000,3401889
2018-04-30T00:00:00Z,1249,76.230000,75.030000,76.580000,75.030000,3824731
2018-05-01T00:00:00Z,1251,74.380000,73.860000,74.680000,72.350000,6034210
2018-05-02T00:00:00Z,1252,73.510000,72.820000,74.260000,72.630000,4617956
2018-05-03T00:00:00Z,1253,71.920000,73.070000,73.560000,71.620100,4229462
2018-05-04T00:00:00Z,1254,72.560000,74.870000,75.299000,72.310000,3872138
2018-05-07T00:00:00Z,1257,75.020000,74.700000,75.070000,74.080000,6020077
2018-05-08T00:00:00Z,1258,74.710000,74.820000,74.990000,74.290000,3044136
2018-05-09T00:00:00Z,1259,75.110000,75.660000,75.720000,74.720000,1596061
2018-05-10T00:00:00Z,1260,75.820000,76.450000,76.580000,75.450000,2775146
2018-05-11T00:00:00Z,1261,76.450000,76.470000,77.320000,76.060000,2188845
2018-05-14T00:00:00Z,1264,76.760000,76.580000,76.950000,76.270000,2042274
2018-05-15T00:00:00Z,1265,76.180000,76.730000,76.810000,76.030000,2588226
2018-05-16T00:00:00Z,1266,76.710000,77.330000,77.890000,76.610000,2174777
2018-05-17T00:00:00Z,1267,77.240000,77.670000,78.050000,77.120000,1607115
2018-05-18T00:00:00Z,1268,78.520000,78.590000,79.049900,78.430000,2587510
2018-05-21T00:00:00Z,1271,79.180000,79.890000,80.270000,79.070000,3375538
2018-05-22T00:00:00Z,1272,80.100000,79.160000,80.500000,79.110000,1734103
2018-05-23T00:00:00Z,1273,78.720000,79.000000,79.100000,78.300000,2805642
2018-05-24T00:00:00Z,1274,78.980000,78.910000,79.430000,78.000000,3276757
2018-05-25T00:00:00Z,1275,78.360000,78.270000,78.640000,77.850000,1688394
2018-05-29T00:00:00Z,1279,77.480000,76.940000,77.610000,76.240000,2014584
2018-05-30T00:00:00Z,1280,77.440000,77.910000,78.210000,77.080000,1575400
2018-05-31T00:00:00Z,1281,78.210000,76.580000,78.210000,76.310000,2802323
2018-06-01T00:00:00Z,1282,77.220000,76.900000,77.450000,76.840000,2043571
2018-06-04T00:00:00Z,1285,77.250000,76.970000,77.680000,76.780000,2188772
2018-06-05T00:00:00Z,1286,77.270000,79.450000,79.580000,77.190000,5141375
2018-06-06T00:00:00Z,1287,79.810000,80.280000,80.280000,79.000000,3051580
2018-06-07T00:00:00Z,1288,80.350000,80.340000,80.590000,79.910000,2362166
2018-06-08T00:00:00Z,1289,80.080000,80.350000,80.400000,79.740000,1681497
2018-06-11T00:00:00Z,1292,80.420000,80.810000,80.945000,79.960000,2111545
2018-06-12T00:00:00Z,1293,80.840000,80.410000,81.180000,80.140000,2133638
2018-06-13T00:00:00Z,1294,80.460000,80.050000,80.630000,80.010000,2598648
2018-06-14T00:00:00Z,1295,80.210000,79.280000,80.535000,79.080000,1620671
2018-06-15T00:00:00Z,1296,78.930000,79.250000,79.260000,77.940000,3580963
2018-06-18T00:00:00Z,1299,78.510000,79.230000,79.280000,78.168000,2707871
2018-06-19T00:00:00Z,1300,78.330000,78.210000,78.330000,77.530000,2510923
2018-06-20T00:00:00Z,1301,78.670000,77.940000,78.760000,77.730000,1722951
2018-06-21T00:00:00Z,1302,77.640000,76.360000,77.640000,76.150000,4231675
2018-06-22T00:00:00Z,1303,77.030000,76.590000,77.260000,76.497500,2433622
2018-06-25T00:00:00Z,1306,76.340000,75.940000,76.685000,75.430000,3283873
2018-06-26T00:00:00Z,1307,76.190000,75.510000,76.395000,75.409900,2615118
2018-06-27T00:00:00Z,1308,75.837500,75.260000,76.840000,75.250000,3630630
2018-06-28T00:00:00Z,1309,75.220000,74.440000,75.500000,73.480000,5594906
2018-06-29T00:00:00Z,1310,74.870000,74.740000,75.600000,74.640000,3533811
2018-07-02T00:00:00Z,1314,74.190000,74.930000,75.089000,74.105000,2660116
2018-07-03T00:00:00Z,1315,75.780000,75.450000,76.659200,75.280000,1378089
2018-07-05T00:00:00Z,1317,75.840000,75.840000,76.000000,75.150000,1565231
2018-07-06T00:00:00Z,1318,75.695000,76.020000,76.350000,75.220000,1736956
2018-07-09T00:00:00Z,1321,76.340000,77.800000,77.820000,76.070000,1565434
2018-07-10T00:00:00Z,1322,78.355000,78.310000,78.660000,77.880000,2027429
2018-07-11T00:00:00Z,1323,77.470000,75.760000,77.470000,75.436500,2856038
2018-07-12T00:00:00Z,1324,77.040000,76.870000,77.730000,76.090000,1875879
2018-07-13T00:00:00Z,1325,76.640000,77.760000,77.800000,76.540000,1431933
2018-07-16T00:00:00Z,1328,77.595000,77.340000,77.960000,77.141000,1975667
2018-07-17T00:00:00Z,1329,77.120000,77.820000,78.040000,76.960000,2431713
2018-07-18T00:00:00Z,1330,77.920000,78.370000,78.960000,77.740000,1944278
2018-07-19T00:00:00Z,1331,77.900000,78.210000,78.350000,77.580000,2152556
2018-07-20T00:00:00Z,1332,77.800000,77.640000,78.010000,77.430000,2212528
2018-07-23T00:00:00Z,1335,77.620000,76.870000,77.780000,76.700000,3315936
2018-07-24T00:00:00Z,1336,77.700000,77.450000,78.420000,77.090000,3754351
2018-07-25T00:00:00Z,1337,77.360000,78.980000,79.080000,77.130000,3133580
2018-07-26T00:00:00Z,1338,78.940000,79.960000,80.300000,78.940000,3256365
2018-07-27T00:00:00Z,1339,80.120000,80.570000,80.910000,79.960000,2096747
2018-07-30T00:00:00Z,1342,81.000000,79.860000,81.490000,79.690000,2812988
2018-07-31T00:00:00Z,1343,80.660000,83.170000,83.550000,80.130000,4753375
2018-08-01T00:00:00Z,1344,83.220000,82.370000,83.630000,82.320000,3613784
2018-08-02T00:00:00Z,1345,81.020000,81.170000,81.700000,80.780000,2317120
2018-08-03T00:00:00Z,1346,81.310000,81.570000,81.740000,80.740000,1861934
2018-08-06T00:00:00Z,1349,81.700000,81.190000,81.902100,81.080000,1830838
2018-08-07T00:00:00Z,1350,81.350000,82.580000,82.820000,81.340000,2823822
2018-08-08T00:00:00Z,1351,82.500000,81.910000,82.620000,81.700000,1499870
2018-08-09T00:00:00Z,1352,81.910000,81.710000,82.610000,81.470000,2096122
2018-08-10T00:00:00Z,1353,81.240000,80.550000,81.240000,80.258600,2144474
2018-08-13T00:00:00Z,1356,81.280000,80.120000,81.520000,79.870000,3273732
2018-08-14T00:00:00Z,1357,80.270000,80.140000,80.650000,79.830000,2878820
2018-08-15T00:00:00Z,1358,79.400000,79.630000,79.740000,78.750000,2158247
2018-08-16T00:00:00Z,1359,80.220000,80.510000,80.990000,80.180000,2360406
2018-08-17T00:00:00Z,1360,80.610000,81.000000,81.190000,80.310000,1664291
2018-08-20T00:00:00Z,1363,81.200000,81.350000,81.850000,81.150000,1741685
2018-08-21T00:00:00Z,1364,81.440000,82.030000,82.370000,81.380000,2936637
2018-08-22T00:00:00Z,1365,81.930000,81.490000,81.985000,81.170000,2307564
2018-08-23T00:00:00Z,1366,81.350000,80.920000,81.660000,80.470000,1846619
2018-08-24T00:00:00Z,1367,81.350000,81.680000,81.710000,80.960000,1139190
2018-08-27T00:00:00Z,1370,82.000000,83.090000,83.180000,81.840000,2144715
2018-08-28T00:00:00Z,1371,83.420000,83.570000,83.880000,83.350000,2764039
2018-08-29T00:00:00Z,1372,83.540000,83.570000,83.840000,83.065000,2092740
2018-08-30T00:00:00Z,1373,83.280000,82.830000,83.480000,82.713000,1418538
2018-08-31T00:00:00Z,1374,82.550000,83.140000,83.250000,82.540000,1887870
2018-09-04T00:00:00Z,1378,83.090000,82.770000,83.130000,81.910000,2861363
2018-09-05T00:00:00Z,1379,82.620000,84.560000,84.660000,82.410000,2506629
2018-09-06T00:00:00Z,1380,84.547500,84.670000,84.920000,84.210000,1631200
2018-09-07T00:00:00Z,1381,84.390000,83.810000,84.390000,83.240000,3133368
2018-09-10T00:00:00Z,1384,84.560000,85.250000,85.680000,84.560000,2214062
