Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,29.050000,29.250000,29.350000,28.600000,87786
2017-05-26T00:00:00Z,911,29.150000,29.150000,29.350000,28.850000,75883
2017-05-30T00:00:00Z,915,29.000000,29.300000,29.400000,28.950000,82228
2017-05-31T00:00:00Z,916,29.125000,30.450000,30.500000,29.000000,164678
2017-06-01T00:00:00Z,917,30.400000,30.550000,30.700000,30.217000,128709
2017-06-02T00:00:00Z,918,30.750000,31.100000,31.700000,30.500000,87508
2017-06-05T00:00:00Z,921,30.950000,30.350000,31.100000,30.350000,42902
2017-06-06T00:00:00Z,922,30.250000,30.350000,30.600000,30.000000,82152
2017-06-07T00:00:00Z,923,30.500000,30.500000,30.700000,30.350000,47464
2017-06-08T00:00:00Z,924,30.050000,31.150000,31.250000,29.800000,121022
2017-06-09T00:00:00Z,925,31.350000,32.000000,32.300000,31.300000,81217
2017-06-12T00:00:00Z,928,32.050000,31.750000,32.600000,31.600000,101977
2017-06-13T00:00:00Z,929,31.750000,31.350000,31.750000,31.200000,76215
2017-06-14T00:00:00Z,930,31.250000,31.050000,31.350000,30.900000,52758
2017-06-15T00:00:00Z,931,31.000000,30.800000,31.300000,30.750000,60409
2017-06-16T00:00:00Z,932,30.150000,30.500000,30.550000,30.150000,98858
2017-06-19T00:00:00Z,935,30.600000,30.800000,31.000000,30.200000,87085
2017-06-20T00:00:00Z,936,30.750000,30.800000,31.150000,30.600000,63333
2017-06-21T00:00:00Z,937,30.950000,30.950000,30.975000,30.500000,132481
2017-06-22T00:00:00Z,938,30.850000,30.800000,31.150000,30.750000,53939
2017-06-23T00:00:00Z,939,30.900000,31.300000,31.450000,30.850000,168902
2017-06-26T00:00:00Z,942,31.300000,31.650000,31.850000,31.300000,68424
2017-06-27T00:00:00Z,943,31.650000,31.600000,32.000000,31.450000,74475
2017-06-28T00:00:00Z,944,31.850000,32.600000,32.600000,31.650000,91088
2017-06-29T00:00:00Z,945,32.600000,32.600000,32.850000,31.800000,93118
2017-06-30T00:00:00Z,946,32.700000,32.900000,33.450000,32.250000,104699
2017-07-03T00:00:00Z,950,32.850000,32.650000,33.050000,32.500000,45372
2017-07-05T00:00:00Z,952,32.600000,32.150000,32.700000,32.000000,65421
2017-07-06T00:00:00Z,953,31.950000,31.450000,32.200000,31.400000,50544
2017-07-07T00:00:00Z,954,31.700000,31.850000,31.900000,31.400000,40023
2017-07-10T00:00:00Z,957,31.750000,31.450000,32.000000,31.350000,47442
2017-07-11T00:00:00Z,958,31.800000,31.500000,31.800000,31.200000,53673
2017-07-12T00:00:00Z,959,31.550000,31.950000,32.000000,31.475000,74394
2017-07-13T00:00:00Z,960,31.800000,31.300000,31.900000,31.300000,66516
2017-07-14T00:00:00Z,961,31.350000,31.300000,31.550000,31.150000,52521
2017-07-17T00:00:00Z,964,31.150000,31.300000,31.700000,31.100000,69608
2017-07-18T00:00:00Z,965,31.150000,31.200000,31.350000,30.935900,57716
2017-07-19T00:00:00Z,966,31.200000,32.000000,32.150000,30.960000,95979
2017-07-20T00:00:00Z,967,31.825000,32.000000,32.250000,31.750000,75787
2017-07-21T00:00:00Z,968,32.350000,31.600000,32.350000,31.450000,216969
2017-07-24T00:00:00Z,971,31.600000,32.150000,32.150000,31.450000,66363
2017-07-25T00:00:00Z,972,32.450000,33.500000,33.675000,32.050000,151430
2017-07-26T00:00:00Z,973,33.450000,31.750000,33.450000,31.750000,58704
2017-07-27T00:00:00Z,974,31.650000,31.200000,32.050000,31.200000,90401
2017-07-28T00:00:00Z,975,31.150000,31.750000,31.800000,30.900000,65327
2017-07-31T00:00:00Z,978,31.850000,31.800000,32.300000,31.600000,74767
2017-08-01T00:00:00Z,979,31.950000,31.600000,31.994000,31.300000,56222
2017-08-02T00:00:00Z,980,31.450000,31.900000,31.950000,31.150000,95383
2017-08-03T00:00:00Z,981,31.750000,30.850000,31.750000,30.600000,59612
2017-08-04T00:00:00Z,982,30.950000,30.850000,31.250000,30.650000,44530
2017-08-07T00:00:00Z,985,30.800000,30.550000,31.200000,30.234000,93997
2017-08-08T00:00:00Z,986,33.450000,34.400000,35.350000,32.650000,292334
2017-08-09T00:00:00Z,987,34.100000,34.150000,34.850000,34.000000,142448
2017-08-10T00:00:00Z,988,34.100000,34.000000,34.350000,33.588000,85577
2017-08-11T00:00:00Z,989,33.300000,33.800000,33.950000,31.650000,155254
2017-08-14T00:00:00Z,992,34.150000,34.300000,34.450000,33.550000,71748
2017-08-15T00:00:00Z,993,34.200000,34.100000,34.400000,33.350000,127716
2017-08-16T00:00:00Z,994,34.050000,33.700000,34.350000,33.200000,58917
2017-08-17T00:00:00Z,995,33.500000,33.350000,33.700000,32.900000,114696
2017-08-18T00:00:00Z,996,33.000000,33.450000,33.500000,32.700000,99004
2017-08-21T00:00:00Z,999,33.250000,34.200000,34.225000,33.150000,79139
2017-08-22T00:00:00Z,1000,34.300000,34.750000,35.000000,34.000000,165162
2017-08-23T00:00:00Z,1001,34.500000,34.700000,37.500000,33.650000,340584
2017-08-24T00:00:00Z,1002,34.750000,34.750000,34.950000,34.000000,107461
2017-08-25T00:00:00Z,1003,34.850000,34.850000,34.900000,34.100000,72142
2017-08-28T00:00:00Z,1006,34.950000,35.150000,35.300000,34.750000,105907
2017-08-29T00:00:00Z,1007,34.800000,35.050000,35.250000,34.050000,128110
2017-08-30T00:00:00Z,1008,35.000000,35.050000,35.250000,34.950000,128171
2017-08-31T00:00:00Z,1009,35.000000,34.900000,35.350000,34.600000,85675
2017-09-01T00:00:00Z,1010,34.900000,35.350000,35.450000,34.900000,65186
2017-09-05T00:00:00Z,1014,35.300000,35.200000,35.400000,34.750000,95373
2017-09-06T00:00:00Z,1015,35.250000,35.300000,35.550000,35.000000,118031
2017-09-07T00:00:00Z,1016,35.450000,34.850000,35.600000,34.150000,231386
2017-09-08T00:00:00Z,1017,34.750000,34.750000,34.950000,34.250000,121299
2017-09-11T00:00:00Z,1020,35.000000,35.400000,35.950000,34.550000,145571
2017-09-12T00:00:00Z,1021,35.450000,35.800000,36.150000,35.250000,124301
2017-09-13T00:00:00Z,1022,35.700000,35.750000,36.000000,35.150000,114874
2017-09-14T00:00:00Z,1023,35.650000,35.700000,36.050000,35.400000,146130
2017-09-15T00:00:00Z,1024,35.750000,36.450000,38.800000,35.400000,238533
2017-09-18T00:00:00Z,1027,36.200000,37.250000,37.300000,36.177700,192798
2017-09-19T00:00:00Z,1028,37.650000,37.300000,37.800000,37.200000,100905
2017-09-20T00:00:00Z,1029,37.400000,37.850000,37.900000,37.000000,97645
2017-09-21T00:00:00Z,1030,37.750000,38.050000,38.300000,37.700000,136475
2017-09-22T00:00:00Z,1031,37.950000,38.050000,38.450000,37.800000,71814
2017-09-25T00:00:00Z,1034,38.000000,38.600000,38.750000,38.000000,92920
2017-09-26T00:00:00Z,1035,38.550000,38.800000,39.300000,38.450000,92480
2017-09-27T00:00:00Z,1036,38.750000,39.950000,40.050000,38.750000,115413
2017-09-28T00:00:00Z,1037,39.750000,39.850000,40.150000,39.750000,60163
2017-09-29T00:00:00Z,1038,39.900000,39.400000,39.950000,39.340000,92199
2017-10-02T00:00:00Z,1042,39.400000,40.100000,40.100000,39.300000,118259
2017-10-03T00:00:00Z,1043,40.250000,40.950000,41.200000,40.150000,113885
2017-10-04T00:00:00Z,1044,41.000000,40.700000,41.050000,40.550000,56033
2017-10-05T00:00:00Z,1045,40.850000,40.500000,40.850000,40.300000,44980
2017-10-06T00:00:00Z,1046,40.600000,41.000000,41.350000,40.350000,69856
2017-10-09T00:00:00Z,1049,41.000000,40.300000,41.000000,40.200000,37035
2017-10-10T00:00:00Z,1050,40.250000,40.150000,40.450000,39.800000,61418
2017-10-11T00:00:00Z,1051,40.250000,40.150000,40.325000,39.900000,49254
2017-10-12T00:00:00Z,1052,39.950000,39.900000,40.400000,39.750000,71897
2017-10-13T00:00:00Z,1053,39.950000,40.050000,40.250000,39.750000,69423
2017-10-16T00:00:00Z,1056,40.050000,40.200000,40.350000,39.950000,46761
2017-10-17T00:00:00Z,1057,40.100000,39.900000,40.450000,39.800000,45867
2017-10-18T00:00:00Z,1058,40.150000,40.500000,40.900000,40.055000,54402
2017-10-19T00:00:00Z,1059,40.300000,40.850000,41.050000,40.200000,234069
2017-10-20T00:00:00Z,1060,41.300000,41.850000,42.100000,41.100000,123980
2017-10-23T00:00:00Z,1063,41.900000,41.250000,42.000000,41.175000,52826
2017-10-24T00:00:00Z,1064,41.550000,41.950000,42.250000,41.550000,77702
2017-10-25T00:00:00Z,1065,41.750000,41.850000,42.250000,40.850000,99103
2017-10-26T00:00:00Z,1066,42.050000,42.000000,42.300000,41.750000,50444
2017-10-27T00:00:00Z,1067,41.950000,42.500000,42.600000,41.650000,51394
2017-10-30T00:00:00Z,1070,42.510800,41.850000,42.510800,41.600000,67209
2017-10-31T00:00:00Z,1071,41.800000,41.950000,42.475000,41.800000,100535
2017-11-01T00:00:00Z,1072,42.350000,41.600000,42.600000,41.200000,92027
2017-11-02T00:00:00Z,1073,41.700000,42.100000,42.400000,41.600000,54689
2017-11-03T00:00:00Z,1074,41.900000,42.000000,42.250000,41.900000,29968
2017-11-06T00:00:00Z,1077,42.100000,42.150000,42.450000,41.700000,81978
2017-11-07T00:00:00Z,1078,39.000000,40.700000,41.300000,37.850000,160483
2017-11-08T00:00:00Z,1079,40.400000,40.200000,40.570000,39.900000,91260
2017-11-09T00:00:00Z,1080,39.750000,39.400000,39.850000,38.450000,155040
2017-11-10T00:00:00Z,1081,39.300000,39.800000,40.150000,39.300000,49047
2017-11-13T00:00:00Z,1084,39.700000,39.800000,40.225000,39.450000,61274
2017-11-14T00:00:00Z,1085,39.550000,40.200000,40.250000,39.400000,62059
2017-11-15T00:00:00Z,1086,39.800000,39.450000,40.000000,39.450000,74842
2017-11-16T00:00:00Z,1087,39.600000,40.000000,40.550000,39.296200,86635
2017-11-17T00:00:00Z,1088,39.750000,39.950000,40.150000,39.350000,54713
2017-11-20T00:00:00Z,1091,40.000000,40.200000,40.400000,39.900000,72481
2017-11-21T00:00:00Z,1092,40.450000,41.550000,41.650000,40.350000,79516
2017-11-22T00:00:00Z,1093,41.400000,41.050000,41.750000,41.000000,51404
2017-11-24T00:00:00Z,1095,41.200000,40.600000,41.350000,40.500000,20414
2017-11-27T00:00:00Z,1098,40.750000,40.500000,41.500000,40.450000,34009
2017-11-28T00:00:00Z,1099,40.600000,40.700000,40.800000,40.300000,93535
2017-11-29T00:00:00Z,1100,40.550000,40.900000,41.300000,40.375800,65055
2017-11-30T00:00:00Z,1101,41.000000,40.750000,41.400000,40.600000,83736
2017-12-01T00:00:00Z,1103,40.750000,39.850000,40.800000,39.050000,92687
2017-12-04T00:00:00Z,1106,40.450000,39.800000,40.700000,39.600000,57092
2017-12-05T00:00:00Z,1107,39.600000,38.850000,40.050000,38.750000,86628
2017-12-06T00:00:00Z,1108,38.900000,38.900000,39.250000,38.200000,63521
2017-12-07T00:00:00Z,1109,38.800000,38.550000,39.350000,38.350000,95127
2017-12-08T00:00:00Z,1110,38.550000,37.950000,38.550000,37.900000,66943
2017-12-11T00:00:00Z,1113,38.100000,37.400000,38.150000,37.200000,86299
2017-12-12T00:00:00Z,1114,37.500000,37.250000,37.800000,36.950000,77132
2017-12-13T00:00:00Z,1115,37.100000,37.250000,37.550000,37.000000,113722
2017-12-14T00:00:00Z,1116,37.250000,36.500000,37.500000,36.450000,47491
2017-12-15T00:00:00Z,1117,36.650000,38.050000,38.250000,36.650000,219622
2017-12-18T00:00:00Z,1120,38.100000,38.150000,38.500000,37.600000,55971
2017-12-19T00:00:00Z,1121,38.150000,37.450000,38.400000,37.350000,37248
2017-12-20T00:00:00Z,1122,37.600000,37.450000,37.900000,37.300000,57097
2017-12-21T00:00:00Z,1123,37.600000,38.400000,38.550000,37.500000,46826
2017-12-22T00:00:00Z,1124,38.450000,38.350000,38.575000,38.000000,44035
2017-12-26T00:00:00Z,1128,38.250000,38.000000,38.300000,37.900000,36434
2017-12-27T00:00:00Z,1129,37.950000,37.900000,38.600000,37.900000,47803
2017-12-28T00:00:00Z,1130,37.850000,37.850000,38.300000,37.725000,42831
2017-12-29T00:00:00Z,1131,38.000000,37.800000,38.000000,37.600000,88869
2018-01-02T00:00:00Z,1128,37.900000,38.200000,38.650000,37.800000,90056
2018-01-03T00:00:00Z,1129,38.200000,38.700000,38.700000,38.150000,65513
2018-01-04T00:00:00Z,1130,38.900000,39.750000,39.850000,38.900000,71256
2018-01-05T00:00:00Z,1131,40.050000,40.050000,40.350000,39.750000,74024
2018-01-08T00:00:00Z,1134,40.000000,40.050000,40.400000,39.600000,54080
2018-01-09T00:00:00Z,1135,40.150000,40.100000,40.250000,39.900000,156310
2018-01-10T00:00:00Z,1136,40.050000,40.100000,40.500000,39.803000,128149
2018-01-11T00:00:00Z,1137,40.100000,41.150000,41.200000,39.634100,51245
2018-01-12T00:00:00Z,1138,41.150000,40.500000,41.450000,40.300000,51103
2018-01-16T00:00:00Z,1142,40.800000,40.450000,41.200000,40.400000,80665
2018-01-17T00:00:00Z,1143,40.550000,40.750000,40.800000,40.225000,75438
2018-01-18T00:00:00Z,1144,40.650000,40.250000,41.350000,40.150000,44107
2018-01-19T00:00:00Z,1145,40.400000,41.250000,41.400000,40.400000,122256
2018-01-22T00:00:00Z,1148,41.050000,40.850000,41.350000,40.650000,29868
2018-01-23T00:00:00Z,1149,40.700000,41.500000,41.550000,40.205000,76398
2018-01-24T00:00:00Z,1150,41.600000,41.850000,42.000000,41.350000,215095
2018-01-25T00:00:00Z,1151,42.000000,42.450000,43.000000,41.400000,140611
2018-01-26T00:00:00Z,1152,42.450000,42.450000,42.800000,42.141300,42746
2018-01-29T00:00:00Z,1155,42.250000,42.000000,42.350000,41.900000,55446
2018-01-30T00:00:00Z,1156,41.700000,41.750000,42.400000,41.650000,87822
2018-01-31T00:00:00Z,1157,41.950000,41.200000,41.950000,41.150000,97847
2018-02-01T00:00:00Z,1158,41.000000,41.200000,41.550000,40.675000,58090
2018-02-02T00:00:00Z,1159,41.000000,39.750000,41.000000,39.700000,88061
2018-02-05T00:00:00Z,1162,39.350000,37.900000,39.800000,37.750000,80261
2018-02-06T00:00:00Z,1163,37.050000,38.250000,38.500000,36.427700,120367
2018-02-07T00:00:00Z,1164,38.250000,38.350000,38.800000,38.000000,46948
2018-02-08T00:00:00Z,1165,38.450000,37.050000,38.450000,37.050000,67734
2018-02-09T00:00:00Z,1166,37.450000,37.400000,37.750000,36.200000,115927
2018-02-12T00:00:00Z,1169,37.600000,37.600000,38.000000,37.005000,113981
2018-02-13T00:00:00Z,1170,37.400000,37.550000,37.750000,37.000000,58565
2018-02-14T00:00:00Z,1171,37.150000,37.600000,37.850000,37.000000,58419
2018-02-15T00:00:00Z,1172,37.900000,38.000000,38.150000,37.450000,49765
2018-02-16T00:00:00Z,1173,37.800000,37.600000,38.350000,37.400000,72003
2018-02-20T00:00:00Z,1177,37.400000,37.400000,38.100000,37.150000,51322
2018-02-21T00:00:00Z,1178,37.500000,37.250000,37.950000,36.750000,303459
2018-02-22T00:00:00Z,1179,37.450000,37.300000,38.300000,37.250000,60162
2018-02-23T00:00:00Z,1180,37.600000,37.700000,37.850000,37.300000,87833
2018-02-26T00:00:00Z,1183,37.800000,37.850000,38.400000,37.600000,115251
2018-02-27T00:00:00Z,1184,39.700000,44.000000,44.800000,39.050000,384834
2018-02-28T00:00:00Z,1185,44.500000,44.500000,45.300000,44.200000,244608
2018-03-01T00:00:00Z,1189,44.350000,43.350000,44.750000,43.050000,172331
2018-03-02T00:00:00Z,1190,43.050000,42.950000,43.500000,42.501000,148700
2018-03-05T00:00:00Z,1193,42.950000,43.350000,43.850000,42.825000,114511
2018-03-06T00:00:00Z,1194,43.600000,43.850000,43.850000,43.250000,181723
2018-03-07T00:00:00Z,1195,43.550000,45.300000,45.550000,43.550000,143086
2018-03-08T00:00:00Z,1196,45.450000,45.550000,45.900000,45.136300,68616
2018-03-09T00:00:00Z,1197,45.850000,46.300000,46.400000,45.600000,140545
2018-03-12T00:00:00Z,1200,46.300000,46.850000,47.400000,45.750000,116967
2018-03-13T00:00:00Z,1201,47.050000,46.900000,47.300000,46.800000,82764
2018-03-14T00:00:00Z,1202,47.000000,46.550000,47.000000,46.100000,61878
2018-03-15T00:00:00Z,1203,46.550000,46.550000,46.750000,46.100000,100292
2018-03-16T00:00:00Z,1204,46.500000,46.450000,47.050000,46.275000,135422
2018-03-19T00:00:00Z,1207,46.300000,45.950000,46.300000,45.650000,61647
2018-03-20T00:00:00Z,1208,45.950000,45.800000,46.350000,45.600000,80414
2018-03-21T00:00:00Z,1209,45.600000,45.550000,46.100000,45.450000,74863
2018-03-22T00:00:00Z,1210,45.100000,44.100000,45.100000,44.050000,80378
2018-03-23T00:00:00Z,1211,44.250000,43.000000,44.350000,42.950000,82747
2018-03-26T00:00:00Z,1214,43.800000,43.450000,43.800000,42.600000,103008
2018-03-27T00:00:00Z,1215,43.400000,42.500000,43.450000,42.350000,80429
2018-03-28T00:00:00Z,1216,42.600000,42.850000,43.100000,42.305000,80598
2018-03-29T00:00:00Z,1217,43.100000,43.350000,44.000000,43.100000,98202
2018-04-02T00:00:00Z,1221,43.200000,42.350000,43.200000,42.000000,55153
2018-04-03T00:00:00Z,1222,42.500000,42.900000,42.950000,42.150000,67758
2018-04-04T00:00:00Z,1223,42.200000,43.600000,43.800000,42.200000,109189
2018-04-05T00:00:00Z,1224,43.850000,44.900000,45.000000,43.800000,78876
2018-04-06T00:00:00Z,1225,44.550000,43.600000,44.950000,43.250000,69105
2018-04-09T00:00:00Z,1228,43.950000,42.900000,43.950000,42.850000,42268
2018-04-10T00:00:00Z,1229,43.550000,43.900000,44.250000,43.250000,67315
2018-04-11T00:00:00Z,1230,43.600000,43.250000,43.700000,43.100000,44619
2018-04-12T00:00:00Z,1231,43.300000,43.600000,44.225000,43.300000,78130
2018-04-13T00:00:00Z,1232,43.750000,43.650000,44.250000,43.600000,32258
2018-04-16T00:00:00Z,1235,44.100000,44.600000,44.800000,43.730000,35495
2018-04-17T00:00:00Z,1236,44.850000,44.850000,45.350000,44.400000,46992
2018-04-18T00:00:00Z,1237,45.200000,45.500000,45.950000,44.950000,86073
2018-04-19T00:00:00Z,1238,45.250000,45.850000,46.100000,45.150000,52131
2018-04-20T00:00:00Z,1239,45.550000,45.400000,45.850000,44.975000,146561
2018-04-23T00:00:00Z,1242,45.600000,44.650000,45.750000,44.650000,80299
2018-04-24T00:00:00Z,1243,45.100000,43.200000,45.100000,42.850000,122485
2018-04-25T00:00:00Z,1244,43.150000,43.000000,43.250000,42.300000,94354
2018-04-26T00:00:00Z,1245,43.150000,42.500000,43.150000,41.800000,44284
2018-04-27T00:00:00Z,1246,42.600000,42.500000,42.600000,41.950000,35570
2018-04-30T00:00:00Z,1249,42.650000,41.750000,42.750000,41.700000,58372
2018-05-01T00:00:00Z,1251,41.650000,41.500000,41.700000,40.900000,76589
2018-05-02T00:00:00Z,1252,41.400000,41.350000,41.850000,41.100000,68648
2018-05-03T00:00:00Z,1253,41.150000,41.250000,41.750000,40.550000,66644
2018-05-04T00:00:00Z,1254,41.050000,41.900000,42.300000,40.900000,246328
2018-05-07T00:00:00Z,1257,42.100000,42.600000,42.950000,42.000000,77950
2018-05-08T00:00:00Z,1258,42.800000,44.350000,44.450000,41.500000,145294
2018-05-09T00:00:00Z,1259,44.550000,44.450000,45.050000,44.250000,72854
2018-05-10T00:00:00Z,1260,44.650000,44.350000,44.650000,43.850000,63427
2018-05-11T00:00:00Z,1261,44.250000,44.600000,45.050000,44.200000,60602
2018-05-14T00:00:00Z,1264,44.800000,43.750000,44.950000,43.650000,40242
2018-05-15T00:00:00Z,1265,43.600000,44.000000,44.100000,43.600000,48905
2018-05-16T00:00:00Z,1266,44.100000,44.400000,44.800000,44.100000,62375
2018-05-17T00:00:00Z,1267,44.450000,44.550000,44.800000,44.250000,98693
2018-05-18T00:00:00Z,1268,44.700000,46.050000,46.250000,44.100000,92596
2018-05-21T00:00:00Z,1271,46.250000,46.650000,47.350000,46.250000,117427
2018-05-22T00:00:00Z,1272,46.700000,46.150000,47.125000,46.000000,60070
2018-05-23T00:00:00Z,1273,45.900000,45.700000,46.150000,45.600000,47653
2018-05-24T00:00:00Z,1274,45.700000,46.100000,46.250000,45.325000,62445
2018-05-25T00:00:00Z,1275,46.100000,46.050000,46.800000,45.550000,43812
2018-05-29T00:00:00Z,1279,45.700000,46.100000,46.300000,45.525000,83174
2018-05-30T00:00:00Z,1280,46.450000,47.250000,47.550000,46.400000,89161
2018-05-31T00:00:00Z,1281,47.150000,46.050000,47.200000,45.900000,72579
2018-06-01T00:00:00Z,1282,46.300000,47.050000,47.300000,46.300000,49948
2018-06-04T00:00:00Z,1285,47.200000,47.300000,47.450000,46.600000,65673
2018-06-05T00:00:00Z,1286,47.500000,47.550000,47.745000,47.150000,79477
2018-06-06T00:00:00Z,1287,47.450000,47.850000,48.100000,47.450000,51720
2018-06-07T00:00:00Z,1288,47.950000,47.000000,48.000000,46.900000,49124
2018-06-08T00:00:00Z,1289,46.900000,46.450000,47.175000,46.450000,41111
2018-06-11T00:00:00Z,1292,46.550000,47.100000,47.150000,46.250000,52010
2018-06-12T00:00:00Z,1293,47.150000,47.800000,47.925000,46.850000,66382
2018-06-13T00:00:00Z,1294,47.800000,47.050000,47.800000,47.050000,31248
2018-06-14T00:00:00Z,1295,47.250000,47.800000,47.850000,46.650000,61272
2018-06-15T00:00:00Z,1296,47.750000,47.650000,47.900000,47.200000,110171
2018-06-18T00:00:00Z,1299,46.900000,47.650000,47.950000,46.900000,38138
2018-06-19T00:00:00Z,1300,47.250000,47.600000,47.800000,46.650000,56420
2018-06-20T00:00:00Z,1301,47.650000,48.800000,48.900000,47.350000,100838
2018-06-21T00:00:00Z,1302,48.750000,47.000000,48.825000,46.700000,67559
2018-06-22T00:00:00Z,1303,47.450000,47.150000,47.450000,46.700000,154377
2018-06-25T00:00:00Z,1306,47.150000,47.000000,47.285000,46.100000,68092
2018-06-26T00:00:00Z,1307,47.000000,47.600000,47.700000,46.700000,56775
2018-06-27T00:00:00Z,1308,47.600000,47.000000,48.200000,46.950000,54078
2018-06-28T00:00:00Z,1309,47.100000,47.250000,47.350000,46.500000,44267
2018-06-29T00:00:00Z,1310,47.400000,48.000000,48.400000,47.300000,122386
2018-07-02T00:00:00Z,1314,47.500000,47.950000,48.000000,46.900000,51991
2018-07-03T00:00:00Z,1315,48.150000,47.650000,48.450000,47.500000,22800
2018-07-05T00:00:00Z,1317,48.000000,48.850000,49.000000,47.800000,50609
2018-07-06T00:00:00Z,1318,48.750000,48.400000,49.350000,48.350000,68515
2018-07-09T00:00:00Z,1321,48.550000,49.400000,49.500000,48.550000,68962
2018-07-10T00:00:00Z,1322,49.350000,49.050000,49.500000,48.200000,36992
2018-07-11T00:00:00Z,1323,48.650000,47.900000,48.900000,47.900000,59633
2018-07-12T00:00:00Z,1324,48.050000,47.900000,48.350000,47.500000,59848
2018-07-13T00:00:00Z,1325,47.850000,48.000000,48.550000,47.700000,51561
2018-07-16T00:00:00Z,1328,47.975000,47.250000,48.150000,47.100000,48944
2018-07-17T00:00:00Z,1329,47.100000,47.600000,47.750000,47.100000,121842
2018-07-18T00:00:00Z,1330,47.600000,48.650000,48.650000,47.400000,63735
2018-07-19T00:00:00Z,1331,48.450000,48.850000,49.096000,48.300000,47696
2018-07-20T00:00:00Z,1332,48.700000,48.600000,49.150000,48.500000,67918
2018-07-23T00:00:00Z,1335,48.450000,48.200000,48.450000,47.700000,49567
2018-07-24T00:00:00Z,1336,48.500000,47.850000,48.700000,47.550000,45654
2018-07-25T00:00:00Z,1337,47.800000,47.600000,47.800000,46.750000,63667
2018-07-26T00:00:00Z,1338,47.450000,48.650000,48.850000,47.450000,56746
2018-07-27T00:00:00Z,1339,48.600000,47.850000,48.800000,47.700000,86846
2018-07-30T00:00:00Z,1342,47.950000,47.450000,48.200000,47.350000,143395
2018-07-31T00:00:00Z,1343,47.850000,49.100000,49.400000,47.850000,120227
2018-08-01T00:00:00Z,1344,49.350000,48.200000,49.350000,47.950000,65273
2018-08-02T00:00:00Z,1345,47.900000,47.750000,48.400000,47.500000,55092
2018-08-03T00:00:00Z,1346,47.650000,47.050000,47.850000,46.850000,51336
2018-08-06T00:00:00Z,1349,47.100000,47.600000,47.650000,46.400000,89375
2018-08-07T00:00:00Z,1350,47.800000,45.200000,48.050000,45.000000,205978
2018-08-08T00:00:00Z,1351,45.200000,44.050000,45.200000,43.750000,185520
2018-08-09T00:00:00Z,1352,44.050000,43.700000,44.050000,43.400000,95456
2018-08-10T00:00:00Z,1353,43.300000,43.300000,43.500000,41.500000,131682
2018-08-13T00:00:00Z,1356,43.500000,43.150000,43.950000,42.985200,74901
2018-08-14T00:00:00Z,1357,43.150000,43.400000,43.500000,42.800000,63812
2018-08-15T00:00:00Z,1358,43.200000,42.900000,43.350000,42.600000,63131
2018-08-16T00:00:00Z,1359,43.100000,43.150000,43.550000,42.725000,52595
2018-08-17T00:00:00Z,1360,42.950000,43.400000,43.750000,42.717500,59791
2018-08-20T00:00:00Z,1363,43.500000,43.900000,44.050000,43.150000,63140
2018-08-21T00:00:00Z,1364,43.850000,44.950000,45.050000,43.850000,66085
2018-08-22T00:00:00Z,1365,44.750000,45.500000,45.650000,44.500000,134507
2018-08-23T00:00:00Z,1366,45.450000,46.000000,46.050000,44.950000,118916
2018-08-24T00:00:00Z,1367,46.250000,46.550000,46.900000,45.950000,121423
2018-08-27T00:00:00Z,1370,46.750000,46.750000,47.300000,46.625000,54684
2018-08-28T00:00:00Z,1371,46.900000,47.050000,47.350000,46.650000,71773
2018-08-29T00:00:00Z,1372,47.150000,46.950000,47.250000,46.500000,73223
2018-08-30T00:00:00Z,1373,46.800000,46.100000,47.300000,45.950000,35380
2018-08-31T00:00:00Z,1374,45.900000,45.800000,46.100000,45.500000,64963
2018-09-04T00:00:00Z,1378,45.550000,45.500000,45.750000,44.300000,66502
2018-09-05T00:00:00Z,1379,45.500000,46.850000,46.850000,45.350000,57791
2018-09-06T00:00:00Z,1380,47.000000,46.500000,47.300000,46.500000,57928
2018-09-07T00:00:00Z,1381,46.300000,47.000000,47.200000,46.250000,139629
2018-09-10T00:00:00Z,1384,47.200000,47.250000,47.550000,47.000000,56455
2018-09-11T00:00:00Z,1385,47.050000,47.400000,47.650000,46.950000,90122
2018-09-12T00:00:00Z,1386,47.250000,46.550000,47.550000,45.650000,128239
2018-09-13T00:00:00Z,1387,46.700000,47.000000,47.500000,46.000000,239138
2018-09-14T00:00:00Z,1388,46.900000,46.900000,47.650000,46.800000,99449
2018-09-17T00:00:00Z,1391,46.550000,46.150000,46.750000,46.050000,76014
2018-09-18T00:00:00Z,1392,46.100000,46.450000,46.550000,45.900000,55304
2018-09-19T00:00:00Z,1393,46.350000,46.550000,46.950000,46.350000,52255
2018-09-20T00:00:00Z,1394,46.850000,47.000000,47.050000,46.550000,36361
2018-09-21T00:00:00Z,1395,47.000000,46.550000,47.150000,46.350000,135856
2018-09-24T00:00:00Z,1398,46.550000,45.850000,46.550000,45.650000,46137
2018-09-25T00:00:00Z,1399,45.850000,45.350000,46.000000,45.350000,42617
2018-09-26T00:00:00Z,1400,45.350000,43.900000,45.350000,43.850000,79517
2018-09-27T00:00:00Z,1401,43.950000,44.000000,44.400000,43.800000,76174
2018-09-28T00:00:00Z,1402,43.800000,43.900000,44.250000,43.650000,102512
2018-10-01T00:00:00Z,1406,44.180000,43.330000,44.360000,43.080100,50746
2018-10-02T00:00:00Z,1407,43.370000,43.350000,43.730000,42.920000,46090
