Date,Days,Open,Close,High,Low,Volume
2017-05-16T00:00:00Z,901,7.880000,7.560000,8.000000,7.500000,7724122
2017-05-17T00:00:00Z,902,7.530000,7.490000,7.600000,7.310000,5205164
2017-05-18T00:00:00Z,903,7.430000,7.500000,7.585000,7.330000,3609104
2017-05-19T00:00:00Z,904,7.520000,7.810000,7.920000,7.520000,2821390
2017-05-22T00:00:00Z,907,7.870000,7.810000,8.100000,7.800000,2727756
2017-05-23T00:00:00Z,908,7.880000,7.890000,7.930000,7.815000,2249740
2017-05-24T00:00:00Z,909,7.900000,8.120000,8.210000,7.900000,2730096
2017-05-25T00:00:00Z,910,8.150000,8.140000,8.330000,8.110000,2315699
2017-05-26T00:00:00Z,911,8.150000,7.990000,8.170000,7.940000,2858727
2017-05-30T00:00:00Z,915,7.820000,7.460000,7.870000,7.440000,3249479
2017-05-31T00:00:00Z,916,7.460000,7.630000,7.650000,7.410000,4180282
2017-06-01T00:00:00Z,917,7.680000,7.910000,7.920000,7.620000,2658168
2017-06-02T00:00:00Z,918,7.940000,7.830000,7.995000,7.800000,2215399
2017-06-05T00:00:00Z,921,7.820000,7.770000,7.920000,7.684600,1975443
2017-06-06T00:00:00Z,922,7.760000,7.780000,7.840000,7.610000,2657148
2017-06-07T00:00:00Z,923,7.780000,8.070000,8.100000,7.770000,3854803
2017-06-08T00:00:00Z,924,8.070000,7.960000,8.180000,7.910000,1645771
2017-06-09T00:00:00Z,925,7.940000,8.100000,8.205000,7.825000,3135445
2017-06-12T00:00:00Z,928,8.070000,8.410000,8.475000,8.070000,3517089
2017-06-13T00:00:00Z,929,8.410000,8.290000,8.560000,8.200000,2673616
2017-06-14T00:00:00Z,930,8.350000,8.240000,8.370000,8.080000,1816983
2017-06-15T00:00:00Z,931,8.190000,8.240000,8.415000,8.170000,1770350
2017-06-16T00:00:00Z,932,8.180000,8.140000,8.200000,7.890000,4337587
2017-06-19T00:00:00Z,935,8.160000,8.040000,8.210000,7.960000,2614801
2017-06-20T00:00:00Z,936,8.010000,7.890000,8.050000,7.820000,2460489
2017-06-21T00:00:00Z,937,7.930000,7.710000,7.996000,7.680000,2182743
2017-06-22T00:00:00Z,938,7.720000,7.820000,7.840000,7.635000,2347360
2017-06-23T00:00:00Z,939,7.840000,8.110000,8.155000,7.790000,3697153
2017-06-26T00:00:00Z,942,8.140000,8.360000,8.360000,8.045000,2621783
2017-06-27T00:00:00Z,943,8.280000,8.430000,8.485000,8.200000,2634143
2017-06-28T00:00:00Z,944,8.450000,8.400000,8.580000,8.370000,1649752
2017-06-29T00:00:00Z,945,8.360000,8.430000,8.550000,8.320000,1462399
2017-06-30T00:00:00Z,946,8.480000,8.370000,8.530000,8.290000,1721659
2017-07-03T00:00:00Z,950,8.460000,8.690000,8.710000,8.440000,1553111
2017-07-05T00:00:00Z,952,8.610000,8.460000,8.670000,8.415000,2840948
2017-07-06T00:00:00Z,953,8.380000,8.390000,8.500000,8.320000,2068704
2017-07-07T00:00:00Z,954,8.370000,8.400000,8.450000,8.260000,1860515
2017-07-10T00:00:00Z,957,8.370000,8.270000,8.400000,8.250000,3126072
2017-07-11T00:00:00Z,958,8.270000,8.260000,8.330000,8.100000,1985595
2017-07-12T00:00:00Z,959,8.340000,8.350000,8.460000,8.287400,3283400
2017-07-13T00:00:00Z,960,8.340000,8.530000,8.580000,8.310000,2267382
2017-07-14T00:00:00Z,961,8.580000,8.830000,8.840000,8.580000,1805209
2017-07-17T00:00:00Z,964,8.800000,8.900000,9.020000,8.780000,2108638
2017-07-18T00:00:00Z,965,8.930000,8.890000,8.950000,8.790000,1718268
2017-07-19T00:00:00Z,966,8.900000,9.050000,9.100000,8.840000,1836027
2017-07-20T00:00:00Z,967,9.010000,9.160000,9.220000,9.000000,1609138
2017-07-21T00:00:00Z,968,9.220000,9.120000,9.250000,8.960000,1570703
2017-07-24T00:00:00Z,971,9.130000,9.070000,9.160000,8.970000,1647808
2017-07-25T00:00:00Z,972,9.080000,9.130000,9.230000,9.060000,2124908
2017-07-26T00:00:00Z,973,9.135000,9.110000,9.200000,9.060000,2036669
2017-07-27T00:00:00Z,974,8.900000,9.580000,9.790000,8.900000,5204914
2017-07-28T00:00:00Z,975,9.600000,9.060000,9.700000,8.935000,4959823
2017-07-31T00:00:00Z,978,9.110000,9.020000,9.190000,8.760000,2333061
2017-08-01T00:00:00Z,979,9.070000,9.150000,9.150000,8.920000,2285403
2017-08-02T00:00:00Z,980,9.040000,8.670000,9.100000,8.660000,2443009
2017-08-03T00:00:00Z,981,8.660000,8.490000,8.870000,8.460000,1977788
2017-08-04T00:00:00Z,982,8.510000,9.100000,9.190000,8.485000,3660006
2017-08-07T00:00:00Z,985,9.120000,9.280000,9.310000,9.060000,1750046
2017-08-08T00:00:00Z,986,9.260000,9.140000,9.415000,9.110000,2123814
2017-08-09T00:00:00Z,987,9.140000,9.130000,9.250000,9.000100,1564933
2017-08-10T00:00:00Z,988,9.080000,8.730000,9.100000,8.730000,2197389
2017-08-11T00:00:00Z,989,8.510000,8.620000,8.645300,8.305000,5337332
2017-08-14T00:00:00Z,992,8.650000,8.900000,9.000000,8.600000,3378505
2017-08-15T00:00:00Z,993,8.830000,8.700000,8.830000,8.515000,3535904
2017-08-16T00:00:00Z,994,8.750000,8.640000,8.820000,8.620000,1852643
2017-08-17T00:00:00Z,995,8.680000,8.470000,8.780000,8.460000,1868856
2017-08-18T00:00:00Z,996,8.450000,8.350000,8.450000,8.275000,2618584
2017-08-21T00:00:00Z,999,8.350000,8.410000,8.485000,8.310000,1573576
2017-08-22T00:00:00Z,1000,8.440000,8.410000,8.585000,8.380000,1401801
2017-08-23T00:00:00Z,1001,8.340000,8.490000,8.560000,8.280000,1676006
2017-08-24T00:00:00Z,1002,8.570000,8.520000,8.850000,8.500000,2240926
2017-08-25T00:00:00Z,1003,8.630000,8.700000,8.810000,8.485000,1833580
2017-08-28T00:00:00Z,1006,8.730000,8.630000,8.865000,8.600000,1510946
2017-08-29T00:00:00Z,1007,8.570000,8.520000,8.630000,8.460000,2294147
2017-08-30T00:00:00Z,1008,8.270000,8.420000,8.430000,8.130000,2264483
2017-08-31T00:00:00Z,1009,8.490000,8.350000,8.585000,8.330000,3123648
2017-09-01T00:00:00Z,1010,8.400000,8.450000,8.560000,8.380000,1546830
2017-09-05T00:00:00Z,1014,8.460000,8.310000,8.590000,8.270000,2270478
2017-09-06T00:00:00Z,1015,8.350000,8.390000,8.600000,8.320000,2127293
2017-09-07T00:00:00Z,1016,8.460000,8.310000,8.510000,8.265000,2176540
2017-09-08T00:00:00Z,1017,8.320000,8.360000,8.480000,8.295000,1794002
2017-09-11T00:00:00Z,1020,8.400000,8.420000,8.520000,8.400000,1212359
2017-09-12T00:00:00Z,1021,8.460000,8.400000,8.580000,8.380000,1937514
2017-09-13T00:00:00Z,1022,8.450000,8.450000,8.500000,8.385000,2867347
2017-09-14T00:00:00Z,1023,8.480000,8.490000,8.559900,8.400000,1909115
2017-09-15T00:00:00Z,1024,8.530000,8.480000,8.550000,8.320000,3941116
2017-09-18T00:00:00Z,1027,8.490000,8.390000,8.550000,8.380000,1865995
2017-09-19T00:00:00Z,1028,8.390000,8.100000,8.417000,8.040000,3100608
2017-09-20T00:00:00Z,1029,8.110000,8.030000,8.150000,8.000000,3159381
2017-09-21T00:00:00Z,1030,8.030000,8.030000,8.200000,8.015000,1671708
2017-09-22T00:00:00Z,1031,8.060000,8.120000,8.200000,8.045000,1217353
2017-09-25T00:00:00Z,1034,8.180000,8.350000,8.470000,8.130000,2513549
2017-09-26T00:00:00Z,1035,8.370000,8.530000,8.600000,8.360000,2643361
2017-09-27T00:00:00Z,1036,8.546000,8.530000,8.550000,8.265000,1805870
2017-09-28T00:00:00Z,1037,8.530000,8.490000,8.545000,8.320000,1445003
2017-09-29T00:00:00Z,1038,8.500000,8.330000,8.500000,8.290000,1499760
2017-10-02T00:00:00Z,1042,8.340000,8.350000,8.440000,8.240000,1450324
2017-10-03T00:00:00Z,1043,8.370000,8.340000,8.410000,8.280000,1285282
2017-10-04T00:00:00Z,1044,8.390000,8.300000,8.430000,8.230000,2122538
2017-10-05T00:00:00Z,1045,8.320000,8.410000,8.510000,8.260000,2619991
2017-10-06T00:00:00Z,1046,8.390000,8.240000,8.390000,8.200000,2134567
2017-10-09T00:00:00Z,1049,8.330000,8.430000,8.500000,8.320000,1814083
2017-10-10T00:00:00Z,1050,8.460000,8.460000,8.600000,8.410000,1832665
2017-10-11T00:00:00Z,1051,8.480000,8.800000,8.810000,8.470000,4116989
2017-10-12T00:00:00Z,1052,8.800000,8.700000,8.830000,8.650000,3258009
2017-10-13T00:00:00Z,1053,8.720000,8.670000,8.800000,8.645000,2238696
2017-10-16T00:00:00Z,1056,8.700000,8.560000,8.740000,8.530000,1286088
2017-10-17T00:00:00Z,1057,8.600000,8.650000,8.650000,8.530000,1520465
2017-10-18T00:00:00Z,1058,8.690000,8.570000,8.870000,8.570000,1628452
2017-10-19T00:00:00Z,1059,8.590000,8.550000,8.700000,8.510000,1284766
2017-10-20T00:00:00Z,1060,8.600000,8.470000,8.630000,8.420000,1313486
2017-10-23T00:00:00Z,1063,8.450000,8.490000,8.610000,8.440000,1413056
2017-10-24T00:00:00Z,1064,8.480000,8.420000,8.610000,8.360000,2642791
2017-10-25T00:00:00Z,1065,8.420000,8.240000,8.425000,8.120000,3169465
2017-10-26T00:00:00Z,1066,8.220000,7.980000,8.250000,7.840000,5514230
2017-10-27T00:00:00Z,1067,7.980000,7.870000,8.050000,7.690000,4327298
2017-10-30T00:00:00Z,1070,7.880000,7.820000,7.920000,7.780000,2968356
2017-10-31T00:00:00Z,1071,7.880000,7.830000,7.880000,7.630000,2919733
2017-11-01T00:00:00Z,1072,7.850000,7.720000,7.980000,7.700000,2463450
2017-11-02T00:00:00Z,1073,7.750000,7.880000,7.940000,7.630000,2923476
2017-11-03T00:00:00Z,1074,7.540000,7.010000,7.550000,6.930000,10897984
2017-11-06T00:00:00Z,1077,7.060000,6.880000,7.265000,6.850000,5217732
2017-11-07T00:00:00Z,1078,6.920000,7.030000,7.060000,6.710000,5264816
2017-11-08T00:00:00Z,1079,7.020000,6.900000,7.130000,6.800000,3172002
2017-11-09T00:00:00Z,1080,6.930000,7.240000,7.360000,6.886900,4627487
2017-11-10T00:00:00Z,1081,7.150000,7.350000,7.500000,7.082000,2848908
2017-11-13T00:00:00Z,1084,7.530000,7.200000,7.530000,7.070000,2919483
2017-11-14T00:00:00Z,1085,7.200000,7.050000,7.210000,6.940000,2421330
2017-11-15T00:00:00Z,1086,7.020000,7.190000,7.220000,6.990100,1939194
2017-11-16T00:00:00Z,1087,7.200000,7.290000,7.360000,7.200000,1775884
2017-11-17T00:00:00Z,1088,7.310000,7.340000,7.500000,7.310000,2020915
2017-11-20T00:00:00Z,1091,7.350000,7.280000,7.350000,7.190000,1901842
2017-11-21T00:00:00Z,1092,7.290000,7.250000,7.300000,7.190000,1998535
2017-11-22T00:00:00Z,1093,7.240000,7.280000,7.370000,7.230000,1725889
2017-11-24T00:00:00Z,1095,7.350000,7.210000,7.460000,7.160000,869498
2017-11-27T00:00:00Z,1098,7.200000,7.110000,7.260000,7.000000,2393140
2017-11-28T00:00:00Z,1099,7.100000,7.150000,7.160000,6.990000,1849790
2017-11-29T00:00:00Z,1100,7.190000,7.300000,7.355000,7.160000,4462191
2017-11-30T00:00:00Z,1101,7.080000,7.110000,7.200000,7.021000,3336669
2017-12-01T00:00:00Z,1103,7.140000,6.970000,7.160000,6.855000,3162042
2017-12-04T00:00:00Z,1106,7.020000,7.060000,7.150000,7.000000,2723742
2017-12-05T00:00:00Z,1107,7.060000,6.900000,7.130000,6.860000,2482072
2017-12-06T00:00:00Z,1108,6.920000,6.780000,6.930000,6.620000,2933424
2017-12-07T00:00:00Z,1109,6.750000,6.730000,6.840000,6.640000,1952274
2017-12-08T00:00:00Z,1110,6.770000,7.010000,7.020000,6.640000,2652653
2017-12-11T00:00:00Z,1113,7.000000,6.830000,7.170000,6.830000,2266133
2017-12-12T00:00:00Z,1114,6.850000,6.850000,6.940000,6.735000,2507725
2017-12-13T00:00:00Z,1115,6.896000,7.020000,7.050000,6.855000,2574155
2017-12-14T00:00:00Z,1116,7.060000,6.930000,7.190000,6.930000,4037312
2017-12-15T00:00:00Z,1117,6.970000,7.030000,7.130000,6.970000,6091204
2017-12-18T00:00:00Z,1120,7.050000,7.100000,7.170000,7.040000,2780079
2017-12-19T00:00:00Z,1121,7.100000,6.820000,7.170000,6.820000,2559914
2017-12-20T00:00:00Z,1122,6.830000,6.830000,6.995000,6.820000,2123593
2017-12-21T00:00:00Z,1123,6.850000,6.860000,6.880000,6.710000,3341591
2017-12-22T00:00:00Z,1124,6.870000,7.020000,7.060000,6.760000,2091000
2017-12-26T00:00:00Z,1128,7.000100,7.180000,7.240000,6.960000,2422238
2017-12-27T00:00:00Z,1129,7.220000,7.170000,7.350000,7.150000,2461886
2017-12-28T00:00:00Z,1130,7.160000,7.170000,7.220000,7.010000,2003837
2017-12-29T00:00:00Z,1131,7.180000,7.120000,7.220000,7.095000,1595810
2018-01-02T00:00:00Z,1128,7.160000,7.310000,7.360000,7.120000,2612070
2018-01-03T00:00:00Z,1129,7.310000,7.190000,7.330000,7.135000,2277410
2018-01-04T00:00:00Z,1130,7.190000,7.050000,7.250000,7.020000,2586836
2018-01-05T00:00:00Z,1131,7.060000,7.080000,7.120000,6.960000,1817461
2018-01-08T00:00:00Z,1134,7.100000,7.000000,7.119400,6.890000,1885356
2018-01-09T00:00:00Z,1135,7.000000,6.760000,7.030000,6.760000,2501970
2018-01-10T00:00:00Z,1136,6.760000,6.910000,7.020000,6.640000,8067400
2018-01-11T00:00:00Z,1137,6.920000,7.070000,7.080000,6.850100,2180884
2018-01-12T00:00:00Z,1138,7.100000,7.100000,7.180000,7.030000,3488305
2018-01-16T00:00:00Z,1142,7.150000,6.900000,7.229000,6.890000,2318445
2018-01-17T00:00:00Z,1143,6.950000,6.920000,7.000000,6.880000,2913420
2018-01-18T00:00:00Z,1144,6.930000,6.830000,6.950000,6.800000,1872912
2018-01-19T00:00:00Z,1145,6.840000,6.900000,6.900000,6.760000,1702496
2018-01-22T00:00:00Z,1148,6.860000,6.970000,6.990000,6.820000,1533040
2018-01-23T00:00:00Z,1149,6.990000,6.960000,7.070000,6.930000,1708458
2018-01-24T00:00:00Z,1150,6.950000,6.740000,7.030000,6.710000,3087973
2018-01-25T00:00:00Z,1151,6.770000,6.750000,6.810000,6.660000,1800131
2018-01-26T00:00:00Z,1152,6.800000,6.770000,6.830000,6.710000,1082371
2018-01-29T00:00:00Z,1155,6.800000,6.750000,6.850000,6.670000,1417920
2018-01-30T00:00:00Z,1156,6.730000,6.590000,6.810000,6.570000,1886981
2018-01-31T00:00:00Z,1157,6.630000,6.580000,6.660000,6.510000,2128270
2018-02-01T00:00:00Z,1158,6.560000,6.380000,6.605000,6.360000,1886080
2018-02-02T00:00:00Z,1159,6.350000,6.210000,6.350000,6.150000,2488217
2018-02-05T00:00:00Z,1162,6.190000,6.000000,6.385000,5.980000,2979536
2018-02-06T00:00:00Z,1163,5.880000,6.190000,6.300000,5.830000,3477506
2018-02-07T00:00:00Z,1164,6.190000,6.150000,6.390000,6.130000,2120525
2018-02-08T00:00:00Z,1165,6.160000,5.940000,6.170000,5.940000,2399793
2018-02-09T00:00:00Z,1166,5.910000,5.630000,5.965000,5.400000,5711644
2018-02-12T00:00:00Z,1169,5.570000,5.670000,5.710000,5.400000,3737753
2018-02-13T00:00:00Z,1170,5.640000,5.630000,5.790000,5.560000,2378484
2018-02-14T00:00:00Z,1171,5.570000,5.720000,5.785000,5.440000,3396414
2018-02-15T00:00:00Z,1172,5.771600,5.990000,6.015000,5.760000,3267128
2018-02-16T00:00:00Z,1173,5.990000,6.190000,6.230000,5.990000,3511210
2018-02-20T00:00:00Z,1177,6.190000,6.100000,6.270000,6.080000,2278440
2018-02-21T00:00:00Z,1178,6.110000,6.020000,6.170000,6.000000,2740850
2018-02-22T00:00:00Z,1179,6.190000,6.340000,6.360000,6.070000,3539821
2018-02-23T00:00:00Z,1180,6.380000,6.820000,6.860000,6.370000,4851324
2018-02-26T00:00:00Z,1183,6.800000,6.870000,6.960000,6.740000,3086299
2018-02-27T00:00:00Z,1184,6.910000,6.510000,6.988600,6.500000,3339840
2018-02-28T00:00:00Z,1185,6.540000,6.550000,6.665000,6.485000,2772213
2018-03-01T00:00:00Z,1189,6.550000,6.670000,6.710000,6.445000,2598525
2018-03-02T00:00:00Z,1190,6.370100,6.520000,6.540000,6.140000,3257668
2018-03-05T00:00:00Z,1193,6.540000,6.630000,6.700000,6.505000,2231394
2018-03-06T00:00:00Z,1194,6.670000,6.670000,6.690000,6.508900,1951963
2018-03-07T00:00:00Z,1195,6.640000,6.640000,6.730000,6.600000,1456222
2018-03-08T00:00:00Z,1196,6.670000,6.550000,6.700000,6.530000,1397615
2018-03-09T00:00:00Z,1197,6.510000,6.420000,6.520000,6.320000,2052023
2018-03-12T00:00:00Z,1200,6.420000,6.450000,6.525000,6.380000,1735877
2018-03-13T00:00:00Z,1201,6.480000,6.480000,6.510000,6.420000,1525571
2018-03-14T00:00:00Z,1202,6.480000,6.190000,6.480000,6.165000,2888696
2018-03-15T00:00:00Z,1203,6.200000,5.990000,6.235000,5.950000,4594132
2018-03-16T00:00:00Z,1204,5.980000,6.070000,6.180000,5.900000,5173811
2018-03-19T00:00:00Z,1207,6.100000,6.200000,6.220000,6.030000,3446338
2018-03-20T00:00:00Z,1208,6.240000,6.100000,6.325000,6.065000,2740585
2018-03-21T00:00:00Z,1209,6.170000,6.220000,6.330000,6.120000,3470705
2018-03-22T00:00:00Z,1210,6.200000,6.450000,6.535000,6.150000,3671713
2018-03-23T00:00:00Z,1211,6.490000,6.280000,6.500000,6.270000,2762621
2018-03-26T00:00:00Z,1214,6.320000,6.310000,6.340000,6.155000,2498529
2018-03-27T00:00:00Z,1215,6.280000,6.190000,6.320000,6.140000,3194072
2018-03-28T00:00:00Z,1216,6.250000,6.600000,6.610000,6.220000,2572946
2018-03-29T00:00:00Z,1217,6.600000,6.670000,6.740000,6.600000,4052000
2018-04-02T00:00:00Z,1221,6.700000,6.580000,6.765000,6.510000,3054599
2018-04-03T00:00:00Z,1222,6.580000,6.710000,6.765000,6.550000,2744899
2018-04-04T00:00:00Z,1223,6.640000,6.700000,6.820000,6.640000,3277283
2018-04-05T00:00:00Z,1224,6.710000,6.930000,6.940000,6.690000,2822446
2018-04-06T00:00:00Z,1225,6.900000,6.810000,6.980000,6.750000,2827801
2018-04-09T00:00:00Z,1228,6.870000,6.810000,6.900000,6.710000,2548393
2018-04-10T00:00:00Z,1229,6.850000,6.940000,7.020000,6.820000,2409283
2018-04-11T00:00:00Z,1230,6.940000,7.000000,7.100000,6.935000,2160696
2018-04-12T00:00:00Z,1231,7.000000,6.870000,7.000000,6.740000,2404945
2018-04-13T00:00:00Z,1232,6.870000,6.690000,6.890000,6.650100,3085061
2018-04-16T00:00:00Z,1235,6.720000,6.640000,6.776800,6.600000,5640742
2018-04-17T00:00:00Z,1236,6.660000,6.750000,6.840000,6.635000,1763197
2018-04-18T00:00:00Z,1237,6.762400,6.660000,6.840000,6.650000,1982284
2018-04-19T00:00:00Z,1238,6.610000,6.320000,6.650000,6.250000,4233980
2018-04-20T00:00:00Z,1239,6.350000,5.990000,6.380000,5.970000,3754076
2018-04-23T00:00:00Z,1242,6.010000,5.920000,6.150000,5.810000,3826158
2018-04-24T00:00:00Z,1243,5.950000,5.940000,6.040000,5.875000,2922423
2018-04-25T00:00:00Z,1244,5.960000,5.960000,6.030000,5.910000,1822143
2018-04-26T00:00:00Z,1245,6.100000,6.400000,6.480000,5.960000,4598638
2018-04-27T00:00:00Z,1246,6.410000,6.850000,6.985000,6.410000,6327907
2018-04-30T00:00:00Z,1249,6.900000,6.470000,6.930000,6.470000,37316240
2018-05-01T00:00:00Z,1251,6.510000,6.740000,6.770000,6.470000,3505252
2018-05-02T00:00:00Z,1252,6.700000,6.480000,6.700000,6.370000,5356686
2018-05-03T00:00:00Z,1253,6.480000,6.600000,6.640000,6.470000,2341028
2018-05-04T00:00:00Z,1254,6.610000,6.870000,6.985000,6.590000,3048813
2018-05-07T00:00:00Z,1257,6.900000,6.960000,7.130000,6.890000,3584356
2018-05-08T00:00:00Z,1258,6.990000,6.860000,7.030000,6.810000,2070011
2018-05-09T00:00:00Z,1259,6.890000,6.980000,7.020000,6.810000,2274011
2018-05-10T00:00:00Z,1260,7.010000,7.040000,7.150000,7.010000,1758214
2018-05-11T00:00:00Z,1261,7.080000,7.080000,7.160000,7.040000,1512971
2018-05-14T00:00:00Z,1264,7.090000,6.930000,7.105000,6.930000,1482123
2018-05-15T00:00:00Z,1265,6.890000,6.770000,6.920000,6.740000,2462762
2018-05-16T00:00:00Z,1266,6.810000,6.740000,6.890000,6.710000,2257628
2018-05-17T00:00:00Z,1267,6.800000,6.780000,6.900000,6.760000,1445578
2018-05-18T00:00:00Z,1268,6.850000,7.050000,7.155000,6.840000,4993714
2018-05-21T00:00:00Z,1271,7.110000,7.150000,7.150000,6.905000,3395417
2018-05-22T00:00:00Z,1272,7.150000,7.340000,7.420000,7.110000,3622582
2018-05-23T00:00:00Z,1273,7.360000,7.530000,7.560000,7.340000,2667127
2018-05-24T00:00:00Z,1274,7.500000,7.450000,7.620000,7.430000,2830685
2018-05-25T00:00:00Z,1275,7.480000,7.530000,7.600000,7.460000,2459851
2018-05-29T00:00:00Z,1279,7.520000,7.510000,7.580000,7.431000,3621979
2018-05-30T00:00:00Z,1280,7.550000,7.660000,7.700000,7.445000,7046789
2018-05-31T00:00:00Z,1281,7.386000,7.270000,7.440000,7.250000,3113632
2018-06-01T00:00:00Z,1282,7.260000,7.340000,7.520000,7.230000,2527662
2018-06-04T00:00:00Z,1285,7.380000,7.440000,7.450000,7.230000,2165746
2018-06-05T00:00:00Z,1286,7.450000,7.510000,7.620000,7.430000,2828172
2018-06-06T00:00:00Z,1287,7.520000,7.690000,7.700000,7.490000,2345418
2018-06-07T00:00:00Z,1288,7.690000,7.680000,7.790000,7.615000,1806346
2018-06-08T00:00:00Z,1289,7.680000,7.770000,7.795000,7.650000,1995903
2018-06-11T00:00:00Z,1292,7.790000,7.960000,7.960000,7.780000,1926321
2018-06-12T00:00:00Z,1293,7.960000,8.050000,8.300000,7.895000,6088776
2018-06-13T00:00:00Z,1294,8.060000,7.790000,8.130000,7.785000,3586674
2018-06-14T00:00:00Z,1295,7.850000,7.810000,7.895000,7.670000,2426128
2018-06-15T00:00:00Z,1296,7.890000,7.890000,7.980000,7.850000,3133150
2018-06-18T00:00:00Z,1299,7.890000,7.960000,8.080000,7.860000,2053868
2018-06-19T00:00:00Z,1300,7.900000,7.850000,8.050000,7.810000,2569487
2018-06-20T00:00:00Z,1301,7.880000,8.080000,8.120000,7.880000,1869329
2018-06-21T00:00:00Z,1302,8.100000,8.210000,8.230000,8.080000,1787075
2018-06-22T00:00:00Z,1303,8.250000,8.280000,8.310000,8.180000,2986365
2018-06-25T00:00:00Z,1306,8.280000,8.160000,8.330000,8.010000,3358086
2018-06-26T00:00:00Z,1307,8.170000,8.130000,8.190000,8.005000,2485906
2018-06-27T00:00:00Z,1308,8.150000,8.130000,8.220000,8.040000,1983889
2018-06-28T00:00:00Z,1309,8.120000,8.140000,8.170000,7.940000,2521223
2018-06-29T00:00:00Z,1310,8.140000,8.110000,8.210000,8.015000,1682438
2018-07-02T00:00:00Z,1314,8.090000,8.090000,8.160000,7.930000,1608697
2018-07-03T00:00:00Z,1315,8.100000,8.160000,8.250000,8.030000,1728950
2018-07-05T00:00:00Z,1317,8.215000,8.310000,8.320000,8.120000,1189719
2018-07-06T00:00:00Z,1318,8.340000,8.330000,8.436500,8.280000,1446497
2018-07-09T00:00:00Z,1321,8.370000,8.240000,8.405000,8.230000,2415137
2018-07-10T00:00:00Z,1322,8.280000,8.130000,8.360000,8.085000,2216823
2018-07-11T00:00:00Z,1323,8.120000,8.090000,8.260000,8.075000,1907615
2018-07-12T00:00:00Z,1324,8.100000,8.050000,8.160000,7.990000,1309674
2018-07-13T00:00:00Z,1325,8.030000,7.920000,8.120000,7.920000,3062523
2018-07-16T00:00:00Z,1328,7.810000,7.670000,7.960000,7.590000,3196617
2018-07-17T00:00:00Z,1329,7.700000,7.650000,7.850000,7.630000,1716646
2018-07-18T00:00:00Z,1330,7.640000,7.590000,7.740000,7.530000,1812263
2018-07-19T00:00:00Z,1331,7.580000,7.720000,7.760000,7.515000,1755628
2018-07-20T00:00:00Z,1332,7.730000,7.690000,7.800000,7.650000,1438491
2018-07-23T00:00:00Z,1335,7.730000,7.650000,7.750000,7.610000,1632814
2018-07-24T00:00:00Z,1336,7.700000,7.570000,7.729900,7.565000,2640337
2018-07-25T00:00:00Z,1337,7.550000,7.680000,7.700000,7.520000,1585741
2018-07-26T00:00:00Z,1338,7.940000,7.930000,8.070000,7.700000,3235499
2018-07-27T00:00:00Z,1339,7.930000,7.580000,7.980000,7.580000,2166404
2018-07-30T00:00:00Z,1342,7.590000,7.760000,7.820000,7.570000,1625540
2018-07-31T00:00:00Z,1343,7.780000,8.030000,8.050000,7.735000,3623619
2018-08-01T00:00:00Z,1344,7.980000,7.940000,8.020000,7.820000,2312502
2018-08-02T00:00:00Z,1345,7.950000,7.770000,8.050000,7.750000,1722869
2018-08-03T00:00:00Z,1346,7.790000,7.850000,7.945000,7.770000,1792036
2018-08-06T00:00:00Z,1349,7.860000,7.760000,7.945000,7.730000,2069421
2018-08-07T00:00:00Z,1350,7.770000,7.380000,7.770000,7.370000,4539413
2018-08-08T00:00:00Z,1351,7.390000,7.310000,7.420000,7.270000,2156387
2018-08-09T00:00:00Z,1352,7.360000,7.380000,7.443800,7.320000,1737741
2018-08-10T00:00:00Z,1353,7.370000,7.350000,7.460000,7.330000,1075601
2018-08-13T00:00:00Z,1356,7.420000,7.340000,7.470000,7.320000,1416561
2018-08-14T00:00:00Z,1357,7.400000,7.660000,7.670000,7.390000,1711047
2018-08-15T00:00:00Z,1358,7.660000,7.670000,7.725000,7.570000,1548947
2018-08-16T00:00:00Z,1359,7.700000,7.630000,7.700000,7.550000,3578314
2018-08-17T00:00:00Z,1360,7.650000,7.830000,7.840000,7.640000,1618498
2018-08-20T00:00:00Z,1363,7.880000,7.850000,7.975000,7.830000,1632471
2018-08-21T00:00:00Z,1364,7.860000,7.920000,7.930000,7.820000,1948743
2018-08-22T00:00:00Z,1365,7.950000,7.850000,7.960000,7.720000,1956583
2018-08-23T00:00:00Z,1366,7.850000,7.780000,7.884900,7.730000,1097777
2018-08-24T00:00:00Z,1367,7.780000,7.860000,7.870000,7.760000,1023128
2018-08-27T00:00:00Z,1370,7.880000,7.930000,8.040000,7.870000,2427486
2018-08-28T00:00:00Z,1371,7.970000,8.080000,8.090000,7.880000,2228564
2018-08-29T00:00:00Z,1372,8.100000,7.930000,8.120000,7.910000,3688214
2018-08-30T00:00:00Z,1373,7.960000,7.850000,7.980000,7.770000,2086307
2018-08-31T00:00:00Z,1374,7.590000,7.740000,7.740000,7.520000,1616461
2018-09-04T00:00:00Z,1378,7.700000,7.490000,7.740000,7.480000,2099502
2018-09-05T00:00:00Z,1379,7.480000,7.640000,7.680000,7.400000,1517484
2018-09-06T00:00:00Z,1380,7.660000,7.570000,7.710000,7.510000,1800509
2018-09-07T00:00:00Z,1381,7.530000,7.580000,7.600000,7.510000,1205328
2018-09-10T00:00:00Z,1384,7.600000,7.530000,7.640000,7.500000,1217181
2018-09-11T00:00:00Z,1385,7.500000,7.480000,7.510000,7.300000,1266815
