Date,Days,Open,Close,High,Low,Volume
2017-05-23T00:00:00Z,908,42.000000,43.100000,43.675000,41.600000,1466504
2017-05-24T00:00:00Z,909,42.350000,41.000000,42.350000,39.900000,1681373
2017-05-25T00:00:00Z,910,41.450000,40.500000,42.050000,40.150000,1025391
2017-05-26T00:00:00Z,911,40.350000,41.300000,41.450000,40.200000,872935
2017-05-30T00:00:00Z,915,41.000000,41.550000,41.725000,41.000000,1364736
2017-05-31T00:00:00Z,916,41.500000,42.400000,42.525000,40.750000,1335734
2017-06-01T00:00:00Z,917,42.450000,43.550000,43.800000,42.200000,1022432
2017-06-02T00:00:00Z,918,43.550000,44.000000,44.800000,43.450000,741583
2017-06-05T00:00:00Z,921,43.800000,42.950000,44.100000,42.800000,621129
2017-06-06T00:00:00Z,922,42.450000,42.950000,43.400000,41.700000,490566
2017-06-07T00:00:00Z,923,43.000000,43.700000,43.900000,42.735000,880304
2017-06-08T00:00:00Z,924,43.600000,45.150000,45.650000,43.600000,832310
2017-06-09T00:00:00Z,925,45.450200,45.350000,45.750000,44.900000,1000227
2017-06-12T00:00:00Z,928,45.400000,45.100000,45.650000,44.475000,525094
2017-06-13T00:00:00Z,929,45.100000,45.500000,46.000000,44.700000,370016
2017-06-14T00:00:00Z,930,45.419100,44.900000,45.550000,44.500000,494642
2017-06-15T00:00:00Z,931,43.850000,44.480000,44.525000,43.250000,714428
2017-06-16T00:00:00Z,932,44.200000,44.650000,45.135000,44.200000,699950
2017-06-19T00:00:00Z,935,44.900000,45.600000,46.050000,44.900000,835665
2017-06-20T00:00:00Z,936,45.250000,44.450000,45.400000,43.900000,570357
2017-06-21T00:00:00Z,937,44.700000,43.450000,45.000000,43.300000,543277
2017-06-22T00:00:00Z,938,43.850000,43.800000,44.200000,43.250000,407230
2017-06-23T00:00:00Z,939,43.800000,44.400000,44.650000,43.100000,422841
2017-06-26T00:00:00Z,942,44.600000,45.100000,45.550000,44.250000,538511
2017-06-27T00:00:00Z,943,45.100000,44.650000,45.400000,44.500000,417689
2017-06-28T00:00:00Z,944,45.000000,45.000000,46.350000,44.800000,635046
2017-06-29T00:00:00Z,945,45.300000,44.050000,45.300000,43.450000,394625
2017-06-30T00:00:00Z,946,44.300000,45.150000,45.650000,44.150000,475947
2017-07-03T00:00:00Z,950,45.300000,45.550000,45.800000,44.600000,210106
2017-07-05T00:00:00Z,952,45.450000,45.300000,45.600000,44.700000,387869
2017-07-06T00:00:00Z,953,45.100000,45.300000,46.250000,44.800000,652202
2017-07-07T00:00:00Z,954,45.500000,45.900000,46.000000,44.800000,414167
2017-07-10T00:00:00Z,957,45.650000,45.600000,46.000000,45.250000,397388
2017-07-11T00:00:00Z,958,45.650000,45.500000,46.200000,45.400000,399947
2017-07-12T00:00:00Z,959,46.100000,45.650000,46.850000,45.550000,341741
2017-07-13T00:00:00Z,960,45.713000,45.900000,46.000000,45.450000,545549
2017-07-14T00:00:00Z,961,45.887700,45.700000,46.200000,45.500000,347086
2017-07-17T00:00:00Z,964,45.550000,46.150000,46.200000,45.050000,481735
2017-07-18T00:00:00Z,965,46.000000,45.050000,46.000000,44.400000,459310
2017-07-19T00:00:00Z,966,45.100000,46.150000,46.200000,45.100000,421678
2017-07-20T00:00:00Z,967,46.150000,45.650000,46.250000,44.850000,757460
2017-07-21T00:00:00Z,968,45.850000,45.300000,45.850000,45.100000,407199
2017-07-24T00:00:00Z,971,46.950000,46.850000,47.500000,46.000000,869683
2017-07-25T00:00:00Z,972,47.200000,46.350000,47.400000,46.300000,668337
2017-07-26T00:00:00Z,973,46.350000,46.200000,46.350000,45.750000,503842
2017-07-27T00:00:00Z,974,46.400000,46.500000,47.000000,46.088900,503136
2017-07-28T00:00:00Z,975,46.400000,46.150000,46.600000,45.975000,374443
2017-07-31T00:00:00Z,978,46.250000,46.200000,46.500000,45.700000,447278
2017-08-01T00:00:00Z,979,46.300000,46.350000,46.700000,46.000000,590755
2017-08-02T00:00:00Z,980,46.300000,45.600000,46.700000,45.300000,605840
2017-08-03T00:00:00Z,981,45.650000,45.750000,46.250000,44.850000,1323140
2017-08-04T00:00:00Z,982,48.900000,42.850000,49.500000,41.850000,3248901
2017-08-07T00:00:00Z,985,43.250000,44.650000,45.250000,43.000000,2042440
2017-08-08T00:00:00Z,986,44.400000,43.150000,44.600000,42.750000,1417413
2017-08-09T00:00:00Z,987,43.000000,43.100000,43.350000,42.150000,827383
2017-08-10T00:00:00Z,988,42.700000,41.100000,42.856500,40.700000,1322814
2017-08-11T00:00:00Z,989,41.200000,40.250000,41.707400,40.000000,1507482
2017-08-14T00:00:00Z,992,40.771500,40.550000,41.550000,40.300000,842898
2017-08-15T00:00:00Z,993,40.717800,40.000000,40.900000,40.000000,875879
2017-08-16T00:00:00Z,994,40.100000,38.750000,40.399900,38.600000,1274809
2017-08-17T00:00:00Z,995,38.850000,39.200000,39.900000,38.400000,1233297
2017-08-18T00:00:00Z,996,39.250000,39.650000,40.150000,39.000000,1267929
2017-08-21T00:00:00Z,999,39.700000,39.300000,39.900000,39.200000,982649
2017-08-22T00:00:00Z,1000,39.400000,39.450000,39.650000,39.150000,842548
2017-08-23T00:00:00Z,1001,39.250000,39.900000,40.200000,39.160000,817891
2017-08-24T00:00:00Z,1002,40.128500,40.350000,40.575000,39.550000,861235
2017-08-25T00:00:00Z,1003,40.300000,39.700000,40.450000,39.650000,818196
2017-08-28T00:00:00Z,1006,40.000000,39.750000,40.100000,39.550000,853549
2017-08-29T00:00:00Z,1007,39.250000,40.450000,40.650000,39.250000,1116984
2017-08-30T00:00:00Z,1008,39.400000,40.050000,40.950000,39.300000,1411099
2017-08-31T00:00:00Z,1009,40.500000,40.800000,40.900000,40.050000,857750
2017-09-01T00:00:00Z,1010,40.857000,41.950000,42.000000,40.857000,829124
2017-09-05T00:00:00Z,1014,41.800000,40.450000,42.100000,40.350000,961762
2017-09-06T00:00:00Z,1015,40.600000,39.700000,40.850000,39.500000,1461201
2017-09-07T00:00:00Z,1016,39.800000,39.500000,39.800300,39.200000,669725
2017-09-08T00:00:00Z,1017,39.400000,40.150000,40.250000,39.300000,660073
2017-09-11T00:00:00Z,1020,40.450000,40.900000,41.300000,40.400000,753471
2017-09-12T00:00:00Z,1021,42.500000,43.150000,43.800000,41.700000,1248578
2017-09-13T00:00:00Z,1022,43.000000,43.050000,43.150000,42.300000,742003
2017-09-14T00:00:00Z,1023,42.950000,43.900000,44.108000,42.900000,1043895
2017-09-15T00:00:00Z,1024,44.150000,43.850000,44.400000,42.950000,1112401
2017-09-18T00:00:00Z,1027,44.000000,44.600000,44.800000,43.900000,1003171
2017-09-19T00:00:00Z,1028,44.750000,46.050000,46.050000,44.601000,1042704
2017-09-20T00:00:00Z,1029,46.000000,45.450000,46.150000,45.150000,1085102
2017-09-21T00:00:00Z,1030,45.850000,45.700000,46.200000,45.592000,546596
2017-09-22T00:00:00Z,1031,45.700000,45.900000,46.200000,45.600000,799959
2017-09-25T00:00:00Z,1034,45.750000,45.700000,46.200000,45.300000,892800
2017-09-26T00:00:00Z,1035,45.850000,46.500000,46.600000,45.650000,692709
2017-09-27T00:00:00Z,1036,46.650000,46.900000,47.450000,46.500000,841162
2017-09-28T00:00:00Z,1037,46.800000,46.700000,47.200000,45.500000,586103
2017-09-29T00:00:00Z,1038,46.747500,46.400000,47.050000,46.220000,571939
2017-10-02T00:00:00Z,1042,46.250000,46.700000,46.700000,45.764200,740685
2017-10-03T00:00:00Z,1043,47.000000,46.350000,47.110000,46.100000,888548
2017-10-04T00:00:00Z,1044,46.300000,46.050000,46.400000,45.775000,509487
2017-10-05T00:00:00Z,1045,46.050000,45.950000,46.316400,45.725000,792674
2017-10-06T00:00:00Z,1046,45.551000,45.950000,46.100000,45.550000,793341
2017-10-09T00:00:00Z,1049,45.850000,45.250000,46.100000,44.900000,625452
2017-10-10T00:00:00Z,1050,45.700000,44.500000,45.750000,44.050000,1265155
2017-10-11T00:00:00Z,1051,44.500000,44.200000,44.750000,43.875000,769286
2017-10-12T00:00:00Z,1052,44.000000,43.500000,44.250000,43.300000,1351829
2017-10-13T00:00:00Z,1053,43.450000,42.250000,43.700000,41.700000,1804580
2017-10-16T00:00:00Z,1056,42.625000,43.800000,45.600000,42.600000,2083612
2017-10-17T00:00:00Z,1057,43.600000,43.250000,44.100000,42.900000,872765
2017-10-18T00:00:00Z,1058,43.300000,43.350000,43.950000,43.100000,841022
2017-10-19T00:00:00Z,1059,42.800000,41.950000,43.100000,41.900000,1389393
2017-10-20T00:00:00Z,1060,42.250000,42.900000,42.950000,40.650000,1438751
2017-10-23T00:00:00Z,1063,42.950000,42.350000,43.100000,42.200000,635247
2017-10-24T00:00:00Z,1064,42.500000,42.150000,42.670400,42.000000,712544
2017-10-25T00:00:00Z,1065,41.950000,43.050000,43.350000,41.800000,1028614
2017-10-26T00:00:00Z,1066,43.050000,44.050000,44.150000,42.800000,960346
2017-10-27T00:00:00Z,1067,43.860000,44.550000,44.900000,43.800000,1038769
2017-10-30T00:00:00Z,1070,44.550000,43.950000,44.700000,43.750000,726131
2017-10-31T00:00:00Z,1071,44.300000,43.550000,44.500000,43.500000,712061
2017-11-01T00:00:00Z,1072,44.150000,42.800000,44.150000,42.600000,605544
2017-11-02T00:00:00Z,1073,42.550000,41.700000,42.550000,41.400000,1410877
2017-11-03T00:00:00Z,1074,43.450000,42.850000,44.300000,42.150000,2610646
2017-11-06T00:00:00Z,1077,44.300000,44.950000,45.025000,43.750000,1524852
2017-11-07T00:00:00Z,1078,45.100000,43.650000,45.100000,43.505000,1269587
2017-11-08T00:00:00Z,1079,43.200000,43.350000,43.450000,42.100000,865411
2017-11-09T00:00:00Z,1080,42.550000,43.100000,43.750000,42.450000,852623
2017-11-10T00:00:00Z,1081,42.950000,42.900000,43.450000,42.600000,566952
2017-11-13T00:00:00Z,1084,42.550000,42.450000,42.799900,42.050000,613318
2017-11-14T00:00:00Z,1085,42.200000,41.150000,42.327300,41.100000,828141
2017-11-15T00:00:00Z,1086,40.900000,39.930000,41.050000,39.825000,1485726
2017-11-16T00:00:00Z,1087,40.000000,40.250000,40.500000,39.950000,1521250
2017-11-17T00:00:00Z,1088,40.350000,40.600000,40.800000,39.950000,858671
2017-11-20T00:00:00Z,1091,40.650000,41.600000,42.000000,40.650000,1296161
2017-11-21T00:00:00Z,1092,42.000000,42.300000,43.100000,40.850000,867242
2017-11-22T00:00:00Z,1093,42.450000,42.250000,42.850000,42.050000,827691
2017-11-24T00:00:00Z,1095,42.400000,42.200000,42.600000,41.800000,208766
2017-11-27T00:00:00Z,1098,42.150000,41.650000,42.475100,41.600000,468767
2017-11-28T00:00:00Z,1099,41.750000,42.700000,42.750000,41.700000,674169
2017-11-29T00:00:00Z,1100,42.850000,44.250000,44.600000,42.750000,1535657
2017-11-30T00:00:00Z,1101,44.650000,44.850000,45.650000,44.200000,1307162
2017-12-01T00:00:00Z,1103,44.950000,44.850000,45.400000,43.450000,1090986
2017-12-04T00:00:00Z,1106,45.150000,45.750000,46.425000,45.150000,1836919
2017-12-05T00:00:00Z,1107,45.500000,45.000000,46.700000,44.950000,1220985
2017-12-06T00:00:00Z,1108,44.650000,46.500000,46.650000,44.550000,1662771
2017-12-07T00:00:00Z,1109,46.150000,46.000000,46.950000,45.900000,1503111
2017-12-08T00:00:00Z,1110,46.400000,47.450000,48.000000,46.050000,1258204
2017-12-11T00:00:00Z,1113,47.460000,46.850000,47.600000,46.750000,1098217
2017-12-12T00:00:00Z,1114,47.100000,46.600000,47.650000,46.525000,701149
2017-12-13T00:00:00Z,1115,46.850000,46.650000,47.500000,46.301000,1006772
2017-12-14T00:00:00Z,1116,46.600000,45.350000,46.750000,45.000000,1336595
2017-12-15T00:00:00Z,1117,45.450000,46.200000,46.700000,45.450000,1189756
2017-12-18T00:00:00Z,1120,46.500000,47.000000,47.100000,45.700000,1455287
2017-12-19T00:00:00Z,1121,47.400000,46.900000,47.700000,46.850000,871679
2017-12-20T00:00:00Z,1122,46.850000,48.900000,49.237500,46.826700,2007171
2017-12-21T00:00:00Z,1123,49.250000,50.700000,51.200000,48.900000,1845333
2017-12-22T00:00:00Z,1124,50.900000,50.250000,51.100000,49.899900,957165
2017-12-26T00:00:00Z,1128,50.250000,49.850000,50.750000,49.700000,773404
2017-12-27T00:00:00Z,1129,49.900000,49.800000,50.150000,49.200000,583669
2017-12-28T00:00:00Z,1130,50.050000,49.650000,50.250000,49.250000,571848
2017-12-29T00:00:00Z,1131,49.800000,48.950000,49.875000,48.950000,440549
2018-01-02T00:00:00Z,1128,49.650000,50.050000,50.950000,49.450000,813131
2018-01-03T00:00:00Z,1129,50.250000,49.850000,50.500000,49.550000,675607
2018-01-04T00:00:00Z,1130,50.400000,49.900000,50.550000,49.375000,737835
2018-01-05T00:00:00Z,1131,50.100000,49.700000,50.100000,49.300000,543628
2018-01-08T00:00:00Z,1134,49.500000,50.450000,50.600000,49.400000,731866
2018-01-09T00:00:00Z,1135,50.500000,49.950000,50.900000,49.850000,615002
2018-01-10T00:00:00Z,1136,49.700000,49.900000,50.400000,49.550000,750974
2018-01-11T00:00:00Z,1137,50.250000,51.600000,51.700000,50.000000,765373
2018-01-12T00:00:00Z,1138,51.900000,52.500000,52.650000,51.600000,722760
2018-01-16T00:00:00Z,1142,53.100000,51.150000,53.400000,51.100000,907570
2018-01-17T00:00:00Z,1143,51.450000,51.900000,52.050000,50.800000,818155
2018-01-18T00:00:00Z,1144,52.350000,52.050000,52.875000,51.550000,752913
2018-01-19T00:00:00Z,1145,52.200000,53.300000,53.400000,51.800000,777696
2018-01-22T00:00:00Z,1148,53.400000,53.850000,53.850000,53.400000,649982
2018-01-23T00:00:00Z,1149,53.850000,53.250000,53.950000,53.050000,497349
2018-01-24T00:00:00Z,1150,53.750000,52.800000,54.000000,52.350000,629855
2018-01-25T00:00:00Z,1151,53.300000,52.750000,53.600000,51.900000,625286
2018-01-26T00:00:00Z,1152,52.850000,53.250000,53.600000,52.350000,675720
2018-01-29T00:00:00Z,1155,53.100000,53.900000,54.600000,52.967000,890804
2018-01-30T00:00:00Z,1156,53.150000,53.650000,54.000000,52.450000,839592
2018-01-31T00:00:00Z,1157,54.200000,53.400000,54.700000,53.200000,768162
2018-02-01T00:00:00Z,1158,53.150000,54.750000,55.525000,53.150000,1117643
2018-02-02T00:00:00Z,1159,54.225000,53.350000,54.800000,53.250000,915052
2018-02-05T00:00:00Z,1162,52.800000,50.900000,53.750000,50.800000,766108
2018-02-06T00:00:00Z,1163,49.700000,52.250000,52.550000,49.000000,1192761
2018-02-07T00:00:00Z,1164,52.100000,52.100000,52.900000,51.700000,549777
2018-02-08T00:00:00Z,1165,52.100000,49.300000,52.492700,49.200000,1064589
2018-02-09T00:00:00Z,1166,50.000000,49.000000,50.250000,47.581600,1215529
2018-02-12T00:00:00Z,1169,49.150000,49.600000,50.100000,48.100000,1130221
2018-02-13T00:00:00Z,1170,49.400000,48.750000,50.150000,48.700000,848266
2018-02-14T00:00:00Z,1171,48.300000,49.900000,50.000000,48.160000,682152
2018-02-15T00:00:00Z,1172,50.450000,50.600000,50.700000,49.300000,583107
2018-02-16T00:00:00Z,1173,50.350000,51.000000,51.350000,50.200000,722934
2018-02-20T00:00:00Z,1177,50.750000,50.250000,51.800000,50.150000,526924
2018-02-21T00:00:00Z,1178,50.500000,50.650000,51.650000,50.500000,840738
2018-02-22T00:00:00Z,1179,51.050000,52.650000,52.775000,50.650000,1442078
2018-02-23T00:00:00Z,1180,53.000000,52.700000,53.700000,52.050000,1137163
2018-02-26T00:00:00Z,1183,52.700000,52.750000,53.050000,51.500000,934014
2018-02-27T00:00:00Z,1184,52.750000,51.450000,53.400000,51.150000,1781206
2018-02-28T00:00:00Z,1185,51.850000,50.950000,53.450000,50.600000,2564297
2018-03-01T00:00:00Z,1189,50.550000,49.600000,50.650000,48.300000,2500756
2018-03-02T00:00:00Z,1190,48.950000,49.250000,49.650000,48.650000,996859
2018-03-05T00:00:00Z,1193,48.800000,49.600000,50.050000,48.800000,862645
2018-03-06T00:00:00Z,1194,49.700000,49.750000,50.000000,48.750000,854188
2018-03-07T00:00:00Z,1195,49.200000,51.100000,51.200000,49.150000,974546
2018-03-08T00:00:00Z,1196,51.250000,51.150000,51.500000,50.300000,843115
2018-03-09T00:00:00Z,1197,51.525000,51.500000,51.975000,51.250000,578356
2018-03-12T00:00:00Z,1200,51.550000,51.800000,52.200000,51.400000,513735
2018-03-13T00:00:00Z,1201,52.000000,51.900000,52.775000,51.650000,510171
2018-03-14T00:00:00Z,1202,52.200000,50.850000,52.450000,50.100000,780431
2018-03-15T00:00:00Z,1203,51.100000,49.250000,51.300000,49.150000,1717203
2018-03-16T00:00:00Z,1204,49.250000,49.900000,50.250000,49.225000,1425970
2018-03-19T00:00:00Z,1207,49.750000,49.750000,50.150000,49.050000,1107816
2018-03-20T00:00:00Z,1208,49.900000,48.300000,49.900000,48.200000,784037
2018-03-21T00:00:00Z,1209,48.300000,49.450000,50.300000,48.200000,638047
2018-03-22T00:00:00Z,1210,49.250000,47.050000,50.100000,46.950000,1237891
2018-03-23T00:00:00Z,1211,47.300000,45.200000,47.950000,45.200000,1508477
2018-03-26T00:00:00Z,1214,46.100000,46.500000,46.600000,44.717500,1307955
2018-03-27T00:00:00Z,1215,46.650000,45.950000,46.800000,45.700000,1120292
2018-03-28T00:00:00Z,1216,45.750000,45.500000,46.100000,44.700000,1077054
2018-03-29T00:00:00Z,1217,46.050000,47.050000,47.750000,46.050000,1489196
2018-04-02T00:00:00Z,1221,46.899900,47.050000,47.899900,46.350000,1477073
2018-04-03T00:00:00Z,1222,47.250000,47.900000,47.950000,46.400000,1017113
2018-04-04T00:00:00Z,1223,46.750000,47.300000,47.500000,46.300000,978001
2018-04-05T00:00:00Z,1224,47.700000,47.450000,47.900000,47.050000,519082
2018-04-06T00:00:00Z,1225,46.950000,46.550000,47.600000,45.525000,762114
2018-04-09T00:00:00Z,1228,46.800000,45.800000,46.900000,45.750000,625502
2018-04-10T00:00:00Z,1229,46.650000,46.100000,46.650000,45.750000,894187
2018-04-11T00:00:00Z,1230,45.750000,45.850000,46.200000,45.050000,576575
2018-04-12T00:00:00Z,1231,46.600000,45.950000,46.900000,45.850000,735074
2018-04-13T00:00:00Z,1232,46.150000,45.200000,46.200000,44.925000,824881
2018-04-16T00:00:00Z,1235,45.500000,46.150000,46.200000,44.978300,563295
2018-04-17T00:00:00Z,1236,46.700000,46.650000,46.850000,46.200000,493573
2018-04-18T00:00:00Z,1237,46.750000,46.600000,46.950000,45.850000,391007
2018-04-19T00:00:00Z,1238,46.700000,45.400000,46.700000,44.949900,582575
2018-04-20T00:00:00Z,1239,45.300000,44.550000,45.750000,44.450000,984381
2018-04-23T00:00:00Z,1242,44.975000,44.900000,45.500000,44.500000,774995
2018-04-24T00:00:00Z,1243,45.250000,45.250000,46.550000,44.650000,970390
2018-04-25T00:00:00Z,1244,45.300000,45.550000,45.750000,44.950000,621543
2018-04-26T00:00:00Z,1245,45.800000,45.550000,45.900000,44.800000,1011115
2018-04-27T00:00:00Z,1246,45.550000,45.000000,45.950000,44.900000,1127672
2018-04-30T00:00:00Z,1249,45.200000,44.000000,45.500000,43.900000,1198471
2018-05-01T00:00:00Z,1251,46.550000,46.800000,47.350000,45.250000,2399801
2018-05-02T00:00:00Z,1252,46.800000,46.100000,46.850000,45.500000,1398011
2018-05-03T00:00:00Z,1253,45.950000,45.400000,46.450000,44.525000,1144559
2018-05-04T00:00:00Z,1254,45.200000,45.550000,45.750000,44.850000,1048874
2018-05-07T00:00:00Z,1257,45.850000,45.800000,46.500000,45.400000,761732
2018-05-08T00:00:00Z,1258,45.950000,47.650000,47.750000,45.900000,1006335
2018-05-09T00:00:00Z,1259,48.050000,48.400000,48.600000,47.500000,710260
2018-05-10T00:00:00Z,1260,48.550000,48.650000,49.000000,47.850000,566977
2018-05-11T00:00:00Z,1261,48.650000,48.450000,49.250000,48.350000,381559
2018-05-14T00:00:00Z,1264,48.850000,48.950000,49.500000,48.700000,539988
2018-05-15T00:00:00Z,1265,48.700000,48.850000,49.300000,48.450000,477583
2018-05-16T00:00:00Z,1266,49.150000,50.450000,51.250000,48.750000,1116773
2018-05-17T00:00:00Z,1267,50.350000,49.450000,50.550000,49.200000,575350
2018-05-18T00:00:00Z,1268,49.500000,49.350000,49.800000,49.269500,769907
2018-05-21T00:00:00Z,1271,49.500000,50.500000,50.550000,49.500000,605735
2018-05-22T00:00:00Z,1272,49.300000,48.600000,50.050000,48.450000,937579
2018-05-23T00:00:00Z,1273,48.100000,47.700000,48.150000,46.700000,1372157
2018-05-24T00:00:00Z,1274,47.650000,47.600000,47.900000,46.850000,622924
2018-05-25T00:00:00Z,1275,47.250000,47.800000,47.900000,47.200000,431720
2018-05-29T00:00:00Z,1279,47.600000,47.750000,48.200000,47.350000,717365
2018-05-30T00:00:00Z,1280,48.000000,47.900000,48.625000,47.650000,899051
2018-05-31T00:00:00Z,1281,47.450000,46.650000,47.950000,46.450000,795619
2018-06-01T00:00:00Z,1282,47.050000,47.900000,48.400000,46.900000,826466
2018-06-04T00:00:00Z,1285,48.200000,49.150000,50.200000,48.200000,996826
2018-06-05T00:00:00Z,1286,49.350000,50.600000,50.850000,49.350000,1120801
2018-06-06T00:00:00Z,1287,50.850000,51.100000,51.450000,50.400000,699135
2018-06-07T00:00:00Z,1288,51.250000,50.850000,51.550000,50.650000,528015
2018-06-08T00:00:00Z,1289,50.900000,50.300000,51.050000,50.175000,847942
2018-06-11T00:00:00Z,1292,50.300000,49.750000,50.307500,49.450000,1057567
2018-06-12T00:00:00Z,1293,50.050000,49.150000,50.050000,48.950000,1325460
2018-06-13T00:00:00Z,1294,49.150000,50.300000,50.525000,48.500000,942808
2018-06-14T00:00:00Z,1295,50.350000,50.800000,51.100000,50.100000,827348
2018-06-15T00:00:00Z,1296,50.550000,52.150000,52.200000,50.350000,1129270
2018-06-18T00:00:00Z,1299,51.650000,53.500000,53.600000,51.650000,1082615
2018-06-19T00:00:00Z,1300,52.700000,53.300000,53.500000,52.450000,764924
2018-06-20T00:00:00Z,1301,53.450000,54.500000,54.700000,52.950000,965258
2018-06-21T00:00:00Z,1302,54.400000,53.600000,54.550000,53.300000,785636
2018-06-22T00:00:00Z,1303,54.300000,52.100000,54.300000,51.925000,1711733
2018-06-25T00:00:00Z,1306,51.750000,50.750000,51.750000,50.425000,887850
2018-06-26T00:00:00Z,1307,50.850000,51.150000,51.550000,50.350000,415705
2018-06-27T00:00:00Z,1308,51.225000,50.700000,51.600000,50.550000,481267
2018-06-28T00:00:00Z,1309,50.650000,50.100000,50.650000,49.250000,781203
2018-06-29T00:00:00Z,1310,50.250000,50.750000,51.700000,50.250000,1089568
2018-07-02T00:00:00Z,1314,50.250000,51.000000,51.085500,50.150000,461371
2018-07-03T00:00:00Z,1315,51.300000,50.650000,51.750000,50.550000,322830
2018-07-05T00:00:00Z,1317,51.000000,51.700000,51.800000,50.450000,431793
2018-07-06T00:00:00Z,1318,51.600000,52.450000,52.900000,51.525000,362534
2018-07-09T00:00:00Z,1321,52.650000,53.150000,53.300000,52.200000,527036
2018-07-10T00:00:00Z,1322,53.200000,53.200000,53.450000,52.600000,500922
2018-07-11T00:00:00Z,1323,52.650000,51.950000,53.050000,51.850000,439248
2018-07-12T00:00:00Z,1324,52.000000,51.350000,52.200000,50.700000,884988
2018-07-13T00:00:00Z,1325,51.500000,51.950000,52.300000,50.950000,640741
2018-07-16T00:00:00Z,1328,52.150000,50.600000,52.300000,50.300000,839892
2018-07-17T00:00:00Z,1329,50.150000,50.800000,51.550000,50.150000,485348
2018-07-18T00:00:00Z,1330,50.750000,51.200000,51.900000,50.550000,748549
2018-07-19T00:00:00Z,1331,51.000000,52.150000,52.300000,50.950000,471208
2018-07-20T00:00:00Z,1332,52.000000,51.300000,52.150000,51.100000,289382
2018-07-23T00:00:00Z,1335,51.100000,51.250000,51.775000,50.850000,482745
2018-07-24T00:00:00Z,1336,51.250000,50.100000,51.450000,49.950000,642949
2018-07-25T00:00:00Z,1337,49.500000,48.850000,49.500000,46.750000,1988996
2018-07-26T00:00:00Z,1338,48.900000,48.850000,49.950000,48.675000,1146534
2018-07-27T00:00:00Z,1339,49.050000,47.800000,49.450000,47.650000,1064474
2018-07-30T00:00:00Z,1342,48.050000,45.800000,48.050000,45.650000,2299500
2018-07-31T00:00:00Z,1343,46.000000,46.550000,46.600000,45.400000,925119
2018-08-01T00:00:00Z,1344,46.150000,47.400000,47.550000,45.900000,1476674
2018-08-02T00:00:00Z,1345,46.750000,47.350000,48.100000,46.300000,1668195
2018-08-03T00:00:00Z,1346,44.600000,46.700000,48.800000,44.301900,2848158
2018-08-06T00:00:00Z,1349,47.050000,46.450000,47.200000,45.400000,1375105
2018-08-07T00:00:00Z,1350,47.750000,46.500000,47.900000,46.100000,1179985
2018-08-08T00:00:00Z,1351,46.300000,45.700000,46.450000,45.000000,1141400
2018-08-09T00:00:00Z,1352,45.600000,46.500000,46.800000,44.800000,1364573
2018-08-10T00:00:00Z,1353,46.200000,46.950000,47.400000,45.550000,781699
2018-08-13T00:00:00Z,1356,46.200000,43.750000,46.250000,43.550000,3480895
2018-08-14T00:00:00Z,1357,43.850000,45.450000,45.500000,43.750000,1447456
2018-08-15T00:00:00Z,1358,44.950000,44.600000,45.350000,44.100000,987960
2018-08-16T00:00:00Z,1359,44.350000,42.100000,44.650000,40.800000,5042238
2018-08-17T00:00:00Z,1360,42.150000,43.300000,43.700000,41.750000,2135756
2018-08-20T00:00:00Z,1363,43.275000,44.350000,44.500000,43.150000,1627533
2018-08-21T00:00:00Z,1364,44.350000,43.300000,45.200000,43.150000,1336497
2018-08-22T00:00:00Z,1365,43.100000,42.850000,43.300000,42.400000,1165691
2018-08-23T00:00:00Z,1366,42.900000,43.100000,43.550000,42.750000,1039372
2018-08-24T00:00:00Z,1367,43.450000,42.050000,43.450000,41.800000,944251
2018-08-27T00:00:00Z,1370,42.000000,42.350000,42.750000,41.850000,894402
2018-08-28T00:00:00Z,1371,42.550000,42.500000,43.650000,42.450000,564502
2018-08-29T00:00:00Z,1372,42.800000,44.900000,45.350000,42.200000,2867453
2018-08-30T00:00:00Z,1373,45.300000,44.200000,45.900000,43.600000,1841391
2018-08-31T00:00:00Z,1374,43.750000,43.800000,44.250000,42.850000,1019531
2018-09-04T00:00:00Z,1378,43.400000,43.100000,43.600000,42.450000,1000094
2018-09-05T00:00:00Z,1379,42.900000,42.500000,43.100000,42.350000,1002477
2018-09-06T00:00:00Z,1380,42.450000,40.950000,42.750000,40.800000,1064416
2018-09-07T00:00:00Z,1381,40.500000,40.650000,41.150000,40.200000,1038261
2018-09-10T00:00:00Z,1384,40.950000,42.800000,43.150000,40.850000,1858550
2018-09-11T00:00:00Z,1385,43.350000,43.150000,44.900000,42.800000,1378919
2018-09-12T00:00:00Z,1386,42.950000,44.650000,45.400000,42.950000,1400518
2018-09-13T00:00:00Z,1387,44.850000,43.000000,45.700000,42.800000,1662355
2018-09-14T00:00:00Z,1388,42.900000,42.850000,43.050000,42.050000,760555
2018-09-17T00:00:00Z,1391,42.950000,43.100000,43.650000,42.650000,573868
2018-09-18T00:00:00Z,1392,43.202000,42.800000,43.400000,42.650000,846534
2018-09-19T00:00:00Z,1393,43.050000,43.300000,43.650000,42.500000,1214128
2018-09-20T00:00:00Z,1394,43.400000,45.700000,45.950000,43.300000,2588937
2018-09-21T00:00:00Z,1395,45.800000,45.800000,46.650000,45.500000,1644193
2018-09-24T00:00:00Z,1398,45.950000,45.400000,46.200000,44.900000,658000
2018-09-25T00:00:00Z,1399,45.575000,44.950000,45.750000,44.675000,1620524
