Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,10.240000,10.250000,10.250000,10.220000,84812
2017-05-26T00:00:00Z,911,10.250000,10.280000,10.280000,10.224600,176976
2017-05-30T00:00:00Z,915,10.270000,10.260000,10.271300,10.230000,64143
2017-05-31T00:00:00Z,916,10.240000,10.230000,10.250000,10.210000,86126
2017-06-01T00:00:00Z,917,10.250000,10.300000,10.300000,10.230000,145395
2017-06-02T00:00:00Z,918,10.290000,10.270000,10.350000,10.230000,197966
2017-06-05T00:00:00Z,921,10.260000,10.320000,10.320000,10.240100,67919
2017-06-06T00:00:00Z,922,10.260000,10.300000,10.300000,10.240200,112139
2017-06-07T00:00:00Z,923,10.300000,10.270000,10.300000,10.270000,110200
2017-06-08T00:00:00Z,924,10.260000,10.250000,10.290000,10.240000,104504
2017-06-09T00:00:00Z,925,10.250000,10.280000,10.280000,10.240000,112045
2017-06-12T00:00:00Z,928,10.270000,10.300000,10.300000,10.250000,68241
2017-06-13T00:00:00Z,929,10.280000,10.240000,10.300000,10.240000,61485
2017-06-14T00:00:00Z,930,10.240000,10.270000,10.280000,10.240000,58840
2017-06-15T00:00:00Z,931,10.240000,10.250000,10.270000,10.230000,56769
2017-06-16T00:00:00Z,932,10.250000,10.220000,10.250000,10.200000,105323
2017-06-19T00:00:00Z,935,10.250000,10.240000,10.251000,10.180000,152565
2017-06-20T00:00:00Z,936,10.200000,10.200000,10.230000,10.180000,123915
2017-06-21T00:00:00Z,937,10.140000,10.130000,10.159000,10.090000,130318
2017-06-22T00:00:00Z,938,10.150000,10.110000,10.150000,10.080000,101901
2017-06-23T00:00:00Z,939,10.130000,10.100000,10.130000,10.060000,134931
2017-06-26T00:00:00Z,942,10.090000,10.070000,10.130000,10.060000,160522
2017-06-27T00:00:00Z,943,10.070000,10.040000,10.100000,10.030000,179004
2017-06-28T00:00:00Z,944,10.070000,10.090000,10.090000,10.060100,104203
2017-06-29T00:00:00Z,945,10.060000,10.020000,10.075000,10.000000,97255
2017-06-30T00:00:00Z,946,10.020000,10.060000,10.060000,10.020000,92693
2017-07-03T00:00:00Z,950,10.060000,10.080000,10.100000,10.030000,161118
2017-07-05T00:00:00Z,952,10.100000,10.080000,10.100000,10.010000,160906
2017-07-06T00:00:00Z,953,10.050000,10.070000,10.080000,10.000000,212182
2017-07-07T00:00:00Z,954,10.130000,10.130000,10.130000,10.050000,175497
2017-07-10T00:00:00Z,957,10.120000,10.120000,10.140000,10.090000,81094
2017-07-11T00:00:00Z,958,10.150000,10.150000,10.170000,10.120000,145073
2017-07-12T00:00:00Z,959,10.180000,10.200000,10.230000,10.163800,119872
2017-07-13T00:00:00Z,960,10.205000,10.230000,10.239900,10.190000,102262
2017-07-14T00:00:00Z,961,10.260000,10.280000,10.300000,10.200000,174797
2017-07-17T00:00:00Z,964,10.290000,10.220000,10.290000,10.160000,247115
2017-07-18T00:00:00Z,965,10.260000,10.270000,10.290000,10.220000,127409
2017-07-19T00:00:00Z,966,10.230000,10.240000,10.270000,10.220000,178006
2017-07-20T00:00:00Z,967,10.270000,10.260000,10.270000,10.220000,89918
2017-07-21T00:00:00Z,968,10.250000,10.280000,10.280000,10.240000,75550
2017-07-24T00:00:00Z,971,10.280000,10.290000,10.290000,10.250000,98805
2017-07-25T00:00:00Z,972,10.290000,10.260000,10.290000,10.250000,59400
2017-07-26T00:00:00Z,973,10.300000,10.290000,10.300000,10.265000,76243
2017-07-27T00:00:00Z,974,10.290000,10.330000,10.330000,10.280000,156069
2017-07-28T00:00:00Z,975,10.350000,10.330000,10.350000,10.290000,76165
2017-07-31T00:00:00Z,978,10.310000,10.310000,10.350000,10.310000,69322
2017-08-01T00:00:00Z,979,10.340000,10.340000,10.380000,10.310000,97659
2017-08-02T00:00:00Z,980,10.370000,10.350000,10.370000,10.280000,149250
2017-08-03T00:00:00Z,981,10.350000,10.320000,10.350000,10.290000,101419
2017-08-04T00:00:00Z,982,10.370000,10.360000,10.390000,10.320000,163329
2017-08-07T00:00:00Z,985,10.370000,10.300000,10.370000,10.290000,123989
2017-08-08T00:00:00Z,986,10.300000,10.280000,10.312500,10.250000,211061
2017-08-09T00:00:00Z,987,10.290000,10.170000,10.290000,10.130000,174522
2017-08-10T00:00:00Z,988,10.180000,10.070000,10.180000,10.020000,222933
2017-08-11T00:00:00Z,989,9.980000,10.100000,10.120000,9.940000,212993
2017-08-14T00:00:00Z,992,10.140000,10.150000,10.190000,10.103700,85726
2017-08-15T00:00:00Z,993,10.140000,10.110000,10.150000,10.110000,95517
2017-08-16T00:00:00Z,994,10.150000,10.110000,10.150000,10.100000,92024
2017-08-17T00:00:00Z,995,10.130000,10.100000,10.140000,10.070100,107103
2017-08-18T00:00:00Z,996,10.120000,10.120000,10.130000,10.070000,116487
2017-08-21T00:00:00Z,999,10.130000,10.120000,10.150000,10.090000,77641
2017-08-22T00:00:00Z,1000,10.120000,10.130000,10.150000,10.120000,100062
2017-08-23T00:00:00Z,1001,10.050000,10.080000,10.090000,10.030000,133108
2017-08-24T00:00:00Z,1002,10.070000,10.070000,10.090000,10.065200,44120
2017-08-25T00:00:00Z,1003,10.150000,10.100000,10.150000,10.080000,101031
2017-08-28T00:00:00Z,1006,10.120000,10.130000,10.130000,10.093000,74291
2017-08-29T00:00:00Z,1007,10.100000,10.080000,10.140000,10.080000,117596
2017-08-30T00:00:00Z,1008,10.090000,10.140000,10.150000,10.090000,90928
2017-08-31T00:00:00Z,1009,10.160000,10.140000,10.160000,10.110200,91969
2017-09-01T00:00:00Z,1010,10.130000,10.180000,10.180000,10.130000,106806
2017-09-05T00:00:00Z,1014,10.150000,10.100000,10.155300,10.100000,193537
2017-09-06T00:00:00Z,1015,10.110000,10.170000,10.180000,10.110000,64229
2017-09-07T00:00:00Z,1016,10.200000,10.190000,10.200000,10.160000,203154
2017-09-08T00:00:00Z,1017,10.170000,10.180000,10.200000,10.150000,95785
2017-09-11T00:00:00Z,1020,10.180000,10.200000,10.210000,10.160000,115283
2017-09-12T00:00:00Z,1021,10.190000,10.200000,10.200000,10.160000,123967
2017-09-13T00:00:00Z,1022,10.180000,10.190000,10.210000,10.166500,63362
2017-09-14T00:00:00Z,1023,10.200000,10.200000,10.230000,10.170000,74598
2017-09-15T00:00:00Z,1024,10.180000,10.170000,10.200000,10.170000,82175
2017-09-18T00:00:00Z,1027,10.170000,10.190000,10.190000,10.140000,114723
2017-09-19T00:00:00Z,1028,10.175000,10.190000,10.250000,10.175000,198171
2017-09-20T00:00:00Z,1029,10.190000,10.190000,10.240000,10.170000,78926
2017-09-21T00:00:00Z,1030,10.180000,10.090000,10.180000,10.090000,78928
2017-09-22T00:00:00Z,1031,10.130000,10.190000,10.190000,10.097500,117743
2017-09-25T00:00:00Z,1034,10.190000,10.150000,10.200000,10.150000,61648
2017-09-26T00:00:00Z,1035,10.190000,10.220000,10.240000,10.190000,126360
2017-09-27T00:00:00Z,1036,10.210000,10.240000,10.250000,10.200000,105110
2017-09-28T00:00:00Z,1037,10.250000,10.290000,10.290000,10.200000,115919
2017-09-29T00:00:00Z,1038,10.310000,10.290000,10.310000,10.250000,139405
2017-10-02T00:00:00Z,1042,10.310000,10.300000,10.330000,10.280000,139514
2017-10-03T00:00:00Z,1043,10.310000,10.340000,10.340000,10.300000,134825
2017-10-04T00:00:00Z,1044,10.290000,10.340000,10.340000,10.270000,114707
2017-10-05T00:00:00Z,1045,10.330000,10.270000,10.330000,10.260000,121682
2017-10-06T00:00:00Z,1046,10.290000,10.280000,10.290000,10.250000,84535
2017-10-09T00:00:00Z,1049,10.290000,10.340000,10.340000,10.210000,53978
2017-10-10T00:00:00Z,1050,10.340000,10.300000,10.340000,10.300000,75120
2017-10-11T00:00:00Z,1051,10.340000,10.360000,10.370000,10.320000,93744
2017-10-12T00:00:00Z,1052,10.370000,10.340000,10.370000,10.310000,42358
2017-10-13T00:00:00Z,1053,10.360000,10.360000,10.360000,10.286500,88194
2017-10-16T00:00:00Z,1056,10.380000,10.370000,10.380000,10.350000,66267
2017-10-17T00:00:00Z,1057,10.370000,10.390000,10.390000,10.330000,51910
2017-10-18T00:00:00Z,1058,10.360000,10.340000,10.400000,10.330000,83866
2017-10-19T00:00:00Z,1059,10.310000,10.280000,10.320000,10.270000,64885
2017-10-20T00:00:00Z,1060,10.300000,10.280000,10.300000,10.250000,97152
2017-10-23T00:00:00Z,1063,10.300000,10.260000,10.300000,10.240000,64791
2017-10-24T00:00:00Z,1064,10.280000,10.270000,10.290000,10.230000,118887
2017-10-25T00:00:00Z,1065,10.230000,10.160000,10.240000,10.160000,79977
2017-10-26T00:00:00Z,1066,10.180000,10.160000,10.200000,10.150000,74629
2017-10-27T00:00:00Z,1067,10.160000,10.160000,10.170000,10.140000,109321
2017-10-30T00:00:00Z,1070,10.150000,10.180000,10.220000,10.150000,48824
2017-10-31T00:00:00Z,1071,10.180000,10.230000,10.230000,10.180000,51060
2017-11-01T00:00:00Z,1072,10.220000,10.230000,10.240000,10.200000,111619
2017-11-02T00:00:00Z,1073,10.210000,10.180000,10.210000,10.170000,84575
2017-11-03T00:00:00Z,1074,10.180000,10.170000,10.180000,10.120000,132889
2017-11-06T00:00:00Z,1077,10.150000,10.170000,10.170000,10.100000,133008
2017-11-07T00:00:00Z,1078,10.170000,10.150000,10.182400,10.100000,69313
2017-11-08T00:00:00Z,1079,10.140000,10.080000,10.140000,10.030000,215503
2017-11-09T00:00:00Z,1080,10.090000,10.020000,10.090000,9.990000,169499
2017-11-10T00:00:00Z,1081,10.030000,9.990000,10.030000,9.980000,199542
2017-11-13T00:00:00Z,1084,9.990000,9.970000,10.010000,9.960000,155439
2017-11-14T00:00:00Z,1085,9.970000,9.860000,9.970000,9.840000,187900
2017-11-15T00:00:00Z,1086,9.770000,9.870000,9.880000,9.760800,310605
2017-11-16T00:00:00Z,1087,9.880000,9.970000,9.990000,9.870000,186140
2017-11-17T00:00:00Z,1088,9.990000,10.060000,10.070000,9.990000,84269
2017-11-20T00:00:00Z,1091,10.080000,10.020000,10.080000,10.000000,128750
2017-11-21T00:00:00Z,1092,10.020000,10.020000,10.020000,10.000000,85455
2017-11-22T00:00:00Z,1093,9.970000,9.980000,9.990000,9.921500,87773
2017-11-24T00:00:00Z,1095,9.980000,10.020000,10.020000,9.970000,54371
2017-11-27T00:00:00Z,1098,9.990000,9.910000,10.000000,9.910000,84614
2017-11-28T00:00:00Z,1099,9.990000,9.990000,9.990000,9.940000,118311
2017-11-29T00:00:00Z,1100,10.000000,9.890000,10.000000,9.880000,128742
2017-11-30T00:00:00Z,1101,9.900000,9.900000,9.949400,9.870000,186857
2017-12-01T00:00:00Z,1103,9.920000,9.920000,9.937000,9.880000,178331
2017-12-04T00:00:00Z,1106,9.920000,9.970000,9.970000,9.910000,143568
2017-12-05T00:00:00Z,1107,9.940000,9.990000,9.990000,9.940000,103919
2017-12-06T00:00:00Z,1108,9.990000,10.000000,10.005000,9.961300,112017
2017-12-07T00:00:00Z,1109,9.990000,10.010000,10.010000,9.960000,80311
2017-12-08T00:00:00Z,1110,10.010000,10.010000,10.020000,9.960000,160824
2017-12-11T00:00:00Z,1113,10.020000,9.990000,10.020000,9.970000,152474
2017-12-12T00:00:00Z,1114,9.960000,9.980000,9.990000,9.960000,131529
2017-12-13T00:00:00Z,1115,9.990000,10.020000,10.030000,9.980000,159619
2017-12-14T00:00:00Z,1116,10.030000,10.000000,10.030000,9.970000,180678
2017-12-15T00:00:00Z,1117,10.000000,10.000000,10.026600,9.990000,136336
2017-12-18T00:00:00Z,1120,10.000000,9.960000,10.005000,9.900000,330389
2017-12-19T00:00:00Z,1121,9.990000,9.990000,9.990000,9.940000,132612
2017-12-20T00:00:00Z,1122,10.000000,10.070000,10.080000,9.980000,248573
2017-12-21T00:00:00Z,1123,10.050000,10.060000,10.060000,10.000000,193406
2017-12-22T00:00:00Z,1124,10.040000,10.070000,10.070000,10.040000,152452
2017-12-26T00:00:00Z,1128,10.110000,10.160000,10.180000,10.080000,389324
2017-12-27T00:00:00Z,1129,10.140000,10.190000,10.230000,10.140000,250225
2017-12-28T00:00:00Z,1130,10.170000,10.200000,10.200000,10.150000,210063
2017-12-29T00:00:00Z,1131,10.180000,10.220000,10.220000,10.180000,205472
2018-01-02T00:00:00Z,1128,10.250000,10.380000,10.380000,10.200000,1225444
2018-01-03T00:00:00Z,1129,10.350000,10.340000,10.400000,10.280000,1402577
2018-01-04T00:00:00Z,1130,10.350000,10.320000,10.350000,10.180000,1213714
2018-01-05T00:00:00Z,1131,10.270000,10.270000,10.310000,10.260000,188779
2018-01-08T00:00:00Z,1134,10.300000,10.270000,10.300000,10.250000,173671
2018-01-09T00:00:00Z,1135,10.250000,10.240000,10.300000,10.230800,123849
2018-01-10T00:00:00Z,1136,10.220000,10.240000,10.240000,10.200000,82797
2018-01-11T00:00:00Z,1137,10.260000,10.250000,10.260000,10.180000,99987
2018-01-12T00:00:00Z,1138,10.290000,10.250000,10.290000,10.210000,90922
2018-01-16T00:00:00Z,1142,10.260000,10.260000,10.300000,10.240000,198362
2018-01-17T00:00:00Z,1143,10.280000,10.270000,10.290000,10.250000,134550
2018-01-18T00:00:00Z,1144,10.220000,10.130000,10.220000,10.090000,194699
2018-01-19T00:00:00Z,1145,10.130000,10.100000,10.170000,10.030000,286739
2018-01-22T00:00:00Z,1148,10.110000,10.120000,10.120000,10.110000,213271
2018-01-23T00:00:00Z,1149,10.100000,10.140000,10.140000,10.050000,126599
2018-01-24T00:00:00Z,1150,10.130000,10.090000,10.130000,10.050000,142219
2018-01-25T00:00:00Z,1151,10.080000,10.080000,10.080000,10.066600,89524
2018-01-26T00:00:00Z,1152,10.080000,10.080000,10.080000,10.030100,150744
2018-01-29T00:00:00Z,1155,10.080000,10.010000,10.080000,9.960000,182925
2018-01-30T00:00:00Z,1156,9.950000,9.990000,10.000000,9.934800,114788
2018-01-31T00:00:00Z,1157,9.980000,9.900000,10.040000,9.900000,137822
2018-02-01T00:00:00Z,1158,9.920000,9.970000,9.970000,9.920000,129001
2018-02-02T00:00:00Z,1159,9.920000,9.930000,10.010000,9.920000,153730
2018-02-05T00:00:00Z,1162,9.900000,9.590000,9.911800,9.250000,506197
2018-02-06T00:00:00Z,1163,9.510000,9.740000,9.750000,9.400000,267198
2018-02-07T00:00:00Z,1164,9.700000,9.760000,9.810000,9.700000,273820
2018-02-08T00:00:00Z,1165,9.740000,9.720000,9.870000,9.700000,162915
2018-02-09T00:00:00Z,1166,9.740000,9.730000,9.770000,9.584900,124920
2018-02-12T00:00:00Z,1169,9.740000,9.680000,9.740000,9.590100,157588
2018-02-13T00:00:00Z,1170,9.650000,9.670000,9.690000,9.620000,86589
2018-02-14T00:00:00Z,1171,9.620000,9.680000,9.680000,9.620000,75871
2018-02-15T00:00:00Z,1172,9.620000,9.590000,9.620000,9.480000,447308
2018-02-16T00:00:00Z,1173,9.570000,9.630000,9.630000,9.550000,139059
2018-02-20T00:00:00Z,1177,9.630000,9.630000,9.670000,9.600000,92968
2018-02-21T00:00:00Z,1178,9.620000,9.650000,9.660700,9.620000,128820
2018-02-22T00:00:00Z,1179,9.640000,9.600000,9.660000,9.600000,78975
2018-02-23T00:00:00Z,1180,9.605100,9.620000,9.650000,9.605000,141184
2018-02-26T00:00:00Z,1183,9.630000,9.660000,9.660000,9.600000,97899
2018-02-27T00:00:00Z,1184,9.640000,9.630000,9.645000,9.590000,78900
2018-02-28T00:00:00Z,1185,9.620000,9.570000,9.659900,9.560000,208654
2018-03-01T00:00:00Z,1189,9.580000,9.580000,9.590000,9.540000,109936
2018-03-02T00:00:00Z,1190,9.520000,9.580000,9.590000,9.510000,117803
2018-03-05T00:00:00Z,1193,9.550000,9.570000,9.570000,9.520000,122716
2018-03-06T00:00:00Z,1194,9.560000,9.580000,9.580000,9.540000,90421
2018-03-07T00:00:00Z,1195,9.540000,9.620000,9.620000,9.540000,165916
2018-03-08T00:00:00Z,1196,9.610000,9.610000,9.620000,9.590000,40845
2018-03-09T00:00:00Z,1197,9.620000,9.660000,9.660000,9.590000,95243
2018-03-12T00:00:00Z,1200,9.660000,9.620000,9.680000,9.605000,83984
2018-03-13T00:00:00Z,1201,9.610000,9.590000,9.630000,9.570000,92377
2018-03-14T00:00:00Z,1202,9.610000,9.610000,9.610000,9.580000,83281
2018-03-15T00:00:00Z,1203,9.610000,9.590000,9.610000,9.570000,67082
2018-03-16T00:00:00Z,1204,9.570000,9.590000,9.590000,9.560000,61593
2018-03-19T00:00:00Z,1207,9.560000,9.540000,9.570000,9.520000,46722
2018-03-20T00:00:00Z,1208,9.500000,9.460000,9.522900,9.390000,656277
2018-03-21T00:00:00Z,1209,9.410000,9.470000,9.490000,9.400000,123493
2018-03-22T00:00:00Z,1210,9.360000,9.410000,9.430000,9.360000,111103
2018-03-23T00:00:00Z,1211,9.470000,9.370000,9.470000,9.350000,108063
2018-03-26T00:00:00Z,1214,9.370000,9.450000,9.450000,9.360000,91393
2018-03-27T00:00:00Z,1215,9.420000,9.400000,9.420000,9.390000,125487
2018-03-28T00:00:00Z,1216,9.390000,9.390000,9.430000,9.390000,118022
2018-03-29T00:00:00Z,1217,9.380000,9.410000,9.479800,9.380000,130172
2018-04-02T00:00:00Z,1221,9.470000,9.440000,9.470000,9.430000,105164
2018-04-03T00:00:00Z,1222,9.430000,9.470000,9.470000,9.410000,148183
2018-04-04T00:00:00Z,1223,9.410000,9.500000,9.500000,9.410000,145099
2018-04-05T00:00:00Z,1224,9.500000,9.500000,9.500000,9.450000,238596
2018-04-06T00:00:00Z,1225,9.500000,9.560000,9.560000,9.482000,151779
2018-04-09T00:00:00Z,1228,9.520000,9.580000,9.580000,9.520000,142967
2018-04-10T00:00:00Z,1229,9.570000,9.570000,9.620000,9.570000,176463
2018-04-11T00:00:00Z,1230,9.570000,9.540000,9.570100,9.520000,109396
2018-04-12T00:00:00Z,1231,9.540000,9.550000,9.566200,9.530000,113763
2018-04-13T00:00:00Z,1232,9.560000,9.520000,9.560000,9.505000,134168
2018-04-16T00:00:00Z,1235,9.500000,9.570000,9.570000,9.500000,81526
2018-04-17T00:00:00Z,1236,9.561000,9.610000,9.610000,9.550000,70983
2018-04-18T00:00:00Z,1237,9.580000,9.560000,9.630000,9.530100,80992
2018-04-19T00:00:00Z,1238,9.460000,9.460000,9.470000,9.410000,64839
2018-04-20T00:00:00Z,1239,9.450000,9.430000,9.450000,9.410000,76539
2018-04-23T00:00:00Z,1242,9.410000,9.420000,9.430000,9.400700,53192
2018-04-24T00:00:00Z,1243,9.430000,9.420000,9.430000,9.390000,56941
2018-04-25T00:00:00Z,1244,9.420000,9.390000,9.420000,9.345000,127258
2018-04-26T00:00:00Z,1245,9.360000,9.400000,9.400000,9.360000,94185
2018-04-27T00:00:00Z,1246,9.400000,9.430000,9.450000,9.400000,71014
2018-04-30T00:00:00Z,1249,9.410000,9.460000,9.470000,9.410000,111146
2018-05-01T00:00:00Z,1251,9.470000,9.470000,9.470000,9.422000,127753
2018-05-02T00:00:00Z,1252,9.460000,9.480000,9.480000,9.450000,141099
2018-05-03T00:00:00Z,1253,9.450000,9.470000,9.480000,9.430000,93189
2018-05-04T00:00:00Z,1254,9.510000,9.470000,9.510000,9.450000,82211
2018-05-07T00:00:00Z,1257,9.480000,9.450000,9.480000,9.440000,130201
2018-05-08T00:00:00Z,1258,9.430000,9.390000,9.460000,9.390000,82466
2018-05-09T00:00:00Z,1259,9.380000,9.340000,9.390000,9.330000,101452
2018-05-10T00:00:00Z,1260,9.340000,9.310000,9.340000,9.300000,112833
2018-05-11T00:00:00Z,1261,9.300000,9.320000,9.340000,9.300000,111116
2018-05-14T00:00:00Z,1264,9.320000,9.350000,9.370000,9.320000,72676
2018-05-15T00:00:00Z,1265,9.330000,9.270000,9.330000,9.260000,147780
2018-05-16T00:00:00Z,1266,9.250000,9.270000,9.330000,9.230000,105988
2018-05-17T00:00:00Z,1267,9.280000,9.320000,9.330000,9.270000,110515
2018-05-18T00:00:00Z,1268,9.300000,9.310000,9.350000,9.290000,121998
2018-05-21T00:00:00Z,1271,9.310000,9.320000,9.350000,9.290000,94857
2018-05-22T00:00:00Z,1272,9.300000,9.270000,9.319900,9.270000,97884
2018-05-23T00:00:00Z,1273,9.260000,9.370000,9.370000,9.260000,85467
2018-05-24T00:00:00Z,1274,9.300000,9.320000,9.320000,9.280000,116779
2018-05-25T00:00:00Z,1275,9.290000,9.270000,9.321200,9.240000,156964
2018-05-29T00:00:00Z,1279,9.210000,9.230000,9.270000,9.200000,126599
2018-05-30T00:00:00Z,1280,9.230000,9.240000,9.300000,9.220000,130071
2018-05-31T00:00:00Z,1281,9.260000,9.180000,9.260000,9.180000,122669
2018-06-01T00:00:00Z,1282,9.190000,9.260000,9.260000,9.190000,141904
2018-06-04T00:00:00Z,1285,9.260000,9.210000,9.260000,9.210000,216057
2018-06-05T00:00:00Z,1286,9.220000,9.230000,9.240000,9.210000,145784
2018-06-06T00:00:00Z,1287,9.240000,9.260000,9.260000,9.200000,84322
2018-06-07T00:00:00Z,1288,9.260000,9.300000,9.300000,9.210000,185989
2018-06-08T00:00:00Z,1289,9.250000,9.280000,9.300000,9.240000,131781
2018-06-11T00:00:00Z,1292,9.280000,9.340000,9.340000,9.242100,140674
2018-06-12T00:00:00Z,1293,9.310000,9.280000,9.320000,9.250000,126346
2018-06-13T00:00:00Z,1294,9.270000,9.260000,9.290000,9.250000,117332
2018-06-14T00:00:00Z,1295,9.280000,9.320000,9.320000,9.270000,52346
2018-06-15T00:00:00Z,1296,9.280000,9.300000,9.310000,9.280000,101818
2018-06-18T00:00:00Z,1299,9.300000,9.310000,9.310000,9.270000,95352
2018-06-19T00:00:00Z,1300,9.290000,9.300000,9.300000,9.270000,98869
2018-06-20T00:00:00Z,1301,9.300000,9.300000,9.310000,9.260000,252877
2018-06-21T00:00:00Z,1302,9.250000,9.220000,9.250000,9.190000,62108
2018-06-22T00:00:00Z,1303,9.230000,9.240000,9.260000,9.230000,55239
2018-06-25T00:00:00Z,1306,9.240000,9.170000,9.240000,9.150000,183228
2018-06-26T00:00:00Z,1307,9.170000,9.190000,9.203800,9.170000,155459
2018-06-27T00:00:00Z,1308,9.200000,9.160000,9.200000,9.150000,94542
2018-06-28T00:00:00Z,1309,9.170000,9.170000,9.190000,9.140000,176403
2018-06-29T00:00:00Z,1310,9.180000,9.120000,9.190000,9.120000,79320
2018-07-02T00:00:00Z,1314,9.090000,9.100000,9.130000,9.080000,147966
2018-07-03T00:00:00Z,1315,9.080000,9.110000,9.110000,9.030100,122090
2018-07-05T00:00:00Z,1317,9.080000,9.130000,9.160000,9.080000,92401
2018-07-06T00:00:00Z,1318,9.150000,9.170000,9.170000,9.130000,52999
2018-07-09T00:00:00Z,1321,9.170000,9.170000,9.200000,9.150000,43592
2018-07-10T00:00:00Z,1322,9.200000,9.210000,9.220000,9.175700,38543
2018-07-11T00:00:00Z,1323,9.180000,9.210000,9.220000,9.180000,77930
2018-07-12T00:00:00Z,1324,9.220000,9.230000,9.230000,9.210000,71079
2018-07-13T00:00:00Z,1325,9.210000,9.200000,9.230000,9.190000,99906
2018-07-16T00:00:00Z,1328,9.195000,9.230000,9.250000,9.189900,107345
2018-07-17T00:00:00Z,1329,9.230000,9.260000,9.260000,9.210000,64077
2018-07-18T00:00:00Z,1330,9.260000,9.250000,9.260000,9.183800,109814
2018-07-19T00:00:00Z,1331,9.170000,9.190000,9.190000,9.159900,91616
2018-07-20T00:00:00Z,1332,9.170000,9.160000,9.175000,9.130000,88051
2018-07-23T00:00:00Z,1335,9.140000,9.140000,9.170000,9.130000,61573
2018-07-24T00:00:00Z,1336,9.180000,9.150000,9.190000,9.140000,101746
2018-07-25T00:00:00Z,1337,9.140000,9.130000,9.160000,9.130000,54143
2018-07-26T00:00:00Z,1338,9.140000,9.160000,9.160000,9.140000,75103
2018-07-27T00:00:00Z,1339,9.150000,9.170000,9.180000,9.150000,65625
2018-07-30T00:00:00Z,1342,9.170000,9.190000,9.200000,9.160000,92856
2018-07-31T00:00:00Z,1343,9.170000,9.200000,9.200000,9.140000,100966
2018-08-01T00:00:00Z,1344,9.210000,9.200000,9.230000,9.187000,85552
2018-08-02T00:00:00Z,1345,9.170000,9.180000,9.190500,9.140000,87099
2018-08-03T00:00:00Z,1346,9.170000,9.170000,9.180000,9.150000,55011
2018-08-06T00:00:00Z,1349,9.160000,9.190000,9.190000,9.160000,120549
2018-08-07T00:00:00Z,1350,9.170000,9.200000,9.210000,9.170000,78213
2018-08-08T00:00:00Z,1351,9.180000,9.200000,9.220000,9.180000,120110
2018-08-09T00:00:00Z,1352,9.180000,9.190000,9.210000,9.180000,107573
2018-08-10T00:00:00Z,1353,9.160000,9.130000,9.170000,9.120000,110945
2018-08-13T00:00:00Z,1356,9.090000,9.150000,9.160000,9.090000,93039
2018-08-14T00:00:00Z,1357,9.140000,9.170000,9.170000,9.100000,52906
2018-08-15T00:00:00Z,1358,9.120000,9.140000,9.150000,9.090000,60133
2018-08-16T00:00:00Z,1359,9.160000,9.170000,9.190000,9.140000,115525
2018-08-17T00:00:00Z,1360,9.150000,9.150000,9.190000,9.140000,72118
2018-08-20T00:00:00Z,1363,9.200000,9.200000,9.200000,9.169000,139776
2018-08-21T00:00:00Z,1364,9.190000,9.200000,9.220000,9.190000,85484
2018-08-22T00:00:00Z,1365,9.190000,9.240000,9.240000,9.180000,119395
2018-08-23T00:00:00Z,1366,9.210000,9.160000,9.210000,9.160000,73866
2018-08-24T00:00:00Z,1367,9.220000,9.190000,9.220000,9.170000,50323
2018-08-27T00:00:00Z,1370,9.200000,9.190000,9.210100,9.180000,83616
2018-08-28T00:00:00Z,1371,9.200000,9.170000,9.207000,9.150000,116762
2018-08-29T00:00:00Z,1372,9.160000,9.170000,9.200000,9.160000,72129
2018-08-30T00:00:00Z,1373,9.170000,9.180000,9.210000,9.161000,74752
2018-08-31T00:00:00Z,1374,9.170000,9.220000,9.240000,9.130000,84972
2018-09-04T00:00:00Z,1378,9.230000,9.200000,9.240000,9.200000,93415
2018-09-05T00:00:00Z,1379,9.210000,9.140000,9.220000,9.140000,201751
2018-09-06T00:00:00Z,1380,9.160000,9.140000,9.160000,9.140000,63538
2018-09-07T00:00:00Z,1381,9.130000,9.100000,9.149900,9.090000,107172
2018-09-10T00:00:00Z,1384,9.090000,9.100000,9.120000,9.090000,83223
2018-09-11T00:00:00Z,1385,9.110000,9.110000,9.130000,9.090000,76903
2018-09-12T00:00:00Z,1386,9.100000,9.140000,9.140000,9.100000,59902
2018-09-13T00:00:00Z,1387,9.130000,9.120000,9.170000,9.120000,56238
2018-09-14T00:00:00Z,1388,9.120000,9.120000,9.140000,9.120000,45901
2018-09-17T00:00:00Z,1391,9.120000,9.090000,9.130000,9.090000,83995
2018-09-18T00:00:00Z,1392,9.090000,9.080000,9.115400,9.080000,81685
2018-09-19T00:00:00Z,1393,9.080000,9.120000,9.140000,9.070000,86787
2018-09-20T00:00:00Z,1394,9.080000,9.110000,9.120000,9.051000,133599
2018-09-21T00:00:00Z,1395,9.110000,9.100000,9.110000,9.070000,104393
2018-09-24T00:00:00Z,1398,9.090000,9.110000,9.130000,9.073000,77592
2018-09-25T00:00:00Z,1399,9.120000,9.160000,9.160000,9.080000,32972
2018-09-26T00:00:00Z,1400,9.150000,9.130000,9.170000,9.080000,139204
2018-09-27T00:00:00Z,1401,9.100000,9.140000,9.140000,9.091000,118816
2018-09-28T00:00:00Z,1402,9.130000,9.110000,9.160000,9.110000,72867
2018-10-01T00:00:00Z,1406,9.150000,9.170000,9.170000,9.120000,71926
2018-10-02T00:00:00Z,1407,9.140000,9.180000,9.180000,9.120000,63249
