Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.750000,7.890000,7.890000,7.620000,214359
2017-05-26T00:00:00Z,911,7.900000,7.990000,8.040000,7.670000,231464
2017-05-30T00:00:00Z,915,7.990000,7.860000,8.060000,7.780000,530550
2017-05-31T00:00:00Z,916,7.853600,7.790000,7.880000,7.500000,446168
2017-06-01T00:00:00Z,917,7.850000,7.420000,7.850000,7.380000,647464
2017-06-02T00:00:00Z,918,6.200000,5.980000,6.649500,5.910000,3389290
2017-06-05T00:00:00Z,921,5.900100,6.150000,6.263600,5.900000,968285
2017-06-06T00:00:00Z,922,6.160000,6.210000,6.240000,5.990000,1036264
2017-06-07T00:00:00Z,923,6.210000,6.140000,6.410000,6.000000,733963
2017-06-08T00:00:00Z,924,6.260000,6.560000,6.780000,6.250000,1094275
2017-06-09T00:00:00Z,925,6.590000,6.570000,6.590000,6.250300,597775
2017-06-12T00:00:00Z,928,6.570000,6.690000,6.860000,6.520000,629088
2017-06-13T00:00:00Z,929,6.730000,6.860000,7.000000,6.650000,335116
2017-06-14T00:00:00Z,930,6.950000,6.980000,6.985000,6.760000,393906
2017-06-15T00:00:00Z,931,6.880000,6.990000,7.020000,6.840000,227701
2017-06-16T00:00:00Z,932,6.920000,6.930000,6.940000,6.800000,264960
2017-06-19T00:00:00Z,935,6.980000,6.890000,7.030000,6.640000,273577
2017-06-20T00:00:00Z,936,6.870000,6.620000,6.870000,6.479900,417639
2017-06-21T00:00:00Z,937,6.620000,6.410000,6.620000,6.270000,298666
2017-06-22T00:00:00Z,938,6.440000,6.610000,6.695000,6.350000,213298
2017-06-23T00:00:00Z,939,6.600000,6.700000,6.790000,6.490000,458241
2017-06-26T00:00:00Z,942,6.801500,6.690000,6.820000,6.640000,432973
2017-06-27T00:00:00Z,943,6.710000,7.000000,7.250000,6.710000,571685
2017-06-28T00:00:00Z,944,7.070000,6.860000,7.140000,6.830000,263480
2017-06-29T00:00:00Z,945,6.904000,7.160000,7.220000,6.850000,275042
2017-06-30T00:00:00Z,946,7.213100,7.080000,7.213100,6.960000,129000
2017-07-03T00:00:00Z,950,7.130000,7.180000,7.245800,7.000000,98993
2017-07-05T00:00:00Z,952,7.170000,6.990000,7.210000,6.870000,190122
2017-07-06T00:00:00Z,953,6.990000,6.620000,7.060000,6.550000,233505
2017-07-07T00:00:00Z,954,6.700000,6.740000,6.760000,6.570000,179273
2017-07-10T00:00:00Z,957,6.750000,6.380000,6.750000,6.360300,208290
2017-07-11T00:00:00Z,958,6.410000,6.490000,6.510000,6.120000,279093
2017-07-12T00:00:00Z,959,6.550000,6.430000,6.660000,6.420000,106920
2017-07-13T00:00:00Z,960,6.420000,6.920000,6.950000,6.420000,185452
2017-07-14T00:00:00Z,961,6.910000,6.580000,6.960000,6.570000,136035
2017-07-17T00:00:00Z,964,6.580000,6.840000,7.000000,6.580000,203700
2017-07-18T00:00:00Z,965,6.810000,6.640000,6.930000,6.600000,140111
2017-07-19T00:00:00Z,966,6.640000,6.790000,6.870000,6.610000,159828
2017-07-20T00:00:00Z,967,6.810000,6.770000,6.880000,6.690000,92322
2017-07-21T00:00:00Z,968,6.820000,6.680000,6.820000,6.510000,118106
2017-07-24T00:00:00Z,971,6.630000,6.200000,6.680000,6.100000,438383
2017-07-25T00:00:00Z,972,6.230000,6.320000,6.480000,6.230000,298667
2017-07-26T00:00:00Z,973,6.350000,6.600000,6.890000,6.340000,488327
2017-07-27T00:00:00Z,974,6.625000,7.250000,7.260000,6.560000,326460
2017-07-28T00:00:00Z,975,7.150000,7.420000,7.430000,6.970000,402663
2017-07-31T00:00:00Z,978,7.400000,8.010000,8.180000,7.160000,1240044
2017-08-01T00:00:00Z,979,8.010000,7.820000,8.040000,7.450000,553450
2017-08-02T00:00:00Z,980,8.800000,9.150000,9.739000,8.800000,1588224
2017-08-03T00:00:00Z,981,9.150000,8.550000,9.200000,8.250000,631566
2017-08-04T00:00:00Z,982,9.100000,9.240000,9.690000,8.960000,627632
2017-08-07T00:00:00Z,985,9.250000,8.840000,9.350000,8.830000,461109
2017-08-08T00:00:00Z,986,8.840000,8.910000,9.180000,8.840000,299634
2017-08-09T00:00:00Z,987,8.850000,8.580000,8.850000,8.500000,394632
2017-08-10T00:00:00Z,988,8.510000,8.510000,8.610000,8.160000,256216
2017-08-11T00:00:00Z,989,8.330000,8.970000,9.050000,8.280000,327690
2017-08-14T00:00:00Z,992,9.000000,8.640000,9.150000,8.580000,248047
2017-08-15T00:00:00Z,993,8.680000,8.450000,8.700000,8.320000,196138
2017-08-16T00:00:00Z,994,8.520000,8.560000,8.910000,8.520000,185338
2017-08-17T00:00:00Z,995,8.530000,8.300000,8.530000,8.190000,225649
2017-08-18T00:00:00Z,996,8.200000,8.070000,8.390000,7.910000,274886
2017-08-21T00:00:00Z,999,8.070000,7.730000,8.090000,7.540000,252910
2017-08-22T00:00:00Z,1000,7.800000,8.120000,8.180000,7.800000,175062
2017-08-23T00:00:00Z,1001,8.070000,8.080000,8.170000,8.020000,105172
2017-08-24T00:00:00Z,1002,8.140000,8.300000,8.500000,8.140000,213939
2017-08-25T00:00:00Z,1003,8.330000,8.570000,8.650200,8.280000,274745
2017-08-28T00:00:00Z,1006,8.570000,8.330000,8.570000,8.280000,153503
2017-08-29T00:00:00Z,1007,8.240000,7.830000,8.250000,7.640100,420328
2017-08-30T00:00:00Z,1008,7.840000,7.960000,8.060000,7.670100,239385
2017-08-31T00:00:00Z,1009,8.000000,8.100000,8.100000,7.850000,312895
2017-09-01T00:00:00Z,1010,8.150000,8.680000,8.800000,8.110000,304087
2017-09-05T00:00:00Z,1014,8.789000,8.180000,8.789000,7.940000,348020
2017-09-06T00:00:00Z,1015,8.240000,8.200000,8.530000,7.990000,292835
2017-09-07T00:00:00Z,1016,8.230000,8.080000,8.340000,7.890000,224055
2017-09-08T00:00:00Z,1017,8.050000,7.880000,8.160000,7.820000,154843
2017-09-11T00:00:00Z,1020,7.900000,8.080000,8.194700,7.660000,257303
2017-09-12T00:00:00Z,1021,8.070000,8.260000,8.390000,8.070000,148550
2017-09-13T00:00:00Z,1022,8.250000,8.670000,8.801300,8.250000,227818
2017-09-14T00:00:00Z,1023,8.610000,8.350000,8.627800,8.120000,156131
2017-09-15T00:00:00Z,1024,8.380000,8.590000,8.670000,8.240000,370316
2017-09-18T00:00:00Z,1027,8.560000,8.530000,8.690000,8.410000,244270
2017-09-19T00:00:00Z,1028,8.530000,8.400000,8.610000,8.250000,190119
2017-09-20T00:00:00Z,1029,8.340000,8.400000,8.654400,8.120000,262805
2017-09-21T00:00:00Z,1030,8.430000,8.350000,8.430000,8.210000,157715
2017-09-22T00:00:00Z,1031,8.290000,8.680000,8.710000,8.290000,167099
2017-09-25T00:00:00Z,1034,8.650000,9.450000,9.510000,8.550000,408331
2017-09-26T00:00:00Z,1035,9.440000,9.280000,9.600000,9.150000,317597
2017-09-27T00:00:00Z,1036,9.250000,9.150000,9.380000,8.880000,208955
2017-09-28T00:00:00Z,1037,9.160000,8.960000,9.260000,8.890000,173161
2017-09-29T00:00:00Z,1038,9.050000,8.900000,9.090000,8.890000,139690
2017-10-02T00:00:00Z,1042,8.960000,8.680000,9.000000,8.540000,319330
2017-10-03T00:00:00Z,1043,8.770000,8.640000,8.820000,8.560000,181736
2017-10-04T00:00:00Z,1044,8.650000,8.720000,8.970000,8.610000,423349
2017-10-05T00:00:00Z,1045,8.710000,8.800000,8.920000,8.630000,123991
2017-10-06T00:00:00Z,1046,8.730000,8.610000,8.830000,8.577400,169424
2017-10-09T00:00:00Z,1049,8.620000,8.210000,8.630000,8.120000,208721
2017-10-10T00:00:00Z,1050,8.290000,8.220000,8.400000,8.140000,89660
2017-10-11T00:00:00Z,1051,8.200000,8.140000,8.339000,8.030000,230593
2017-10-12T00:00:00Z,1052,8.100000,7.820000,8.120000,7.470000,451076
2017-10-13T00:00:00Z,1053,7.840000,7.430000,7.890000,7.370000,302461
2017-10-16T00:00:00Z,1056,7.550000,7.690000,7.750000,7.390000,233303
2017-10-17T00:00:00Z,1057,7.750000,7.790000,7.870000,7.660000,198296
2017-10-18T00:00:00Z,1058,7.800000,7.750000,8.290000,7.610000,392368
2017-10-19T00:00:00Z,1059,7.690000,7.700000,7.920000,7.590000,214481
2017-10-20T00:00:00Z,1060,7.800000,8.300000,8.320000,7.740000,380889
2017-10-23T00:00:00Z,1063,8.200000,8.230000,8.670000,8.050000,566418
2017-10-24T00:00:00Z,1064,8.240000,8.500000,8.520000,8.090000,294129
2017-10-25T00:00:00Z,1065,8.540000,8.660000,8.740000,8.350000,337841
2017-10-26T00:00:00Z,1066,8.680000,8.810000,8.880000,8.267500,272647
2017-10-27T00:00:00Z,1067,8.740000,8.740000,8.830000,8.530000,225188
2017-10-30T00:00:00Z,1070,8.610000,8.500000,8.740000,8.340000,198504
2017-10-31T00:00:00Z,1071,8.440000,8.230000,8.560000,8.150000,334402
2017-11-01T00:00:00Z,1072,8.230000,8.110000,8.390000,7.970000,436628
2017-11-02T00:00:00Z,1073,8.160000,8.400000,8.550000,8.000000,449257
2017-11-03T00:00:00Z,1074,10.530000,9.900000,10.800000,9.500000,2660938
2017-11-06T00:00:00Z,1077,10.060000,9.990000,10.115000,9.810000,1040276
2017-11-07T00:00:00Z,1078,10.080000,10.640000,10.870000,9.790000,1143014
2017-11-08T00:00:00Z,1079,10.540000,11.210000,11.350000,10.460000,519913
2017-11-09T00:00:00Z,1080,11.100000,12.010000,12.220000,11.011400,1211439
2017-11-10T00:00:00Z,1081,11.940000,12.010000,12.375000,11.480000,486835
2017-11-13T00:00:00Z,1084,12.070000,11.780000,12.070000,11.740000,374929
2017-11-14T00:00:00Z,1085,11.750000,11.690000,11.900000,11.550000,300670
2017-11-15T00:00:00Z,1086,12.750000,12.660000,13.000000,12.260000,1506700
2017-11-16T00:00:00Z,1087,12.770000,13.540000,14.090000,12.610000,1209032
2017-11-17T00:00:00Z,1088,13.690000,13.690000,14.060000,13.500000,821753
2017-11-20T00:00:00Z,1091,13.790000,14.070000,14.140000,13.630000,824713
2017-11-21T00:00:00Z,1092,14.050000,13.720000,14.320000,13.620000,329203
2017-11-22T00:00:00Z,1093,13.650000,13.490000,13.910000,13.440000,268905
2017-11-24T00:00:00Z,1095,13.400000,13.410000,13.700000,13.350100,164069
2017-11-27T00:00:00Z,1098,13.500000,13.860000,14.030000,13.500000,384603
2017-11-28T00:00:00Z,1099,13.890000,14.260000,14.350000,13.730000,381854
2017-11-29T00:00:00Z,1100,14.340000,14.500000,14.660000,14.160000,586460
2017-11-30T00:00:00Z,1101,14.680000,14.810000,15.000000,14.345000,509581
2017-12-01T00:00:00Z,1103,14.560000,14.390000,14.790000,14.100000,379738
2017-12-04T00:00:00Z,1106,14.560000,15.350000,15.540000,14.550000,815635
2017-12-05T00:00:00Z,1107,15.430000,15.000000,15.440000,14.340000,549935
2017-12-06T00:00:00Z,1108,15.000000,14.800000,15.360000,14.790000,361583
2017-12-07T00:00:00Z,1109,14.867400,15.150000,15.550000,14.820000,297837
2017-12-08T00:00:00Z,1110,15.220000,15.300000,15.390000,14.851000,215815
2017-12-11T00:00:00Z,1113,15.320000,15.070000,15.367600,15.050000,147941
2017-12-12T00:00:00Z,1114,15.160000,14.900000,15.370000,14.865000,155437
2017-12-13T00:00:00Z,1115,14.930000,15.390000,15.670000,14.905000,402478
2017-12-14T00:00:00Z,1116,15.370000,15.000000,15.550000,14.920000,200472
2017-12-15T00:00:00Z,1117,15.110000,15.010000,15.400000,15.000000,202394
2017-12-18T00:00:00Z,1120,15.240000,15.960000,16.205000,15.240000,462137
2017-12-19T00:00:00Z,1121,16.080000,15.900000,16.110000,15.640000,240000
2017-12-20T00:00:00Z,1122,16.010000,15.930000,16.170000,15.670000,124036
2017-12-21T00:00:00Z,1123,16.040000,16.450000,16.610000,15.760000,288954
2017-12-22T00:00:00Z,1124,16.450000,16.740000,16.810000,16.290000,290901
2017-12-26T00:00:00Z,1128,16.790000,17.330000,17.555000,16.780000,398910
2017-12-27T00:00:00Z,1129,17.180000,17.400000,17.550000,16.960000,323906
2017-12-28T00:00:00Z,1130,17.300000,17.310000,17.680000,17.209000,352996
2017-12-29T00:00:00Z,1131,17.330000,16.610000,17.395300,16.390000,514890
2018-01-02T00:00:00Z,1128,16.850000,17.330000,17.540000,16.850000,278275
2018-01-03T00:00:00Z,1129,17.400000,17.260000,17.450000,17.090000,331604
2018-01-04T00:00:00Z,1130,17.260000,17.060000,17.260000,16.515900,351662
2018-01-05T00:00:00Z,1131,17.040000,16.940000,17.540000,16.750000,687496
2018-01-08T00:00:00Z,1134,17.530000,17.970000,18.000000,16.430000,906300
2018-01-09T00:00:00Z,1135,18.000000,17.870000,18.470000,17.360000,619837
2018-01-10T00:00:00Z,1136,18.110000,18.420000,18.670000,17.690000,391385
2018-01-11T00:00:00Z,1137,18.660000,19.010000,19.300000,18.570000,536268
2018-01-12T00:00:00Z,1138,19.590000,19.250000,19.660000,18.990000,540466
2018-01-16T00:00:00Z,1142,19.330000,19.100000,19.660000,19.030000,567659
2018-01-17T00:00:00Z,1143,17.980000,18.000000,18.350000,17.270000,1195181
2018-01-18T00:00:00Z,1144,17.860000,17.590000,18.000000,17.295000,3921054
2018-01-19T00:00:00Z,1145,17.700000,18.290000,18.420000,17.500000,1810179
2018-01-22T00:00:00Z,1148,18.300000,18.260000,18.690000,18.000000,1214957
2018-01-23T00:00:00Z,1149,18.230000,18.240000,18.450000,18.010000,618889
2018-01-24T00:00:00Z,1150,18.380000,17.380000,18.380000,17.360000,931145
2018-01-25T00:00:00Z,1151,17.390000,17.320000,17.620000,17.010000,766664
2018-01-26T00:00:00Z,1152,17.360000,17.340000,17.520000,16.860000,1191614
2018-01-29T00:00:00Z,1155,17.260000,17.390000,17.540000,16.960000,660435
2018-01-30T00:00:00Z,1156,17.250000,17.040000,17.420000,16.991300,552724
2018-01-31T00:00:00Z,1157,17.190000,17.530000,17.580000,16.950000,1053578
2018-02-01T00:00:00Z,1158,17.370000,18.620000,19.010000,17.190000,2256312
2018-02-02T00:00:00Z,1159,18.600000,19.190000,19.520000,18.560000,1852890
2018-02-05T00:00:00Z,1162,18.950000,18.360000,19.840000,18.360000,1287534
2018-02-06T00:00:00Z,1163,17.950000,18.700000,19.250000,17.730000,1081914
2018-02-07T00:00:00Z,1164,18.720000,19.870000,20.200000,18.420000,1297088
2018-02-08T00:00:00Z,1165,20.100000,18.780000,20.310000,18.780000,819072
2018-02-09T00:00:00Z,1166,19.220000,18.350000,19.410000,18.100000,1131363
2018-02-12T00:00:00Z,1169,18.410000,17.910000,18.450000,17.300000,894926
2018-02-13T00:00:00Z,1170,17.880000,18.630000,18.780000,17.880000,786538
2018-02-14T00:00:00Z,1171,18.380000,18.470000,18.630000,18.185000,594339
2018-02-15T00:00:00Z,1172,18.640000,18.280000,18.640000,17.980000,411459
2018-02-16T00:00:00Z,1173,18.290000,17.770000,18.460000,17.520000,656437
2018-02-20T00:00:00Z,1177,17.600000,16.510000,17.600000,16.320000,840572
2018-02-21T00:00:00Z,1178,16.660000,16.980000,17.250000,16.551000,615319
2018-02-22T00:00:00Z,1179,17.030000,17.110000,17.530000,16.960000,416494
2018-02-23T00:00:00Z,1180,17.200000,16.960000,17.450000,16.740000,519007
2018-02-26T00:00:00Z,1183,17.110000,17.830000,18.080000,17.110000,509752
2018-02-27T00:00:00Z,1184,17.950000,17.790000,18.270000,17.740000,534223
2018-02-28T00:00:00Z,1185,17.900000,17.620000,18.240000,17.560000,430250
2018-03-01T00:00:00Z,1189,17.630000,18.070000,18.500000,17.371000,788069
2018-03-02T00:00:00Z,1190,17.790000,18.030000,18.050000,17.490000,609269
2018-03-05T00:00:00Z,1193,17.850000,17.850000,18.220000,17.590000,553123
2018-03-06T00:00:00Z,1194,17.860000,18.650000,18.670000,17.755000,536479
2018-03-07T00:00:00Z,1195,18.430000,18.220000,18.580000,17.923000,425768
2018-03-08T00:00:00Z,1196,18.210000,18.390000,18.500000,18.030000,407122
2018-03-09T00:00:00Z,1197,18.480000,18.740000,18.830000,18.300000,476586
2018-03-12T00:00:00Z,1200,18.730000,18.480000,19.380000,18.310000,501639
2018-03-13T00:00:00Z,1201,18.520000,18.700000,19.240000,18.376800,534323
2018-03-14T00:00:00Z,1202,18.920000,18.460000,19.210000,18.290000,429614
2018-03-15T00:00:00Z,1203,18.570000,18.360000,18.595000,17.810000,502377
2018-03-16T00:00:00Z,1204,18.410000,18.740000,19.030000,18.390000,995523
2018-03-19T00:00:00Z,1207,18.640000,18.660000,19.000000,18.380000,305693
2018-03-20T00:00:00Z,1208,18.680000,18.500000,18.780000,18.270000,363279
2018-03-21T00:00:00Z,1209,18.530000,18.510000,18.855000,18.210000,237713
2018-03-22T00:00:00Z,1210,18.260000,16.870000,18.410000,16.860000,490327
2018-03-23T00:00:00Z,1211,17.000000,16.890000,17.310000,16.810000,345936
2018-03-26T00:00:00Z,1214,17.240000,18.050000,18.090000,17.030000,315055
2018-03-27T00:00:00Z,1215,17.980000,17.170000,18.300000,17.080000,340907
2018-03-28T00:00:00Z,1216,17.200000,17.510000,17.640000,17.090000,271654
2018-03-29T00:00:00Z,1217,17.480000,17.730000,17.860000,17.480000,217433
2018-04-02T00:00:00Z,1221,17.600000,16.920000,17.870000,16.710000,609639
2018-04-03T00:00:00Z,1222,17.000000,17.280000,17.290000,16.990000,220454
2018-04-04T00:00:00Z,1223,16.940000,17.450000,17.480000,16.850000,292976
2018-04-05T00:00:00Z,1224,17.560000,17.520000,17.680000,17.360000,369381
2018-04-06T00:00:00Z,1225,17.370000,17.660000,17.900000,17.370000,271841
2018-04-09T00:00:00Z,1228,17.810000,17.270000,17.930000,17.240000,210305
2018-04-10T00:00:00Z,1229,17.490000,17.500000,17.610000,17.290000,253910
2018-04-11T00:00:00Z,1230,17.370000,17.450000,17.589900,17.240000,236389
2018-04-12T00:00:00Z,1231,17.520000,17.610000,17.670000,17.380000,220275
2018-04-13T00:00:00Z,1232,17.710000,17.290000,17.730000,17.220000,229763
2018-04-16T00:00:00Z,1235,17.410000,17.210000,17.550000,17.020000,187432
2018-04-17T00:00:00Z,1236,17.210000,17.540000,17.870000,17.210000,330149
2018-04-18T00:00:00Z,1237,17.650000,18.350000,18.450000,17.650000,399599
2018-04-19T00:00:00Z,1238,18.250000,18.600000,18.740000,18.050000,367611
2018-04-20T00:00:00Z,1239,18.420000,18.560000,18.729900,18.350000,257930
2018-04-23T00:00:00Z,1242,19.010000,19.400000,19.460000,18.820000,954728
2018-04-24T00:00:00Z,1243,19.600000,19.740000,20.000000,19.280000,729665
2018-04-25T00:00:00Z,1244,19.690000,19.570000,20.000000,19.480000,367025
2018-04-26T00:00:00Z,1245,19.650000,19.750000,20.580000,19.540000,695085
2018-04-27T00:00:00Z,1246,19.750000,19.950000,20.360000,19.727200,355484
2018-04-30T00:00:00Z,1249,20.050000,19.570000,20.230000,19.470000,532747
2018-05-01T00:00:00Z,1251,19.460000,19.200000,19.540000,18.810000,274358
2018-05-02T00:00:00Z,1252,19.290000,19.730000,19.900000,18.950000,610401
2018-05-03T00:00:00Z,1253,19.574500,19.670000,19.820000,19.110100,466358
2018-05-04T00:00:00Z,1254,19.580000,19.410000,19.730000,19.210000,392682
2018-05-07T00:00:00Z,1257,19.500000,20.120000,20.210000,19.470000,345192
2018-05-08T00:00:00Z,1258,20.050000,20.240000,20.780000,20.050000,386915
2018-05-09T00:00:00Z,1259,20.260000,20.820000,20.850000,20.210000,427434
2018-05-10T00:00:00Z,1260,20.825000,20.530000,20.970000,20.480000,323111
2018-05-11T00:00:00Z,1261,20.700000,20.820000,20.870000,20.510000,606949
2018-05-14T00:00:00Z,1264,20.990000,21.500000,22.170000,20.905000,1161875
2018-05-15T00:00:00Z,1265,21.650000,21.960000,21.990000,21.410000,1627884
2018-05-16T00:00:00Z,1266,25.540000,24.520000,26.250000,24.280000,7446933
2018-05-17T00:00:00Z,1267,24.660000,24.490000,25.380000,23.890000,1541463
2018-05-18T00:00:00Z,1268,23.150000,23.400000,23.740000,23.050000,4761115
2018-05-21T00:00:00Z,1271,23.665000,23.830000,23.830000,23.540000,1409241
2018-05-22T00:00:00Z,1272,23.870000,23.380000,24.100000,23.340000,930703
2018-05-23T00:00:00Z,1273,23.240000,23.530000,23.750000,23.150000,705015
2018-05-24T00:00:00Z,1274,23.430000,23.920000,24.315000,23.430000,642960
2018-05-25T00:00:00Z,1275,23.830000,24.030000,24.200000,23.670000,541095
2018-05-29T00:00:00Z,1279,23.910000,24.140000,24.380000,23.690000,907279
2018-05-30T00:00:00Z,1280,24.180000,24.510000,25.000000,24.060000,1038021
2018-05-31T00:00:00Z,1281,24.550000,23.680000,24.550000,23.520000,1219305
2018-06-01T00:00:00Z,1282,23.890000,24.660000,24.920000,23.800000,1169655
2018-06-04T00:00:00Z,1285,24.830000,24.520000,25.000000,24.395000,754143
2018-06-05T00:00:00Z,1286,24.410000,24.420000,24.890000,24.340000,501467
2018-06-06T00:00:00Z,1287,24.500000,23.650000,24.845000,23.050000,810391
2018-06-07T00:00:00Z,1288,23.780000,23.570000,23.960000,23.340000,337346
2018-06-08T00:00:00Z,1289,23.470000,23.490000,23.600000,23.320000,385937
2018-06-11T00:00:00Z,1292,23.604800,23.260000,23.604800,22.550000,592701
2018-06-12T00:00:00Z,1293,23.500000,23.000000,23.840000,22.860000,603557
2018-06-13T00:00:00Z,1294,22.750000,22.750000,23.310000,22.570000,1448896
2018-06-14T00:00:00Z,1295,22.760000,22.750000,23.110000,22.320000,477644
2018-06-15T00:00:00Z,1296,22.590000,22.640000,22.950000,22.260000,963751
2018-06-18T00:00:00Z,1299,22.430000,22.960000,23.105000,22.270000,542164
2018-06-19T00:00:00Z,1300,22.780000,22.670000,22.883400,21.940000,655639
2018-06-20T00:00:00Z,1301,22.830000,22.490000,22.850000,22.120000,424955
2018-06-21T00:00:00Z,1302,22.450000,22.490000,22.950000,22.160000,506912
2018-06-22T00:00:00Z,1303,22.580000,22.390000,22.800000,22.070000,1178828
2018-06-25T00:00:00Z,1306,22.320000,21.780000,22.320000,21.580000,428042
2018-06-26T00:00:00Z,1307,21.850000,22.330000,22.420000,21.580000,557632
2018-06-27T00:00:00Z,1308,22.360000,21.670000,22.690000,21.660000,509442
2018-06-28T00:00:00Z,1309,21.650000,21.520000,21.840000,21.300000,342884
2018-06-29T00:00:00Z,1310,21.585000,20.750000,21.770000,20.485000,557567
2018-07-02T00:00:00Z,1314,20.590000,21.320000,21.380000,20.270000,439237
2018-07-03T00:00:00Z,1315,21.500000,21.650000,22.010000,21.350000,243290
2018-07-05T00:00:00Z,1317,21.820000,22.100000,22.135000,21.390000,576857
2018-07-06T00:00:00Z,1318,22.230000,23.320000,23.789600,22.230000,967172
2018-07-09T00:00:00Z,1321,23.360000,23.460000,23.970000,23.110000,749482
2018-07-10T00:00:00Z,1322,23.340000,23.070000,23.440000,22.840000,328639
2018-07-11T00:00:00Z,1323,22.940000,22.730000,22.940000,22.430000,552750
2018-07-12T00:00:00Z,1324,22.750000,22.800000,23.260000,22.050000,591688
2018-07-13T00:00:00Z,1325,22.602900,22.950000,23.130000,22.602900,476611
2018-07-16T00:00:00Z,1328,22.950000,23.110000,23.390000,22.790000,348496
2018-07-17T00:00:00Z,1329,23.110000,23.740000,23.800000,23.110000,614350
2018-07-18T00:00:00Z,1330,23.860000,24.190000,24.330000,23.730000,823559
2018-07-19T00:00:00Z,1331,24.130000,24.640000,24.970000,23.955000,379989
2018-07-20T00:00:00Z,1332,24.500000,24.390000,24.620000,24.230000,265911
2018-07-23T00:00:00Z,1335,24.430000,24.960000,25.220000,24.425000,742570
2018-07-24T00:00:00Z,1336,24.970000,24.200000,25.000000,23.800000,587298
2018-07-25T00:00:00Z,1337,24.100000,24.820000,24.930000,24.070000,541624
2018-07-26T00:00:00Z,1338,24.880000,25.030000,25.450000,24.745000,539794
2018-07-27T00:00:00Z,1339,25.000000,23.980000,25.260000,23.900000,434081
2018-07-30T00:00:00Z,1342,24.040000,23.350000,24.140000,23.180000,353765
2018-07-31T00:00:00Z,1343,23.400000,23.390000,23.580000,23.145200,321358
2018-08-01T00:00:00Z,1344,23.260000,23.450000,23.840000,23.080000,1141999
2018-08-02T00:00:00Z,1345,23.260000,23.480000,23.570000,22.930000,375925
2018-08-03T00:00:00Z,1346,23.400000,23.080000,23.670000,22.940000,526931
2018-08-06T00:00:00Z,1349,23.040000,23.570000,23.640000,22.900000,430193
2018-08-07T00:00:00Z,1350,23.680000,23.230000,24.140000,23.130000,536440
2018-08-08T00:00:00Z,1351,25.730000,26.650000,27.041300,25.500000,2607168
2018-08-09T00:00:00Z,1352,26.750000,26.170000,27.760000,26.000000,1022500
2018-08-10T00:00:00Z,1353,26.050000,26.530000,27.150000,26.000000,587966
2018-08-13T00:00:00Z,1356,26.700000,26.880000,27.320000,26.640000,632704
2018-08-14T00:00:00Z,1357,26.940000,28.180000,28.300000,26.850000,1296333
2018-08-15T00:00:00Z,1358,27.900000,26.550000,28.000000,26.030000,735094
2018-08-16T00:00:00Z,1359,26.750000,26.550000,27.380000,26.340000,1115082
2018-08-17T00:00:00Z,1360,26.500000,27.090000,27.349900,26.340000,534526
2018-08-20T00:00:00Z,1363,27.320000,27.590000,27.620000,27.000000,434854
2018-08-21T00:00:00Z,1364,27.650000,27.690000,27.950000,27.110000,392697
2018-08-22T00:00:00Z,1365,27.780000,27.240000,28.230000,27.170000,496526
2018-08-23T00:00:00Z,1366,27.160000,26.720000,27.160000,26.360000,447171
2018-08-24T00:00:00Z,1367,26.610000,26.680000,26.740000,25.660000,513211
2018-08-27T00:00:00Z,1370,26.670000,27.580000,28.090000,26.670000,1046927
2018-08-28T00:00:00Z,1371,27.780000,28.700000,28.800000,27.675000,882790
2018-08-29T00:00:00Z,1372,28.850000,29.100000,29.230000,28.310000,616765
2018-08-30T00:00:00Z,1373,29.070000,29.350000,30.260000,29.070000,861778
2018-08-31T00:00:00Z,1374,29.180000,29.930000,29.960000,29.170000,480900
2018-09-04T00:00:00Z,1378,29.880000,29.940000,30.000000,28.755000,827342
2018-09-05T00:00:00Z,1379,29.954000,30.050000,30.600000,29.290000,624306
2018-09-06T00:00:00Z,1380,30.260000,29.730000,30.860000,29.720000,591491
2018-09-07T00:00:00Z,1381,29.730000,30.400000,31.230000,29.681000,546273
2018-09-10T00:00:00Z,1384,30.480000,30.750000,31.270000,30.280000,502026
2018-09-11T00:00:00Z,1385,30.510000,31.000000,31.410000,30.265000,595767
2018-09-12T00:00:00Z,1386,31.210000,31.390000,31.480000,30.472000,473719
2018-09-13T00:00:00Z,1387,31.530000,30.130000,31.615000,29.920000,669951
2018-09-14T00:00:00Z,1388,30.130000,29.680000,30.250000,29.190000,706492
2018-09-17T00:00:00Z,1391,30.250000,29.510000,30.850000,29.340000,887695
2018-09-18T00:00:00Z,1392,29.540000,29.550000,29.872000,29.290000,570168
2018-09-19T00:00:00Z,1393,29.570000,28.870000,29.660000,28.635000,525811
2018-09-20T00:00:00Z,1394,29.236900,28.210000,29.236900,28.090000,485954
2018-09-21T00:00:00Z,1395,28.225000,27.710000,28.636300,27.640000,1537934
2018-09-24T00:00:00Z,1398,27.818000,28.520000,28.720000,27.770000,606905
2018-09-25T00:00:00Z,1399,28.730000,28.750000,29.020000,27.930000,741430
2018-09-26T00:00:00Z,1400,29.000000,28.650000,29.310000,28.530000,631437
2018-09-27T00:00:00Z,1401,28.750000,28.050000,29.070000,27.840000,514948
2018-09-28T00:00:00Z,1402,27.940000,28.410000,28.850000,27.800000,500063
2018-10-01T00:00:00Z,1406,28.290000,29.470000,29.675000,28.000000,740850
