Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,54.385000,55.790000,56.300000,53.800000,32533
2017-05-26T00:00:00Z,911,55.545000,55.520000,55.790000,55.300000,11229
2017-05-30T00:00:00Z,915,55.150000,54.150000,55.315100,53.000000,40249
2017-05-31T00:00:00Z,916,53.488000,54.580000,54.920000,53.488000,12019
2017-06-01T00:00:00Z,917,54.960000,55.370000,56.070000,54.820000,26361
2017-06-02T00:00:00Z,918,55.160000,55.200000,56.690000,54.950000,23189
2017-06-05T00:00:00Z,921,54.880000,55.070000,55.950000,54.880000,11770
2017-06-06T00:00:00Z,922,54.730000,54.970000,55.750000,54.410000,18029
2017-06-07T00:00:00Z,923,54.350000,54.210000,54.750000,54.070000,9699
2017-06-08T00:00:00Z,924,54.440000,55.350000,55.990000,54.440000,21637
2017-06-09T00:00:00Z,925,56.300000,56.840000,57.800000,55.430000,29780
2017-06-12T00:00:00Z,928,56.930000,58.100000,58.100000,56.806000,26343
2017-06-13T00:00:00Z,929,58.270000,58.270000,59.800000,57.900000,45592
2017-06-14T00:00:00Z,930,58.270000,57.690000,58.780000,56.370000,38508
2017-06-15T00:00:00Z,931,57.600000,58.380000,58.500000,57.028300,42831
2017-06-16T00:00:00Z,932,56.750000,56.980000,57.785000,55.970000,48882
2017-06-19T00:00:00Z,935,57.970000,57.740000,58.040000,57.220000,18328
2017-06-20T00:00:00Z,936,57.350000,57.100000,57.900000,57.100000,14987
2017-06-21T00:00:00Z,937,57.440000,56.960000,57.840000,56.400000,27627
2017-06-22T00:00:00Z,938,57.000000,57.260000,57.890000,56.660000,41372
2017-06-23T00:00:00Z,939,57.070000,57.060000,58.000000,56.510000,204525
2017-06-26T00:00:00Z,942,57.339800,56.840000,57.820000,56.162100,24894
2017-06-27T00:00:00Z,943,56.780000,57.350000,58.140000,56.780000,16420
2017-06-28T00:00:00Z,944,57.740000,57.160000,57.740000,56.740000,13194
2017-06-29T00:00:00Z,945,57.055000,57.620000,57.900000,56.820000,25787
2017-06-30T00:00:00Z,946,57.690000,56.690000,57.720000,56.660000,13172
2017-07-03T00:00:00Z,950,56.950000,56.840000,57.230000,56.520000,5914
2017-07-05T00:00:00Z,952,56.830000,56.750000,57.280000,56.364500,11832
2017-07-06T00:00:00Z,953,56.700000,56.660000,57.680000,56.300000,20217
2017-07-07T00:00:00Z,954,57.370000,57.440000,57.720000,56.750000,7504
2017-07-10T00:00:00Z,957,57.180000,56.800000,57.180000,56.560000,6836
2017-07-11T00:00:00Z,958,57.875000,57.200000,57.875000,56.790000,17755
2017-07-12T00:00:00Z,959,57.500000,57.560000,57.740000,57.280000,12756
2017-07-13T00:00:00Z,960,57.550000,57.880000,58.000000,56.870000,36355
2017-07-14T00:00:00Z,961,57.510000,58.380000,59.500000,57.510000,60662
2017-07-17T00:00:00Z,964,58.350000,58.970000,59.450000,57.760000,35340
2017-07-18T00:00:00Z,965,58.400000,58.360000,60.140000,58.160000,99049
2017-07-19T00:00:00Z,966,58.260000,58.130000,59.190000,57.560000,26993
2017-07-20T00:00:00Z,967,57.252100,58.460000,59.110000,57.252100,25947
2017-07-21T00:00:00Z,968,58.260000,58.050000,58.920000,58.010000,22430
2017-07-24T00:00:00Z,971,57.790000,58.410000,58.745000,57.295000,25455
2017-07-25T00:00:00Z,972,58.260000,58.700000,59.350000,58.130000,17205
2017-07-26T00:00:00Z,973,58.900000,58.590000,59.250000,58.410000,10972
2017-07-27T00:00:00Z,974,58.590000,59.280000,59.490000,57.625000,20511
2017-07-28T00:00:00Z,975,59.130000,59.970000,60.370000,58.281300,29704
2017-07-31T00:00:00Z,978,60.000000,58.950000,60.000000,57.870000,50419
2017-08-01T00:00:00Z,979,59.170000,60.150000,60.674100,58.880000,47430
2017-08-02T00:00:00Z,980,60.800000,58.630000,60.800000,58.060000,36291
2017-08-03T00:00:00Z,981,58.660000,58.200000,58.910000,57.640000,22260
2017-08-04T00:00:00Z,982,58.250000,60.120000,60.390000,58.092100,40663
2017-08-07T00:00:00Z,985,60.130000,59.360000,60.450000,59.230000,23107
2017-08-08T00:00:00Z,986,59.450000,59.300000,60.460000,59.240000,25294
2017-08-09T00:00:00Z,987,59.100000,59.060000,59.830000,58.710100,25191
2017-08-10T00:00:00Z,988,58.310000,59.010000,59.430000,57.630000,36381
2017-08-11T00:00:00Z,989,59.060000,59.470000,59.640000,58.400000,46486
2017-08-14T00:00:00Z,992,59.810000,59.500000,60.139900,59.390000,23222
2017-08-15T00:00:00Z,993,59.220000,59.250000,59.849000,59.111000,11808
2017-08-16T00:00:00Z,994,59.413000,58.970000,60.400000,58.470000,18399
2017-08-17T00:00:00Z,995,59.530000,58.630000,59.530000,57.910000,33874
2017-08-18T00:00:00Z,996,58.100000,58.310000,59.600000,58.020000,24021
2017-08-21T00:00:00Z,999,58.180000,59.420000,59.540000,58.180000,38133
2017-08-22T00:00:00Z,1000,59.530000,59.810000,60.350000,59.280000,23830
2017-08-23T00:00:00Z,1001,59.450000,59.380000,60.000000,58.971700,15979
2017-08-24T00:00:00Z,1002,59.730000,60.090000,60.610000,59.494000,25713
2017-08-25T00:00:00Z,1003,59.600000,60.040000,60.470000,59.600000,13107
2017-08-28T00:00:00Z,1006,60.990000,59.810000,61.430000,59.310000,46407
2017-08-29T00:00:00Z,1007,59.440000,59.560000,60.285000,58.680000,46544
2017-08-30T00:00:00Z,1008,59.690000,59.690000,60.720000,59.220000,30180
2017-08-31T00:00:00Z,1009,59.700000,61.130000,61.400000,59.500000,58328
2017-09-01T00:00:00Z,1010,61.250000,60.260000,61.391000,59.709400,31467
2017-09-05T00:00:00Z,1014,60.400000,59.570000,60.400000,59.330000,26161
2017-09-06T00:00:00Z,1015,59.900000,59.420000,59.990000,59.000000,21587
2017-09-07T00:00:00Z,1016,58.800000,58.750000,59.190000,57.880000,17154
2017-09-08T00:00:00Z,1017,58.670000,59.260000,59.355000,58.110000,13968
2017-09-11T00:00:00Z,1020,59.160000,59.500000,59.898300,59.160000,23346
2017-09-12T00:00:00Z,1021,59.890000,59.820000,60.370000,59.700000,11010
2017-09-13T00:00:00Z,1022,59.470000,60.710000,60.810000,59.430000,17718
2017-09-14T00:00:00Z,1023,59.410000,60.480000,61.000000,59.410000,23007
2017-09-15T00:00:00Z,1024,60.450000,60.670000,61.540000,60.010000,70985
2017-09-18T00:00:00Z,1027,60.070000,61.730000,62.310000,60.070000,47204
2017-09-19T00:00:00Z,1028,61.620000,61.550000,62.230000,61.370000,16425
2017-09-20T00:00:00Z,1029,61.820000,62.390000,62.560000,61.600000,15489
2017-09-21T00:00:00Z,1030,62.560000,62.120000,62.820000,61.520000,17884
2017-09-22T00:00:00Z,1031,61.700000,63.390000,63.700000,61.700000,21440
2017-09-25T00:00:00Z,1034,63.250000,63.680000,64.000000,62.920000,16228
2017-09-26T00:00:00Z,1035,64.000000,63.910000,64.125000,63.570000,26554
2017-09-27T00:00:00Z,1036,64.000000,65.540000,66.090000,63.646000,36708
2017-09-28T00:00:00Z,1037,66.305000,67.050000,67.940000,65.836500,44964
2017-09-29T00:00:00Z,1038,66.760000,67.270000,68.480000,66.590000,75882
2017-10-02T00:00:00Z,1042,67.350000,67.550000,68.550000,66.890000,21212
2017-10-03T00:00:00Z,1043,67.550000,67.750000,67.885000,66.920000,26906
2017-10-04T00:00:00Z,1044,67.700000,66.620000,67.980000,66.300000,43773
2017-10-05T00:00:00Z,1045,66.820000,67.450000,68.770000,66.810000,28087
2017-10-06T00:00:00Z,1046,66.659200,66.930000,67.500000,66.659200,19051
2017-10-09T00:00:00Z,1049,66.730000,67.310000,67.700000,66.380000,19397
2017-10-10T00:00:00Z,1050,66.810000,67.880000,67.980000,66.810000,26106
2017-10-11T00:00:00Z,1051,67.880000,67.670000,68.290000,67.400000,23469
2017-10-12T00:00:00Z,1052,67.570000,67.190000,68.000000,66.650000,34808
2017-10-13T00:00:00Z,1053,67.410000,67.070000,67.730000,66.090000,83359
2017-10-16T00:00:00Z,1056,67.230000,67.990000,68.525000,67.080000,43989
2017-10-17T00:00:00Z,1057,67.500000,67.860000,69.320000,67.500000,20191
2017-10-18T00:00:00Z,1058,67.920000,68.580000,69.190000,67.463300,33192
2017-10-19T00:00:00Z,1059,68.480000,69.160000,69.390000,68.310000,34291
2017-10-20T00:00:00Z,1060,69.710000,70.840000,71.000000,69.160000,43635
2017-10-23T00:00:00Z,1063,70.990000,68.270000,70.990000,67.940000,23238
2017-10-24T00:00:00Z,1064,68.570000,67.630000,68.690000,66.900000,22425
2017-10-25T00:00:00Z,1065,67.450000,68.880000,69.370000,67.450000,28065
2017-10-26T00:00:00Z,1066,67.480000,66.650000,69.180000,65.960000,31375
2017-10-27T00:00:00Z,1067,66.910000,66.500000,67.720000,65.171000,44405
2017-10-30T00:00:00Z,1070,65.870000,64.400000,66.520000,63.630000,41697
2017-10-31T00:00:00Z,1071,64.130000,64.900000,65.840000,63.805000,53040
2017-11-01T00:00:00Z,1072,65.090000,64.160000,65.090000,64.010000,13377
2017-11-02T00:00:00Z,1073,64.250000,64.220000,64.900000,64.000000,34122
2017-11-03T00:00:00Z,1074,64.550000,64.480000,64.660000,63.310000,17582
2017-11-06T00:00:00Z,1077,64.120000,65.970000,66.640000,64.060000,54819
2017-11-07T00:00:00Z,1078,66.170000,64.150000,66.170000,64.090000,15210
2017-11-08T00:00:00Z,1079,63.910000,63.690000,64.000000,63.380000,10098
2017-11-09T00:00:00Z,1080,62.900000,62.970000,63.840000,62.010000,22291
2017-11-10T00:00:00Z,1081,63.000000,64.020000,64.690000,62.970000,27865
2017-11-13T00:00:00Z,1084,63.530000,63.910000,64.200000,63.140000,16862
2017-11-14T00:00:00Z,1085,63.750000,64.460000,65.096500,63.140000,24849
2017-11-15T00:00:00Z,1086,63.810000,64.250000,64.950000,63.440000,19808
2017-11-16T00:00:00Z,1087,64.250000,65.240000,65.870000,63.219100,23291
2017-11-17T00:00:00Z,1088,64.750000,64.810000,66.260000,64.705000,16464
2017-11-20T00:00:00Z,1091,65.070000,65.720000,66.000000,64.354700,29373
2017-11-21T00:00:00Z,1092,65.830000,67.520000,67.940000,65.500000,56257
2017-11-22T00:00:00Z,1093,67.470000,67.200000,67.470000,66.560000,9755
2017-11-24T00:00:00Z,1095,66.500000,66.090000,67.630000,65.624000,10927
2017-11-27T00:00:00Z,1098,66.140000,65.690000,66.842500,65.300000,19662
2017-11-28T00:00:00Z,1099,66.250000,67.230000,67.660000,65.740000,16847
2017-11-29T00:00:00Z,1100,67.520000,68.340000,69.080000,66.764400,20332
2017-11-30T00:00:00Z,1101,69.000000,68.350000,69.000000,67.110000,26643
2017-12-01T00:00:00Z,1103,67.860000,68.030000,68.630000,66.107800,26357
2017-12-04T00:00:00Z,1106,68.880000,67.470000,68.880000,67.220000,23699
2017-12-05T00:00:00Z,1107,67.580000,66.440000,67.670000,66.440000,17619
2017-12-06T00:00:00Z,1108,66.790000,67.120000,67.170000,66.450000,18745
2017-12-07T00:00:00Z,1109,66.290000,67.050000,69.000000,65.980000,45829
2017-12-08T00:00:00Z,1110,67.160000,66.000000,67.160000,65.930000,24358
2017-12-11T00:00:00Z,1113,65.810000,65.900000,66.660000,65.335000,15610
2017-12-12T00:00:00Z,1114,65.220000,65.540000,67.100000,65.220000,28655
2017-12-13T00:00:00Z,1115,65.090000,65.570000,66.490000,65.090000,20213
2017-12-14T00:00:00Z,1116,64.850000,64.280000,66.120000,63.550000,22273
2017-12-15T00:00:00Z,1117,64.280100,65.690000,66.340000,64.280100,86569
2017-12-18T00:00:00Z,1120,66.290000,66.630000,67.035000,66.000000,11734
2017-12-19T00:00:00Z,1121,66.150000,65.650000,66.690000,64.530000,18044
2017-12-20T00:00:00Z,1122,65.750000,65.190000,65.860000,65.125500,9448
2017-12-21T00:00:00Z,1123,65.160000,66.290000,67.030000,65.160000,14432
2017-12-22T00:00:00Z,1124,66.210000,66.060000,66.440000,65.500000,12571
2017-12-26T00:00:00Z,1128,66.100000,65.890000,66.520000,65.500000,12578
2017-12-27T00:00:00Z,1129,66.370000,66.100000,66.775000,65.970000,11167
2017-12-28T00:00:00Z,1130,66.860000,67.650000,70.320000,66.560000,42887
2017-12-29T00:00:00Z,1131,67.650000,66.210000,67.650000,65.450000,22770
2018-01-02T00:00:00Z,1128,66.570000,65.630000,66.990000,64.700000,39981
2018-01-03T00:00:00Z,1129,65.620000,66.930000,67.380000,65.620000,27118
2018-01-04T00:00:00Z,1130,67.340000,67.740000,68.650000,66.431200,33433
2018-01-05T00:00:00Z,1131,67.240000,67.090000,68.360000,66.150000,29848
2018-01-08T00:00:00Z,1134,66.700000,67.050000,68.040000,66.140000,16294
2018-01-09T00:00:00Z,1135,67.150000,67.320000,67.580000,66.710000,10574
2018-01-10T00:00:00Z,1136,67.390000,66.770000,67.390000,66.100000,12874
2018-01-11T00:00:00Z,1137,67.020000,67.850000,67.980000,66.760000,16622
2018-01-12T00:00:00Z,1138,68.350000,67.810000,68.960000,67.000000,14587
2018-01-16T00:00:00Z,1142,68.250000,67.180000,69.650000,67.020000,25249
2018-01-17T00:00:00Z,1143,67.440000,68.800000,68.810000,66.590000,9906
2018-01-18T00:00:00Z,1144,68.590000,69.060000,69.565000,68.470000,18559
2018-01-19T00:00:00Z,1145,69.030000,69.620000,70.710000,68.220000,39444
2018-01-22T00:00:00Z,1148,69.060000,68.880000,70.490000,68.520400,28639
2018-01-23T00:00:00Z,1149,68.670000,68.470000,70.410000,68.340000,18792
2018-01-24T00:00:00Z,1150,68.610000,67.980000,68.610000,65.560000,68862
2018-01-25T00:00:00Z,1151,68.290000,67.970000,69.622000,67.076000,43983
2018-01-26T00:00:00Z,1152,68.355000,68.040000,68.800000,67.970100,9085
2018-01-29T00:00:00Z,1155,67.800000,66.780000,67.800000,66.600000,14716
2018-01-30T00:00:00Z,1156,65.700000,65.760000,67.195000,65.260000,32536
2018-01-31T00:00:00Z,1157,65.295000,65.470000,67.100000,65.100000,21762
2018-02-01T00:00:00Z,1158,65.050000,66.170000,66.380000,64.720000,33004
2018-02-02T00:00:00Z,1159,64.670000,65.160000,66.125500,64.670000,19602
2018-02-05T00:00:00Z,1162,64.580000,64.880000,66.490000,64.580000,33082
2018-02-06T00:00:00Z,1163,62.310000,63.790000,65.000000,62.310000,59804
2018-02-07T00:00:00Z,1164,63.390000,63.540000,65.695000,63.250000,16553
2018-02-08T00:00:00Z,1165,64.800000,60.550000,64.800000,60.550000,16966
2018-02-09T00:00:00Z,1166,59.600000,58.450000,60.060000,56.500000,53712
2018-02-12T00:00:00Z,1169,58.790000,58.500000,60.220000,58.200000,22466
2018-02-13T00:00:00Z,1170,58.310000,57.390000,58.310000,56.275000,56854
2018-02-14T00:00:00Z,1171,57.090000,57.640000,58.800000,57.090000,42007
2018-02-15T00:00:00Z,1172,57.980000,58.230000,58.680000,57.750000,19036
2018-02-16T00:00:00Z,1173,58.230000,57.600000,58.780000,57.355000,45363
2018-02-20T00:00:00Z,1177,57.390000,57.030000,57.860000,56.800000,12831
2018-02-21T00:00:00Z,1178,57.340000,57.530000,58.770000,56.860000,14958
2018-02-22T00:00:00Z,1179,57.450000,55.760000,57.450000,55.750000,16162
2018-02-23T00:00:00Z,1180,55.880000,55.920000,56.730000,55.580000,18571
2018-02-26T00:00:00Z,1183,56.240000,55.870000,57.199900,55.850000,16410
2018-02-27T00:00:00Z,1184,55.800000,55.490000,56.470000,55.270000,11381
2018-02-28T00:00:00Z,1185,55.610000,54.340000,56.120000,54.180000,43891
2018-03-01T00:00:00Z,1189,54.220000,54.360000,55.290000,53.510000,33477
2018-03-02T00:00:00Z,1190,55.090000,55.350000,55.600000,53.910000,29456
2018-03-05T00:00:00Z,1193,55.140000,55.750000,56.390000,55.000000,33581
2018-03-06T00:00:00Z,1194,55.490000,55.100000,56.380000,54.560000,42320
2018-03-07T00:00:00Z,1195,55.200000,56.190000,56.800000,54.965000,58509
2018-03-08T00:00:00Z,1196,55.960000,55.610000,56.100000,55.010000,17642
2018-03-09T00:00:00Z,1197,55.900000,55.460000,56.270000,55.000000,34973
2018-03-12T00:00:00Z,1200,55.530000,56.090000,56.660000,55.260000,63440
2018-03-13T00:00:00Z,1201,56.210000,56.310000,56.985000,55.220000,65782
2018-03-14T00:00:00Z,1202,56.490000,56.000000,56.660000,55.515000,38046
2018-03-15T00:00:00Z,1203,56.240000,55.640000,56.470000,55.590000,22676
2018-03-16T00:00:00Z,1204,55.580000,56.010000,56.805000,55.580000,115984
2018-03-19T00:00:00Z,1207,55.900000,55.920000,56.460000,55.240000,18604
2018-03-20T00:00:00Z,1208,55.830000,55.820000,56.410000,55.290000,16756
2018-03-21T00:00:00Z,1209,55.650000,56.510000,57.120000,55.650000,12896
2018-03-22T00:00:00Z,1210,56.120000,55.460000,56.575000,55.240000,23134
2018-03-23T00:00:00Z,1211,55.540000,54.590000,55.870000,54.530000,36045
2018-03-26T00:00:00Z,1214,55.270000,55.820000,56.180000,54.570000,12837
2018-03-27T00:00:00Z,1215,54.530000,56.010000,57.060000,54.530000,31083
2018-03-28T00:00:00Z,1216,56.010000,55.820000,57.345000,55.170000,22269
2018-03-29T00:00:00Z,1217,55.840000,56.490000,57.060000,55.510000,38221
2018-04-02T00:00:00Z,1221,56.500000,55.050000,56.500000,54.030000,23349
2018-04-03T00:00:00Z,1222,55.550000,56.200000,56.802000,55.353700,26562
2018-04-04T00:00:00Z,1223,55.600000,56.740000,56.940000,55.570000,35786
2018-04-05T00:00:00Z,1224,57.130000,56.810000,57.349900,56.090000,48853
2018-04-06T00:00:00Z,1225,56.410000,55.730000,57.537700,55.390000,9741
2018-04-09T00:00:00Z,1228,56.030000,55.520000,57.380000,55.350000,17209
2018-04-10T00:00:00Z,1229,56.020000,56.600000,57.165000,55.400000,18241
2018-04-11T00:00:00Z,1230,56.160000,56.460000,57.315000,55.830000,13369
2018-04-12T00:00:00Z,1231,56.730000,57.260000,57.640000,56.005000,51255
2018-04-13T00:00:00Z,1232,57.110000,56.490000,57.160000,56.200000,8937
2018-04-16T00:00:00Z,1235,56.860000,57.150000,57.670000,56.480600,21571
2018-04-17T00:00:00Z,1236,57.020000,58.260000,58.440000,57.020000,17083
2018-04-18T00:00:00Z,1237,58.390000,57.340000,58.400000,57.310000,25497
2018-04-19T00:00:00Z,1238,57.230000,57.710000,57.910000,56.860000,26230
2018-04-20T00:00:00Z,1239,57.680000,58.870000,58.880000,57.680000,20625
2018-04-23T00:00:00Z,1242,58.870000,59.400000,59.580000,58.500000,22538
2018-04-24T00:00:00Z,1243,59.840000,59.020000,60.010000,58.226800,23098
2018-04-25T00:00:00Z,1244,58.930000,58.600000,59.520000,57.700000,30064
2018-04-26T00:00:00Z,1245,59.100000,59.030000,59.100000,57.420000,21535
2018-04-27T00:00:00Z,1246,58.820000,59.380000,60.390000,58.575000,10791
2018-04-30T00:00:00Z,1249,59.520000,57.980000,60.380000,57.930000,33449
2018-05-01T00:00:00Z,1251,58.000000,57.430000,58.140000,56.509200,31181
2018-05-02T00:00:00Z,1252,57.400000,57.050000,58.090000,57.050000,11945
2018-05-03T00:00:00Z,1253,56.200000,57.000000,57.580000,56.200000,10265
2018-05-04T00:00:00Z,1254,56.760000,57.180000,58.220000,56.760000,11532
2018-05-07T00:00:00Z,1257,57.280000,57.410000,58.185000,56.750500,54375
2018-05-08T00:00:00Z,1258,57.620000,57.910000,58.850000,57.600000,10014
2018-05-09T00:00:00Z,1259,57.930000,58.100000,58.920000,57.635000,20835
2018-05-10T00:00:00Z,1260,58.140000,58.300000,58.690000,57.904000,15223
2018-05-11T00:00:00Z,1261,58.350000,59.220000,59.330000,58.350000,8969
2018-05-14T00:00:00Z,1264,59.100000,58.050000,59.480000,57.950000,18251
2018-05-15T00:00:00Z,1265,57.870000,58.000000,58.770000,57.538400,26828
2018-05-16T00:00:00Z,1266,58.000000,58.010000,58.680000,57.790000,40816
2018-05-17T00:00:00Z,1267,58.530000,58.160000,58.780000,58.130000,23603
2018-05-18T00:00:00Z,1268,58.390000,58.720000,59.300000,57.900000,27581
2018-05-21T00:00:00Z,1271,58.760000,58.900000,59.630000,58.600000,34600
2018-05-22T00:00:00Z,1272,58.422900,58.800000,59.980000,58.422900,25515
2018-05-23T00:00:00Z,1273,58.630000,59.000000,59.540000,58.630000,16640
2018-05-24T00:00:00Z,1274,59.040000,59.140000,59.358100,58.520000,32671
2018-05-25T00:00:00Z,1275,58.960000,59.140000,59.490000,58.960000,14516
2018-05-29T00:00:00Z,1279,58.820000,58.490000,59.280000,57.760000,21851
2018-05-30T00:00:00Z,1280,58.780000,59.820000,59.990000,57.950000,22406
2018-05-31T00:00:00Z,1281,59.680000,58.030000,59.970000,57.010000,31712
2018-06-01T00:00:00Z,1282,58.370000,59.410000,59.580000,57.630000,41564
2018-06-04T00:00:00Z,1285,59.500000,60.090000,60.400000,58.450000,29527
2018-06-05T00:00:00Z,1286,60.000000,60.000000,61.020000,59.163000,37841
2018-06-06T00:00:00Z,1287,59.970000,59.660000,60.455000,58.880000,30435
2018-06-07T00:00:00Z,1288,59.190000,59.400000,59.940000,58.730000,27086
2018-06-08T00:00:00Z,1289,59.340000,59.640000,60.160000,58.738900,19210
2018-06-11T00:00:00Z,1292,59.820000,59.840000,60.508000,59.420000,26229
2018-06-12T00:00:00Z,1293,59.780000,58.690000,60.090000,57.560000,35677
2018-06-13T00:00:00Z,1294,58.620000,57.910000,58.750000,57.860000,24169
2018-06-14T00:00:00Z,1295,58.350000,59.030000,59.235000,58.210000,25316
2018-06-15T00:00:00Z,1296,58.960000,59.760000,59.760000,58.700000,50530
2018-06-18T00:00:00Z,1299,59.720000,60.040000,60.220000,59.105000,44932
2018-06-19T00:00:00Z,1300,59.220000,59.200000,59.820000,58.545000,23235
2018-06-20T00:00:00Z,1301,59.150000,59.640000,59.990000,58.560000,34789
2018-06-21T00:00:00Z,1302,59.480000,58.100000,59.680000,57.566100,36234
2018-06-22T00:00:00Z,1303,58.560000,56.080000,59.890000,56.080000,237960
2018-06-25T00:00:00Z,1306,56.380000,58.860000,58.900000,56.380000,76261
2018-06-26T00:00:00Z,1307,59.000000,59.920000,61.320000,57.820000,34033
2018-06-27T00:00:00Z,1308,60.050000,58.910000,60.960000,58.610000,25856
2018-06-28T00:00:00Z,1309,58.850000,58.920000,59.405900,58.010000,16348
2018-06-29T00:00:00Z,1310,59.040000,59.540000,60.180000,59.040000,27453
2018-07-02T00:00:00Z,1314,59.230000,59.740000,60.750000,58.540000,16979
2018-07-03T00:00:00Z,1315,59.860000,59.350000,59.970000,58.885000,5991
2018-07-05T00:00:00Z,1317,59.770000,59.930000,60.394700,58.500000,23765
2018-07-06T00:00:00Z,1318,60.180000,60.370000,60.790000,59.680000,22917
2018-07-09T00:00:00Z,1321,60.650000,61.470000,61.551600,60.380000,24741
2018-07-10T00:00:00Z,1322,61.890000,60.320000,61.920000,59.700000,25456
2018-07-11T00:00:00Z,1323,59.820000,59.720000,60.240000,59.460000,15688
2018-07-12T00:00:00Z,1324,59.660000,59.590000,60.055000,59.000000,25417
2018-07-13T00:00:00Z,1325,59.480000,58.760000,59.750000,58.640000,18861
2018-07-16T00:00:00Z,1328,57.822800,58.740000,59.195000,57.700000,22166
2018-07-17T00:00:00Z,1329,58.640000,58.430000,59.918100,58.290000,12128
2018-07-18T00:00:00Z,1330,58.580000,58.820000,59.040000,58.040000,14928
2018-07-19T00:00:00Z,1331,58.730000,58.630000,59.320000,58.500000,12743
2018-07-20T00:00:00Z,1332,58.960000,57.550000,59.260000,57.350000,24636
2018-07-23T00:00:00Z,1335,57.941000,58.340000,58.560000,57.510000,21546
2018-07-24T00:00:00Z,1336,58.760000,59.560000,59.860000,58.295000,14508
2018-07-25T00:00:00Z,1337,59.450000,59.090000,59.775000,58.590000,20637
2018-07-26T00:00:00Z,1338,59.750000,59.500000,59.774000,58.150000,12762
2018-07-27T00:00:00Z,1339,59.700000,59.400000,60.070000,57.510000,42879
2018-07-30T00:00:00Z,1342,59.400000,57.510000,59.490000,57.430000,35332
2018-07-31T00:00:00Z,1343,57.540000,58.370000,58.839500,56.671500,43182
2018-08-01T00:00:00Z,1344,58.445000,58.370000,58.830000,57.380000,28770
2018-08-02T00:00:00Z,1345,58.740000,59.060000,59.600000,58.450000,21138
2018-08-03T00:00:00Z,1346,58.990000,58.810000,59.358700,58.100000,17439
2018-08-06T00:00:00Z,1349,58.780000,59.630000,60.085000,57.800000,17276
2018-08-07T00:00:00Z,1350,59.620000,59.670000,60.480000,59.280000,13531
2018-08-08T00:00:00Z,1351,59.540000,59.960000,60.690000,58.998000,20875
2018-08-09T00:00:00Z,1352,59.980000,60.200000,60.820000,59.110000,18333
2018-08-10T00:00:00Z,1353,59.920000,59.990000,60.540000,59.645000,16610
2018-08-13T00:00:00Z,1356,60.200000,59.850000,60.620000,59.663000,14263
2018-08-14T00:00:00Z,1357,61.078400,60.540000,61.078400,59.250000,9076
2018-08-15T00:00:00Z,1358,60.130000,58.600000,60.330000,58.150000,39469
2018-08-16T00:00:00Z,1359,59.090000,58.630000,59.400000,58.550000,17363
2018-08-17T00:00:00Z,1360,58.660000,58.560000,58.871000,58.450000,20127
2018-08-20T00:00:00Z,1363,58.870000,58.560000,59.215000,58.310000,58869
2018-08-21T00:00:00Z,1364,58.750000,58.830000,59.820000,58.680000,26221
2018-08-22T00:00:00Z,1365,58.630000,58.540000,59.065000,58.310000,67656
2018-08-23T00:00:00Z,1366,58.380000,58.230000,59.200000,57.850000,21354
2018-08-24T00:00:00Z,1367,58.340000,58.410000,58.700000,57.580000,27038
2018-08-27T00:00:00Z,1370,58.650000,58.320000,59.400000,58.320000,24075
2018-08-28T00:00:00Z,1371,58.560000,57.940000,58.948000,57.719300,22116
2018-08-29T00:00:00Z,1372,57.870000,57.650000,58.130000,57.265000,14414
2018-08-30T00:00:00Z,1373,57.980000,57.420000,58.266200,57.150000,14562
2018-08-31T00:00:00Z,1374,57.440000,57.530000,57.820000,57.144300,16500
2018-09-04T00:00:00Z,1378,57.570000,57.380000,58.155300,57.000000,12702
2018-09-05T00:00:00Z,1379,57.400000,57.500000,57.660000,56.600000,22328
2018-09-06T00:00:00Z,1380,57.000000,56.780000,57.000000,55.935000,26180
2018-09-07T00:00:00Z,1381,56.540000,56.300000,57.230000,56.000000,16757
2018-09-10T00:00:00Z,1384,56.530000,54.850000,56.530000,54.840000,21998
2018-09-11T00:00:00Z,1385,54.740000,52.820000,54.740000,52.405000,59140
2018-09-12T00:00:00Z,1386,52.980000,53.600000,53.810000,52.269700,47050
2018-09-13T00:00:00Z,1387,53.820000,53.250000,54.210000,52.750000,14795
2018-09-14T00:00:00Z,1388,53.220000,52.890000,53.680000,52.620000,20168
2018-09-17T00:00:00Z,1391,52.690000,51.530000,53.490000,51.251500,130417
2018-09-18T00:00:00Z,1392,51.530000,51.960000,52.800000,51.343400,30022
2018-09-19T00:00:00Z,1393,51.890000,51.890000,52.200000,51.587800,29974
2018-09-20T00:00:00Z,1394,52.130000,52.380000,52.680000,51.591200,29079
2018-09-21T00:00:00Z,1395,52.470000,51.660000,52.480000,51.500000,54045
2018-09-24T00:00:00Z,1398,51.680000,51.780000,52.250000,50.802200,18779
2018-09-25T00:00:00Z,1399,51.900000,51.990000,52.181700,51.420000,18335
2018-09-26T00:00:00Z,1400,52.060000,51.770000,52.190000,51.530000,21436
2018-09-27T00:00:00Z,1401,51.980000,51.650000,51.980000,51.070000,22063
2018-09-28T00:00:00Z,1402,51.490000,51.740000,52.320000,51.235000,24496
2018-10-01T00:00:00Z,1406,51.970000,51.220000,52.265000,51.220000,23186
2018-10-02T00:00:00Z,1407,51.190000,50.970000,51.250000,50.510000,21285
