Date,Days,Open,Close,High,Low,Volume
2017-05-18T00:00:00Z,903,110.920000,110.760000,111.920000,110.130000,1399988
2017-05-19T00:00:00Z,904,110.490000,111.500000,111.640000,110.200000,2589469
2017-05-22T00:00:00Z,907,111.570000,112.870000,113.030000,111.440000,1175477
2017-05-23T00:00:00Z,908,112.950000,113.270000,114.030000,112.310000,2394450
2017-05-24T00:00:00Z,909,113.310000,113.760000,113.850000,113.300000,989392
2017-05-25T00:00:00Z,910,113.670000,114.550000,114.820000,113.570000,685832
2017-05-26T00:00:00Z,911,114.230000,114.480000,114.770000,114.130000,560169
2017-05-30T00:00:00Z,915,114.380000,115.660000,116.570000,114.180000,1932142
2017-05-31T00:00:00Z,916,115.930000,116.490000,116.960000,115.900000,1463406
2017-06-01T00:00:00Z,917,116.470000,117.140000,117.150000,116.250000,924226
2017-06-02T00:00:00Z,918,117.710000,117.500000,117.915000,117.170000,905659
2017-06-05T00:00:00Z,921,117.390000,117.430000,117.810000,116.840000,1156615
2017-06-06T00:00:00Z,922,117.300000,117.070000,117.590000,116.870000,1224893
2017-06-07T00:00:00Z,923,117.250000,117.460000,117.970000,117.030000,1844921
2017-06-08T00:00:00Z,924,116.980000,115.530000,117.410000,115.070000,2593325
2017-06-09T00:00:00Z,925,115.170000,115.000000,115.920000,113.870000,3991793
2017-06-12T00:00:00Z,928,115.190000,114.710000,115.310000,113.960000,1919043
2017-06-13T00:00:00Z,929,114.720000,114.450000,114.720000,113.870000,978710
2017-06-14T00:00:00Z,930,114.990000,114.410000,115.860000,113.920000,1711168
2017-06-15T00:00:00Z,931,114.140000,114.980000,115.165000,114.090000,1857072
2017-06-16T00:00:00Z,932,115.270000,116.390000,116.470000,115.230000,1528426
2017-06-19T00:00:00Z,935,116.300000,115.980000,116.420000,115.430000,936084
2017-06-20T00:00:00Z,936,116.000000,115.520000,116.240000,115.440000,850465
2017-06-21T00:00:00Z,937,115.170000,113.880000,115.640000,113.430000,1909859
2017-06-22T00:00:00Z,938,113.860000,113.370000,114.020500,113.290000,870080
2017-06-23T00:00:00Z,939,113.210000,112.810000,113.750000,112.710000,1294789
2017-06-26T00:00:00Z,942,112.860000,114.040000,114.220000,112.560000,1561757
2017-06-27T00:00:00Z,943,113.590000,113.720000,114.720000,113.170000,2038194
2017-06-28T00:00:00Z,944,114.390000,113.180000,114.850000,113.110000,1122099
2017-06-29T00:00:00Z,945,112.580000,112.990000,113.620000,112.110000,1141372
2017-06-30T00:00:00Z,946,113.090000,112.750000,114.070000,112.740000,1008584
2017-07-03T00:00:00Z,950,113.130000,112.180000,113.130000,112.030000,456754
2017-07-05T00:00:00Z,952,111.430000,111.140000,111.700000,110.680000,862246
2017-07-06T00:00:00Z,953,110.820000,110.920000,111.290000,110.580000,729289
2017-07-07T00:00:00Z,954,111.130000,110.530000,111.160000,110.350000,848189
2017-07-10T00:00:00Z,957,111.020000,110.770000,111.380000,110.590000,842486
2017-07-11T00:00:00Z,958,111.060000,110.870000,111.144400,110.460000,1136818
2017-07-12T00:00:00Z,959,111.900000,111.500000,112.210000,111.330000,1146261
2017-07-13T00:00:00Z,960,111.440000,111.610000,112.455000,110.980000,968271
2017-07-14T00:00:00Z,961,112.370000,112.150000,112.690000,111.840000,792862
2017-07-17T00:00:00Z,964,112.120000,112.030000,112.220000,111.600000,998311
2017-07-18T00:00:00Z,965,112.330000,112.200000,112.500000,111.940000,600556
2017-07-19T00:00:00Z,966,112.370000,112.940000,112.940000,111.800000,646427
2017-07-20T00:00:00Z,967,113.290000,114.060000,114.070000,112.930000,707723
2017-07-21T00:00:00Z,968,113.990000,114.930000,114.930000,113.340000,845945
2017-07-24T00:00:00Z,971,114.920000,113.330000,114.945000,113.240000,927495
2017-07-25T00:00:00Z,972,113.370000,112.760000,113.370000,112.580000,692093
2017-07-26T00:00:00Z,973,112.690000,113.330000,113.340000,112.400000,884855
2017-07-27T00:00:00Z,974,113.210000,113.080000,113.210000,112.290000,998913
2017-07-28T00:00:00Z,975,112.970000,113.040000,113.720000,112.530000,773299
2017-07-31T00:00:00Z,978,113.150000,113.010000,113.590000,112.650000,1655191
2017-08-01T00:00:00Z,979,113.010000,114.490000,114.930000,112.850000,1319844
2017-08-02T00:00:00Z,980,114.000000,115.040000,115.080000,113.757300,629690
2017-08-03T00:00:00Z,981,115.400000,116.030000,116.270000,114.690000,1208042
2017-08-04T00:00:00Z,982,116.290000,117.190000,117.370000,115.300000,999088
2017-08-07T00:00:00Z,985,117.190000,117.120000,117.590000,116.640000,955722
2017-08-08T00:00:00Z,986,117.030000,117.490000,117.580000,116.815000,869302
2017-08-09T00:00:00Z,987,117.550000,116.730000,117.550000,116.280000,821676
2017-08-10T00:00:00Z,988,116.330000,116.060000,116.400000,115.040000,1347067
2017-08-11T00:00:00Z,989,116.200000,115.610000,116.200000,115.240000,518264
2017-08-14T00:00:00Z,992,115.650000,116.430000,116.440000,115.320000,1021516
2017-08-15T00:00:00Z,993,115.700000,116.800000,116.950000,115.700000,1132995
2017-08-16T00:00:00Z,994,116.890000,116.960000,117.200000,116.590000,566722
2017-08-17T00:00:00Z,995,117.080000,115.790000,117.410000,115.740000,720117
2017-08-18T00:00:00Z,996,115.630000,116.550000,116.630000,115.340000,847955
2017-08-21T00:00:00Z,999,116.720000,118.400000,118.780000,116.650000,1847443
2017-08-22T00:00:00Z,1000,118.430000,118.280000,118.770000,117.900000,1169203
2017-08-23T00:00:00Z,1001,118.230000,118.630000,118.690000,117.040000,1078941
2017-08-24T00:00:00Z,1002,118.290000,119.070000,119.195000,118.260000,897265
2017-08-25T00:00:00Z,1003,119.070000,119.030000,119.660000,119.000000,996816
2017-08-28T00:00:00Z,1006,119.570000,119.210000,119.570000,118.690000,742749
2017-08-29T00:00:00Z,1007,119.270000,118.780000,119.460000,118.730000,639700
2017-08-30T00:00:00Z,1008,118.490000,117.750000,118.670000,117.520000,645281
2017-08-31T00:00:00Z,1009,117.970000,117.930000,118.215000,117.730000,829327
2017-09-01T00:00:00Z,1010,118.310000,117.940000,118.560000,117.530000,439342
2017-09-05T00:00:00Z,1014,118.060000,117.640000,118.320000,117.310000,848984
2017-09-06T00:00:00Z,1015,117.700000,117.200000,117.870000,116.720000,776904
2017-09-07T00:00:00Z,1016,117.500000,118.970000,119.190000,116.750000,1000347
2017-09-08T00:00:00Z,1017,118.950000,119.160000,119.190000,118.440000,568800
2017-09-11T00:00:00Z,1020,118.960000,120.060000,120.100000,118.800000,956313
2017-09-12T00:00:00Z,1021,120.170000,118.340000,120.170000,117.590000,960155
2017-09-13T00:00:00Z,1022,118.060000,118.120000,118.690000,117.975000,1102264
2017-09-14T00:00:00Z,1023,118.080000,119.090000,119.420000,117.642000,1360688
2017-09-15T00:00:00Z,1024,119.670000,119.290000,119.710000,118.850000,1662341
2017-09-18T00:00:00Z,1027,119.420000,117.660000,119.420000,117.160000,1258429
2017-09-19T00:00:00Z,1028,117.600000,117.580000,118.170000,117.270000,796275
2017-09-20T00:00:00Z,1029,117.600000,116.580000,118.110000,116.410000,1408406
2017-09-21T00:00:00Z,1030,116.105000,115.910000,116.855000,115.890000,1248213
2017-09-22T00:00:00Z,1031,116.380000,115.940000,116.380000,115.720000,1194740
2017-09-25T00:00:00Z,1034,116.110000,116.880000,117.010000,115.710000,1098637
2017-09-26T00:00:00Z,1035,116.860000,116.260000,117.040000,116.180000,879907
2017-09-27T00:00:00Z,1036,115.850000,114.500000,115.960000,114.020000,923418
2017-09-28T00:00:00Z,1037,114.050000,114.580000,114.600000,113.550000,970693
2017-09-29T00:00:00Z,1038,114.410000,114.130000,114.750000,113.900000,886728
2017-10-02T00:00:00Z,1042,114.560000,113.980000,115.180000,113.920000,869990
2017-10-03T00:00:00Z,1043,114.020000,113.870000,114.170000,113.550000,1123933
2017-10-04T00:00:00Z,1044,113.875000,114.560000,114.620000,113.760000,1166717
2017-10-05T00:00:00Z,1045,113.950000,112.020000,114.000000,111.270000,2225689
2017-10-06T00:00:00Z,1046,111.610000,111.950000,111.980000,110.000000,1373032
2017-10-09T00:00:00Z,1049,112.200000,112.630000,113.260000,112.200000,1024564
2017-10-10T00:00:00Z,1050,112.950000,113.810000,114.510000,112.760000,1710019
2017-10-11T00:00:00Z,1051,114.260000,114.940000,115.510000,114.170000,1432217
2017-10-12T00:00:00Z,1052,114.930000,115.960000,116.170000,114.510000,1161030
2017-10-13T00:00:00Z,1053,116.260000,114.870000,116.490000,114.110000,1237806
2017-10-16T00:00:00Z,1056,114.560000,114.460000,114.890000,114.140000,712850
2017-10-17T00:00:00Z,1057,114.280000,114.040000,114.590000,113.570000,1121494
2017-10-18T00:00:00Z,1058,113.440000,113.050000,114.060000,112.850000,798314
2017-10-19T00:00:00Z,1059,113.260000,114.090000,114.350000,113.240000,2185581
2017-10-20T00:00:00Z,1060,113.970000,114.130000,114.290000,113.600000,1235509
2017-10-23T00:00:00Z,1063,114.120000,114.430000,114.680000,114.050000,1520689
2017-10-24T00:00:00Z,1064,114.250000,114.960000,115.030000,114.010000,1125509
2017-10-25T00:00:00Z,1065,114.630000,114.310000,114.700000,113.270000,1748359
2017-10-26T00:00:00Z,1066,115.220000,115.110000,115.760000,114.550000,1197322
2017-10-27T00:00:00Z,1067,114.820000,115.640000,116.190000,114.780000,1167422
2017-10-30T00:00:00Z,1070,115.440000,117.450000,117.720000,114.104000,2481119
2017-10-31T00:00:00Z,1071,117.600000,117.500000,117.970000,116.810000,1348782
2017-11-01T00:00:00Z,1072,116.970000,116.630000,117.270000,115.910000,1447853
2017-11-02T00:00:00Z,1073,116.760000,117.810000,117.860000,116.460000,1405711
2017-11-03T00:00:00Z,1074,117.540000,118.980000,119.340000,117.535700,1271352
2017-11-06T00:00:00Z,1077,119.320000,118.870000,119.440000,118.550000,995122
2017-11-07T00:00:00Z,1078,118.990000,120.520000,120.860000,118.550000,1108093
2017-11-08T00:00:00Z,1079,120.250000,121.030000,121.375000,120.130000,1632569
2017-11-09T00:00:00Z,1080,120.590000,121.380000,121.700000,120.580000,824659
2017-11-10T00:00:00Z,1081,120.350000,121.130000,121.360000,120.350000,1238978
2017-11-13T00:00:00Z,1084,121.380000,121.960000,122.310000,121.010000,794308
2017-11-14T00:00:00Z,1085,121.640000,122.230000,122.620000,121.560000,1513862
2017-11-15T00:00:00Z,1086,122.680000,120.410000,122.975000,120.410000,1900584
2017-11-16T00:00:00Z,1087,120.280000,119.860000,120.610000,119.560000,1339319
2017-11-17T00:00:00Z,1088,119.620000,119.510000,120.184700,119.160000,1701717
2017-11-20T00:00:00Z,1091,119.550000,118.800000,119.890000,118.700000,1321733
2017-11-21T00:00:00Z,1092,119.020000,118.820000,119.330000,118.450000,1360271
2017-11-22T00:00:00Z,1093,118.950000,118.660000,119.600000,118.220000,974727
2017-11-24T00:00:00Z,1095,118.960000,118.700000,119.320000,118.450000,306613
2017-11-27T00:00:00Z,1098,118.960000,119.430000,119.650000,118.530000,886531
2017-11-28T00:00:00Z,1099,119.600000,119.580000,120.470000,119.460000,1313370
2017-11-29T00:00:00Z,1100,119.100000,120.260000,120.400000,118.660000,1053142
2017-11-30T00:00:00Z,1101,120.250000,120.990000,121.560000,120.150000,1738034
2017-12-01T00:00:00Z,1103,121.340000,120.480000,121.730000,119.720000,1195329
2017-12-04T00:00:00Z,1106,120.270000,120.490000,121.590000,120.020000,908760
2017-12-05T00:00:00Z,1107,120.500000,116.220000,120.540000,115.660000,3136468
2017-12-06T00:00:00Z,1108,116.220000,116.310000,116.650000,115.380000,1703349
2017-12-07T00:00:00Z,1109,116.040000,116.430000,116.630000,115.310000,1933523
2017-12-08T00:00:00Z,1110,116.130000,116.690000,116.730000,114.000100,1921361
2017-12-11T00:00:00Z,1113,116.530000,118.030000,118.080000,116.130000,1640822
2017-12-12T00:00:00Z,1114,117.070000,114.690000,117.070000,114.540000,1608684
2017-12-13T00:00:00Z,1115,115.310000,115.240000,115.930000,114.670000,1867801
2017-12-14T00:00:00Z,1116,114.590000,115.780000,115.910000,114.050000,1191721
2017-12-15T00:00:00Z,1117,116.490000,116.530000,117.550000,115.300000,1944032
2017-12-18T00:00:00Z,1120,116.480000,115.070000,116.814500,114.460000,1170599
2017-12-19T00:00:00Z,1121,114.650000,112.190000,115.600000,112.170000,1162048
2017-12-20T00:00:00Z,1122,112.360000,111.930000,112.650000,111.520000,1426210
2017-12-21T00:00:00Z,1123,110.810000,106.910000,111.250000,106.700000,4550321
2017-12-22T00:00:00Z,1124,105.220000,108.310000,108.770000,105.030000,2239560
2017-12-26T00:00:00Z,1128,108.000000,107.940000,108.860000,107.665000,962346
2017-12-27T00:00:00Z,1129,108.320000,107.830000,108.920000,107.540000,1071113
2017-12-28T00:00:00Z,1130,107.360000,107.080000,107.850000,106.720000,1274014
2017-12-29T00:00:00Z,1131,107.280000,106.920000,107.575000,106.540000,872699
2018-01-02T00:00:00Z,1128,107.240000,105.350000,107.480000,105.280000,2285458
2018-01-03T00:00:00Z,1129,102.990000,108.140000,108.500000,102.990000,3571388
2018-01-04T00:00:00Z,1130,108.090000,107.420000,109.690000,106.850000,3502713
2018-01-05T00:00:00Z,1131,108.840000,108.450000,109.740000,107.600000,12607574
2018-01-08T00:00:00Z,1134,108.300000,108.480000,108.530000,107.620000,3887756
2018-01-09T00:00:00Z,1135,108.560000,107.620000,108.700000,107.520000,4306959
2018-01-10T00:00:00Z,1136,106.850000,107.190000,107.500000,106.730000,2579663
2018-01-11T00:00:00Z,1137,107.270000,106.700000,107.550000,106.390000,1839131
2018-01-12T00:00:00Z,1138,106.340000,106.890000,107.440000,106.130000,2561944
2018-01-16T00:00:00Z,1142,107.780000,107.060000,107.810000,106.500000,3808708
2018-01-17T00:00:00Z,1143,106.960000,106.590000,107.090000,106.030000,2153496
2018-01-18T00:00:00Z,1144,106.210000,106.020000,106.580000,104.930000,3442384
2018-01-19T00:00:00Z,1145,106.130000,105.990000,106.530000,105.680000,2167815
2018-01-22T00:00:00Z,1148,106.660000,105.050000,106.960000,104.830000,2748498
2018-01-23T00:00:00Z,1149,105.140000,106.220000,107.100000,105.080000,2601524
2018-01-24T00:00:00Z,1150,106.230000,105.680000,106.455000,105.460000,3445406
2018-01-25T00:00:00Z,1151,105.950000,106.400000,106.470000,105.570000,1835129
2018-01-26T00:00:00Z,1152,106.730000,105.530000,106.740000,104.620000,3059445
2018-01-29T00:00:00Z,1155,104.610000,104.450000,105.420000,103.660000,2433145
2018-01-30T00:00:00Z,1156,104.500000,105.830000,106.180000,104.400000,2633498
2018-01-31T00:00:00Z,1157,106.000000,107.020000,107.170000,105.550000,2787205
2018-02-01T00:00:00Z,1158,107.100000,106.530000,109.190000,105.840000,2977199
2018-02-02T00:00:00Z,1159,105.900000,105.580000,106.720000,105.180000,2005608
2018-02-05T00:00:00Z,1162,105.460000,104.250000,107.110000,103.935000,3137190
2018-02-06T00:00:00Z,1163,103.360000,103.400000,103.780000,100.630000,3161372
2018-02-07T00:00:00Z,1164,103.410000,104.090000,105.105000,103.020000,3910457
2018-02-08T00:00:00Z,1165,103.770000,103.360000,104.970000,102.930000,3073989
2018-02-09T00:00:00Z,1166,103.920000,106.110000,106.810000,102.920000,3397321
2018-02-12T00:00:00Z,1169,106.600000,106.620000,107.210000,105.340000,1698124
2018-02-13T00:00:00Z,1170,106.390000,106.810000,107.220000,105.060000,1471019
2018-02-14T00:00:00Z,1171,106.050000,105.470000,106.300000,105.155000,1145954
2018-02-15T00:00:00Z,1172,106.080000,107.980000,108.000000,105.320000,2222808
2018-02-16T00:00:00Z,1173,107.730000,109.010000,109.305000,107.540000,1328453
2018-02-20T00:00:00Z,1177,108.610000,107.540000,109.205000,106.710000,2287528
2018-02-21T00:00:00Z,1178,107.520000,105.430000,108.180000,105.380000,2563248
2018-02-22T00:00:00Z,1179,105.960000,106.640000,107.490000,105.060000,1990627
2018-02-23T00:00:00Z,1180,106.880000,109.570000,109.640000,106.880000,1514052
2018-02-26T00:00:00Z,1183,109.460000,109.510000,110.010000,108.800000,4029309
2018-02-27T00:00:00Z,1184,110.990000,110.040000,111.310000,108.370000,3101839
2018-02-28T00:00:00Z,1185,110.330000,108.980000,110.600000,108.710000,1693259
2018-03-01T00:00:00Z,1189,109.080000,107.640000,110.120000,107.205000,1903142
2018-03-02T00:00:00Z,1190,107.570000,107.090000,108.710000,105.840000,1284431
2018-03-05T00:00:00Z,1193,107.140000,110.690000,111.130000,106.640000,1955333
2018-03-06T00:00:00Z,1194,111.850000,109.360000,111.850000,108.970000,1478822
2018-03-07T00:00:00Z,1195,109.020000,108.560000,109.730000,107.780000,1335092
2018-03-08T00:00:00Z,1196,108.710000,109.790000,110.200000,108.570000,1845052
2018-03-09T00:00:00Z,1197,110.020000,109.080000,110.380000,108.290000,2497816
2018-03-12T00:00:00Z,1200,108.870000,109.750000,109.950000,108.340000,2270723
2018-03-13T00:00:00Z,1201,110.280000,110.700000,110.945000,109.554500,1504375
2018-03-14T00:00:00Z,1202,111.070000,112.860000,113.105000,111.030000,1970422
2018-03-15T00:00:00Z,1203,112.600000,112.200000,113.535000,111.200000,1818878
2018-03-16T00:00:00Z,1204,112.010000,113.020000,113.140000,111.270000,4184897
2018-03-19T00:00:00Z,1207,112.780000,112.430000,113.340000,111.840000,1662675
2018-03-20T00:00:00Z,1208,112.170000,110.600000,112.870000,110.560000,2200254
2018-03-21T00:00:00Z,1209,110.920000,110.410000,111.700000,109.960000,1923592
2018-03-22T00:00:00Z,1210,109.720000,110.510000,112.280000,109.260000,1303483
2018-03-23T00:00:00Z,1211,110.330000,108.970000,111.815000,108.720000,1142679
2018-03-26T00:00:00Z,1214,109.010000,109.980000,110.220000,108.290000,1185630
2018-03-27T00:00:00Z,1215,110.030000,111.180000,112.480000,109.630000,1940050
2018-03-28T00:00:00Z,1216,111.400000,110.330000,111.630000,109.970000,1837932
2018-03-29T00:00:00Z,1217,110.670000,111.220000,111.670000,109.890000,1107934
2018-04-02T00:00:00Z,1221,111.400000,110.130000,111.690000,109.190000,1515824
2018-04-03T00:00:00Z,1222,109.920000,109.380000,110.130000,108.870000,2030425
2018-04-04T00:00:00Z,1223,109.400000,110.340000,110.640000,109.080000,1899880
2018-04-05T00:00:00Z,1224,110.210000,111.530000,111.830000,108.960000,1788140
2018-04-06T00:00:00Z,1225,111.960000,111.130000,112.000000,110.640000,2084279
2018-04-09T00:00:00Z,1228,111.080000,111.780000,112.350000,110.490000,1245340
2018-04-10T00:00:00Z,1229,111.850000,111.680000,112.270000,111.470000,1641276
2018-04-11T00:00:00Z,1230,111.520000,110.990000,112.100000,110.820000,1145103
2018-04-12T00:00:00Z,1231,111.690000,110.270000,111.690000,110.050000,1781169
2018-04-13T00:00:00Z,1232,110.130000,110.620000,111.340000,110.130000,2170538
2018-04-16T00:00:00Z,1235,111.150000,111.790000,111.974000,110.760000,1930502
2018-04-17T00:00:00Z,1236,111.610000,112.600000,112.940000,111.430000,1738391
2018-04-18T00:00:00Z,1237,112.650000,111.600000,113.370000,111.540000,1862684
2018-04-19T00:00:00Z,1238,111.100000,110.370000,111.830000,109.640000,1882157
2018-04-20T00:00:00Z,1239,110.560000,109.810000,111.390000,109.350000,2167874
2018-04-23T00:00:00Z,1242,110.190000,109.300000,110.230000,108.790000,1924551
2018-04-24T00:00:00Z,1243,109.610000,109.890000,110.300000,108.830000,4483728
2018-04-25T00:00:00Z,1244,109.740000,109.310000,110.820000,108.990000,1384692
2018-04-26T00:00:00Z,1245,109.170000,110.380000,110.520000,108.730000,1573205
2018-04-27T00:00:00Z,1246,110.370000,111.630000,112.020000,110.100000,2687970
2018-04-30T00:00:00Z,1249,111.860000,111.800000,112.510000,111.720000,1951827
2018-05-01T00:00:00Z,1251,111.890000,111.660000,112.090000,111.250000,1437184
2018-05-02T00:00:00Z,1252,111.320000,111.160000,111.920000,110.840000,1365671
2018-05-03T00:00:00Z,1253,110.870000,111.410000,111.420000,109.550000,1033980
2018-05-04T00:00:00Z,1254,111.160000,111.800000,112.350000,111.160000,2598058
2018-05-07T00:00:00Z,1257,109.890000,110.680000,112.320000,108.840000,2878314
2018-05-08T00:00:00Z,1258,110.110000,106.440000,110.350000,106.130000,3056569
2018-05-09T00:00:00Z,1259,106.250000,105.140000,106.250000,104.600000,1971196
2018-05-10T00:00:00Z,1260,105.750000,106.390000,106.530000,105.140000,1991059
2018-05-11T00:00:00Z,1261,106.620000,107.080000,107.590000,106.400000,1834542
2018-05-14T00:00:00Z,1264,107.050000,106.510000,107.620000,106.080000,1754694
2018-05-15T00:00:00Z,1265,105.430000,105.240000,106.040000,104.410000,2568586
2018-05-16T00:00:00Z,1266,105.410000,103.340000,105.430000,103.180000,2426171
2018-05-17T00:00:00Z,1267,103.540000,102.180000,103.590000,101.990000,1821272
2018-05-18T00:00:00Z,1268,102.250000,101.970000,102.635000,100.900000,1991255
2018-05-21T00:00:00Z,1271,102.850000,102.640000,103.020000,101.300000,1534291
2018-05-22T00:00:00Z,1272,103.000000,103.430000,103.740000,102.720000,2436581
2018-05-23T00:00:00Z,1273,102.881500,104.860000,105.000000,102.881500,2340504
2018-05-24T00:00:00Z,1274,104.650000,105.210000,105.500000,103.720000,1511484
2018-05-25T00:00:00Z,1275,104.910000,105.190000,105.530000,104.800000,1476137
2018-05-29T00:00:00Z,1279,105.030000,105.790000,106.010000,103.820000,2307330
2018-05-30T00:00:00Z,1280,105.130000,106.240000,106.320000,104.610000,3144414
2018-05-31T00:00:00Z,1281,105.930000,106.530000,107.270000,105.110100,3027643
2018-06-01T00:00:00Z,1282,105.780000,104.300000,106.630000,104.060000,2170338
2018-06-04T00:00:00Z,1285,104.280000,103.400000,104.650000,103.040000,2347002
2018-06-05T00:00:00Z,1286,103.410000,102.810000,103.710000,102.510000,1859975
2018-06-06T00:00:00Z,1287,102.950000,100.710000,103.230000,100.485000,1713310
2018-06-07T00:00:00Z,1288,100.710000,100.760000,102.130000,100.500000,2240436
2018-06-08T00:00:00Z,1289,101.290000,101.430000,101.500000,100.660000,1181307
2018-06-11T00:00:00Z,1292,114.780000,117.190000,119.780000,114.080000,11968812
2018-06-12T00:00:00Z,1293,116.120000,117.130000,117.920000,115.580000,3976409
2018-06-13T00:00:00Z,1294,117.230000,114.010000,117.520000,113.920000,3360649
2018-06-14T00:00:00Z,1295,114.740000,113.320000,114.740000,113.190000,3009699
2018-06-15T00:00:00Z,1296,112.820000,111.910000,113.310000,110.460000,6617796
2018-06-18T00:00:00Z,1299,111.740000,112.670000,113.176800,111.500000,3746091
2018-06-19T00:00:00Z,1300,112.810000,113.270000,114.280000,112.450000,1954932
2018-06-20T00:00:00Z,1301,113.090000,112.560000,113.120000,112.360000,4563755
2018-06-21T00:00:00Z,1302,112.390000,113.090000,114.930000,111.220000,2938074
2018-06-22T00:00:00Z,1303,113.510000,115.140000,115.410000,112.830000,2604203
2018-06-25T00:00:00Z,1306,115.190000,116.610000,116.795000,115.180000,1570866
2018-06-26T00:00:00Z,1307,115.600000,115.730000,117.250000,115.442500,2554546
2018-06-27T00:00:00Z,1308,115.890000,115.930000,117.340000,115.240000,2358468
2018-06-28T00:00:00Z,1309,116.910000,115.110000,117.630000,114.770000,4601343
2018-06-29T00:00:00Z,1310,113.890000,116.110000,116.845000,113.120000,2500501
2018-07-02T00:00:00Z,1314,115.260000,115.540000,116.370000,114.630000,1563885
2018-07-03T00:00:00Z,1315,115.920000,116.120000,117.030000,114.850000,687844
2018-07-05T00:00:00Z,1317,116.520000,117.300000,117.360000,115.840000,1602183
2018-07-06T00:00:00Z,1318,117.320000,117.780000,118.180000,117.050000,1319265
2018-07-09T00:00:00Z,1321,118.190000,115.630000,118.360000,115.160000,1572167
2018-07-10T00:00:00Z,1322,114.930000,117.300000,117.680000,114.500000,1260838
2018-07-11T00:00:00Z,1323,113.950000,115.680000,116.190000,113.950000,6886816
2018-07-12T00:00:00Z,1324,115.710000,115.630000,116.690000,115.250000,2379131
2018-07-13T00:00:00Z,1325,116.000000,116.510000,116.780000,115.630000,1747805
2018-07-16T00:00:00Z,1328,115.720000,115.760000,116.630000,115.140000,1621629
2018-07-17T00:00:00Z,1329,115.600000,115.610000,116.330000,115.330000,1056811
2018-07-18T00:00:00Z,1330,115.200000,114.320000,115.595000,114.000000,1486497
2018-07-19T00:00:00Z,1331,114.180000,115.310000,115.930000,113.360000,2012663
2018-07-20T00:00:00Z,1332,114.940000,114.260000,116.500000,113.430000,2554806
2018-07-23T00:00:00Z,1335,114.400000,113.570000,115.340000,113.480000,1439289
2018-07-24T00:00:00Z,1336,113.570000,114.500000,114.860000,112.570000,3968398
2018-07-25T00:00:00Z,1337,114.680000,115.470000,115.590000,114.010000,1364016
2018-07-26T00:00:00Z,1338,115.910000,115.770000,116.400000,114.695000,1369474
2018-07-27T00:00:00Z,1339,115.800000,114.970000,116.440000,114.540000,2040937
2018-07-30T00:00:00Z,1342,115.040000,114.480000,115.290000,114.200000,1234665
2018-07-31T00:00:00Z,1343,115.000000,115.590000,115.680000,114.375000,1686847
2018-08-01T00:00:00Z,1344,114.680000,114.900000,115.100000,113.390000,1119934
2018-08-02T00:00:00Z,1345,114.910000,116.030000,116.230000,114.380000,1164924
2018-08-03T00:00:00Z,1346,115.720000,116.790000,117.900000,115.170000,2228651
2018-08-06T00:00:00Z,1349,116.000000,115.350000,116.950000,114.000000,2383850
2018-08-07T00:00:00Z,1350,114.970000,115.970000,116.100000,113.770000,1194927
2018-08-08T00:00:00Z,1351,115.570000,115.070000,116.020000,114.950000,931880
2018-08-09T00:00:00Z,1352,115.170000,114.730000,115.770000,114.600000,1133117
2018-08-10T00:00:00Z,1353,114.720000,114.440000,115.715000,114.149000,1464842
2018-08-13T00:00:00Z,1356,114.600000,114.890000,115.005000,114.060000,2084542
2018-08-14T00:00:00Z,1357,114.870000,114.240000,115.580000,114.120000,1274038
2018-08-15T00:00:00Z,1358,114.270000,114.450000,115.436000,113.680100,1656728
2018-08-16T00:00:00Z,1359,114.460000,116.020000,116.120000,113.910000,1323333
2018-08-17T00:00:00Z,1360,115.450000,116.850000,118.060000,115.450000,3142477
2018-08-20T00:00:00Z,1363,117.920000,116.950000,118.020000,116.510000,1355819
2018-08-21T00:00:00Z,1364,117.170000,116.230000,117.220000,115.750000,1290527
2018-08-22T00:00:00Z,1365,116.300000,115.480000,116.650000,115.090000,1007076
2018-08-23T00:00:00Z,1366,115.160000,115.680000,116.320000,115.150000,917853
2018-08-24T00:00:00Z,1367,115.800000,116.400000,116.520000,115.410000,736282
2018-08-27T00:00:00Z,1370,116.750000,115.640000,116.800000,114.920000,996145
2018-08-28T00:00:00Z,1371,115.400000,115.570000,116.300000,115.150000,2672240
2018-08-29T00:00:00Z,1372,115.810000,116.670000,116.870000,115.430000,2152626
2018-08-30T00:00:00Z,1373,116.790000,116.600000,117.600000,116.180000,999020
2018-08-31T00:00:00Z,1374,116.450000,116.080000,117.350000,115.700000,1455945
2018-09-04T00:00:00Z,1378,116.370000,116.990000,117.450000,116.100000,2142904
2018-09-05T00:00:00Z,1379,117.140000,118.140000,118.280000,116.690000,1856310
2018-09-06T00:00:00Z,1380,118.280000,118.030000,118.970000,117.700000,1203795
2018-09-07T00:00:00Z,1381,117.140000,116.850000,117.590000,116.375000,1216456
2018-09-10T00:00:00Z,1384,117.310000,117.600000,118.200000,116.910000,1072035
2018-09-11T00:00:00Z,1385,117.690000,117.220000,118.200000,116.080000,1965069
2018-09-12T00:00:00Z,1386,117.170000,117.780000,118.290000,116.900000,1946520
2018-09-13T00:00:00Z,1387,117.840000,118.670000,119.060000,117.190000,1375735
2018-09-14T00:00:00Z,1388,118.120000,118.730000,127.220000,117.130000,2627104
2018-09-17T00:00:00Z,1391,118.940000,118.870000,119.720000,117.970000,1105898
