Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.210000,7.230000,7.240000,7.210000,27921
2017-05-26T00:00:00Z,911,7.210000,7.140000,7.240000,7.140000,32088
2017-05-30T00:00:00Z,915,7.179200,7.210000,7.210000,7.160000,42068
2017-05-31T00:00:00Z,916,7.240000,7.250000,7.250000,7.206000,27143
2017-06-01T00:00:00Z,917,7.220000,7.240000,7.244200,7.220000,35470
2017-06-02T00:00:00Z,918,7.250000,7.300000,7.300000,7.249000,89323
2017-06-05T00:00:00Z,921,7.290000,7.240000,7.290000,7.230000,27646
2017-06-06T00:00:00Z,922,7.290000,7.260000,7.290000,7.240000,13393
2017-06-07T00:00:00Z,923,7.300000,7.270000,7.300000,7.230000,26721
2017-06-08T00:00:00Z,924,7.330000,7.250000,7.330000,7.209000,24005
2017-06-09T00:00:00Z,925,7.250000,7.220000,7.257200,7.220000,29733
2017-06-12T00:00:00Z,928,7.220000,7.270000,7.280000,7.220000,25317
2017-06-13T00:00:00Z,929,7.250000,7.230000,7.269900,7.230000,16309
2017-06-14T00:00:00Z,930,7.220000,7.250000,7.279900,7.220000,26446
2017-06-15T00:00:00Z,931,7.260000,7.300000,7.390000,7.259300,160220
2017-06-16T00:00:00Z,932,7.300000,7.340000,7.340000,7.271400,33849
2017-06-19T00:00:00Z,935,7.330000,7.300000,7.330000,7.280000,13390
2017-06-20T00:00:00Z,936,7.290000,7.320000,7.320000,7.289900,8765
2017-06-21T00:00:00Z,937,7.360000,7.320000,7.360000,7.280100,32727
2017-06-22T00:00:00Z,938,7.330000,7.300000,7.330000,7.250000,22536
2017-06-23T00:00:00Z,939,7.270000,7.230000,7.310000,7.210000,47203
2017-06-26T00:00:00Z,942,7.220100,7.230000,7.299900,7.220100,27837
2017-06-27T00:00:00Z,943,7.260000,7.240000,7.260000,7.200000,26365
2017-06-28T00:00:00Z,944,7.200000,7.200000,7.225200,7.190000,34500
2017-06-29T00:00:00Z,945,7.190000,7.140000,7.190000,7.130000,38900
2017-06-30T00:00:00Z,946,7.120000,7.150000,7.200000,7.080000,44728
2017-07-03T00:00:00Z,950,7.130000,7.130000,7.170000,7.120000,22467
2017-07-05T00:00:00Z,952,7.120000,7.080000,7.130000,7.080000,24035
2017-07-06T00:00:00Z,953,7.090000,7.090000,7.098500,7.040000,40268
2017-07-07T00:00:00Z,954,7.060000,7.070000,7.089900,7.040000,52549
2017-07-10T00:00:00Z,957,7.060000,7.100000,7.130000,7.050000,39400
2017-07-11T00:00:00Z,958,7.080000,7.090000,7.129000,7.050000,49006
2017-07-12T00:00:00Z,959,7.090000,7.120000,7.160000,7.090000,44536
2017-07-13T00:00:00Z,960,7.130000,7.190000,7.190000,7.120000,24996
2017-07-14T00:00:00Z,961,7.150000,7.150000,7.175800,7.130000,59883
2017-07-17T00:00:00Z,964,7.180000,7.160000,7.200000,7.130000,51858
2017-07-18T00:00:00Z,965,7.170000,7.240000,7.240000,7.170000,34239
2017-07-19T00:00:00Z,966,7.200000,7.230000,7.290000,7.200000,43568
2017-07-20T00:00:00Z,967,7.230000,7.300000,7.300000,7.230000,58725
2017-07-21T00:00:00Z,968,7.270000,7.270000,7.294800,7.265100,27965
2017-07-24T00:00:00Z,971,7.290000,7.260000,7.300100,7.250000,49762
2017-07-25T00:00:00Z,972,7.240000,7.200000,7.250000,7.200000,39201
2017-07-26T00:00:00Z,973,7.210000,7.240000,7.240000,7.210000,26185
2017-07-27T00:00:00Z,974,7.200000,7.190000,7.239900,7.180000,51304
2017-07-28T00:00:00Z,975,7.150000,7.210000,7.228600,7.150000,9505
2017-07-31T00:00:00Z,978,7.250000,7.250000,7.250000,7.220000,31063
2017-08-01T00:00:00Z,979,7.230000,7.250000,7.270000,7.230000,52328
2017-08-02T00:00:00Z,980,7.240000,7.280000,7.280000,7.230000,31110
2017-08-03T00:00:00Z,981,7.280000,7.250000,7.282000,7.250000,44935
2017-08-04T00:00:00Z,982,7.257600,7.240000,7.260000,7.230000,14862
2017-08-07T00:00:00Z,985,7.240000,7.270000,7.279900,7.240000,32876
2017-08-08T00:00:00Z,986,7.260000,7.230000,7.280000,7.230000,42237
2017-08-09T00:00:00Z,987,7.220000,7.240000,7.250000,7.220000,35972
2017-08-10T00:00:00Z,988,7.230000,7.180000,7.240000,7.170000,46386
2017-08-11T00:00:00Z,989,6.960000,7.160000,7.190000,6.960000,115943
2017-08-14T00:00:00Z,992,7.200000,7.250000,7.260000,7.189700,63655
2017-08-15T00:00:00Z,993,7.220000,7.190000,7.246000,7.190000,25405
2017-08-16T00:00:00Z,994,7.190000,7.200000,7.250000,7.190000,57876
2017-08-17T00:00:00Z,995,7.205000,7.190000,7.230000,7.190000,14379
2017-08-18T00:00:00Z,996,7.200000,7.220000,7.236400,7.190000,15479
2017-08-21T00:00:00Z,999,7.219100,7.230000,7.250000,7.200000,32147
2017-08-22T00:00:00Z,1000,7.180000,7.220000,7.230000,7.180000,32106
2017-08-23T00:00:00Z,1001,7.200000,7.280000,7.330000,7.200000,40754
2017-08-24T00:00:00Z,1002,7.270000,7.300000,7.300000,7.240000,42504
2017-08-25T00:00:00Z,1003,7.300000,7.250000,7.300000,7.250000,13083
2017-08-28T00:00:00Z,1006,7.250000,7.290000,7.290000,7.250000,20632
2017-08-29T00:00:00Z,1007,7.250000,7.240000,7.270000,7.230000,13847
2017-08-30T00:00:00Z,1008,7.240000,7.240000,7.269900,7.230000,13001
2017-08-31T00:00:00Z,1009,7.240000,7.240000,7.280000,7.220000,65071
2017-09-01T00:00:00Z,1010,7.240000,7.260000,7.260000,7.210000,18814
2017-09-05T00:00:00Z,1014,7.280000,7.210000,7.280000,7.185000,60023
2017-09-06T00:00:00Z,1015,7.216600,7.240000,7.260000,7.210000,33448
2017-09-07T00:00:00Z,1016,7.220000,7.220000,7.238000,7.220000,30836
2017-09-08T00:00:00Z,1017,7.280000,7.240000,7.280000,7.230000,31467
2017-09-11T00:00:00Z,1020,7.230000,7.260000,7.270000,7.230000,32166
2017-09-12T00:00:00Z,1021,7.290000,7.250000,7.290000,7.250000,62099
2017-09-13T00:00:00Z,1022,7.290000,7.260000,7.290000,7.250000,40266
2017-09-14T00:00:00Z,1023,7.249900,7.250000,7.260000,7.200000,23347
2017-09-15T00:00:00Z,1024,7.270000,7.260000,7.280000,7.240000,41784
2017-09-18T00:00:00Z,1027,7.270000,7.271000,7.280000,7.270000,39425
2017-09-19T00:00:00Z,1028,7.280000,7.320000,7.320000,7.260000,24054
2017-09-20T00:00:00Z,1029,7.280000,7.280000,7.290100,7.270000,16667
2017-09-21T00:00:00Z,1030,7.280000,7.270000,7.290000,7.270000,12860
2017-09-22T00:00:00Z,1031,7.260000,7.290000,7.340000,7.260000,32481
2017-09-25T00:00:00Z,1034,7.270000,7.280000,7.300000,7.250000,23822
2017-09-26T00:00:00Z,1035,7.270000,7.300000,7.300000,7.270000,27460
2017-09-27T00:00:00Z,1036,7.280000,7.250000,7.308000,7.250000,28411
2017-09-28T00:00:00Z,1037,7.220000,7.200000,7.234500,7.190000,54952
2017-09-29T00:00:00Z,1038,7.190000,7.270000,7.270000,7.190000,16409
2017-10-02T00:00:00Z,1042,7.260000,7.240000,7.270000,7.230000,23445
2017-10-03T00:00:00Z,1043,7.240000,7.230000,7.250000,7.200000,11231
2017-10-04T00:00:00Z,1044,7.220000,7.250000,7.270000,7.210000,34401
2017-10-05T00:00:00Z,1045,7.250000,7.230000,7.279900,7.220000,36777
2017-10-06T00:00:00Z,1046,7.200000,7.220000,7.230000,7.200000,24663
2017-10-09T00:00:00Z,1049,7.210000,7.220000,7.260000,7.200000,45084
2017-10-10T00:00:00Z,1050,7.220000,7.280000,7.320000,7.220000,55879
2017-10-11T00:00:00Z,1051,7.320000,7.340000,7.340000,7.270000,55479
2017-10-12T00:00:00Z,1052,7.300000,7.280000,7.340000,7.280000,27178
2017-10-13T00:00:00Z,1053,7.320000,7.280000,7.354000,7.270000,25022
2017-10-16T00:00:00Z,1056,7.270000,7.300000,7.309900,7.260000,34136
2017-10-17T00:00:00Z,1057,7.280000,7.290000,7.300000,7.260000,37410
2017-10-18T00:00:00Z,1058,7.270000,7.320000,7.330000,7.270000,36920
2017-10-19T00:00:00Z,1059,7.330000,7.280000,7.330000,7.260000,21598
2017-10-20T00:00:00Z,1060,7.280000,7.300000,7.320000,7.280000,16048
2017-10-23T00:00:00Z,1063,7.290000,7.280000,7.300000,7.280000,28524
2017-10-24T00:00:00Z,1064,7.280000,7.280000,7.320000,7.280000,23432
2017-10-25T00:00:00Z,1065,7.270000,7.270000,7.280000,7.260000,26118
2017-10-26T00:00:00Z,1066,7.260000,7.280000,7.300000,7.260000,19927
2017-10-27T00:00:00Z,1067,7.270000,7.310000,7.310000,7.270000,17526
2017-10-30T00:00:00Z,1070,7.280000,7.260000,7.280000,7.249900,16976
2017-10-31T00:00:00Z,1071,7.240000,7.260000,7.270000,7.240000,11201
2017-11-01T00:00:00Z,1072,7.244500,7.260000,7.269800,7.240000,26313
2017-11-02T00:00:00Z,1073,7.260000,7.270000,7.300000,7.250000,19069
2017-11-03T00:00:00Z,1074,7.260000,7.290000,7.300000,7.260000,8932
2017-11-06T00:00:00Z,1077,7.280000,7.280000,7.310000,7.270000,29837
2017-11-07T00:00:00Z,1078,7.280000,7.290000,7.300000,7.270000,37114
2017-11-08T00:00:00Z,1079,7.280000,7.260000,7.290000,7.260000,30828
2017-11-09T00:00:00Z,1080,7.260000,7.210000,7.270000,7.190000,70727
2017-11-10T00:00:00Z,1081,7.230000,7.190000,7.240000,7.190000,124615
2017-11-13T00:00:00Z,1084,7.200000,7.200000,7.230000,7.189900,49602
2017-11-14T00:00:00Z,1085,7.200000,7.197900,7.210000,7.170000,92354
2017-11-15T00:00:00Z,1086,7.240000,7.200000,7.240000,7.180000,43407
2017-11-16T00:00:00Z,1087,7.210000,7.220000,7.230000,7.198000,23729
2017-11-17T00:00:00Z,1088,7.240000,7.240000,7.250000,7.229800,46981
2017-11-20T00:00:00Z,1091,7.250000,7.230000,7.250000,7.210000,28793
2017-11-21T00:00:00Z,1092,7.240000,7.250000,7.250000,7.230000,16454
2017-11-22T00:00:00Z,1093,7.250000,7.230000,7.260000,7.230000,33891
2017-11-24T00:00:00Z,1095,7.240000,7.260000,7.260000,7.240000,14946
2017-11-27T00:00:00Z,1098,7.230000,7.230000,7.265000,7.220000,41284
2017-11-28T00:00:00Z,1099,7.240000,7.260000,7.280000,7.230000,50236
2017-11-29T00:00:00Z,1100,7.240000,7.250000,7.270000,7.240000,48156
2017-11-30T00:00:00Z,1101,7.260000,7.270000,7.280000,7.220100,43149
2017-12-01T00:00:00Z,1103,7.270000,7.290000,7.290000,7.250000,20210
2017-12-04T00:00:00Z,1106,7.280000,7.250000,7.290000,7.250000,25151
2017-12-05T00:00:00Z,1107,7.260000,7.250000,7.290000,7.240000,28418
2017-12-06T00:00:00Z,1108,7.290000,7.320000,7.360000,7.250000,157256
2017-12-07T00:00:00Z,1109,7.330000,7.271900,7.330000,7.270000,26226
2017-12-08T00:00:00Z,1110,7.250000,7.270000,7.300000,7.250000,23227
2017-12-11T00:00:00Z,1113,7.300000,7.270000,7.300000,7.260000,42977
2017-12-12T00:00:00Z,1114,7.270000,7.260000,7.310000,7.260000,23933
2017-12-13T00:00:00Z,1115,7.290000,7.250000,7.310000,7.250000,42623
2017-12-14T00:00:00Z,1116,7.260000,7.310000,7.310000,7.250000,36239
2017-12-15T00:00:00Z,1117,7.320000,7.270000,7.324100,7.270000,50472
2017-12-18T00:00:00Z,1120,7.270000,7.279600,7.329900,7.270000,41481
2017-12-19T00:00:00Z,1121,7.280000,7.250000,7.300000,7.250000,37251
2017-12-20T00:00:00Z,1122,7.250000,7.240000,7.280000,7.240000,33557
2017-12-21T00:00:00Z,1123,7.245000,7.210000,7.245000,7.159900,64863
2017-12-22T00:00:00Z,1124,7.150000,7.150000,7.190000,7.150000,58580
2017-12-26T00:00:00Z,1128,7.200000,7.210300,7.247000,7.200000,28351
2017-12-27T00:00:00Z,1129,7.220000,7.210000,7.220000,7.200000,35035
2017-12-28T00:00:00Z,1130,7.200000,7.200000,7.220000,7.200000,43813
2017-12-29T00:00:00Z,1131,7.170000,7.170000,7.210000,7.130000,98295
2018-01-02T00:00:00Z,1128,7.130000,7.110000,7.155000,7.110000,37124
2018-01-03T00:00:00Z,1129,7.110000,7.120000,7.160000,7.103500,48723
2018-01-04T00:00:00Z,1130,7.126300,7.110000,7.140000,7.110000,53866
2018-01-05T00:00:00Z,1131,7.110000,7.150000,7.160000,7.090000,74906
2018-01-08T00:00:00Z,1134,7.140000,7.154800,7.154800,7.110000,33337
2018-01-09T00:00:00Z,1135,7.150000,7.110000,7.170000,7.110000,59170
2018-01-10T00:00:00Z,1136,7.080000,7.070000,7.109900,7.043600,119382
2018-01-11T00:00:00Z,1137,7.070000,7.070000,7.100000,7.070000,63005
2018-01-12T00:00:00Z,1138,7.130000,7.070000,7.139600,7.040000,97310
2018-01-16T00:00:00Z,1142,7.070000,7.050000,7.130000,7.030000,66134
2018-01-17T00:00:00Z,1143,7.070000,7.060000,7.070000,7.046200,24041
2018-01-18T00:00:00Z,1144,7.070000,7.030000,7.070000,7.020000,35756
2018-01-19T00:00:00Z,1145,7.060000,7.010000,7.060000,7.010000,28046
2018-01-22T00:00:00Z,1148,6.990000,7.030000,7.030000,6.990000,46013
2018-01-23T00:00:00Z,1149,7.070000,7.010000,7.070000,7.010000,69466
2018-01-24T00:00:00Z,1150,7.040000,7.025000,7.050000,7.020000,29243
2018-01-25T00:00:00Z,1151,7.030000,7.090000,7.090000,7.020000,60417
2018-01-26T00:00:00Z,1152,7.060000,7.070000,7.100000,7.050000,39907
2018-01-29T00:00:00Z,1155,7.030000,7.030000,7.050000,7.020000,66781
2018-01-30T00:00:00Z,1156,7.010000,7.000000,7.030000,6.990000,45510
2018-01-31T00:00:00Z,1157,6.970000,6.980000,7.060000,6.950000,52861
2018-02-01T00:00:00Z,1158,6.955100,6.900000,6.980000,6.900000,33705
2018-02-02T00:00:00Z,1159,6.900000,6.890000,6.930000,6.860000,40618
2018-02-05T00:00:00Z,1162,6.900000,6.800000,6.900000,6.790000,77096
2018-02-06T00:00:00Z,1163,6.790000,6.808000,6.840000,6.760000,88538
2018-02-07T00:00:00Z,1164,6.790000,6.790000,6.827900,6.790000,63496
2018-02-08T00:00:00Z,1165,6.800000,6.780000,6.809000,6.770000,64776
2018-02-09T00:00:00Z,1166,6.790000,6.830000,6.850000,6.790000,74042
2018-02-12T00:00:00Z,1169,6.890000,6.850000,6.902700,6.800000,26704
2018-02-13T00:00:00Z,1170,6.860000,6.850000,6.870000,6.800000,39220
2018-02-14T00:00:00Z,1171,6.800000,6.810000,6.840000,6.800000,63603
2018-02-15T00:00:00Z,1172,6.830000,6.830000,6.849500,6.800000,35305
2018-02-16T00:00:00Z,1173,6.830000,6.860000,6.880000,6.820000,65810
2018-02-20T00:00:00Z,1177,6.800000,6.810000,6.860000,6.800000,40356
2018-02-21T00:00:00Z,1178,6.840000,6.820000,6.840000,6.800000,39084
2018-02-22T00:00:00Z,1179,6.830000,6.827200,6.850000,6.820000,16117
2018-02-23T00:00:00Z,1180,6.840000,6.830000,6.850000,6.830000,25778
2018-02-26T00:00:00Z,1183,6.850000,6.870000,6.871100,6.850000,61539
2018-02-27T00:00:00Z,1184,6.870000,6.811700,6.906600,6.810000,26594
2018-02-28T00:00:00Z,1185,6.840000,6.820000,6.850000,6.810000,51458
2018-03-01T00:00:00Z,1189,6.810000,6.800000,6.840000,6.800000,54739
2018-03-02T00:00:00Z,1190,6.800000,6.800000,6.810000,6.790000,25162
2018-03-05T00:00:00Z,1193,6.770000,6.800000,6.806100,6.770000,19127
2018-03-06T00:00:00Z,1194,6.810000,6.800000,6.830000,6.760000,73661
2018-03-07T00:00:00Z,1195,6.790000,6.770000,6.791500,6.770000,45005
2018-03-08T00:00:00Z,1196,6.780000,6.780000,6.791300,6.760000,48118
2018-03-09T00:00:00Z,1197,6.774800,6.780000,6.799900,6.760000,9494
2018-03-12T00:00:00Z,1200,6.770000,6.810000,6.840000,6.770000,75493
2018-03-13T00:00:00Z,1201,6.780000,6.810000,6.830000,6.780000,17189
2018-03-14T00:00:00Z,1202,6.820000,6.860000,6.880000,6.815800,22613
2018-03-15T00:00:00Z,1203,6.870000,6.850000,6.870000,6.810000,43930
2018-03-16T00:00:00Z,1204,6.870000,6.853000,6.909900,6.840000,38277
2018-03-19T00:00:00Z,1207,6.850000,6.840000,6.868000,6.810000,58526
2018-03-20T00:00:00Z,1208,6.830000,6.819800,6.860000,6.750000,75050
2018-03-21T00:00:00Z,1209,6.800000,6.750000,6.800000,6.740000,70311
2018-03-22T00:00:00Z,1210,6.750000,6.740000,6.780000,6.720000,146546
2018-03-23T00:00:00Z,1211,6.740000,6.740000,6.800000,6.710000,49584
2018-03-26T00:00:00Z,1214,6.750000,6.780000,6.790000,6.730000,83315
2018-03-27T00:00:00Z,1215,6.760000,6.750000,6.770000,6.740000,65275
2018-03-28T00:00:00Z,1216,6.710000,6.700000,6.740000,6.700000,82826
2018-03-29T00:00:00Z,1217,6.729900,6.760000,6.800000,6.720000,71184
2018-04-02T00:00:00Z,1221,6.750000,6.740000,6.750000,6.710000,71578
2018-04-03T00:00:00Z,1222,6.747000,6.740000,6.760000,6.700000,69093
2018-04-04T00:00:00Z,1223,6.710000,6.725000,6.740000,6.710000,22217
2018-04-05T00:00:00Z,1224,6.725000,6.760000,6.770000,6.710000,75845
2018-04-06T00:00:00Z,1225,6.720000,6.760000,6.780000,6.720000,37480
2018-04-09T00:00:00Z,1228,6.780000,6.740000,6.800000,6.740000,54636
2018-04-10T00:00:00Z,1229,6.760000,6.780000,6.780000,6.760000,25809
2018-04-11T00:00:00Z,1230,6.740000,6.760000,6.780000,6.740000,34442
2018-04-12T00:00:00Z,1231,6.750000,6.740000,6.790000,6.680000,221205
2018-04-13T00:00:00Z,1232,6.750000,6.760000,6.770000,6.729800,32754
2018-04-16T00:00:00Z,1235,6.780000,6.780000,6.790000,6.740000,60758
2018-04-17T00:00:00Z,1236,6.787800,6.800000,6.800000,6.782000,34977
2018-04-18T00:00:00Z,1237,6.819200,6.810000,6.850000,6.810000,33713
2018-04-19T00:00:00Z,1238,6.800000,6.760000,6.800100,6.760000,27128
2018-04-20T00:00:00Z,1239,6.770000,6.780000,6.780100,6.760000,22345
2018-04-23T00:00:00Z,1242,6.767000,6.780000,6.780000,6.750000,51618
2018-04-24T00:00:00Z,1243,6.790000,6.760100,6.790000,6.760000,35823
2018-04-25T00:00:00Z,1244,6.760000,6.750000,6.770000,6.740000,25483
2018-04-26T00:00:00Z,1245,6.740000,6.750000,6.780000,6.740000,32025
2018-04-27T00:00:00Z,1246,6.720000,6.740000,6.750000,6.720000,19019
2018-04-30T00:00:00Z,1249,6.730000,6.750000,6.770000,6.730000,30910
2018-05-01T00:00:00Z,1251,6.750000,6.760000,6.760000,6.750000,28214
2018-05-02T00:00:00Z,1252,6.740000,6.730000,6.760000,6.730000,30597
2018-05-03T00:00:00Z,1253,6.750000,6.750000,6.750000,6.720000,24310
2018-05-04T00:00:00Z,1254,6.770000,6.740000,6.770000,6.730000,46035
2018-05-07T00:00:00Z,1257,6.740000,6.740000,6.753200,6.730000,23804
2018-05-08T00:00:00Z,1258,6.730000,6.700000,6.733500,6.680000,88133
2018-05-09T00:00:00Z,1259,6.700000,6.720000,6.720000,6.700000,35537
2018-05-10T00:00:00Z,1260,6.710000,6.680000,6.719800,6.680000,33002
2018-05-11T00:00:00Z,1261,6.690000,6.700000,6.700000,6.690000,28501
2018-05-14T00:00:00Z,1264,6.660000,6.680000,6.710000,6.660000,42738
2018-05-15T00:00:00Z,1265,6.680000,6.660000,6.690000,6.650400,59428
2018-05-16T00:00:00Z,1266,6.670000,6.660000,6.700000,6.660000,57555
2018-05-17T00:00:00Z,1267,6.660000,6.660000,6.680000,6.660000,41879
2018-05-18T00:00:00Z,1268,6.660000,6.650000,6.667000,6.640000,88236
2018-05-21T00:00:00Z,1271,6.673400,6.630000,6.679900,6.622100,62532
2018-05-22T00:00:00Z,1272,6.590000,6.610000,6.655100,6.580000,61833
2018-05-23T00:00:00Z,1273,6.610000,6.630000,6.670000,6.610000,46123
2018-05-24T00:00:00Z,1274,6.580000,6.660000,6.680000,6.580000,59928
2018-05-25T00:00:00Z,1275,6.650000,6.680000,6.680000,6.640100,30997
2018-05-29T00:00:00Z,1279,6.680000,6.650000,6.680000,6.650000,50390
2018-05-30T00:00:00Z,1280,6.630000,6.660000,6.700000,6.620000,64282
2018-05-31T00:00:00Z,1281,6.650000,6.650000,6.663800,6.640000,30686
2018-06-01T00:00:00Z,1282,6.660000,6.670000,6.670000,6.630000,101530
2018-06-04T00:00:00Z,1285,6.700000,6.650000,6.700000,6.630000,67619
2018-06-05T00:00:00Z,1286,6.640000,6.620000,6.650000,6.620000,31805
2018-06-06T00:00:00Z,1287,6.660000,6.600000,6.660000,6.563400,85755
2018-06-07T00:00:00Z,1288,6.560000,6.590000,6.600000,6.560000,27269
2018-06-08T00:00:00Z,1289,6.580000,6.560000,6.590000,6.560000,65396
2018-06-11T00:00:00Z,1292,6.560000,6.580000,6.590000,6.550000,42041
2018-06-12T00:00:00Z,1293,6.580000,6.570000,6.600000,6.560100,58319
2018-06-13T00:00:00Z,1294,6.580000,6.590000,6.640000,6.570000,59363
2018-06-14T00:00:00Z,1295,6.590000,6.600000,6.609900,6.570000,85038
2018-06-15T00:00:00Z,1296,6.620000,6.630000,6.630000,6.550000,81814
2018-06-18T00:00:00Z,1299,6.620000,6.640000,6.640000,6.615000,51924
2018-06-19T00:00:00Z,1300,6.610000,6.630000,6.650000,6.610000,64597
2018-06-20T00:00:00Z,1301,6.620000,6.640000,6.660000,6.620000,37468
2018-06-21T00:00:00Z,1302,6.630000,6.630000,6.654300,6.630000,52220
2018-06-22T00:00:00Z,1303,6.630000,6.660000,6.670000,6.630000,44307
2018-06-25T00:00:00Z,1306,6.660000,6.665000,6.680000,6.660000,65274
2018-06-26T00:00:00Z,1307,6.670000,6.700000,6.710000,6.661000,60886
2018-06-27T00:00:00Z,1308,6.670000,6.700000,6.720000,6.670000,62477
2018-06-28T00:00:00Z,1309,6.670000,6.680000,6.700000,6.640000,117637
2018-06-29T00:00:00Z,1310,6.690000,6.680000,6.698400,6.670000,37981
2018-07-02T00:00:00Z,1314,6.660000,6.670000,6.681400,6.660000,45730
2018-07-03T00:00:00Z,1315,6.660000,6.677300,6.690000,6.660000,43899
2018-07-05T00:00:00Z,1317,6.670000,6.690000,6.700000,6.670000,22321
2018-07-06T00:00:00Z,1318,6.690000,6.729900,6.740800,6.690000,34232
2018-07-09T00:00:00Z,1321,6.710000,6.700000,6.730000,6.700000,59168
2018-07-10T00:00:00Z,1322,6.700000,6.690000,6.700500,6.680000,32063
2018-07-11T00:00:00Z,1323,6.690000,6.680000,6.710000,6.680000,27359
2018-07-12T00:00:00Z,1324,6.690000,6.720000,6.720000,6.690000,20576
2018-07-13T00:00:00Z,1325,6.710000,6.700000,6.740000,6.690000,54066
2018-07-16T00:00:00Z,1328,6.697000,6.690000,6.700000,6.690000,42634
2018-07-17T00:00:00Z,1329,6.690000,6.700000,6.710000,6.690000,18464
2018-07-18T00:00:00Z,1330,6.707700,6.704200,6.710000,6.690000,33326
2018-07-19T00:00:00Z,1331,6.700000,6.720000,6.720000,6.700000,11796
2018-07-20T00:00:00Z,1332,6.720000,6.730000,6.750000,6.710000,67059
2018-07-23T00:00:00Z,1335,6.740000,6.720000,6.740000,6.700000,47106
2018-07-24T00:00:00Z,1336,6.710000,6.710000,6.720000,6.700000,66195
2018-07-25T00:00:00Z,1337,6.705200,6.713600,6.730000,6.700000,42015
2018-07-26T00:00:00Z,1338,6.710000,6.750000,6.750000,6.710000,36400
2018-07-27T00:00:00Z,1339,6.750000,6.750000,6.760000,6.731000,18678
2018-07-30T00:00:00Z,1342,6.700000,6.720000,6.739900,6.700000,28544
2018-07-31T00:00:00Z,1343,6.710000,6.780000,6.780000,6.710000,33182
2018-08-01T00:00:00Z,1344,6.770000,6.740000,6.770000,6.730000,22166
2018-08-02T00:00:00Z,1345,6.730000,6.710000,6.740000,6.710000,12791
2018-08-03T00:00:00Z,1346,6.710000,6.767000,6.770000,6.710000,36563
2018-08-06T00:00:00Z,1349,6.790000,6.780000,6.793400,6.741600,49028
2018-08-07T00:00:00Z,1350,6.770000,6.750000,6.770000,6.740000,52564
2018-08-08T00:00:00Z,1351,6.750000,6.766600,6.770000,6.740000,50111
2018-08-09T00:00:00Z,1352,6.760000,6.760000,6.770000,6.740000,30720
2018-08-10T00:00:00Z,1353,6.740000,6.750000,6.760000,6.740000,61678
2018-08-13T00:00:00Z,1356,6.730000,6.740000,6.785100,6.730000,42578
2018-08-14T00:00:00Z,1357,6.740000,6.741800,6.770000,6.740000,42210
2018-08-15T00:00:00Z,1358,6.770000,6.760000,6.780000,6.750000,40733
2018-08-16T00:00:00Z,1359,6.765000,6.789100,6.800000,6.765000,53119
2018-08-17T00:00:00Z,1360,6.810600,6.810000,6.820000,6.786600,59195
2018-08-20T00:00:00Z,1363,6.820000,6.810000,6.830000,6.780000,123392
2018-08-21T00:00:00Z,1364,6.800000,6.820000,6.830000,6.790000,93033
2018-08-22T00:00:00Z,1365,6.810000,6.800000,6.819900,6.800000,14116
2018-08-23T00:00:00Z,1366,6.800000,6.790000,6.810000,6.790000,32048
2018-08-24T00:00:00Z,1367,6.810000,6.800000,6.810000,6.795300,35547
2018-08-27T00:00:00Z,1370,6.800000,6.790000,6.800000,6.780000,58001
2018-08-28T00:00:00Z,1371,6.780000,6.790000,6.800000,6.780000,26667
2018-08-29T00:00:00Z,1372,6.780000,6.800000,6.810000,6.780000,40622
2018-08-30T00:00:00Z,1373,6.770000,6.760000,6.775800,6.750000,56355
2018-08-31T00:00:00Z,1374,6.750000,6.770000,6.780000,6.750000,64171
2018-09-04T00:00:00Z,1378,6.769900,6.760000,6.770000,6.750000,27572
2018-09-05T00:00:00Z,1379,6.750000,6.750000,6.783600,6.750000,60071
2018-09-06T00:00:00Z,1380,6.760000,6.770000,6.776600,6.760000,139856
2018-09-07T00:00:00Z,1381,6.780000,6.759900,6.780000,6.750000,63067
2018-09-10T00:00:00Z,1384,6.764100,6.770000,6.770000,6.755000,38375
2018-09-11T00:00:00Z,1385,6.770000,6.780000,6.780000,6.760000,22615
2018-09-12T00:00:00Z,1386,6.780000,6.785000,6.800000,6.770000,39854
2018-09-13T00:00:00Z,1387,6.800000,6.780000,6.800000,6.780000,58375
2018-09-14T00:00:00Z,1388,6.800000,6.770000,6.800000,6.760000,57082
2018-09-17T00:00:00Z,1391,6.779900,6.780000,6.780000,6.760000,61925
2018-09-18T00:00:00Z,1392,6.750000,6.770000,6.779900,6.750000,40560
2018-09-19T00:00:00Z,1393,6.760000,6.725500,6.774600,6.710000,69452
2018-09-20T00:00:00Z,1394,6.690000,6.700000,6.720000,6.690000,37558
2018-09-21T00:00:00Z,1395,6.700000,6.730000,6.730000,6.700000,35126
2018-09-24T00:00:00Z,1398,6.740000,6.720000,6.740000,6.690000,31837
2018-09-25T00:00:00Z,1399,6.710000,6.700000,6.710100,6.670000,54840
2018-09-26T00:00:00Z,1400,6.690000,6.663100,6.707300,6.663100,19417
2018-09-27T00:00:00Z,1401,6.670000,6.630000,6.670000,6.620000,57022
2018-09-28T00:00:00Z,1402,6.620000,6.650000,6.669900,6.620000,41699
2018-10-01T00:00:00Z,1406,6.660000,6.670000,6.710000,6.610000,72458
2018-10-02T00:00:00Z,1407,6.670000,6.707300,6.729900,6.670000,52746
