Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,117.010000,114.920000,117.410000,114.700000,263619
2017-05-26T00:00:00Z,911,115.700000,116.030000,116.267500,115.210000,86630
2017-05-30T00:00:00Z,915,115.270000,114.900000,115.350000,114.500000,146384
2017-05-31T00:00:00Z,916,114.070000,112.760000,114.350000,112.520000,220890
2017-06-01T00:00:00Z,917,113.780000,113.990000,114.440000,113.090000,191869
2017-06-02T00:00:00Z,918,114.080000,113.860000,114.080000,113.210000,176888
2017-06-05T00:00:00Z,921,114.200000,114.440000,115.070000,113.960000,195620
2017-06-06T00:00:00Z,922,111.480000,112.120000,112.190000,111.070000,181193
2017-06-07T00:00:00Z,923,111.870000,110.450000,112.090000,110.010000,158917
2017-06-08T00:00:00Z,924,110.370000,110.520000,111.030000,110.180000,123692
2017-06-09T00:00:00Z,925,110.620000,110.720000,111.250000,110.360000,142656
2017-06-12T00:00:00Z,928,111.280000,111.030000,111.700000,110.430000,152529
2017-06-13T00:00:00Z,929,111.060000,112.390000,112.450000,111.060000,146030
2017-06-14T00:00:00Z,930,111.940000,110.300000,112.550000,110.300000,134506
2017-06-15T00:00:00Z,931,109.380000,109.480000,110.250000,109.150000,179979
2017-06-16T00:00:00Z,932,109.670000,110.270000,110.410000,109.350000,185539
2017-06-19T00:00:00Z,935,110.410000,110.710000,111.000000,110.210000,191563
2017-06-20T00:00:00Z,936,109.700000,109.130000,109.800000,108.740000,118386
2017-06-21T00:00:00Z,937,109.290000,108.480000,109.885600,108.050000,170796
2017-06-22T00:00:00Z,938,109.480000,109.040000,109.740000,108.930000,119162
2017-06-23T00:00:00Z,939,109.080000,109.020000,109.250000,108.450000,105342
2017-06-26T00:00:00Z,942,109.300000,109.380000,109.750000,109.050000,93867
2017-06-27T00:00:00Z,943,108.890000,108.800000,109.530000,108.640000,81256
2017-06-28T00:00:00Z,944,109.340000,110.100000,110.450000,109.240000,91887
2017-06-29T00:00:00Z,945,109.920000,108.760000,109.920000,108.430000,105269
2017-06-30T00:00:00Z,946,109.210000,109.410000,109.980000,109.030000,122609
2017-07-03T00:00:00Z,950,109.470000,109.650000,110.060000,109.090000,65978
2017-07-05T00:00:00Z,952,110.970000,110.640000,111.160000,109.840000,146859
2017-07-06T00:00:00Z,953,110.610000,109.810000,110.880000,109.800000,162087
2017-07-07T00:00:00Z,954,109.510000,109.080000,110.070000,108.400000,137636
2017-07-10T00:00:00Z,957,109.170000,109.210000,109.750000,108.660000,64380
2017-07-11T00:00:00Z,958,109.490000,110.210000,110.445000,108.760000,71939
2017-07-12T00:00:00Z,959,110.870000,111.300000,111.800000,110.570000,171498
2017-07-13T00:00:00Z,960,111.200000,111.720000,111.910000,111.040000,54502
2017-07-14T00:00:00Z,961,111.710000,112.450000,112.780000,111.210000,77235
2017-07-17T00:00:00Z,964,111.820000,111.690000,112.110000,111.490000,78438
2017-07-18T00:00:00Z,965,111.680000,111.680000,111.950000,111.340000,73955
2017-07-19T00:00:00Z,966,112.170000,112.690000,112.920000,111.790000,117329
2017-07-20T00:00:00Z,967,112.680000,111.600000,112.690000,111.435000,79067
2017-07-21T00:00:00Z,968,111.210000,110.870000,111.480000,110.500000,76987
2017-07-24T00:00:00Z,971,111.030000,110.460000,111.030000,109.920100,60412
2017-07-25T00:00:00Z,972,111.070000,110.720000,111.440000,110.500000,92165
2017-07-26T00:00:00Z,973,111.710000,112.920000,113.310800,111.630000,126267
2017-07-27T00:00:00Z,974,113.000000,112.150000,113.060000,111.040000,93937
2017-07-28T00:00:00Z,975,111.980000,112.610000,112.640000,111.680000,54998
2017-07-31T00:00:00Z,978,112.300000,112.450000,112.587700,111.670000,74070
2017-08-01T00:00:00Z,979,112.710000,112.140000,112.890000,112.110000,93927
2017-08-02T00:00:00Z,980,111.950000,112.420000,112.780000,111.280000,103400
2017-08-03T00:00:00Z,981,112.320000,111.880000,112.850000,111.690000,70670
2017-08-04T00:00:00Z,982,111.660000,111.830000,112.110000,111.030000,47311
2017-08-07T00:00:00Z,985,111.250000,111.320000,111.570000,110.748000,63513
2017-08-08T00:00:00Z,986,112.530000,113.420000,113.780000,112.530000,111825
2017-08-09T00:00:00Z,987,112.870000,112.850000,112.880000,111.620000,61896
2017-08-10T00:00:00Z,988,112.330000,110.590000,112.710000,110.540000,73234
2017-08-11T00:00:00Z,989,112.130000,112.030000,112.190000,111.570000,55715
2017-08-14T00:00:00Z,992,112.090000,110.650000,112.100000,110.620000,51297
2017-08-15T00:00:00Z,993,109.950000,110.010000,110.090000,109.230000,75561
2017-08-16T00:00:00Z,994,110.480000,109.680000,110.480000,109.590000,63507
2017-08-17T00:00:00Z,995,110.290000,110.340000,111.040000,110.260000,151194
2017-08-18T00:00:00Z,996,110.790000,111.250000,111.660000,110.300000,71450
2017-08-21T00:00:00Z,999,114.480000,114.760000,115.390000,114.300000,167538
2017-08-22T00:00:00Z,1000,115.940000,115.820000,116.220000,115.470000,96361
2017-08-23T00:00:00Z,1001,115.620000,115.900000,116.390000,115.180000,77284
2017-08-24T00:00:00Z,1002,118.650000,120.670000,120.780000,118.250000,310367
2017-08-25T00:00:00Z,1003,120.300000,121.220000,121.600000,120.300000,143351
2017-08-28T00:00:00Z,1006,120.980000,120.830000,121.320000,120.630000,180796
2017-08-29T00:00:00Z,1007,118.510000,120.200000,120.480000,118.420000,169176
2017-08-30T00:00:00Z,1008,120.450000,120.730000,120.820000,120.000000,79512
2017-08-31T00:00:00Z,1009,120.150000,121.550000,121.730000,120.078000,138918
2017-09-01T00:00:00Z,1010,120.920000,121.810000,122.120000,120.700000,159788
2017-09-05T00:00:00Z,1014,121.820000,122.230000,123.440000,121.690000,235922
2017-09-06T00:00:00Z,1015,119.670000,120.330000,120.600000,119.255000,233216
2017-09-07T00:00:00Z,1016,119.430000,119.920000,120.080000,118.960000,191184
2017-09-08T00:00:00Z,1017,119.360000,118.680000,119.690000,118.650000,214735
2017-09-11T00:00:00Z,1020,118.090000,119.900000,120.190000,118.090000,153830
2017-09-12T00:00:00Z,1021,118.010000,118.980000,119.100000,117.850000,173527
2017-09-13T00:00:00Z,1022,118.470000,119.220000,119.430000,118.150000,209033
2017-09-14T00:00:00Z,1023,119.190000,119.510000,119.805000,118.600000,249058
2017-09-15T00:00:00Z,1024,121.250000,121.700000,121.710000,121.221000,145658
2017-09-18T00:00:00Z,1027,121.770000,122.070000,122.160000,121.460000,93479
2017-09-19T00:00:00Z,1028,122.100000,122.320000,122.400000,121.600000,117358
2017-09-20T00:00:00Z,1029,122.320000,122.550000,123.155000,121.698600,222571
2017-09-21T00:00:00Z,1030,122.560000,123.760000,123.890000,122.560000,133678
2017-09-22T00:00:00Z,1031,122.160000,122.300000,122.790000,121.840000,140483
2017-09-25T00:00:00Z,1034,122.260000,122.750000,123.260000,121.880000,105529
2017-09-26T00:00:00Z,1035,125.750000,126.360000,126.520000,125.320000,162812
2017-09-27T00:00:00Z,1036,126.510000,126.920000,127.010000,125.560000,144365
2017-09-28T00:00:00Z,1037,126.440000,126.570000,127.020000,126.100000,157393
2017-09-29T00:00:00Z,1038,128.600000,129.700000,129.930000,128.310000,181358
2017-10-02T00:00:00Z,1042,129.540000,128.180000,129.540000,128.090000,155595
2017-10-03T00:00:00Z,1043,128.960000,129.070000,129.080000,128.130000,112099
2017-10-04T00:00:00Z,1044,128.710000,128.090000,128.800000,128.050000,118950
2017-10-05T00:00:00Z,1045,128.700000,129.740000,130.180000,128.650000,109299
2017-10-06T00:00:00Z,1046,128.550000,126.790000,128.550000,126.560000,259740
2017-10-09T00:00:00Z,1049,127.580000,127.480000,128.500000,127.230000,72423
2017-10-10T00:00:00Z,1050,128.230000,129.460000,129.760000,128.230000,102982
2017-10-11T00:00:00Z,1051,129.760000,130.500000,130.629900,129.640000,98948
2017-10-12T00:00:00Z,1052,127.840000,127.130000,127.990000,126.995000,106966
2017-10-13T00:00:00Z,1053,128.770000,128.700000,129.690000,128.650000,136755
2017-10-16T00:00:00Z,1056,129.520000,129.470000,129.910000,129.105000,63611
2017-10-17T00:00:00Z,1057,130.350000,129.850000,130.390000,129.565000,65222
2017-10-18T00:00:00Z,1058,130.200000,129.790000,130.470000,129.730000,81070
2017-10-19T00:00:00Z,1059,128.200000,127.610000,129.700000,127.340000,202064
2017-10-20T00:00:00Z,1060,127.910000,127.190000,128.290000,126.970000,113436
2017-10-23T00:00:00Z,1063,127.240000,126.400000,127.320000,126.360000,65808
2017-10-24T00:00:00Z,1064,127.290000,127.150000,127.900000,127.040000,73343
2017-10-25T00:00:00Z,1065,129.660000,128.800000,129.820000,127.065000,122279
2017-10-26T00:00:00Z,1066,129.060000,129.180000,129.970000,129.010000,96918
2017-10-27T00:00:00Z,1067,129.110000,130.910000,131.125000,129.028600,195991
2017-10-30T00:00:00Z,1070,133.170000,134.300000,134.830000,133.020000,181735
2017-10-31T00:00:00Z,1071,135.220000,136.700000,137.270000,135.050000,136267
2017-11-01T00:00:00Z,1072,136.460000,136.110000,136.890000,135.690000,195983
2017-11-02T00:00:00Z,1073,139.720000,141.040000,141.110000,139.400000,137969
2017-11-03T00:00:00Z,1074,139.230000,139.560000,140.110000,138.690000,66441
2017-11-06T00:00:00Z,1077,141.030000,143.360000,143.390000,140.930000,115183
2017-11-07T00:00:00Z,1078,142.960000,143.260000,143.275000,142.330000,111796
2017-11-08T00:00:00Z,1079,141.270000,141.500000,141.960000,140.720000,84562
2017-11-09T00:00:00Z,1080,142.090000,142.480000,142.910000,141.960000,78893
2017-11-10T00:00:00Z,1081,142.250000,142.550000,142.650000,141.490000,76880
2017-11-13T00:00:00Z,1084,142.000000,140.870000,142.000000,140.800000,126293
2017-11-14T00:00:00Z,1085,140.100000,137.810000,140.100000,137.630000,99795
2017-11-15T00:00:00Z,1086,134.910000,135.200000,135.859000,134.710000,103549
2017-11-16T00:00:00Z,1087,135.750000,135.810000,136.470000,135.460000,90379
2017-11-17T00:00:00Z,1088,136.000000,135.290000,136.000000,135.010000,121388
2017-11-20T00:00:00Z,1091,134.970000,134.480000,135.330000,134.250000,56816
2017-11-21T00:00:00Z,1092,134.930000,136.260000,136.750000,134.930000,60600
2017-11-22T00:00:00Z,1093,137.290000,137.810000,137.970000,137.290000,119604
2017-11-24T00:00:00Z,1095,137.260000,137.090000,137.680000,136.970000,42787
2017-11-27T00:00:00Z,1098,137.230000,135.290000,137.996300,134.640000,112035
2017-11-28T00:00:00Z,1099,135.440000,135.340000,135.500000,134.770000,98788
2017-11-29T00:00:00Z,1100,137.310000,136.960000,138.540000,136.320000,119833
2017-11-30T00:00:00Z,1101,137.150000,136.840000,137.360000,136.350000,136926
2017-12-01T00:00:00Z,1103,136.840000,137.110000,138.190000,136.380100,71822
2017-12-04T00:00:00Z,1106,138.020000,136.990000,138.780000,136.845000,63954
2017-12-05T00:00:00Z,1107,139.180000,138.560000,139.400000,138.050000,116668
2017-12-06T00:00:00Z,1108,135.001000,133.020000,135.226700,132.620000,164476
2017-12-07T00:00:00Z,1109,133.730000,134.290000,134.800000,133.710000,98290
2017-12-08T00:00:00Z,1110,134.810000,135.490000,135.520000,134.160000,73714
2017-12-11T00:00:00Z,1113,136.095000,136.750000,136.975000,136.000000,49518
2017-12-12T00:00:00Z,1114,139.660000,139.410000,139.830000,138.830000,114809
2017-12-13T00:00:00Z,1115,140.970000,141.440000,141.919900,140.090000,135442
2017-12-14T00:00:00Z,1116,141.060000,141.500000,141.850000,141.020000,97380
2017-12-15T00:00:00Z,1117,140.230000,138.810000,140.290000,138.720000,192715
2017-12-18T00:00:00Z,1120,139.370000,139.260000,140.160000,139.205300,76617
2017-12-19T00:00:00Z,1121,139.770000,139.410000,139.770000,138.760000,51186
2017-12-20T00:00:00Z,1122,139.380000,139.450000,139.560000,138.605000,76935
2017-12-21T00:00:00Z,1123,139.820000,141.260000,141.601700,139.500000,84671
2017-12-22T00:00:00Z,1124,141.850000,142.210000,142.330000,141.770000,39048
2017-12-26T00:00:00Z,1128,142.000000,143.500000,143.500000,142.000000,46425
2017-12-27T00:00:00Z,1129,143.550000,144.160000,144.670000,143.470000,61051
2017-12-28T00:00:00Z,1130,144.750000,144.510000,144.790000,144.158100,42475
2017-12-29T00:00:00Z,1131,143.890000,143.560000,144.200000,143.250000,42854
2018-01-02T00:00:00Z,1128,146.360000,147.540000,147.710000,146.070000,86809
2018-01-03T00:00:00Z,1129,148.150000,151.700000,151.750000,148.140000,150681
2018-01-04T00:00:00Z,1130,153.280000,154.040000,154.490000,153.250000,124419
2018-01-05T00:00:00Z,1131,154.220000,154.510000,154.710000,153.500000,103810
2018-01-08T00:00:00Z,1134,153.600000,154.190000,154.190000,152.680000,77694
2018-01-09T00:00:00Z,1135,152.000000,155.320000,155.450000,151.958100,192636
2018-01-10T00:00:00Z,1136,155.420000,154.920000,156.115000,154.710000,189629
2018-01-11T00:00:00Z,1137,155.650000,157.250000,157.400000,155.500000,121514
2018-01-12T00:00:00Z,1138,158.950000,161.250000,161.350000,158.950000,150204
2018-01-16T00:00:00Z,1142,160.150000,158.290000,161.090000,158.000000,189183
2018-01-17T00:00:00Z,1143,158.500000,158.900000,159.268000,158.170000,148071
2018-01-18T00:00:00Z,1144,157.700000,157.460000,157.850000,157.020000,136564
2018-01-19T00:00:00Z,1145,155.730000,156.360000,156.360000,155.230000,82671
2018-01-22T00:00:00Z,1148,157.050000,158.930000,158.940000,157.050000,121473
2018-01-23T00:00:00Z,1149,159.200000,159.690000,159.970000,158.170000,168661
2018-01-24T00:00:00Z,1150,163.510000,165.850000,166.230000,163.510000,212434
2018-01-25T00:00:00Z,1151,165.480000,164.120000,166.215000,163.821000,144441
2018-01-26T00:00:00Z,1152,163.520000,163.780000,163.810000,162.640000,157308
2018-01-29T00:00:00Z,1155,161.620000,160.380000,161.870000,160.100000,88501
2018-01-30T00:00:00Z,1156,158.050000,156.090000,158.080000,156.090000,109507
2018-01-31T00:00:00Z,1157,156.840000,157.200000,157.350000,155.560000,166505
2018-02-01T00:00:00Z,1158,155.830000,158.060000,158.910000,155.466000,124383
2018-02-02T00:00:00Z,1159,159.170000,157.630000,159.490000,157.420200,140910
2018-02-05T00:00:00Z,1162,157.220000,152.990000,158.180000,152.580000,113336
2018-02-06T00:00:00Z,1163,150.280000,154.930000,155.730000,150.180000,222659
2018-02-07T00:00:00Z,1164,151.390000,146.630000,151.890000,146.060000,206626
2018-02-08T00:00:00Z,1165,147.325000,141.800000,147.960000,141.800000,193851
2018-02-09T00:00:00Z,1166,141.290000,140.410000,142.530000,135.860000,379876
2018-02-12T00:00:00Z,1169,138.990000,142.910000,143.150000,138.760000,351170
2018-02-13T00:00:00Z,1170,138.760000,140.820000,141.190000,138.700000,121451
2018-02-14T00:00:00Z,1171,139.850000,145.140000,145.600000,139.710000,192319
2018-02-15T00:00:00Z,1172,145.260000,147.010000,147.010000,144.050000,102195
2018-02-16T00:00:00Z,1173,146.580000,146.890000,148.680000,146.100000,86839
2018-02-20T00:00:00Z,1177,145.390000,145.210000,146.620000,144.705000,95254
2018-02-21T00:00:00Z,1178,148.730000,148.120000,150.320000,148.090000,199136
2018-02-22T00:00:00Z,1179,147.540000,147.280000,148.840000,146.870000,113208
2018-02-23T00:00:00Z,1180,148.380000,150.100000,150.100000,147.980000,115150
2018-02-26T00:00:00Z,1183,149.780000,150.020000,150.790000,148.750000,99267
2018-02-27T00:00:00Z,1184,148.620000,145.660000,149.400000,145.630000,114769
2018-02-28T00:00:00Z,1185,146.940000,142.500000,147.140000,142.400000,125316
2018-03-01T00:00:00Z,1189,142.540000,142.180000,143.780000,140.440000,137659
2018-03-02T00:00:00Z,1190,140.580000,143.150000,143.290000,139.250000,105026
2018-03-05T00:00:00Z,1193,138.040000,142.410000,142.750000,138.000000,184109
2018-03-06T00:00:00Z,1194,145.220000,143.480000,145.650000,143.330000,188010
2018-03-07T00:00:00Z,1195,142.330000,140.540000,142.330000,139.420000,209460
2018-03-08T00:00:00Z,1196,141.500000,140.650000,141.650000,139.640000,95167
2018-03-09T00:00:00Z,1197,145.390000,146.040000,146.450000,144.670000,183822
2018-03-12T00:00:00Z,1200,146.700000,145.880000,147.360000,144.990000,96340
2018-03-13T00:00:00Z,1201,145.720000,142.810000,146.060000,142.510100,139377
2018-03-14T00:00:00Z,1202,144.360000,143.520000,144.950000,142.680000,104348
2018-03-15T00:00:00Z,1203,144.590000,143.410000,144.590000,142.940000,65838
2018-03-16T00:00:00Z,1204,143.550000,144.310000,145.050000,142.980000,102932
2018-03-19T00:00:00Z,1207,144.580000,143.470000,144.980000,143.170000,105200
2018-03-20T00:00:00Z,1208,146.750000,148.190000,148.500000,145.570000,241689
2018-03-21T00:00:00Z,1209,148.600000,152.860000,153.280000,148.600000,229595
2018-03-22T00:00:00Z,1210,147.310000,145.590000,149.200000,145.565000,167810
2018-03-23T00:00:00Z,1211,146.680000,145.740000,147.900000,145.280000,123628
2018-03-26T00:00:00Z,1214,149.560000,151.200000,151.290000,148.200000,164304
2018-03-27T00:00:00Z,1215,151.290000,147.460000,151.430000,146.910000,115643
2018-03-28T00:00:00Z,1216,147.870000,147.150000,148.650000,146.650000,111195
2018-03-29T00:00:00Z,1217,145.750000,147.870000,148.225000,145.030000,128520
2018-04-02T00:00:00Z,1221,146.600000,144.070000,148.530000,142.510000,159136
2018-04-03T00:00:00Z,1222,142.690000,142.380000,142.690000,139.630000,239050
2018-04-04T00:00:00Z,1223,140.120000,142.480000,142.660000,138.990000,159575
2018-04-05T00:00:00Z,1224,143.360000,143.840000,145.060000,142.720000,194433
2018-04-06T00:00:00Z,1225,142.990000,142.770000,144.620800,141.430000,223146
2018-04-09T00:00:00Z,1228,144.420000,145.030000,146.640000,143.771000,135714
2018-04-10T00:00:00Z,1229,147.140000,150.400000,151.510000,147.140000,289590
2018-04-11T00:00:00Z,1230,152.070000,155.890000,156.690000,152.070000,243279
2018-04-12T00:00:00Z,1231,158.310000,159.130000,159.630000,157.940000,145773
2018-04-13T00:00:00Z,1232,158.000000,157.700000,158.000000,156.050000,130881
2018-04-16T00:00:00Z,1235,158.300000,157.180000,158.450000,156.490000,92942
2018-04-17T00:00:00Z,1236,158.180000,160.840000,161.079900,158.140000,160926
2018-04-18T00:00:00Z,1237,162.910000,164.380000,165.550000,162.100000,149576
2018-04-19T00:00:00Z,1238,168.150000,167.810000,169.060000,166.620000,171822
2018-04-20T00:00:00Z,1239,165.880000,167.830000,168.400000,164.630000,141762
2018-04-23T00:00:00Z,1242,163.710000,166.110000,166.249900,162.790000,205925
2018-04-24T00:00:00Z,1243,165.280000,164.130000,166.970000,163.250000,198241
2018-04-25T00:00:00Z,1244,163.470000,164.190000,164.420000,162.310000,118892
2018-04-26T00:00:00Z,1245,165.940000,166.380000,166.860000,164.780000,87095
2018-04-27T00:00:00Z,1246,167.350000,168.710000,169.080000,167.290000,134457
2018-04-30T00:00:00Z,1249,168.190000,169.010000,170.570000,168.181000,102290
2018-05-01T00:00:00Z,1251,167.890000,167.810000,168.170000,166.180000,122020
2018-05-02T00:00:00Z,1252,167.880000,168.240000,169.919000,167.840000,112899
2018-05-03T00:00:00Z,1253,165.390000,168.090000,168.660000,163.831000,155344
2018-05-04T00:00:00Z,1254,166.900000,170.920000,171.330000,166.180000,172861
2018-05-07T00:00:00Z,1257,171.760000,170.890000,173.350000,170.790000,118874
2018-05-08T00:00:00Z,1258,170.350000,168.570000,170.350000,165.240000,265985
2018-05-09T00:00:00Z,1259,172.590000,173.870000,174.250000,172.350000,112662
2018-05-10T00:00:00Z,1260,175.090000,176.890000,177.390000,174.690000,219697
2018-05-11T00:00:00Z,1261,177.000000,175.630000,177.200000,175.580000,138822
2018-05-14T00:00:00Z,1264,178.810000,180.050000,180.345000,178.200000,277836
2018-05-15T00:00:00Z,1265,178.870000,179.190000,179.925000,177.560000,117404
2018-05-16T00:00:00Z,1266,180.570000,182.540000,182.580000,180.180000,185051
2018-05-17T00:00:00Z,1267,180.370000,179.170000,181.690000,178.690000,202082
2018-05-18T00:00:00Z,1268,182.450000,181.940000,183.260000,181.490000,137142
2018-05-21T00:00:00Z,1271,184.220000,184.850000,185.000000,183.200000,182144
2018-05-22T00:00:00Z,1272,184.780000,183.030000,185.720000,182.900000,196651
2018-05-23T00:00:00Z,1273,174.660000,175.180000,175.230000,172.450000,350068
2018-05-24T00:00:00Z,1274,174.800000,171.700000,174.800000,171.030000,287305
2018-05-25T00:00:00Z,1275,166.720000,164.990000,166.960000,163.240000,324630
2018-05-29T00:00:00Z,1279,163.580000,162.780000,164.510000,161.850000,212052
2018-05-30T00:00:00Z,1280,166.440000,168.720000,169.215000,165.380000,148648
2018-05-31T00:00:00Z,1281,167.755000,169.170000,169.850000,167.720000,154567
2018-06-01T00:00:00Z,1282,172.700000,171.930000,173.950000,171.810000,205533
2018-06-04T00:00:00Z,1285,172.480000,171.140000,172.790000,170.821600,197797
2018-06-05T00:00:00Z,1286,171.420000,172.150000,172.670000,170.890000,170516
2018-06-06T00:00:00Z,1287,169.860000,170.960000,170.990000,168.720000,174429
2018-06-07T00:00:00Z,1288,172.130000,173.120000,174.140000,172.130000,196418
2018-06-08T00:00:00Z,1289,168.660000,168.760000,169.200000,167.741000,222086
2018-06-11T00:00:00Z,1292,169.500000,171.800000,172.180000,169.500000,97632
2018-06-12T00:00:00Z,1293,171.830000,172.470000,173.850000,171.830000,97452
2018-06-13T00:00:00Z,1294,171.570000,169.950000,171.850000,169.950000,78954
2018-06-14T00:00:00Z,1295,168.840000,166.830000,168.840000,166.730100,91610
2018-06-15T00:00:00Z,1296,163.860000,161.970000,164.040000,161.335000,124544
2018-06-18T00:00:00Z,1299,161.620000,164.480000,165.370000,161.065000,89303
2018-06-19T00:00:00Z,1300,159.930000,161.090000,161.827100,159.490000,111459
2018-06-20T00:00:00Z,1301,164.000000,163.380000,164.160000,162.515000,63013
2018-06-21T00:00:00Z,1302,158.160000,157.330000,159.190000,157.265000,109331
2018-06-22T00:00:00Z,1303,161.160000,163.370000,163.655000,160.010000,124142
2018-06-25T00:00:00Z,1306,161.360000,160.540000,161.640000,159.510000,130396
2018-06-26T00:00:00Z,1307,161.580000,164.680000,165.100000,161.470000,149532
2018-06-27T00:00:00Z,1308,166.890000,167.200000,170.270000,166.660100,121426
2018-06-28T00:00:00Z,1309,170.440000,170.040000,171.529000,169.760000,193508
2018-06-29T00:00:00Z,1310,172.500000,171.240000,173.780000,171.180000,106741
2018-07-02T00:00:00Z,1314,168.840000,167.950000,169.059000,167.060000,91343
2018-07-03T00:00:00Z,1315,170.560000,168.460000,172.310000,168.210000,66163
2018-07-05T00:00:00Z,1317,161.800000,158.650000,162.180000,158.500000,192198
2018-07-06T00:00:00Z,1318,158.250000,161.660000,161.920000,158.250000,94784
2018-07-09T00:00:00Z,1321,163.290000,164.630000,164.730000,162.900000,111498
2018-07-10T00:00:00Z,1322,166.630000,167.360000,167.680000,166.260000,137033
2018-07-11T00:00:00Z,1323,165.050000,160.690000,165.780000,158.780000,117364
2018-07-12T00:00:00Z,1324,164.000000,165.350000,165.460000,162.090000,122188
2018-07-13T00:00:00Z,1325,164.760000,165.610000,167.015200,164.760000,72976
2018-07-16T00:00:00Z,1328,163.060000,161.870000,163.690000,160.610000,101112
2018-07-17T00:00:00Z,1329,159.820000,161.120000,162.070000,159.200000,55583
2018-07-18T00:00:00Z,1330,158.460000,160.130000,160.380000,157.720000,116946
2018-07-19T00:00:00Z,1331,158.000000,157.220000,158.840000,157.010000,105542
2018-07-20T00:00:00Z,1332,157.550000,158.270000,159.080000,157.100000,126960
2018-07-23T00:00:00Z,1335,160.590000,160.070000,160.590000,159.140000,79334
2018-07-24T00:00:00Z,1336,160.370000,161.100000,162.665000,159.770000,109212
2018-07-25T00:00:00Z,1337,164.650000,166.800000,166.980000,163.500000,93680
2018-07-26T00:00:00Z,1338,164.005000,163.290000,164.500000,162.550000,101390
2018-07-27T00:00:00Z,1339,164.170000,162.410000,164.310000,161.920000,69273
2018-07-30T00:00:00Z,1342,166.709500,166.410000,167.000000,165.570000,72204
2018-07-31T00:00:00Z,1343,167.130000,168.000000,168.580000,166.020000,103418
2018-08-01T00:00:00Z,1344,164.040000,164.140000,165.600000,162.840000,73645
2018-08-02T00:00:00Z,1345,159.770000,162.440000,162.490000,158.650000,84619
2018-08-03T00:00:00Z,1346,160.050000,159.570000,160.640000,159.060000,93313
2018-08-06T00:00:00Z,1349,160.040000,159.770000,161.210000,159.500000,62213
2018-08-07T00:00:00Z,1350,165.400000,164.630000,165.427100,163.960000,80267
2018-08-08T00:00:00Z,1351,165.630000,163.610000,165.630000,162.170000,61521
2018-08-09T00:00:00Z,1352,165.480000,163.540000,166.160000,163.540000,61043
2018-08-10T00:00:00Z,1353,162.130000,161.860000,162.830000,161.020000,69541
2018-08-13T00:00:00Z,1356,160.210000,158.570000,160.680000,157.500000,70027
2018-08-14T00:00:00Z,1357,160.445000,159.410000,160.570000,158.240000,51855
2018-08-15T00:00:00Z,1358,155.020000,152.850000,155.400000,151.781200,105184
2018-08-16T00:00:00Z,1359,153.450000,152.680000,154.190000,152.415000,86835
2018-08-17T00:00:00Z,1360,152.680000,154.580000,154.790000,151.980000,46415
2018-08-20T00:00:00Z,1363,156.320000,157.880000,158.150000,156.220000,56322
2018-08-21T00:00:00Z,1364,160.600000,160.620000,160.790000,159.735000,75978
2018-08-22T00:00:00Z,1365,164.680000,165.360000,166.477300,164.350000,103392
2018-08-23T00:00:00Z,1366,164.040000,162.200000,165.051000,162.060000,139048
2018-08-24T00:00:00Z,1367,170.240000,172.040000,172.940000,167.090000,155144
2018-08-27T00:00:00Z,1370,174.080000,174.690000,175.700000,173.980000,81558
2018-08-28T00:00:00Z,1371,176.510000,174.650000,176.630000,174.160000,78233
2018-08-29T00:00:00Z,1372,176.610000,177.320000,177.920000,175.780000,88286
2018-08-30T00:00:00Z,1373,176.620000,175.510000,176.640000,174.220000,97163
2018-08-31T00:00:00Z,1374,176.090000,177.710000,177.790000,175.300000,71147
2018-09-04T00:00:00Z,1378,178.560000,175.550000,178.560000,175.230000,141004
2018-09-05T00:00:00Z,1379,167.550000,167.350000,167.770000,165.200000,119978
2018-09-06T00:00:00Z,1380,169.700000,171.530000,172.660000,169.020000,174698
2018-09-07T00:00:00Z,1381,173.800000,174.580000,175.490000,172.800000,169620
2018-09-10T00:00:00Z,1384,174.600000,172.880000,174.920000,172.770000,89758
2018-09-11T00:00:00Z,1385,175.920000,181.390000,181.590000,175.880000,271168
2018-09-12T00:00:00Z,1386,180.620000,182.920000,185.740000,180.620000,219043
2018-09-13T00:00:00Z,1387,186.790000,186.960000,187.650000,185.160000,113266
2018-09-14T00:00:00Z,1388,186.260000,184.620000,187.370000,184.540000,73978
2018-09-17T00:00:00Z,1391,185.660000,184.830000,186.180000,184.240000,70163
2018-09-18T00:00:00Z,1392,187.590000,188.180000,189.570000,187.590000,122972
2018-09-19T00:00:00Z,1393,189.880000,191.130000,192.318300,189.880000,85017
2018-09-20T00:00:00Z,1394,188.760000,185.550000,188.980000,185.000000,132209
2018-09-21T00:00:00Z,1395,183.470000,182.560000,184.250000,182.180000,134564
2018-09-24T00:00:00Z,1398,185.260000,188.110000,188.140000,184.100000,162890
2018-09-25T00:00:00Z,1399,190.070000,187.200000,190.070000,187.020000,63477
2018-09-26T00:00:00Z,1400,188.590000,187.260000,189.860000,186.920000,129824
2018-09-27T00:00:00Z,1401,190.250000,193.080000,194.240000,190.010000,177552
2018-09-28T00:00:00Z,1402,195.380000,197.540000,198.020000,194.900000,204326
2018-10-01T00:00:00Z,1406,198.300000,200.980000,202.375000,197.806100,110408
2018-10-02T00:00:00Z,1407,200.050000,200.770000,201.760000,199.735000,182100
