Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,29.150000,29.650000,29.800000,29.150000,60719
2017-05-26T00:00:00Z,911,29.900000,29.800000,30.100000,29.500000,13126
2017-05-30T00:00:00Z,915,30.050000,29.350000,30.145600,29.200000,23563
2017-05-31T00:00:00Z,916,29.300000,29.000000,29.800000,29.000000,47699
2017-06-01T00:00:00Z,917,29.400000,29.000000,29.475000,28.700000,112544
2017-06-02T00:00:00Z,918,28.750000,28.500000,29.075000,27.750000,124235
2017-06-05T00:00:00Z,921,28.500000,27.950000,28.810000,27.900000,42017
2017-06-06T00:00:00Z,922,27.900000,27.850000,28.448100,27.825000,18484
2017-06-07T00:00:00Z,923,27.850000,27.950000,28.050000,27.600000,40184
2017-06-08T00:00:00Z,924,27.600000,28.000000,28.200000,27.600000,25555
2017-06-09T00:00:00Z,925,27.900000,28.050000,28.450000,27.650000,28690
2017-06-12T00:00:00Z,928,28.150000,27.950000,28.450000,27.950000,11276
2017-06-13T00:00:00Z,929,28.400000,29.300000,29.419400,28.200000,16317
2017-06-14T00:00:00Z,930,29.500000,28.250000,29.856900,27.610000,32493
2017-06-15T00:00:00Z,931,28.000000,27.950000,28.250000,27.700000,24188
2017-06-16T00:00:00Z,932,27.700000,27.500000,27.950000,27.500000,39026
2017-06-19T00:00:00Z,935,27.500000,27.500000,28.200000,27.500000,16263
2017-06-20T00:00:00Z,936,27.500000,27.100000,27.777500,27.000000,18585
2017-06-21T00:00:00Z,937,27.100000,27.050000,27.358800,26.549500,26075
2017-06-22T00:00:00Z,938,26.900000,27.100000,27.150000,26.500000,14328
2017-06-23T00:00:00Z,939,26.950000,27.700000,27.950000,26.700000,16534
2017-06-26T00:00:00Z,942,27.500000,27.300000,27.868700,26.600000,27545
2017-06-27T00:00:00Z,943,27.150000,26.650000,27.620000,26.600000,19867
2017-06-28T00:00:00Z,944,27.100000,27.190000,27.359300,26.850000,17843
2017-06-29T00:00:00Z,945,27.100000,27.550000,27.550000,26.600000,7859
2017-06-30T00:00:00Z,946,27.600000,27.550000,27.700000,26.500000,40256
2017-07-03T00:00:00Z,950,27.850000,27.000000,27.850000,27.000000,26638
2017-07-05T00:00:00Z,952,27.000000,27.250000,27.550000,27.000000,9483
2017-07-06T00:00:00Z,953,27.250000,27.450000,27.600000,27.100000,7688
2017-07-07T00:00:00Z,954,27.650000,27.000000,28.000000,26.950000,23381
2017-07-10T00:00:00Z,957,26.850000,27.250000,27.550000,26.850000,14000
2017-07-11T00:00:00Z,958,27.050000,27.000000,27.350000,26.750000,38698
2017-07-12T00:00:00Z,959,27.250000,27.700000,28.000000,26.750000,30347
2017-07-13T00:00:00Z,960,27.800000,27.900000,27.950600,27.350000,5332
2017-07-14T00:00:00Z,961,27.850000,28.850000,29.200000,27.850000,18278
2017-07-17T00:00:00Z,964,28.650000,28.650000,29.250000,28.500000,18935
2017-07-18T00:00:00Z,965,28.900000,28.600000,29.045000,28.402600,6250
2017-07-19T00:00:00Z,966,28.850000,28.750000,29.100000,28.350000,3660
2017-07-20T00:00:00Z,967,28.850000,27.900000,28.897000,27.900000,18297
2017-07-21T00:00:00Z,968,27.950000,27.650000,27.950000,26.900000,13877
2017-07-24T00:00:00Z,971,27.400000,28.050000,28.150000,27.250000,22174
2017-07-25T00:00:00Z,972,28.250000,27.900000,28.356100,27.805000,6300
2017-07-26T00:00:00Z,973,28.100000,28.000000,28.621700,27.700000,18972
2017-07-27T00:00:00Z,974,27.850000,27.900000,28.300000,27.500000,13133
2017-07-28T00:00:00Z,975,27.500000,28.050000,28.200000,27.500000,12744
2017-07-31T00:00:00Z,978,27.800000,27.900000,28.250000,27.800000,47074
2017-08-01T00:00:00Z,979,27.300000,28.000000,28.250000,27.300000,32947
2017-08-02T00:00:00Z,980,27.300000,28.100000,28.450000,27.300000,31401
2017-08-03T00:00:00Z,981,27.750000,28.150000,28.398000,27.750000,10071
2017-08-04T00:00:00Z,982,28.950000,28.500000,29.000000,28.100000,16662
2017-08-07T00:00:00Z,985,28.250000,28.350000,28.500000,27.900000,21696
2017-08-08T00:00:00Z,986,28.600000,26.750000,28.600000,26.250000,35669
2017-08-09T00:00:00Z,987,26.700000,27.500000,27.850000,25.600000,28356
2017-08-10T00:00:00Z,988,27.300000,27.250000,27.300000,26.556000,18207
2017-08-11T00:00:00Z,989,26.950000,26.950000,27.400000,26.700000,24093
2017-08-14T00:00:00Z,992,27.550000,26.100000,27.750000,25.750000,25732
2017-08-15T00:00:00Z,993,26.300000,25.900000,26.963800,25.850000,19845
2017-08-16T00:00:00Z,994,26.100000,25.150000,26.100000,25.000000,26716
2017-08-17T00:00:00Z,995,25.250000,25.400000,25.450000,25.000000,17782
2017-08-18T00:00:00Z,996,24.800000,24.950000,25.400000,24.550000,26496
2017-08-21T00:00:00Z,999,24.600000,24.400000,24.650000,23.800000,50392
2017-08-22T00:00:00Z,1000,24.390000,23.900000,24.700000,23.900000,26921
2017-08-23T00:00:00Z,1001,23.900000,24.000000,24.000000,23.200000,80810
2017-08-24T00:00:00Z,1002,23.800000,23.400000,23.900000,23.350000,9336
2017-08-25T00:00:00Z,1003,23.400000,23.550000,23.800000,23.400000,6705
2017-08-28T00:00:00Z,1006,23.450000,23.300000,23.550000,23.250000,11509
2017-08-29T00:00:00Z,1007,23.250000,23.000000,23.400000,23.000000,10749
2017-08-30T00:00:00Z,1008,23.000000,25.350000,25.452000,22.805000,58103
2017-08-31T00:00:00Z,1009,25.600000,25.050000,26.212200,24.900000,26494
2017-09-01T00:00:00Z,1010,25.050000,25.000000,25.650000,24.950000,14092
2017-09-05T00:00:00Z,1014,24.950000,24.600000,25.000000,24.260000,25077
2017-09-06T00:00:00Z,1015,24.650000,25.100000,25.300000,24.496700,8877
2017-09-07T00:00:00Z,1016,25.100000,24.450000,25.100000,24.350000,9906
2017-09-08T00:00:00Z,1017,24.300000,24.800000,24.800000,23.850000,14548
2017-09-11T00:00:00Z,1020,24.300000,24.900000,25.405000,24.300000,17008
2017-09-12T00:00:00Z,1021,24.850000,24.400000,24.900000,23.900000,18433
2017-09-13T00:00:00Z,1022,24.350000,24.850000,24.945000,24.350000,12412
2017-09-14T00:00:00Z,1023,25.050000,24.950000,25.425000,24.800000,35284
2017-09-15T00:00:00Z,1024,24.750000,25.200000,25.439600,24.700000,28617
2017-09-18T00:00:00Z,1027,25.250000,25.250000,25.350000,24.600000,25306
2017-09-19T00:00:00Z,1028,24.950000,25.100000,25.150000,24.950000,5765
2017-09-20T00:00:00Z,1029,25.200000,25.000000,25.200000,24.600000,19649
2017-09-21T00:00:00Z,1030,24.600000,25.050000,25.050000,24.500000,20623
2017-09-22T00:00:00Z,1031,25.050000,25.050000,25.250000,25.000000,16489
2017-09-25T00:00:00Z,1034,25.100000,25.600000,25.650000,25.100000,10666
2017-09-26T00:00:00Z,1035,25.500000,25.400000,25.938600,25.100000,15571
2017-09-27T00:00:00Z,1036,25.400000,24.950000,25.600000,24.900000,11093
2017-09-28T00:00:00Z,1037,24.800000,24.700000,25.161600,24.350000,20222
2017-09-29T00:00:00Z,1038,24.900000,24.750000,24.900000,24.000000,17067
2017-10-02T00:00:00Z,1042,24.550000,24.350000,24.771800,24.000000,13290
2017-10-03T00:00:00Z,1043,24.000000,24.900000,25.185300,23.750000,25335
2017-10-04T00:00:00Z,1044,25.100000,25.300000,25.454000,24.950000,12944
2017-10-05T00:00:00Z,1045,25.500000,26.050000,26.200000,25.500000,17233
2017-10-06T00:00:00Z,1046,25.950000,25.800000,26.100000,25.250000,20136
2017-10-09T00:00:00Z,1049,25.450000,25.500000,25.700000,24.959800,20750
2017-10-10T00:00:00Z,1050,25.200000,24.400000,25.750000,23.950000,44010
2017-10-11T00:00:00Z,1051,24.500000,26.100000,26.545000,24.500000,26272
2017-10-12T00:00:00Z,1052,25.700000,25.700000,25.771000,25.455000,8395
2017-10-13T00:00:00Z,1053,25.800000,25.750000,25.900000,25.300000,10101
2017-10-16T00:00:00Z,1056,25.700000,26.150000,26.181400,25.563500,15147
2017-10-17T00:00:00Z,1057,25.950000,26.400000,26.550000,25.650000,8522
2017-10-18T00:00:00Z,1058,26.250000,27.100000,27.850000,26.250000,42982
2017-10-19T00:00:00Z,1059,27.150000,26.550000,27.233000,26.400000,9946
2017-10-20T00:00:00Z,1060,26.850000,26.500000,27.000000,26.350000,9560
2017-10-23T00:00:00Z,1063,26.350000,25.900000,26.500000,25.650000,14504
2017-10-24T00:00:00Z,1064,25.900000,25.900000,25.900000,25.659700,7877
2017-10-25T00:00:00Z,1065,25.750000,25.850000,25.900000,24.500000,17349
2017-10-26T00:00:00Z,1066,25.550000,26.150000,26.400000,24.910000,33792
2017-10-27T00:00:00Z,1067,26.050000,26.500000,26.600000,26.000000,12411
2017-10-30T00:00:00Z,1070,26.100000,26.550000,26.789400,26.100000,21384
2017-10-31T00:00:00Z,1071,26.350000,26.650000,26.750000,25.810000,14875
2017-11-01T00:00:00Z,1072,27.400000,26.550000,27.400000,26.550000,14595
2017-11-02T00:00:00Z,1073,26.300000,24.950000,26.300000,24.700000,13762
2017-11-03T00:00:00Z,1074,25.150000,24.750000,25.250000,24.705000,7826
2017-11-06T00:00:00Z,1077,24.532000,25.450000,25.850000,24.250000,23568
2017-11-07T00:00:00Z,1078,25.300000,24.950000,25.332600,24.750000,11681
2017-11-08T00:00:00Z,1079,25.050000,25.500000,25.550000,24.700000,8908
2017-11-09T00:00:00Z,1080,25.250000,25.900000,26.138900,25.150000,15914
2017-11-10T00:00:00Z,1081,26.100000,25.950000,26.250000,25.850000,10985
2017-11-13T00:00:00Z,1084,26.050000,26.150000,26.263700,25.750000,11719
2017-11-14T00:00:00Z,1085,26.300000,26.000000,26.300000,25.800000,9646
2017-11-15T00:00:00Z,1086,25.850000,26.000000,26.195000,25.500000,36050
2017-11-16T00:00:00Z,1087,25.850000,25.500000,26.050000,25.350000,16933
2017-11-17T00:00:00Z,1088,25.600000,25.350000,25.862900,25.300000,743596
2017-11-20T00:00:00Z,1091,25.300000,25.450000,25.539900,25.260000,13458
2017-11-21T00:00:00Z,1092,25.550000,25.500000,25.600000,25.100000,36582
2017-11-22T00:00:00Z,1093,25.800000,25.450000,25.800000,25.250000,14197
2017-11-24T00:00:00Z,1095,25.185300,25.425000,25.539100,25.185300,7426
2017-11-27T00:00:00Z,1098,25.400000,25.200000,25.400000,24.900000,26394
2017-11-28T00:00:00Z,1099,25.300000,25.150000,25.400000,24.900000,41605
2017-11-29T00:00:00Z,1100,25.150000,24.700000,25.150000,24.500000,52493
2017-11-30T00:00:00Z,1101,24.650000,25.400000,25.650000,24.650000,20864
2017-12-01T00:00:00Z,1103,25.600000,25.150000,25.600000,25.000000,13046
2017-12-04T00:00:00Z,1106,25.000000,24.950000,25.100000,24.750000,31823
2017-12-05T00:00:00Z,1107,24.943200,24.900000,25.000000,24.800000,19889
2017-12-06T00:00:00Z,1108,24.700000,24.550000,24.795000,24.550000,19675
2017-12-07T00:00:00Z,1109,24.550000,24.600000,25.000000,24.095200,35851
2017-12-08T00:00:00Z,1110,24.600000,24.750000,24.800000,24.550000,24407
2017-12-11T00:00:00Z,1113,24.550000,24.750000,24.850000,24.550000,27758
2017-12-12T00:00:00Z,1114,24.750000,24.750000,24.900000,24.700000,31734
2017-12-13T00:00:00Z,1115,24.750000,24.750000,24.850000,24.700000,191679
2017-12-14T00:00:00Z,1116,24.550000,24.700000,24.950000,24.055000,14979
2017-12-15T00:00:00Z,1117,24.750000,24.700000,24.950000,24.650000,35419
2017-12-18T00:00:00Z,1120,24.800000,24.800000,24.900000,24.600000,85173
2017-12-19T00:00:00Z,1121,24.650000,24.850000,24.900000,24.550000,89564
2017-12-20T00:00:00Z,1122,24.850000,24.800000,24.900000,24.650000,21554
2017-12-21T00:00:00Z,1123,24.850000,24.950000,24.950000,24.510000,50405
2017-12-22T00:00:00Z,1124,24.800000,24.900000,25.000000,24.350000,26125
2017-12-26T00:00:00Z,1128,24.800000,25.100000,25.360600,24.800000,50220
2017-12-27T00:00:00Z,1129,24.950000,24.950000,25.750000,24.850000,47215
2017-12-28T00:00:00Z,1130,24.900000,24.600000,24.900000,24.130000,41658
2017-12-29T00:00:00Z,1131,24.450000,26.000000,26.000000,24.325000,40627
2018-01-02T00:00:00Z,1128,25.850000,26.800000,27.150000,25.755000,33638
2018-01-03T00:00:00Z,1129,26.950000,28.250000,28.600000,26.850000,38307
2018-01-04T00:00:00Z,1130,28.100000,28.900000,28.900000,27.700000,25604
2018-01-05T00:00:00Z,1131,28.900000,29.300000,29.400000,28.617100,19336
2018-01-08T00:00:00Z,1134,29.300000,29.450000,29.550000,29.150000,17157
2018-01-09T00:00:00Z,1135,29.350000,30.750000,30.750000,29.150000,47126
2018-01-10T00:00:00Z,1136,30.750000,31.450000,31.550000,30.300000,36476
2018-01-11T00:00:00Z,1137,31.750000,31.900000,32.000000,31.700000,38779
2018-01-12T00:00:00Z,1138,32.000000,32.450000,32.500000,31.822900,79485
2018-01-16T00:00:00Z,1142,32.550000,33.100000,33.200000,32.525000,70283
2018-01-17T00:00:00Z,1143,33.200000,33.400000,33.400000,32.500000,29176
2018-01-18T00:00:00Z,1144,33.400000,33.050000,33.400000,32.755000,26091
2018-01-19T00:00:00Z,1145,33.000000,33.700000,33.700000,32.500000,27368
2018-01-22T00:00:00Z,1148,33.400000,34.800000,34.800000,33.086200,47920
2018-01-23T00:00:00Z,1149,34.500000,35.100000,35.200000,34.500000,66828
2018-01-24T00:00:00Z,1150,35.200000,35.100000,35.300000,34.860000,54530
2018-01-25T00:00:00Z,1151,34.950000,35.000000,35.100000,34.700000,29221
2018-01-26T00:00:00Z,1152,35.000000,34.650000,35.000000,34.300000,30470
2018-01-29T00:00:00Z,1155,33.300000,31.050000,34.650000,29.150000,91733
2018-01-30T00:00:00Z,1156,30.800000,30.900000,31.250000,30.550000,23810
2018-01-31T00:00:00Z,1157,31.100000,30.300000,31.800000,30.100000,21542
2018-02-01T00:00:00Z,1158,30.450000,30.200000,30.500000,29.750000,17817
2018-02-02T00:00:00Z,1159,29.900000,29.450000,29.900000,29.105000,24681
2018-02-05T00:00:00Z,1162,28.900000,28.450000,29.472000,28.200000,34723
2018-02-06T00:00:00Z,1163,27.500000,28.900000,29.150000,27.500000,15295
2018-02-07T00:00:00Z,1164,28.950000,28.250000,28.950000,28.100000,12425
2018-02-08T00:00:00Z,1165,28.250000,28.250000,28.900000,28.050000,16849
2018-02-09T00:00:00Z,1166,28.250000,27.650000,28.500000,26.550000,27667
2018-02-12T00:00:00Z,1169,27.700000,28.100000,28.250000,27.150000,18977
2018-02-13T00:00:00Z,1170,27.900000,29.000000,29.000000,27.314500,15824
2018-02-14T00:00:00Z,1171,29.000000,29.100000,29.250000,28.205000,8324
2018-02-15T00:00:00Z,1172,29.300000,29.200000,29.364600,28.850000,6152
2018-02-16T00:00:00Z,1173,29.150000,29.190000,29.400000,28.701000,11758
2018-02-20T00:00:00Z,1177,29.350000,29.050000,29.350000,28.800000,10424
2018-02-21T00:00:00Z,1178,29.250000,29.000000,29.300000,28.310000,6569
2018-02-22T00:00:00Z,1179,29.000000,29.200000,29.200000,28.400000,8078
2018-02-23T00:00:00Z,1180,29.100000,29.100000,29.250000,28.560000,19115
2018-02-26T00:00:00Z,1183,29.050000,28.750000,29.200000,28.400000,9124
2018-02-27T00:00:00Z,1184,28.900000,28.350000,28.900000,28.117300,7941
2018-02-28T00:00:00Z,1185,28.750000,28.650000,28.750000,27.975000,16043
2018-03-01T00:00:00Z,1189,29.000000,31.050000,31.500000,29.000000,63393
2018-03-02T00:00:00Z,1190,30.600000,30.200000,30.600000,29.900000,15166
2018-03-05T00:00:00Z,1193,30.150000,29.800000,30.150000,29.250000,45400
2018-03-06T00:00:00Z,1194,29.950000,30.350000,30.350000,29.555000,12122
2018-03-07T00:00:00Z,1195,30.000000,30.650000,30.900000,30.000000,7521
2018-03-08T00:00:00Z,1196,31.240000,30.800000,31.240000,30.200000,12887
2018-03-09T00:00:00Z,1197,30.800000,30.500000,30.900000,29.950000,22402
2018-03-12T00:00:00Z,1200,30.450000,30.600000,30.920000,30.205000,19204
2018-03-13T00:00:00Z,1201,30.450000,30.250000,30.600000,30.250000,11589
2018-03-14T00:00:00Z,1202,30.245000,29.850000,30.250000,29.550000,19588
2018-03-15T00:00:00Z,1203,29.900000,29.100000,29.900000,28.500000,41495
2018-03-16T00:00:00Z,1204,29.150000,28.450000,29.681200,28.450000,69818
2018-03-19T00:00:00Z,1207,28.450000,29.200000,29.600000,28.200000,25556
2018-03-20T00:00:00Z,1208,29.250000,28.750000,29.250000,28.750000,13215
2018-03-21T00:00:00Z,1209,28.950000,28.850000,29.650000,28.750000,31521
2018-03-22T00:00:00Z,1210,28.650000,29.000000,29.100000,28.650000,9794
2018-03-23T00:00:00Z,1211,28.900000,28.600000,28.900000,28.500000,11035
2018-03-26T00:00:00Z,1214,28.650000,28.250000,28.833400,28.000000,18371
2018-03-27T00:00:00Z,1215,28.300000,28.200000,29.150000,28.200000,13220
2018-03-28T00:00:00Z,1216,28.225600,28.500000,28.750000,28.200000,13596
2018-03-29T00:00:00Z,1217,28.700000,28.700000,28.950000,28.350000,17831
2018-04-02T00:00:00Z,1221,28.450000,28.950000,29.050000,28.200000,26340
2018-04-03T00:00:00Z,1222,29.000000,29.500000,29.900000,28.650000,34802
2018-04-04T00:00:00Z,1223,29.250000,29.750000,29.900000,28.850000,15691
2018-04-05T00:00:00Z,1224,29.800000,29.600000,29.800000,29.175000,5436
2018-04-06T00:00:00Z,1225,29.350000,29.500000,29.550000,29.068000,13801
2018-04-09T00:00:00Z,1228,29.500000,29.250000,29.800000,29.068000,15432
2018-04-10T00:00:00Z,1229,30.100000,29.750000,30.100000,29.150000,69616
2018-04-11T00:00:00Z,1230,29.700000,31.900000,33.357000,29.400000,110206
2018-04-12T00:00:00Z,1231,31.900000,33.950000,34.000000,31.300000,38616
2018-04-13T00:00:00Z,1232,33.950000,34.300000,34.400000,32.950000,73918
2018-04-16T00:00:00Z,1235,34.300000,35.100000,35.150000,33.850000,54036
2018-04-17T00:00:00Z,1236,35.000000,35.050000,35.275000,34.240000,53887
2018-04-18T00:00:00Z,1237,35.350000,35.000000,35.350000,34.800000,54622
2018-04-19T00:00:00Z,1238,34.800000,33.850000,35.050000,33.750000,44979
2018-04-20T00:00:00Z,1239,33.900000,36.300000,36.300000,33.655600,66055
2018-04-23T00:00:00Z,1242,36.400000,37.000000,37.700000,35.800000,87022
2018-04-24T00:00:00Z,1243,37.000000,34.950000,37.125000,34.860000,53292
2018-04-25T00:00:00Z,1244,34.800000,35.800000,35.800000,34.250000,39121
2018-04-26T00:00:00Z,1245,35.850000,33.750000,35.850000,33.750000,53518
2018-04-27T00:00:00Z,1246,33.800000,34.000000,34.475000,33.110000,52297
2018-04-30T00:00:00Z,1249,34.000000,33.750000,34.400000,33.500000,49071
2018-05-01T00:00:00Z,1251,34.050000,33.900000,34.250000,33.300000,41696
2018-05-02T00:00:00Z,1252,33.600000,32.600000,33.950000,32.550000,41972
2018-05-03T00:00:00Z,1253,32.500000,32.150000,32.800000,31.600000,58734
2018-05-04T00:00:00Z,1254,31.800000,33.350000,33.350000,31.150000,47742
2018-05-07T00:00:00Z,1257,33.700000,33.750000,34.450000,33.200000,52434
2018-05-08T00:00:00Z,1258,33.800000,33.000000,33.900000,32.150000,61132
2018-05-09T00:00:00Z,1259,33.450000,31.700000,33.500000,30.200000,57456
2018-05-10T00:00:00Z,1260,31.700000,32.000000,32.726600,31.000000,59885
2018-05-11T00:00:00Z,1261,31.900000,32.000000,32.750000,31.650000,20732
2018-05-14T00:00:00Z,1264,31.850000,32.000000,32.700000,31.700000,17761
2018-05-15T00:00:00Z,1265,32.000000,32.300000,32.600000,32.000000,38501
2018-05-16T00:00:00Z,1266,32.400000,32.450000,32.850000,32.200000,16401
2018-05-17T00:00:00Z,1267,32.300000,32.000000,33.100000,32.000000,34108
2018-05-18T00:00:00Z,1268,32.000000,32.300000,32.425300,31.850000,37693
2018-05-21T00:00:00Z,1271,32.300000,32.100000,32.500000,32.000000,11522
2018-05-22T00:00:00Z,1272,32.100000,32.100000,32.238900,31.900000,22302
2018-05-23T00:00:00Z,1273,31.950000,31.900000,32.100000,31.650000,8974
2018-05-24T00:00:00Z,1274,32.000000,32.100000,32.100000,31.950000,6025
2018-05-25T00:00:00Z,1275,31.850000,32.150000,32.150000,31.850000,14930
2018-05-29T00:00:00Z,1279,32.000000,32.200000,32.494300,32.000000,7820
2018-05-30T00:00:00Z,1280,32.050000,32.250000,32.470000,32.050000,11562
2018-05-31T00:00:00Z,1281,32.050000,32.200000,32.400000,32.050000,5765
2018-06-01T00:00:00Z,1282,32.250000,32.200000,32.300000,32.075000,6014
2018-06-04T00:00:00Z,1285,32.200000,32.200000,32.750000,32.050000,39775
2018-06-05T00:00:00Z,1286,32.500000,32.250000,32.500000,32.000000,13028
2018-06-06T00:00:00Z,1287,32.100000,31.900000,32.350000,31.850000,10728
2018-06-07T00:00:00Z,1288,32.250000,32.550000,32.650000,31.950000,10636
2018-06-08T00:00:00Z,1289,32.550000,32.500000,32.590000,32.250000,16249
2018-06-11T00:00:00Z,1292,32.450000,32.600000,32.688000,32.450000,5628
2018-06-12T00:00:00Z,1293,32.800000,33.700000,34.300000,32.790000,27480
2018-06-13T00:00:00Z,1294,33.450000,33.150000,33.450000,32.810900,9681
2018-06-14T00:00:00Z,1295,33.050000,33.000000,33.745000,32.771000,6986
2018-06-15T00:00:00Z,1296,32.850000,32.850000,33.050000,32.250000,15646
2018-06-18T00:00:00Z,1299,33.000000,32.950000,33.250000,32.350000,10961
2018-06-19T00:00:00Z,1300,32.700000,32.050000,32.700000,32.000000,7868
2018-06-20T00:00:00Z,1301,31.713000,31.250000,31.713000,31.250000,5625
2018-06-21T00:00:00Z,1302,31.300000,32.200000,32.550000,30.855000,24215
2018-06-22T00:00:00Z,1303,32.200000,32.200000,32.750000,32.060000,6018
2018-06-25T00:00:00Z,1306,32.840000,31.250000,32.840000,31.200000,11813
2018-06-26T00:00:00Z,1307,31.450000,31.550000,31.850000,31.300000,13809
2018-06-27T00:00:00Z,1308,31.775000,32.000000,32.084100,31.500000,14719
2018-06-28T00:00:00Z,1309,31.800000,31.500000,31.950000,31.222300,16572
2018-06-29T00:00:00Z,1310,31.400000,31.400000,32.073100,31.400000,13542
2018-07-02T00:00:00Z,1314,31.800000,31.350000,32.000000,31.250000,11686
2018-07-03T00:00:00Z,1315,31.400000,31.350000,31.800000,31.150000,16352
2018-07-05T00:00:00Z,1317,31.300000,31.600000,31.600000,31.150000,3036
2018-07-06T00:00:00Z,1318,31.400000,31.750000,31.900000,30.800000,18612
2018-07-09T00:00:00Z,1321,31.750000,32.250000,32.550000,31.250000,23237
2018-07-10T00:00:00Z,1322,32.350000,32.000000,32.450000,31.504200,13983
2018-07-11T00:00:00Z,1323,31.900000,31.200000,32.150000,31.200000,12085
2018-07-12T00:00:00Z,1324,31.500000,31.750000,31.750000,31.000000,12206
2018-07-13T00:00:00Z,1325,31.750000,31.550000,31.950000,31.372600,9135
2018-07-16T00:00:00Z,1328,31.400000,32.250000,32.250000,30.897700,18670
2018-07-17T00:00:00Z,1329,32.100000,31.850000,32.200000,31.505000,14023
2018-07-18T00:00:00Z,1330,31.900000,31.850000,31.950000,31.500000,10251
2018-07-19T00:00:00Z,1331,31.850000,31.750000,32.302500,31.750000,13288
2018-07-20T00:00:00Z,1332,31.650000,31.950000,32.150000,31.250000,17405
2018-07-23T00:00:00Z,1335,31.950000,31.600000,32.000000,31.500000,11329
2018-07-24T00:00:00Z,1336,31.516600,31.400000,31.916800,31.150000,15145
2018-07-25T00:00:00Z,1337,31.200000,31.750000,32.000000,31.200000,17007
2018-07-26T00:00:00Z,1338,31.550000,31.750000,32.250000,31.360000,25869
2018-07-27T00:00:00Z,1339,31.500000,31.600000,31.979400,31.500000,33854
2018-07-30T00:00:00Z,1342,31.800000,31.500000,31.835200,31.250000,17528
2018-07-31T00:00:00Z,1343,31.450000,31.750000,32.150000,31.350000,18931
2018-08-01T00:00:00Z,1344,31.700000,31.850000,32.200000,31.700000,9296
2018-08-02T00:00:00Z,1345,32.100000,31.699900,32.150000,31.650000,8476
2018-08-03T00:00:00Z,1346,31.750000,31.550000,31.975000,31.472800,19345
2018-08-06T00:00:00Z,1349,31.000000,31.750000,31.950000,31.000000,16241
2018-08-07T00:00:00Z,1350,31.650000,32.000000,32.000000,31.450000,13959
2018-08-08T00:00:00Z,1351,31.850000,31.850000,32.500000,31.350000,16076
2018-08-09T00:00:00Z,1352,32.700000,31.250000,32.700000,30.700400,31846
2018-08-10T00:00:00Z,1353,31.050000,31.550000,31.875000,30.850000,26499
2018-08-13T00:00:00Z,1356,31.200000,31.100000,31.750000,31.050000,16364
2018-08-14T00:00:00Z,1357,31.250000,31.200000,31.750000,31.050000,20436
2018-08-15T00:00:00Z,1358,31.000000,31.400000,31.550000,30.850000,61358
2018-08-16T00:00:00Z,1359,31.500000,31.550000,31.850000,31.200000,19549
2018-08-17T00:00:00Z,1360,31.550000,31.700000,31.800000,31.400000,11994
2018-08-20T00:00:00Z,1363,31.650000,32.050000,32.250000,31.500000,27018
2018-08-21T00:00:00Z,1364,32.000000,32.300000,32.500000,31.900000,15352
2018-08-22T00:00:00Z,1365,32.200000,32.000000,32.375000,31.900000,13701
2018-08-23T00:00:00Z,1366,32.100000,31.450000,32.100000,31.322500,16112
2018-08-24T00:00:00Z,1367,31.600000,31.500000,31.675000,31.250000,14874
2018-08-27T00:00:00Z,1370,31.400000,31.100000,31.900000,30.300000,45813
2018-08-28T00:00:00Z,1371,31.000000,30.700000,31.125000,30.103900,24088
2018-08-29T00:00:00Z,1372,30.700000,31.650000,31.850000,30.700000,20660
2018-08-30T00:00:00Z,1373,31.600000,30.450000,31.610000,30.400000,14560
2018-08-31T00:00:00Z,1374,30.900000,30.750000,30.950000,30.370600,13074
2018-09-04T00:00:00Z,1378,30.750000,31.150000,31.350000,30.325000,27829
2018-09-05T00:00:00Z,1379,31.000000,30.800000,31.200000,30.550000,16917
2018-09-06T00:00:00Z,1380,30.900000,30.500000,31.000000,30.250000,22544
2018-09-07T00:00:00Z,1381,30.350000,30.000000,30.700000,29.924500,16378
2018-09-10T00:00:00Z,1384,29.950000,29.800000,30.400000,29.600000,30107
2018-09-11T00:00:00Z,1385,29.750000,30.000000,30.450000,29.750000,9471
2018-09-12T00:00:00Z,1386,30.050000,30.000000,30.400000,29.605000,27810
2018-09-13T00:00:00Z,1387,29.960000,29.850000,30.000000,28.400000,26766
2018-09-14T00:00:00Z,1388,29.900000,30.300000,30.400000,29.500000,17851
2018-09-17T00:00:00Z,1391,30.200000,30.700000,30.700000,30.100000,18638
2018-09-18T00:00:00Z,1392,30.850000,30.900000,31.265000,30.499500,26828
2018-09-19T00:00:00Z,1393,30.800000,30.000000,31.250000,29.950000,12739
2018-09-20T00:00:00Z,1394,30.150000,30.200000,30.608900,30.000000,18518
2018-09-21T00:00:00Z,1395,30.150000,30.150000,30.550000,28.990000,52021
2018-09-24T00:00:00Z,1398,30.100000,30.450000,30.995000,29.900000,36143
2018-09-25T00:00:00Z,1399,30.475000,29.450000,30.500000,29.200000,34782
2018-09-26T00:00:00Z,1400,29.400000,29.250000,29.525000,29.100000,28684
2018-09-27T00:00:00Z,1401,29.050000,29.750000,30.000000,28.700000,54607
2018-09-28T00:00:00Z,1402,29.700000,31.000000,31.250000,29.700000,69965
2018-10-01T00:00:00Z,1406,31.080000,31.610000,32.000000,31.030000,52750
2018-10-02T00:00:00Z,1407,31.610000,31.250000,32.000000,30.880000,36406
