Date,Days,Open,Close,High,Low,Volume
2017-05-31T00:00:00Z,916,6.370000,6.370000,6.370000,6.370000,14
2017-06-01T00:00:00Z,917,6.530000,6.500000,6.750000,6.500000,549
2017-06-02T00:00:00Z,918,6.430000,6.599200,6.600000,6.430000,2578
2017-06-05T00:00:00Z,921,6.500000,6.460000,6.620000,6.450000,9518
2017-06-06T00:00:00Z,922,6.588900,6.830000,6.840000,6.587000,2625
2017-06-07T00:00:00Z,923,6.720000,6.450000,6.720000,6.200000,8442
2017-06-08T00:00:00Z,924,6.530000,6.980000,6.980000,6.530000,2012
2017-06-09T00:00:00Z,925,7.030000,6.890000,7.030000,6.824000,10763
2017-06-12T00:00:00Z,928,6.970000,6.989200,6.999900,6.970000,3335
2017-06-13T00:00:00Z,929,6.970000,6.980000,6.989000,6.711100,1410
2017-06-14T00:00:00Z,930,6.877900,6.891700,6.891700,6.877900,1536
2017-06-15T00:00:00Z,931,6.891700,6.891700,6.891700,6.891700,16
2017-06-16T00:00:00Z,932,6.970000,6.980000,7.000000,6.845000,7916
2017-06-19T00:00:00Z,935,6.920000,6.969200,7.000000,6.920000,2921
2017-06-20T00:00:00Z,936,6.879500,6.720000,6.879500,6.620000,1812
2017-06-21T00:00:00Z,937,6.690000,6.820000,6.840000,6.690000,1410
2017-06-22T00:00:00Z,938,6.730000,6.789200,6.810000,6.725000,2606
2017-06-23T00:00:00Z,939,6.860000,6.780000,6.860000,6.780000,461
2017-06-26T00:00:00Z,942,6.780000,6.780000,6.780000,6.780000,6
2017-06-27T00:00:00Z,943,6.780000,6.780000,6.780000,6.780000,1
2017-06-28T00:00:00Z,944,6.730000,6.778400,6.920000,6.695800,6384
2017-06-29T00:00:00Z,945,6.945400,6.787100,6.945400,6.787100,7058
2017-06-30T00:00:00Z,946,6.780000,6.780000,6.780000,6.780000,356
2017-07-03T00:00:00Z,950,6.780000,6.780000,6.860000,6.720000,1584
2017-07-05T00:00:00Z,952,6.780000,6.980000,6.990000,6.710000,7687
2017-07-06T00:00:00Z,953,6.930000,6.990000,6.990000,6.775000,12008
2017-07-07T00:00:00Z,954,6.770000,6.780000,6.880000,6.770000,28031
2017-07-10T00:00:00Z,957,6.800000,6.800000,6.960000,6.740000,10570
2017-07-11T00:00:00Z,958,6.710000,6.710000,6.800000,6.700000,3491
2017-07-12T00:00:00Z,959,6.540000,6.640000,6.790000,6.520000,2541
2017-07-13T00:00:00Z,960,6.640000,6.782500,7.000000,6.520000,18594
2017-07-14T00:00:00Z,961,6.780000,6.850000,6.912500,6.540000,16846
2017-07-17T00:00:00Z,964,6.540000,6.990000,6.990000,6.520000,16899
2017-07-18T00:00:00Z,965,6.720000,6.710000,6.820000,6.655000,8559
2017-07-19T00:00:00Z,966,6.750000,6.810000,6.820000,6.750000,4889
2017-07-20T00:00:00Z,967,6.940000,6.800000,6.940000,6.662400,4305
2017-07-21T00:00:00Z,968,6.850000,6.670000,6.870000,6.670000,5373
2017-07-24T00:00:00Z,971,6.830000,6.820000,6.850000,6.750100,10546
2017-07-25T00:00:00Z,972,6.850000,6.680000,6.850000,6.670000,9986
2017-07-26T00:00:00Z,973,6.700000,6.750000,6.750000,6.570100,2731
2017-07-27T00:00:00Z,974,6.799000,6.800000,6.800000,6.770000,4930
2017-07-28T00:00:00Z,975,6.527700,6.880000,6.880000,6.527700,2499
2017-07-31T00:00:00Z,978,6.880000,6.880000,6.880000,6.870000,2015
2017-08-01T00:00:00Z,979,6.680000,6.840000,6.850000,6.650000,3901
2017-08-02T00:00:00Z,980,6.840000,6.840000,6.840000,6.840000,0
2017-08-03T00:00:00Z,981,6.880000,6.880000,6.880000,6.880000,136
2017-08-04T00:00:00Z,982,6.870000,6.870000,6.870000,6.870000,136
2017-08-07T00:00:00Z,985,6.870000,6.870000,6.870000,6.870000,39
2017-08-08T00:00:00Z,986,6.785000,6.900000,6.900000,6.709000,4416
2017-08-09T00:00:00Z,987,6.850000,6.850000,6.850000,6.815000,1698
2017-08-10T00:00:00Z,988,6.791200,6.900000,6.900000,6.791200,3934
2017-08-11T00:00:00Z,989,6.860000,6.940000,6.940000,6.800000,4247
2017-08-14T00:00:00Z,992,6.730000,6.830000,6.840000,6.723300,2730
2017-08-15T00:00:00Z,993,6.860000,6.990000,6.990000,6.740100,8845
2017-08-16T00:00:00Z,994,6.993900,7.000000,7.000000,6.993900,2213
2017-08-17T00:00:00Z,995,6.960000,6.967800,6.990000,6.944200,1782
2017-08-18T00:00:00Z,996,6.980000,6.980000,6.980000,6.980000,1607
2017-08-21T00:00:00Z,999,7.000000,7.000000,7.000000,7.000000,513
2017-08-22T00:00:00Z,1000,7.080000,7.100000,7.100000,7.000000,8863
2017-08-23T00:00:00Z,1001,7.060000,7.100000,7.100000,7.051300,3220
2017-08-24T00:00:00Z,1002,6.950000,6.950000,7.000000,6.950000,7081
2017-08-25T00:00:00Z,1003,7.000000,7.000000,7.000000,6.940000,13792
2017-08-28T00:00:00Z,1006,6.950000,6.950000,6.950000,6.950000,230
2017-08-29T00:00:00Z,1007,6.950000,6.900000,6.950000,6.900000,3797
2017-08-30T00:00:00Z,1008,6.940000,6.950000,6.950000,6.910000,1814
2017-08-31T00:00:00Z,1009,6.950000,6.860000,6.950000,6.860000,9087
2017-09-01T00:00:00Z,1010,6.900000,6.850000,6.950000,6.850000,14550
2017-09-05T00:00:00Z,1014,6.850000,6.900000,6.900000,6.850000,4679
2017-09-06T00:00:00Z,1015,6.850000,7.000000,7.000000,6.850000,1012
2017-09-07T00:00:00Z,1016,7.040000,6.950000,7.040000,6.910000,1237
2017-09-08T00:00:00Z,1017,6.870000,6.980000,6.980000,6.870000,1336
2017-09-11T00:00:00Z,1020,7.050000,6.960000,7.050000,6.890000,14517
2017-09-12T00:00:00Z,1021,6.980000,6.929200,6.980000,6.797300,3210
2017-09-13T00:00:00Z,1022,6.881100,6.990000,6.990000,6.870000,1094
2017-09-14T00:00:00Z,1023,7.000000,6.990000,7.070000,6.950000,6587
2017-09-15T00:00:00Z,1024,6.960000,6.940000,6.980000,6.940000,3914
2017-09-18T00:00:00Z,1027,6.910000,6.910000,6.970000,6.910000,1201
2017-09-19T00:00:00Z,1028,6.910100,6.920000,6.920000,6.710000,10273
2017-09-20T00:00:00Z,1029,6.920000,6.900000,6.920000,6.850000,6053
2017-09-21T00:00:00Z,1030,6.813000,7.000000,7.000000,6.813000,14488
2017-09-22T00:00:00Z,1031,6.990000,6.860000,6.990000,6.860000,549
2017-09-25T00:00:00Z,1034,6.900000,7.000000,7.000000,6.874000,11240
2017-09-26T00:00:00Z,1035,7.000000,7.000000,7.000000,7.000000,1
2017-09-27T00:00:00Z,1036,6.950000,6.970000,6.970000,6.950000,1417
2017-09-28T00:00:00Z,1037,6.970000,7.000000,7.000000,6.960000,5575
2017-09-29T00:00:00Z,1038,7.000000,7.000000,7.000000,7.000000,35
2017-10-02T00:00:00Z,1042,6.950000,7.000000,7.000000,6.950000,8012
2017-10-03T00:00:00Z,1043,7.000000,7.080000,7.080000,6.995000,10348
2017-10-04T00:00:00Z,1044,7.193600,7.190000,7.261000,7.180000,5563
2017-10-05T00:00:00Z,1045,7.200000,7.230000,7.230000,7.200000,1379
2017-10-06T00:00:00Z,1046,7.230400,7.230400,7.230400,7.230400,303
2017-10-09T00:00:00Z,1049,7.230400,7.230400,7.230400,7.230400,1
2017-10-10T00:00:00Z,1050,7.349400,7.110000,7.349400,7.110000,2918
2017-10-11T00:00:00Z,1051,7.110000,7.060600,7.130000,7.060600,3372
2017-10-12T00:00:00Z,1052,7.100000,6.950000,7.100000,6.950000,1899
2017-10-13T00:00:00Z,1053,7.050000,6.850000,7.050000,6.740000,16650
2017-10-16T00:00:00Z,1056,6.839000,6.950000,6.950000,6.760000,3879
2017-10-17T00:00:00Z,1057,6.950000,6.792000,6.950000,6.792000,993
2017-10-18T00:00:00Z,1058,6.520000,6.570000,6.570000,6.444000,4088
2017-10-19T00:00:00Z,1059,6.640000,6.640000,6.650000,6.630000,3575
2017-10-20T00:00:00Z,1060,6.670000,6.705000,6.705000,6.640000,2418
2017-10-23T00:00:00Z,1063,6.681000,6.900000,6.900000,6.630000,1923
2017-10-24T00:00:00Z,1064,6.800000,7.120000,7.120000,6.795000,2554
2017-10-25T00:00:00Z,1065,7.110000,7.110000,7.110000,7.110000,690
2017-10-26T00:00:00Z,1066,7.110000,7.110000,7.110000,7.110000,20
2017-10-27T00:00:00Z,1067,7.176600,7.176600,7.176600,7.176600,178
2017-10-30T00:00:00Z,1070,7.176600,7.176600,7.176600,7.176600,5
2017-10-31T00:00:00Z,1071,7.176600,7.176600,7.176600,7.176600,0
2017-11-01T00:00:00Z,1072,6.986000,7.140000,7.150000,6.970000,5717
2017-11-02T00:00:00Z,1073,7.140000,7.140000,7.140000,7.140000,0
2017-11-03T00:00:00Z,1074,7.140000,7.140000,7.140000,7.140000,70
2017-11-06T00:00:00Z,1077,7.000000,7.160000,7.160000,7.000000,13326
2017-11-07T00:00:00Z,1078,7.200000,6.920000,7.200000,6.900000,13813
2017-11-08T00:00:00Z,1079,6.997700,6.997700,6.997700,6.997700,924
2017-11-09T00:00:00Z,1080,6.997700,6.997700,6.997700,6.997700,7
2017-11-10T00:00:00Z,1081,6.997700,6.997700,6.997700,6.997700,189
2017-11-13T00:00:00Z,1084,7.000000,7.000000,7.000000,7.000000,226
2017-11-14T00:00:00Z,1085,7.000000,7.000000,7.000000,7.000000,10
2017-11-15T00:00:00Z,1086,7.000000,7.000000,7.000000,7.000000,35
2017-11-16T00:00:00Z,1087,6.910100,6.910800,6.920000,6.910000,1436
2017-11-17T00:00:00Z,1088,6.860000,6.850000,6.900000,6.821300,7086
2017-11-20T00:00:00Z,1091,6.930000,6.930000,6.930000,6.930000,167
2017-11-21T00:00:00Z,1092,6.900000,6.940000,6.950000,6.863700,6482
2017-11-22T00:00:00Z,1093,6.940000,6.940000,6.940000,6.940000,74
2017-11-24T00:00:00Z,1095,6.841300,6.970000,6.970000,6.841300,336
2017-11-27T00:00:00Z,1098,6.890000,6.900000,6.900000,6.890000,5311
2017-11-28T00:00:00Z,1099,6.900000,6.900000,6.900000,6.900000,11
2017-11-29T00:00:00Z,1100,6.895000,6.880000,6.900000,6.821000,5417
2017-11-30T00:00:00Z,1101,6.950000,6.960000,6.960000,6.950000,204
2017-12-01T00:00:00Z,1103,6.897000,6.900000,6.900000,6.897000,8758
2017-12-04T00:00:00Z,1106,6.847000,6.820000,6.850000,6.820000,1115
2017-12-05T00:00:00Z,1107,6.848900,6.910000,6.910000,6.847000,2530
2017-12-06T00:00:00Z,1108,6.920000,6.990000,6.990000,6.850000,3910
2017-12-07T00:00:00Z,1109,7.120000,7.080000,7.120000,7.010000,8350
2017-12-08T00:00:00Z,1110,6.990000,7.010000,7.010000,6.960100,1184
2017-12-11T00:00:00Z,1113,7.039000,7.039000,7.039000,7.039000,242
2017-12-12T00:00:00Z,1114,7.026000,6.990000,7.026000,6.940000,3761
2017-12-13T00:00:00Z,1115,7.050000,6.998200,7.050000,6.998200,2895
2017-12-14T00:00:00Z,1116,7.010000,7.000100,7.010000,7.000100,1613
2017-12-15T00:00:00Z,1117,7.028000,6.920000,7.028000,6.920000,7728
2017-12-18T00:00:00Z,1120,6.950000,6.950000,6.950000,6.950000,1422
2017-12-19T00:00:00Z,1121,6.950000,6.950000,6.950000,6.950000,15
2017-12-20T00:00:00Z,1122,6.989900,6.983800,6.990000,6.970000,3712
2017-12-21T00:00:00Z,1123,7.000000,6.990000,7.000000,6.976200,2346
2017-12-22T00:00:00Z,1124,7.020000,6.990000,7.020000,6.950400,1980
2017-12-26T00:00:00Z,1128,6.972700,6.920000,7.000000,6.920000,14246
2017-12-27T00:00:00Z,1129,6.979900,6.980000,6.980000,6.977200,3900
2017-12-28T00:00:00Z,1130,6.946500,7.020000,7.020000,6.946500,3691
2017-12-29T00:00:00Z,1131,6.995000,7.020000,7.020000,6.995000,3679
2018-01-02T00:00:00Z,1128,6.910000,6.910000,6.910000,6.910000,178
2018-01-03T00:00:00Z,1129,6.989900,7.000000,7.000000,6.989900,706
2018-01-04T00:00:00Z,1130,6.900000,7.020000,7.020000,6.900000,1889
2018-01-05T00:00:00Z,1131,6.960000,7.020000,7.050000,6.933000,1875
2018-01-08T00:00:00Z,1134,7.050000,7.050000,7.050000,7.050000,140
2018-01-09T00:00:00Z,1135,7.045000,7.045000,7.045000,7.045000,155
2018-01-10T00:00:00Z,1136,7.049900,7.050000,7.050000,7.049900,1590
2018-01-11T00:00:00Z,1137,7.050000,7.090000,7.100000,7.020000,8523
2018-01-12T00:00:00Z,1138,7.090000,7.090000,7.090000,7.090000,25
2018-01-16T00:00:00Z,1142,7.100000,7.150000,7.150000,7.099900,6388
2018-01-17T00:00:00Z,1143,7.200000,7.110100,7.200000,7.110100,5817
2018-01-18T00:00:00Z,1144,7.054100,7.054100,7.054100,7.054100,134
2018-01-19T00:00:00Z,1145,7.100000,7.149900,7.149900,7.090600,3075
2018-01-22T00:00:00Z,1148,7033.000000,7033.000000,7033.000000,7033.000000,5975
2018-01-23T00:00:00Z,1149,7.070000,7.030000,7.070000,6.990000,1540
2018-01-24T00:00:00Z,1150,7.079900,7.060000,7.090000,7.060000,2296
2018-01-25T00:00:00Z,1151,7.089900,7.159900,7.159900,7.030000,6172
2018-01-26T00:00:00Z,1152,7.190000,7.150000,7.290000,7.100000,9544
2018-01-29T00:00:00Z,1155,7.199300,7.300000,7.520000,7.199300,10592
2018-01-30T00:00:00Z,1156,7.200000,7.450000,7.630000,7.200000,23709
2018-01-31T00:00:00Z,1157,7.550000,7.620000,7.620000,7.471000,1408
2018-02-01T00:00:00Z,1158,7.629000,7.600000,7.640000,7.590000,2631
2018-02-02T00:00:00Z,1159,7.650000,7.650000,7.650000,7.570000,2416
2018-02-05T00:00:00Z,1162,7.650000,7.650000,7.650000,7.650000,257
2018-02-06T00:00:00Z,1163,7.450000,7.550000,7.550000,7.350000,930
2018-02-07T00:00:00Z,1164,7.560000,7.590000,7.600000,7.560000,513
2018-02-08T00:00:00Z,1165,7.496000,7.525600,7.525600,7.496000,672
2018-02-09T00:00:00Z,1166,7.509400,7.509400,7.509400,7.509400,318
2018-02-12T00:00:00Z,1169,7.589900,7.540000,7.589900,7.540000,960
2018-02-13T00:00:00Z,1170,7.550000,7.550000,7.550000,7.550000,714
2018-02-14T00:00:00Z,1171,7.500000,7.500500,7.529600,7.500000,3115
2018-02-15T00:00:00Z,1172,7.489800,7.520000,7.520000,7.489800,1111
2018-02-16T00:00:00Z,1173,7.520000,7.520000,7.520000,7.520000,0
2018-02-20T00:00:00Z,1177,7.470000,7.470000,7.470000,7.470000,150
2018-02-21T00:00:00Z,1178,7.470000,7.550000,7.550000,7.470000,1151
2018-02-22T00:00:00Z,1179,7.550000,7.550000,7.550000,7.550000,186
2018-02-23T00:00:00Z,1180,7.710000,7.580000,7.710000,7.580000,374
2018-02-26T00:00:00Z,1183,7.570000,7.620000,7.650000,7.570000,1829
2018-02-27T00:00:00Z,1184,7.620000,7.620000,7.620000,7.620000,51
2018-02-28T00:00:00Z,1185,7.620000,7.620000,7.620000,7.620000,87
2018-03-01T00:00:00Z,1189,7.585200,7.585200,7.585200,7.585200,444
2018-03-02T00:00:00Z,1190,7.585200,7.585200,7.585200,7.585200,38
2018-03-05T00:00:00Z,1193,7.585200,7.585200,7.585200,7.585200,174
2018-03-06T00:00:00Z,1194,7.590000,7.570000,7.600000,7.570000,4002
2018-03-07T00:00:00Z,1195,7.560000,7.420000,7.567500,7.410000,5311
2018-03-08T00:00:00Z,1196,7.420000,7.340000,7.420000,7.340000,2775
2018-03-09T00:00:00Z,1197,7.220000,7.194400,7.220000,7.194400,6817
2018-03-12T00:00:00Z,1200,7.194400,7.194400,7.194400,7.194400,57
2018-03-13T00:00:00Z,1201,7.259900,7.290000,7.290000,7.259900,600
2018-03-14T00:00:00Z,1202,7.218200,7.290000,7.290000,7.217800,1432
2018-03-15T00:00:00Z,1203,7.247100,7.250000,7.250000,7.200000,4474
2018-03-16T00:00:00Z,1204,7.299900,7.260000,7.299900,7.260000,1187
2018-03-19T00:00:00Z,1207,7.290000,7.310000,7.360000,7.274000,6915
2018-03-20T00:00:00Z,1208,7.350000,7.350000,7.350000,7.350000,305
2018-03-21T00:00:00Z,1209,7.390000,7.380000,7.400000,7.380000,629
2018-03-22T00:00:00Z,1210,7.350000,7.280000,7.350000,7.280000,11241
2018-03-23T00:00:00Z,1211,7.294600,7.380000,7.380000,7.294600,755
2018-03-26T00:00:00Z,1214,7.399900,7.280000,7.400000,7.232000,6647
2018-03-27T00:00:00Z,1215,7.250000,7.200000,7.250000,7.200000,5359
2018-03-28T00:00:00Z,1216,7.150000,7.190000,7.190000,7.147900,5451
2018-03-29T00:00:00Z,1217,7.150000,7.190000,7.200000,7.150000,7594
2018-04-02T00:00:00Z,1221,7.120100,7.120000,7.120100,7.099900,7232
2018-04-03T00:00:00Z,1222,7.130000,6.970000,7.260000,6.970000,4838
2018-04-04T00:00:00Z,1223,7.050000,7.049900,7.080000,7.049900,666
2018-04-05T00:00:00Z,1224,7.050000,7.370000,7.550000,7.050000,3960
2018-04-06T00:00:00Z,1225,7.390000,7.270000,7.390000,7.270000,2277
2018-04-09T00:00:00Z,1228,7.340000,7.450000,7.470000,7.340000,2601
2018-04-10T00:00:00Z,1229,7.450000,7.450000,7.460000,7.418600,987
2018-04-11T00:00:00Z,1230,7.300000,7.300000,7.300000,7.300000,445
2018-04-12T00:00:00Z,1231,7.300000,7.300000,7.300000,7.300000,0
2018-04-13T00:00:00Z,1232,7.251400,7.350000,7.350000,7.251400,1019
2018-04-16T00:00:00Z,1235,7.350000,7.350000,7.350000,7.350000,4
2018-04-17T00:00:00Z,1236,7.350000,7.350000,7.350000,7.350000,70
2018-04-18T00:00:00Z,1237,7.350000,7.350000,7.350000,7.350000,92
2018-04-19T00:00:00Z,1238,7.260000,7.390000,7.390000,7.260000,3347
2018-04-20T00:00:00Z,1239,7.390000,7.390000,7.390000,7.390000,0
2018-04-23T00:00:00Z,1242,7.390000,7.390000,7.390000,7.390000,0
2018-04-24T00:00:00Z,1243,7.390000,7.390000,7.390000,7.390000,0
2018-04-25T00:00:00Z,1244,7.350000,7.350000,7.350000,7.350000,4641
2018-04-26T00:00:00Z,1245,7.150100,7.180000,7.180000,7.150100,785
2018-04-27T00:00:00Z,1246,7.180000,7.180000,7.180000,7.180000,103
2018-04-30T00:00:00Z,1249,7.249200,7.250000,7.250000,7.249200,2870
2018-05-01T00:00:00Z,1251,7.214400,7.214400,7.214400,7.214400,364
2018-05-02T00:00:00Z,1252,7.217000,7.180000,7.236100,7.076200,8724
2018-05-03T00:00:00Z,1253,7.190000,7.200000,7.200000,7.190000,437
2018-05-04T00:00:00Z,1254,7.054100,7.210000,7.210000,7.054100,2102
2018-05-07T00:00:00Z,1257,7.249200,7.240000,7.249200,7.230000,1600
2018-05-08T00:00:00Z,1258,7.240000,7.240000,7.240000,7.240000,20
2018-05-09T00:00:00Z,1259,7.230000,7.206000,7.230000,7.206000,1206
2018-05-10T00:00:00Z,1260,7.206000,7.206000,7.206000,7.206000,15
2018-05-11T00:00:00Z,1261,7.219300,7.211900,7.220000,7.211900,1437
2018-05-14T00:00:00Z,1264,7.211900,7.211900,7.211900,7.211900,0
2018-05-15T00:00:00Z,1265,7.210000,7.190500,7.210000,7.190500,462
2018-05-16T00:00:00Z,1266,7.210000,7.160000,7.250000,7.160000,2137
2018-05-17T00:00:00Z,1267,7.199300,7.200000,7.200000,7.199300,1963
2018-05-18T00:00:00Z,1268,7.210000,7.210000,7.210000,7.209300,2296
2018-05-21T00:00:00Z,1271,7.240000,7.240000,7.240000,7.240000,629
2018-05-22T00:00:00Z,1272,7.199300,7.190000,7.200000,7.190000,1500
2018-05-23T00:00:00Z,1273,7.190000,7.190000,7.190000,7.190000,0
2018-05-24T00:00:00Z,1274,7.190000,7.190000,7.190000,7.190000,0
2018-05-25T00:00:00Z,1275,7.150000,7.160000,7.160000,7.000000,8018
2018-05-29T00:00:00Z,1279,7.040000,7.110000,7.110000,7.040000,1133
2018-05-30T00:00:00Z,1280,7.050000,6.940000,7.050000,6.940000,524
2018-05-31T00:00:00Z,1281,6.950000,7.010000,7.010000,6.890000,9885
2018-06-01T00:00:00Z,1282,7.040000,7.080000,7.080000,7.040000,3386
2018-06-04T00:00:00Z,1285,7.150000,7.139000,7.150000,7.139000,768
2018-06-05T00:00:00Z,1286,7.139000,7.139000,7.139000,7.139000,6
2018-06-06T00:00:00Z,1287,7.117000,6.890000,7.117000,6.890000,2682
2018-06-07T00:00:00Z,1288,6.980000,7.000000,7.006500,6.980000,3323
2018-06-08T00:00:00Z,1289,7.000000,6.870000,7.030000,6.870000,1592
2018-06-11T00:00:00Z,1292,6.910000,6.997300,7.000000,6.910000,2304
2018-06-12T00:00:00Z,1293,6.997300,7.000000,7.000000,6.997300,1501
2018-06-13T00:00:00Z,1294,7.040000,7.040000,7.040000,7.040000,120
2018-06-14T00:00:00Z,1295,7.080000,7.080000,7.080000,7.080000,119
2018-06-15T00:00:00Z,1296,7.080000,7.160000,7.160000,7.080000,1112
2018-06-18T00:00:00Z,1299,7.120000,7.120000,7.120000,7.120000,697
2018-06-19T00:00:00Z,1300,7.160000,7.000000,7.160000,7.000000,627
2018-06-20T00:00:00Z,1301,7.100000,7.100000,7.100000,7.050000,625
2018-06-21T00:00:00Z,1302,7.030000,7.080000,7.080000,7.030000,876
2018-06-22T00:00:00Z,1303,7.119900,7.120000,7.120000,7.119900,3578
2018-06-25T00:00:00Z,1306,7.119900,7.120000,7.120000,7.119900,83
2018-06-26T00:00:00Z,1307,7.119900,7.120000,7.120000,7.119900,9
2018-06-27T00:00:00Z,1308,7.160000,7.160000,7.160000,7.160000,1115
2018-06-28T00:00:00Z,1309,7.120100,7.130000,7.130000,7.120100,661
2018-06-29T00:00:00Z,1310,7.120100,7.130000,7.130000,7.120100,144
2018-07-02T00:00:00Z,1314,7.120100,7.130000,7.130000,7.120100,11
2018-07-03T00:00:00Z,1315,7.130000,7.130000,7.130000,7.130000,0
2018-07-05T00:00:00Z,1317,7.140000,7.190000,7.190000,7.140000,2495
2018-07-06T00:00:00Z,1318,7.140000,7.190000,7.190000,7.140000,13
2018-07-09T00:00:00Z,1321,7.151000,7.160000,7.160000,7.151000,349
2018-07-10T00:00:00Z,1322,7.190000,7.050000,7.240000,7.050000,1602
2018-07-11T00:00:00Z,1323,7.100000,7.200000,7.200000,7.100000,900
2018-07-12T00:00:00Z,1324,7.100000,7.200000,7.200000,7.100000,9
2018-07-13T00:00:00Z,1325,7.110000,7.070000,7.130000,7.070000,4979
2018-07-16T00:00:00Z,1328,7.190000,7.190000,7.190000,7.127300,674
2018-07-17T00:00:00Z,1329,7.127300,7.190000,7.190000,7.127300,35
2018-07-18T00:00:00Z,1330,7.127300,7.190000,7.190000,7.127300,140
2018-07-19T00:00:00Z,1331,7.230000,7.200000,7.230000,7.200000,374
2018-07-20T00:00:00Z,1332,7.210000,7.210000,7.210000,7.210000,1529
2018-07-23T00:00:00Z,1335,7.300000,7.400100,7.400100,7.263800,1806
2018-07-24T00:00:00Z,1336,7.300000,7.400100,7.400100,7.263800,87
2018-07-25T00:00:00Z,1337,7.300000,7.400100,7.400100,7.263800,56
2018-07-26T00:00:00Z,1338,7.300000,7.400100,7.400100,7.263800,47
2018-07-27T00:00:00Z,1339,7.396000,7.396000,7.396000,7.396000,134
2018-07-30T00:00:00Z,1342,7.396000,7.396000,7.396000,7.396000,79
2018-07-31T00:00:00Z,1343,7.360000,7.360000,7.360000,7.357300,792
2018-08-01T00:00:00Z,1344,7.360000,7.360000,7.360000,7.357300,15
2018-08-02T00:00:00Z,1345,7.360000,7.360000,7.360000,7.357300,61
2018-08-03T00:00:00Z,1346,7.356600,7.356600,7.356600,7.356600,0
2018-08-06T00:00:00Z,1349,7.320000,7.356600,7.356600,7.320000,75
2018-08-07T00:00:00Z,1350,7.320000,7.356600,7.356600,7.320000,1
2018-08-08T00:00:00Z,1351,7.320000,7.356600,7.356600,7.320000,64
2018-08-09T00:00:00Z,1352,7.320000,7.356600,7.356600,7.320000,94
2018-08-10T00:00:00Z,1353,7.320000,7.356600,7.356600,7.320000,14
2018-08-13T00:00:00Z,1356,7.320000,7.356600,7.356600,7.320000,4
2018-08-14T00:00:00Z,1357,7.320000,7.356600,7.356600,7.320000,19
2018-08-15T00:00:00Z,1358,7.260000,7.330000,7.330000,7.191400,1398
2018-08-16T00:00:00Z,1359,7.367500,7.370000,7.370000,7.360000,796
2018-08-17T00:00:00Z,1360,7.397300,7.400000,7.400000,7.397300,1413
2018-08-20T00:00:00Z,1363,7.397300,7.400000,7.400000,7.397300,1390
2018-08-21T00:00:00Z,1364,7.390000,7.350000,7.390000,7.350000,593
2018-08-22T00:00:00Z,1365,7.350000,7.390000,7.390000,7.310000,696
2018-08-23T00:00:00Z,1366,7.350000,7.390000,7.390000,7.310000,70
2018-08-24T00:00:00Z,1367,7.430000,7.430000,7.430000,7.430000,395
2018-08-27T00:00:00Z,1370,7.450000,7.450000,7.450000,7.450000,188
2018-08-28T00:00:00Z,1371,7.450000,7.450000,7.450000,7.450000,150
2018-08-29T00:00:00Z,1372,7.410100,7.410100,7.410100,7.410100,323
2018-08-30T00:00:00Z,1373,7.410100,7.410100,7.410100,7.410100,132
2018-08-31T00:00:00Z,1374,7.410100,7.410100,7.410100,7.410100,57
2018-09-04T00:00:00Z,1378,7.410100,7.410100,7.410100,7.410100,14
2018-09-05T00:00:00Z,1379,7.410100,7.410100,7.410100,7.410100,153
2018-09-06T00:00:00Z,1380,7.410100,7.410100,7.410100,7.410100,11
2018-09-07T00:00:00Z,1381,7.410100,7.410100,7.410100,7.410100,2
2018-09-10T00:00:00Z,1384,7.450000,7.550000,7.550000,7.450000,3722
2018-09-11T00:00:00Z,1385,7.661500,7.910000,7.934300,7.500000,13508
2018-09-12T00:00:00Z,1386,7.700000,8.500000,8.500000,7.700000,8005
2018-09-13T00:00:00Z,1387,8.460000,8.900000,9.000000,8.460000,8718
2018-09-14T00:00:00Z,1388,8.900000,8.910000,9.000000,8.820000,3737
2018-09-17T00:00:00Z,1391,8.890000,9.580000,9.670000,8.890000,6960
2018-09-18T00:00:00Z,1392,9.490000,9.690000,9.700000,9.411000,16886
2018-09-19T00:00:00Z,1393,9.880000,9.750000,9.880000,9.620000,9840
2018-09-20T00:00:00Z,1394,9.840000,9.240000,9.840000,8.870000,8376
2018-09-21T00:00:00Z,1395,8.970900,8.040000,8.970900,8.040000,6500
2018-09-24T00:00:00Z,1398,7.530000,7.590000,7.600000,7.280000,6440
2018-09-25T00:00:00Z,1399,7.140000,7.260000,7.279800,7.000000,3307
2018-09-26T00:00:00Z,1400,7.220000,7.220000,7.220000,7.220000,174
2018-09-27T00:00:00Z,1401,7.220800,7.300000,7.300000,7.220800,1594
2018-09-28T00:00:00Z,1402,7.310000,7.310000,7.310000,7.310000,257
2018-10-01T00:00:00Z,1406,7.280000,7.340000,7.340000,7.280000,405
2018-10-02T00:00:00Z,1407,7.320000,7.410000,7.470000,7.320000,759
2018-10-03T00:00:00Z,1408,7.810000,7.550000,7.830000,7.550000,2333
2018-10-04T00:00:00Z,1409,7.510000,7.360000,7.632200,7.360000,743
2018-10-05T00:00:00Z,1410,7.430000,7.430000,7.430000,7.430000,278
2018-10-08T00:00:00Z,1413,7.220000,7.065000,7.320000,6.500000,5532
2018-10-09T00:00:00Z,1414,6.930000,6.950000,7.090000,6.930000,1027
2018-10-10T00:00:00Z,1415,7.120000,7.050000,7.120000,7.050000,666
