Date,Days,Open,Close,High,Low,Volume
2017-05-19T00:00:00Z,904,75.230000,75.860000,75.920000,74.840000,561225
2017-05-22T00:00:00Z,907,75.540000,76.370000,76.470000,75.500000,796702
2017-05-23T00:00:00Z,908,76.210000,76.570000,77.000000,76.210000,685373
2017-05-24T00:00:00Z,909,76.540000,77.040000,77.135000,76.489600,537151
2017-05-25T00:00:00Z,910,77.040000,77.730000,77.850000,76.720100,630809
2017-05-26T00:00:00Z,911,77.900000,77.530000,77.970000,77.324600,703595
2017-05-30T00:00:00Z,915,77.460000,77.770000,78.000000,77.143800,840946
2017-05-31T00:00:00Z,916,77.620000,78.180000,78.370000,77.600000,1145574
2017-06-01T00:00:00Z,917,78.290000,78.800000,78.850000,77.950000,571399
2017-06-02T00:00:00Z,918,79.000000,79.000000,79.490000,78.730000,693251
2017-06-05T00:00:00Z,921,78.880000,78.810000,79.250000,78.750000,536004
2017-06-06T00:00:00Z,922,79.030000,78.750000,79.240000,78.640000,612458
2017-06-07T00:00:00Z,923,78.920000,79.360000,79.530000,78.860000,869304
2017-06-08T00:00:00Z,924,79.310000,78.690000,79.330000,78.110000,1023470
2017-06-09T00:00:00Z,925,78.620000,79.260000,79.300000,78.391400,530804
2017-06-12T00:00:00Z,928,79.260000,79.700000,80.250000,79.240000,801591
2017-06-13T00:00:00Z,929,79.670000,80.180000,80.320000,79.580000,645893
2017-06-14T00:00:00Z,930,80.830000,81.320000,81.710000,80.540000,758448
2017-06-15T00:00:00Z,931,81.289900,82.060000,82.140000,81.100000,818121
2017-06-16T00:00:00Z,932,82.320000,82.630000,82.894800,81.830000,1664882
2017-06-19T00:00:00Z,935,82.715000,81.330000,82.790000,81.140000,794857
2017-06-20T00:00:00Z,936,81.440000,81.290000,81.530000,80.950000,478152
2017-06-21T00:00:00Z,937,80.950000,80.710000,81.230000,80.260000,558233
2017-06-22T00:00:00Z,938,80.750000,81.100000,81.360000,80.261000,582397
2017-06-23T00:00:00Z,939,80.900000,81.130000,81.565000,80.900000,1010744
2017-06-26T00:00:00Z,942,81.130000,81.210000,82.000000,81.010000,869919
2017-06-27T00:00:00Z,943,80.930000,80.070000,81.120000,79.800000,792246
2017-06-28T00:00:00Z,944,80.430000,79.650000,80.570000,79.600000,771857
2017-06-29T00:00:00Z,945,79.200000,78.100000,79.350000,77.730000,1454657
2017-06-30T00:00:00Z,946,78.100000,77.950000,78.775000,77.854700,992953
2017-07-03T00:00:00Z,950,78.250000,78.070000,78.540000,77.870000,381774
2017-07-05T00:00:00Z,952,78.070000,77.910000,78.240000,77.500000,606181
2017-07-06T00:00:00Z,953,77.660000,77.600000,78.110000,77.370000,577879
2017-07-07T00:00:00Z,954,77.650000,77.760000,78.230000,77.530000,659043
2017-07-10T00:00:00Z,957,78.000000,77.870000,78.255000,77.780000,623027
2017-07-11T00:00:00Z,958,77.950000,77.750000,78.060000,77.360000,486956
2017-07-12T00:00:00Z,959,78.390000,78.520000,79.120000,78.350000,785715
2017-07-13T00:00:00Z,960,78.190000,77.760000,78.620000,77.690000,672010
2017-07-14T00:00:00Z,961,78.330000,78.640000,78.980000,78.124000,767985
2017-07-17T00:00:00Z,964,78.640000,79.320000,79.350000,78.370000,695878
2017-07-18T00:00:00Z,965,79.440000,79.670000,79.930000,79.220000,692759
2017-07-19T00:00:00Z,966,79.830000,80.020000,80.140000,79.550000,418333
2017-07-20T00:00:00Z,967,80.450000,81.000000,81.250000,80.150000,702677
2017-07-21T00:00:00Z,968,81.080000,81.920000,81.920000,80.870000,585156
2017-07-24T00:00:00Z,971,81.690000,80.930000,81.690000,80.911000,521048
2017-07-25T00:00:00Z,972,80.930000,80.760000,81.120000,80.470000,468445
2017-07-26T00:00:00Z,973,80.560000,81.350000,81.460000,80.440000,307807
2017-07-27T00:00:00Z,974,81.300000,80.800000,81.375200,80.190000,623250
2017-07-28T00:00:00Z,975,80.870000,81.050000,81.150000,80.500000,495843
2017-07-31T00:00:00Z,978,81.040000,81.100000,81.360000,80.550000,776805
2017-08-01T00:00:00Z,979,81.220000,81.380000,81.600000,80.910000,599442
2017-08-02T00:00:00Z,980,81.070000,82.000000,82.110000,80.840000,870789
2017-08-03T00:00:00Z,981,81.250000,80.650000,81.545000,79.770000,1203928
2017-08-04T00:00:00Z,982,80.720000,81.080000,81.380000,80.640000,772482
2017-08-07T00:00:00Z,985,80.710000,81.390000,81.690000,80.680000,716737
2017-08-08T00:00:00Z,986,81.170000,81.310000,81.590000,80.980000,585675
2017-08-09T00:00:00Z,987,81.040000,81.680000,81.880000,81.010000,891377
2017-08-10T00:00:00Z,988,81.470000,81.360000,81.780000,81.140000,595549
2017-08-11T00:00:00Z,989,81.253500,80.720000,81.253500,80.250000,497234
2017-08-14T00:00:00Z,992,81.000000,81.330000,81.405000,80.435000,763553
2017-08-15T00:00:00Z,993,81.050000,81.760000,81.870000,80.910000,609066
2017-08-16T00:00:00Z,994,81.620000,81.590000,82.180000,81.510000,689919
2017-08-17T00:00:00Z,995,81.590000,81.330000,82.000000,81.260000,604662
2017-08-18T00:00:00Z,996,81.200000,81.440000,81.980000,80.975000,730332
2017-08-21T00:00:00Z,999,81.610000,82.080000,82.130000,81.520000,526780
2017-08-22T00:00:00Z,1000,82.150000,82.190000,82.310000,81.760000,543816
2017-08-23T00:00:00Z,1001,81.955000,81.800000,82.190000,81.673000,675518
2017-08-24T00:00:00Z,1002,81.810100,81.670000,82.010000,81.340000,1160093
2017-08-25T00:00:00Z,1003,82.020000,81.960000,82.380000,81.750000,458104
2017-08-28T00:00:00Z,1006,82.095000,82.000000,82.310000,81.820000,551524
2017-08-29T00:00:00Z,1007,82.000000,81.360000,82.100000,81.330000,630647
2017-08-30T00:00:00Z,1008,81.300000,80.850000,81.377500,80.590000,1156095
2017-08-31T00:00:00Z,1009,80.980000,80.900000,81.285000,80.530000,1195291
2017-09-01T00:00:00Z,1010,81.070000,80.830000,81.170000,80.640000,414883
2017-09-05T00:00:00Z,1014,80.860000,80.820000,80.910000,80.220000,784871
2017-09-06T00:00:00Z,1015,81.050000,80.850000,81.070000,80.390000,662316
2017-09-07T00:00:00Z,1016,81.000000,81.500000,81.720000,80.870000,568320
2017-09-08T00:00:00Z,1017,81.560000,81.960000,82.000000,80.890000,463752
2017-09-11T00:00:00Z,1020,81.950000,82.920000,83.060000,81.950000,553739
2017-09-12T00:00:00Z,1021,82.750000,81.750000,82.910000,81.367100,591503
2017-09-13T00:00:00Z,1022,81.900000,81.360000,81.900000,81.280000,647030
2017-09-14T00:00:00Z,1023,81.190000,82.270000,82.310000,80.830000,1039220
2017-09-15T00:00:00Z,1024,82.480000,82.680000,82.730000,81.980000,1285704
2017-09-18T00:00:00Z,1027,82.500000,82.240000,82.680000,81.630000,658091
2017-09-19T00:00:00Z,1028,82.140000,82.320000,82.670000,81.880000,687764
2017-09-20T00:00:00Z,1029,82.500000,82.400000,83.140000,81.740000,1628804
2017-09-21T00:00:00Z,1030,82.290000,81.790000,82.490000,81.650000,648701
2017-09-22T00:00:00Z,1031,82.120000,82.030000,82.530000,81.640000,991006
2017-09-25T00:00:00Z,1034,81.925000,82.480000,82.525000,81.560000,954602
2017-09-26T00:00:00Z,1035,82.410000,82.280000,82.920000,82.130000,777202
2017-09-27T00:00:00Z,1036,81.950000,81.000000,82.190000,80.030000,1324045
2017-09-28T00:00:00Z,1037,80.620000,81.110000,81.110000,79.940000,1462290
2017-09-29T00:00:00Z,1038,81.050000,80.910000,81.050000,80.375000,1985363
2017-10-02T00:00:00Z,1042,81.210000,81.770000,81.910000,80.890000,885414
2017-10-03T00:00:00Z,1043,81.670000,81.750000,81.760000,80.900000,606238
2017-10-04T00:00:00Z,1044,81.930000,82.510000,82.610000,81.400000,736336
2017-10-05T00:00:00Z,1045,82.610000,82.910000,82.930000,82.280000,666606
2017-10-06T00:00:00Z,1046,82.600000,82.770000,83.020000,82.210000,610969
2017-10-09T00:00:00Z,1049,82.960000,83.210000,83.540000,82.880000,622044
2017-10-10T00:00:00Z,1050,83.390000,84.070000,84.090000,83.270000,712899
2017-10-11T00:00:00Z,1051,83.910000,84.440000,84.710000,83.870000,725505
2017-10-12T00:00:00Z,1052,84.430000,85.100000,85.170000,84.240000,1139511
2017-10-13T00:00:00Z,1053,85.220000,85.020000,85.780000,84.800000,909525
2017-10-16T00:00:00Z,1056,85.020000,85.210000,85.360000,84.270000,1123427
2017-10-17T00:00:00Z,1057,85.120000,86.030000,86.130000,85.030000,1110745
2017-10-18T00:00:00Z,1058,85.890000,86.220000,86.260000,85.500000,772490
2017-10-19T00:00:00Z,1059,86.500000,87.240000,87.250000,86.405000,740077
2017-10-20T00:00:00Z,1060,87.320000,87.760000,87.870000,87.130000,1100294
2017-10-23T00:00:00Z,1063,87.750000,87.730000,87.860000,87.380000,785897
2017-10-24T00:00:00Z,1064,87.720000,86.820000,87.960000,86.186500,1268453
2017-10-25T00:00:00Z,1065,86.840000,86.930000,87.012800,85.820000,931491
2017-10-26T00:00:00Z,1066,87.250000,87.490000,88.155000,87.200000,779060
2017-10-27T00:00:00Z,1067,87.210000,87.670000,88.200000,87.180000,965519
2017-10-30T00:00:00Z,1070,87.650000,87.760000,87.930000,87.528000,855294
2017-10-31T00:00:00Z,1071,87.540000,87.760000,87.990000,87.430000,641256
2017-11-01T00:00:00Z,1072,88.000000,87.210000,88.050000,87.040000,831858
2017-11-02T00:00:00Z,1073,87.990000,89.450000,90.220000,87.740000,1430309
2017-11-03T00:00:00Z,1074,88.245000,88.760000,89.170000,88.030000,951786
2017-11-06T00:00:00Z,1077,88.710000,88.610000,89.210000,88.360000,733676
2017-11-07T00:00:00Z,1078,88.860000,90.000000,90.130000,88.240000,725153
2017-11-08T00:00:00Z,1079,90.000000,90.240000,90.485000,89.420000,843607
2017-11-09T00:00:00Z,1080,89.740000,89.310000,90.400000,88.710000,964973
2017-11-10T00:00:00Z,1081,89.335000,88.740000,89.335000,88.360000,693393
2017-11-13T00:00:00Z,1084,88.660000,89.520000,89.780000,88.600000,682413
2017-11-14T00:00:00Z,1085,89.360000,90.710000,90.760000,89.280000,690125
2017-11-15T00:00:00Z,1086,90.820000,89.820000,91.390000,89.780000,1085877
2017-11-16T00:00:00Z,1087,89.920000,89.690000,89.990000,89.300000,754388
2017-11-17T00:00:00Z,1088,89.490000,89.020000,89.740000,88.682500,2047630
2017-11-20T00:00:00Z,1091,89.070000,88.380000,89.280000,88.177500,1081653
2017-11-21T00:00:00Z,1092,88.500000,88.580000,89.060000,88.330000,730213
2017-11-22T00:00:00Z,1093,88.500000,88.660000,88.950000,88.110000,646638
2017-11-24T00:00:00Z,1095,88.870000,88.740000,89.260000,88.580000,198417
2017-11-27T00:00:00Z,1098,88.630000,89.200000,89.450000,88.630000,695664
2017-11-28T00:00:00Z,1099,89.610000,89.570000,89.700000,89.025000,788311
2017-11-29T00:00:00Z,1100,89.440000,90.350000,90.670000,89.030000,688881
2017-11-30T00:00:00Z,1101,90.460000,91.560000,91.780000,90.340000,899864
2017-12-01T00:00:00Z,1103,91.710000,91.220000,91.970000,90.530000,701546
2017-12-04T00:00:00Z,1106,91.160000,91.320000,91.700000,90.820000,1026677
2017-12-05T00:00:00Z,1107,91.500000,90.660000,91.720000,90.440000,621828
2017-12-06T00:00:00Z,1108,90.660000,90.940000,91.200000,90.329900,536134
2017-12-07T00:00:00Z,1109,90.690000,91.080000,91.100000,90.300000,515845
2017-12-08T00:00:00Z,1110,91.050000,91.520000,91.550000,90.693100,610302
2017-12-11T00:00:00Z,1113,91.520000,92.250000,92.370000,90.470000,1291793
2017-12-12T00:00:00Z,1114,91.990000,89.320000,91.990000,89.300000,1270829
2017-12-13T00:00:00Z,1115,89.410000,89.930000,90.640000,89.300000,989004
2017-12-14T00:00:00Z,1116,89.900000,90.350000,90.890000,88.850000,1465752
2017-12-15T00:00:00Z,1117,91.040000,90.820000,91.780000,90.740000,1782902
2017-12-18T00:00:00Z,1120,90.770000,90.490000,91.420000,90.070000,785636
2017-12-19T00:00:00Z,1121,90.520000,89.000000,90.780000,89.000000,560817
2017-12-20T00:00:00Z,1122,89.380000,89.340000,89.850000,88.994100,695659
2017-12-21T00:00:00Z,1123,89.210000,89.700000,90.090000,88.820000,1094088
2017-12-22T00:00:00Z,1124,89.860000,90.510000,90.860000,89.640000,640682
2017-12-26T00:00:00Z,1128,90.580000,90.420000,91.720000,90.360000,795742
2017-12-27T00:00:00Z,1129,90.570000,90.840000,91.820000,90.250000,907571
2017-12-28T00:00:00Z,1130,91.340000,91.620000,91.690000,90.490000,855289
2017-12-29T00:00:00Z,1131,91.820000,91.490000,92.270000,91.340000,802399
2018-01-02T00:00:00Z,1128,91.000000,89.080000,91.480000,88.590000,1140208
2018-01-03T00:00:00Z,1129,88.520000,88.450000,89.430000,87.910000,947297
2018-01-04T00:00:00Z,1130,88.400000,87.610000,88.820000,87.350000,931758
2018-01-05T00:00:00Z,1131,87.780000,86.750000,88.030000,86.360000,1141271
2018-01-08T00:00:00Z,1134,87.000000,87.500000,87.520000,86.800100,1284302
2018-01-09T00:00:00Z,1135,87.500000,86.710000,87.535000,85.870000,864397
2018-01-10T00:00:00Z,1136,86.510000,85.700000,86.510000,85.360000,828976
2018-01-11T00:00:00Z,1137,84.710000,84.740000,84.990000,84.020000,1394240
2018-01-12T00:00:00Z,1138,84.410000,80.830000,84.620000,80.570000,4003734
2018-01-16T00:00:00Z,1142,81.250000,82.220000,83.600000,80.960000,3111494
2018-01-17T00:00:00Z,1143,82.090000,82.510000,82.800000,81.980000,1482198
2018-01-18T00:00:00Z,1144,82.470000,82.410000,83.130000,81.830000,1561120
2018-01-19T00:00:00Z,1145,82.840000,83.010000,83.530000,82.380000,1323868
2018-01-22T00:00:00Z,1148,83.450000,82.960000,83.750000,82.660000,1317832
2018-01-23T00:00:00Z,1149,82.860000,84.200000,84.700000,82.830000,1113950
2018-01-24T00:00:00Z,1150,84.200000,83.750000,84.488900,83.630000,853493
2018-01-25T00:00:00Z,1151,83.970000,84.530000,84.610000,83.200000,764845
2018-01-26T00:00:00Z,1152,84.650000,84.940000,85.000000,83.830000,869541
2018-01-29T00:00:00Z,1155,84.650000,83.740000,84.650000,83.200000,829815
2018-01-30T00:00:00Z,1156,83.110000,83.110000,84.030000,82.840000,1030566
2018-01-31T00:00:00Z,1157,83.270000,83.170000,83.270000,82.520700,1175213
2018-02-01T00:00:00Z,1158,83.280000,81.840000,83.505000,81.530000,1334666
2018-02-02T00:00:00Z,1159,81.530000,81.220000,82.290000,81.000000,1101786
2018-02-05T00:00:00Z,1162,81.000000,78.820000,81.540000,78.610000,1883739
2018-02-06T00:00:00Z,1163,78.000000,78.960000,79.260000,76.790000,2169607
2018-02-07T00:00:00Z,1164,79.000000,77.960000,79.740000,77.960000,1268677
2018-02-08T00:00:00Z,1165,77.730000,76.060000,78.460000,76.040000,1572047
2018-02-09T00:00:00Z,1166,76.450000,77.940000,78.680000,76.390000,1775391
2018-02-12T00:00:00Z,1169,78.210000,77.920000,78.340000,77.070000,1016930
2018-02-13T00:00:00Z,1170,77.830000,78.770000,78.930000,77.310000,921193
2018-02-14T00:00:00Z,1171,78.100000,78.330000,78.820000,77.680000,726330
2018-02-15T00:00:00Z,1172,78.430000,79.710000,79.720000,78.350000,718145
2018-02-16T00:00:00Z,1173,79.690000,80.500000,81.060000,79.430000,1012733
2018-02-20T00:00:00Z,1177,80.250000,79.850000,80.830000,79.570000,1025979
2018-02-21T00:00:00Z,1178,79.040000,78.850000,81.060000,78.820000,1250359
2018-02-22T00:00:00Z,1179,78.870000,78.740000,79.545000,78.260000,988204
2018-02-23T00:00:00Z,1180,78.810000,80.630000,80.800000,78.810000,655775
2018-02-26T00:00:00Z,1183,81.400000,80.800000,81.640000,80.580000,804279
2018-02-27T00:00:00Z,1184,80.990000,79.960000,81.940000,79.730000,986728
2018-02-28T00:00:00Z,1185,79.900000,79.360000,80.760000,79.360000,1069318
2018-03-01T00:00:00Z,1189,79.280000,79.150000,80.370000,78.390000,1233896
2018-03-02T00:00:00Z,1190,78.960000,78.880000,80.140000,78.150000,1373786
2018-03-05T00:00:00Z,1193,78.730000,80.190000,80.880000,78.660000,1992421
2018-03-06T00:00:00Z,1194,80.150000,79.690000,80.370000,79.510000,1122522
2018-03-07T00:00:00Z,1195,79.420000,80.180000,80.520000,79.150000,1061772
2018-03-08T00:00:00Z,1196,80.500000,80.800000,81.075000,80.250000,947975
2018-03-09T00:00:00Z,1197,80.930000,81.360000,81.380000,80.460000,665894
2018-03-12T00:00:00Z,1200,81.350000,82.200000,82.390000,81.320000,959385
2018-03-13T00:00:00Z,1201,82.490000,80.750000,82.670000,80.630000,916451
2018-03-14T00:00:00Z,1202,81.040000,81.200000,81.825000,80.560000,904716
2018-03-15T00:00:00Z,1203,81.310000,81.470000,82.230000,81.200000,785287
2018-03-16T00:00:00Z,1204,81.680000,82.160000,82.400000,81.480000,1952223
2018-03-19T00:00:00Z,1207,82.100000,81.520000,82.590000,80.920000,1002807
2018-03-20T00:00:00Z,1208,81.510000,81.420000,81.970000,81.200000,645376
2018-03-21T00:00:00Z,1209,81.430000,80.850000,82.040000,80.590000,570641
2018-03-22T00:00:00Z,1210,80.900000,80.150000,82.070000,80.100000,791227
2018-03-23T00:00:00Z,1211,80.760000,79.230000,81.620000,79.020000,784694
2018-03-26T00:00:00Z,1214,79.410000,79.870000,80.010000,78.890000,742440
2018-03-27T00:00:00Z,1215,80.000000,80.690000,81.690000,79.250000,1111371
2018-03-28T00:00:00Z,1216,80.810000,81.190000,81.430000,80.570000,846725
2018-03-29T00:00:00Z,1217,81.340000,82.130000,82.540000,81.340000,1069593
2018-04-02T00:00:00Z,1221,82.290000,81.200000,82.320000,80.460000,927673
2018-04-03T00:00:00Z,1222,81.100000,81.160000,81.550000,80.510000,1058245
2018-04-04T00:00:00Z,1223,80.820000,81.200000,81.453400,80.259000,763448
2018-04-05T00:00:00Z,1224,81.320000,82.110000,82.210000,80.210000,734055
2018-04-06T00:00:00Z,1225,82.230000,81.920000,82.740000,81.820000,1216387
2018-04-09T00:00:00Z,1228,81.870000,82.140000,82.720000,81.450000,728389
2018-04-10T00:00:00Z,1229,82.420000,81.800000,82.650000,81.665000,747660
2018-04-11T00:00:00Z,1230,81.580000,81.810000,82.240000,81.330000,794302
2018-04-12T00:00:00Z,1231,80.900000,80.650000,81.475000,80.250000,2152584
2018-04-13T00:00:00Z,1232,81.260000,80.860000,81.580000,80.650000,934656
2018-04-16T00:00:00Z,1235,81.970000,82.620000,83.000000,81.850000,1254301
2018-04-17T00:00:00Z,1236,83.100000,84.070000,84.450000,82.800000,1032154
2018-04-18T00:00:00Z,1237,84.170000,83.680000,84.575000,83.680000,959530
2018-04-19T00:00:00Z,1238,83.530000,83.660000,83.900000,83.150000,896870
2018-04-20T00:00:00Z,1239,83.690000,83.670000,83.880000,83.166800,834581
2018-04-23T00:00:00Z,1242,83.620000,84.280000,84.290000,83.180000,575455
2018-04-24T00:00:00Z,1243,84.530000,84.770000,85.240000,84.030000,828182
2018-04-25T00:00:00Z,1244,84.540000,84.750000,85.230000,84.010000,504266
2018-04-26T00:00:00Z,1245,85.120000,85.890000,86.030000,84.320000,679919
2018-04-27T00:00:00Z,1246,85.870000,86.780000,86.990000,85.810000,936602
2018-04-30T00:00:00Z,1249,86.910000,86.580000,87.189900,86.370000,745378
2018-05-01T00:00:00Z,1251,86.380000,86.630000,86.800000,86.110000,571359
2018-05-02T00:00:00Z,1252,86.460000,86.230000,86.700000,85.560000,916679
2018-05-03T00:00:00Z,1253,86.020000,85.290000,86.450000,84.110000,1107425
2018-05-04T00:00:00Z,1254,85.200000,85.720000,85.950000,84.610000,555799
2018-05-07T00:00:00Z,1257,85.800000,84.800000,85.800000,84.520000,647764
2018-05-08T00:00:00Z,1258,84.210000,83.010000,84.620000,82.830000,629841
2018-05-09T00:00:00Z,1259,83.190000,83.230000,83.370000,82.450000,853389
2018-05-10T00:00:00Z,1260,83.480000,83.740000,83.820000,82.900000,607427
2018-05-11T00:00:00Z,1261,83.900000,83.480000,83.900000,83.040000,480846
2018-05-14T00:00:00Z,1264,83.480000,82.670000,83.830000,82.490000,838093
2018-05-15T00:00:00Z,1265,82.420000,81.480000,82.560000,81.030000,806483
2018-05-16T00:00:00Z,1266,81.530000,80.520000,81.750000,80.320000,691835
2018-05-17T00:00:00Z,1267,80.100000,80.340000,80.600000,79.950000,723425
2018-05-18T00:00:00Z,1268,80.610000,80.450000,80.880000,79.930000,765669
2018-05-21T00:00:00Z,1271,80.520000,80.530000,80.870000,80.050000,753515
2018-05-22T00:00:00Z,1272,80.810000,80.510000,81.130000,80.401200,630377
2018-05-23T00:00:00Z,1273,80.640000,80.940000,81.150100,80.560000,644680
2018-05-24T00:00:00Z,1274,81.170000,82.050000,82.160000,80.835000,1016186
2018-05-25T00:00:00Z,1275,82.050000,82.990000,83.210000,81.880000,1033093
2018-05-29T00:00:00Z,1279,82.970000,83.920000,84.520000,82.780000,1052516
2018-05-30T00:00:00Z,1280,83.750000,84.210000,84.677800,83.525500,621594
2018-05-31T00:00:00Z,1281,83.910000,83.140000,84.630000,83.070000,872649
2018-06-01T00:00:00Z,1282,83.400000,82.130000,83.640000,82.000000,742380
2018-06-04T00:00:00Z,1285,82.220000,81.640000,82.600000,81.430000,604451
2018-06-05T00:00:00Z,1286,81.690000,80.470000,81.690000,80.260000,811981
2018-06-06T00:00:00Z,1287,80.680000,79.220000,80.740000,78.910000,1011745
2018-06-07T00:00:00Z,1288,79.290000,79.270000,80.090000,78.950000,1497323
2018-06-08T00:00:00Z,1289,79.530000,79.280000,79.800000,78.640000,968499
2018-06-11T00:00:00Z,1292,79.130000,78.350000,79.410000,77.730000,1059141
2018-06-12T00:00:00Z,1293,78.150000,79.480000,79.540000,78.040000,774357
2018-06-13T00:00:00Z,1294,79.490000,78.930000,79.860000,78.570000,970396
2018-06-14T00:00:00Z,1295,78.960000,79.780000,79.900000,78.960000,963504
2018-06-15T00:00:00Z,1296,79.670000,81.050000,81.140000,78.910000,2407791
2018-06-18T00:00:00Z,1299,80.840000,81.950000,81.965000,80.840000,867910
2018-06-19T00:00:00Z,1300,81.850000,82.800000,83.250000,81.820000,1234612
2018-06-20T00:00:00Z,1301,82.960000,83.170000,83.410000,82.570000,815620
2018-06-21T00:00:00Z,1302,83.090000,82.360000,83.400000,82.200000,658658
2018-06-22T00:00:00Z,1303,82.470000,83.420000,83.590000,82.340000,952984
2018-06-25T00:00:00Z,1306,83.350000,85.300000,85.490000,83.330000,1125007
2018-06-26T00:00:00Z,1307,85.065000,85.290000,85.990000,85.001000,929033
2018-06-27T00:00:00Z,1308,84.667000,85.740000,86.140000,84.667000,1092139
2018-06-28T00:00:00Z,1309,85.760000,85.510000,86.570000,85.370000,720379
2018-06-29T00:00:00Z,1310,85.380000,85.380000,86.030000,84.905200,833181
2018-07-02T00:00:00Z,1314,85.590000,86.310000,86.390000,85.300000,675024
2018-07-03T00:00:00Z,1315,86.430000,86.880000,87.473600,86.140000,335974
2018-07-05T00:00:00Z,1317,87.040000,87.570000,87.580000,86.500000,682744
2018-07-06T00:00:00Z,1318,87.610000,88.480000,88.760000,87.610000,608868
2018-07-09T00:00:00Z,1321,88.640000,85.280000,88.670000,85.080000,869447
2018-07-10T00:00:00Z,1322,84.910000,86.240000,86.610000,84.220000,685874
2018-07-11T00:00:00Z,1323,86.470000,87.240000,87.520000,86.260000,509707
2018-07-12T00:00:00Z,1324,87.250000,87.250000,87.320000,86.580000,947445
2018-07-13T00:00:00Z,1325,87.370000,87.700000,87.770000,86.890000,480871
2018-07-16T00:00:00Z,1328,87.135000,87.570000,87.810000,87.056600,620657
2018-07-17T00:00:00Z,1329,86.960000,87.690000,88.142900,86.880000,813089
2018-07-18T00:00:00Z,1330,87.690000,87.580000,87.780600,86.890000,680859
2018-07-19T00:00:00Z,1331,87.740000,88.530000,88.730000,87.494500,519706
2018-07-20T00:00:00Z,1332,88.260000,87.550000,88.575000,87.120000,755918
2018-07-23T00:00:00Z,1335,87.730000,87.280000,87.970000,86.830000,489415
2018-07-24T00:00:00Z,1336,86.960000,87.420000,87.640000,86.039000,516373
2018-07-25T00:00:00Z,1337,87.470000,87.520000,87.940000,87.060000,381005
2018-07-26T00:00:00Z,1338,88.160000,88.530000,88.680000,88.050000,361362
2018-07-27T00:00:00Z,1339,88.500000,88.360000,88.950000,88.070000,372446
2018-07-30T00:00:00Z,1342,88.290000,87.570000,88.457500,87.360000,393268
2018-07-31T00:00:00Z,1343,87.990000,88.250000,88.810000,87.620000,829267
2018-08-01T00:00:00Z,1344,87.920000,86.560000,87.991200,86.420000,776683
2018-08-02T00:00:00Z,1345,87.060000,87.540000,87.980000,86.330000,660615
2018-08-03T00:00:00Z,1346,87.740000,88.050000,88.490000,86.991000,572420
2018-08-06T00:00:00Z,1349,88.480000,88.260000,88.720000,87.860000,430197
2018-08-07T00:00:00Z,1350,88.160000,88.080000,88.175200,87.240000,437169
2018-08-08T00:00:00Z,1351,87.940000,88.120000,88.369000,87.710000,415151
2018-08-09T00:00:00Z,1352,87.630000,88.220000,88.290000,87.470000,436695
2018-08-10T00:00:00Z,1353,88.300000,87.640000,88.795000,87.630000,366899
2018-08-13T00:00:00Z,1356,87.840000,87.400000,88.050000,87.210000,636320
2018-08-14T00:00:00Z,1357,87.560000,87.590000,87.990000,87.400000,453315
2018-08-15T00:00:00Z,1358,87.920000,88.300000,88.930000,87.580000,659911
2018-08-16T00:00:00Z,1359,88.150000,88.960000,89.220000,88.060000,601863
2018-08-17T00:00:00Z,1360,89.030000,89.490000,89.930000,88.780000,571696
2018-08-20T00:00:00Z,1363,89.790000,89.360000,89.960000,89.110000,515020
2018-08-21T00:00:00Z,1364,89.260000,88.970000,89.620000,88.710000,505829
2018-08-22T00:00:00Z,1365,89.140000,88.260000,89.390000,87.900000,439906
2018-08-23T00:00:00Z,1366,88.310000,88.270000,88.810000,87.970000,378820
2018-08-24T00:00:00Z,1367,88.400000,88.850000,88.930000,87.950000,339859
2018-08-27T00:00:00Z,1370,88.950000,88.050000,89.140000,87.610500,580630
2018-08-28T00:00:00Z,1371,87.880000,87.250000,88.100000,87.010000,594413
2018-08-29T00:00:00Z,1372,87.720000,87.690000,88.160000,87.420000,873413
2018-08-30T00:00:00Z,1373,87.920000,87.610000,88.130000,87.230000,680307
2018-08-31T00:00:00Z,1374,87.610000,87.530000,87.920000,87.020000,723578
2018-09-04T00:00:00Z,1378,87.320000,88.800000,88.900000,87.320000,815677
2018-09-05T00:00:00Z,1379,88.810000,89.500000,89.780000,88.460000,762748
2018-09-06T00:00:00Z,1380,89.540000,89.090000,89.690000,88.960000,869709
2018-09-07T00:00:00Z,1381,88.440000,88.220000,88.990000,88.030000,937918
2018-09-10T00:00:00Z,1384,88.580000,88.670000,88.970000,87.850000,726387
2018-09-11T00:00:00Z,1385,88.500000,88.570000,89.250000,88.420000,661900
2018-09-12T00:00:00Z,1386,88.660000,88.410000,89.250000,88.400000,617742
2018-09-13T00:00:00Z,1387,88.380000,89.280000,89.340000,88.330000,667896
2018-09-14T00:00:00Z,1388,88.940000,89.240000,89.430000,88.710000,856837
2018-09-17T00:00:00Z,1391,89.530000,89.490000,89.750000,89.030000,795300
2018-09-18T00:00:00Z,1392,89.250000,89.380000,89.620000,88.930000,539745
2018-09-19T00:00:00Z,1393,89.380000,87.580000,89.430000,87.120000,719695
2018-09-20T00:00:00Z,1394,87.400000,88.430000,88.540000,86.900000,810913
2018-09-21T00:00:00Z,1395,88.080000,88.600000,89.200000,87.950000,1948190
2018-09-24T00:00:00Z,1398,88.510000,87.820000,88.840000,87.780000,672572
