Date,Days,Open,Close,High,Low,Volume
2017-05-17T00:00:00Z,902,7.860000,7.970000,8.040000,7.820000,1929307
2017-05-18T00:00:00Z,903,7.970000,7.850000,7.980000,7.810000,1913577
2017-05-19T00:00:00Z,904,7.850000,7.980000,8.040000,7.810000,1768971
2017-05-22T00:00:00Z,907,7.990000,8.000000,8.045000,7.890000,1242349
2017-05-23T00:00:00Z,908,8.000000,8.050000,8.090000,7.920000,768358
2017-05-24T00:00:00Z,909,8.060000,8.070000,8.090000,7.980000,1365917
2017-05-25T00:00:00Z,910,8.100000,8.090000,8.210000,8.040000,1172427
2017-05-26T00:00:00Z,911,8.080000,8.230000,8.300000,8.050000,1127291
2017-05-30T00:00:00Z,915,8.220000,8.180000,8.220000,8.100000,1403243
2017-05-31T00:00:00Z,916,8.180000,8.190000,8.210000,8.070000,1985660
2017-06-01T00:00:00Z,917,8.230000,8.310000,8.375000,8.110000,1383333
2017-06-02T00:00:00Z,918,8.310000,8.280000,8.360000,8.220000,864903
2017-06-05T00:00:00Z,921,8.250000,8.100000,8.250000,8.090000,1014736
2017-06-06T00:00:00Z,922,8.100000,8.060000,8.145000,8.000000,1361339
2017-06-07T00:00:00Z,923,8.090000,8.680000,8.750000,8.040000,3687096
2017-06-08T00:00:00Z,924,8.665000,9.080000,9.130000,8.640000,3323684
2017-06-09T00:00:00Z,925,9.060000,8.790000,9.210000,8.760000,3822562
2017-06-12T00:00:00Z,928,8.800000,8.630000,8.850000,8.575000,1754467
2017-06-13T00:00:00Z,929,8.610000,8.700000,8.850000,8.600000,1677459
2017-06-14T00:00:00Z,930,8.680000,8.660000,8.710000,8.450000,1744149
2017-06-15T00:00:00Z,931,8.600000,8.760000,8.790000,8.580000,1276814
2017-06-16T00:00:00Z,932,8.640000,8.830000,8.840000,8.630000,1591794
2017-06-19T00:00:00Z,935,8.940000,8.920000,9.010000,8.840000,1273674
2017-06-20T00:00:00Z,936,8.870000,8.670000,8.870000,8.650000,951798
2017-06-21T00:00:00Z,937,8.720000,8.550000,8.720000,8.535000,1296343
2017-06-22T00:00:00Z,938,8.830000,8.690000,8.910000,8.680000,1332002
2017-06-23T00:00:00Z,939,8.740000,8.530000,8.740000,8.500000,1573368
2017-06-26T00:00:00Z,942,8.560000,8.920000,8.990000,8.420000,2197108
2017-06-27T00:00:00Z,943,8.890000,8.870000,9.060000,8.870000,1574541
2017-06-28T00:00:00Z,944,9.080000,9.200000,9.340000,8.990000,5680011
2017-06-29T00:00:00Z,945,9.280000,9.340000,9.390000,9.110000,1644956
2017-06-30T00:00:00Z,946,9.400000,9.430000,9.465000,9.155000,1802415
2017-07-03T00:00:00Z,950,9.510000,9.700000,9.800000,9.500000,1073384
2017-07-05T00:00:00Z,952,9.710000,9.700000,9.730000,9.530000,1149960
2017-07-06T00:00:00Z,953,9.720000,9.770000,9.900000,9.650200,1771553
2017-07-07T00:00:00Z,954,9.730000,9.690000,9.790000,9.651000,1031606
2017-07-10T00:00:00Z,957,9.660000,9.730000,9.850000,9.610000,876578
2017-07-11T00:00:00Z,958,9.720000,9.570000,9.740000,9.480000,1249134
2017-07-12T00:00:00Z,959,9.700000,9.900000,10.130000,9.620100,9569480
2017-07-13T00:00:00Z,960,9.900000,9.990000,10.210000,9.890000,3840196
2017-07-14T00:00:00Z,961,9.930000,10.330000,10.430000,9.871000,3137709
2017-07-17T00:00:00Z,964,10.350000,10.470000,10.590000,10.260000,2221179
2017-07-18T00:00:00Z,965,10.420000,10.390000,10.520000,10.310000,1739244
2017-07-19T00:00:00Z,966,10.400000,10.460000,10.560000,10.373900,2317163
2017-07-20T00:00:00Z,967,10.490000,10.470000,10.570000,10.390000,2121530
2017-07-21T00:00:00Z,968,10.600000,10.430000,10.650000,10.280000,1307288
2017-07-24T00:00:00Z,971,10.430000,10.330000,10.481000,10.300000,1459395
2017-07-25T00:00:00Z,972,10.380000,10.320000,10.430000,10.150000,2797067
2017-07-26T00:00:00Z,973,10.320000,10.170000,10.350000,10.040000,2372938
2017-07-27T00:00:00Z,974,10.230000,10.210000,10.270000,10.135000,1229963
2017-07-28T00:00:00Z,975,10.220000,10.210000,10.260000,10.060000,1085705
2017-07-31T00:00:00Z,978,10.250000,10.170000,10.360000,10.110000,851953
2017-08-01T00:00:00Z,979,10.260000,10.160000,10.320000,10.140000,794872
2017-08-02T00:00:00Z,980,10.130000,10.020000,10.190000,9.945000,857304
2017-08-03T00:00:00Z,981,10.020000,10.040000,10.070000,9.960000,1005152
2017-08-04T00:00:00Z,982,10.080000,9.870000,10.080000,9.870000,776856
2017-08-07T00:00:00Z,985,9.880000,9.900000,9.970000,9.780000,1205384
2017-08-08T00:00:00Z,986,9.840000,9.670000,9.910000,9.620000,2215247
2017-08-09T00:00:00Z,987,9.650000,10.200000,10.350000,9.330000,3456384
2017-08-10T00:00:00Z,988,10.130000,10.380000,10.720000,10.055000,2902569
2017-08-11T00:00:00Z,989,10.240000,10.270000,10.435000,10.040000,2529813
2017-08-14T00:00:00Z,992,10.290000,10.550000,10.590000,10.290000,1674550
2017-08-15T00:00:00Z,993,10.560000,10.490000,10.600000,10.400000,989987
2017-08-16T00:00:00Z,994,10.510000,10.540000,10.630000,10.410000,1492921
2017-08-17T00:00:00Z,995,10.430000,10.340000,10.630000,10.320000,2022452
2017-08-18T00:00:00Z,996,10.250000,10.140000,10.305000,10.130000,2162296
2017-08-21T00:00:00Z,999,10.090000,10.010000,10.170000,9.980000,1312640
2017-08-22T00:00:00Z,1000,10.000000,10.070000,10.110000,10.000000,1080926
2017-08-23T00:00:00Z,1001,9.980000,10.090000,10.160000,9.980000,1113863
2017-08-24T00:00:00Z,1002,10.110000,10.010000,10.120000,9.980000,740546
2017-08-25T00:00:00Z,1003,10.050000,9.990000,10.050000,9.935000,702564
2017-08-28T00:00:00Z,1006,9.990000,9.920000,10.012800,9.840000,1035092
2017-08-29T00:00:00Z,1007,9.800000,9.900000,10.010000,9.750000,1777377
2017-08-30T00:00:00Z,1008,9.940000,10.140000,10.190000,9.890000,1021945
2017-08-31T00:00:00Z,1009,10.140000,10.060000,10.197500,10.060000,1247612
2017-09-01T00:00:00Z,1010,10.020000,10.110000,10.145000,10.020000,670785
2017-09-05T00:00:00Z,1014,10.050000,9.840000,10.060000,9.830000,2245649
2017-09-06T00:00:00Z,1015,9.820000,10.000000,10.170000,9.720000,2551670
2017-09-07T00:00:00Z,1016,9.980000,9.900000,10.000000,9.710000,2499645
2017-09-08T00:00:00Z,1017,9.870000,10.060000,10.080000,9.810000,1482797
2017-09-11T00:00:00Z,1020,10.190000,10.390000,10.410000,10.180000,1279846
2017-09-12T00:00:00Z,1021,10.410000,10.400000,10.550000,10.380000,1551326
2017-09-13T00:00:00Z,1022,10.391700,10.330000,10.391700,10.260000,1132778
2017-09-14T00:00:00Z,1023,10.370000,10.240000,10.380000,10.180000,1002591
2017-09-15T00:00:00Z,1024,10.240000,10.390000,10.470000,10.220000,2306824
2017-09-18T00:00:00Z,1027,10.390000,10.020000,10.490000,10.010000,2549326
2017-09-19T00:00:00Z,1028,10.060000,9.850000,10.140000,9.820000,2260876
2017-09-20T00:00:00Z,1029,9.930000,10.190000,10.205000,9.820000,1744259
2017-09-21T00:00:00Z,1030,10.220000,9.650000,10.270000,9.610000,2310097
2017-09-22T00:00:00Z,1031,9.630000,10.080000,10.130000,9.630000,1854292
2017-09-25T00:00:00Z,1034,10.080000,9.830000,10.115000,9.800000,1061926
2017-09-26T00:00:00Z,1035,9.790000,9.520000,9.810000,9.330000,3491578
2017-09-27T00:00:00Z,1036,9.710000,9.010000,9.860000,8.980000,5642409
2017-09-28T00:00:00Z,1037,9.020000,8.870000,9.080000,8.790000,5466617
2017-09-29T00:00:00Z,1038,8.910000,8.700000,8.910000,8.380000,6697290
2017-10-02T00:00:00Z,1042,8.670000,8.730000,8.740000,8.390000,4254907
2017-10-03T00:00:00Z,1043,8.820000,8.680000,9.105000,8.590000,7269784
2017-10-04T00:00:00Z,1044,8.155000,7.950000,8.220000,7.650000,20074351
2017-10-05T00:00:00Z,1045,8.015000,7.640000,8.150000,7.485000,11779142
2017-10-06T00:00:00Z,1046,7.640000,7.650000,7.880000,7.570000,5568851
2017-10-09T00:00:00Z,1049,7.600000,7.680000,7.840800,7.570000,3908294
2017-10-10T00:00:00Z,1050,7.640000,7.500000,7.715000,7.480000,4816640
2017-10-11T00:00:00Z,1051,7.450000,7.130000,7.540000,7.110000,6399804
2017-10-12T00:00:00Z,1052,7.130000,6.810000,7.230000,6.635000,10796112
2017-10-13T00:00:00Z,1053,6.830000,6.770000,6.940000,6.615000,5718599
2017-10-16T00:00:00Z,1056,6.750000,6.830000,7.000000,6.670000,4167371
2017-10-17T00:00:00Z,1057,6.840000,7.010000,7.230000,6.830000,5341480
2017-10-18T00:00:00Z,1058,7.020000,7.100000,7.220000,7.020000,3555389
2017-10-19T00:00:00Z,1059,7.080000,6.970000,7.200000,6.850000,4946680
2017-10-20T00:00:00Z,1060,7.010000,7.000000,7.330000,7.000000,4495888
2017-10-23T00:00:00Z,1063,6.920000,6.730000,7.005000,6.691000,5019142
2017-10-24T00:00:00Z,1064,6.730000,6.650000,6.830000,6.480000,5864411
2017-10-25T00:00:00Z,1065,6.650000,6.220000,6.840000,6.040000,10541934
2017-10-26T00:00:00Z,1066,6.250000,6.510000,6.655000,6.250000,7969940
2017-10-27T00:00:00Z,1067,6.500000,6.910000,7.100000,6.500000,7415812
2017-10-30T00:00:00Z,1070,6.840000,7.080000,7.190000,6.840000,5345035
2017-10-31T00:00:00Z,1071,7.040000,7.250000,7.490000,7.035000,6058691
2017-11-01T00:00:00Z,1072,7.240000,7.280000,7.630000,7.160000,5560731
2017-11-02T00:00:00Z,1073,7.300000,7.090000,7.440000,7.040000,5280432
2017-11-03T00:00:00Z,1074,7.110000,6.980000,7.250000,6.790000,4901756
2017-11-06T00:00:00Z,1077,6.930000,6.710000,7.090000,6.310000,5712375
2017-11-07T00:00:00Z,1078,6.710000,6.930000,7.080000,6.545000,6201646
2017-11-08T00:00:00Z,1079,9.180000,8.890000,9.660000,8.750000,20697745
2017-11-09T00:00:00Z,1080,8.770000,8.840000,8.990000,8.455000,5969409
2017-11-10T00:00:00Z,1081,8.900000,8.900000,8.960000,8.650000,3506679
2017-11-13T00:00:00Z,1084,8.840000,9.140000,9.320000,8.670000,3757724
2017-11-14T00:00:00Z,1085,9.060000,9.280000,9.429000,8.940000,3634712
2017-11-15T00:00:00Z,1086,9.260000,8.670000,9.290000,8.640000,4049812
2017-11-16T00:00:00Z,1087,8.691600,8.880000,8.980000,8.620000,3527012
2017-11-17T00:00:00Z,1088,8.790000,9.010000,9.110000,8.790000,3536410
2017-11-20T00:00:00Z,1091,9.030000,8.950000,9.090000,8.920000,1789619
2017-11-21T00:00:00Z,1092,8.960000,8.410000,8.980000,8.340000,2738325
2017-11-22T00:00:00Z,1093,8.390000,8.490000,8.640000,8.380000,1451166
2017-11-24T00:00:00Z,1095,8.430000,8.370000,8.560000,8.340000,733531
2017-11-27T00:00:00Z,1098,8.300000,8.190000,8.412500,8.160000,2100369
2017-11-28T00:00:00Z,1099,8.170000,8.480000,8.520000,8.050000,1829034
2017-11-29T00:00:00Z,1100,8.510000,8.560000,8.930000,8.430000,2727857
2017-11-30T00:00:00Z,1101,8.560000,8.420000,8.610000,8.360000,2400006
2017-12-01T00:00:00Z,1103,8.370000,8.590000,8.610000,8.130000,3262253
2017-12-04T00:00:00Z,1106,8.670000,8.680000,8.820000,8.560000,1876179
2017-12-05T00:00:00Z,1107,8.690000,8.440000,8.690000,8.440000,1755888
2017-12-06T00:00:00Z,1108,8.420000,8.310000,8.550000,8.280000,1190607
2017-12-07T00:00:00Z,1109,8.270000,8.090000,8.405000,8.000000,1881536
2017-12-08T00:00:00Z,1110,8.110000,8.080000,8.240000,8.015000,1654826
2017-12-11T00:00:00Z,1113,8.010000,8.130000,8.380000,7.850000,3217309
2017-12-12T00:00:00Z,1114,8.160000,7.750000,8.250000,7.660000,2120267
2017-12-13T00:00:00Z,1115,7.700000,7.500000,7.740000,7.445000,2901010
2017-12-14T00:00:00Z,1116,7.480000,7.410000,7.482000,7.125000,3798437
2017-12-15T00:00:00Z,1117,7.340000,7.690000,7.815000,7.340000,8013104
2017-12-18T00:00:00Z,1120,7.750000,7.500000,7.850000,7.470000,3282082
2017-12-19T00:00:00Z,1121,7.510000,7.190000,7.600000,7.160000,3427541
2017-12-20T00:00:00Z,1122,7.190000,7.490000,7.490000,7.190000,1768166
2017-12-21T00:00:00Z,1123,7.710000,8.100000,8.280000,7.700000,3664447
2017-12-22T00:00:00Z,1124,8.060000,7.730000,8.102800,7.540000,1639094
2017-12-26T00:00:00Z,1128,7.745400,7.640000,7.800000,7.515000,1124157
2017-12-27T00:00:00Z,1129,7.560000,7.490000,7.730000,7.460000,1533789
2017-12-28T00:00:00Z,1130,7.460000,7.470000,7.590000,7.370000,937013
2017-12-29T00:00:00Z,1131,7.420000,7.320000,7.500000,7.305000,1641497
2018-01-02T00:00:00Z,1128,7.350000,7.540000,7.570000,7.270000,1776010
2018-01-03T00:00:00Z,1129,7.560000,7.500000,7.610000,7.490000,1294805
2018-01-04T00:00:00Z,1130,7.530000,7.760000,7.795000,7.520000,1663179
2018-01-05T00:00:00Z,1131,7.770000,7.700000,7.780000,7.642500,686146
2018-01-08T00:00:00Z,1134,7.670000,7.480000,7.690000,7.470000,1291837
2018-01-09T00:00:00Z,1135,7.490000,7.280000,7.530000,7.230000,1373655
2018-01-10T00:00:00Z,1136,7.260000,7.390000,7.560000,7.240000,1398146
2018-01-11T00:00:00Z,1137,7.410000,7.560000,7.595000,7.380000,980061
2018-01-12T00:00:00Z,1138,7.570000,7.470000,7.650000,7.355000,1010328
2018-01-16T00:00:00Z,1142,7.470000,7.390000,7.501000,7.330000,927852
2018-01-17T00:00:00Z,1143,7.420000,7.390000,7.490000,7.280000,967466
2018-01-18T00:00:00Z,1144,7.440000,7.480000,7.565000,7.300000,2262765
2018-01-19T00:00:00Z,1145,7.450000,7.450000,7.540000,7.380000,844821
2018-01-22T00:00:00Z,1148,7.470000,7.420000,7.520000,7.350000,981069
2018-01-23T00:00:00Z,1149,7.440000,7.540000,7.930000,7.350000,2484484
2018-01-24T00:00:00Z,1150,7.580000,7.420000,7.730000,7.410000,1089083
2018-01-25T00:00:00Z,1151,7.430000,7.360000,7.490000,7.200000,1058319
2018-01-26T00:00:00Z,1152,7.440000,7.530000,7.569900,7.310000,1608314
2018-01-29T00:00:00Z,1155,7.560000,7.650000,7.750000,7.480000,1529611
2018-01-30T00:00:00Z,1156,7.630000,7.330000,7.670000,7.320000,937839
2018-01-31T00:00:00Z,1157,7.430000,7.340000,7.460000,7.160000,1465699
2018-02-01T00:00:00Z,1158,7.340000,7.500000,7.550000,7.320000,1612700
2018-02-02T00:00:00Z,1159,7.450000,7.240000,7.450000,7.180000,1366396
2018-02-05T00:00:00Z,1162,7.160000,7.050000,7.340000,7.040000,1210782
2018-02-06T00:00:00Z,1163,6.990000,7.070000,7.230000,6.950000,2030393
2018-02-07T00:00:00Z,1164,7.040000,7.030000,7.200000,6.970000,1629045
2018-02-08T00:00:00Z,1165,7.050000,7.010000,7.270000,7.000000,1411516
2018-02-09T00:00:00Z,1166,7.050000,7.250000,7.300000,6.880000,1699549
2018-02-12T00:00:00Z,1169,7.250000,7.320000,7.420000,7.130000,1912793
2018-02-13T00:00:00Z,1170,7.270000,7.660000,7.685000,7.235000,1652051
2018-02-14T00:00:00Z,1171,7.690000,8.410000,8.630000,7.550000,5273010
2018-02-15T00:00:00Z,1172,8.430000,8.240000,8.450000,8.000000,2704777
2018-02-16T00:00:00Z,1173,8.560000,8.760000,8.990000,8.560000,5182482
2018-02-20T00:00:00Z,1177,8.740000,8.740000,8.880000,8.505000,1518671
2018-02-21T00:00:00Z,1178,8.710000,8.780000,8.880000,8.600000,1832806
2018-02-22T00:00:00Z,1179,8.770000,8.720000,8.920000,8.700000,1938950
2018-02-23T00:00:00Z,1180,8.720000,8.460000,8.760000,8.370000,1437411
2018-02-26T00:00:00Z,1183,8.460000,8.190000,8.460000,8.135000,1216887
2018-02-27T00:00:00Z,1184,8.180000,7.840000,8.270000,7.770000,1597356
2018-02-28T00:00:00Z,1185,7.880000,7.990000,8.070000,7.770000,1599212
2018-03-01T00:00:00Z,1189,8.000000,8.370000,8.410000,7.930000,1590269
2018-03-02T00:00:00Z,1190,7.980000,8.080000,8.110000,7.530000,1702530
2018-03-05T00:00:00Z,1193,8.050000,8.510000,8.700000,8.050000,1933477
2018-03-06T00:00:00Z,1194,8.500000,8.580000,8.630000,8.410000,2246112
2018-03-07T00:00:00Z,1195,8.580000,8.470000,8.730000,8.370000,2621961
2018-03-08T00:00:00Z,1196,8.420000,8.360000,8.430000,8.298600,1871687
2018-03-09T00:00:00Z,1197,8.410000,8.560000,8.560000,8.290000,802625
2018-03-12T00:00:00Z,1200,8.530000,8.720000,8.760000,8.420000,1434857
2018-03-13T00:00:00Z,1201,8.770000,8.650000,8.890000,8.591300,847984
2018-03-14T00:00:00Z,1202,8.630000,8.550000,8.710000,8.500000,666990
2018-03-15T00:00:00Z,1203,8.540000,8.610000,8.610000,8.360000,885004
2018-03-16T00:00:00Z,1204,8.640000,8.700000,8.935000,8.560000,1528076
2018-03-19T00:00:00Z,1207,8.730000,8.700000,8.910200,8.600000,1233298
2018-03-20T00:00:00Z,1208,8.710000,8.790000,8.810000,8.555000,902445
2018-03-21T00:00:00Z,1209,8.730000,8.860000,9.080000,8.700000,1423389
2018-03-22T00:00:00Z,1210,8.850000,9.120000,9.225000,8.800000,2435342
2018-03-23T00:00:00Z,1211,9.130000,9.100000,9.160000,8.870000,1564911
2018-03-26T00:00:00Z,1214,9.280000,9.500000,9.775000,9.250000,3658557
2018-03-27T00:00:00Z,1215,9.450000,9.310000,9.500000,9.210000,1271132
2018-03-28T00:00:00Z,1216,9.310000,9.250000,9.370000,9.100000,2017909
2018-03-29T00:00:00Z,1217,9.260000,9.260000,9.410000,9.260000,1041738
2018-04-02T00:00:00Z,1221,9.230000,8.910000,9.270000,8.820000,1327354
2018-04-03T00:00:00Z,1222,8.940000,9.170000,9.300000,8.920000,1000909
2018-04-04T00:00:00Z,1223,9.030000,9.170000,9.320000,9.020000,857577
2018-04-05T00:00:00Z,1224,9.170000,9.340000,9.340000,9.090000,643497
2018-04-06T00:00:00Z,1225,9.280000,9.230000,9.450000,9.190000,641963
2018-04-09T00:00:00Z,1228,9.230000,9.130000,9.465000,9.115000,941791
2018-04-10T00:00:00Z,1229,9.160000,9.390000,9.450000,9.150000,956420
2018-04-11T00:00:00Z,1230,9.360000,9.600000,9.685000,9.360000,915776
2018-04-12T00:00:00Z,1231,9.950000,10.850000,10.970000,9.680000,6743891
2018-04-13T00:00:00Z,1232,10.560000,9.360000,10.600000,9.350000,3056965
2018-04-16T00:00:00Z,1235,9.390000,9.180000,9.390000,9.020000,1123646
2018-04-17T00:00:00Z,1236,9.160000,9.170000,9.390000,9.040000,1703575
2018-04-18T00:00:00Z,1237,9.230000,9.120000,9.345000,9.110000,1058252
2018-04-19T00:00:00Z,1238,9.050000,9.100000,9.200000,9.000000,975729
2018-04-20T00:00:00Z,1239,9.050000,9.070000,9.410000,8.970000,1535323
2018-04-23T00:00:00Z,1242,9.080000,8.850000,9.089000,8.710000,3043254
2018-04-24T00:00:00Z,1243,8.910000,9.120000,9.280000,8.830000,2750119
2018-04-25T00:00:00Z,1244,9.090000,8.810000,9.160000,8.715000,1823229
2018-04-26T00:00:00Z,1245,8.770000,8.790000,8.890000,8.640000,1072381
2018-04-27T00:00:00Z,1246,8.760000,8.840000,8.920000,8.760000,1208876
2018-04-30T00:00:00Z,1249,8.900000,8.520000,8.900000,8.510000,1509500
2018-05-01T00:00:00Z,1251,8.520000,8.430000,8.560000,8.420000,674139
2018-05-02T00:00:00Z,1252,8.450000,8.260000,8.510000,8.220000,1214075
2018-05-03T00:00:00Z,1253,8.220000,8.290000,8.310000,8.040000,797543
2018-05-04T00:00:00Z,1254,8.280000,8.520000,8.625000,8.250000,1266162
2018-05-07T00:00:00Z,1257,8.570000,8.660000,8.680000,8.540000,853433
2018-05-08T00:00:00Z,1258,8.600000,8.560000,8.680000,8.450000,985801
2018-05-09T00:00:00Z,1259,8.510000,8.670000,8.870000,8.450000,1417423
2018-05-10T00:00:00Z,1260,8.600000,8.760000,8.895000,8.182500,2454935
2018-05-11T00:00:00Z,1261,8.820000,8.920000,9.230000,8.760000,1398878
2018-05-14T00:00:00Z,1264,9.530000,8.860000,9.530000,8.660000,2643291
2018-05-15T00:00:00Z,1265,8.800000,8.690000,8.810000,8.570000,1531444
2018-05-16T00:00:00Z,1266,8.690000,8.630000,8.751000,8.600000,976283
2018-05-17T00:00:00Z,1267,8.670000,8.670000,8.740000,8.540000,1149604
2018-05-18T00:00:00Z,1268,8.700000,8.620000,8.720000,8.590000,1220432
2018-05-21T00:00:00Z,1271,8.670000,8.780000,8.810000,8.595000,824363
2018-05-22T00:00:00Z,1272,8.770000,8.740000,9.055000,8.730000,774795
2018-05-23T00:00:00Z,1273,8.740000,8.650000,8.800000,8.590000,970391
2018-05-24T00:00:00Z,1274,8.690000,8.600000,8.870000,8.600000,695899
2018-05-25T00:00:00Z,1275,8.580000,8.590000,8.630000,8.529900,770105
2018-05-29T00:00:00Z,1279,8.510000,8.500000,8.605000,8.490000,805026
2018-05-30T00:00:00Z,1280,8.600000,8.330000,8.680000,8.300000,1400625
2018-05-31T00:00:00Z,1281,8.330000,8.180000,8.390000,8.180000,1409807
2018-06-01T00:00:00Z,1282,8.270000,8.490000,8.625000,8.260000,880965
2018-06-04T00:00:00Z,1285,8.560000,8.560000,8.620000,8.450000,708483
2018-06-05T00:00:00Z,1286,8.560000,8.620000,8.645000,8.410000,793687
2018-06-06T00:00:00Z,1287,8.880000,8.980000,9.190000,8.850000,1919493
2018-06-07T00:00:00Z,1288,8.950000,9.080000,9.225000,8.930000,2214148
2018-06-08T00:00:00Z,1289,9.090000,9.620000,9.640000,9.085000,1905698
2018-06-11T00:00:00Z,1292,9.660000,10.050000,10.440000,9.600000,4557447
2018-06-12T00:00:00Z,1293,10.050000,10.190000,10.200000,9.740000,1826336
2018-06-13T00:00:00Z,1294,10.190000,10.150000,10.300000,10.090000,920604
2018-06-14T00:00:00Z,1295,10.220000,10.250000,10.480000,10.150000,1352147
2018-06-15T00:00:00Z,1296,10.190000,9.920000,10.270000,9.890000,1891946
2018-06-18T00:00:00Z,1299,9.910000,9.900000,9.955000,9.760000,825209
2018-06-19T00:00:00Z,1300,9.810000,9.570000,9.850000,9.540000,1099498
2018-06-20T00:00:00Z,1301,9.670000,9.410000,9.670000,9.400000,997551
2018-06-21T00:00:00Z,1302,9.430000,9.170000,9.460000,9.100100,1471386
2018-06-22T00:00:00Z,1303,9.230000,9.060000,9.250000,8.999900,1704002
2018-06-25T00:00:00Z,1306,9.040000,8.960000,9.060000,8.880000,980003
2018-06-26T00:00:00Z,1307,8.880000,9.000000,9.050000,8.870000,1397096
2018-06-27T00:00:00Z,1308,8.960000,8.830000,9.015000,8.830000,1162927
2018-06-28T00:00:00Z,1309,8.810000,8.990000,9.010000,8.640000,690022
2018-06-29T00:00:00Z,1310,9.050000,9.040000,9.130000,8.990000,993673
2018-07-02T00:00:00Z,1314,8.930000,8.900000,8.930000,8.440000,1279302
2018-07-03T00:00:00Z,1315,8.950000,8.980000,9.090000,8.880000,383981
2018-07-05T00:00:00Z,1317,9.040000,9.190000,9.200000,8.950000,471648
2018-07-06T00:00:00Z,1318,9.140000,9.440000,9.470000,9.130000,800734
2018-07-09T00:00:00Z,1321,9.470000,9.470000,9.560000,9.450000,689930
2018-07-10T00:00:00Z,1322,9.510000,9.490000,9.650000,9.470000,492077
2018-07-11T00:00:00Z,1323,9.420000,9.380000,9.460000,9.340000,606121
2018-07-12T00:00:00Z,1324,9.440000,9.370000,9.480000,9.360000,641983
2018-07-13T00:00:00Z,1325,9.370000,9.390000,9.440000,9.160000,396132
2018-07-16T00:00:00Z,1328,9.380000,9.390000,9.440000,9.300000,656413
2018-07-17T00:00:00Z,1329,9.430000,9.280000,9.440000,9.270000,677295
2018-07-18T00:00:00Z,1330,9.280000,9.420000,9.430000,9.200000,569043
2018-07-19T00:00:00Z,1331,9.390000,9.450000,9.610000,9.390000,783924
2018-07-20T00:00:00Z,1332,9.460000,9.540000,9.620000,9.440000,967904
2018-07-23T00:00:00Z,1335,9.520000,9.590000,9.650000,9.480000,1060294
2018-07-24T00:00:00Z,1336,9.690000,9.630000,9.730000,9.520000,903921
2018-07-25T00:00:00Z,1337,9.610000,9.610000,9.700000,9.540000,920110
2018-07-26T00:00:00Z,1338,9.640000,9.520000,9.760000,9.490000,893756
2018-07-27T00:00:00Z,1339,9.550000,9.500000,9.560000,9.305000,693029
2018-07-30T00:00:00Z,1342,9.490000,9.650000,9.760000,9.490000,669312
2018-07-31T00:00:00Z,1343,9.700000,10.250000,10.450000,9.670000,3033460
2018-08-01T00:00:00Z,1344,10.240000,10.410000,10.500000,9.980000,1558021
2018-08-02T00:00:00Z,1345,10.320000,10.260000,10.420000,10.140000,1012943
2018-08-03T00:00:00Z,1346,10.270000,10.240000,10.320000,10.075000,662801
2018-08-06T00:00:00Z,1349,10.220000,10.400000,10.500000,10.151000,869830
2018-08-07T00:00:00Z,1350,10.430000,10.470000,10.500000,10.340000,543539
2018-08-08T00:00:00Z,1351,10.500000,10.480000,10.535000,10.340000,598634
2018-08-09T00:00:00Z,1352,11.110000,11.340000,11.620000,11.110000,5279689
2018-08-10T00:00:00Z,1353,11.230000,10.760000,11.300000,10.750000,1195120
2018-08-13T00:00:00Z,1356,10.680000,10.820000,10.870000,10.560000,607787
2018-08-14T00:00:00Z,1357,10.770000,10.570000,10.820000,10.440000,752100
2018-08-15T00:00:00Z,1358,10.540000,10.840000,10.870000,10.540000,941679
2018-08-16T00:00:00Z,1359,10.880000,11.010000,11.100000,10.850000,915083
2018-08-17T00:00:00Z,1360,11.040000,11.000000,11.140000,10.950000,838263
2018-08-20T00:00:00Z,1363,11.040000,10.660000,11.090000,10.650000,1091220
2018-08-21T00:00:00Z,1364,10.640000,10.350000,10.780000,10.250000,1411654
2018-08-22T00:00:00Z,1365,10.380000,10.370000,10.500000,10.300000,987542
2018-08-23T00:00:00Z,1366,10.330000,10.350000,10.470000,10.250000,698460
2018-08-24T00:00:00Z,1367,10.340000,10.360000,10.455000,10.210000,608099
2018-08-27T00:00:00Z,1370,10.410000,10.330000,10.480000,10.320000,565501
2018-08-28T00:00:00Z,1371,10.320000,10.190000,10.370000,10.120000,481771
2018-08-29T00:00:00Z,1372,10.180000,10.270000,10.340000,10.020000,729009
2018-08-30T00:00:00Z,1373,10.250000,10.340000,10.410000,10.175000,727425
2018-08-31T00:00:00Z,1374,10.290000,10.270000,10.350000,10.235000,586136
2018-09-04T00:00:00Z,1378,10.240000,10.330000,10.405000,10.210000,461805
2018-09-05T00:00:00Z,1379,10.340000,10.510000,10.530000,10.290000,632025
2018-09-06T00:00:00Z,1380,10.440000,10.450000,10.640000,10.440000,492861
2018-09-07T00:00:00Z,1381,10.410000,10.450000,10.530000,10.395000,460173
2018-09-10T00:00:00Z,1384,10.490000,10.580000,10.690000,10.470000,581588
2018-09-11T00:00:00Z,1385,10.560000,10.350000,10.610000,10.345000,591655
2018-09-12T00:00:00Z,1386,10.330000,10.310000,10.350000,10.200000,403180
2018-09-13T00:00:00Z,1387,10.360000,10.640000,10.660000,10.345000,560557
2018-09-14T00:00:00Z,1388,10.620000,10.630000,10.730000,10.500000,645199
