Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,11.350000,11.250000,11.450000,11.200000,569501
2017-05-26T00:00:00Z,911,11.250000,11.250000,11.325000,11.060000,563602
2017-05-30T00:00:00Z,915,11.250000,11.250000,11.425000,11.200000,485193
2017-05-31T00:00:00Z,916,11.250000,11.350000,11.500000,11.150000,691576
2017-06-01T00:00:00Z,917,11.450000,11.750000,11.750000,11.300000,636021
2017-06-02T00:00:00Z,918,11.800000,11.750000,11.925000,11.650000,541572
2017-06-05T00:00:00Z,921,11.750000,11.350000,11.750000,11.350000,488076
2017-06-06T00:00:00Z,922,11.350000,11.400000,11.550000,11.245000,378481
2017-06-07T00:00:00Z,923,11.325000,11.250000,11.450000,11.200000,446068
2017-06-08T00:00:00Z,924,11.250000,11.800000,11.825000,11.175000,496000
2017-06-09T00:00:00Z,925,11.700000,11.650000,11.825000,11.600000,664669
2017-06-12T00:00:00Z,928,11.500000,11.750000,11.850000,11.500000,401789
2017-06-13T00:00:00Z,929,11.700000,11.650000,11.750000,11.400000,466955
2017-06-14T00:00:00Z,930,11.625000,11.550000,11.700000,11.475000,279975
2017-06-15T00:00:00Z,931,11.450000,11.600000,11.650000,11.350000,339726
2017-06-16T00:00:00Z,932,11.300000,11.350000,11.450000,11.200000,705247
2017-06-19T00:00:00Z,935,11.450000,11.600000,11.600000,11.200000,357443
2017-06-20T00:00:00Z,936,11.450000,11.200000,11.475000,11.200000,477789
2017-06-21T00:00:00Z,937,11.300000,11.200000,11.400000,11.150000,371553
2017-06-22T00:00:00Z,938,11.350000,11.200000,11.350000,11.150000,203057
2017-06-23T00:00:00Z,939,11.200000,11.350000,11.450000,11.150000,428033
2017-06-26T00:00:00Z,942,11.400000,11.450000,11.550000,11.250000,639808
2017-06-27T00:00:00Z,943,11.450000,11.450000,11.575000,11.250000,551525
2017-06-28T00:00:00Z,944,11.550000,11.700000,11.750000,11.475000,394458
2017-06-29T00:00:00Z,945,11.650000,11.450000,11.700000,11.450000,398369
2017-06-30T00:00:00Z,946,11.450000,11.650000,11.750000,11.450000,508146
2017-07-03T00:00:00Z,950,11.600000,11.650000,11.700000,11.550000,194556
2017-07-05T00:00:00Z,952,11.600000,11.700000,11.700000,11.525000,420327
2017-07-06T00:00:00Z,953,11.600000,11.650000,11.750000,11.500000,587642
2017-07-07T00:00:00Z,954,11.550000,12.000000,12.075000,11.550000,488317
2017-07-10T00:00:00Z,957,11.950000,11.900000,11.975000,11.750000,537936
2017-07-11T00:00:00Z,958,11.900000,11.850000,12.025000,11.750000,450902
2017-07-12T00:00:00Z,959,11.950000,11.900000,12.100000,11.800000,709660
2017-07-13T00:00:00Z,960,11.900000,12.000000,12.000000,11.800000,347821
2017-07-14T00:00:00Z,961,11.900000,11.800000,11.980000,11.800000,313155
2017-07-17T00:00:00Z,964,11.850000,12.000000,12.100000,11.850000,354654
2017-07-18T00:00:00Z,965,11.900000,11.950000,12.050000,11.800000,314076
2017-07-19T00:00:00Z,966,12.000000,12.000000,12.150000,11.964100,331778
2017-07-20T00:00:00Z,967,12.050000,12.050000,12.100000,11.950000,635035
2017-07-21T00:00:00Z,968,12.100000,11.900000,12.150000,11.850000,429924
2017-07-24T00:00:00Z,971,11.900000,11.850000,11.900000,11.750000,641228
2017-07-25T00:00:00Z,972,11.900000,12.000000,12.200000,11.850000,736325
2017-07-26T00:00:00Z,973,12.050000,12.000000,12.200000,11.950000,518337
2017-07-27T00:00:00Z,974,12.100000,11.800000,12.100000,11.800000,379385
2017-07-28T00:00:00Z,975,11.800000,11.850000,11.950000,11.700000,345425
2017-07-31T00:00:00Z,978,11.850000,11.650000,11.900000,11.650000,1175203
2017-08-01T00:00:00Z,979,11.800000,11.350000,11.900000,11.200000,1219318
2017-08-02T00:00:00Z,980,11.400000,10.550000,11.400000,10.350000,1099583
2017-08-03T00:00:00Z,981,10.600000,10.750000,10.900000,10.600000,795674
2017-08-04T00:00:00Z,982,10.750000,10.900000,11.025000,10.750000,663973
2017-08-07T00:00:00Z,985,10.900000,11.200000,11.325000,10.900000,787700
2017-08-08T00:00:00Z,986,11.200000,11.150000,11.326000,11.100000,822647
2017-08-09T00:00:00Z,987,11.050000,10.900000,11.200000,10.900000,940348
2017-08-10T00:00:00Z,988,10.950000,10.900000,11.050000,10.800000,759138
2017-08-11T00:00:00Z,989,10.800000,10.900000,11.150000,10.800000,815330
2017-08-14T00:00:00Z,992,10.900000,11.200000,11.300000,10.900000,603048
2017-08-15T00:00:00Z,993,11.150000,10.950000,11.175000,10.850000,677690
2017-08-16T00:00:00Z,994,11.000000,10.950000,11.200000,10.900000,352425
2017-08-17T00:00:00Z,995,10.950000,10.750000,11.150000,10.750000,665662
2017-08-18T00:00:00Z,996,10.650000,10.750000,11.000000,10.650000,499413
2017-08-21T00:00:00Z,999,10.800000,10.900000,11.000000,10.700000,412127
2017-08-22T00:00:00Z,1000,10.850000,10.900000,11.000000,10.800000,402818
2017-08-23T00:00:00Z,1001,10.915700,10.850000,11.127800,10.850000,695342
2017-08-24T00:00:00Z,1002,10.950000,10.850000,11.075000,10.850000,414544
2017-08-25T00:00:00Z,1003,10.850000,10.900000,11.050000,10.800000,314784
2017-08-28T00:00:00Z,1006,10.900000,10.850000,11.000000,10.800000,611195
2017-08-29T00:00:00Z,1007,10.700000,10.900000,11.100000,10.700000,499931
2017-08-30T00:00:00Z,1008,10.850000,10.900000,11.025000,10.850000,585857
2017-08-31T00:00:00Z,1009,11.000000,10.950000,11.175000,10.950000,542041
2017-09-01T00:00:00Z,1010,11.050000,11.100000,11.200000,11.025000,340486
2017-09-05T00:00:00Z,1014,11.050000,10.950000,11.150000,10.850000,546820
2017-09-06T00:00:00Z,1015,11.000000,11.000000,11.100000,10.850000,440511
2017-09-07T00:00:00Z,1016,10.950000,10.950000,11.050000,10.800000,441325
2017-09-08T00:00:00Z,1017,10.900000,10.750000,10.950000,10.675000,604519
2017-09-11T00:00:00Z,1020,10.850000,11.000000,11.050000,10.781500,579371
2017-09-12T00:00:00Z,1021,11.050000,11.200000,11.350000,11.000000,408127
2017-09-13T00:00:00Z,1022,11.150000,11.150000,11.275000,11.150000,551247
2017-09-14T00:00:00Z,1023,11.150000,11.250000,11.400000,11.150000,295153
2017-09-15T00:00:00Z,1024,11.250000,11.350000,11.400000,11.200000,706273
2017-09-18T00:00:00Z,1027,11.350000,11.750000,11.800000,11.350000,586492
2017-09-19T00:00:00Z,1028,11.700000,11.750000,11.800000,11.675000,326837
2017-09-20T00:00:00Z,1029,11.750000,11.650000,11.875000,11.650000,404136
2017-09-21T00:00:00Z,1030,11.600000,11.500000,11.700000,11.425000,266068
2017-09-22T00:00:00Z,1031,11.500000,11.600000,11.650000,11.475000,485754
2017-09-25T00:00:00Z,1034,11.550000,11.650000,11.775000,11.550000,309621
2017-09-26T00:00:00Z,1035,11.650000,11.850000,12.000000,11.650000,484032
2017-09-27T00:00:00Z,1036,11.900000,12.250000,12.275000,11.800000,490726
2017-09-28T00:00:00Z,1037,12.100000,12.150000,12.350000,12.025000,344329
2017-09-29T00:00:00Z,1038,12.100000,11.900000,12.200000,11.900000,459403
2017-10-02T00:00:00Z,1042,11.950000,12.500000,12.550000,11.900000,632693
2017-10-03T00:00:00Z,1043,12.450000,12.700000,12.700000,12.425000,521189
2017-10-04T00:00:00Z,1044,12.600000,12.600000,12.750000,12.550000,470430
2017-10-05T00:00:00Z,1045,12.650000,12.600000,12.750000,12.550000,493055
2017-10-06T00:00:00Z,1046,12.500000,12.650000,12.650000,12.450000,459598
2017-10-09T00:00:00Z,1049,12.650000,12.300000,12.725000,12.275000,803676
2017-10-10T00:00:00Z,1050,12.450000,12.600000,12.650000,12.350000,836624
2017-10-11T00:00:00Z,1051,12.650000,12.700000,12.850000,12.550000,661225
2017-10-12T00:00:00Z,1052,12.700000,12.900000,13.000000,12.550000,706257
2017-10-13T00:00:00Z,1053,12.750000,13.150000,13.275000,12.750000,664989
2017-10-16T00:00:00Z,1056,13.100000,13.000000,13.150000,12.900000,698721
2017-10-17T00:00:00Z,1057,13.000000,12.850000,13.050000,12.600000,595492
2017-10-18T00:00:00Z,1058,12.900000,12.900000,13.000000,12.650000,713634
2017-10-19T00:00:00Z,1059,12.850000,12.750000,12.850000,12.650000,284626
2017-10-20T00:00:00Z,1060,12.850000,12.850000,12.950000,12.750000,293725
2017-10-23T00:00:00Z,1063,12.900000,12.650000,12.900000,12.600000,368237
2017-10-24T00:00:00Z,1064,12.675000,12.750000,12.850000,12.625000,439357
2017-10-25T00:00:00Z,1065,12.700000,12.950000,13.000000,12.650000,565755
2017-10-26T00:00:00Z,1066,13.000000,13.000000,13.050000,12.850000,424313
2017-10-27T00:00:00Z,1067,12.950000,13.050000,13.150000,12.725000,603137
2017-10-30T00:00:00Z,1070,13.450000,12.950000,13.625000,12.725000,1173424
2017-10-31T00:00:00Z,1071,12.900000,13.050000,13.350000,12.800000,922353
2017-11-01T00:00:00Z,1072,13.100000,12.700000,13.250000,12.700000,693354
2017-11-02T00:00:00Z,1073,12.750000,12.800000,12.900000,12.550000,797393
2017-11-03T00:00:00Z,1074,12.800000,12.850000,13.000000,12.750000,405280
2017-11-06T00:00:00Z,1077,12.900000,13.050000,13.125000,12.760000,527717
2017-11-07T00:00:00Z,1078,13.100000,12.850000,13.100000,12.800000,580517
2017-11-08T00:00:00Z,1079,12.800000,12.800000,12.900000,12.650000,427401
2017-11-09T00:00:00Z,1080,12.800000,12.750000,13.050000,12.675000,701330
2017-11-10T00:00:00Z,1081,12.750000,12.850000,13.050000,12.750000,611093
2017-11-13T00:00:00Z,1084,12.800000,12.750000,12.900000,12.700000,515431
2017-11-14T00:00:00Z,1085,12.750000,12.950000,13.000000,12.650000,358988
2017-11-15T00:00:00Z,1086,12.800000,13.000000,13.050000,12.705000,582800
2017-11-16T00:00:00Z,1087,13.000000,13.200000,13.350000,13.000000,821787
2017-11-17T00:00:00Z,1088,13.100000,13.400000,13.400000,13.100000,409129
2017-11-20T00:00:00Z,1091,13.400000,13.600000,13.600000,13.350000,570628
2017-11-21T00:00:00Z,1092,13.700000,13.500000,13.750000,13.400000,946605
2017-11-22T00:00:00Z,1093,13.350000,13.050000,13.500000,13.000000,1198631
2017-11-24T00:00:00Z,1095,13.000000,13.100000,13.150000,12.950000,438475
2017-11-27T00:00:00Z,1098,13.000000,13.150000,13.250000,13.000000,412105
2017-11-28T00:00:00Z,1099,13.150000,13.250000,13.300000,13.050000,402786
2017-11-29T00:00:00Z,1100,13.300000,13.400000,13.600000,13.300000,399307
2017-11-30T00:00:00Z,1101,13.500000,13.150000,13.550000,13.150000,938840
2017-12-01T00:00:00Z,1103,13.200000,13.150000,13.250000,12.800000,480362
2017-12-04T00:00:00Z,1106,13.350000,13.300000,13.550000,13.225000,282742
2017-12-05T00:00:00Z,1107,13.300000,13.100000,13.350000,13.100000,348382
2017-12-06T00:00:00Z,1108,13.100000,13.150000,13.250000,13.100000,431739
2017-12-07T00:00:00Z,1109,13.200000,12.950000,13.225000,12.950000,324579
2017-12-08T00:00:00Z,1110,12.925000,12.600000,12.950000,12.550000,397317
2017-12-11T00:00:00Z,1113,12.675000,12.450000,12.700000,12.425000,533912
2017-12-12T00:00:00Z,1114,12.400000,12.450000,12.550000,12.350000,467747
2017-12-13T00:00:00Z,1115,12.450000,12.650000,12.800000,12.425000,426916
2017-12-14T00:00:00Z,1116,12.750000,12.350000,12.750000,12.350000,488159
2017-12-15T00:00:00Z,1117,12.400000,12.450000,12.600000,12.355000,1148345
2017-12-18T00:00:00Z,1120,12.500000,12.750000,12.850000,12.450000,294216
2017-12-19T00:00:00Z,1121,12.750000,12.550000,12.800000,12.550000,357021
2017-12-20T00:00:00Z,1122,12.600000,12.650000,12.850000,12.575000,254758
2017-12-21T00:00:00Z,1123,12.650000,12.600000,12.800000,12.600000,192976
2017-12-22T00:00:00Z,1124,12.600000,12.600000,12.650000,12.500000,311626
2017-12-26T00:00:00Z,1128,12.600000,12.750000,12.850000,12.600000,253219
2017-12-27T00:00:00Z,1129,12.750000,12.750000,12.850000,12.725000,230163
2017-12-28T00:00:00Z,1130,12.750000,12.750000,12.800000,12.650000,217179
2017-12-29T00:00:00Z,1131,12.700000,12.200000,12.753500,12.200000,358365
2018-01-02T00:00:00Z,1128,12.250000,12.500000,12.550000,12.150000,428901
2018-01-03T00:00:00Z,1129,12.450000,12.150000,12.450000,12.100000,328660
2018-01-04T00:00:00Z,1130,12.250000,12.300000,12.350000,12.150000,345453
2018-01-05T00:00:00Z,1131,12.300000,12.350000,12.400000,12.125000,385912
2018-01-08T00:00:00Z,1134,12.350000,12.400000,12.400000,12.225000,167439
2018-01-09T00:00:00Z,1135,12.350000,12.150000,12.450000,12.150000,224094
2018-01-10T00:00:00Z,1136,12.200000,12.100000,12.250000,12.050000,305776
2018-01-11T00:00:00Z,1137,12.050000,12.650000,12.675000,12.050000,478791
2018-01-12T00:00:00Z,1138,12.700000,12.800000,13.050000,12.600000,378872
2018-01-16T00:00:00Z,1142,12.900000,12.700000,13.150000,12.550000,454026
2018-01-17T00:00:00Z,1143,12.790000,12.800000,12.800000,12.475000,297931
2018-01-18T00:00:00Z,1144,12.800000,12.600000,12.800000,12.500000,297296
2018-01-19T00:00:00Z,1145,12.550000,12.800000,12.925000,12.500000,275226
2018-01-22T00:00:00Z,1148,12.800000,12.700000,12.800000,12.550000,182482
2018-01-23T00:00:00Z,1149,12.800000,12.700000,12.850000,12.500000,247357
2018-01-24T00:00:00Z,1150,12.750000,12.100000,12.750000,12.100000,651556
2018-01-25T00:00:00Z,1151,12.200000,12.200000,12.200000,11.700000,748201
2018-01-26T00:00:00Z,1152,12.300000,12.350000,12.425000,12.100000,277999
2018-01-29T00:00:00Z,1155,12.250000,12.050000,12.327400,12.050000,299491
2018-01-30T00:00:00Z,1156,11.950000,11.900000,12.150000,11.900000,320920
2018-01-31T00:00:00Z,1157,12.000000,11.850000,12.025000,11.775000,348776
2018-02-01T00:00:00Z,1158,11.750000,11.900000,11.975000,11.600000,455069
2018-02-02T00:00:00Z,1159,11.800000,11.500000,11.800000,11.500000,712632
2018-02-05T00:00:00Z,1162,11.400000,11.200000,11.675000,11.200000,652144
2018-02-06T00:00:00Z,1163,10.950000,11.400000,11.550000,10.900000,608167
2018-02-07T00:00:00Z,1164,11.400000,11.400000,11.550000,11.300000,369353
2018-02-08T00:00:00Z,1165,11.450000,11.250000,11.450000,11.200000,466564
2018-02-09T00:00:00Z,1166,11.350000,11.150000,11.400000,11.050000,760164
2018-02-12T00:00:00Z,1169,11.200000,11.150000,11.350000,11.100000,1590066
2018-02-13T00:00:00Z,1170,11.000000,11.150000,11.250000,11.000000,1592211
2018-02-14T00:00:00Z,1171,12.850000,12.950000,13.450000,12.750000,2023438
2018-02-15T00:00:00Z,1172,13.150000,13.750000,13.925000,12.910000,1968558
2018-02-16T00:00:00Z,1173,13.700000,13.650000,13.975000,13.500000,883534
2018-02-20T00:00:00Z,1177,13.600000,13.350000,13.850000,13.350000,709824
2018-02-21T00:00:00Z,1178,13.300000,13.350000,13.650000,13.300000,748583
2018-02-22T00:00:00Z,1179,13.350000,13.200000,13.850000,13.200000,751656
2018-02-23T00:00:00Z,1180,13.300000,13.450000,13.600000,13.250000,420222
2018-02-26T00:00:00Z,1183,13.500000,13.450000,13.600000,13.200000,503375
2018-02-27T00:00:00Z,1184,13.350000,13.100000,13.600000,13.075000,447658
2018-02-28T00:00:00Z,1185,13.150000,12.650000,13.175000,12.600000,688531
2018-03-01T00:00:00Z,1189,12.600000,12.400000,12.825000,12.350000,468037
2018-03-02T00:00:00Z,1190,12.300000,12.700000,12.850000,12.300000,537060
2018-03-05T00:00:00Z,1193,12.550000,12.650000,12.850000,12.450000,524366
2018-03-06T00:00:00Z,1194,12.700000,12.750000,12.800000,12.350000,580580
2018-03-07T00:00:00Z,1195,12.600000,12.950000,13.075000,12.550000,611963
2018-03-08T00:00:00Z,1196,13.000000,13.050000,13.200000,12.875000,495872
2018-03-09T00:00:00Z,1197,12.700000,12.900000,13.150000,12.700000,680803
2018-03-12T00:00:00Z,1200,13.050000,13.150000,13.350000,13.000000,761775
2018-03-13T00:00:00Z,1201,13.200000,13.100000,13.300000,13.050000,997259
2018-03-14T00:00:00Z,1202,13.250000,13.200000,13.250000,13.050000,549458
2018-03-15T00:00:00Z,1203,13.150000,13.200000,13.228000,13.050000,387037
2018-03-16T00:00:00Z,1204,13.150000,13.300000,13.375000,13.150000,688638
2018-03-19T00:00:00Z,1207,13.300000,13.250000,13.325000,13.075000,475048
2018-03-20T00:00:00Z,1208,13.200000,13.150000,13.250000,13.000000,278645
2018-03-21T00:00:00Z,1209,13.150000,12.800000,13.200000,12.800000,372590
2018-03-22T00:00:00Z,1210,12.750000,12.450000,12.800000,12.450000,546410
2018-03-23T00:00:00Z,1211,12.600000,12.100000,12.600000,12.100000,446862
2018-03-26T00:00:00Z,1214,12.300000,12.450000,12.525000,12.200000,508542
2018-03-27T00:00:00Z,1215,12.450000,12.200000,12.550000,12.175000,731066
2018-03-28T00:00:00Z,1216,12.250000,12.450000,12.525000,12.200000,461153
2018-03-29T00:00:00Z,1217,12.550000,12.550000,12.750000,12.450000,591652
2018-04-02T00:00:00Z,1221,12.550000,12.350000,12.600000,12.325000,596527
2018-04-03T00:00:00Z,1222,12.500000,12.600000,12.700000,12.425000,661807
2018-04-04T00:00:00Z,1223,12.400000,12.900000,13.000000,12.400000,1219119
2018-04-05T00:00:00Z,1224,12.950000,13.050000,13.150000,12.850000,623933
2018-04-06T00:00:00Z,1225,12.900000,12.850000,13.125000,12.750000,357237
2018-04-09T00:00:00Z,1228,12.955000,12.600000,13.000000,12.500000,417842
2018-04-10T00:00:00Z,1229,12.750000,12.900000,13.000000,12.650000,453215
2018-04-11T00:00:00Z,1230,12.900000,13.050000,13.100000,12.850000,395138
2018-04-12T00:00:00Z,1231,13.050000,13.000000,13.200000,13.000000,395852
2018-04-13T00:00:00Z,1232,13.150000,12.900000,13.150000,12.900000,334147
2018-04-16T00:00:00Z,1235,12.950000,13.150000,13.200000,12.900000,325862
2018-04-17T00:00:00Z,1236,13.150000,13.400000,13.400000,13.125000,399997
2018-04-18T00:00:00Z,1237,13.450000,13.250000,13.525000,13.200000,397271
2018-04-19T00:00:00Z,1238,13.300000,13.100000,13.300000,12.975000,585787
2018-04-20T00:00:00Z,1239,13.050000,12.800000,13.125000,12.675000,481360
2018-04-23T00:00:00Z,1242,12.800000,12.800000,13.000000,12.750000,280243
2018-04-24T00:00:00Z,1243,12.900000,12.750000,13.000000,12.650000,528746
2018-04-25T00:00:00Z,1244,12.750000,12.650000,12.850000,12.625000,403907
2018-04-26T00:00:00Z,1245,12.650000,12.500000,12.700000,12.450000,406269
2018-04-27T00:00:00Z,1246,12.500000,12.400000,12.550000,12.300000,508662
2018-04-30T00:00:00Z,1249,12.350000,12.050000,12.481500,12.050000,552251
2018-05-01T00:00:00Z,1251,12.300000,11.600000,12.300000,11.250000,864345
2018-05-02T00:00:00Z,1252,11.600000,11.850000,12.000000,11.550000,566850
2018-05-03T00:00:00Z,1253,11.950000,11.900000,12.100000,11.850000,559709
2018-05-04T00:00:00Z,1254,11.800000,11.800000,12.050000,11.750000,602864
2018-05-07T00:00:00Z,1257,11.950000,11.650000,12.100000,11.600000,629545
2018-05-08T00:00:00Z,1258,11.650000,11.900000,11.950000,11.550000,575356
2018-05-09T00:00:00Z,1259,11.900000,11.900000,11.950000,11.750000,506172
2018-05-10T00:00:00Z,1260,11.950000,11.850000,12.000000,11.850000,428688
2018-05-11T00:00:00Z,1261,11.850000,11.950000,12.000000,11.850000,364809
2018-05-14T00:00:00Z,1264,12.000000,11.800000,12.000000,11.750000,498707
2018-05-15T00:00:00Z,1265,11.655000,11.950000,12.050000,11.655000,644096
2018-05-16T00:00:00Z,1266,12.000000,12.350000,12.400000,11.950000,572685
2018-05-17T00:00:00Z,1267,12.350000,12.550000,12.700000,12.300000,420702
2018-05-18T00:00:00Z,1268,12.600000,12.500000,12.600000,12.375000,324082
2018-05-21T00:00:00Z,1271,12.500000,12.750000,12.750000,12.450000,592568
2018-05-22T00:00:00Z,1272,12.750000,12.650000,12.950000,12.650000,583136
2018-05-23T00:00:00Z,1273,12.600000,12.850000,12.875000,12.550000,359034
2018-05-24T00:00:00Z,1274,12.800000,12.900000,12.950000,12.675000,509651
2018-05-25T00:00:00Z,1275,12.900000,12.900000,13.075100,12.850000,370753
2018-05-29T00:00:00Z,1279,12.800000,13.000000,13.050000,12.750000,363379
2018-05-30T00:00:00Z,1280,13.100000,13.200000,13.400000,13.000000,386415
2018-05-31T00:00:00Z,1281,13.200000,12.900000,13.250000,12.900000,394455
2018-06-01T00:00:00Z,1282,13.000000,13.000000,13.100000,12.855000,330653
2018-06-04T00:00:00Z,1285,13.000000,13.050000,13.150000,12.900000,321770
2018-06-05T00:00:00Z,1286,13.100000,13.150000,13.275000,13.050000,268944
2018-06-06T00:00:00Z,1287,13.100000,13.150000,13.250000,13.100000,306180
2018-06-07T00:00:00Z,1288,13.200000,13.400000,13.450000,13.200000,356473
2018-06-08T00:00:00Z,1289,13.400000,13.500000,13.650000,13.400000,389103
2018-06-11T00:00:00Z,1292,13.500000,13.550000,13.675000,13.450000,413579
2018-06-12T00:00:00Z,1293,13.550000,13.400000,13.600000,13.400000,272760
2018-06-13T00:00:00Z,1294,13.350000,13.200000,13.450000,13.100000,414888
2018-06-14T00:00:00Z,1295,13.200000,13.200000,13.200000,13.000000,432651
2018-06-15T00:00:00Z,1296,13.150000,13.200000,13.300000,13.100000,614031
2018-06-18T00:00:00Z,1299,13.200000,13.200000,13.300000,13.150000,370638
2018-06-19T00:00:00Z,1300,13.150000,13.450000,13.450000,13.075000,343601
2018-06-20T00:00:00Z,1301,13.550000,13.550000,13.625000,13.400000,326441
2018-06-21T00:00:00Z,1302,13.600000,13.300000,13.600000,13.300000,282149
2018-06-22T00:00:00Z,1303,13.400000,13.500000,13.550000,13.300000,712778
2018-06-25T00:00:00Z,1306,13.400000,13.600000,13.600000,13.350000,732814
2018-06-26T00:00:00Z,1307,13.600000,13.750000,13.900000,13.400000,355379
2018-06-27T00:00:00Z,1308,13.800000,13.700000,13.850000,13.650000,334546
2018-06-28T00:00:00Z,1309,13.650000,13.750000,13.825000,13.625000,420876
2018-06-29T00:00:00Z,1310,13.850000,13.850000,14.050000,13.750000,538607
2018-07-02T00:00:00Z,1314,13.800000,14.200000,14.200000,13.700000,446557
2018-07-03T00:00:00Z,1315,14.300000,14.100000,14.300000,14.100000,229864
2018-07-05T00:00:00Z,1317,14.150000,14.300000,14.300000,13.900000,362892
2018-07-06T00:00:00Z,1318,14.350000,14.050000,14.350000,14.050000,368435
2018-07-09T00:00:00Z,1321,14.050000,14.300000,14.375000,14.000000,243683
2018-07-10T00:00:00Z,1322,14.350000,14.050000,14.350000,13.975000,406886
2018-07-11T00:00:00Z,1323,14.000000,14.300000,14.375000,14.000000,359113
2018-07-12T00:00:00Z,1324,14.350000,14.400000,14.550000,14.250000,326818
2018-07-13T00:00:00Z,1325,14.400000,14.450000,14.625000,14.400000,342347
2018-07-16T00:00:00Z,1328,14.450000,14.100000,14.500000,14.075000,333051
2018-07-17T00:00:00Z,1329,14.100000,14.100000,14.250000,14.000000,337474
2018-07-18T00:00:00Z,1330,14.100000,14.250000,14.250000,14.000000,295183
2018-07-19T00:00:00Z,1331,14.250000,14.050000,14.250000,14.000000,452310
2018-07-20T00:00:00Z,1332,14.050000,14.050000,14.175000,14.000000,315511
2018-07-23T00:00:00Z,1335,14.000000,13.850000,14.025000,13.750000,543556
2018-07-24T00:00:00Z,1336,13.900000,14.000000,14.050000,13.881000,297591
2018-07-25T00:00:00Z,1337,13.950000,13.950000,14.050000,13.900000,275538
2018-07-26T00:00:00Z,1338,13.950000,14.000000,14.125000,13.925000,251980
2018-07-27T00:00:00Z,1339,14.050000,13.900000,14.325000,13.825000,409154
2018-07-30T00:00:00Z,1342,13.850000,13.600000,14.000000,13.550000,697676
2018-07-31T00:00:00Z,1343,13.000000,12.800000,13.100000,11.950000,1285831
2018-08-01T00:00:00Z,1344,12.750000,12.700000,12.800000,12.600000,820168
2018-08-02T00:00:00Z,1345,12.700000,12.700000,12.875000,12.600000,701149
2018-08-03T00:00:00Z,1346,12.700000,12.800000,13.025000,12.650000,704500
2018-08-06T00:00:00Z,1349,12.700000,12.950000,13.050000,12.700000,531089
2018-08-07T00:00:00Z,1350,13.140000,13.200000,13.350000,13.000000,685111
2018-08-08T00:00:00Z,1351,13.150000,13.000000,13.200000,13.000000,624129
2018-08-09T00:00:00Z,1352,13.000000,13.000000,13.150000,12.950000,490296
2018-08-10T00:00:00Z,1353,12.950000,12.550000,12.950000,12.450000,549496
2018-08-13T00:00:00Z,1356,12.600000,12.350000,12.800000,12.200000,585173
2018-08-14T00:00:00Z,1357,12.350000,12.250000,12.475000,12.250000,246787
2018-08-15T00:00:00Z,1358,12.250000,11.800000,12.350000,11.750000,402537
2018-08-16T00:00:00Z,1359,11.800000,11.850000,11.995000,11.750000,595859
2018-08-17T00:00:00Z,1360,11.850000,12.050000,12.150000,11.850000,598857
2018-08-20T00:00:00Z,1363,12.100000,12.250000,12.350000,12.050000,372303
2018-08-21T00:00:00Z,1364,12.250000,12.400000,12.600000,12.250000,370301
2018-08-22T00:00:00Z,1365,12.350000,12.400000,12.450000,12.200000,384804
2018-08-23T00:00:00Z,1366,12.400000,12.500000,12.625000,12.350000,437764
2018-08-24T00:00:00Z,1367,12.550000,12.450000,12.625000,12.425000,335010
2018-08-27T00:00:00Z,1370,12.500000,12.500000,12.600000,12.400000,389615
2018-08-28T00:00:00Z,1371,12.500000,12.450000,12.600000,12.400000,312062
2018-08-29T00:00:00Z,1372,12.400000,12.400000,12.575000,12.400000,468698
2018-08-30T00:00:00Z,1373,12.300000,12.300000,12.550000,12.250000,340439
2018-08-31T00:00:00Z,1374,12.250000,12.400000,12.400000,12.050000,598930
2018-09-04T00:00:00Z,1378,12.400000,12.200000,12.400000,12.050000,322876
2018-09-05T00:00:00Z,1379,12.150000,12.050000,12.300000,12.000000,481737
2018-09-06T00:00:00Z,1380,12.100000,12.000000,12.325000,11.950000,425572
2018-09-07T00:00:00Z,1381,11.900000,12.050000,12.150000,11.850000,384868
2018-09-10T00:00:00Z,1384,12.050000,12.100000,12.225000,12.050000,293727
2018-09-11T00:00:00Z,1385,12.100000,11.950000,12.225000,11.950000,357158
2018-09-12T00:00:00Z,1386,11.950000,12.050000,12.225000,11.950000,316267
2018-09-13T00:00:00Z,1387,12.150000,12.150000,12.225000,12.025000,231918
2018-09-14T00:00:00Z,1388,12.100000,12.150000,12.400000,12.050000,323880
2018-09-17T00:00:00Z,1391,12.150000,12.000000,12.250000,11.950000,301794
2018-09-18T00:00:00Z,1392,12.000000,12.000000,12.150000,11.975000,487139
2018-09-19T00:00:00Z,1393,12.000000,12.000000,12.150000,11.900000,448257
2018-09-20T00:00:00Z,1394,12.050000,12.000000,12.150000,11.975000,330780
2018-09-21T00:00:00Z,1395,12.000000,11.950000,12.125000,11.850000,1373365
2018-09-24T00:00:00Z,1398,11.850000,11.550000,11.900000,11.500000,618738
2018-09-25T00:00:00Z,1399,11.600000,11.600000,11.700000,11.550000,427954
2018-09-26T00:00:00Z,1400,11.650000,11.500000,11.650000,11.500000,378658
2018-09-27T00:00:00Z,1401,11.550000,11.450000,11.600000,11.450000,417627
2018-09-28T00:00:00Z,1402,11.400000,11.300000,11.550000,11.150000,540817
2018-10-01T00:00:00Z,1406,11.300000,11.140000,11.360000,11.110000,568387
2018-10-02T00:00:00Z,1407,11.130000,11.120000,11.230000,11.080000,499699
