Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,4.500000,4.440000,4.500000,4.420000,8733
2017-05-26T00:00:00Z,911,4.420000,4.520000,4.550000,4.380000,26899
2017-05-30T00:00:00Z,915,4.530000,4.590000,4.590000,4.370000,27437
2017-05-31T00:00:00Z,916,4.570000,4.520000,4.580000,4.500000,19585
2017-06-01T00:00:00Z,917,4.500000,4.290000,4.550000,4.240000,31607
2017-06-02T00:00:00Z,918,4.280000,4.300000,4.430000,4.260000,44139
2017-06-05T00:00:00Z,921,4.320000,4.330000,4.350000,4.320000,8633
2017-06-06T00:00:00Z,922,4.330000,4.270000,4.360000,4.250000,5200
2017-06-07T00:00:00Z,923,4.260000,4.260000,4.307100,4.230000,16318
2017-06-08T00:00:00Z,924,4.250000,4.350000,4.400000,4.250000,14300
2017-06-09T00:00:00Z,925,4.350000,4.540000,4.590000,4.350000,55210
2017-06-12T00:00:00Z,928,4.480000,4.270000,4.580000,4.230000,14990
2017-06-13T00:00:00Z,929,4.280000,4.290000,4.320000,4.274300,8026
2017-06-14T00:00:00Z,930,4.290000,4.150000,4.290000,4.140000,4719
2017-06-15T00:00:00Z,931,4.140000,4.060000,4.160000,4.050000,8387
2017-06-16T00:00:00Z,932,4.070000,4.010000,4.200000,4.000000,42988
2017-06-19T00:00:00Z,935,4.040000,4.110000,4.270000,4.000000,62555
2017-06-20T00:00:00Z,936,4.080000,4.140000,4.184600,4.080000,8587
2017-06-21T00:00:00Z,937,4.140000,4.110000,4.200000,4.100000,24642
2017-06-22T00:00:00Z,938,4.080000,4.240000,4.250000,4.080000,44246
2017-06-23T00:00:00Z,939,4.250000,4.250000,4.280000,4.200000,16243
2017-06-26T00:00:00Z,942,4.290000,4.390000,4.410000,4.215000,14858
2017-06-27T00:00:00Z,943,4.380000,4.360000,4.400000,4.350000,5931
2017-06-28T00:00:00Z,944,4.350000,4.410000,4.490000,4.300000,59403
2017-06-29T00:00:00Z,945,4.265000,4.390000,4.390000,4.120000,11537
2017-06-30T00:00:00Z,946,4.400000,4.450000,4.450000,4.318000,20297
2017-07-03T00:00:00Z,950,4.440000,4.410000,4.480000,4.310000,30955
2017-07-05T00:00:00Z,952,4.370000,4.640000,4.730000,4.310000,85239
2017-07-06T00:00:00Z,953,4.600000,4.390000,4.630000,4.350000,9121
2017-07-07T00:00:00Z,954,4.390000,4.450000,4.480000,4.280000,7038
2017-07-10T00:00:00Z,957,4.460000,4.490000,4.580000,4.340000,34159
2017-07-11T00:00:00Z,958,4.590000,4.460000,4.590000,4.290000,32787
2017-07-12T00:00:00Z,959,4.480000,4.460000,4.550000,4.450000,20307
2017-07-13T00:00:00Z,960,4.580000,4.570000,4.600000,4.440000,8430
2017-07-14T00:00:00Z,961,4.570000,4.510000,4.600000,4.410000,47732
2017-07-17T00:00:00Z,964,4.500000,4.590000,4.640000,4.450000,13600
2017-07-18T00:00:00Z,965,4.580000,4.590000,4.603100,4.510000,17056
2017-07-19T00:00:00Z,966,4.617600,4.530000,4.650000,4.530000,16259
2017-07-20T00:00:00Z,967,4.530000,4.480000,4.560000,4.340000,50715
2017-07-21T00:00:00Z,968,4.470000,4.620000,4.690000,4.430000,41571
2017-07-24T00:00:00Z,971,4.640000,4.420000,4.690000,4.420000,18956
2017-07-25T00:00:00Z,972,4.380000,4.450000,4.620000,4.380000,29650
2017-07-26T00:00:00Z,973,4.460000,4.420000,4.515400,4.390000,7411
2017-07-27T00:00:00Z,974,4.430000,4.500000,4.500000,4.300000,50876
2017-07-28T00:00:00Z,975,4.560000,4.620000,4.730000,4.550000,17510
2017-07-31T00:00:00Z,978,4.630000,4.610000,4.650000,4.476800,7576
2017-08-01T00:00:00Z,979,4.578400,4.600000,4.670000,4.533600,39579
2017-08-02T00:00:00Z,980,4.595000,4.560000,4.600000,4.500000,23584
2017-08-03T00:00:00Z,981,4.630000,4.610000,4.690000,4.490000,66781
2017-08-04T00:00:00Z,982,4.640000,4.840000,4.840000,4.600000,36666
2017-08-07T00:00:00Z,985,4.900000,4.820000,4.900000,4.790000,36604
2017-08-08T00:00:00Z,986,4.782900,4.750000,4.850000,4.700000,38556
2017-08-09T00:00:00Z,987,4.730000,4.650000,4.734700,4.610100,42273
2017-08-10T00:00:00Z,988,4.690000,4.600000,4.690000,4.570000,97425
2017-08-11T00:00:00Z,989,4.645000,4.750000,4.750000,4.625000,8849
2017-08-14T00:00:00Z,992,4.750000,4.630000,4.779800,4.540000,12323
2017-08-15T00:00:00Z,993,4.586300,4.580000,4.630300,4.520000,19053
2017-08-16T00:00:00Z,994,4.570000,4.380000,4.590000,4.280000,77840
2017-08-17T00:00:00Z,995,4.325400,4.270000,4.430000,4.210000,12101
2017-08-18T00:00:00Z,996,4.280000,4.250000,4.355000,4.170000,33093
2017-08-21T00:00:00Z,999,4.400000,4.230000,4.400000,4.110000,8729
2017-08-22T00:00:00Z,1000,4.210000,4.180000,4.324100,4.170000,6293
2017-08-23T00:00:00Z,1001,4.210000,4.210000,4.300000,4.140000,20625
2017-08-24T00:00:00Z,1002,4.200000,4.220000,4.310000,4.162000,36953
2017-08-25T00:00:00Z,1003,4.270000,4.160000,4.460000,4.060000,88739
2017-08-28T00:00:00Z,1006,4.250000,4.200000,4.260000,4.100000,12175
2017-08-29T00:00:00Z,1007,4.160000,4.100000,4.330000,4.100000,6833
2017-08-30T00:00:00Z,1008,4.100000,4.060000,4.170000,4.050000,24633
2017-08-31T00:00:00Z,1009,4.080000,4.090000,4.200000,3.990000,36706
2017-09-01T00:00:00Z,1010,4.120000,4.170000,4.264400,4.100000,38957
2017-09-05T00:00:00Z,1014,4.100000,4.130000,4.200000,4.010000,59983
2017-09-06T00:00:00Z,1015,4.120000,4.190000,4.220000,4.020000,218202
2017-09-07T00:00:00Z,1016,4.200000,4.190000,4.250000,4.185000,30205
2017-09-08T00:00:00Z,1017,4.220000,4.180000,4.250000,4.160000,240404
2017-09-11T00:00:00Z,1020,4.200000,4.200000,4.260000,4.190000,112756
2017-09-12T00:00:00Z,1021,4.190000,4.170000,4.280500,4.140000,46418
2017-09-13T00:00:00Z,1022,4.210000,4.190000,4.250000,4.090000,32076
2017-09-14T00:00:00Z,1023,4.190000,4.210000,4.258200,4.178300,33495
2017-09-15T00:00:00Z,1024,4.180000,4.060000,4.200000,4.040000,82637
2017-09-18T00:00:00Z,1027,4.060000,4.120000,4.150000,4.038800,34001
2017-09-19T00:00:00Z,1028,4.160000,4.180000,4.230000,4.145000,17488
2017-09-20T00:00:00Z,1029,4.180000,4.160000,4.230000,4.160000,10098
2017-09-21T00:00:00Z,1030,4.190000,4.110000,4.200000,4.110000,8263
2017-09-22T00:00:00Z,1031,4.190000,4.060000,4.200000,4.050000,10083
2017-09-25T00:00:00Z,1034,4.030000,4.190000,4.200000,4.030000,26012
2017-09-26T00:00:00Z,1035,4.200000,4.110000,4.200000,4.070000,30123
2017-09-27T00:00:00Z,1036,4.130000,4.190000,4.220000,4.060000,10497
2017-09-28T00:00:00Z,1037,4.190000,4.200000,4.220000,4.170000,20307
2017-09-29T00:00:00Z,1038,4.230000,4.350000,4.430000,4.120000,321289
2017-10-02T00:00:00Z,1042,4.416000,4.200000,4.440000,4.150000,35725
2017-10-03T00:00:00Z,1043,4.180000,4.150000,4.280000,4.150000,41727
2017-10-04T00:00:00Z,1044,4.120000,4.180000,4.200000,4.120000,13724
2017-10-05T00:00:00Z,1045,4.200000,4.180000,4.200000,4.150000,10246
2017-10-06T00:00:00Z,1046,4.160000,4.330000,4.330000,4.128300,18621
2017-10-09T00:00:00Z,1049,4.340000,4.430000,4.490000,4.340000,34103
2017-10-10T00:00:00Z,1050,4.440000,4.440000,4.460000,4.380000,39337
2017-10-11T00:00:00Z,1051,4.440000,4.280000,4.440000,4.280000,42516
2017-10-12T00:00:00Z,1052,4.280000,4.200000,4.430000,4.200000,17233
2017-10-13T00:00:00Z,1053,4.200000,4.310000,4.350000,4.200000,117769
2017-10-16T00:00:00Z,1056,4.320000,4.250000,4.407900,4.180000,46735
2017-10-17T00:00:00Z,1057,4.230000,4.260000,4.350000,4.210000,21124
2017-10-18T00:00:00Z,1058,4.200000,4.370000,4.370000,4.200000,20271
2017-10-19T00:00:00Z,1059,4.310000,4.300000,4.370000,4.210000,38209
2017-10-20T00:00:00Z,1060,4.330000,4.309900,4.330000,4.270800,16214
2017-10-23T00:00:00Z,1063,4.320000,4.350000,4.370000,4.250100,24671
2017-10-24T00:00:00Z,1064,4.320000,4.250000,4.350000,4.250000,12679
2017-10-25T00:00:00Z,1065,4.210000,4.360000,4.360000,4.180000,8715
2017-10-26T00:00:00Z,1066,4.400000,4.340000,4.410000,4.230000,13505
2017-10-27T00:00:00Z,1067,4.300000,4.310000,4.380000,4.290000,144312
2017-10-30T00:00:00Z,1070,4.340000,4.450000,4.450000,4.340000,40068
2017-10-31T00:00:00Z,1071,4.460000,4.480000,4.480000,4.407800,21530
2017-11-01T00:00:00Z,1072,4.500000,4.460000,4.500000,4.410000,7548
2017-11-02T00:00:00Z,1073,4.450000,4.450000,4.480000,4.400000,9498
2017-11-03T00:00:00Z,1074,4.320000,4.790000,4.850000,4.270000,92035
2017-11-06T00:00:00Z,1077,4.800000,4.900000,4.960000,4.740100,29585
2017-11-07T00:00:00Z,1078,4.820000,4.860000,4.970000,4.680000,30009
2017-11-08T00:00:00Z,1079,4.830000,4.860000,4.954700,4.800000,49698
2017-11-09T00:00:00Z,1080,4.810000,4.900000,4.930000,4.770000,52859
2017-11-10T00:00:00Z,1081,4.860000,4.870000,4.970000,4.730000,21255
2017-11-13T00:00:00Z,1084,4.850000,4.830000,4.850000,4.700000,18603
2017-11-14T00:00:00Z,1085,4.730000,4.630000,4.860000,4.610000,13752
2017-11-15T00:00:00Z,1086,4.616400,4.770000,4.800000,4.577900,40570
2017-11-16T00:00:00Z,1087,4.750000,4.770000,4.970000,4.720000,209084
2017-11-17T00:00:00Z,1088,4.800000,4.860000,4.880000,4.650000,21799
2017-11-20T00:00:00Z,1091,4.770000,4.860000,4.900000,4.770000,17591
2017-11-21T00:00:00Z,1092,4.830000,4.820000,4.930000,4.730000,30897
2017-11-22T00:00:00Z,1093,4.800000,4.790000,4.940000,4.780000,17796
2017-11-24T00:00:00Z,1095,4.840000,4.800000,4.840000,4.690000,7294
2017-11-27T00:00:00Z,1098,4.830000,4.720000,4.830000,4.660000,11560
2017-11-28T00:00:00Z,1099,4.780000,4.770000,4.939000,4.630100,23485
2017-11-29T00:00:00Z,1100,4.820000,4.760000,4.820000,4.720000,3422
2017-11-30T00:00:00Z,1101,4.730000,4.770000,4.910000,4.300000,3015569
2017-12-01T00:00:00Z,1103,4.760000,4.840000,4.960000,4.760000,30796
2017-12-04T00:00:00Z,1106,4.810000,4.830000,4.895000,4.770000,30691
2017-12-05T00:00:00Z,1107,4.840000,5.050000,5.120000,4.840000,30155
2017-12-06T00:00:00Z,1108,5.050000,5.070000,5.130000,4.940000,27644
2017-12-07T00:00:00Z,1109,5.050000,5.060000,5.080000,5.000000,22150
2017-12-08T00:00:00Z,1110,5.040000,5.000000,5.040000,4.920100,7776
2017-12-11T00:00:00Z,1113,5.040000,5.030000,5.140000,4.976200,31218
2017-12-12T00:00:00Z,1114,5.030000,4.990000,5.030000,4.917300,16784
2017-12-13T00:00:00Z,1115,5.000000,4.990000,5.040000,4.960900,27132
2017-12-14T00:00:00Z,1116,4.990000,4.820000,5.060000,4.780000,24453
2017-12-15T00:00:00Z,1117,4.890000,4.960000,4.990000,4.840000,33862
2017-12-18T00:00:00Z,1120,4.980000,4.920000,4.980000,4.910000,13726
2017-12-19T00:00:00Z,1121,4.890000,4.850000,5.000000,4.840000,19897
2017-12-20T00:00:00Z,1122,4.850000,4.870000,4.940000,4.820000,12145
2017-12-21T00:00:00Z,1123,4.870000,4.930000,4.950000,4.840000,18836
2017-12-22T00:00:00Z,1124,4.900000,4.890000,4.900000,4.840000,10357
2017-12-26T00:00:00Z,1128,4.900000,4.820000,4.900000,4.800000,21197
2017-12-27T00:00:00Z,1129,4.850000,4.800000,4.860000,4.750000,24662
2017-12-28T00:00:00Z,1130,4.770000,4.940000,4.950000,4.750000,29275
2017-12-29T00:00:00Z,1131,4.950000,4.880000,4.950000,4.850000,38140
2018-01-02T00:00:00Z,1128,4.930000,4.980000,4.980000,4.908300,18493
2018-01-03T00:00:00Z,1129,4.970000,4.990000,5.110000,4.890000,26699
2018-01-04T00:00:00Z,1130,5.040000,5.060000,5.090000,5.030000,19377
2018-01-05T00:00:00Z,1131,5.040000,5.090000,5.090000,5.000000,17740
2018-01-08T00:00:00Z,1134,5.050000,5.070000,5.200000,5.045000,19104
2018-01-09T00:00:00Z,1135,5.070000,5.110000,5.130000,5.050000,4782
2018-01-10T00:00:00Z,1136,5.090000,5.000000,5.090000,4.950000,47023
2018-01-11T00:00:00Z,1137,5.050000,5.050000,5.130000,4.990000,14424
2018-01-12T00:00:00Z,1138,5.020000,5.050000,5.080000,5.010000,11013
2018-01-16T00:00:00Z,1142,5.070000,4.950000,5.075000,4.860000,33076
2018-01-17T00:00:00Z,1143,4.990000,5.030000,5.040000,4.850000,18365
2018-01-18T00:00:00Z,1144,5.010000,5.000000,5.030200,4.920000,65652
2018-01-19T00:00:00Z,1145,5.030000,5.030000,5.090000,4.980000,54439
2018-01-22T00:00:00Z,1148,5.010000,5.120000,5.200000,5.010000,264034
2018-01-23T00:00:00Z,1149,5.090000,5.400000,5.410000,5.080400,48721
2018-01-24T00:00:00Z,1150,5.450000,5.350000,5.581500,5.280000,77885
2018-01-25T00:00:00Z,1151,5.400000,5.380000,5.480000,5.260000,36720
2018-01-26T00:00:00Z,1152,5.400000,5.390000,5.400000,5.290000,24827
2018-01-29T00:00:00Z,1155,5.390000,5.330000,5.390000,5.200000,15717
2018-01-30T00:00:00Z,1156,5.190000,5.210000,5.230000,5.140000,11833
2018-01-31T00:00:00Z,1157,5.260000,5.050000,5.260000,4.970000,41771
2018-02-01T00:00:00Z,1158,5.040000,4.960000,5.040000,4.920000,31968
2018-02-02T00:00:00Z,1159,5.000000,4.800000,5.000000,4.760000,20257
2018-02-05T00:00:00Z,1162,4.750000,4.500000,4.820000,4.500000,27987
2018-02-06T00:00:00Z,1163,4.500000,4.600000,4.730000,4.500000,49309
2018-02-07T00:00:00Z,1164,4.590000,4.970000,5.020000,4.590000,162584
2018-02-08T00:00:00Z,1165,4.950000,4.730000,4.950000,4.710000,57655
2018-02-09T00:00:00Z,1166,4.790000,4.610000,4.790000,4.610000,54696
2018-02-12T00:00:00Z,1169,4.650000,4.560000,4.675000,4.520000,72703
2018-02-13T00:00:00Z,1170,4.640000,4.580000,4.740000,4.570000,46084
2018-02-14T00:00:00Z,1171,4.590000,4.640000,4.720000,4.560000,35012
2018-02-15T00:00:00Z,1172,4.670000,4.600000,4.740000,4.400100,16203
2018-02-16T00:00:00Z,1173,4.640000,4.400000,4.660000,4.350000,41364
2018-02-20T00:00:00Z,1177,4.370000,4.520000,4.570000,4.210000,28177
2018-02-21T00:00:00Z,1178,4.490000,4.440000,4.580000,4.358700,32651
2018-02-22T00:00:00Z,1179,4.449400,4.360000,4.490000,4.350000,14261
2018-02-23T00:00:00Z,1180,4.300000,4.540000,4.590000,4.179900,594014
2018-02-26T00:00:00Z,1183,4.430000,4.520000,4.580000,4.250000,79093
2018-02-27T00:00:00Z,1184,4.500000,4.520000,4.630000,4.500000,18774
2018-02-28T00:00:00Z,1185,4.530000,4.600000,4.620000,4.500000,38259
2018-03-01T00:00:00Z,1189,4.600000,4.570000,4.640000,4.550000,40205
2018-03-02T00:00:00Z,1190,4.530000,4.570000,4.650000,4.530000,16471
2018-03-05T00:00:00Z,1193,4.550000,4.750000,4.800000,4.550000,23366
2018-03-06T00:00:00Z,1194,4.790000,4.680000,4.800000,4.680000,23661
2018-03-07T00:00:00Z,1195,4.691000,4.700000,4.750000,4.650000,22768
2018-03-08T00:00:00Z,1196,4.730000,4.610000,4.840000,4.570000,30819
2018-03-09T00:00:00Z,1197,4.670000,4.590000,4.670000,4.500000,44549
2018-03-12T00:00:00Z,1200,4.600000,4.530000,4.730000,4.500000,27454
2018-03-13T00:00:00Z,1201,4.550000,4.540000,4.600000,4.490000,13808
2018-03-14T00:00:00Z,1202,4.550000,4.470000,4.590000,4.310000,175157
2018-03-15T00:00:00Z,1203,4.500000,4.480000,4.590000,4.390000,19269
2018-03-16T00:00:00Z,1204,4.510000,4.480000,4.550000,4.385000,29813
2018-03-19T00:00:00Z,1207,4.470000,4.270000,4.500000,4.260000,55373
2018-03-20T00:00:00Z,1208,4.290000,4.250000,4.290000,4.240000,93275
2018-03-21T00:00:00Z,1209,4.290000,4.290000,4.360000,4.225000,46712
2018-03-22T00:00:00Z,1210,4.300000,4.240000,4.430000,4.240000,19251
2018-03-23T00:00:00Z,1211,4.290000,4.260000,4.355000,4.230000,15348
2018-03-26T00:00:00Z,1214,4.310000,4.250000,4.370000,4.180000,224562
2018-03-27T00:00:00Z,1215,4.250000,4.240000,4.280000,4.230000,24047
2018-03-28T00:00:00Z,1216,4.200000,4.250000,4.300000,4.200000,16122
2018-03-29T00:00:00Z,1217,4.290000,4.270000,4.300000,4.240000,43000
2018-04-02T00:00:00Z,1221,4.230000,4.180000,4.250000,4.140000,21730
2018-04-03T00:00:00Z,1222,4.160600,4.140000,4.230000,4.140000,19288
2018-04-04T00:00:00Z,1223,4.130000,4.150000,4.160000,4.130000,16822
2018-04-05T00:00:00Z,1224,4.150000,4.140000,4.190000,4.116900,35041
2018-04-06T00:00:00Z,1225,4.130000,4.180000,4.280000,4.120000,21921
2018-04-09T00:00:00Z,1228,4.200000,4.030000,4.200000,4.030000,18291
2018-04-10T00:00:00Z,1229,4.090000,4.140000,4.200000,4.040000,13417
2018-04-11T00:00:00Z,1230,4.100000,4.100000,4.110000,4.060000,34479
2018-04-12T00:00:00Z,1231,4.170000,4.290000,4.340000,4.080000,285225
2018-04-13T00:00:00Z,1232,4.280000,4.410000,4.440000,4.261000,14797
2018-04-16T00:00:00Z,1235,4.490000,4.470000,4.490000,4.360000,35195
2018-04-17T00:00:00Z,1236,4.440000,4.340000,4.450000,4.300000,41836
2018-04-18T00:00:00Z,1237,4.350000,4.380000,4.400000,4.350000,18531
2018-04-19T00:00:00Z,1238,4.380000,4.440000,4.450000,4.290000,474229
2018-04-20T00:00:00Z,1239,4.420000,4.540000,4.540000,4.370000,12390
2018-04-23T00:00:00Z,1242,4.420000,4.450000,4.550000,4.390000,7390
2018-04-24T00:00:00Z,1243,4.480000,4.510000,4.510000,4.410100,4464
2018-04-25T00:00:00Z,1244,4.520000,4.450000,4.520000,4.400000,2995
2018-04-26T00:00:00Z,1245,4.480000,4.410000,4.480000,4.298600,5259
2018-04-27T00:00:00Z,1246,4.370000,4.450000,4.450000,4.310000,11628
2018-04-30T00:00:00Z,1249,4.450000,4.500000,4.590000,4.440000,12169
2018-05-01T00:00:00Z,1251,4.460000,4.490000,4.510000,4.380000,10417
2018-05-02T00:00:00Z,1252,4.550000,4.470000,4.560000,4.444200,23282
2018-05-03T00:00:00Z,1253,4.500000,4.450000,4.550000,4.450000,981
2018-05-04T00:00:00Z,1254,4.160000,4.550000,4.580000,4.160000,66624
2018-05-07T00:00:00Z,1257,4.570000,4.610000,4.635000,4.486100,39646
2018-05-08T00:00:00Z,1258,4.640000,4.710000,4.760000,4.580000,30719
2018-05-09T00:00:00Z,1259,4.730000,4.750000,4.800000,4.700000,34748
2018-05-10T00:00:00Z,1260,4.750000,5.000000,5.090000,4.690000,185034
2018-05-11T00:00:00Z,1261,4.960000,4.970000,5.080000,4.950000,22689
2018-05-14T00:00:00Z,1264,4.970000,5.000000,5.150000,4.950000,63031
2018-05-15T00:00:00Z,1265,4.960000,4.990000,5.000000,4.960000,9617
2018-05-16T00:00:00Z,1266,5.000000,5.000000,5.130000,4.975600,17220
2018-05-17T00:00:00Z,1267,5.000000,4.960000,5.140000,4.920000,15279
2018-05-18T00:00:00Z,1268,4.950000,4.990000,4.990000,4.860000,9504
2018-05-21T00:00:00Z,1271,4.970000,4.990000,5.060000,4.960100,22369
2018-05-22T00:00:00Z,1272,4.935800,4.950000,5.000000,4.900000,6400
2018-05-23T00:00:00Z,1273,4.970000,4.860000,4.970000,4.700000,16081
2018-05-24T00:00:00Z,1274,4.810000,4.850000,4.990000,4.360000,7301
2018-05-25T00:00:00Z,1275,4.850000,4.910000,4.930000,4.850000,4015
2018-05-29T00:00:00Z,1279,4.860000,4.970000,4.990000,4.860000,9198
2018-05-30T00:00:00Z,1280,5.000000,5.020000,5.040000,5.000000,57653
2018-05-31T00:00:00Z,1281,5.030000,5.020000,5.060000,5.020000,21625
2018-06-01T00:00:00Z,1282,5.000000,5.050000,5.090000,4.910100,19317
2018-06-04T00:00:00Z,1285,5.070000,5.100000,5.149900,5.050000,24898
2018-06-05T00:00:00Z,1286,5.080000,5.090000,5.120000,5.080000,10798
2018-06-06T00:00:00Z,1287,5.090000,5.050000,5.120000,5.020000,37313
2018-06-07T00:00:00Z,1288,5.060000,5.060000,5.110000,5.030000,34978
2018-06-08T00:00:00Z,1289,5.060000,5.050000,5.130000,5.020000,17297
2018-06-11T00:00:00Z,1292,5.080000,5.130000,5.150000,5.050000,27978
2018-06-12T00:00:00Z,1293,5.110000,5.130000,5.150000,5.030000,113408
2018-06-13T00:00:00Z,1294,5.150000,5.140000,5.180000,5.070000,13951
2018-06-14T00:00:00Z,1295,5.190000,5.120000,5.190000,5.060000,18180
2018-06-15T00:00:00Z,1296,5.130000,5.080000,5.140000,5.070000,10501
2018-06-18T00:00:00Z,1299,5.120000,5.200000,5.240000,5.080000,7058
2018-06-19T00:00:00Z,1300,5.100000,5.240000,5.290000,5.050000,20861
2018-06-20T00:00:00Z,1301,5.270000,5.270000,5.300000,5.200000,9322
2018-06-21T00:00:00Z,1302,5.290000,5.170000,5.290000,5.100000,18734
2018-06-22T00:00:00Z,1303,5.140000,5.190000,5.315000,5.120000,33623
2018-06-25T00:00:00Z,1306,5.220000,5.050000,5.220000,5.000000,23007
2018-06-26T00:00:00Z,1307,5.010000,4.880000,5.040000,4.880000,66464
2018-06-27T00:00:00Z,1308,4.880000,4.870000,4.970000,4.830000,33773
2018-06-28T00:00:00Z,1309,4.870000,4.870000,4.900000,4.850000,44480
2018-06-29T00:00:00Z,1310,4.910000,4.900000,4.930000,4.860000,49949
2018-07-02T00:00:00Z,1314,4.860000,4.830000,4.920000,4.825000,12450
2018-07-03T00:00:00Z,1315,4.831200,4.840000,4.890000,4.830000,7131
2018-07-05T00:00:00Z,1317,4.830000,4.890000,4.900000,4.790000,10013
2018-07-06T00:00:00Z,1318,4.830000,4.880000,4.960000,4.799000,26546
2018-07-09T00:00:00Z,1321,4.980000,5.030000,5.040000,4.893800,25369
2018-07-10T00:00:00Z,1322,5.020000,4.970000,5.020000,4.900000,15944
2018-07-11T00:00:00Z,1323,4.980000,4.990000,5.070000,4.920000,14956
2018-07-12T00:00:00Z,1324,4.960000,5.100000,5.110000,4.960000,5883
2018-07-13T00:00:00Z,1325,5.100000,5.040000,5.100000,5.000000,3358
2018-07-16T00:00:00Z,1328,5.128500,5.220000,5.250000,5.010000,23580
2018-07-17T00:00:00Z,1329,5.200000,5.190000,5.230000,5.190000,4261
2018-07-18T00:00:00Z,1330,5.180000,5.150000,5.180000,5.130000,2320
2018-07-19T00:00:00Z,1331,5.150000,5.120000,5.220000,5.120000,3417
2018-07-20T00:00:00Z,1332,5.060000,5.080000,5.180000,5.030000,1892
2018-07-23T00:00:00Z,1335,5.010000,5.010000,5.010000,4.810000,6600
2018-07-24T00:00:00Z,1336,4.900000,4.920000,4.940000,4.840000,7597
2018-07-25T00:00:00Z,1337,4.920000,4.910000,4.920000,4.910000,1091
2018-07-26T00:00:00Z,1338,4.870000,4.840000,4.870000,4.760000,8792
2018-07-27T00:00:00Z,1339,4.840000,5.220000,5.230000,4.820000,44670
2018-07-30T00:00:00Z,1342,5.190000,5.170000,5.240000,5.170000,1264
2018-07-31T00:00:00Z,1343,5.100000,5.080000,5.100000,5.030000,6230
2018-08-01T00:00:00Z,1344,5.100000,5.180000,5.180000,5.000000,2866
2018-08-02T00:00:00Z,1345,5.160000,5.140000,5.270000,5.090000,5121
2018-08-03T00:00:00Z,1346,4.500000,4.790000,4.800000,4.340000,77266
2018-08-06T00:00:00Z,1349,4.780000,4.790000,4.800000,4.600000,21997
2018-08-07T00:00:00Z,1350,4.750000,4.730000,4.820000,4.690000,13354
2018-08-08T00:00:00Z,1351,4.700000,4.810000,4.830000,4.700000,8295
2018-08-09T00:00:00Z,1352,4.775000,4.840000,4.870000,4.703900,82605
2018-08-10T00:00:00Z,1353,4.900000,5.050000,5.050000,4.770000,35773
2018-08-13T00:00:00Z,1356,5.000000,5.040000,5.100000,4.915400,40385
2018-08-14T00:00:00Z,1357,5.010000,4.900000,5.050000,4.875000,38991
2018-08-15T00:00:00Z,1358,4.930000,4.760000,5.000000,4.660000,32239
2018-08-16T00:00:00Z,1359,4.800000,4.800000,4.839900,4.780000,5003
2018-08-17T00:00:00Z,1360,4.790000,4.790000,4.880000,4.790000,21629
2018-08-20T00:00:00Z,1363,4.820000,4.820000,4.880000,4.690000,20974
2018-08-21T00:00:00Z,1364,4.820000,4.810000,4.940000,4.810000,9290
2018-08-22T00:00:00Z,1365,4.764700,4.910000,4.910000,4.764700,917
2018-08-23T00:00:00Z,1366,4.870000,4.870000,4.927000,4.810000,2829
2018-08-24T00:00:00Z,1367,4.880000,4.790000,4.880000,4.630000,42774
2018-08-27T00:00:00Z,1370,4.750000,4.820000,4.880000,4.750000,16758
2018-08-28T00:00:00Z,1371,4.880000,4.880000,4.880000,4.870000,4082
2018-08-29T00:00:00Z,1372,4.880000,4.820000,4.880000,4.760000,1934
2018-08-30T00:00:00Z,1373,4.790000,4.870000,4.870000,4.720000,2399
2018-08-31T00:00:00Z,1374,4.830000,4.840000,4.880000,4.820000,1852
2018-09-04T00:00:00Z,1378,4.810000,4.660000,4.810000,4.660000,5061
2018-09-05T00:00:00Z,1379,4.650000,4.750000,4.750000,4.610000,2735
2018-09-06T00:00:00Z,1380,4.760000,4.850000,4.850000,4.600000,5391
2018-09-07T00:00:00Z,1381,4.810000,4.840000,4.840000,4.661000,10496
2018-09-10T00:00:00Z,1384,4.810000,4.840000,4.840000,4.684300,2799
2018-09-11T00:00:00Z,1385,4.800000,4.820000,4.840000,4.760000,6635
2018-09-12T00:00:00Z,1386,4.820000,4.830000,4.840000,4.793400,2424
2018-09-13T00:00:00Z,1387,4.770000,4.840000,4.840000,4.770000,10154
2018-09-14T00:00:00Z,1388,4.810000,4.830000,4.890000,4.770000,7284
2018-09-17T00:00:00Z,1391,4.770000,4.780000,4.880000,4.770000,6563
2018-09-18T00:00:00Z,1392,4.800000,4.870000,4.870000,4.770000,2181
2018-09-19T00:00:00Z,1393,4.830000,4.830000,4.880000,4.790000,7054
2018-09-20T00:00:00Z,1394,4.800000,4.760000,4.800000,4.760000,7170
2018-09-21T00:00:00Z,1395,4.780000,4.450000,4.780000,4.360000,120924
2018-09-24T00:00:00Z,1398,4.450000,4.380000,4.505000,4.350000,2949
2018-09-25T00:00:00Z,1399,4.310000,4.400000,4.500000,4.000000,926051
2018-09-26T00:00:00Z,1400,4.480000,4.290000,4.580000,4.220000,53958
2018-09-27T00:00:00Z,1401,4.250000,4.550000,4.550000,4.224500,19305
2018-09-28T00:00:00Z,1402,4.560000,4.570000,4.650000,4.330000,34450
2018-10-01T00:00:00Z,1406,4.700000,4.650000,4.770000,4.600000,16589
2018-10-02T00:00:00Z,1407,4.680000,4.750000,4.770000,4.539200,67362
