Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.450000,7.420000,7.461400,7.410000,93037
2017-05-26T00:00:00Z,911,7.440000,7.490000,7.500000,7.420000,163851
2017-05-30T00:00:00Z,915,7.480000,7.480000,7.520000,7.469700,72138
2017-05-31T00:00:00Z,916,7.480000,7.530000,7.530000,7.480000,69403
2017-06-01T00:00:00Z,917,7.530000,7.450000,7.550000,7.450000,177611
2017-06-02T00:00:00Z,918,7.470000,7.480000,7.510500,7.440000,232661
2017-06-05T00:00:00Z,921,7.470000,7.450000,7.490000,7.450000,73953
2017-06-06T00:00:00Z,922,7.450000,7.460000,7.480000,7.450000,91538
2017-06-07T00:00:00Z,923,7.470000,7.490000,7.500000,7.470000,59479
2017-06-08T00:00:00Z,924,7.480000,7.480000,7.500000,7.470000,90203
2017-06-09T00:00:00Z,925,7.480000,7.460000,7.490000,7.450000,83613
2017-06-12T00:00:00Z,928,7.450000,7.440000,7.470000,7.440000,89774
2017-06-13T00:00:00Z,929,7.460000,7.440000,7.471000,7.440000,109440
2017-06-14T00:00:00Z,930,7.460000,7.490000,7.490000,7.450000,123169
2017-06-15T00:00:00Z,931,7.480000,7.510000,7.520000,7.450000,105585
2017-06-16T00:00:00Z,932,7.520000,7.550000,7.560000,7.510000,84450
2017-06-19T00:00:00Z,935,7.550000,7.530000,7.560000,7.510000,114803
2017-06-20T00:00:00Z,936,7.530000,7.600000,7.600000,7.511000,109842
2017-06-21T00:00:00Z,937,7.580000,7.590000,7.592800,7.540000,63762
2017-06-22T00:00:00Z,938,7.580000,7.600000,7.600000,7.570100,49417
2017-06-23T00:00:00Z,939,7.590000,7.570000,7.591300,7.560000,24395
2017-06-26T00:00:00Z,942,7.570000,7.540000,7.610000,7.540000,97094
2017-06-27T00:00:00Z,943,7.570000,7.540000,7.570000,7.510000,137577
2017-06-28T00:00:00Z,944,7.540000,7.510000,7.550000,7.510000,97185
2017-06-29T00:00:00Z,945,7.500000,7.500000,7.510000,7.460000,248784
2017-06-30T00:00:00Z,946,7.510000,7.510000,7.520000,7.460000,179901
2017-07-03T00:00:00Z,950,7.520000,7.520000,7.550000,7.500000,73478
2017-07-05T00:00:00Z,952,7.530000,7.520000,7.540000,7.510000,70808
2017-07-06T00:00:00Z,953,7.500000,7.480000,7.520000,7.480000,97794
2017-07-07T00:00:00Z,954,7.490000,7.480000,7.520000,7.460000,185156
2017-07-10T00:00:00Z,957,7.490000,7.510000,7.530000,7.490000,96633
2017-07-11T00:00:00Z,958,7.520000,7.500000,7.520000,7.490000,87321
2017-07-12T00:00:00Z,959,7.520000,7.540000,7.570000,7.520000,115354
2017-07-13T00:00:00Z,960,7.530000,7.570100,7.590000,7.530000,157171
2017-07-14T00:00:00Z,961,7.590000,7.570000,7.610000,7.570000,139631
2017-07-17T00:00:00Z,964,7.590000,7.560000,7.600000,7.515000,90942
2017-07-18T00:00:00Z,965,7.550000,7.580000,7.600000,7.550000,55667
2017-07-19T00:00:00Z,966,7.590000,7.600000,7.610000,7.540000,125331
2017-07-20T00:00:00Z,967,7.560000,7.570000,7.590000,7.540000,97640
2017-07-21T00:00:00Z,968,7.570000,7.590000,7.590000,7.550000,84397
2017-07-24T00:00:00Z,971,7.590000,7.560000,7.590000,7.560000,119779
2017-07-25T00:00:00Z,972,7.570000,7.520000,7.570000,7.520000,220156
2017-07-26T00:00:00Z,973,7.520000,7.570000,7.570000,7.520000,142788
2017-07-27T00:00:00Z,974,7.570000,7.560000,7.570000,7.540000,109216
2017-07-28T00:00:00Z,975,7.560000,7.590000,7.600000,7.550000,70845
2017-07-31T00:00:00Z,978,7.620000,7.620000,7.620000,7.560000,153986
2017-08-01T00:00:00Z,979,7.620000,7.640000,7.640000,7.570000,165566
2017-08-02T00:00:00Z,980,7.630000,7.640000,7.660000,7.610000,98026
2017-08-03T00:00:00Z,981,7.630000,7.610000,7.650000,7.610000,57782
2017-08-04T00:00:00Z,982,7.610000,7.580000,7.625000,7.550000,178948
2017-08-07T00:00:00Z,985,7.580000,7.560000,7.610000,7.560000,44376
2017-08-08T00:00:00Z,986,7.570000,7.580000,7.600000,7.560000,84223
2017-08-09T00:00:00Z,987,7.590000,7.580000,7.600000,7.530000,133983
2017-08-10T00:00:00Z,988,7.570000,7.540000,7.570000,7.520000,116164
2017-08-11T00:00:00Z,989,7.555000,7.580000,7.580000,7.460000,267826
2017-08-14T00:00:00Z,992,7.600000,7.570000,7.600000,7.560000,53914
2017-08-15T00:00:00Z,993,7.570000,7.550000,7.570000,7.525000,108219
2017-08-16T00:00:00Z,994,7.550000,7.590000,7.590000,7.530000,110310
2017-08-17T00:00:00Z,995,7.580000,7.600000,7.610000,7.560000,72212
2017-08-18T00:00:00Z,996,7.590000,7.590000,7.590000,7.560000,79067
2017-08-21T00:00:00Z,999,7.600000,7.630000,7.630000,7.590000,80058
2017-08-22T00:00:00Z,1000,7.600000,7.570000,7.610000,7.560000,110945
2017-08-23T00:00:00Z,1001,7.570000,7.600000,7.600000,7.570000,64309
2017-08-24T00:00:00Z,1002,7.600000,7.570000,7.600000,7.570000,94505
2017-08-25T00:00:00Z,1003,7.570000,7.560000,7.579100,7.540000,121059
2017-08-28T00:00:00Z,1006,7.550000,7.590000,7.600000,7.540000,108620
2017-08-29T00:00:00Z,1007,7.580000,7.590000,7.620000,7.580000,109503
2017-08-30T00:00:00Z,1008,7.580000,7.630000,7.630000,7.580000,124487
2017-08-31T00:00:00Z,1009,7.600000,7.600000,7.630000,7.590000,107988
2017-09-01T00:00:00Z,1010,7.590000,7.590000,7.612200,7.580000,171336
2017-09-05T00:00:00Z,1014,7.610000,7.610000,7.620000,7.580000,127453
2017-09-06T00:00:00Z,1015,7.610000,7.640000,7.640000,7.603000,91491
2017-09-07T00:00:00Z,1016,7.640000,7.650000,7.650000,7.630000,88188
2017-09-08T00:00:00Z,1017,7.650000,7.650000,7.650000,7.620000,141380
2017-09-11T00:00:00Z,1020,7.620000,7.650000,7.650000,7.615000,99726
2017-09-12T00:00:00Z,1021,7.650000,7.650000,7.660000,7.630000,86455
2017-09-13T00:00:00Z,1022,7.660000,7.690000,7.690000,7.640000,204802
2017-09-14T00:00:00Z,1023,7.690000,7.700000,7.700000,7.664000,100705
2017-09-15T00:00:00Z,1024,7.700000,7.720000,7.720000,7.690000,73259
2017-09-18T00:00:00Z,1027,7.720000,7.660000,7.720000,7.650000,74039
2017-09-19T00:00:00Z,1028,7.660000,7.650000,7.680000,7.650000,83578
2017-09-20T00:00:00Z,1029,7.650000,7.570000,7.665300,7.570000,133493
2017-09-21T00:00:00Z,1030,7.560000,7.540000,7.570000,7.500000,123988
2017-09-22T00:00:00Z,1031,7.550000,7.520000,7.560000,7.520000,82522
2017-09-25T00:00:00Z,1034,7.560000,7.570000,7.570000,7.540100,73150
2017-09-26T00:00:00Z,1035,7.580000,7.600000,7.619900,7.580000,215350
2017-09-27T00:00:00Z,1036,7.580000,7.540000,7.580000,7.480000,181492
2017-09-28T00:00:00Z,1037,7.540000,7.570000,7.570000,7.500000,92888
2017-09-29T00:00:00Z,1038,7.580000,7.560000,7.600000,7.560000,69620
2017-10-02T00:00:00Z,1042,7.590000,7.610000,7.610000,7.560000,121719
2017-10-03T00:00:00Z,1043,7.590000,7.550000,7.600000,7.550000,91337
2017-10-04T00:00:00Z,1044,7.580000,7.590000,7.590000,7.550000,53239
2017-10-05T00:00:00Z,1045,7.580000,7.570000,7.590000,7.570000,86213
2017-10-06T00:00:00Z,1046,7.550000,7.600000,7.600000,7.540000,140613
2017-10-09T00:00:00Z,1049,7.600000,7.560000,7.600000,7.560000,86330
2017-10-10T00:00:00Z,1050,7.590000,7.590000,7.600000,7.550000,53990
2017-10-11T00:00:00Z,1051,7.590000,7.590000,7.590000,7.560000,46724
2017-10-12T00:00:00Z,1052,7.590000,7.570000,7.590000,7.550000,134355
2017-10-13T00:00:00Z,1053,7.580000,7.600000,7.600000,7.570000,52774
2017-10-16T00:00:00Z,1056,7.580000,7.570000,7.600000,7.570000,21751
2017-10-17T00:00:00Z,1057,7.580000,7.530000,7.580000,7.530000,66810
2017-10-18T00:00:00Z,1058,7.530000,7.560000,7.560000,7.500000,67264
2017-10-19T00:00:00Z,1059,7.560000,7.580000,7.580000,7.540000,53513
2017-10-20T00:00:00Z,1060,7.550000,7.530000,7.550000,7.510000,64171
2017-10-23T00:00:00Z,1063,7.510000,7.520000,7.520000,7.490000,111042
2017-10-24T00:00:00Z,1064,7.520000,7.450000,7.530000,7.270000,107274
2017-10-25T00:00:00Z,1065,7.430000,7.390000,7.430000,7.390000,135451
2017-10-26T00:00:00Z,1066,7.400000,7.330000,7.420000,7.330000,102057
2017-10-27T00:00:00Z,1067,7.330000,7.350000,7.360000,7.320000,131323
2017-10-30T00:00:00Z,1070,7.380000,7.390000,7.430000,7.370000,121712
2017-10-31T00:00:00Z,1071,7.390000,7.430000,7.430000,7.390000,44977
2017-11-01T00:00:00Z,1072,7.440000,7.450000,7.460000,7.410000,80283
2017-11-02T00:00:00Z,1073,7.450000,7.470000,7.470000,7.410000,80984
2017-11-03T00:00:00Z,1074,7.430000,7.450000,7.460000,7.410100,54386
2017-11-06T00:00:00Z,1077,7.440000,7.450000,7.450000,7.410000,85279
2017-11-07T00:00:00Z,1078,7.440000,7.490000,7.490000,7.440000,73727
2017-11-08T00:00:00Z,1079,7.470000,7.530000,7.530000,7.470000,89300
2017-11-09T00:00:00Z,1080,7.520000,7.530000,7.530000,7.470000,60259
2017-11-10T00:00:00Z,1081,7.470000,7.490000,7.510000,7.470000,89642
2017-11-13T00:00:00Z,1084,7.500000,7.490000,7.519000,7.490000,24896
2017-11-14T00:00:00Z,1085,7.480000,7.540000,7.540000,7.480000,101129
2017-11-15T00:00:00Z,1086,7.530000,7.600000,7.600000,7.528300,233655
2017-11-16T00:00:00Z,1087,7.580000,7.550000,7.585000,7.550000,60611
2017-11-17T00:00:00Z,1088,7.560000,7.550000,7.570000,7.530000,53848
2017-11-20T00:00:00Z,1091,7.530000,7.540000,7.550000,7.500000,70239
2017-11-21T00:00:00Z,1092,7.540000,7.560000,7.580000,7.520000,69684
2017-11-22T00:00:00Z,1093,7.520000,7.560000,7.560000,7.510000,55186
2017-11-24T00:00:00Z,1095,7.550000,7.550000,7.560000,7.520000,30309
2017-11-27T00:00:00Z,1098,7.560000,7.510000,7.560000,7.470000,115153
2017-11-28T00:00:00Z,1099,7.510000,7.480000,7.520000,7.460000,106954
2017-11-29T00:00:00Z,1100,7.450000,7.410000,7.465000,7.400000,179217
2017-11-30T00:00:00Z,1101,7.400000,7.390000,7.420000,7.390000,141139
2017-12-01T00:00:00Z,1103,7.430000,7.380000,7.430000,7.380000,158860
2017-12-04T00:00:00Z,1106,7.360000,7.370000,7.410000,7.360000,154339
2017-12-05T00:00:00Z,1107,7.380000,7.450000,7.450000,7.370000,86379
2017-12-06T00:00:00Z,1108,7.440000,7.500000,7.500000,7.440000,111956
2017-12-07T00:00:00Z,1109,7.500000,7.510000,7.560000,7.480000,120127
2017-12-08T00:00:00Z,1110,7.500000,7.530000,7.540000,7.480000,124694
2017-12-11T00:00:00Z,1113,7.530000,7.490000,7.530000,7.490000,54533
2017-12-12T00:00:00Z,1114,7.490000,7.440000,7.490000,7.440000,83472
2017-12-13T00:00:00Z,1115,7.420000,7.430000,7.450000,7.420000,190266
2017-12-14T00:00:00Z,1116,7.430000,7.450000,7.479900,7.401000,124084
2017-12-15T00:00:00Z,1117,7.440000,7.400000,7.463000,7.400000,128663
2017-12-18T00:00:00Z,1120,7.400000,7.390000,7.430000,7.380000,112036
2017-12-19T00:00:00Z,1121,7.400000,7.390000,7.440000,7.350000,213316
2017-12-20T00:00:00Z,1122,7.380000,7.460000,7.460000,7.360000,258711
2017-12-21T00:00:00Z,1123,7.420000,7.430000,7.440000,7.390000,136879
2017-12-22T00:00:00Z,1124,7.420000,7.340000,7.420000,7.340000,212562
2017-12-26T00:00:00Z,1128,7.340000,7.360000,7.379900,7.330000,192260
2017-12-27T00:00:00Z,1129,7.340000,7.370000,7.400000,7.340000,137967
2017-12-28T00:00:00Z,1130,7.370000,7.380000,7.400000,7.350000,179309
2017-12-29T00:00:00Z,1131,7.370000,7.410000,7.410000,7.350000,202556
2018-01-02T00:00:00Z,1128,7.390000,7.400000,7.410000,7.370000,92590
2018-01-03T00:00:00Z,1129,7.420000,7.390000,7.440000,7.390000,147032
2018-01-04T00:00:00Z,1130,7.400000,7.390000,7.429000,7.390000,129121
2018-01-05T00:00:00Z,1131,7.380000,7.430000,7.430000,7.370000,111207
2018-01-08T00:00:00Z,1134,7.430000,7.410000,7.445000,7.410000,94707
2018-01-09T00:00:00Z,1135,7.400000,7.390000,7.420000,7.380000,93005
2018-01-10T00:00:00Z,1136,7.370000,7.360000,7.400000,7.350000,141715
2018-01-11T00:00:00Z,1137,7.360000,7.360000,7.410000,7.360000,70910
2018-01-12T00:00:00Z,1138,7.360000,7.350000,7.390000,7.350000,119185
2018-01-16T00:00:00Z,1142,7.350000,7.370000,7.370000,7.320000,93313
2018-01-17T00:00:00Z,1143,7.360000,7.350000,7.380000,7.330000,227558
2018-01-18T00:00:00Z,1144,7.340000,7.330000,7.350000,7.310000,127313
2018-01-19T00:00:00Z,1145,7.320000,7.310000,7.340000,7.290000,119013
2018-01-22T00:00:00Z,1148,7.300000,7.330000,7.340000,7.300000,127856
2018-01-23T00:00:00Z,1149,7.330000,7.320000,7.340000,7.300000,97861
2018-01-24T00:00:00Z,1150,7.330000,7.300000,7.330000,7.270000,281981
2018-01-25T00:00:00Z,1151,7.280000,7.260000,7.290000,7.250000,130779
2018-01-26T00:00:00Z,1152,7.260000,7.270000,7.277700,7.260000,187437
2018-01-29T00:00:00Z,1155,7.230000,7.130000,7.240000,7.110000,179975
2018-01-30T00:00:00Z,1156,7.100000,7.070000,7.100000,6.930000,448875
2018-01-31T00:00:00Z,1157,7.050000,7.070000,7.080000,7.040000,237225
2018-02-01T00:00:00Z,1158,7.040000,7.060000,7.089900,7.040000,94831
2018-02-02T00:00:00Z,1159,7.010000,7.000000,7.040000,6.980000,145263
2018-02-05T00:00:00Z,1162,6.990000,6.960000,7.000700,6.920000,216371
2018-02-06T00:00:00Z,1163,6.890000,7.030000,7.040000,6.890000,129774
2018-02-07T00:00:00Z,1164,7.040000,7.090000,7.100000,7.020000,126568
2018-02-08T00:00:00Z,1165,7.090000,7.080000,7.090000,7.020000,142650
2018-02-09T00:00:00Z,1166,7.050000,7.070000,7.070000,7.020000,120947
2018-02-12T00:00:00Z,1169,7.070000,7.060000,7.080000,6.990000,325728
2018-02-13T00:00:00Z,1170,7.030000,7.090000,7.100000,7.030000,147720
2018-02-14T00:00:00Z,1171,7.050000,7.140000,7.140000,7.040000,176422
2018-02-15T00:00:00Z,1172,7.130000,7.130000,7.170000,7.110000,177482
2018-02-16T00:00:00Z,1173,7.130000,7.150000,7.170000,7.130000,106805
2018-02-20T00:00:00Z,1177,7.140000,7.170000,7.193200,7.140000,93343
2018-02-21T00:00:00Z,1178,7.170000,7.150000,7.200000,7.150000,208134
2018-02-22T00:00:00Z,1179,7.140000,7.100000,7.140000,7.090000,140769
2018-02-23T00:00:00Z,1180,7.120000,7.160000,7.160000,7.100000,134251
2018-02-26T00:00:00Z,1183,7.160000,7.180000,7.196000,7.150000,130610
2018-02-27T00:00:00Z,1184,7.190000,7.160000,7.198600,7.120000,129226
2018-02-28T00:00:00Z,1185,7.160000,7.140000,7.190000,7.140000,119406
2018-03-01T00:00:00Z,1189,7.140000,7.060000,7.154800,7.040000,151504
2018-03-02T00:00:00Z,1190,7.060000,7.060000,7.070000,7.040000,62675
2018-03-05T00:00:00Z,1193,7.060000,7.070000,7.070000,7.030000,78686
2018-03-06T00:00:00Z,1194,7.070000,7.080000,7.080000,7.040000,58340
2018-03-07T00:00:00Z,1195,7.060000,7.060000,7.070000,6.980000,102950
2018-03-08T00:00:00Z,1196,7.050000,7.070000,7.080000,7.050000,49154
2018-03-09T00:00:00Z,1197,7.050000,7.050000,7.091500,7.020000,99535
2018-03-12T00:00:00Z,1200,7.060000,7.040000,7.070000,7.030000,87455
2018-03-13T00:00:00Z,1201,7.030000,7.040000,7.060000,7.025000,131299
2018-03-14T00:00:00Z,1202,7.040000,7.040000,7.060000,7.030000,94940
2018-03-15T00:00:00Z,1203,7.030000,7.040000,7.059900,7.010000,119186
2018-03-16T00:00:00Z,1204,7.020000,7.040000,7.057000,7.010000,114273
2018-03-19T00:00:00Z,1207,7.030000,7.020000,7.035000,7.000000,130471
2018-03-20T00:00:00Z,1208,7.020000,7.010000,7.030000,6.990000,100794
2018-03-21T00:00:00Z,1209,7.000000,7.050000,7.050000,6.990000,98182
2018-03-22T00:00:00Z,1210,7.020000,7.030000,7.050000,7.010000,128796
2018-03-23T00:00:00Z,1211,7.020000,6.960000,7.030000,6.960000,138663
2018-03-26T00:00:00Z,1214,6.960000,7.000000,7.007000,6.940000,99572
2018-03-27T00:00:00Z,1215,7.010000,7.060000,7.070000,6.990000,55163
2018-03-28T00:00:00Z,1216,7.050000,7.070000,7.089900,7.030000,99098
2018-03-29T00:00:00Z,1217,7.080000,7.140000,7.180000,7.070000,135480
2018-04-02T00:00:00Z,1221,7.150000,7.060000,7.170000,7.050000,117096
2018-04-03T00:00:00Z,1222,7.080000,7.030000,7.080000,7.010000,106885
2018-04-04T00:00:00Z,1223,7.020000,7.060000,7.070000,7.010000,75888
2018-04-05T00:00:00Z,1224,7.060000,7.060000,7.100000,7.050000,76607
2018-04-06T00:00:00Z,1225,7.120000,7.080000,7.150000,7.055000,177179
2018-04-09T00:00:00Z,1228,7.070000,7.080000,7.080000,7.040000,59090
2018-04-10T00:00:00Z,1229,7.100000,7.090000,7.110000,7.080000,80241
2018-04-11T00:00:00Z,1230,7.090000,7.100000,7.110100,7.080000,111367
2018-04-12T00:00:00Z,1231,7.100000,7.110000,7.110000,7.095000,50301
2018-04-13T00:00:00Z,1232,7.120000,7.080000,7.120000,7.080000,81107
2018-04-16T00:00:00Z,1235,7.090000,7.060000,7.090000,7.050000,73763
2018-04-17T00:00:00Z,1236,7.060000,7.100000,7.100000,7.040000,237284
2018-04-18T00:00:00Z,1237,7.080000,7.040000,7.090000,7.040000,182336
2018-04-19T00:00:00Z,1238,7.040000,7.040000,7.059000,7.030000,120391
2018-04-20T00:00:00Z,1239,7.040000,7.080000,7.090000,7.040000,124154
2018-04-23T00:00:00Z,1242,7.020000,7.000000,7.040000,7.000000,94226
2018-04-24T00:00:00Z,1243,7.000000,7.000000,7.020000,7.000000,76577
2018-04-25T00:00:00Z,1244,7.000000,7.000000,7.015600,6.980000,114028
2018-04-26T00:00:00Z,1245,7.010000,7.040000,7.040000,7.000000,79792
2018-04-27T00:00:00Z,1246,7.040000,7.020000,7.079300,7.020000,88496
2018-04-30T00:00:00Z,1249,7.040000,7.090000,7.090000,7.040000,88410
2018-05-01T00:00:00Z,1251,7.080000,7.080000,7.100000,7.050000,98343
2018-05-02T00:00:00Z,1252,7.070000,7.050000,7.090000,7.040000,78615
2018-05-03T00:00:00Z,1253,7.060000,7.060000,7.090000,7.050000,105647
2018-05-04T00:00:00Z,1254,7.060000,7.050000,7.070000,7.040000,75826
2018-05-07T00:00:00Z,1257,7.050000,7.020000,7.059000,7.010000,64544
2018-05-08T00:00:00Z,1258,7.010000,7.060000,7.060000,7.010000,94157
2018-05-09T00:00:00Z,1259,7.030000,7.010000,7.040000,7.000000,108659
2018-05-10T00:00:00Z,1260,7.020000,7.020000,7.060000,7.020000,106142
2018-05-11T00:00:00Z,1261,7.020000,7.020000,7.080000,7.020000,109746
2018-05-14T00:00:00Z,1264,7.040000,7.030000,7.060000,7.030000,87479
2018-05-15T00:00:00Z,1265,7.040000,7.020000,7.040000,7.020000,69590
2018-05-16T00:00:00Z,1266,7.030000,7.020000,7.050000,7.010000,79042
2018-05-17T00:00:00Z,1267,7.010000,7.000000,7.030000,7.000000,123065
2018-05-18T00:00:00Z,1268,7.000000,7.050000,7.050000,7.000000,124750
2018-05-21T00:00:00Z,1271,7.040000,7.110000,7.110000,7.030000,110985
2018-05-22T00:00:00Z,1272,7.090000,7.130000,7.130000,7.080000,118394
2018-05-23T00:00:00Z,1273,7.100000,7.070000,7.110000,7.060000,99263
2018-05-24T00:00:00Z,1274,7.070000,7.070000,7.090000,7.070000,83115
2018-05-25T00:00:00Z,1275,7.050000,7.050000,7.070000,7.050000,77819
2018-05-29T00:00:00Z,1279,7.080000,7.050000,7.090000,7.050000,95518
2018-05-30T00:00:00Z,1280,7.050000,7.080000,7.090000,7.050000,94294
2018-05-31T00:00:00Z,1281,7.090000,7.110000,7.110000,7.081000,81194
2018-06-01T00:00:00Z,1282,7.110000,7.090000,7.130000,7.070000,80477
2018-06-04T00:00:00Z,1285,7.090000,7.030000,7.090000,7.030000,146140
2018-06-05T00:00:00Z,1286,7.040000,7.030000,7.051200,7.030000,157917
2018-06-06T00:00:00Z,1287,7.020000,7.040000,7.040000,7.010000,126174
2018-06-07T00:00:00Z,1288,7.040000,7.030000,7.040000,7.010000,137938
2018-06-08T00:00:00Z,1289,7.010000,7.000000,7.029900,7.000000,102160
2018-06-11T00:00:00Z,1292,7.010000,7.010000,7.029900,7.000000,92129
2018-06-12T00:00:00Z,1293,7.010000,7.030000,7.040000,7.000000,126832
2018-06-13T00:00:00Z,1294,7.010000,7.000000,7.040000,7.000000,97793
2018-06-14T00:00:00Z,1295,7.000000,7.010000,7.039900,7.000000,125420
2018-06-15T00:00:00Z,1296,7.010000,7.030000,7.030000,7.000000,142248
2018-06-18T00:00:00Z,1299,7.030000,7.080000,7.080000,7.030000,71439
2018-06-19T00:00:00Z,1300,7.090000,7.140000,7.140000,7.070000,165714
2018-06-20T00:00:00Z,1301,7.110000,7.070000,7.120000,7.060000,252839
2018-06-21T00:00:00Z,1302,7.060000,7.060000,7.060000,7.050000,80184
2018-06-22T00:00:00Z,1303,7.050000,7.070000,7.090100,7.050000,104545
2018-06-25T00:00:00Z,1306,7.090000,7.050000,7.090000,7.050000,56089
2018-06-26T00:00:00Z,1307,7.050000,7.070000,7.090000,7.050000,102836
2018-06-27T00:00:00Z,1308,7.060000,7.140000,7.140000,7.060000,142380
2018-06-28T00:00:00Z,1309,7.130000,7.090000,7.140000,7.080000,185968
2018-06-29T00:00:00Z,1310,7.080000,7.080000,7.160000,7.080000,147764
2018-07-02T00:00:00Z,1314,7.130000,7.070000,7.130000,7.060000,95792
2018-07-03T00:00:00Z,1315,7.100000,7.040000,7.100000,7.040000,60390
2018-07-05T00:00:00Z,1317,7.030000,7.000000,7.040100,7.000000,265980
2018-07-06T00:00:00Z,1318,7.000000,7.000000,7.010000,6.995000,150310
2018-07-09T00:00:00Z,1321,7.010000,7.000000,7.020000,6.990000,169546
2018-07-10T00:00:00Z,1322,7.010000,7.010000,7.030000,6.990000,115778
2018-07-11T00:00:00Z,1323,7.000000,7.030000,7.040000,7.000000,138337
2018-07-12T00:00:00Z,1324,7.040000,7.100000,7.100000,7.020000,114495
2018-07-13T00:00:00Z,1325,7.090000,7.100000,7.110000,7.060000,165485
2018-07-16T00:00:00Z,1328,7.103200,7.150000,7.170000,7.100000,141464
2018-07-17T00:00:00Z,1329,7.150000,7.150000,7.200000,7.150000,113329
2018-07-18T00:00:00Z,1330,7.140000,7.160000,7.189900,7.140000,83762
2018-07-19T00:00:00Z,1331,7.170000,7.200000,7.200000,7.170000,66387
2018-07-20T00:00:00Z,1332,7.200000,7.190000,7.210000,7.180000,71075
2018-07-23T00:00:00Z,1335,7.180000,7.180000,7.210000,7.150000,108226
2018-07-24T00:00:00Z,1336,7.180000,7.130000,7.188800,7.130000,108552
2018-07-25T00:00:00Z,1337,7.130000,7.070000,7.157200,7.070000,112220
2018-07-26T00:00:00Z,1338,7.070000,7.070000,7.109900,7.070000,95957
2018-07-27T00:00:00Z,1339,7.090000,7.050000,7.109900,7.050000,124187
2018-07-30T00:00:00Z,1342,7.040000,7.040000,7.080000,7.040000,93883
2018-07-31T00:00:00Z,1343,7.040000,7.050000,7.110800,7.040000,134666
2018-08-01T00:00:00Z,1344,7.080000,7.090000,7.090000,7.060000,117279
2018-08-02T00:00:00Z,1345,7.100000,7.110000,7.110000,7.080000,105888
2018-08-03T00:00:00Z,1346,7.110000,7.140000,7.210000,7.110000,174228
2018-08-06T00:00:00Z,1349,7.140000,7.180000,7.180000,7.140000,123580
2018-08-07T00:00:00Z,1350,7.170000,7.100000,7.182400,7.100000,126591
2018-08-08T00:00:00Z,1351,7.110000,7.080000,7.110100,7.080000,54175
2018-08-09T00:00:00Z,1352,7.100000,7.110000,7.130000,7.080000,91581
2018-08-10T00:00:00Z,1353,7.110000,7.170000,7.170000,7.110000,112721
2018-08-13T00:00:00Z,1356,7.170000,7.210000,7.210000,7.155000,68217
2018-08-14T00:00:00Z,1357,7.200000,7.210000,7.230000,7.200000,92824
2018-08-15T00:00:00Z,1358,7.210000,7.230000,7.230000,7.210000,66181
2018-08-16T00:00:00Z,1359,7.230000,7.180000,7.230000,7.170000,56892
2018-08-17T00:00:00Z,1360,7.160000,7.210000,7.230000,7.150000,66065
2018-08-20T00:00:00Z,1363,7.210000,7.220000,7.270000,7.210000,72086
2018-08-21T00:00:00Z,1364,7.210000,7.220000,7.230000,7.208900,72756
2018-08-22T00:00:00Z,1365,7.220000,7.210000,7.230000,7.200000,42666
2018-08-23T00:00:00Z,1366,7.170000,7.150000,7.200000,7.150000,68502
2018-08-24T00:00:00Z,1367,7.160000,7.180000,7.200000,7.160000,67301
2018-08-27T00:00:00Z,1370,7.200000,7.190000,7.200000,7.160000,51332
2018-08-28T00:00:00Z,1371,7.180000,7.150000,7.180000,7.150000,54636
2018-08-29T00:00:00Z,1372,7.160000,7.120000,7.169000,7.110000,78564
2018-08-30T00:00:00Z,1373,7.120000,7.170000,7.170000,7.120000,70903
2018-08-31T00:00:00Z,1374,7.170000,7.150000,7.190000,7.150000,72915
2018-09-04T00:00:00Z,1378,7.150000,7.100000,7.185700,7.100000,35869
2018-09-05T00:00:00Z,1379,7.110000,7.100000,7.133400,7.090000,53326
2018-09-06T00:00:00Z,1380,7.090000,7.060000,7.120000,7.060000,154794
2018-09-07T00:00:00Z,1381,7.060000,7.070000,7.110000,7.040000,119612
2018-09-10T00:00:00Z,1384,7.060000,7.070000,7.100000,7.040000,122162
2018-09-11T00:00:00Z,1385,7.060000,7.050000,7.070000,7.040000,57290
2018-09-12T00:00:00Z,1386,7.050000,7.040000,7.070000,7.040000,61954
2018-09-13T00:00:00Z,1387,7.040000,7.020000,7.065800,7.020000,108848
2018-09-14T00:00:00Z,1388,7.020000,7.000000,7.050000,7.000000,96845
2018-09-17T00:00:00Z,1391,7.000000,6.980000,7.010000,6.980000,114928
2018-09-18T00:00:00Z,1392,6.980000,6.960000,6.990000,6.950000,112982
2018-09-19T00:00:00Z,1393,6.970000,6.990000,6.990000,6.950000,93822
2018-09-20T00:00:00Z,1394,6.980000,7.020000,7.020000,6.980000,106950
2018-09-21T00:00:00Z,1395,7.000000,7.030000,7.030000,6.980000,86246
2018-09-24T00:00:00Z,1398,7.020000,6.970000,7.030000,6.950000,90990
2018-09-25T00:00:00Z,1399,6.970000,7.010000,7.010000,6.970000,79980
2018-09-26T00:00:00Z,1400,7.000000,6.950000,7.000000,6.930000,128704
2018-09-27T00:00:00Z,1401,6.940000,6.920000,7.000000,6.920000,135531
2018-09-28T00:00:00Z,1402,6.940000,6.920000,6.963600,6.920000,66668
2018-10-01T00:00:00Z,1406,6.938600,6.930000,6.960000,6.920000,61604
2018-10-02T00:00:00Z,1407,6.920000,6.900000,6.950000,6.900000,75211
