Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,3.010000,3.040000,3.100000,3.010000,80336
2017-05-26T00:00:00Z,911,3.030000,2.990000,3.060000,2.980000,56918
2017-05-30T00:00:00Z,915,3.110000,2.950000,3.110000,2.950000,59702
2017-05-31T00:00:00Z,916,2.950000,2.760000,2.950000,2.700000,94752
2017-06-01T00:00:00Z,917,2.868800,2.690000,2.940000,2.680000,61899
2017-06-02T00:00:00Z,918,2.690000,2.730000,2.770000,2.690000,21542
2017-06-05T00:00:00Z,921,2.740000,2.780000,2.800000,2.690000,26683
2017-06-06T00:00:00Z,922,2.780000,2.720000,2.865000,2.690000,51638
2017-06-07T00:00:00Z,923,2.720000,2.540000,2.790000,2.540000,87487
2017-06-08T00:00:00Z,924,2.600000,2.630000,2.685000,2.540000,19819
2017-06-09T00:00:00Z,925,2.570000,2.710000,2.730000,2.570000,41150
2017-06-12T00:00:00Z,928,2.700000,2.870000,2.930000,2.700000,68981
2017-06-13T00:00:00Z,929,2.880000,2.840000,2.880000,2.810000,9726
2017-06-14T00:00:00Z,930,2.700000,2.650000,2.890000,2.540000,122859
2017-06-15T00:00:00Z,931,2.630000,2.660000,2.710000,2.620000,18648
2017-06-16T00:00:00Z,932,2.690000,2.480000,2.790000,2.410000,90727
2017-06-19T00:00:00Z,935,2.480000,2.310000,2.490000,2.300000,115684
2017-06-20T00:00:00Z,936,2.310000,2.240000,2.380000,2.200000,86560
2017-06-21T00:00:00Z,937,2.250000,2.390000,2.390000,2.240000,33586
2017-06-22T00:00:00Z,938,2.400000,2.460000,2.500000,2.400000,35727
2017-06-23T00:00:00Z,939,2.379900,2.480000,2.500000,2.290000,46830
2017-06-26T00:00:00Z,942,2.490000,2.300000,2.540000,2.280000,56344
2017-06-27T00:00:00Z,943,2.253000,2.120000,2.353800,2.100000,71300
2017-06-28T00:00:00Z,944,2.100000,1.990000,2.190000,1.960000,226230
2017-06-29T00:00:00Z,945,1.990000,1.900000,2.000000,1.900000,74442
2017-06-30T00:00:00Z,946,1.900000,1.840000,1.980000,1.810000,127155
2017-07-03T00:00:00Z,950,1.840000,1.920000,1.940000,1.827500,91921
2017-07-05T00:00:00Z,952,2.000000,2.000000,2.080000,1.940000,125971
2017-07-06T00:00:00Z,953,1.980000,1.810000,2.050000,1.810000,175868
2017-07-07T00:00:00Z,954,1.910000,1.800000,1.910000,1.740000,170685
2017-07-10T00:00:00Z,957,1.800000,1.860000,1.900000,1.800000,57931
2017-07-11T00:00:00Z,958,1.870000,1.820000,1.892000,1.810000,72569
2017-07-12T00:00:00Z,959,1.820000,1.760000,1.860000,1.750000,85071
2017-07-13T00:00:00Z,960,1.750000,1.720000,1.830000,1.720000,112095
2017-07-14T00:00:00Z,961,1.720000,1.670000,1.760000,1.660000,87389
2017-07-17T00:00:00Z,964,1.660000,1.700000,1.740000,1.640000,61825
2017-07-18T00:00:00Z,965,1.700000,1.660000,1.741200,1.660000,64507
2017-07-19T00:00:00Z,966,1.670000,1.610000,1.708000,1.600000,102296
2017-07-20T00:00:00Z,967,1.700000,1.520000,1.700000,1.510000,280586
2017-07-21T00:00:00Z,968,1.520000,1.530000,1.600000,1.460000,198707
2017-07-24T00:00:00Z,971,1.470000,1.490000,1.540000,1.470000,115087
2017-07-25T00:00:00Z,972,1.490000,1.500700,1.550000,1.490000,171098
2017-07-26T00:00:00Z,973,1.510000,1.420000,1.630000,1.400000,251482
2017-07-27T00:00:00Z,974,1.470000,1.420000,1.550000,1.370000,95296
2017-07-28T00:00:00Z,975,1.410000,1.430000,1.470000,1.380000,51453
2017-07-31T00:00:00Z,978,1.440000,1.490000,1.490000,1.400000,58234
2017-08-01T00:00:00Z,979,1.500000,1.420000,1.500000,1.420000,46942
2017-08-02T00:00:00Z,980,1.400000,1.290000,1.410000,1.280000,124553
2017-08-03T00:00:00Z,981,1.280000,1.360000,1.390000,1.280000,133775
2017-08-04T00:00:00Z,982,1.340000,1.550000,1.580000,1.340000,329818
2017-08-07T00:00:00Z,985,1.610000,1.590000,1.640000,1.490000,222951
2017-08-08T00:00:00Z,986,1.750000,1.640000,1.770000,1.530000,224316
2017-08-09T00:00:00Z,987,1.670000,1.660000,1.690000,1.569000,136864
2017-08-10T00:00:00Z,988,1.580100,1.590000,1.650000,1.480000,189095
2017-08-11T00:00:00Z,989,1.590000,1.650000,1.680000,1.540000,137833
2017-08-14T00:00:00Z,992,1.670000,1.670000,1.730000,1.640000,125262
2017-08-15T00:00:00Z,993,1.700000,1.750000,1.861100,1.670000,260605
2017-08-16T00:00:00Z,994,1.800000,1.720000,1.830000,1.700000,168581
2017-08-17T00:00:00Z,995,1.655000,1.530000,1.750000,1.500000,175405
2017-08-18T00:00:00Z,996,1.550000,1.720000,1.720000,1.530000,243303
2017-08-21T00:00:00Z,999,1.720000,1.700000,1.740000,1.610000,247651
2017-08-22T00:00:00Z,1000,1.700000,1.640000,1.717700,1.609900,166376
2017-08-23T00:00:00Z,1001,1.600000,1.630000,1.670000,1.580000,84858
2017-08-24T00:00:00Z,1002,1.650000,1.630000,1.700000,1.580000,109338
2017-08-25T00:00:00Z,1003,1.630000,1.660000,1.680000,1.600000,48971
2017-08-28T00:00:00Z,1006,1.690000,1.550000,1.700000,1.550000,63477
2017-08-29T00:00:00Z,1007,1.559900,1.610000,1.780000,1.530000,236092
2017-08-30T00:00:00Z,1008,1.680000,1.690000,1.695000,1.610000,155807
2017-08-31T00:00:00Z,1009,1.670000,1.740000,1.770000,1.530000,366179
2017-09-01T00:00:00Z,1010,1.760000,1.820000,1.880000,1.740000,461238
2017-09-05T00:00:00Z,1014,1.820000,1.740000,1.950000,1.740000,122353
2017-09-06T00:00:00Z,1015,1.740000,1.660000,1.760000,1.580000,238017
2017-09-07T00:00:00Z,1016,1.650000,1.580000,1.670000,1.570000,171097
2017-09-08T00:00:00Z,1017,1.570000,1.470000,1.570000,1.460000,194311
2017-09-11T00:00:00Z,1020,1.550000,1.560000,1.560000,1.500000,108736
2017-09-12T00:00:00Z,1021,1.600000,1.650000,1.660000,1.550000,72337
2017-09-13T00:00:00Z,1022,1.680000,1.660000,1.680000,1.600000,103578
2017-09-14T00:00:00Z,1023,1.680000,1.660000,1.700000,1.595000,69968
2017-09-15T00:00:00Z,1024,1.640000,1.660000,1.670000,1.540000,143395
2017-09-18T00:00:00Z,1027,1.710000,1.730000,1.800000,1.660000,232985
2017-09-19T00:00:00Z,1028,1.780000,1.730000,1.790000,1.701800,51247
2017-09-20T00:00:00Z,1029,1.760000,1.750000,1.770000,1.700000,47651
2017-09-21T00:00:00Z,1030,1.730000,1.750000,1.750000,1.700000,58013
2017-09-22T00:00:00Z,1031,1.730000,1.750000,1.760000,1.700000,14070
2017-09-25T00:00:00Z,1034,1.710000,1.610000,1.750000,1.600000,176371
2017-09-26T00:00:00Z,1035,1.680000,1.630000,1.680000,1.620000,35206
2017-09-27T00:00:00Z,1036,1.680000,1.680000,1.720000,1.670000,56951
2017-09-28T00:00:00Z,1037,1.700000,1.710000,1.720000,1.650000,44159
2017-09-29T00:00:00Z,1038,1.720000,1.690000,1.720000,1.680000,20910
2017-10-02T00:00:00Z,1042,1.680000,1.650000,1.690000,1.630000,17165
2017-10-03T00:00:00Z,1043,1.650000,1.700000,1.720000,1.650000,45982
2017-10-04T00:00:00Z,1044,1.750000,1.610000,1.750000,1.600000,148065
2017-10-05T00:00:00Z,1045,1.610000,1.620000,1.650000,1.600000,56035
2017-10-06T00:00:00Z,1046,1.650000,1.570000,1.650000,1.560000,101852
2017-10-09T00:00:00Z,1049,1.620000,1.640000,1.650000,1.600000,26425
2017-10-10T00:00:00Z,1050,1.690000,1.610000,1.690000,1.600000,56142
2017-10-11T00:00:00Z,1051,1.635000,1.640000,1.650000,1.600000,24189
2017-10-12T00:00:00Z,1052,1.620000,1.620000,1.640000,1.610000,34267
2017-10-13T00:00:00Z,1053,1.610000,1.620000,1.650000,1.610000,25214
2017-10-16T00:00:00Z,1056,1.590000,1.620000,1.620000,1.570000,24362
2017-10-17T00:00:00Z,1057,1.620000,1.610000,1.650000,1.570000,28017
2017-10-18T00:00:00Z,1058,1.590000,1.570000,1.620000,1.550000,124799
2017-10-19T00:00:00Z,1059,1.550000,1.490000,1.560000,1.470000,139594
2017-10-20T00:00:00Z,1060,1.490000,1.500000,1.613200,1.480000,155531
2017-10-23T00:00:00Z,1063,1.500000,1.530000,1.570000,1.490000,46624
2017-10-24T00:00:00Z,1064,1.560000,1.570000,1.580000,1.530000,35853
2017-10-25T00:00:00Z,1065,1.570000,1.520000,1.570000,1.500000,62503
2017-10-26T00:00:00Z,1066,1.570000,1.500000,1.570000,1.480000,29637
2017-10-27T00:00:00Z,1067,1.480000,1.510000,1.550000,1.480000,7240
2017-10-30T00:00:00Z,1070,1.420000,1.430000,1.490000,1.400000,79467
2017-10-31T00:00:00Z,1071,1.430000,1.450000,1.460000,1.430000,21516
2017-11-01T00:00:00Z,1072,1.460000,1.450000,1.490000,1.400000,24041
2017-11-02T00:00:00Z,1073,1.460000,1.470000,1.520000,1.440000,26654
2017-11-03T00:00:00Z,1074,1.500000,1.480000,1.510000,1.430000,37930
2017-11-06T00:00:00Z,1077,1.510000,1.510000,1.541100,1.480000,95060
2017-11-07T00:00:00Z,1078,1.560000,1.530000,1.560000,1.470000,37194
2017-11-08T00:00:00Z,1079,1.570000,1.510000,1.570000,1.480000,26922
2017-11-09T00:00:00Z,1080,1.550000,1.530000,1.560000,1.510000,58093
2017-11-10T00:00:00Z,1081,1.510000,1.540000,1.575900,1.500000,31671
2017-11-13T00:00:00Z,1084,1.520000,1.530000,1.790000,1.520000,530308
2017-11-14T00:00:00Z,1085,1.520000,1.710000,1.740000,1.470000,435488
2017-11-15T00:00:00Z,1086,1.710000,1.980000,1.990000,1.650000,952733
2017-11-16T00:00:00Z,1087,1.960000,1.874300,2.230000,1.840000,666948
2017-11-17T00:00:00Z,1088,1.920000,1.720000,1.950000,1.700000,148192
2017-11-20T00:00:00Z,1091,1.680000,1.720000,1.850000,1.670000,261081
2017-11-21T00:00:00Z,1092,1.750000,1.530000,1.750000,1.530000,362379
2017-11-22T00:00:00Z,1093,1.530000,1.560000,1.600000,1.530000,96250
2017-11-24T00:00:00Z,1095,1.550000,1.550000,1.590000,1.540000,51051
2017-11-27T00:00:00Z,1098,1.620000,1.580000,1.650000,1.560000,141290
2017-11-28T00:00:00Z,1099,1.600000,1.800000,1.870000,1.590000,635339
2017-11-29T00:00:00Z,1100,1.780000,1.880000,1.910000,1.670000,470350
2017-11-30T00:00:00Z,1101,1.900000,1.740000,1.915200,1.730000,151463
2017-12-01T00:00:00Z,1103,1.730000,1.710000,1.790000,1.700000,28946
2017-12-04T00:00:00Z,1106,1.710000,1.650000,1.749000,1.600000,148651
2017-12-05T00:00:00Z,1107,1.650000,1.620000,1.650000,1.600000,49672
2017-12-06T00:00:00Z,1108,1.600000,1.540000,1.600000,1.520000,188327
2017-12-07T00:00:00Z,1109,1.530000,1.550000,1.570000,1.510000,53808
2017-12-08T00:00:00Z,1110,1.530000,1.530000,1.580000,1.520000,45325
2017-12-11T00:00:00Z,1113,1.530000,1.540000,1.580000,1.510000,85986
2017-12-12T00:00:00Z,1114,1.540000,1.540000,1.580000,1.540000,50132
2017-12-13T00:00:00Z,1115,1.570000,1.570000,1.630000,1.540000,96404
2017-12-14T00:00:00Z,1116,1.550000,1.550000,1.590000,1.540000,25680
2017-12-15T00:00:00Z,1117,1.550000,1.510000,1.600000,1.510000,148305
2017-12-18T00:00:00Z,1120,1.520000,1.480000,1.570000,1.480000,117908
2017-12-19T00:00:00Z,1121,1.480000,1.410000,1.500000,1.400000,272556
2017-12-20T00:00:00Z,1122,1.440000,1.430000,1.560000,1.420000,476433
2017-12-21T00:00:00Z,1123,1.490000,1.480000,1.500000,1.450000,52801
2017-12-22T00:00:00Z,1124,1.500000,1.420000,1.500000,1.400000,181543
2017-12-26T00:00:00Z,1128,1.410000,1.480000,1.490000,1.410000,57231
2017-12-27T00:00:00Z,1129,1.489900,1.440000,1.490000,1.420000,140917
2017-12-28T00:00:00Z,1130,1.437200,1.400000,1.470000,1.370000,239891
2017-12-29T00:00:00Z,1131,1.410000,1.440000,1.480000,1.410000,94699
2018-01-02T00:00:00Z,1128,1.420000,1.640000,1.750000,1.420000,659542
2018-01-03T00:00:00Z,1129,1.650000,1.540000,1.660000,1.520000,294461
2018-01-04T00:00:00Z,1130,1.540100,1.530000,1.580000,1.520000,205619
2018-01-05T00:00:00Z,1131,1.550000,1.580000,1.700000,1.520000,978753
2018-01-08T00:00:00Z,1134,1.610000,1.670000,1.700000,1.590000,281544
2018-01-09T00:00:00Z,1135,1.680000,1.670000,1.750000,1.659900,222519
2018-01-10T00:00:00Z,1136,1.650000,1.640000,1.720000,1.610000,136540
2018-01-11T00:00:00Z,1137,1.610000,1.700000,1.700000,1.610000,146263
2018-01-12T00:00:00Z,1138,1.720000,1.820000,1.820000,1.720000,162455
2018-01-16T00:00:00Z,1142,1.820000,1.680000,1.820000,1.670000,187188
2018-01-17T00:00:00Z,1143,1.710000,1.710000,1.710000,1.650000,74473
2018-01-18T00:00:00Z,1144,1.730000,1.740000,1.750000,1.680000,39678
2018-01-19T00:00:00Z,1145,1.740000,1.800000,1.800000,1.740000,28994
2018-01-22T00:00:00Z,1148,1.870000,1.700000,1.870000,1.700000,76588
2018-01-23T00:00:00Z,1149,1.700000,1.610000,1.740000,1.600000,228028
2018-01-24T00:00:00Z,1150,1.640000,1.620000,1.690000,1.570000,97576
2018-01-25T00:00:00Z,1151,1.620000,1.630000,1.640000,1.600000,32728
2018-01-26T00:00:00Z,1152,1.640000,1.680000,1.700000,1.630000,79197
2018-01-29T00:00:00Z,1155,1.680000,1.680000,1.680000,1.650000,66464
2018-01-30T00:00:00Z,1156,1.621400,1.600000,1.630000,1.600000,60414
2018-01-31T00:00:00Z,1157,1.610000,1.660000,1.680000,1.600000,68563
2018-02-01T00:00:00Z,1158,1.645000,1.620100,1.670000,1.600000,47690
2018-02-02T00:00:00Z,1159,1.630000,1.510000,1.630000,1.450000,148585
2018-02-05T00:00:00Z,1162,1.510000,1.470000,1.535000,1.470000,122593
2018-02-06T00:00:00Z,1163,1.460000,1.440000,1.490000,1.415000,190039
2018-02-07T00:00:00Z,1164,1.450000,1.410000,1.510000,1.410000,78160
2018-02-08T00:00:00Z,1165,1.421000,1.420000,1.440000,1.390000,92038
2018-02-09T00:00:00Z,1166,1.420000,1.360000,1.420000,1.330000,130289
2018-02-12T00:00:00Z,1169,1.390000,1.460000,1.500000,1.390000,78054
2018-02-13T00:00:00Z,1170,1.470000,1.410000,1.480000,1.400000,54499
2018-02-14T00:00:00Z,1171,1.420000,1.430000,1.450000,1.400000,46175
2018-02-15T00:00:00Z,1172,1.460000,1.430000,1.470000,1.410000,39913
2018-02-16T00:00:00Z,1173,1.427200,1.460000,1.490000,1.410000,29454
2018-02-20T00:00:00Z,1177,1.460000,1.490000,1.520000,1.450000,26210
2018-02-21T00:00:00Z,1178,1.480000,1.450000,1.480000,1.450000,43260
2018-02-22T00:00:00Z,1179,1.480000,1.450000,1.498600,1.450000,36947
2018-02-23T00:00:00Z,1180,1.450000,1.420000,1.460000,1.418600,53017
2018-02-26T00:00:00Z,1183,1.420000,1.440000,1.458600,1.420000,4420
2018-02-27T00:00:00Z,1184,1.490000,1.550000,1.580000,1.420000,199233
2018-02-28T00:00:00Z,1185,1.580000,1.500000,1.580000,1.420000,253417
2018-03-01T00:00:00Z,1189,1.500000,1.520000,1.570000,1.430000,274152
2018-03-02T00:00:00Z,1190,1.500000,1.470000,1.550000,1.430000,230654
2018-03-05T00:00:00Z,1193,1.470000,1.520000,1.550000,1.450000,207188
2018-03-06T00:00:00Z,1194,1.520000,1.510000,1.560000,1.460000,268417
2018-03-07T00:00:00Z,1195,1.530000,1.500000,1.530000,1.450000,344422
2018-03-08T00:00:00Z,1196,1.520000,1.530000,1.570000,1.513000,83255
2018-03-09T00:00:00Z,1197,1.550000,1.460000,1.580000,1.450000,467109
2018-03-12T00:00:00Z,1200,1.480000,1.470000,1.505300,1.460000,35567
2018-03-13T00:00:00Z,1201,1.480000,1.480000,1.500000,1.460000,35064
2018-03-14T00:00:00Z,1202,1.470000,1.460000,1.480000,1.450000,55809
2018-03-15T00:00:00Z,1203,1.450000,1.440000,1.470000,1.440000,84427
2018-03-16T00:00:00Z,1204,1.440000,1.460000,1.500000,1.410000,270791
2018-03-19T00:00:00Z,1207,1.488200,1.580000,1.600000,1.360000,403015
2018-03-20T00:00:00Z,1208,1.600000,1.550000,1.600000,1.430000,260917
2018-03-21T00:00:00Z,1209,1.540000,1.490000,1.540000,1.470000,45680
2018-03-22T00:00:00Z,1210,1.510000,1.490000,1.590000,1.410000,235615
2018-03-23T00:00:00Z,1211,1.480000,1.440000,1.520000,1.420000,177822
2018-03-26T00:00:00Z,1214,1.500000,1.460000,1.500000,1.340000,352595
2018-03-27T00:00:00Z,1215,1.450000,1.410000,1.480000,1.360000,250700
2018-03-28T00:00:00Z,1216,1.400000,1.300000,1.400000,1.300000,188992
2018-03-29T00:00:00Z,1217,1.300000,1.350000,1.370000,1.300000,237367
2018-04-02T00:00:00Z,1221,1.340000,1.210000,1.360000,1.210000,228734
2018-04-03T00:00:00Z,1222,1.210000,1.220000,1.270000,1.210000,278819
2018-04-04T00:00:00Z,1223,1.240000,1.220000,1.260000,1.210000,260376
2018-04-05T00:00:00Z,1224,1.230000,1.140000,1.250000,1.120000,404467
2018-04-06T00:00:00Z,1225,1.130000,1.120000,1.180000,1.050000,299246
2018-04-09T00:00:00Z,1228,1.120000,1.170000,1.220000,1.110000,378197
2018-04-10T00:00:00Z,1229,1.200000,1.120000,1.210000,1.110000,73653
2018-04-11T00:00:00Z,1230,1.130000,1.170000,1.180000,1.110000,82537
2018-04-12T00:00:00Z,1231,1.180000,1.180000,1.200000,1.130000,80944
2018-04-13T00:00:00Z,1232,1.170000,1.140000,1.180000,1.130000,31864
2018-04-16T00:00:00Z,1235,1.140000,1.130000,1.170000,1.080000,190846
2018-04-17T00:00:00Z,1236,1.140000,1.130000,1.160000,1.120000,16007
2018-04-18T00:00:00Z,1237,1.120000,1.120000,1.150000,1.110000,42419
2018-04-19T00:00:00Z,1238,1.130000,1.130000,1.140000,1.120000,13221
2018-04-20T00:00:00Z,1239,1.130000,1.130000,1.140000,1.110000,40816
2018-04-23T00:00:00Z,1242,1.140000,1.110000,1.140000,1.110000,28714
2018-04-24T00:00:00Z,1243,1.120000,1.090000,1.130000,1.090000,30140
2018-04-25T00:00:00Z,1244,1.090000,1.100000,1.140000,1.020000,290489
2018-04-26T00:00:00Z,1245,1.080000,1.090000,1.140000,1.070000,92813
2018-04-27T00:00:00Z,1246,1.100000,1.060000,1.110000,1.050000,48744
2018-04-30T00:00:00Z,1249,1.060000,1.040000,1.060000,1.020000,64256
2018-05-01T00:00:00Z,1251,1.040000,0.990200,1.040000,0.962100,149064
2018-05-02T00:00:00Z,1252,0.990100,1.180000,1.200000,0.990100,460866
2018-05-03T00:00:00Z,1253,1.090000,1.200000,1.240000,1.060000,320810
2018-05-04T00:00:00Z,1254,1.190000,1.200000,1.250000,1.120000,319304
2018-05-07T00:00:00Z,1257,1.240000,1.280000,1.300000,1.210000,316609
2018-05-08T00:00:00Z,1258,1.280000,1.270000,1.320000,1.250000,319563
2018-05-09T00:00:00Z,1259,1.290000,1.280000,1.350000,1.250000,450218
2018-05-10T00:00:00Z,1260,1.300000,1.320000,1.330000,1.270000,150101
2018-05-11T00:00:00Z,1261,1.310000,1.300000,1.330000,1.280000,137871
2018-05-14T00:00:00Z,1264,1.300000,1.300000,1.320000,1.290000,31213
2018-05-15T00:00:00Z,1265,1.280000,1.260000,1.280000,1.200000,108837
2018-05-16T00:00:00Z,1266,1.270000,1.260000,1.280000,1.220000,42369
2018-05-17T00:00:00Z,1267,1.253800,1.270000,1.280000,1.240000,18811
2018-05-18T00:00:00Z,1268,1.260000,1.240000,1.260000,1.210000,31111
2018-05-21T00:00:00Z,1271,1.240000,1.170000,1.240000,1.160000,60643
2018-05-22T00:00:00Z,1272,1.176400,1.220000,1.250000,1.170000,54365
2018-05-23T00:00:00Z,1273,1.200000,1.210000,1.220000,1.100000,86497
2018-05-24T00:00:00Z,1274,1.230000,1.160000,1.230000,1.150000,98679
2018-05-25T00:00:00Z,1275,1.160000,1.150000,1.230000,1.120000,146833
2018-05-29T00:00:00Z,1279,1.250000,1.520000,1.539000,1.211000,1277797
2018-05-30T00:00:00Z,1280,1.450000,1.440000,1.510000,1.350000,566799
2018-05-31T00:00:00Z,1281,1.440000,1.420000,1.450000,1.380000,85218
2018-06-01T00:00:00Z,1282,1.430000,1.420000,1.430000,1.340000,144588
2018-06-04T00:00:00Z,1285,1.430000,1.480000,1.540000,1.408400,226914
2018-06-05T00:00:00Z,1286,1.490000,1.460000,1.490000,1.420000,128876
2018-06-06T00:00:00Z,1287,1.450000,1.440000,1.480000,1.420000,45406
2018-06-07T00:00:00Z,1288,1.400000,1.330000,1.440000,1.330000,95395
2018-06-08T00:00:00Z,1289,1.340000,1.390000,1.390000,1.330000,42677
2018-06-11T00:00:00Z,1292,1.400000,1.420000,1.430000,1.380000,59454
2018-06-12T00:00:00Z,1293,1.410000,1.430000,1.440000,1.380000,70613
2018-06-13T00:00:00Z,1294,1.420000,1.420000,1.450000,1.400000,69654
2018-06-14T00:00:00Z,1295,1.446600,1.440000,1.480000,1.400000,92732
2018-06-15T00:00:00Z,1296,1.430000,1.450000,1.480000,1.420000,21010
2018-06-18T00:00:00Z,1299,1.460000,1.430000,1.470000,1.410000,52068
2018-06-19T00:00:00Z,1300,1.443100,1.430000,1.443100,1.410000,10513
2018-06-20T00:00:00Z,1301,1.420000,1.420000,1.560000,1.400000,101477
2018-06-21T00:00:00Z,1302,1.410000,1.400000,1.430000,1.400000,26858
2018-06-22T00:00:00Z,1303,1.410000,1.450000,1.460000,1.400000,34847
2018-06-25T00:00:00Z,1306,1.450000,1.430000,1.450000,1.400000,21950
2018-06-26T00:00:00Z,1307,1.410000,1.410000,1.469400,1.360000,141642
2018-06-27T00:00:00Z,1308,1.430000,1.400000,1.450000,1.400000,70464
2018-06-28T00:00:00Z,1309,1.407500,1.440000,1.450000,1.400000,18048
2018-06-29T00:00:00Z,1310,1.400000,1.460000,1.470000,1.390000,59353
2018-07-02T00:00:00Z,1314,1.450000,1.450000,1.470000,1.380000,17188
2018-07-03T00:00:00Z,1315,1.530000,1.530000,1.540000,1.490000,108437
2018-07-05T00:00:00Z,1317,1.550000,1.570000,1.600000,1.510000,136946
2018-07-06T00:00:00Z,1318,1.590000,1.600000,1.600000,1.550000,96138
2018-07-09T00:00:00Z,1321,1.600000,1.620000,1.640000,1.600000,73238
2018-07-10T00:00:00Z,1322,1.650000,1.630000,1.690000,1.620000,64419
2018-07-11T00:00:00Z,1323,1.630000,1.610000,1.630000,1.600000,18737
2018-07-12T00:00:00Z,1324,1.600000,1.590000,1.600000,1.580000,34962
2018-07-13T00:00:00Z,1325,1.591000,1.500000,1.591000,1.500000,73862
2018-07-16T00:00:00Z,1328,1.500000,1.530000,1.576900,1.500000,59818
2018-07-17T00:00:00Z,1329,1.570000,1.530000,1.570000,1.530000,8039
2018-07-18T00:00:00Z,1330,1.550000,1.700000,1.720000,1.510000,238203
2018-07-19T00:00:00Z,1331,1.680000,2.030000,2.135700,1.610000,761766
2018-07-20T00:00:00Z,1332,1.990000,1.820000,1.990000,1.820000,189529
2018-07-23T00:00:00Z,1335,1.830000,1.790000,1.830000,1.748700,26860
2018-07-24T00:00:00Z,1336,1.770000,1.779900,1.790000,1.740000,26051
2018-07-25T00:00:00Z,1337,1.750000,1.750000,1.760000,1.730000,55920
2018-07-26T00:00:00Z,1338,1.730000,1.670000,1.750000,1.650000,59022
2018-07-27T00:00:00Z,1339,1.680000,1.650000,1.700000,1.630000,14111
2018-07-30T00:00:00Z,1342,1.642200,1.620000,1.660000,1.600000,41635
2018-07-31T00:00:00Z,1343,1.620000,1.660000,1.690000,1.610000,29550
2018-08-01T00:00:00Z,1344,1.689000,1.660000,1.690000,1.630000,34669
2018-08-02T00:00:00Z,1345,1.663700,1.610000,1.663700,1.610000,23596
2018-08-03T00:00:00Z,1346,1.650000,1.560000,1.650000,1.520000,55194
2018-08-06T00:00:00Z,1349,1.530000,1.560000,1.630000,1.530000,44994
2018-08-07T00:00:00Z,1350,1.570000,1.570000,1.610000,1.540000,15654
2018-08-08T00:00:00Z,1351,1.530000,1.520000,1.580000,1.520000,13243
2018-08-09T00:00:00Z,1352,1.510000,1.550000,1.570000,1.510000,23386
2018-08-10T00:00:00Z,1353,1.550000,1.490000,1.550000,1.490000,61684
2018-08-13T00:00:00Z,1356,1.490000,1.440000,1.491000,1.430000,35658
2018-08-14T00:00:00Z,1357,1.470000,1.410000,1.470000,1.380000,45641
2018-08-15T00:00:00Z,1358,1.390000,1.310000,1.392700,1.300000,63950
2018-08-16T00:00:00Z,1359,1.330000,1.350000,1.400000,1.320000,27893
2018-08-17T00:00:00Z,1360,1.380000,1.350000,1.380000,1.340000,3227
2018-08-20T00:00:00Z,1363,1.320000,1.340000,1.380000,1.320000,51628
2018-08-21T00:00:00Z,1364,1.380000,1.360000,1.400000,1.350000,36290
2018-08-22T00:00:00Z,1365,1.380000,1.280000,1.390000,1.270000,157986
2018-08-23T00:00:00Z,1366,1.500000,1.790000,1.790000,1.500000,6000410
2018-08-24T00:00:00Z,1367,1.670000,1.570000,1.740000,1.510000,982494
2018-08-27T00:00:00Z,1370,1.602200,1.690000,1.690000,1.570000,329368
2018-08-28T00:00:00Z,1371,1.730000,1.950000,1.950000,1.710000,994540
2018-08-29T00:00:00Z,1372,2.040000,2.000000,2.180000,1.960000,969320
2018-08-30T00:00:00Z,1373,1.950000,2.040000,2.060000,1.931000,312240
2018-08-31T00:00:00Z,1374,2.050000,2.210000,2.260000,2.040000,493598
2018-09-04T00:00:00Z,1378,2.280000,2.200000,2.300000,2.030000,390433
2018-09-05T00:00:00Z,1379,2.270000,2.000000,2.280000,1.975000,455315
2018-09-06T00:00:00Z,1380,2.020000,1.890000,2.020000,1.880000,235124
2018-09-07T00:00:00Z,1381,1.880000,1.900000,1.950000,1.860000,91033
2018-09-10T00:00:00Z,1384,1.930000,1.890000,1.949000,1.870100,298634
2018-09-11T00:00:00Z,1385,1.890000,1.770000,1.900000,1.750000,293635
2018-09-12T00:00:00Z,1386,1.770000,1.770000,1.790000,1.751600,74889
2018-09-13T00:00:00Z,1387,1.790000,2.340000,2.350000,1.766800,825503
2018-09-14T00:00:00Z,1388,2.263500,2.260000,2.310000,2.120000,490624
2018-09-17T00:00:00Z,1391,2.280100,2.150000,2.300000,2.120000,177566
2018-09-18T00:00:00Z,1392,2.120000,2.170000,2.200000,2.120000,175258
2018-09-19T00:00:00Z,1393,2.140000,2.150000,2.250000,2.110000,157789
2018-09-20T00:00:00Z,1394,2.180000,2.170000,2.230000,2.130000,205077
2018-09-21T00:00:00Z,1395,2.190000,2.180000,2.199000,2.100000,123339
2018-09-24T00:00:00Z,1398,2.130000,1.930000,2.150000,1.930000,160210
2018-09-25T00:00:00Z,1399,2.079900,1.900000,2.140000,1.900000,173440
2018-09-26T00:00:00Z,1400,1.900000,1.830000,1.920000,1.800000,223451
2018-09-27T00:00:00Z,1401,1.850000,1.830000,1.850000,1.820000,110172
2018-09-28T00:00:00Z,1402,1.800000,1.740000,1.839900,1.720000,120653
2018-10-01T00:00:00Z,1406,1.610000,1.630000,1.690000,1.600000,172604
2018-10-02T00:00:00Z,1407,1.626100,1.630000,1.650000,1.610000,70451
