Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,119.020000,117.360000,119.020000,117.300000,459890
2017-05-26T00:00:00Z,911,117.450000,117.270000,117.700000,116.980000,303497
2017-05-30T00:00:00Z,915,117.330000,117.000000,117.625000,116.750000,356310
2017-05-31T00:00:00Z,916,117.340000,116.680000,117.560000,115.760000,1458740
2017-06-01T00:00:00Z,917,116.510000,117.940000,118.130000,116.510000,646489
2017-06-02T00:00:00Z,918,118.770000,120.040000,120.346400,118.505000,796955
2017-06-05T00:00:00Z,921,120.250000,120.340000,120.560000,119.645000,560294
2017-06-06T00:00:00Z,922,120.460000,118.570000,120.715000,118.360000,618896
2017-06-07T00:00:00Z,923,118.740000,118.880000,119.170000,118.230000,543161
2017-06-08T00:00:00Z,924,118.690000,118.550000,119.450000,117.140000,531659
2017-06-09T00:00:00Z,925,119.010000,118.630000,119.340000,117.980000,468468
2017-06-12T00:00:00Z,928,118.920000,118.610000,119.010000,118.000000,1069010
2017-06-13T00:00:00Z,929,118.450000,118.690000,118.920000,118.170000,681634
2017-06-14T00:00:00Z,930,119.940000,118.970000,120.000000,118.310000,751376
2017-06-15T00:00:00Z,931,118.670000,118.910000,119.695000,118.500000,864123
2017-06-16T00:00:00Z,932,118.430000,117.880000,119.170000,117.880000,1865683
2017-06-19T00:00:00Z,935,118.450000,119.120000,119.270000,118.020000,1520731
2017-06-20T00:00:00Z,936,119.380000,119.260000,119.480000,117.170000,680092
2017-06-21T00:00:00Z,937,118.440000,119.050000,119.460000,118.420000,663325
2017-06-22T00:00:00Z,938,119.170000,120.790000,121.625000,118.380000,1181512
2017-06-23T00:00:00Z,939,120.740000,120.600000,121.250000,120.340000,1661088
2017-06-26T00:00:00Z,942,121.000000,121.280000,121.380000,120.460000,932004
2017-06-27T00:00:00Z,943,120.900000,121.600000,122.280000,120.750000,797245
2017-06-28T00:00:00Z,944,121.300000,120.530000,121.550000,120.340000,713358
2017-06-29T00:00:00Z,945,120.460000,118.990000,120.490000,118.580000,641195
2017-06-30T00:00:00Z,946,119.240000,120.470000,121.090000,118.990000,787719
2017-07-03T00:00:00Z,950,121.095000,120.950000,121.160000,119.720000,291739
2017-07-05T00:00:00Z,952,120.950000,120.350000,121.700000,120.050000,538519
2017-07-06T00:00:00Z,953,120.480000,118.150000,120.530000,118.150000,444551
2017-07-07T00:00:00Z,954,118.150000,118.530000,118.650000,117.720000,399377
2017-07-10T00:00:00Z,957,118.730000,117.210000,119.340000,117.210000,367644
2017-07-11T00:00:00Z,958,117.460000,117.850000,118.240000,116.200000,437780
2017-07-12T00:00:00Z,959,118.230000,119.060000,119.860000,118.220000,459144
2017-07-13T00:00:00Z,960,119.495000,118.730000,119.495000,118.600000,315929
2017-07-14T00:00:00Z,961,118.770000,120.040000,120.090000,118.770000,273052
2017-07-17T00:00:00Z,964,118.442100,121.130000,121.235000,118.442100,323331
2017-07-18T00:00:00Z,965,121.140000,120.700000,121.280000,120.060000,387384
2017-07-19T00:00:00Z,966,120.910000,122.090000,122.170000,120.650000,343614
2017-07-20T00:00:00Z,967,122.710000,122.070000,123.180000,121.950000,556098
2017-07-21T00:00:00Z,968,122.030000,121.000000,122.830000,120.460000,742168
2017-07-24T00:00:00Z,971,120.990000,120.520000,121.340000,120.500000,788835
2017-07-25T00:00:00Z,972,120.830000,120.140000,121.180000,119.800000,435043
2017-07-26T00:00:00Z,973,120.290000,120.820000,121.125000,119.620000,327487
2017-07-27T00:00:00Z,974,120.530000,120.850000,121.140000,119.640000,410903
2017-07-28T00:00:00Z,975,120.830000,120.400000,121.340000,120.160000,382110
2017-07-31T00:00:00Z,978,120.760000,121.250000,121.280000,120.010000,467158
2017-08-01T00:00:00Z,979,121.690000,121.010000,123.890000,120.500000,538782
2017-08-02T00:00:00Z,980,120.540000,120.520000,121.310000,120.043700,312020
2017-08-03T00:00:00Z,981,120.340000,120.780000,121.840000,119.540000,388709
2017-08-04T00:00:00Z,982,120.920000,120.610000,122.210000,120.270000,353774
2017-08-07T00:00:00Z,985,120.660000,120.580000,120.720000,119.550000,331698
2017-08-08T00:00:00Z,986,119.990000,120.620000,120.980000,119.760000,369829
2017-08-09T00:00:00Z,987,120.590000,120.830000,121.410000,120.400000,278758
2017-08-10T00:00:00Z,988,120.600000,119.890000,120.730100,119.620000,352880
2017-08-11T00:00:00Z,989,119.680000,119.550000,120.390000,119.050000,296731
2017-08-14T00:00:00Z,992,120.210000,121.740000,122.110000,120.060000,350391
2017-08-15T00:00:00Z,993,121.450000,121.480000,121.650000,120.740000,394504
2017-08-16T00:00:00Z,994,121.730000,121.900000,122.170000,121.370000,375237
2017-08-17T00:00:00Z,995,121.860000,121.670000,122.650000,121.650000,350441
2017-08-18T00:00:00Z,996,121.390000,120.010000,121.390000,119.420000,565851
2017-08-21T00:00:00Z,999,120.270000,121.090000,121.200000,119.930000,595426
2017-08-22T00:00:00Z,1000,121.050000,120.060000,121.490000,119.830000,641118
2017-08-23T00:00:00Z,1001,120.030000,120.950000,121.180000,119.690000,725277
2017-08-24T00:00:00Z,1002,120.980000,121.270000,122.330000,120.980000,1282083
2017-08-25T00:00:00Z,1003,121.900000,120.490000,122.000000,120.490000,485042
2017-08-28T00:00:00Z,1006,120.700000,119.300000,120.870000,118.890000,772196
2017-08-29T00:00:00Z,1007,119.360000,118.650000,120.120000,118.630000,705736
2017-08-30T00:00:00Z,1008,118.560000,119.400000,119.870000,117.870000,911667
2017-08-31T00:00:00Z,1009,119.720000,121.310000,121.820000,119.530000,1034344
2017-09-01T00:00:00Z,1010,121.370000,121.300000,121.945000,120.770000,382582
2017-09-05T00:00:00Z,1014,121.360000,120.450000,122.030000,120.000000,792240
2017-09-06T00:00:00Z,1015,120.940000,120.390000,121.830000,119.670000,613733
2017-09-07T00:00:00Z,1016,120.510000,120.100000,121.260000,119.710000,526152
2017-09-08T00:00:00Z,1017,120.030000,119.360000,120.420000,118.400000,1163919
2017-09-11T00:00:00Z,1020,120.010000,120.360000,120.810000,119.840000,917930
2017-09-12T00:00:00Z,1021,119.810000,120.000000,121.210000,119.380000,583308
2017-09-13T00:00:00Z,1022,119.770000,119.440000,120.110000,118.850000,876196
2017-09-14T00:00:00Z,1023,119.420000,120.830000,121.060000,119.060000,663421
2017-09-15T00:00:00Z,1024,120.790000,120.520000,121.090000,119.790000,2231435
2017-09-18T00:00:00Z,1027,120.780000,120.420000,121.050000,119.890000,858991
2017-09-19T00:00:00Z,1028,120.420000,120.000000,120.588100,119.100000,746316
2017-09-20T00:00:00Z,1029,120.010000,119.350000,120.690000,118.580000,538142
2017-09-21T00:00:00Z,1030,119.510000,119.340000,119.990000,118.720000,885478
2017-09-22T00:00:00Z,1031,119.590000,118.060000,120.100000,117.760000,805821
2017-09-25T00:00:00Z,1034,118.290000,118.800000,119.425000,118.020000,860533
2017-09-26T00:00:00Z,1035,118.890000,119.160000,119.320000,118.430000,479235
2017-09-27T00:00:00Z,1036,118.630000,117.560000,119.160000,117.040000,626669
2017-09-28T00:00:00Z,1037,116.980000,117.480000,117.670000,116.260000,458297
2017-09-29T00:00:00Z,1038,117.160000,118.970000,119.020000,117.160000,771578
2017-10-02T00:00:00Z,1042,119.505000,118.740000,119.810000,118.550000,591855
2017-10-03T00:00:00Z,1043,119.010000,118.920000,119.440000,118.425000,551022
2017-10-04T00:00:00Z,1044,118.990000,120.010000,120.190000,118.610000,458862
2017-10-05T00:00:00Z,1045,120.130000,120.380000,120.880000,120.090000,253978
2017-10-06T00:00:00Z,1046,119.920000,120.450000,120.630000,118.670000,377430
2017-10-09T00:00:00Z,1049,120.370000,120.960000,121.205000,120.260000,465150
2017-10-10T00:00:00Z,1050,121.190000,121.810000,121.870000,120.920000,616638
2017-10-11T00:00:00Z,1051,122.100000,122.510000,122.860000,121.760000,456424
2017-10-12T00:00:00Z,1052,122.570000,123.620000,123.640000,122.490000,463694
2017-10-13T00:00:00Z,1053,124.280000,123.660000,124.370000,123.130000,488793
2017-10-16T00:00:00Z,1056,123.480000,123.500000,124.490000,123.010000,529546
2017-10-17T00:00:00Z,1057,123.120000,124.100000,124.110000,123.010000,666391
2017-10-18T00:00:00Z,1058,123.610000,123.170000,123.970000,122.720000,578695
2017-10-19T00:00:00Z,1059,123.550000,123.360000,123.550000,122.280000,588671
2017-10-20T00:00:00Z,1060,123.440000,122.260000,123.440000,121.680000,728249
2017-10-23T00:00:00Z,1063,122.580000,121.960000,122.830000,121.760000,373110
2017-10-24T00:00:00Z,1064,121.650000,122.070000,122.590000,121.430000,425762
2017-10-25T00:00:00Z,1065,121.940000,122.020000,122.765000,121.350000,557394
2017-10-26T00:00:00Z,1066,122.750000,121.730000,122.750000,121.020000,466331
2017-10-27T00:00:00Z,1067,121.580000,122.160000,122.970000,121.570000,491236
2017-10-30T00:00:00Z,1070,122.020000,121.720000,122.250000,121.210000,408903
2017-10-31T00:00:00Z,1071,121.280000,123.960000,124.160000,120.680000,629265
2017-11-01T00:00:00Z,1072,124.680000,125.210000,125.720000,123.930000,630816
2017-11-02T00:00:00Z,1073,125.190000,124.560000,125.990000,124.480000,508760
2017-11-03T00:00:00Z,1074,123.800000,125.300000,125.830000,123.250000,414288
2017-11-06T00:00:00Z,1077,125.200000,125.670000,126.520000,125.200000,453105
2017-11-07T00:00:00Z,1078,125.710000,126.060000,126.620000,125.190000,603361
2017-11-08T00:00:00Z,1079,125.730000,126.230000,126.880000,125.730000,368104
2017-11-09T00:00:00Z,1080,125.480000,126.100000,126.590000,125.470000,331765
2017-11-10T00:00:00Z,1081,125.980000,126.640000,126.670000,125.550000,304298
2017-11-13T00:00:00Z,1084,127.150000,126.610000,127.150000,126.040000,570353
2017-11-14T00:00:00Z,1085,126.520000,126.280000,126.800000,125.870000,499134
2017-11-15T00:00:00Z,1086,126.210000,123.890000,126.230000,123.730000,653342
2017-11-16T00:00:00Z,1087,123.920000,126.190000,126.490000,123.920000,563014
2017-11-17T00:00:00Z,1088,125.640000,126.210000,126.230000,125.055000,1306769
2017-11-20T00:00:00Z,1091,126.130000,126.250000,126.810000,125.660000,518320
2017-11-21T00:00:00Z,1092,126.340000,127.960000,128.000000,126.340000,526351
2017-11-22T00:00:00Z,1093,127.390000,126.950000,128.295000,126.950000,362041
2017-11-24T00:00:00Z,1095,127.000000,126.790000,127.570000,126.695000,158341
2017-11-27T00:00:00Z,1098,127.230000,127.230000,127.900000,126.750000,349674
2017-11-28T00:00:00Z,1099,127.130000,125.870000,127.880000,125.560000,660631
2017-11-29T00:00:00Z,1100,125.800000,126.970000,127.120000,123.920000,695755
2017-11-30T00:00:00Z,1101,126.750000,127.060000,127.500000,126.530000,1027537
2017-12-01T00:00:00Z,1103,127.560000,128.690000,129.040000,126.935000,894809
2017-12-04T00:00:00Z,1106,129.970000,129.030000,130.460000,129.010000,837585
2017-12-05T00:00:00Z,1107,129.000000,126.020000,129.210000,125.700000,1278545
2017-12-06T00:00:00Z,1108,126.550000,126.850000,127.040000,125.680000,635895
2017-12-07T00:00:00Z,1109,126.940000,128.170000,128.300000,126.385000,834960
2017-12-08T00:00:00Z,1110,128.760000,130.000000,130.130000,128.220000,596498
2017-12-11T00:00:00Z,1113,130.230000,130.190000,130.545000,129.620000,447908
2017-12-12T00:00:00Z,1114,130.150000,131.400000,131.720000,129.360000,788727
2017-12-13T00:00:00Z,1115,131.180000,131.160000,132.220000,131.010000,777805
2017-12-14T00:00:00Z,1116,131.580000,131.890000,132.440000,131.190000,609694
2017-12-15T00:00:00Z,1117,132.480000,132.840000,133.000000,131.930000,1379873
2017-12-18T00:00:00Z,1120,133.080000,134.030000,134.300000,132.920000,512978
2017-12-19T00:00:00Z,1121,134.370000,131.600000,134.370000,131.110000,690049
2017-12-20T00:00:00Z,1122,131.250000,128.630000,132.055000,128.630000,2323765
2017-12-21T00:00:00Z,1123,128.640000,128.830000,129.400000,128.190000,438439
2017-12-22T00:00:00Z,1124,129.300000,129.460000,129.900000,128.695000,283465
2017-12-26T00:00:00Z,1128,129.560000,130.390000,130.610000,129.160000,404586
2017-12-27T00:00:00Z,1129,130.940000,131.230000,131.630000,130.610000,556625
2017-12-28T00:00:00Z,1130,130.770000,130.670000,130.980000,129.890000,513598
2017-12-29T00:00:00Z,1131,130.610000,130.590000,131.070000,130.340000,373468
2018-01-02T00:00:00Z,1128,131.000000,129.930000,131.000000,129.680000,540403
2018-01-03T00:00:00Z,1129,129.570000,129.320000,130.270000,128.920000,469967
2018-01-04T00:00:00Z,1130,125.360000,126.740000,128.410000,125.200000,2719641
2018-01-05T00:00:00Z,1131,126.900000,127.000000,127.880000,126.730000,1075575
2018-01-08T00:00:00Z,1134,127.370000,127.280000,128.180000,126.830000,918994
2018-01-09T00:00:00Z,1135,127.240000,126.320000,127.310000,126.080000,866146
2018-01-10T00:00:00Z,1136,126.290000,125.280000,126.290000,124.479000,1087388
2018-01-11T00:00:00Z,1137,125.940000,125.100000,126.540000,124.920000,840115
2018-01-12T00:00:00Z,1138,125.100000,125.120000,125.360000,123.580000,1622004
2018-01-16T00:00:00Z,1142,125.280000,124.930000,126.600000,124.840000,558247
2018-01-17T00:00:00Z,1143,125.460000,125.500000,126.140000,124.250000,1227147
2018-01-18T00:00:00Z,1144,125.470000,125.380000,125.900000,124.550000,651543
2018-01-19T00:00:00Z,1145,125.680000,125.950000,126.110000,125.130000,616812
2018-01-22T00:00:00Z,1148,125.960000,127.320000,127.320000,125.960000,738629
2018-01-23T00:00:00Z,1149,127.300000,127.670000,127.870000,126.800000,524049
2018-01-24T00:00:00Z,1150,127.410000,126.620000,127.930000,125.900000,562129
2018-01-25T00:00:00Z,1151,126.500000,126.970000,127.110000,126.020000,425465
2018-01-26T00:00:00Z,1152,126.870000,126.470000,127.410000,125.550000,365743
2018-01-29T00:00:00Z,1155,126.210000,124.510000,126.210000,124.170000,570715
2018-01-30T00:00:00Z,1156,123.860000,125.750000,126.120000,123.340000,727398
2018-01-31T00:00:00Z,1157,125.870000,129.700000,129.700000,125.870000,926192
2018-02-01T00:00:00Z,1158,129.700000,125.220000,130.405000,125.150000,848941
2018-02-02T00:00:00Z,1159,124.460000,124.120000,125.679000,122.680000,672220
2018-02-05T00:00:00Z,1162,123.940000,119.880000,124.430000,119.680000,852131
2018-02-06T00:00:00Z,1163,119.110000,118.540000,120.290000,116.450000,1051676
2018-02-07T00:00:00Z,1164,118.200000,118.960000,120.910000,117.770000,963488
2018-02-08T00:00:00Z,1165,118.590000,114.580000,120.375000,114.000000,1065853
2018-02-09T00:00:00Z,1166,115.830000,118.040000,118.910000,114.590000,958186
2018-02-12T00:00:00Z,1169,118.810000,119.080000,119.680000,115.360000,920817
2018-02-13T00:00:00Z,1170,118.850000,120.360000,120.860000,117.860000,792487
2018-02-14T00:00:00Z,1171,119.340000,120.060000,120.450000,117.900000,498772
2018-02-15T00:00:00Z,1172,120.570000,121.740000,121.770000,120.160000,559750
2018-02-16T00:00:00Z,1173,121.900000,122.660000,123.180000,121.730000,575957
2018-02-20T00:00:00Z,1177,122.280000,120.970000,123.940000,120.800000,774519
2018-02-21T00:00:00Z,1178,120.570000,118.430000,121.220000,118.320000,680856
2018-02-22T00:00:00Z,1179,119.070000,119.970000,120.800000,119.040000,515925
2018-02-23T00:00:00Z,1180,120.500000,122.650000,122.670000,120.200000,273958
2018-02-26T00:00:00Z,1183,123.170000,123.380000,123.400000,121.690000,308953
2018-02-27T00:00:00Z,1184,123.150000,120.840000,123.555000,120.450000,543491
2018-02-28T00:00:00Z,1185,121.300000,121.310000,123.250000,121.280000,848276
2018-03-01T00:00:00Z,1189,120.810000,122.600000,123.100000,120.220000,653889
2018-03-02T00:00:00Z,1190,122.240000,123.490000,123.700000,121.130000,512203
2018-03-05T00:00:00Z,1193,122.770000,124.990000,125.825000,122.520000,618839
2018-03-06T00:00:00Z,1194,125.057000,125.410000,125.760000,123.180000,589452
2018-03-07T00:00:00Z,1195,125.480000,125.780000,126.240000,124.750000,470484
2018-03-08T00:00:00Z,1196,126.160000,125.640000,126.400000,124.880000,388090
2018-03-09T00:00:00Z,1197,126.270000,125.980000,126.420000,124.510000,471960
2018-03-12T00:00:00Z,1200,125.950000,126.030000,126.550000,125.470000,714545
2018-03-13T00:00:00Z,1201,126.300000,126.560000,127.500000,125.690000,439494
2018-03-14T00:00:00Z,1202,126.840000,126.400000,127.320000,125.460000,586726
2018-03-15T00:00:00Z,1203,126.590000,127.080000,127.490000,126.300000,436725
2018-03-16T00:00:00Z,1204,126.700000,128.240000,128.570000,126.420000,1269042
2018-03-19T00:00:00Z,1207,128.250000,127.240000,128.455000,126.500000,490267
2018-03-20T00:00:00Z,1208,127.360000,126.390000,128.210000,125.910000,621297
2018-03-21T00:00:00Z,1209,126.400000,125.360000,126.425000,124.445000,364994
2018-03-22T00:00:00Z,1210,124.780000,122.180000,125.820000,122.040000,1061627
2018-03-23T00:00:00Z,1211,122.305000,118.600000,122.470000,118.060100,968974
2018-03-26T00:00:00Z,1214,119.740000,121.110000,121.350000,118.760000,764855
2018-03-27T00:00:00Z,1215,121.610000,121.980000,124.130000,119.590000,981063
2018-03-28T00:00:00Z,1216,121.780000,123.560000,123.830000,121.730000,441217
2018-03-29T00:00:00Z,1217,123.780000,124.890000,125.070000,123.230100,590892
2018-04-02T00:00:00Z,1221,124.840000,121.790000,125.120000,120.580000,718255
2018-04-03T00:00:00Z,1222,122.030000,122.830000,123.260000,121.160000,601440
2018-04-04T00:00:00Z,1223,122.290000,124.430000,124.550000,121.570000,509863
2018-04-05T00:00:00Z,1224,124.710000,123.170000,124.710000,122.555000,543111
2018-04-06T00:00:00Z,1225,123.540000,122.070000,123.760000,121.730000,456275
2018-04-09T00:00:00Z,1228,122.170000,121.340000,122.750000,121.160000,627538
2018-04-10T00:00:00Z,1229,122.020000,121.700000,122.120000,121.110000,557856
2018-04-11T00:00:00Z,1230,121.200000,121.090000,122.020000,121.080000,533336
2018-04-12T00:00:00Z,1231,121.350000,120.790000,121.350000,120.100000,647605
2018-04-13T00:00:00Z,1232,121.070000,122.050000,122.130000,120.530000,392354
2018-04-16T00:00:00Z,1235,122.410000,122.930000,123.490000,121.955000,361023
2018-04-17T00:00:00Z,1236,123.090000,124.250000,125.398900,122.680000,454577
2018-04-18T00:00:00Z,1237,124.440000,124.310000,125.300000,124.150000,453419
2018-04-19T00:00:00Z,1238,123.990000,122.060000,123.990000,121.140000,356197
2018-04-20T00:00:00Z,1239,122.330000,121.300000,122.690000,121.150000,527388
2018-04-23T00:00:00Z,1242,121.150000,121.370000,122.130000,120.850000,320264
2018-04-24T00:00:00Z,1243,121.740000,121.660000,122.340000,120.820000,420210
2018-04-25T00:00:00Z,1244,121.390000,121.860000,122.180000,120.830000,411352
2018-04-26T00:00:00Z,1245,122.120000,123.310000,124.210000,121.860000,457644
2018-04-27T00:00:00Z,1246,123.260000,124.860000,125.350000,123.210000,393181
2018-04-30T00:00:00Z,1249,125.280000,124.570000,125.280000,124.080000,657254
2018-05-01T00:00:00Z,1251,125.620000,129.410000,130.530000,124.650000,1224242
2018-05-02T00:00:00Z,1252,128.750000,127.570000,128.930000,126.360000,1060541
2018-05-03T00:00:00Z,1253,127.010000,126.730000,127.620000,126.050000,721397
2018-05-04T00:00:00Z,1254,126.740000,128.550000,128.900000,126.150000,455214
2018-05-07T00:00:00Z,1257,129.180000,129.800000,130.060000,128.340000,454862
2018-05-08T00:00:00Z,1258,129.070000,128.340000,129.230000,127.900000,621579
2018-05-09T00:00:00Z,1259,128.640000,129.840000,129.910000,128.255000,316640
2018-05-10T00:00:00Z,1260,130.000000,129.360000,130.520000,128.820000,446638
2018-05-11T00:00:00Z,1261,129.600000,128.040000,129.990000,127.950000,664458
2018-05-14T00:00:00Z,1264,128.190000,126.980000,128.375000,126.340000,609501
2018-05-15T00:00:00Z,1265,126.570000,124.150000,126.570000,123.800000,639897
2018-05-16T00:00:00Z,1266,124.450000,122.640000,124.690000,122.420000,844802
2018-05-17T00:00:00Z,1267,122.640000,121.750000,123.100000,121.651000,516196
2018-05-18T00:00:00Z,1268,121.710000,121.220000,121.930000,120.585000,808941
2018-05-21T00:00:00Z,1271,122.040000,123.430000,123.800000,120.750000,706113
2018-05-22T00:00:00Z,1272,123.310000,123.800000,124.010000,122.850000,643024
2018-05-23T00:00:00Z,1273,123.780000,125.810000,126.280000,123.420000,504062
2018-05-24T00:00:00Z,1274,125.980000,123.810000,125.980000,122.960000,782744
2018-05-25T00:00:00Z,1275,123.910000,123.500000,124.300000,123.290000,612747
2018-05-29T00:00:00Z,1279,123.100000,124.390000,124.450000,122.680000,1026753
2018-05-30T00:00:00Z,1280,124.620000,125.330000,126.210000,124.040000,1178735
2018-05-31T00:00:00Z,1281,124.650000,124.920000,125.500000,124.360000,1356449
2018-06-01T00:00:00Z,1282,125.240000,125.580000,125.770000,124.200000,905487
2018-06-04T00:00:00Z,1285,126.040000,127.210000,127.345000,125.760000,549155
2018-06-05T00:00:00Z,1286,127.470000,126.610000,128.060000,126.210000,591835
2018-06-06T00:00:00Z,1287,126.170000,126.320000,126.710000,125.620000,770034
2018-06-07T00:00:00Z,1288,126.840000,126.340000,126.880000,125.280000,563381
2018-06-08T00:00:00Z,1289,126.230000,127.190000,127.520000,125.690000,598444
2018-06-11T00:00:00Z,1292,127.310000,125.270000,127.310000,124.670000,861208
2018-06-12T00:00:00Z,1293,125.010000,126.820000,127.200000,125.010000,608612
2018-06-13T00:00:00Z,1294,126.790000,125.700000,127.320000,125.000000,877033
2018-06-14T00:00:00Z,1295,126.010000,127.660000,128.210000,125.500000,599867
2018-06-15T00:00:00Z,1296,127.910000,127.840000,128.610000,127.430000,1465053
2018-06-18T00:00:00Z,1299,127.870000,126.400000,127.870000,125.210000,778516
2018-06-19T00:00:00Z,1300,125.980000,126.360000,126.931000,125.700000,759878
2018-06-20T00:00:00Z,1301,126.140000,126.600000,127.220000,125.690000,715742
2018-06-21T00:00:00Z,1302,126.690000,126.410000,126.780000,125.460000,682094
2018-06-22T00:00:00Z,1303,126.990000,127.080000,127.380000,126.070000,1308666
2018-06-25T00:00:00Z,1306,127.205000,125.940000,127.310000,125.270000,885664
2018-06-26T00:00:00Z,1307,126.190000,125.600000,126.440000,125.600000,585461
2018-06-27T00:00:00Z,1308,125.900000,124.820000,126.150000,124.790000,714926
2018-06-28T00:00:00Z,1309,124.160000,126.340000,126.510000,124.080000,692737
2018-06-29T00:00:00Z,1310,126.040000,126.170000,127.570000,125.040000,945812
2018-07-02T00:00:00Z,1314,125.900000,125.680000,126.510000,123.450000,542723
2018-07-03T00:00:00Z,1315,125.750000,126.650000,127.520000,125.310000,319594
2018-07-05T00:00:00Z,1317,126.790000,127.650000,127.810000,126.290000,824957
2018-07-06T00:00:00Z,1318,127.900000,127.670000,128.710000,127.305000,480320
2018-07-09T00:00:00Z,1321,128.190000,128.200000,128.510000,127.250000,769109
2018-07-10T00:00:00Z,1322,127.960000,127.380000,128.350000,127.180000,556302
2018-07-11T00:00:00Z,1323,127.110000,128.030000,129.000000,127.110000,735053
2018-07-12T00:00:00Z,1324,128.340000,127.930000,128.360000,127.310000,1079329
2018-07-13T00:00:00Z,1325,128.020000,127.910000,128.760000,127.730000,495599
2018-07-16T00:00:00Z,1328,126.560000,126.960000,127.595000,126.290000,495854
2018-07-17T00:00:00Z,1329,127.080000,125.770000,127.330000,125.560000,497924
2018-07-18T00:00:00Z,1330,125.570000,125.640000,126.350000,124.635000,499517
2018-07-19T00:00:00Z,1331,125.360000,126.920000,127.665100,125.040000,378375
2018-07-20T00:00:00Z,1332,126.510000,124.690000,126.695000,124.210000,439717
2018-07-23T00:00:00Z,1335,124.990000,123.550000,124.990000,122.950000,561095
2018-07-24T00:00:00Z,1336,123.620000,122.870000,123.620000,122.500000,487010
2018-07-25T00:00:00Z,1337,122.720000,123.340000,123.990000,122.470000,314628
2018-07-26T00:00:00Z,1338,123.620000,123.300000,124.140000,122.870000,346587
2018-07-27T00:00:00Z,1339,123.810000,122.550000,123.810000,122.230000,566174
2018-07-30T00:00:00Z,1342,122.580000,122.820000,122.940000,121.610000,615037
2018-07-31T00:00:00Z,1343,123.830000,127.440000,128.350000,122.950000,1437458
2018-08-01T00:00:00Z,1344,125.445000,128.170000,128.350000,125.445000,678965
2018-08-02T00:00:00Z,1345,127.420000,126.050000,128.210000,125.960000,662691
2018-08-03T00:00:00Z,1346,126.050000,127.460000,127.480000,125.460000,429127
2018-08-06T00:00:00Z,1349,127.490000,128.210000,128.340000,126.965000,567376
2018-08-07T00:00:00Z,1350,127.840000,127.480000,127.840000,126.910000,398199
2018-08-08T00:00:00Z,1351,127.680000,126.840000,127.950000,126.740000,261785
2018-08-09T00:00:00Z,1352,126.610000,126.470000,126.960000,126.205000,328037
2018-08-10T00:00:00Z,1353,126.200000,125.210000,126.720000,125.030000,411887
2018-08-13T00:00:00Z,1356,125.310000,124.180000,125.830000,124.160100,499949
2018-08-14T00:00:00Z,1357,124.280000,124.500000,124.870000,123.170000,592088
2018-08-15T00:00:00Z,1358,124.580000,126.740000,126.900000,124.520000,463994
2018-08-16T00:00:00Z,1359,126.520000,128.620000,129.030000,126.520000,587395
2018-08-17T00:00:00Z,1360,128.570000,129.760000,129.790000,128.305000,433483
2018-08-20T00:00:00Z,1363,130.420000,128.410000,130.420000,128.240000,441384
2018-08-21T00:00:00Z,1364,127.860000,127.290000,128.900000,127.110000,516908
2018-08-22T00:00:00Z,1365,127.190000,126.520000,127.590000,125.650000,523113
2018-08-23T00:00:00Z,1366,126.730000,126.520000,127.670000,126.350000,347704
2018-08-24T00:00:00Z,1367,126.390000,126.630000,126.970000,125.590000,392823
2018-08-27T00:00:00Z,1370,127.000000,126.350000,127.050000,125.550000,439305
2018-08-28T00:00:00Z,1371,126.280000,128.350000,128.450000,125.930000,420921
2018-08-29T00:00:00Z,1372,128.650000,128.080000,128.820000,127.590000,459500
2018-08-30T00:00:00Z,1373,128.170000,127.350000,128.380000,126.900000,712054
2018-08-31T00:00:00Z,1374,127.480000,128.350000,128.520000,127.410000,537285
2018-09-04T00:00:00Z,1378,128.070000,125.980000,128.280000,125.770000,455665
2018-09-05T00:00:00Z,1379,125.490000,127.510000,127.764100,125.020100,882750
2018-09-06T00:00:00Z,1380,127.790000,128.610000,129.010000,127.500000,1152797
2018-09-07T00:00:00Z,1381,128.000000,126.650000,128.240000,126.540000,530009
2018-09-10T00:00:00Z,1384,127.540000,127.390000,128.505000,127.230000,365723
2018-09-11T00:00:00Z,1385,126.770000,127.960000,128.235000,126.710000,435748
2018-09-12T00:00:00Z,1386,128.020000,127.640000,128.120000,127.530000,303650
2018-09-13T00:00:00Z,1387,128.000000,128.020000,128.330000,127.400000,555288
2018-09-14T00:00:00Z,1388,127.660000,126.990000,127.720000,125.930000,395375
2018-09-17T00:00:00Z,1391,127.080000,127.580000,127.750000,126.100000,704515
2018-09-18T00:00:00Z,1392,127.570000,126.600000,127.900000,126.140000,352866
2018-09-19T00:00:00Z,1393,126.800000,125.440000,127.160000,125.030000,451049
2018-09-20T00:00:00Z,1394,125.470000,126.240000,126.510000,124.820000,464818
2018-09-21T00:00:00Z,1395,126.030000,126.800000,128.170000,125.825000,1484498
2018-09-24T00:00:00Z,1398,127.030000,124.350000,127.160000,123.640000,397222
2018-09-25T00:00:00Z,1399,124.320000,123.240000,124.710000,122.720000,608927
2018-09-26T00:00:00Z,1400,123.290000,122.430000,123.830000,122.270000,711865
2018-09-27T00:00:00Z,1401,122.120000,122.730000,123.880000,121.770000,599886
2018-09-28T00:00:00Z,1402,122.850000,125.790000,125.890000,122.850000,792818
2018-10-01T00:00:00Z,1406,125.550000,123.360000,126.030000,123.150000,675115
