Date,Days,Open,Close,High,Low,Volume
2017-05-22T00:00:00Z,907,60.370000,60.000000,60.610000,59.840000,491303
2017-05-23T00:00:00Z,908,60.270000,59.630000,60.330000,59.480000,591732
2017-05-24T00:00:00Z,909,59.670000,60.530000,60.630000,59.580000,587981
2017-05-25T00:00:00Z,910,60.900000,60.950000,61.020000,60.500000,524736
2017-05-26T00:00:00Z,911,61.000000,61.420000,61.680000,60.970000,725897
2017-05-30T00:00:00Z,915,61.430000,62.230000,62.450000,61.430000,909976
2017-05-31T00:00:00Z,916,62.380000,61.670000,62.380000,61.170000,664934
2017-06-01T00:00:00Z,917,61.460000,61.280000,61.570000,59.700000,2311846
2017-06-02T00:00:00Z,918,61.460000,60.870000,61.610000,60.610000,1177533
2017-06-05T00:00:00Z,921,60.543000,60.230000,60.700000,59.790000,1151117
2017-06-06T00:00:00Z,922,59.990000,59.990000,60.120000,59.510000,720868
2017-06-07T00:00:00Z,923,59.940000,59.720000,60.060000,59.320000,979650
2017-06-08T00:00:00Z,924,59.750000,58.490000,59.750000,58.050000,1718762
2017-06-09T00:00:00Z,925,58.530000,57.430000,58.980000,56.870000,1364686
2017-06-12T00:00:00Z,928,57.080000,57.030000,57.400000,56.150000,1368233
2017-06-13T00:00:00Z,929,57.240000,57.420000,58.000000,57.040000,1242800
2017-06-14T00:00:00Z,930,58.940000,59.230000,59.580000,58.210000,2416205
2017-06-15T00:00:00Z,931,58.840000,59.550000,59.820000,58.070000,1803086
2017-06-16T00:00:00Z,932,59.730000,60.850000,61.250000,59.350000,1833878
2017-06-19T00:00:00Z,935,61.080000,61.900000,62.580000,61.030000,2423340
2017-06-20T00:00:00Z,936,61.550000,61.690000,62.190000,61.170000,1872401
2017-06-21T00:00:00Z,937,61.470000,61.850000,62.295000,61.330000,1335132
2017-06-22T00:00:00Z,938,61.970000,61.930000,62.180000,61.740000,877727
2017-06-23T00:00:00Z,939,61.580000,62.150000,62.710000,61.580000,819645
2017-06-26T00:00:00Z,942,62.260000,62.440000,62.900000,61.910000,722470
2017-06-27T00:00:00Z,943,62.170000,61.760000,62.380000,61.560000,807075
2017-06-28T00:00:00Z,944,62.260000,62.490000,62.620000,61.650000,909330
2017-06-29T00:00:00Z,945,62.130000,61.840000,62.160000,61.140000,1014107
2017-06-30T00:00:00Z,946,62.140000,62.540000,62.940000,61.900000,720369
2017-07-03T00:00:00Z,950,62.620000,62.650000,62.830000,62.120000,1130105
2017-07-05T00:00:00Z,952,61.820000,62.100000,62.450000,61.210000,1331000
2017-07-06T00:00:00Z,953,61.510000,61.270000,61.699000,60.950000,1267349
2017-07-07T00:00:00Z,954,61.550000,61.390000,61.660000,61.010000,1339487
2017-07-10T00:00:00Z,957,61.590000,61.990000,62.170000,61.210000,484179
2017-07-11T00:00:00Z,958,61.830000,62.090000,62.425000,61.670000,836063
2017-07-12T00:00:00Z,959,60.990000,61.080000,61.400000,60.540000,3600715
2017-07-13T00:00:00Z,960,61.340000,61.520000,61.580000,60.740000,1850511
2017-07-14T00:00:00Z,961,61.600000,61.540000,61.880000,61.240000,822075
2017-07-17T00:00:00Z,964,61.560000,60.640000,61.570000,60.620000,931031
2017-07-18T00:00:00Z,965,60.630000,60.900000,60.930000,60.010000,1034121
2017-07-19T00:00:00Z,966,61.080000,61.540000,61.650000,60.885000,1019694
2017-07-20T00:00:00Z,967,61.590000,61.540000,61.820000,61.350000,1051318
2017-07-21T00:00:00Z,968,61.260000,61.400000,61.490000,60.840000,1158369
2017-07-24T00:00:00Z,971,61.140000,60.730000,61.490000,60.600000,933586
2017-07-25T00:00:00Z,972,60.840000,61.770000,61.820000,60.670000,1206714
2017-07-26T00:00:00Z,973,61.790000,61.490000,62.150000,61.380000,620409
2017-07-27T00:00:00Z,974,61.590000,61.170000,61.760000,60.120000,1149488
2017-07-28T00:00:00Z,975,60.650000,60.280000,61.040000,60.150000,976185
2017-07-31T00:00:00Z,978,60.340000,59.580000,60.570000,59.450000,1172503
2017-08-01T00:00:00Z,979,59.530000,59.250000,59.950000,58.870100,2015067
2017-08-02T00:00:00Z,980,58.070000,59.690000,60.780000,57.951000,2722950
2017-08-03T00:00:00Z,981,60.370000,60.690000,61.450000,60.180000,1548210
2017-08-04T00:00:00Z,982,61.240000,62.110000,62.550000,60.910000,1677755
2017-08-07T00:00:00Z,985,62.290000,62.160000,62.715000,61.680000,2167578
2017-08-08T00:00:00Z,986,61.930000,61.190000,62.165000,60.990000,1216362
2017-08-09T00:00:00Z,987,60.620000,60.700000,61.030000,60.400000,685880
2017-08-10T00:00:00Z,988,60.620000,59.700000,60.720000,59.680000,1008258
2017-08-11T00:00:00Z,989,59.810000,59.650000,60.120000,59.420000,732470
2017-08-14T00:00:00Z,992,59.880000,60.040000,60.590000,59.790000,654478
2017-08-15T00:00:00Z,993,59.950000,59.780000,60.100000,59.560000,735428
2017-08-16T00:00:00Z,994,60.010000,60.360000,60.870000,59.790000,760962
2017-08-17T00:00:00Z,995,60.290000,59.830000,60.500000,59.830000,720206
2017-08-18T00:00:00Z,996,59.950000,60.570000,61.100000,59.680000,1679896
2017-08-21T00:00:00Z,999,60.420000,60.660000,60.870000,60.250000,619242
2017-08-22T00:00:00Z,1000,61.790000,62.120000,62.660000,61.470000,1185301
2017-08-23T00:00:00Z,1001,61.750000,61.760000,62.460000,61.540000,1414123
2017-08-24T00:00:00Z,1002,61.970000,61.580000,62.130000,61.490000,613434
2017-08-25T00:00:00Z,1003,61.680000,61.370000,61.690000,60.970000,683258
2017-08-28T00:00:00Z,1006,61.470000,61.340000,61.550000,61.060000,630694
2017-08-29T00:00:00Z,1007,61.110000,60.730000,61.310000,60.420000,737270
2017-08-30T00:00:00Z,1008,60.840000,60.450000,60.950000,60.320000,648387
2017-08-31T00:00:00Z,1009,60.830000,61.030000,61.215000,60.280000,673685
2017-09-01T00:00:00Z,1010,61.500000,61.280000,61.850000,61.050000,1008352
2017-09-05T00:00:00Z,1014,60.940000,60.690000,61.130000,60.040000,2412578
2017-09-06T00:00:00Z,1015,60.670000,60.510000,60.830000,60.180000,822986
2017-09-07T00:00:00Z,1016,61.850000,63.070000,64.350000,61.160000,2125112
2017-09-08T00:00:00Z,1017,63.000000,63.100000,63.875000,62.740000,1847323
2017-09-11T00:00:00Z,1020,63.410000,64.850000,64.970000,62.990000,1930349
2017-09-12T00:00:00Z,1021,64.650000,63.340000,64.670000,63.180000,1367324
2017-09-13T00:00:00Z,1022,63.220000,63.400000,63.640000,63.120000,737670
2017-09-14T00:00:00Z,1023,63.185000,63.170000,63.290000,62.690000,946974
2017-09-15T00:00:00Z,1024,63.160000,63.020000,63.250000,62.200000,1646667
2017-09-18T00:00:00Z,1027,63.110000,64.450000,64.500000,62.980000,1473587
2017-09-19T00:00:00Z,1028,64.705000,64.860000,65.200000,64.360800,1161000
2017-09-20T00:00:00Z,1029,64.740000,65.580000,65.920000,64.730000,1388522
2017-09-21T00:00:00Z,1030,65.530000,65.030000,65.690000,64.950000,1072228
2017-09-22T00:00:00Z,1031,64.740000,64.800000,64.990000,64.020000,1111632
2017-09-25T00:00:00Z,1034,64.730000,63.930000,64.730000,63.770000,748524
2017-09-26T00:00:00Z,1035,63.980000,63.860000,64.240000,63.100000,671380
2017-09-27T00:00:00Z,1036,64.000000,63.870000,64.170000,63.430000,1088696
2017-09-28T00:00:00Z,1037,63.320000,63.880000,64.180000,63.320000,707916
2017-09-29T00:00:00Z,1038,64.000000,63.880000,64.020000,63.460000,1039377
2017-10-02T00:00:00Z,1042,63.950000,64.270000,64.430000,63.780000,844761
2017-10-03T00:00:00Z,1043,64.360000,64.040000,64.930000,63.970000,1012954
2017-10-04T00:00:00Z,1044,64.190000,63.990000,64.340000,63.910000,714874
2017-10-05T00:00:00Z,1045,63.900000,64.350000,64.460000,63.570000,1019784
2017-10-06T00:00:00Z,1046,64.390000,65.490000,65.815000,64.280000,878637
2017-10-09T00:00:00Z,1049,65.500000,64.850000,65.500000,64.740000,663732
2017-10-10T00:00:00Z,1050,65.320000,65.170000,65.570000,64.770000,1011909
2017-10-11T00:00:00Z,1051,65.220000,65.730000,65.950000,65.050000,1249718
2017-10-12T00:00:00Z,1052,65.750000,65.950000,66.540000,65.570000,852418
2017-10-13T00:00:00Z,1053,66.030000,66.270000,66.370000,65.899000,1004826
2017-10-16T00:00:00Z,1056,66.840000,66.910000,68.400000,66.420000,1767130
2017-10-17T00:00:00Z,1057,66.770000,67.230000,67.560000,66.770000,1407335
2017-10-18T00:00:00Z,1058,67.230000,67.510000,67.905000,67.050000,1051340
2017-10-19T00:00:00Z,1059,67.440000,67.600000,67.740000,67.080000,704515
2017-10-20T00:00:00Z,1060,67.710000,67.430000,67.920000,67.300000,827968
2017-10-23T00:00:00Z,1063,67.570000,66.650000,67.650000,66.330000,1402333
2017-10-24T00:00:00Z,1064,66.940000,67.060000,67.400000,66.790000,799068
2017-10-25T00:00:00Z,1065,66.750000,67.390000,67.500000,66.160000,1292132
2017-10-26T00:00:00Z,1066,68.770000,65.380000,68.890000,65.350000,2392048
2017-10-27T00:00:00Z,1067,66.030000,65.150000,66.160000,64.680000,1993236
2017-10-30T00:00:00Z,1070,64.960000,64.600000,65.080000,64.130000,3084799
2017-10-31T00:00:00Z,1071,64.530000,64.590000,65.060000,64.220000,1847078
2017-11-01T00:00:00Z,1072,65.070000,64.660000,65.890000,64.620000,1116999
2017-11-02T00:00:00Z,1073,64.680000,65.510000,65.860000,64.580000,1285781
2017-11-03T00:00:00Z,1074,65.590000,65.660000,66.120000,65.390000,866150
2017-11-06T00:00:00Z,1077,65.820000,65.900000,66.110000,65.550000,1272209
2017-11-07T00:00:00Z,1078,65.810000,65.530000,66.060000,65.040000,888836
2017-11-08T00:00:00Z,1079,65.790000,65.510000,66.040000,65.420000,1010648
2017-11-09T00:00:00Z,1080,65.160000,64.940000,65.360000,64.500000,2463725
2017-11-10T00:00:00Z,1081,65.000000,65.120000,65.160000,64.160000,1316487
2017-11-13T00:00:00Z,1084,64.770000,65.220000,65.310000,64.440000,1795084
2017-11-14T00:00:00Z,1085,65.180000,64.810000,65.330000,64.530000,1511357
2017-11-15T00:00:00Z,1086,64.670000,63.410000,64.770000,63.390000,1497612
2017-11-16T00:00:00Z,1087,63.890000,65.170000,65.480000,63.630000,3004889
2017-11-17T00:00:00Z,1088,64.850000,64.930000,65.305000,64.720000,1277144
2017-11-20T00:00:00Z,1091,65.230000,65.620000,65.910000,64.840000,938656
2017-11-21T00:00:00Z,1092,65.600000,65.870000,66.290000,65.600000,665875
2017-11-22T00:00:00Z,1093,65.940000,65.860000,66.100000,65.450000,1092322
2017-11-24T00:00:00Z,1095,65.680000,66.070000,66.510000,65.680000,452424
2017-11-27T00:00:00Z,1098,66.190000,65.900000,66.190000,65.770000,1280164
2017-11-28T00:00:00Z,1099,65.950000,65.990000,66.530000,65.770000,916266
2017-11-29T00:00:00Z,1100,65.950000,64.460000,66.030000,63.530000,2383178
2017-11-30T00:00:00Z,1101,64.630000,62.690000,64.630000,61.570000,3937637
2017-12-01T00:00:00Z,1103,62.910000,62.920000,63.320000,62.250000,2633071
2017-12-04T00:00:00Z,1106,63.490000,60.950000,63.530000,60.920000,3074163
2017-12-05T00:00:00Z,1107,61.210000,60.790000,61.655000,60.440000,2980661
2017-12-06T00:00:00Z,1108,60.870000,61.170000,61.740000,60.720000,2105136
2017-12-07T00:00:00Z,1109,61.120000,61.080000,61.920000,60.900000,1169886
2017-12-08T00:00:00Z,1110,61.490000,60.710000,61.490000,60.650000,1088362
2017-12-11T00:00:00Z,1113,60.810000,60.450000,60.930000,59.770000,1355948
2017-12-12T00:00:00Z,1114,60.690000,61.000000,61.040000,60.320000,1282574
2017-12-13T00:00:00Z,1115,61.130000,61.540000,62.360000,61.130000,1268366
2017-12-14T00:00:00Z,1116,61.450000,61.120000,62.040000,61.080000,1203461
2017-12-15T00:00:00Z,1117,61.150000,61.000000,61.720000,60.950000,1703882
2017-12-18T00:00:00Z,1120,61.210000,61.060000,61.630000,61.010000,994683
2017-12-19T00:00:00Z,1121,61.240000,60.920000,61.260000,60.370000,2651269
2017-12-20T00:00:00Z,1122,61.180000,61.260000,61.405000,60.350000,1179455
2017-12-21T00:00:00Z,1123,61.410000,62.010000,62.180000,61.240000,1619465
2017-12-22T00:00:00Z,1124,61.810000,61.280000,61.870000,60.960000,886679
2017-12-26T00:00:00Z,1128,61.160000,60.570000,61.345000,60.510000,654732
2017-12-27T00:00:00Z,1129,60.900000,61.130000,61.340000,60.645000,663168
2017-12-28T00:00:00Z,1130,61.310000,61.870000,61.890000,61.040000,693662
2017-12-29T00:00:00Z,1131,61.820000,61.480000,61.870000,61.300000,1325134
2018-01-02T00:00:00Z,1128,61.640000,62.440000,62.500000,61.410000,1520406
2018-01-03T00:00:00Z,1129,62.640000,63.660000,63.730000,62.220000,2206315
2018-01-04T00:00:00Z,1130,63.800000,63.860000,64.780000,63.525000,1422210
2018-01-05T00:00:00Z,1131,64.180000,63.510000,64.180000,63.000000,1620411
2018-01-08T00:00:00Z,1134,63.500000,63.080000,63.500000,62.660000,1207469
2018-01-09T00:00:00Z,1135,62.990000,62.550000,63.250000,62.150000,1105334
2018-01-10T00:00:00Z,1136,62.460000,61.090000,62.460000,60.460000,2879741
2018-01-11T00:00:00Z,1137,61.070000,61.200000,61.220000,59.910000,1907661
2018-01-12T00:00:00Z,1138,61.370000,61.220000,61.420000,60.815000,2234436
2018-01-16T00:00:00Z,1142,61.680000,62.040000,62.410000,61.320000,2210105
2018-01-17T00:00:00Z,1143,62.420000,62.310000,62.890000,62.060000,1462740
2018-01-18T00:00:00Z,1144,62.290000,62.110000,62.500000,61.930000,661976
2018-01-19T00:00:00Z,1145,62.270000,61.580000,62.300000,61.340000,1449389
2018-01-22T00:00:00Z,1148,61.470000,61.220000,61.610000,60.950000,1613585
2018-01-23T00:00:00Z,1149,61.120000,61.320000,61.480000,60.250000,2189793
2018-01-24T00:00:00Z,1150,61.670000,61.630000,62.450000,61.310000,1346246
2018-01-25T00:00:00Z,1151,61.720000,61.950000,62.190000,61.420000,1228237
2018-01-26T00:00:00Z,1152,61.850000,61.650000,62.070000,61.500000,1052845
2018-01-29T00:00:00Z,1155,61.400000,60.480000,61.590000,60.450000,1475893
2018-01-30T00:00:00Z,1156,60.380000,60.200000,60.420000,59.300000,1564132
2018-01-31T00:00:00Z,1157,60.460000,60.390000,60.840000,60.350000,1234680
2018-02-01T00:00:00Z,1158,60.280000,60.190000,60.630000,59.560000,1322963
2018-02-02T00:00:00Z,1159,59.400000,59.040000,59.810000,58.990000,2035469
2018-02-05T00:00:00Z,1162,58.520000,56.830000,58.930000,56.640000,2328208
2018-02-06T00:00:00Z,1163,55.880000,58.120000,58.360000,55.360000,2526815
2018-02-07T00:00:00Z,1164,57.880000,59.230000,59.570000,57.630000,2009871
2018-02-08T00:00:00Z,1165,59.070000,56.430000,59.140000,56.400000,2696998
2018-02-09T00:00:00Z,1166,56.840000,56.510000,57.050000,55.040000,3501780
2018-02-12T00:00:00Z,1169,60.210000,59.950000,61.170000,58.510000,7867359
2018-02-13T00:00:00Z,1170,58.620000,57.780000,59.523400,57.060000,3274402
2018-02-14T00:00:00Z,1171,57.530000,57.710000,58.470000,57.150000,1870958
2018-02-15T00:00:00Z,1172,57.990000,58.290000,58.375000,57.070000,1950736
2018-02-16T00:00:00Z,1173,58.290000,59.020000,59.270000,58.010000,1580082
2018-02-20T00:00:00Z,1177,58.620000,59.230000,61.260000,58.620000,3686204
2018-02-21T00:00:00Z,1178,59.520000,58.660000,59.770000,58.640000,2257361
2018-02-22T00:00:00Z,1179,58.940000,58.440000,59.120000,58.250000,1143455
2018-02-23T00:00:00Z,1180,58.720000,59.460000,59.550000,58.530000,1687351
2018-02-26T00:00:00Z,1183,59.680000,59.020000,59.680000,58.860000,2416100
2018-02-27T00:00:00Z,1184,58.760000,58.860000,59.130000,58.080000,1875230
2018-02-28T00:00:00Z,1185,59.160000,58.590000,59.590000,58.590000,1801085
2018-03-01T00:00:00Z,1189,58.650000,58.410000,59.610000,57.960000,2072850
2018-03-02T00:00:00Z,1190,58.050000,57.500000,58.090000,56.870000,2088755
2018-03-05T00:00:00Z,1193,57.060000,57.930000,58.230000,57.020000,1550046
2018-03-06T00:00:00Z,1194,58.040000,57.800000,58.120000,57.490000,909041
2018-03-07T00:00:00Z,1195,57.430000,57.900000,58.130000,57.020000,1246808
2018-03-08T00:00:00Z,1196,58.110000,58.910000,58.980000,57.880000,1543710
2018-03-09T00:00:00Z,1197,59.290000,59.330000,59.850000,59.140000,1571718
2018-03-12T00:00:00Z,1200,59.430000,59.130000,59.620000,58.930000,1126176
2018-03-13T00:00:00Z,1201,59.770000,57.420000,59.770000,57.200000,1812148
2018-03-14T00:00:00Z,1202,57.360000,58.100000,58.300000,57.280000,1503053
2018-03-15T00:00:00Z,1203,58.100000,57.430000,58.150000,57.280000,985072
2018-03-16T00:00:00Z,1204,57.360000,57.690000,58.750000,57.340000,1244634
2018-03-19T00:00:00Z,1207,58.010000,57.530000,58.430000,57.110000,939589
2018-03-20T00:00:00Z,1208,57.560000,58.390000,59.060000,57.400000,2212915
2018-03-21T00:00:00Z,1209,58.550000,58.070000,58.910000,58.070000,1078080
2018-03-22T00:00:00Z,1210,57.820000,57.070000,58.060000,57.040000,938551
2018-03-23T00:00:00Z,1211,57.180000,56.510000,57.580000,56.490000,987404
2018-03-26T00:00:00Z,1214,58.250000,57.460000,58.410000,56.810000,1018200
2018-03-27T00:00:00Z,1215,57.870000,56.570000,57.950000,56.180000,970960
2018-03-28T00:00:00Z,1216,56.450000,55.610000,56.530000,55.120000,2571624
2018-03-29T00:00:00Z,1217,56.120000,56.920000,57.290000,55.630000,1172278
2018-04-02T00:00:00Z,1221,56.730000,56.460000,57.140000,55.770000,1494537
2018-04-03T00:00:00Z,1222,56.600000,57.150000,57.370000,56.510000,907202
2018-04-04T00:00:00Z,1223,56.620000,57.870000,58.010000,56.330000,1117113
2018-04-05T00:00:00Z,1224,58.130000,56.590000,58.150000,56.275000,2885184
2018-04-06T00:00:00Z,1225,56.360000,55.960000,57.150000,55.770000,1497368
2018-04-09T00:00:00Z,1228,56.220000,56.090000,56.710000,56.020000,1710178
2018-04-10T00:00:00Z,1229,56.610000,56.210000,56.770000,55.970000,2245292
2018-04-11T00:00:00Z,1230,56.090000,55.890000,56.240000,55.800000,1177721
2018-04-12T00:00:00Z,1231,55.960000,56.150000,56.960000,55.942500,1004200
2018-04-13T00:00:00Z,1232,56.190000,55.070000,56.310000,54.960000,2408294
2018-04-16T00:00:00Z,1235,55.480000,54.700000,55.569900,54.539000,2463785
2018-04-17T00:00:00Z,1236,54.830000,54.420000,55.000000,54.120000,1271777
2018-04-18T00:00:00Z,1237,54.160000,55.060000,55.430000,53.570000,2972346
2018-04-19T00:00:00Z,1238,54.680000,54.830000,55.050000,54.220000,1776825
2018-04-20T00:00:00Z,1239,54.990000,54.660000,54.990000,54.440000,1617601
2018-04-23T00:00:00Z,1242,53.970000,53.500000,53.970000,53.090000,3358950
2018-04-24T00:00:00Z,1243,57.020000,56.300000,57.660000,55.200000,6648612
2018-04-25T00:00:00Z,1244,56.130000,54.900000,56.180000,54.630000,3238379
2018-04-26T00:00:00Z,1245,54.000000,54.470000,55.150000,53.870000,3609064
2018-04-27T00:00:00Z,1246,54.480000,54.170000,54.500000,53.700000,1380484
2018-04-30T00:00:00Z,1249,54.390000,54.420000,54.780000,54.060000,1605010
2018-05-01T00:00:00Z,1251,54.210000,54.030000,54.440000,53.700000,1348676
2018-05-02T00:00:00Z,1252,53.870000,53.850000,54.400000,53.550000,2046402
2018-05-03T00:00:00Z,1253,53.780000,54.390000,54.440000,53.610000,1861159
2018-05-04T00:00:00Z,1254,54.290000,54.490000,54.840000,53.880000,1806134
2018-05-07T00:00:00Z,1257,54.700000,54.520000,54.830000,54.205000,1546917
2018-05-08T00:00:00Z,1258,54.240000,55.480000,55.510000,54.240000,1374743
2018-05-09T00:00:00Z,1259,55.580000,55.700000,55.760000,55.200000,1200473
2018-05-10T00:00:00Z,1260,56.000000,56.630000,56.790000,55.800000,1662385
2018-05-11T00:00:00Z,1261,56.650000,56.910000,57.118000,56.190000,2109269
2018-05-14T00:00:00Z,1264,56.800000,57.060000,57.490000,56.740000,2579330
2018-05-15T00:00:00Z,1265,56.870000,56.310000,56.910000,56.025000,1841548
2018-05-16T00:00:00Z,1266,56.670000,56.190000,56.820000,55.880000,1461130
2018-05-17T00:00:00Z,1267,56.240000,56.000000,56.240000,55.850000,1025374
2018-05-18T00:00:00Z,1268,56.030000,55.800000,56.120000,55.500000,1322380
2018-05-21T00:00:00Z,1271,55.980000,56.770000,56.895000,55.890000,1028929
2018-05-22T00:00:00Z,1272,56.700000,56.950000,57.010000,56.450000,2061011
2018-05-23T00:00:00Z,1273,56.830000,57.300000,57.620000,56.830000,2185431
2018-05-24T00:00:00Z,1274,57.260000,57.950000,58.110000,57.070000,1421000
2018-05-25T00:00:00Z,1275,57.720000,58.360000,58.630000,57.640000,1246182
2018-05-29T00:00:00Z,1279,57.540000,57.350000,57.850000,57.060000,1297246
2018-05-30T00:00:00Z,1280,58.350000,59.560000,59.730000,57.770000,2959535
2018-05-31T00:00:00Z,1281,59.360000,59.020000,59.360000,58.370000,1745987
2018-06-01T00:00:00Z,1282,59.250000,59.190000,59.580000,58.850000,1484113
2018-06-04T00:00:00Z,1285,59.480000,59.960000,60.020000,59.310000,1163179
2018-06-05T00:00:00Z,1286,59.850000,59.820000,60.220000,59.330000,1772415
2018-06-06T00:00:00Z,1287,60.250000,61.130000,61.340000,60.040000,2112624
2018-06-07T00:00:00Z,1288,60.980000,60.700000,61.460000,60.590000,1562620
2018-06-08T00:00:00Z,1289,60.520000,59.150000,60.620000,59.120000,1698815
2018-06-11T00:00:00Z,1292,59.380000,59.130000,59.660000,59.015000,1787051
2018-06-12T00:00:00Z,1293,59.350000,60.410000,60.490000,59.230000,1424211
2018-06-13T00:00:00Z,1294,60.580000,60.180000,60.810000,59.950000,1604858
2018-06-14T00:00:00Z,1295,60.280000,60.160000,60.300000,59.840000,1011710
2018-06-15T00:00:00Z,1296,59.940000,59.730000,60.490000,59.470000,1100522
2018-06-18T00:00:00Z,1299,59.676300,60.970000,60.980000,59.430000,1957260
2018-06-19T00:00:00Z,1300,60.550000,60.800000,61.070000,60.430000,1730948
2018-06-20T00:00:00Z,1301,61.210000,60.810000,61.300000,60.610000,1958535
2018-06-21T00:00:00Z,1302,61.070000,60.020000,61.440000,59.920000,1595649
2018-06-22T00:00:00Z,1303,60.230000,60.750000,60.830000,59.900000,2445697
2018-06-25T00:00:00Z,1306,60.410000,60.000000,60.620000,59.280000,1965201
2018-06-26T00:00:00Z,1307,60.010000,59.730000,60.170000,59.650000,1315397
2018-06-27T00:00:00Z,1308,59.860000,58.480000,59.860000,58.370000,1236064
2018-06-28T00:00:00Z,1309,58.290000,59.430000,59.570000,57.590000,1392355
2018-06-29T00:00:00Z,1310,59.610000,60.300000,60.340000,59.570000,1357851
2018-07-02T00:00:00Z,1314,59.830000,60.190000,60.630000,59.530000,1984096
2018-07-03T00:00:00Z,1315,60.450000,60.190000,60.892400,59.980000,561016
2018-07-05T00:00:00Z,1317,60.340000,60.560000,60.610000,59.840000,1433061
2018-07-06T00:00:00Z,1318,60.700000,60.890000,61.300000,60.600000,1335607
2018-07-09T00:00:00Z,1321,61.220000,61.050000,61.410000,60.900000,1051838
2018-07-10T00:00:00Z,1322,61.240000,61.830000,61.890000,60.950000,1153577
2018-07-11T00:00:00Z,1323,61.740000,63.090000,63.480000,61.740000,2265217
2018-07-12T00:00:00Z,1324,63.270000,64.070000,64.390000,63.170000,1619614
2018-07-13T00:00:00Z,1325,63.930000,63.480000,64.270000,63.310000,1343554
2018-07-16T00:00:00Z,1328,63.510000,63.220000,63.620000,62.940000,749899
2018-07-17T00:00:00Z,1329,64.530000,63.990000,64.540000,63.310000,1438753
2018-07-18T00:00:00Z,1330,64.060000,63.780000,64.240000,63.440000,841475
2018-07-19T00:00:00Z,1331,63.510000,64.040000,64.060000,63.150000,707176
2018-07-20T00:00:00Z,1332,64.130000,65.100000,65.170000,64.005000,1773371
2018-07-23T00:00:00Z,1335,64.820000,64.790000,65.140000,64.380000,1461326
2018-07-24T00:00:00Z,1336,65.000000,64.510000,65.110000,64.170000,1715072
2018-07-25T00:00:00Z,1337,64.470000,64.430000,64.750000,63.990000,1352105
2018-07-26T00:00:00Z,1338,64.250000,63.760000,64.490000,63.640000,965442
2018-07-27T00:00:00Z,1339,63.960000,63.850000,64.410000,63.440000,854172
2018-07-30T00:00:00Z,1342,64.040000,62.870000,64.110000,62.740000,1849127
2018-07-31T00:00:00Z,1343,62.740000,63.130000,63.390000,62.265000,2614540
2018-08-01T00:00:00Z,1344,62.020000,63.910000,64.530000,61.710000,4046074
2018-08-02T00:00:00Z,1345,63.760000,63.640000,64.030000,62.900000,2241474
2018-08-03T00:00:00Z,1346,63.740000,63.450000,63.990000,63.270000,805189
2018-08-06T00:00:00Z,1349,63.350000,62.980000,63.740000,62.619900,865242
2018-08-07T00:00:00Z,1350,63.440000,62.500000,63.440000,62.400000,1883148
2018-08-08T00:00:00Z,1351,62.410000,62.380000,62.540000,61.910000,1553759
2018-08-09T00:00:00Z,1352,62.520000,62.640000,63.390000,62.295000,1836683
2018-08-10T00:00:00Z,1353,62.200000,62.080000,62.370000,61.940000,1769098
2018-08-13T00:00:00Z,1356,62.160000,61.850000,62.420000,61.750000,1004522
2018-08-14T00:00:00Z,1357,62.140000,62.210000,62.340000,61.690000,1559739
2018-08-15T00:00:00Z,1358,62.000000,62.330000,62.470000,61.570000,1544491
2018-08-16T00:00:00Z,1359,62.480000,62.760000,62.960000,62.415000,1034487
2018-08-17T00:00:00Z,1360,62.850000,61.550000,62.915000,60.730000,2308430
2018-08-20T00:00:00Z,1363,61.750000,61.080000,61.820000,61.030000,1184722
2018-08-21T00:00:00Z,1364,61.130000,60.310000,61.130000,59.990000,1522431
2018-08-22T00:00:00Z,1365,60.280000,59.760000,60.570000,59.600000,1676044
2018-08-23T00:00:00Z,1366,59.530000,58.550000,59.550000,58.300000,3444321
2018-08-24T00:00:00Z,1367,58.750000,58.990000,59.230000,58.730000,1550385
2018-08-27T00:00:00Z,1370,59.000000,59.000000,59.230000,58.790000,1233695
2018-08-28T00:00:00Z,1371,59.230000,58.720000,59.400000,58.490000,852145
2018-08-29T00:00:00Z,1372,58.660000,58.040000,58.820000,58.000000,1227370
2018-08-30T00:00:00Z,1373,58.000000,57.430000,58.000000,57.091000,1445438
2018-08-31T00:00:00Z,1374,57.160000,57.400000,58.130000,57.050000,1709048
2018-09-04T00:00:00Z,1378,57.340000,56.850000,57.524800,56.360000,2059545
2018-09-05T00:00:00Z,1379,56.860000,55.980000,56.940000,55.960000,1683534
2018-09-06T00:00:00Z,1380,55.555000,56.820000,57.060000,55.480000,2351026
2018-09-07T00:00:00Z,1381,56.680000,56.510000,56.800000,56.160000,1210031
2018-09-10T00:00:00Z,1384,56.600000,56.840000,57.080000,56.250000,2241531
2018-09-11T00:00:00Z,1385,56.840000,58.130000,58.250000,56.700000,2035285
2018-09-12T00:00:00Z,1386,57.940000,58.780000,59.000000,57.650000,1958713
2018-09-13T00:00:00Z,1387,59.090000,58.590000,59.320000,58.420000,1519878
2018-09-14T00:00:00Z,1388,58.610000,58.290000,58.650000,57.490000,1486473
2018-09-17T00:00:00Z,1391,58.470000,57.990000,58.600000,57.960000,1942508
2018-09-18T00:00:00Z,1392,57.940000,59.250000,59.330000,57.940000,1660768
2018-09-19T00:00:00Z,1393,59.720000,59.420000,59.829900,59.020000,1129958
