Date,Days,Open,Close,High,Low,Volume
2017-05-16T00:00:00Z,901,2.470000,2.490000,2.510000,2.430000,1836098
2017-05-17T00:00:00Z,902,2.460000,2.370000,2.470000,2.330000,2323268
2017-05-18T00:00:00Z,903,2.180000,1.910000,2.200000,1.895000,6658423
2017-05-19T00:00:00Z,904,2.050000,2.100000,2.130000,2.020000,2620823
2017-05-22T00:00:00Z,907,2.060000,2.100000,2.115000,1.960000,3082981
2017-05-23T00:00:00Z,908,2.070000,2.130000,2.180000,2.065000,2059423
2017-05-24T00:00:00Z,909,2.100000,2.090000,2.160000,2.090000,1521691
2017-05-25T00:00:00Z,910,2.070000,2.100000,2.150000,2.050000,1476700
2017-05-26T00:00:00Z,911,2.120000,2.120000,2.140000,2.110000,804253
2017-05-30T00:00:00Z,915,2.170000,2.190000,2.200000,2.150000,1605086
2017-05-31T00:00:00Z,916,2.160000,2.070000,2.185000,2.070000,2415941
2017-06-01T00:00:00Z,917,2.120000,2.030000,2.139900,2.030000,1205325
2017-06-02T00:00:00Z,918,2.100000,2.050000,2.100000,2.020000,1056638
2017-06-05T00:00:00Z,921,2.020000,2.010000,2.045000,1.985000,1360488
2017-06-06T00:00:00Z,922,2.020000,1.980000,2.040000,1.960000,2038172
2017-06-07T00:00:00Z,923,2.010000,1.930000,2.020000,1.930000,2309770
2017-06-08T00:00:00Z,924,1.930000,2.020000,2.020000,1.860000,5575831
2017-06-09T00:00:00Z,925,2.010000,2.010000,2.080000,1.991000,2657818
2017-06-12T00:00:00Z,928,2.010000,1.950000,2.040000,1.920000,1881702
2017-06-13T00:00:00Z,929,1.940000,1.910000,1.950000,1.900000,1035892
2017-06-14T00:00:00Z,930,1.950000,1.940000,1.960000,1.910000,975350
2017-06-15T00:00:00Z,931,1.890000,1.910000,2.000000,1.810000,2819470
2017-06-16T00:00:00Z,932,1.890000,1.850000,1.915000,1.850000,3560289
2017-06-19T00:00:00Z,935,1.870000,1.870000,1.920000,1.810000,4890434
2017-06-20T00:00:00Z,936,1.820000,1.770000,1.830000,1.760000,1844533
2017-06-21T00:00:00Z,937,1.780000,1.790000,1.820000,1.760000,2561180
2017-06-22T00:00:00Z,938,1.810000,1.850000,1.870000,1.775000,4073798
2017-06-23T00:00:00Z,939,1.880000,1.900000,1.930000,1.850000,4143295
2017-06-26T00:00:00Z,942,1.925000,1.940000,1.970000,1.920000,2551102
2017-06-27T00:00:00Z,943,1.980000,2.030000,2.050000,1.960000,5228110
2017-06-28T00:00:00Z,944,2.100000,2.150000,2.150000,2.050000,3511532
2017-06-29T00:00:00Z,945,2.170000,2.050000,2.180000,2.020000,4960126
2017-06-30T00:00:00Z,946,2.080000,2.150000,2.150000,2.055000,1874299
2017-07-03T00:00:00Z,950,2.180000,2.150000,2.200000,2.135000,1245439
2017-07-05T00:00:00Z,952,2.150000,2.110000,2.150000,2.060000,5346810
2017-07-06T00:00:00Z,953,2.095000,2.090000,2.120000,2.060000,2102572
2017-07-07T00:00:00Z,954,2.140000,2.150000,2.170000,2.110000,1980228
2017-07-10T00:00:00Z,957,2.160000,2.200000,2.210000,2.150000,1379194
2017-07-11T00:00:00Z,958,2.260000,2.330000,2.340000,2.230000,3871262
2017-07-12T00:00:00Z,959,2.400000,2.410000,2.430000,2.320000,4178076
2017-07-13T00:00:00Z,960,2.400000,2.370000,2.410000,2.340000,2762792
2017-07-14T00:00:00Z,961,2.380000,2.380000,2.430000,2.370000,1866243
2017-07-17T00:00:00Z,964,2.410000,2.430000,2.460000,2.395000,1835556
2017-07-18T00:00:00Z,965,2.410000,2.410000,2.420000,2.340000,3127958
2017-07-19T00:00:00Z,966,2.420000,2.480000,2.490000,2.400000,3145462
2017-07-20T00:00:00Z,967,2.450000,2.370000,2.450000,2.350000,3475374
2017-07-21T00:00:00Z,968,2.380000,2.310000,2.390000,2.300000,1273136
2017-07-24T00:00:00Z,971,2.320000,2.360000,2.380000,2.300000,1206274
2017-07-25T00:00:00Z,972,2.420000,2.440000,2.470000,2.392600,2165864
2017-07-26T00:00:00Z,973,2.390000,2.360000,2.390000,2.310000,1893722
2017-07-27T00:00:00Z,974,2.370000,2.320000,2.370000,2.270000,2340179
2017-07-28T00:00:00Z,975,2.300000,2.370000,2.380000,2.290000,1782532
2017-07-31T00:00:00Z,978,2.430000,2.440000,2.450000,2.395000,1789006
2017-08-01T00:00:00Z,979,2.390000,2.370000,2.420000,2.360000,1629366
2017-08-02T00:00:00Z,980,2.340000,2.450000,2.450000,2.330000,1289275
2017-08-03T00:00:00Z,981,2.440000,2.390000,2.440000,2.375000,977516
2017-08-04T00:00:00Z,982,2.410000,2.490000,2.510000,2.400000,2279224
2017-08-07T00:00:00Z,985,2.580000,2.690000,2.700000,2.560000,3357935
2017-08-08T00:00:00Z,986,2.720000,2.760000,2.770000,2.670000,3137769
2017-08-09T00:00:00Z,987,2.700000,2.650000,2.735000,2.620000,1928741
2017-08-10T00:00:00Z,988,2.610000,2.550000,2.620000,2.510000,1659903
2017-08-11T00:00:00Z,989,2.530000,2.620000,2.665000,2.480000,2194368
2017-08-14T00:00:00Z,992,2.650000,2.580000,2.690000,2.560000,3363724
2017-08-15T00:00:00Z,993,2.570000,2.550000,2.590000,2.520000,1412735
2017-08-16T00:00:00Z,994,2.590000,2.540000,2.600000,2.510000,3953670
2017-08-17T00:00:00Z,995,2.520000,2.490000,2.580000,2.480000,2109414
2017-08-18T00:00:00Z,996,2.570000,2.570000,2.590000,2.520000,1746337
2017-08-21T00:00:00Z,999,2.575000,2.480000,2.610000,2.460000,2308178
2017-08-22T00:00:00Z,1000,2.530000,2.500000,2.580000,2.490000,1738864
2017-08-23T00:00:00Z,1001,2.480000,2.600000,2.620000,2.445000,1648117
2017-08-24T00:00:00Z,1002,2.640000,2.690000,2.700000,2.610000,1309083
2017-08-25T00:00:00Z,1003,2.730000,2.700000,2.770000,2.670000,2051496
2017-08-28T00:00:00Z,1006,2.720000,2.660000,2.720000,2.640000,1062695
2017-08-29T00:00:00Z,1007,2.600000,2.670000,2.700000,2.600000,1218675
2017-08-30T00:00:00Z,1008,2.670000,2.690000,2.700000,2.625000,2287211
2017-08-31T00:00:00Z,1009,2.730000,2.710000,2.750000,2.685000,1697203
2017-09-01T00:00:00Z,1010,2.810000,2.890000,2.960000,2.780000,5029371
2017-09-05T00:00:00Z,1014,3.070000,3.050000,3.140000,2.970100,9864382
2017-09-06T00:00:00Z,1015,3.050000,3.110000,3.130000,3.005000,2616358
2017-09-07T00:00:00Z,1016,3.150000,3.180000,3.220000,3.120000,3458343
2017-09-08T00:00:00Z,1017,3.200000,3.160000,3.246000,3.110000,4255444
2017-09-11T00:00:00Z,1020,3.260000,3.360000,3.420000,3.250000,3924932
2017-09-12T00:00:00Z,1021,3.330000,3.340000,3.490000,3.310000,3640569
2017-09-13T00:00:00Z,1022,3.280000,3.270000,3.311000,3.240000,2414093
2017-09-14T00:00:00Z,1023,3.210000,3.280000,3.290000,3.160000,4147638
2017-09-15T00:00:00Z,1024,3.290000,3.420000,3.430000,3.280000,1720773
2017-09-18T00:00:00Z,1027,3.430000,3.540000,3.550000,3.420000,5588504
2017-09-19T00:00:00Z,1028,3.522500,3.430000,3.530000,3.365000,3596601
2017-09-20T00:00:00Z,1029,3.490000,3.330000,3.500000,3.280100,3111084
2017-09-21T00:00:00Z,1030,3.240000,3.190000,3.270000,3.165000,2170105
2017-09-22T00:00:00Z,1031,3.170000,3.090000,3.180000,3.050000,2694004
2017-09-25T00:00:00Z,1034,3.120000,2.930000,3.120000,2.900000,3086831
2017-09-26T00:00:00Z,1035,2.980000,2.950000,3.050000,2.925000,2857643
2017-09-27T00:00:00Z,1036,2.980000,2.870000,2.990700,2.780000,3327473
2017-09-28T00:00:00Z,1037,2.805000,2.810000,2.850000,2.750000,2636735
2017-09-29T00:00:00Z,1038,2.930000,2.960000,3.000000,2.910000,3844184
2017-10-02T00:00:00Z,1042,3.010000,3.080000,3.110000,2.990000,4259081
2017-10-03T00:00:00Z,1043,3.150000,3.370000,3.379900,3.140000,4823493
2017-10-04T00:00:00Z,1044,3.420000,3.370000,3.470000,3.323600,4391302
2017-10-05T00:00:00Z,1045,3.470000,3.270000,3.500000,3.260000,3794108
2017-10-06T00:00:00Z,1046,3.200000,3.200000,3.240000,3.165000,3748849
2017-10-09T00:00:00Z,1049,3.200000,3.060000,3.210000,3.010000,4883230
2017-10-10T00:00:00Z,1050,3.120000,3.100000,3.140000,3.070000,1984069
2017-10-11T00:00:00Z,1051,3.120000,2.980000,3.125000,2.980000,4781205
2017-10-12T00:00:00Z,1052,3.010000,3.000000,3.050000,2.970000,3005306
2017-10-13T00:00:00Z,1053,3.120000,3.190000,3.200000,3.110000,3823364
2017-10-16T00:00:00Z,1056,3.290000,3.160000,3.300000,3.150000,3135726
2017-10-17T00:00:00Z,1057,3.120000,3.090000,3.140000,3.040000,1915151
2017-10-18T00:00:00Z,1058,3.080000,3.080000,3.120000,3.000000,1357189
2017-10-19T00:00:00Z,1059,3.000000,3.090000,3.100000,2.970000,2643026
2017-10-20T00:00:00Z,1060,3.160000,3.130000,3.170000,3.090000,4418053
2017-10-23T00:00:00Z,1063,3.110000,3.010000,3.140000,2.990000,1679202
2017-10-24T00:00:00Z,1064,3.000000,3.050000,3.060000,2.975000,3026242
2017-10-25T00:00:00Z,1065,3.040000,3.010000,3.040000,2.925000,2660212
2017-10-26T00:00:00Z,1066,3.000000,2.840000,3.010000,2.830000,4361979
2017-10-27T00:00:00Z,1067,2.810000,2.730000,2.840000,2.720000,8020476
2017-10-30T00:00:00Z,1070,2.660000,2.550000,2.765000,2.530000,5353245
2017-10-31T00:00:00Z,1071,2.580000,2.530000,2.615000,2.510000,3746491
2017-11-01T00:00:00Z,1072,2.590000,2.450000,2.620000,2.440000,3566936
2017-11-02T00:00:00Z,1073,2.460000,2.440000,2.460000,2.380000,3091466
2017-11-03T00:00:00Z,1074,2.420000,2.370000,2.435000,2.265000,6161371
2017-11-06T00:00:00Z,1077,2.450000,2.530000,2.580000,2.420000,4664587
2017-11-07T00:00:00Z,1078,2.470000,2.440000,2.480000,2.390000,6412636
2017-11-08T00:00:00Z,1079,2.520000,2.490000,2.540000,2.450000,2221662
2017-11-09T00:00:00Z,1080,2.430000,2.400000,2.440000,2.365000,1690489
2017-11-10T00:00:00Z,1081,2.350000,2.340000,2.370000,2.262800,3950536
2017-11-13T00:00:00Z,1084,2.340000,2.360000,2.380000,2.310000,1109425
2017-11-14T00:00:00Z,1085,2.370000,2.220000,2.370000,2.200000,3386596
2017-11-15T00:00:00Z,1086,2.180000,2.230000,2.240000,2.170000,1266197
2017-11-16T00:00:00Z,1087,2.260000,2.230000,2.290000,2.200000,2154255
2017-11-17T00:00:00Z,1088,2.210000,2.330000,2.340000,2.190000,3175102
2017-11-20T00:00:00Z,1091,2.320000,2.340000,2.340000,2.290000,1298128
2017-11-21T00:00:00Z,1092,2.390000,2.330000,2.420000,2.320000,2102322
2017-11-22T00:00:00Z,1093,2.390000,2.390000,2.430000,2.360000,1562117
2017-11-24T00:00:00Z,1095,2.480000,2.420000,2.500000,2.420000,1727109
2017-11-27T00:00:00Z,1098,2.420000,2.420000,2.450000,2.380000,1839698
2017-11-28T00:00:00Z,1099,2.450000,2.290000,2.510000,2.205000,9169627
2017-11-29T00:00:00Z,1100,2.350000,2.280000,2.350000,2.260000,3043864
2017-11-30T00:00:00Z,1101,2.220000,2.220000,2.280000,2.185000,5006914
2017-12-01T00:00:00Z,1103,2.240000,2.220000,2.280000,2.210000,1120284
2017-12-04T00:00:00Z,1106,2.290000,2.280000,2.330000,2.270000,1655308
2017-12-05T00:00:00Z,1107,2.310000,2.210000,2.320000,2.200000,1180957
2017-12-06T00:00:00Z,1108,2.230000,2.240000,2.270000,2.190000,2365062
2017-12-07T00:00:00Z,1109,2.150000,2.190000,2.210000,2.150000,1104356
2017-12-08T00:00:00Z,1110,2.205000,2.170000,2.210000,2.160000,1146722
2017-12-11T00:00:00Z,1113,2.218000,2.230000,2.230000,2.190000,1322703
2017-12-12T00:00:00Z,1114,2.210000,2.320000,2.340000,2.200000,2307626
2017-12-13T00:00:00Z,1115,2.320000,2.290000,2.330000,2.250000,1295013
2017-12-14T00:00:00Z,1116,2.250000,2.250000,2.290000,2.240000,1465728
2017-12-15T00:00:00Z,1117,2.310000,2.320000,2.360000,2.290000,1702620
2017-12-18T00:00:00Z,1120,2.340000,2.250000,2.360000,2.250000,1877895
2017-12-19T00:00:00Z,1121,2.240000,2.230000,2.260000,2.190000,3505898
2017-12-20T00:00:00Z,1122,2.270000,2.300000,2.370000,2.250000,5827412
2017-12-21T00:00:00Z,1123,2.330000,2.400000,2.420000,2.320000,2376843
2017-12-22T00:00:00Z,1124,2.390000,2.380000,2.410000,2.340000,1525705
2017-12-26T00:00:00Z,1128,2.400000,2.400000,2.440000,2.390000,1030026
2017-12-27T00:00:00Z,1129,2.430000,2.440000,2.480000,2.410000,1882363
2017-12-28T00:00:00Z,1130,2.470000,2.520000,2.530000,2.460000,2334166
2017-12-29T00:00:00Z,1131,2.520000,2.450000,2.550000,2.450000,1906622
2018-01-02T00:00:00Z,1128,2.560000,2.660000,2.660000,2.540000,2474687
2018-01-03T00:00:00Z,1129,2.700000,2.730000,2.730000,2.670000,1959818
2018-01-04T00:00:00Z,1130,2.870000,2.850000,2.910000,2.801000,2784511
2018-01-05T00:00:00Z,1131,2.830000,2.900000,2.910000,2.800000,2296385
2018-01-08T00:00:00Z,1134,2.970000,3.030000,3.060000,2.945000,5372732
2018-01-09T00:00:00Z,1135,3.080000,3.110000,3.120000,3.075000,4140703
2018-01-10T00:00:00Z,1136,3.140000,3.140000,3.170000,3.100000,4658178
2018-01-11T00:00:00Z,1137,3.200000,3.350000,3.400000,3.190000,10295075
2018-01-12T00:00:00Z,1138,3.420000,3.310000,3.490000,3.255000,8403180
2018-01-16T00:00:00Z,1142,3.340000,3.240000,3.355000,3.210000,5468118
2018-01-17T00:00:00Z,1143,3.210000,3.360000,3.370000,3.180000,7779272
2018-01-18T00:00:00Z,1144,3.350000,3.210000,3.380000,3.210000,3300113
2018-01-19T00:00:00Z,1145,3.300000,3.340000,3.340000,3.250000,3371835
2018-01-22T00:00:00Z,1148,3.310000,3.280000,3.310000,3.280000,3151992
2018-01-23T00:00:00Z,1149,3.210000,3.130000,3.240000,3.120000,3461413
2018-01-24T00:00:00Z,1150,3.290000,3.370000,3.420000,3.270000,7954388
2018-01-25T00:00:00Z,1151,3.350000,3.360000,3.420000,3.300000,3882310
2018-01-26T00:00:00Z,1152,3.360000,3.390000,3.430000,3.360000,5432519
2018-01-29T00:00:00Z,1155,3.370000,3.290000,3.390000,3.280000,2416757
2018-01-30T00:00:00Z,1156,3.350000,3.360000,3.390000,3.315000,2770007
2018-01-31T00:00:00Z,1157,3.520000,3.400000,3.530000,3.380000,4249956
2018-02-01T00:00:00Z,1158,3.420000,3.410000,3.505000,3.395000,3829855
2018-02-02T00:00:00Z,1159,3.360000,3.200000,3.360000,3.200000,4368158
2018-02-05T00:00:00Z,1162,3.200000,3.080000,3.250000,3.030000,4874534
2018-02-06T00:00:00Z,1163,3.000000,3.190000,3.215000,3.000000,2730883
2018-02-07T00:00:00Z,1164,3.200000,3.090000,3.250000,3.060000,2539001
2018-02-08T00:00:00Z,1165,3.130000,2.960000,3.130000,2.960000,3392557
2018-02-09T00:00:00Z,1166,3.000000,3.080000,3.120000,2.830000,7729636
2018-02-12T00:00:00Z,1169,3.110000,3.030000,3.130000,3.000000,1944068
2018-02-13T00:00:00Z,1170,3.010000,3.180000,3.210000,3.010000,3285861
2018-02-14T00:00:00Z,1171,3.110000,3.280000,3.290000,3.080000,4708910
2018-02-15T00:00:00Z,1172,3.310000,3.230000,3.355000,3.220000,2189961
2018-02-16T00:00:00Z,1173,3.230000,3.280000,3.320000,3.190000,2782692
2018-02-20T00:00:00Z,1177,3.160000,3.150000,3.210000,3.130000,2812486
2018-02-21T00:00:00Z,1178,3.180000,3.130000,3.210000,3.120000,1673917
2018-02-22T00:00:00Z,1179,3.170000,3.090000,3.190000,3.080000,1198722
2018-02-23T00:00:00Z,1180,3.120000,3.110000,3.150000,3.065000,2061665
2018-02-26T00:00:00Z,1183,3.220000,3.300000,3.330000,3.195000,3630181
2018-02-27T00:00:00Z,1184,3.290000,3.220000,3.310000,3.200000,2884391
2018-02-28T00:00:00Z,1185,3.240000,3.070000,3.260000,3.070000,4338888
2018-03-01T00:00:00Z,1189,3.110000,2.930000,3.140000,2.890000,5182088
2018-03-02T00:00:00Z,1190,2.780000,2.790000,2.810000,2.630000,4983359
2018-03-05T00:00:00Z,1193,2.710000,2.770000,2.820000,2.700000,1897762
2018-03-06T00:00:00Z,1194,2.850100,2.790000,2.890000,2.790000,2343290
2018-03-07T00:00:00Z,1195,2.750000,2.730000,2.780000,2.640000,2617469
2018-03-08T00:00:00Z,1196,2.700000,2.590000,2.715000,2.590000,2706253
2018-03-09T00:00:00Z,1197,2.660000,2.690000,2.730000,2.640000,3670876
2018-03-12T00:00:00Z,1200,2.720000,2.710000,2.760000,2.690000,2065434
2018-03-13T00:00:00Z,1201,2.740000,2.680000,2.770000,2.650000,2093916
2018-03-14T00:00:00Z,1202,2.734200,2.660000,2.740000,2.650000,1909192
2018-03-15T00:00:00Z,1203,2.630000,2.550000,2.630000,2.540000,1682045
2018-03-16T00:00:00Z,1204,2.550000,2.540000,2.600000,2.530000,2489349
2018-03-19T00:00:00Z,1207,2.500000,2.460000,2.520000,2.450000,2736342
2018-03-20T00:00:00Z,1208,2.490000,2.480000,2.550000,2.440000,4224946
2018-03-21T00:00:00Z,1209,2.490000,2.660000,2.660000,2.490000,5022720
2018-03-22T00:00:00Z,1210,2.610000,2.580000,2.750000,2.560000,5235802
2018-03-23T00:00:00Z,1211,2.630000,2.510000,2.640000,2.500000,2797269
2018-03-26T00:00:00Z,1214,2.600000,2.550000,2.600000,2.505000,2651966
2018-03-27T00:00:00Z,1215,2.590000,2.490000,2.590000,2.470000,2295536
2018-03-28T00:00:00Z,1216,2.420000,2.460000,2.480000,2.380000,1899302
2018-03-29T00:00:00Z,1217,2.510000,2.630000,2.670000,2.510000,5718650
2018-04-02T00:00:00Z,1221,2.680000,2.660000,2.690000,2.600000,1668906
2018-04-03T00:00:00Z,1222,2.680000,2.600000,2.705000,2.570000,1256828
2018-04-04T00:00:00Z,1223,2.530000,2.540000,2.560000,2.470000,2832514
2018-04-05T00:00:00Z,1224,2.610000,2.620000,2.675000,2.594000,4483348
2018-04-06T00:00:00Z,1225,2.590000,2.520000,2.610000,2.500000,1808876
2018-04-09T00:00:00Z,1228,2.510000,2.440000,2.520000,2.440000,2259073
2018-04-10T00:00:00Z,1229,2.480000,2.460000,2.510000,2.460000,1673029
2018-04-11T00:00:00Z,1230,2.510000,2.550000,2.600000,2.495000,4532131
2018-04-12T00:00:00Z,1231,2.600000,2.590000,2.620000,2.570000,1253638
2018-04-13T00:00:00Z,1232,2.610000,2.530000,2.620000,2.520000,1725656
2018-04-16T00:00:00Z,1235,2.520000,2.490000,2.530000,2.450000,1888542
2018-04-17T00:00:00Z,1236,2.520000,2.540000,2.570000,2.500000,1268195
2018-04-18T00:00:00Z,1237,2.610000,2.730000,2.740000,2.600000,5694486
2018-04-19T00:00:00Z,1238,2.724300,2.740000,2.750000,2.700000,4952199
2018-04-20T00:00:00Z,1239,2.730000,2.650000,2.750000,2.625000,5017727
2018-04-23T00:00:00Z,1242,2.620000,2.630000,2.680000,2.595000,1711562
2018-04-24T00:00:00Z,1243,2.640000,2.630000,2.680000,2.580000,1896481
2018-04-25T00:00:00Z,1244,2.579900,2.590000,2.610000,2.530000,1451430
2018-04-26T00:00:00Z,1245,2.610000,2.640000,2.660000,2.590000,1502758
2018-04-27T00:00:00Z,1246,2.660000,2.560000,2.670000,2.560000,2114225
2018-04-30T00:00:00Z,1249,2.580000,2.510000,2.590000,2.490000,2044476
2018-05-01T00:00:00Z,1251,2.490000,2.500000,2.550000,2.415000,4286719
2018-05-02T00:00:00Z,1252,2.540100,2.500000,2.585000,2.500000,2386438
2018-05-03T00:00:00Z,1253,2.500000,2.430000,2.500000,2.390000,1534597
2018-05-04T00:00:00Z,1254,2.420000,2.450000,2.500000,2.405000,1710615
2018-05-07T00:00:00Z,1257,2.430000,2.350000,2.470000,2.350000,1561269
2018-05-08T00:00:00Z,1258,2.380000,2.350000,2.390000,2.300000,3337020
2018-05-09T00:00:00Z,1259,2.350000,2.390000,2.400000,2.340000,2623511
2018-05-10T00:00:00Z,1260,2.440000,2.500000,2.520000,2.430000,3800417
2018-05-11T00:00:00Z,1261,2.580000,2.530000,2.610000,2.500000,1561923
2018-05-14T00:00:00Z,1264,2.620000,2.610000,2.670000,2.560000,3549130
2018-05-15T00:00:00Z,1265,2.520000,2.560000,2.630000,2.490000,3094965
2018-05-16T00:00:00Z,1266,2.600000,2.610000,2.640000,2.570000,3135998
2018-05-17T00:00:00Z,1267,2.590000,2.520000,2.650000,2.500000,3451099
2018-05-18T00:00:00Z,1268,2.460000,2.460000,2.500000,2.420000,1682235
2018-05-21T00:00:00Z,1271,2.530000,2.450000,2.550000,2.450000,2247114
2018-05-22T00:00:00Z,1272,2.480000,2.510000,2.540000,2.450000,1952771
2018-05-23T00:00:00Z,1273,2.480000,2.400000,2.490000,2.390000,1778439
2018-05-24T00:00:00Z,1274,2.370000,2.360000,2.410000,2.335000,1663342
2018-05-25T00:00:00Z,1275,2.360000,2.230000,2.365000,2.200000,3089088
2018-05-29T00:00:00Z,1279,2.050000,2.040000,2.105000,2.020000,3475161
2018-05-30T00:00:00Z,1280,2.050000,2.030000,2.080000,2.000000,2639813
2018-05-31T00:00:00Z,1281,2.020000,2.020000,2.065000,2.020000,976140
2018-06-01T00:00:00Z,1282,2.060000,2.070000,2.110000,2.010000,1997428
2018-06-04T00:00:00Z,1285,2.160000,2.380000,2.400000,2.140000,5638581
2018-06-05T00:00:00Z,1286,2.410000,2.330000,2.500000,2.320000,8059999
2018-06-06T00:00:00Z,1287,2.380000,2.260000,2.405000,2.245000,2040968
2018-06-07T00:00:00Z,1288,2.210000,2.160000,2.220000,2.020000,6115986
2018-06-08T00:00:00Z,1289,2.200000,2.200000,2.260000,2.120000,2239665
2018-06-11T00:00:00Z,1292,2.230000,2.150000,2.280000,2.131000,1473831
2018-06-12T00:00:00Z,1293,2.187300,2.290000,2.315000,2.165000,2188060
2018-06-13T00:00:00Z,1294,2.280000,2.270000,2.330000,2.225000,2045071
2018-06-14T00:00:00Z,1295,2.290000,2.150000,2.290000,2.140000,1880858
2018-06-15T00:00:00Z,1296,2.120000,2.090000,2.130000,2.010000,4201140
2018-06-18T00:00:00Z,1299,2.040000,2.100000,2.140000,2.030000,2638356
2018-06-19T00:00:00Z,1300,2.060000,2.120000,2.190000,2.040000,3041816
2018-06-20T00:00:00Z,1301,2.160000,2.130000,2.170000,2.060000,2780607
2018-06-21T00:00:00Z,1302,2.090000,2.010000,2.105000,2.000000,2074309
2018-06-22T00:00:00Z,1303,2.030000,2.070000,2.085500,2.010000,1875761
2018-06-25T00:00:00Z,1306,2.057100,2.020000,2.060000,1.980000,1711126
2018-06-26T00:00:00Z,1307,2.010000,1.970000,2.010000,1.950000,2955941
2018-06-27T00:00:00Z,1308,1.990000,1.910000,2.025000,1.910000,2045166
2018-06-28T00:00:00Z,1309,1.940000,1.960000,1.980000,1.920000,2015227
2018-06-29T00:00:00Z,1310,2.000000,2.020000,2.050000,1.980000,1472882
2018-07-02T00:00:00Z,1314,1.980000,1.970000,2.010000,1.920000,1687632
2018-07-03T00:00:00Z,1315,2.000000,2.020000,2.050000,1.980000,904479
2018-07-05T00:00:00Z,1317,2.060000,1.980000,2.060000,1.980000,2281486
2018-07-06T00:00:00Z,1318,1.970000,2.050000,2.060000,1.960000,2719106
2018-07-09T00:00:00Z,1321,2.080000,2.120000,2.130000,2.040000,1413850
2018-07-10T00:00:00Z,1322,2.090000,2.080000,2.090000,2.050000,1634643
2018-07-11T00:00:00Z,1323,2.040000,1.940000,2.090000,1.920000,4661908
2018-07-12T00:00:00Z,1324,2.000000,2.050000,2.075000,2.000000,3029460
2018-07-13T00:00:00Z,1325,2.070000,2.050000,2.080000,2.020000,1001886
2018-07-16T00:00:00Z,1328,2.065000,2.030000,2.090000,2.025000,1085766
2018-07-17T00:00:00Z,1329,2.050000,2.130000,2.130000,2.035000,2619597
2018-07-18T00:00:00Z,1330,2.130000,2.090000,2.140000,2.075000,1740108
2018-07-19T00:00:00Z,1331,2.030000,2.040000,2.045000,1.985000,2084415
2018-07-20T00:00:00Z,1332,2.120000,2.130000,2.170000,2.101000,3037967
2018-07-23T00:00:00Z,1335,2.130000,2.120000,2.140000,2.090000,2036473
2018-07-24T00:00:00Z,1336,2.270000,2.290000,2.350000,2.245000,5395337
2018-07-25T00:00:00Z,1337,2.290000,2.320000,2.340000,2.223600,4261510
2018-07-26T00:00:00Z,1338,2.300000,2.260000,2.319000,2.240000,1248986
2018-07-27T00:00:00Z,1339,2.330000,2.450000,2.455000,2.320000,4369813
2018-07-30T00:00:00Z,1342,2.480000,2.410000,2.490000,2.390000,2388654
2018-07-31T00:00:00Z,1343,2.390000,2.390000,2.419900,2.350000,2005804
2018-08-01T00:00:00Z,1344,2.390000,2.410000,2.450000,2.370000,2283999
2018-08-02T00:00:00Z,1345,2.430000,2.480000,2.489000,2.410000,2799161
2018-08-03T00:00:00Z,1346,2.520000,2.540000,2.570000,2.490000,3284966
2018-08-06T00:00:00Z,1349,2.550000,2.510000,2.570000,2.500000,1593673
2018-08-07T00:00:00Z,1350,2.565000,2.490000,2.580000,2.440000,2349917
2018-08-08T00:00:00Z,1351,2.580000,2.490000,2.630000,2.460000,3374514
2018-08-09T00:00:00Z,1352,2.530000,2.440000,2.530000,2.410000,2151884
2018-08-10T00:00:00Z,1353,2.350000,2.330000,2.390000,2.260000,4103483
2018-08-13T00:00:00Z,1356,2.300000,2.390000,2.435000,2.290000,2531693
2018-08-14T00:00:00Z,1357,2.460000,2.440000,2.460000,2.390000,2094508
2018-08-15T00:00:00Z,1358,2.350000,2.250000,2.360000,2.250000,2503054
2018-08-16T00:00:00Z,1359,2.310000,2.260000,2.350000,2.230000,1728786
2018-08-17T00:00:00Z,1360,2.230000,2.270000,2.280000,2.220000,1583016
2018-08-20T00:00:00Z,1363,2.310000,2.320000,2.340000,2.250000,3012052
2018-08-21T00:00:00Z,1364,2.290000,2.230000,2.315000,2.200000,1566506
2018-08-22T00:00:00Z,1365,2.200000,2.280000,2.290000,2.180000,1375481
2018-08-23T00:00:00Z,1366,2.290000,2.170000,2.300000,2.155000,2208247
2018-08-24T00:00:00Z,1367,2.240000,2.230000,2.250000,2.180000,1198959
2018-08-27T00:00:00Z,1370,2.240000,2.270000,2.300000,2.230000,862895
2018-08-28T00:00:00Z,1371,2.250000,2.140000,2.260000,2.100000,2426630
2018-08-29T00:00:00Z,1372,2.080000,2.210000,2.220000,2.080000,1853879
2018-08-30T00:00:00Z,1373,2.140000,2.050000,2.160000,2.010000,3141616
2018-08-31T00:00:00Z,1374,2.060000,2.120000,2.150000,2.050000,1900156
2018-09-04T00:00:00Z,1378,2.080000,2.020000,2.090000,2.000000,1635025
2018-09-05T00:00:00Z,1379,1.980000,2.000000,2.015000,1.960000,1899851
2018-09-06T00:00:00Z,1380,2.020000,2.020000,2.040000,1.980000,829299
2018-09-07T00:00:00Z,1381,2.040000,2.050000,2.100000,2.010000,1237196
2018-09-10T00:00:00Z,1384,2.050000,2.050000,2.060000,2.020000,1468295
2018-09-11T00:00:00Z,1385,2.000000,1.940000,2.010000,1.930000,2534801
