Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,168.330000,166.310000,168.330000,165.685000,612102
2017-05-26T00:00:00Z,911,165.600000,164.870000,166.460000,163.870000,701446
2017-05-30T00:00:00Z,915,163.920000,162.780000,164.820000,161.880000,902446
2017-05-31T00:00:00Z,916,162.700000,162.910000,163.580000,157.330000,1259232
2017-06-01T00:00:00Z,917,163.440000,166.990000,167.960000,162.220000,1155544
2017-06-02T00:00:00Z,918,167.050000,167.750000,169.740000,166.755000,408472
2017-06-05T00:00:00Z,921,166.890000,168.160000,168.600000,165.920000,568767
2017-06-06T00:00:00Z,922,168.650000,172.130000,173.180000,167.560000,909229
2017-06-07T00:00:00Z,923,171.970000,173.010000,174.320000,170.940000,690729
2017-06-08T00:00:00Z,924,173.120000,173.230000,174.430000,170.930000,821995
2017-06-09T00:00:00Z,925,174.210000,177.180000,179.005000,174.090000,817131
2017-06-12T00:00:00Z,928,176.700000,183.060000,184.020000,176.700000,1018441
2017-06-13T00:00:00Z,929,183.100000,179.250000,184.090000,178.290000,639139
2017-06-14T00:00:00Z,930,180.000000,180.620000,180.840000,176.310000,752253
2017-06-15T00:00:00Z,931,179.890000,178.760000,180.410000,176.570000,449309
2017-06-16T00:00:00Z,932,179.570000,176.490000,179.760000,174.160000,692583
2017-06-19T00:00:00Z,935,176.350000,178.320000,178.360000,175.480000,539130
2017-06-20T00:00:00Z,936,178.170000,176.110000,178.280000,175.620000,393581
2017-06-21T00:00:00Z,937,175.930000,174.750000,177.090000,173.700000,426776
2017-06-22T00:00:00Z,938,174.640000,176.760000,179.050000,174.070000,550908
2017-06-23T00:00:00Z,939,177.045000,177.150000,179.349900,175.975000,690655
2017-06-26T00:00:00Z,942,178.295000,176.560000,178.910000,176.110000,589536
2017-06-27T00:00:00Z,943,176.330000,175.330000,176.990000,174.770000,613781
2017-06-28T00:00:00Z,944,176.770000,179.730000,181.250000,176.440000,999984
2017-06-29T00:00:00Z,945,194.000000,198.520000,204.000000,191.100000,2261641
2017-06-30T00:00:00Z,946,200.320000,203.280000,204.950000,199.370000,1067641
2017-07-03T00:00:00Z,950,204.630000,203.070000,205.980000,200.600000,514753
2017-07-05T00:00:00Z,952,201.860000,200.880000,203.640000,198.300000,566430
2017-07-06T00:00:00Z,953,200.780000,199.020000,201.840000,198.820000,540892
2017-07-07T00:00:00Z,954,199.680000,198.530000,200.570000,197.410000,572221
2017-07-10T00:00:00Z,957,198.130000,198.430000,199.980000,196.950000,694316
2017-07-11T00:00:00Z,958,197.570000,199.410000,200.000000,197.195000,446096
2017-07-12T00:00:00Z,959,200.250000,198.180000,201.600000,197.420000,355691
2017-07-13T00:00:00Z,960,198.960000,203.390000,204.020000,198.250000,503821
2017-07-14T00:00:00Z,961,203.820000,204.700000,207.480000,203.820000,851673
2017-07-17T00:00:00Z,964,203.300000,201.990000,206.110000,201.610000,547344
2017-07-18T00:00:00Z,965,200.520000,201.750000,202.050000,199.000000,396864
2017-07-19T00:00:00Z,966,201.850000,204.150000,205.350000,201.850000,340113
2017-07-20T00:00:00Z,967,204.300000,203.500000,204.735000,201.440000,391742
2017-07-21T00:00:00Z,968,202.820000,205.260000,205.430000,202.270000,321825
2017-07-24T00:00:00Z,971,206.110000,206.680000,207.270000,205.590000,393178
2017-07-25T00:00:00Z,972,208.120000,206.250000,208.825000,206.050000,447167
2017-07-26T00:00:00Z,973,207.280000,202.950000,207.280000,201.910000,498525
2017-07-27T00:00:00Z,974,203.100000,203.320000,203.700000,201.380000,486237
2017-07-28T00:00:00Z,975,203.280000,204.110000,205.130000,202.630000,326373
2017-07-31T00:00:00Z,978,204.970000,202.650000,205.000000,201.380000,351372
2017-08-01T00:00:00Z,979,203.210000,200.950000,203.560000,198.345000,535036
2017-08-02T00:00:00Z,980,200.040000,200.810000,202.510000,199.930000,370749
2017-08-03T00:00:00Z,981,200.050000,200.000000,201.910000,198.440000,259841
2017-08-04T00:00:00Z,982,199.050000,199.870000,200.260000,197.760000,292715
2017-08-07T00:00:00Z,985,199.630000,197.760000,199.706900,197.270000,365208
2017-08-08T00:00:00Z,986,197.750000,196.520000,199.010000,196.410000,340239
2017-08-09T00:00:00Z,987,196.530000,193.880000,197.190000,193.170000,362279
2017-08-10T00:00:00Z,988,193.000000,185.080000,193.630000,184.920100,587415
2017-08-11T00:00:00Z,989,183.770000,185.690000,186.070000,182.920000,376085
2017-08-14T00:00:00Z,992,187.050000,186.690000,188.360000,183.900000,608430
2017-08-15T00:00:00Z,993,186.640000,182.140000,186.640000,181.930000,329751
2017-08-16T00:00:00Z,994,182.940000,183.380000,184.749900,182.700000,241540
2017-08-17T00:00:00Z,995,182.730000,181.150000,185.580000,181.150000,658155
2017-08-18T00:00:00Z,996,180.350000,178.330000,181.000000,178.200000,426940
2017-08-21T00:00:00Z,999,178.400000,176.720000,178.500000,175.200000,577848
2017-08-22T00:00:00Z,1000,177.230000,181.000000,181.470000,176.750000,471244
2017-08-23T00:00:00Z,1001,179.990000,175.890000,180.250000,175.160000,511219
2017-08-24T00:00:00Z,1002,177.000000,175.490000,178.750000,175.200000,297718
2017-08-25T00:00:00Z,1003,176.130000,176.750000,179.510000,175.215000,278036
2017-08-28T00:00:00Z,1006,177.300000,174.790000,177.470000,174.640000,237170
2017-08-29T00:00:00Z,1007,173.740000,173.990000,174.470000,172.320000,316755
2017-08-30T00:00:00Z,1008,173.970000,174.400000,175.420000,173.440000,321463
2017-08-31T00:00:00Z,1009,174.970000,176.790000,178.410000,174.540000,511114
2017-09-01T00:00:00Z,1010,176.830000,176.960000,178.899900,176.830000,298639
2017-09-05T00:00:00Z,1014,176.730000,176.560000,177.450000,175.390000,289256
2017-09-06T00:00:00Z,1015,177.300000,179.900000,180.625000,176.643500,302602
2017-09-07T00:00:00Z,1016,180.890000,179.320000,180.985000,178.430000,391081
2017-09-08T00:00:00Z,1017,179.110000,179.750000,180.330000,177.430000,301030
2017-09-11T00:00:00Z,1020,180.880000,179.950000,181.059900,179.230000,489311
2017-09-12T00:00:00Z,1021,181.010000,182.560000,182.640000,179.620000,495990
2017-09-13T00:00:00Z,1022,182.570000,180.530000,182.570000,180.000000,432524
2017-09-14T00:00:00Z,1023,180.160000,177.990000,180.900000,175.400000,533746
2017-09-15T00:00:00Z,1024,174.340000,170.500000,174.860000,167.060000,1657606
2017-09-18T00:00:00Z,1027,171.060000,167.830000,171.990000,166.000000,787124
2017-09-19T00:00:00Z,1028,162.560000,157.660000,162.610000,153.280000,1578332
2017-09-20T00:00:00Z,1029,158.570000,160.600000,163.745000,157.850000,702733
2017-09-21T00:00:00Z,1030,160.620000,161.420000,162.280000,159.830000,420677
2017-09-22T00:00:00Z,1031,161.500000,163.990000,164.480000,159.750000,342476
2017-09-25T00:00:00Z,1034,162.830000,165.810000,168.620000,162.830000,552363
2017-09-26T00:00:00Z,1035,165.440000,165.030000,166.220000,164.070000,389243
2017-09-27T00:00:00Z,1036,165.200000,168.680000,169.790000,164.340000,480331
2017-09-28T00:00:00Z,1037,167.840000,168.130000,169.450000,167.640000,324033
2017-09-29T00:00:00Z,1038,168.460000,171.280000,172.210000,168.460000,529992
2017-10-02T00:00:00Z,1042,170.620000,170.080000,172.220000,169.120000,756164
2017-10-03T00:00:00Z,1043,172.030000,169.660000,172.680000,168.550000,659463
2017-10-04T00:00:00Z,1044,163.250000,178.330000,180.840000,158.000000,2663692
2017-10-05T00:00:00Z,1045,176.740000,175.690000,177.060000,171.500000,1220644
2017-10-06T00:00:00Z,1046,175.230000,174.200000,177.180000,173.600000,1017553
2017-10-09T00:00:00Z,1049,172.960000,171.150000,175.200000,170.460000,636342
2017-10-10T00:00:00Z,1050,171.190000,168.790000,172.570000,168.560000,725013
2017-10-11T00:00:00Z,1051,168.635200,165.060000,170.300000,162.460000,837688
2017-10-12T00:00:00Z,1052,164.830000,165.440000,166.200000,163.249700,663448
2017-10-13T00:00:00Z,1053,165.750000,162.530000,165.830000,162.040000,534110
2017-10-16T00:00:00Z,1056,163.200000,164.890000,166.825000,162.425000,447176
2017-10-17T00:00:00Z,1057,164.220000,163.640000,165.920000,162.340000,499752
2017-10-18T00:00:00Z,1058,163.230000,162.170000,164.270000,162.060000,565309
2017-10-19T00:00:00Z,1059,161.370000,160.940000,163.950000,159.840000,670349
2017-10-20T00:00:00Z,1060,161.810000,160.900000,162.450000,159.770100,544222
2017-10-23T00:00:00Z,1063,161.290000,159.950000,161.790000,159.240000,523941
2017-10-24T00:00:00Z,1064,159.770000,159.000000,160.170000,158.960000,761216
2017-10-25T00:00:00Z,1065,159.120000,156.390000,159.120000,155.220000,1280245
2017-10-26T00:00:00Z,1066,157.180000,159.210000,161.210000,155.010000,931474
2017-10-27T00:00:00Z,1067,159.100000,158.690000,159.480000,155.720000,557875
2017-10-30T00:00:00Z,1070,157.950000,165.480000,166.650000,157.395000,796924
2017-10-31T00:00:00Z,1071,165.480000,167.200000,169.750000,165.345000,693287
2017-11-01T00:00:00Z,1072,167.890000,165.720000,168.210000,164.870000,674245
2017-11-02T00:00:00Z,1073,166.000000,161.230000,166.570000,159.820000,617288
2017-11-03T00:00:00Z,1074,161.170000,162.070000,162.990000,157.940000,591839
2017-11-06T00:00:00Z,1077,162.230000,166.070000,166.840000,162.080000,360158
2017-11-07T00:00:00Z,1078,165.860000,160.030000,165.860000,159.560000,574272
2017-11-08T00:00:00Z,1079,159.730000,158.270000,160.410000,157.370000,804842
2017-11-09T00:00:00Z,1080,157.120000,160.080000,160.980000,157.030000,282450
2017-11-10T00:00:00Z,1081,160.000000,160.180000,160.750000,159.140000,242317
2017-11-13T00:00:00Z,1084,159.550000,163.530000,164.365000,159.110000,466855
2017-11-14T00:00:00Z,1085,162.240000,164.310000,165.290000,162.120100,661902
2017-11-15T00:00:00Z,1086,163.260000,163.340000,164.690000,160.830000,317251
2017-11-16T00:00:00Z,1087,164.100000,164.360000,165.400000,163.380000,257901
2017-11-17T00:00:00Z,1088,163.370000,161.820000,165.070000,161.135000,363792
2017-11-20T00:00:00Z,1091,162.400000,162.180000,163.940000,161.275000,306049
2017-11-21T00:00:00Z,1092,162.020000,162.470000,163.290000,160.580000,213977
2017-11-22T00:00:00Z,1093,163.310000,161.490000,163.640000,160.920000,389358
2017-11-24T00:00:00Z,1095,161.680000,157.990000,161.680000,157.760000,240114
2017-11-27T00:00:00Z,1098,158.410000,159.850000,160.240000,156.270000,381916
2017-11-28T00:00:00Z,1099,160.720000,168.040000,168.140000,159.850000,565458
2017-11-29T00:00:00Z,1100,168.310000,170.450000,174.290000,166.950000,967279
2017-11-30T00:00:00Z,1101,170.300000,171.420000,174.770000,169.188900,642990
2017-12-01T00:00:00Z,1103,171.780000,167.010000,172.530000,165.970000,551057
2017-12-04T00:00:00Z,1106,169.560000,172.180000,176.860000,169.240000,565033
2017-12-05T00:00:00Z,1107,172.270000,170.300000,173.140000,169.790000,374960
2017-12-06T00:00:00Z,1108,169.850000,164.050000,169.891900,163.550000,462471
2017-12-07T00:00:00Z,1109,163.360000,165.350000,166.850000,163.290000,610230
2017-12-08T00:00:00Z,1110,166.250000,171.650000,172.060000,165.030000,849591
2017-12-11T00:00:00Z,1113,171.850000,173.620000,174.360000,171.120000,815138
2017-12-12T00:00:00Z,1114,173.450000,174.230000,174.670000,172.540000,421866
2017-12-13T00:00:00Z,1115,172.540000,167.440000,173.000000,160.880000,1368470
2017-12-14T00:00:00Z,1116,167.110000,161.530000,168.300000,160.440000,804893
2017-12-15T00:00:00Z,1117,162.383100,165.830000,167.940000,162.383100,678561
2017-12-18T00:00:00Z,1120,167.660000,170.800000,170.950000,167.140000,564790
2017-12-19T00:00:00Z,1121,170.710000,171.860000,176.050000,169.000000,457414
2017-12-20T00:00:00Z,1122,172.360000,170.770000,174.440000,170.640000,424476
2017-12-21T00:00:00Z,1123,171.250000,172.410000,172.750000,168.910000,293791
2017-12-22T00:00:00Z,1124,173.320000,172.180000,173.320000,170.690000,217776
2017-12-26T00:00:00Z,1128,172.420000,176.080000,176.480000,171.515000,265652
2017-12-27T00:00:00Z,1129,176.720000,177.230000,179.570000,175.470000,511789
2017-12-28T00:00:00Z,1130,177.270000,177.840000,178.090000,175.491000,268284
2017-12-29T00:00:00Z,1131,179.100000,176.000000,180.240000,175.730000,347944
2018-01-02T00:00:00Z,1128,176.670000,179.810000,181.565000,176.670000,483759
2018-01-03T00:00:00Z,1129,179.640000,177.640000,179.640000,176.130000,467924
2018-01-04T00:00:00Z,1130,177.860000,180.600000,181.050000,175.920000,560034
2018-01-05T00:00:00Z,1131,181.000000,185.360000,185.815000,180.100000,1036757
2018-01-08T00:00:00Z,1134,186.090000,185.730000,186.990000,184.270000,1443923
2018-01-09T00:00:00Z,1135,163.500000,157.950000,167.500000,157.150000,5310442
2018-01-10T00:00:00Z,1136,155.390000,158.990000,160.890000,153.380000,2427410
2018-01-11T00:00:00Z,1137,157.950000,159.850000,160.500000,157.308300,1325139
2018-01-12T00:00:00Z,1138,159.800000,158.740000,161.270000,157.840000,1436819
2018-01-16T00:00:00Z,1142,160.050000,160.590000,164.320000,159.400000,1894247
2018-01-17T00:00:00Z,1143,161.200000,163.800000,165.230000,161.200000,1018942
2018-01-18T00:00:00Z,1144,163.730000,161.490000,165.710000,160.340000,1310797
2018-01-19T00:00:00Z,1145,161.740000,163.150000,164.780000,161.480000,802369
2018-01-22T00:00:00Z,1148,163.010000,165.700000,166.600000,161.440000,600460
2018-01-23T00:00:00Z,1149,165.425000,166.720000,167.920000,164.910000,623812
2018-01-24T00:00:00Z,1150,167.820000,166.890000,170.320000,165.030000,717344
2018-01-25T00:00:00Z,1151,167.420000,167.070000,167.937000,164.425000,570745
2018-01-26T00:00:00Z,1152,167.790000,168.420000,169.100000,166.700000,671485
2018-01-29T00:00:00Z,1155,167.730000,163.580000,168.250000,163.050000,448661
2018-01-30T00:00:00Z,1156,162.400000,158.340000,163.300000,158.280000,772211
2018-01-31T00:00:00Z,1157,159.250000,154.440000,159.880000,153.240000,882499
2018-02-01T00:00:00Z,1158,153.800000,153.660000,154.850000,151.510000,796297
2018-02-02T00:00:00Z,1159,152.320000,149.950000,153.070000,149.041000,719873
2018-02-05T00:00:00Z,1162,148.760000,145.220000,150.000000,144.150000,677374
2018-02-06T00:00:00Z,1163,142.000000,148.910000,150.000000,142.000000,1142218
2018-02-07T00:00:00Z,1164,147.980000,148.070000,150.670000,147.980000,813480
2018-02-08T00:00:00Z,1165,148.150000,145.410000,148.770000,145.215000,636929
2018-02-09T00:00:00Z,1166,146.950000,147.050000,148.620000,141.770000,560887
2018-02-12T00:00:00Z,1169,148.070000,150.490000,152.920000,146.920000,562623
2018-02-13T00:00:00Z,1170,149.510000,148.870000,150.910000,147.893400,335084
2018-02-14T00:00:00Z,1171,146.630000,151.670000,152.080000,146.400000,367776
2018-02-15T00:00:00Z,1172,152.280000,153.490000,155.170000,152.204500,386222
2018-02-16T00:00:00Z,1173,153.120000,151.140000,154.240000,151.120000,336452
2018-02-20T00:00:00Z,1177,150.570000,148.810000,151.400000,148.110000,443007
2018-02-21T00:00:00Z,1178,148.980000,147.580000,150.350000,147.550000,596493
2018-02-22T00:00:00Z,1179,148.360000,146.300000,149.270000,145.630000,531410
2018-02-23T00:00:00Z,1180,147.150000,146.560000,147.990000,144.870000,304762
2018-02-26T00:00:00Z,1183,147.480000,148.490000,148.950000,144.540000,539819
2018-02-27T00:00:00Z,1184,148.560000,145.550000,150.395000,145.520000,385127
2018-02-28T00:00:00Z,1185,146.500000,142.580000,146.735000,142.510000,820653
2018-03-01T00:00:00Z,1189,142.840000,146.790000,147.750000,141.680000,871250
2018-03-02T00:00:00Z,1190,145.190000,146.970000,147.860000,143.460000,495214
2018-03-05T00:00:00Z,1193,145.690000,149.840000,151.010000,145.630000,519050
2018-03-06T00:00:00Z,1194,150.850000,154.200000,154.520000,149.920000,625350
2018-03-07T00:00:00Z,1195,151.890000,146.800000,153.140000,146.030000,820449
2018-03-08T00:00:00Z,1196,147.430000,151.760000,152.450000,146.390000,671630
2018-03-09T00:00:00Z,1197,153.270000,152.690000,153.270000,150.060000,416436
2018-03-12T00:00:00Z,1200,152.620000,150.810000,153.940000,150.420000,358176
2018-03-13T00:00:00Z,1201,151.530000,151.090000,152.020000,149.010000,329368
2018-03-14T00:00:00Z,1202,151.950000,148.870000,152.480000,148.280000,239996
2018-03-15T00:00:00Z,1203,149.170000,149.840000,150.430000,148.260000,427911
2018-03-16T00:00:00Z,1204,149.530000,150.130000,150.840000,148.640000,561939
2018-03-19T00:00:00Z,1207,149.940000,149.360000,149.970000,147.800000,378989
2018-03-20T00:00:00Z,1208,149.170000,146.730000,149.170000,145.640000,414916
2018-03-21T00:00:00Z,1209,147.000000,147.040000,149.080000,146.870000,540010
2018-03-22T00:00:00Z,1210,139.200000,134.660000,141.440000,133.090000,1863752
2018-03-23T00:00:00Z,1211,134.360000,132.400000,134.630000,131.640000,968139
2018-03-26T00:00:00Z,1214,134.930000,137.670000,138.270000,133.830000,492353
2018-03-27T00:00:00Z,1215,137.690000,135.950000,138.850000,135.400000,448302
2018-03-28T00:00:00Z,1216,135.010000,137.010000,138.280000,134.540000,563334
2018-03-29T00:00:00Z,1217,137.980000,139.190000,140.900000,137.980000,932542
2018-04-02T00:00:00Z,1221,138.160000,136.670000,139.340000,134.290000,743031
2018-04-03T00:00:00Z,1222,137.030000,134.780000,137.030000,131.730000,1014565
2018-04-04T00:00:00Z,1223,123.860000,129.480000,131.880000,119.021500,3620683
2018-04-05T00:00:00Z,1224,132.340000,133.210000,135.210000,129.690000,1482627
2018-04-06T00:00:00Z,1225,132.230000,131.830000,135.840000,129.665000,988275
2018-04-09T00:00:00Z,1228,132.610000,129.460000,133.590000,129.350000,891167
2018-04-10T00:00:00Z,1229,131.250000,130.170000,131.980000,128.720000,784633
2018-04-11T00:00:00Z,1230,129.400000,129.910000,131.910000,129.400000,730745
2018-04-12T00:00:00Z,1231,130.240000,131.180000,132.140000,129.110000,793644
2018-04-13T00:00:00Z,1232,132.050000,130.800000,132.740000,130.400000,530236
2018-04-16T00:00:00Z,1235,131.350000,130.520000,131.929900,128.030000,786966
2018-04-17T00:00:00Z,1236,131.910000,132.030000,133.540000,130.310000,532651
2018-04-18T00:00:00Z,1237,132.140000,131.260000,133.480000,131.210000,617504
2018-04-19T00:00:00Z,1238,131.290000,128.790000,131.470000,128.480000,713784
2018-04-20T00:00:00Z,1239,128.470000,127.930000,129.630000,127.500000,708553
2018-04-23T00:00:00Z,1242,127.730000,128.820000,130.052400,126.810000,849100
2018-04-24T00:00:00Z,1243,130.290000,126.300000,131.245000,125.860000,755079
2018-04-25T00:00:00Z,1244,126.240000,126.800000,127.330000,125.590000,773376
2018-04-26T00:00:00Z,1245,127.240000,124.680000,127.240000,122.440000,861737
2018-04-27T00:00:00Z,1246,124.860000,122.660000,124.860000,122.510000,829130
2018-04-30T00:00:00Z,1249,121.930000,119.770000,123.070000,119.240000,843026
2018-05-01T00:00:00Z,1251,113.390000,113.870000,114.850000,110.670000,3123431
2018-05-02T00:00:00Z,1252,114.130000,113.020000,116.190000,112.720000,1067172
2018-05-03T00:00:00Z,1253,112.910000,111.370000,113.630000,111.220000,785860
2018-05-04T00:00:00Z,1254,111.110000,112.120000,112.520000,110.930000,1357131
2018-05-07T00:00:00Z,1257,112.590000,110.220000,113.310000,109.980000,915874
2018-05-08T00:00:00Z,1258,110.770000,112.780000,113.150000,110.640000,1178367
2018-05-09T00:00:00Z,1259,113.450000,113.900000,114.780000,112.180000,888909
2018-05-10T00:00:00Z,1260,114.190000,113.520000,114.255300,111.630000,893907
2018-05-11T00:00:00Z,1261,113.530000,114.340000,115.370000,113.080000,661794
2018-05-14T00:00:00Z,1264,114.310000,115.650000,115.700000,113.950000,572981
2018-05-15T00:00:00Z,1265,115.600000,115.880000,116.780000,115.300000,989880
2018-05-16T00:00:00Z,1266,116.160000,117.020000,118.069900,116.160000,398530
2018-05-17T00:00:00Z,1267,116.780000,118.740000,119.120000,116.780000,629811
2018-05-18T00:00:00Z,1268,118.565000,118.160000,119.560000,117.750000,494380
2018-05-21T00:00:00Z,1271,118.770000,120.590000,121.599900,118.770000,762193
2018-05-22T00:00:00Z,1272,121.060000,119.200000,121.460000,119.110000,339696
2018-05-23T00:00:00Z,1273,118.260000,118.100000,119.180000,116.860000,419892
2018-05-24T00:00:00Z,1274,117.460000,119.120000,119.820000,117.000000,697005
2018-05-25T00:00:00Z,1275,118.730000,119.600000,120.170000,118.150000,408654
2018-05-29T00:00:00Z,1279,118.560000,118.930000,120.830000,117.930000,679956
2018-05-30T00:00:00Z,1280,119.790000,121.520000,121.700000,118.770000,583203
2018-05-31T00:00:00Z,1281,120.990000,118.250000,122.020000,118.080000,1180290
2018-06-01T00:00:00Z,1282,119.685000,118.590000,119.685000,118.330000,638064
2018-06-04T00:00:00Z,1285,119.140000,117.950000,119.580000,116.710000,714400
2018-06-05T00:00:00Z,1286,117.990000,119.150000,119.745000,117.150000,482656
2018-06-06T00:00:00Z,1287,119.710000,121.480000,121.610000,118.610000,425572
2018-06-07T00:00:00Z,1288,122.040000,121.500000,122.460000,120.690000,515889
2018-06-08T00:00:00Z,1289,120.960000,121.840000,121.930000,120.500000,608793
2018-06-11T00:00:00Z,1292,122.500000,119.110000,122.500000,119.060000,870656
2018-06-12T00:00:00Z,1293,119.220000,123.600000,123.780000,119.220000,920098
2018-06-13T00:00:00Z,1294,123.780000,123.610000,124.810000,122.375000,863419
2018-06-14T00:00:00Z,1295,123.870000,120.770000,125.000000,119.770000,1016423
2018-06-15T00:00:00Z,1296,120.010000,122.210000,123.340000,119.230000,8973244
2018-06-18T00:00:00Z,1299,122.340000,123.110000,124.340000,121.220000,687484
2018-06-19T00:00:00Z,1300,121.880000,120.430000,122.055000,118.580000,581446
2018-06-20T00:00:00Z,1301,121.020000,119.980000,121.020000,117.190000,493836
2018-06-21T00:00:00Z,1302,119.555000,117.960000,119.985000,117.440000,407043
2018-06-22T00:00:00Z,1303,119.010000,121.410000,121.990000,118.495000,1128741
2018-06-25T00:00:00Z,1306,120.540000,120.110000,121.490000,118.700000,678070
2018-06-26T00:00:00Z,1307,120.390000,120.280000,120.990000,119.551600,510597
2018-06-27T00:00:00Z,1308,120.160000,119.850000,123.145000,119.700000,796800
2018-06-28T00:00:00Z,1309,119.290000,115.390000,119.490000,113.910000,1060566
2018-06-29T00:00:00Z,1310,115.880000,115.870000,118.430000,115.070000,918935
2018-07-02T00:00:00Z,1314,115.260000,117.120000,117.880000,115.010000,905931
2018-07-03T00:00:00Z,1315,129.500000,132.050000,139.690000,128.640000,3175031
2018-07-05T00:00:00Z,1317,133.540000,126.100000,134.000000,125.560000,2422087
2018-07-06T00:00:00Z,1318,126.150000,128.470000,129.060000,125.225000,1365618
2018-07-09T00:00:00Z,1321,129.330000,127.850000,129.460000,127.420000,808597
2018-07-10T00:00:00Z,1322,128.480000,130.650000,130.880000,127.710000,844387
2018-07-11T00:00:00Z,1323,129.830000,132.660000,134.110000,128.665000,1439167
2018-07-12T00:00:00Z,1324,134.020000,132.360000,134.170000,131.470000,672122
2018-07-13T00:00:00Z,1325,132.190000,134.460000,135.500000,131.440000,809825
2018-07-16T00:00:00Z,1328,133.810000,132.330000,134.520000,131.030000,704302
2018-07-17T00:00:00Z,1329,131.390000,130.910000,133.120000,129.990000,576490
2018-07-18T00:00:00Z,1330,130.170000,131.850000,132.490000,129.570000,592375
2018-07-19T00:00:00Z,1331,133.290000,133.640000,134.480000,131.810000,627270
2018-07-20T00:00:00Z,1332,133.500000,130.290000,133.500000,130.100000,537061
2018-07-23T00:00:00Z,1335,130.310000,130.270000,131.860000,129.100000,305965
2018-07-24T00:00:00Z,1336,131.740000,130.930000,133.149500,130.370000,425974
2018-07-25T00:00:00Z,1337,130.990000,133.100000,133.260000,129.920000,397356
2018-07-26T00:00:00Z,1338,132.770000,133.900000,134.890000,131.820000,386225
2018-07-27T00:00:00Z,1339,133.850000,134.340000,134.569500,133.060000,428446
2018-07-30T00:00:00Z,1342,134.200000,136.090000,138.300000,134.200000,759338
2018-07-31T00:00:00Z,1343,136.820000,139.030000,140.810000,136.050000,708018
2018-08-01T00:00:00Z,1344,138.620000,135.670000,139.300000,135.610000,449616
2018-08-02T00:00:00Z,1345,134.810000,135.770000,137.240000,134.080000,393138
2018-08-03T00:00:00Z,1346,136.250000,136.480000,138.350000,135.360000,364037
2018-08-06T00:00:00Z,1349,136.430000,138.160000,138.430000,136.410000,361681
2018-08-07T00:00:00Z,1350,137.910000,136.890000,138.160000,136.400000,317936
2018-08-08T00:00:00Z,1351,136.910000,134.160000,136.910000,133.180000,371582
2018-08-09T00:00:00Z,1352,134.450000,135.170000,136.150000,134.410000,242408
2018-08-10T00:00:00Z,1353,134.720000,135.710000,136.435000,133.560000,218618
2018-08-13T00:00:00Z,1356,136.110000,135.870000,137.380000,134.840000,262590
2018-08-14T00:00:00Z,1357,136.420000,137.500000,138.570000,136.100000,290655
2018-08-15T00:00:00Z,1358,137.060000,140.070000,140.475000,135.940000,507878
2018-08-16T00:00:00Z,1359,140.460000,142.350000,143.100000,140.230000,591737
2018-08-17T00:00:00Z,1360,142.250000,143.690000,143.910000,141.500000,452070
2018-08-20T00:00:00Z,1363,143.940000,145.090000,145.600000,143.250000,417284
2018-08-21T00:00:00Z,1364,145.580000,148.100000,149.120000,145.480000,516369
2018-08-22T00:00:00Z,1365,147.570000,148.390000,148.610000,145.695000,337932
2018-08-23T00:00:00Z,1366,148.250000,147.580000,148.250000,146.510000,436749
2018-08-24T00:00:00Z,1367,147.980000,149.030000,149.409700,146.870000,295929
2018-08-27T00:00:00Z,1370,150.250000,153.500000,154.420000,149.500000,587509
2018-08-28T00:00:00Z,1371,153.500000,151.890000,155.250000,151.515000,701870
2018-08-29T00:00:00Z,1372,152.400000,153.000000,153.030000,150.526000,444244
2018-08-30T00:00:00Z,1373,152.780000,151.500000,152.840000,150.000000,467083
2018-08-31T00:00:00Z,1374,150.520000,152.840000,153.500000,150.280000,313399
2018-09-04T00:00:00Z,1378,152.470000,150.720000,152.680000,149.860000,337063
2018-09-05T00:00:00Z,1379,150.100000,151.930000,152.420000,149.920000,382480
2018-09-06T00:00:00Z,1380,152.410000,150.460000,153.050000,150.000000,313580
2018-09-07T00:00:00Z,1381,157.860000,156.410000,161.341300,155.350000,761630
2018-09-10T00:00:00Z,1384,157.280000,154.950000,158.470000,152.620000,528428
2018-09-11T00:00:00Z,1385,155.120000,158.210000,159.180000,154.580000,504138
2018-09-12T00:00:00Z,1386,152.900000,155.110000,158.360000,148.825000,1566198
2018-09-13T00:00:00Z,1387,155.300000,158.120000,159.920000,155.300000,639646
2018-09-14T00:00:00Z,1388,157.830000,159.100000,162.000000,157.560000,841574
2018-09-17T00:00:00Z,1391,159.900000,158.220000,160.460000,156.840000,464851
2018-09-18T00:00:00Z,1392,158.150000,159.890000,160.000000,156.555000,402968
2018-09-19T00:00:00Z,1393,160.090000,157.630000,161.000000,157.040000,443275
2018-09-20T00:00:00Z,1394,158.940000,161.130000,161.600000,157.580000,663927
2018-09-21T00:00:00Z,1395,167.330000,165.060000,173.010000,163.350000,1707593
2018-09-24T00:00:00Z,1398,163.850000,162.820000,163.995000,160.100000,465924
2018-09-25T00:00:00Z,1399,163.670000,161.630000,163.670000,160.930000,378203
2018-09-26T00:00:00Z,1400,162.250000,159.410000,162.585000,159.110000,364071
2018-09-27T00:00:00Z,1401,159.540000,158.540000,160.065000,157.160000,471192
2018-09-28T00:00:00Z,1402,158.270000,157.200000,160.395000,156.110000,687467
2018-10-01T00:00:00Z,1406,158.640000,155.180000,160.035000,154.270000,702211
