Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,63.750000,64.000000,64.150000,63.000000,131113
2017-05-26T00:00:00Z,911,64.000000,64.000000,64.250000,63.300000,64323
2017-05-30T00:00:00Z,915,63.700000,63.850000,64.200000,63.500000,143913
2017-05-31T00:00:00Z,916,63.750000,64.000000,64.050000,63.100000,155331
2017-06-01T00:00:00Z,917,63.950000,65.300000,65.300000,63.800000,125179
2017-06-02T00:00:00Z,918,65.350000,67.900000,68.050000,65.250000,246669
2017-06-05T00:00:00Z,921,67.600000,67.000000,67.800000,66.400000,149024
2017-06-06T00:00:00Z,922,66.200000,65.250000,66.450000,65.200000,180400
2017-06-07T00:00:00Z,923,65.150000,65.650000,65.900000,64.200000,206447
2017-06-08T00:00:00Z,924,65.300000,67.350000,67.500000,65.100000,142466
2017-06-09T00:00:00Z,925,67.500000,66.550000,68.200000,66.000000,192044
2017-06-12T00:00:00Z,928,66.650000,64.600000,66.800000,64.150000,193323
2017-06-13T00:00:00Z,929,64.850000,65.100000,65.150000,64.150000,100841
2017-06-14T00:00:00Z,930,65.100000,65.000000,65.250000,64.400000,66402
2017-06-15T00:00:00Z,931,64.400000,65.800000,65.900000,64.400000,100025
2017-06-16T00:00:00Z,932,65.200000,65.050000,65.800000,64.700000,173413
2017-06-19T00:00:00Z,935,65.250000,65.700000,65.800000,65.000000,99610
2017-06-20T00:00:00Z,936,65.550000,64.750000,65.550000,64.400000,92562
2017-06-21T00:00:00Z,937,64.650000,65.000000,65.400000,64.400000,87489
2017-06-22T00:00:00Z,938,65.250000,65.850000,66.200000,64.950000,75439
2017-06-23T00:00:00Z,939,65.900000,66.600000,66.850000,65.900000,90181
2017-06-26T00:00:00Z,942,66.650000,66.050000,66.900000,65.700000,174736
2017-06-27T00:00:00Z,943,66.950000,68.150000,68.700000,66.550000,316026
2017-06-28T00:00:00Z,944,68.900000,68.900000,70.100000,67.550000,371287
2017-06-29T00:00:00Z,945,68.900000,66.750000,69.050000,66.450000,136945
2017-06-30T00:00:00Z,946,67.000000,67.250000,67.550000,66.350000,91369
2017-07-03T00:00:00Z,950,68.150000,67.650000,68.200000,67.200000,63902
2017-07-05T00:00:00Z,952,67.400000,67.850000,68.050000,67.100000,146065
2017-07-06T00:00:00Z,953,67.400000,67.700000,68.100000,67.200000,104099
2017-07-07T00:00:00Z,954,68.450000,67.550000,69.250000,67.350000,130983
2017-07-10T00:00:00Z,957,67.300000,67.300000,68.050000,66.850000,129237
2017-07-11T00:00:00Z,958,67.350000,68.550000,68.600000,67.200000,150789
2017-07-12T00:00:00Z,959,68.300000,69.150000,69.500000,68.300000,147128
2017-07-13T00:00:00Z,960,69.150000,70.150000,70.200000,68.900000,205104
2017-07-14T00:00:00Z,961,70.450000,69.500000,70.600000,68.700000,181431
2017-07-17T00:00:00Z,964,69.250000,71.050000,71.300000,69.000000,172233
2017-07-18T00:00:00Z,965,71.250000,71.100000,71.350000,70.750000,235591
2017-07-19T00:00:00Z,966,71.050000,71.650000,72.150000,70.800000,148431
2017-07-20T00:00:00Z,967,71.650000,70.600000,71.750000,69.855000,169703
2017-07-21T00:00:00Z,968,71.200000,71.400000,71.400000,69.800000,202134
2017-07-24T00:00:00Z,971,71.050000,71.000000,71.450000,70.850000,165794
2017-07-25T00:00:00Z,972,71.650000,71.500000,71.850000,70.700000,141080
2017-07-26T00:00:00Z,973,71.500000,71.500000,71.800000,70.700000,219439
2017-07-27T00:00:00Z,974,73.510000,74.000000,74.700000,70.900000,390293
2017-07-28T00:00:00Z,975,73.550000,73.400000,74.000000,72.450000,165078
2017-07-31T00:00:00Z,978,73.400000,73.900000,74.000000,72.900000,145974
2017-08-01T00:00:00Z,979,73.600000,75.100000,75.250000,73.250000,260314
2017-08-02T00:00:00Z,980,74.650000,74.050000,74.950000,73.555000,211598
2017-08-03T00:00:00Z,981,74.350000,74.450000,75.550000,74.200000,188253
2017-08-04T00:00:00Z,982,74.900000,74.000000,75.000000,73.900000,83840
2017-08-07T00:00:00Z,985,74.000000,74.000000,74.250000,73.600000,76940
2017-08-08T00:00:00Z,986,74.050000,73.850000,74.650000,73.550000,128510
2017-08-09T00:00:00Z,987,73.750000,73.300000,73.750000,72.700000,107652
2017-08-10T00:00:00Z,988,72.800000,71.100000,73.150000,71.000000,156901
2017-08-11T00:00:00Z,989,70.500000,71.800000,72.150000,68.710000,172274
2017-08-14T00:00:00Z,992,72.150000,72.550000,72.800000,72.000000,171611
2017-08-15T00:00:00Z,993,72.500000,72.000000,72.950000,71.600000,95039
2017-08-16T00:00:00Z,994,71.950000,71.850000,72.300000,71.500000,90928
2017-08-17T00:00:00Z,995,71.600000,69.900000,72.100000,69.850000,128238
2017-08-18T00:00:00Z,996,69.400000,69.550000,70.350000,69.100000,187599
2017-08-21T00:00:00Z,999,69.550000,70.450000,70.650000,68.500000,168475
2017-08-22T00:00:00Z,1000,70.550000,71.550000,71.750000,69.550000,150370
2017-08-23T00:00:00Z,1001,70.900000,71.200000,71.750000,70.800000,96975
2017-08-24T00:00:00Z,1002,71.650000,70.700000,71.650000,70.550000,93423
2017-08-25T00:00:00Z,1003,70.950000,70.000000,70.950000,69.950000,95801
2017-08-28T00:00:00Z,1006,70.250000,69.950000,70.600000,69.900000,132417
2017-08-29T00:00:00Z,1007,69.450000,70.100000,70.350000,69.300000,147109
2017-08-30T00:00:00Z,1008,70.100000,71.200000,71.500000,69.950000,179827
2017-08-31T00:00:00Z,1009,71.300000,71.800000,72.200000,70.650000,220748
2017-09-01T00:00:00Z,1010,71.850000,72.600000,72.800000,71.550000,99177
2017-09-05T00:00:00Z,1014,72.500000,71.550000,73.100000,71.450000,84961
2017-09-06T00:00:00Z,1015,71.800000,71.800000,72.000000,70.700000,118460
2017-09-07T00:00:00Z,1016,72.050000,71.750000,72.575000,71.450000,115664
2017-09-08T00:00:00Z,1017,71.500000,73.150000,73.250000,71.500000,108990
2017-09-11T00:00:00Z,1020,73.450000,74.000000,74.600000,73.210000,121826
2017-09-12T00:00:00Z,1021,74.200000,75.000000,75.800000,74.200000,175363
2017-09-13T00:00:00Z,1022,74.900000,74.900000,75.500000,74.750000,75499
2017-09-14T00:00:00Z,1023,74.850000,74.300000,75.150000,74.100000,103642
2017-09-15T00:00:00Z,1024,74.200000,74.400000,74.450000,73.600000,181125
2017-09-18T00:00:00Z,1027,74.800000,74.650000,75.740000,73.950000,155551
2017-09-19T00:00:00Z,1028,74.300000,74.800000,74.800000,73.950000,103172
2017-09-20T00:00:00Z,1029,74.850000,74.800000,75.500000,74.400000,110501
2017-09-21T00:00:00Z,1030,75.000000,74.600000,75.000000,73.300000,157817
2017-09-22T00:00:00Z,1031,74.550000,74.250000,74.950000,73.750000,105857
2017-09-25T00:00:00Z,1034,74.200000,74.450000,75.350000,74.050000,116578
2017-09-26T00:00:00Z,1035,74.600000,74.700000,75.300000,74.250000,107481
2017-09-27T00:00:00Z,1036,75.050000,78.100000,78.300000,75.025000,193411
2017-09-28T00:00:00Z,1037,78.000000,78.850000,79.125000,77.300000,171968
2017-09-29T00:00:00Z,1038,79.000000,80.300000,80.400000,78.650000,197888
2017-10-02T00:00:00Z,1042,80.995000,81.550000,81.600000,79.700000,188538
2017-10-03T00:00:00Z,1043,81.850000,81.700000,82.500000,81.420000,150376
2017-10-04T00:00:00Z,1044,81.800000,80.650000,82.325000,80.250000,172172
2017-10-05T00:00:00Z,1045,80.750000,80.550000,80.950000,79.850000,146050
2017-10-06T00:00:00Z,1046,80.250000,80.100000,80.625000,80.050000,93574
2017-10-09T00:00:00Z,1049,80.100000,80.850000,81.200000,79.400000,168404
2017-10-10T00:00:00Z,1050,81.200000,79.800000,81.200000,79.550000,94980
2017-10-11T00:00:00Z,1051,79.650000,79.600000,80.100000,79.350000,87743
2017-10-12T00:00:00Z,1052,79.450000,79.750000,80.450000,79.300000,85624
2017-10-13T00:00:00Z,1053,79.900000,80.450000,80.700000,79.060000,134953
2017-10-16T00:00:00Z,1056,80.900000,81.000000,81.550000,80.525000,83364
2017-10-17T00:00:00Z,1057,80.650000,80.700000,81.250000,80.175000,81720
2017-10-18T00:00:00Z,1058,81.000000,82.050000,82.550000,80.450000,140705
2017-10-19T00:00:00Z,1059,81.350000,80.050000,81.350000,79.600000,78696
2017-10-20T00:00:00Z,1060,80.800000,83.050000,83.450000,80.650000,152979
2017-10-23T00:00:00Z,1063,82.850000,83.050000,83.350000,82.200000,84241
2017-10-24T00:00:00Z,1064,83.450000,84.400000,84.800000,82.600000,163607
2017-10-25T00:00:00Z,1065,84.250000,82.000000,84.250000,81.700000,159710
2017-10-26T00:00:00Z,1066,82.900000,88.750000,89.900000,82.900000,318983
2017-10-27T00:00:00Z,1067,89.700000,87.400000,89.950000,86.650000,251447
2017-10-30T00:00:00Z,1070,86.850000,86.350000,87.900000,86.150000,183534
2017-10-31T00:00:00Z,1071,86.500000,87.250000,87.575000,85.850000,184356
2017-11-01T00:00:00Z,1072,87.700000,85.650000,87.750000,85.150000,115825
2017-11-02T00:00:00Z,1073,85.150000,84.750000,85.525000,84.400000,148137
2017-11-03T00:00:00Z,1074,84.800000,85.100000,85.650000,84.500000,149168
2017-11-06T00:00:00Z,1077,85.400000,85.650000,86.300000,84.650000,224839
2017-11-07T00:00:00Z,1078,86.000000,85.050000,86.000000,84.700000,190248
2017-11-08T00:00:00Z,1079,84.750000,85.250000,85.300000,84.500000,103036
2017-11-09T00:00:00Z,1080,85.000000,84.150000,85.150000,83.600000,106841
2017-11-10T00:00:00Z,1081,83.800000,84.750000,84.850000,83.748800,105687
2017-11-13T00:00:00Z,1084,84.550000,84.250000,84.700000,84.125000,82663
2017-11-14T00:00:00Z,1085,84.000000,84.050000,84.700000,83.700000,69611
2017-11-15T00:00:00Z,1086,83.250000,83.450000,83.800000,82.950000,101839
2017-11-16T00:00:00Z,1087,83.850000,85.650000,85.750000,82.931900,80466
2017-11-17T00:00:00Z,1088,85.100000,86.350000,87.350000,85.100000,52622
2017-11-20T00:00:00Z,1091,86.350000,87.100000,87.200000,85.755000,148625
2017-11-21T00:00:00Z,1092,87.300000,92.500000,92.900000,87.300000,171301
2017-11-22T00:00:00Z,1093,92.650000,92.300000,93.000000,91.500000,130015
2017-11-24T00:00:00Z,1095,92.100000,92.450000,93.150000,91.300000,62998
2017-11-27T00:00:00Z,1098,92.950000,93.050000,93.900000,92.450000,123337
2017-11-28T00:00:00Z,1099,93.600000,95.400000,95.500000,92.950000,162580
2017-11-29T00:00:00Z,1100,95.750000,95.950000,96.550000,94.300000,221887
2017-11-30T00:00:00Z,1101,96.400000,96.200000,96.950000,94.950000,182309
2017-12-01T00:00:00Z,1103,96.150000,94.500000,96.850000,92.250000,143480
2017-12-04T00:00:00Z,1106,96.050000,96.000000,96.850000,95.050000,198495
2017-12-05T00:00:00Z,1107,96.100000,97.350000,97.625000,95.350000,198706
2017-12-06T00:00:00Z,1108,96.850000,97.650000,97.950000,96.400000,172220
2017-12-07T00:00:00Z,1109,97.450000,96.900000,98.550000,96.850000,108387
2017-12-08T00:00:00Z,1110,97.600000,95.100000,98.000000,94.550000,247906
2017-12-11T00:00:00Z,1113,95.100000,94.000000,95.450000,93.550000,213339
2017-12-12T00:00:00Z,1114,94.250000,95.850000,96.000000,93.580000,201259
2017-12-13T00:00:00Z,1115,96.350000,99.300000,99.850000,96.250000,158288
2017-12-14T00:00:00Z,1116,99.400000,98.950000,100.100000,98.600000,209732
2017-12-15T00:00:00Z,1117,99.250000,100.350000,101.000000,99.250000,357360
2017-12-18T00:00:00Z,1120,101.350000,105.800000,105.900000,101.150000,260225
2017-12-19T00:00:00Z,1121,106.500000,104.900000,109.100000,104.400000,364185
2017-12-20T00:00:00Z,1122,105.450000,103.000000,105.450000,102.650000,222741
2017-12-21T00:00:00Z,1123,103.400000,103.400000,103.850000,101.500000,185997
2017-12-22T00:00:00Z,1124,103.800000,101.500000,103.800000,101.250000,97911
2017-12-26T00:00:00Z,1128,101.500000,100.850000,102.400000,100.500000,112024
2017-12-27T00:00:00Z,1129,101.050000,101.950000,102.950000,100.550000,116517
2017-12-28T00:00:00Z,1130,102.050000,103.050000,104.300000,102.050000,151689
2017-12-29T00:00:00Z,1131,103.600000,103.000000,105.750000,102.600000,187584
2018-01-02T00:00:00Z,1128,103.300000,103.850000,104.250000,102.150000,139815
2018-01-03T00:00:00Z,1129,103.900000,104.250000,104.550000,103.400000,128591
2018-01-04T00:00:00Z,1130,104.850000,105.350000,105.375000,104.250000,102788
2018-01-05T00:00:00Z,1131,105.800000,106.250000,106.591500,105.200000,86725
2018-01-08T00:00:00Z,1134,105.850000,107.350000,107.550000,104.800000,84928
2018-01-09T00:00:00Z,1135,107.500000,106.550000,107.500000,104.400000,135367
2018-01-10T00:00:00Z,1136,106.050000,105.550000,106.600000,104.700000,110868
2018-01-11T00:00:00Z,1137,106.000000,107.300000,107.700000,105.950000,184033
2018-01-12T00:00:00Z,1138,107.550000,109.350000,110.100000,106.700000,96662
2018-01-16T00:00:00Z,1142,110.000000,107.050000,111.450000,106.900000,125215
2018-01-17T00:00:00Z,1143,107.050000,108.600000,109.400000,107.050000,89459
2018-01-18T00:00:00Z,1144,108.550000,108.500000,109.600000,108.150000,220714
2018-01-19T00:00:00Z,1145,108.550000,111.700000,111.800000,108.050000,179331
2018-01-22T00:00:00Z,1148,111.600000,112.400000,113.050000,110.450000,192595
2018-01-23T00:00:00Z,1149,112.500000,112.450000,112.800000,111.400000,63300
2018-01-24T00:00:00Z,1150,113.000000,110.850000,113.000000,108.800000,203226
2018-01-25T00:00:00Z,1151,111.900000,111.150000,111.900000,110.150000,71706
2018-01-26T00:00:00Z,1152,111.850000,111.300000,112.150000,110.800000,55388
2018-01-29T00:00:00Z,1155,110.700000,110.200000,111.800000,110.100000,93676
2018-01-30T00:00:00Z,1156,108.850000,109.250000,110.650000,107.500000,125251
2018-01-31T00:00:00Z,1157,110.050000,109.350000,111.300000,109.000000,159163
2018-02-01T00:00:00Z,1158,108.800500,110.700000,110.750000,107.800000,94373
2018-02-02T00:00:00Z,1159,110.000000,108.950000,110.650000,108.350000,169598
2018-02-05T00:00:00Z,1162,108.050000,105.800000,110.150000,105.750000,265044
2018-02-06T00:00:00Z,1163,102.800000,107.000000,108.200000,101.031500,225435
2018-02-07T00:00:00Z,1164,106.950000,107.300000,109.400000,106.250000,379603
2018-02-08T00:00:00Z,1165,105.000000,108.000000,108.750000,100.050000,424780
2018-02-09T00:00:00Z,1166,108.700000,105.900000,109.450000,101.350000,509498
2018-02-12T00:00:00Z,1169,106.000000,105.750000,107.900000,105.200000,283519
2018-02-13T00:00:00Z,1170,105.550000,106.450000,106.950000,104.650000,173318
2018-02-14T00:00:00Z,1171,105.650000,108.800000,109.200000,105.150000,187395
2018-02-15T00:00:00Z,1172,110.150000,113.750000,113.850000,109.350000,177518
2018-02-16T00:00:00Z,1173,113.750000,115.750000,116.700000,113.750000,194912
2018-02-20T00:00:00Z,1177,114.000000,114.500000,115.800000,113.510000,123670
2018-02-21T00:00:00Z,1178,115.000000,115.150000,116.800000,115.000000,178415
2018-02-22T00:00:00Z,1179,115.600000,115.400000,116.750000,114.550000,119407
2018-02-23T00:00:00Z,1180,115.950000,115.850000,116.500000,114.950000,114709
2018-02-26T00:00:00Z,1183,116.050000,116.800000,117.350000,115.650000,118337
2018-02-27T00:00:00Z,1184,116.700000,116.200000,117.650000,116.100000,116633
2018-02-28T00:00:00Z,1185,111.200000,108.950000,112.350000,108.900000,439104
2018-03-01T00:00:00Z,1189,108.750000,110.650000,111.550000,107.505000,194710
2018-03-02T00:00:00Z,1190,110.000000,111.500000,111.700000,109.000000,132745
2018-03-05T00:00:00Z,1193,111.150000,112.550000,114.095000,110.800000,221967
2018-03-06T00:00:00Z,1194,113.100000,115.300000,115.600000,112.750000,124904
2018-03-07T00:00:00Z,1195,114.550000,117.500000,117.950000,114.550000,173158
2018-03-08T00:00:00Z,1196,118.000000,118.250000,118.400000,116.750000,108761
2018-03-09T00:00:00Z,1197,119.250000,118.900000,119.700000,118.700000,187332
2018-03-12T00:00:00Z,1200,119.200000,119.850000,120.300000,118.450000,170295
2018-03-13T00:00:00Z,1201,120.550000,121.850000,122.300000,120.550000,113041
2018-03-14T00:00:00Z,1202,122.400000,123.250000,123.700000,122.150000,159104
2018-03-15T00:00:00Z,1203,123.700000,122.900000,124.275000,122.200000,104091
2018-03-16T00:00:00Z,1204,122.900000,123.600000,123.900000,122.150000,297206
2018-03-19T00:00:00Z,1207,123.600000,123.500000,124.150000,121.050000,166191
2018-03-20T00:00:00Z,1208,123.700000,125.900000,126.950000,123.700000,183755
2018-03-21T00:00:00Z,1209,126.050000,125.150000,126.750000,125.100000,173675
2018-03-22T00:00:00Z,1210,124.300000,121.650000,125.750000,121.550000,93108
2018-03-23T00:00:00Z,1211,121.900000,118.800000,123.150000,118.700000,160326
2018-03-26T00:00:00Z,1214,120.900000,123.300000,123.650000,119.650000,184215
2018-03-27T00:00:00Z,1215,123.600000,121.000000,123.600000,120.050000,150364
2018-03-28T00:00:00Z,1216,120.950000,114.400000,120.950000,114.350000,256679
2018-03-29T00:00:00Z,1217,114.650000,117.550000,119.000000,114.650000,219770
2018-04-02T00:00:00Z,1221,117.850000,113.000000,118.150000,112.200000,181291
2018-04-03T00:00:00Z,1222,113.850000,114.450000,115.050000,112.750000,133379
2018-04-04T00:00:00Z,1223,112.300000,117.150000,117.500000,111.200000,148932
2018-04-05T00:00:00Z,1224,118.250000,117.800000,118.800000,117.150000,139240
2018-04-06T00:00:00Z,1225,116.000000,115.500000,117.350000,114.250000,121318
2018-04-09T00:00:00Z,1228,116.650000,116.050000,117.800000,115.994300,76112
2018-04-10T00:00:00Z,1229,117.800000,118.000000,118.750000,116.800000,117963
2018-04-11T00:00:00Z,1230,117.050000,118.350000,119.000000,117.050000,70241
2018-04-12T00:00:00Z,1231,119.100000,118.600000,120.400000,118.600000,96533
2018-04-13T00:00:00Z,1232,119.400000,119.400000,120.000000,118.300000,118189
2018-04-16T00:00:00Z,1235,120.300000,121.000000,122.736000,120.010000,136256
2018-04-17T00:00:00Z,1236,122.500000,126.850000,127.150000,122.250000,193411
2018-04-18T00:00:00Z,1237,127.500000,126.550000,128.218200,126.050000,252496
2018-04-19T00:00:00Z,1238,125.600000,126.200000,127.300000,123.800000,209817
2018-04-20T00:00:00Z,1239,125.500000,125.750000,126.800000,124.750000,138147
2018-04-23T00:00:00Z,1242,126.000000,124.600000,127.400000,123.800000,92867
2018-04-24T00:00:00Z,1243,125.050000,118.800000,126.350000,117.950000,245337
2018-04-25T00:00:00Z,1244,119.150000,119.250000,119.500000,116.250000,237605
2018-04-26T00:00:00Z,1245,120.650000,124.350000,124.550000,119.360000,189285
2018-04-27T00:00:00Z,1246,125.800000,120.400000,126.200000,119.500000,170159
2018-04-30T00:00:00Z,1249,120.650000,119.150000,122.200000,119.150000,101262
2018-05-01T00:00:00Z,1251,118.600000,119.400000,119.500000,115.550000,125079
2018-05-02T00:00:00Z,1252,119.300000,115.400000,119.800000,115.050000,222894
2018-05-03T00:00:00Z,1253,115.200000,116.650000,117.050000,114.200000,102986
2018-05-04T00:00:00Z,1254,116.650000,118.000000,118.933700,115.600000,109099
2018-05-07T00:00:00Z,1257,118.800000,120.650000,120.950000,118.050000,119960
2018-05-08T00:00:00Z,1258,120.050000,124.000000,124.050000,120.050000,84663
2018-05-09T00:00:00Z,1259,124.700000,123.550000,125.250000,123.500000,112010
2018-05-10T00:00:00Z,1260,123.550000,124.050000,124.150000,122.800000,99135
2018-05-11T00:00:00Z,1261,124.250000,124.000000,124.850000,123.300000,82707
2018-05-14T00:00:00Z,1264,124.000000,118.300000,124.425000,117.750000,157803
2018-05-15T00:00:00Z,1265,117.500000,116.900000,117.500000,114.750000,198178
2018-05-16T00:00:00Z,1266,117.450000,117.550000,118.600000,116.250000,161036
2018-05-17T00:00:00Z,1267,117.400000,118.600000,119.200000,117.400000,110167
2018-05-18T00:00:00Z,1268,119.150000,120.250000,120.450000,117.700000,164186
2018-05-21T00:00:00Z,1271,120.550000,121.900000,122.400000,120.550000,76565
2018-05-22T00:00:00Z,1272,122.550000,119.600000,122.550000,119.550000,85321
2018-05-23T00:00:00Z,1273,119.400000,121.150000,121.450000,118.550000,89279
2018-05-24T00:00:00Z,1274,120.250000,119.450000,121.650000,119.150000,94865
2018-05-25T00:00:00Z,1275,119.000000,119.600000,120.450000,118.605000,63859
2018-05-29T00:00:00Z,1279,118.200000,120.900000,121.100000,118.200000,87899
2018-05-30T00:00:00Z,1280,121.600000,123.450000,125.600000,121.600000,186163
2018-05-31T00:00:00Z,1281,123.550000,120.600000,123.550000,120.250000,93848
2018-06-01T00:00:00Z,1282,121.450000,122.200000,124.200000,121.450000,117967
2018-06-04T00:00:00Z,1285,122.950000,123.100000,123.650000,121.450000,143102
2018-06-05T00:00:00Z,1286,123.300000,126.550000,127.050000,123.050000,132089
2018-06-06T00:00:00Z,1287,126.950000,127.650000,128.000000,126.200000,97137
2018-06-07T00:00:00Z,1288,128.000000,126.550000,128.200000,126.005000,81566
2018-06-08T00:00:00Z,1289,126.450000,126.200000,128.000000,125.100000,188136
2018-06-11T00:00:00Z,1292,126.500000,128.650000,130.150000,126.500000,167391
2018-06-12T00:00:00Z,1293,129.350000,132.000000,132.000000,128.650000,130051
2018-06-13T00:00:00Z,1294,132.100000,131.900000,134.050000,131.475000,187629
2018-06-14T00:00:00Z,1295,132.050000,134.000000,134.225000,130.850000,94813
2018-06-15T00:00:00Z,1296,132.950000,134.500000,135.550000,132.350000,256303
2018-06-18T00:00:00Z,1299,133.500000,136.350000,136.400000,132.800000,166554
2018-06-19T00:00:00Z,1300,133.500000,132.550000,134.250000,129.200000,185572
2018-06-20T00:00:00Z,1301,133.100000,133.200000,134.400000,132.150000,187762
2018-06-21T00:00:00Z,1302,134.100000,132.000000,134.550000,131.175000,178022
2018-06-22T00:00:00Z,1303,133.225000,126.900000,133.950000,126.050000,549795
2018-06-25T00:00:00Z,1306,125.350000,120.050000,125.584900,118.250000,332659
2018-06-26T00:00:00Z,1307,120.100000,121.150000,123.050000,119.150000,134653
2018-06-27T00:00:00Z,1308,121.950000,117.550000,122.100000,117.400000,256205
2018-06-28T00:00:00Z,1309,117.300000,119.350000,119.750000,115.000000,207711
2018-06-29T00:00:00Z,1310,120.000000,118.950000,121.350000,118.900000,205872
2018-07-02T00:00:00Z,1314,117.350000,119.150000,119.425000,115.950000,144903
2018-07-03T00:00:00Z,1315,120.000000,119.400000,120.750000,117.750000,146050
2018-07-05T00:00:00Z,1317,120.000000,122.800000,122.950000,119.400000,163629
2018-07-06T00:00:00Z,1318,123.000000,124.100000,124.500000,121.200000,115545
2018-07-09T00:00:00Z,1321,125.150000,127.900000,128.050000,123.850000,131004
2018-07-10T00:00:00Z,1322,128.100000,128.800000,129.250000,128.050000,130091
2018-07-11T00:00:00Z,1323,127.500000,128.550000,129.150000,126.750000,166869
2018-07-12T00:00:00Z,1324,129.700000,131.250000,131.300000,127.900000,91730
2018-07-13T00:00:00Z,1325,131.250000,128.900000,132.100000,128.650000,135524
2018-07-16T00:00:00Z,1328,129.500000,129.700000,131.200000,129.000000,98500
2018-07-17T00:00:00Z,1329,129.450000,130.500000,131.000000,129.338900,114620
2018-07-18T00:00:00Z,1330,130.500000,132.350000,132.400000,130.170500,84302
2018-07-19T00:00:00Z,1331,131.950000,134.350000,134.450000,131.660000,89114
2018-07-20T00:00:00Z,1332,134.000000,135.000000,135.400000,134.000000,102379
2018-07-23T00:00:00Z,1335,134.250000,135.800000,135.850000,132.375000,100149
2018-07-24T00:00:00Z,1336,138.000000,135.200000,138.650000,133.630000,160413
2018-07-25T00:00:00Z,1337,134.900000,137.250000,137.600000,134.050000,149746
2018-07-26T00:00:00Z,1338,132.050000,136.700000,140.200000,130.005000,321683
2018-07-27T00:00:00Z,1339,137.250000,128.100000,138.300000,127.450000,168796
2018-07-30T00:00:00Z,1342,128.600000,123.100000,131.100000,122.800000,201560
2018-07-31T00:00:00Z,1343,123.950000,124.650000,126.150000,122.300000,244119
2018-08-01T00:00:00Z,1344,124.550000,122.300000,125.550000,122.000000,115638
2018-08-02T00:00:00Z,1345,120.100000,125.500000,125.650000,119.360000,113277
2018-08-03T00:00:00Z,1346,126.000000,125.800000,127.250000,124.250000,70683
2018-08-06T00:00:00Z,1349,125.900000,129.150000,129.750000,125.900000,85284
2018-08-07T00:00:00Z,1350,129.700000,130.100000,131.200000,129.000000,99493
2018-08-08T00:00:00Z,1351,130.250000,130.750000,130.950000,129.050000,116909
2018-08-09T00:00:00Z,1352,130.750000,131.800000,132.800000,130.050000,53869
2018-08-10T00:00:00Z,1353,131.050000,134.450000,136.400000,131.050000,140536
2018-08-13T00:00:00Z,1356,134.500000,133.050000,136.750000,132.550000,81492
2018-08-14T00:00:00Z,1357,133.000000,134.550000,135.375000,131.850000,54585
2018-08-15T00:00:00Z,1358,134.000000,132.150000,134.450000,131.200000,91190
2018-08-16T00:00:00Z,1359,133.400000,133.550000,134.329900,132.350000,68167
2018-08-17T00:00:00Z,1360,133.550000,136.850000,137.000000,132.600000,58862
2018-08-20T00:00:00Z,1363,137.200000,140.650000,142.000000,136.850000,129337
2018-08-21T00:00:00Z,1364,141.000000,143.550000,144.850000,140.900000,172274
2018-08-22T00:00:00Z,1365,143.500000,144.000000,144.450000,141.650000,99695
2018-08-23T00:00:00Z,1366,144.000000,144.850000,145.750000,143.650000,94789
2018-08-24T00:00:00Z,1367,145.300000,146.900000,147.100000,145.000000,73944
2018-08-27T00:00:00Z,1370,148.000000,148.550000,149.650000,147.350000,67912
2018-08-28T00:00:00Z,1371,149.800000,148.800000,150.180000,148.250000,65805
2018-08-29T00:00:00Z,1372,148.800000,149.300000,150.000000,148.255000,76290
2018-08-30T00:00:00Z,1373,149.250000,150.850000,156.200000,148.800000,339414
2018-08-31T00:00:00Z,1374,151.000000,155.450000,155.500000,150.550000,177489
2018-09-04T00:00:00Z,1378,155.100000,156.200000,156.525000,153.150000,117004
2018-09-05T00:00:00Z,1379,156.000000,152.200000,156.250000,151.100000,144206
2018-09-06T00:00:00Z,1380,152.200000,154.650000,154.950000,152.200000,156755
2018-09-07T00:00:00Z,1381,153.350000,155.050000,156.300000,153.275000,123708
2018-09-10T00:00:00Z,1384,156.550000,162.250000,162.885000,156.400000,199034
2018-09-11T00:00:00Z,1385,162.150000,161.650000,164.850000,160.500000,138955
2018-09-12T00:00:00Z,1386,161.450000,159.850000,162.100000,158.050000,141021
2018-09-13T00:00:00Z,1387,161.075000,160.550000,162.460000,159.400000,159391
2018-09-14T00:00:00Z,1388,160.950000,165.000000,165.075000,160.950000,177657
2018-09-17T00:00:00Z,1391,166.600000,160.400000,166.600000,159.732500,203050
2018-09-18T00:00:00Z,1392,160.400000,159.150000,162.600000,158.500000,147626
2018-09-19T00:00:00Z,1393,159.450000,160.300000,161.270000,159.000000,140363
2018-09-20T00:00:00Z,1394,161.400000,163.150000,164.750000,160.550000,132020
2018-09-21T00:00:00Z,1395,163.550000,161.500000,164.350000,160.575000,449279
2018-09-24T00:00:00Z,1398,160.950000,157.300000,161.150000,155.650000,195759
2018-09-25T00:00:00Z,1399,157.700000,158.600000,159.200000,157.175000,117186
2018-09-26T00:00:00Z,1400,158.550000,157.300000,159.700000,156.500000,150323
2018-09-27T00:00:00Z,1401,157.300000,159.350000,159.800000,157.050000,224420
2018-09-28T00:00:00Z,1402,158.950000,161.750000,162.800000,158.950000,171642
2018-10-01T00:00:00Z,1406,163.030000,157.990000,163.030000,157.550000,140874
2018-10-02T00:00:00Z,1407,157.410000,152.220000,157.470000,150.100000,173053
