Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,64.820000,64.840000,65.450000,64.675000,1263034
2017-05-16T00:00:00Z,901,64.650000,64.520000,64.980000,64.440000,1283508
2017-05-17T00:00:00Z,902,64.550000,64.340000,64.920000,64.240000,2535207
2017-05-18T00:00:00Z,903,64.460000,65.410000,65.600000,64.340000,2086577
2017-05-19T00:00:00Z,904,65.410000,65.550000,65.600000,64.760000,1908755
2017-05-22T00:00:00Z,907,65.500000,65.360000,65.980000,65.315000,1435802
2017-05-23T00:00:00Z,908,65.400000,64.930000,65.520000,64.770000,1728313
2017-05-24T00:00:00Z,909,65.140000,65.200000,65.250000,64.740000,1325068
2017-05-25T00:00:00Z,910,65.470000,65.070000,65.530000,64.700000,1242735
2017-05-26T00:00:00Z,911,65.200000,65.170000,65.270000,64.850000,800232
2017-05-30T00:00:00Z,915,65.160000,65.310000,65.470000,64.960000,1004813
2017-05-31T00:00:00Z,916,65.330000,65.090000,65.680000,65.050000,2252789
2017-06-01T00:00:00Z,917,65.070000,64.930000,65.080000,64.400000,1762333
2017-06-02T00:00:00Z,918,65.290000,66.720000,66.730000,65.270000,2351252
2017-06-05T00:00:00Z,921,66.390000,67.420000,67.500000,66.130000,1597404
2017-06-06T00:00:00Z,922,67.390000,66.900000,67.390000,66.730000,1546482
2017-06-07T00:00:00Z,923,66.900000,67.090000,67.240000,66.760000,1867472
2017-06-08T00:00:00Z,924,67.180000,67.440000,67.500000,66.380000,1427898
2017-06-09T00:00:00Z,925,67.310000,67.630000,67.680000,66.930000,1703501
2017-06-12T00:00:00Z,928,67.420000,66.950000,67.590000,66.710000,1761690
2017-06-13T00:00:00Z,929,67.090000,67.110000,67.545000,66.720000,935693
2017-06-14T00:00:00Z,930,67.560000,67.190000,67.680000,66.910000,998971
2017-06-15T00:00:00Z,931,67.040000,67.770000,68.110000,66.995000,1127010
2017-06-16T00:00:00Z,932,68.290000,68.570000,68.780000,68.115000,2652663
2017-06-19T00:00:00Z,935,68.740000,68.130000,68.830000,67.930000,1506967
2017-06-20T00:00:00Z,936,68.180000,68.160000,68.570000,67.400000,1595860
2017-06-21T00:00:00Z,937,68.030000,68.010000,68.190000,67.260000,1285190
2017-06-22T00:00:00Z,938,67.370000,67.040000,67.420000,66.565000,1909615
2017-06-23T00:00:00Z,939,67.010000,67.210000,67.330000,66.680000,2129115
2017-06-26T00:00:00Z,942,67.380000,67.140000,67.550000,67.015000,877685
2017-06-27T00:00:00Z,943,66.900000,66.410000,67.400000,66.350000,1464568
2017-06-28T00:00:00Z,944,66.520000,66.370000,66.690000,66.060000,1349560
2017-06-29T00:00:00Z,945,66.100000,66.300000,66.500000,65.670000,1722097
2017-06-30T00:00:00Z,946,66.280000,65.830000,66.790000,65.830000,2061878
2017-07-03T00:00:00Z,950,66.040000,66.570000,66.710000,65.660000,1044574
2017-07-05T00:00:00Z,952,66.670000,66.780000,67.130000,66.450000,2157202
2017-07-06T00:00:00Z,953,66.130000,64.890000,66.220000,64.840000,2827530
2017-07-07T00:00:00Z,954,64.920000,64.980000,65.350000,64.590000,1446591
2017-07-10T00:00:00Z,957,65.150000,64.730000,65.200000,64.570000,1394232
2017-07-11T00:00:00Z,958,64.900000,64.410000,65.030000,63.980000,1049303
2017-07-12T00:00:00Z,959,64.660000,65.050000,65.350000,64.660000,1162621
2017-07-13T00:00:00Z,960,65.040000,65.010000,65.380000,64.600000,1098716
2017-07-14T00:00:00Z,961,65.320000,65.460000,65.670000,65.140000,1311172
2017-07-17T00:00:00Z,964,65.470000,66.250000,66.415000,65.270000,1212197
2017-07-18T00:00:00Z,965,66.205000,66.050000,66.340000,65.670000,1722222
2017-07-19T00:00:00Z,966,66.050000,67.160000,67.180000,65.990000,1774355
2017-07-20T00:00:00Z,967,67.150000,67.160000,67.720000,67.060000,1491267
2017-07-21T00:00:00Z,968,67.130000,67.160000,67.380000,66.780000,1187477
2017-07-24T00:00:00Z,971,67.180000,66.650000,67.340000,66.360000,1683921
2017-07-25T00:00:00Z,972,66.660000,66.070000,66.660000,65.620000,1942938
2017-07-26T00:00:00Z,973,66.080000,67.360000,67.680000,65.850000,1929090
2017-07-27T00:00:00Z,974,67.390000,67.500000,67.530000,66.550000,1583951
2017-07-28T00:00:00Z,975,67.620000,67.710000,67.880000,67.340000,1084168
2017-07-31T00:00:00Z,978,67.940000,68.060000,68.100000,67.285000,1319997
2017-08-01T00:00:00Z,979,68.200000,67.840000,68.200000,67.630000,1330748
2017-08-02T00:00:00Z,980,67.640000,67.760000,68.060000,67.290000,1638750
2017-08-03T00:00:00Z,981,67.640000,67.300000,67.830000,67.110000,1276065
2017-08-04T00:00:00Z,982,67.210000,67.320000,67.750000,67.030000,1057330
2017-08-07T00:00:00Z,985,67.210000,67.240000,67.600000,66.940000,1108327
2017-08-08T00:00:00Z,986,67.110000,67.150000,67.329000,66.780000,2096581
2017-08-09T00:00:00Z,987,67.330000,67.350000,67.440000,67.030000,1865447
2017-08-10T00:00:00Z,988,67.170000,67.080000,67.380000,66.960000,1642099
2017-08-11T00:00:00Z,989,66.870000,66.980000,67.390000,66.710000,1260508
2017-08-14T00:00:00Z,992,67.190000,67.980000,68.030000,67.140000,1597853
2017-08-15T00:00:00Z,993,67.820000,68.310000,68.340000,67.530000,1491619
2017-08-16T00:00:00Z,994,68.440000,67.910000,68.710000,67.710000,1275433
2017-08-17T00:00:00Z,995,67.800000,67.650000,68.080000,67.530000,1441945
2017-08-18T00:00:00Z,996,67.530000,67.170000,67.530000,66.920000,2942273
2017-08-21T00:00:00Z,999,67.290000,67.770000,68.050000,67.020000,975948
2017-08-22T00:00:00Z,1000,67.770000,67.740000,68.060000,67.450000,1021478
2017-08-23T00:00:00Z,1001,67.750000,67.980000,68.100000,67.710000,1251373
2017-08-24T00:00:00Z,1002,68.010000,67.970000,68.470000,67.880000,1484310
2017-08-25T00:00:00Z,1003,68.070000,67.940000,68.250000,67.890000,1191219
2017-08-28T00:00:00Z,1006,67.990000,67.370000,68.090000,66.930000,915453
2017-08-29T00:00:00Z,1007,67.410000,67.150000,67.730000,67.005000,1039413
2017-08-30T00:00:00Z,1008,67.070000,67.310000,67.310000,66.525000,1323675
2017-08-31T00:00:00Z,1009,67.330000,67.150000,67.430000,66.820000,2363046
2017-09-01T00:00:00Z,1010,67.150000,66.990000,67.555000,66.900000,1399816
2017-09-05T00:00:00Z,1014,66.980000,67.140000,67.210000,66.450000,1642776
2017-09-06T00:00:00Z,1015,67.305000,67.220000,67.530000,66.947500,1904626
2017-09-07T00:00:00Z,1016,67.430000,67.720000,67.850000,67.250000,3078188
2017-09-08T00:00:00Z,1017,67.580000,68.090000,68.590000,67.580000,1463819
2017-09-11T00:00:00Z,1020,68.200000,68.610000,68.770000,68.060000,1257665
2017-09-12T00:00:00Z,1021,68.445000,67.610000,68.530000,66.970000,1257186
2017-09-13T00:00:00Z,1022,67.550000,67.310000,67.590000,67.140000,1050344
2017-09-14T00:00:00Z,1023,67.380000,67.390000,67.600000,66.980000,1631113
2017-09-15T00:00:00Z,1024,67.240000,67.880000,67.880000,67.080000,3190161
2017-09-18T00:00:00Z,1027,67.740000,67.340000,68.160000,67.160000,1518814
2017-09-19T00:00:00Z,1028,67.640000,66.830000,67.640000,66.710000,1854002
2017-09-20T00:00:00Z,1029,66.880000,66.720000,67.190000,66.410000,1278370
2017-09-21T00:00:00Z,1030,66.730000,66.470000,66.910000,66.410000,1611887
2017-09-22T00:00:00Z,1031,66.100000,65.880000,66.270000,65.460000,1822556
2017-09-25T00:00:00Z,1034,66.000000,66.080000,66.420000,65.889000,1637727
2017-09-26T00:00:00Z,1035,66.210000,66.030000,66.310000,65.990000,1520658
2017-09-27T00:00:00Z,1036,65.840000,65.620000,65.845000,65.440000,1284052
2017-09-28T00:00:00Z,1037,65.670000,65.840000,65.920000,65.470000,1281426
2017-09-29T00:00:00Z,1038,65.750000,65.930000,66.100000,65.490000,1729187
2017-10-02T00:00:00Z,1042,66.215000,65.600000,66.250000,65.570000,1410176
2017-10-03T00:00:00Z,1043,65.650000,65.550000,65.840000,65.170000,1595944
2017-10-04T00:00:00Z,1044,65.640000,66.520000,66.550000,65.460000,1254113
2017-10-05T00:00:00Z,1045,66.740000,66.570000,67.200000,66.360000,1377355
2017-10-06T00:00:00Z,1046,66.470000,66.420000,66.470000,65.650000,1327057
2017-10-09T00:00:00Z,1049,66.440000,66.440000,66.570000,66.110000,1251454
2017-10-10T00:00:00Z,1050,66.540000,66.400000,66.940000,66.280000,1356598
2017-10-11T00:00:00Z,1051,66.400000,66.470000,66.830000,66.360000,1017192
2017-10-12T00:00:00Z,1052,66.480000,67.230000,67.265000,66.340000,1343630
2017-10-13T00:00:00Z,1053,67.610000,67.490000,67.720000,67.240000,1250805
2017-10-16T00:00:00Z,1056,67.410000,67.270000,67.540000,66.900000,1654000
2017-10-17T00:00:00Z,1057,67.060000,66.880000,67.240000,66.510000,1293598
2017-10-18T00:00:00Z,1058,66.760000,66.720000,66.930000,66.440000,1757240
2017-10-19T00:00:00Z,1059,66.910000,66.060000,66.910000,65.920000,1728611
2017-10-20T00:00:00Z,1060,66.180000,66.140000,66.180000,65.800000,1067661
2017-10-23T00:00:00Z,1063,66.420000,66.670000,66.710000,65.960000,1143173
2017-10-24T00:00:00Z,1064,66.370000,65.790000,66.560000,65.270000,2009707
2017-10-25T00:00:00Z,1065,67.740000,66.880000,67.740000,66.330000,2108192
2017-10-26T00:00:00Z,1066,67.680000,67.150000,67.680000,66.570000,1887467
2017-10-27T00:00:00Z,1067,66.900000,67.650000,67.655000,66.710000,1561677
2017-10-30T00:00:00Z,1070,67.600000,67.020000,67.780000,66.955000,1934265
2017-10-31T00:00:00Z,1071,66.890000,67.260000,67.290000,66.660000,1347258
2017-11-01T00:00:00Z,1072,67.320000,67.810000,68.040000,67.010000,880728
2017-11-02T00:00:00Z,1073,67.980000,66.850000,68.160000,66.510000,1241556
2017-11-03T00:00:00Z,1074,66.400000,68.210000,68.270000,66.360000,1755072
2017-11-06T00:00:00Z,1077,68.680000,69.210000,69.630000,68.360000,1544271
2017-11-07T00:00:00Z,1078,69.420000,69.560000,69.770000,69.210000,1213699
2017-11-08T00:00:00Z,1079,69.640000,70.370000,70.400000,69.635000,1684302
2017-11-09T00:00:00Z,1080,70.100000,69.880000,70.455000,69.880000,1431902
2017-11-10T00:00:00Z,1081,69.360000,69.250000,70.030000,69.230000,1410987
2017-11-13T00:00:00Z,1084,69.150000,70.150000,70.250000,68.800000,1377517
2017-11-14T00:00:00Z,1085,70.090000,69.980000,70.350000,69.570000,1520270
2017-11-15T00:00:00Z,1086,69.870000,69.030000,70.090000,68.900000,1072921
2017-11-16T00:00:00Z,1087,69.010000,69.220000,69.415000,68.530000,1025527
2017-11-17T00:00:00Z,1088,68.980000,68.320000,69.300000,68.170000,1630426
2017-11-20T00:00:00Z,1091,68.270000,67.920000,68.370000,67.720000,1771709
2017-11-21T00:00:00Z,1092,68.050000,68.100000,68.580000,68.030000,2297997
2017-11-22T00:00:00Z,1093,67.990000,68.140000,68.500000,67.860000,1318303
2017-11-24T00:00:00Z,1095,68.270000,68.210000,68.480000,68.150000,655811
2017-11-27T00:00:00Z,1098,68.130000,67.630000,68.390000,67.600000,1280974
2017-11-28T00:00:00Z,1099,67.550000,66.900000,67.800000,66.650000,2552684
2017-11-29T00:00:00Z,1100,66.780000,66.740000,66.930000,66.010000,2073288
2017-11-30T00:00:00Z,1101,67.020000,66.820000,67.130000,66.590000,2518324
2017-12-01T00:00:00Z,1103,67.020000,66.530000,67.390000,66.290000,1130156
2017-12-04T00:00:00Z,1106,66.720000,66.300000,66.835000,66.050000,1696018
2017-12-05T00:00:00Z,1107,66.300000,65.510000,66.380000,65.470000,1133986
2017-12-06T00:00:00Z,1108,65.550000,65.400000,65.810000,65.150000,1064864
2017-12-07T00:00:00Z,1109,65.500000,65.150000,65.500000,64.960000,2219226
2017-12-08T00:00:00Z,1110,65.360000,65.810000,65.820000,64.980100,1356243
2017-12-11T00:00:00Z,1113,66.060000,65.920000,66.090000,65.370000,1083174
2017-12-12T00:00:00Z,1114,65.970000,66.300000,66.410000,65.570000,1687362
2017-12-13T00:00:00Z,1115,66.450000,65.630000,66.620000,65.540000,1335635
2017-12-14T00:00:00Z,1116,65.550000,65.400000,65.660000,65.320000,2811038
2017-12-15T00:00:00Z,1117,65.740000,65.660000,66.100000,65.540000,3601124
2017-12-18T00:00:00Z,1120,65.770000,65.600000,65.930000,65.460000,1595747
2017-12-19T00:00:00Z,1121,65.540000,64.300000,65.630000,63.740000,2474536
2017-12-20T00:00:00Z,1122,64.200000,63.810000,64.670000,63.740000,2072001
2017-12-21T00:00:00Z,1123,64.060000,63.390000,64.060000,63.200000,1653016
2017-12-22T00:00:00Z,1124,63.620000,63.800000,63.910000,63.340000,1068642
2017-12-26T00:00:00Z,1128,63.970000,64.100000,64.290000,63.680000,879025
2017-12-27T00:00:00Z,1129,64.270000,64.080000,64.330000,63.800000,1623249
2017-12-28T00:00:00Z,1130,64.100000,64.250000,64.380000,63.740000,1765590
2017-12-29T00:00:00Z,1131,63.900000,63.770000,64.170000,63.660000,1752272
2018-01-02T00:00:00Z,1128,63.970000,63.510000,64.020000,63.460000,1238457
2018-01-03T00:00:00Z,1129,63.760000,63.840000,63.875000,63.390000,1408222
2018-01-04T00:00:00Z,1130,63.760000,62.740000,63.780000,62.630000,1917025
2018-01-05T00:00:00Z,1131,62.690000,62.690000,62.860000,62.520000,2226811
2018-01-08T00:00:00Z,1134,62.660000,63.110000,63.320000,62.520000,1814138
2018-01-09T00:00:00Z,1135,63.000000,62.350000,63.040000,62.090000,1614242
2018-01-10T00:00:00Z,1136,62.000000,61.460000,62.010000,61.050000,1781780
2018-01-11T00:00:00Z,1137,61.780000,60.960000,62.050000,60.890000,1677739
2018-01-12T00:00:00Z,1138,60.990000,60.420000,60.990000,60.130000,1460196
2018-01-16T00:00:00Z,1142,60.650000,60.670000,61.760000,60.450000,2278610
2018-01-17T00:00:00Z,1143,61.020000,60.850000,61.065000,60.520000,1745385
2018-01-18T00:00:00Z,1144,60.590000,60.450000,60.780000,59.880000,2043369
2018-01-19T00:00:00Z,1145,60.440000,60.470000,60.690000,60.180000,1929219
2018-01-22T00:00:00Z,1148,60.530000,61.180000,61.220000,60.400000,1692107
2018-01-23T00:00:00Z,1149,61.320000,61.790000,61.850000,61.280000,1845082
2018-01-24T00:00:00Z,1150,61.730000,61.440000,61.860000,61.290000,1136610
2018-01-25T00:00:00Z,1151,61.390000,61.210000,61.570000,60.630000,1574242
2018-01-26T00:00:00Z,1152,61.390000,61.540000,61.545000,60.920000,1568502
2018-01-29T00:00:00Z,1155,61.600000,61.210000,61.677100,60.760000,2031024
2018-01-30T00:00:00Z,1156,61.060000,60.570000,61.380000,60.570000,2620910
2018-01-31T00:00:00Z,1157,59.950000,61.610000,61.670000,59.510000,5600963
2018-02-01T00:00:00Z,1158,61.610000,60.330000,61.740000,60.035000,2124638
2018-02-02T00:00:00Z,1159,59.670000,59.950000,60.360000,58.963500,2488610
2018-02-05T00:00:00Z,1162,59.740000,58.050000,60.400000,57.920000,3428800
2018-02-06T00:00:00Z,1163,56.920000,57.710000,58.180000,56.070000,3579955
2018-02-07T00:00:00Z,1164,57.480000,56.860000,58.570000,56.850000,2799116
2018-02-08T00:00:00Z,1165,56.860000,55.260000,57.780000,55.250000,3417001
2018-02-09T00:00:00Z,1166,55.820000,56.650000,57.000000,55.210000,3152237
2018-02-12T00:00:00Z,1169,57.119000,56.610000,57.119000,54.970000,2982763
2018-02-13T00:00:00Z,1170,56.550000,56.990000,57.330000,56.210000,2242329
2018-02-14T00:00:00Z,1171,56.400000,56.670000,56.875000,55.840000,2759134
2018-02-15T00:00:00Z,1172,56.950000,57.910000,58.000000,56.920000,2179755
2018-02-16T00:00:00Z,1173,57.900000,57.970000,58.590000,57.620000,2186754
2018-02-20T00:00:00Z,1177,57.760000,57.640000,58.340000,57.550000,3020566
2018-02-21T00:00:00Z,1178,57.700000,55.870000,57.780000,55.850000,2923286
2018-02-22T00:00:00Z,1179,56.060000,56.170000,56.630000,55.880000,2015089
2018-02-23T00:00:00Z,1180,56.370000,56.990000,56.990000,56.100000,1894501
2018-02-26T00:00:00Z,1183,57.130000,57.130000,57.370000,56.710000,2000050
2018-02-27T00:00:00Z,1184,57.120000,55.830000,57.240000,55.610000,2340491
2018-02-28T00:00:00Z,1185,56.090000,56.230000,56.960000,56.020000,4556628
2018-03-01T00:00:00Z,1189,56.080000,56.320000,57.030000,55.810000,2380414
2018-03-02T00:00:00Z,1190,56.190000,55.960000,56.430000,55.500000,2085312
2018-03-05T00:00:00Z,1193,55.810000,56.470000,56.595000,55.600100,2832934
2018-03-06T00:00:00Z,1194,56.260000,56.890000,56.980000,56.000000,2268078
2018-03-07T00:00:00Z,1195,56.690000,57.830000,58.040000,56.650000,3176358
2018-03-08T00:00:00Z,1196,57.900000,58.270000,58.290000,57.610000,2162068
2018-03-09T00:00:00Z,1197,58.310000,59.510000,59.520000,58.040000,2828585
2018-03-12T00:00:00Z,1200,59.330000,59.500000,59.740000,58.850000,2951215
2018-03-13T00:00:00Z,1201,59.770000,59.370000,60.050000,59.180000,1577193
2018-03-14T00:00:00Z,1202,59.580000,59.540000,59.830000,59.210000,2082313
2018-03-15T00:00:00Z,1203,59.660000,59.720000,59.920000,59.330000,1924465
2018-03-16T00:00:00Z,1204,59.760000,60.230000,60.470000,59.685000,2819148
2018-03-19T00:00:00Z,1207,60.710000,60.320000,60.780000,59.800000,2762276
2018-03-20T00:00:00Z,1208,60.300000,60.270000,60.680000,59.920000,3513449
2018-03-21T00:00:00Z,1209,60.210000,60.130000,60.530400,59.640000,2940618
2018-03-22T00:00:00Z,1210,59.880000,59.750000,60.620000,59.480000,4788176
2018-03-23T00:00:00Z,1211,59.200000,58.360000,59.255000,57.960000,4554430
2018-03-26T00:00:00Z,1214,58.740000,58.980000,59.050000,58.060000,2319951
2018-03-27T00:00:00Z,1215,59.010000,59.350000,60.090000,58.490000,2560446
2018-03-28T00:00:00Z,1216,59.610000,61.550000,61.790000,59.380000,3856238
2018-03-29T00:00:00Z,1217,61.790000,61.620000,62.220000,61.230000,5297510
2018-04-02T00:00:00Z,1221,61.480000,61.040000,61.710000,60.500000,3466317
2018-04-03T00:00:00Z,1222,61.130000,62.350000,62.580000,60.820000,4343285
2018-04-04T00:00:00Z,1223,62.010000,63.150000,63.205000,61.890000,4093590
2018-04-05T00:00:00Z,1224,63.210000,63.290000,63.340000,62.700000,2901323
2018-04-06T00:00:00Z,1225,63.290000,63.050000,63.710000,62.820000,2491784
2018-04-09T00:00:00Z,1228,63.070000,62.300000,63.090000,62.210000,4295760
2018-04-10T00:00:00Z,1229,62.510000,62.700000,62.870000,62.350000,3068793
2018-04-11T00:00:00Z,1230,62.660000,62.530000,63.230000,62.400000,3250014
2018-04-12T00:00:00Z,1231,62.630000,61.450000,62.730000,61.300000,2712615
2018-04-13T00:00:00Z,1232,61.620000,61.650000,61.840000,61.380000,2171136
2018-04-16T00:00:00Z,1235,61.890000,61.680000,62.310000,61.495000,1736925
2018-04-17T00:00:00Z,1236,61.845000,62.430000,62.800000,61.680000,1824234
2018-04-18T00:00:00Z,1237,62.540000,61.980000,62.640000,61.970000,1282419
2018-04-19T00:00:00Z,1238,61.820000,60.700000,61.870000,60.441000,2685776
2018-04-20T00:00:00Z,1239,60.720000,60.110000,60.890000,60.010000,2443434
2018-04-23T00:00:00Z,1242,60.120000,60.410000,60.520000,59.890000,1308245
2018-04-24T00:00:00Z,1243,60.550000,60.710000,60.960000,60.170000,1998754
2018-04-25T00:00:00Z,1244,60.290000,60.310000,60.950000,59.870000,1821636
2018-04-26T00:00:00Z,1245,60.500000,61.130000,61.560000,60.290000,1528895
2018-04-27T00:00:00Z,1246,61.080000,61.950000,62.280000,60.830000,1712166
2018-04-30T00:00:00Z,1249,62.030000,61.710000,62.340000,61.690000,2946558
2018-05-01T00:00:00Z,1251,61.780000,62.220000,62.400000,61.501000,4162918
2018-05-02T00:00:00Z,1252,62.000000,61.510000,62.220000,61.320000,2034448
2018-05-03T00:00:00Z,1253,61.313000,61.600000,62.150000,61.240000,1653970
2018-05-04T00:00:00Z,1254,61.670000,62.100000,62.330000,61.340000,1531935
2018-05-07T00:00:00Z,1257,62.310000,62.500000,62.590000,61.960000,1781475
2018-05-08T00:00:00Z,1258,61.880000,62.140000,62.480000,61.780000,1707326
2018-05-09T00:00:00Z,1259,62.150000,62.560000,62.620000,62.110000,1890790
2018-05-10T00:00:00Z,1260,63.470000,62.910000,63.700000,62.520000,3002201
2018-05-11T00:00:00Z,1261,63.070000,62.550000,63.220000,62.440000,1440501
2018-05-14T00:00:00Z,1264,62.570000,62.290000,62.740000,61.800000,1274457
2018-05-15T00:00:00Z,1265,61.820000,61.000000,62.010000,60.840000,2389827
2018-05-16T00:00:00Z,1266,61.050000,60.250000,61.230000,60.210000,1585670
2018-05-17T00:00:00Z,1267,60.260000,59.740000,60.560000,59.530000,1644967
2018-05-18T00:00:00Z,1268,59.720000,59.630000,59.900000,59.290000,1892173
2018-05-21T00:00:00Z,1271,59.900000,60.290000,60.660000,59.300000,1239270
2018-05-22T00:00:00Z,1272,60.250000,60.420000,60.520000,60.010000,1948600
2018-05-23T00:00:00Z,1273,60.580000,61.750000,62.110000,60.580000,2209714
2018-05-24T00:00:00Z,1274,61.720000,61.200000,62.000000,60.830000,2883402
2018-05-25T00:00:00Z,1275,61.350000,61.760000,62.060000,61.290000,1131681
2018-05-29T00:00:00Z,1279,61.590000,61.860000,62.290000,61.170000,1454402
2018-05-30T00:00:00Z,1280,61.630000,63.820000,63.910000,61.630000,2321634
2018-05-31T00:00:00Z,1281,63.520000,63.990000,64.250000,63.200000,4652996
2018-06-01T00:00:00Z,1282,64.110000,63.830000,64.200000,63.650000,1981400
2018-06-04T00:00:00Z,1285,64.130000,64.610000,64.620000,63.730000,2124639
2018-06-05T00:00:00Z,1286,64.930000,64.020000,64.930000,63.990000,2019680
2018-06-06T00:00:00Z,1287,63.850000,64.330000,64.490000,63.810000,1705443
2018-06-07T00:00:00Z,1288,64.480000,64.110000,64.490000,63.880000,2031277
2018-06-08T00:00:00Z,1289,64.380000,64.600000,64.820000,64.250000,1670093
2018-06-11T00:00:00Z,1292,64.600000,64.040000,64.840000,64.040000,1216413
2018-06-12T00:00:00Z,1293,64.040000,64.210000,64.540000,63.900000,2533615
2018-06-13T00:00:00Z,1294,64.440000,63.200000,64.745000,62.941000,2127850
2018-06-14T00:00:00Z,1295,63.430000,63.750000,64.430000,63.279100,1725353
2018-06-15T00:00:00Z,1296,63.840000,63.480000,64.240000,63.290000,3552295
2018-06-18T00:00:00Z,1299,63.350000,62.420000,63.620000,62.227500,2124016
2018-06-19T00:00:00Z,1300,62.150000,62.010000,62.820000,61.940000,2462502
2018-06-20T00:00:00Z,1301,62.170000,62.660000,62.730000,61.670000,1518219
2018-06-21T00:00:00Z,1302,62.770000,62.860000,62.890000,62.070000,1555673
2018-06-22T00:00:00Z,1303,62.510000,63.120000,63.390000,62.170000,5040625
2018-06-25T00:00:00Z,1306,63.220000,63.660000,63.915000,63.030000,1804540
2018-06-26T00:00:00Z,1307,63.640000,63.030000,63.640000,63.000000,1883958
2018-06-27T00:00:00Z,1308,63.190000,62.690000,63.410000,62.655000,1699098
2018-06-28T00:00:00Z,1309,62.690000,63.300000,63.505000,62.600000,1833976
2018-06-29T00:00:00Z,1310,62.970000,63.690000,63.935000,62.610000,3031545
2018-07-02T00:00:00Z,1314,63.680000,63.470000,63.940000,62.640000,1859088
2018-07-03T00:00:00Z,1315,63.480000,63.600000,64.340000,63.190000,992344
2018-07-05T00:00:00Z,1317,63.640000,64.350000,64.360000,63.350000,1719305
2018-07-06T00:00:00Z,1318,64.550000,64.790000,64.900000,64.275000,1959083
2018-07-09T00:00:00Z,1321,64.790000,64.550000,64.990000,64.130000,2413725
2018-07-10T00:00:00Z,1322,64.560000,64.870000,64.960000,64.270000,2185952
2018-07-11T00:00:00Z,1323,64.830000,64.870000,65.210000,64.680000,1411747
2018-07-12T00:00:00Z,1324,65.140000,65.130000,65.310000,64.790000,1518119
2018-07-13T00:00:00Z,1325,65.220000,64.500000,65.480000,64.460000,1229757
2018-07-16T00:00:00Z,1328,63.950000,64.430000,64.610000,63.820000,1233307
2018-07-17T00:00:00Z,1329,64.590000,63.860000,64.590000,63.750000,1534769
2018-07-18T00:00:00Z,1330,63.750000,64.050000,64.340000,63.680000,2125281
2018-07-19T00:00:00Z,1331,63.840000,64.290000,64.890000,63.750000,1631318
2018-07-20T00:00:00Z,1332,64.010000,63.220000,64.170000,63.120000,1512012
2018-07-23T00:00:00Z,1335,63.150000,63.230000,63.280000,62.710000,1445766
2018-07-24T00:00:00Z,1336,63.170000,63.500000,63.640000,62.680000,2486142
2018-07-25T00:00:00Z,1337,64.110000,64.610000,65.610000,63.500000,1901582
2018-07-26T00:00:00Z,1338,65.260000,64.500000,65.260000,64.300000,1700701
2018-07-27T00:00:00Z,1339,64.679600,64.030000,64.770000,63.880000,1516884
2018-07-30T00:00:00Z,1342,64.010000,63.770000,64.090000,63.380000,1524120
2018-07-31T00:00:00Z,1343,64.240000,65.430000,65.940000,63.990000,3097408
2018-08-01T00:00:00Z,1344,64.900000,65.910000,66.010000,64.670000,2065628
2018-08-02T00:00:00Z,1345,65.700000,65.970000,66.420000,65.680000,1386723
2018-08-03T00:00:00Z,1346,65.990000,66.910000,66.940000,65.730000,1314453
2018-08-06T00:00:00Z,1349,66.850000,67.000000,67.410000,66.660000,1042129
2018-08-07T00:00:00Z,1350,67.000000,66.910000,67.000000,66.340000,942911
2018-08-08T00:00:00Z,1351,67.040000,66.550000,67.040000,66.490000,948704
2018-08-09T00:00:00Z,1352,66.580000,66.890000,66.950000,66.360000,699514
2018-08-10T00:00:00Z,1353,66.770000,65.960000,67.045000,65.940000,958237
2018-08-13T00:00:00Z,1356,65.910000,66.350000,66.470000,65.810000,1062254
2018-08-14T00:00:00Z,1357,65.640000,66.600000,67.070000,65.630000,1178433
2018-08-15T00:00:00Z,1358,66.570000,67.160000,67.360000,66.480000,1440855
2018-08-16T00:00:00Z,1359,67.160000,67.390000,67.490000,66.920000,801969
2018-08-17T00:00:00Z,1360,67.450000,67.850000,67.880000,67.260000,1341531
2018-08-20T00:00:00Z,1363,68.000000,67.750000,68.185000,67.565000,1112616
2018-08-21T00:00:00Z,1364,67.630000,66.980000,67.700000,66.900000,1133936
2018-08-22T00:00:00Z,1365,66.980000,66.900000,67.200000,66.600000,1095230
2018-08-23T00:00:00Z,1366,67.020000,66.860000,67.250000,66.800000,1022982
2018-08-24T00:00:00Z,1367,66.770000,67.430000,67.530000,66.770000,1905016
2018-08-27T00:00:00Z,1370,67.530000,67.480000,67.580000,66.780000,1802838
2018-08-28T00:00:00Z,1371,67.440000,67.930000,67.940000,67.065000,1378962
2018-08-29T00:00:00Z,1372,67.910000,67.920000,68.140000,67.760000,1218318
2018-08-30T00:00:00Z,1373,68.180000,67.660000,68.180000,67.550000,982278
2018-08-31T00:00:00Z,1374,67.840000,67.750000,68.050000,67.320000,1261170
2018-09-04T00:00:00Z,1378,67.450000,67.020000,67.870000,66.845000,1475115
2018-09-05T00:00:00Z,1379,67.050000,67.430000,67.880000,66.760000,1611680
2018-09-06T00:00:00Z,1380,67.670000,67.990000,68.270000,67.490000,1531619
2018-09-07T00:00:00Z,1381,67.540000,67.240000,67.660000,66.880000,1228514
2018-09-10T00:00:00Z,1384,67.440000,67.800000,68.090000,67.230000,1125438
