Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,3.320000,3.280000,3.410000,3.280000,96703
2017-05-26T00:00:00Z,911,3.298800,3.240000,3.310000,3.180000,111595
2017-05-30T00:00:00Z,915,3.210000,3.290000,3.340000,3.210000,60998
2017-05-31T00:00:00Z,916,3.290000,3.310000,3.340000,3.250000,112816
2017-06-01T00:00:00Z,917,3.310000,3.420000,3.430000,3.280000,77008
2017-06-02T00:00:00Z,918,3.440000,3.500000,3.600000,3.430000,118380
2017-06-05T00:00:00Z,921,3.540000,3.530000,3.700000,3.510000,154639
2017-06-06T00:00:00Z,922,3.480000,3.680000,3.740000,3.480000,107050
2017-06-07T00:00:00Z,923,3.740000,3.870000,3.900000,3.660000,253711
2017-06-08T00:00:00Z,924,3.920000,3.980000,4.000000,3.830000,174992
2017-06-09T00:00:00Z,925,4.020000,4.060000,4.110000,3.960000,134286
2017-06-12T00:00:00Z,928,4.080000,4.230000,4.290000,4.070000,238257
2017-06-13T00:00:00Z,929,4.280000,4.200000,4.320000,4.050000,224703
2017-06-14T00:00:00Z,930,4.200000,4.120000,4.230000,4.060000,195859
2017-06-15T00:00:00Z,931,4.070000,4.230000,4.280000,4.070000,87706
2017-06-16T00:00:00Z,932,4.140000,4.230000,4.235000,4.100000,231282
2017-06-19T00:00:00Z,935,4.280000,4.340000,4.350000,4.170000,130568
2017-06-20T00:00:00Z,936,4.350000,4.340000,4.420000,4.310000,110192
2017-06-21T00:00:00Z,937,4.340000,4.350000,4.550000,4.310000,114175
2017-06-22T00:00:00Z,938,4.340000,4.380000,4.410000,4.339000,78958
2017-06-23T00:00:00Z,939,4.390000,4.420000,4.450000,4.360000,184850
2017-06-26T00:00:00Z,942,4.430000,4.420000,4.450000,4.350000,74821
2017-06-27T00:00:00Z,943,4.430000,4.330000,4.430000,4.310000,82870
2017-06-28T00:00:00Z,944,4.370000,4.210000,4.370000,4.190000,162696
2017-06-29T00:00:00Z,945,4.230000,4.090000,4.260000,4.040000,58554
2017-06-30T00:00:00Z,946,4.090000,4.160000,4.200000,4.050000,75128
2017-07-03T00:00:00Z,950,4.200000,4.200000,4.220000,4.170000,60384
2017-07-05T00:00:00Z,952,4.180000,4.120000,4.180000,4.050000,53596
2017-07-06T00:00:00Z,953,4.100000,4.050000,4.170000,4.040000,72438
2017-07-07T00:00:00Z,954,4.120000,4.100000,4.175000,4.030000,83893
2017-07-10T00:00:00Z,957,4.080000,4.070000,4.180000,4.060000,66416
2017-07-11T00:00:00Z,958,4.060000,4.100000,4.140000,4.050000,63361
2017-07-12T00:00:00Z,959,4.160000,4.160000,4.195000,4.120000,68134
2017-07-13T00:00:00Z,960,4.150000,4.150000,4.160000,4.040000,71343
2017-07-14T00:00:00Z,961,4.120000,4.180000,4.260000,4.120000,44838
2017-07-17T00:00:00Z,964,4.180000,4.100000,4.190000,4.064600,102821
2017-07-18T00:00:00Z,965,4.070000,4.040000,4.090000,4.000000,114605
2017-07-19T00:00:00Z,966,4.040000,4.060000,4.127900,4.040000,72482
2017-07-20T00:00:00Z,967,4.070000,3.940000,4.070000,3.920000,85890
2017-07-21T00:00:00Z,968,4.010000,3.920000,4.010000,3.900000,109509
2017-07-24T00:00:00Z,971,3.910000,3.830000,3.910000,3.780000,72005
2017-07-25T00:00:00Z,972,3.860000,3.840000,3.920000,3.800000,64449
2017-07-26T00:00:00Z,973,3.850000,3.790000,3.870000,3.780000,50650
2017-07-27T00:00:00Z,974,3.820000,3.620000,3.850000,3.580000,74630
2017-07-28T00:00:00Z,975,3.580000,3.450000,3.700000,3.450000,84257
2017-07-31T00:00:00Z,978,3.440000,3.460000,3.670000,3.420000,109181
2017-08-01T00:00:00Z,979,3.520000,3.510000,3.600000,3.420000,62844
2017-08-02T00:00:00Z,980,3.940000,3.870000,4.050000,3.737000,184076
2017-08-03T00:00:00Z,981,3.910000,3.780000,4.014000,3.750000,124879
2017-08-04T00:00:00Z,982,3.780000,3.890000,3.910000,3.760000,150838
2017-08-07T00:00:00Z,985,3.930000,3.910000,4.020000,3.820000,65059
2017-08-08T00:00:00Z,986,3.920000,3.900000,4.010000,3.890000,39922
2017-08-09T00:00:00Z,987,3.850000,3.760000,3.930000,3.740000,68852
2017-08-10T00:00:00Z,988,3.730000,3.670000,3.800000,3.650000,71482
2017-08-11T00:00:00Z,989,3.620000,3.520000,3.680000,3.330000,139579
2017-08-14T00:00:00Z,992,3.500000,3.770000,3.800000,3.500000,103181
2017-08-15T00:00:00Z,993,3.810000,3.800000,3.850000,3.710000,82906
2017-08-16T00:00:00Z,994,3.800000,3.770000,3.990000,3.750000,99108
2017-08-17T00:00:00Z,995,3.750000,3.610000,3.830000,3.600000,82441
2017-08-18T00:00:00Z,996,3.540000,3.530000,3.660500,3.520000,110868
2017-08-21T00:00:00Z,999,3.550000,3.560000,3.600000,3.500000,49323
2017-08-22T00:00:00Z,1000,3.600000,3.600000,3.630000,3.510000,44539
2017-08-23T00:00:00Z,1001,3.550000,3.510000,3.590000,3.500000,44883
2017-08-24T00:00:00Z,1002,3.520000,3.520000,3.570000,3.480000,38508
2017-08-25T00:00:00Z,1003,3.530000,3.470000,3.600000,3.460000,36966
2017-08-28T00:00:00Z,1006,3.470000,3.490000,3.552900,3.410100,58095
2017-08-29T00:00:00Z,1007,3.450000,3.440000,3.590000,3.430000,70647
2017-08-30T00:00:00Z,1008,3.440000,3.450000,3.530000,3.430000,53331
2017-08-31T00:00:00Z,1009,3.470000,3.530000,3.580000,3.460000,77759
2017-09-01T00:00:00Z,1010,3.570000,3.630000,3.650000,3.540000,90629
2017-09-05T00:00:00Z,1014,3.630000,3.710000,3.740000,3.624000,89534
2017-09-06T00:00:00Z,1015,3.720000,3.650000,3.774500,3.620000,101899
2017-09-07T00:00:00Z,1016,3.650000,3.560000,3.700000,3.530000,51952
2017-09-08T00:00:00Z,1017,3.530000,3.510000,3.680000,3.500000,54182
2017-09-11T00:00:00Z,1020,3.550000,3.550000,3.610000,3.540000,33984
2017-09-12T00:00:00Z,1021,3.630000,3.750000,3.750000,3.590000,43418
2017-09-13T00:00:00Z,1022,3.760000,3.820000,3.869900,3.750000,103158
2017-09-14T00:00:00Z,1023,3.820000,3.890000,3.940000,3.780000,56649
2017-09-15T00:00:00Z,1024,3.900000,3.950000,4.030000,3.890000,231114
2017-09-18T00:00:00Z,1027,4.000000,3.940000,4.032900,3.905000,93644
2017-09-19T00:00:00Z,1028,3.920000,3.840000,3.950000,3.810000,94970
2017-09-20T00:00:00Z,1029,3.840000,3.920000,3.970000,3.840000,57746
2017-09-21T00:00:00Z,1030,3.920000,3.910000,3.970000,3.900000,52504
2017-09-22T00:00:00Z,1031,3.920000,3.940000,3.970000,3.880000,33487
2017-09-25T00:00:00Z,1034,3.940000,3.940000,3.980000,3.870000,106388
2017-09-26T00:00:00Z,1035,3.960000,3.940000,4.075000,3.920000,100528
2017-09-27T00:00:00Z,1036,3.970000,4.070000,4.070000,3.970000,155802
2017-09-28T00:00:00Z,1037,4.060000,4.100000,4.140000,4.040000,315324
2017-09-29T00:00:00Z,1038,4.110000,4.090000,4.145000,4.050000,218297
2017-10-02T00:00:00Z,1042,4.110000,4.110000,4.152500,4.070000,340169
2017-10-03T00:00:00Z,1043,4.130000,4.110000,4.190000,4.040000,142517
2017-10-04T00:00:00Z,1044,4.120000,4.010000,4.185000,3.990000,122600
2017-10-05T00:00:00Z,1045,4.050000,4.060000,4.130000,4.020000,98631
2017-10-06T00:00:00Z,1046,4.080000,4.030000,4.110000,4.010000,98830
2017-10-09T00:00:00Z,1049,4.060000,3.930000,4.110000,3.900000,140795
2017-10-10T00:00:00Z,1050,3.930000,4.030000,4.065000,3.890000,282175
2017-10-11T00:00:00Z,1051,4.040000,4.060000,4.100000,3.980000,191222
2017-10-12T00:00:00Z,1052,4.060000,4.040000,4.060000,3.960000,214674
2017-10-13T00:00:00Z,1053,4.050000,4.050000,4.070000,4.020000,263664
2017-10-16T00:00:00Z,1056,4.110000,4.170000,4.220000,4.060000,564792
2017-10-17T00:00:00Z,1057,4.210000,4.120000,4.270000,4.100000,238094
2017-10-18T00:00:00Z,1058,4.150000,4.190000,4.230000,4.110000,300335
2017-10-19T00:00:00Z,1059,4.190000,4.350000,4.370000,4.170000,314732
2017-10-20T00:00:00Z,1060,4.390000,4.620000,4.640000,4.360000,165094
2017-10-23T00:00:00Z,1063,4.670000,4.690000,4.700000,4.530000,261492
2017-10-24T00:00:00Z,1064,4.750000,4.660000,4.840000,4.640000,220365
2017-10-25T00:00:00Z,1065,4.660000,4.550000,4.660000,4.500000,264313
2017-10-26T00:00:00Z,1066,4.560000,4.630000,4.680000,4.557000,68897
2017-10-27T00:00:00Z,1067,4.630000,4.600000,4.650000,4.510000,197872
2017-10-30T00:00:00Z,1070,4.640000,4.310000,4.680000,4.300000,155092
2017-10-31T00:00:00Z,1071,4.280000,4.420000,4.490000,4.280000,237643
2017-11-01T00:00:00Z,1072,4.500000,4.440000,4.500000,4.270000,116970
2017-11-02T00:00:00Z,1073,3.310000,3.480000,3.839000,3.010000,613830
2017-11-03T00:00:00Z,1074,3.470000,2.820000,3.470000,2.650000,523557
2017-11-06T00:00:00Z,1077,2.750100,2.770000,2.900000,2.601000,542257
2017-11-07T00:00:00Z,1078,2.740000,2.810000,2.890000,2.670000,279175
2017-11-08T00:00:00Z,1079,2.810000,2.930000,2.950000,2.790000,399544
2017-11-09T00:00:00Z,1080,2.920000,3.110000,3.170000,2.890000,232484
2017-11-10T00:00:00Z,1081,3.090000,2.920000,3.130000,2.920000,182810
2017-11-13T00:00:00Z,1084,2.920000,2.710000,2.970000,2.710000,272088
2017-11-14T00:00:00Z,1085,2.680000,2.840000,2.925000,2.680000,219964
2017-11-15T00:00:00Z,1086,2.810000,2.680000,2.820000,2.670000,178956
2017-11-16T00:00:00Z,1087,2.700000,2.900000,2.990000,2.690000,172738
2017-11-17T00:00:00Z,1088,2.860000,2.650000,2.930000,2.650000,202025
2017-11-20T00:00:00Z,1091,2.660000,2.680000,2.785000,2.610000,355975
2017-11-21T00:00:00Z,1092,2.660000,2.820000,2.825000,2.650000,194249
2017-11-22T00:00:00Z,1093,2.800000,2.950000,2.985000,2.780000,220791
2017-11-24T00:00:00Z,1095,2.960000,3.010000,3.069000,2.950000,214895
2017-11-27T00:00:00Z,1098,3.010000,3.000000,3.060000,2.880000,143473
2017-11-28T00:00:00Z,1099,3.000000,2.870000,3.000000,2.830000,205370
2017-11-29T00:00:00Z,1100,2.850000,2.970000,3.120000,2.850000,183906
2017-11-30T00:00:00Z,1101,3.000000,2.760000,3.000000,2.760000,333171
2017-12-01T00:00:00Z,1103,2.760000,2.670000,2.800000,2.620000,165817
2017-12-04T00:00:00Z,1106,2.680000,2.540000,2.750000,2.510000,283856
2017-12-05T00:00:00Z,1107,2.530000,2.530000,2.610000,2.500000,202358
2017-12-06T00:00:00Z,1108,2.500000,2.410000,2.530000,2.394000,183543
2017-12-07T00:00:00Z,1109,2.410000,2.410000,2.500000,2.300000,176558
2017-12-08T00:00:00Z,1110,2.420000,2.420000,2.490000,2.400000,152932
2017-12-11T00:00:00Z,1113,2.430000,2.440000,2.480000,2.390000,168648
2017-12-12T00:00:00Z,1114,2.460000,2.480000,2.590000,2.440000,164156
2017-12-13T00:00:00Z,1115,2.500000,2.600000,2.630000,2.500000,187669
2017-12-14T00:00:00Z,1116,2.580000,2.560000,2.645000,2.550000,167741
2017-12-15T00:00:00Z,1117,2.560000,2.760000,2.800000,2.560000,424399
2017-12-18T00:00:00Z,1120,2.790000,2.800000,2.880000,2.710000,288314
2017-12-19T00:00:00Z,1121,2.810000,2.760000,2.920000,2.740000,173706
2017-12-20T00:00:00Z,1122,2.800000,2.680000,2.800000,2.660000,175455
2017-12-21T00:00:00Z,1123,2.680000,2.710000,2.780000,2.650000,147478
2017-12-22T00:00:00Z,1124,2.710000,2.650000,2.710000,2.630000,143511
2017-12-26T00:00:00Z,1128,2.650000,2.530000,2.690000,2.530000,149526
2017-12-27T00:00:00Z,1129,2.530000,2.540000,2.620000,2.500000,153189
2017-12-28T00:00:00Z,1130,2.540000,2.620000,2.640000,2.540000,196876
2017-12-29T00:00:00Z,1131,2.610000,2.550000,2.660000,2.550000,175814
2018-01-02T00:00:00Z,1128,2.580000,2.550000,2.650000,2.550000,102895
2018-01-03T00:00:00Z,1129,2.560000,2.480000,2.580000,2.450000,345090
2018-01-04T00:00:00Z,1130,2.510000,2.580000,2.600000,2.510000,230298
2018-01-05T00:00:00Z,1131,2.620000,2.460000,2.620000,2.450000,198494
2018-01-08T00:00:00Z,1134,2.460000,2.500000,2.500000,2.400000,93165
2018-01-09T00:00:00Z,1135,2.510000,2.450000,2.510000,2.450000,66144
2018-01-10T00:00:00Z,1136,2.430000,2.450000,2.470000,2.400000,73064
2018-01-11T00:00:00Z,1137,2.450000,2.570000,2.930000,2.420000,345863
2018-01-12T00:00:00Z,1138,2.600000,2.600000,2.620000,2.500000,137327
2018-01-16T00:00:00Z,1142,2.600000,2.350000,2.670000,2.350000,198265
2018-01-17T00:00:00Z,1143,2.380000,2.480000,2.490000,2.369900,113045
2018-01-18T00:00:00Z,1144,2.470000,2.390000,2.470000,2.360000,125824
2018-01-19T00:00:00Z,1145,2.360000,2.400000,2.400000,2.330000,178531
2018-01-22T00:00:00Z,1148,2.380000,2.370000,2.400000,2.330000,84502
2018-01-23T00:00:00Z,1149,2.370000,2.390000,2.400000,2.330000,145674
2018-01-24T00:00:00Z,1150,2.390000,2.360000,2.390000,2.330000,179809
2018-01-25T00:00:00Z,1151,2.360000,2.450000,2.500000,2.330000,166494
2018-01-26T00:00:00Z,1152,2.500000,2.440000,2.500000,2.350000,138761
2018-01-29T00:00:00Z,1155,2.430000,2.440000,2.480000,2.375000,79867
2018-01-30T00:00:00Z,1156,2.380000,2.420000,2.470000,2.360000,168088
2018-01-31T00:00:00Z,1157,2.440000,2.420000,2.450000,2.379900,185755
2018-02-01T00:00:00Z,1158,2.410000,2.410000,2.454400,2.369900,135353
2018-02-02T00:00:00Z,1159,2.390000,2.380000,2.440000,2.350000,204418
2018-02-05T00:00:00Z,1162,2.400000,2.330000,2.440000,2.330000,169630
2018-02-06T00:00:00Z,1163,2.300000,2.170000,2.410000,2.150000,333731
2018-02-07T00:00:00Z,1164,2.170000,2.230000,2.310000,2.100000,188956
2018-02-08T00:00:00Z,1165,2.230000,2.140000,2.230000,2.115000,222006
2018-02-09T00:00:00Z,1166,2.170000,2.180000,2.230000,2.110100,152982
2018-02-12T00:00:00Z,1169,2.170000,2.190000,2.230000,2.120000,265187
2018-02-13T00:00:00Z,1170,2.170000,2.220000,2.250000,2.170000,115826
2018-02-14T00:00:00Z,1171,2.190000,2.170000,2.220000,2.150000,178025
2018-02-15T00:00:00Z,1172,2.200000,2.220000,2.230000,2.150000,211280
2018-02-16T00:00:00Z,1173,2.200000,2.190000,2.250000,2.170000,144463
2018-02-20T00:00:00Z,1177,2.190000,2.190000,2.270000,2.170000,107652
2018-02-21T00:00:00Z,1178,2.210000,2.220000,2.300000,2.180000,110208
2018-02-22T00:00:00Z,1179,2.230000,2.210000,2.290000,2.200000,117293
2018-02-23T00:00:00Z,1180,2.230000,2.180000,2.260000,2.150000,163087
2018-02-26T00:00:00Z,1183,2.200000,2.210000,2.230000,2.120000,291603
2018-02-27T00:00:00Z,1184,2.220000,2.210000,2.290000,2.210000,72032
2018-02-28T00:00:00Z,1185,2.210000,2.130000,2.370000,2.130000,512072
2018-03-01T00:00:00Z,1189,2.140000,2.130000,2.190000,2.090000,148161
2018-03-02T00:00:00Z,1190,2.200000,2.270000,2.370000,2.160000,332867
2018-03-05T00:00:00Z,1193,2.250000,2.230000,2.280000,2.120000,204198
2018-03-06T00:00:00Z,1194,2.240000,2.370000,2.430000,2.220000,206653
2018-03-07T00:00:00Z,1195,2.350000,2.350000,2.380000,2.330000,121196
2018-03-08T00:00:00Z,1196,2.340000,2.360000,2.380000,2.290000,170099
2018-03-09T00:00:00Z,1197,2.370000,2.390000,2.470000,2.360000,182017
2018-03-12T00:00:00Z,1200,2.390000,2.380000,2.400000,2.350000,204087
2018-03-13T00:00:00Z,1201,2.390000,2.400000,2.460000,2.330000,293593
2018-03-14T00:00:00Z,1202,2.430000,2.410000,2.440000,2.350000,209815
2018-03-15T00:00:00Z,1203,2.410000,2.350000,2.420000,2.075000,245161
2018-03-16T00:00:00Z,1204,2.380000,2.590000,2.590000,2.380000,616636
2018-03-19T00:00:00Z,1207,2.560000,2.650000,2.670000,2.510000,188617
2018-03-20T00:00:00Z,1208,2.650000,2.540000,2.660000,2.520000,135250
2018-03-21T00:00:00Z,1209,2.530000,2.600000,2.620000,2.527800,90270
2018-03-22T00:00:00Z,1210,2.570000,2.420000,2.640000,2.420000,224541
2018-03-23T00:00:00Z,1211,2.420000,2.280000,2.470000,2.280000,168403
2018-03-26T00:00:00Z,1214,2.330000,2.240000,2.350000,2.180000,100129
2018-03-27T00:00:00Z,1215,2.250000,2.200000,2.290000,2.200000,161054
2018-03-28T00:00:00Z,1216,2.220000,2.200000,2.230000,2.160000,96072
2018-03-29T00:00:00Z,1217,2.210000,2.200000,2.210000,2.160000,146208
2018-04-02T00:00:00Z,1221,2.200000,2.090000,2.200000,2.080000,218458
2018-04-03T00:00:00Z,1222,2.110000,2.160000,2.170000,2.050000,165369
2018-04-04T00:00:00Z,1223,2.130100,2.140000,2.199000,2.100000,111245
2018-04-05T00:00:00Z,1224,2.140000,2.200000,2.250000,2.140000,128691
2018-04-06T00:00:00Z,1225,2.190000,2.100000,2.210000,2.070000,174441
2018-04-09T00:00:00Z,1228,2.120000,2.100000,2.160000,2.090000,90389
2018-04-10T00:00:00Z,1229,2.130000,2.130000,2.180000,2.090000,183969
2018-04-11T00:00:00Z,1230,2.190000,2.080000,2.190000,2.040000,241584
2018-04-12T00:00:00Z,1231,2.100000,2.140000,2.170000,2.080000,206466
2018-04-13T00:00:00Z,1232,2.150000,2.100000,2.150000,2.060000,125367
2018-04-16T00:00:00Z,1235,2.100000,2.210000,2.220000,2.060000,119192
2018-04-17T00:00:00Z,1236,2.279900,2.230000,2.279900,2.170000,155886
2018-04-18T00:00:00Z,1237,2.230000,2.250000,2.280000,2.170000,62860
2018-04-19T00:00:00Z,1238,2.260000,2.210000,2.270000,2.160000,62873
2018-04-20T00:00:00Z,1239,2.200000,2.250000,2.280000,2.200000,47984
2018-04-23T00:00:00Z,1242,2.230000,2.180000,2.250000,2.140000,109101
2018-04-24T00:00:00Z,1243,2.190000,2.220000,2.240000,2.190000,129546
2018-04-25T00:00:00Z,1244,2.230000,2.240000,2.250000,2.200000,77417
2018-04-26T00:00:00Z,1245,2.250000,2.180000,2.250000,2.170000,89287
2018-04-27T00:00:00Z,1246,2.200000,2.240000,2.300000,2.170000,90990
2018-04-30T00:00:00Z,1249,2.240000,2.200000,2.250000,2.200000,105468
2018-05-01T00:00:00Z,1251,2.200000,2.190000,2.200000,2.110000,91496
2018-05-02T00:00:00Z,1252,2.150000,2.170000,2.200000,2.120000,117528
2018-05-03T00:00:00Z,1253,2.110000,2.170000,2.180000,2.076000,141769
2018-05-04T00:00:00Z,1254,2.150000,2.200000,2.210000,2.125000,66195
2018-05-07T00:00:00Z,1257,2.200000,2.270000,2.310000,2.190000,167150
2018-05-08T00:00:00Z,1258,2.250000,2.230000,2.280000,2.130000,113400
2018-05-09T00:00:00Z,1259,2.220000,2.230000,2.250000,2.150000,78762
2018-05-10T00:00:00Z,1260,2.230000,2.230000,2.240000,2.170000,53452
2018-05-11T00:00:00Z,1261,2.249900,2.220000,2.249900,2.180000,132608
2018-05-14T00:00:00Z,1264,2.230000,2.240000,2.270000,2.220000,130108
2018-05-15T00:00:00Z,1265,2.240000,2.290000,2.400000,2.230000,312638
2018-05-16T00:00:00Z,1266,2.310000,2.170000,2.360000,2.160000,141902
2018-05-17T00:00:00Z,1267,2.180000,2.130000,2.190000,2.100000,170376
2018-05-18T00:00:00Z,1268,2.150000,2.110000,2.170000,2.100000,145366
2018-05-21T00:00:00Z,1271,2.130000,2.040000,2.140000,2.040000,211461
2018-05-22T00:00:00Z,1272,2.060000,1.990000,2.110000,1.990000,298105
2018-05-23T00:00:00Z,1273,2.000000,1.980000,2.020000,1.960000,154748
2018-05-24T00:00:00Z,1274,2.020000,1.960000,2.080000,1.930000,172416
2018-05-25T00:00:00Z,1275,1.970000,1.960000,2.000000,1.950000,122197
2018-05-29T00:00:00Z,1279,1.950000,1.930000,1.970000,1.910000,186890
2018-05-30T00:00:00Z,1280,1.950000,1.970000,2.005000,1.930000,218149
2018-05-31T00:00:00Z,1281,1.980000,1.950000,2.020000,1.940000,120177
2018-06-01T00:00:00Z,1282,1.980000,1.920000,1.980000,1.885000,172055
2018-06-04T00:00:00Z,1285,1.940000,1.900000,1.950000,1.880000,147921
2018-06-05T00:00:00Z,1286,1.870000,1.990000,2.030000,1.870000,241458
2018-06-06T00:00:00Z,1287,2.000000,2.000000,2.060000,1.990000,295156
2018-06-07T00:00:00Z,1288,1.990000,2.060000,2.070000,1.970000,137270
2018-06-08T00:00:00Z,1289,2.070000,2.050000,2.117900,2.040000,172997
2018-06-11T00:00:00Z,1292,2.020000,2.100000,2.120000,2.020000,190280
2018-06-12T00:00:00Z,1293,2.100000,2.090000,2.130000,2.060000,200217
2018-06-13T00:00:00Z,1294,2.140000,2.110000,2.145700,2.080000,161850
2018-06-14T00:00:00Z,1295,2.120000,2.050000,2.120000,2.000000,144427
2018-06-15T00:00:00Z,1296,2.040000,2.050000,2.099800,2.020000,214596
2018-06-18T00:00:00Z,1299,2.040000,2.010000,2.070000,1.990000,184914
2018-06-19T00:00:00Z,1300,2.010000,2.020000,2.050000,1.960000,247333
2018-06-20T00:00:00Z,1301,2.020000,1.980000,2.050000,1.980000,271592
2018-06-21T00:00:00Z,1302,1.980000,1.920000,2.010000,1.920000,277641
2018-06-22T00:00:00Z,1303,1.940000,1.820000,2.000000,1.810000,4897878
2018-06-25T00:00:00Z,1306,1.830000,1.850000,1.900000,1.830000,322526
2018-06-26T00:00:00Z,1307,1.850000,1.830000,1.900000,1.820000,261728
2018-06-27T00:00:00Z,1308,1.850000,1.810000,1.900000,1.800000,434827
2018-06-28T00:00:00Z,1309,1.820000,1.780000,1.860000,1.760000,165509
2018-06-29T00:00:00Z,1310,1.800000,1.770000,1.830000,1.760000,90307
2018-07-02T00:00:00Z,1314,1.760000,1.760000,1.773800,1.720000,192977
2018-07-03T00:00:00Z,1315,1.800000,1.760000,1.820000,1.740000,77192
2018-07-05T00:00:00Z,1317,1.780000,1.790000,1.840000,1.760000,239185
2018-07-06T00:00:00Z,1318,1.790000,1.750000,1.820000,1.750000,86165
2018-07-09T00:00:00Z,1321,1.750000,1.760000,1.851400,1.740000,758713
2018-07-10T00:00:00Z,1322,1.740000,1.700000,1.750000,1.700000,187153
2018-07-11T00:00:00Z,1323,1.700000,1.730000,1.750000,1.650000,318799
2018-07-12T00:00:00Z,1324,1.740000,1.710000,1.760000,1.700000,363096
2018-07-13T00:00:00Z,1325,1.710000,1.640000,1.763000,1.620000,257461
2018-07-16T00:00:00Z,1328,2.059000,2.040000,2.200000,1.660000,1903065
2018-07-17T00:00:00Z,1329,2.030000,2.110000,2.140000,2.010000,316199
2018-07-18T00:00:00Z,1330,2.120000,2.370000,2.430000,2.100000,637279
2018-07-19T00:00:00Z,1331,2.400000,2.350000,2.440000,2.300000,302153
2018-07-20T00:00:00Z,1332,2.330000,2.450000,2.510000,2.325000,289494
2018-07-23T00:00:00Z,1335,2.440000,2.370000,2.460000,2.090000,366804
2018-07-24T00:00:00Z,1336,2.380000,2.410000,2.440000,2.350000,87072
2018-07-25T00:00:00Z,1337,2.362800,2.240000,2.430000,2.240000,195546
2018-07-26T00:00:00Z,1338,2.230000,2.400000,2.410000,2.190000,211074
2018-07-27T00:00:00Z,1339,2.380000,2.360000,2.390000,2.300000,284750
2018-07-30T00:00:00Z,1342,2.380000,2.440000,2.470000,2.380000,175717
2018-07-31T00:00:00Z,1343,2.430000,2.580000,2.740000,2.430000,455466
2018-08-01T00:00:00Z,1344,2.700000,2.590000,2.730000,2.570000,226872
2018-08-02T00:00:00Z,1345,2.590000,2.510000,2.650000,2.480000,304348
2018-08-03T00:00:00Z,1346,3.000000,2.720000,3.260000,2.620000,952784
2018-08-06T00:00:00Z,1349,2.860000,3.040000,3.110000,2.770000,901931
2018-08-07T00:00:00Z,1350,3.000000,3.230000,3.340000,3.000000,762232
2018-08-08T00:00:00Z,1351,3.240000,2.980000,3.295000,2.910000,526141
2018-08-09T00:00:00Z,1352,2.920000,3.070000,3.102500,2.900000,288049
2018-08-10T00:00:00Z,1353,3.050000,3.120000,3.270000,3.010000,595455
2018-08-13T00:00:00Z,1356,3.164200,3.170000,3.340000,3.110000,688749
2018-08-14T00:00:00Z,1357,3.190000,3.230000,3.330000,3.120000,380563
2018-08-15T00:00:00Z,1358,3.220000,3.150000,3.220000,3.032500,433052
2018-08-16T00:00:00Z,1359,3.150000,3.200000,3.260000,3.120000,293918
2018-08-17T00:00:00Z,1360,3.190000,3.220000,3.400000,3.050100,396024
2018-08-20T00:00:00Z,1363,3.220000,3.160000,3.220000,3.050000,333553
2018-08-21T00:00:00Z,1364,3.140000,3.210000,3.230000,3.060000,409450
2018-08-22T00:00:00Z,1365,3.210000,3.140000,3.250000,3.040000,794737
2018-08-23T00:00:00Z,1366,3.140000,3.100000,3.180000,3.080000,268008
2018-08-24T00:00:00Z,1367,3.130000,3.200000,3.280000,3.050000,416607
2018-08-27T00:00:00Z,1370,3.250000,3.300000,3.350000,3.170000,431093
2018-08-28T00:00:00Z,1371,3.330000,3.470000,3.580000,3.330000,481774
2018-08-29T00:00:00Z,1372,3.490000,3.330000,3.594000,3.310000,302629
2018-08-30T00:00:00Z,1373,3.340000,3.260000,3.390000,3.230000,230043
2018-08-31T00:00:00Z,1374,3.230000,3.220000,3.286000,3.100000,299756
2018-09-04T00:00:00Z,1378,3.178000,3.100000,3.190000,3.060000,304786
2018-09-05T00:00:00Z,1379,3.080000,3.070000,3.160000,3.010000,452659
2018-09-06T00:00:00Z,1380,3.100000,3.020000,3.160000,2.970000,224549
2018-09-07T00:00:00Z,1381,3.040000,3.220000,3.230000,3.027100,377185
2018-09-10T00:00:00Z,1384,3.220000,3.200000,3.230000,3.060000,266258
2018-09-11T00:00:00Z,1385,3.243100,3.180000,3.300000,3.140000,412923
2018-09-12T00:00:00Z,1386,3.190000,3.040000,3.260000,3.030000,255226
2018-09-13T00:00:00Z,1387,3.050000,2.940000,3.089000,2.910000,260855
2018-09-14T00:00:00Z,1388,2.910000,2.930000,2.984900,2.900000,227378
2018-09-17T00:00:00Z,1391,2.910000,2.830000,2.980000,2.740000,572695
2018-09-18T00:00:00Z,1392,2.850000,2.910000,3.030000,2.850000,282642
2018-09-19T00:00:00Z,1393,2.950000,3.020000,3.030000,2.900000,270321
2018-09-20T00:00:00Z,1394,3.060000,3.170000,3.210000,3.025000,341623
2018-09-21T00:00:00Z,1395,3.150000,3.050000,3.170000,2.980000,329062
2018-09-24T00:00:00Z,1398,3.030000,2.920000,3.080000,2.900000,264211
2018-09-25T00:00:00Z,1399,2.920000,2.910000,2.970000,2.900000,185941
2018-09-26T00:00:00Z,1400,2.930000,2.880000,2.950000,2.850000,158324
2018-09-27T00:00:00Z,1401,2.880000,2.940000,3.000000,2.850000,246881
2018-09-28T00:00:00Z,1402,2.940000,2.840000,2.942700,2.820000,217726
2018-10-01T00:00:00Z,1406,2.800000,2.690000,2.830000,2.560000,418576
2018-10-02T00:00:00Z,1407,2.600000,2.600000,2.740000,2.600000,168518
