Date,Days,Open,Close,High,Low,Volume
2017-05-16T00:00:00Z,901,44.560000,44.650000,44.859000,44.100000,1733014
2017-05-17T00:00:00Z,902,44.140000,43.360000,44.400000,43.160000,2665660
2017-05-18T00:00:00Z,903,43.245000,44.070000,44.480000,43.245000,2166318
2017-05-19T00:00:00Z,904,44.315000,43.370000,44.560000,42.450000,2741634
2017-05-22T00:00:00Z,907,43.370000,43.140000,43.800000,42.930000,1613469
2017-05-23T00:00:00Z,908,43.190000,42.730000,43.500000,42.680000,1146812
2017-05-24T00:00:00Z,909,42.840000,42.830000,43.185000,42.460000,2048326
2017-05-25T00:00:00Z,910,43.200000,42.350000,43.200000,42.320000,1850583
2017-05-26T00:00:00Z,911,42.560000,43.830000,43.950000,42.422200,2639435
2017-05-30T00:00:00Z,915,43.890000,43.490000,44.160000,43.450000,1469395
2017-05-31T00:00:00Z,916,43.800000,43.470000,43.870000,42.560000,1355788
2017-06-01T00:00:00Z,917,43.550000,43.710000,44.000000,42.970000,1310535
2017-06-02T00:00:00Z,918,43.970000,44.670000,44.955000,43.750000,1869640
2017-06-05T00:00:00Z,921,44.650000,44.520000,44.950000,44.350000,1422236
2017-06-06T00:00:00Z,922,44.320000,43.760000,44.950000,43.620000,1770172
2017-06-07T00:00:00Z,923,43.640000,43.880000,44.090000,43.480000,885514
2017-06-08T00:00:00Z,924,43.960000,43.810000,44.390000,43.395000,1982217
2017-06-09T00:00:00Z,925,44.210000,43.350000,45.190000,42.870000,2261233
2017-06-12T00:00:00Z,928,42.980000,43.020000,43.470000,41.350000,2180921
2017-06-13T00:00:00Z,929,43.160000,43.430000,43.940000,43.010000,1335391
2017-06-14T00:00:00Z,930,43.660000,43.750000,44.260000,43.310000,1926502
2017-06-15T00:00:00Z,931,42.950000,43.590000,43.750000,42.000000,1270829
2017-06-16T00:00:00Z,932,42.490000,43.320000,43.580000,41.920000,1454604
2017-06-19T00:00:00Z,935,44.140000,45.340000,46.460000,44.050000,3265108
2017-06-20T00:00:00Z,936,45.450000,45.390000,46.070000,44.970000,2348698
2017-06-21T00:00:00Z,937,45.600000,46.540000,47.750000,45.250000,3796296
2017-06-22T00:00:00Z,938,46.690000,46.330000,47.250000,45.420000,2762812
2017-06-23T00:00:00Z,939,46.050000,47.700000,47.840000,46.050000,2537505
2017-06-26T00:00:00Z,942,45.620000,44.640000,46.680000,44.400000,5650605
2017-06-27T00:00:00Z,943,44.500000,43.420000,44.740000,43.150000,3319442
2017-06-28T00:00:00Z,944,43.950000,44.070000,44.261000,42.900000,1587206
2017-06-29T00:00:00Z,945,43.920000,43.200000,44.190000,42.460000,2150545
2017-06-30T00:00:00Z,946,43.260000,43.600000,43.980000,42.970000,1677321
2017-07-03T00:00:00Z,950,43.900000,43.410000,44.190000,43.050000,767400
2017-07-05T00:00:00Z,952,43.690000,43.460000,43.920000,43.020000,1158668
2017-07-06T00:00:00Z,953,43.110000,43.130000,43.720000,42.421000,1015238
2017-07-07T00:00:00Z,954,43.750000,43.680000,44.070000,43.410100,1047395
2017-07-10T00:00:00Z,957,43.610000,43.650000,44.250000,43.490000,947870
2017-07-11T00:00:00Z,958,43.470000,43.550000,43.730000,43.010000,1206899
2017-07-12T00:00:00Z,959,45.180000,45.040000,46.260000,44.310000,4230700
2017-07-13T00:00:00Z,960,45.220000,45.910000,46.010000,44.810000,1748363
2017-07-14T00:00:00Z,961,46.040000,45.780000,46.410000,45.695000,786545
2017-07-17T00:00:00Z,964,46.390000,45.510000,46.390000,45.440000,1312749
2017-07-18T00:00:00Z,965,45.403800,45.510000,45.615000,44.950000,844630
2017-07-19T00:00:00Z,966,45.870000,45.530000,46.090000,45.230000,1415014
2017-07-20T00:00:00Z,967,45.760000,45.790000,46.120000,45.330000,986795
2017-07-21T00:00:00Z,968,45.780000,45.250000,45.780000,44.970000,795245
2017-07-24T00:00:00Z,971,45.310000,45.440000,45.750000,45.120000,657796
2017-07-25T00:00:00Z,972,45.320000,45.610000,45.920000,44.801000,1355355
2017-07-26T00:00:00Z,973,45.750000,47.040000,47.480000,45.450000,2038053
2017-07-27T00:00:00Z,974,47.230000,46.990000,48.160000,46.180000,2571905
2017-07-28T00:00:00Z,975,46.700000,46.640000,47.350000,46.490000,994010
2017-07-31T00:00:00Z,978,46.870000,46.130000,46.940000,45.610000,2535267
2017-08-01T00:00:00Z,979,47.570000,47.220000,48.000000,46.470000,2277900
2017-08-02T00:00:00Z,980,47.360000,46.660000,47.480000,45.890000,2304380
2017-08-03T00:00:00Z,981,46.710000,48.250000,48.580000,46.340000,4344722
2017-08-04T00:00:00Z,982,47.700000,52.620000,53.360000,47.700000,7443127
2017-08-07T00:00:00Z,985,54.140000,56.960000,57.260000,53.858000,5714296
2017-08-08T00:00:00Z,986,56.500000,56.090000,56.980000,54.470000,2925369
2017-08-09T00:00:00Z,987,55.440000,55.820000,55.820000,54.870000,2014175
2017-08-10T00:00:00Z,988,55.360000,54.170000,55.630000,54.000000,1365066
2017-08-11T00:00:00Z,989,53.780000,54.460000,54.620000,53.310000,1999455
2017-08-14T00:00:00Z,992,55.040000,54.420000,55.250000,53.840000,1224025
2017-08-15T00:00:00Z,993,54.280000,54.350000,54.730000,53.700000,1020414
2017-08-16T00:00:00Z,994,54.900000,54.650000,55.680000,54.260000,902832
2017-08-17T00:00:00Z,995,54.580000,53.560000,54.820000,53.442500,944244
2017-08-18T00:00:00Z,996,53.310000,53.870000,54.100000,53.230000,1087868
2017-08-21T00:00:00Z,999,54.005400,54.360000,54.570000,53.670000,871821
2017-08-22T00:00:00Z,1000,54.510000,54.930000,54.970000,54.090000,1272960
2017-08-23T00:00:00Z,1001,54.703600,54.580000,54.900000,54.300000,961117
2017-08-24T00:00:00Z,1002,55.620000,54.530000,55.690000,54.390000,1147693
2017-08-25T00:00:00Z,1003,54.920000,54.150000,54.930000,54.090000,733744
2017-08-28T00:00:00Z,1006,54.320000,54.130000,54.600000,53.850000,1389633
2017-08-29T00:00:00Z,1007,53.500000,54.710000,55.240000,53.380000,1093799
2017-08-30T00:00:00Z,1008,54.654400,56.290000,56.460000,54.570000,1497397
2017-08-31T00:00:00Z,1009,56.800000,57.090000,57.220000,56.050000,1540168
2017-09-01T00:00:00Z,1010,57.280000,56.060000,57.280000,55.840000,1224601
2017-09-05T00:00:00Z,1014,55.930000,56.300000,57.290000,55.800000,1559314
2017-09-06T00:00:00Z,1015,56.660000,56.750000,57.030000,55.960000,1162477
2017-09-07T00:00:00Z,1016,57.080000,57.080000,57.610000,56.590000,1097930
2017-09-08T00:00:00Z,1017,57.000000,56.080000,57.160000,55.980000,1412810
2017-09-11T00:00:00Z,1020,56.010000,56.400000,56.840000,55.510000,2824666
2017-09-12T00:00:00Z,1021,56.420000,56.040000,57.050000,55.823000,2325478
2017-09-13T00:00:00Z,1022,56.330000,56.180000,57.490000,55.880000,3265043
2017-09-14T00:00:00Z,1023,56.180000,54.980000,56.180000,54.690000,3228736
2017-09-15T00:00:00Z,1024,54.890000,53.560000,55.190000,53.470000,3166959
2017-09-18T00:00:00Z,1027,53.700000,53.000000,54.190000,52.150100,3444233
2017-09-19T00:00:00Z,1028,53.150000,54.350000,54.380000,52.990000,1729937
2017-09-20T00:00:00Z,1029,54.085000,53.190000,54.320000,52.550000,1531950
2017-09-21T00:00:00Z,1030,53.290000,53.510000,53.720000,52.600000,1065823
2017-09-22T00:00:00Z,1031,50.360000,51.690000,53.030000,49.600000,3520085
2017-09-25T00:00:00Z,1034,51.230000,51.690000,51.785000,50.750000,1374828
2017-09-26T00:00:00Z,1035,51.750000,50.740000,52.115000,50.100000,2005291
2017-09-27T00:00:00Z,1036,50.770000,51.610000,51.900000,50.770000,1632426
2017-09-28T00:00:00Z,1037,51.300000,51.780000,51.990000,50.970000,587580
2017-09-29T00:00:00Z,1038,51.980000,52.660000,52.710000,51.870000,1844488
2017-10-02T00:00:00Z,1042,52.680000,53.670000,53.700000,52.300000,1666809
2017-10-03T00:00:00Z,1043,53.450000,54.230000,54.620000,53.300000,1180112
2017-10-04T00:00:00Z,1044,54.320000,54.100000,54.340000,53.620000,803761
2017-10-05T00:00:00Z,1045,53.430000,51.980000,53.430000,51.690000,2300285
2017-10-06T00:00:00Z,1046,51.565000,51.290000,51.950000,50.850000,2330002
2017-10-09T00:00:00Z,1049,51.580000,51.280000,51.760000,51.090000,1123066
2017-10-10T00:00:00Z,1050,51.670000,52.190000,52.490000,51.490000,1364333
2017-10-11T00:00:00Z,1051,52.270000,51.980000,52.510000,51.850000,547077
2017-10-12T00:00:00Z,1052,51.900000,52.160000,52.210000,51.720000,809163
2017-10-13T00:00:00Z,1053,50.325000,51.610000,52.320000,50.120000,2048914
2017-10-16T00:00:00Z,1056,51.850000,51.140000,51.875000,50.260000,1234617
2017-10-17T00:00:00Z,1057,51.210000,51.510000,51.780000,50.950000,499402
2017-10-18T00:00:00Z,1058,51.450000,52.000000,52.240000,51.350000,1097834
2017-10-19T00:00:00Z,1059,51.360000,51.770000,52.100000,51.170000,969991
2017-10-20T00:00:00Z,1060,52.340000,52.340000,53.110000,51.430000,1809954
2017-10-23T00:00:00Z,1063,52.900000,51.440000,52.900000,51.320000,1974987
2017-10-24T00:00:00Z,1064,51.710000,51.980000,52.230000,51.210000,2299817
2017-10-25T00:00:00Z,1065,53.650000,57.790000,57.930000,53.250000,6920122
2017-10-26T00:00:00Z,1066,58.440000,59.040000,59.990000,57.110000,4057199
2017-10-27T00:00:00Z,1067,58.970000,60.020000,60.530000,58.140000,2338903
2017-10-30T00:00:00Z,1070,60.020000,59.680000,61.070000,59.340000,2120477
2017-10-31T00:00:00Z,1071,59.780000,61.020000,61.050000,59.680000,1979668
2017-11-01T00:00:00Z,1072,61.100000,60.830000,61.365000,60.420000,1279489
2017-11-02T00:00:00Z,1073,60.750000,60.830000,61.120000,60.080000,893516
2017-11-03T00:00:00Z,1074,60.790000,62.190000,62.960000,60.600000,1683551
2017-11-06T00:00:00Z,1077,62.330000,62.920000,63.160000,61.592500,943411
2017-11-07T00:00:00Z,1078,63.000000,62.450000,63.100000,61.820000,936970
2017-11-08T00:00:00Z,1079,62.070000,62.420000,62.450000,61.460000,844481
2017-11-09T00:00:00Z,1080,62.000000,61.640000,62.210000,60.450000,1135965
2017-11-10T00:00:00Z,1081,61.530000,63.100000,63.160000,61.430000,1267059
2017-11-13T00:00:00Z,1084,62.840000,63.620000,63.810000,62.140000,1066522
2017-11-14T00:00:00Z,1085,63.480000,63.080000,63.680000,62.820000,538223
2017-11-15T00:00:00Z,1086,62.025200,62.990000,63.410000,61.750000,663405
2017-11-16T00:00:00Z,1087,63.440000,64.510000,64.870000,63.100000,1282128
2017-11-17T00:00:00Z,1088,64.330000,64.700000,64.990000,64.200000,631424
2017-11-20T00:00:00Z,1091,65.000000,65.030000,65.080000,64.380000,632024
2017-11-21T00:00:00Z,1092,65.640000,66.790000,66.990000,65.640000,994405
2017-11-22T00:00:00Z,1093,66.800000,67.700000,67.840000,66.500000,1115569
2017-11-24T00:00:00Z,1095,68.040000,68.580000,69.050000,68.040000,656142
2017-11-27T00:00:00Z,1098,68.730000,68.590000,69.820000,68.210000,1054913
2017-11-28T00:00:00Z,1099,68.700000,68.230000,68.840000,67.222000,1442105
2017-11-29T00:00:00Z,1100,68.390000,66.200000,68.670000,65.350000,1766763
2017-11-30T00:00:00Z,1101,66.415000,67.560000,67.680000,65.140000,1427417
2017-12-01T00:00:00Z,1103,67.310000,66.600000,68.120000,65.470100,1587855
2017-12-04T00:00:00Z,1106,67.450000,66.940000,68.080000,65.150000,1515012
2017-12-05T00:00:00Z,1107,66.470000,67.580000,67.760000,66.310000,883155
2017-12-06T00:00:00Z,1108,67.580000,68.420000,68.840000,67.105000,657367
2017-12-07T00:00:00Z,1109,68.380000,68.940000,69.550000,68.150000,631157
2017-12-08T00:00:00Z,1110,69.650000,68.220000,70.150000,68.100000,1112800
2017-12-11T00:00:00Z,1113,69.890000,70.340000,70.740000,69.430000,1754157
2017-12-12T00:00:00Z,1114,70.260000,69.830000,71.220000,69.710000,839603
2017-12-13T00:00:00Z,1115,70.050000,71.410000,71.660000,69.960000,1028536
2017-12-14T00:00:00Z,1116,71.760000,71.540000,72.550000,70.910000,1080878
2017-12-15T00:00:00Z,1117,71.770000,72.300000,73.320000,71.490000,4895189
2017-12-18T00:00:00Z,1120,73.360000,73.660000,73.670000,72.400000,999218
2017-12-19T00:00:00Z,1121,73.660000,73.180000,73.660000,72.640000,650186
2017-12-20T00:00:00Z,1122,73.690000,74.090000,74.805000,73.330000,991062
2017-12-21T00:00:00Z,1123,74.000000,71.440000,74.100000,71.090000,1338481
2017-12-22T00:00:00Z,1124,71.630000,71.740000,72.100000,71.030000,785531
2017-12-26T00:00:00Z,1128,71.400000,72.220000,72.260000,70.110000,568322
2017-12-27T00:00:00Z,1129,72.190000,73.140000,73.620000,71.660000,499988
2017-12-28T00:00:00Z,1130,73.240000,72.190000,73.539500,72.050000,557508
2017-12-29T00:00:00Z,1131,72.600000,71.800000,72.770000,71.300000,871136
2018-01-02T00:00:00Z,1128,71.540000,71.260000,72.010000,70.260000,1594195
2018-01-03T00:00:00Z,1129,71.500000,71.320000,71.780000,70.910000,911801
2018-01-04T00:00:00Z,1130,71.930000,71.880000,72.600000,70.990000,1059171
2018-01-05T00:00:00Z,1131,72.430000,72.970000,73.020000,71.379600,1374981
2018-01-08T00:00:00Z,1134,71.500000,71.360000,72.100000,70.820000,1201597
2018-01-09T00:00:00Z,1135,71.540000,69.160000,71.799000,68.710000,2602409
2018-01-10T00:00:00Z,1136,68.530000,66.530000,69.140000,66.282100,2626459
2018-01-11T00:00:00Z,1137,66.660000,68.220000,68.220000,66.310000,1174493
2018-01-12T00:00:00Z,1138,68.910000,70.610000,70.820000,68.600000,1542947
2018-01-16T00:00:00Z,1142,71.290000,69.840000,71.510000,69.470000,1429918
2018-01-17T00:00:00Z,1143,70.040000,70.800000,71.050000,69.240000,1113788
2018-01-18T00:00:00Z,1144,70.900000,70.340000,71.510000,70.220000,735492
2018-01-19T00:00:00Z,1145,70.480000,70.030000,70.540000,68.200000,1285881
2018-01-22T00:00:00Z,1148,70.100000,71.920000,72.290000,69.710000,1249286
2018-01-23T00:00:00Z,1149,71.850000,71.160000,72.022600,69.840000,1167274
2018-01-24T00:00:00Z,1150,71.630000,71.530000,72.600000,70.800000,799420
2018-01-25T00:00:00Z,1151,72.580000,73.400000,74.050000,72.200000,1374793
2018-01-26T00:00:00Z,1152,73.970000,76.490000,76.740000,73.970000,2037848
2018-01-29T00:00:00Z,1155,76.490000,75.420000,77.985000,75.310000,1862086
2018-01-30T00:00:00Z,1156,71.880000,72.720000,72.890000,71.010000,2238953
2018-01-31T00:00:00Z,1157,73.270000,72.250000,74.050000,71.940000,1307403
2018-02-01T00:00:00Z,1158,71.870000,72.860000,73.470000,71.500000,890165
2018-02-02T00:00:00Z,1159,72.000000,70.650000,72.529600,70.361000,1233273
2018-02-05T00:00:00Z,1162,67.910000,68.160000,70.500000,66.520000,2142985
2018-02-06T00:00:00Z,1163,66.530000,68.900000,69.430000,66.070000,1962101
2018-02-07T00:00:00Z,1164,69.195000,69.910000,70.580000,68.000000,2642663
2018-02-08T00:00:00Z,1165,84.930000,89.040000,94.890000,84.250000,13585763
2018-02-09T00:00:00Z,1166,89.880000,85.540000,90.750000,80.880000,4962893
2018-02-12T00:00:00Z,1169,85.200000,86.700000,88.780000,85.100000,2818784
2018-02-13T00:00:00Z,1170,86.900000,87.970000,89.200000,86.680000,1257371
2018-02-14T00:00:00Z,1171,87.620000,93.390000,93.930000,87.510000,2575374
2018-02-15T00:00:00Z,1172,93.781800,94.400000,94.430000,90.050000,1890160
2018-02-16T00:00:00Z,1173,93.885000,95.930000,96.580000,93.885000,1838839
2018-02-20T00:00:00Z,1177,95.390000,97.050000,99.320000,95.180000,1601385
2018-02-21T00:00:00Z,1178,97.180000,97.520000,99.810000,97.100000,2995639
2018-02-22T00:00:00Z,1179,98.140000,98.270000,99.179000,96.810000,995058
2018-02-23T00:00:00Z,1180,98.012000,96.730000,98.990000,96.050000,1673614
2018-02-26T00:00:00Z,1183,97.070000,99.130000,99.460000,96.970000,1404513
2018-02-27T00:00:00Z,1184,99.190000,98.920000,101.030000,97.180000,1418087
2018-02-28T00:00:00Z,1185,99.110000,99.410000,99.770000,97.810000,1156811
2018-03-01T00:00:00Z,1189,99.370000,97.550000,100.120000,94.530000,2028911
2018-03-02T00:00:00Z,1190,96.770000,99.710000,99.890000,95.390000,1535331
2018-03-05T00:00:00Z,1193,99.180000,101.980000,102.650000,98.410000,1195991
2018-03-06T00:00:00Z,1194,99.020000,101.420000,101.870000,96.645000,1586410
2018-03-07T00:00:00Z,1195,100.912500,104.160000,104.670000,100.730000,1122927
2018-03-08T00:00:00Z,1196,104.100000,106.390000,106.530000,104.100000,1120460
2018-03-09T00:00:00Z,1197,107.400000,108.560000,108.660000,106.901300,1303557
2018-03-12T00:00:00Z,1200,109.180000,109.590000,110.360000,107.650000,1340172
2018-03-13T00:00:00Z,1201,110.950000,109.250000,112.410000,108.944900,1483694
2018-03-14T00:00:00Z,1202,109.860000,110.780000,111.150000,107.870000,1540204
2018-03-15T00:00:00Z,1203,111.150000,110.890000,111.919000,109.300000,1518754
2018-03-16T00:00:00Z,1204,111.050000,110.530000,111.410000,109.820000,1656678
2018-03-19T00:00:00Z,1207,107.320000,108.820000,109.800000,106.050000,1933321
2018-03-20T00:00:00Z,1208,108.820000,110.480000,111.860000,107.960000,1449044
2018-03-21T00:00:00Z,1209,110.455000,110.020000,110.890000,108.910000,1954244
2018-03-22T00:00:00Z,1210,109.180000,105.910000,109.720000,105.600000,2526015
2018-03-23T00:00:00Z,1211,105.790000,104.610000,107.000000,104.420000,2323516
2018-03-26T00:00:00Z,1214,106.605000,108.460000,108.460000,104.830000,1299783
2018-03-27T00:00:00Z,1215,109.020000,103.340000,109.160000,102.301000,2132602
2018-03-28T00:00:00Z,1216,103.000000,99.110000,103.000000,98.500000,2885843
2018-03-29T00:00:00Z,1217,99.920000,101.470000,102.410000,97.810000,2332911
2018-04-02T00:00:00Z,1221,100.670000,97.590000,101.970000,96.440000,1565157
2018-04-03T00:00:00Z,1222,98.960000,97.640000,99.500000,97.100000,1057608
2018-04-04T00:00:00Z,1223,96.050000,99.530000,99.810000,94.080000,1477498
2018-04-05T00:00:00Z,1224,100.688400,100.180000,101.249900,99.000000,1399220
2018-04-06T00:00:00Z,1225,99.460000,97.090000,100.030000,96.530000,1553628
2018-04-09T00:00:00Z,1228,97.200000,97.080000,99.080000,96.740000,1309728
2018-04-10T00:00:00Z,1229,98.820000,99.870000,100.659900,97.500000,1141627
2018-04-11T00:00:00Z,1230,99.415000,98.320000,100.959000,97.940000,968261
2018-04-12T00:00:00Z,1231,98.820000,99.900000,100.390000,98.800100,656821
2018-04-13T00:00:00Z,1232,99.780000,97.910000,99.870000,97.090000,867001
2018-04-16T00:00:00Z,1235,98.830000,98.500000,99.250000,97.010000,962470
2018-04-17T00:00:00Z,1236,100.230000,103.720000,104.449900,99.250000,2326216
2018-04-18T00:00:00Z,1237,101.750000,103.070000,104.238800,99.670000,1528107
2018-04-19T00:00:00Z,1238,102.800000,101.740000,103.450000,101.080000,982105
2018-04-20T00:00:00Z,1239,102.000000,101.670000,103.141500,101.200000,816582
2018-04-23T00:00:00Z,1242,102.000000,102.170000,105.679900,101.170000,1616931
2018-04-24T00:00:00Z,1243,102.820000,98.030000,103.990000,95.410000,1854506
2018-04-25T00:00:00Z,1244,96.000000,95.570000,97.350000,92.420000,2169889
2018-04-26T00:00:00Z,1245,96.810000,98.530000,99.160000,96.297400,880010
2018-04-27T00:00:00Z,1246,99.060000,99.370000,99.980000,97.251000,1033920
2018-04-30T00:00:00Z,1249,98.800000,101.140000,102.060000,97.530000,2722340
2018-05-01T00:00:00Z,1251,95.240000,92.650000,96.800000,89.601000,5243358
2018-05-02T00:00:00Z,1252,93.000000,95.560000,97.490000,92.850000,2323427
2018-05-03T00:00:00Z,1253,94.120000,96.790000,96.810000,93.290000,1001803
2018-05-04T00:00:00Z,1254,95.760000,98.780000,99.030000,95.595000,765583
2018-05-07T00:00:00Z,1257,99.270000,101.680000,102.960000,99.000000,1142380
2018-05-08T00:00:00Z,1258,100.940000,102.450000,102.890000,100.010000,990850
2018-05-09T00:00:00Z,1259,103.000000,103.450000,104.310000,102.191900,1039562
2018-05-10T00:00:00Z,1260,104.000000,104.400000,106.700000,103.590000,903766
2018-05-11T00:00:00Z,1261,104.500000,102.040000,104.570000,101.610000,979213
2018-05-14T00:00:00Z,1264,102.990000,101.700000,104.525000,100.805000,895555
2018-05-15T00:00:00Z,1265,100.750000,100.640000,101.110000,98.660000,918084
2018-05-16T00:00:00Z,1266,100.620000,102.670000,103.250000,100.150000,997019
2018-05-17T00:00:00Z,1267,102.755000,103.380000,104.300000,101.670000,956043
2018-05-18T00:00:00Z,1268,103.480000,103.800000,105.130000,103.210000,1031596
2018-05-21T00:00:00Z,1271,104.740000,103.680000,106.590000,103.060000,1115143
2018-05-22T00:00:00Z,1272,104.450000,102.650000,104.450000,102.580000,537037
2018-05-23T00:00:00Z,1273,101.270000,102.750000,103.250000,101.170000,615749
2018-05-24T00:00:00Z,1274,103.000000,103.090000,104.050000,102.020000,798558
2018-05-25T00:00:00Z,1275,103.120000,101.780000,103.870000,101.580000,747448
2018-05-29T00:00:00Z,1279,101.010000,101.130000,102.020000,99.990000,1024139
2018-05-30T00:00:00Z,1280,102.260000,107.540000,108.220000,101.520100,1834553
2018-05-31T00:00:00Z,1281,108.000000,107.210000,111.460000,106.500000,2063035
2018-06-01T00:00:00Z,1282,108.967200,107.770000,109.950000,107.280000,1428870
2018-06-04T00:00:00Z,1285,108.685000,107.930000,108.954800,106.560000,945866
2018-06-05T00:00:00Z,1286,108.300000,109.480000,113.610000,108.300000,1598337
2018-06-06T00:00:00Z,1287,109.750000,107.780000,111.030000,106.890000,1349001
2018-06-07T00:00:00Z,1288,108.160000,104.910000,109.310000,102.060000,1752903
2018-06-08T00:00:00Z,1289,104.400000,104.820000,106.260000,103.675000,949394
2018-06-11T00:00:00Z,1292,105.210000,107.570000,108.070000,104.450000,985708
2018-06-12T00:00:00Z,1293,108.450000,112.820000,113.250000,107.580500,1658307
2018-06-13T00:00:00Z,1294,114.440000,115.980000,116.897300,113.850000,2372717
2018-06-14T00:00:00Z,1295,118.450000,119.860000,120.000000,116.000000,2847686
2018-06-15T00:00:00Z,1296,119.000000,118.770000,120.070000,117.650000,2088749
2018-06-18T00:00:00Z,1299,117.700000,117.310000,117.970000,116.346800,1981881
2018-06-19T00:00:00Z,1300,115.210000,114.000000,116.619900,112.730000,2266930
2018-06-20T00:00:00Z,1301,115.750000,113.480000,116.000000,113.420000,2484928
2018-06-21T00:00:00Z,1302,113.490000,110.480000,114.160000,109.580000,2131124
2018-06-22T00:00:00Z,1303,111.250000,106.980000,111.405000,106.820000,10168473
2018-06-25T00:00:00Z,1306,105.540000,101.780000,106.170000,101.120000,3277271
2018-06-26T00:00:00Z,1307,102.500000,103.340000,104.470000,101.610000,2314698
2018-06-27T00:00:00Z,1308,104.340000,103.610000,106.730000,103.520000,2574680
2018-06-28T00:00:00Z,1309,102.760000,105.580000,105.950000,100.863000,1416094
2018-06-29T00:00:00Z,1310,105.990000,104.910000,106.880000,104.310000,1694523
2018-07-02T00:00:00Z,1314,103.000000,106.600000,107.210000,102.000000,1384021
2018-07-03T00:00:00Z,1315,107.090000,105.330000,107.090000,105.180000,696094
2018-07-05T00:00:00Z,1317,105.960000,106.280000,106.380000,104.010000,1531778
2018-07-06T00:00:00Z,1318,105.870000,108.300000,109.260000,105.270000,1388591
2018-07-09T00:00:00Z,1321,109.950000,109.670000,110.750000,107.610000,1820182
2018-07-10T00:00:00Z,1322,110.140000,108.420000,110.680000,108.120000,687486
2018-07-11T00:00:00Z,1323,107.000000,109.000000,110.087700,106.510000,716791
2018-07-12T00:00:00Z,1324,109.510000,111.250000,111.760000,109.500000,992001
2018-07-13T00:00:00Z,1325,111.250000,110.930000,112.390000,110.580000,933571
2018-07-16T00:00:00Z,1328,109.770000,110.180000,111.370000,109.110000,916675
2018-07-17T00:00:00Z,1329,109.850000,113.910000,114.850000,109.090000,1192860
2018-07-18T00:00:00Z,1330,114.010000,113.870000,114.390000,111.400000,970718
2018-07-19T00:00:00Z,1331,113.500000,112.450000,114.813500,112.240000,1074395
2018-07-20T00:00:00Z,1332,112.360000,111.940000,112.700000,111.090000,1117536
2018-07-23T00:00:00Z,1335,111.760000,110.270000,111.982500,109.150000,1820807
2018-07-24T00:00:00Z,1336,112.966800,109.060000,113.113000,107.470000,2500839
2018-07-25T00:00:00Z,1337,119.860000,134.730000,138.850000,117.500000,11172382
2018-07-26T00:00:00Z,1338,134.690000,135.510000,141.060000,134.100000,3226516
2018-07-27T00:00:00Z,1339,135.995000,131.000000,136.000000,130.080000,2232589
2018-07-30T00:00:00Z,1342,131.759000,124.280000,131.759000,123.100000,2448289
2018-07-31T00:00:00Z,1343,124.250000,121.890000,125.590000,121.090000,1805109
2018-08-01T00:00:00Z,1344,121.510000,125.000000,126.640000,121.510000,1801435
2018-08-02T00:00:00Z,1345,124.840000,127.780000,128.350000,123.640000,1484041
2018-08-03T00:00:00Z,1346,127.550000,126.080000,128.610000,124.090000,1051520
2018-08-06T00:00:00Z,1349,125.890000,129.050000,129.555000,125.520000,935686
2018-08-07T00:00:00Z,1350,129.700000,128.640000,130.649900,127.771200,1076006
2018-08-08T00:00:00Z,1351,129.470000,127.890000,129.490000,126.835000,846572
2018-08-09T00:00:00Z,1352,128.740000,130.440000,132.580000,128.620000,1540802
2018-08-10T00:00:00Z,1353,129.000000,130.420000,130.739900,128.180000,754143
2018-08-13T00:00:00Z,1356,130.600000,129.920000,132.510000,129.780000,1108927
2018-08-14T00:00:00Z,1357,130.000000,129.010000,130.805000,127.430000,999314
2018-08-15T00:00:00Z,1358,128.010000,127.370000,130.270000,125.210000,826311
2018-08-16T00:00:00Z,1359,128.640000,128.550000,129.450000,127.540000,597431
2018-08-17T00:00:00Z,1360,128.390000,127.400000,128.540000,125.416000,617945
2018-08-20T00:00:00Z,1363,127.483500,132.310000,132.870000,126.430000,1626814
2018-08-21T00:00:00Z,1364,133.000000,133.110000,136.070000,131.430000,1132364
2018-08-22T00:00:00Z,1365,132.790000,135.340000,136.800000,132.760000,1233615
2018-08-23T00:00:00Z,1366,136.000000,137.930000,139.840000,135.720000,1536657
2018-08-24T00:00:00Z,1367,138.767800,138.440000,140.500000,138.010000,799956
2018-08-27T00:00:00Z,1370,140.070000,139.860000,140.869900,138.100000,637422
2018-08-28T00:00:00Z,1371,140.250000,140.480000,141.425000,139.152300,645837
2018-08-29T00:00:00Z,1372,141.310000,143.000000,143.280000,141.310000,1029412
2018-08-30T00:00:00Z,1373,143.000000,142.610000,145.090000,142.020100,715012
2018-08-31T00:00:00Z,1374,141.500000,144.110000,144.600000,141.490000,511916
2018-09-04T00:00:00Z,1378,144.000000,144.000000,145.365900,143.400000,1022843
2018-09-05T00:00:00Z,1379,143.210000,137.620000,143.875000,134.132200,1533025
2018-09-06T00:00:00Z,1380,138.180000,137.750000,139.550000,135.880000,1004129
2018-09-07T00:00:00Z,1381,137.060000,141.920000,144.400000,136.380100,904121
2018-09-10T00:00:00Z,1384,142.130000,141.010000,142.130000,138.091000,993576
2018-09-11T00:00:00Z,1385,141.250000,146.730000,147.369000,140.195200,1438335
2018-09-12T00:00:00Z,1386,147.650000,142.600000,147.720000,138.700000,1360242
2018-09-13T00:00:00Z,1387,143.330000,144.970000,145.400000,140.500000,698785
