Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,5.200000,5.190000,5.200000,5.180000,164485
2017-05-26T00:00:00Z,911,5.180000,5.190000,5.190000,5.180000,223730
2017-05-30T00:00:00Z,915,5.190000,5.160000,5.200000,5.160000,332053
2017-05-31T00:00:00Z,916,5.170000,5.130000,5.180000,5.130000,486608
2017-06-01T00:00:00Z,917,5.140000,5.160000,5.197000,5.140000,279081
2017-06-02T00:00:00Z,918,5.190000,5.180000,5.205000,5.180000,239243
2017-06-05T00:00:00Z,921,5.180000,5.210000,5.210000,5.180000,249186
2017-06-06T00:00:00Z,922,5.200000,5.190000,5.220000,5.190000,256282
2017-06-07T00:00:00Z,923,5.200000,5.200000,5.210000,5.180000,195496
2017-06-08T00:00:00Z,924,5.200000,5.170000,5.200000,5.170000,166387
2017-06-09T00:00:00Z,925,5.170000,5.190000,5.220000,5.170000,243943
2017-06-12T00:00:00Z,928,5.230000,5.280000,5.290000,5.230000,2080671
2017-06-13T00:00:00Z,929,5.290000,5.310000,5.350000,5.290000,1149819
2017-06-14T00:00:00Z,930,5.330000,5.360000,5.380000,5.320000,925931
2017-06-15T00:00:00Z,931,5.360000,5.370000,5.390000,5.340000,990457
2017-06-16T00:00:00Z,932,5.380000,5.420000,5.430000,5.380000,769379
2017-06-19T00:00:00Z,935,5.430000,5.450000,5.470000,5.410000,911332
2017-06-20T00:00:00Z,936,5.450000,5.460000,5.480000,5.400000,587075
2017-06-21T00:00:00Z,937,5.450000,5.380000,5.460000,5.360000,466374
2017-06-22T00:00:00Z,938,5.390000,5.380000,5.420000,5.374000,524259
2017-06-23T00:00:00Z,939,5.360000,5.360000,5.380000,5.340000,517003
2017-06-26T00:00:00Z,942,5.390000,5.400000,5.410000,5.370000,506006
2017-06-27T00:00:00Z,943,5.410000,5.330000,5.410000,5.330000,590298
2017-06-28T00:00:00Z,944,5.370000,5.350000,5.384600,5.350000,573405
2017-06-29T00:00:00Z,945,5.350000,5.320000,5.380000,5.320000,354971
2017-06-30T00:00:00Z,946,5.360000,5.430000,5.440000,5.360000,934943
2017-07-03T00:00:00Z,950,5.430000,5.450000,5.470000,5.430000,267474
2017-07-05T00:00:00Z,952,5.450000,5.470000,5.490000,5.450000,318022
2017-07-06T00:00:00Z,953,5.470000,5.530000,5.530000,5.460000,488621
2017-07-07T00:00:00Z,954,5.530000,5.530000,5.550000,5.520000,432656
2017-07-10T00:00:00Z,957,5.530000,5.590000,5.680000,5.530000,895308
2017-07-11T00:00:00Z,958,5.620000,5.520000,5.620000,5.510000,364770
2017-07-12T00:00:00Z,959,5.520000,5.440000,5.540000,5.440000,601100
2017-07-13T00:00:00Z,960,5.440000,5.390000,5.440000,5.350000,679659
2017-07-14T00:00:00Z,961,5.430000,5.400000,5.440000,5.400000,347077
2017-07-17T00:00:00Z,964,5.430000,5.480000,5.480000,5.430000,407830
2017-07-18T00:00:00Z,965,5.510000,5.460000,5.510000,5.440000,202039
2017-07-19T00:00:00Z,966,5.480000,5.420000,5.480000,5.400000,776057
2017-07-20T00:00:00Z,967,5.400000,5.380000,5.420000,5.380000,214540
2017-07-21T00:00:00Z,968,5.390000,5.450000,5.450000,5.390000,159324
2017-07-24T00:00:00Z,971,5.430000,5.440000,5.455000,5.420000,182841
2017-07-25T00:00:00Z,972,5.440000,5.420000,5.450000,5.410000,215592
2017-07-26T00:00:00Z,973,5.440000,5.380000,5.440000,5.350000,360814
2017-07-27T00:00:00Z,974,5.410000,5.390000,5.430000,5.360000,426977
2017-07-28T00:00:00Z,975,5.350000,5.370000,5.370000,5.285000,1334292
2017-07-31T00:00:00Z,978,5.370000,5.390000,5.430000,5.350000,532304
2017-08-01T00:00:00Z,979,5.412900,5.430000,5.430000,5.400000,271635
2017-08-02T00:00:00Z,980,5.400000,5.420000,5.440000,5.400000,220972
2017-08-03T00:00:00Z,981,5.430000,5.450000,5.450000,5.410000,252507
2017-08-04T00:00:00Z,982,5.450000,5.400000,5.450000,5.400000,171044
2017-08-07T00:00:00Z,985,5.400000,5.380000,5.420000,5.380000,277691
2017-08-08T00:00:00Z,986,5.380000,5.380000,5.430000,5.370000,238072
2017-08-09T00:00:00Z,987,5.380000,5.290000,5.390000,5.290000,364911
2017-08-10T00:00:00Z,988,5.320000,5.230000,5.327500,5.230000,434690
2017-08-11T00:00:00Z,989,5.220000,5.250000,5.250000,5.210000,534279
2017-08-14T00:00:00Z,992,5.270000,5.320000,5.340000,5.260000,403161
2017-08-15T00:00:00Z,993,5.340000,5.310000,5.340000,5.275000,258922
2017-08-16T00:00:00Z,994,5.330000,5.310000,5.330000,5.271000,330336
2017-08-17T00:00:00Z,995,5.300000,5.320000,5.338600,5.280000,294625
2017-08-18T00:00:00Z,996,5.310000,5.360000,5.370000,5.292500,248413
2017-08-21T00:00:00Z,999,5.350000,5.400000,5.400000,5.350000,252562
2017-08-22T00:00:00Z,1000,5.390000,5.390000,5.390000,5.374100,174939
2017-08-23T00:00:00Z,1001,5.400000,5.400000,5.410000,5.390000,262961
2017-08-24T00:00:00Z,1002,5.410000,5.390000,5.420000,5.390000,147615
2017-08-25T00:00:00Z,1003,5.410000,5.400000,5.410000,5.370000,185632
2017-08-28T00:00:00Z,1006,5.400000,5.350000,5.400000,5.350000,196117
2017-08-29T00:00:00Z,1007,5.350000,5.390000,5.400000,5.350000,145935
2017-08-30T00:00:00Z,1008,5.400000,5.390000,5.400000,5.370000,171019
2017-08-31T00:00:00Z,1009,5.390000,5.390000,5.410000,5.370000,208983
2017-09-01T00:00:00Z,1010,5.400000,5.400000,5.410000,5.380000,189503
2017-09-05T00:00:00Z,1014,5.380000,5.380000,5.420000,5.370000,281213
2017-09-06T00:00:00Z,1015,5.410000,5.390000,5.410000,5.380000,241812
2017-09-07T00:00:00Z,1016,5.390000,5.380000,5.410000,5.380000,198267
2017-09-08T00:00:00Z,1017,5.380000,5.370000,5.390000,5.360000,215781
2017-09-11T00:00:00Z,1020,5.380000,5.370000,5.401800,5.350000,332163
2017-09-12T00:00:00Z,1021,5.370000,5.360000,5.385000,5.340000,369904
2017-09-13T00:00:00Z,1022,5.350000,5.340000,5.380000,5.323300,282782
2017-09-14T00:00:00Z,1023,5.340000,5.310000,5.390000,5.295000,297636
2017-09-15T00:00:00Z,1024,5.330000,5.380000,5.380000,5.300000,227254
2017-09-18T00:00:00Z,1027,5.380000,5.360000,5.390100,5.330000,359724
2017-09-19T00:00:00Z,1028,5.380000,5.360000,5.380000,5.330000,497862
2017-09-20T00:00:00Z,1029,5.370000,5.320000,5.400000,5.320000,444630
2017-09-21T00:00:00Z,1030,5.320000,5.320000,5.330000,5.260000,227785
2017-09-22T00:00:00Z,1031,5.340000,5.400000,5.400000,5.330000,488271
2017-09-25T00:00:00Z,1034,5.380000,5.390000,5.410000,5.370000,273342
2017-09-26T00:00:00Z,1035,5.390000,5.310000,5.390000,5.285000,833368
2017-09-27T00:00:00Z,1036,5.330000,5.290000,5.330000,5.290000,320211
2017-09-28T00:00:00Z,1037,5.290000,5.300000,5.340000,5.290000,511181
2017-09-29T00:00:00Z,1038,5.330000,5.320000,5.350000,5.320000,499540
2017-10-02T00:00:00Z,1042,5.310000,5.350000,5.355000,5.305000,243126
2017-10-03T00:00:00Z,1043,5.320000,5.360000,5.370000,5.320000,256625
2017-10-04T00:00:00Z,1044,5.340000,5.340000,5.355500,5.330000,203676
2017-10-05T00:00:00Z,1045,5.340000,5.350000,5.370000,5.330000,307975
2017-10-06T00:00:00Z,1046,5.340000,5.340000,5.360000,5.330000,158082
2017-10-09T00:00:00Z,1049,5.350000,5.310000,5.352500,5.310000,245217
2017-10-10T00:00:00Z,1050,5.320000,5.310000,5.340000,5.310000,192426
2017-10-11T00:00:00Z,1051,5.310000,5.340000,5.350000,5.310000,155086
2017-10-12T00:00:00Z,1052,5.330000,5.320000,5.367000,5.310000,255606
2017-10-13T00:00:00Z,1053,5.330000,5.320000,5.340000,5.320000,190351
2017-10-16T00:00:00Z,1056,5.330000,5.340000,5.340000,5.320000,237125
2017-10-17T00:00:00Z,1057,5.320000,5.410000,5.410000,5.320000,492631
2017-10-18T00:00:00Z,1058,5.400000,5.390000,5.400000,5.370100,212963
2017-10-19T00:00:00Z,1059,5.390000,5.420000,5.430000,5.372000,274072
2017-10-20T00:00:00Z,1060,5.420000,5.430000,5.430000,5.406600,193288
2017-10-23T00:00:00Z,1063,5.400000,5.410000,5.420000,5.390000,166355
2017-10-24T00:00:00Z,1064,5.410000,5.400000,5.420000,5.390000,264844
2017-10-25T00:00:00Z,1065,5.400000,5.340000,5.400000,5.280000,577448
2017-10-26T00:00:00Z,1066,5.340000,5.310000,5.340000,5.280000,255624
2017-10-27T00:00:00Z,1067,5.310000,5.320000,5.350000,5.300000,212780
2017-10-30T00:00:00Z,1070,5.310000,5.350000,5.365000,5.310000,191409
2017-10-31T00:00:00Z,1071,5.350000,5.380000,5.380000,5.340000,145359
2017-11-01T00:00:00Z,1072,5.390000,5.400000,5.420000,5.379000,185494
2017-11-02T00:00:00Z,1073,5.400000,5.340000,5.400000,5.330000,182802
2017-11-03T00:00:00Z,1074,5.330000,5.380000,5.380000,5.330000,115280
2017-11-06T00:00:00Z,1077,5.390000,5.370000,5.390000,5.330000,285673
2017-11-07T00:00:00Z,1078,5.350000,5.400000,5.400000,5.350000,285442
2017-11-08T00:00:00Z,1079,5.390000,5.340000,5.400000,5.340000,164150
2017-11-09T00:00:00Z,1080,5.340000,5.330000,5.360000,5.320000,194210
2017-11-10T00:00:00Z,1081,5.340000,5.240000,5.340000,5.240000,436616
2017-11-13T00:00:00Z,1084,5.230000,5.150000,5.250000,5.150000,825059
2017-11-14T00:00:00Z,1085,5.150000,5.190000,5.190000,5.150000,383034
2017-11-15T00:00:00Z,1086,5.180000,5.110000,5.190000,5.070000,636917
2017-11-16T00:00:00Z,1087,5.120000,5.120000,5.150000,5.095000,510083
2017-11-17T00:00:00Z,1088,5.150000,5.210000,5.240000,5.140000,393338
2017-11-20T00:00:00Z,1091,5.200000,5.180000,5.220000,5.140000,479191
2017-11-21T00:00:00Z,1092,5.170000,5.200000,5.230000,5.170000,270484
2017-11-22T00:00:00Z,1093,5.200000,5.230000,5.230000,5.190000,219469
2017-11-24T00:00:00Z,1095,5.230000,5.220000,5.260000,5.220000,110579
2017-11-27T00:00:00Z,1098,5.210000,5.180000,5.222000,5.160000,265427
2017-11-28T00:00:00Z,1099,5.180000,5.150000,5.220000,5.120000,749030
2017-11-29T00:00:00Z,1100,5.200000,5.200000,5.200000,5.160000,343420
2017-11-30T00:00:00Z,1101,5.180000,5.180000,5.240000,5.175000,256859
2017-12-01T00:00:00Z,1103,5.210000,5.210000,5.220000,5.170000,273885
2017-12-04T00:00:00Z,1106,5.200000,5.160000,5.220000,5.150000,319216
2017-12-05T00:00:00Z,1107,5.160000,5.160000,5.210000,5.160000,251342
2017-12-06T00:00:00Z,1108,5.160000,5.230000,5.230000,5.160000,280541
2017-12-07T00:00:00Z,1109,5.210000,5.210000,5.230000,5.200000,276942
2017-12-08T00:00:00Z,1110,5.210000,5.170000,5.220000,5.150000,405023
2017-12-11T00:00:00Z,1113,5.180000,5.170000,5.190000,5.140000,317374
2017-12-12T00:00:00Z,1114,5.160000,5.150000,5.170000,5.140000,615403
2017-12-13T00:00:00Z,1115,5.160000,5.200000,5.215000,5.150000,412331
2017-12-14T00:00:00Z,1116,5.180000,5.150000,5.180000,5.150000,345134
2017-12-15T00:00:00Z,1117,5.170000,5.190000,5.200000,5.160000,450894
2017-12-18T00:00:00Z,1120,5.190000,5.230000,5.230000,5.190000,344203
2017-12-19T00:00:00Z,1121,5.230000,5.210000,5.250000,5.201900,306148
2017-12-20T00:00:00Z,1122,5.210000,5.250000,5.250000,5.210000,289476
2017-12-21T00:00:00Z,1123,5.200000,5.170000,5.229900,5.162300,297555
2017-12-22T00:00:00Z,1124,5.160000,5.230000,5.240000,5.160000,544849
2017-12-26T00:00:00Z,1128,5.200000,5.250000,5.260000,5.200000,607118
2017-12-27T00:00:00Z,1129,5.220000,5.230000,5.240000,5.220000,232397
2017-12-28T00:00:00Z,1130,5.250000,5.270000,5.270000,5.230000,449832
2017-12-29T00:00:00Z,1131,5.280000,5.330000,5.340000,5.250000,627701
2018-01-02T00:00:00Z,1128,5.320000,5.250000,5.330000,5.250000,689314
2018-01-03T00:00:00Z,1129,5.270000,5.320000,5.330000,5.255000,397584
2018-01-04T00:00:00Z,1130,5.300000,5.300000,5.320000,5.270000,475682
2018-01-05T00:00:00Z,1131,5.310000,5.320000,5.335000,5.301000,273515
2018-01-08T00:00:00Z,1134,5.330000,5.360000,5.400000,5.324800,470090
2018-01-09T00:00:00Z,1135,5.340000,5.330000,5.370000,5.330000,287868
2018-01-10T00:00:00Z,1136,5.330000,5.280000,5.330000,5.270000,249539
2018-01-11T00:00:00Z,1137,5.270000,5.270000,5.300000,5.270000,200300
2018-01-12T00:00:00Z,1138,5.270000,5.260000,5.280000,5.240000,327959
2018-01-16T00:00:00Z,1142,5.260000,5.250000,5.280100,5.240000,467091
2018-01-17T00:00:00Z,1143,5.260000,5.260000,5.290000,5.240000,424019
2018-01-18T00:00:00Z,1144,5.280000,5.260000,5.280000,5.240000,269068
2018-01-19T00:00:00Z,1145,5.270000,5.240000,5.272800,5.220000,444708
2018-01-22T00:00:00Z,1148,5.240000,5.250000,5.270000,5.220000,548552
2018-01-23T00:00:00Z,1149,5.190000,5.200000,5.230000,5.190000,421438
2018-01-24T00:00:00Z,1150,5.190000,5.190000,5.210000,5.190000,496084
2018-01-25T00:00:00Z,1151,5.200000,5.190000,5.200000,5.175000,575320
2018-01-26T00:00:00Z,1152,5.200000,5.190000,5.210000,5.170000,367689
2018-01-29T00:00:00Z,1155,5.180000,5.120000,5.190000,5.120000,904916
2018-01-30T00:00:00Z,1156,5.110000,5.160000,5.180000,5.070000,735844
2018-01-31T00:00:00Z,1157,5.170000,5.200000,5.210000,5.160000,390126
2018-02-01T00:00:00Z,1158,5.200000,5.190000,5.228300,5.185000,314117
2018-02-02T00:00:00Z,1159,5.170000,5.140000,5.189900,5.130000,527293
2018-02-05T00:00:00Z,1162,5.140000,5.080000,5.170000,5.050000,725734
2018-02-06T00:00:00Z,1163,5.065600,5.100000,5.126600,5.065600,545972
2018-02-07T00:00:00Z,1164,5.120000,5.110000,5.140000,5.105000,493264
2018-02-08T00:00:00Z,1165,5.130000,5.130000,5.140000,5.110100,211467
2018-02-09T00:00:00Z,1166,5.140000,5.170000,5.170000,5.120000,558279
2018-02-12T00:00:00Z,1169,5.170000,5.160000,5.180000,5.130000,296036
2018-02-13T00:00:00Z,1170,5.140000,5.160000,5.170000,5.140000,137169
2018-02-14T00:00:00Z,1171,5.150000,5.160000,5.190000,5.150000,222031
2018-02-15T00:00:00Z,1172,5.150000,5.210000,5.255000,5.150000,421822
2018-02-16T00:00:00Z,1173,5.200000,5.230000,5.240000,5.200000,216410
2018-02-20T00:00:00Z,1177,5.200000,5.220000,5.240000,5.190000,358847
2018-02-21T00:00:00Z,1178,5.220000,5.220000,5.250000,5.210000,516388
2018-02-22T00:00:00Z,1179,5.210000,5.250000,5.260000,5.200000,314794
2018-02-23T00:00:00Z,1180,5.240000,5.250000,5.270000,5.230000,276664
2018-02-26T00:00:00Z,1183,5.260000,5.230000,5.280000,5.230000,317977
2018-02-27T00:00:00Z,1184,5.230000,5.190000,5.240000,5.190000,1218747
2018-02-28T00:00:00Z,1185,5.200000,5.190000,5.220000,5.190000,291743
2018-03-01T00:00:00Z,1189,5.210000,5.200000,5.210000,5.180000,275212
2018-03-02T00:00:00Z,1190,5.200000,5.180000,5.200000,5.150000,309393
2018-03-05T00:00:00Z,1193,5.170000,5.180000,5.220000,5.160000,301936
2018-03-06T00:00:00Z,1194,5.190000,5.250000,5.250000,5.180000,265620
2018-03-07T00:00:00Z,1195,5.230000,5.300000,5.310000,5.220000,1857019
2018-03-08T00:00:00Z,1196,5.300000,5.270000,5.310000,5.270000,229099
2018-03-09T00:00:00Z,1197,5.280000,5.280000,5.290000,5.246500,231914
2018-03-12T00:00:00Z,1200,5.280000,5.290000,5.300000,5.261000,220365
2018-03-13T00:00:00Z,1201,5.280000,5.280000,5.300000,5.280000,103192
2018-03-14T00:00:00Z,1202,5.300000,5.310000,5.320000,5.270000,236908
2018-03-15T00:00:00Z,1203,5.310000,5.290000,5.317000,5.290000,207685
2018-03-16T00:00:00Z,1204,5.300000,5.290000,5.300000,5.280000,280158
2018-03-19T00:00:00Z,1207,5.290000,5.280000,5.300000,5.260000,169273
2018-03-20T00:00:00Z,1208,5.270000,5.290000,5.300000,5.270000,136326
2018-03-21T00:00:00Z,1209,5.290000,5.320000,5.320000,5.284200,165208
2018-03-22T00:00:00Z,1210,5.270000,5.240000,5.290000,5.240000,155638
2018-03-23T00:00:00Z,1211,5.220000,5.190000,5.250000,5.190000,304647
2018-03-26T00:00:00Z,1214,5.220000,5.190000,5.220000,5.180000,223801
2018-03-27T00:00:00Z,1215,5.190000,5.160000,5.205000,5.160000,195908
2018-03-28T00:00:00Z,1216,5.180000,5.170000,5.200000,5.160000,384040
2018-03-29T00:00:00Z,1217,5.180000,5.230000,5.260000,5.170000,431989
2018-04-02T00:00:00Z,1221,5.250000,5.260000,5.260000,5.230000,304306
2018-04-03T00:00:00Z,1222,5.260000,5.290000,5.330000,5.250000,551155
2018-04-04T00:00:00Z,1223,5.270000,5.280000,5.313600,5.270000,170963
2018-04-05T00:00:00Z,1224,5.280000,5.300000,5.300000,5.280000,174847
2018-04-06T00:00:00Z,1225,5.300000,5.330000,5.330000,5.295000,226496
2018-04-09T00:00:00Z,1228,5.330000,5.340000,5.340000,5.310000,213253
2018-04-10T00:00:00Z,1229,5.340000,5.290000,5.340000,5.280000,326070
2018-04-11T00:00:00Z,1230,5.300000,5.300000,5.329000,5.299400,153692
2018-04-12T00:00:00Z,1231,5.320000,5.330000,5.330500,5.300000,172064
2018-04-13T00:00:00Z,1232,5.330000,5.340000,5.340000,5.315300,158855
2018-04-16T00:00:00Z,1235,5.340000,5.350000,5.350000,5.320000,190276
2018-04-17T00:00:00Z,1236,5.350000,5.320000,5.350000,5.290000,417735
2018-04-18T00:00:00Z,1237,5.300000,5.270000,5.320000,5.270000,261948
2018-04-19T00:00:00Z,1238,5.290000,5.300000,5.320000,5.280000,189940
2018-04-20T00:00:00Z,1239,5.300000,5.280000,5.310000,5.280000,175195
2018-04-23T00:00:00Z,1242,5.260000,5.250000,5.280000,5.240000,178371
2018-04-24T00:00:00Z,1243,5.260000,5.280000,5.280000,5.250100,172848
2018-04-25T00:00:00Z,1244,5.270000,5.330000,5.330000,5.270000,202778
2018-04-26T00:00:00Z,1245,5.320000,5.320000,5.330000,5.300600,182384
2018-04-27T00:00:00Z,1246,5.300000,5.350000,5.356800,5.286800,165410
2018-04-30T00:00:00Z,1249,5.350000,5.310000,5.360000,5.310000,174678
2018-05-01T00:00:00Z,1251,5.340000,5.370000,5.370000,5.319000,214148
2018-05-02T00:00:00Z,1252,5.350000,5.360000,5.370000,5.343400,158882
2018-05-03T00:00:00Z,1253,5.360000,5.410000,5.410000,5.350000,525136
2018-05-04T00:00:00Z,1254,5.410000,5.400000,5.420000,5.390000,221258
2018-05-07T00:00:00Z,1257,5.390000,5.420000,5.420000,5.390000,222344
2018-05-08T00:00:00Z,1258,5.430000,5.440000,5.470000,5.430000,242653
2018-05-09T00:00:00Z,1259,5.440000,5.450000,5.475000,5.438000,283692
2018-05-10T00:00:00Z,1260,5.460000,5.450000,5.460000,5.440000,201109
2018-05-11T00:00:00Z,1261,5.430000,5.470000,5.480000,5.420000,256415
2018-05-14T00:00:00Z,1264,5.460000,5.490000,5.500000,5.430000,286635
2018-05-15T00:00:00Z,1265,5.500000,5.480000,5.500000,5.470000,223794
2018-05-16T00:00:00Z,1266,5.490000,5.460000,5.500000,5.460000,198574
2018-05-17T00:00:00Z,1267,5.470000,5.490000,5.490000,5.460000,172603
2018-05-18T00:00:00Z,1268,5.490000,5.480000,5.500000,5.480000,231661
2018-05-21T00:00:00Z,1271,5.490000,5.460000,5.500000,5.460000,173687
2018-05-22T00:00:00Z,1272,5.480000,5.460000,5.480000,5.450000,239011
2018-05-23T00:00:00Z,1273,5.410000,5.410000,5.440000,5.410000,197046
2018-05-24T00:00:00Z,1274,5.430000,5.400000,5.430000,5.400000,195343
2018-05-25T00:00:00Z,1275,5.410000,5.380000,5.410000,5.380000,182135
2018-05-29T00:00:00Z,1279,5.360000,5.310000,5.370000,5.300000,323911
2018-05-30T00:00:00Z,1280,5.340000,5.290000,5.340000,5.290000,377638
2018-05-31T00:00:00Z,1281,5.310000,5.280000,5.320000,5.270000,301799
2018-06-01T00:00:00Z,1282,5.320000,5.310000,5.320000,5.280000,225309
2018-06-04T00:00:00Z,1285,5.320000,5.350000,5.350000,5.310000,259675
2018-06-05T00:00:00Z,1286,5.360000,5.390000,5.400000,5.350000,275737
2018-06-06T00:00:00Z,1287,5.400000,5.390000,5.400000,5.380000,122659
2018-06-07T00:00:00Z,1288,5.390000,5.410000,5.420000,5.379800,178536
2018-06-08T00:00:00Z,1289,5.410000,5.360000,5.420000,5.350000,187466
2018-06-11T00:00:00Z,1292,5.370000,5.340000,5.370000,5.330000,113486
2018-06-12T00:00:00Z,1293,5.360000,5.360000,5.370000,5.340000,147897
2018-06-13T00:00:00Z,1294,5.360000,5.310000,5.360000,5.300000,227787
2018-06-14T00:00:00Z,1295,5.320000,5.310000,5.330000,5.300000,194813
2018-06-15T00:00:00Z,1296,5.290000,5.310000,5.320000,5.290000,161648
2018-06-18T00:00:00Z,1299,5.300000,5.300000,5.310000,5.280000,184271
2018-06-19T00:00:00Z,1300,5.280000,5.280000,5.300000,5.260000,252080
2018-06-20T00:00:00Z,1301,5.280000,5.260000,5.280000,5.240000,328849
2018-06-21T00:00:00Z,1302,5.240000,5.250000,5.250000,5.230000,181423
2018-06-22T00:00:00Z,1303,5.240000,5.240000,5.260000,5.240000,205886
2018-06-25T00:00:00Z,1306,5.255000,5.240000,5.270000,5.230000,336130
2018-06-26T00:00:00Z,1307,5.230000,5.270000,5.270000,5.230000,310763
2018-06-27T00:00:00Z,1308,5.250000,5.220000,5.260000,5.220000,293993
2018-06-28T00:00:00Z,1309,5.220000,5.180000,5.240000,5.180000,279161
2018-06-29T00:00:00Z,1310,5.220000,5.230000,5.270000,5.190000,426006
2018-07-02T00:00:00Z,1314,5.240000,5.230000,5.240000,5.200000,180158
2018-07-03T00:00:00Z,1315,5.230000,5.245000,5.250000,5.230000,70225
2018-07-05T00:00:00Z,1317,5.220000,5.210000,5.250000,5.210000,144457
2018-07-06T00:00:00Z,1318,5.210000,5.240000,5.240000,5.210000,128632
2018-07-09T00:00:00Z,1321,5.250000,5.210000,5.260000,5.200000,306339
2018-07-10T00:00:00Z,1322,5.220000,5.200000,5.230000,5.190000,466145
2018-07-11T00:00:00Z,1323,5.200000,5.180000,5.210000,5.161000,465560
2018-07-12T00:00:00Z,1324,5.200000,5.190000,5.200000,5.160000,381789
2018-07-13T00:00:00Z,1325,5.190000,5.200000,5.200000,5.170000,322328
2018-07-16T00:00:00Z,1328,5.214200,5.210000,5.220000,5.180000,260797
2018-07-17T00:00:00Z,1329,5.220000,5.210000,5.220000,5.200000,196118
2018-07-18T00:00:00Z,1330,5.210000,5.230000,5.230000,5.193100,130596
2018-07-19T00:00:00Z,1331,5.230000,5.230000,5.250000,5.210000,184046
2018-07-20T00:00:00Z,1332,5.250000,5.240000,5.250000,5.200000,149511
2018-07-23T00:00:00Z,1335,5.230000,5.200000,5.230000,5.180000,277031
2018-07-24T00:00:00Z,1336,5.200000,5.180000,5.220000,5.180000,225682
2018-07-25T00:00:00Z,1337,5.180000,5.190000,5.220000,5.180000,261544
2018-07-26T00:00:00Z,1338,5.220000,5.220000,5.231000,5.200000,294832
2018-07-27T00:00:00Z,1339,5.220000,5.240000,5.240000,5.210000,82982
2018-07-30T00:00:00Z,1342,5.250000,5.240000,5.280000,5.230000,239475
2018-07-31T00:00:00Z,1343,5.270000,5.250000,5.270000,5.240000,199874
2018-08-01T00:00:00Z,1344,5.300000,5.240000,5.300000,5.230000,235039
2018-08-02T00:00:00Z,1345,5.230000,5.230000,5.260000,5.230000,210875
2018-08-03T00:00:00Z,1346,5.240000,5.260000,5.290000,5.240000,201703
2018-08-06T00:00:00Z,1349,5.300000,5.280000,5.300000,5.260000,208290
2018-08-07T00:00:00Z,1350,5.310000,5.300000,5.310000,5.270000,281977
2018-08-08T00:00:00Z,1351,5.310000,5.300000,5.310000,5.270000,210650
2018-08-09T00:00:00Z,1352,5.310000,5.310000,5.310000,5.290000,132798
2018-08-10T00:00:00Z,1353,5.300000,5.290000,5.310000,5.270000,119637
2018-08-13T00:00:00Z,1356,5.300000,5.310000,5.310000,5.290000,206123
2018-08-14T00:00:00Z,1357,5.300000,5.290000,5.310000,5.280000,166411
2018-08-15T00:00:00Z,1358,5.300000,5.300000,5.310000,5.290000,127462
2018-08-16T00:00:00Z,1359,5.330000,5.320000,5.330000,5.300000,182500
2018-08-17T00:00:00Z,1360,5.310000,5.300000,5.320000,5.300000,147248
2018-08-20T00:00:00Z,1363,5.310000,5.300000,5.320000,5.285000,127892
2018-08-21T00:00:00Z,1364,5.310000,5.300000,5.310000,5.290000,180693
2018-08-22T00:00:00Z,1365,5.290000,5.290000,5.300000,5.280000,144614
2018-08-23T00:00:00Z,1366,5.280000,5.270000,5.290000,5.260000,196410
2018-08-24T00:00:00Z,1367,5.280000,5.290000,5.290000,5.260700,183693
2018-08-27T00:00:00Z,1370,5.310000,5.250000,5.310000,5.230000,276372
2018-08-28T00:00:00Z,1371,5.260000,5.240000,5.280000,5.240000,280556
2018-08-29T00:00:00Z,1372,5.240000,5.220000,5.250000,5.220000,230650
2018-08-30T00:00:00Z,1373,5.230000,5.240000,5.260000,5.230000,146231
2018-08-31T00:00:00Z,1374,5.230000,5.240000,5.260000,5.230000,156753
2018-09-04T00:00:00Z,1378,5.260000,5.280000,5.280000,5.250000,194636
2018-09-05T00:00:00Z,1379,5.290000,5.280000,5.300000,5.260000,212343
2018-09-06T00:00:00Z,1380,5.270000,5.240000,5.300000,5.240000,132779
2018-09-07T00:00:00Z,1381,5.240000,5.210000,5.270000,5.210000,187299
2018-09-10T00:00:00Z,1384,5.210000,5.220000,5.230000,5.210000,184964
2018-09-11T00:00:00Z,1385,5.230000,5.230000,5.250000,5.220000,151500
2018-09-12T00:00:00Z,1386,5.250000,5.250000,5.270000,5.240000,236605
2018-09-13T00:00:00Z,1387,5.260000,5.230000,5.270000,5.230000,174778
2018-09-14T00:00:00Z,1388,5.260000,5.240000,5.260000,5.210000,274587
2018-09-17T00:00:00Z,1391,5.230000,5.230000,5.249900,5.220000,174663
2018-09-18T00:00:00Z,1392,5.250000,5.260000,5.270000,5.250000,227454
2018-09-19T00:00:00Z,1393,5.250000,5.220000,5.260000,5.220000,234223
2018-09-20T00:00:00Z,1394,5.230000,5.230000,5.260000,5.230000,225096
2018-09-21T00:00:00Z,1395,5.250000,5.180000,5.250000,5.170000,290205
2018-09-24T00:00:00Z,1398,5.190000,5.250000,5.250000,5.180000,141563
2018-09-25T00:00:00Z,1399,5.250000,5.250000,5.250000,5.200000,301724
2018-09-26T00:00:00Z,1400,5.250000,5.240000,5.260000,5.230000,209131
2018-09-27T00:00:00Z,1401,5.250000,5.260000,5.280000,5.243100,270780
2018-09-28T00:00:00Z,1402,5.250000,5.260000,5.270000,5.230000,358142
2018-10-01T00:00:00Z,1406,5.280000,5.270000,5.300000,5.250000,177810
2018-10-02T00:00:00Z,1407,5.290000,5.300000,5.300000,5.270000,204876
