Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.500000,7.450000,7.550000,7.275000,143381
2017-05-26T00:00:00Z,911,7.450000,7.450000,7.450000,7.300000,224640
2017-05-30T00:00:00Z,915,7.450000,7.350000,7.500000,7.150000,162183
2017-05-31T00:00:00Z,916,7.300000,7.200000,7.350000,7.050000,223895
2017-06-01T00:00:00Z,917,7.200000,7.200000,7.400000,7.100000,188667
2017-06-02T00:00:00Z,918,7.200000,7.200000,7.250000,7.100000,87134
2017-06-05T00:00:00Z,921,7.150000,7.200000,7.250000,7.150000,97525
2017-06-06T00:00:00Z,922,7.150000,7.250000,7.300000,6.975000,85833
2017-06-07T00:00:00Z,923,7.250000,7.150000,7.350000,7.125000,63966
2017-06-08T00:00:00Z,924,7.150000,7.550000,7.575000,7.100000,131185
2017-06-09T00:00:00Z,925,7.400000,7.700000,7.850000,7.400000,161129
2017-06-12T00:00:00Z,928,7.750000,7.850000,7.950000,7.700000,231016
2017-06-13T00:00:00Z,929,7.850000,7.950000,8.100000,7.850000,124170
2017-06-14T00:00:00Z,930,7.940000,7.750000,8.000000,7.750000,99350
2017-06-15T00:00:00Z,931,7.700000,7.600000,7.950000,7.500000,59383
2017-06-16T00:00:00Z,932,7.550000,7.850000,7.900000,7.550000,129590
2017-06-19T00:00:00Z,935,7.700000,7.900000,7.950000,7.700000,92913
2017-06-20T00:00:00Z,936,7.900000,7.850000,7.950000,7.700000,105170
2017-06-21T00:00:00Z,937,7.900000,7.650000,7.950000,7.600000,81570
2017-06-22T00:00:00Z,938,7.750000,7.850000,7.900000,7.650000,129333
2017-06-23T00:00:00Z,939,7.850000,8.150000,8.150000,7.850000,514331
2017-06-26T00:00:00Z,942,8.150000,8.400000,8.400000,8.050000,337693
2017-06-27T00:00:00Z,943,8.350000,8.500000,8.750000,8.300000,199050
2017-06-28T00:00:00Z,944,8.500000,8.350000,8.600000,8.300000,125654
2017-06-29T00:00:00Z,945,8.350000,8.200000,8.500000,7.950000,176827
2017-06-30T00:00:00Z,946,8.250000,8.150000,8.300000,8.100000,112209
2017-07-03T00:00:00Z,950,8.100000,8.450000,8.500000,8.100000,134520
2017-07-05T00:00:00Z,952,8.250000,8.100000,8.400000,8.050000,62753
2017-07-06T00:00:00Z,953,8.050000,7.850000,8.200000,7.800000,133221
2017-07-07T00:00:00Z,954,7.800000,7.850000,7.950000,7.750000,109810
2017-07-10T00:00:00Z,957,7.800000,7.650000,8.050000,7.650000,104790
2017-07-11T00:00:00Z,958,7.700000,7.850000,8.000000,7.575000,142252
2017-07-12T00:00:00Z,959,7.900000,7.950000,8.100000,7.900000,152983
2017-07-13T00:00:00Z,960,7.950000,8.000000,8.100000,7.900000,106055
2017-07-14T00:00:00Z,961,7.950000,8.000000,8.100000,7.950000,115988
2017-07-17T00:00:00Z,964,8.000000,8.000000,8.250000,7.950000,119154
2017-07-18T00:00:00Z,965,7.950000,7.850000,8.050000,7.850000,92092
2017-07-19T00:00:00Z,966,7.850000,8.000000,8.100000,7.850000,124368
2017-07-20T00:00:00Z,967,8.000000,7.900000,8.000000,7.850000,102168
2017-07-21T00:00:00Z,968,8.000000,7.800000,8.000000,7.750000,184144
2017-07-24T00:00:00Z,971,7.800000,7.850000,7.950000,7.650000,63540
2017-07-25T00:00:00Z,972,7.950000,7.950000,8.025000,7.813700,111293
2017-07-26T00:00:00Z,973,8.000000,7.950000,8.100000,7.850000,177716
2017-07-27T00:00:00Z,974,7.850000,7.950000,8.050000,7.700000,172302
2017-07-28T00:00:00Z,975,7.900000,7.950000,8.100000,7.750000,111911
2017-07-31T00:00:00Z,978,7.900000,7.950000,8.050000,7.800000,145275
2017-08-01T00:00:00Z,979,7.850000,7.950000,8.050000,7.850000,151842
2017-08-02T00:00:00Z,980,7.700000,7.950000,8.150000,7.700000,183507
2017-08-03T00:00:00Z,981,7.950000,7.850000,8.050000,7.725000,152184
2017-08-04T00:00:00Z,982,7.900000,7.700000,7.950000,7.500000,154951
2017-08-07T00:00:00Z,985,7.700000,7.550000,7.800000,7.440000,151511
2017-08-08T00:00:00Z,986,7.550000,7.400000,7.650000,7.350000,98365
2017-08-09T00:00:00Z,987,7.350000,7.250000,7.400000,7.200000,97886
2017-08-10T00:00:00Z,988,7.239300,7.200000,7.400000,7.150000,121470
2017-08-11T00:00:00Z,989,6.873700,7.250000,7.400000,6.873700,168487
2017-08-14T00:00:00Z,992,7.250000,7.450000,7.500000,7.250000,115419
2017-08-15T00:00:00Z,993,7.450000,7.300000,7.700000,7.250000,160272
2017-08-16T00:00:00Z,994,7.300000,7.450000,7.500000,7.150000,122755
2017-08-17T00:00:00Z,995,7.350000,7.200000,7.450000,7.150000,147295
2017-08-18T00:00:00Z,996,7.100000,7.300000,7.350000,7.050000,73709
2017-08-21T00:00:00Z,999,7.250000,7.200000,7.295000,7.050000,133232
2017-08-22T00:00:00Z,1000,7.300000,7.300000,7.350000,7.150000,71480
2017-08-23T00:00:00Z,1001,7.250000,7.350000,7.518000,7.250000,59101
2017-08-24T00:00:00Z,1002,7.500000,7.650000,7.700000,7.350000,205212
2017-08-25T00:00:00Z,1003,7.700000,7.950000,7.950000,7.650000,164622
2017-08-28T00:00:00Z,1006,7.950000,8.050000,8.050000,7.800000,155157
2017-08-29T00:00:00Z,1007,8.000000,8.050000,8.050000,7.850000,162133
2017-08-30T00:00:00Z,1008,8.050000,8.000000,8.100000,7.950000,82667
2017-08-31T00:00:00Z,1009,8.050000,8.100000,8.150000,8.000000,289041
2017-09-01T00:00:00Z,1010,8.150000,8.100000,8.150000,8.000000,241336
2017-09-05T00:00:00Z,1014,8.100000,7.750000,8.200000,7.675000,209366
2017-09-06T00:00:00Z,1015,7.800000,7.650000,8.000000,7.650000,116814
2017-09-07T00:00:00Z,1016,7.650000,7.700000,7.850000,7.550000,136105
2017-09-08T00:00:00Z,1017,7.700000,7.550000,7.800000,7.500000,94353
2017-09-11T00:00:00Z,1020,7.650000,7.550000,7.700000,7.450000,118749
2017-09-12T00:00:00Z,1021,7.500000,7.450000,7.600000,7.425000,152763
2017-09-13T00:00:00Z,1022,7.450000,7.400000,7.550000,7.350000,129894
2017-09-14T00:00:00Z,1023,7.400000,7.350000,7.550000,7.250000,215808
2017-09-15T00:00:00Z,1024,7.400000,7.350000,7.500000,7.175000,1234700
2017-09-18T00:00:00Z,1027,7.400000,7.550000,7.550000,7.250000,165334
2017-09-19T00:00:00Z,1028,7.650000,7.950000,7.975000,7.550000,135658
2017-09-20T00:00:00Z,1029,7.900000,8.000000,8.100000,7.900000,145513
2017-09-21T00:00:00Z,1030,8.000000,7.700000,8.100000,7.650000,192827
2017-09-22T00:00:00Z,1031,7.700000,8.000000,8.100000,7.700000,282144
2017-09-25T00:00:00Z,1034,8.000000,8.050000,8.300000,7.950000,178589
2017-09-26T00:00:00Z,1035,8.050000,8.000000,8.100000,7.950000,176812
2017-09-27T00:00:00Z,1036,8.050000,8.200000,8.250000,7.850000,109917
2017-09-28T00:00:00Z,1037,8.050000,8.200000,8.250000,8.000000,68589
2017-09-29T00:00:00Z,1038,8.150000,8.250000,8.300000,8.100000,126360
2017-10-02T00:00:00Z,1042,8.250000,8.500000,8.700000,8.250000,237941
2017-10-03T00:00:00Z,1043,8.550000,8.850000,8.900000,8.450000,324773
2017-10-04T00:00:00Z,1044,8.800000,8.750000,9.000000,8.625000,232848
2017-10-05T00:00:00Z,1045,8.800000,8.950000,9.000000,8.775000,245622
2017-10-06T00:00:00Z,1046,8.950000,8.900000,9.000000,8.800000,180127
2017-10-09T00:00:00Z,1049,8.850000,8.800000,8.900000,8.705000,187652
2017-10-10T00:00:00Z,1050,8.900000,8.950000,9.000000,8.825000,170010
2017-10-11T00:00:00Z,1051,8.900000,8.950000,9.000000,8.800000,150223
2017-10-12T00:00:00Z,1052,8.950000,8.950000,9.000000,8.850000,74132
2017-10-13T00:00:00Z,1053,8.950000,8.900000,9.050000,8.900000,161624
2017-10-16T00:00:00Z,1056,8.950000,8.950000,9.000000,8.900000,97103
2017-10-17T00:00:00Z,1057,8.900000,8.700000,8.975000,8.500000,206604
2017-10-18T00:00:00Z,1058,8.700000,8.450000,8.775000,8.400000,139393
2017-10-19T00:00:00Z,1059,8.400000,8.400000,8.500000,8.300000,111930
2017-10-20T00:00:00Z,1060,8.450000,8.550000,8.700000,8.405000,116193
2017-10-23T00:00:00Z,1063,8.600000,8.550000,8.650000,8.460000,80752
2017-10-24T00:00:00Z,1064,8.650000,8.500000,8.650000,8.400000,103547
2017-10-25T00:00:00Z,1065,8.500000,8.300000,8.600000,8.200000,161370
2017-10-26T00:00:00Z,1066,8.400000,8.300000,8.500000,8.250000,89414
2017-10-27T00:00:00Z,1067,8.250000,8.650000,8.650000,8.250000,68224
2017-10-30T00:00:00Z,1070,8.600000,8.400000,8.778500,8.325000,112689
2017-10-31T00:00:00Z,1071,8.500000,8.300000,8.500000,8.150000,191958
2017-11-01T00:00:00Z,1072,8.500000,8.500000,8.575000,8.300000,108292
2017-11-02T00:00:00Z,1073,8.500000,8.750000,8.825000,8.500000,135390
2017-11-03T00:00:00Z,1074,8.750000,8.300000,8.800000,8.200000,180522
2017-11-06T00:00:00Z,1077,8.300000,8.400000,8.500000,8.275000,147147
2017-11-07T00:00:00Z,1078,8.500000,8.500000,8.575000,8.300000,159237
2017-11-08T00:00:00Z,1079,8.550000,8.650000,8.775000,8.400000,115473
2017-11-09T00:00:00Z,1080,8.550000,8.600000,8.800000,8.450000,55359
2017-11-10T00:00:00Z,1081,8.600000,8.600000,8.750000,8.500000,58958
2017-11-13T00:00:00Z,1084,8.600000,8.300000,8.800000,8.300000,122440
2017-11-14T00:00:00Z,1085,8.200000,8.200000,8.300000,8.000000,73765
2017-11-15T00:00:00Z,1086,8.100000,8.250000,8.350000,8.050000,253875
2017-11-16T00:00:00Z,1087,8.250000,8.300000,8.350000,8.200000,74724
2017-11-17T00:00:00Z,1088,8.200000,8.650000,8.650000,8.200000,141759
2017-11-20T00:00:00Z,1091,8.600000,8.600000,8.725000,8.450000,127295
2017-11-21T00:00:00Z,1092,8.600000,8.500000,8.600000,8.300000,109346
2017-11-22T00:00:00Z,1093,8.500000,8.500000,8.750000,8.425000,165512
2017-11-24T00:00:00Z,1095,8.550000,8.900000,9.000000,8.500000,160681
2017-11-27T00:00:00Z,1098,8.950000,8.800000,8.950000,8.600000,122849
2017-11-28T00:00:00Z,1099,8.100000,8.050000,8.400000,8.000000,3101643
2017-11-29T00:00:00Z,1100,8.050000,8.100000,8.200000,7.950000,553938
2017-11-30T00:00:00Z,1101,8.150000,7.950000,8.150000,7.950000,499416
2017-12-01T00:00:00Z,1103,7.950000,7.950000,8.100000,7.850000,426342
2017-12-04T00:00:00Z,1106,8.000000,7.900000,8.100000,7.900000,513677
2017-12-05T00:00:00Z,1107,7.900000,7.600000,8.000000,7.600000,562504
2017-12-06T00:00:00Z,1108,7.600000,7.700000,7.800000,7.500000,478680
2017-12-07T00:00:00Z,1109,7.750000,7.850000,7.850000,7.550000,568917
2017-12-08T00:00:00Z,1110,7.850000,7.750000,7.900000,7.625000,508079
2017-12-11T00:00:00Z,1113,7.800000,7.750000,7.850000,7.700000,138133
2017-12-12T00:00:00Z,1114,7.750000,7.800000,7.900000,7.750000,187979
2017-12-13T00:00:00Z,1115,7.800000,7.900000,8.000000,7.775000,315123
2017-12-14T00:00:00Z,1116,7.900000,7.900000,8.000000,7.700000,298711
2017-12-15T00:00:00Z,1117,7.900000,8.050000,8.100000,7.850000,283330
2017-12-18T00:00:00Z,1120,8.100000,8.000000,8.350000,7.900000,441850
2017-12-19T00:00:00Z,1121,7.950000,7.950000,8.100000,7.800000,428975
2017-12-20T00:00:00Z,1122,7.950000,7.900000,8.050000,7.800000,110713
2017-12-21T00:00:00Z,1123,7.950000,7.950000,8.050000,7.850000,192389
2017-12-22T00:00:00Z,1124,8.000000,8.000000,8.050000,7.950000,115350
2017-12-26T00:00:00Z,1128,8.000000,7.800000,8.000000,7.725000,328864
2017-12-27T00:00:00Z,1129,7.800000,7.900000,7.950000,7.700000,181446
2017-12-28T00:00:00Z,1130,7.950000,8.100000,8.100000,7.800000,262693
2017-12-29T00:00:00Z,1131,8.000000,8.000000,8.100000,7.850000,179779
2018-01-02T00:00:00Z,1128,7.900000,8.100000,8.250000,7.900000,303903
2018-01-03T00:00:00Z,1129,8.150000,8.250000,8.325000,8.100000,217567
2018-01-04T00:00:00Z,1130,8.300000,8.150000,8.300000,8.100000,152793
2018-01-05T00:00:00Z,1131,8.100000,8.000000,8.125000,7.900000,143005
2018-01-08T00:00:00Z,1134,7.950000,7.850000,7.950000,7.750000,148883
2018-01-09T00:00:00Z,1135,7.850000,7.850000,8.000000,7.750000,230473
2018-01-10T00:00:00Z,1136,7.800000,7.850000,7.900000,7.750000,120611
2018-01-11T00:00:00Z,1137,7.900000,8.050000,8.100000,7.800000,177142
2018-01-12T00:00:00Z,1138,8.100000,8.150000,8.200000,8.050000,160793
2018-01-16T00:00:00Z,1142,8.100000,7.800000,8.200000,7.750000,313452
2018-01-17T00:00:00Z,1143,7.850000,7.700000,7.850000,7.550000,327113
2018-01-18T00:00:00Z,1144,7.650000,7.600000,7.775000,7.500000,207419
2018-01-19T00:00:00Z,1145,7.450000,7.350000,7.650000,7.350000,290377
2018-01-22T00:00:00Z,1148,7.400000,7.350000,7.600000,7.300000,223103
2018-01-23T00:00:00Z,1149,7.400000,7.350000,7.500000,7.250000,159780
2018-01-24T00:00:00Z,1150,7.350000,7.350000,7.550000,7.300000,162557
2018-01-25T00:00:00Z,1151,7.350000,7.350000,7.500000,7.325000,159600
2018-01-26T00:00:00Z,1152,7.500000,7.450000,7.600000,7.250000,188645
2018-01-29T00:00:00Z,1155,7.400000,7.200000,7.400000,7.150000,253234
2018-01-30T00:00:00Z,1156,7.150000,7.150000,7.250000,6.900000,239413
2018-01-31T00:00:00Z,1157,7.200000,7.100000,7.275000,7.000000,347348
2018-02-01T00:00:00Z,1158,7.100000,7.000000,7.100000,6.900000,295574
2018-02-02T00:00:00Z,1159,6.900000,6.900000,6.950000,6.850000,363057
2018-02-05T00:00:00Z,1162,6.850000,6.600000,6.890000,6.500000,424887
2018-02-06T00:00:00Z,1163,6.450000,6.550000,6.750000,6.450000,523584
2018-02-07T00:00:00Z,1164,6.550000,6.650000,6.650000,6.400000,544133
2018-02-08T00:00:00Z,1165,6.750000,6.750000,7.050000,6.750000,439024
2018-02-09T00:00:00Z,1166,6.800000,7.100000,7.150000,6.705500,608529
2018-02-12T00:00:00Z,1169,7.100000,7.000000,7.100000,6.950000,212079
2018-02-13T00:00:00Z,1170,7.000000,7.000000,7.100000,6.850000,244493
2018-02-14T00:00:00Z,1171,7.050000,7.200000,7.350000,6.900000,294117
2018-02-15T00:00:00Z,1172,7.150000,7.300000,7.350000,7.150000,159797
2018-02-16T00:00:00Z,1173,7.250000,7.450000,7.525000,7.200000,345608
2018-02-20T00:00:00Z,1177,7.450000,7.500000,7.600000,7.400000,280639
2018-02-21T00:00:00Z,1178,7.500000,7.650000,7.850000,7.474400,295642
2018-02-22T00:00:00Z,1179,7.600000,7.700000,7.825000,7.600000,442683
2018-02-23T00:00:00Z,1180,7.700000,7.650000,7.850000,7.550000,244212
2018-02-26T00:00:00Z,1183,7.650000,7.550000,7.750000,7.500000,81981
2018-02-27T00:00:00Z,1184,7.600000,7.800000,7.950000,7.500000,254264
2018-02-28T00:00:00Z,1185,7.800000,7.550000,7.800000,7.550000,179098
2018-03-01T00:00:00Z,1189,7.500000,7.550000,7.650000,7.375000,187639
2018-03-02T00:00:00Z,1190,7.500000,7.850000,7.950000,7.350000,243760
2018-03-05T00:00:00Z,1193,7.850000,8.050000,8.125000,7.850000,215621
2018-03-06T00:00:00Z,1194,8.050000,8.050000,8.150000,7.900000,123411
2018-03-07T00:00:00Z,1195,8.050000,7.900000,8.125000,7.850000,165210
2018-03-08T00:00:00Z,1196,7.850000,7.750000,7.925000,7.650000,103602
2018-03-09T00:00:00Z,1197,7.750000,7.800000,7.800000,7.600000,101450
2018-03-12T00:00:00Z,1200,7.850000,7.900000,7.900000,7.750000,81015
2018-03-13T00:00:00Z,1201,7.900000,7.900000,8.050000,7.800000,119673
2018-03-14T00:00:00Z,1202,7.950000,7.850000,8.000000,7.850000,89210
2018-03-15T00:00:00Z,1203,7.900000,7.850000,8.000000,7.650000,118135
2018-03-16T00:00:00Z,1204,7.850000,8.050000,8.150000,7.800000,477059
2018-03-19T00:00:00Z,1207,8.100000,8.000000,8.100000,7.850000,96292
2018-03-20T00:00:00Z,1208,8.050000,7.950000,8.050000,7.900000,64951
2018-03-21T00:00:00Z,1209,7.950000,8.000000,8.050000,7.850000,122492
2018-03-22T00:00:00Z,1210,7.950000,7.950000,8.000000,7.700000,226663
2018-03-23T00:00:00Z,1211,8.000000,7.850000,8.000000,7.850000,228024
2018-03-26T00:00:00Z,1214,7.950000,7.950000,7.950000,7.825000,119397
2018-03-27T00:00:00Z,1215,7.950000,7.800000,8.000000,7.750000,92640
2018-03-28T00:00:00Z,1216,7.750000,7.750000,7.900000,7.650000,131282
2018-03-29T00:00:00Z,1217,7.750000,7.600000,7.850000,7.550000,158866
2018-04-02T00:00:00Z,1221,7.600000,7.250000,7.650000,7.200000,198363
2018-04-03T00:00:00Z,1222,7.300000,7.400000,7.500000,7.300000,207047
2018-04-04T00:00:00Z,1223,7.300000,7.650000,7.650000,7.300000,189072
2018-04-05T00:00:00Z,1224,7.650000,7.800000,7.850000,7.525000,170893
2018-04-06T00:00:00Z,1225,7.750000,7.500000,7.825000,7.500000,206827
2018-04-09T00:00:00Z,1228,7.500000,7.600000,7.600000,7.450000,272905
2018-04-10T00:00:00Z,1229,7.700000,7.650000,7.750000,7.525000,265960
2018-04-11T00:00:00Z,1230,7.600000,8.000000,8.050000,7.550000,392605
2018-04-12T00:00:00Z,1231,8.050000,8.000000,8.100000,7.950000,140331
2018-04-13T00:00:00Z,1232,8.000000,8.000000,8.050000,7.900000,342132
2018-04-16T00:00:00Z,1235,8.000000,8.000000,8.200000,7.900000,269773
2018-04-17T00:00:00Z,1236,8.000000,8.000000,8.025000,7.850000,163470
2018-04-18T00:00:00Z,1237,8.000000,7.950000,8.050000,7.900000,237345
2018-04-19T00:00:00Z,1238,8.000000,7.950000,8.050000,7.950000,143549
2018-04-20T00:00:00Z,1239,7.950000,8.000000,8.100000,7.900000,159054
2018-04-23T00:00:00Z,1242,8.000000,8.100000,8.100000,7.950000,128715
2018-04-24T00:00:00Z,1243,8.150000,8.150000,8.150000,8.000000,208175
2018-04-25T00:00:00Z,1244,8.050000,8.100000,8.200000,8.050000,199531
2018-04-26T00:00:00Z,1245,8.100000,8.200000,8.250000,8.050000,111021
2018-04-27T00:00:00Z,1246,8.150000,8.050000,8.250000,8.000000,129187
2018-04-30T00:00:00Z,1249,8.100000,8.000000,8.150000,7.900000,107581
2018-05-01T00:00:00Z,1251,8.050000,7.900000,8.050000,7.850000,164836
2018-05-02T00:00:00Z,1252,8.000000,8.000000,8.150000,7.950000,241824
2018-05-03T00:00:00Z,1253,7.950000,8.050000,8.175000,7.950000,150387
2018-05-04T00:00:00Z,1254,8.000000,8.150000,8.200000,7.950000,184436
2018-05-07T00:00:00Z,1257,8.200000,8.350000,8.400000,8.150000,228338
2018-05-08T00:00:00Z,1258,8.300000,8.550000,8.650000,8.250000,347640
2018-05-09T00:00:00Z,1259,8.550000,8.650000,8.750000,8.500000,225218
2018-05-10T00:00:00Z,1260,8.650000,8.350000,8.650000,8.300000,245397
2018-05-11T00:00:00Z,1261,8.450000,8.500000,8.550000,8.350000,155542
2018-05-14T00:00:00Z,1264,8.600000,8.400000,8.625000,8.350000,98538
2018-05-15T00:00:00Z,1265,8.400000,8.300000,8.450000,8.250000,92823
2018-05-16T00:00:00Z,1266,8.300000,8.000000,8.350000,7.950000,210081
2018-05-17T00:00:00Z,1267,8.050000,8.100000,8.150000,8.000000,97750
2018-05-18T00:00:00Z,1268,8.100000,7.950000,8.150000,7.900000,86102
2018-05-21T00:00:00Z,1271,7.950000,8.050000,8.050000,7.850000,115698
2018-05-22T00:00:00Z,1272,8.100000,8.000000,8.150000,8.000000,113231
2018-05-23T00:00:00Z,1273,8.000000,7.950000,8.100000,7.850000,167750
2018-05-24T00:00:00Z,1274,7.950000,7.850000,8.000000,7.800000,84929
2018-05-25T00:00:00Z,1275,7.850000,8.050000,8.050000,7.675000,210993
2018-05-29T00:00:00Z,1279,8.050000,8.000000,8.100000,7.850000,110896
2018-05-30T00:00:00Z,1280,8.000000,8.300000,8.375000,7.975000,166436
2018-05-31T00:00:00Z,1281,8.350000,8.100000,8.450000,8.050000,250023
2018-06-01T00:00:00Z,1282,8.150000,8.150000,8.200000,8.050000,128489
2018-06-04T00:00:00Z,1285,8.150000,8.150000,8.250000,8.100000,130164
2018-06-05T00:00:00Z,1286,8.200000,8.150000,8.300000,8.100000,276329
2018-06-06T00:00:00Z,1287,8.200000,8.000000,8.300000,7.950000,192297
2018-06-07T00:00:00Z,1288,8.000000,8.050000,8.050000,7.900000,87134
2018-06-08T00:00:00Z,1289,8.050000,7.900000,8.100000,7.850000,200911
2018-06-11T00:00:00Z,1292,7.900000,7.800000,8.000000,7.750000,167728
2018-06-12T00:00:00Z,1293,7.900000,7.500000,7.900000,7.450000,311910
2018-06-13T00:00:00Z,1294,7.550000,7.500000,7.550000,7.400000,571004
2018-06-14T00:00:00Z,1295,7.500000,7.500000,7.550000,7.400000,159251
2018-06-15T00:00:00Z,1296,7.500000,7.450000,7.500000,7.300000,144731
2018-06-18T00:00:00Z,1299,7.450000,7.750000,7.800000,7.400000,196941
2018-06-19T00:00:00Z,1300,7.750000,7.900000,7.900000,7.600000,133627
2018-06-20T00:00:00Z,1301,7.900000,8.050000,8.050000,7.850000,176739
2018-06-21T00:00:00Z,1302,8.100000,8.000000,8.250000,7.950000,157653
2018-06-22T00:00:00Z,1303,8.150000,8.550000,8.650000,8.075000,895777
2018-06-25T00:00:00Z,1306,8.550000,8.400000,8.550000,8.300000,153879
2018-06-26T00:00:00Z,1307,8.450000,8.450000,8.500000,8.325000,151009
2018-06-27T00:00:00Z,1308,8.475000,8.450000,8.600000,8.400000,134761
2018-06-28T00:00:00Z,1309,8.500000,8.350000,8.525000,8.300000,177675
2018-06-29T00:00:00Z,1310,8.400000,8.200000,8.500000,8.125000,153143
2018-07-02T00:00:00Z,1314,8.100000,8.300000,8.300000,8.000000,91704
2018-07-03T00:00:00Z,1315,8.300000,8.350000,8.450000,8.300000,63506
2018-07-05T00:00:00Z,1317,8.450000,8.450000,8.600000,8.300000,120818
2018-07-06T00:00:00Z,1318,8.450000,8.550000,8.550000,8.450000,113265
2018-07-09T00:00:00Z,1321,8.600000,8.550000,8.650000,8.450000,157070
2018-07-10T00:00:00Z,1322,8.550000,8.600000,8.650000,8.500000,158131
2018-07-11T00:00:00Z,1323,8.350000,8.550000,8.600000,8.350000,103321
2018-07-12T00:00:00Z,1324,8.600000,8.300000,8.600000,8.250000,115322
2018-07-13T00:00:00Z,1325,8.350000,8.050000,8.400000,8.000000,87354
2018-07-16T00:00:00Z,1328,8.000000,7.650000,8.100000,7.600000,139164
2018-07-17T00:00:00Z,1329,7.700000,7.600000,7.725000,7.475000,173905
2018-07-18T00:00:00Z,1330,7.600000,7.950000,8.000000,7.550000,145061
2018-07-19T00:00:00Z,1331,7.900000,7.750000,8.100000,7.600000,288485
2018-07-20T00:00:00Z,1332,7.600000,7.250000,7.650000,7.250000,231485
2018-07-23T00:00:00Z,1335,7.300000,7.050000,7.400000,7.000000,275621
2018-07-24T00:00:00Z,1336,7.000000,6.950000,7.075000,6.825000,310343
2018-07-25T00:00:00Z,1337,7.000000,7.050000,7.100000,6.650000,414957
2018-07-26T00:00:00Z,1338,7.050000,7.250000,7.400000,6.900000,204428
2018-07-27T00:00:00Z,1339,7.250000,7.000000,7.400000,6.950000,237908
2018-07-30T00:00:00Z,1342,7.000000,6.950000,7.250000,6.850000,220497
2018-07-31T00:00:00Z,1343,6.800000,6.750000,7.000000,6.600000,505963
2018-08-01T00:00:00Z,1344,6.650000,6.650000,6.750000,6.600000,147606
2018-08-02T00:00:00Z,1345,6.625000,6.800000,6.850000,6.600000,212204
2018-08-03T00:00:00Z,1346,6.750000,6.800000,6.850000,6.750000,114332
2018-08-06T00:00:00Z,1349,6.800000,6.600000,6.900000,6.550000,146308
2018-08-07T00:00:00Z,1350,6.600000,6.450000,6.600000,6.400000,183031
2018-08-08T00:00:00Z,1351,6.450000,6.450000,6.550000,6.400000,86813
2018-08-09T00:00:00Z,1352,6.500000,6.550000,6.700000,6.400000,222370
2018-08-10T00:00:00Z,1353,6.500000,6.650000,6.700000,6.400000,170965
2018-08-13T00:00:00Z,1356,6.650000,6.500000,6.693300,6.500000,195117
2018-08-14T00:00:00Z,1357,6.500000,6.500000,6.600000,6.500000,183076
2018-08-15T00:00:00Z,1358,6.500000,6.500000,6.550000,6.400000,175765
2018-08-16T00:00:00Z,1359,6.500000,6.550000,6.600000,6.500000,47855
2018-08-17T00:00:00Z,1360,6.500000,6.500000,6.600000,6.500000,133729
2018-08-20T00:00:00Z,1363,6.500000,6.600000,6.650000,6.500000,75595
2018-08-21T00:00:00Z,1364,6.600000,6.650000,6.750000,6.600000,131693
2018-08-22T00:00:00Z,1365,6.650000,6.950000,7.000000,6.650000,92529
2018-08-23T00:00:00Z,1366,6.950000,6.950000,7.075000,6.860000,80252
2018-08-24T00:00:00Z,1367,6.980300,6.950000,7.100000,6.900000,66872
2018-08-27T00:00:00Z,1370,6.975000,6.800000,7.000000,6.800000,32284
2018-08-28T00:00:00Z,1371,6.800000,6.800000,6.950000,6.750000,155943
2018-08-29T00:00:00Z,1372,6.800000,7.100000,7.225000,6.800000,135840
2018-08-30T00:00:00Z,1373,7.050000,6.850000,7.150000,6.800000,130239
2018-08-31T00:00:00Z,1374,6.800000,7.000000,7.050000,6.750000,116602
2018-09-04T00:00:00Z,1378,7.000000,6.900000,7.050000,6.850000,151261
2018-09-05T00:00:00Z,1379,6.900000,6.950000,7.050000,6.800000,60916
2018-09-06T00:00:00Z,1380,6.900000,6.750000,7.000000,6.650000,60951
2018-09-07T00:00:00Z,1381,6.700000,6.800000,6.800000,6.675000,52895
2018-09-10T00:00:00Z,1384,6.850000,6.800000,6.850000,6.750000,65940
2018-09-11T00:00:00Z,1385,6.750000,6.750000,6.850000,6.610000,247387
2018-09-12T00:00:00Z,1386,6.750000,6.600000,6.750000,6.600000,226905
2018-09-13T00:00:00Z,1387,6.600000,6.600000,6.650000,6.400000,251971
2018-09-14T00:00:00Z,1388,6.550000,6.450000,6.650000,6.400000,93845
2018-09-17T00:00:00Z,1391,6.500000,6.450000,6.500000,6.400000,78329
2018-09-18T00:00:00Z,1392,6.500000,6.800000,6.850000,6.450000,307855
2018-09-19T00:00:00Z,1393,6.850000,6.900000,7.175000,6.775000,233922
2018-09-20T00:00:00Z,1394,6.900000,6.850000,7.000000,6.800000,90878
2018-09-21T00:00:00Z,1395,6.800000,6.950000,6.950000,6.800000,284237
2018-09-24T00:00:00Z,1398,6.900000,6.900000,7.075000,6.800000,110708
2018-09-25T00:00:00Z,1399,7.200000,6.800000,7.250000,6.800000,276943
2018-09-26T00:00:00Z,1400,6.800000,6.650000,6.850000,6.600000,143827
2018-09-27T00:00:00Z,1401,6.650000,6.450000,6.700000,6.400000,114456
2018-09-28T00:00:00Z,1402,6.500000,6.500000,6.600000,6.175000,269595
2018-10-01T00:00:00Z,1406,6.570000,6.640000,6.740000,6.570000,167242
2018-10-02T00:00:00Z,1407,6.610000,7.080000,7.110000,6.610000,142191
