Date,Days,Open,Close,High,Low,Volume
2017-05-18T00:00:00Z,903,8.850000,8.970000,9.017000,8.750000,1024695
2017-05-19T00:00:00Z,904,9.040000,9.360000,9.540000,9.040000,1903790
2017-05-22T00:00:00Z,907,9.370000,9.290000,9.460000,9.210000,1136783
2017-05-23T00:00:00Z,908,9.310000,9.310000,9.420000,9.265000,894037
2017-05-24T00:00:00Z,909,9.320000,9.280000,9.375000,9.130000,1067555
2017-05-25T00:00:00Z,910,9.340000,9.280000,9.410000,9.260000,660852
2017-05-26T00:00:00Z,911,9.350000,9.330000,9.400000,9.250000,580832
2017-05-30T00:00:00Z,915,9.350000,9.340000,9.520000,9.225000,2958489
2017-05-31T00:00:00Z,916,9.350000,9.140000,9.370000,9.140000,3569926
2017-06-01T00:00:00Z,917,9.150000,9.280000,9.330000,9.150000,1198673
2017-06-02T00:00:00Z,918,9.260000,9.080000,9.375000,9.045000,2798555
2017-06-05T00:00:00Z,921,9.050000,9.300000,9.360000,9.050000,1411414
2017-06-06T00:00:00Z,922,9.240000,9.310000,9.410000,9.210000,942742
2017-06-07T00:00:00Z,923,9.300000,9.420000,9.430000,9.180000,1396420
2017-06-08T00:00:00Z,924,9.300000,9.320000,9.560000,9.200000,1020725
2017-06-09T00:00:00Z,925,9.330000,9.340000,9.460000,9.190000,1151238
2017-06-12T00:00:00Z,928,9.370000,9.420000,9.450000,9.190000,930738
2017-06-13T00:00:00Z,929,9.360000,9.620000,9.660000,9.340000,1192106
2017-06-14T00:00:00Z,930,9.640000,9.740000,9.860000,9.640000,1894358
2017-06-15T00:00:00Z,931,9.740000,9.710000,9.750000,9.570000,741038
2017-06-16T00:00:00Z,932,9.780000,9.680000,9.825000,9.640000,1820765
2017-06-19T00:00:00Z,935,9.740000,9.840000,9.860000,9.730000,1085447
2017-06-20T00:00:00Z,936,9.840000,9.650000,9.850000,9.590000,610232
2017-06-21T00:00:00Z,937,9.750000,9.470000,9.750000,9.420000,766626
2017-06-22T00:00:00Z,938,9.500000,9.530000,9.655000,9.500000,785375
2017-06-23T00:00:00Z,939,9.600000,9.570000,9.650000,9.510000,624429
2017-06-26T00:00:00Z,942,9.630000,9.650000,9.750000,9.560000,997964
2017-06-27T00:00:00Z,943,9.620000,9.650000,9.700000,9.480000,1339107
2017-06-28T00:00:00Z,944,9.660000,9.690000,9.790000,9.565000,1653262
2017-06-29T00:00:00Z,945,9.770000,9.540000,9.785000,9.430000,740830
2017-06-30T00:00:00Z,946,9.630000,9.640000,9.650000,9.470000,761160
2017-07-03T00:00:00Z,950,9.700000,9.700000,9.780000,9.550000,415908
2017-07-05T00:00:00Z,952,9.690000,9.550000,9.700000,9.500000,951233
2017-07-06T00:00:00Z,953,9.620000,9.520000,9.620000,9.430000,825327
2017-07-07T00:00:00Z,954,9.580000,9.550000,9.590000,9.410000,758465
2017-07-10T00:00:00Z,957,9.600000,9.730000,9.755000,9.550000,458153
2017-07-11T00:00:00Z,958,9.700000,9.730000,9.820000,9.670000,468088
2017-07-12T00:00:00Z,959,9.810000,10.060000,10.080000,9.800000,1376587
2017-07-13T00:00:00Z,960,10.060000,10.000000,10.070000,9.920000,2146756
2017-07-14T00:00:00Z,961,10.110000,10.010000,10.210000,9.965000,1443457
2017-07-17T00:00:00Z,964,10.030000,10.130000,10.150000,9.975000,1933103
2017-07-18T00:00:00Z,965,10.160000,10.310000,10.370000,10.110000,748508
2017-07-19T00:00:00Z,966,10.410000,10.330000,10.410000,10.240000,843619
2017-07-20T00:00:00Z,967,10.530000,10.560000,10.700000,10.350000,1166598
2017-07-21T00:00:00Z,968,10.650000,10.520000,10.655000,10.510000,764093
2017-07-24T00:00:00Z,971,10.510000,10.270000,10.580000,10.200000,1156220
2017-07-25T00:00:00Z,972,10.370000,10.440000,10.500000,10.250000,1210285
2017-07-26T00:00:00Z,973,10.430000,10.450000,10.500000,10.300000,760398
2017-07-27T00:00:00Z,974,10.550000,10.290000,10.550000,10.270000,503939
2017-07-28T00:00:00Z,975,10.330000,10.080000,10.410000,9.740000,1963227
2017-07-31T00:00:00Z,978,10.090000,10.260000,10.270000,9.950000,2024381
2017-08-01T00:00:00Z,979,10.360000,10.460000,10.535000,10.310000,1668921
2017-08-02T00:00:00Z,980,10.410000,10.460000,10.500000,10.330000,1493774
2017-08-03T00:00:00Z,981,10.410000,10.490000,10.550000,10.410000,944599
2017-08-04T00:00:00Z,982,10.550000,10.470000,10.590000,10.430000,440973
2017-08-07T00:00:00Z,985,10.510000,10.470000,10.550000,10.425000,556845
2017-08-08T00:00:00Z,986,10.550000,10.480000,10.550000,10.440000,531747
2017-08-09T00:00:00Z,987,10.440000,10.410000,10.440000,10.250000,440936
2017-08-10T00:00:00Z,988,10.410000,10.390000,10.500000,10.350000,742728
2017-08-11T00:00:00Z,989,10.220000,10.390000,10.510000,10.150000,641923
2017-08-14T00:00:00Z,992,10.460000,10.560000,10.680000,10.420000,803651
2017-08-15T00:00:00Z,993,10.580000,10.640000,10.640000,10.480000,648192
2017-08-16T00:00:00Z,994,10.720000,10.710000,10.760000,10.560000,781777
2017-08-17T00:00:00Z,995,10.670000,10.460000,10.670000,10.445000,394177
2017-08-18T00:00:00Z,996,10.500000,10.530000,10.580000,10.420000,829817
2017-08-21T00:00:00Z,999,10.540000,10.630000,10.750000,10.530000,746533
2017-08-22T00:00:00Z,1000,10.630000,10.700000,10.770000,10.620000,698474
2017-08-23T00:00:00Z,1001,10.680000,10.690000,10.790000,10.610000,1073075
2017-08-24T00:00:00Z,1002,10.780000,10.610000,10.780000,10.570000,671707
2017-08-25T00:00:00Z,1003,10.720000,10.750000,10.780000,10.670000,892963
2017-08-28T00:00:00Z,1006,10.750000,10.650000,10.820000,10.570000,711619
2017-08-29T00:00:00Z,1007,10.550000,10.580000,10.720000,10.520000,706486
2017-08-30T00:00:00Z,1008,10.650000,10.410000,10.660000,10.320000,689888
2017-08-31T00:00:00Z,1009,10.510000,10.310000,10.560000,10.180000,882411
2017-09-01T00:00:00Z,1010,10.390000,10.370000,10.490000,10.330000,1345215
2017-09-05T00:00:00Z,1014,10.320000,10.200000,10.330000,10.170000,833593
2017-09-06T00:00:00Z,1015,10.270000,10.410000,10.475000,10.270000,2279540
2017-09-07T00:00:00Z,1016,10.400000,10.200000,10.570000,10.140000,1641677
2017-09-08T00:00:00Z,1017,10.230000,10.120000,10.270000,10.050000,909289
2017-09-11T00:00:00Z,1020,10.300000,10.410000,10.440000,10.240000,2318886
2017-09-12T00:00:00Z,1021,10.400000,10.270000,10.400000,10.250000,3054528
2017-09-13T00:00:00Z,1022,10.280000,10.300000,10.365000,10.240000,1891562
2017-09-14T00:00:00Z,1023,10.270000,10.260000,10.350000,10.140000,1876930
2017-09-15T00:00:00Z,1024,10.280000,10.200000,10.310000,10.180000,1042981
2017-09-18T00:00:00Z,1027,10.220000,9.960000,10.220000,9.950000,1697017
2017-09-19T00:00:00Z,1028,9.920000,9.840000,9.990000,9.731000,1608507
2017-09-20T00:00:00Z,1029,9.920000,9.900000,9.935000,9.800000,1929392
2017-09-21T00:00:00Z,1030,9.900000,9.930000,9.960000,9.880000,3795260
2017-09-22T00:00:00Z,1031,9.970000,9.960000,10.020000,9.930000,2627808
2017-09-25T00:00:00Z,1034,9.950000,9.840000,9.970000,9.740000,1981966
2017-09-26T00:00:00Z,1035,9.830000,9.910000,9.980000,9.820000,2842208
2017-09-27T00:00:00Z,1036,9.880000,9.880000,10.005000,9.845000,2061412
2017-09-28T00:00:00Z,1037,9.910000,10.010000,10.050000,9.880000,4412940
2017-09-29T00:00:00Z,1038,10.040000,10.090000,10.130000,10.005000,3820786
2017-10-02T00:00:00Z,1042,9.980000,10.040000,10.090000,9.950000,3817422
2017-10-03T00:00:00Z,1043,10.070000,10.080000,10.090000,10.050000,4921524
2017-10-04T00:00:00Z,1044,10.110000,10.020000,10.110000,10.020000,2595984
2017-10-05T00:00:00Z,1045,10.060000,9.840000,10.060000,9.720000,1880784
2017-10-06T00:00:00Z,1046,9.830000,9.670000,9.845000,9.670000,1299408
2017-10-09T00:00:00Z,1049,9.700000,9.570000,9.720000,9.470000,1505228
2017-10-10T00:00:00Z,1050,9.590000,9.410000,9.660000,9.300000,2490567
2017-10-11T00:00:00Z,1051,9.470000,9.450000,9.540000,9.390000,3060661
2017-10-12T00:00:00Z,1052,9.450000,9.500000,9.530000,9.440000,3622971
2017-10-13T00:00:00Z,1053,9.450000,9.490000,9.550000,9.430000,1963993
2017-10-16T00:00:00Z,1056,9.500000,9.280000,9.520000,9.210000,2242655
2017-10-17T00:00:00Z,1057,9.280000,9.080000,9.310000,8.840000,2472090
2017-10-18T00:00:00Z,1058,9.070000,8.980000,9.120000,8.980000,761007
2017-10-19T00:00:00Z,1059,8.950000,8.900000,8.980000,8.850000,1370960
2017-10-20T00:00:00Z,1060,8.900000,8.990000,9.050000,8.890000,4191914
2017-10-23T00:00:00Z,1063,9.010000,8.890000,9.010000,8.870000,1367349
2017-10-24T00:00:00Z,1064,8.880000,8.960000,9.000000,8.880000,2276561
2017-10-25T00:00:00Z,1065,8.970000,8.990000,9.110000,8.870000,1745239
2017-10-26T00:00:00Z,1066,9.050000,8.460000,9.060000,8.460000,1862531
2017-10-27T00:00:00Z,1067,8.640000,8.600000,8.690000,8.560000,4860595
2017-10-30T00:00:00Z,1070,8.620000,8.480000,8.700000,8.470000,1517270
2017-10-31T00:00:00Z,1071,8.530000,8.420000,8.550000,8.400000,1374255
2017-11-01T00:00:00Z,1072,8.420000,8.250000,8.450000,8.230000,2528862
2017-11-02T00:00:00Z,1073,8.220000,8.280000,8.290000,8.170000,1746529
2017-11-03T00:00:00Z,1074,8.360000,8.360000,8.390000,8.150000,1789333
2017-11-06T00:00:00Z,1077,8.360000,8.270000,8.380000,8.170000,1573009
2017-11-07T00:00:00Z,1078,8.300000,8.160000,8.300000,8.150000,1425473
2017-11-08T00:00:00Z,1079,8.190000,8.230000,8.310000,8.145000,1914801
2017-11-09T00:00:00Z,1080,8.220000,8.300000,8.310000,8.150000,1951660
2017-11-10T00:00:00Z,1081,8.260000,8.150000,8.370000,8.085000,1265845
2017-11-13T00:00:00Z,1084,8.100000,8.120000,8.120000,8.010000,1020918
2017-11-14T00:00:00Z,1085,8.130000,8.130000,8.195000,8.050000,1857920
2017-11-15T00:00:00Z,1086,8.110000,8.080000,8.110000,8.000000,1329282
2017-11-16T00:00:00Z,1087,8.180000,8.140000,8.190000,8.070000,592545
2017-11-17T00:00:00Z,1088,8.200000,8.230000,8.240000,8.150000,778872
2017-11-20T00:00:00Z,1091,8.180000,8.110000,8.180000,8.000000,1061987
2017-11-21T00:00:00Z,1092,8.200000,8.170000,8.210000,8.110000,1135240
2017-11-22T00:00:00Z,1093,8.150000,8.300000,8.345000,8.150000,972011
2017-11-24T00:00:00Z,1095,8.330000,8.340000,8.370000,8.260000,520261
2017-11-27T00:00:00Z,1098,8.370000,8.170000,8.690000,8.135000,2467197
2017-11-28T00:00:00Z,1099,8.200000,8.220000,8.265000,8.110000,1278247
2017-11-29T00:00:00Z,1100,8.240000,8.300000,8.400000,8.190000,2081987
2017-11-30T00:00:00Z,1101,8.300000,8.130000,8.310000,8.110000,4184907
2017-12-01T00:00:00Z,1103,8.160000,8.000000,8.210000,7.980000,1705008
2017-12-04T00:00:00Z,1106,8.070000,7.860000,8.070000,7.860000,2254634
2017-12-05T00:00:00Z,1107,7.910000,7.750000,7.910000,7.720000,2907418
2017-12-06T00:00:00Z,1108,7.700000,7.740000,7.830000,7.630000,2961664
2017-12-07T00:00:00Z,1109,7.660000,7.750000,7.800000,7.660000,3418909
2017-12-08T00:00:00Z,1110,7.730000,7.800000,7.828000,7.730000,1879754
2017-12-11T00:00:00Z,1113,7.750000,7.720000,7.805000,7.710000,2167149
2017-12-12T00:00:00Z,1114,7.700000,7.850000,7.850000,7.630000,1415468
2017-12-13T00:00:00Z,1115,7.840000,7.540000,7.840000,7.460000,3585424
2017-12-14T00:00:00Z,1116,7.560000,7.300000,7.560000,7.280000,3495251
2017-12-15T00:00:00Z,1117,7.320000,7.300000,7.350000,7.240000,3118692
2017-12-18T00:00:00Z,1120,7.390000,7.460000,7.470000,7.330000,2500299
2017-12-19T00:00:00Z,1121,7.490000,7.560000,7.710000,7.430000,4899552
2017-12-20T00:00:00Z,1122,7.590000,7.620000,7.650000,7.500000,1430358
2017-12-21T00:00:00Z,1123,7.660000,7.370000,7.660000,7.300000,2058912
2017-12-22T00:00:00Z,1124,7.190000,7.140000,7.250000,7.120000,886882
2017-12-26T00:00:00Z,1128,7.170000,7.120000,7.270000,7.110000,617493
2017-12-27T00:00:00Z,1129,7.140000,7.020000,7.170000,7.010000,1212230
2017-12-28T00:00:00Z,1130,7.030000,7.080000,7.090000,6.990000,2117419
2017-12-29T00:00:00Z,1131,7.140000,7.310000,7.340000,7.128900,4831394
2018-01-02T00:00:00Z,1128,7.450000,7.630000,7.690000,7.370000,3547620
2018-01-03T00:00:00Z,1129,7.650000,7.630000,7.690000,7.495000,3583640
2018-01-04T00:00:00Z,1130,7.690000,7.680000,7.760000,7.650000,1924782
2018-01-05T00:00:00Z,1131,7.690000,7.680000,7.720000,7.600000,1739078
2018-01-08T00:00:00Z,1134,7.660000,7.700000,7.730000,7.660000,1308184
2018-01-09T00:00:00Z,1135,7.690000,7.590000,7.690000,7.530000,1600407
2018-01-10T00:00:00Z,1136,7.610000,7.560000,7.680000,7.490000,3535278
2018-01-11T00:00:00Z,1137,7.560000,7.550000,7.630000,7.500000,1450007
2018-01-12T00:00:00Z,1138,7.590000,7.690000,7.710000,7.560000,1737386
2018-01-16T00:00:00Z,1142,7.730000,7.660000,7.770000,7.490000,3175843
2018-01-17T00:00:00Z,1143,7.700000,7.700000,7.780000,7.695000,1545932
2018-01-18T00:00:00Z,1144,7.700000,7.720000,7.740000,7.630000,918681
2018-01-19T00:00:00Z,1145,7.700000,7.720000,7.780000,7.695000,725594
2018-01-22T00:00:00Z,1148,7.750000,7.700000,7.780000,7.670000,1869472
2018-01-23T00:00:00Z,1149,7.700000,7.700000,7.725000,7.570000,4614531
2018-01-24T00:00:00Z,1150,7.720000,7.840000,7.860000,7.655000,2119291
2018-01-25T00:00:00Z,1151,7.800000,8.010000,8.065000,7.790000,1201860
2018-01-26T00:00:00Z,1152,8.000000,8.080000,8.160000,7.851000,1896827
2018-01-29T00:00:00Z,1155,8.090000,7.850000,8.090000,7.850000,1033213
2018-01-30T00:00:00Z,1156,7.820000,7.800000,7.840000,7.720000,1116635
2018-01-31T00:00:00Z,1157,7.910000,7.820000,8.085000,7.760000,1543383
2018-02-01T00:00:00Z,1158,7.820000,7.850000,7.950000,7.670000,1982923
2018-02-02T00:00:00Z,1159,7.690000,7.640000,7.850000,7.640000,3211582
2018-02-05T00:00:00Z,1162,7.550000,7.350000,7.620000,7.310000,2630854
2018-02-06T00:00:00Z,1163,7.280000,7.540000,7.680000,7.240000,3241096
2018-02-07T00:00:00Z,1164,7.470000,7.380000,7.610000,7.380000,2880366
2018-02-08T00:00:00Z,1165,7.450000,7.190000,7.450000,7.190000,2310689
2018-02-09T00:00:00Z,1166,7.240000,7.270000,7.310000,7.010000,2041378
2018-02-12T00:00:00Z,1169,7.340000,7.310000,7.390000,7.205000,727780
2018-02-13T00:00:00Z,1170,7.300000,7.290000,7.350000,7.240000,2166791
2018-02-14T00:00:00Z,1171,7.310000,7.390000,7.510000,7.250000,4020872
2018-02-15T00:00:00Z,1172,7.470000,7.390000,7.525000,7.370000,1321930
2018-02-16T00:00:00Z,1173,7.310000,7.390000,7.500000,7.310000,752647
2018-02-20T00:00:00Z,1177,7.310000,7.360000,7.390000,7.240000,1012611
2018-02-21T00:00:00Z,1178,7.410000,7.310000,7.410000,7.300000,1366448
2018-02-22T00:00:00Z,1179,7.380000,7.290000,7.380000,7.210000,1065676
2018-02-23T00:00:00Z,1180,7.320000,7.390000,7.430000,7.260000,683198
2018-02-26T00:00:00Z,1183,7.390000,7.300000,7.680000,7.260000,1116868
2018-02-27T00:00:00Z,1184,7.290000,7.160000,7.290000,7.150000,1422503
2018-02-28T00:00:00Z,1185,7.210000,7.070000,7.230000,7.040000,1574559
2018-03-01T00:00:00Z,1189,7.140000,7.040000,7.190000,6.980000,1247745
2018-03-02T00:00:00Z,1190,6.980000,7.100000,7.100000,6.895000,2000209
2018-03-05T00:00:00Z,1193,7.010000,7.070000,7.110000,6.980000,1315634
2018-03-06T00:00:00Z,1194,7.130000,7.100000,7.190000,7.090000,880543
2018-03-07T00:00:00Z,1195,7.100000,7.230000,7.235000,7.050000,1521307
2018-03-08T00:00:00Z,1196,7.280000,7.250000,7.330000,7.210000,1833364
2018-03-09T00:00:00Z,1197,7.330000,7.380000,7.425000,7.300000,960961
2018-03-12T00:00:00Z,1200,7.340000,7.380000,7.490000,7.340000,920710
2018-03-13T00:00:00Z,1201,7.370000,7.220000,7.410000,7.180000,1226166
2018-03-14T00:00:00Z,1202,7.250000,7.140000,7.270000,7.090000,952316
2018-03-15T00:00:00Z,1203,7.110000,7.040000,7.160100,7.010000,1521387
2018-03-16T00:00:00Z,1204,7.030000,6.840000,7.070000,6.810000,1289304
2018-03-19T00:00:00Z,1207,6.790000,6.830000,6.900000,6.675000,1884166
2018-03-20T00:00:00Z,1208,6.810000,6.780000,6.870000,6.750000,809075
2018-03-21T00:00:00Z,1209,6.780000,7.050000,7.080000,6.780000,1130508
2018-03-22T00:00:00Z,1210,6.940000,6.900000,7.110000,6.880000,1033794
2018-03-23T00:00:00Z,1211,6.900000,6.840000,7.020000,6.840000,752784
2018-03-26T00:00:00Z,1214,6.910000,6.900000,6.960000,6.790000,638088
2018-03-27T00:00:00Z,1215,6.900000,7.110000,7.205000,6.880000,882743
2018-03-28T00:00:00Z,1216,7.130000,7.120000,7.190000,7.040000,601104
2018-03-29T00:00:00Z,1217,7.110000,7.170000,7.216200,7.080000,433467
2018-04-02T00:00:00Z,1221,7.140000,7.100000,7.180000,7.050000,1005064
2018-04-03T00:00:00Z,1222,7.180000,7.300000,7.320000,7.090000,1218809
2018-04-04T00:00:00Z,1223,7.190000,7.390000,7.410000,7.160000,1551708
2018-04-05T00:00:00Z,1224,7.420000,7.470000,7.550000,7.360000,1583526
2018-04-06T00:00:00Z,1225,7.390000,7.420000,7.520000,7.390000,572374
2018-04-09T00:00:00Z,1228,7.420000,7.270000,7.490000,7.270000,840710
2018-04-10T00:00:00Z,1229,7.320000,7.290000,7.390000,7.195000,1579506
2018-04-11T00:00:00Z,1230,7.240000,7.320000,7.410000,7.240000,1292330
2018-04-12T00:00:00Z,1231,7.390000,7.440000,7.525000,7.310000,921940
2018-04-13T00:00:00Z,1232,7.480000,7.510000,7.515000,7.380000,662313
2018-04-16T00:00:00Z,1235,7.510000,7.550000,7.650000,7.475000,1004309
2018-04-17T00:00:00Z,1236,7.610000,7.580000,7.630000,7.550000,1112830
2018-04-18T00:00:00Z,1237,7.580000,7.530000,7.680000,7.520000,982603
2018-04-19T00:00:00Z,1238,7.440000,7.350000,7.560000,7.340000,979390
2018-04-20T00:00:00Z,1239,7.280000,7.350000,7.380000,7.275000,397921
2018-04-23T00:00:00Z,1242,7.310000,7.350000,7.470000,7.290000,856911
2018-04-24T00:00:00Z,1243,7.480000,7.440000,7.500000,7.360000,871585
2018-04-25T00:00:00Z,1244,7.330000,7.310000,7.355000,7.180000,2063068
2018-04-26T00:00:00Z,1245,7.360000,7.500000,7.530000,7.340000,2721108
2018-04-27T00:00:00Z,1246,7.420000,7.330000,7.520000,7.220000,1507447
2018-04-30T00:00:00Z,1249,7.340000,7.330000,7.410000,7.300000,909804
2018-05-01T00:00:00Z,1251,7.330000,7.330000,7.390000,7.170000,870785
2018-05-02T00:00:00Z,1252,7.320000,7.350000,7.390000,7.175000,1152299
2018-05-03T00:00:00Z,1253,7.380000,7.160000,7.380000,7.090000,567893
2018-05-04T00:00:00Z,1254,7.100000,6.990000,7.180000,6.960000,428080
2018-05-07T00:00:00Z,1257,7.010000,6.800000,7.040000,6.770000,460936
2018-05-08T00:00:00Z,1258,6.800000,6.980000,7.040000,6.800000,743662
2018-05-09T00:00:00Z,1259,7.000000,6.930000,7.030000,6.885000,1146749
2018-05-10T00:00:00Z,1260,6.940000,7.160000,7.290000,6.900000,1270610
2018-05-11T00:00:00Z,1261,7.160000,7.020000,7.220000,6.950000,329008
2018-05-14T00:00:00Z,1264,7.000000,6.960000,7.040000,6.935000,1242915
2018-05-15T00:00:00Z,1265,6.960000,6.890000,6.960000,6.820000,1505163
2018-05-16T00:00:00Z,1266,6.930000,6.860000,6.950000,6.830000,1699892
2018-05-17T00:00:00Z,1267,6.810000,6.770000,6.860000,6.750000,1865817
2018-05-18T00:00:00Z,1268,6.820000,6.670000,6.860000,6.660000,1590529
2018-05-21T00:00:00Z,1271,6.570000,6.490000,6.696000,6.460000,1121052
2018-05-22T00:00:00Z,1272,6.520000,6.680000,6.750000,6.520000,1231977
2018-05-23T00:00:00Z,1273,6.640000,6.800000,6.860000,6.570000,1689022
2018-05-24T00:00:00Z,1274,6.780000,6.590000,6.780000,6.500000,643371
2018-05-25T00:00:00Z,1275,6.640000,6.560000,6.640000,6.540000,777225
2018-05-29T00:00:00Z,1279,6.470000,6.280000,6.530000,6.280000,1249662
2018-05-30T00:00:00Z,1280,6.310000,6.520000,6.570000,6.310000,841505
2018-05-31T00:00:00Z,1281,6.510000,6.470000,6.510000,6.400000,667345
2018-06-01T00:00:00Z,1282,6.470000,6.560000,6.630000,6.470000,595936
2018-06-04T00:00:00Z,1285,6.730000,6.510000,6.730000,6.475000,616192
2018-06-05T00:00:00Z,1286,6.480000,6.470000,6.500000,6.375000,390764
2018-06-06T00:00:00Z,1287,6.490000,6.490000,6.540000,6.450000,207848
2018-06-07T00:00:00Z,1288,6.660000,6.750000,6.780000,6.620000,1036895
2018-06-08T00:00:00Z,1289,6.780000,6.800000,6.810000,6.580000,594530
2018-06-11T00:00:00Z,1292,6.820000,6.920000,6.960000,6.800000,1899256
2018-06-12T00:00:00Z,1293,6.920000,6.940000,6.955000,6.890000,445418
2018-06-13T00:00:00Z,1294,6.950000,7.060000,7.250000,6.930000,2731954
2018-06-14T00:00:00Z,1295,7.030000,6.870000,7.140000,6.860000,503874
2018-06-15T00:00:00Z,1296,6.730000,6.770000,6.901000,6.520000,1546196
2018-06-18T00:00:00Z,1299,6.710000,6.640000,6.710000,6.565000,1277303
2018-06-19T00:00:00Z,1300,6.600000,6.600000,6.630000,6.540000,781006
2018-06-20T00:00:00Z,1301,6.650000,6.660000,6.690000,6.590000,2303916
2018-06-21T00:00:00Z,1302,6.660000,6.530000,6.660000,6.520000,994389
2018-06-22T00:00:00Z,1303,6.520000,6.600000,6.660000,6.490000,1463649
2018-06-25T00:00:00Z,1306,6.580000,6.530000,6.610000,6.470000,3242844
2018-06-26T00:00:00Z,1307,6.550000,6.590000,6.655000,6.490000,2518250
2018-06-27T00:00:00Z,1308,6.520000,6.320000,6.520000,6.310000,854949
2018-06-28T00:00:00Z,1309,6.340000,6.540000,6.580000,6.320000,1616144
2018-06-29T00:00:00Z,1310,6.600000,6.690000,6.760000,6.555000,1062411
2018-07-02T00:00:00Z,1314,6.680000,6.490000,6.780000,6.445000,1428523
2018-07-03T00:00:00Z,1315,6.560000,6.980000,7.000000,6.560000,1068933
2018-07-05T00:00:00Z,1317,7.040000,7.340000,7.390000,6.890000,1505748
2018-07-06T00:00:00Z,1318,7.450000,7.630000,7.710000,7.320000,1357753
2018-07-09T00:00:00Z,1321,7.640000,7.440000,7.710000,7.430000,1309862
2018-07-10T00:00:00Z,1322,7.670000,7.650000,7.705000,7.520000,1902373
2018-07-11T00:00:00Z,1323,7.600000,7.800000,7.820000,7.550000,1385653
2018-07-12T00:00:00Z,1324,7.810000,7.820000,7.950000,7.810000,664593
2018-07-13T00:00:00Z,1325,7.840000,7.900000,7.980000,7.800000,773117
2018-07-16T00:00:00Z,1328,7.910000,7.820000,7.950000,7.770000,890086
2018-07-17T00:00:00Z,1329,7.740000,7.660000,7.790000,7.660000,932741
2018-07-18T00:00:00Z,1330,7.670000,7.750000,7.825000,7.595000,655817
2018-07-19T00:00:00Z,1331,7.650000,7.880000,7.905000,7.650000,806768
2018-07-20T00:00:00Z,1332,7.890000,7.970000,8.000000,7.820000,1108460
2018-07-23T00:00:00Z,1335,7.920000,7.960000,7.970000,7.850000,575659
2018-07-24T00:00:00Z,1336,8.050000,8.090000,8.280000,8.010000,1044271
2018-07-25T00:00:00Z,1337,8.180000,8.380000,8.440000,8.120000,1137299
2018-07-26T00:00:00Z,1338,8.280000,8.260000,8.480000,8.250000,727044
2018-07-27T00:00:00Z,1339,8.250000,8.670000,8.810000,8.250000,1426138
2018-07-30T00:00:00Z,1342,8.540000,8.470000,8.740000,8.355000,2344697
2018-07-31T00:00:00Z,1343,8.470000,8.360000,8.579900,8.339900,1092091
2018-08-01T00:00:00Z,1344,8.380000,8.410000,8.530000,8.300000,702278
2018-08-02T00:00:00Z,1345,8.280000,8.160000,8.400000,8.090000,893967
2018-08-03T00:00:00Z,1346,8.140000,8.230000,8.290000,8.130000,1208335
2018-08-06T00:00:00Z,1349,8.200000,8.300000,8.430000,8.190000,902368
2018-08-07T00:00:00Z,1350,8.400000,8.530000,8.660000,8.360000,1710973
2018-08-08T00:00:00Z,1351,8.500000,8.510000,8.690000,8.390000,1699023
2018-08-09T00:00:00Z,1352,8.420000,8.360000,8.470000,8.200000,1362135
2018-08-10T00:00:00Z,1353,8.060000,8.000000,8.290000,7.850000,1071156
2018-08-13T00:00:00Z,1356,7.920000,7.920000,8.090000,7.833500,513622
2018-08-14T00:00:00Z,1357,7.950000,7.980000,8.025000,7.900000,1892482
2018-08-15T00:00:00Z,1358,7.980000,7.800000,7.980000,7.720000,411776
2018-08-16T00:00:00Z,1359,7.820000,7.730000,7.910000,7.670000,265481
2018-08-17T00:00:00Z,1360,7.700000,7.750000,7.800000,7.620000,501124
2018-08-20T00:00:00Z,1363,7.790000,7.880000,7.880000,7.690000,408630
2018-08-21T00:00:00Z,1364,7.910000,7.960000,8.030000,7.880000,617272
2018-08-22T00:00:00Z,1365,7.800000,8.050000,8.090000,7.750000,1181686
2018-08-23T00:00:00Z,1366,7.990000,7.820000,8.055000,7.810000,419566
2018-08-24T00:00:00Z,1367,7.940000,7.900000,8.070000,7.890000,944873
2018-08-27T00:00:00Z,1370,8.000000,8.180000,8.220000,7.980000,1676977
2018-08-28T00:00:00Z,1371,8.240000,7.970000,8.260000,7.950000,450545
2018-08-29T00:00:00Z,1372,7.960000,8.070000,8.110000,7.880000,796451
2018-08-30T00:00:00Z,1373,8.000000,7.780000,8.000000,7.680000,996413
2018-08-31T00:00:00Z,1374,7.730000,7.850000,7.870000,7.720000,1400115
2018-09-04T00:00:00Z,1378,7.850000,7.800000,7.980000,7.750000,1649353
2018-09-05T00:00:00Z,1379,7.730000,7.670000,7.730000,7.630000,995906
2018-09-06T00:00:00Z,1380,7.650000,7.690000,7.790000,7.650000,742977
2018-09-07T00:00:00Z,1381,7.680000,7.570000,7.718200,7.520000,599466
2018-09-10T00:00:00Z,1384,7.560000,7.470000,7.600000,7.395000,943940
2018-09-11T00:00:00Z,1385,7.410000,7.500000,7.530000,7.380000,1069593
2018-09-12T00:00:00Z,1386,7.425000,7.560000,7.710000,7.280000,2192059
2018-09-13T00:00:00Z,1387,7.570000,7.480000,7.650000,7.460000,5374241
2018-09-14T00:00:00Z,1388,7.550000,7.570000,7.605000,7.400000,2150562
2018-09-17T00:00:00Z,1391,7.520000,7.560000,7.670000,7.520000,1037296
2018-09-18T00:00:00Z,1392,7.520000,7.580000,7.650000,7.520000,884575
