Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,6.110000,6.340000,6.440000,6.110000,14365787
2017-05-16T00:00:00Z,901,6.390000,6.400000,6.510000,6.245000,10517919
2017-05-17T00:00:00Z,902,6.260000,6.220000,6.430000,6.180000,8510621
2017-05-18T00:00:00Z,903,6.150000,6.210000,6.280000,6.040000,8791271
2017-05-19T00:00:00Z,904,6.280000,6.490000,6.600000,6.280000,10911403
2017-05-22T00:00:00Z,907,6.600000,6.480000,6.700000,6.390000,13560839
2017-05-23T00:00:00Z,908,6.470000,6.750000,6.840000,6.400000,12405327
2017-05-24T00:00:00Z,909,6.780000,6.400000,6.951000,6.335000,20416434
2017-05-25T00:00:00Z,910,6.430000,6.240000,6.575000,6.200000,10817017
2017-05-26T00:00:00Z,911,6.240000,6.140000,6.295000,6.010000,12330611
2017-05-30T00:00:00Z,915,6.050000,6.200000,6.350000,6.040000,9460757
2017-05-31T00:00:00Z,916,6.080000,5.890000,6.100000,5.610000,26504740
2017-06-01T00:00:00Z,917,5.930000,5.890000,6.010000,5.810000,13669001
2017-06-02T00:00:00Z,918,5.860000,5.690000,5.909900,5.665000,13053819
2017-06-05T00:00:00Z,921,5.630000,5.780000,5.840000,5.630000,10210594
2017-06-06T00:00:00Z,922,5.780000,5.880000,5.930000,5.660000,11172459
2017-06-07T00:00:00Z,923,5.950000,5.880000,6.010000,5.690000,15540189
2017-06-08T00:00:00Z,924,5.840000,6.130000,6.220000,5.790000,14335897
2017-06-09T00:00:00Z,925,6.190000,6.090000,6.329000,6.000000,11936334
2017-06-12T00:00:00Z,928,6.090000,6.290000,6.450000,6.090000,12117295
2017-06-13T00:00:00Z,929,6.330000,6.230000,6.360000,6.180000,8374856
2017-06-14T00:00:00Z,930,6.200000,5.880000,6.220000,5.750000,14897545
2017-06-15T00:00:00Z,931,5.740000,5.810000,5.830000,5.560000,15928915
2017-06-16T00:00:00Z,932,5.770000,5.980000,6.030000,5.750000,16584803
2017-06-19T00:00:00Z,935,6.020000,6.110000,6.235000,6.020000,12728760
2017-06-20T00:00:00Z,936,5.990000,5.840000,6.059100,5.830000,8282762
2017-06-21T00:00:00Z,937,5.940000,5.960000,6.110000,5.820000,13117753
2017-06-22T00:00:00Z,938,6.010000,6.240000,6.340000,5.990000,11376343
2017-06-23T00:00:00Z,939,6.320000,6.620000,6.770000,6.210000,22150859
2017-06-26T00:00:00Z,942,6.700000,6.640000,6.810000,6.550000,13849390
2017-06-27T00:00:00Z,943,6.860000,6.670000,7.110000,6.660000,19172429
2017-06-28T00:00:00Z,944,6.920000,7.030000,7.055000,6.815000,14742284
2017-06-29T00:00:00Z,945,7.140000,6.980000,7.200000,6.920000,11237258
2017-06-30T00:00:00Z,946,6.995000,6.920000,7.089900,6.880000,9057193
2017-07-03T00:00:00Z,950,6.980000,7.100000,7.130000,6.940000,5068049
2017-07-05T00:00:00Z,952,7.130000,6.880000,7.150000,6.780000,8938270
2017-07-06T00:00:00Z,953,6.870000,6.640000,6.940000,6.590000,11959001
2017-07-07T00:00:00Z,954,6.780000,6.710000,6.800000,6.450000,10801590
2017-07-10T00:00:00Z,957,6.610000,7.050000,7.050000,6.520000,10144523
2017-07-11T00:00:00Z,958,7.170000,7.310000,7.330000,6.970000,16400324
2017-07-12T00:00:00Z,959,7.350000,7.250000,7.550000,7.160000,13768867
2017-07-13T00:00:00Z,960,7.300000,7.430000,7.540000,7.110000,12565983
2017-07-14T00:00:00Z,961,7.440000,7.390000,7.580000,7.310000,9999509
2017-07-17T00:00:00Z,964,7.510000,7.400000,7.670000,7.380000,12312111
2017-07-18T00:00:00Z,965,7.380000,7.460000,7.550000,7.260000,11256706
2017-07-19T00:00:00Z,966,7.480000,7.740000,7.890000,7.400000,12145038
2017-07-20T00:00:00Z,967,7.670000,7.540000,7.700000,7.420000,13534997
2017-07-21T00:00:00Z,968,7.570000,7.290000,7.579500,7.230000,9692992
2017-07-24T00:00:00Z,971,7.300000,7.500000,7.500000,7.250000,9150173
2017-07-25T00:00:00Z,972,7.690000,7.860000,7.910000,7.690000,17066433
2017-07-26T00:00:00Z,973,8.000000,7.730000,8.000000,7.520000,22661928
2017-07-27T00:00:00Z,974,7.980000,7.340000,8.000000,6.950000,29274905
2017-07-28T00:00:00Z,975,7.200000,7.100000,7.470000,7.050000,14335719
2017-07-31T00:00:00Z,978,7.320000,7.720000,7.740000,7.300000,18966244
2017-08-01T00:00:00Z,979,7.660000,7.450000,7.670000,7.440000,9902376
2017-08-02T00:00:00Z,980,7.420000,7.320000,7.460000,7.190000,9890376
2017-08-03T00:00:00Z,981,7.280000,7.430000,7.620000,7.280000,6724212
2017-08-04T00:00:00Z,982,7.500000,7.650000,7.750000,7.400000,9301271
2017-08-07T00:00:00Z,985,7.820000,7.760000,7.990000,7.720000,9940046
2017-08-08T00:00:00Z,986,7.560000,7.480000,7.650000,7.370000,9468903
2017-08-09T00:00:00Z,987,7.420000,7.370000,7.480000,7.240000,7807805
2017-08-10T00:00:00Z,988,7.310000,7.190000,7.470000,7.160000,8504721
2017-08-11T00:00:00Z,989,7.100000,7.190000,7.290000,7.080000,7532177
2017-08-14T00:00:00Z,992,7.250000,7.240000,7.530000,7.190000,8789486
2017-08-15T00:00:00Z,993,7.240000,7.230000,7.350000,7.160000,6370581
2017-08-16T00:00:00Z,994,7.280000,7.490000,7.670000,7.250000,12799291
2017-08-17T00:00:00Z,995,7.450000,7.160000,7.515000,7.160000,8325868
2017-08-18T00:00:00Z,996,7.170000,7.400000,7.520000,7.160000,8930020
2017-08-21T00:00:00Z,999,7.590000,7.320000,7.620000,7.310000,9171650
2017-08-22T00:00:00Z,1000,7.360000,7.360000,7.449000,7.220000,9224247
2017-08-23T00:00:00Z,1001,7.260000,7.740000,7.740000,7.250000,10015305
2017-08-24T00:00:00Z,1002,7.700000,7.720000,7.855000,7.590000,7206234
2017-08-25T00:00:00Z,1003,7.810000,7.820000,7.970000,7.780000,6104795
2017-08-28T00:00:00Z,1006,7.830000,7.870000,7.985000,7.770000,5715518
2017-08-29T00:00:00Z,1007,7.600000,8.130000,8.280000,7.550000,11955763
2017-08-30T00:00:00Z,1008,8.160000,8.470000,8.620000,8.130000,14550442
2017-08-31T00:00:00Z,1009,8.560000,8.360000,8.580000,8.280000,8839953
2017-09-01T00:00:00Z,1010,8.470000,8.480000,8.550000,8.380000,6899347
2017-09-05T00:00:00Z,1014,8.520000,8.300000,8.770000,8.110000,12510875
2017-09-06T00:00:00Z,1015,8.310000,8.430000,8.480000,8.245000,7824618
2017-09-07T00:00:00Z,1016,8.450000,8.510000,8.550000,8.370000,6180083
2017-09-08T00:00:00Z,1017,8.410000,7.960000,8.425000,7.820000,13331931
2017-09-11T00:00:00Z,1020,8.100000,7.850000,8.130000,7.680000,9040139
2017-09-12T00:00:00Z,1021,7.800000,7.650000,7.880000,7.560000,10328065
2017-09-13T00:00:00Z,1022,7.620000,7.390000,7.680000,7.300000,11590674
2017-09-14T00:00:00Z,1023,7.270000,7.100000,7.290000,6.910000,13573315
2017-09-15T00:00:00Z,1024,7.020000,7.130000,7.260000,7.020000,9023526
2017-09-18T00:00:00Z,1027,7.180000,7.360000,7.420000,7.180000,8425668
2017-09-19T00:00:00Z,1028,7.300000,7.270000,7.320000,7.130000,5573342
2017-09-20T00:00:00Z,1029,7.290000,7.220000,7.340000,7.120000,8282296
2017-09-21T00:00:00Z,1030,7.110000,6.960000,7.160000,6.940000,11700987
2017-09-22T00:00:00Z,1031,6.890000,6.860000,6.950000,6.780000,9936767
2017-09-25T00:00:00Z,1034,6.860000,6.860000,6.930000,6.660000,8485754
2017-09-26T00:00:00Z,1035,6.910000,6.950000,7.010000,6.870000,6157371
2017-09-27T00:00:00Z,1036,7.060000,7.290000,7.400000,6.900000,14087184
2017-09-28T00:00:00Z,1037,7.270000,7.180000,7.280000,6.960000,12423112
2017-09-29T00:00:00Z,1038,7.160100,7.150000,7.229000,7.070000,7560565
2017-10-02T00:00:00Z,1042,7.120000,7.390000,7.470000,7.110000,10118100
2017-10-03T00:00:00Z,1043,7.410000,7.400000,7.450000,7.222500,6263900
2017-10-04T00:00:00Z,1044,7.470000,7.360000,7.590000,7.330000,7439947
2017-10-05T00:00:00Z,1045,7.410000,7.340000,7.480000,7.300000,5227850
2017-10-06T00:00:00Z,1046,7.330000,7.100000,7.330000,7.050000,8669306
2017-10-09T00:00:00Z,1049,7.020000,6.800000,7.100000,6.691000,11609571
2017-10-10T00:00:00Z,1050,6.840000,6.810000,6.900000,6.730000,5615727
2017-10-11T00:00:00Z,1051,6.750000,6.770000,6.940000,6.735000,7250127
2017-10-12T00:00:00Z,1052,6.840000,6.840000,6.960000,6.770000,7632712
2017-10-13T00:00:00Z,1053,7.190000,7.570000,7.650000,7.170000,24378677
2017-10-16T00:00:00Z,1056,7.640000,7.250000,7.730000,7.230000,14743987
2017-10-17T00:00:00Z,1057,7.250000,7.180000,7.390000,7.130000,7054668
2017-10-18T00:00:00Z,1058,7.170000,7.340000,7.410000,7.130000,11160309
2017-10-19T00:00:00Z,1059,7.180000,7.440000,7.460000,7.010000,15294213
2017-10-20T00:00:00Z,1060,7.470000,7.020000,7.480000,6.880000,28557554
2017-10-23T00:00:00Z,1063,6.820000,6.820000,7.030000,6.710000,18359363
2017-10-24T00:00:00Z,1064,6.830000,6.980000,7.000000,6.740000,12323046
2017-10-25T00:00:00Z,1065,6.930000,6.830000,6.940000,6.740000,11242922
2017-10-26T00:00:00Z,1066,6.840000,6.530000,6.849900,6.420000,15100079
2017-10-27T00:00:00Z,1067,6.270000,6.310000,6.365000,6.040000,15477222
2017-10-30T00:00:00Z,1070,6.300000,6.090000,6.349000,6.070000,8636920
2017-10-31T00:00:00Z,1071,6.010000,5.960000,6.020000,5.690000,17154794
2017-11-01T00:00:00Z,1072,6.170000,6.210000,6.350000,6.040000,13930542
2017-11-02T00:00:00Z,1073,6.230000,6.160000,6.410000,6.050000,9256721
2017-11-03T00:00:00Z,1074,6.120000,6.090000,6.180000,6.030000,7056867
2017-11-06T00:00:00Z,1077,6.200000,6.290000,6.340000,6.120000,7500916
2017-11-07T00:00:00Z,1078,6.290000,6.180000,6.290000,6.160000,5454453
2017-11-08T00:00:00Z,1079,6.190000,6.290000,6.330000,6.130000,7171680
2017-11-09T00:00:00Z,1080,6.170000,6.040000,6.250000,6.030000,13658030
2017-11-10T00:00:00Z,1081,6.060000,6.000000,6.110000,5.970000,12526554
2017-11-13T00:00:00Z,1084,5.950000,6.060000,6.130000,5.930000,8580662
2017-11-14T00:00:00Z,1085,5.980000,5.850000,6.020000,5.780000,8321160
2017-11-15T00:00:00Z,1086,5.760000,6.160000,6.190000,5.600000,13281531
2017-11-16T00:00:00Z,1087,6.200000,6.020000,6.300000,6.000000,10988925
2017-11-17T00:00:00Z,1088,5.980000,6.130000,6.180000,5.960000,6663391
2017-11-20T00:00:00Z,1091,6.120000,6.170000,6.210000,6.090000,5643735
2017-11-21T00:00:00Z,1092,6.270000,6.300000,6.470000,6.250000,7510552
2017-11-22T00:00:00Z,1093,6.370000,6.380000,6.440000,6.330000,6789851
2017-11-24T00:00:00Z,1095,6.440000,6.610000,6.660000,6.440000,9059894
2017-11-27T00:00:00Z,1098,6.580000,6.380000,6.630000,6.350000,8942262
2017-11-28T00:00:00Z,1099,6.350000,6.620000,6.630000,6.327200,8604471
2017-11-29T00:00:00Z,1100,6.600000,6.410000,6.700000,6.400000,8023561
2017-11-30T00:00:00Z,1101,6.435000,6.660000,6.745000,6.420000,10576243
2017-12-01T00:00:00Z,1103,6.690000,6.820000,7.000000,6.655000,12924453
2017-12-04T00:00:00Z,1106,6.910000,6.750000,7.080000,6.730000,8917628
2017-12-05T00:00:00Z,1107,6.360000,6.050000,6.500000,6.040000,25959192
2017-12-06T00:00:00Z,1108,6.020000,6.090000,6.180000,5.960000,21911112
2017-12-07T00:00:00Z,1109,6.040000,6.130000,6.190000,6.020000,13436182
2017-12-08T00:00:00Z,1110,6.175000,6.410000,6.410000,6.080000,12713034
2017-12-11T00:00:00Z,1113,6.470000,6.450000,6.570000,6.390000,8503121
2017-12-12T00:00:00Z,1114,6.400000,6.670000,6.700000,6.400000,16003158
2017-12-13T00:00:00Z,1115,6.670000,6.550000,6.690000,6.425000,7234086
2017-12-14T00:00:00Z,1116,6.540000,6.440000,6.636700,6.440000,6973678
2017-12-15T00:00:00Z,1117,6.500000,6.650000,6.690000,6.420000,11149471
2017-12-18T00:00:00Z,1120,6.730000,6.820000,6.900000,6.680000,8525069
2017-12-19T00:00:00Z,1121,6.820000,6.710000,6.860000,6.710000,7520405
2017-12-20T00:00:00Z,1122,6.850000,6.880000,7.010000,6.570000,17719216
2017-12-21T00:00:00Z,1123,6.990000,7.150000,7.180000,6.880000,15491660
2017-12-22T00:00:00Z,1124,7.150000,7.280000,7.330000,7.070000,11599582
2017-12-26T00:00:00Z,1128,7.280000,7.310000,7.360000,7.210000,6368325
2017-12-27T00:00:00Z,1129,7.326200,7.210000,7.390000,7.180000,5685275
2017-12-28T00:00:00Z,1130,7.250000,7.330000,7.330000,7.200000,5028219
2017-12-29T00:00:00Z,1131,7.380000,7.210000,7.420000,7.200000,6131530
2018-01-02T00:00:00Z,1128,7.350000,7.900000,7.960000,7.340000,17206204
2018-01-03T00:00:00Z,1129,7.920000,7.850000,7.970000,7.450000,15880018
2018-01-04T00:00:00Z,1130,7.940000,8.040000,8.120000,7.710100,18622576
2018-01-05T00:00:00Z,1131,8.120000,8.130000,8.130000,7.870000,8631520
2018-01-08T00:00:00Z,1134,8.120000,8.110000,8.200000,7.920000,8793286
2018-01-09T00:00:00Z,1135,8.090000,7.920000,8.090000,7.830000,9862260
2018-01-10T00:00:00Z,1136,7.870000,8.050000,8.080000,7.740000,9280628
2018-01-11T00:00:00Z,1137,8.100000,8.810000,8.880000,8.075000,25535955
2018-01-12T00:00:00Z,1138,8.710000,8.680000,8.860000,8.550000,18670912
2018-01-16T00:00:00Z,1142,8.530000,8.190000,8.590000,8.120000,22068450
2018-01-17T00:00:00Z,1143,8.300000,8.490000,8.600000,8.230000,14971569
2018-01-18T00:00:00Z,1144,8.450000,8.410000,8.650000,8.390000,12914372
2018-01-19T00:00:00Z,1145,8.270000,8.490000,8.530000,8.150000,10696091
2018-01-22T00:00:00Z,1148,8.430000,8.390000,8.430000,8.390000,14635723
2018-01-23T00:00:00Z,1149,8.279000,8.310000,8.430000,7.980000,18929717
2018-01-24T00:00:00Z,1150,8.490000,8.350000,8.710000,8.330000,22510785
2018-01-25T00:00:00Z,1151,8.920000,7.890000,9.150000,7.600000,48765631
2018-01-26T00:00:00Z,1152,7.900000,7.630000,8.005000,7.630000,14342236
2018-01-29T00:00:00Z,1155,7.650000,7.360000,7.710000,7.340000,14109326
2018-01-30T00:00:00Z,1156,7.310000,7.430000,7.500000,7.190000,15551885
2018-01-31T00:00:00Z,1157,7.410000,6.850000,7.480000,6.790000,22746398
2018-02-01T00:00:00Z,1158,6.840000,6.800000,6.975000,6.610000,18727716
2018-02-02T00:00:00Z,1159,6.750000,6.480000,6.770000,6.460000,20134882
2018-02-05T00:00:00Z,1162,6.440000,6.450000,6.880000,6.370000,16522103
2018-02-06T00:00:00Z,1163,6.330000,6.760000,6.940000,6.310000,17210194
2018-02-07T00:00:00Z,1164,7.060000,6.800000,7.230000,6.800000,17458699
2018-02-08T00:00:00Z,1165,6.820000,6.630000,6.900000,6.460000,16989705
2018-02-09T00:00:00Z,1166,6.700000,6.620000,6.770000,6.300000,14272180
2018-02-12T00:00:00Z,1169,6.660000,6.940000,6.980000,6.600000,11542225
2018-02-13T00:00:00Z,1170,6.910000,7.090000,7.190000,6.890000,11058752
2018-02-14T00:00:00Z,1171,7.030000,7.320000,7.360000,6.970000,10733537
2018-02-15T00:00:00Z,1172,7.370000,7.370000,7.410000,7.160000,8937333
2018-02-16T00:00:00Z,1173,7.320000,7.920000,7.990000,7.179900,23460501
2018-02-20T00:00:00Z,1177,7.720000,7.740000,8.065000,7.630000,17117434
2018-02-21T00:00:00Z,1178,7.780000,7.530000,7.850000,7.520000,12662923
2018-02-22T00:00:00Z,1179,7.620000,7.520000,7.760000,7.470000,6972464
2018-02-23T00:00:00Z,1180,7.610000,7.490000,7.810000,7.435000,8289247
2018-02-26T00:00:00Z,1183,7.660000,7.590000,7.747500,7.520000,9145922
2018-02-27T00:00:00Z,1184,7.610000,7.400000,7.650000,7.350000,6509878
2018-02-28T00:00:00Z,1185,7.450000,7.030000,7.509900,7.020000,8565483
2018-03-01T00:00:00Z,1189,7.240000,7.750000,7.870000,7.150000,27838899
2018-03-02T00:00:00Z,1190,7.920000,7.950000,8.170000,7.570000,27938625
2018-03-05T00:00:00Z,1193,7.850000,7.750000,8.010000,7.720000,10015897
2018-03-06T00:00:00Z,1194,7.780000,7.970000,8.000000,7.520000,15450984
2018-03-07T00:00:00Z,1195,7.920000,7.950000,8.160000,7.900000,11328768
2018-03-08T00:00:00Z,1196,7.900000,7.580000,7.970000,7.480000,16869454
2018-03-09T00:00:00Z,1197,7.630000,7.430000,7.740000,7.270000,11649043
2018-03-12T00:00:00Z,1200,7.430000,7.510000,7.520000,7.310000,6406778
2018-03-13T00:00:00Z,1201,7.470000,7.290000,7.610000,7.260000,9008518
2018-03-14T00:00:00Z,1202,7.160000,7.150000,7.450000,7.110000,11222183
2018-03-15T00:00:00Z,1203,7.180000,7.270000,7.290000,7.115000,5825928
2018-03-16T00:00:00Z,1204,7.290000,7.510000,7.650000,7.250000,10355157
2018-03-19T00:00:00Z,1207,7.320000,7.090000,7.400000,6.960000,13271719
2018-03-20T00:00:00Z,1208,7.130000,6.940000,7.150000,6.830000,11884853
2018-03-21T00:00:00Z,1209,6.960000,7.330000,7.360000,6.920000,10788768
2018-03-22T00:00:00Z,1210,7.072600,6.660000,7.320000,6.660000,19895301
2018-03-23T00:00:00Z,1211,6.700000,6.650000,6.800000,6.400000,15978034
2018-03-26T00:00:00Z,1214,6.740000,6.860000,6.880000,6.645000,12483063
2018-03-27T00:00:00Z,1215,6.940000,6.690000,6.960000,6.620000,11063969
2018-03-28T00:00:00Z,1216,6.660000,6.600000,6.780000,6.500000,8287924
2018-03-29T00:00:00Z,1217,6.630000,6.950000,6.980000,6.630000,10543014
2018-04-02T00:00:00Z,1221,6.915400,6.850000,7.090000,6.770000,12268011
2018-04-03T00:00:00Z,1222,6.900000,6.880000,7.030000,6.760000,6031822
2018-04-04T00:00:00Z,1223,6.700000,6.860000,6.915000,6.650000,6144367
2018-04-05T00:00:00Z,1224,6.930000,7.210000,7.240000,6.920000,8908806
2018-04-06T00:00:00Z,1225,7.110000,6.860000,7.170000,6.790000,9631422
2018-04-09T00:00:00Z,1228,6.910000,6.730000,6.910000,6.670000,8800026
2018-04-10T00:00:00Z,1229,6.840000,7.010000,7.070000,6.769400,10370466
2018-04-11T00:00:00Z,1230,7.000000,6.850000,7.050000,6.800000,7144612
2018-04-12T00:00:00Z,1231,6.890000,6.940000,6.980000,6.810000,5305452
2018-04-13T00:00:00Z,1232,7.000000,6.960000,7.150000,6.905000,6718801
2018-04-16T00:00:00Z,1235,6.980000,6.780000,7.010000,6.780000,9870261
2018-04-17T00:00:00Z,1236,6.830000,6.890000,6.950000,6.790000,8231037
2018-04-18T00:00:00Z,1237,7.040000,7.190000,7.450000,7.040000,13928118
2018-04-19T00:00:00Z,1238,7.220000,7.190000,7.340000,7.060000,14381136
2018-04-20T00:00:00Z,1239,7.340000,7.720000,8.030000,7.310000,32075881
2018-04-23T00:00:00Z,1242,7.740000,7.260000,7.790000,7.210000,21535501
2018-04-24T00:00:00Z,1243,7.350000,7.280000,7.410000,7.100000,10191679
2018-04-25T00:00:00Z,1244,7.220000,7.480000,7.490000,7.110000,9371218
2018-04-26T00:00:00Z,1245,7.500000,7.490000,7.540000,7.393400,7108861
2018-04-27T00:00:00Z,1246,7.410000,7.290000,7.470000,7.200000,8706050
2018-04-30T00:00:00Z,1249,7.310000,7.420000,7.500000,7.300000,7389856
2018-05-01T00:00:00Z,1251,7.340000,7.200000,7.390000,7.080000,10715751
2018-05-02T00:00:00Z,1252,7.260000,7.340000,7.500000,7.250000,9031229
2018-05-03T00:00:00Z,1253,7.350000,7.320000,7.410000,7.223400,7328740
2018-05-04T00:00:00Z,1254,7.270000,7.690000,7.700000,7.220000,9909117
2018-05-07T00:00:00Z,1257,7.740000,7.730000,7.860000,7.650000,5965855
2018-05-08T00:00:00Z,1258,7.700000,7.790000,7.950000,7.660000,7886009
2018-05-09T00:00:00Z,1259,7.940000,8.080000,8.230000,7.900000,12950461
2018-05-10T00:00:00Z,1260,8.120000,8.330000,8.500000,8.110000,11303794
2018-05-11T00:00:00Z,1261,8.400000,8.420000,8.630000,8.400000,9025176
2018-05-14T00:00:00Z,1264,8.460000,8.380000,8.569000,8.305200,8673221
2018-05-15T00:00:00Z,1265,8.250000,8.570000,8.580000,8.160000,7285685
2018-05-16T00:00:00Z,1266,8.620000,8.740000,8.920000,8.540000,14220867
2018-05-17T00:00:00Z,1267,8.720000,8.950000,9.050000,8.670000,10698906
2018-05-18T00:00:00Z,1268,8.900000,8.610000,9.080000,8.490000,14725368
2018-05-21T00:00:00Z,1271,8.610000,8.340000,8.650000,8.280000,10177898
2018-05-22T00:00:00Z,1272,8.430000,8.560000,8.630000,8.395000,7672747
2018-05-23T00:00:00Z,1273,8.450000,8.440000,8.550000,8.390000,5569193
2018-05-24T00:00:00Z,1274,8.419900,8.420000,8.520000,8.260000,6957589
2018-05-25T00:00:00Z,1275,8.350000,8.230000,8.400000,8.180000,5167139
2018-05-29T00:00:00Z,1279,8.160000,8.280000,8.410000,8.110000,6647129
2018-05-30T00:00:00Z,1280,8.390000,8.310000,8.490000,8.280000,8325331
2018-05-31T00:00:00Z,1281,8.630000,8.460000,8.850000,8.370000,10423999
2018-06-01T00:00:00Z,1282,8.560000,8.670000,8.750000,8.495000,6908118
2018-06-04T00:00:00Z,1285,8.720000,8.350000,8.800000,8.340000,9223786
2018-06-05T00:00:00Z,1286,8.381600,8.290000,8.460000,8.210000,5652038
2018-06-06T00:00:00Z,1287,8.500000,8.630000,8.640000,8.285000,9721789
2018-06-07T00:00:00Z,1288,8.620000,8.450000,8.650000,8.380000,7021805
2018-06-08T00:00:00Z,1289,8.450000,8.480000,8.530000,8.370100,4473636
2018-06-11T00:00:00Z,1292,8.520000,8.720000,8.770000,8.520000,5989764
2018-06-12T00:00:00Z,1293,8.850000,8.850000,9.000000,8.719900,7495921
2018-06-13T00:00:00Z,1294,8.890000,8.790000,8.995000,8.610000,14421003
2018-06-14T00:00:00Z,1295,8.870000,8.810000,8.895000,8.670000,6661923
2018-06-15T00:00:00Z,1296,8.700000,8.660000,8.730000,8.330000,11792481
2018-06-18T00:00:00Z,1299,8.550000,8.690000,8.740000,8.550000,4354731
2018-06-19T00:00:00Z,1300,8.430000,8.490000,8.575000,8.390000,7257999
2018-06-20T00:00:00Z,1301,8.570000,8.670000,8.700000,8.480000,5695456
2018-06-21T00:00:00Z,1302,8.600000,8.600000,8.740000,8.500000,5664880
2018-06-22T00:00:00Z,1303,8.700000,9.000000,9.140000,8.665000,14293680
2018-06-25T00:00:00Z,1306,8.860000,8.400000,8.923400,8.335000,15904197
2018-06-26T00:00:00Z,1307,8.460000,8.530000,8.580000,8.250000,10321103
2018-06-27T00:00:00Z,1308,8.560000,8.360000,8.589000,8.290000,10831788
2018-06-28T00:00:00Z,1309,8.350000,8.370000,8.440000,8.130000,8247551
2018-06-29T00:00:00Z,1310,8.470000,8.430000,8.730000,8.420000,7658012
2018-07-02T00:00:00Z,1314,8.350000,8.500000,8.549000,8.280000,6290332
2018-07-03T00:00:00Z,1315,8.560000,8.200000,8.650000,8.180000,5715455
2018-07-05T00:00:00Z,1317,8.280000,8.410000,8.530000,8.220000,6964411
2018-07-06T00:00:00Z,1318,8.370000,8.470000,8.500000,8.200000,6036256
2018-07-09T00:00:00Z,1321,8.530000,8.510000,8.580000,8.410000,5347610
2018-07-10T00:00:00Z,1322,8.510000,8.500000,8.580000,8.360000,6992627
2018-07-11T00:00:00Z,1323,8.320000,8.260000,8.355000,8.110000,11025045
2018-07-12T00:00:00Z,1324,8.350000,8.340000,8.415000,8.150000,6770819
2018-07-13T00:00:00Z,1325,8.360000,8.400000,8.470000,8.265000,4471621
2018-07-16T00:00:00Z,1328,8.440000,8.200000,8.490000,8.110000,11702190
2018-07-17T00:00:00Z,1329,8.150000,8.470000,8.530000,8.150000,10209781
2018-07-18T00:00:00Z,1330,8.570000,8.770000,8.800000,8.540000,9553537
2018-07-19T00:00:00Z,1331,8.680000,8.840000,8.890000,8.575000,20950848
2018-07-20T00:00:00Z,1332,9.430000,9.960000,10.380000,9.000000,52060546
2018-07-23T00:00:00Z,1335,10.340000,10.880000,11.310000,10.240000,47141455
2018-07-24T00:00:00Z,1336,11.180000,10.570000,11.440000,10.420000,38933483
2018-07-25T00:00:00Z,1337,10.540000,10.800000,10.890000,10.530500,17438918
2018-07-26T00:00:00Z,1338,10.390000,10.770000,10.930000,10.120000,17342407
2018-07-27T00:00:00Z,1339,10.870000,10.670000,10.990000,10.525000,13848116
2018-07-30T00:00:00Z,1342,10.710000,10.670000,10.830000,10.630000,7309437
2018-07-31T00:00:00Z,1343,10.640000,10.790000,10.840000,10.590000,9345000
2018-08-01T00:00:00Z,1344,10.730000,10.640000,10.820000,10.550000,8690349
2018-08-02T00:00:00Z,1345,10.500000,10.580000,10.720000,10.260000,10427522
2018-08-03T00:00:00Z,1346,10.620000,10.880000,10.960000,10.520000,10187570
2018-08-06T00:00:00Z,1349,10.859900,10.790000,10.980000,10.710000,7107608
2018-08-07T00:00:00Z,1350,10.970000,10.350000,11.140000,10.230000,13428280
2018-08-08T00:00:00Z,1351,10.410000,10.250000,10.490000,9.940000,11774925
2018-08-09T00:00:00Z,1352,10.230000,10.230000,10.415000,10.040000,7955750
2018-08-10T00:00:00Z,1353,10.020000,10.320000,10.420000,9.970000,7979870
2018-08-13T00:00:00Z,1356,10.330000,10.200000,10.400000,10.177300,7260896
2018-08-14T00:00:00Z,1357,10.240000,9.920000,10.270000,9.870000,9761771
2018-08-15T00:00:00Z,1358,9.690000,9.850000,9.920000,9.417800,19209692
2018-08-16T00:00:00Z,1359,9.950000,9.790000,9.980000,9.640000,9001718
2018-08-17T00:00:00Z,1360,9.790000,9.860000,9.930000,9.600000,6507012
2018-08-20T00:00:00Z,1363,9.930000,9.730000,9.976600,9.660000,6275709
2018-08-21T00:00:00Z,1364,9.710000,9.800000,9.950000,9.710000,6608213
2018-08-22T00:00:00Z,1365,9.840000,10.020000,10.090000,9.810000,7574502
2018-08-23T00:00:00Z,1366,10.020000,9.600000,10.070000,9.590000,8672649
2018-08-24T00:00:00Z,1367,9.740000,9.880000,9.905000,9.650000,6240842
2018-08-27T00:00:00Z,1370,9.893400,10.150000,10.250000,9.785000,7545101
2018-08-28T00:00:00Z,1371,10.260000,10.260000,10.400000,10.120000,7812107
2018-08-29T00:00:00Z,1372,10.250000,10.330000,10.420000,10.085000,5587079
2018-08-30T00:00:00Z,1373,10.200000,9.760000,10.250000,9.530000,17191430
2018-08-31T00:00:00Z,1374,9.720000,10.050000,10.130000,9.670000,8175090
2018-09-04T00:00:00Z,1378,9.890000,9.770000,9.976700,9.500000,10122743
2018-09-05T00:00:00Z,1379,9.780000,10.150000,10.190000,9.725000,9087329
2018-09-06T00:00:00Z,1380,10.200000,10.380000,10.640000,10.200000,11882537
2018-09-07T00:00:00Z,1381,10.380000,10.700000,10.838800,10.300000,11595296
2018-09-10T00:00:00Z,1384,10.750000,10.850000,10.920000,10.670000,7825073
