Date,Days,Open,Close,High,Low,Volume
2017-05-31T00:00:00Z,916,3.720000,3.750000,3.750000,3.720000,2965
2017-06-01T00:00:00Z,917,3.750000,3.750000,3.750000,3.750000,69
2017-06-02T00:00:00Z,918,3.790000,3.940000,3.980000,3.790000,30226
2017-06-05T00:00:00Z,921,3.910000,3.813700,3.910000,3.813600,12569
2017-06-06T00:00:00Z,922,3.825600,3.830000,3.830000,3.825600,2000
2017-06-07T00:00:00Z,923,3.870000,3.888700,3.888700,3.870000,821
2017-06-08T00:00:00Z,924,3.850000,3.827200,3.850000,3.760100,4136
2017-06-09T00:00:00Z,925,3.784700,3.862300,3.890000,3.784700,6236
2017-06-12T00:00:00Z,928,3.750000,3.710000,3.820000,3.710000,4014
2017-06-13T00:00:00Z,929,3.699500,3.670000,3.699500,3.670000,1093
2017-06-14T00:00:00Z,930,3.710000,3.710000,3.710000,3.710000,340
2017-06-15T00:00:00Z,931,3.690000,3.690000,3.690000,3.690000,200
2017-06-16T00:00:00Z,932,3.700000,3.750000,3.750000,3.660000,1500
2017-06-19T00:00:00Z,935,3.715100,3.750000,3.750000,3.715100,900
2017-06-20T00:00:00Z,936,3.730200,3.705000,3.730200,3.700000,680
2017-06-21T00:00:00Z,937,3.680000,3.680000,3.680000,3.680000,201
2017-06-22T00:00:00Z,938,3.680000,3.680000,3.680000,3.680000,0
2017-06-23T00:00:00Z,939,3.680000,3.680000,3.680000,3.680000,0
2017-06-26T00:00:00Z,942,3.681400,3.740000,3.740000,3.681400,5145
2017-06-27T00:00:00Z,943,3.750000,3.711400,3.751900,3.710000,4566
2017-06-28T00:00:00Z,944,3.680000,3.691800,3.691800,3.670000,872
2017-06-29T00:00:00Z,945,3.690900,3.722100,3.722100,3.690900,4600
2017-06-30T00:00:00Z,946,3.770000,3.769900,3.770000,3.689000,7696
2017-07-03T00:00:00Z,950,3.840000,3.720000,3.840000,3.720000,2979
2017-07-05T00:00:00Z,952,3.720000,3.630000,3.720000,3.630000,2011
2017-07-06T00:00:00Z,953,3.660000,3.650000,3.660000,3.650000,225
2017-07-07T00:00:00Z,954,3.630000,3.610000,3.630000,3.560000,20048
2017-07-10T00:00:00Z,957,3.696700,3.601000,3.696700,3.601000,2252
2017-07-11T00:00:00Z,958,3.670000,3.730000,3.730000,3.670000,1769
2017-07-12T00:00:00Z,959,3.580000,3.700000,3.700000,3.580000,4705
2017-07-13T00:00:00Z,960,3.673100,3.677900,3.677900,3.653900,2977
2017-07-14T00:00:00Z,961,3.677900,3.677900,3.677900,3.677900,0
2017-07-17T00:00:00Z,964,3.650000,3.660000,3.660000,3.650000,228
2017-07-18T00:00:00Z,965,3.810000,3.740000,3.820000,3.740000,3107
2017-07-19T00:00:00Z,966,3.739900,3.739900,3.739900,3.739900,100
2017-07-20T00:00:00Z,967,3.690000,3.690000,3.690000,3.640000,70300
2017-07-21T00:00:00Z,968,3.670000,3.686000,3.690000,3.670000,13300
2017-07-24T00:00:00Z,971,3.680000,3.680000,3.690000,3.670000,2617
2017-07-25T00:00:00Z,972,3.690000,3.690000,3.690000,3.690000,1000
2017-07-26T00:00:00Z,973,3.690000,3.690000,3.690000,3.690000,31
2017-07-27T00:00:00Z,974,3.679500,3.690000,3.690000,3.679500,736
2017-07-28T00:00:00Z,975,3.690000,3.760000,3.760000,3.690000,25960
2017-07-31T00:00:00Z,978,3.740000,3.795100,3.795100,3.740000,5704
2017-08-01T00:00:00Z,979,3.734200,3.731100,3.734200,3.731100,250
2017-08-02T00:00:00Z,980,3.697000,3.690800,3.697000,3.690800,700
2017-08-03T00:00:00Z,981,3.690800,3.690800,3.690800,3.690800,0
2017-08-04T00:00:00Z,982,3.690800,3.690800,3.690800,3.690800,0
2017-08-07T00:00:00Z,985,3.740000,3.780000,3.780000,3.690000,2508
2017-08-08T00:00:00Z,986,3.780000,3.780000,3.780000,3.780000,10
2017-08-09T00:00:00Z,987,3.870000,3.870000,3.882500,3.860000,2296
2017-08-10T00:00:00Z,988,3.772000,3.772000,3.772000,3.772000,607
2017-08-11T00:00:00Z,989,3.849400,3.850000,3.900000,3.849400,1600
2017-08-14T00:00:00Z,992,3.840000,3.780000,3.840000,3.780000,310
2017-08-15T00:00:00Z,993,3.760000,3.730100,3.760000,3.730100,2300
2017-08-16T00:00:00Z,994,3.730100,3.730100,3.730100,3.730100,26
2017-08-17T00:00:00Z,995,3.730000,3.730000,3.730000,3.730000,200
2017-08-18T00:00:00Z,996,3.730000,3.730000,3.730000,3.730000,0
2017-08-21T00:00:00Z,999,3.730000,3.730000,3.730000,3.730000,0
2017-08-22T00:00:00Z,1000,3.730000,3.730000,3.730000,3.730000,0
2017-08-23T00:00:00Z,1001,3.730000,3.730000,3.730000,3.730000,0
2017-08-24T00:00:00Z,1002,3.760000,3.800000,3.800000,3.750000,6184
2017-08-25T00:00:00Z,1003,3.773000,3.889900,3.889900,3.770100,624
2017-08-28T00:00:00Z,1006,3.740000,3.740000,3.740000,3.740000,269
2017-08-29T00:00:00Z,1007,3.740000,3.740000,3.740000,3.740000,25
2017-08-30T00:00:00Z,1008,3.820100,3.820100,3.820100,3.820100,551
2017-08-31T00:00:00Z,1009,3.840100,3.830000,3.850000,3.770000,3231
2017-09-01T00:00:00Z,1010,3.870000,3.870000,3.870000,3.870000,205
2017-09-05T00:00:00Z,1014,3.860000,3.860000,3.860000,3.860000,166
2017-09-06T00:00:00Z,1015,3.847800,3.860000,3.860000,3.828600,9654
2017-09-07T00:00:00Z,1016,3.880000,3.890000,3.890000,3.880000,405
2017-09-08T00:00:00Z,1017,3.830000,3.960000,3.960000,3.830000,2504
2017-09-11T00:00:00Z,1020,3.960000,3.960000,3.960000,3.960000,51
2017-09-12T00:00:00Z,1021,3.900000,3.940000,3.940000,3.900000,200
2017-09-13T00:00:00Z,1022,3.955900,4.000000,4.000000,3.955900,3357
2017-09-14T00:00:00Z,1023,4.000000,4.110000,4.130000,4.000000,2100
2017-09-15T00:00:00Z,1024,4.169900,4.205200,4.300000,4.169900,13993
2017-09-18T00:00:00Z,1027,4.240000,4.260000,4.300000,4.229800,5592
2017-09-19T00:00:00Z,1028,4.215500,4.290000,4.300000,4.190000,7102
2017-09-20T00:00:00Z,1029,4.250000,4.230000,4.250000,4.197300,7127
2017-09-21T00:00:00Z,1030,4.160000,4.170000,4.170000,4.157400,3712
2017-09-22T00:00:00Z,1031,4.150000,4.270000,4.270000,4.150000,3000
2017-09-25T00:00:00Z,1034,4.270000,4.270000,4.270000,4.270000,96
2017-09-26T00:00:00Z,1035,4.270000,4.270000,4.270000,4.270000,10
2017-09-27T00:00:00Z,1036,4.270000,4.160400,4.270000,4.150000,2212
2017-09-28T00:00:00Z,1037,4.160400,4.160400,4.160400,4.160400,139
2017-09-29T00:00:00Z,1038,4.160400,4.160400,4.160400,4.160400,172
2017-10-02T00:00:00Z,1042,4.160400,4.160400,4.160400,4.160400,59
2017-10-03T00:00:00Z,1043,4.220000,4.250000,4.250000,4.190000,1103
2017-10-04T00:00:00Z,1044,4.200000,4.172300,4.200000,4.172300,200
2017-10-05T00:00:00Z,1045,4.172300,4.172300,4.172300,4.172300,30
2017-10-06T00:00:00Z,1046,4.234200,4.240000,4.260000,4.234200,6082
2017-10-09T00:00:00Z,1049,4.131000,4.131000,4.131000,4.131000,503
2017-10-10T00:00:00Z,1050,3.830000,4.200000,4.230000,3.830000,19001
2017-10-11T00:00:00Z,1051,4.130000,4.150000,4.259000,4.130000,4112
2017-10-12T00:00:00Z,1052,4.150000,4.150000,4.150000,4.150000,117
2017-10-13T00:00:00Z,1053,4.150000,4.350000,4.550000,4.150000,14577
2017-10-16T00:00:00Z,1056,4.370000,4.219200,4.370000,4.110000,8258
2017-10-17T00:00:00Z,1057,4.219200,4.219200,4.219200,4.219200,57
2017-10-18T00:00:00Z,1058,4.219200,4.219200,4.219200,4.219200,45
2017-10-19T00:00:00Z,1059,4.219200,4.219200,4.219200,4.219200,0
2017-10-20T00:00:00Z,1060,4.020000,4.080000,4.080000,4.020000,3100
2017-10-23T00:00:00Z,1063,4.050000,4.031200,4.050000,4.031200,247
2017-10-24T00:00:00Z,1064,4.040100,3.860400,4.040100,3.850000,7750
2017-10-25T00:00:00Z,1065,3.860400,3.860400,3.860400,3.860400,4
2017-10-26T00:00:00Z,1066,4.039900,3.880000,4.050000,3.880000,992
2017-10-27T00:00:00Z,1067,4.080000,3.919900,4.116800,3.910000,1870
2017-10-30T00:00:00Z,1070,4.040000,3.850100,4.040000,3.850000,1788
2017-10-31T00:00:00Z,1071,3.910000,3.900000,3.945400,3.850000,1793
2017-11-01T00:00:00Z,1072,3.774200,3.780800,3.780800,3.774200,852
2017-11-02T00:00:00Z,1073,3.780800,3.780800,3.780800,3.780800,26
2017-11-03T00:00:00Z,1074,3.630000,3.750000,3.790100,3.450000,6132
2017-11-06T00:00:00Z,1077,3.790000,3.939100,3.939100,3.790000,1174
2017-11-07T00:00:00Z,1078,3.820700,3.820700,3.820700,3.820700,3408
2017-11-08T00:00:00Z,1079,3.980000,3.840000,3.980000,3.839000,1601
2017-11-09T00:00:00Z,1080,3.873100,3.920000,3.920000,3.840000,2901
2017-11-10T00:00:00Z,1081,3.920000,3.920000,3.920000,3.920000,23
2017-11-13T00:00:00Z,1084,3.926100,3.780000,3.980000,3.780000,1900
2017-11-14T00:00:00Z,1085,3.656500,3.650000,3.730000,3.608000,8263
2017-11-15T00:00:00Z,1086,3.650000,3.660000,3.780000,3.638600,4192
2017-11-16T00:00:00Z,1087,3.710000,3.670000,3.710000,3.670000,500
2017-11-17T00:00:00Z,1088,3.550600,3.740000,3.740000,3.210000,4981
2017-11-20T00:00:00Z,1091,3.560000,3.570000,3.590000,3.397000,6012
2017-11-21T00:00:00Z,1092,3.710000,3.720000,3.830000,3.600000,10305
2017-11-22T00:00:00Z,1093,3.750000,3.780000,3.780000,3.710000,2922
2017-11-24T00:00:00Z,1095,3.690000,3.780000,3.780000,3.640200,5605
2017-11-27T00:00:00Z,1098,3.780000,3.780000,3.780000,3.780000,131
2017-11-28T00:00:00Z,1099,3.650000,3.759900,3.820000,3.650000,2689
2017-11-29T00:00:00Z,1100,3.759900,3.759900,3.759900,3.759900,22
2017-11-30T00:00:00Z,1101,3.690000,3.680000,3.751400,3.680000,1111
2017-12-01T00:00:00Z,1103,3.700000,3.570000,3.700000,3.570000,488
2017-12-04T00:00:00Z,1106,3.559900,3.670000,3.700000,3.510000,7296
2017-12-05T00:00:00Z,1107,3.762700,3.703700,3.790000,3.640000,18717
2017-12-06T00:00:00Z,1108,3.680000,3.620000,3.812000,3.620000,22305
2017-12-07T00:00:00Z,1109,3.550000,3.576500,3.580100,3.510000,1410
2017-12-08T00:00:00Z,1110,3.577200,3.560000,3.700000,3.560000,7690
2017-12-11T00:00:00Z,1113,3.630000,3.630000,3.630000,3.630000,204
2017-12-12T00:00:00Z,1114,3.630000,3.630000,3.630000,3.630000,23
2017-12-13T00:00:00Z,1115,3.530400,3.610000,3.640000,3.456000,14232
2017-12-14T00:00:00Z,1116,3.610600,3.580000,3.700000,3.530000,38155
2017-12-15T00:00:00Z,1117,3.716200,3.720100,3.720100,3.716200,4894
2017-12-18T00:00:00Z,1120,3.510100,3.510000,3.510100,3.510000,644
2017-12-19T00:00:00Z,1121,3.510000,3.510000,3.510000,3.510000,1
2017-12-20T00:00:00Z,1122,3.510000,3.510000,3.510000,3.510000,64
2017-12-21T00:00:00Z,1123,3.530000,3.650000,3.670000,3.530000,2286
2017-12-22T00:00:00Z,1124,3.510000,3.530000,3.540000,3.510000,987
2017-12-26T00:00:00Z,1128,3.520000,3.500000,3.520000,3.450000,1451
2017-12-27T00:00:00Z,1129,3.540000,3.510000,3.562800,3.420000,6303
2017-12-28T00:00:00Z,1130,3.510000,3.503000,3.510000,3.400000,1462
2017-12-29T00:00:00Z,1131,3.503000,3.503000,3.503000,3.503000,0
2018-01-02T00:00:00Z,1128,3.580000,3.460100,3.580000,3.460100,2073
2018-01-03T00:00:00Z,1129,3.590000,3.564400,3.600000,3.540000,8080
2018-01-04T00:00:00Z,1130,3.690000,3.690000,3.690000,3.690000,928
2018-01-05T00:00:00Z,1131,3.830000,4.050000,4.100000,3.670000,13636
2018-01-08T00:00:00Z,1134,4.140000,4.300000,4.490000,4.140000,5677
2018-01-09T00:00:00Z,1135,4.450000,4.320000,4.450000,4.320000,509
2018-01-10T00:00:00Z,1136,4.320000,4.320000,4.320000,4.320000,48
2018-01-11T00:00:00Z,1137,4.320000,4.317000,4.320000,4.248200,576
2018-01-12T00:00:00Z,1138,4.300000,4.220000,4.309900,4.150000,6832
2018-01-16T00:00:00Z,1142,4.300000,4.070800,4.300000,4.020000,8111
2018-01-17T00:00:00Z,1143,4.010000,4.010000,4.010000,4.010000,213
2018-01-18T00:00:00Z,1144,4.010100,3.964000,4.010100,3.964000,713
2018-01-19T00:00:00Z,1145,3.990000,4.000000,4.000000,3.990000,1482
2018-01-22T00:00:00Z,1148,3.910200,3.910200,3.910200,3.910200,248
2018-01-23T00:00:00Z,1149,3.900000,3.920000,3.920000,3.900000,1730
2018-01-24T00:00:00Z,1150,3.920000,3.920000,3.920000,3.920000,7
2018-01-25T00:00:00Z,1151,4.142100,3.930100,4.142100,3.930100,1101
2018-01-26T00:00:00Z,1152,4.051400,4.122400,4.122400,4.051400,253
2018-01-29T00:00:00Z,1155,3.990000,3.990000,3.990000,3.990000,250
2018-01-30T00:00:00Z,1156,3.990000,3.990000,3.990000,3.990000,13
2018-01-31T00:00:00Z,1157,3.950000,4.000000,4.110000,3.550000,7257
2018-02-01T00:00:00Z,1158,3.950000,4.250000,4.280000,3.930000,8284
2018-02-02T00:00:00Z,1159,4.214900,4.040000,4.220500,3.810700,15993
2018-02-05T00:00:00Z,1162,3.960000,3.950100,3.960000,3.950000,1383
2018-02-06T00:00:00Z,1163,3.970000,3.970000,3.970000,3.970000,253
2018-02-07T00:00:00Z,1164,3.984900,4.050000,4.050000,3.980000,2116
2018-02-08T00:00:00Z,1165,4.150000,4.000000,4.150000,4.000000,1311
2018-02-09T00:00:00Z,1166,4.030000,3.960000,4.051000,3.840100,8275
2018-02-12T00:00:00Z,1169,3.980000,3.910000,3.980000,3.910000,250
2018-02-13T00:00:00Z,1170,4.000000,4.000000,4.000000,4.000000,100
2018-02-14T00:00:00Z,1171,4.089900,4.100000,4.100000,4.080000,751
2018-02-15T00:00:00Z,1172,4.018100,4.018100,4.018100,4.018100,333
2018-02-16T00:00:00Z,1173,3.970000,4.150000,4.150000,3.970000,2111
2018-02-20T00:00:00Z,1177,4.149900,4.060100,4.149900,4.060000,1444
2018-02-21T00:00:00Z,1178,4.000000,4.150000,4.150000,4.000000,6710
2018-02-22T00:00:00Z,1179,4.150000,4.150000,4.150000,4.150000,1698
2018-02-23T00:00:00Z,1180,4.150000,4.150000,4.150000,4.150000,9
2018-02-26T00:00:00Z,1183,4.070000,4.200000,4.200000,4.070000,1053
2018-02-27T00:00:00Z,1184,4.190000,4.190000,4.190000,4.190000,101
2018-02-28T00:00:00Z,1185,4.190000,4.190000,4.190000,4.190000,474
2018-03-01T00:00:00Z,1189,4.100000,4.100000,4.100000,4.100000,137
2018-03-02T00:00:00Z,1190,4.100000,4.100000,4.100000,4.100000,3
2018-03-05T00:00:00Z,1193,4.060000,4.060000,4.060000,4.060000,660
2018-03-06T00:00:00Z,1194,4.160000,4.160000,4.160000,4.160000,140
2018-03-07T00:00:00Z,1195,4.070000,4.200000,4.200000,4.050000,5839
2018-03-08T00:00:00Z,1196,4.120000,4.101100,4.160000,4.100000,3834
2018-03-09T00:00:00Z,1197,4.060100,4.080000,4.080000,4.060000,1653
2018-03-12T00:00:00Z,1200,4.010000,4.039800,4.039800,4.010000,341
2018-03-13T00:00:00Z,1201,4.018100,3.970000,4.018100,3.910000,6486
2018-03-14T00:00:00Z,1202,3.970000,3.970000,3.970000,3.970000,68
2018-03-15T00:00:00Z,1203,3.970000,3.970000,3.970000,3.970000,18
2018-03-16T00:00:00Z,1204,3.970000,3.970000,3.970000,3.970000,1
2018-03-19T00:00:00Z,1207,3.990000,3.930000,3.990000,3.930000,206
2018-03-20T00:00:00Z,1208,3.930000,3.930000,3.930000,3.930000,5
2018-03-21T00:00:00Z,1209,3.800000,3.900000,3.900000,3.800000,1574
2018-03-22T00:00:00Z,1210,3.870000,3.870000,3.870000,3.870000,173
2018-03-23T00:00:00Z,1211,3.870000,3.870000,3.870000,3.870000,53
2018-03-26T00:00:00Z,1214,3.909000,3.899400,3.910000,3.880000,1216
2018-03-27T00:00:00Z,1215,4.050000,3.931400,4.050000,3.889400,1436
2018-03-28T00:00:00Z,1216,3.964800,3.964800,3.964800,3.964800,328
2018-03-29T00:00:00Z,1217,3.980000,3.800100,3.980000,3.800100,1086
2018-04-02T00:00:00Z,1221,3.990000,3.864800,3.990000,3.830100,1719
2018-04-03T00:00:00Z,1222,3.910000,4.080000,4.080000,3.910000,2021
2018-04-04T00:00:00Z,1223,4.100000,3.840000,4.100000,3.820000,1478
2018-04-05T00:00:00Z,1224,3.770000,3.830000,3.830000,3.760000,740
2018-04-06T00:00:00Z,1225,3.830000,3.830000,3.830000,3.830000,134
2018-04-09T00:00:00Z,1228,3.920000,3.870000,3.920000,3.870000,6152
2018-04-10T00:00:00Z,1229,3.870000,3.870000,3.870000,3.870000,120
2018-04-11T00:00:00Z,1230,3.850000,3.900000,3.900000,3.730000,6551
2018-04-12T00:00:00Z,1231,3.900000,3.900000,3.900000,3.900000,166
2018-04-13T00:00:00Z,1232,3.900000,3.900000,3.900000,3.900000,54
2018-04-16T00:00:00Z,1235,3.900000,3.900000,3.900000,3.900000,104
2018-04-17T00:00:00Z,1236,3.800000,3.800000,3.800100,3.800000,924
2018-04-18T00:00:00Z,1237,3.780000,3.770000,3.780000,3.770000,428
2018-04-19T00:00:00Z,1238,3.850000,3.850000,3.850000,3.850000,390
2018-04-20T00:00:00Z,1239,3.897600,3.850000,3.920000,3.790000,6637
2018-04-23T00:00:00Z,1242,3.850000,3.850000,3.850000,3.850000,2
2018-04-24T00:00:00Z,1243,3.950000,3.770000,3.950000,3.770000,532
2018-04-25T00:00:00Z,1244,3.870000,3.800000,3.870000,3.760000,7277
2018-04-26T00:00:00Z,1245,3.800000,3.800000,3.800000,3.800000,100
2018-04-27T00:00:00Z,1246,3.800000,3.800000,3.800000,3.800000,205
2018-04-30T00:00:00Z,1249,3.800000,3.800000,3.800000,3.800000,84
2018-05-01T00:00:00Z,1251,3.890000,3.700000,3.890000,3.700000,250
2018-05-02T00:00:00Z,1252,3.900000,3.790000,3.900000,3.790000,542
2018-05-03T00:00:00Z,1253,3.710000,3.660000,3.710000,3.660000,720
2018-05-04T00:00:00Z,1254,3.660000,3.660000,3.660000,3.660000,51
2018-05-07T00:00:00Z,1257,3.794700,3.794700,3.794700,3.794700,482
2018-05-08T00:00:00Z,1258,3.750000,3.750000,3.750000,3.750000,22543
2018-05-09T00:00:00Z,1259,3.750000,3.750000,3.750000,3.750000,214
2018-05-10T00:00:00Z,1260,3.750000,3.795000,3.806000,3.750000,10706
2018-05-11T00:00:00Z,1261,3.820000,3.750000,3.820000,3.750000,5822
2018-05-14T00:00:00Z,1264,3.800000,3.750000,3.800000,3.750000,2465
2018-05-15T00:00:00Z,1265,3.750000,3.710000,3.770000,3.679000,29482
2018-05-16T00:00:00Z,1266,3.700000,3.750000,3.750000,3.700000,99843
2018-05-17T00:00:00Z,1267,3.730000,3.700000,3.748600,3.700000,25616
2018-05-18T00:00:00Z,1268,3.700000,3.585700,3.710000,3.520000,10931
2018-05-21T00:00:00Z,1271,3.620000,3.670000,3.683100,3.620000,13894
2018-05-22T00:00:00Z,1272,3.750000,3.680000,3.770000,3.670000,740
2018-05-23T00:00:00Z,1273,3.850000,3.850000,3.850000,3.850000,137
2018-05-24T00:00:00Z,1274,3.800000,3.710100,3.800000,3.710100,800
2018-05-25T00:00:00Z,1275,3.710000,3.700000,3.710000,3.700000,283
2018-05-29T00:00:00Z,1279,3.670000,3.670000,3.685000,3.670000,24301
2018-05-30T00:00:00Z,1280,3.680000,3.679700,3.680000,3.679700,325
2018-05-31T00:00:00Z,1281,3.760000,3.770000,3.770000,3.760000,251
2018-06-01T00:00:00Z,1282,3.850000,3.610000,3.850000,3.600000,4537
2018-06-04T00:00:00Z,1285,3.620000,3.550000,3.620000,3.550000,433
2018-06-05T00:00:00Z,1286,3.590000,3.582200,3.630000,3.560000,79467
2018-06-06T00:00:00Z,1287,3.580000,3.540000,3.580000,3.464200,37174
2018-06-07T00:00:00Z,1288,3.510000,3.311000,3.510000,3.310000,4044
2018-06-08T00:00:00Z,1289,3.410000,3.499500,3.499500,3.410000,885
2018-06-11T00:00:00Z,1292,3.480000,3.504300,3.504300,3.480000,484
2018-06-12T00:00:00Z,1293,3.550000,3.740000,3.740000,3.550000,2441
2018-06-13T00:00:00Z,1294,3.585100,3.670000,3.680000,3.585100,1553
2018-06-14T00:00:00Z,1295,3.590000,3.610000,3.779900,3.590000,1676
2018-06-15T00:00:00Z,1296,3.620000,3.580000,3.620000,3.580000,2384
2018-06-18T00:00:00Z,1299,3.620000,3.580000,3.620000,3.580000,8
2018-06-19T00:00:00Z,1300,3.580000,3.730000,3.730000,3.580000,1680
2018-06-20T00:00:00Z,1301,3.730000,3.637400,3.730000,3.630000,31365
2018-06-21T00:00:00Z,1302,3.650000,3.720000,3.720000,3.609800,40469
2018-06-22T00:00:00Z,1303,3.655000,3.600000,3.661000,3.600000,1755
2018-06-25T00:00:00Z,1306,3.637500,3.640000,3.850000,3.620000,17496
2018-06-26T00:00:00Z,1307,3.660000,3.700000,3.730000,3.640000,735
2018-06-27T00:00:00Z,1308,3.730000,3.730000,3.730000,3.710000,3002
2018-06-28T00:00:00Z,1309,3.610000,3.560000,3.610000,3.542000,2048
2018-06-29T00:00:00Z,1310,3.520000,3.469500,3.520000,3.420000,18569
2018-07-02T00:00:00Z,1314,3.410000,3.472000,3.480400,3.410000,2815
2018-07-03T00:00:00Z,1315,3.490000,3.500100,3.540100,3.490000,3010
2018-07-05T00:00:00Z,1317,3.480000,3.490000,3.504000,3.480000,4474
2018-07-06T00:00:00Z,1318,3.560000,3.519800,3.560000,3.490000,3770
2018-07-09T00:00:00Z,1321,3.550000,3.570000,3.590000,3.550000,2232
2018-07-10T00:00:00Z,1322,3.548700,3.550000,3.550000,3.548700,876
2018-07-11T00:00:00Z,1323,3.530100,3.582400,3.582400,3.530100,5515
2018-07-12T00:00:00Z,1324,3.530100,3.582400,3.582400,3.530100,215
2018-07-13T00:00:00Z,1325,3.590000,3.670000,3.670000,3.590000,357
2018-07-16T00:00:00Z,1328,3.610000,3.610000,3.610000,3.610000,220
2018-07-17T00:00:00Z,1329,3.610000,3.610000,3.610000,3.610000,0
2018-07-18T00:00:00Z,1330,3.640000,3.709900,3.709900,3.640000,3357
2018-07-19T00:00:00Z,1331,3.650000,3.620000,3.660000,3.620000,13002
2018-07-20T00:00:00Z,1332,3.740000,3.760000,3.760000,3.740000,267
2018-07-23T00:00:00Z,1335,3.760000,3.687400,3.760000,3.687400,3131
2018-07-24T00:00:00Z,1336,3.760000,3.687400,3.760000,3.687400,2
2018-07-25T00:00:00Z,1337,3.800000,3.800000,3.800000,3.800000,6652
2018-07-26T00:00:00Z,1338,3.810200,3.788900,3.840000,3.788900,1138
2018-07-27T00:00:00Z,1339,3.850000,3.839900,3.850000,3.839900,600
2018-07-30T00:00:00Z,1342,3.830000,3.850000,3.850000,3.830000,1883
2018-07-31T00:00:00Z,1343,3.830000,3.850000,3.850000,3.830000,12
2018-08-01T00:00:00Z,1344,3.850000,3.850000,3.850000,3.850000,0
2018-08-02T00:00:00Z,1345,3.680000,3.713500,3.720000,3.680000,9116
2018-08-03T00:00:00Z,1346,3.770000,3.800000,3.800000,3.770000,306
2018-08-06T00:00:00Z,1349,3.831100,3.840000,3.840000,3.780000,7345
2018-08-07T00:00:00Z,1350,3.790000,3.780000,3.790000,3.780000,1800
2018-08-08T00:00:00Z,1351,3.780000,3.750000,3.780000,3.744500,1100
2018-08-09T00:00:00Z,1352,3.780000,3.750000,3.780000,3.744500,242
2018-08-10T00:00:00Z,1353,3.670000,3.620000,3.680000,3.620000,6017
2018-08-13T00:00:00Z,1356,3.620000,3.521000,3.620000,3.521000,6203
2018-08-14T00:00:00Z,1357,3.640000,3.610000,3.700000,3.590000,4522
2018-08-15T00:00:00Z,1358,3.610000,3.650000,3.720000,3.610000,9080
2018-08-16T00:00:00Z,1359,3.680000,3.610000,3.680000,3.610000,2701
2018-08-17T00:00:00Z,1360,3.640000,3.570000,3.640000,3.570000,9009
2018-08-20T00:00:00Z,1363,3.580000,3.560000,3.610000,3.560000,17650
2018-08-21T00:00:00Z,1364,3.560000,3.500000,3.560000,3.500000,36353
2018-08-22T00:00:00Z,1365,3.500000,3.480000,3.520000,3.480000,31949
2018-08-23T00:00:00Z,1366,3.500000,3.410000,3.500000,3.410000,11881
2018-08-24T00:00:00Z,1367,3.480000,3.500000,3.510000,3.464900,3551
2018-08-27T00:00:00Z,1370,3.530000,3.460000,3.600000,3.460000,23487
2018-08-28T00:00:00Z,1371,3.560000,3.620000,3.620000,3.560000,510
2018-08-29T00:00:00Z,1372,3.600000,3.600000,3.600000,3.600000,205
2018-08-30T00:00:00Z,1373,3.550000,3.520000,3.550000,3.520000,600
2018-08-31T00:00:00Z,1374,3.570000,3.670000,3.670000,3.570000,578
2018-09-04T00:00:00Z,1378,3.620000,3.500000,3.620000,3.500000,6295
2018-09-05T00:00:00Z,1379,3.500000,3.520000,3.541800,3.500000,3998
2018-09-06T00:00:00Z,1380,3.510000,3.500000,3.520000,3.500000,3840
2018-09-07T00:00:00Z,1381,3.500000,3.570000,3.570000,3.500000,236
2018-09-10T00:00:00Z,1384,3.550000,3.520000,3.570000,3.520000,3526
2018-09-11T00:00:00Z,1385,3.500000,3.460000,3.503500,3.420000,32216
2018-09-12T00:00:00Z,1386,3.460000,3.400000,3.460000,3.350000,6588
2018-09-13T00:00:00Z,1387,3.350000,3.360000,3.395000,3.310000,70795
2018-09-14T00:00:00Z,1388,3.380000,3.340000,3.380000,3.330000,3600
2018-09-17T00:00:00Z,1391,3.370000,3.440000,3.440000,3.370000,9702
2018-09-18T00:00:00Z,1392,3.390000,3.420000,3.420000,3.390000,41478
2018-09-19T00:00:00Z,1393,3.420000,3.400000,3.449000,3.400000,2451
2018-09-20T00:00:00Z,1394,3.450000,3.430000,3.450000,3.400000,4917
2018-09-21T00:00:00Z,1395,3.430000,3.424000,3.499900,3.420000,1896
2018-09-24T00:00:00Z,1398,3.400000,3.400000,3.400000,3.310000,79337
2018-09-25T00:00:00Z,1399,3.360000,3.350000,3.400000,3.321500,32199
2018-09-26T00:00:00Z,1400,3.380000,3.380000,3.380000,3.350000,22259
2018-09-27T00:00:00Z,1401,3.380000,3.380000,3.400000,3.380000,2495
2018-09-28T00:00:00Z,1402,3.380000,3.330000,3.380000,3.330000,335
2018-10-01T00:00:00Z,1406,3.350000,3.360000,3.377300,3.300000,36913
2018-10-02T00:00:00Z,1407,3.380000,3.500000,3.500000,3.370000,13751
2018-10-03T00:00:00Z,1408,3.380000,3.420000,3.550000,3.380000,39734
2018-10-04T00:00:00Z,1409,3.440000,3.479900,3.479900,3.440000,8309
2018-10-05T00:00:00Z,1410,3.490000,3.590000,3.630000,3.490000,3031
2018-10-08T00:00:00Z,1413,3.630000,3.673800,3.736400,3.630000,1159
2018-10-09T00:00:00Z,1414,3.710000,3.780000,3.780000,3.670000,32712
2018-10-10T00:00:00Z,1415,3.700000,3.550000,3.700000,3.550000,118362
