Date,Days,Open,Close,High,Low,Volume
2017-05-18T00:00:00Z,903,16.450000,16.850000,17.100000,16.400000,3940076
2017-05-19T00:00:00Z,904,16.850000,17.300000,17.400000,16.725000,2659910
2017-05-22T00:00:00Z,907,17.450000,18.050000,18.300000,17.400000,1305529
2017-05-23T00:00:00Z,908,17.650000,17.000000,17.750000,16.900000,2263856
2017-05-24T00:00:00Z,909,16.950000,17.200000,17.300000,16.650000,1496442
2017-05-25T00:00:00Z,910,17.150000,17.150000,17.300000,16.900000,857072
2017-05-26T00:00:00Z,911,17.400000,16.750000,17.400000,16.700000,1154284
2017-05-30T00:00:00Z,915,16.200000,15.950000,16.350000,15.850000,1404925
2017-05-31T00:00:00Z,916,15.950000,15.250000,16.050000,14.900000,2774624
2017-06-01T00:00:00Z,917,15.150000,15.300000,15.700000,15.000000,837666
2017-06-02T00:00:00Z,918,15.650000,15.150000,15.750000,15.000000,935416
2017-06-05T00:00:00Z,921,15.200000,15.100000,15.250000,14.850000,793704
2017-06-06T00:00:00Z,922,15.450000,16.150000,16.150000,15.400000,1862813
2017-06-07T00:00:00Z,923,15.850000,15.800000,16.200000,15.475000,1273663
2017-06-08T00:00:00Z,924,15.350000,14.300000,15.500000,14.100000,2693687
2017-06-09T00:00:00Z,925,14.200000,14.500000,14.700000,14.100000,1203392
2017-06-12T00:00:00Z,928,14.500000,13.600000,14.500000,13.150000,3786762
2017-06-13T00:00:00Z,929,13.750000,14.050000,14.150000,13.500000,1797870
2017-06-14T00:00:00Z,930,14.300000,13.450000,14.625000,13.400000,1957302
2017-06-15T00:00:00Z,931,13.150000,13.350000,13.600000,13.050000,2305670
2017-06-16T00:00:00Z,932,13.350000,13.750000,13.900000,13.250000,10061167
2017-06-19T00:00:00Z,935,13.450000,13.950000,14.200000,13.400000,1672924
2017-06-20T00:00:00Z,936,13.950000,13.750000,14.050000,13.600000,777700
2017-06-21T00:00:00Z,937,13.800000,13.850000,13.950000,13.675000,698237
2017-06-22T00:00:00Z,938,14.100000,14.050000,14.200000,13.850000,721794
2017-06-23T00:00:00Z,939,14.150000,14.550000,14.600000,13.975000,1120752
2017-06-26T00:00:00Z,942,14.300000,14.450000,14.450000,14.200000,566703
2017-06-27T00:00:00Z,943,14.550000,14.100000,14.650000,14.050000,738117
2017-06-28T00:00:00Z,944,13.650000,13.350000,13.750000,13.300000,1867071
2017-06-29T00:00:00Z,945,13.100000,12.900000,13.250000,12.700000,1295504
2017-06-30T00:00:00Z,946,12.700000,13.200000,13.250000,12.500000,1541606
2017-07-03T00:00:00Z,950,13.000000,12.850000,13.150000,12.800000,606244
2017-07-05T00:00:00Z,952,13.050000,12.850000,13.050000,12.500000,1252188
2017-07-06T00:00:00Z,953,12.800000,12.800000,12.950000,12.650000,763194
2017-07-07T00:00:00Z,954,12.700000,12.100000,12.750000,12.050000,1421804
2017-07-10T00:00:00Z,957,12.200000,12.150000,12.350000,12.050000,1979327
2017-07-11T00:00:00Z,958,12.100000,12.150000,12.250000,11.900000,1276513
2017-07-12T00:00:00Z,959,12.250000,12.150000,12.400000,12.100000,968009
2017-07-13T00:00:00Z,960,12.200000,12.050000,12.350000,11.900000,806164
2017-07-14T00:00:00Z,961,12.325000,12.050000,12.400000,12.000000,965699
2017-07-17T00:00:00Z,964,12.100000,12.250000,12.400000,12.100000,750765
2017-07-18T00:00:00Z,965,12.400000,12.400000,12.500000,12.250000,598698
2017-07-19T00:00:00Z,966,12.400000,12.450000,12.550000,12.250000,612227
2017-07-20T00:00:00Z,967,12.400000,12.700000,12.750000,12.350000,918855
2017-07-21T00:00:00Z,968,12.850000,12.500000,13.000000,12.400000,893549
2017-07-24T00:00:00Z,971,12.500000,12.200000,12.650000,12.200000,614466
2017-07-25T00:00:00Z,972,12.200000,12.100000,12.450000,12.100000,697241
2017-07-26T00:00:00Z,973,12.100000,12.350000,12.450000,11.950000,1525454
2017-07-27T00:00:00Z,974,12.400000,12.000000,12.400000,11.950000,1056470
2017-07-28T00:00:00Z,975,11.750000,11.300000,12.050000,11.150000,1853186
2017-07-31T00:00:00Z,978,10.350000,10.600000,10.650000,10.250000,1982819
2017-08-01T00:00:00Z,979,10.500000,10.400000,10.550000,10.150000,1445114
2017-08-02T00:00:00Z,980,10.500000,9.950000,10.500000,9.900000,1624582
2017-08-03T00:00:00Z,981,9.900000,9.250000,10.000000,9.175000,2160871
2017-08-04T00:00:00Z,982,9.350000,9.150000,9.500000,8.850000,1870788
2017-08-07T00:00:00Z,985,9.400000,9.650000,10.100000,9.250000,1295005
2017-08-08T00:00:00Z,986,9.800000,9.500000,9.825000,9.250000,1036561
2017-08-09T00:00:00Z,987,9.750000,9.600000,10.000000,9.600000,1346037
2017-08-10T00:00:00Z,988,9.750000,9.650000,9.800000,9.550000,1029968
2017-08-11T00:00:00Z,989,9.700000,10.000000,10.100000,9.575000,1051332
2017-08-14T00:00:00Z,992,10.100000,9.550000,10.100000,9.500000,871033
2017-08-15T00:00:00Z,993,9.450000,9.400000,9.650000,9.350000,1065709
2017-08-16T00:00:00Z,994,9.350000,9.450000,9.600000,9.150000,967061
2017-08-17T00:00:00Z,995,9.650000,9.350000,9.700000,9.250000,709273
2017-08-18T00:00:00Z,996,9.500000,9.500000,9.600000,9.300000,950181
2017-08-21T00:00:00Z,999,9.550000,9.550000,9.650000,9.400000,755882
2017-08-22T00:00:00Z,1000,9.600000,9.450000,9.600000,9.450000,567371
2017-08-23T00:00:00Z,1001,9.550000,9.550000,9.575000,9.400000,421595
2017-08-24T00:00:00Z,1002,9.550000,9.650000,9.700000,9.450000,572387
2017-08-25T00:00:00Z,1003,9.750000,9.800000,9.800000,9.450000,834892
2017-08-28T00:00:00Z,1006,9.950000,10.350000,10.350000,9.900000,1089135
2017-08-29T00:00:00Z,1007,10.700000,10.150000,10.700000,10.050000,1483517
2017-08-30T00:00:00Z,1008,10.100000,9.950000,10.250000,9.850000,778881
2017-08-31T00:00:00Z,1009,10.000000,10.300000,10.300000,9.850000,691398
2017-09-01T00:00:00Z,1010,10.400000,10.400000,10.450000,10.150000,575424
2017-09-05T00:00:00Z,1014,10.500000,10.500000,10.600000,10.350000,1332385
2017-09-06T00:00:00Z,1015,10.450000,10.300000,10.650000,10.250000,1008637
2017-09-07T00:00:00Z,1016,10.474000,10.550000,10.600000,10.300000,626506
2017-09-08T00:00:00Z,1017,10.600000,10.300000,10.600000,10.250000,670986
2017-09-11T00:00:00Z,1020,9.700000,9.650000,9.950000,9.500000,1200839
2017-09-12T00:00:00Z,1021,9.550000,9.850000,9.950000,9.350000,1110949
2017-09-13T00:00:00Z,1022,10.500000,11.450000,12.175000,10.400000,4782804
2017-09-14T00:00:00Z,1023,11.650000,11.900000,11.950000,11.400000,1803767
2017-09-15T00:00:00Z,1024,12.150000,11.600000,12.200000,11.450000,3885758
2017-09-18T00:00:00Z,1027,11.500000,11.600000,11.700000,11.450000,2837769
2017-09-19T00:00:00Z,1028,11.650000,11.250000,11.750000,10.850000,2125359
2017-09-20T00:00:00Z,1029,11.200000,11.050000,11.600000,11.000000,2284709
2017-09-21T00:00:00Z,1030,11.400000,11.200000,11.550000,11.105000,1494371
2017-09-22T00:00:00Z,1031,11.350000,11.300000,11.450000,11.200000,669512
2017-09-25T00:00:00Z,1034,11.350000,11.750000,11.800000,11.300000,996774
2017-09-26T00:00:00Z,1035,11.650000,11.300000,11.700000,11.250000,709429
2017-09-27T00:00:00Z,1036,11.100000,11.100000,11.241000,10.900000,1445864
2017-09-28T00:00:00Z,1037,11.150000,11.500000,11.500000,11.100000,2145379
2017-09-29T00:00:00Z,1038,11.350000,11.000000,11.400000,10.950000,1577321
2017-10-02T00:00:00Z,1042,10.950000,10.950000,11.100000,10.900000,1044125
2017-10-03T00:00:00Z,1043,11.000000,11.050000,11.050000,10.850000,1006317
2017-10-04T00:00:00Z,1044,11.050000,11.250000,11.300000,10.850000,1119732
2017-10-05T00:00:00Z,1045,11.250000,11.100000,11.350000,11.000000,768934
2017-10-06T00:00:00Z,1046,11.000000,11.300000,11.400000,10.900000,592925
2017-10-09T00:00:00Z,1049,11.350000,11.750000,11.750000,11.350000,588405
2017-10-10T00:00:00Z,1050,11.550000,11.350000,11.650000,11.165000,1068457
2017-10-11T00:00:00Z,1051,11.350000,11.300000,11.450000,10.900000,738315
2017-10-12T00:00:00Z,1052,11.250000,11.250000,11.350000,11.050000,882941
2017-10-13T00:00:00Z,1053,11.325000,11.300000,11.350000,11.100000,426054
2017-10-16T00:00:00Z,1056,11.250000,10.900000,11.300000,10.850000,773805
2017-10-17T00:00:00Z,1057,10.750000,11.000000,11.100000,10.700000,571761
2017-10-18T00:00:00Z,1058,10.900000,10.650000,11.049500,10.650000,1279444
2017-10-19T00:00:00Z,1059,10.700000,10.900000,11.000000,10.700000,1170603
2017-10-20T00:00:00Z,1060,10.800000,10.850000,10.950000,10.650000,674681
2017-10-23T00:00:00Z,1063,9.450000,7.750000,9.450000,7.750000,7419527
2017-10-24T00:00:00Z,1064,8.100000,7.400000,8.150000,7.400000,3651058
2017-10-25T00:00:00Z,1065,7.550000,6.500000,7.550000,6.450000,4629477
2017-10-26T00:00:00Z,1066,6.650000,6.550000,6.750000,6.200000,2427521
2017-10-27T00:00:00Z,1067,6.600000,6.450000,6.825000,6.300000,2466792
2017-10-30T00:00:00Z,1070,6.650000,6.800000,6.850000,6.450000,1779932
2017-10-31T00:00:00Z,1071,6.500000,6.250000,6.600000,6.100000,4341451
2017-11-01T00:00:00Z,1072,6.350000,6.250000,6.400000,6.200000,1448954
2017-11-02T00:00:00Z,1073,6.350000,6.250000,6.350000,6.100000,2099062
2017-11-03T00:00:00Z,1074,6.300000,6.250000,6.300000,6.100000,1073411
2017-11-06T00:00:00Z,1077,6.200000,6.300000,6.400000,6.100000,1006755
2017-11-07T00:00:00Z,1078,6.250000,6.100000,6.250000,6.000000,1050104
2017-11-08T00:00:00Z,1079,6.200000,6.050000,6.200000,5.950000,1042123
2017-11-09T00:00:00Z,1080,5.950000,6.400000,6.400000,5.850000,1282681
2017-11-10T00:00:00Z,1081,6.350000,6.050000,6.450000,6.000000,1032294
2017-11-13T00:00:00Z,1084,6.000000,5.850000,6.100000,5.800000,1372128
2017-11-14T00:00:00Z,1085,5.925000,5.850000,5.950000,5.750000,743090
2017-11-15T00:00:00Z,1086,5.900000,5.750000,6.000000,5.650000,1265991
2017-11-16T00:00:00Z,1087,5.750000,6.000000,6.050000,5.725000,1200581
2017-11-17T00:00:00Z,1088,6.050000,6.300000,6.400000,6.050000,1966663
2017-11-20T00:00:00Z,1091,6.300000,6.100000,6.350000,6.050000,1002390
2017-11-21T00:00:00Z,1092,6.100000,5.900000,6.200000,5.900000,887613
2017-11-22T00:00:00Z,1093,6.000000,6.250000,6.250000,5.925000,1102161
2017-11-24T00:00:00Z,1095,6.200000,6.150000,6.300000,6.100000,504051
2017-11-27T00:00:00Z,1098,6.300000,5.900000,6.300000,5.900000,918192
2017-11-28T00:00:00Z,1099,6.000000,5.950000,6.050000,5.850000,743518
2017-11-29T00:00:00Z,1100,5.850000,5.750000,5.950000,5.700000,1107738
2017-11-30T00:00:00Z,1101,5.750000,5.650000,5.850000,5.650000,1041689
2017-12-01T00:00:00Z,1103,5.750000,5.800000,5.950000,5.600000,1110445
2017-12-04T00:00:00Z,1106,5.800000,5.750000,5.800000,5.700000,560606
2017-12-05T00:00:00Z,1107,5.750000,5.600000,5.800000,5.550000,1122962
2017-12-06T00:00:00Z,1108,5.650000,5.600000,5.700000,5.500000,857626
2017-12-07T00:00:00Z,1109,5.550000,5.800000,5.850000,5.500000,1199111
2017-12-08T00:00:00Z,1110,5.800000,5.800000,6.150000,5.700000,1784967
2017-12-11T00:00:00Z,1113,5.850000,6.200000,6.250000,5.800000,2632622
2017-12-12T00:00:00Z,1114,6.200000,6.050000,6.250000,6.000000,1179325
2017-12-13T00:00:00Z,1115,6.050000,6.300000,6.441000,6.000000,2365064
2017-12-14T00:00:00Z,1116,6.400000,6.350000,6.425000,6.200000,1180879
2017-12-15T00:00:00Z,1117,6.400000,6.450000,6.450000,6.150000,6677541
2017-12-18T00:00:00Z,1120,6.400000,6.300000,6.550000,6.200000,1630393
2017-12-19T00:00:00Z,1121,6.275500,6.300000,6.400000,6.200000,899181
2017-12-20T00:00:00Z,1122,6.305000,6.350000,6.400000,6.150000,1064681
2017-12-21T00:00:00Z,1123,6.350000,6.300000,6.399500,6.200000,1050124
2017-12-22T00:00:00Z,1124,6.300000,6.700000,6.700000,6.250000,1322631
2017-12-26T00:00:00Z,1128,6.750000,7.050000,7.325000,6.725000,2138859
2017-12-27T00:00:00Z,1129,7.050000,7.100000,7.200000,6.900000,1536887
2017-12-28T00:00:00Z,1130,7.200000,7.200000,7.250000,6.750000,1842238
2017-12-29T00:00:00Z,1131,7.250000,7.150000,7.350000,7.000000,1812470
2018-01-02T00:00:00Z,1128,7.250000,7.200000,7.300000,7.050000,1867335
2018-01-03T00:00:00Z,1129,7.200000,6.950000,7.250000,6.800000,1908467
2018-01-04T00:00:00Z,1130,6.950000,7.050000,7.050000,6.850000,1217896
2018-01-05T00:00:00Z,1131,7.025000,7.050000,7.150000,6.850000,1302781
2018-01-08T00:00:00Z,1134,7.050000,6.600000,7.050000,6.500000,3133936
2018-01-09T00:00:00Z,1135,6.550000,6.300000,6.600000,6.250000,2267939
2018-01-10T00:00:00Z,1136,6.350000,6.350000,6.500000,6.250000,1672706
2018-01-11T00:00:00Z,1137,6.400000,6.350000,6.500000,6.250000,1580587
2018-01-12T00:00:00Z,1138,6.450000,6.450000,6.550000,6.400000,2212028
2018-01-16T00:00:00Z,1142,6.500000,6.750000,6.750000,6.450000,1679813
2018-01-17T00:00:00Z,1143,7.000000,6.800000,7.000000,6.650000,2496085
2018-01-18T00:00:00Z,1144,6.800000,6.650000,6.900000,6.600000,1337420
2018-01-19T00:00:00Z,1145,6.700000,6.700000,6.800000,6.650000,838658
2018-01-22T00:00:00Z,1148,6.650000,6.700000,6.750000,6.550000,752067
2018-01-23T00:00:00Z,1149,6.725000,7.050000,7.050000,6.650000,1641539
2018-01-24T00:00:00Z,1150,7.200000,7.150000,7.350000,6.975000,2025377
2018-01-25T00:00:00Z,1151,7.200000,6.850000,7.200000,6.800000,2626479
2018-01-26T00:00:00Z,1152,6.900000,6.750000,7.100000,6.625000,1439188
2018-01-29T00:00:00Z,1155,6.650000,6.350000,6.700000,6.350000,1647967
2018-01-30T00:00:00Z,1156,6.450000,6.250000,6.500000,6.250000,2108072
2018-01-31T00:00:00Z,1157,6.450000,6.500000,6.650000,6.250000,2092309
2018-02-01T00:00:00Z,1158,6.500000,6.500000,6.550000,6.350000,1312632
2018-02-02T00:00:00Z,1159,6.350000,6.100000,6.397500,6.050000,2493557
2018-02-05T00:00:00Z,1162,6.200000,6.150000,6.250000,6.050000,2052131
2018-02-06T00:00:00Z,1163,6.075000,5.950000,6.250000,5.900000,2390460
2018-02-07T00:00:00Z,1164,6.000000,6.050000,6.200000,5.950000,2137986
2018-02-08T00:00:00Z,1165,6.100000,6.150000,6.400000,6.050000,2782949
2018-02-09T00:00:00Z,1166,6.175000,5.700000,6.200000,5.650000,2998213
2018-02-12T00:00:00Z,1169,5.850000,5.800000,6.050000,5.750000,2608883
2018-02-13T00:00:00Z,1170,5.875000,5.650000,5.900000,5.550000,2528722
2018-02-14T00:00:00Z,1171,5.650000,5.800000,6.000000,5.550000,4217415
2018-02-15T00:00:00Z,1172,5.850000,5.800000,5.950000,5.650000,3076259
2018-02-16T00:00:00Z,1173,5.750000,5.600000,5.900000,5.550000,2217012
2018-02-20T00:00:00Z,1177,5.650000,5.450000,5.650000,5.400000,1539569
2018-02-21T00:00:00Z,1178,5.500000,5.500000,5.700000,5.450000,2105722
2018-02-22T00:00:00Z,1179,5.525000,5.450000,5.700000,5.450000,1889050
2018-02-23T00:00:00Z,1180,5.455000,5.400000,5.500000,5.400000,1113863
2018-02-26T00:00:00Z,1183,5.450000,5.550000,5.575000,5.400000,981568
2018-02-27T00:00:00Z,1184,5.500000,5.300000,5.550000,5.300000,1177630
2018-02-28T00:00:00Z,1185,5.350000,5.300000,5.500000,5.300000,1347871
2018-03-01T00:00:00Z,1189,5.300000,5.450000,5.600000,5.250000,2192404
2018-03-02T00:00:00Z,1190,5.550000,5.500000,5.650000,5.350000,2117580
2018-03-05T00:00:00Z,1193,5.500000,5.700000,5.750000,5.450000,1472503
2018-03-06T00:00:00Z,1194,5.850000,5.700000,5.900000,5.700000,1176429
2018-03-07T00:00:00Z,1195,5.725000,5.500000,5.800000,5.450000,1145999
2018-03-08T00:00:00Z,1196,5.500000,5.400000,5.500000,5.350000,1824893
2018-03-09T00:00:00Z,1197,5.450000,5.550000,5.650000,5.400000,2326772
2018-03-12T00:00:00Z,1200,5.600000,5.550000,5.650000,5.450000,1588379
2018-03-13T00:00:00Z,1201,5.600000,5.400000,5.650000,5.400000,1769949
2018-03-14T00:00:00Z,1202,5.425000,5.450000,5.550000,5.350000,1728532
2018-03-15T00:00:00Z,1203,5.401000,5.450000,5.450000,5.250000,2715609
2018-03-16T00:00:00Z,1204,5.400000,5.350000,5.500000,5.300000,6211948
2018-03-19T00:00:00Z,1207,5.450000,5.300000,5.500000,5.300000,1975541
2018-03-20T00:00:00Z,1208,5.325000,5.150000,5.350000,5.150000,1806366
2018-03-21T00:00:00Z,1209,5.250000,5.200000,5.300000,5.100000,2922865
2018-03-22T00:00:00Z,1210,4.938500,4.600000,5.050000,4.582500,4670822
2018-03-23T00:00:00Z,1211,4.844500,4.500000,4.900000,4.475000,2472090
2018-03-26T00:00:00Z,1214,4.650000,4.338500,4.650000,4.254000,3037297
2018-03-27T00:00:00Z,1215,4.299500,4.178500,4.338000,4.010000,3567687
2018-03-28T00:00:00Z,1216,4.145500,4.067000,4.277500,4.050000,1713540
2018-03-29T00:00:00Z,1217,4.182000,4.200000,4.233000,4.063500,1938391
2018-04-02T00:00:00Z,1221,4.225500,4.136500,4.300000,4.100000,2523543
2018-04-03T00:00:00Z,1222,4.175000,4.536500,4.576000,4.130500,3091375
2018-04-04T00:00:00Z,1223,5.000000,4.650000,5.100000,4.527000,3525202
2018-04-05T00:00:00Z,1224,4.700000,4.766000,4.835000,4.600500,2274000
2018-04-06T00:00:00Z,1225,4.800000,4.880500,4.926500,4.750000,2814276
2018-04-09T00:00:00Z,1228,4.950000,4.840000,5.000000,4.815500,3610608
2018-04-10T00:00:00Z,1229,4.925000,4.918500,4.959000,4.755000,2876224
2018-04-11T00:00:00Z,1230,4.957000,5.050000,5.150000,4.952500,1705902
2018-04-12T00:00:00Z,1231,5.000000,4.918000,5.050000,4.850500,4743932
2018-04-13T00:00:00Z,1232,4.801500,4.705000,4.900000,4.640500,4548020
2018-04-16T00:00:00Z,1235,4.737500,4.862500,4.900000,4.680000,5472104
2018-04-17T00:00:00Z,1236,4.849000,4.889000,4.934000,4.705000,3262761
2018-04-18T00:00:00Z,1237,4.933000,4.950000,5.050000,4.850500,1823135
2018-04-19T00:00:00Z,1238,4.959000,4.890500,5.050000,4.813500,1955803
2018-04-20T00:00:00Z,1239,4.850000,4.900000,4.924500,4.750000,1957585
2018-04-23T00:00:00Z,1242,4.848500,4.750000,4.850000,4.650000,3168933
2018-04-24T00:00:00Z,1243,4.739000,4.700000,4.745500,4.656000,1058787
2018-04-25T00:00:00Z,1244,4.700000,4.773000,4.799500,4.650000,2010863
2018-04-26T00:00:00Z,1245,4.793000,4.710500,4.825000,4.675500,1291324
2018-04-27T00:00:00Z,1246,4.650000,4.775000,4.794500,4.502500,2220690
2018-04-30T00:00:00Z,1249,4.666000,4.750000,4.800000,4.654000,1311892
2018-05-01T00:00:00Z,1251,4.700000,4.650000,4.780000,4.626000,2459143
2018-05-02T00:00:00Z,1252,4.650000,5.100000,5.100000,4.650000,3176825
2018-05-03T00:00:00Z,1253,5.100000,4.850000,5.200000,4.800000,1522352
2018-05-04T00:00:00Z,1254,4.875000,5.050000,5.100000,4.862500,732586
2018-05-07T00:00:00Z,1257,5.050000,4.915000,5.100000,4.910000,683008
2018-05-08T00:00:00Z,1258,4.916000,4.900000,5.050000,4.815500,1104960
2018-05-09T00:00:00Z,1259,4.950000,4.850000,4.990000,4.777500,1703322
2018-05-10T00:00:00Z,1260,4.886500,4.796500,4.890000,4.775000,709406
2018-05-11T00:00:00Z,1261,4.751500,4.750000,4.824000,4.724000,940521
2018-05-14T00:00:00Z,1264,4.750000,4.770500,4.835500,4.725000,642353
2018-05-15T00:00:00Z,1265,4.749500,4.750000,4.850000,4.655000,623518
2018-05-16T00:00:00Z,1266,4.750000,4.766000,4.811500,4.750000,424529
2018-05-17T00:00:00Z,1267,4.810000,4.900000,4.937500,4.761000,757944
2018-05-18T00:00:00Z,1268,4.950000,5.000000,5.100000,4.950000,1456408
2018-05-21T00:00:00Z,1271,4.950000,4.750000,5.050000,4.750000,1363407
2018-05-22T00:00:00Z,1272,4.925000,5.550000,5.600000,4.885500,2113200
2018-05-23T00:00:00Z,1273,5.600000,5.750000,5.950000,5.550000,2143361
2018-05-24T00:00:00Z,1274,5.900000,5.750000,6.050000,5.700000,1620376
2018-05-25T00:00:00Z,1275,5.800000,5.650000,5.800000,5.600000,716735
2018-05-29T00:00:00Z,1279,5.600000,5.600000,5.700000,5.550000,714515
2018-05-30T00:00:00Z,1280,5.600000,5.700000,5.800000,5.550000,893065
2018-05-31T00:00:00Z,1281,5.705000,5.600000,5.800000,5.600000,505361
2018-06-01T00:00:00Z,1282,5.600000,5.550000,5.700000,5.450000,799467
2018-06-04T00:00:00Z,1285,5.550000,5.450000,5.600000,5.450000,497270
2018-06-05T00:00:00Z,1286,5.500000,5.750000,5.800000,5.400000,946409
2018-06-06T00:00:00Z,1287,5.750000,5.650000,5.850000,5.550000,815071
2018-06-07T00:00:00Z,1288,5.700000,5.650000,5.750000,5.600000,477538
2018-06-08T00:00:00Z,1289,5.700000,5.650000,5.750000,5.600000,412278
2018-06-11T00:00:00Z,1292,5.700000,5.800000,5.900000,5.650000,990513
2018-06-12T00:00:00Z,1293,5.750000,5.700000,5.850000,5.600000,605386
2018-06-13T00:00:00Z,1294,5.675000,5.800000,5.900000,5.600000,691531
2018-06-14T00:00:00Z,1295,5.850000,5.850000,5.900000,5.800000,661036
2018-06-15T00:00:00Z,1296,5.700000,5.800000,5.850000,5.700000,1783451
2018-06-18T00:00:00Z,1299,5.800000,5.750000,5.850000,5.750000,306352
2018-06-19T00:00:00Z,1300,5.700000,5.700000,5.750000,5.600000,585632
2018-06-20T00:00:00Z,1301,5.750000,5.600000,5.800000,5.600000,418691
2018-06-21T00:00:00Z,1302,5.650000,5.600000,5.667000,5.450000,576073
2018-06-22T00:00:00Z,1303,5.600000,5.550000,5.650000,5.450000,443825
2018-06-25T00:00:00Z,1306,5.500000,5.400000,5.550000,5.400000,510030
2018-06-26T00:00:00Z,1307,5.450000,5.300000,5.450000,5.200000,508250
2018-06-27T00:00:00Z,1308,5.250000,4.800000,5.300000,4.720000,2129734
2018-06-28T00:00:00Z,1309,4.891000,4.899000,4.904500,4.725500,1087034
2018-06-29T00:00:00Z,1310,4.909000,4.967500,5.000000,4.853500,412992
2018-07-02T00:00:00Z,1314,4.950000,4.900000,4.950000,4.823000,378848
2018-07-03T00:00:00Z,1315,4.950000,5.100000,5.100000,4.950000,393900
2018-07-05T00:00:00Z,1317,5.100000,5.200000,5.200000,5.000000,640568
2018-07-06T00:00:00Z,1318,5.150000,5.250000,5.300000,5.124000,449746
2018-07-09T00:00:00Z,1321,5.300000,5.150000,5.350000,5.150000,552920
2018-07-10T00:00:00Z,1322,5.200000,5.250000,5.350000,5.100000,380031
2018-07-11T00:00:00Z,1323,5.250000,5.250000,5.400000,5.200000,700948
2018-07-12T00:00:00Z,1324,5.200000,5.350000,5.450000,5.150000,539201
2018-07-13T00:00:00Z,1325,5.300000,5.400000,5.550000,5.300000,511168
2018-07-16T00:00:00Z,1328,5.349500,5.450000,5.500000,5.300000,389793
2018-07-17T00:00:00Z,1329,5.300000,5.350000,5.450000,5.300000,869376
2018-07-18T00:00:00Z,1330,5.300000,5.400000,5.450000,5.300000,668740
2018-07-19T00:00:00Z,1331,5.350000,5.350000,5.475000,5.300000,642981
2018-07-20T00:00:00Z,1332,5.350000,5.700000,5.750000,5.350000,1890167
2018-07-23T00:00:00Z,1335,5.650000,5.700000,5.700000,5.550000,608822
2018-07-24T00:00:00Z,1336,5.650000,5.700000,5.800000,5.600000,805149
2018-07-25T00:00:00Z,1337,5.750000,5.700000,5.800000,5.600000,527566
2018-07-26T00:00:00Z,1338,5.650000,5.250000,5.750000,5.200000,1111367
2018-07-27T00:00:00Z,1339,5.400000,5.350000,5.600000,5.300000,740673
2018-07-30T00:00:00Z,1342,5.350000,5.350000,5.550000,5.250000,555117
2018-07-31T00:00:00Z,1343,5.350000,5.450000,5.500000,5.350000,416090
2018-08-01T00:00:00Z,1344,5.450000,5.100000,5.500000,5.100000,1443761
2018-08-02T00:00:00Z,1345,5.150000,5.150000,5.350000,5.100000,908792
2018-08-03T00:00:00Z,1346,5.183000,5.300000,5.400000,5.150000,476315
2018-08-06T00:00:00Z,1349,5.350000,5.250000,5.400000,5.200000,280884
2018-08-07T00:00:00Z,1350,5.250000,5.150000,5.400000,5.150000,379087
2018-08-08T00:00:00Z,1351,5.200000,5.300000,5.350000,5.150000,364873
2018-08-09T00:00:00Z,1352,5.300000,5.200000,5.350000,5.150000,298068
2018-08-10T00:00:00Z,1353,5.150000,5.100000,5.250000,5.050000,634591
2018-08-13T00:00:00Z,1356,5.050000,4.850000,5.150000,4.800000,1488227
2018-08-14T00:00:00Z,1357,4.925000,4.950000,5.050000,4.900000,736273
2018-08-15T00:00:00Z,1358,4.950000,4.670000,4.950000,4.565000,1339031
2018-08-16T00:00:00Z,1359,4.745000,4.530500,4.911000,4.514500,1219459
2018-08-17T00:00:00Z,1360,4.600000,4.690500,4.820000,4.578000,963748
2018-08-20T00:00:00Z,1363,4.850000,4.840000,4.900000,4.700000,455166
2018-08-21T00:00:00Z,1364,4.875000,5.000000,5.000000,4.814000,557848
2018-08-22T00:00:00Z,1365,4.950000,4.962500,5.150000,4.900500,1367230
2018-08-23T00:00:00Z,1366,4.925000,4.800000,5.050000,4.780500,847609
2018-08-24T00:00:00Z,1367,4.975000,5.100000,5.150000,4.888500,948304
2018-08-27T00:00:00Z,1370,5.086000,5.150000,5.300000,5.075000,690058
2018-08-28T00:00:00Z,1371,5.250000,5.050000,5.250000,4.981500,460760
2018-08-29T00:00:00Z,1372,4.820000,5.000000,5.100000,4.700000,581477
2018-08-30T00:00:00Z,1373,4.992500,4.978500,5.050000,4.945000,432564
2018-08-31T00:00:00Z,1374,4.950000,4.899000,5.000000,4.815500,919542
2018-09-04T00:00:00Z,1378,4.900000,4.600000,4.950000,4.600000,1221631
2018-09-05T00:00:00Z,1379,4.665500,4.600500,4.668000,4.545500,505686
2018-09-06T00:00:00Z,1380,4.685000,4.300000,4.685000,4.268500,1607034
2018-09-07T00:00:00Z,1381,4.325000,4.275500,4.469500,4.200000,1326291
2018-09-10T00:00:00Z,1384,4.250000,4.250000,4.406500,4.203000,1291420
2018-09-11T00:00:00Z,1385,4.300000,4.224500,4.300000,4.085000,1194813
2018-09-12T00:00:00Z,1386,4.200000,4.355000,4.443000,4.129500,1029787
2018-09-13T00:00:00Z,1387,4.445000,4.250000,4.550000,4.250000,950413
2018-09-14T00:00:00Z,1388,4.300000,4.100000,4.300000,4.100000,1028206
2018-09-17T00:00:00Z,1391,4.200000,4.350000,4.351500,4.135000,1136165
2018-09-18T00:00:00Z,1392,4.380000,4.339000,4.400000,4.151500,946050
