Date,Days,Open,Close,High,Low,Volume
2017-05-26T00:00:00Z,911,6.300000,6.250000,6.300000,6.200000,11036
2017-05-30T00:00:00Z,915,6.150000,6.225000,6.250000,6.150000,16286
2017-05-31T00:00:00Z,916,6.200000,6.200000,6.250000,6.134800,18486
2017-06-01T00:00:00Z,917,6.200000,6.150000,6.250000,6.150000,1843
2017-06-02T00:00:00Z,918,6.150000,6.200000,6.250000,6.147000,15770
2017-06-05T00:00:00Z,921,6.214400,6.200000,6.250000,6.150000,17988
2017-06-06T00:00:00Z,922,6.150000,6.120000,6.200000,6.100000,4626
2017-06-07T00:00:00Z,923,6.200000,6.150000,6.200000,6.050000,11811
2017-06-08T00:00:00Z,924,6.150000,6.150000,6.150000,6.055000,1767
2017-06-09T00:00:00Z,925,6.100000,6.100000,6.131900,6.050000,4636
2017-06-12T00:00:00Z,928,6.050000,6.100000,6.121800,6.000000,16516
2017-06-13T00:00:00Z,929,6.150000,6.150000,6.200000,6.129000,3727
2017-06-14T00:00:00Z,930,6.200000,6.150000,6.200000,6.150000,4732
2017-06-15T00:00:00Z,931,6.200000,6.150000,6.200000,6.100000,3892
2017-06-16T00:00:00Z,932,6.150000,6.150000,6.200000,6.100000,10892
2017-06-19T00:00:00Z,935,6.100000,6.200000,6.200000,6.100000,1345
2017-06-20T00:00:00Z,936,6.100000,6.150000,6.250000,6.090900,9618
2017-06-21T00:00:00Z,937,6.100000,6.200000,6.200000,6.050000,9371
2017-06-22T00:00:00Z,938,6.100000,6.150000,6.200000,6.100000,9790
2017-06-23T00:00:00Z,939,6.150000,6.100000,6.150000,6.050000,18760
2017-06-26T00:00:00Z,942,6.100000,6.100000,6.200000,6.050000,21130
2017-06-27T00:00:00Z,943,6.100000,6.050000,6.150000,6.050000,14296
2017-06-28T00:00:00Z,944,6.000000,6.000000,6.100000,6.000000,19904
2017-06-29T00:00:00Z,945,6.053500,6.085900,6.100000,5.960000,10700
2017-06-30T00:00:00Z,946,6.150000,6.050000,6.200000,6.050000,16174
2017-07-03T00:00:00Z,950,6.150000,6.200000,6.200000,6.150000,220
2017-07-05T00:00:00Z,952,6.150000,6.100000,6.150000,6.050000,27453
2017-07-06T00:00:00Z,953,6.100000,6.100000,6.200000,6.050000,26227
2017-07-07T00:00:00Z,954,6.050000,6.105000,6.150000,6.050000,7249
2017-07-10T00:00:00Z,957,6.100000,6.150000,6.200000,6.000000,16947
2017-07-11T00:00:00Z,958,6.125000,6.200000,6.200000,6.125000,3436
2017-07-12T00:00:00Z,959,6.150000,6.200000,6.200000,6.150000,5289
2017-07-13T00:00:00Z,960,6.139900,6.150000,6.155000,6.050000,3767
2017-07-14T00:00:00Z,961,6.200000,6.100000,6.200000,6.050000,23499
2017-07-17T00:00:00Z,964,6.000000,6.050000,6.100000,5.950000,11808
2017-07-18T00:00:00Z,965,6.122000,6.025000,6.122000,6.000000,4004
2017-07-19T00:00:00Z,966,5.950000,5.950000,6.000000,5.950000,13920
2017-07-20T00:00:00Z,967,5.950000,5.950000,5.987000,5.900000,8215
2017-07-21T00:00:00Z,968,5.900000,6.150000,6.150000,5.900000,7063
2017-07-24T00:00:00Z,971,6.050000,6.150000,6.150000,6.050000,1919
2017-07-25T00:00:00Z,972,6.050000,6.100000,6.100000,6.000000,11511
2017-07-26T00:00:00Z,973,6.050000,6.050000,6.100000,6.050000,10560
2017-07-27T00:00:00Z,974,6.000000,6.000000,6.100000,6.000000,9565
2017-07-28T00:00:00Z,975,6.000000,6.100000,6.100000,6.000000,9801
2017-07-31T00:00:00Z,978,6.000000,6.060000,6.100000,6.000000,6067
2017-08-01T00:00:00Z,979,6.078200,6.057500,6.150000,6.055000,5472
2017-08-02T00:00:00Z,980,6.050000,6.100000,6.100000,6.050000,1697
2017-08-03T00:00:00Z,981,6.100000,6.100000,6.100000,6.100000,0
2017-08-04T00:00:00Z,982,6.100000,6.100000,6.100000,6.075000,848
2017-08-07T00:00:00Z,985,6.064000,6.060000,6.075000,6.050000,3607
2017-08-08T00:00:00Z,986,6.050000,6.050000,6.092100,6.000000,4340
2017-08-09T00:00:00Z,987,6.000000,6.050000,6.100000,5.950000,8457
2017-08-10T00:00:00Z,988,6.000000,6.000000,6.050000,6.000000,5077
2017-08-11T00:00:00Z,989,6.000000,5.950000,6.000000,5.950000,2911
2017-08-14T00:00:00Z,992,5.950000,5.950000,5.950000,5.950000,311
2017-08-15T00:00:00Z,993,5.900000,5.937500,6.000000,5.900000,11663
2017-08-16T00:00:00Z,994,5.900000,5.900000,5.950000,5.850000,11004
2017-08-17T00:00:00Z,995,5.850000,5.950000,6.050000,5.850000,31402
2017-08-18T00:00:00Z,996,6.006600,6.050000,6.050000,5.900000,6854
2017-08-21T00:00:00Z,999,5.975000,5.975000,6.000000,5.900000,4971
2017-08-22T00:00:00Z,1000,6.000000,5.750000,6.000000,5.700000,68297
2017-08-23T00:00:00Z,1001,5.750000,5.550000,5.800000,5.500000,25965
2017-08-24T00:00:00Z,1002,5.500000,5.605000,5.650000,5.500000,25705
2017-08-25T00:00:00Z,1003,5.650000,5.690000,5.750000,5.600000,14758
2017-08-28T00:00:00Z,1006,5.750000,5.750000,5.800000,5.750000,2589
2017-08-29T00:00:00Z,1007,5.750000,5.950000,5.950000,5.700000,9906
2017-08-30T00:00:00Z,1008,5.900000,5.881200,5.900000,5.850000,5675
2017-08-31T00:00:00Z,1009,5.850000,6.000000,6.000000,5.800000,3470
2017-09-01T00:00:00Z,1010,5.900000,6.050000,6.050000,5.900000,10429
2017-09-05T00:00:00Z,1014,5.966000,6.000000,6.000000,5.950000,12302
2017-09-06T00:00:00Z,1015,5.950000,5.450000,5.950000,5.450000,79235
2017-09-07T00:00:00Z,1016,5.500000,5.600000,5.650000,5.400000,76509
2017-09-08T00:00:00Z,1017,5.600000,5.700000,5.700000,5.600000,21074
2017-09-11T00:00:00Z,1020,5.800000,5.900000,5.945000,5.800000,5449
2017-09-12T00:00:00Z,1021,5.900000,5.900000,6.000000,5.850000,7454
2017-09-13T00:00:00Z,1022,5.850000,5.900000,6.000000,5.850000,7891
2017-09-14T00:00:00Z,1023,5.950000,5.950000,6.000000,5.950000,10991
2017-09-15T00:00:00Z,1024,6.000000,5.950000,6.000000,5.900000,11452
2017-09-18T00:00:00Z,1027,5.979200,5.925000,5.979200,5.900000,11627
2017-09-19T00:00:00Z,1028,5.937500,5.950000,6.000000,5.850000,8200
2017-09-20T00:00:00Z,1029,5.950000,5.800000,5.950000,5.800000,17618
2017-09-21T00:00:00Z,1030,5.850000,5.700000,5.855000,5.700000,16071
2017-09-22T00:00:00Z,1031,5.850000,5.900000,5.950000,5.850000,6888
2017-09-25T00:00:00Z,1034,6.000000,6.000000,6.100000,5.926600,16423
2017-09-26T00:00:00Z,1035,6.010000,6.000000,6.071300,6.000000,5663
2017-09-27T00:00:00Z,1036,6.050000,6.050000,6.150000,5.950000,12796
2017-09-28T00:00:00Z,1037,6.050000,6.050000,6.100000,6.000000,10022
2017-09-29T00:00:00Z,1038,6.100000,6.100000,6.150000,6.050000,22647
2017-10-02T00:00:00Z,1042,6.050000,6.050000,6.100000,6.050000,7354
2017-10-03T00:00:00Z,1043,6.050000,6.050000,6.100000,6.050000,15672
2017-10-04T00:00:00Z,1044,6.000000,6.000000,6.050000,6.000000,11026
2017-10-05T00:00:00Z,1045,6.005000,5.950000,6.050000,5.950000,5409
2017-10-06T00:00:00Z,1046,5.900000,5.950000,6.000000,5.900000,6434
2017-10-09T00:00:00Z,1049,5.900000,5.950000,6.000000,5.900000,2254
2017-10-10T00:00:00Z,1050,5.900000,6.000000,6.000000,5.900000,4741
2017-10-11T00:00:00Z,1051,5.950000,5.975000,6.024700,5.950000,7428
2017-10-12T00:00:00Z,1052,5.950000,6.000000,6.000000,5.900000,3381
2017-10-13T00:00:00Z,1053,5.950000,6.050000,6.050000,5.950000,15025
2017-10-16T00:00:00Z,1056,6.000000,6.000000,6.000000,5.950000,9692
2017-10-17T00:00:00Z,1057,6.000000,5.950000,6.000000,5.900000,11210
2017-10-18T00:00:00Z,1058,5.905000,5.850000,6.000000,5.850000,10969
2017-10-19T00:00:00Z,1059,5.800000,5.800000,5.900000,5.800000,6103
2017-10-20T00:00:00Z,1060,5.816000,5.650000,5.900000,5.600000,25582
2017-10-23T00:00:00Z,1063,5.600000,5.600000,5.700000,5.550000,35098
2017-10-24T00:00:00Z,1064,5.600000,5.550000,5.650000,5.500000,95182
2017-10-25T00:00:00Z,1065,5.550000,5.600000,5.650000,5.525000,27375
2017-10-26T00:00:00Z,1066,5.600000,5.521500,5.600000,5.500000,8478
2017-10-27T00:00:00Z,1067,5.500000,5.500000,5.600000,5.470900,21669
2017-10-30T00:00:00Z,1070,5.650000,5.545000,5.650000,5.500000,3634
2017-10-31T00:00:00Z,1071,5.500000,5.450000,5.550000,5.450000,18293
2017-11-01T00:00:00Z,1072,5.500000,5.550000,5.623300,5.500000,15683
2017-11-02T00:00:00Z,1073,5.550000,5.550000,5.600000,5.400000,7291
2017-11-03T00:00:00Z,1074,5.540000,5.550000,5.550000,5.500000,8874
2017-11-06T00:00:00Z,1077,5.476000,5.500000,5.550000,5.450000,9308
2017-11-07T00:00:00Z,1078,5.500000,5.350000,5.500000,5.300000,7548
2017-11-08T00:00:00Z,1079,5.350000,5.650000,5.700000,5.350000,9075
2017-11-09T00:00:00Z,1080,5.500000,5.540000,5.600000,5.450000,21589
2017-11-10T00:00:00Z,1081,5.550000,5.525000,5.550000,5.500000,7508
2017-11-13T00:00:00Z,1084,5.500000,5.575000,5.650000,5.500000,6806
2017-11-14T00:00:00Z,1085,5.550000,5.500000,5.600000,5.350000,19186
2017-11-15T00:00:00Z,1086,5.450000,5.450000,5.600000,5.400000,12980
2017-11-16T00:00:00Z,1087,5.400000,5.500000,5.514000,5.400000,8258
2017-11-17T00:00:00Z,1088,5.473600,5.500000,5.550000,5.473600,29126
2017-11-20T00:00:00Z,1091,5.540000,5.550000,5.550000,5.540000,2008
2017-11-21T00:00:00Z,1092,5.550000,5.450000,5.550000,5.400000,28935
2017-11-22T00:00:00Z,1093,5.400000,5.500000,5.500000,5.100000,38082
2017-11-24T00:00:00Z,1095,5.450000,5.490000,5.500000,5.447300,7679
2017-11-27T00:00:00Z,1098,5.450000,5.150000,5.450000,4.900000,110031
2017-11-28T00:00:00Z,1099,5.150000,4.950000,5.150000,4.850000,40935
2017-11-29T00:00:00Z,1100,5.000000,5.050000,5.100000,4.950000,12786
2017-11-30T00:00:00Z,1101,5.100000,5.080700,5.100000,5.050000,4288
2017-12-01T00:00:00Z,1103,5.100000,5.050000,5.150000,5.050000,13228
2017-12-04T00:00:00Z,1106,5.050000,5.150000,5.200000,5.050000,21890
2017-12-05T00:00:00Z,1107,5.200000,5.150000,5.250000,5.150000,30633
2017-12-06T00:00:00Z,1108,5.105000,5.250000,5.250000,5.105000,9572
2017-12-07T00:00:00Z,1109,5.200000,5.090000,5.200000,5.050000,9243
2017-12-08T00:00:00Z,1110,5.050000,5.050000,5.060000,4.950000,18734
2017-12-11T00:00:00Z,1113,5.050000,5.100000,5.100000,5.050000,47522
2017-12-12T00:00:00Z,1114,5.050000,5.050000,5.100000,5.000000,45132
2017-12-13T00:00:00Z,1115,5.000000,5.100000,5.100000,4.800000,68166
2017-12-14T00:00:00Z,1116,5.100000,5.050000,5.150000,5.000000,81064
2017-12-15T00:00:00Z,1117,5.050000,5.100000,5.150000,5.050000,46109
2017-12-18T00:00:00Z,1120,5.100000,5.400000,5.400000,5.050000,15495
2017-12-19T00:00:00Z,1121,5.400000,5.400000,5.400000,5.300000,21871
2017-12-20T00:00:00Z,1122,5.300000,5.200000,5.383400,5.111800,66102
2017-12-21T00:00:00Z,1123,5.256500,5.150000,5.256500,5.050000,14574
2017-12-22T00:00:00Z,1124,5.000000,5.050000,5.150000,4.950000,68583
2017-12-26T00:00:00Z,1128,5.099000,4.950000,5.100000,4.950000,23959
2017-12-27T00:00:00Z,1129,5.000000,5.100000,5.100000,4.950000,105362
2017-12-28T00:00:00Z,1130,4.950000,5.110000,5.110000,4.950000,12162
2017-12-29T00:00:00Z,1131,5.050000,5.050000,5.150000,5.028400,19223
2018-01-02T00:00:00Z,1128,5.005000,5.000000,5.050000,5.000000,1462
2018-01-03T00:00:00Z,1129,5.050000,5.100000,5.100000,5.050000,8409
2018-01-04T00:00:00Z,1130,5.075000,5.000000,5.100000,5.000000,7293
2018-01-05T00:00:00Z,1131,5.037100,5.050000,5.150000,5.000000,40723
2018-01-08T00:00:00Z,1134,5.150000,5.150000,5.150000,5.100000,782
2018-01-09T00:00:00Z,1135,5.150000,5.200000,5.340000,5.025000,16420
2018-01-10T00:00:00Z,1136,5.200000,5.250000,5.250000,5.200000,12297
2018-01-11T00:00:00Z,1137,5.300000,5.300000,5.300000,5.200000,9803
2018-01-12T00:00:00Z,1138,5.300000,5.250000,5.300000,5.200000,8542
2018-01-16T00:00:00Z,1142,5.300000,5.250000,5.300000,5.150000,5560
2018-01-17T00:00:00Z,1143,5.250000,5.250000,5.300000,5.200000,6880
2018-01-18T00:00:00Z,1144,5.225000,5.350000,5.350000,5.200000,14550
2018-01-19T00:00:00Z,1145,5.300000,5.500000,5.500000,5.250000,32659
2018-01-22T00:00:00Z,1148,5.450000,5.550000,5.550000,5.450000,13958
2018-01-23T00:00:00Z,1149,5.500000,5.550000,5.590000,5.500000,15615
2018-01-24T00:00:00Z,1150,5.550000,5.550000,5.550000,5.530700,2375
2018-01-25T00:00:00Z,1151,5.520000,5.550000,5.650000,5.520000,14285
2018-01-26T00:00:00Z,1152,5.550000,5.550000,5.600000,5.500000,3432
2018-01-29T00:00:00Z,1155,5.600000,5.650000,5.750000,5.600000,6301
2018-01-30T00:00:00Z,1156,5.600000,5.750000,5.750000,5.600000,10794
2018-01-31T00:00:00Z,1157,5.700000,5.700000,5.850000,5.650000,59079
2018-02-01T00:00:00Z,1158,5.750000,5.850000,5.950000,5.650000,50406
2018-02-02T00:00:00Z,1159,5.800000,5.675000,5.800000,5.650000,10176
2018-02-05T00:00:00Z,1162,5.600000,5.650000,5.700000,5.500000,7980
2018-02-06T00:00:00Z,1163,5.550000,5.600000,5.675000,5.550000,14688
2018-02-07T00:00:00Z,1164,5.650000,5.700000,5.700000,5.600000,1317
2018-02-08T00:00:00Z,1165,5.650000,5.600000,5.655000,5.550000,16733
2018-02-09T00:00:00Z,1166,5.700000,5.632000,5.700000,5.600000,6436
2018-02-12T00:00:00Z,1169,5.650000,5.600000,5.650000,5.550000,14381
2018-02-13T00:00:00Z,1170,5.550000,5.650000,5.650000,5.550000,1205
2018-02-14T00:00:00Z,1171,5.500000,5.655000,5.695000,5.500000,4252
2018-02-15T00:00:00Z,1172,5.650000,5.676800,5.700000,5.650000,7771
2018-02-16T00:00:00Z,1173,5.710000,5.700000,5.750000,5.650000,3008
2018-02-20T00:00:00Z,1177,5.550000,5.400000,5.550000,5.350000,21653
2018-02-21T00:00:00Z,1178,5.150000,5.100000,5.350000,4.850000,62250
2018-02-22T00:00:00Z,1179,5.050000,4.950000,5.050000,4.805000,41435
2018-02-23T00:00:00Z,1180,4.900000,4.925000,4.950000,4.850000,21849
2018-02-26T00:00:00Z,1183,4.950000,4.950000,4.981000,4.700000,417712
2018-02-27T00:00:00Z,1184,4.950000,4.800000,4.950000,4.800000,212316
2018-02-28T00:00:00Z,1185,4.850000,4.800000,4.900000,4.750000,122270
2018-03-01T00:00:00Z,1189,4.900000,4.700000,4.900000,4.700000,25300
2018-03-02T00:00:00Z,1190,4.700000,4.800000,4.800000,4.449800,100863
2018-03-05T00:00:00Z,1193,4.750000,4.600000,4.750000,4.500000,63417
2018-03-06T00:00:00Z,1194,4.550000,4.500000,4.550000,4.377000,71690
2018-03-07T00:00:00Z,1195,4.460000,4.550000,4.550000,4.460000,8344
2018-03-08T00:00:00Z,1196,4.595000,4.650000,4.650000,4.582100,10055
2018-03-09T00:00:00Z,1197,4.650000,4.600000,4.650000,4.533000,58821
2018-03-12T00:00:00Z,1200,4.600000,4.550000,4.600000,4.525000,17970
2018-03-13T00:00:00Z,1201,4.600000,4.450000,4.600000,4.400000,8928
2018-03-14T00:00:00Z,1202,4.400000,4.350000,4.400000,4.300000,30829
2018-03-15T00:00:00Z,1203,4.345000,4.300000,4.345000,4.250000,30632
2018-03-16T00:00:00Z,1204,4.300000,4.150000,4.300000,4.100000,24937
2018-03-19T00:00:00Z,1207,4.150000,3.975000,4.150000,3.800000,86910
2018-03-20T00:00:00Z,1208,3.850000,3.850000,3.900000,3.825000,25976
2018-03-21T00:00:00Z,1209,3.850000,3.850000,3.900000,3.850000,13086
2018-03-22T00:00:00Z,1210,3.750000,3.800000,3.825200,3.750000,14255
2018-03-23T00:00:00Z,1211,3.875000,3.800000,3.900000,3.800000,9015
2018-03-26T00:00:00Z,1214,3.850000,3.700000,3.850000,3.700000,18684
2018-03-27T00:00:00Z,1215,3.700000,3.650000,3.700000,3.650000,13889
2018-03-28T00:00:00Z,1216,3.655000,3.800000,3.800000,3.655000,30216
2018-03-29T00:00:00Z,1217,3.800000,4.000000,4.050000,3.750000,28592
2018-04-02T00:00:00Z,1221,4.000000,3.845000,4.000000,3.800000,23587
2018-04-03T00:00:00Z,1222,3.850000,3.800000,3.850000,3.800000,11649
2018-04-04T00:00:00Z,1223,3.750000,3.800000,3.800000,3.750000,4511
2018-04-05T00:00:00Z,1224,3.750000,3.800000,3.850000,3.750000,4520
2018-04-06T00:00:00Z,1225,3.850000,3.950000,3.950000,3.850000,2390
2018-04-09T00:00:00Z,1228,3.900000,3.900000,3.900000,3.840000,6319
2018-04-10T00:00:00Z,1229,3.850000,3.850000,3.900000,3.810000,5653
2018-04-11T00:00:00Z,1230,3.850000,3.900000,3.900000,3.850000,32218
2018-04-12T00:00:00Z,1231,3.900000,3.800000,3.900000,3.800000,12710
2018-04-13T00:00:00Z,1232,3.870000,3.825000,3.870000,3.825000,7484
2018-04-16T00:00:00Z,1235,3.850000,3.900000,3.900000,3.840000,6051
2018-04-17T00:00:00Z,1236,3.800000,3.800000,3.835400,3.800000,4758
2018-04-18T00:00:00Z,1237,3.900000,3.900000,3.950000,3.695000,31910
2018-04-19T00:00:00Z,1238,3.850000,3.950000,3.950000,3.850000,4303
2018-04-20T00:00:00Z,1239,3.850000,3.945000,3.950000,3.850000,4602
2018-04-23T00:00:00Z,1242,3.850000,3.890000,3.900000,3.850000,2756
2018-04-24T00:00:00Z,1243,3.850000,3.850000,3.850000,3.850000,3764
2018-04-25T00:00:00Z,1244,3.850000,3.850000,3.875000,3.850000,1620
2018-04-26T00:00:00Z,1245,3.800000,3.950000,4.025000,3.800000,21064
2018-04-27T00:00:00Z,1246,3.950000,3.950000,4.050000,3.950000,9527
2018-04-30T00:00:00Z,1249,4.000000,3.960000,4.000000,3.950000,5715
2018-05-01T00:00:00Z,1251,4.000000,3.950000,4.000000,3.950000,1212
2018-05-02T00:00:00Z,1252,3.900000,3.850000,3.900000,3.800000,4193
2018-05-03T00:00:00Z,1253,3.850000,3.800000,3.900000,3.800000,33086
2018-05-04T00:00:00Z,1254,3.750000,3.800000,3.850000,3.700000,13163
2018-05-07T00:00:00Z,1257,3.850000,3.995000,3.995000,3.850000,680
2018-05-08T00:00:00Z,1258,3.950000,3.900000,3.950000,3.800000,7769
2018-05-09T00:00:00Z,1259,3.900000,3.900000,3.920000,3.850000,9660
2018-05-10T00:00:00Z,1260,3.882300,3.882300,3.882300,3.882300,3020
2018-05-11T00:00:00Z,1261,3.900000,4.045000,4.050000,3.900000,31035
2018-05-14T00:00:00Z,1264,3.950000,4.132100,4.132100,3.950000,8987
2018-05-15T00:00:00Z,1265,4.095000,4.350000,4.375000,4.095000,27778
2018-05-16T00:00:00Z,1266,4.350000,4.350000,4.450000,4.300000,14631
2018-05-17T00:00:00Z,1267,4.250000,4.300000,4.350000,4.100000,25054
2018-05-18T00:00:00Z,1268,4.300000,4.550000,4.550000,4.300000,52959
2018-05-21T00:00:00Z,1271,4.500000,4.600000,4.612000,4.475000,27803
2018-05-22T00:00:00Z,1272,4.582800,4.650000,4.690000,4.555000,27790
2018-05-23T00:00:00Z,1273,4.600000,4.550000,4.600000,4.550000,3731
2018-05-24T00:00:00Z,1274,4.500000,4.500000,4.536000,4.468900,6423
2018-05-25T00:00:00Z,1275,4.500000,4.450000,4.505000,4.400000,9083
2018-05-29T00:00:00Z,1279,4.410000,4.350000,4.445000,4.350000,5507
2018-05-30T00:00:00Z,1280,4.350000,3.950000,4.381400,3.900000,67564
2018-05-31T00:00:00Z,1281,3.950000,3.950000,4.100000,3.850000,106232
2018-06-01T00:00:00Z,1282,3.900000,3.850000,3.945000,3.850000,56896
2018-06-04T00:00:00Z,1285,3.800000,3.750000,3.810000,3.750000,11400
2018-06-05T00:00:00Z,1286,3.800000,3.600000,3.800000,3.400000,114382
2018-06-06T00:00:00Z,1287,3.600000,3.600000,3.647300,3.590000,8624
2018-06-07T00:00:00Z,1288,3.600000,3.600000,3.650000,3.400000,15091
2018-06-08T00:00:00Z,1289,3.550000,3.550000,3.640000,3.550000,3075
2018-06-11T00:00:00Z,1292,3.550000,3.400000,3.630000,3.300000,110835
2018-06-12T00:00:00Z,1293,3.400000,3.150000,3.400000,2.950000,192994
2018-06-13T00:00:00Z,1294,3.175000,3.383300,3.435000,3.169500,64298
2018-06-14T00:00:00Z,1295,3.350000,3.200000,3.375000,3.175000,11057
2018-06-15T00:00:00Z,1296,3.200000,3.250000,3.300000,3.200000,2758
2018-06-18T00:00:00Z,1299,3.200000,3.250000,3.278700,3.200000,29783
2018-06-19T00:00:00Z,1300,3.210000,3.231000,3.245000,3.200000,2860
2018-06-20T00:00:00Z,1301,3.250000,2.950000,3.275200,2.950000,59580
2018-06-21T00:00:00Z,1302,3.000000,3.000000,3.025000,2.950000,25978
2018-06-22T00:00:00Z,1303,2.918700,3.000000,3.025200,2.900000,22240
2018-06-25T00:00:00Z,1306,2.900000,3.000000,3.000000,2.900000,8940
2018-06-26T00:00:00Z,1307,2.900000,2.900000,2.950000,2.900000,32687
2018-06-27T00:00:00Z,1308,2.900000,3.000000,3.005000,2.900000,20757
2018-06-28T00:00:00Z,1309,2.900000,2.850000,2.900000,2.800000,23405
2018-06-29T00:00:00Z,1310,2.800000,2.750000,2.850000,2.650000,40829
2018-07-02T00:00:00Z,1314,2.700000,2.800000,2.875000,2.700000,69826
2018-07-03T00:00:00Z,1315,2.800000,2.850000,2.850000,2.750000,7782
2018-07-05T00:00:00Z,1317,2.805000,2.750000,2.850000,2.750000,27665
2018-07-06T00:00:00Z,1318,2.700000,2.700000,2.750000,2.650000,14217
2018-07-09T00:00:00Z,1321,2.690000,2.700000,2.705000,2.650000,12136
2018-07-10T00:00:00Z,1322,2.750000,2.800000,2.800000,2.750000,18910
2018-07-11T00:00:00Z,1323,2.800000,2.850000,2.895000,2.750000,22647
2018-07-12T00:00:00Z,1324,2.800000,2.775000,2.850000,2.650000,24233
2018-07-13T00:00:00Z,1325,2.750000,2.750000,2.800000,2.700000,16989
2018-07-16T00:00:00Z,1328,2.725000,2.850000,2.900000,2.705700,16502
2018-07-17T00:00:00Z,1329,2.755000,2.950000,2.950000,2.755000,13721
2018-07-18T00:00:00Z,1330,2.925700,3.100000,3.100000,2.900000,26324
2018-07-19T00:00:00Z,1331,3.050000,2.950000,3.050000,2.950000,7336
2018-07-20T00:00:00Z,1332,2.950000,2.950000,3.025000,2.895000,11142
2018-07-23T00:00:00Z,1335,3.000000,3.050000,3.150000,3.000000,26481
2018-07-24T00:00:00Z,1336,3.100000,3.175000,3.190000,3.100000,9335
2018-07-25T00:00:00Z,1337,3.100000,3.100000,3.150000,3.100000,3397
2018-07-26T00:00:00Z,1338,3.100000,3.100000,3.100000,3.095000,967
2018-07-27T00:00:00Z,1339,3.090000,3.050000,3.100000,3.050000,15809
2018-07-30T00:00:00Z,1342,3.100000,2.900000,3.100000,2.855000,20708
2018-07-31T00:00:00Z,1343,2.850000,2.900000,2.900000,2.850000,13882
2018-08-01T00:00:00Z,1344,2.850000,2.950000,3.050000,2.800000,10992
2018-08-02T00:00:00Z,1345,2.945600,3.100000,3.150000,2.945600,2643
2018-08-03T00:00:00Z,1346,3.050000,3.300000,3.545000,3.050000,38111
2018-08-06T00:00:00Z,1349,3.250000,3.200000,3.295000,3.200000,4621
2018-08-07T00:00:00Z,1350,3.260000,3.050000,3.273500,3.000000,11457
2018-08-08T00:00:00Z,1351,2.950000,3.100000,3.131000,2.950000,11833
2018-08-09T00:00:00Z,1352,3.100000,3.100000,3.100000,3.050000,5689
2018-08-10T00:00:00Z,1353,3.050200,3.150000,3.180000,3.000000,34113
2018-08-13T00:00:00Z,1356,3.175800,3.150000,3.190000,3.150000,6979
2018-08-14T00:00:00Z,1357,3.200000,3.200000,3.200000,3.200000,956
2018-08-15T00:00:00Z,1358,3.175000,3.050000,3.200000,2.900000,38435
2018-08-16T00:00:00Z,1359,3.000000,2.850000,3.000000,2.850000,8500
2018-08-17T00:00:00Z,1360,2.755000,2.925000,2.925000,2.755000,5338
2018-08-20T00:00:00Z,1363,2.950000,3.000000,3.050000,2.950000,3340
2018-08-21T00:00:00Z,1364,3.000000,3.050000,3.050000,2.950000,1847
2018-08-22T00:00:00Z,1365,3.000000,3.000000,3.025200,2.974800,4795
2018-08-23T00:00:00Z,1366,3.000000,2.966100,3.000000,2.966100,3231
2018-08-24T00:00:00Z,1367,2.924500,2.950000,2.950000,2.924500,3913
2018-08-27T00:00:00Z,1370,2.900000,2.800000,3.029600,2.760000,20752
2018-08-28T00:00:00Z,1371,2.750000,2.800000,2.850000,2.750000,9740
2018-08-29T00:00:00Z,1372,2.750000,2.550000,2.763500,2.400000,212533
2018-08-30T00:00:00Z,1373,2.550000,2.650000,2.700000,2.500000,32611
2018-08-31T00:00:00Z,1374,2.650000,2.650000,2.700000,2.600000,10414
2018-09-04T00:00:00Z,1378,2.600000,2.450000,2.649800,2.450000,62193
2018-09-05T00:00:00Z,1379,2.533400,2.550000,2.550000,2.500000,12200
2018-09-06T00:00:00Z,1380,2.650000,2.400000,2.650000,2.400000,72531
2018-09-07T00:00:00Z,1381,2.350000,2.400000,2.450000,2.300000,46651
2018-09-10T00:00:00Z,1384,2.350000,2.700000,2.795000,2.150000,275315
2018-09-11T00:00:00Z,1385,2.850000,2.750000,2.850000,2.500000,413940
2018-09-12T00:00:00Z,1386,2.750000,2.750000,2.850000,2.750000,111096
2018-09-13T00:00:00Z,1387,2.800000,2.900000,2.950000,2.550000,273736
2018-09-14T00:00:00Z,1388,2.950000,3.050000,3.150000,2.950000,164397
2018-09-17T00:00:00Z,1391,2.900000,3.000000,3.100000,2.900000,38932
2018-09-18T00:00:00Z,1392,3.005000,2.950000,3.056800,2.900000,18016
2018-09-19T00:00:00Z,1393,3.000000,3.000000,3.000000,2.900000,9464
2018-09-20T00:00:00Z,1394,3.000000,3.000000,3.000000,2.950000,19559
2018-09-21T00:00:00Z,1395,3.050000,2.950000,3.050000,2.900000,34352
2018-09-24T00:00:00Z,1398,3.000000,2.950000,3.000000,2.900000,30894
2018-09-25T00:00:00Z,1399,2.950000,2.950000,3.025000,2.900000,47383
2018-09-26T00:00:00Z,1400,2.950000,2.850000,2.950300,2.650000,30637
2018-09-27T00:00:00Z,1401,2.875700,2.850000,3.000000,2.850000,7700
2018-09-28T00:00:00Z,1402,2.850000,2.800000,2.850000,2.750000,29207
2018-10-01T00:00:00Z,1406,2.770000,2.540000,2.829900,2.540000,52402
2018-10-02T00:00:00Z,1407,2.520000,2.600000,2.640000,2.500000,47116
2018-10-03T00:00:00Z,1408,2.600000,2.600000,2.660000,2.550000,38581
