Date,Days,Open,Close,High,Low,Volume
2017-05-24T00:00:00Z,909,177.130000,177.310000,179.050500,175.770000,1258440
2017-05-25T00:00:00Z,910,177.380000,176.370000,178.399000,175.910000,923318
2017-05-26T00:00:00Z,911,175.000000,173.580000,175.490000,171.890000,797107
2017-05-30T00:00:00Z,915,173.945000,171.970000,174.320000,171.630000,762242
2017-05-31T00:00:00Z,916,171.970000,172.280000,172.380000,169.750000,1520637
2017-06-01T00:00:00Z,917,172.000000,173.430000,174.480000,170.190000,710460
2017-06-02T00:00:00Z,918,174.060000,172.720000,174.760000,171.930000,659556
2017-06-05T00:00:00Z,921,172.000000,173.960000,174.870000,171.570000,1091344
2017-06-06T00:00:00Z,922,172.830000,169.880000,172.860000,168.580000,1190965
2017-06-07T00:00:00Z,923,170.470000,169.510000,173.350000,169.190000,855208
2017-06-08T00:00:00Z,924,169.560000,170.600000,173.240000,168.880000,1107242
2017-06-09T00:00:00Z,925,171.374000,176.330000,176.710000,170.610000,1266265
2017-06-12T00:00:00Z,928,177.010000,179.530000,182.900000,177.010000,1384655
2017-06-13T00:00:00Z,929,179.610000,178.080000,179.610000,177.510000,804906
2017-06-14T00:00:00Z,930,178.890000,177.020000,178.990000,173.420000,1358609
2017-06-15T00:00:00Z,931,176.300000,176.760000,179.010000,176.010000,736216
2017-06-16T00:00:00Z,932,176.860000,180.320000,180.320000,175.030000,1276037
2017-06-19T00:00:00Z,935,180.950000,179.500000,181.870000,178.710000,887309
2017-06-20T00:00:00Z,936,179.100000,174.660000,179.630000,174.500000,1007455
2017-06-21T00:00:00Z,937,174.560000,173.680000,174.580000,171.270000,1063354
2017-06-22T00:00:00Z,938,174.170000,172.780000,174.630000,171.610000,839280
2017-06-23T00:00:00Z,939,173.020000,176.380000,176.610000,172.910000,824941
2017-06-26T00:00:00Z,942,176.660000,177.820000,178.280000,175.930000,591555
2017-06-27T00:00:00Z,943,177.920000,175.080000,177.920000,173.550000,663671
2017-06-28T00:00:00Z,944,176.090000,176.960000,178.550000,175.780000,577889
2017-06-29T00:00:00Z,945,177.620000,178.960000,180.200000,177.565000,830915
2017-06-30T00:00:00Z,946,179.350000,180.530000,181.520000,178.290000,680429
2017-07-03T00:00:00Z,950,181.440000,185.150000,185.670000,180.820000,782335
2017-07-05T00:00:00Z,952,185.130000,184.180000,185.815000,181.260000,1243204
2017-07-06T00:00:00Z,953,182.770000,181.120000,184.890000,180.610000,1001955
2017-07-07T00:00:00Z,954,181.120000,179.260000,181.120000,178.230000,600852
2017-07-10T00:00:00Z,957,179.510000,178.070000,180.400000,176.620000,941798
2017-07-11T00:00:00Z,958,177.620000,176.530000,177.620000,173.610000,956045
2017-07-12T00:00:00Z,959,177.710000,168.810000,178.440000,167.440000,1919160
2017-07-13T00:00:00Z,960,168.770000,170.000000,170.980000,168.610000,1453338
2017-07-14T00:00:00Z,961,170.950000,171.890000,172.640000,170.050000,1249574
2017-07-17T00:00:00Z,964,171.950000,172.210000,174.100000,170.510000,1090057
2017-07-18T00:00:00Z,965,171.730000,174.480000,175.030000,171.200000,1744716
2017-07-19T00:00:00Z,966,180.060000,162.190000,180.400000,160.290000,3867130
2017-07-20T00:00:00Z,967,163.350000,165.960000,168.670000,162.670000,1888261
2017-07-21T00:00:00Z,968,165.050000,164.940000,165.830000,163.350000,1340246
2017-07-24T00:00:00Z,971,164.920000,166.880000,168.240000,164.765000,969704
2017-07-25T00:00:00Z,972,167.870000,169.060000,171.020000,166.790000,976650
2017-07-26T00:00:00Z,973,169.700000,166.180000,169.700000,165.920000,982320
2017-07-27T00:00:00Z,974,165.440000,167.470000,167.660000,164.550000,895927
2017-07-28T00:00:00Z,975,166.985000,165.230000,167.800000,164.140000,719082
2017-07-31T00:00:00Z,978,165.790000,166.740000,166.945000,164.860000,1476151
2017-08-01T00:00:00Z,979,167.060000,169.720000,169.720000,166.360000,1066405
2017-08-02T00:00:00Z,980,168.840000,170.020000,170.670000,167.960000,970756
2017-08-03T00:00:00Z,981,169.670000,169.470000,170.970000,168.780000,630098
2017-08-04T00:00:00Z,982,169.000000,170.350000,172.490000,168.950000,693046
2017-08-07T00:00:00Z,985,170.450000,167.390000,170.580000,167.220000,648632
2017-08-08T00:00:00Z,986,168.350000,164.590000,168.680000,164.170000,686060
2017-08-09T00:00:00Z,987,165.250000,166.100000,166.310000,163.340000,613026
2017-08-10T00:00:00Z,988,164.010000,163.520000,165.220000,163.000000,672952
2017-08-11T00:00:00Z,989,163.370000,163.820000,165.176000,163.370000,485475
2017-08-14T00:00:00Z,992,165.080000,166.990000,167.340000,164.640000,734606
2017-08-15T00:00:00Z,993,166.690000,165.080000,167.090000,165.060000,771418
2017-08-16T00:00:00Z,994,165.050000,165.080000,165.960000,164.140000,648417
2017-08-17T00:00:00Z,995,164.800000,164.600000,166.760000,164.375000,858573
2017-08-18T00:00:00Z,996,164.705000,161.390000,164.705000,161.250000,1000302
2017-08-21T00:00:00Z,999,161.000000,158.410000,161.365000,158.350000,864886
2017-08-22T00:00:00Z,1000,158.970000,164.420000,165.140000,158.850000,1093491
2017-08-23T00:00:00Z,1001,163.380000,161.540000,164.167700,161.380000,608169
2017-08-24T00:00:00Z,1002,161.880000,158.330000,162.635000,158.120000,715017
2017-08-25T00:00:00Z,1003,158.840000,159.790000,160.300000,158.190000,657699
2017-08-28T00:00:00Z,1006,159.560000,156.250000,160.189900,155.000000,936313
2017-08-29T00:00:00Z,1007,157.200000,157.160000,159.160000,155.100000,889480
2017-08-30T00:00:00Z,1008,157.100000,159.640000,160.150000,155.600000,719402
2017-08-31T00:00:00Z,1009,160.880000,162.570000,163.250000,159.510000,800188
2017-09-01T00:00:00Z,1010,162.480000,163.790000,165.760000,162.260000,664469
2017-09-05T00:00:00Z,1014,164.480000,161.360000,165.100000,161.280000,704865
2017-09-06T00:00:00Z,1015,162.700000,163.940000,165.115000,162.370000,1103693
2017-09-07T00:00:00Z,1016,162.960000,162.580000,163.690000,159.240000,851503
2017-09-08T00:00:00Z,1017,162.910000,164.970000,165.810000,162.110000,760377
2017-09-11T00:00:00Z,1020,165.090000,164.590000,167.650000,164.370000,637266
2017-09-12T00:00:00Z,1021,164.830000,166.290000,167.140000,163.860000,521400
2017-09-13T00:00:00Z,1022,166.140000,168.510000,168.770000,166.140000,1041646
2017-09-14T00:00:00Z,1023,168.110000,169.290000,170.470000,168.040000,770252
2017-09-15T00:00:00Z,1024,169.140000,168.950000,169.540000,167.660000,933901
2017-09-18T00:00:00Z,1027,168.560000,171.020000,172.250000,168.280000,1086585
2017-09-19T00:00:00Z,1028,170.960000,170.630000,171.145000,168.020000,760367
2017-09-20T00:00:00Z,1029,170.360000,175.180000,176.660000,170.360000,1072493
2017-09-21T00:00:00Z,1030,175.170000,175.590000,176.700000,174.760000,436280
2017-09-22T00:00:00Z,1031,175.890000,176.610000,177.550000,175.210000,576964
2017-09-25T00:00:00Z,1034,176.890000,178.790000,179.090000,175.630000,749489
2017-09-26T00:00:00Z,1035,179.085000,180.990000,181.640000,177.270000,803511
2017-09-27T00:00:00Z,1036,181.380000,180.860000,183.070000,177.250000,1188252
2017-09-28T00:00:00Z,1037,179.765000,180.080000,182.170000,178.620000,602615
2017-09-29T00:00:00Z,1038,179.725000,179.750000,181.990000,179.460000,563713
2017-10-02T00:00:00Z,1042,179.750000,182.220000,182.970000,179.000000,675355
2017-10-03T00:00:00Z,1043,182.000000,182.360000,182.640000,180.580000,519956
2017-10-04T00:00:00Z,1044,182.230000,180.900000,182.860000,179.490000,849388
2017-10-05T00:00:00Z,1045,181.000000,182.250000,182.940000,180.010000,509615
2017-10-06T00:00:00Z,1046,181.500000,180.070000,182.830000,179.520000,559109
2017-10-09T00:00:00Z,1049,180.320000,177.600000,181.800000,177.040000,683693
2017-10-10T00:00:00Z,1050,177.990000,173.910000,179.440000,173.360000,1040224
2017-10-11T00:00:00Z,1051,169.770000,172.500000,172.920000,166.460000,1423981
2017-10-12T00:00:00Z,1052,172.400000,177.550000,177.680000,172.400000,807116
2017-10-13T00:00:00Z,1053,178.030000,181.050000,181.930000,177.710000,1259347
2017-10-16T00:00:00Z,1056,181.310000,182.360000,182.945000,179.650000,1568419
2017-10-17T00:00:00Z,1057,188.250000,205.420000,207.795000,186.430000,6078266
2017-10-18T00:00:00Z,1058,209.110000,208.810000,213.750000,206.180000,3059693
2017-10-19T00:00:00Z,1059,207.430000,204.650000,207.890000,202.840000,1782536
2017-10-20T00:00:00Z,1060,204.760000,207.810000,210.170000,204.760000,881352
2017-10-23T00:00:00Z,1063,207.430000,209.500000,210.800000,206.890000,893223
2017-10-24T00:00:00Z,1064,210.500000,198.350000,211.730000,198.040000,2003306
2017-10-25T00:00:00Z,1065,197.070000,197.130000,197.500000,192.640000,1994934
2017-10-26T00:00:00Z,1066,197.880000,201.180000,205.170000,195.070000,1486468
2017-10-27T00:00:00Z,1067,200.350000,199.760000,201.310000,197.770000,999411
2017-10-30T00:00:00Z,1070,200.040000,199.390000,203.560000,199.320000,1024991
2017-10-31T00:00:00Z,1071,200.540000,197.700000,202.530000,197.510000,766880
2017-11-01T00:00:00Z,1072,199.750000,195.580000,200.750000,194.290000,928051
2017-11-02T00:00:00Z,1073,196.230000,199.030000,199.230000,193.070000,978221
2017-11-03T00:00:00Z,1074,199.030000,200.010000,201.320000,198.010000,722234
2017-11-06T00:00:00Z,1077,199.320000,203.580000,204.765000,199.290000,842132
2017-11-07T00:00:00Z,1078,204.000000,205.180000,206.000000,201.410000,858330
2017-11-08T00:00:00Z,1079,205.160000,208.130000,210.310000,203.800000,1068467
2017-11-09T00:00:00Z,1080,205.840000,206.070000,209.020000,200.080000,1762740
2017-11-10T00:00:00Z,1081,204.010000,203.480000,214.500000,202.360000,2440187
2017-11-13T00:00:00Z,1084,203.200000,195.790000,203.200000,194.210000,1298795
2017-11-14T00:00:00Z,1085,194.500000,195.580000,196.320000,191.390000,1028901
2017-11-15T00:00:00Z,1086,194.630000,195.730000,198.240000,193.500000,880357
2017-11-16T00:00:00Z,1087,195.920000,198.500000,200.610000,195.730000,581242
2017-11-17T00:00:00Z,1088,198.205000,197.820000,200.720000,196.780000,589006
2017-11-20T00:00:00Z,1091,197.720000,199.620000,199.770000,196.940000,650595
2017-11-21T00:00:00Z,1092,200.000000,199.630000,201.950000,198.070000,822364
2017-11-22T00:00:00Z,1093,200.430000,200.400000,204.759900,200.160000,378631
2017-11-24T00:00:00Z,1095,201.930000,200.150000,202.000000,198.250000,219031
2017-11-27T00:00:00Z,1098,200.680000,203.100000,203.510000,200.330000,549038
2017-11-28T00:00:00Z,1099,203.300000,211.570000,212.120000,202.240000,1036726
2017-11-29T00:00:00Z,1100,211.570000,216.770000,218.329900,210.730000,1262569
2017-11-30T00:00:00Z,1101,216.750000,221.310000,222.410000,216.130000,1092988
2017-12-01T00:00:00Z,1103,221.060000,218.230000,221.310000,215.000000,999893
2017-12-04T00:00:00Z,1106,221.410000,227.500000,231.910000,221.410000,1487290
2017-12-05T00:00:00Z,1107,229.170000,226.710000,230.260000,225.820000,1226406
2017-12-06T00:00:00Z,1108,226.210000,221.430000,226.210000,220.320000,1691003
2017-12-07T00:00:00Z,1109,221.710000,222.270000,224.110000,220.550100,695971
2017-12-08T00:00:00Z,1110,224.060000,223.910000,225.040000,222.250000,576379
2017-12-11T00:00:00Z,1113,223.490000,223.540000,225.860000,223.090000,401209
2017-12-12T00:00:00Z,1114,223.450000,222.390000,224.230000,221.240000,640537
2017-12-13T00:00:00Z,1115,223.100000,224.300000,224.560000,221.470000,492473
2017-12-14T00:00:00Z,1116,224.350000,222.670000,225.689000,222.375000,494548
2017-12-15T00:00:00Z,1117,224.595000,229.970000,230.710000,224.595000,1333334
2017-12-18T00:00:00Z,1120,230.290000,229.920000,231.685000,227.940000,715734
2017-12-19T00:00:00Z,1121,230.120000,228.590000,230.680000,227.460000,528867
2017-12-20T00:00:00Z,1122,230.460000,230.940000,232.030000,229.430000,568321
2017-12-21T00:00:00Z,1123,231.360000,235.020000,235.690000,230.895000,637742
2017-12-22T00:00:00Z,1124,234.920000,234.840000,235.855000,232.390000,585024
2017-12-26T00:00:00Z,1128,234.000000,236.010000,238.000000,234.000000,554902
2017-12-27T00:00:00Z,1129,236.010000,237.000000,237.110000,235.040000,338529
2017-12-28T00:00:00Z,1130,237.430000,237.960000,238.200000,235.270000,441813
2017-12-29T00:00:00Z,1131,237.960000,236.250000,240.485000,236.050000,542977
2018-01-02T00:00:00Z,1128,236.955000,235.710000,238.790000,233.000000,636732
2018-01-03T00:00:00Z,1129,235.360000,234.230000,236.775000,232.400000,901225
2018-01-04T00:00:00Z,1130,235.040000,236.060000,236.950000,233.160000,950354
2018-01-05T00:00:00Z,1131,236.350000,238.250000,238.620000,235.320000,771110
2018-01-08T00:00:00Z,1134,237.290000,238.250000,238.990000,234.720000,954770
2018-01-09T00:00:00Z,1135,238.510000,237.290000,239.780000,236.415000,764539
2018-01-10T00:00:00Z,1136,230.500000,231.750000,233.315000,227.640000,835859
2018-01-11T00:00:00Z,1137,232.500000,237.720000,238.000000,231.700000,677764
2018-01-12T00:00:00Z,1138,238.510000,235.670000,239.700000,235.340000,932861
2018-01-16T00:00:00Z,1142,237.170000,231.810000,237.530000,231.160000,920960
2018-01-17T00:00:00Z,1143,227.620000,225.230000,228.350000,223.620000,1752866
2018-01-18T00:00:00Z,1144,226.130000,227.530000,230.419500,225.940000,1291719
2018-01-19T00:00:00Z,1145,228.480000,230.050000,231.890000,227.120000,658246
2018-01-22T00:00:00Z,1148,229.120000,229.860000,230.500000,223.250000,944333
2018-01-23T00:00:00Z,1149,227.560000,229.450000,231.090000,226.010000,1230988
2018-01-24T00:00:00Z,1150,258.390000,271.970000,274.250000,257.280000,4080742
2018-01-25T00:00:00Z,1151,274.770000,286.440000,298.145000,274.260000,4860006
2018-01-26T00:00:00Z,1152,287.980000,285.260000,290.255000,282.320000,1377127
2018-01-29T00:00:00Z,1155,285.530000,274.480000,287.980000,273.650000,1548725
2018-01-30T00:00:00Z,1156,273.500000,275.450000,276.755000,269.100000,1096032
2018-01-31T00:00:00Z,1157,275.980000,269.660000,277.410000,267.510000,1725956
2018-02-01T00:00:00Z,1158,268.330000,266.130000,272.290000,264.240000,901911
2018-02-02T00:00:00Z,1159,265.120000,259.690000,265.190000,259.470000,845462
2018-02-05T00:00:00Z,1162,257.850000,254.110000,262.010000,250.340000,1348140
2018-02-06T00:00:00Z,1163,247.170000,259.010000,263.099900,247.170000,1207778
2018-02-07T00:00:00Z,1164,259.010000,259.890000,262.510000,256.660000,1038423
2018-02-08T00:00:00Z,1165,259.590000,258.600000,265.030000,257.320100,910832
2018-02-09T00:00:00Z,1166,259.430000,267.340000,269.340000,256.510000,1808077
2018-02-12T00:00:00Z,1169,268.960000,269.430000,272.000000,267.845000,1331586
2018-02-13T00:00:00Z,1170,267.180000,271.370000,272.580000,265.945000,881362
2018-02-14T00:00:00Z,1171,268.760000,264.740000,269.510000,261.528500,1160797
2018-02-15T00:00:00Z,1172,266.710000,269.560000,271.870000,263.670000,807812
2018-02-16T00:00:00Z,1173,269.450000,266.680000,271.200000,266.610000,507062
2018-02-20T00:00:00Z,1177,264.490000,263.610000,268.070000,262.570000,478835
2018-02-21T00:00:00Z,1178,264.330000,261.790000,266.940000,261.780000,549768
2018-02-22T00:00:00Z,1179,263.620000,263.600000,266.160000,262.500000,683780
2018-02-23T00:00:00Z,1180,265.350000,266.190000,266.590000,263.150000,469960
2018-02-26T00:00:00Z,1183,267.240000,270.820000,271.370000,266.230000,499009
2018-02-27T00:00:00Z,1184,271.700000,264.780000,274.000000,264.780000,608682
2018-02-28T00:00:00Z,1185,266.600000,261.550000,267.240000,261.550000,741364
2018-03-01T00:00:00Z,1189,260.970000,255.710000,262.510000,254.010000,1043301
2018-03-02T00:00:00Z,1190,253.400000,255.300000,255.730000,248.750000,902288
2018-03-05T00:00:00Z,1193,254.850000,259.830000,261.505000,254.280000,701090
2018-03-06T00:00:00Z,1194,262.890000,267.760000,273.250000,260.830000,1232407
2018-03-07T00:00:00Z,1195,264.670000,271.260000,271.750000,262.930000,1008836
2018-03-08T00:00:00Z,1196,273.060000,274.700000,274.900000,269.945000,646980
2018-03-09T00:00:00Z,1197,275.910000,280.430000,283.340000,275.170000,905687
2018-03-12T00:00:00Z,1200,279.970000,279.740000,282.780000,279.070000,698969
2018-03-13T00:00:00Z,1201,282.140000,276.650000,282.140000,275.010000,715229
2018-03-14T00:00:00Z,1202,278.690000,280.210000,283.440000,275.270000,731107
2018-03-15T00:00:00Z,1203,280.360000,281.280000,282.385000,279.630000,722417
2018-03-16T00:00:00Z,1204,282.560000,288.750000,289.420000,281.550000,1297347
2018-03-19T00:00:00Z,1207,289.280000,286.380000,291.740000,283.500000,1072128
2018-03-20T00:00:00Z,1208,287.980000,285.710000,292.470000,285.190000,548892
2018-03-21T00:00:00Z,1209,285.710000,285.470000,287.810000,283.620000,473946
2018-03-22T00:00:00Z,1210,283.590000,280.170000,287.720000,279.890000,570820
2018-03-23T00:00:00Z,1211,281.750000,270.050000,283.100000,270.020000,932904
2018-03-26T00:00:00Z,1214,272.560000,276.630000,277.760000,272.040000,794119
2018-03-27T00:00:00Z,1215,276.630000,273.030000,277.310000,271.410000,640614
2018-03-28T00:00:00Z,1216,273.000000,277.480000,278.830000,272.040000,842497
2018-03-29T00:00:00Z,1217,279.070000,282.270000,285.000000,279.070000,917338
2018-04-02T00:00:00Z,1221,281.250000,276.640000,283.874700,273.220000,815173
2018-04-03T00:00:00Z,1222,278.430000,283.870000,284.495000,276.650000,707952
2018-04-04T00:00:00Z,1223,281.020000,288.450000,290.500000,280.150000,859034
2018-04-05T00:00:00Z,1224,290.490000,293.770000,296.970000,289.300000,737721
2018-04-06T00:00:00Z,1225,291.260000,286.670000,294.710000,281.630000,849709
2018-04-09T00:00:00Z,1228,290.060000,286.630000,290.685200,284.320000,871197
2018-04-10T00:00:00Z,1229,289.360000,292.000000,293.810000,289.200000,825843
2018-04-11T00:00:00Z,1230,285.170000,279.170000,289.380000,275.550000,1269571
2018-04-12T00:00:00Z,1231,280.830000,283.900000,285.060000,280.000000,581897
2018-04-13T00:00:00Z,1232,286.290000,278.610000,286.290000,278.610000,1151896
2018-04-16T00:00:00Z,1235,282.150000,284.120000,284.340000,279.820000,756094
2018-04-17T00:00:00Z,1236,285.490000,283.550000,285.890000,280.670000,716803
2018-04-18T00:00:00Z,1237,285.400000,284.690000,289.120000,283.700000,1079541
2018-04-19T00:00:00Z,1238,303.990000,299.880000,309.800000,291.510000,3255146
2018-04-20T00:00:00Z,1239,302.490000,288.400000,302.880000,285.620000,1298546
2018-04-23T00:00:00Z,1242,290.800000,286.080000,290.800000,285.060000,687015
2018-04-24T00:00:00Z,1243,288.940000,279.560000,289.640000,274.650000,1072070
2018-04-25T00:00:00Z,1244,278.500000,277.260000,280.230000,274.820000,1235876
2018-04-26T00:00:00Z,1245,277.770000,276.890000,278.760000,270.227200,959620
2018-04-27T00:00:00Z,1246,276.840000,283.870000,285.050000,275.925000,825354
2018-04-30T00:00:00Z,1249,283.230000,281.350000,286.050000,281.010000,822610
2018-05-01T00:00:00Z,1251,280.155000,281.940000,282.210000,276.635000,652677
2018-05-02T00:00:00Z,1252,281.080000,280.900000,286.890000,279.900000,608104
2018-05-03T00:00:00Z,1253,281.540000,279.840000,281.540000,272.330000,691523
2018-05-04T00:00:00Z,1254,278.860000,286.770000,288.190000,276.880000,593915
2018-05-07T00:00:00Z,1257,287.750000,289.370000,291.460000,285.110000,452091
2018-05-08T00:00:00Z,1258,290.920000,290.070000,293.110000,288.030000,447917
2018-05-09T00:00:00Z,1259,290.820000,295.830000,297.960000,289.975000,550836
2018-05-10T00:00:00Z,1260,298.010000,300.170000,300.390000,295.111200,814528
2018-05-11T00:00:00Z,1261,299.110000,296.050000,302.810000,295.680000,523587
2018-05-14T00:00:00Z,1264,297.840000,295.710000,299.180000,292.320000,346544
2018-05-15T00:00:00Z,1265,294.920000,300.850000,301.080000,292.640000,709498
2018-05-16T00:00:00Z,1266,300.540000,306.370000,307.660000,300.240000,744641
2018-05-17T00:00:00Z,1267,304.400000,306.800000,309.050000,304.400000,462384
2018-05-18T00:00:00Z,1268,307.060000,307.610000,308.400000,305.260000,708715
2018-05-21T00:00:00Z,1271,309.080000,313.900000,317.505000,308.790000,843023
2018-05-22T00:00:00Z,1272,313.210000,305.890000,314.670000,305.300000,896710
2018-05-23T00:00:00Z,1273,303.410000,305.220000,307.390000,301.890000,663998
2018-05-24T00:00:00Z,1274,305.780000,310.930000,311.690000,305.010000,642749
2018-05-25T00:00:00Z,1275,310.000000,309.820000,311.750000,308.520000,636226
2018-05-29T00:00:00Z,1279,308.710000,302.920000,309.880000,299.265000,701225
2018-05-30T00:00:00Z,1280,304.100000,307.460000,309.130000,301.720000,495166
2018-05-31T00:00:00Z,1281,306.680000,308.990000,310.000000,303.040000,947869
2018-06-01T00:00:00Z,1282,309.810000,309.700000,316.410000,306.910000,534923
2018-06-04T00:00:00Z,1285,312.000000,312.030000,314.240000,308.695000,472679
2018-06-05T00:00:00Z,1286,312.280000,314.570000,315.730000,309.970000,462924
2018-06-06T00:00:00Z,1287,311.570000,310.740000,312.000000,306.260000,583116
2018-06-07T00:00:00Z,1288,311.460000,312.360000,314.440000,310.430000,459503
2018-06-08T00:00:00Z,1289,312.570000,314.590000,314.960000,311.090000,433658
2018-06-11T00:00:00Z,1292,314.060000,316.170000,317.100000,313.650000,694071
2018-06-12T00:00:00Z,1293,317.500000,318.770000,322.340000,316.670000,649761
2018-06-13T00:00:00Z,1294,319.940000,315.700000,321.360000,314.900000,636886
2018-06-14T00:00:00Z,1295,315.900000,317.390000,318.530000,313.340000,856134
2018-06-15T00:00:00Z,1296,316.990000,319.620000,319.670000,314.410000,880104
2018-06-18T00:00:00Z,1299,317.410000,316.110000,318.670000,312.831000,519615
2018-06-19T00:00:00Z,1300,313.440000,312.110000,316.040000,311.310000,578749
2018-06-20T00:00:00Z,1301,312.260000,316.930000,317.380000,312.000000,432217
2018-06-21T00:00:00Z,1302,314.300000,313.180000,315.760000,309.790000,609051
2018-06-22T00:00:00Z,1303,316.510000,312.100000,316.680000,311.670000,669668
2018-06-25T00:00:00Z,1306,312.460000,305.610000,312.460000,303.590000,590766
2018-06-26T00:00:00Z,1307,307.280000,306.480000,308.050000,304.560000,401603
2018-06-27T00:00:00Z,1308,306.827000,305.380000,311.160000,304.930000,471078
2018-06-28T00:00:00Z,1309,305.540000,307.560000,308.840000,303.410000,451246
2018-06-29T00:00:00Z,1310,307.600000,308.400000,312.450000,307.500000,528435
2018-07-02T00:00:00Z,1314,307.130000,306.300000,308.790000,301.660000,948946
2018-07-03T00:00:00Z,1315,311.050000,297.760000,311.050000,296.420000,672720
2018-07-05T00:00:00Z,1317,298.950000,297.890000,300.050000,292.920000,785164
2018-07-06T00:00:00Z,1318,298.460000,298.930000,302.920000,297.410000,431669
2018-07-09T00:00:00Z,1321,299.450000,305.600000,306.190000,299.010000,455534
2018-07-10T00:00:00Z,1322,307.090000,305.280000,310.470000,301.580000,433845
2018-07-11T00:00:00Z,1323,306.510000,310.430000,313.890000,301.110000,852371
2018-07-12T00:00:00Z,1324,311.400000,309.210000,313.330000,307.750000,516244
2018-07-13T00:00:00Z,1325,309.940000,310.480000,313.305000,308.860000,622708
2018-07-16T00:00:00Z,1328,309.260000,302.920000,311.000000,300.970000,934998
2018-07-17T00:00:00Z,1329,302.300000,304.960000,306.810000,302.000000,1035354
2018-07-18T00:00:00Z,1330,329.230000,338.990000,341.800000,322.553200,3338081
2018-07-19T00:00:00Z,1331,341.160000,341.450000,347.200000,337.555000,1695704
2018-07-20T00:00:00Z,1332,341.450000,340.250000,341.450000,336.180000,929040
2018-07-23T00:00:00Z,1335,340.000000,342.630000,347.690000,340.000000,968527
2018-07-24T00:00:00Z,1336,342.860000,337.150000,346.800000,334.810000,655706
2018-07-25T00:00:00Z,1337,336.280000,343.190000,344.330000,335.210000,752290
2018-07-26T00:00:00Z,1338,343.890000,340.540000,346.540000,340.000000,536387
2018-07-27T00:00:00Z,1339,341.130000,339.330000,342.850000,337.950000,571883
2018-07-30T00:00:00Z,1342,339.220000,336.470000,340.380000,335.540000,592815
2018-07-31T00:00:00Z,1343,338.470000,346.560000,348.140000,336.610000,915500
2018-08-01T00:00:00Z,1344,346.060000,341.970000,349.650000,339.220000,764167
2018-08-02T00:00:00Z,1345,339.040000,341.010000,343.810000,337.310000,517099
2018-08-03T00:00:00Z,1346,342.900000,339.000000,343.350000,338.265000,439141
2018-08-06T00:00:00Z,1349,340.100000,344.800000,345.020000,339.840000,514501
2018-08-07T00:00:00Z,1350,344.880000,349.270000,350.000000,343.460000,455683
2018-08-08T00:00:00Z,1351,348.090000,352.540000,353.820000,347.220000,394488
2018-08-09T00:00:00Z,1352,351.990000,351.660000,358.630000,349.920000,626192
2018-08-10T00:00:00Z,1353,349.490000,351.300000,352.500000,347.201100,451424
2018-08-13T00:00:00Z,1356,351.200000,353.160000,354.610000,350.129000,439340
2018-08-14T00:00:00Z,1357,355.570000,361.400000,365.000000,355.510000,847302
2018-08-15T00:00:00Z,1358,357.780000,357.890000,359.175000,354.640000,621344
2018-08-16T00:00:00Z,1359,359.310000,359.950000,361.590000,358.562500,547235
2018-08-17T00:00:00Z,1360,360.460000,357.730000,361.200000,357.160000,480664
2018-08-20T00:00:00Z,1363,358.410000,366.540000,367.600000,358.410000,661830
2018-08-21T00:00:00Z,1364,366.540000,369.150000,372.060000,365.550000,526651
2018-08-22T00:00:00Z,1365,368.640000,367.600000,369.970000,366.490100,381684
2018-08-23T00:00:00Z,1366,367.145000,367.510000,370.140000,366.440000,323643
2018-08-24T00:00:00Z,1367,368.680000,365.150000,369.041000,362.713700,353238
2018-08-27T00:00:00Z,1370,365.540000,363.890000,367.515000,363.130000,304223
2018-08-28T00:00:00Z,1371,364.460000,360.750000,367.580000,359.010000,520465
2018-08-29T00:00:00Z,1372,360.720000,362.290000,364.080000,357.930000,516997
2018-08-30T00:00:00Z,1373,362.050000,354.410000,362.830000,352.330000,557752
2018-08-31T00:00:00Z,1374,352.080000,354.070000,356.850000,352.080000,416620
2018-09-04T00:00:00Z,1378,355.210000,355.870000,357.120000,350.360000,686640
2018-09-05T00:00:00Z,1379,355.530000,355.620000,359.190000,354.170000,684847
2018-09-06T00:00:00Z,1380,356.230000,353.140000,361.960000,347.560000,769413
2018-09-07T00:00:00Z,1381,351.910000,349.290000,355.050000,346.380000,532217
2018-09-10T00:00:00Z,1384,350.350000,352.190000,353.340000,349.270000,468035
2018-09-11T00:00:00Z,1385,352.280000,359.380000,360.080000,350.310000,580785
2018-09-12T00:00:00Z,1386,358.430000,354.060000,358.560000,353.400000,452426
2018-09-13T00:00:00Z,1387,356.070000,354.040000,356.350000,352.810000,413376
2018-09-14T00:00:00Z,1388,355.160000,355.610000,361.540000,353.610000,499458
2018-09-17T00:00:00Z,1391,355.770000,351.630000,356.431100,349.290000,394932
2018-09-18T00:00:00Z,1392,350.640000,353.670000,354.840000,345.440000,550314
2018-09-19T00:00:00Z,1393,353.130000,351.300000,357.170000,350.150000,457799
2018-09-20T00:00:00Z,1394,352.390000,355.020000,356.570000,350.050000,466377
2018-09-21T00:00:00Z,1395,354.940000,356.090000,359.700000,354.940000,1351794
2018-09-24T00:00:00Z,1398,354.560000,352.570000,355.170000,349.190000,460991
2018-09-25T00:00:00Z,1399,353.400000,354.970000,356.450000,352.450000,466425
2018-09-26T00:00:00Z,1400,355.000000,356.400000,359.140000,353.840000,554176
2018-09-27T00:00:00Z,1401,356.500000,355.270000,360.200000,354.920000,436440
