Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,81.540000,80.970000,81.730000,80.930000,87477
2017-05-26T00:00:00Z,911,81.930000,82.490000,82.530000,81.550000,127924
2017-05-30T00:00:00Z,915,81.870000,82.220000,82.410000,81.870000,122594
2017-05-31T00:00:00Z,916,82.250000,82.090000,82.470000,81.960000,166874
2017-06-01T00:00:00Z,917,82.360000,82.900000,83.060000,82.110000,149159
2017-06-02T00:00:00Z,918,82.560000,82.760000,82.860000,82.290000,99258
2017-06-05T00:00:00Z,921,82.620000,82.620000,82.890000,82.460000,132845
2017-06-06T00:00:00Z,922,82.420000,83.100000,83.120000,82.260000,132073
2017-06-07T00:00:00Z,923,83.190000,82.780000,83.600000,82.521000,87310
2017-06-08T00:00:00Z,924,83.010000,82.930000,83.260000,82.700000,56298
2017-06-09T00:00:00Z,925,82.950000,82.380000,83.090000,82.090000,96585
2017-06-12T00:00:00Z,928,82.160000,81.990000,82.240000,81.500000,108145
2017-06-13T00:00:00Z,929,82.330000,82.550000,82.630000,82.210000,85983
2017-06-14T00:00:00Z,930,83.440000,81.950000,83.440000,81.940000,95665
2017-06-15T00:00:00Z,931,81.390000,81.430000,81.570000,81.020000,81847
2017-06-16T00:00:00Z,932,81.080000,81.110000,81.200000,80.680000,83689
2017-06-19T00:00:00Z,935,81.990000,82.100000,82.190000,81.630000,96391
2017-06-20T00:00:00Z,936,81.060000,80.720000,81.060000,80.640000,89879
2017-06-21T00:00:00Z,937,79.670000,79.350000,80.080000,79.060000,110542
2017-06-22T00:00:00Z,938,79.840000,79.480000,79.970000,79.360000,88823
2017-06-23T00:00:00Z,939,79.330000,79.630000,79.700000,79.080000,78201
2017-06-26T00:00:00Z,942,79.590000,79.940000,80.040000,79.250000,126284
2017-06-27T00:00:00Z,943,79.860000,78.740000,80.170000,78.660000,105216
2017-06-28T00:00:00Z,944,78.680000,79.060000,79.190000,78.210000,118033
2017-06-29T00:00:00Z,945,78.920000,78.160000,79.050000,77.740000,100818
2017-06-30T00:00:00Z,946,78.560000,78.600000,78.790000,78.100000,104355
2017-07-03T00:00:00Z,950,78.850000,78.680000,78.980000,78.600000,32650
2017-07-05T00:00:00Z,952,78.680000,78.270000,78.680000,77.850000,84979
2017-07-06T00:00:00Z,953,78.260000,77.650000,78.420000,77.570000,139725
2017-07-07T00:00:00Z,954,77.850000,77.510000,77.950000,77.155000,152726
2017-07-10T00:00:00Z,957,76.810000,77.580000,77.740000,76.500000,139326
2017-07-11T00:00:00Z,958,77.600000,78.140000,78.220000,77.380100,151237
2017-07-12T00:00:00Z,959,79.170000,79.000000,79.320000,78.620000,116998
2017-07-13T00:00:00Z,960,79.246500,79.600000,79.770000,79.114000,165256
2017-07-14T00:00:00Z,961,77.149600,77.590000,77.730000,77.040000,196120
2017-07-17T00:00:00Z,964,76.740100,76.660000,77.380000,76.560000,155566
2017-07-18T00:00:00Z,965,76.850000,77.230000,77.270000,76.630000,69993
2017-07-19T00:00:00Z,966,78.080200,78.190000,78.690000,77.950000,133505
2017-07-20T00:00:00Z,967,78.040000,77.630000,78.065000,77.480000,72591
2017-07-21T00:00:00Z,968,77.440000,76.810000,77.490000,76.770000,66308
2017-07-24T00:00:00Z,971,76.840000,76.680000,76.895000,76.450000,78054
2017-07-25T00:00:00Z,972,76.400000,76.030000,76.490000,76.030000,121850
2017-07-26T00:00:00Z,973,76.790000,77.380000,77.490000,76.790000,106736
2017-07-27T00:00:00Z,974,77.000000,76.360000,77.070000,75.820000,105373
2017-07-28T00:00:00Z,975,76.350000,76.500000,76.560000,76.079000,68479
2017-07-31T00:00:00Z,978,76.282500,76.190000,76.390000,75.950000,90890
2017-08-01T00:00:00Z,979,76.910000,76.640000,77.170000,76.630000,101842
2017-08-02T00:00:00Z,980,76.650000,76.390000,76.800000,76.150000,129219
2017-08-03T00:00:00Z,981,76.120000,75.820000,76.160000,75.690000,86445
2017-08-04T00:00:00Z,982,75.820000,75.900000,75.970000,75.460000,87055
2017-08-07T00:00:00Z,985,75.320000,75.710000,75.760000,75.050000,93542
2017-08-08T00:00:00Z,986,76.170000,75.850000,76.290000,75.690000,128628
2017-08-09T00:00:00Z,987,75.440000,75.550000,75.550000,74.901000,111153
2017-08-10T00:00:00Z,988,75.210000,73.680000,75.225000,73.600000,151398
2017-08-11T00:00:00Z,989,74.820000,74.970000,75.110000,74.410000,107633
2017-08-14T00:00:00Z,992,75.310000,74.830000,75.430000,74.780000,122951
2017-08-15T00:00:00Z,993,72.800000,73.170000,73.180000,72.280000,109618
2017-08-16T00:00:00Z,994,73.250000,72.930000,73.490000,72.890000,85816
2017-08-17T00:00:00Z,995,72.410000,72.050000,72.685000,71.960000,112265
2017-08-18T00:00:00Z,996,71.810000,72.760000,73.010000,71.721000,170025
2017-08-21T00:00:00Z,999,73.230000,73.340000,73.390000,73.000000,108224
2017-08-22T00:00:00Z,1000,73.680000,73.870000,74.130000,73.635000,95207
2017-08-23T00:00:00Z,1001,73.800000,74.130000,74.460000,73.800000,80179
2017-08-24T00:00:00Z,1002,73.750000,74.930000,74.960000,73.430000,284723
2017-08-25T00:00:00Z,1003,75.520000,75.000000,75.880000,74.990000,89940
2017-08-28T00:00:00Z,1006,74.680000,75.030000,75.030000,74.405000,86991
2017-08-29T00:00:00Z,1007,74.270000,75.140000,75.706800,74.174700,293679
2017-08-30T00:00:00Z,1008,76.285200,75.900000,76.550000,75.570000,276445
2017-08-31T00:00:00Z,1009,76.610000,76.640000,77.020000,76.510000,144165
2017-09-01T00:00:00Z,1010,77.330000,77.620000,77.770000,77.310000,94197
2017-09-05T00:00:00Z,1014,77.330000,77.440000,77.690000,76.720000,150641
2017-09-06T00:00:00Z,1015,77.610000,77.540000,78.140000,77.440000,180141
2017-09-07T00:00:00Z,1016,77.876000,78.220000,78.260000,77.640000,168007
2017-09-08T00:00:00Z,1017,78.160000,78.350000,78.967000,78.160000,232290
2017-09-11T00:00:00Z,1020,78.500000,80.060000,80.290000,78.500000,273165
2017-09-12T00:00:00Z,1021,79.370000,79.420000,79.750000,79.300000,128244
2017-09-13T00:00:00Z,1022,78.910000,79.020000,79.180000,78.330000,126795
2017-09-14T00:00:00Z,1023,77.640000,78.220000,78.400000,77.380000,198479
2017-09-15T00:00:00Z,1024,78.160000,78.460000,78.540000,77.770000,254509
2017-09-18T00:00:00Z,1027,76.910000,77.120000,77.200000,76.560000,132883
2017-09-19T00:00:00Z,1028,76.300000,76.040000,76.340000,75.690000,211508
2017-09-20T00:00:00Z,1029,76.070000,76.080000,76.290000,75.440000,171141
2017-09-21T00:00:00Z,1030,75.990000,76.140000,76.340000,75.730000,192870
2017-09-22T00:00:00Z,1031,75.550000,75.690000,75.800000,75.430000,148045
2017-09-25T00:00:00Z,1034,74.710000,74.720000,75.100000,74.390000,225385
2017-09-26T00:00:00Z,1035,75.540000,75.660000,76.020000,75.363500,252801
2017-09-27T00:00:00Z,1036,75.370000,75.110000,75.380000,74.520000,208170
2017-09-28T00:00:00Z,1037,74.130000,74.270000,74.350000,73.810000,247055
2017-09-29T00:00:00Z,1038,74.900000,75.760000,75.940000,74.900000,146470
2017-10-02T00:00:00Z,1042,75.850000,75.880000,76.230000,75.710000,109052
2017-10-03T00:00:00Z,1043,75.210000,75.390000,75.650000,74.830000,174396
2017-10-04T00:00:00Z,1044,75.150000,74.960000,75.150000,74.780000,118670
2017-10-05T00:00:00Z,1045,75.290000,75.810000,76.000000,75.040000,136206
2017-10-06T00:00:00Z,1046,74.440000,74.380000,74.530000,74.210000,149410
2017-10-09T00:00:00Z,1049,74.480000,74.460000,74.730000,74.240000,108675
2017-10-10T00:00:00Z,1050,74.380000,74.800000,75.000000,74.365000,118329
2017-10-11T00:00:00Z,1051,74.320000,74.880000,74.890000,74.310000,213015
2017-10-12T00:00:00Z,1052,74.330000,74.340000,74.530000,74.170000,186362
2017-10-13T00:00:00Z,1053,74.599900,74.480000,74.900000,74.350000,183617
2017-10-16T00:00:00Z,1056,75.010000,75.360000,75.810000,74.680000,132424
2017-10-17T00:00:00Z,1057,74.930000,74.630000,75.060000,74.460000,92179
2017-10-18T00:00:00Z,1058,74.400000,74.580000,74.680000,74.100000,135328
2017-10-19T00:00:00Z,1059,73.300000,73.180000,73.570000,73.030000,166770
2017-10-20T00:00:00Z,1060,73.490000,73.420000,73.620000,73.250000,95158
2017-10-23T00:00:00Z,1063,72.900000,72.530000,73.390000,72.490000,100442
2017-10-24T00:00:00Z,1064,73.000000,73.090000,73.370000,72.990000,67389
2017-10-25T00:00:00Z,1065,72.920000,72.720000,73.100000,72.090000,117473
2017-10-26T00:00:00Z,1066,72.750000,72.450000,72.900000,72.390000,88554
2017-10-27T00:00:00Z,1067,72.750000,72.960000,73.210000,72.670000,125256
2017-10-30T00:00:00Z,1070,73.710000,73.930000,74.439300,73.710000,150716
2017-10-31T00:00:00Z,1071,74.040000,73.640000,74.040000,73.570000,171980
2017-11-01T00:00:00Z,1072,73.750000,73.810000,74.380000,73.690000,141844
2017-11-02T00:00:00Z,1073,74.210000,74.550000,74.676300,73.930000,149670
2017-11-03T00:00:00Z,1074,73.920000,73.580000,73.930000,73.490000,113043
2017-11-06T00:00:00Z,1077,73.480000,75.540000,76.000000,73.480000,403447
2017-11-07T00:00:00Z,1078,76.360000,76.660000,76.810000,76.250000,232304
2017-11-08T00:00:00Z,1079,75.260000,74.840000,75.300000,74.670000,157844
2017-11-09T00:00:00Z,1080,75.000000,74.870000,75.021800,74.641000,154908
2017-11-10T00:00:00Z,1081,74.500000,74.490000,74.600000,74.220000,99587
2017-11-13T00:00:00Z,1084,73.580000,73.520000,73.770000,73.270000,90142
2017-11-14T00:00:00Z,1085,72.510000,71.680000,72.650000,71.640000,180708
2017-11-15T00:00:00Z,1086,70.960000,70.980000,71.160000,70.580000,160130
2017-11-16T00:00:00Z,1087,71.160000,71.030000,71.230000,70.800000,159623
2017-11-17T00:00:00Z,1088,70.520000,70.650000,70.800000,70.210000,167621
2017-11-20T00:00:00Z,1091,69.980000,70.000000,70.290000,69.860000,145509
2017-11-21T00:00:00Z,1092,70.830000,70.810000,71.165000,70.620000,146525
2017-11-22T00:00:00Z,1093,71.700000,71.980000,72.000000,71.340000,103517
2017-11-24T00:00:00Z,1095,72.810000,72.580000,72.850000,72.460000,48393
2017-11-27T00:00:00Z,1098,72.750000,72.270000,72.772000,72.270000,117146
2017-11-28T00:00:00Z,1099,72.620000,72.290000,72.800000,72.083000,175855
2017-11-29T00:00:00Z,1100,71.980000,71.490000,71.980000,71.240000,117188
2017-11-30T00:00:00Z,1101,71.860000,72.100000,72.310000,71.750000,176453
2017-12-01T00:00:00Z,1103,70.920000,70.920000,71.326700,70.710000,189984
2017-12-04T00:00:00Z,1106,71.710000,71.420000,71.720000,70.970000,236728
2017-12-05T00:00:00Z,1107,71.740000,71.290000,71.920000,71.210000,99038
2017-12-06T00:00:00Z,1108,70.200000,69.820000,70.230000,69.600000,181167
2017-12-07T00:00:00Z,1109,70.200000,70.050000,70.259900,69.910000,146816
2017-12-08T00:00:00Z,1110,70.300000,70.930000,71.260000,69.890000,226788
2017-12-11T00:00:00Z,1113,70.970000,71.100000,71.320000,70.780000,79177
2017-12-12T00:00:00Z,1114,70.850000,70.830000,70.990000,70.570000,177461
2017-12-13T00:00:00Z,1115,71.420000,71.630000,71.820000,71.330000,115570
2017-12-14T00:00:00Z,1116,71.190000,71.010000,71.440000,70.960000,109569
2017-12-15T00:00:00Z,1117,70.710000,70.340000,70.750000,70.160000,157738
2017-12-18T00:00:00Z,1120,70.660000,71.050000,71.510000,70.440000,155951
2017-12-19T00:00:00Z,1121,71.090000,71.240000,71.420000,71.060000,99470
2017-12-20T00:00:00Z,1122,71.740000,71.580000,71.904000,71.390000,144768
2017-12-21T00:00:00Z,1123,72.480000,73.270000,73.540000,72.270000,143150
2017-12-22T00:00:00Z,1124,73.620000,73.430000,73.699900,73.320000,94284
2017-12-26T00:00:00Z,1128,73.660000,74.060000,74.230000,73.430000,67537
2017-12-27T00:00:00Z,1129,73.900000,73.870000,74.200000,73.480000,75015
2017-12-28T00:00:00Z,1130,73.690000,73.300000,73.800000,73.090000,87496
2017-12-29T00:00:00Z,1131,73.610000,73.370000,73.680000,73.240000,68579
2018-01-02T00:00:00Z,1128,75.450000,76.140000,76.140000,75.141000,174538
2018-01-03T00:00:00Z,1129,76.110000,76.660000,76.720000,75.890000,119453
2018-01-04T00:00:00Z,1130,78.500000,78.900000,79.230000,78.500000,147423
2018-01-05T00:00:00Z,1131,79.580000,79.580000,79.680000,79.340000,178626
2018-01-08T00:00:00Z,1134,79.585000,80.260000,80.310000,79.345500,264616
2018-01-09T00:00:00Z,1135,80.300000,80.610000,80.860000,80.200000,167935
2018-01-10T00:00:00Z,1136,81.400000,81.320000,81.680000,81.320000,124109
2018-01-11T00:00:00Z,1137,81.810000,82.310000,82.500000,81.810000,144920
2018-01-12T00:00:00Z,1138,83.240000,84.070000,84.090000,83.140000,125084
2018-01-16T00:00:00Z,1142,83.540000,83.070000,83.800000,82.800000,198706
2018-01-17T00:00:00Z,1143,83.140000,83.080000,83.490000,82.900000,183052
2018-01-18T00:00:00Z,1144,83.180000,83.030000,83.240000,82.800000,107359
2018-01-19T00:00:00Z,1145,83.440000,83.970000,83.990000,83.440000,119656
2018-01-22T00:00:00Z,1148,83.550000,84.090000,84.090000,83.280000,111110
2018-01-23T00:00:00Z,1149,83.850000,84.190000,84.190000,83.520000,141425
2018-01-24T00:00:00Z,1150,87.900000,88.500000,88.560000,87.360000,231026
2018-01-25T00:00:00Z,1151,89.140000,89.030000,89.620000,88.840000,264705
2018-01-26T00:00:00Z,1152,89.130000,89.670000,89.680000,88.820000,207727
2018-01-29T00:00:00Z,1155,89.330000,88.780000,89.540000,88.600000,316950
2018-01-30T00:00:00Z,1156,87.500000,85.460000,87.510000,85.460000,310294
2018-01-31T00:00:00Z,1157,86.840000,86.850000,87.020000,86.360000,289810
2018-02-01T00:00:00Z,1158,85.840000,86.670000,86.840000,85.815000,252080
2018-02-02T00:00:00Z,1159,88.340000,86.510000,88.460000,86.370000,187083
2018-02-05T00:00:00Z,1162,86.100000,83.350000,86.100000,83.000000,254854
2018-02-06T00:00:00Z,1163,82.521700,85.050000,85.500000,82.300000,349164
2018-02-07T00:00:00Z,1164,82.530000,80.740000,82.870000,80.740000,317428
2018-02-08T00:00:00Z,1165,81.420000,77.590000,81.420000,77.560000,315982
2018-02-09T00:00:00Z,1166,77.680000,77.290000,78.020000,74.980000,351661
2018-02-12T00:00:00Z,1169,77.680000,78.690000,78.969900,77.609800,202362
2018-02-13T00:00:00Z,1170,76.280000,77.130000,77.380000,76.010000,251647
2018-02-14T00:00:00Z,1171,77.370000,79.740000,79.900000,77.330000,216812
2018-02-15T00:00:00Z,1172,80.190000,80.730000,80.810000,79.440000,190631
2018-02-16T00:00:00Z,1173,80.580000,80.780000,81.720000,80.580000,103309
2018-02-20T00:00:00Z,1177,79.530000,79.170000,79.820000,78.920000,102933
2018-02-21T00:00:00Z,1178,82.220000,81.780000,83.000000,81.770000,231606
2018-02-22T00:00:00Z,1179,81.690000,81.050000,82.020000,81.000000,180552
2018-02-23T00:00:00Z,1180,82.580000,83.440000,83.490000,82.510000,134684
2018-02-26T00:00:00Z,1183,84.060000,84.550000,84.750000,83.870000,109947
2018-02-27T00:00:00Z,1184,83.490000,81.310000,83.690000,81.310000,154761
2018-02-28T00:00:00Z,1185,81.280000,79.100000,81.390000,79.070000,157135
2018-03-01T00:00:00Z,1189,79.480000,79.590000,80.520000,78.775000,174310
2018-03-02T00:00:00Z,1190,78.210000,79.740000,79.750000,77.780000,112798
2018-03-05T00:00:00Z,1193,78.170000,79.790000,80.040000,78.170000,154101
2018-03-06T00:00:00Z,1194,80.530000,79.800000,80.660000,79.720000,99790
2018-03-07T00:00:00Z,1195,79.180000,78.380000,79.580000,78.040000,195238
2018-03-08T00:00:00Z,1196,81.890000,80.780000,81.890000,80.460000,165172
2018-03-09T00:00:00Z,1197,82.300000,82.220000,82.300000,81.590000,210834
2018-03-12T00:00:00Z,1200,82.350000,81.360000,82.350000,80.650000,212069
2018-03-13T00:00:00Z,1201,82.010000,80.680000,82.300000,80.490000,170325
2018-03-14T00:00:00Z,1202,82.535000,82.230000,82.780000,81.790000,205633
2018-03-15T00:00:00Z,1203,82.430000,81.810000,82.673000,81.490000,187478
2018-03-16T00:00:00Z,1204,81.890000,82.770000,83.370000,81.830000,217128
2018-03-19T00:00:00Z,1207,82.860000,82.020000,83.140000,81.760000,131383
2018-03-20T00:00:00Z,1208,84.430000,84.340000,84.900000,83.980000,165670
2018-03-21T00:00:00Z,1209,85.290000,87.030000,87.210000,85.060000,328410
2018-03-22T00:00:00Z,1210,84.550000,83.620000,85.050000,83.431000,243802
2018-03-23T00:00:00Z,1211,83.970000,83.670000,84.460000,83.570000,180839
2018-03-26T00:00:00Z,1214,87.960000,88.580000,88.580000,87.090000,347142
2018-03-27T00:00:00Z,1215,88.130000,86.180000,88.210000,85.860000,210770
2018-03-28T00:00:00Z,1216,86.020000,85.720000,86.170000,85.241900,119660
2018-03-29T00:00:00Z,1217,87.730000,88.480000,88.870000,86.970000,211924
2018-04-02T00:00:00Z,1221,88.420000,86.620000,88.420000,85.720000,236520
2018-04-03T00:00:00Z,1222,90.730000,91.340000,91.570000,90.184400,353170
2018-04-04T00:00:00Z,1223,88.930000,91.150000,91.230000,88.730000,224941
2018-04-05T00:00:00Z,1224,91.150000,91.610000,92.180000,91.150000,142695
2018-04-06T00:00:00Z,1225,91.760000,91.030000,92.600000,90.385600,146419
2018-04-09T00:00:00Z,1228,92.750000,92.720000,93.470000,92.060000,179916
2018-04-10T00:00:00Z,1229,93.970000,95.540000,95.990000,93.720000,355248
2018-04-11T00:00:00Z,1230,94.700000,96.050000,96.430300,94.700000,228636
2018-04-12T00:00:00Z,1231,94.960000,95.220000,95.560000,94.760000,221984
2018-04-13T00:00:00Z,1232,94.710000,94.840000,95.039900,94.340000,130058
2018-04-16T00:00:00Z,1235,93.930000,93.670000,94.100000,93.010000,158120
2018-04-17T00:00:00Z,1236,93.570000,95.010000,95.250000,93.570000,145186
2018-04-18T00:00:00Z,1237,96.220000,96.790000,97.110000,95.900000,105446
2018-04-19T00:00:00Z,1238,97.940000,97.530000,97.940000,96.870000,171929
2018-04-20T00:00:00Z,1239,95.290000,96.560000,96.690000,95.160000,110401
2018-04-23T00:00:00Z,1242,94.700000,96.040000,96.045000,94.700000,236823
2018-04-24T00:00:00Z,1243,96.860000,96.600000,98.000000,96.070000,170843
2018-04-25T00:00:00Z,1244,94.990000,95.630000,95.630000,94.400000,126358
2018-04-26T00:00:00Z,1245,96.880000,96.800000,97.410000,95.760000,127497
2018-04-27T00:00:00Z,1246,97.930000,97.750000,98.130000,97.510000,126680
2018-04-30T00:00:00Z,1249,97.930000,97.540000,98.270000,97.454800,108987
2018-05-01T00:00:00Z,1251,97.210000,96.850000,97.210000,95.700000,136025
2018-05-02T00:00:00Z,1252,97.050000,97.160000,97.950000,97.010000,107260
2018-05-03T00:00:00Z,1253,96.990000,97.780000,98.090000,96.250000,161310
2018-05-04T00:00:00Z,1254,96.990000,97.390000,97.990000,96.000000,125745
2018-05-07T00:00:00Z,1257,97.700000,97.270000,98.220000,97.040000,133851
2018-05-08T00:00:00Z,1258,97.740000,98.160000,98.210000,96.475000,158332
2018-05-09T00:00:00Z,1259,100.050000,101.010000,101.070000,99.730000,190057
2018-05-10T00:00:00Z,1260,101.520000,102.210000,102.320000,101.260000,155095
2018-05-11T00:00:00Z,1261,103.570000,103.080000,103.570000,102.750000,109450
2018-05-14T00:00:00Z,1264,103.721000,105.500000,105.610000,103.721000,208971
2018-05-15T00:00:00Z,1265,104.000000,103.010000,104.400000,102.260000,241006
2018-05-16T00:00:00Z,1266,102.110000,102.780000,102.930000,102.110000,201350
2018-05-17T00:00:00Z,1267,103.000000,102.080000,103.160000,101.970000,104750
2018-05-18T00:00:00Z,1268,103.410000,103.360000,104.160000,103.210000,153615
2018-05-21T00:00:00Z,1271,104.700000,104.040000,104.805000,104.020000,175973
2018-05-22T00:00:00Z,1272,104.460000,103.930000,104.880000,103.880000,169326
2018-05-23T00:00:00Z,1273,99.040000,99.780000,100.270000,98.347200,441365
2018-05-24T00:00:00Z,1274,94.880000,94.220000,94.990000,93.600000,254429
2018-05-25T00:00:00Z,1275,92.360000,92.250000,92.520000,91.470000,251956
2018-05-29T00:00:00Z,1279,92.420000,92.030000,92.870000,91.430000,184138
2018-05-30T00:00:00Z,1280,92.980000,94.570000,94.882000,92.450000,166207
2018-05-31T00:00:00Z,1281,97.740000,97.450000,97.850000,96.870000,408346
2018-06-01T00:00:00Z,1282,97.340000,97.180000,97.880000,96.970000,135384
2018-06-04T00:00:00Z,1285,98.050000,96.620000,98.500000,95.810000,328487
2018-06-05T00:00:00Z,1286,95.400000,95.980000,96.120000,94.560000,263544
2018-06-06T00:00:00Z,1287,95.770000,96.200000,96.270000,95.230000,146525
2018-06-07T00:00:00Z,1288,96.980000,97.230000,97.430000,96.630000,161345
2018-06-08T00:00:00Z,1289,95.360000,95.490000,95.760000,94.781000,113726
2018-06-11T00:00:00Z,1292,95.420000,95.790000,96.110000,94.431000,157957
2018-06-12T00:00:00Z,1293,95.490000,95.360000,96.130000,95.090000,84892
2018-06-13T00:00:00Z,1294,95.260000,94.500000,95.260000,94.415000,103486
2018-06-14T00:00:00Z,1295,93.260000,93.140000,93.640000,93.080000,164030
2018-06-15T00:00:00Z,1296,92.490000,90.600000,92.490000,90.190000,162183
2018-06-18T00:00:00Z,1299,90.390000,91.120000,91.290000,90.350000,88318
2018-06-19T00:00:00Z,1300,89.310000,89.870000,90.170000,88.910000,149157
2018-06-20T00:00:00Z,1301,91.510000,90.930000,91.660000,90.900000,138707
2018-06-21T00:00:00Z,1302,90.270000,89.510000,90.390000,89.340000,139233
2018-06-22T00:00:00Z,1303,91.160000,91.890000,92.050000,90.740000,149615
2018-06-25T00:00:00Z,1306,88.860000,88.520000,89.060000,87.875000,175414
2018-06-26T00:00:00Z,1307,88.160000,89.330000,89.385000,87.990000,169097
2018-06-27T00:00:00Z,1308,89.030000,88.740000,90.430000,88.460000,179852
2018-06-28T00:00:00Z,1309,88.830000,88.750000,89.360000,88.400000,211552
2018-06-29T00:00:00Z,1310,89.485000,89.840000,90.200000,89.390000,119405
2018-07-02T00:00:00Z,1314,88.750000,88.340000,89.128000,88.000000,98974
2018-07-03T00:00:00Z,1315,88.950000,88.580000,89.780000,88.560000,139937
2018-07-05T00:00:00Z,1317,87.620000,86.490000,87.990000,86.290000,151128
2018-07-06T00:00:00Z,1318,86.780000,87.640000,88.090000,86.540000,136135
2018-07-09T00:00:00Z,1321,89.960000,90.110000,90.112500,89.160000,201147
2018-07-10T00:00:00Z,1322,90.570000,91.020000,91.150000,90.440000,131361
2018-07-11T00:00:00Z,1323,89.580000,87.750000,90.000000,87.011000,127517
2018-07-12T00:00:00Z,1324,88.985000,89.410000,89.630000,88.710000,107494
2018-07-13T00:00:00Z,1325,90.050000,90.270000,90.610000,89.700000,98196
2018-07-16T00:00:00Z,1328,88.990000,88.680000,89.310000,88.040000,136998
2018-07-17T00:00:00Z,1329,89.010000,89.980000,90.420000,88.800000,145386
2018-07-18T00:00:00Z,1330,89.550000,89.840000,89.930000,88.900000,101978
2018-07-19T00:00:00Z,1331,89.760000,89.550000,90.200000,89.270000,111548
2018-07-20T00:00:00Z,1332,90.740000,91.790000,92.100000,90.400000,153687
2018-07-23T00:00:00Z,1335,91.760000,90.480000,91.760000,90.220000,110099
2018-07-24T00:00:00Z,1336,93.560000,93.690000,95.240000,93.170000,231287
2018-07-25T00:00:00Z,1337,93.640000,94.700000,94.910000,93.070000,126679
2018-07-26T00:00:00Z,1338,94.000000,94.290000,94.410000,93.866500,80474
2018-07-27T00:00:00Z,1339,95.820000,95.230000,96.000000,94.890000,137178
2018-07-30T00:00:00Z,1342,96.330000,95.360000,96.570000,95.170000,164279
2018-07-31T00:00:00Z,1343,96.130000,95.880000,96.670000,95.520000,132879
2018-08-01T00:00:00Z,1344,95.880000,95.380000,95.980000,94.688000,151999
2018-08-02T00:00:00Z,1345,93.360000,94.500000,94.790000,92.900000,131410
2018-08-03T00:00:00Z,1346,94.500000,94.310000,94.710000,94.040000,57093
2018-08-06T00:00:00Z,1349,93.790000,93.870000,94.200000,93.460000,72363
2018-08-07T00:00:00Z,1350,96.570000,96.390000,97.120000,96.330000,93864
2018-08-08T00:00:00Z,1351,96.210000,95.900000,96.260000,95.080000,89650
2018-08-09T00:00:00Z,1352,96.420000,96.320000,96.760000,95.950000,105417
2018-08-10T00:00:00Z,1353,94.140000,93.500000,94.310000,93.140000,212623
2018-08-13T00:00:00Z,1356,93.130300,92.280000,93.240000,91.753000,163028
2018-08-14T00:00:00Z,1357,94.220000,93.550000,94.280000,93.470000,114818
2018-08-15T00:00:00Z,1358,92.070000,91.470000,92.070000,90.100000,139189
2018-08-16T00:00:00Z,1359,92.260000,91.780000,92.470000,91.710000,120771
2018-08-17T00:00:00Z,1360,91.660000,92.840000,93.030000,91.050100,79839
2018-08-20T00:00:00Z,1363,93.100000,93.470000,93.569000,93.090000,55040
2018-08-21T00:00:00Z,1364,94.630000,94.710000,94.960000,94.300000,96106
2018-08-22T00:00:00Z,1365,95.820000,96.040000,96.250000,95.530000,89917
2018-08-23T00:00:00Z,1366,94.840000,94.470000,95.150000,94.435000,111020
2018-08-24T00:00:00Z,1367,96.000000,96.500000,97.170000,95.920000,130873
2018-08-27T00:00:00Z,1370,101.280000,100.900000,102.000000,100.460000,183039
2018-08-28T00:00:00Z,1371,101.275000,99.740000,101.680000,99.460000,141406
2018-08-29T00:00:00Z,1372,101.010000,101.300000,101.560000,100.620000,104429
2018-08-30T00:00:00Z,1373,100.180000,99.030000,100.210000,98.750000,170322
2018-08-31T00:00:00Z,1374,99.510000,99.310000,100.580000,98.390000,186286
2018-09-04T00:00:00Z,1378,98.760000,99.560000,99.690000,98.550000,190247
2018-09-05T00:00:00Z,1379,94.400000,94.460000,94.940000,93.590000,162066
2018-09-06T00:00:00Z,1380,94.760000,95.020000,95.290000,94.100000,192537
2018-09-07T00:00:00Z,1381,93.920000,93.710000,94.285000,92.930000,193742
2018-09-10T00:00:00Z,1384,94.770000,94.810000,95.090000,94.180100,138762
2018-09-11T00:00:00Z,1385,94.710000,95.970000,96.020000,94.350000,106990
2018-09-12T00:00:00Z,1386,95.908700,96.610000,97.790000,95.908700,204914
2018-09-13T00:00:00Z,1387,97.620000,96.770000,98.100000,95.850000,303540
2018-09-14T00:00:00Z,1388,96.200000,95.160000,96.220000,95.020000,255170
2018-09-17T00:00:00Z,1391,96.705000,96.290000,97.160000,96.150000,112095
2018-09-18T00:00:00Z,1392,97.720000,97.830000,98.180000,97.410000,94461
2018-09-19T00:00:00Z,1393,99.500000,99.780000,100.360000,99.270000,140716
2018-09-20T00:00:00Z,1394,99.810000,98.300000,99.880000,98.030000,137339
2018-09-21T00:00:00Z,1395,98.730000,97.130000,98.730000,96.881700,167452
2018-09-24T00:00:00Z,1398,97.130000,97.720000,97.890000,97.040000,72971
2018-09-25T00:00:00Z,1399,98.900000,98.570000,99.270000,98.560000,97182
2018-09-26T00:00:00Z,1400,98.500000,98.320000,99.410000,98.280000,176401
2018-09-27T00:00:00Z,1401,98.540000,99.420000,99.620000,98.430000,148771
2018-09-28T00:00:00Z,1402,99.840000,100.440000,100.970000,99.820000,139311
2018-10-01T00:00:00Z,1406,101.280000,102.070000,102.475000,100.870000,108671
2018-10-02T00:00:00Z,1407,97.740000,98.720000,99.310000,97.740000,334151
