Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.170000,7.144800,7.230000,7.080000,68714
2017-05-26T00:00:00Z,911,7.140000,7.130000,7.230000,7.080000,60613
2017-05-30T00:00:00Z,915,7.100000,6.990000,7.200000,6.970100,75933
2017-05-31T00:00:00Z,916,6.900000,7.030000,7.130000,6.800000,209975
2017-06-01T00:00:00Z,917,7.040000,7.020000,7.110000,7.000000,74132
2017-06-02T00:00:00Z,918,7.050000,7.050000,7.100000,7.035000,59279
2017-06-05T00:00:00Z,921,7.050000,6.960000,7.110000,6.960000,167817
2017-06-06T00:00:00Z,922,7.000000,7.030000,7.060000,6.970000,161194
2017-06-07T00:00:00Z,923,6.990000,6.920000,7.050000,6.880000,139683
2017-06-08T00:00:00Z,924,6.920000,6.870000,6.950000,6.850000,124887
2017-06-09T00:00:00Z,925,6.830000,6.810000,6.930000,6.800000,135360
2017-06-12T00:00:00Z,928,6.820000,6.890000,6.890000,6.820000,35496
2017-06-13T00:00:00Z,929,6.880000,6.990000,6.990000,6.880000,23841
2017-06-14T00:00:00Z,930,7.000000,6.795000,7.000000,6.792800,91928
2017-06-15T00:00:00Z,931,6.790000,6.710000,6.800000,6.710000,63770
2017-06-16T00:00:00Z,932,6.700000,6.750000,6.770000,6.700000,41423
2017-06-19T00:00:00Z,935,6.750000,6.810000,6.810000,6.750000,42473
2017-06-20T00:00:00Z,936,6.770000,6.740000,6.815000,6.740000,35214
2017-06-21T00:00:00Z,937,6.700000,6.712000,6.780000,6.700000,53177
2017-06-22T00:00:00Z,938,6.720000,6.790000,6.830000,6.710100,67128
2017-06-23T00:00:00Z,939,6.850000,6.860000,6.900000,6.799900,43740
2017-06-26T00:00:00Z,942,6.900000,6.860000,6.900000,6.839900,44760
2017-06-27T00:00:00Z,943,6.840000,6.830000,6.910000,6.830000,26007
2017-06-28T00:00:00Z,944,6.860000,6.828000,6.863900,6.820000,50703
2017-06-29T00:00:00Z,945,6.890000,6.794700,6.890000,6.790000,35632
2017-06-30T00:00:00Z,946,6.840000,6.760000,6.840000,6.753200,108117
2017-07-03T00:00:00Z,950,6.750000,6.770000,6.820000,6.730000,23302
2017-07-05T00:00:00Z,952,6.760000,6.760000,6.790000,6.745600,38524
2017-07-06T00:00:00Z,953,6.860000,6.770000,6.860000,6.710000,67841
2017-07-07T00:00:00Z,954,6.730000,6.720000,6.780000,6.690000,78087
2017-07-10T00:00:00Z,957,6.820000,6.790000,6.830000,6.740000,49827
2017-07-11T00:00:00Z,958,6.780000,6.750000,6.803600,6.720000,110918
2017-07-12T00:00:00Z,959,6.770000,6.800000,6.870000,6.770000,42272
2017-07-13T00:00:00Z,960,6.750000,6.750000,6.800000,6.750000,25046
2017-07-14T00:00:00Z,961,6.800000,6.780000,6.815300,6.740000,25787
2017-07-17T00:00:00Z,964,6.760000,6.780000,6.839900,6.760000,43257
2017-07-18T00:00:00Z,965,6.830000,6.800000,6.840000,6.780000,34411
2017-07-19T00:00:00Z,966,6.870000,6.830000,6.870000,6.810000,52780
2017-07-20T00:00:00Z,967,6.830000,6.900000,6.920000,6.830000,44291
2017-07-21T00:00:00Z,968,7.000000,6.980000,7.000000,6.900000,68916
2017-07-24T00:00:00Z,971,6.990000,6.930000,6.990000,6.910000,37475
2017-07-25T00:00:00Z,972,6.990000,6.989500,7.000000,6.964800,35999
2017-07-26T00:00:00Z,973,6.980000,7.000000,7.060000,6.930600,102338
2017-07-27T00:00:00Z,974,7.020000,6.951800,7.020000,6.940000,42066
2017-07-28T00:00:00Z,975,6.990000,6.930000,7.000000,6.910000,126651
2017-07-31T00:00:00Z,978,6.910000,6.968600,6.968600,6.910000,19640
2017-08-01T00:00:00Z,979,6.950000,6.970000,6.970000,6.929900,23947
2017-08-02T00:00:00Z,980,6.970000,6.930000,6.970000,6.910000,56451
2017-08-03T00:00:00Z,981,6.930000,6.950000,6.970000,6.930000,57191
2017-08-04T00:00:00Z,982,6.940000,6.900000,6.990000,6.870000,61480
2017-08-07T00:00:00Z,985,6.930000,6.880000,6.930000,6.850000,47026
2017-08-08T00:00:00Z,986,6.910000,6.890000,6.910000,6.850000,38265
2017-08-09T00:00:00Z,987,6.990000,6.930000,6.990000,6.870000,104763
2017-08-10T00:00:00Z,988,6.990000,6.950000,7.030000,6.900000,50298
2017-08-11T00:00:00Z,989,6.950000,7.040000,7.230000,6.850000,199612
2017-08-14T00:00:00Z,992,7.210000,7.000000,7.210000,6.930000,62351
2017-08-15T00:00:00Z,993,6.980000,6.900000,7.000000,6.800000,76775
2017-08-16T00:00:00Z,994,6.940000,6.910000,6.940000,6.811000,30287
2017-08-17T00:00:00Z,995,6.920000,6.940000,6.960000,6.850000,23757
2017-08-18T00:00:00Z,996,6.920000,6.920000,6.940000,6.870000,41775
2017-08-21T00:00:00Z,999,6.920000,6.960000,6.960000,6.865200,34072
2017-08-22T00:00:00Z,1000,6.920000,6.910000,6.950000,6.860000,23729
2017-08-23T00:00:00Z,1001,6.950000,6.990000,6.990000,6.920000,37010
2017-08-24T00:00:00Z,1002,6.990000,6.970000,6.990000,6.880100,25458
2017-08-25T00:00:00Z,1003,7.000000,6.950000,7.049700,6.910000,79497
2017-08-28T00:00:00Z,1006,6.990000,7.045200,7.100000,6.990000,57444
2017-08-29T00:00:00Z,1007,7.090000,7.070000,7.090000,6.984400,62585
2017-08-30T00:00:00Z,1008,7.080000,7.030000,7.080000,6.990000,14691
2017-08-31T00:00:00Z,1009,7.030000,7.040000,7.070000,7.000000,72805
2017-09-01T00:00:00Z,1010,7.040000,7.100000,7.100000,7.039900,66251
2017-09-05T00:00:00Z,1014,7.100000,7.070000,7.192200,7.050000,105897
2017-09-06T00:00:00Z,1015,7.210000,7.000000,7.210000,7.000000,44160
2017-09-07T00:00:00Z,1016,7.020000,7.150000,7.150000,7.020000,83129
2017-09-08T00:00:00Z,1017,7.170000,7.070000,7.198800,7.060000,42183
2017-09-11T00:00:00Z,1020,7.040000,7.061000,7.080000,7.037000,34454
2017-09-12T00:00:00Z,1021,7.059400,7.115000,7.120000,7.059400,36824
2017-09-13T00:00:00Z,1022,7.060000,7.070000,7.175800,7.050000,66784
2017-09-14T00:00:00Z,1023,6.970000,7.100000,7.100000,6.960000,56052
2017-09-15T00:00:00Z,1024,7.160000,7.050000,7.160000,7.020000,53621
2017-09-18T00:00:00Z,1027,7.110000,7.009900,7.110000,6.980000,55309
2017-09-19T00:00:00Z,1028,7.000000,7.050000,7.070000,7.000000,45213
2017-09-20T00:00:00Z,1029,7.050000,7.030000,7.050000,7.010000,43311
2017-09-21T00:00:00Z,1030,7.020000,7.000000,7.020000,6.970000,26261
2017-09-22T00:00:00Z,1031,7.000000,7.000000,7.029000,6.950000,142838
2017-09-25T00:00:00Z,1034,7.060000,7.060000,7.070000,6.993300,69200
2017-09-26T00:00:00Z,1035,7.070000,7.030000,7.070000,6.980000,61835
2017-09-27T00:00:00Z,1036,7.000000,7.030000,7.030000,6.980000,86199
2017-09-28T00:00:00Z,1037,7.070000,7.080000,7.080000,6.980000,45624
2017-09-29T00:00:00Z,1038,7.030000,6.990000,7.065000,6.960000,104602
2017-10-02T00:00:00Z,1042,6.960000,7.005000,7.029700,6.950000,70832
2017-10-03T00:00:00Z,1043,7.050000,7.030000,7.050000,6.980000,45943
2017-10-04T00:00:00Z,1044,6.990000,7.018400,7.029000,6.987800,21586
2017-10-05T00:00:00Z,1045,7.010000,7.010000,7.012000,7.000000,21400
2017-10-06T00:00:00Z,1046,7.000000,7.020000,7.032000,6.980000,25478
2017-10-09T00:00:00Z,1049,7.100000,7.090000,7.100000,7.000000,42984
2017-10-10T00:00:00Z,1050,7.070000,7.040000,7.080000,7.030000,45878
2017-10-11T00:00:00Z,1051,7.030000,7.060400,7.090000,7.020000,43411
2017-10-12T00:00:00Z,1052,7.050000,7.080000,7.090000,7.031000,58715
2017-10-13T00:00:00Z,1053,7.070000,7.130000,7.140000,7.070000,57329
2017-10-16T00:00:00Z,1056,7.080000,7.090000,7.149900,7.080000,110226
2017-10-17T00:00:00Z,1057,7.050000,7.040000,7.130000,6.980000,60683
2017-10-18T00:00:00Z,1058,7.040000,7.050000,7.109600,7.010000,40120
2017-10-19T00:00:00Z,1059,7.020000,7.020000,7.070000,7.010000,27523
2017-10-20T00:00:00Z,1060,7.090000,7.000000,7.090000,7.000000,50645
2017-10-23T00:00:00Z,1063,7.060000,7.060000,7.060000,7.000000,20861
2017-10-24T00:00:00Z,1064,7.100000,7.050000,7.100000,7.010000,18913
2017-10-25T00:00:00Z,1065,7.110000,6.985200,7.120000,6.960000,117407
2017-10-26T00:00:00Z,1066,6.960000,6.920000,7.009900,6.910000,47591
2017-10-27T00:00:00Z,1067,6.950000,6.920000,6.987900,6.850000,76921
2017-10-30T00:00:00Z,1070,7.020000,6.920000,7.020000,6.850000,54806
2017-10-31T00:00:00Z,1071,6.900000,7.060000,7.140000,6.800000,154863
2017-11-01T00:00:00Z,1072,7.000000,6.960000,7.015000,6.950000,69182
2017-11-02T00:00:00Z,1073,6.950000,6.935000,6.990000,6.910000,25909
2017-11-03T00:00:00Z,1074,6.950000,6.840000,7.100000,6.840000,104213
2017-11-06T00:00:00Z,1077,6.840000,6.910000,7.000000,6.840000,82445
2017-11-07T00:00:00Z,1078,6.950000,6.934000,6.950000,6.890100,19613
2017-11-08T00:00:00Z,1079,6.940000,6.930000,6.950000,6.880100,63612
2017-11-09T00:00:00Z,1080,6.950000,6.980000,7.020000,6.870100,43395
2017-11-10T00:00:00Z,1081,6.850000,6.908500,6.940000,6.850000,49600
2017-11-13T00:00:00Z,1084,6.860000,6.870000,6.941700,6.860000,30543
2017-11-14T00:00:00Z,1085,6.790000,6.790000,6.854000,6.790000,54280
2017-11-15T00:00:00Z,1086,6.620000,6.690000,6.750000,6.610000,93191
2017-11-16T00:00:00Z,1087,6.790000,6.700000,6.790000,6.631000,104432
2017-11-17T00:00:00Z,1088,6.780000,6.790000,6.790000,6.710000,47572
2017-11-20T00:00:00Z,1091,6.780000,6.690000,6.780000,6.690000,76941
2017-11-21T00:00:00Z,1092,6.690000,6.720000,6.749200,6.690000,54546
2017-11-22T00:00:00Z,1093,6.800000,6.850000,6.850000,6.720000,21436
2017-11-24T00:00:00Z,1095,6.900000,6.879000,6.930000,6.860000,29890
2017-11-27T00:00:00Z,1098,6.940000,6.830000,6.940000,6.800000,54067
2017-11-28T00:00:00Z,1099,6.800000,6.780000,6.848600,6.734500,57594
2017-11-29T00:00:00Z,1100,6.790000,6.700000,6.790000,6.650000,66216
2017-11-30T00:00:00Z,1101,6.750000,6.710000,6.750000,6.700000,45462
2017-12-01T00:00:00Z,1103,6.650000,6.720000,6.740000,6.650000,19607
2017-12-04T00:00:00Z,1106,6.680000,6.669200,6.760000,6.660000,88751
2017-12-05T00:00:00Z,1107,6.700000,6.590000,6.700000,6.590000,70577
2017-12-06T00:00:00Z,1108,6.590000,6.550000,6.630400,6.550000,41770
2017-12-07T00:00:00Z,1109,6.380000,6.450000,6.488000,6.000000,115252
2017-12-08T00:00:00Z,1110,6.360000,6.437000,6.467200,6.360000,118963
2017-12-11T00:00:00Z,1113,6.430000,6.449000,6.490000,6.390000,113573
2017-12-12T00:00:00Z,1114,6.470000,6.570000,6.570000,6.450000,156240
2017-12-13T00:00:00Z,1115,6.580000,6.640000,6.654900,6.530000,179988
2017-12-14T00:00:00Z,1116,6.640000,6.600000,6.640000,6.560000,108573
2017-12-15T00:00:00Z,1117,6.670000,6.660000,6.720000,6.570000,89651
2017-12-18T00:00:00Z,1120,6.730000,6.650000,6.730000,6.630000,114288
2017-12-19T00:00:00Z,1121,6.610000,6.610000,6.650000,6.590000,86849
2017-12-20T00:00:00Z,1122,6.580000,6.600000,6.620000,6.570000,90049
2017-12-21T00:00:00Z,1123,6.570000,6.610000,6.630000,6.570000,71599
2017-12-22T00:00:00Z,1124,6.600000,6.640000,6.710000,6.600000,76938
2017-12-26T00:00:00Z,1128,6.640000,6.650000,6.686800,6.640000,97724
2017-12-27T00:00:00Z,1129,6.660000,6.660000,6.673800,6.630000,65718
2017-12-28T00:00:00Z,1130,6.720000,6.690000,6.720000,6.670000,53396
2017-12-29T00:00:00Z,1131,6.670000,6.710000,6.750000,6.670000,137689
2018-01-02T00:00:00Z,1128,6.740000,6.840000,6.840000,6.710000,92106
2018-01-03T00:00:00Z,1129,6.810000,6.820000,6.850000,6.795000,46293
2018-01-04T00:00:00Z,1130,6.770000,6.830000,6.870400,6.770000,53187
2018-01-05T00:00:00Z,1131,6.860000,6.865000,6.910000,6.830000,47113
2018-01-08T00:00:00Z,1134,6.870000,6.800000,6.890000,6.773200,80105
2018-01-09T00:00:00Z,1135,6.780000,6.780000,6.860000,6.780000,47139
2018-01-10T00:00:00Z,1136,6.850000,6.780000,6.860000,6.780000,122457
2018-01-11T00:00:00Z,1137,6.860000,6.820100,6.860000,6.810000,44247
2018-01-12T00:00:00Z,1138,6.800000,6.870000,6.910000,6.800000,52719
2018-01-16T00:00:00Z,1142,6.850000,6.790000,6.920000,6.790000,64149
2018-01-17T00:00:00Z,1143,6.750000,6.820000,6.830000,6.610000,72222
2018-01-18T00:00:00Z,1144,6.840000,6.740000,6.879900,6.670000,146319
2018-01-19T00:00:00Z,1145,6.740000,6.740000,6.800000,6.740000,58485
2018-01-22T00:00:00Z,1148,6.790000,6.810000,6.810000,6.750000,32762
2018-01-23T00:00:00Z,1149,6.760000,6.850000,6.850000,6.760000,92159
2018-01-24T00:00:00Z,1150,6.868600,6.890000,6.900000,6.840000,86491
2018-01-25T00:00:00Z,1151,6.900000,6.840000,6.920000,6.820000,70374
2018-01-26T00:00:00Z,1152,6.880000,6.830000,6.900000,6.824800,54280
2018-01-29T00:00:00Z,1155,6.880000,6.760000,6.889900,6.760000,62555
2018-01-30T00:00:00Z,1156,6.850000,6.800000,6.860000,6.770000,171943
2018-01-31T00:00:00Z,1157,6.800000,6.770000,6.863000,6.770000,70224
2018-02-01T00:00:00Z,1158,6.770000,6.810000,6.810000,6.710000,42524
2018-02-02T00:00:00Z,1159,6.710000,6.640000,6.735000,6.636700,82234
2018-02-05T00:00:00Z,1162,6.630000,6.550000,6.660000,6.540000,41787
2018-02-06T00:00:00Z,1163,6.540000,6.490000,6.559900,6.450100,65264
2018-02-07T00:00:00Z,1164,6.350000,6.420000,6.494800,6.340000,64330
2018-02-08T00:00:00Z,1165,6.500000,6.430000,6.500000,6.400000,32027
2018-02-09T00:00:00Z,1166,6.540000,6.420000,6.540000,6.300000,88916
2018-02-12T00:00:00Z,1169,6.280000,6.310000,6.360000,6.280000,100009
2018-02-13T00:00:00Z,1170,6.300000,6.330000,6.360000,6.300000,30950
2018-02-14T00:00:00Z,1171,6.320000,6.490000,6.500000,6.320000,87997
2018-02-15T00:00:00Z,1172,6.520000,6.580000,6.620100,6.500000,55149
2018-02-16T00:00:00Z,1173,6.550000,6.500000,6.660000,6.480000,59131
2018-02-20T00:00:00Z,1177,6.500000,6.410000,6.590000,6.410000,57317
2018-02-21T00:00:00Z,1178,6.490000,6.430000,6.530000,6.420000,41196
2018-02-22T00:00:00Z,1179,6.480000,6.500000,6.500000,6.400000,84273
2018-02-23T00:00:00Z,1180,6.500000,6.500000,6.560000,6.465000,35276
2018-02-26T00:00:00Z,1183,6.500000,6.460000,6.520000,6.460000,53526
2018-02-27T00:00:00Z,1184,6.480000,6.380000,6.480000,6.340000,166861
2018-02-28T00:00:00Z,1185,6.350000,6.315000,6.370000,6.310000,54531
2018-03-01T00:00:00Z,1189,6.300000,6.300000,6.302600,6.260000,41214
2018-03-02T00:00:00Z,1190,6.350000,6.320000,6.350000,6.280000,112749
2018-03-05T00:00:00Z,1193,6.350000,6.350000,6.371500,6.310000,44933
2018-03-06T00:00:00Z,1194,6.410000,6.450000,6.450000,6.350000,49098
2018-03-07T00:00:00Z,1195,6.370000,6.360000,6.398400,6.320000,44633
2018-03-08T00:00:00Z,1196,6.330000,6.310000,6.370000,6.260000,40330
2018-03-09T00:00:00Z,1197,6.300000,6.340000,6.390000,6.300000,48385
2018-03-12T00:00:00Z,1200,6.300000,6.350000,6.385000,6.300000,62677
2018-03-13T00:00:00Z,1201,6.360000,6.340000,6.410000,6.310000,71439
2018-03-14T00:00:00Z,1202,6.310000,6.260000,6.352700,6.260000,35279
2018-03-15T00:00:00Z,1203,6.260000,6.210000,6.266500,6.200000,98711
2018-03-16T00:00:00Z,1204,6.220000,6.220000,6.270000,6.200000,39061
2018-03-19T00:00:00Z,1207,6.190000,6.280000,6.280000,6.180000,96242
2018-03-20T00:00:00Z,1208,6.290000,6.350000,6.350000,6.240000,48381
2018-03-21T00:00:00Z,1209,6.370000,6.350000,6.370000,6.278500,51932
2018-03-22T00:00:00Z,1210,6.320000,6.290000,6.339000,6.250000,47124
2018-03-23T00:00:00Z,1211,6.390000,6.360000,6.390000,6.270000,92564
2018-03-26T00:00:00Z,1214,6.410000,6.331300,6.410000,6.310000,28041
2018-03-27T00:00:00Z,1215,6.350000,6.340000,6.360000,6.300000,36011
2018-03-28T00:00:00Z,1216,6.360000,6.340000,6.360000,6.250000,39065
2018-03-29T00:00:00Z,1217,6.350000,6.370000,6.400000,6.276000,77729
2018-04-02T00:00:00Z,1221,6.320000,6.310000,6.350000,6.270000,47557
2018-04-03T00:00:00Z,1222,6.310000,6.330000,6.330000,6.250500,36915
2018-04-04T00:00:00Z,1223,6.370000,6.320000,6.370000,6.260000,44199
2018-04-05T00:00:00Z,1224,6.280000,6.360000,6.370000,6.280000,34477
2018-04-06T00:00:00Z,1225,6.370000,6.370000,6.370000,6.330000,57825
2018-04-09T00:00:00Z,1228,6.290000,6.350000,6.430000,6.290000,75744
2018-04-10T00:00:00Z,1229,6.350000,6.390000,6.460000,6.350000,31145
2018-04-11T00:00:00Z,1230,6.390000,6.480000,6.526600,6.390000,81107
2018-04-12T00:00:00Z,1231,6.490000,6.480000,6.510000,6.460000,26160
2018-04-13T00:00:00Z,1232,6.300000,6.380000,6.470000,6.300000,39120
2018-04-16T00:00:00Z,1235,6.390000,6.400000,6.430000,6.390000,30636
2018-04-17T00:00:00Z,1236,6.440000,6.420000,6.460000,6.420000,37369
2018-04-18T00:00:00Z,1237,6.480000,6.490000,6.530000,6.460000,73737
2018-04-19T00:00:00Z,1238,6.460000,6.460000,6.509900,6.460000,40956
2018-04-20T00:00:00Z,1239,6.480000,6.440000,6.489000,6.430000,38183
2018-04-23T00:00:00Z,1242,6.454800,6.440000,6.480000,6.400000,24330
2018-04-24T00:00:00Z,1243,6.490000,6.470000,6.490000,6.430000,50071
2018-04-25T00:00:00Z,1244,6.460000,6.445000,6.460000,6.400000,27829
2018-04-26T00:00:00Z,1245,6.420000,6.460000,6.466100,6.420000,27316
2018-04-27T00:00:00Z,1246,6.450000,6.445000,6.460000,6.430300,11934
2018-04-30T00:00:00Z,1249,6.480000,6.460000,6.488800,6.423800,12969
2018-05-01T00:00:00Z,1251,6.420000,6.420000,6.420000,6.380000,20614
2018-05-02T00:00:00Z,1252,6.420000,6.430000,6.430000,6.390000,29340
2018-05-03T00:00:00Z,1253,6.440000,6.430000,6.444400,6.400000,23245
2018-05-04T00:00:00Z,1254,6.400000,6.420000,6.439000,6.400000,20629
2018-05-07T00:00:00Z,1257,6.400000,6.450000,6.464600,6.400000,38113
2018-05-08T00:00:00Z,1258,6.450000,6.490000,6.490000,6.380000,65155
2018-05-09T00:00:00Z,1259,6.460000,6.430000,6.499900,6.410700,69134
2018-05-10T00:00:00Z,1260,6.500000,6.470000,6.500000,6.420000,87682
2018-05-11T00:00:00Z,1261,6.480000,6.460000,6.490000,6.440100,32198
2018-05-14T00:00:00Z,1264,6.480000,6.450000,6.490000,6.430000,79721
2018-05-15T00:00:00Z,1265,6.350000,6.390000,6.410000,6.350000,91177
2018-05-16T00:00:00Z,1266,6.420000,6.320000,6.424800,6.320000,57832
2018-05-17T00:00:00Z,1267,6.390000,6.340000,6.390000,6.320000,55837
2018-05-18T00:00:00Z,1268,6.390000,6.360000,6.400000,6.340000,49290
2018-05-21T00:00:00Z,1271,6.370000,6.410000,6.419000,6.370000,31039
2018-05-22T00:00:00Z,1272,6.490000,6.440000,6.490000,6.410000,63868
2018-05-23T00:00:00Z,1273,6.490000,6.450000,6.490000,6.370000,69384
2018-05-24T00:00:00Z,1274,6.400000,6.420000,6.429900,6.380000,79768
2018-05-25T00:00:00Z,1275,6.450000,6.350000,6.450000,6.330000,53226
2018-05-29T00:00:00Z,1279,6.310000,6.310000,6.380000,6.310000,35310
2018-05-30T00:00:00Z,1280,6.350000,6.350000,6.371500,6.320000,39200
2018-05-31T00:00:00Z,1281,6.480000,6.450000,6.480000,6.350000,25948
2018-06-01T00:00:00Z,1282,6.450000,6.380000,6.450000,6.380000,39877
2018-06-04T00:00:00Z,1285,6.410000,6.360000,6.410000,6.340000,29756
2018-06-05T00:00:00Z,1286,6.370000,6.370000,6.420000,6.350000,25351
2018-06-06T00:00:00Z,1287,6.380000,6.430000,6.430000,6.370000,21315
2018-06-07T00:00:00Z,1288,6.430000,6.480000,6.480000,6.410000,83187
2018-06-08T00:00:00Z,1289,6.500000,6.440000,6.500000,6.400300,56730
2018-06-11T00:00:00Z,1292,6.440000,6.420000,6.458400,6.410000,46684
2018-06-12T00:00:00Z,1293,6.460000,6.430000,6.460000,6.400000,51978
2018-06-13T00:00:00Z,1294,6.440000,6.400000,6.450000,6.380000,55557
2018-06-14T00:00:00Z,1295,6.370000,6.370000,6.403700,6.350000,35154
2018-06-15T00:00:00Z,1296,6.350000,6.330000,6.365600,6.310100,37670
2018-06-18T00:00:00Z,1299,6.360000,6.330000,6.369000,6.320000,15403
2018-06-19T00:00:00Z,1300,6.310000,6.280000,6.320000,6.250000,52121
2018-06-20T00:00:00Z,1301,6.260000,6.240000,6.295000,6.230000,57920
2018-06-21T00:00:00Z,1302,6.240000,6.190000,6.300000,6.185300,76831
2018-06-22T00:00:00Z,1303,6.200000,6.240000,6.250000,6.200000,74320
2018-06-25T00:00:00Z,1306,6.310000,6.250000,6.310000,6.200000,50509
2018-06-26T00:00:00Z,1307,6.220000,6.200000,6.255000,6.200000,30451
2018-06-27T00:00:00Z,1308,6.250000,6.230000,6.270000,6.200000,34557
2018-06-28T00:00:00Z,1309,6.270000,6.250000,6.270000,6.220000,13837
2018-06-29T00:00:00Z,1310,6.250000,6.350000,6.350000,6.240000,52353
2018-07-02T00:00:00Z,1314,6.320000,6.230000,6.320000,6.230000,19008
2018-07-03T00:00:00Z,1315,6.250000,6.250000,6.300000,6.250000,20570
2018-07-05T00:00:00Z,1317,6.270000,6.300000,6.300000,6.270000,32174
2018-07-06T00:00:00Z,1318,6.300000,6.299000,6.300000,6.270000,27517
2018-07-09T00:00:00Z,1321,6.310000,6.300000,6.330000,6.300000,49304
2018-07-10T00:00:00Z,1322,6.280000,6.290000,6.340000,6.280000,30989
2018-07-11T00:00:00Z,1323,6.280000,6.230000,6.290000,6.220000,60502
2018-07-12T00:00:00Z,1324,6.320000,6.220000,6.320000,6.190000,105395
2018-07-13T00:00:00Z,1325,6.190000,6.250000,6.265800,6.170000,175033
2018-07-16T00:00:00Z,1328,6.194200,6.182700,6.200000,6.160000,24626
2018-07-17T00:00:00Z,1329,6.190000,6.230000,6.230000,6.160100,22319
2018-07-18T00:00:00Z,1330,6.220000,6.220000,6.220000,6.160000,34940
2018-07-19T00:00:00Z,1331,6.170000,6.120000,6.180000,6.120000,40522
2018-07-20T00:00:00Z,1332,6.150000,6.150000,6.180000,6.130000,51263
2018-07-23T00:00:00Z,1335,6.170000,6.150000,6.170000,6.130000,27311
2018-07-24T00:00:00Z,1336,6.170000,6.220000,6.220000,6.130000,70358
2018-07-25T00:00:00Z,1337,6.330000,6.350000,6.350000,6.170000,65904
2018-07-26T00:00:00Z,1338,6.340000,6.250000,6.340000,6.150000,103034
2018-07-27T00:00:00Z,1339,6.270000,6.200000,6.270000,6.152700,64346
2018-07-30T00:00:00Z,1342,6.230000,6.240000,6.240000,6.160000,21008
2018-07-31T00:00:00Z,1343,6.240000,6.210000,6.240000,6.178400,43204
2018-08-01T00:00:00Z,1344,6.240000,6.200000,6.240000,6.170000,24448
2018-08-02T00:00:00Z,1345,6.180000,6.170000,6.200000,6.164600,35712
2018-08-03T00:00:00Z,1346,6.190000,6.200000,6.220000,6.160000,39678
2018-08-06T00:00:00Z,1349,6.340000,6.180000,6.340000,6.170000,87857
2018-08-07T00:00:00Z,1350,6.240000,6.230000,6.280000,6.190100,115640
2018-08-08T00:00:00Z,1351,6.310000,6.220000,6.310000,6.170000,100726
2018-08-09T00:00:00Z,1352,6.290000,6.200000,6.290000,6.150000,74238
2018-08-10T00:00:00Z,1353,6.190000,6.170000,6.210000,6.155000,33761
2018-08-13T00:00:00Z,1356,6.180000,6.140000,6.200000,6.060000,74191
2018-08-14T00:00:00Z,1357,6.150000,6.110000,6.298100,6.060000,72270
2018-08-15T00:00:00Z,1358,6.050000,5.930000,6.080000,5.900000,148068
2018-08-16T00:00:00Z,1359,5.980000,5.860000,6.009000,5.800000,94812
2018-08-17T00:00:00Z,1360,5.870000,5.980000,6.120000,5.820000,91760
2018-08-20T00:00:00Z,1363,6.000000,5.850000,6.010000,5.800000,109623
2018-08-21T00:00:00Z,1364,5.860000,5.900000,5.910000,5.850000,74823
2018-08-22T00:00:00Z,1365,5.920000,5.930000,5.945000,5.880000,51389
2018-08-23T00:00:00Z,1366,5.930000,5.900000,5.960000,5.840000,58820
2018-08-24T00:00:00Z,1367,6.000000,5.970000,6.000000,5.910000,69494
2018-08-27T00:00:00Z,1370,6.040000,6.010000,6.040000,5.970800,104530
2018-08-28T00:00:00Z,1371,6.050000,5.960000,6.050000,5.950000,64681
2018-08-29T00:00:00Z,1372,5.960000,6.040000,6.049900,5.940000,70394
2018-08-30T00:00:00Z,1373,6.070000,6.020000,6.070000,5.990000,63421
2018-08-31T00:00:00Z,1374,6.020000,6.000000,6.030000,5.980000,39123
2018-09-04T00:00:00Z,1378,6.020000,5.960000,6.020000,5.920000,105619
2018-09-05T00:00:00Z,1379,5.990000,5.900000,5.990000,5.860000,46946
2018-09-06T00:00:00Z,1380,5.900000,5.750000,5.900000,5.730000,119726
2018-09-07T00:00:00Z,1381,5.800000,5.720000,5.800000,5.690000,157884
2018-09-10T00:00:00Z,1384,5.710000,5.730000,5.730000,5.690000,114751
2018-09-11T00:00:00Z,1385,5.700000,5.700000,5.720000,5.645000,100617
2018-09-12T00:00:00Z,1386,5.700000,5.750000,5.760000,5.690100,143705
2018-09-13T00:00:00Z,1387,5.660000,5.680000,5.780000,5.660000,131301
2018-09-14T00:00:00Z,1388,5.700000,5.660000,5.700000,5.640000,94075
2018-09-17T00:00:00Z,1391,5.680000,5.660000,5.700000,5.650000,108508
2018-09-18T00:00:00Z,1392,5.670000,5.670000,5.700000,5.660000,64811
2018-09-19T00:00:00Z,1393,5.680000,5.690000,5.730000,5.680000,78885
2018-09-20T00:00:00Z,1394,5.720000,5.770000,5.770000,5.700000,76716
2018-09-21T00:00:00Z,1395,5.760000,5.790000,5.800000,5.748200,70574
2018-09-24T00:00:00Z,1398,5.860000,5.850000,5.860000,5.800000,106962
2018-09-25T00:00:00Z,1399,5.883300,5.860000,5.900000,5.830000,59875
2018-09-26T00:00:00Z,1400,5.850000,5.840000,5.880000,5.810000,85003
2018-09-27T00:00:00Z,1401,5.810000,5.790000,5.820000,5.780000,62721
2018-09-28T00:00:00Z,1402,5.820000,5.850000,5.850000,5.790100,31916
2018-10-01T00:00:00Z,1406,5.811000,5.850000,5.860000,5.810000,101553
2018-10-02T00:00:00Z,1407,5.870000,5.850000,5.870000,5.840000,96891
