Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,5.160000,5.150000,5.160000,5.120000,75566
2017-05-26T00:00:00Z,911,5.140000,5.160000,5.189000,5.100000,16931
2017-05-30T00:00:00Z,915,5.190000,5.150000,5.190000,5.108700,6887
2017-05-31T00:00:00Z,916,5.120000,5.080000,5.173800,5.080000,36053
2017-06-01T00:00:00Z,917,5.130000,5.139900,5.140000,5.110000,26328
2017-06-02T00:00:00Z,918,5.170000,5.150000,5.190000,5.050000,35017
2017-06-05T00:00:00Z,921,5.190000,5.180000,5.205000,5.156200,39268
2017-06-06T00:00:00Z,922,5.250000,5.170000,5.250000,5.140000,28239
2017-06-07T00:00:00Z,923,5.240000,5.210000,5.240000,5.150100,28401
2017-06-08T00:00:00Z,924,5.182300,5.240000,5.240000,5.170000,12684
2017-06-09T00:00:00Z,925,5.234300,5.230000,5.280000,5.190000,30005
2017-06-12T00:00:00Z,928,5.250000,5.160000,5.250000,5.140000,17884
2017-06-13T00:00:00Z,929,5.230000,5.220000,5.230000,5.191700,15278
2017-06-14T00:00:00Z,930,5.140000,5.130000,5.150000,5.078700,19963
2017-06-15T00:00:00Z,931,5.120000,5.061100,5.120000,5.050000,18420
2017-06-16T00:00:00Z,932,5.030000,5.066800,5.066800,5.010000,22600
2017-06-19T00:00:00Z,935,5.081300,5.160000,5.250000,5.081300,38403
2017-06-20T00:00:00Z,936,5.200000,5.100000,5.200000,5.100000,29501
2017-06-21T00:00:00Z,937,5.077700,5.090000,5.140000,5.077700,28582
2017-06-22T00:00:00Z,938,5.140000,5.160000,5.160000,5.070000,20260
2017-06-23T00:00:00Z,939,5.210000,5.140000,5.238600,5.070000,34931
2017-06-26T00:00:00Z,942,5.120000,5.169900,5.250000,5.120000,87258
2017-06-27T00:00:00Z,943,5.130000,5.150000,5.240000,5.130000,66674
2017-06-28T00:00:00Z,944,5.150000,5.170000,5.250000,5.120000,81477
2017-06-29T00:00:00Z,945,5.192300,5.090000,5.192300,5.080000,29610
2017-06-30T00:00:00Z,946,5.130000,5.160000,5.180000,5.120000,20537
2017-07-03T00:00:00Z,950,5.140000,5.120000,5.240000,5.120000,6861
2017-07-05T00:00:00Z,952,5.130000,5.136800,5.170000,5.120000,14224
2017-07-06T00:00:00Z,953,5.190000,5.160000,5.190100,5.098100,29817
2017-07-07T00:00:00Z,954,5.150000,5.160000,5.160000,5.140000,20034
2017-07-10T00:00:00Z,957,5.180000,5.160000,5.189900,5.148500,3869
2017-07-11T00:00:00Z,958,5.190000,5.200000,5.200000,5.170000,5592
2017-07-12T00:00:00Z,959,5.250000,5.200000,5.250000,5.170000,66008
2017-07-13T00:00:00Z,960,5.210000,5.130000,5.210000,5.130000,20220
2017-07-14T00:00:00Z,961,5.170000,5.168000,5.240000,5.160000,40518
2017-07-17T00:00:00Z,964,5.220000,5.190000,5.250000,5.190000,29737
2017-07-18T00:00:00Z,965,5.200000,5.260000,5.280000,5.190000,19618
2017-07-19T00:00:00Z,966,5.230000,5.240000,5.285000,5.220000,28133
2017-07-20T00:00:00Z,967,5.230000,5.300000,5.350000,5.230000,20499
2017-07-21T00:00:00Z,968,5.360000,5.309900,5.360000,5.280000,14486
2017-07-24T00:00:00Z,971,5.350000,5.270000,5.350000,5.270000,41732
2017-07-25T00:00:00Z,972,5.350000,5.330000,5.360000,5.280000,43316
2017-07-26T00:00:00Z,973,5.360000,5.240000,5.360000,5.200000,34034
2017-07-27T00:00:00Z,974,5.320000,5.270000,5.320000,5.260000,19647
2017-07-28T00:00:00Z,975,5.230000,5.330000,5.340000,5.230000,27351
2017-07-31T00:00:00Z,978,5.340000,5.349900,5.400000,5.330000,24825
2017-08-01T00:00:00Z,979,5.365000,5.370000,5.370000,5.330000,20643
2017-08-02T00:00:00Z,980,5.350000,5.270000,5.420000,5.230000,41479
2017-08-03T00:00:00Z,981,5.267700,5.230000,5.300000,5.230000,18459
2017-08-04T00:00:00Z,982,5.310000,5.280000,5.310000,5.250000,28284
2017-08-07T00:00:00Z,985,5.310000,5.270000,5.310000,5.231000,56730
2017-08-08T00:00:00Z,986,5.250000,5.291100,5.310000,5.250000,25180
2017-08-09T00:00:00Z,987,5.280000,5.170000,5.280000,5.150000,26362
2017-08-10T00:00:00Z,988,5.130000,5.020000,5.160000,5.020000,19212
2017-08-11T00:00:00Z,989,4.930000,4.910000,5.030000,4.910000,77850
2017-08-14T00:00:00Z,992,5.010000,5.090000,5.130000,5.000000,16813
2017-08-15T00:00:00Z,993,5.140000,5.050000,5.170000,5.050000,51905
2017-08-16T00:00:00Z,994,5.050000,5.170000,5.240000,5.050000,41800
2017-08-17T00:00:00Z,995,5.150000,5.170000,5.200000,5.130000,36542
2017-08-18T00:00:00Z,996,5.180000,5.180000,5.200000,5.080000,22031
2017-08-21T00:00:00Z,999,5.152000,5.110000,5.160000,5.090000,32847
2017-08-22T00:00:00Z,1000,5.162200,5.230000,5.250000,5.156400,70514
2017-08-23T00:00:00Z,1001,5.240000,5.390000,5.400000,5.230000,178918
2017-08-24T00:00:00Z,1002,5.400000,5.470000,5.650000,5.310000,233529
2017-08-25T00:00:00Z,1003,5.540000,5.451100,5.579000,5.430100,101425
2017-08-28T00:00:00Z,1006,5.580000,5.470000,5.580000,5.450000,106509
2017-08-29T00:00:00Z,1007,5.520000,5.500100,5.570000,5.400000,65999
2017-08-30T00:00:00Z,1008,5.450000,5.420000,5.725300,5.420000,107205
2017-08-31T00:00:00Z,1009,5.500000,5.700000,5.710000,5.490000,75885
2017-09-01T00:00:00Z,1010,5.700000,5.810000,6.060000,5.610000,105043
2017-09-05T00:00:00Z,1014,6.470000,5.820000,6.470000,5.780000,85186
2017-09-06T00:00:00Z,1015,6.020000,6.000000,6.050000,5.920000,53045
2017-09-07T00:00:00Z,1016,6.000000,5.830000,6.070000,5.800000,52800
2017-09-08T00:00:00Z,1017,5.800000,5.720000,5.800000,5.660000,55535
2017-09-11T00:00:00Z,1020,5.750000,5.770000,6.009000,5.660000,60185
2017-09-12T00:00:00Z,1021,5.720000,5.700000,5.720000,5.620000,60707
2017-09-13T00:00:00Z,1022,5.720000,5.770000,5.850000,5.670000,57579
2017-09-14T00:00:00Z,1023,5.590000,5.720000,5.880000,5.590000,45337
2017-09-15T00:00:00Z,1024,5.820000,5.790000,5.820000,5.650000,38432
2017-09-18T00:00:00Z,1027,5.820000,5.650000,5.820000,5.620000,35832
2017-09-19T00:00:00Z,1028,5.630000,5.730000,5.878700,5.600000,57396
2017-09-20T00:00:00Z,1029,5.880000,5.510000,5.890000,5.500000,61441
2017-09-21T00:00:00Z,1030,5.600000,5.590000,5.660000,5.540100,27192
2017-09-22T00:00:00Z,1031,5.680000,5.760000,5.773800,5.531200,28906
2017-09-25T00:00:00Z,1034,5.740000,5.870000,5.895000,5.730000,54726
2017-09-26T00:00:00Z,1035,5.910000,5.900000,5.920000,5.770000,20321
2017-09-27T00:00:00Z,1036,5.930000,5.630000,5.930000,5.560000,43030
2017-09-28T00:00:00Z,1037,5.720000,5.671000,5.748900,5.670000,17368
2017-09-29T00:00:00Z,1038,5.830000,5.770000,5.830000,5.770000,6913
2017-10-02T00:00:00Z,1042,5.850000,5.800000,5.850000,5.768600,13272
2017-10-03T00:00:00Z,1043,5.850000,5.803200,5.850000,5.773100,21945
2017-10-04T00:00:00Z,1044,5.800000,5.860000,5.910000,5.800000,19355
2017-10-05T00:00:00Z,1045,5.900000,5.950000,5.960000,5.870000,23438
2017-10-06T00:00:00Z,1046,5.912000,5.861000,6.010000,5.861000,18304
2017-10-09T00:00:00Z,1049,5.900000,5.801000,5.900000,5.801000,17717
2017-10-10T00:00:00Z,1050,5.850000,5.772000,5.850000,5.770000,20385
2017-10-11T00:00:00Z,1051,5.762500,5.720000,5.780000,5.680000,14834
2017-10-12T00:00:00Z,1052,5.680000,5.740000,5.740000,5.600000,47778
2017-10-13T00:00:00Z,1053,5.660000,5.580000,5.670000,5.570000,22917
2017-10-16T00:00:00Z,1056,5.590000,5.588300,5.710000,5.588300,25088
2017-10-17T00:00:00Z,1057,5.750000,5.600000,5.750000,5.600000,25114
2017-10-18T00:00:00Z,1058,5.810000,5.820000,5.830000,5.590000,44508
2017-10-19T00:00:00Z,1059,5.689600,5.904300,5.904300,5.689600,38011
2017-10-20T00:00:00Z,1060,5.900000,5.820000,5.950000,5.770000,31897
2017-10-23T00:00:00Z,1063,5.990000,5.874800,5.990000,5.800000,18902
2017-10-24T00:00:00Z,1064,5.820000,5.640000,5.820000,5.580000,60095
2017-10-25T00:00:00Z,1065,5.640000,5.716000,5.840000,5.640000,27735
2017-10-26T00:00:00Z,1066,5.690700,5.630000,5.720000,5.630000,17845
2017-10-27T00:00:00Z,1067,5.740000,5.660000,5.740000,5.630000,9288
2017-10-30T00:00:00Z,1070,5.710000,5.620000,5.710000,5.590000,18080
2017-10-31T00:00:00Z,1071,5.668200,5.739000,5.810000,5.651300,24085
2017-11-01T00:00:00Z,1072,5.850000,5.732800,5.850000,5.700000,17365
2017-11-02T00:00:00Z,1073,5.940000,5.730000,5.940000,5.711000,28491
2017-11-03T00:00:00Z,1074,5.920000,5.690000,5.920000,5.690000,60512
2017-11-06T00:00:00Z,1077,5.890000,5.900000,5.900000,5.800000,27218
2017-11-07T00:00:00Z,1078,5.900000,5.960000,5.990000,5.880100,19409
2017-11-08T00:00:00Z,1079,5.960700,6.010000,6.060000,5.950000,31804
2017-11-09T00:00:00Z,1080,5.988200,6.041900,6.059900,5.988200,34819
2017-11-10T00:00:00Z,1081,5.960000,5.900000,6.020000,5.900000,12662
2017-11-13T00:00:00Z,1084,5.895900,5.740000,5.972500,5.711100,9250
2017-11-14T00:00:00Z,1085,5.700000,5.870000,5.880000,5.590000,60429
2017-11-15T00:00:00Z,1086,5.900000,5.700000,6.000000,5.642000,22606
2017-11-16T00:00:00Z,1087,5.725900,5.668400,5.725900,5.650000,15045
2017-11-17T00:00:00Z,1088,5.650000,5.660000,5.693600,5.650000,12011
2017-11-20T00:00:00Z,1091,5.721500,5.620000,5.767700,5.620000,21242
2017-11-21T00:00:00Z,1092,5.690000,5.650000,5.889000,5.590000,28344
2017-11-22T00:00:00Z,1093,5.740000,5.730000,5.820000,5.660000,21452
2017-11-24T00:00:00Z,1095,5.880000,5.750000,5.880000,5.749100,6941
2017-11-27T00:00:00Z,1098,5.700700,5.748400,5.797600,5.700700,17288
2017-11-28T00:00:00Z,1099,5.826800,5.940000,5.990600,5.823700,36975
2017-11-29T00:00:00Z,1100,5.930000,5.880000,5.950000,5.880000,16753
2017-11-30T00:00:00Z,1101,5.950000,5.790000,5.980000,5.790000,28012
2017-12-01T00:00:00Z,1103,5.740000,5.760000,5.800000,5.740000,26113
2017-12-04T00:00:00Z,1106,5.760000,5.950000,5.980000,5.760000,45268
2017-12-05T00:00:00Z,1107,5.970000,5.820000,5.970000,5.780000,25301
2017-12-06T00:00:00Z,1108,5.780000,5.840000,5.869000,5.776200,22318
2017-12-07T00:00:00Z,1109,5.810700,5.650000,5.810700,5.610000,29859
2017-12-08T00:00:00Z,1110,5.650000,5.600000,5.733700,5.590000,24742
2017-12-11T00:00:00Z,1113,5.600000,5.660000,5.740300,5.600000,18690
2017-12-12T00:00:00Z,1114,5.630000,5.780000,5.850000,5.630000,39846
2017-12-13T00:00:00Z,1115,5.780000,5.700000,5.846300,5.690100,22617
2017-12-14T00:00:00Z,1116,5.680000,5.780000,5.830000,5.680000,21398
2017-12-15T00:00:00Z,1117,5.900000,5.810000,5.950000,5.720000,46408
2017-12-18T00:00:00Z,1120,5.800000,5.710000,5.850000,5.710000,32460
2017-12-19T00:00:00Z,1121,5.720000,5.720000,5.880000,5.710000,19156
2017-12-20T00:00:00Z,1122,5.780000,5.860000,5.906500,5.740800,16066
2017-12-21T00:00:00Z,1123,5.840000,5.805000,5.890000,5.731500,12156
2017-12-22T00:00:00Z,1124,5.950000,5.910000,5.950000,5.890000,31433
2017-12-26T00:00:00Z,1128,5.910000,5.910000,5.920000,5.780000,18674
2017-12-27T00:00:00Z,1129,5.838900,5.910000,5.910000,5.761000,8328
2017-12-28T00:00:00Z,1130,5.822700,5.790000,5.860000,5.720000,10281
2017-12-29T00:00:00Z,1131,5.831000,5.899400,5.899400,5.831000,1906
2018-01-02T00:00:00Z,1128,5.900000,5.900000,5.900000,5.850000,21110
2018-01-03T00:00:00Z,1129,5.900000,5.850000,5.900000,5.827000,7930
2018-01-04T00:00:00Z,1130,5.862400,5.900000,5.900000,5.862400,7686
2018-01-05T00:00:00Z,1131,5.900000,5.896500,5.900000,5.816300,12214
2018-01-08T00:00:00Z,1134,5.890000,5.930000,5.940000,5.883700,14678
2018-01-09T00:00:00Z,1135,5.928200,5.940000,5.940000,5.889600,10103
2018-01-10T00:00:00Z,1136,5.931000,5.760000,5.940000,5.750000,46208
2018-01-11T00:00:00Z,1137,5.820000,5.810000,5.857300,5.784500,21127
2018-01-12T00:00:00Z,1138,5.845000,5.810000,5.850000,5.810000,23826
2018-01-16T00:00:00Z,1142,5.970000,5.820000,5.970000,5.820000,8445
2018-01-17T00:00:00Z,1143,5.820000,5.820000,5.820000,5.800000,11746
2018-01-18T00:00:00Z,1144,5.800000,5.860000,5.883200,5.800000,17322
2018-01-19T00:00:00Z,1145,5.967300,5.810000,5.967300,5.800000,13794
2018-01-22T00:00:00Z,1148,5.820000,5.870000,5.870000,5.809800,13080
2018-01-23T00:00:00Z,1149,5.940000,5.895500,5.940700,5.870000,11736
2018-01-24T00:00:00Z,1150,6.000000,5.980000,6.000000,5.951000,15218
2018-01-25T00:00:00Z,1151,6.000000,5.930000,6.000000,5.920000,24914
2018-01-26T00:00:00Z,1152,5.970000,6.005000,6.020000,5.960200,17605
2018-01-29T00:00:00Z,1155,5.930000,5.910000,5.975100,5.900000,10871
2018-01-30T00:00:00Z,1156,5.917000,5.910000,6.029900,5.848500,14361
2018-01-31T00:00:00Z,1157,5.890000,5.950000,6.020000,5.890000,12531
2018-02-01T00:00:00Z,1158,5.998000,6.040000,6.040000,5.970000,20176
2018-02-02T00:00:00Z,1159,5.960100,5.950000,6.006600,5.940000,19152
2018-02-05T00:00:00Z,1162,5.940000,5.750000,5.951900,5.750000,38110
2018-02-06T00:00:00Z,1163,5.700000,5.700000,5.750000,5.610000,48497
2018-02-07T00:00:00Z,1164,5.880000,5.880000,5.890000,5.753600,12466
2018-02-08T00:00:00Z,1165,5.780000,5.809200,5.809200,5.780000,1130
2018-02-09T00:00:00Z,1166,5.789000,5.780000,5.789000,5.620000,14672
2018-02-12T00:00:00Z,1169,5.800000,5.700000,5.800000,5.640000,10410
2018-02-13T00:00:00Z,1170,5.700000,5.640000,5.767600,5.640000,9015
2018-02-14T00:00:00Z,1171,5.700000,5.767200,5.780000,5.700000,13864
2018-02-15T00:00:00Z,1172,5.790000,5.670000,5.790000,5.600000,35927
2018-02-16T00:00:00Z,1173,5.660000,5.770000,5.770000,5.660000,13574
2018-02-20T00:00:00Z,1177,5.830000,5.760000,5.830000,5.690000,14817
2018-02-21T00:00:00Z,1178,5.680000,5.790000,5.815000,5.650000,13189
2018-02-22T00:00:00Z,1179,5.868500,5.680000,5.868500,5.630000,21941
2018-02-23T00:00:00Z,1180,5.670000,5.660000,5.680000,5.640000,28258
2018-02-26T00:00:00Z,1183,5.780000,5.850000,5.850000,5.670000,38435
2018-02-27T00:00:00Z,1184,5.880000,5.758600,5.880000,5.700000,16359
2018-02-28T00:00:00Z,1185,5.817500,5.750000,5.840000,5.750000,6083
2018-03-01T00:00:00Z,1189,5.750000,5.680000,5.809000,5.660000,15207
2018-03-02T00:00:00Z,1190,5.710000,5.680000,5.780000,5.570000,27748
2018-03-05T00:00:00Z,1193,5.630000,5.680000,5.719900,5.630000,19944
2018-03-06T00:00:00Z,1194,5.700000,5.710000,5.767000,5.660000,11763
2018-03-07T00:00:00Z,1195,5.730000,5.760000,5.799900,5.690000,29522
2018-03-08T00:00:00Z,1196,5.750100,5.780000,5.780000,5.750000,8560
2018-03-09T00:00:00Z,1197,5.840100,5.900000,5.920000,5.780000,24607
2018-03-12T00:00:00Z,1200,5.950000,5.980000,5.980000,5.870100,35012
2018-03-13T00:00:00Z,1201,5.980000,5.940000,6.000000,5.940000,10240
2018-03-14T00:00:00Z,1202,5.890000,5.860000,5.990000,5.762900,18485
2018-03-15T00:00:00Z,1203,5.751500,5.710000,5.800000,5.710000,40936
2018-03-16T00:00:00Z,1204,5.690000,5.710000,5.779000,5.690000,19555
2018-03-19T00:00:00Z,1207,5.770000,5.930000,5.950000,5.670000,69652
2018-03-20T00:00:00Z,1208,5.940000,5.930000,5.950000,5.720000,17232
2018-03-21T00:00:00Z,1209,5.830000,5.940000,5.940000,5.812600,20523
2018-03-22T00:00:00Z,1210,5.910000,5.880000,5.967200,5.832100,28473
2018-03-23T00:00:00Z,1211,5.900000,5.860000,5.950000,5.850100,45909
2018-03-26T00:00:00Z,1214,5.890000,5.834100,5.890000,5.665800,27147
2018-03-27T00:00:00Z,1215,5.830000,5.830000,5.920000,5.780000,33529
2018-03-28T00:00:00Z,1216,5.750000,5.750000,5.809000,5.730800,2904
2018-03-29T00:00:00Z,1217,5.750000,5.802800,5.880000,5.750000,16065
2018-04-02T00:00:00Z,1221,5.855000,5.741300,5.855000,5.710000,10140
2018-04-03T00:00:00Z,1222,5.840000,5.800000,5.840000,5.680000,14381
2018-04-04T00:00:00Z,1223,5.760000,5.880000,5.900000,5.760000,28297
2018-04-05T00:00:00Z,1224,5.900000,5.918100,5.998200,5.880000,21193
2018-04-06T00:00:00Z,1225,5.960000,5.940000,5.970000,5.928200,17433
2018-04-09T00:00:00Z,1228,6.040000,5.999900,6.040000,5.890000,6831
2018-04-10T00:00:00Z,1229,5.920000,6.010000,6.020000,5.910000,24984
2018-04-11T00:00:00Z,1230,6.010000,6.020800,6.040000,6.010000,13473
2018-04-12T00:00:00Z,1231,5.970000,6.010000,6.050000,5.970000,16840
2018-04-13T00:00:00Z,1232,6.010000,6.220000,6.220000,6.010000,10500
2018-04-16T00:00:00Z,1235,6.140000,6.030000,6.219900,5.990000,19927
2018-04-17T00:00:00Z,1236,6.040800,6.149800,6.200000,6.010000,17173
2018-04-18T00:00:00Z,1237,6.110000,6.200000,6.200000,6.110000,13217
2018-04-19T00:00:00Z,1238,6.158400,6.145000,6.200000,6.080000,27094
2018-04-20T00:00:00Z,1239,6.090000,6.020000,6.120000,6.000000,42430
2018-04-23T00:00:00Z,1242,5.970000,6.030000,6.040100,5.870000,28123
2018-04-24T00:00:00Z,1243,6.120000,6.050000,6.120000,5.959000,15529
2018-04-25T00:00:00Z,1244,6.010000,6.050000,6.088000,5.880000,33557
2018-04-26T00:00:00Z,1245,6.010000,6.115000,6.119000,6.004800,10615
2018-04-27T00:00:00Z,1246,6.130000,6.200000,6.200000,6.011700,20332
2018-04-30T00:00:00Z,1249,6.050100,6.170000,6.200000,6.042100,14136
2018-05-01T00:00:00Z,1251,6.150000,5.900000,6.150000,5.900000,18842
2018-05-02T00:00:00Z,1252,5.920000,6.030000,6.050000,5.920000,13923
2018-05-03T00:00:00Z,1253,6.030000,6.020000,6.039000,6.000000,6062
2018-05-04T00:00:00Z,1254,6.022100,6.038400,6.050000,6.010000,6096
2018-05-07T00:00:00Z,1257,6.010000,6.050000,6.050000,5.970000,17685
2018-05-08T00:00:00Z,1258,6.050000,6.112000,6.112000,6.049900,13976
2018-05-09T00:00:00Z,1259,6.075000,6.070000,6.115200,6.020000,8219
2018-05-10T00:00:00Z,1260,6.080000,6.030000,6.144000,6.010000,8823
2018-05-11T00:00:00Z,1261,6.080200,6.055000,6.090000,6.040000,14544
2018-05-14T00:00:00Z,1264,6.060000,5.980000,6.060000,5.930000,35123
2018-05-15T00:00:00Z,1265,6.060000,5.950000,6.060000,5.920000,25136
2018-05-16T00:00:00Z,1266,5.910000,6.060000,6.080000,5.910000,7306
2018-05-17T00:00:00Z,1267,6.090000,6.020000,6.090000,6.010000,7362
2018-05-18T00:00:00Z,1268,6.080000,5.996000,6.090000,5.950000,24726
2018-05-21T00:00:00Z,1271,6.000000,6.150000,6.170000,6.000000,35832
2018-05-22T00:00:00Z,1272,6.107400,6.120000,6.170000,6.107400,13061
2018-05-23T00:00:00Z,1273,6.140000,6.140000,6.169900,6.101000,14255
2018-05-24T00:00:00Z,1274,6.147200,6.155500,6.192000,6.110500,12589
2018-05-25T00:00:00Z,1275,6.150000,6.190800,6.200000,6.145000,13472
2018-05-29T00:00:00Z,1279,6.171000,6.102200,6.220000,6.061000,16642
2018-05-30T00:00:00Z,1280,6.100000,6.140000,6.290000,6.060000,22965
2018-05-31T00:00:00Z,1281,6.104800,6.200000,6.230000,6.085000,23499
2018-06-01T00:00:00Z,1282,6.200000,6.180000,6.200000,6.130000,8594
2018-06-04T00:00:00Z,1285,6.240000,6.680000,6.680000,6.190000,126603
2018-06-05T00:00:00Z,1286,6.600000,6.280000,6.600000,6.280000,44508
2018-06-06T00:00:00Z,1287,6.500000,6.400000,6.528400,6.280100,34583
2018-06-07T00:00:00Z,1288,6.400000,6.382800,6.500000,6.330000,17796
2018-06-08T00:00:00Z,1289,6.427100,6.450000,6.600000,6.370000,40880
2018-06-11T00:00:00Z,1292,6.640000,6.360000,6.640000,6.360000,45311
2018-06-12T00:00:00Z,1293,6.330000,6.487100,6.519500,6.330000,21550
2018-06-13T00:00:00Z,1294,6.500000,6.530400,6.570000,6.440000,24978
2018-06-14T00:00:00Z,1295,6.410000,6.220000,6.410000,6.210000,42519
2018-06-15T00:00:00Z,1296,6.180000,6.190000,6.290000,6.170000,37905
2018-06-18T00:00:00Z,1299,6.250000,6.180000,6.260000,6.180000,16645
2018-06-19T00:00:00Z,1300,6.170000,6.120000,6.190000,6.080000,27093
2018-06-20T00:00:00Z,1301,6.150000,6.170000,6.230000,6.131000,27555
2018-06-21T00:00:00Z,1302,6.110000,6.090000,6.210000,6.079800,23712
2018-06-22T00:00:00Z,1303,6.200000,6.210000,6.250000,6.150000,47561
2018-06-25T00:00:00Z,1306,6.260000,6.250000,6.350000,6.210000,61894
2018-06-26T00:00:00Z,1307,6.220000,6.220000,6.330000,6.210000,17432
2018-06-27T00:00:00Z,1308,6.329900,6.280000,6.329900,6.140000,44748
2018-06-28T00:00:00Z,1309,6.330000,6.420000,6.502000,6.211000,17642
2018-06-29T00:00:00Z,1310,6.455000,6.520000,6.650000,6.455000,58295
2018-07-02T00:00:00Z,1314,6.640000,6.380000,6.640000,6.290000,49217
2018-07-03T00:00:00Z,1315,6.380000,6.240000,6.471000,6.240000,23417
2018-07-05T00:00:00Z,1317,6.320000,6.330000,6.367000,6.310000,9410
2018-07-06T00:00:00Z,1318,6.350000,6.360000,6.480000,6.332700,12967
2018-07-09T00:00:00Z,1321,6.450000,6.360000,6.450000,6.350000,37969
2018-07-10T00:00:00Z,1322,6.400000,6.320000,6.420000,6.320000,27200
2018-07-11T00:00:00Z,1323,6.340000,6.260000,6.359000,6.260000,10465
2018-07-12T00:00:00Z,1324,6.260000,6.360000,6.480000,6.260000,36409
2018-07-13T00:00:00Z,1325,6.360000,6.300000,6.420000,6.290000,44170
2018-07-16T00:00:00Z,1328,6.323200,6.370000,6.440000,6.300000,45854
2018-07-17T00:00:00Z,1329,6.380000,6.370000,6.450000,6.360000,39231
2018-07-18T00:00:00Z,1330,6.420000,6.340000,6.477200,6.340000,23079
2018-07-19T00:00:00Z,1331,6.370000,6.500000,6.500000,6.354700,32202
2018-07-20T00:00:00Z,1332,6.360100,6.550000,6.569900,6.360100,10536
2018-07-23T00:00:00Z,1335,6.600000,6.545900,6.648900,6.441000,31003
2018-07-24T00:00:00Z,1336,6.550000,6.450000,6.629000,6.450000,18871
2018-07-25T00:00:00Z,1337,6.520000,6.460000,6.576500,6.460000,53458
2018-07-26T00:00:00Z,1338,6.530000,6.571600,6.572000,6.460000,22794
2018-07-27T00:00:00Z,1339,6.480000,6.507000,6.509900,6.470000,16334
2018-07-30T00:00:00Z,1342,6.500000,6.400000,6.500000,6.400000,10963
2018-07-31T00:00:00Z,1343,6.400000,6.530000,6.530000,6.400000,27277
2018-08-01T00:00:00Z,1344,6.470000,6.500000,6.556800,6.440100,20702
2018-08-02T00:00:00Z,1345,6.400000,6.430000,6.489000,6.380000,7867
2018-08-03T00:00:00Z,1346,6.548000,6.470000,6.548000,6.452900,7692
2018-08-06T00:00:00Z,1349,6.470000,6.410000,6.470000,6.410000,22844
2018-08-07T00:00:00Z,1350,6.486200,6.440200,6.490200,6.420000,7837
2018-08-08T00:00:00Z,1351,6.390000,6.440000,6.500000,6.300000,15703
2018-08-09T00:00:00Z,1352,6.500000,6.470500,6.500000,6.411000,19981
2018-08-10T00:00:00Z,1353,6.460800,6.490000,6.490000,6.445000,10260
2018-08-13T00:00:00Z,1356,6.490000,6.550000,6.550000,6.476000,14238
2018-08-14T00:00:00Z,1357,6.500000,6.510000,6.553000,6.480500,19603
2018-08-15T00:00:00Z,1358,6.570000,6.600000,6.600000,6.514000,20298
2018-08-16T00:00:00Z,1359,6.520000,6.640000,6.640000,6.510300,35558
2018-08-17T00:00:00Z,1360,6.650000,6.636700,6.650000,6.612900,8601
2018-08-20T00:00:00Z,1363,6.650000,6.680000,6.680000,6.631000,21312
2018-08-21T00:00:00Z,1364,6.700000,6.750000,6.750000,6.620000,18799
2018-08-22T00:00:00Z,1365,6.750000,6.910000,6.949100,6.750000,32722
2018-08-23T00:00:00Z,1366,6.580000,6.430000,6.680000,6.320000,148708
2018-08-24T00:00:00Z,1367,6.420000,6.480000,6.520000,6.420000,37339
2018-08-27T00:00:00Z,1370,6.450000,6.300000,6.490000,6.260000,104175
2018-08-28T00:00:00Z,1371,6.370000,6.300000,6.370000,6.280000,34107
2018-08-29T00:00:00Z,1372,6.320000,6.430000,6.440000,6.300000,32475
2018-08-30T00:00:00Z,1373,6.430000,6.590000,6.607900,6.430000,38778
2018-08-31T00:00:00Z,1374,6.590000,6.610000,6.760000,6.500000,143887
2018-09-04T00:00:00Z,1378,6.200000,6.010000,6.250000,5.920000,190342
2018-09-05T00:00:00Z,1379,6.080000,5.850000,6.140000,5.730000,60531
2018-09-06T00:00:00Z,1380,5.950000,6.100000,6.100000,5.850000,71474
2018-09-07T00:00:00Z,1381,6.100000,6.030000,6.100000,5.942200,62503
2018-09-10T00:00:00Z,1384,5.940000,5.880000,5.976800,5.860000,63130
2018-09-11T00:00:00Z,1385,5.850000,5.950000,5.950000,5.520000,233135
2018-09-12T00:00:00Z,1386,5.830000,5.900000,5.900000,5.750000,62632
2018-09-13T00:00:00Z,1387,5.760000,5.700000,5.860000,5.660000,41006
2018-09-14T00:00:00Z,1388,5.750000,5.739100,5.780000,5.700000,18646
2018-09-17T00:00:00Z,1391,5.710000,5.710000,5.750000,5.710000,24510
2018-09-18T00:00:00Z,1392,5.680000,5.580000,5.680000,5.570000,51164
2018-09-19T00:00:00Z,1393,5.580000,5.660000,5.716500,5.560000,41345
2018-09-20T00:00:00Z,1394,5.640000,5.700000,5.700000,5.639100,25361
2018-09-21T00:00:00Z,1395,5.700000,5.660000,5.779900,5.660000,47929
2018-09-24T00:00:00Z,1398,5.650000,5.670000,5.700000,5.650000,53453
2018-09-25T00:00:00Z,1399,5.720000,5.610000,5.720000,5.610000,15326
2018-09-26T00:00:00Z,1400,5.650000,5.610000,5.650000,5.610000,39661
2018-09-27T00:00:00Z,1401,5.610000,5.640000,5.650000,5.610000,13556
2018-09-28T00:00:00Z,1402,5.667700,5.690000,5.710000,5.660000,22063
2018-10-01T00:00:00Z,1406,5.680000,5.690000,5.722900,5.670000,27533
2018-10-02T00:00:00Z,1407,5.780000,5.880000,5.950000,5.710100,49800
