Date,Days,Open,Close,High,Low,Volume
2017-05-17T00:00:00Z,902,37.380000,37.290000,37.860000,35.880000,110916
2017-05-18T00:00:00Z,903,36.810000,37.810000,38.110000,36.810000,194537
2017-05-19T00:00:00Z,904,38.230000,38.750000,39.555000,38.130100,98896
2017-05-22T00:00:00Z,907,39.250000,38.630000,39.250000,38.500000,70330
2017-05-23T00:00:00Z,908,38.760000,38.180000,39.500000,38.160000,46685
2017-05-24T00:00:00Z,909,37.810000,38.830000,39.080000,37.810000,93033
2017-05-25T00:00:00Z,910,38.250000,37.850000,38.800000,37.030000,58865
2017-05-26T00:00:00Z,911,37.270000,37.190000,37.500000,36.560000,45424
2017-05-30T00:00:00Z,915,36.920000,36.960000,37.490000,36.340000,51053
2017-05-31T00:00:00Z,916,36.230000,35.290000,36.980000,34.990000,89574
2017-06-01T00:00:00Z,917,35.540000,35.400000,36.360000,35.220000,83020
2017-06-02T00:00:00Z,918,35.110000,35.080000,36.017500,33.540000,161544
2017-06-05T00:00:00Z,921,34.530000,34.920000,35.710000,32.290000,122700
2017-06-06T00:00:00Z,922,34.820000,35.600000,35.760000,32.940000,141680
2017-06-07T00:00:00Z,923,35.420000,34.010000,35.950000,33.200000,374264
2017-06-08T00:00:00Z,924,34.400000,35.670000,36.290000,33.510000,260578
2017-06-09T00:00:00Z,925,36.100000,34.940000,36.100000,34.500000,189981
2017-06-12T00:00:00Z,928,34.900000,35.300000,36.400000,33.600000,191086
2017-06-13T00:00:00Z,929,35.590000,35.220000,35.910000,34.850000,113887
2017-06-14T00:00:00Z,930,34.990000,33.940000,35.380000,33.410000,231837
2017-06-15T00:00:00Z,931,33.570000,32.060000,33.970000,31.730000,138913
2017-06-16T00:00:00Z,932,32.000000,31.280000,32.270000,30.600000,545531
2017-06-19T00:00:00Z,935,31.630000,30.960000,32.000000,30.030000,214458
2017-06-20T00:00:00Z,936,30.610000,30.250000,30.610000,29.350000,209232
2017-06-21T00:00:00Z,937,30.490000,29.470000,30.610000,28.880000,319092
2017-06-22T00:00:00Z,938,29.230000,29.190000,30.180000,28.920000,171253
2017-06-23T00:00:00Z,939,29.250000,29.050000,29.440000,28.550000,2615762
2017-06-26T00:00:00Z,942,29.050000,28.750000,29.050000,27.790000,224245
2017-06-27T00:00:00Z,943,28.920000,29.240000,29.475000,28.500000,252843
2017-06-28T00:00:00Z,944,29.490000,28.950000,29.490000,28.490000,214531
2017-06-29T00:00:00Z,945,28.870000,29.620000,30.580000,28.870000,301594
2017-06-30T00:00:00Z,946,30.090000,31.710000,32.100000,29.530000,180542
2017-07-03T00:00:00Z,950,30.960000,31.900000,32.190000,30.960000,95540
2017-07-05T00:00:00Z,952,31.850000,31.370000,31.930000,31.000000,200571
2017-07-06T00:00:00Z,953,31.250000,29.650000,31.655000,29.380000,248369
2017-07-07T00:00:00Z,954,29.300000,27.850000,29.589000,27.350000,348453
2017-07-10T00:00:00Z,957,27.240000,27.970000,28.610000,27.240000,266933
2017-07-11T00:00:00Z,958,28.060000,28.440000,28.820000,27.290000,279850
2017-07-12T00:00:00Z,959,28.670000,28.650000,29.610000,28.100000,304944
2017-07-13T00:00:00Z,960,28.930000,29.550000,29.880000,28.335000,852122
2017-07-14T00:00:00Z,961,29.540000,29.790000,30.130000,28.870000,220132
2017-07-17T00:00:00Z,964,29.670000,29.100000,30.040000,28.860000,97420
2017-07-18T00:00:00Z,965,29.060000,27.970000,29.450000,27.560000,144856
2017-07-19T00:00:00Z,966,27.650000,28.320000,28.360000,27.042400,320899
2017-07-20T00:00:00Z,967,28.550000,28.380000,30.160000,27.870000,311476
2017-07-21T00:00:00Z,968,28.730000,26.530000,28.780000,26.130000,327246
2017-07-24T00:00:00Z,971,26.520000,26.260000,27.590000,25.760000,285060
2017-07-25T00:00:00Z,972,26.570000,27.450000,27.930000,26.500000,303730
2017-07-26T00:00:00Z,973,27.500000,27.720000,28.240000,26.990000,305918
2017-07-27T00:00:00Z,974,27.700000,28.400000,29.000000,27.430000,124887
2017-07-28T00:00:00Z,975,28.390000,28.560000,28.650000,27.730000,106195
2017-07-31T00:00:00Z,978,28.620000,29.040000,29.210000,28.290000,67288
2017-08-01T00:00:00Z,979,29.020000,29.330000,29.430000,28.850000,76731
2017-08-02T00:00:00Z,980,29.120000,29.280000,30.120000,28.700000,179026
2017-08-03T00:00:00Z,981,29.270000,28.380000,29.410000,28.310000,112001
2017-08-04T00:00:00Z,982,28.470000,28.500000,29.210000,27.500000,71128
2017-08-07T00:00:00Z,985,28.440000,27.580000,28.470000,27.120100,60586
2017-08-08T00:00:00Z,986,27.280000,27.240000,28.120000,26.730000,130385
2017-08-09T00:00:00Z,987,27.930000,28.440000,28.930000,27.090000,313139
2017-08-10T00:00:00Z,988,28.300000,29.640000,30.360000,27.940000,163425
2017-08-11T00:00:00Z,989,29.850000,30.120000,30.530000,29.250000,179224
2017-08-14T00:00:00Z,992,30.320000,28.630000,30.670000,28.180000,131793
2017-08-15T00:00:00Z,993,28.670000,27.270000,29.490000,26.730000,143362
2017-08-16T00:00:00Z,994,27.110000,25.940000,27.540000,25.850000,111800
2017-08-17T00:00:00Z,995,25.690000,25.070000,26.480000,24.830000,151790
2017-08-18T00:00:00Z,996,24.790000,24.570000,25.050000,24.090000,191188
2017-08-21T00:00:00Z,999,24.550000,24.830000,25.060000,24.130000,112092
2017-08-22T00:00:00Z,1000,24.910000,24.520000,25.060000,24.240000,89590
2017-08-23T00:00:00Z,1001,24.590000,24.700000,25.040000,24.220000,208989
2017-08-24T00:00:00Z,1002,24.580000,25.260000,25.420000,24.470000,131513
2017-08-25T00:00:00Z,1003,25.300000,25.910000,26.120000,24.950000,169438
2017-08-28T00:00:00Z,1006,25.550000,24.660000,26.160000,23.900000,186518
2017-08-29T00:00:00Z,1007,24.030000,24.000000,24.480000,23.350000,194374
2017-08-30T00:00:00Z,1008,24.180000,24.440000,24.800000,23.330000,230320
2017-08-31T00:00:00Z,1009,24.740000,25.990000,26.010000,24.670000,166066
2017-09-01T00:00:00Z,1010,25.960000,27.360000,27.410000,25.710000,96657
2017-09-05T00:00:00Z,1014,27.520000,28.610000,28.690000,27.425000,206767
2017-09-06T00:00:00Z,1015,28.620000,29.320000,29.450000,28.620000,162055
2017-09-07T00:00:00Z,1016,29.560000,28.960000,29.865000,28.300000,129111
2017-09-08T00:00:00Z,1017,28.900000,27.750000,29.090000,26.300000,208373
2017-09-11T00:00:00Z,1020,27.900000,29.040000,29.530000,27.350000,163532
2017-09-12T00:00:00Z,1021,29.160000,29.180000,29.640000,28.820000,176758
2017-09-13T00:00:00Z,1022,29.210000,29.480000,29.740000,29.120000,271717
2017-09-14T00:00:00Z,1023,29.800000,29.790000,31.500000,29.490000,227862
2017-09-15T00:00:00Z,1024,29.890000,29.910000,30.620000,29.670000,694614
2017-09-18T00:00:00Z,1027,29.910000,30.190000,30.516000,29.520000,134078
2017-09-19T00:00:00Z,1028,30.250000,30.710000,30.900000,29.851000,104767
2017-09-20T00:00:00Z,1029,30.900000,31.170000,31.670000,30.670000,133964
2017-09-21T00:00:00Z,1030,31.190000,31.100000,31.390000,30.860000,175016
2017-09-22T00:00:00Z,1031,31.060000,31.160000,31.530000,30.700000,92275
2017-09-25T00:00:00Z,1034,31.500000,31.770000,31.976300,31.460000,106845
2017-09-26T00:00:00Z,1035,31.610000,31.620000,32.090000,31.315000,107258
2017-09-27T00:00:00Z,1036,32.050000,32.780000,33.070000,31.510000,215504
2017-09-28T00:00:00Z,1037,32.990000,33.410000,34.420000,32.740000,224785
2017-09-29T00:00:00Z,1038,33.170000,32.990000,33.460000,32.450000,202711
2017-10-02T00:00:00Z,1042,32.600000,33.700000,33.760000,32.400000,125552
2017-10-03T00:00:00Z,1043,33.570000,33.340000,33.920000,33.200000,78878
2017-10-04T00:00:00Z,1044,33.430000,33.100000,33.590000,32.430000,101696
2017-10-05T00:00:00Z,1045,33.220000,34.600000,34.710000,33.144400,129662
2017-10-06T00:00:00Z,1046,34.020000,33.510000,34.160000,33.025000,100790
2017-10-09T00:00:00Z,1049,33.680000,33.540000,33.850000,32.830000,89727
2017-10-10T00:00:00Z,1050,33.990000,33.850000,34.455000,33.470000,183699
2017-10-11T00:00:00Z,1051,34.190000,34.330000,34.470000,33.675000,177629
2017-10-12T00:00:00Z,1052,34.220000,33.950000,34.330000,33.060000,176165
2017-10-13T00:00:00Z,1053,34.310000,34.040000,34.360000,33.860000,95757
2017-10-16T00:00:00Z,1056,34.310000,34.250000,34.440000,34.000000,117887
2017-10-17T00:00:00Z,1057,34.130000,34.000000,34.390000,33.600000,78578
2017-10-18T00:00:00Z,1058,33.870000,33.460000,34.230000,33.220000,123275
2017-10-19T00:00:00Z,1059,33.130000,32.990000,33.430000,32.590000,115169
2017-10-20T00:00:00Z,1060,33.152500,32.930000,33.712500,32.850000,77444
2017-10-23T00:00:00Z,1063,33.230000,31.780000,33.265000,31.710000,91541
2017-10-24T00:00:00Z,1064,31.930000,31.400000,32.295000,31.060000,93362
2017-10-25T00:00:00Z,1065,31.260000,30.170000,31.655000,30.090000,106954
2017-10-26T00:00:00Z,1066,30.240000,30.740000,30.800000,29.650000,104035
2017-10-27T00:00:00Z,1067,30.410000,31.850000,32.070000,30.410000,74327
2017-10-30T00:00:00Z,1070,31.790000,32.170000,33.255000,31.790000,101996
2017-10-31T00:00:00Z,1071,32.570000,33.830000,33.910000,32.220000,188616
2017-11-01T00:00:00Z,1072,33.850000,35.020000,35.150000,33.760000,245538
2017-11-02T00:00:00Z,1073,34.930000,34.840000,35.205000,34.190000,129341
2017-11-03T00:00:00Z,1074,34.900000,34.460000,35.020000,33.870000,110766
2017-11-06T00:00:00Z,1077,34.590000,34.750000,35.300000,34.380000,212178
2017-11-07T00:00:00Z,1078,34.830000,34.440000,34.990000,34.150000,77395
2017-11-08T00:00:00Z,1079,34.080000,33.530000,34.140000,32.810000,101338
2017-11-09T00:00:00Z,1080,34.400000,32.610000,35.500000,32.340000,241048
2017-11-10T00:00:00Z,1081,32.750000,33.040000,33.210400,32.290000,124436
2017-11-13T00:00:00Z,1084,32.820000,31.420000,32.820000,31.120000,166572
2017-11-14T00:00:00Z,1085,31.040000,30.660000,31.520000,29.905000,293724
2017-11-15T00:00:00Z,1086,32.670000,32.070000,32.950000,29.760000,3965392
2017-11-16T00:00:00Z,1087,31.940000,32.580000,32.650000,31.770000,1339730
2017-11-17T00:00:00Z,1088,32.740000,32.840000,33.180000,32.460000,693968
2017-11-20T00:00:00Z,1091,32.750000,32.210000,32.750000,32.095000,1493645
2017-11-21T00:00:00Z,1092,32.440000,31.680000,32.825000,31.450000,505934
2017-11-22T00:00:00Z,1093,31.915000,32.140000,32.260000,31.550000,640007
2017-11-24T00:00:00Z,1095,32.100000,28.380000,32.120000,28.335000,637156
2017-11-27T00:00:00Z,1098,28.440000,27.770000,29.709500,27.340000,668018
2017-11-28T00:00:00Z,1099,28.030000,27.790000,29.370000,27.520000,507262
2017-11-29T00:00:00Z,1100,27.750000,27.750000,28.040000,27.190000,324436
2017-11-30T00:00:00Z,1101,27.800000,27.770000,28.811500,27.340000,482174
2017-12-01T00:00:00Z,1103,28.100000,27.990000,29.240000,27.470000,249961
2017-12-04T00:00:00Z,1106,28.000000,27.160000,28.310000,27.010000,452787
2017-12-05T00:00:00Z,1107,27.360000,28.340000,28.380000,27.010000,294090
2017-12-06T00:00:00Z,1108,27.550000,26.160000,27.850000,26.050000,251635
2017-12-07T00:00:00Z,1109,26.050000,26.690000,27.400000,26.000000,349887
2017-12-08T00:00:00Z,1110,26.950000,26.840000,27.320000,26.740000,208044
2017-12-11T00:00:00Z,1113,27.020000,28.580000,28.680000,26.501400,269942
2017-12-12T00:00:00Z,1114,28.500000,29.210000,29.440000,28.500000,202146
2017-12-13T00:00:00Z,1115,29.350000,29.850000,30.240000,29.230000,166202
2017-12-14T00:00:00Z,1116,29.780000,30.000000,30.270000,29.360000,125418
2017-12-15T00:00:00Z,1117,30.100000,29.920000,30.170000,29.370000,425411
2017-12-18T00:00:00Z,1120,29.990000,30.790000,31.180000,29.990000,159845
2017-12-19T00:00:00Z,1121,30.820000,30.320000,30.888500,30.220000,87627
2017-12-20T00:00:00Z,1122,30.440000,30.590000,30.805000,30.130000,128380
2017-12-21T00:00:00Z,1123,30.600000,30.050000,30.700000,30.010000,141892
2017-12-22T00:00:00Z,1124,30.210000,30.060000,30.540000,29.540000,174422
2017-12-26T00:00:00Z,1128,30.090000,30.500000,31.010000,29.960000,227811
2017-12-27T00:00:00Z,1129,30.450000,29.980000,30.900000,29.900000,84026
2017-12-28T00:00:00Z,1130,29.980000,29.650000,30.310000,29.610000,48748
2017-12-29T00:00:00Z,1131,29.360000,27.590000,29.360000,26.270000,1456646
2018-01-02T00:00:00Z,1128,27.830000,27.200000,29.079900,26.845000,537041
2018-01-03T00:00:00Z,1129,27.610000,28.600000,29.150000,26.550000,370414
2018-01-04T00:00:00Z,1130,28.700000,28.150000,28.970000,27.560000,416303
2018-01-05T00:00:00Z,1131,28.100000,28.060000,28.580000,27.485000,257801
2018-01-08T00:00:00Z,1134,27.940000,28.190000,28.560000,27.430000,301902
2018-01-09T00:00:00Z,1135,28.100000,27.840000,28.580000,27.600000,231595
2018-01-10T00:00:00Z,1136,27.840000,28.270000,28.380000,27.510000,157333
2018-01-11T00:00:00Z,1137,28.830000,29.330000,30.120000,28.570000,284245
2018-01-12T00:00:00Z,1138,29.560000,28.800000,29.565000,28.045000,175990
2018-01-16T00:00:00Z,1142,29.170000,28.000000,29.170000,27.810000,234010
2018-01-17T00:00:00Z,1143,28.280000,28.400000,28.510000,27.835000,221831
2018-01-18T00:00:00Z,1144,28.400000,28.000000,28.620000,27.380000,290101
2018-01-19T00:00:00Z,1145,27.625000,27.870000,28.000000,27.250000,289495
2018-01-22T00:00:00Z,1148,27.620000,28.120000,28.120000,27.620000,115269
2018-01-23T00:00:00Z,1149,28.330000,28.200000,28.520000,27.780000,144695
2018-01-24T00:00:00Z,1150,28.310000,28.540000,28.910000,28.120000,115629
2018-01-25T00:00:00Z,1151,28.830000,27.640000,29.390000,27.530000,175823
2018-01-26T00:00:00Z,1152,27.590000,27.780000,27.960000,27.240000,143804
2018-01-29T00:00:00Z,1155,27.730000,28.510000,28.770000,27.225000,165354
2018-01-30T00:00:00Z,1156,28.300000,27.880000,28.485000,27.450000,270921
2018-01-31T00:00:00Z,1157,27.880000,28.010000,28.270000,27.435000,196868
2018-02-01T00:00:00Z,1158,28.000000,27.680000,28.150000,27.500000,263815
2018-02-02T00:00:00Z,1159,27.650000,27.400000,27.730000,26.650000,392816
2018-02-05T00:00:00Z,1162,27.000000,26.590000,27.420000,26.100000,347441
2018-02-06T00:00:00Z,1163,25.910000,26.550000,26.700000,25.530000,406220
2018-02-07T00:00:00Z,1164,26.490000,25.930000,26.815000,25.640000,365249
2018-02-08T00:00:00Z,1165,25.840000,25.230000,26.350000,25.210000,368234
2018-02-09T00:00:00Z,1166,25.380000,24.840000,25.760000,23.660000,392641
2018-02-12T00:00:00Z,1169,25.420000,25.870000,26.190000,24.880000,517063
2018-02-13T00:00:00Z,1170,25.840000,25.780000,26.030000,25.250000,248501
2018-02-14T00:00:00Z,1171,25.520000,25.740000,26.275000,25.330000,299461
2018-02-15T00:00:00Z,1172,25.840000,26.120000,26.360000,25.440000,380937
2018-02-16T00:00:00Z,1173,26.110000,27.820000,27.980000,25.990000,290885
2018-02-20T00:00:00Z,1177,27.770000,28.240000,28.740000,27.770000,292132
2018-02-21T00:00:00Z,1178,28.330000,28.340000,29.000000,28.120000,272514
2018-02-22T00:00:00Z,1179,28.130000,28.420000,29.050000,28.130000,231808
2018-02-23T00:00:00Z,1180,28.610000,29.000000,29.470000,28.575000,316579
2018-02-26T00:00:00Z,1183,29.130000,28.940000,29.470000,28.678000,169390
2018-02-27T00:00:00Z,1184,28.820000,28.920000,29.347500,28.760000,287961
2018-02-28T00:00:00Z,1185,29.120000,28.030000,29.120000,27.905000,195936
2018-03-01T00:00:00Z,1189,27.880000,27.230000,27.880000,26.930000,203842
2018-03-02T00:00:00Z,1190,27.080000,27.260000,27.650000,26.750000,284128
2018-03-05T00:00:00Z,1193,27.280000,27.420000,28.120000,27.280000,298918
2018-03-06T00:00:00Z,1194,27.770000,27.740000,28.240000,27.620000,190552
2018-03-07T00:00:00Z,1195,27.510000,27.280000,27.875000,27.200000,199152
2018-03-08T00:00:00Z,1196,27.430000,27.420000,27.560000,27.270000,247544
2018-03-09T00:00:00Z,1197,27.870000,27.890000,28.115000,27.510000,212421
2018-03-12T00:00:00Z,1200,27.970000,27.870000,28.580000,27.520000,189438
2018-03-13T00:00:00Z,1201,27.980000,27.610000,28.090000,27.550000,104125
2018-03-14T00:00:00Z,1202,27.720000,26.480000,27.759000,26.300000,207770
2018-03-15T00:00:00Z,1203,26.900000,25.800000,27.780000,25.535000,297772
2018-03-16T00:00:00Z,1204,25.900000,27.470000,27.590000,25.900000,909494
2018-03-19T00:00:00Z,1207,27.860000,26.780000,28.020000,26.470000,237149
2018-03-20T00:00:00Z,1208,26.830000,26.630000,27.280000,26.540000,191246
2018-03-21T00:00:00Z,1209,26.750000,27.960000,28.500000,26.750000,446662
2018-03-22T00:00:00Z,1210,28.090000,27.220000,28.250000,27.080000,217248
2018-03-23T00:00:00Z,1211,27.270000,27.070000,27.980000,26.530000,199118
2018-03-26T00:00:00Z,1214,27.350000,27.410000,27.500000,26.515000,187680
2018-03-27T00:00:00Z,1215,27.650000,26.650000,27.710000,26.500000,132979
2018-03-28T00:00:00Z,1216,26.650000,27.160000,27.200000,26.370000,208605
2018-03-29T00:00:00Z,1217,27.200000,27.710000,27.990000,27.200000,299567
2018-04-02T00:00:00Z,1221,27.480000,26.600000,27.590000,26.195000,228383
2018-04-03T00:00:00Z,1222,26.720000,27.150000,27.300000,25.880000,149154
2018-04-04T00:00:00Z,1223,26.710000,27.140000,27.320000,26.440000,131653
2018-04-05T00:00:00Z,1224,27.410000,27.830000,27.950000,26.385000,241201
2018-04-06T00:00:00Z,1225,27.500000,27.080000,28.280000,26.490000,313171
2018-04-09T00:00:00Z,1228,27.230000,26.610000,27.480000,26.540000,117035
2018-04-10T00:00:00Z,1229,26.980000,27.590000,27.950000,26.820000,288776
2018-04-11T00:00:00Z,1230,27.570000,27.700000,27.880000,27.405000,178663
2018-04-12T00:00:00Z,1231,27.660000,28.660000,28.750000,27.320000,287121
2018-04-13T00:00:00Z,1232,28.800000,28.060000,28.800000,27.710000,219241
2018-04-16T00:00:00Z,1235,28.000000,26.650000,28.000000,26.500000,224930
2018-04-17T00:00:00Z,1236,26.590000,26.800000,27.000000,26.280000,152359
2018-04-18T00:00:00Z,1237,26.980000,28.860000,29.100000,26.620000,236954
2018-04-19T00:00:00Z,1238,28.730000,28.580000,29.840000,27.695700,198175
2018-04-20T00:00:00Z,1239,28.470000,28.780000,28.925000,27.720000,124807
2018-04-23T00:00:00Z,1242,28.365000,28.700000,28.780000,27.740000,165473
2018-04-24T00:00:00Z,1243,28.390000,28.710000,29.240000,28.350000,183930
2018-04-25T00:00:00Z,1244,28.250000,29.350000,29.400000,28.250000,120802
2018-04-26T00:00:00Z,1245,30.030000,30.470000,30.819900,29.505000,281540
2018-04-27T00:00:00Z,1246,30.470000,29.120000,30.622300,29.080000,120590
2018-04-30T00:00:00Z,1249,29.230000,30.330000,30.420000,28.858500,144115
2018-05-01T00:00:00Z,1251,30.340000,30.580000,30.790000,30.000000,109295
2018-05-02T00:00:00Z,1252,30.550000,31.570000,31.960000,30.550000,183967
2018-05-03T00:00:00Z,1253,30.990000,30.470000,31.400000,30.300000,81434
2018-05-04T00:00:00Z,1254,30.390000,31.070000,31.230000,30.390000,87175
2018-05-07T00:00:00Z,1257,31.370000,31.060000,32.170000,30.760000,145351
2018-05-08T00:00:00Z,1258,30.890000,31.600000,31.770000,29.800000,142103
2018-05-09T00:00:00Z,1259,34.060000,33.390000,34.510000,32.290000,229017
2018-05-10T00:00:00Z,1260,34.330000,33.400000,34.870000,32.860000,246632
2018-05-11T00:00:00Z,1261,33.510000,32.940000,34.120000,32.880000,101067
2018-05-14T00:00:00Z,1264,33.120000,33.230000,33.660000,33.090000,171981
2018-05-15T00:00:00Z,1265,33.240000,33.310000,33.750000,33.090000,197557
2018-05-16T00:00:00Z,1266,33.440000,33.280000,33.650000,33.260000,964916
2018-05-17T00:00:00Z,1267,33.610000,35.950000,36.250000,33.375000,771660
2018-05-18T00:00:00Z,1268,36.025000,36.140000,36.890000,36.000000,734980
2018-05-21T00:00:00Z,1271,36.530000,37.020000,37.370000,36.260000,393954
2018-05-22T00:00:00Z,1272,37.240000,35.520000,37.502500,35.283000,627370
2018-05-23T00:00:00Z,1273,35.380000,36.800000,36.970000,35.050000,735519
2018-05-24T00:00:00Z,1274,36.820000,35.110000,37.090000,35.050000,446479
2018-05-25T00:00:00Z,1275,33.510000,35.610000,35.690000,33.320000,325672
2018-05-29T00:00:00Z,1279,35.150000,35.540000,35.710000,35.030800,195212
2018-05-30T00:00:00Z,1280,35.640000,36.570000,36.800000,35.510000,225000
2018-05-31T00:00:00Z,1281,35.880000,36.780000,37.140000,35.880000,244480
2018-06-01T00:00:00Z,1282,37.240000,36.610000,37.275000,36.083600,211470
2018-06-04T00:00:00Z,1285,36.850000,34.760000,36.932500,34.430000,173674
2018-06-05T00:00:00Z,1286,34.640000,34.820000,34.980000,33.830100,176022
2018-06-06T00:00:00Z,1287,34.870000,34.230000,35.620000,33.721000,204782
2018-06-07T00:00:00Z,1288,34.340000,34.930000,35.700000,34.210000,146485
2018-06-08T00:00:00Z,1289,35.110000,33.780000,35.110000,33.340000,172376
2018-06-11T00:00:00Z,1292,33.290000,33.910000,33.990000,32.840000,190202
2018-06-12T00:00:00Z,1293,33.860000,34.340000,34.830000,33.550000,220540
2018-06-13T00:00:00Z,1294,34.240000,34.290000,34.590000,33.850000,222784
2018-06-14T00:00:00Z,1295,34.550000,33.550000,34.550000,33.195000,182628
2018-06-15T00:00:00Z,1296,33.320000,31.820000,33.360000,31.550000,478945
2018-06-18T00:00:00Z,1299,31.700000,32.800000,33.460000,31.550000,613494
2018-06-19T00:00:00Z,1300,32.370000,31.720000,32.570000,31.360000,315918
2018-06-20T00:00:00Z,1301,32.130000,32.030000,32.220000,30.920000,655969
2018-06-21T00:00:00Z,1302,31.990000,32.390000,32.990000,31.710000,882737
2018-06-22T00:00:00Z,1303,33.660000,33.000000,34.180000,32.870000,572498
2018-06-25T00:00:00Z,1306,33.090000,32.440000,33.520000,32.280000,465688
2018-06-26T00:00:00Z,1307,32.830000,34.770000,35.105000,32.450000,1046214
2018-06-27T00:00:00Z,1308,35.140000,35.860000,36.310000,35.140000,359974
2018-06-28T00:00:00Z,1309,35.920000,36.730000,37.160000,35.381000,382665
2018-06-29T00:00:00Z,1310,36.860000,37.870000,39.000000,36.790000,471732
2018-07-02T00:00:00Z,1314,37.600000,36.990000,37.600000,36.500000,252713
2018-07-03T00:00:00Z,1315,37.360000,37.330000,38.420000,36.830000,180987
2018-07-05T00:00:00Z,1317,37.310000,37.560000,38.050000,37.130000,310866
2018-07-06T00:00:00Z,1318,37.500000,37.530000,38.080000,37.160000,223470
2018-07-09T00:00:00Z,1321,37.560000,37.180000,37.740900,37.000000,273758
2018-07-10T00:00:00Z,1322,37.250000,36.440000,37.443000,36.350000,250949
2018-07-11T00:00:00Z,1323,36.040000,35.150000,36.630000,34.865000,420001
2018-07-12T00:00:00Z,1324,35.650000,36.180000,36.570000,34.790000,377585
2018-07-13T00:00:00Z,1325,36.190000,36.100000,36.590000,35.990000,225539
2018-07-16T00:00:00Z,1328,35.070100,35.250000,35.580000,34.201600,192333
2018-07-17T00:00:00Z,1329,35.580000,35.380000,35.880000,35.220000,228762
2018-07-18T00:00:00Z,1330,34.990000,35.610000,35.820000,34.270000,599003
2018-07-19T00:00:00Z,1331,35.610000,35.170000,36.360000,34.870000,173172
2018-07-20T00:00:00Z,1332,35.210000,35.170000,35.340000,34.793600,110635
2018-07-23T00:00:00Z,1335,35.770000,35.320000,35.770000,35.140000,256471
2018-07-24T00:00:00Z,1336,35.420000,35.470000,35.830000,35.260000,383742
2018-07-25T00:00:00Z,1337,35.470000,35.420000,35.560000,34.650000,156140
2018-07-26T00:00:00Z,1338,37.910000,38.240000,39.120000,37.420000,1765994
2018-07-27T00:00:00Z,1339,38.190000,38.180000,39.290000,37.520000,1371996
2018-07-30T00:00:00Z,1342,38.500000,37.970000,38.500000,37.334300,1269013
2018-07-31T00:00:00Z,1343,38.120000,37.200000,38.120000,36.700000,3637034
2018-08-01T00:00:00Z,1344,36.680000,37.500000,38.010000,36.020000,596984
2018-08-02T00:00:00Z,1345,37.240000,38.000000,38.170000,36.700000,342353
2018-08-03T00:00:00Z,1346,37.880000,37.930000,38.360000,37.660000,519249
2018-08-06T00:00:00Z,1349,37.990000,39.470000,39.850000,37.650000,717203
2018-08-07T00:00:00Z,1350,40.180000,37.100000,40.380000,37.010000,638595
2018-08-08T00:00:00Z,1351,36.700000,36.470000,37.160000,36.388700,437462
2018-08-09T00:00:00Z,1352,35.000000,33.660000,35.000000,31.970000,837488
2018-08-10T00:00:00Z,1353,33.430000,32.380000,34.170000,32.370000,323090
2018-08-13T00:00:00Z,1356,32.310000,32.040000,32.490000,31.530000,574586
2018-08-14T00:00:00Z,1357,32.550000,32.180000,32.610000,31.320000,486247
2018-08-15T00:00:00Z,1358,31.710000,31.860000,32.410000,31.350000,509625
2018-08-16T00:00:00Z,1359,31.960000,31.550000,31.960000,31.320000,208706
2018-08-17T00:00:00Z,1360,31.730000,31.870000,32.270000,31.260000,289035
2018-08-20T00:00:00Z,1363,31.730000,32.230000,32.380000,31.480000,234762
2018-08-21T00:00:00Z,1364,32.240000,32.050000,33.290000,31.910000,357952
2018-08-22T00:00:00Z,1365,32.220000,32.770000,32.820000,32.070000,183704
2018-08-23T00:00:00Z,1366,32.730000,33.080000,33.110000,32.340000,215505
2018-08-24T00:00:00Z,1367,33.220000,32.230000,33.670000,31.830000,240155
2018-08-27T00:00:00Z,1370,32.310000,32.050000,32.720000,31.780000,221374
2018-08-28T00:00:00Z,1371,32.110000,32.650000,32.870000,32.050000,215564
2018-08-29T00:00:00Z,1372,32.540000,33.020000,33.190000,32.540000,271244
2018-08-30T00:00:00Z,1373,32.980000,32.270000,33.340000,31.720000,285238
2018-08-31T00:00:00Z,1374,32.200000,31.000000,32.255000,30.750000,360643
2018-09-04T00:00:00Z,1378,31.050000,30.310000,31.460000,29.580000,627379
2018-09-05T00:00:00Z,1379,30.160000,30.040000,30.160000,29.750000,241774
2018-09-06T00:00:00Z,1380,30.040000,30.290000,30.470000,30.000000,370259
2018-09-07T00:00:00Z,1381,30.000000,29.920000,30.480000,29.690000,265931
2018-09-10T00:00:00Z,1384,30.050000,29.530000,30.560000,29.500000,173843
2018-09-11T00:00:00Z,1385,29.550000,29.660000,30.050000,29.430000,231915
2018-09-12T00:00:00Z,1386,29.880000,29.220000,30.300000,29.200000,165202
2018-09-13T00:00:00Z,1387,29.140000,28.820000,29.360000,28.650000,287189
2018-09-14T00:00:00Z,1388,28.890000,28.370000,29.180000,28.360000,266111
2018-09-17T00:00:00Z,1391,28.230000,28.490000,29.260000,28.055000,273710
2018-09-18T00:00:00Z,1392,28.670000,28.880000,29.320000,28.580000,232499
2018-09-19T00:00:00Z,1393,28.770000,29.210000,29.380000,28.710000,210830
2018-09-20T00:00:00Z,1394,29.510000,29.470000,29.890000,29.127000,189374
2018-09-21T00:00:00Z,1395,29.640000,29.990000,30.520000,29.510000,940076
2018-09-24T00:00:00Z,1398,30.290000,29.500000,30.980000,29.310000,206425
