Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,81.000000,80.150000,81.500000,79.700000,31725
2017-05-26T00:00:00Z,911,80.500000,80.000000,80.550000,79.600000,29608
2017-05-30T00:00:00Z,915,80.000000,78.750000,80.000000,78.600000,40575
2017-05-31T00:00:00Z,916,77.700000,78.400000,78.900000,77.650000,42138
2017-06-01T00:00:00Z,917,78.650000,81.000000,81.300000,78.250000,99917
2017-06-02T00:00:00Z,918,80.850000,79.450000,81.250000,79.450000,46891
2017-06-05T00:00:00Z,921,78.800000,79.750000,79.900000,78.300000,73836
2017-06-06T00:00:00Z,922,79.750000,79.650000,79.900000,78.900000,36494
2017-06-07T00:00:00Z,923,79.150000,78.250000,80.033000,77.700000,37516
2017-06-08T00:00:00Z,924,77.400000,77.100000,78.350000,76.850000,43771
2017-06-09T00:00:00Z,925,76.850000,78.200000,78.200000,76.850000,46769
2017-06-12T00:00:00Z,928,78.600000,78.250000,79.027000,77.700000,27476
2017-06-13T00:00:00Z,929,78.000000,77.450000,78.211000,77.100000,68816
2017-06-14T00:00:00Z,930,77.150000,75.950000,77.200000,75.600000,62209
2017-06-15T00:00:00Z,931,75.750000,74.900000,75.800000,74.400000,47022
2017-06-16T00:00:00Z,932,75.550000,75.650000,75.950000,74.900000,31527
2017-06-19T00:00:00Z,935,76.050000,74.500000,76.050000,74.450000,33464
2017-06-20T00:00:00Z,936,74.000000,72.000000,74.021500,71.750000,84837
2017-06-21T00:00:00Z,937,72.100000,70.150000,72.750000,69.450000,138147
2017-06-22T00:00:00Z,938,70.300000,71.400000,72.400000,70.300000,51622
2017-06-23T00:00:00Z,939,71.350000,73.350000,73.350000,71.250000,50155
2017-06-26T00:00:00Z,942,73.550000,73.900000,74.150000,73.300000,68405
2017-06-27T00:00:00Z,943,74.200000,74.550000,75.550000,73.779000,60413
2017-06-28T00:00:00Z,944,74.800000,75.300000,75.650000,74.150000,40869
2017-06-29T00:00:00Z,945,75.500000,75.650000,76.250000,75.150000,55354
2017-06-30T00:00:00Z,946,76.050000,76.300000,77.000000,75.800000,39154
2017-07-03T00:00:00Z,950,76.500000,77.950000,78.050000,76.353000,21531
2017-07-05T00:00:00Z,952,77.800000,77.050000,77.875000,76.250000,49402
2017-07-06T00:00:00Z,953,76.800000,76.200000,77.350000,76.100000,43712
2017-07-07T00:00:00Z,954,75.850000,76.600000,76.650000,75.400000,36202
2017-07-10T00:00:00Z,957,76.500000,76.250000,76.866500,75.896500,41221
2017-07-11T00:00:00Z,958,76.150000,76.350000,76.650000,75.500000,45889
2017-07-12T00:00:00Z,959,76.750000,76.800000,77.350000,76.749000,46256
2017-07-13T00:00:00Z,960,76.900000,76.800000,77.000000,75.650000,70813
2017-07-14T00:00:00Z,961,77.050000,78.750000,78.800000,76.693000,39493
2017-07-17T00:00:00Z,964,79.000000,78.850000,79.050000,78.600000,38219
2017-07-18T00:00:00Z,965,78.900000,78.950000,79.400000,78.100000,41934
2017-07-19T00:00:00Z,966,78.850000,77.700000,79.100000,77.450000,61748
2017-07-20T00:00:00Z,967,77.950000,77.500000,78.000000,77.150000,27810
2017-07-21T00:00:00Z,968,77.700000,77.750000,78.050000,77.050000,26666
2017-07-24T00:00:00Z,971,78.050000,77.900000,78.600000,77.700000,40242
2017-07-25T00:00:00Z,972,78.550000,78.100000,78.900000,77.850000,23608
2017-07-26T00:00:00Z,973,78.750000,78.100000,78.750000,78.000000,19905
2017-07-27T00:00:00Z,974,78.450000,78.100000,78.450000,77.800000,15805
2017-07-28T00:00:00Z,975,78.100000,77.900000,78.100000,77.750000,21845
2017-07-31T00:00:00Z,978,77.800000,78.200000,78.450000,77.500000,35568
2017-08-01T00:00:00Z,979,78.500000,79.050000,79.100000,78.100000,29407
2017-08-02T00:00:00Z,980,79.199000,79.200000,79.400000,78.635000,28380
2017-08-03T00:00:00Z,981,79.050000,78.050000,79.350000,78.000000,29393
2017-08-04T00:00:00Z,982,78.250000,77.900000,78.500000,77.900000,25086
2017-08-07T00:00:00Z,985,78.100000,77.500000,78.100000,77.050000,38570
2017-08-08T00:00:00Z,986,76.700000,74.700000,76.700000,74.700000,32698
2017-08-09T00:00:00Z,987,74.550000,75.500000,75.800000,74.250000,44849
2017-08-10T00:00:00Z,988,75.400000,72.850000,75.702000,72.750000,36266
2017-08-11T00:00:00Z,989,72.050000,72.896000,74.050000,71.450000,54954
2017-08-14T00:00:00Z,992,73.700000,73.800000,74.300000,73.622000,36972
2017-08-15T00:00:00Z,993,73.750000,72.200000,73.750000,72.132500,43662
2017-08-16T00:00:00Z,994,73.200000,73.100000,73.301000,72.650000,36408
2017-08-17T00:00:00Z,995,73.100000,73.050000,73.400000,72.650000,39628
2017-08-18T00:00:00Z,996,72.950000,73.200000,73.550000,72.250000,31712
2017-08-21T00:00:00Z,999,73.100000,72.600000,73.200000,72.000000,38482
2017-08-22T00:00:00Z,1000,73.350000,73.525000,73.700000,72.650000,48705
2017-08-23T00:00:00Z,1001,71.600000,71.950000,73.785000,71.450000,44437
2017-08-24T00:00:00Z,1002,72.189500,72.250000,72.600000,71.650000,36581
2017-08-25T00:00:00Z,1003,72.600000,72.900000,73.350000,72.050000,30732
2017-08-28T00:00:00Z,1006,73.400000,71.800000,73.428000,71.700000,29239
2017-08-29T00:00:00Z,1007,71.750000,72.050000,72.800000,71.550000,33409
2017-08-30T00:00:00Z,1008,72.200000,72.800000,72.850000,71.950500,23250
2017-08-31T00:00:00Z,1009,73.050000,74.250000,74.250000,72.914500,27435
2017-09-01T00:00:00Z,1010,74.850000,75.850000,77.250000,74.675000,54529
2017-09-05T00:00:00Z,1014,76.500000,74.550000,76.600000,74.550000,41036
2017-09-06T00:00:00Z,1015,75.100000,74.150000,75.217000,74.100000,26282
2017-09-07T00:00:00Z,1016,74.450000,74.350000,74.750000,74.200000,16814
2017-09-08T00:00:00Z,1017,74.150000,74.250000,74.750000,73.800000,25713
2017-09-11T00:00:00Z,1020,74.500000,74.550000,74.702000,74.250000,20755
2017-09-12T00:00:00Z,1021,74.350000,74.150000,74.650000,74.000000,24448
2017-09-13T00:00:00Z,1022,74.300000,74.650000,74.795000,74.200000,20339
2017-09-14T00:00:00Z,1023,74.650000,74.650000,75.200000,74.500000,26654
2017-09-15T00:00:00Z,1024,74.750000,74.100000,75.000000,74.050000,25250
2017-09-18T00:00:00Z,1027,74.150000,73.650000,74.700000,73.500000,38813
2017-09-19T00:00:00Z,1028,73.850000,74.050000,74.200000,73.600000,32977
2017-09-20T00:00:00Z,1029,74.600000,74.500000,74.950000,74.150000,26356
2017-09-21T00:00:00Z,1030,74.250000,72.950000,74.500000,72.950000,35784
2017-09-22T00:00:00Z,1031,73.250000,73.800000,73.900000,73.050000,28638
2017-09-25T00:00:00Z,1034,74.150000,74.300000,74.450000,73.800000,43455
2017-09-26T00:00:00Z,1035,74.150000,74.550000,74.800000,74.050000,35029
2017-09-27T00:00:00Z,1036,74.950000,74.550000,75.000000,73.950000,32002
2017-09-28T00:00:00Z,1037,74.600000,74.100000,74.850000,73.800000,35073
2017-09-29T00:00:00Z,1038,74.200000,74.200000,74.950000,74.200000,46639
2017-10-02T00:00:00Z,1042,73.950000,74.000000,74.550000,73.800000,32896
2017-10-03T00:00:00Z,1043,74.386500,73.750000,74.400000,73.750000,28816
2017-10-04T00:00:00Z,1044,73.750000,74.000000,74.400000,73.600000,39867
2017-10-05T00:00:00Z,1045,74.400000,74.400000,74.900000,74.062500,38003
2017-10-06T00:00:00Z,1046,74.200000,74.000000,74.330000,73.900000,33829
2017-10-09T00:00:00Z,1049,74.050000,74.200000,74.450000,74.000000,36456
2017-10-10T00:00:00Z,1050,74.450000,74.250000,74.600000,74.100000,36188
2017-10-11T00:00:00Z,1051,74.250000,74.500000,74.550000,74.200000,32279
2017-10-12T00:00:00Z,1052,74.000000,73.500000,74.400000,73.500000,32962
2017-10-13T00:00:00Z,1053,73.950000,72.650000,74.100000,72.650000,32021
2017-10-16T00:00:00Z,1056,73.500000,72.400000,73.500000,72.400000,23809
2017-10-17T00:00:00Z,1057,72.150000,71.300000,72.650000,70.950000,45733
2017-10-18T00:00:00Z,1058,71.200000,70.550000,71.700000,70.250000,46448
2017-10-19T00:00:00Z,1059,70.000000,70.200000,70.700000,69.450000,51024
2017-10-20T00:00:00Z,1060,70.600000,69.550000,70.750000,69.450000,40398
2017-10-23T00:00:00Z,1063,69.800000,68.950000,70.100000,68.700000,55356
2017-10-24T00:00:00Z,1064,69.350000,68.700000,69.550000,68.050000,72510
2017-10-25T00:00:00Z,1065,68.050000,66.300000,68.600000,65.950000,69253
2017-10-26T00:00:00Z,1066,66.350000,66.800000,67.510000,65.900000,83573
2017-10-27T00:00:00Z,1067,67.200000,68.000000,68.500000,67.000000,71059
2017-10-30T00:00:00Z,1070,68.300000,67.700000,69.050000,67.600000,48941
2017-10-31T00:00:00Z,1071,67.800000,67.050000,68.050000,66.700000,76264
2017-11-01T00:00:00Z,1072,67.550000,68.000000,68.300000,67.450000,84155
2017-11-02T00:00:00Z,1073,68.000000,66.800000,68.250000,65.850000,81435
2017-11-03T00:00:00Z,1074,66.750000,67.450000,67.650000,66.700000,80639
2017-11-06T00:00:00Z,1077,67.800000,68.400000,68.450000,67.550000,71940
2017-11-07T00:00:00Z,1078,68.550000,68.350000,68.750000,67.950000,70264
2017-11-08T00:00:00Z,1079,68.150000,67.050000,68.650000,66.950000,126551
2017-11-09T00:00:00Z,1080,66.950000,67.000000,67.650000,66.858000,52920
2017-11-10T00:00:00Z,1081,67.150000,66.300000,67.450000,66.200000,61946
2017-11-13T00:00:00Z,1084,66.350000,64.700000,66.700000,64.350000,103729
2017-11-14T00:00:00Z,1085,64.550000,63.200000,64.650000,62.701000,108552
2017-11-15T00:00:00Z,1086,62.700000,64.150000,64.300000,62.400000,151083
2017-11-16T00:00:00Z,1087,64.500000,64.400000,64.900000,64.150000,119563
2017-11-17T00:00:00Z,1088,64.500000,65.250000,65.250000,64.150000,98285
2017-11-20T00:00:00Z,1091,65.050000,65.600000,65.700000,64.437000,99865
2017-11-21T00:00:00Z,1092,66.150000,65.000000,66.150000,64.475000,121790
2017-11-22T00:00:00Z,1093,63.650000,63.050000,63.750000,63.000000,93638
2017-11-24T00:00:00Z,1095,63.489500,63.700000,63.950000,63.300000,29554
2017-11-27T00:00:00Z,1098,63.600000,62.250000,63.600000,62.100000,90688
2017-11-28T00:00:00Z,1099,62.000000,61.200000,62.500000,61.050000,126411
2017-11-29T00:00:00Z,1100,61.000000,61.050000,61.450000,60.500000,139667
2017-11-30T00:00:00Z,1101,61.100000,63.750000,63.750000,61.100000,227351
2017-12-01T00:00:00Z,1103,64.100000,65.400000,65.850000,63.850000,212264
2017-12-04T00:00:00Z,1106,65.750000,64.650000,66.100000,64.600000,132028
2017-12-05T00:00:00Z,1107,64.650000,64.250000,64.950000,64.212500,136116
2017-12-06T00:00:00Z,1108,63.750000,63.450000,64.249500,63.100000,168652
2017-12-07T00:00:00Z,1109,63.134000,67.250000,67.500000,63.100000,433240
2017-12-08T00:00:00Z,1110,67.550000,67.550000,67.600000,66.650000,145857
2017-12-11T00:00:00Z,1113,67.450000,69.150000,69.300000,67.050000,191983
2017-12-12T00:00:00Z,1114,68.900000,71.550000,71.750000,68.550000,312984
2017-12-13T00:00:00Z,1115,71.350000,70.800000,71.525000,70.050000,125036
2017-12-14T00:00:00Z,1116,70.250000,70.900000,71.445000,70.250000,131906
2017-12-15T00:00:00Z,1117,71.350000,69.950000,71.400000,69.700000,135675
2017-12-18T00:00:00Z,1120,70.150000,70.500000,70.700000,69.950000,96988
2017-12-19T00:00:00Z,1121,70.500000,70.650000,70.900000,70.190000,115885
2017-12-20T00:00:00Z,1122,70.550000,70.350000,70.850000,69.850000,118198
2017-12-21T00:00:00Z,1123,70.050000,70.200000,71.050000,69.750000,122577
2017-12-22T00:00:00Z,1124,69.800000,71.400000,73.550000,69.800000,138440
2017-12-26T00:00:00Z,1128,74.500000,74.300000,76.150000,73.350000,191744
2017-12-27T00:00:00Z,1129,74.800000,74.600000,75.057000,73.310000,117394
2017-12-28T00:00:00Z,1130,74.200000,74.550000,74.950000,73.250000,129731
2017-12-29T00:00:00Z,1131,74.950000,76.350000,77.000000,74.700000,134235
2018-01-02T00:00:00Z,1128,76.900000,81.250000,81.650000,76.850000,214197
2018-01-03T00:00:00Z,1129,82.150000,83.000000,83.300000,81.450000,216640
2018-01-04T00:00:00Z,1130,83.550000,82.300000,83.650000,81.153500,216110
2018-01-05T00:00:00Z,1131,82.200000,82.200000,82.400000,80.831500,56624
2018-01-08T00:00:00Z,1134,82.800000,82.750000,82.850000,81.500000,49537
2018-01-09T00:00:00Z,1135,83.400000,83.300000,83.700000,82.400000,43925
2018-01-10T00:00:00Z,1136,83.550000,84.000000,84.300000,82.750000,57739
2018-01-11T00:00:00Z,1137,84.000000,84.750000,85.300000,84.000000,65457
2018-01-12T00:00:00Z,1138,85.000000,84.050000,85.350000,83.050000,67762
2018-01-16T00:00:00Z,1142,84.750000,83.550000,85.750000,83.350000,48037
2018-01-17T00:00:00Z,1143,83.250000,83.250000,83.750000,82.750000,51352
2018-01-18T00:00:00Z,1144,83.250000,81.200000,83.250000,80.725000,61857
2018-01-19T00:00:00Z,1145,80.650000,82.950000,82.950000,80.400000,32811
2018-01-22T00:00:00Z,1148,83.500000,84.950000,84.950000,83.500000,26723
2018-01-23T00:00:00Z,1149,85.650000,85.500000,85.750000,84.350000,51893
2018-01-24T00:00:00Z,1150,85.750000,85.350000,86.300000,84.900000,24840
2018-01-25T00:00:00Z,1151,85.850000,85.600000,85.874000,84.950000,47304
2018-01-26T00:00:00Z,1152,85.900000,86.800000,86.800000,85.500000,39836
2018-01-29T00:00:00Z,1155,86.400000,85.050000,86.400000,84.950000,43998
2018-01-30T00:00:00Z,1156,83.500000,84.600000,85.250000,82.505000,133169
2018-01-31T00:00:00Z,1157,85.200000,84.350000,85.800000,84.350000,44281
2018-02-01T00:00:00Z,1158,84.900000,86.250000,86.250000,83.998000,32971
2018-02-02T00:00:00Z,1159,85.550000,84.050000,85.950000,83.500000,55274
2018-02-05T00:00:00Z,1162,82.768500,79.300000,83.700000,77.700000,56579
2018-02-06T00:00:00Z,1163,78.600000,82.050000,82.050000,78.000000,42917
2018-02-07T00:00:00Z,1164,81.150000,81.000000,82.300000,80.200000,57132
2018-02-08T00:00:00Z,1165,81.750000,78.100000,81.750000,78.100000,32709
2018-02-09T00:00:00Z,1166,79.250000,77.350000,79.250000,75.100000,50511
2018-02-12T00:00:00Z,1169,77.800000,79.050000,79.155000,77.050000,27401
2018-02-13T00:00:00Z,1170,79.250000,80.150000,80.400000,79.000000,15904
2018-02-14T00:00:00Z,1171,79.600000,81.350000,81.738500,79.150000,26706
2018-02-15T00:00:00Z,1172,80.600000,81.150000,81.513000,79.150000,58746
2018-02-16T00:00:00Z,1173,81.350000,78.150000,81.350000,78.000000,26521
2018-02-20T00:00:00Z,1177,77.900000,77.200000,78.691000,76.850000,25987
2018-02-21T00:00:00Z,1178,76.800000,76.300000,77.550000,76.030000,21757
2018-02-22T00:00:00Z,1179,76.650000,75.200000,76.750000,74.650000,34422
2018-02-23T00:00:00Z,1180,75.650000,74.900000,75.650000,74.400000,27013
2018-02-26T00:00:00Z,1183,75.500000,74.750000,75.500000,74.002000,30348
2018-02-27T00:00:00Z,1184,74.050000,74.050000,74.837000,73.600000,35699
2018-02-28T00:00:00Z,1185,74.250000,71.450000,74.350000,71.450000,35775
2018-03-01T00:00:00Z,1189,71.900000,71.900000,72.950000,71.293500,84811
2018-03-02T00:00:00Z,1190,71.350000,71.950000,72.250000,70.450000,42769
2018-03-05T00:00:00Z,1193,71.900000,72.450000,72.700000,71.431000,22933
2018-03-06T00:00:00Z,1194,72.900000,71.750000,72.999500,71.700000,26716
2018-03-07T00:00:00Z,1195,71.650000,71.700000,72.050000,71.100000,23043
2018-03-08T00:00:00Z,1196,71.600000,70.800000,71.949500,70.300000,41610
2018-03-09T00:00:00Z,1197,71.450000,71.600000,71.950000,70.950000,36285
2018-03-12T00:00:00Z,1200,71.850000,72.550000,72.600000,71.750000,34123
2018-03-13T00:00:00Z,1201,72.600000,72.750000,73.050000,72.350000,24595
2018-03-14T00:00:00Z,1202,73.150000,71.550000,73.150000,71.205000,29982
2018-03-15T00:00:00Z,1203,71.500000,66.150000,71.800000,63.850000,235788
2018-03-16T00:00:00Z,1204,66.650000,68.000000,68.250000,66.500000,65930
2018-03-19T00:00:00Z,1207,68.000000,66.150000,68.050000,65.550000,60411
2018-03-20T00:00:00Z,1208,66.250000,65.200000,66.650000,64.700000,49615
2018-03-21T00:00:00Z,1209,65.350000,66.350000,66.350000,65.100000,62585
2018-03-22T00:00:00Z,1210,66.000000,65.000000,66.250000,64.750000,43128
2018-03-23T00:00:00Z,1211,65.500000,64.200000,65.600000,64.050000,48036
2018-03-26T00:00:00Z,1214,65.250000,64.450000,65.250000,63.350000,52446
2018-03-27T00:00:00Z,1215,64.850000,62.950000,64.850000,62.050000,80887
2018-03-28T00:00:00Z,1216,62.810000,62.250000,63.250000,61.850000,81590
2018-03-29T00:00:00Z,1217,62.150000,62.950000,63.500000,62.100000,65057
2018-04-02T00:00:00Z,1221,62.950000,63.100000,63.800000,62.300000,57917
2018-04-03T00:00:00Z,1222,63.700000,63.500000,64.300000,61.650000,37984
2018-04-04T00:00:00Z,1223,62.850000,63.600000,63.695000,62.163500,38961
2018-04-05T00:00:00Z,1224,63.750000,65.350000,65.500000,63.600000,53815
2018-04-06T00:00:00Z,1225,64.350000,63.800000,65.100000,63.250000,44258
2018-04-09T00:00:00Z,1228,64.150000,63.350000,64.500000,63.050500,43794
2018-04-10T00:00:00Z,1229,63.700000,65.000000,65.350000,63.500000,50904
2018-04-11T00:00:00Z,1230,65.450000,66.200000,66.200000,64.825000,39456
2018-04-12T00:00:00Z,1231,66.150000,65.500000,66.450000,65.000000,41120
2018-04-13T00:00:00Z,1232,65.600000,65.600000,65.850000,64.650000,34081
2018-04-16T00:00:00Z,1235,65.800000,67.750000,67.900000,65.300000,81780
2018-04-17T00:00:00Z,1236,68.300000,69.400000,69.500000,68.000000,68786
2018-04-18T00:00:00Z,1237,69.750000,68.650000,70.400000,68.501000,77617
2018-04-19T00:00:00Z,1238,69.000000,67.901000,69.300000,67.850000,33672
2018-04-20T00:00:00Z,1239,68.150000,68.300000,68.465500,67.350000,48476
2018-04-23T00:00:00Z,1242,68.091000,69.650000,69.850000,68.091000,53223
2018-04-24T00:00:00Z,1243,69.950000,67.700000,70.000000,67.550000,66349
2018-04-25T00:00:00Z,1244,67.750000,68.300000,68.300000,66.950000,36779
2018-04-26T00:00:00Z,1245,68.500000,68.950000,69.300000,68.155000,29239
2018-04-27T00:00:00Z,1246,69.000000,69.250000,69.700000,68.350000,22241
2018-04-30T00:00:00Z,1249,69.750000,69.600000,70.148500,69.300000,30583
2018-05-01T00:00:00Z,1251,69.450000,69.300000,69.900000,69.250000,31350
2018-05-02T00:00:00Z,1252,69.400000,69.150000,69.700000,69.100000,36545
2018-05-03T00:00:00Z,1253,68.300000,68.550000,68.850000,68.050000,35937
2018-05-04T00:00:00Z,1254,68.200000,68.700000,69.350000,68.050000,33290
2018-05-07T00:00:00Z,1257,69.350000,69.350000,70.050000,68.600000,42840
2018-05-08T00:00:00Z,1258,69.400000,69.750000,70.000000,68.512000,30146
2018-05-09T00:00:00Z,1259,70.400000,70.850000,71.150000,70.050000,63741
2018-05-10T00:00:00Z,1260,71.150000,72.100000,72.125000,70.600000,48513
2018-05-11T00:00:00Z,1261,72.400000,72.350000,74.150000,71.350000,119370
2018-05-14T00:00:00Z,1264,73.000000,73.800000,73.800000,72.300000,40785
2018-05-15T00:00:00Z,1265,73.950000,74.350000,74.450000,73.350000,38209
2018-05-16T00:00:00Z,1266,74.300000,74.350000,74.650000,74.058000,28595
2018-05-17T00:00:00Z,1267,74.750000,74.900000,75.700000,74.600000,43534
2018-05-18T00:00:00Z,1268,75.200000,75.050000,75.450000,74.550000,24836
2018-05-21T00:00:00Z,1271,75.700000,75.050000,75.915500,74.900000,21440
2018-05-22T00:00:00Z,1272,75.250000,74.950000,76.000000,74.850000,34031
2018-05-23T00:00:00Z,1273,72.900000,74.200000,74.850000,72.050000,50578
2018-05-24T00:00:00Z,1274,73.700000,71.650000,73.900000,71.500000,24611
2018-05-25T00:00:00Z,1275,70.300000,70.099500,70.800000,69.750000,21888
2018-05-29T00:00:00Z,1279,69.950000,70.700000,71.100000,69.725000,21717
2018-05-30T00:00:00Z,1280,71.200000,72.600000,72.700000,70.891500,28759
2018-05-31T00:00:00Z,1281,72.700000,72.400000,74.450000,72.400000,55274
2018-06-01T00:00:00Z,1282,73.150000,73.700000,73.850000,72.550000,44705
2018-06-04T00:00:00Z,1285,73.750000,73.200000,74.000000,72.700000,49579
2018-06-05T00:00:00Z,1286,73.200000,73.550000,73.898000,73.200000,26412
2018-06-06T00:00:00Z,1287,73.700000,73.600000,73.700000,72.850000,19365
2018-06-07T00:00:00Z,1288,74.100000,73.750000,74.100000,73.500000,15452
2018-06-08T00:00:00Z,1289,73.900000,73.200000,73.963500,72.900000,16866
2018-06-11T00:00:00Z,1292,72.700000,74.300000,74.550000,72.700000,21796
2018-06-12T00:00:00Z,1293,74.500000,74.500000,75.095000,74.100000,25392
2018-06-13T00:00:00Z,1294,74.450000,73.150000,74.566000,72.900000,29977
2018-06-14T00:00:00Z,1295,73.200000,72.850000,73.650000,72.800000,14970
2018-06-15T00:00:00Z,1296,72.950000,71.750000,72.950000,71.355000,17157
2018-06-18T00:00:00Z,1299,71.750000,71.450000,71.950000,71.150000,15585
2018-06-19T00:00:00Z,1300,71.200000,70.900000,71.850000,70.800000,25637
2018-06-20T00:00:00Z,1301,71.650000,71.450000,72.000000,71.399000,20779
2018-06-21T00:00:00Z,1302,71.600000,71.100000,71.600000,70.753500,13433
2018-06-22T00:00:00Z,1303,72.000000,71.450000,72.250000,71.350000,33241
2018-06-25T00:00:00Z,1306,71.650000,69.550000,71.650000,69.500000,38399
2018-06-26T00:00:00Z,1307,69.800000,70.650000,70.850000,69.550000,25902
2018-06-27T00:00:00Z,1308,71.300000,69.950000,71.650000,69.650000,25231
2018-06-28T00:00:00Z,1309,69.850000,69.650000,70.200000,69.311000,25012
2018-06-29T00:00:00Z,1310,69.950000,70.650000,71.350000,69.525000,49088
2018-07-02T00:00:00Z,1314,70.350000,69.900000,70.902000,69.653000,26141
2018-07-03T00:00:00Z,1315,70.650000,70.200000,71.150000,69.950000,11998
2018-07-05T00:00:00Z,1317,70.450000,70.400000,70.850000,70.350000,28009
2018-07-06T00:00:00Z,1318,70.600000,70.650000,70.750000,70.220000,26880
2018-07-09T00:00:00Z,1321,71.050000,71.350000,71.350000,70.350000,33476
2018-07-10T00:00:00Z,1322,71.550000,70.450000,71.850000,70.450000,22108
2018-07-11T00:00:00Z,1323,70.200000,70.175000,71.400000,69.950000,34295
2018-07-12T00:00:00Z,1324,70.500000,70.000000,70.500000,69.400000,41417
2018-07-13T00:00:00Z,1325,70.100000,70.400000,70.800000,69.850000,24723
2018-07-16T00:00:00Z,1328,70.250000,69.750000,70.250000,69.750000,28992
2018-07-17T00:00:00Z,1329,69.950000,69.700000,70.095000,69.500000,20374
2018-07-18T00:00:00Z,1330,69.650000,70.267500,70.800000,69.200000,17827
2018-07-19T00:00:00Z,1331,72.400000,73.050000,73.250000,71.500000,38343
2018-07-20T00:00:00Z,1332,73.650000,71.450000,73.650000,71.450000,31038
2018-07-23T00:00:00Z,1335,71.900000,71.700000,71.950000,70.950000,37569
2018-07-24T00:00:00Z,1336,72.400000,72.600000,73.150000,71.900000,24844
2018-07-25T00:00:00Z,1337,72.650000,73.700000,73.700000,72.300500,20336
2018-07-26T00:00:00Z,1338,73.600000,74.200000,74.450000,73.431000,23057
2018-07-27T00:00:00Z,1339,74.150000,72.600000,74.350000,72.550000,32010
2018-07-30T00:00:00Z,1342,73.300000,73.200000,73.528000,72.900000,13542
2018-07-31T00:00:00Z,1343,73.100000,74.350000,74.400000,73.000000,23865
2018-08-01T00:00:00Z,1344,74.150000,74.150000,74.551500,73.640000,19767
2018-08-02T00:00:00Z,1345,74.300000,75.650000,75.900000,74.300000,24498
2018-08-03T00:00:00Z,1346,75.900000,75.900000,76.250000,75.500000,18618
2018-08-06T00:00:00Z,1349,76.300000,76.500000,76.800000,75.950000,37859
2018-08-07T00:00:00Z,1350,77.000000,76.750000,77.402500,76.405000,29253
2018-08-08T00:00:00Z,1351,76.250000,76.450000,76.899500,75.897500,41075
2018-08-09T00:00:00Z,1352,76.850000,77.200000,77.298500,76.758500,15549
2018-08-10T00:00:00Z,1353,77.350000,77.150000,77.950000,76.950000,23330
2018-08-13T00:00:00Z,1356,77.450000,75.350000,77.745000,75.350000,40700
2018-08-14T00:00:00Z,1357,75.950000,75.700000,76.150000,75.500000,18487
2018-08-15T00:00:00Z,1358,75.700000,74.600000,75.700000,74.000000,25382
2018-08-16T00:00:00Z,1359,74.600000,74.950000,75.350000,74.511500,16567
2018-08-17T00:00:00Z,1360,74.850000,76.050000,76.100000,74.850000,30735
2018-08-20T00:00:00Z,1363,76.200000,76.800000,76.850000,76.200000,26196
2018-08-21T00:00:00Z,1364,77.350000,75.850000,77.350000,75.600000,32162
2018-08-22T00:00:00Z,1365,75.950000,76.800000,76.800000,75.817500,42460
2018-08-23T00:00:00Z,1366,75.150000,74.750000,75.150000,74.500000,23171
2018-08-24T00:00:00Z,1367,75.500000,74.500000,75.500000,74.150000,34180
2018-08-27T00:00:00Z,1370,75.100000,75.200000,75.200000,74.250000,42730
2018-08-28T00:00:00Z,1371,75.250000,74.200000,75.250000,73.900000,44744
2018-08-29T00:00:00Z,1372,74.500000,73.300000,74.500000,73.150000,45149
2018-08-30T00:00:00Z,1373,73.100000,72.850000,73.150000,72.050000,33509
2018-08-31T00:00:00Z,1374,73.150000,72.550000,73.172000,72.100000,55928
2018-09-04T00:00:00Z,1378,72.700000,74.950000,75.200000,72.650000,102672
2018-09-05T00:00:00Z,1379,74.750000,73.850000,74.750000,73.250000,31206
2018-09-06T00:00:00Z,1380,73.850000,73.050000,74.150000,72.800000,23842
2018-09-07T00:00:00Z,1381,72.700000,72.300000,72.950000,72.050000,26108
2018-09-10T00:00:00Z,1384,72.800000,73.250000,73.250000,72.800000,14474
2018-09-11T00:00:00Z,1385,73.350000,73.750000,74.000000,73.150000,16106
2018-09-12T00:00:00Z,1386,73.800000,73.800000,74.250000,73.550000,28158
2018-09-13T00:00:00Z,1387,73.950000,73.600000,74.100000,73.500000,13534
2018-09-14T00:00:00Z,1388,73.750000,73.100000,73.750000,72.700000,19678
2018-09-17T00:00:00Z,1391,72.950000,73.300000,73.550000,72.950000,16234
2018-09-18T00:00:00Z,1392,73.500000,72.950000,73.500000,72.500000,25967
2018-09-19T00:00:00Z,1393,73.250000,73.500000,73.500000,72.800000,27427
2018-09-20T00:00:00Z,1394,73.800000,73.550000,73.800000,73.119000,25370
2018-09-21T00:00:00Z,1395,73.950000,73.200000,74.050000,73.000000,26717
2018-09-24T00:00:00Z,1398,73.350000,72.250000,73.850000,72.250000,27692
2018-09-25T00:00:00Z,1399,72.400000,71.250000,72.700000,71.000000,53262
2018-09-26T00:00:00Z,1400,71.050000,70.700000,71.400000,70.500000,66886
2018-09-27T00:00:00Z,1401,70.950000,71.800000,71.800000,70.750000,27824
2018-09-28T00:00:00Z,1402,71.850000,72.650000,72.745000,71.450500,24065
2018-10-01T00:00:00Z,1406,73.000000,73.550000,74.050000,73.000000,30942
2018-10-02T00:00:00Z,1407,73.900000,73.400000,74.150000,73.300000,30695
