Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,106.307500,107.000000,107.150000,105.400000,17000
2017-05-26T00:00:00Z,911,107.000000,106.500000,107.500000,106.250000,10795
2017-05-30T00:00:00Z,915,106.900000,106.150000,106.950000,105.650000,21543
2017-05-31T00:00:00Z,916,106.500000,106.450000,106.550000,105.250000,14174
2017-06-01T00:00:00Z,917,107.250000,107.550000,107.650000,106.200000,15539
2017-06-02T00:00:00Z,918,107.650000,109.550000,110.000000,107.650000,27873
2017-06-05T00:00:00Z,921,108.325000,106.000000,108.750000,106.000000,17063
2017-06-06T00:00:00Z,922,105.750000,105.750000,106.250000,105.400000,17961
2017-06-07T00:00:00Z,923,105.600000,106.200000,106.925000,105.300000,24696
2017-06-08T00:00:00Z,924,106.650000,108.950000,109.900000,106.200000,18408
2017-06-09T00:00:00Z,925,108.600000,111.450000,112.150000,106.855000,50070
2017-06-12T00:00:00Z,928,110.400000,111.100000,111.550000,110.400000,15532
2017-06-13T00:00:00Z,929,111.450000,111.800000,112.100000,109.900000,38289
2017-06-14T00:00:00Z,930,111.350000,110.900000,112.250000,110.600000,23220
2017-06-15T00:00:00Z,931,110.250000,111.900000,112.250000,110.125000,22764
2017-06-16T00:00:00Z,932,111.500000,111.550000,112.150000,110.850000,83444
2017-06-19T00:00:00Z,935,112.350000,110.900000,112.450000,110.800000,16715
2017-06-20T00:00:00Z,936,110.700000,109.050000,110.700000,108.350000,37658
2017-06-21T00:00:00Z,937,110.500000,110.800000,111.700000,108.750000,20055
2017-06-22T00:00:00Z,938,110.300000,110.000000,110.850000,109.400000,11581
2017-06-23T00:00:00Z,939,110.050000,110.300000,111.150000,108.150000,30724
2017-06-26T00:00:00Z,942,110.300000,108.650000,110.425000,108.600000,15427
2017-06-27T00:00:00Z,943,108.750000,108.150000,108.950000,107.000000,17338
2017-06-28T00:00:00Z,944,108.875000,110.850000,111.250000,108.700000,36981
2017-06-29T00:00:00Z,945,110.850000,111.250000,111.500000,109.150000,24543
2017-06-30T00:00:00Z,946,111.500000,110.500000,111.950000,109.464500,17617
2017-07-03T00:00:00Z,950,110.450000,111.300000,112.000000,110.450000,10876
2017-07-05T00:00:00Z,952,111.350000,109.850000,111.600000,109.650000,17307
2017-07-06T00:00:00Z,953,109.200000,109.500000,110.450000,109.000000,17381
2017-07-07T00:00:00Z,954,111.150000,111.700000,111.700000,109.450000,12933
2017-07-10T00:00:00Z,957,111.150000,110.100000,111.600000,109.900000,11069
2017-07-11T00:00:00Z,958,110.000000,110.050000,110.945000,108.950000,22273
2017-07-12T00:00:00Z,959,110.200000,110.550000,111.794000,110.200000,14356
2017-07-13T00:00:00Z,960,110.550000,109.850000,111.450000,109.350000,11340
2017-07-14T00:00:00Z,961,109.800000,111.000000,111.250000,109.800000,24980
2017-07-17T00:00:00Z,964,110.950000,111.150000,111.850000,110.385300,14218
2017-07-18T00:00:00Z,965,110.150000,110.250000,110.800000,110.000000,9379
2017-07-19T00:00:00Z,966,110.300000,111.450000,111.450000,110.300000,9986
2017-07-20T00:00:00Z,967,111.650000,112.050000,112.350000,111.050000,14207
2017-07-21T00:00:00Z,968,112.000000,111.500000,112.500000,111.350000,14687
2017-07-24T00:00:00Z,971,111.350000,111.700000,113.750000,111.250000,29053
2017-07-25T00:00:00Z,972,112.100000,113.150000,114.059000,111.950000,14198
2017-07-26T00:00:00Z,973,113.250000,112.350000,113.250000,111.800000,6693
2017-07-27T00:00:00Z,974,112.319000,113.600000,114.050000,112.319000,18757
2017-07-28T00:00:00Z,975,113.850000,114.050000,114.100000,112.350000,12139
2017-07-31T00:00:00Z,978,114.700000,113.100000,114.700000,112.550000,11430
2017-08-01T00:00:00Z,979,113.350000,113.600000,114.000000,112.600000,15891
2017-08-02T00:00:00Z,980,114.250000,111.550000,114.300000,111.400000,16786
2017-08-03T00:00:00Z,981,111.150000,112.000000,112.750000,110.950000,12008
2017-08-04T00:00:00Z,982,112.550000,112.200000,113.650000,111.873800,9389
2017-08-07T00:00:00Z,985,107.350000,111.500000,112.950000,107.350000,31064
2017-08-08T00:00:00Z,986,111.350000,110.100000,112.400000,110.000000,14510
2017-08-09T00:00:00Z,987,109.650000,110.750000,111.000000,109.350000,31413
2017-08-10T00:00:00Z,988,111.000000,108.850000,111.000000,108.550000,11179
2017-08-11T00:00:00Z,989,108.800000,108.300000,109.100000,107.750000,13702
2017-08-14T00:00:00Z,992,108.900000,108.350000,109.200000,107.750000,18533
2017-08-15T00:00:00Z,993,107.950000,105.900000,108.100000,105.550000,16789
2017-08-16T00:00:00Z,994,106.050000,104.850000,106.950000,104.050000,23448
2017-08-17T00:00:00Z,995,104.750000,101.850000,104.800000,101.850000,21911
2017-08-18T00:00:00Z,996,101.300000,99.200000,102.050000,99.075000,44583
2017-08-21T00:00:00Z,999,99.000000,100.600000,101.700000,96.700000,31179
2017-08-22T00:00:00Z,1000,100.850000,102.550000,102.950000,100.850000,26479
2017-08-23T00:00:00Z,1001,102.050000,99.950000,102.050000,99.850000,16266
2017-08-24T00:00:00Z,1002,100.350000,99.250000,101.595000,98.400000,18085
2017-08-25T00:00:00Z,1003,99.850000,99.250000,100.300000,98.700000,14920
2017-08-28T00:00:00Z,1006,99.450000,98.750000,99.450000,97.850000,20654
2017-08-29T00:00:00Z,1007,98.050000,97.650000,98.800000,97.250000,29972
2017-08-30T00:00:00Z,1008,97.600000,98.500000,98.900000,96.700000,18144
2017-08-31T00:00:00Z,1009,99.550000,99.600000,100.000000,99.050000,19441
2017-09-01T00:00:00Z,1010,99.750000,98.750000,99.800000,98.300000,20517
2017-09-05T00:00:00Z,1014,98.700000,97.550000,98.700000,96.700000,23136
2017-09-06T00:00:00Z,1015,98.150000,97.100000,98.150000,96.150000,24147
2017-09-07T00:00:00Z,1016,97.250000,96.900000,97.300000,95.650000,17515
2017-09-08T00:00:00Z,1017,95.800000,96.850000,98.750000,95.800000,15052
2017-09-11T00:00:00Z,1020,97.750000,97.050000,98.300000,96.400000,21426
2017-09-12T00:00:00Z,1021,97.500000,97.250000,97.895000,96.750000,16769
2017-09-13T00:00:00Z,1022,95.900000,97.050000,97.700000,95.900000,13794
2017-09-14T00:00:00Z,1023,96.700000,99.750000,108.142100,96.700000,58722
2017-09-15T00:00:00Z,1024,99.700000,99.350000,99.800000,98.520000,40473
2017-09-18T00:00:00Z,1027,99.500000,101.850000,102.500000,99.500000,15727
2017-09-19T00:00:00Z,1028,102.150000,101.550000,102.445000,101.000000,13989
2017-09-20T00:00:00Z,1029,101.530000,101.850000,102.750000,101.300000,14737
2017-09-21T00:00:00Z,1030,100.500000,101.600000,102.550000,100.050000,13271
2017-09-22T00:00:00Z,1031,101.850000,102.650000,103.200000,101.500000,21207
2017-09-25T00:00:00Z,1034,101.800000,103.000000,103.000000,101.500000,27801
2017-09-26T00:00:00Z,1035,102.000000,103.250000,104.350000,102.000000,18317
2017-09-27T00:00:00Z,1036,103.100000,106.600000,107.000000,102.000000,26085
2017-09-28T00:00:00Z,1037,106.400000,106.850000,107.450000,105.150000,15748
2017-09-29T00:00:00Z,1038,106.850000,106.450000,107.050000,105.700000,15242
2017-10-02T00:00:00Z,1042,106.800000,108.050000,108.150000,105.700000,20803
2017-10-03T00:00:00Z,1043,107.650000,108.050000,108.400000,106.400000,15807
2017-10-04T00:00:00Z,1044,107.750000,107.600000,107.750000,106.300000,12486
2017-10-05T00:00:00Z,1045,107.500000,107.250000,109.000000,106.600000,19664
2017-10-06T00:00:00Z,1046,106.950000,108.450000,108.500000,106.950000,15404
2017-10-09T00:00:00Z,1049,108.800000,108.000000,108.800000,107.400000,9634
2017-10-10T00:00:00Z,1050,108.100000,109.200000,109.650000,107.939400,18565
2017-10-11T00:00:00Z,1051,109.100000,109.500000,110.000000,108.200000,10688
2017-10-12T00:00:00Z,1052,108.525000,109.450000,109.850000,107.628500,11275
2017-10-13T00:00:00Z,1053,109.200000,109.550000,110.550000,109.200000,23503
2017-10-16T00:00:00Z,1056,110.000000,110.300000,110.650000,108.700000,9318
2017-10-17T00:00:00Z,1057,110.300000,109.200000,111.000000,109.150000,11841
2017-10-18T00:00:00Z,1058,109.250000,109.850000,110.300000,108.600000,11107
2017-10-19T00:00:00Z,1059,109.200000,109.900000,110.050000,109.075000,9772
2017-10-20T00:00:00Z,1060,110.700000,111.650000,112.200000,110.550000,13925
2017-10-23T00:00:00Z,1063,110.950000,110.400000,111.100000,109.500000,10136
2017-10-24T00:00:00Z,1064,109.900000,112.700000,113.350000,109.525000,15211
2017-10-25T00:00:00Z,1065,112.900000,113.600000,114.400000,112.250000,33770
2017-10-26T00:00:00Z,1066,113.850000,113.850000,114.500000,113.050000,11766
2017-10-27T00:00:00Z,1067,113.750000,114.950000,115.250000,111.700000,19061
2017-10-30T00:00:00Z,1070,114.600000,113.850000,114.900000,112.305000,20049
2017-10-31T00:00:00Z,1071,113.550000,116.900000,117.900000,113.400000,22346
2017-11-01T00:00:00Z,1072,117.250000,117.400000,117.900000,115.950000,18589
2017-11-02T00:00:00Z,1073,117.350000,119.600000,120.050000,117.350000,8152
2017-11-03T00:00:00Z,1074,120.100000,119.850000,120.200000,118.750000,23239
2017-11-06T00:00:00Z,1077,119.850000,120.500000,121.400000,119.350000,13646
2017-11-07T00:00:00Z,1078,119.600000,118.450000,120.625000,117.600000,36156
2017-11-08T00:00:00Z,1079,117.450000,119.000000,119.500000,117.000000,19386
2017-11-09T00:00:00Z,1080,119.200000,116.750000,119.200000,116.100000,10167
2017-11-10T00:00:00Z,1081,116.000000,115.600000,116.650000,115.150000,10644
2017-11-13T00:00:00Z,1084,114.450000,114.400000,115.548400,113.300000,9091
2017-11-14T00:00:00Z,1085,113.850000,114.600000,115.900000,112.850000,14231
2017-11-15T00:00:00Z,1086,115.350000,114.500000,115.450000,114.400000,7158
2017-11-16T00:00:00Z,1087,112.700000,113.800000,114.580000,112.700000,21367
2017-11-17T00:00:00Z,1088,113.700000,113.950000,114.850000,113.450000,26961
2017-11-20T00:00:00Z,1091,114.200000,114.250000,114.945000,112.650000,21970
2017-11-21T00:00:00Z,1092,114.650000,117.450000,119.300000,114.650000,40299
2017-11-22T00:00:00Z,1093,117.650000,117.750000,118.750000,117.000000,13320
2017-11-24T00:00:00Z,1095,117.500000,117.050000,117.675000,116.900000,4998
2017-11-27T00:00:00Z,1098,117.150000,116.550000,117.325000,116.200000,7771
2017-11-28T00:00:00Z,1099,117.050000,118.100000,118.375000,116.650000,13220
2017-11-29T00:00:00Z,1100,115.950000,107.300000,117.000000,106.350000,103161
2017-11-30T00:00:00Z,1101,107.700000,103.700000,107.700000,102.500000,114275
2017-12-01T00:00:00Z,1103,103.850000,101.350000,103.850000,99.150000,87223
2017-12-04T00:00:00Z,1106,102.750000,103.100000,105.450000,101.425000,59197
2017-12-05T00:00:00Z,1107,104.000000,103.000000,104.000000,102.250000,39766
2017-12-06T00:00:00Z,1108,103.650000,103.400000,103.954000,102.500000,31233
2017-12-07T00:00:00Z,1109,102.950000,103.000000,103.350000,102.500000,45699
2017-12-08T00:00:00Z,1110,103.250000,98.950000,103.800000,98.500000,55956
2017-12-11T00:00:00Z,1113,99.550000,97.050000,99.550000,95.500000,109859
2017-12-12T00:00:00Z,1114,96.950000,97.200000,99.000000,96.000000,72107
2017-12-13T00:00:00Z,1115,97.500000,98.450000,100.550000,97.000000,52643
2017-12-14T00:00:00Z,1116,98.550000,97.600000,99.300000,96.500000,31317
2017-12-15T00:00:00Z,1117,97.800000,100.000000,101.800000,97.100000,88665
2017-12-18T00:00:00Z,1120,101.000000,101.600000,101.650000,100.000000,43645
2017-12-19T00:00:00Z,1121,101.300000,101.550000,102.600000,100.900000,29801
2017-12-20T00:00:00Z,1122,102.250000,101.000000,102.250000,100.400000,30622
2017-12-21T00:00:00Z,1123,101.150000,100.650000,101.850000,100.650000,33092
2017-12-22T00:00:00Z,1124,100.600000,101.400000,102.300000,99.650000,25827
2017-12-26T00:00:00Z,1128,101.450000,100.850000,102.053700,100.300000,16415
2017-12-27T00:00:00Z,1129,101.050000,100.950000,101.750000,100.500000,11714
2017-12-28T00:00:00Z,1130,101.100000,100.650000,101.250000,100.250000,14532
2017-12-29T00:00:00Z,1131,100.700000,99.450000,101.000000,99.050000,22374
2018-01-02T00:00:00Z,1128,100.000000,99.500000,101.212500,98.500000,51451
2018-01-03T00:00:00Z,1129,99.500000,99.250000,100.670000,97.650000,44954
2018-01-04T00:00:00Z,1130,100.050000,99.850000,100.400000,99.250000,27713
2018-01-05T00:00:00Z,1131,99.950000,100.500000,101.000000,99.350000,26647
2018-01-08T00:00:00Z,1134,100.800000,101.900000,102.200000,100.700000,40596
2018-01-09T00:00:00Z,1135,102.550000,104.000000,104.400000,101.500000,57026
2018-01-10T00:00:00Z,1136,103.300000,103.650000,103.800000,102.500000,23222
2018-01-11T00:00:00Z,1137,103.900000,104.800000,105.000000,103.900000,37388
2018-01-12T00:00:00Z,1138,105.200000,107.100000,107.650000,104.650000,38708
2018-01-16T00:00:00Z,1142,107.550000,104.200000,108.450000,104.000000,29719
2018-01-17T00:00:00Z,1143,104.850000,104.500000,106.950000,103.300000,54316
2018-01-18T00:00:00Z,1144,104.150000,103.900000,104.650000,101.300000,91856
2018-01-19T00:00:00Z,1145,104.000000,104.400000,106.650000,103.700000,34074
2018-01-22T00:00:00Z,1148,104.000000,104.950000,104.950000,102.200000,67476
2018-01-23T00:00:00Z,1149,104.950000,103.950000,105.700000,103.900000,30395
2018-01-24T00:00:00Z,1150,104.050000,104.600000,106.450000,104.050000,40924
2018-01-25T00:00:00Z,1151,105.150000,102.100000,105.150000,100.350000,64387
2018-01-26T00:00:00Z,1152,102.600000,102.500000,103.200000,101.900000,40379
2018-01-29T00:00:00Z,1155,102.300000,102.100000,103.250000,100.900000,36659
2018-01-30T00:00:00Z,1156,101.250000,102.550000,104.000000,100.500000,45072
2018-01-31T00:00:00Z,1157,103.350000,101.650000,104.550000,100.905000,45227
2018-02-01T00:00:00Z,1158,101.000000,100.750000,102.250000,99.200000,88002
2018-02-02T00:00:00Z,1159,99.850000,98.100000,100.050000,97.650000,48424
2018-02-05T00:00:00Z,1162,97.550000,96.950000,99.650000,96.000000,48292
2018-02-06T00:00:00Z,1163,95.300000,95.550000,97.900000,95.000000,86518
2018-02-07T00:00:00Z,1164,95.750000,97.050000,97.850000,95.600000,53238
2018-02-08T00:00:00Z,1165,97.800000,95.950000,97.850000,95.450000,99383
2018-02-09T00:00:00Z,1166,96.750000,99.000000,99.750000,95.800000,87245
2018-02-12T00:00:00Z,1169,99.600000,97.750000,102.000000,90.100000,261734
2018-02-13T00:00:00Z,1170,97.750000,96.200000,99.500000,94.900000,86465
2018-02-14T00:00:00Z,1171,95.900000,98.500000,98.925000,95.050000,70343
2018-02-15T00:00:00Z,1172,99.100000,100.200000,102.550000,97.965600,69520
2018-02-16T00:00:00Z,1173,100.400000,102.000000,103.000000,100.400000,164206
2018-02-20T00:00:00Z,1177,101.700000,101.400000,102.000000,99.050000,53341
2018-02-21T00:00:00Z,1178,101.400000,101.450000,104.500000,100.100000,51159
2018-02-22T00:00:00Z,1179,101.850000,102.450000,103.350000,101.450000,39748
2018-02-23T00:00:00Z,1180,102.850000,102.200000,103.250000,102.050000,52986
2018-02-26T00:00:00Z,1183,102.450000,101.800000,103.000000,100.500000,76759
2018-02-27T00:00:00Z,1184,101.850000,101.750000,103.250000,101.500000,78202
2018-02-28T00:00:00Z,1185,95.750000,90.800000,95.750000,90.100000,102640
2018-03-01T00:00:00Z,1189,90.900000,90.950000,91.175000,88.800000,85495
2018-03-02T00:00:00Z,1190,90.700000,92.450000,92.950000,90.150000,43909
2018-03-05T00:00:00Z,1193,92.050000,93.850000,94.200000,91.800000,70010
2018-03-06T00:00:00Z,1194,94.200000,94.000000,94.300000,92.500000,44185
2018-03-07T00:00:00Z,1195,93.500000,95.100000,95.500000,93.450000,45068
2018-03-08T00:00:00Z,1196,95.300000,97.150000,97.150000,94.700000,68333
2018-03-09T00:00:00Z,1197,97.250000,98.000000,98.950000,96.950000,69706
2018-03-12T00:00:00Z,1200,96.250000,94.450000,97.750000,94.000000,76580
2018-03-13T00:00:00Z,1201,94.850000,95.800000,96.850000,94.500000,37955
2018-03-14T00:00:00Z,1202,96.400000,96.200000,96.950000,95.450000,40969
2018-03-15T00:00:00Z,1203,96.450000,97.000000,97.675000,95.700000,55107
2018-03-16T00:00:00Z,1204,97.200000,97.450000,97.750000,95.650000,281992
2018-03-19T00:00:00Z,1207,97.150000,99.550000,99.800000,96.700000,103804
2018-03-20T00:00:00Z,1208,99.850000,99.200000,99.850000,98.000000,63485
2018-03-21T00:00:00Z,1209,99.300000,99.050000,99.650000,98.750000,52070
2018-03-22T00:00:00Z,1210,98.450000,98.100000,99.700000,97.850000,65280
2018-03-23T00:00:00Z,1211,98.100000,94.750000,98.600000,94.450000,46446
2018-03-26T00:00:00Z,1214,95.900000,96.050000,96.900000,93.400000,56784
2018-03-27T00:00:00Z,1215,96.300000,94.500000,96.700000,94.125000,47784
2018-03-28T00:00:00Z,1216,94.500000,95.100000,95.850000,93.400000,48228
2018-03-29T00:00:00Z,1217,95.550000,93.750000,96.650000,93.600000,61314
2018-04-02T00:00:00Z,1221,94.900000,93.250000,94.975000,92.000000,48906
2018-04-03T00:00:00Z,1222,93.550000,93.850000,94.600000,92.050000,45382
2018-04-04T00:00:00Z,1223,92.950000,96.150000,96.850000,92.950000,72771
2018-04-05T00:00:00Z,1224,96.400000,95.850000,96.400000,95.250000,51038
2018-04-06T00:00:00Z,1225,95.400000,94.050000,97.900000,93.575000,43234
2018-04-09T00:00:00Z,1228,94.150000,93.150000,94.650000,92.100000,44267
2018-04-10T00:00:00Z,1229,94.150000,92.850000,94.150000,92.550000,47982
2018-04-11T00:00:00Z,1230,92.650000,94.700000,94.925000,92.650000,38097
2018-04-12T00:00:00Z,1231,94.900000,94.450000,95.200000,94.000000,26014
2018-04-13T00:00:00Z,1232,94.600000,94.700000,95.550000,94.000000,29608
2018-04-16T00:00:00Z,1235,94.900000,95.550000,95.950000,94.200000,32477
2018-04-17T00:00:00Z,1236,95.900000,96.550000,97.800000,95.750000,40534
2018-04-18T00:00:00Z,1237,96.600000,97.400000,98.100000,96.600000,42121
2018-04-19T00:00:00Z,1238,97.350000,97.500000,98.700000,97.100000,44078
2018-04-20T00:00:00Z,1239,97.400000,96.650000,97.700000,96.150000,21628
2018-04-23T00:00:00Z,1242,95.000000,96.550000,97.000000,95.000000,23944
2018-04-24T00:00:00Z,1243,97.150000,97.050000,97.600000,95.350000,43270
2018-04-25T00:00:00Z,1244,96.900000,97.550000,98.250000,95.850000,60954
2018-04-26T00:00:00Z,1245,97.900000,97.200000,98.300000,97.150000,33827
2018-04-27T00:00:00Z,1246,97.100000,95.250000,97.150000,95.100000,33514
2018-04-30T00:00:00Z,1249,95.550000,95.750000,97.950000,95.550000,70605
2018-05-01T00:00:00Z,1251,95.500000,95.750000,95.850000,93.350000,44151
2018-05-02T00:00:00Z,1252,95.700000,95.250000,97.000000,95.050000,27286
2018-05-03T00:00:00Z,1253,95.200000,94.400000,95.350000,93.600000,22719
2018-05-04T00:00:00Z,1254,94.150000,95.850000,96.300000,93.700000,26878
2018-05-07T00:00:00Z,1257,96.150000,96.750000,97.000000,96.000000,29317
2018-05-08T00:00:00Z,1258,96.800000,96.900000,97.400000,95.900000,45896
2018-05-09T00:00:00Z,1259,97.150000,97.250000,97.400000,95.500000,21724
2018-05-10T00:00:00Z,1260,97.300000,98.250000,98.500000,96.706500,31182
2018-05-11T00:00:00Z,1261,98.150000,99.500000,99.900000,98.100000,30231
2018-05-14T00:00:00Z,1264,99.300000,101.450000,101.600000,98.600000,61125
2018-05-15T00:00:00Z,1265,101.250000,103.050000,103.300000,100.320000,60382
2018-05-16T00:00:00Z,1266,103.200000,107.050000,107.500000,103.200000,86581
2018-05-17T00:00:00Z,1267,107.000000,108.250000,108.650000,106.550000,50971
2018-05-18T00:00:00Z,1268,108.850000,106.900000,108.850000,106.800000,56255
2018-05-21T00:00:00Z,1271,107.000000,107.650000,108.300000,106.550000,36479
2018-05-22T00:00:00Z,1272,107.950000,107.150000,108.300000,106.850000,22305
2018-05-23T00:00:00Z,1273,106.900000,108.000000,108.550000,106.650000,34174
2018-05-24T00:00:00Z,1274,107.200000,108.550000,109.000000,106.700000,52794
2018-05-25T00:00:00Z,1275,108.850000,110.850000,110.950000,108.678400,63575
2018-05-29T00:00:00Z,1279,110.350000,110.250000,111.500000,110.000000,57584
2018-05-30T00:00:00Z,1280,110.800000,113.700000,113.800000,110.800000,56168
2018-05-31T00:00:00Z,1281,113.450000,112.900000,113.750000,111.050000,34035
2018-06-01T00:00:00Z,1282,113.250000,112.500000,114.000000,112.000000,42176
2018-06-04T00:00:00Z,1285,113.050000,112.950000,113.700000,111.950000,28720
2018-06-05T00:00:00Z,1286,112.850000,112.400000,113.250000,111.800000,21385
2018-06-06T00:00:00Z,1287,112.850000,114.800000,115.000000,112.850000,43854
2018-06-07T00:00:00Z,1288,115.000000,117.350000,117.850000,114.905000,54651
2018-06-08T00:00:00Z,1289,117.050000,119.000000,119.250000,117.050000,76699
2018-06-11T00:00:00Z,1292,119.900000,128.950000,130.050000,118.950000,219620
2018-06-12T00:00:00Z,1293,128.300000,128.700000,129.950000,126.950000,122646
2018-06-13T00:00:00Z,1294,128.300000,132.750000,134.100000,128.065000,109997
2018-06-14T00:00:00Z,1295,132.050000,135.000000,135.450000,132.050000,121121
2018-06-15T00:00:00Z,1296,135.000000,131.850000,136.650000,131.850000,499868
2018-06-18T00:00:00Z,1299,130.850000,130.600000,131.900000,127.250000,107461
2018-06-19T00:00:00Z,1300,129.600000,130.750000,132.500000,128.700000,76225
2018-06-20T00:00:00Z,1301,130.650000,130.000000,130.950000,129.325000,50396
2018-06-21T00:00:00Z,1302,130.150000,130.050000,131.200000,129.000000,42549
2018-06-22T00:00:00Z,1303,130.350000,129.950000,130.950000,129.150000,46950
2018-06-25T00:00:00Z,1306,129.850000,128.550000,130.125000,127.000000,47496
2018-06-26T00:00:00Z,1307,128.800000,127.900000,129.300000,127.300000,40082
2018-06-27T00:00:00Z,1308,128.650000,126.050000,130.050000,125.800000,45129
2018-06-28T00:00:00Z,1309,126.050000,125.000000,126.430000,123.100000,42863
2018-06-29T00:00:00Z,1310,119.605000,124.000000,125.250000,119.605000,72881
2018-07-02T00:00:00Z,1314,123.850000,125.250000,125.300000,122.750000,61011
2018-07-03T00:00:00Z,1315,125.800000,124.300000,126.250000,124.300000,20263
2018-07-05T00:00:00Z,1317,124.350000,123.850000,124.600000,123.100000,31319
2018-07-06T00:00:00Z,1318,124.050000,122.850000,124.767500,122.400000,23229
2018-07-09T00:00:00Z,1321,123.400000,122.600000,124.800000,121.400000,43653
2018-07-10T00:00:00Z,1322,123.050000,121.550000,123.750000,121.050000,38774
2018-07-11T00:00:00Z,1323,121.050000,121.600000,121.850000,120.500000,41869
2018-07-12T00:00:00Z,1324,122.150000,120.950000,123.516600,120.750000,24639
2018-07-13T00:00:00Z,1325,121.100000,120.400000,122.200000,119.650000,33278
2018-07-16T00:00:00Z,1328,121.550000,120.000000,121.550000,119.600000,31105
2018-07-17T00:00:00Z,1329,119.750000,120.000000,120.850000,119.250000,22664
2018-07-18T00:00:00Z,1330,120.000000,120.000000,120.550000,119.250000,33297
2018-07-19T00:00:00Z,1331,120.000000,120.000000,120.600000,119.800000,23257
2018-07-20T00:00:00Z,1332,119.900000,119.900000,120.250000,119.300000,20275
2018-07-23T00:00:00Z,1335,119.450000,118.100000,120.250000,118.050000,26752
2018-07-24T00:00:00Z,1336,118.250000,117.000000,118.350000,115.249700,29979
2018-07-25T00:00:00Z,1337,117.000000,116.550000,117.500000,116.150000,32724
2018-07-26T00:00:00Z,1338,116.350000,121.550000,124.100000,116.050000,38431
2018-07-27T00:00:00Z,1339,121.500000,117.600000,122.450000,117.500000,24777
2018-07-30T00:00:00Z,1342,120.000000,120.100000,120.950000,117.105000,56850
2018-07-31T00:00:00Z,1343,120.150000,124.650000,125.300000,120.150000,35976
2018-08-01T00:00:00Z,1344,125.050000,124.450000,125.675000,122.675000,27802
2018-08-02T00:00:00Z,1345,124.400000,126.150000,127.800000,124.075000,27212
2018-08-03T00:00:00Z,1346,126.050000,125.700000,127.500000,125.400000,21683
2018-08-06T00:00:00Z,1349,125.950000,127.300000,127.800000,124.700000,55568
2018-08-07T00:00:00Z,1350,127.400000,125.100000,128.650000,124.750000,27171
2018-08-08T00:00:00Z,1351,125.600000,125.300000,127.950000,124.550000,20674
2018-08-09T00:00:00Z,1352,125.250000,125.350000,126.100000,124.900000,15872
2018-08-10T00:00:00Z,1353,124.900000,124.500000,125.940000,124.450000,10225
2018-08-13T00:00:00Z,1356,124.400000,128.000000,128.450000,124.250000,27567
2018-08-14T00:00:00Z,1357,128.950000,133.850000,133.950000,128.250000,52680
2018-08-15T00:00:00Z,1358,133.450000,134.700000,137.000000,133.000000,64835
2018-08-16T00:00:00Z,1359,134.850000,134.550000,136.450000,133.700000,27869
2018-08-17T00:00:00Z,1360,134.200000,135.500000,135.900000,133.350000,57355
2018-08-20T00:00:00Z,1363,136.100000,135.350000,137.100000,135.000000,18285
2018-08-21T00:00:00Z,1364,136.000000,139.350000,140.000000,135.557200,41579
2018-08-22T00:00:00Z,1365,139.250000,139.150000,140.300000,138.450000,38027
2018-08-23T00:00:00Z,1366,138.800000,137.950000,138.800000,137.475000,14099
2018-08-24T00:00:00Z,1367,138.100000,139.050000,139.050000,137.350000,19809
2018-08-27T00:00:00Z,1370,139.550000,137.250000,140.325000,136.105000,41302
2018-08-28T00:00:00Z,1371,136.250000,137.100000,137.800000,133.855000,48562
2018-08-29T00:00:00Z,1372,137.400000,134.500000,138.150000,132.905000,30405
2018-08-30T00:00:00Z,1373,134.450000,131.850000,134.500000,130.900000,32548
2018-08-31T00:00:00Z,1374,131.700000,132.600000,133.700000,130.850000,14859
2018-09-04T00:00:00Z,1378,131.600000,131.300000,132.250000,130.455000,39115
2018-09-05T00:00:00Z,1379,131.450000,130.300000,131.900000,128.300000,52074
2018-09-06T00:00:00Z,1380,130.300000,130.300000,130.700000,129.250000,27221
2018-09-07T00:00:00Z,1381,129.900000,129.700000,130.550000,128.050000,18432
2018-09-10T00:00:00Z,1384,130.250000,130.150000,130.750000,128.650000,14526
2018-09-11T00:00:00Z,1385,130.100000,129.450000,131.700000,128.750000,17866
2018-09-12T00:00:00Z,1386,129.300000,127.650000,129.300000,127.300000,17209
2018-09-13T00:00:00Z,1387,127.800000,125.050000,128.800000,122.700000,33817
2018-09-14T00:00:00Z,1388,125.050000,127.200000,128.850000,124.000000,23563
2018-09-17T00:00:00Z,1391,127.000000,126.500000,127.250000,124.750000,38366
2018-09-18T00:00:00Z,1392,126.750000,125.900000,128.050000,125.350000,27003
2018-09-19T00:00:00Z,1393,125.750000,124.550000,126.750000,123.800000,34805
2018-09-20T00:00:00Z,1394,125.100000,126.550000,127.575000,124.600000,31548
2018-09-21T00:00:00Z,1395,126.650000,124.550000,129.100000,124.200000,88764
2018-09-24T00:00:00Z,1398,124.150000,124.950000,125.100000,123.505000,16571
2018-09-25T00:00:00Z,1399,124.950000,126.200000,126.950000,123.600000,16046
2018-09-26T00:00:00Z,1400,126.400000,126.200000,126.950000,124.700000,44275
2018-09-27T00:00:00Z,1401,126.500000,128.550000,129.150000,125.600000,32787
2018-09-28T00:00:00Z,1402,128.150000,129.650000,131.300000,128.150000,25832
2018-10-01T00:00:00Z,1406,132.600000,128.520000,133.150000,127.700000,25260
2018-10-02T00:00:00Z,1407,128.050000,127.280000,128.320000,126.995000,19691
