Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,71.700000,71.720000,72.550000,71.510000,1902537
2017-05-16T00:00:00Z,901,71.720000,70.940000,71.720000,70.510000,2267975
2017-05-17T00:00:00Z,902,70.850000,70.670000,71.500000,70.630000,2681240
2017-05-18T00:00:00Z,903,70.790000,71.130000,71.490000,70.480000,2472020
2017-05-19T00:00:00Z,904,71.380000,71.950000,72.080000,70.320000,2970989
2017-05-22T00:00:00Z,907,71.880000,72.450000,72.685000,71.500000,1410588
2017-05-23T00:00:00Z,908,72.480000,70.710000,72.480000,70.511000,4092435
2017-05-24T00:00:00Z,909,70.670000,70.210000,70.680000,69.140000,3853528
2017-05-25T00:00:00Z,910,70.010000,72.470000,73.480000,69.530000,4528981
2017-05-26T00:00:00Z,911,72.660000,72.320000,72.860000,71.680000,1617843
2017-05-30T00:00:00Z,915,72.110000,73.020000,73.260000,71.890000,2348446
2017-05-31T00:00:00Z,916,73.170000,73.390000,73.480000,71.770000,4117851
2017-06-01T00:00:00Z,917,76.220000,78.190000,78.200000,75.510000,7589563
2017-06-02T00:00:00Z,918,78.870000,78.910000,79.280000,77.840000,3897846
2017-06-05T00:00:00Z,921,78.600000,78.310000,79.000000,77.585000,2651983
2017-06-06T00:00:00Z,922,77.110000,75.340000,77.230000,75.050000,5015848
2017-06-07T00:00:00Z,923,75.340000,74.070000,75.760000,73.930000,4425516
2017-06-08T00:00:00Z,924,74.540000,73.690000,75.210000,73.600000,2608180
2017-06-09T00:00:00Z,925,74.050000,75.220000,75.360000,73.170000,3214528
2017-06-12T00:00:00Z,928,75.170000,75.110000,76.550000,74.600000,2667395
2017-06-13T00:00:00Z,929,75.080000,75.710000,75.990000,74.630000,1396072
2017-06-14T00:00:00Z,930,75.890000,75.660000,75.950000,74.730000,1318419
2017-06-15T00:00:00Z,931,74.830000,72.320000,74.920000,71.550000,4307396
2017-06-16T00:00:00Z,932,68.120000,70.120000,71.370000,65.970000,11914546
2017-06-19T00:00:00Z,935,70.940000,71.700000,72.240000,69.910000,6080265
2017-06-20T00:00:00Z,936,71.940000,71.400000,72.730000,71.310000,3961982
2017-06-21T00:00:00Z,937,71.510000,71.730000,72.380000,71.230000,3029999
2017-06-22T00:00:00Z,938,71.500000,71.080000,71.700000,70.695000,2529915
2017-06-23T00:00:00Z,939,70.930000,69.750000,71.120000,69.510000,7813427
2017-06-26T00:00:00Z,942,70.100000,70.410000,70.960000,69.510000,3159466
2017-06-27T00:00:00Z,943,70.250000,70.790000,71.920000,70.200000,2724298
2017-06-28T00:00:00Z,944,71.270000,71.480000,72.060000,70.750000,2543579
2017-06-29T00:00:00Z,945,71.480000,70.840000,71.810000,70.625000,2957089
2017-06-30T00:00:00Z,946,71.300000,72.090000,72.490000,71.050000,2808808
2017-07-03T00:00:00Z,950,72.475000,71.930000,73.000000,71.670000,1222341
2017-07-05T00:00:00Z,952,72.010000,71.240000,72.285000,70.830000,2707898
2017-07-06T00:00:00Z,953,70.950000,70.030000,71.220000,69.860000,1811045
2017-07-07T00:00:00Z,954,70.210000,70.230000,70.549000,69.750000,1562953
2017-07-10T00:00:00Z,957,70.040000,69.490000,70.150000,68.690000,3478408
2017-07-11T00:00:00Z,958,69.500000,69.040000,69.950000,68.890000,7778346
2017-07-12T00:00:00Z,959,69.410000,69.690000,69.950000,69.110000,3121622
2017-07-13T00:00:00Z,960,70.620000,70.580000,71.280000,70.410000,3073488
2017-07-14T00:00:00Z,961,70.600000,71.140000,71.380000,70.570000,3156418
2017-07-17T00:00:00Z,964,71.080000,71.870000,72.470000,71.010000,2210906
2017-07-18T00:00:00Z,965,71.640000,70.800000,71.690000,70.450000,1921379
2017-07-19T00:00:00Z,966,71.010000,71.390000,71.550000,70.840000,1588149
2017-07-20T00:00:00Z,967,71.560000,71.350000,71.680000,71.030000,2166759
2017-07-21T00:00:00Z,968,71.250000,72.200000,72.390000,71.050000,3191825
2017-07-24T00:00:00Z,971,71.985000,71.980000,72.300000,71.550000,2108622
2017-07-25T00:00:00Z,972,72.075000,73.570000,73.980000,71.860000,1804616
2017-07-26T00:00:00Z,973,73.450000,74.600000,74.670000,72.920000,2163399
2017-07-27T00:00:00Z,974,74.600000,75.120000,75.279900,74.090000,2295764
2017-07-28T00:00:00Z,975,74.870000,74.750000,75.270000,74.070000,2045529
2017-07-31T00:00:00Z,978,75.220000,75.160000,75.530000,74.340000,1583011
2017-08-01T00:00:00Z,979,75.580000,75.520000,76.500000,75.220000,3175447
2017-08-02T00:00:00Z,980,75.500000,74.710000,75.990000,74.610000,3023325
2017-08-03T00:00:00Z,981,74.840000,74.490000,75.370000,74.430000,1699783
2017-08-04T00:00:00Z,982,74.603000,74.860000,74.935000,74.100000,1378804
2017-08-07T00:00:00Z,985,74.890000,76.410000,76.540000,74.640000,2055143
2017-08-08T00:00:00Z,986,76.540000,76.690000,77.310000,76.430000,2454093
2017-08-09T00:00:00Z,987,76.210000,77.150000,77.290000,75.550000,2527389
2017-08-10T00:00:00Z,988,76.320000,75.580000,76.910000,75.540000,2307973
2017-08-11T00:00:00Z,989,75.710000,75.490000,76.140000,75.000000,1747851
2017-08-14T00:00:00Z,992,76.230000,76.570000,76.990000,75.860000,3117515
2017-08-15T00:00:00Z,993,76.570000,73.640000,76.570000,73.540000,4004585
2017-08-16T00:00:00Z,994,74.480000,74.500000,74.830000,73.750000,2799455
2017-08-17T00:00:00Z,995,74.010000,74.270000,74.720000,73.370000,3931108
2017-08-18T00:00:00Z,996,73.920000,73.820000,74.435000,73.470000,2282805
2017-08-21T00:00:00Z,999,74.150000,74.710000,75.190000,73.830000,1898279
2017-08-22T00:00:00Z,1000,75.150000,76.460000,76.480000,75.130000,2729806
2017-08-23T00:00:00Z,1001,76.000000,76.330000,76.410000,75.440000,2031660
2017-08-24T00:00:00Z,1002,79.700000,75.690000,79.700000,75.120000,4917510
2017-08-25T00:00:00Z,1003,76.390000,77.670000,77.840000,75.360000,2479018
2017-08-28T00:00:00Z,1006,77.740000,77.370000,78.620000,77.320000,2803672
2017-08-29T00:00:00Z,1007,76.620000,76.890000,77.250000,76.280000,2378540
2017-08-30T00:00:00Z,1008,76.710000,76.730000,76.980000,75.910000,4236879
2017-08-31T00:00:00Z,1009,72.060000,72.560000,73.690000,70.300000,12436464
2017-09-01T00:00:00Z,1010,72.750000,72.540000,73.450000,71.800000,3696498
2017-09-05T00:00:00Z,1014,72.240000,74.360000,74.650000,72.240000,3493276
2017-09-06T00:00:00Z,1015,74.691800,75.290000,75.590000,74.450000,2536930
2017-09-07T00:00:00Z,1016,75.450000,76.390000,76.410000,75.130000,3447754
2017-09-08T00:00:00Z,1017,76.290000,75.560000,76.850000,74.320000,5110301
2017-09-11T00:00:00Z,1020,75.930000,75.970000,76.359900,75.500000,4155723
2017-09-12T00:00:00Z,1021,76.240000,76.960000,77.855000,75.850000,2840899
2017-09-13T00:00:00Z,1022,76.820000,77.840000,78.660000,76.820000,3632338
2017-09-14T00:00:00Z,1023,77.440000,77.230000,77.655000,76.820000,2359143
2017-09-15T00:00:00Z,1024,76.910000,77.600000,77.795000,76.580000,4146445
2017-09-18T00:00:00Z,1027,77.600000,77.280000,78.830000,77.250000,3515731
2017-09-19T00:00:00Z,1028,77.350000,76.990000,77.350000,76.290000,2099533
2017-09-20T00:00:00Z,1029,77.160000,77.550000,77.700000,76.130000,1766522
2017-09-21T00:00:00Z,1030,77.550000,76.770000,77.670000,76.615000,1710135
2017-09-22T00:00:00Z,1031,76.570000,77.660000,77.765000,76.570000,3513435
2017-09-25T00:00:00Z,1034,77.160000,79.340000,79.370000,77.130000,2967262
2017-09-26T00:00:00Z,1035,78.990000,79.330000,79.685000,78.800000,2511560
2017-09-27T00:00:00Z,1036,79.250000,79.930000,80.060000,78.860500,2539504
2017-09-28T00:00:00Z,1037,79.780000,80.020000,80.160000,79.050000,2307001
2017-09-29T00:00:00Z,1038,80.170000,81.050000,81.300000,80.030000,2485476
2017-10-02T00:00:00Z,1042,80.890000,81.900000,81.920000,80.680000,1920478
2017-10-03T00:00:00Z,1043,81.900000,81.400000,82.100000,81.020000,2056352
2017-10-04T00:00:00Z,1044,81.540000,81.290000,82.380000,81.140000,1563617
2017-10-05T00:00:00Z,1045,81.330000,81.480000,81.990000,81.290000,1478710
2017-10-06T00:00:00Z,1046,80.890000,80.330000,81.160000,80.070000,1968313
2017-10-09T00:00:00Z,1049,80.550000,79.180000,80.660000,78.830000,2392001
2017-10-10T00:00:00Z,1050,80.020000,80.940000,81.225000,79.800000,1906969
2017-10-11T00:00:00Z,1051,80.940000,82.540000,82.770000,80.910000,2988836
2017-10-12T00:00:00Z,1052,82.150000,82.180000,82.650000,81.630000,1888439
2017-10-13T00:00:00Z,1053,82.300000,82.570000,83.180000,81.910000,2016082
2017-10-16T00:00:00Z,1056,82.360000,82.120000,82.500000,81.810000,1489734
2017-10-17T00:00:00Z,1057,82.190000,82.100000,82.500100,81.740000,1367058
2017-10-18T00:00:00Z,1058,82.170000,82.800000,83.220000,82.125000,3513499
2017-10-19T00:00:00Z,1059,82.770000,82.910000,83.280000,82.686200,1656178
2017-10-20T00:00:00Z,1060,83.290000,83.610000,83.790000,83.090000,2171221
2017-10-23T00:00:00Z,1063,83.920000,83.920000,84.860000,83.770000,2232747
2017-10-24T00:00:00Z,1064,84.010000,84.100000,84.260000,83.059500,1656468
2017-10-25T00:00:00Z,1065,84.010000,83.970000,84.200000,83.390000,1330994
2017-10-26T00:00:00Z,1066,84.140000,84.370000,85.070000,83.880000,1719331
2017-10-27T00:00:00Z,1067,83.560000,83.260000,84.000000,82.510000,1825888
2017-10-30T00:00:00Z,1070,82.930000,81.230000,83.000000,81.100000,2352099
2017-10-31T00:00:00Z,1071,81.280000,80.840000,82.110000,80.490000,2260570
2017-11-01T00:00:00Z,1072,81.090000,81.230000,81.650000,80.460000,1487749
2017-11-02T00:00:00Z,1073,81.420000,82.510000,83.580000,80.300000,1863058
2017-11-03T00:00:00Z,1074,81.890000,81.870000,82.840000,81.440000,2006710
2017-11-06T00:00:00Z,1077,81.460000,80.680000,81.630000,80.500000,1496378
2017-11-07T00:00:00Z,1078,80.650000,80.660000,81.050000,79.790000,1859918
2017-11-08T00:00:00Z,1079,80.720000,80.700000,81.050000,80.160000,1150881
2017-11-09T00:00:00Z,1080,80.180000,81.910000,82.150000,80.010000,2275541
2017-11-10T00:00:00Z,1081,82.010000,84.150000,84.170000,81.730000,3666170
2017-11-13T00:00:00Z,1084,83.640000,83.550000,85.090000,82.790000,2794364
2017-11-14T00:00:00Z,1085,82.850000,83.250000,83.830000,82.630000,2757846
2017-11-15T00:00:00Z,1086,82.070000,82.300000,82.800000,81.100000,2244700
2017-11-16T00:00:00Z,1087,84.370000,84.910000,85.110000,83.640000,3513314
2017-11-17T00:00:00Z,1088,84.990000,85.500000,85.520000,84.465000,2492000
2017-11-20T00:00:00Z,1091,85.770000,86.940000,87.480000,85.770000,3270753
2017-11-21T00:00:00Z,1092,87.510000,86.650000,88.130000,85.630000,2909795
2017-11-22T00:00:00Z,1093,86.690000,87.230000,87.340000,86.270000,1511741
2017-11-24T00:00:00Z,1095,87.570000,86.280000,87.700000,86.280000,1177780
2017-11-27T00:00:00Z,1098,86.520000,86.350000,87.285000,85.570000,2932063
2017-11-28T00:00:00Z,1099,86.570000,87.730000,88.040000,86.100000,2473690
2017-11-29T00:00:00Z,1100,87.830000,88.680000,89.150000,87.830000,4224849
2017-11-30T00:00:00Z,1101,88.610000,88.080000,89.800000,87.930000,3588086
2017-12-01T00:00:00Z,1103,88.220000,87.980000,88.745200,86.800000,3151832
2017-12-04T00:00:00Z,1106,89.200000,90.770000,92.110000,88.780000,3608235
2017-12-05T00:00:00Z,1107,91.240000,90.370000,91.760000,90.280000,2650338
2017-12-06T00:00:00Z,1108,90.525000,90.850000,91.340000,90.270000,3743027
2017-12-07T00:00:00Z,1109,96.490000,93.370000,96.600000,92.080000,6482984
2017-12-08T00:00:00Z,1110,92.830000,93.380000,93.720000,92.210000,2529173
2017-12-11T00:00:00Z,1113,93.500000,93.350000,93.500000,91.250000,2845822
2017-12-12T00:00:00Z,1114,93.290000,91.230000,93.520000,91.140000,3693662
2017-12-13T00:00:00Z,1115,91.230000,91.640000,92.260000,91.000000,2373892
2017-12-14T00:00:00Z,1116,91.970000,90.790000,92.050000,90.420000,2493745
2017-12-15T00:00:00Z,1117,91.360000,90.930000,92.240000,90.880000,4253306
2017-12-18T00:00:00Z,1120,91.470000,92.550000,93.110000,91.470000,1910881
2017-12-19T00:00:00Z,1121,92.870000,92.100000,93.000000,91.530000,1794573
2017-12-20T00:00:00Z,1122,92.690000,91.730000,94.130000,91.440000,4053611
2017-12-21T00:00:00Z,1123,92.260000,91.640000,92.480000,91.560000,2356074
2017-12-22T00:00:00Z,1124,92.225000,92.910000,92.990000,91.790000,2673820
2017-12-26T00:00:00Z,1128,92.500000,92.480000,93.510000,92.260000,1258219
2017-12-27T00:00:00Z,1129,92.830000,92.620000,92.855000,92.140000,1921879
2017-12-28T00:00:00Z,1130,92.670000,92.580000,92.740000,92.210000,1016040
2017-12-29T00:00:00Z,1131,92.920000,93.010000,93.850000,92.870000,2320648
2018-01-02T00:00:00Z,1128,93.550000,94.060000,94.520000,93.323300,1988683
2018-01-03T00:00:00Z,1129,94.270000,93.990000,94.450000,93.620000,1822822
2018-01-04T00:00:00Z,1130,94.200000,95.090000,95.780000,93.850000,2907101
2018-01-05T00:00:00Z,1131,95.630000,95.720000,95.890000,95.030000,2464712
2018-01-08T00:00:00Z,1134,95.610000,94.150000,96.050000,94.130000,2088767
2018-01-09T00:00:00Z,1135,94.650100,94.250000,94.790000,93.860000,2630169
2018-01-10T00:00:00Z,1136,94.230000,94.780000,95.220000,93.920000,1469078
2018-01-11T00:00:00Z,1137,94.750000,98.190000,98.330000,94.600000,3279188
2018-01-12T00:00:00Z,1138,98.390000,99.100000,99.690000,98.200000,2332153
2018-01-16T00:00:00Z,1142,99.450000,98.440000,99.700000,97.920000,2421490
2018-01-17T00:00:00Z,1143,99.170000,100.500000,101.070000,98.890000,2553596
2018-01-18T00:00:00Z,1144,100.900000,101.030000,101.258200,100.120000,1498216
2018-01-19T00:00:00Z,1145,101.530000,101.980000,102.090000,100.910000,1866490
2018-01-22T00:00:00Z,1148,101.940000,102.270000,102.300000,101.090000,1255022
2018-01-23T00:00:00Z,1149,103.470000,103.170000,103.990000,102.661000,1590195
2018-01-24T00:00:00Z,1150,103.325000,102.690000,103.630000,101.305000,1550268
2018-01-25T00:00:00Z,1151,105.070000,103.750000,105.400000,102.560000,1720539
2018-01-26T00:00:00Z,1152,104.210000,105.300000,105.330000,103.420000,2129105
2018-01-29T00:00:00Z,1155,105.220000,105.340000,105.820000,104.710000,1980989
2018-01-30T00:00:00Z,1156,104.920000,104.230000,105.570000,103.740000,2726030
2018-01-31T00:00:00Z,1157,104.300000,103.120000,104.950000,102.350000,2407075
2018-02-01T00:00:00Z,1158,102.180000,102.280000,103.010000,101.740000,2393688
2018-02-02T00:00:00Z,1159,101.362400,99.440000,101.700000,99.350000,4381165
2018-02-05T00:00:00Z,1162,98.680000,95.800000,100.450000,95.790000,2891251
2018-02-06T00:00:00Z,1163,94.190000,97.600000,98.000000,92.740000,4252652
2018-02-07T00:00:00Z,1164,97.510000,97.880000,99.530000,97.450000,2236393
2018-02-08T00:00:00Z,1165,98.180000,95.100000,98.360000,95.070000,2916609
2018-02-09T00:00:00Z,1166,96.090000,98.260000,99.500000,93.830000,3326284
2018-02-12T00:00:00Z,1169,98.770000,95.090000,99.080000,93.320000,4597555
2018-02-13T00:00:00Z,1170,94.820000,96.860000,97.930000,94.820000,2573845
2018-02-14T00:00:00Z,1171,96.310000,96.670000,97.330000,96.050000,2684368
2018-02-15T00:00:00Z,1172,97.510000,98.450000,98.450000,96.314800,1901592
2018-02-16T00:00:00Z,1173,98.310000,97.730000,98.900000,97.020000,1793467
2018-02-20T00:00:00Z,1177,95.050000,94.560000,96.310000,93.670000,3110119
2018-02-21T00:00:00Z,1178,94.880000,95.270000,96.880000,94.880000,2205591
2018-02-22T00:00:00Z,1179,95.860000,96.100000,97.000000,95.460000,1331734
2018-02-23T00:00:00Z,1180,96.770000,97.200000,97.320000,95.720000,1667887
2018-02-26T00:00:00Z,1183,97.730000,97.550000,98.230000,96.620000,1414003
2018-02-27T00:00:00Z,1184,97.860000,95.520000,98.445000,94.890000,2131890
2018-02-28T00:00:00Z,1185,96.110000,94.590000,96.320000,94.590000,1833134
2018-03-01T00:00:00Z,1189,94.570000,95.310000,95.890000,93.780000,1861794
2018-03-02T00:00:00Z,1190,94.420000,94.280000,95.095000,92.800000,2879739
2018-03-05T00:00:00Z,1193,93.740000,93.430000,94.010000,93.060100,2424826
2018-03-06T00:00:00Z,1194,93.400000,93.440000,94.195000,91.850000,4046058
2018-03-07T00:00:00Z,1195,89.580000,89.390000,90.640000,87.540000,5306223
2018-03-08T00:00:00Z,1196,89.620000,86.050000,89.880000,86.040000,4081381
2018-03-09T00:00:00Z,1197,86.700000,86.940000,87.180000,85.540000,3527013
2018-03-12T00:00:00Z,1200,87.390000,88.610000,88.860000,87.050000,3741155
2018-03-13T00:00:00Z,1201,88.890000,89.530000,91.000000,88.630000,3989182
2018-03-14T00:00:00Z,1202,89.550000,89.200000,89.750000,88.560000,3900297
2018-03-15T00:00:00Z,1203,96.160000,93.440000,96.500000,92.290000,10226721
2018-03-16T00:00:00Z,1204,93.590000,95.430000,95.800000,93.390000,5127773
2018-03-19T00:00:00Z,1207,95.340000,94.040000,96.050000,93.370000,2425025
2018-03-20T00:00:00Z,1208,94.130000,93.410000,94.230000,92.880000,2651948
2018-03-21T00:00:00Z,1209,93.570000,92.980000,94.650000,92.950000,3830269
2018-03-22T00:00:00Z,1210,92.250000,91.750000,93.360000,91.690000,2284969
2018-03-23T00:00:00Z,1211,91.865000,90.060000,92.310000,89.890000,2581617
2018-03-26T00:00:00Z,1214,91.520000,92.650000,93.155000,91.060000,2055347
2018-03-27T00:00:00Z,1215,93.000000,92.430000,93.450000,91.930000,2068173
2018-03-28T00:00:00Z,1216,92.670000,92.940000,94.840000,92.660000,2257567
2018-03-29T00:00:00Z,1217,93.450000,93.550000,94.145700,93.131000,2363847
2018-04-02T00:00:00Z,1221,93.220000,93.430000,93.860000,91.970000,2709605
2018-04-03T00:00:00Z,1222,93.530000,93.310000,94.380000,93.100000,1877005
2018-04-04T00:00:00Z,1223,92.540000,95.000000,95.220000,92.540000,2729418
2018-04-05T00:00:00Z,1224,95.220000,96.400000,96.585000,94.540000,2394619
2018-04-06T00:00:00Z,1225,95.800000,94.970000,96.980000,94.520000,2760408
2018-04-09T00:00:00Z,1228,94.950000,95.700000,96.770000,94.870000,3315959
2018-04-10T00:00:00Z,1229,96.850000,96.440000,96.990000,95.460000,2633313
2018-04-11T00:00:00Z,1230,95.720000,96.270000,96.830000,95.650000,1823211
2018-04-12T00:00:00Z,1231,96.750000,96.890000,97.660000,96.410000,2300187
2018-04-13T00:00:00Z,1232,97.420000,96.280000,97.895000,96.050000,2400589
2018-04-16T00:00:00Z,1235,95.880000,97.070000,97.200000,95.060000,2205597
2018-04-17T00:00:00Z,1236,100.680000,99.870000,101.200000,99.260000,2900706
2018-04-18T00:00:00Z,1237,100.380000,100.180000,101.160000,99.860000,2161081
2018-04-19T00:00:00Z,1238,99.780000,99.000000,100.060000,98.180000,1625313
2018-04-20T00:00:00Z,1239,98.740000,96.340000,99.160000,96.220000,3675912
2018-04-23T00:00:00Z,1242,96.680000,97.010000,97.190000,95.830000,2114630
2018-04-24T00:00:00Z,1243,97.395000,96.820000,98.060000,96.380000,1599946
2018-04-25T00:00:00Z,1244,96.370000,97.250000,97.470000,95.710000,1495467
2018-04-26T00:00:00Z,1245,97.360000,99.030000,99.490000,96.570000,2194821
2018-04-27T00:00:00Z,1246,99.040000,98.360000,100.126500,98.267500,2136355
2018-04-30T00:00:00Z,1249,98.690000,96.530000,98.870000,96.260000,2513842
2018-05-01T00:00:00Z,1251,96.260000,96.540000,96.830000,95.510000,1225853
2018-05-02T00:00:00Z,1252,96.190000,96.400000,97.230000,95.320000,1103398
2018-05-03T00:00:00Z,1253,96.500000,96.300000,96.900000,95.440000,1423870
2018-05-04T00:00:00Z,1254,95.850000,95.550000,95.930000,94.670000,1676286
2018-05-07T00:00:00Z,1257,95.570000,94.000000,95.590000,93.420000,1727194
2018-05-08T00:00:00Z,1258,94.120000,93.880000,94.700000,93.460000,2531106
2018-05-09T00:00:00Z,1259,93.580000,93.520000,93.920000,92.430000,3195857
2018-05-10T00:00:00Z,1260,93.880000,92.940000,94.460000,92.820000,2289998
2018-05-11T00:00:00Z,1261,92.500000,93.620000,93.670000,91.460000,2491580
2018-05-14T00:00:00Z,1264,93.620000,93.720000,94.390000,93.280000,1818612
2018-05-15T00:00:00Z,1265,93.680000,94.000000,94.322500,93.411000,5093596
2018-05-16T00:00:00Z,1266,94.490000,96.200000,97.430000,94.000000,4881738
2018-05-17T00:00:00Z,1267,96.220000,96.670000,97.390000,96.220000,2567700
2018-05-18T00:00:00Z,1268,97.010000,96.730000,97.470000,96.670000,2317304
2018-05-21T00:00:00Z,1271,97.144300,97.210000,97.650000,96.550000,1466004
2018-05-22T00:00:00Z,1272,97.500000,96.410000,97.880000,96.290000,1903223
2018-05-23T00:00:00Z,1273,96.000000,96.280000,97.120000,95.900000,1602939
2018-05-24T00:00:00Z,1274,96.360000,96.910000,96.930000,95.441700,2591131
2018-05-25T00:00:00Z,1275,97.090000,96.620000,98.605000,96.570000,2029449
2018-05-29T00:00:00Z,1279,96.400000,96.240000,96.960000,95.300000,2861457
2018-05-30T00:00:00Z,1280,96.990000,96.520000,97.080000,95.275000,4174385
2018-05-31T00:00:00Z,1281,90.780000,87.480000,92.710000,86.870000,14320381
2018-06-01T00:00:00Z,1282,87.500000,89.260000,89.260000,87.260000,7293696
2018-06-04T00:00:00Z,1285,90.450000,91.000000,91.260000,89.820100,4503712
2018-06-05T00:00:00Z,1286,91.280000,94.180000,94.330000,91.060000,3737471
2018-06-06T00:00:00Z,1287,94.290000,94.630000,95.155000,92.450000,3702161
2018-06-07T00:00:00Z,1288,94.689700,93.820000,96.100000,93.080000,2829804
2018-06-08T00:00:00Z,1289,93.920000,94.900000,95.100000,93.780000,1689610
2018-06-11T00:00:00Z,1292,94.720000,95.920000,96.150000,94.351300,2980114
2018-06-12T00:00:00Z,1293,95.950000,96.680000,97.140000,95.080000,2356403
2018-06-13T00:00:00Z,1294,96.790000,96.730000,97.350000,96.260000,2211943
2018-06-14T00:00:00Z,1295,96.865000,96.330000,97.170000,95.610000,2018628
2018-06-15T00:00:00Z,1296,95.920000,97.330000,97.400000,95.920000,3329040
2018-06-18T00:00:00Z,1299,96.870000,97.940000,98.900000,96.760000,1897797
2018-06-19T00:00:00Z,1300,96.770000,97.430000,97.670000,96.105000,2172880
2018-06-20T00:00:00Z,1301,97.820000,98.010000,98.405000,97.110000,1673157
2018-06-21T00:00:00Z,1302,97.340000,98.680000,99.300000,97.340000,2218938
2018-06-22T00:00:00Z,1303,100.810000,100.150000,101.180000,99.600100,5035062
2018-06-25T00:00:00Z,1306,100.300000,100.450000,100.780000,99.620000,2244213
2018-06-26T00:00:00Z,1307,100.320000,99.730000,100.520000,99.001000,1993996
2018-06-27T00:00:00Z,1308,99.510000,98.670000,100.250000,98.510000,1594524
2018-06-28T00:00:00Z,1309,98.920000,99.130000,99.750000,98.160000,1301553
2018-06-29T00:00:00Z,1310,99.300000,98.600000,100.070000,98.530000,1642627
2018-07-02T00:00:00Z,1314,98.610000,98.060000,98.829900,97.530000,1654161
2018-07-03T00:00:00Z,1315,97.880000,98.100000,98.930000,97.770000,769423
2018-07-05T00:00:00Z,1317,98.510000,98.120000,98.550000,97.771000,1572872
2018-07-06T00:00:00Z,1318,98.250000,98.630000,98.860000,97.720000,1418116
2018-07-09T00:00:00Z,1321,98.530000,98.390000,99.220000,97.980000,1489265
2018-07-10T00:00:00Z,1322,98.550000,100.010000,100.210000,98.460000,1591100
2018-07-11T00:00:00Z,1323,99.940000,99.020000,100.650000,98.490000,1485872
2018-07-12T00:00:00Z,1324,99.760000,98.550000,99.840000,97.960000,1462583
2018-07-13T00:00:00Z,1325,98.700000,99.500000,100.390000,98.620000,2267257
2018-07-16T00:00:00Z,1328,99.640000,99.130000,100.395300,98.600000,1546118
2018-07-17T00:00:00Z,1329,98.790000,99.400000,100.040000,98.590000,1843422
2018-07-18T00:00:00Z,1330,99.510000,99.090000,100.050000,98.270000,2203393
2018-07-19T00:00:00Z,1331,99.100000,99.200000,99.930000,98.760000,3781676
2018-07-20T00:00:00Z,1332,98.750000,98.170000,98.810000,97.110000,2596250
2018-07-23T00:00:00Z,1335,98.220000,98.730000,98.870000,98.060000,1769033
2018-07-24T00:00:00Z,1336,98.460000,98.590000,98.950000,98.109000,1844195
2018-07-25T00:00:00Z,1337,98.580000,98.750000,98.860000,97.950000,1794762
2018-07-26T00:00:00Z,1338,98.920000,99.160000,100.260000,98.920000,1639290
2018-07-27T00:00:00Z,1339,99.290000,97.430000,99.440000,97.120000,1217873
2018-07-30T00:00:00Z,1342,97.400000,98.140000,98.280000,97.320000,1287375
2018-07-31T00:00:00Z,1343,98.360000,98.150000,98.560000,97.790000,1133500
2018-08-01T00:00:00Z,1344,98.150000,96.650000,98.290000,96.370000,1401255
2018-08-02T00:00:00Z,1345,96.890000,98.280000,98.420000,96.730000,1238094
2018-08-03T00:00:00Z,1346,98.420000,98.230000,99.149000,97.730000,1221679
2018-08-06T00:00:00Z,1349,98.260000,98.670000,99.000000,97.880000,919207
2018-08-07T00:00:00Z,1350,99.410000,100.920000,101.210000,98.950000,1583126
2018-08-08T00:00:00Z,1351,100.780000,101.780000,101.960000,100.625200,1486872
2018-08-09T00:00:00Z,1352,101.990000,102.980000,103.181200,101.190000,1546881
2018-08-10T00:00:00Z,1353,102.270000,102.330000,103.300000,101.910000,968427
2018-08-13T00:00:00Z,1356,102.830000,102.470000,103.890000,102.310000,1176815
2018-08-14T00:00:00Z,1357,102.890000,105.100000,105.280000,102.660000,1737314
2018-08-15T00:00:00Z,1358,104.290000,104.130000,104.450000,103.270000,1568408
2018-08-16T00:00:00Z,1359,105.990000,104.880000,106.000000,104.326100,2513127
2018-08-17T00:00:00Z,1360,105.290000,106.380000,106.610000,104.890000,1566339
2018-08-20T00:00:00Z,1363,106.800000,107.530000,108.163200,106.700000,1776960
2018-08-21T00:00:00Z,1364,107.590000,107.600000,108.170000,107.030000,1713977
2018-08-22T00:00:00Z,1365,108.590000,107.270000,109.045000,106.930000,2579947
2018-08-23T00:00:00Z,1366,107.190000,108.080000,108.190000,107.190000,1751079
2018-08-24T00:00:00Z,1367,107.630000,108.010000,108.230000,107.020000,1526239
2018-08-27T00:00:00Z,1370,108.980000,107.190000,109.050000,107.040000,1997932
2018-08-28T00:00:00Z,1371,107.190000,106.840000,107.390000,105.540000,3047461
2018-08-29T00:00:00Z,1372,106.935000,106.700000,107.500000,105.020000,3266513
2018-08-30T00:00:00Z,1373,104.330000,105.660000,108.000000,103.950000,5704053
2018-08-31T00:00:00Z,1374,105.850000,107.730000,107.967900,105.550000,3292156
2018-09-04T00:00:00Z,1378,107.990000,109.820000,110.150000,107.870000,2676296
2018-09-05T00:00:00Z,1379,109.980000,111.060000,111.360000,109.400000,2697888
2018-09-06T00:00:00Z,1380,111.330000,111.120000,111.870000,110.604500,1875556
2018-09-07T00:00:00Z,1381,111.290000,110.820000,112.310000,110.580000,2345969
2018-09-10T00:00:00Z,1384,111.390000,111.450000,112.060000,110.790000,2242674
