Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,9.600000,9.430000,9.619700,9.200000,2869227
2017-05-16T00:00:00Z,901,9.500000,9.690000,9.740000,9.500000,3138936
2017-05-17T00:00:00Z,902,9.922000,9.540000,9.960000,9.520000,4570058
2017-05-18T00:00:00Z,903,9.300000,9.300000,9.390000,8.860000,4560595
2017-05-19T00:00:00Z,904,9.480000,9.440000,9.595000,9.398400,4283078
2017-05-22T00:00:00Z,907,9.540000,9.610000,9.780000,9.535000,2590084
2017-05-23T00:00:00Z,908,9.680000,9.330000,9.716200,9.280000,2429494
2017-05-24T00:00:00Z,909,9.350000,9.630000,9.650000,9.260000,3396779
2017-05-25T00:00:00Z,910,9.500000,9.630000,9.670000,9.450000,2465143
2017-05-26T00:00:00Z,911,9.800000,9.870000,9.980000,9.750000,2925870
2017-05-30T00:00:00Z,915,9.640000,9.450000,9.800000,9.440000,2244207
2017-05-31T00:00:00Z,916,9.509500,9.280000,9.510000,9.120000,2922506
2017-06-01T00:00:00Z,917,9.191000,9.280000,9.315000,9.110000,1777736
2017-06-02T00:00:00Z,918,9.450000,9.360000,9.480000,9.250000,2587425
2017-06-05T00:00:00Z,921,9.480000,9.220000,9.500000,9.050000,1951035
2017-06-06T00:00:00Z,922,9.370000,9.680000,9.680000,9.320000,3071873
2017-06-07T00:00:00Z,923,9.639900,9.740000,9.760000,9.437500,2677913
2017-06-08T00:00:00Z,924,9.610100,9.840000,9.920000,9.480000,2586009
2017-06-09T00:00:00Z,925,9.620000,9.740000,9.920000,9.600000,2169631
2017-06-12T00:00:00Z,928,9.650000,9.360000,9.770000,9.320000,3970451
2017-06-13T00:00:00Z,929,9.300000,9.390000,9.400000,9.090000,2572411
2017-06-14T00:00:00Z,930,9.590000,8.750000,9.660000,8.685000,4198601
2017-06-15T00:00:00Z,931,8.600000,8.540000,8.930000,8.460000,3360665
2017-06-16T00:00:00Z,932,8.460000,8.360000,8.625000,8.190000,14812676
2017-06-19T00:00:00Z,935,8.310000,8.480000,8.670000,8.310000,3178930
2017-06-20T00:00:00Z,936,8.450000,8.420000,8.490000,8.315000,1513474
2017-06-21T00:00:00Z,937,8.350000,8.390000,8.530000,8.200000,2198132
2017-06-22T00:00:00Z,938,8.530000,8.580000,8.620000,8.400000,1976697
2017-06-23T00:00:00Z,939,8.730000,8.670000,8.780000,8.545000,4068483
2017-06-26T00:00:00Z,942,8.540000,8.610000,8.699000,8.475000,1530737
2017-06-27T00:00:00Z,943,8.710000,8.530000,8.770000,8.510000,2325715
2017-06-28T00:00:00Z,944,8.650000,8.940000,8.995000,8.510000,2281906
2017-06-29T00:00:00Z,945,8.820000,8.580000,8.910000,8.500000,2159573
2017-06-30T00:00:00Z,946,8.530000,8.580000,8.720000,8.520000,2202928
2017-07-03T00:00:00Z,950,8.370000,8.260000,8.430000,8.240000,1451016
2017-07-05T00:00:00Z,952,8.260000,8.370000,8.440000,8.160000,3072926
2017-07-06T00:00:00Z,953,8.410000,8.080000,8.445000,8.040000,2911647
2017-07-07T00:00:00Z,954,8.001100,7.830000,8.050000,7.674700,3418473
2017-07-10T00:00:00Z,957,7.740000,8.040000,8.110000,7.620000,2769961
2017-07-11T00:00:00Z,958,8.020000,8.110000,8.140000,7.840000,2096584
2017-07-12T00:00:00Z,959,8.210000,8.170000,8.370000,8.170000,2202872
2017-07-13T00:00:00Z,960,8.170000,7.970000,8.215000,7.900000,1772486
2017-07-14T00:00:00Z,961,8.160000,8.250000,8.380000,8.117300,2009146
2017-07-17T00:00:00Z,964,8.400000,8.560000,8.730000,8.340000,1937157
2017-07-18T00:00:00Z,965,8.680000,8.470000,8.850000,8.450000,2666661
2017-07-19T00:00:00Z,966,8.480000,8.550000,8.640000,8.450000,1643006
2017-07-20T00:00:00Z,967,8.540000,8.660000,8.720000,8.520000,1343684
2017-07-21T00:00:00Z,968,8.820000,8.780000,8.822200,8.640000,1656439
2017-07-24T00:00:00Z,971,8.820000,8.560000,8.820000,8.480000,1731984
2017-07-25T00:00:00Z,972,8.630000,8.560000,8.748800,8.510000,1983700
2017-07-26T00:00:00Z,973,8.500000,8.980000,9.040000,8.450000,2708552
2017-07-27T00:00:00Z,974,8.700000,7.970000,8.700000,7.840000,5678060
2017-07-28T00:00:00Z,975,7.991000,8.220000,8.250000,7.991000,2044907
2017-07-31T00:00:00Z,978,8.200000,8.280000,8.460000,8.070000,3332926
2017-08-01T00:00:00Z,979,8.300000,8.400000,8.440000,8.230000,2927432
2017-08-02T00:00:00Z,980,8.340000,8.080000,8.370000,8.060000,2214342
2017-08-03T00:00:00Z,981,8.075000,7.900000,8.120000,7.890000,2283206
2017-08-04T00:00:00Z,982,7.780000,7.770000,7.970000,7.760000,2314101
2017-08-07T00:00:00Z,985,7.740000,7.650000,7.825000,7.630000,1692942
2017-08-08T00:00:00Z,986,7.800000,7.640000,7.860000,7.580000,1967474
2017-08-09T00:00:00Z,987,7.860000,7.720000,7.880000,7.610000,1559452
2017-08-10T00:00:00Z,988,7.824400,7.730000,7.905000,7.695000,2806385
2017-08-11T00:00:00Z,989,7.720000,7.760000,7.870000,7.640000,1721359
2017-08-14T00:00:00Z,992,7.675000,7.670000,7.740000,7.620000,1351963
2017-08-15T00:00:00Z,993,7.520000,7.610000,7.710000,7.510000,1659588
2017-08-16T00:00:00Z,994,7.600000,7.830000,7.880000,7.560000,2683793
2017-08-17T00:00:00Z,995,7.870000,7.680000,7.960000,7.670000,1679830
2017-08-18T00:00:00Z,996,7.845800,7.720000,7.970000,7.692000,2355865
2017-08-21T00:00:00Z,999,7.740000,8.180000,8.190000,7.730000,2966664
2017-08-22T00:00:00Z,1000,8.180000,8.130000,8.250000,8.080000,1600239
2017-08-23T00:00:00Z,1001,8.120000,8.210000,8.250000,8.060000,1282354
2017-08-24T00:00:00Z,1002,8.160000,8.250000,8.310000,8.100000,1428018
2017-08-25T00:00:00Z,1003,8.300000,8.170000,8.310000,8.140000,1080487
2017-08-28T00:00:00Z,1006,8.280000,8.750000,8.750000,8.260000,2560792
2017-08-29T00:00:00Z,1007,8.930000,8.750000,9.160000,8.630000,3330245
2017-08-30T00:00:00Z,1008,8.660000,8.540000,8.730000,8.510000,1506600
2017-08-31T00:00:00Z,1009,8.600000,8.750000,8.830000,8.575000,1851546
2017-09-01T00:00:00Z,1010,8.830000,8.860000,8.860000,8.580000,1687173
2017-09-05T00:00:00Z,1014,9.000000,9.280000,9.300000,8.980000,3058023
2017-09-06T00:00:00Z,1015,9.270000,9.240000,9.400000,9.050000,2678841
2017-09-07T00:00:00Z,1016,9.320000,9.360000,9.391400,9.010000,3230356
2017-09-08T00:00:00Z,1017,9.340000,9.260000,9.387500,9.120000,1903936
2017-09-11T00:00:00Z,1020,9.010000,9.030000,9.240000,8.912800,1957530
2017-09-12T00:00:00Z,1021,8.991000,9.380000,9.510000,8.991000,2030687
2017-09-13T00:00:00Z,1022,9.380000,9.210000,9.380000,9.170000,1728518
2017-09-14T00:00:00Z,1023,9.100000,9.190000,9.330000,9.070000,2036569
2017-09-15T00:00:00Z,1024,9.180000,9.280000,9.295000,9.080000,3512057
2017-09-18T00:00:00Z,1027,9.150000,9.200000,9.310000,9.150000,1888702
2017-09-19T00:00:00Z,1028,9.130100,9.260000,9.390000,9.130100,1839572
2017-09-20T00:00:00Z,1029,9.290000,9.110000,9.580000,9.010000,2800521
2017-09-21T00:00:00Z,1030,8.950000,9.040000,9.270000,8.910000,2153605
2017-09-22T00:00:00Z,1031,9.110000,9.080000,9.226400,8.980000,2559739
2017-09-25T00:00:00Z,1034,9.000000,9.230000,9.260000,8.910000,2958684
2017-09-26T00:00:00Z,1035,9.140000,9.190000,9.290000,9.090000,2586559
2017-09-27T00:00:00Z,1036,9.050000,9.190000,9.240000,8.990000,2799555
2017-09-28T00:00:00Z,1037,9.180000,9.260000,9.310000,9.100000,1496912
2017-09-29T00:00:00Z,1038,9.290800,9.190000,9.320000,9.170000,1511468
2017-10-02T00:00:00Z,1042,9.150000,9.400000,9.440000,9.120000,2100629
2017-10-03T00:00:00Z,1043,9.440000,9.570000,9.590000,9.400000,1964727
2017-10-04T00:00:00Z,1044,9.650000,9.720000,9.870000,9.610000,1875747
2017-10-05T00:00:00Z,1045,9.790000,9.380000,9.840000,9.305000,2315590
2017-10-06T00:00:00Z,1046,9.266900,9.260000,9.400000,8.970000,2678528
2017-10-09T00:00:00Z,1049,9.350000,9.530000,9.670000,9.340000,2733139
2017-10-10T00:00:00Z,1050,9.570000,9.040000,9.580000,9.022000,2448006
2017-10-11T00:00:00Z,1051,9.110000,9.140000,9.220000,8.950000,1956570
2017-10-12T00:00:00Z,1052,9.110000,9.080000,9.160000,9.040000,929885
2017-10-13T00:00:00Z,1053,9.120000,8.940000,9.150000,8.915000,1752053
2017-10-16T00:00:00Z,1056,9.060000,8.850000,9.060000,8.820000,1795988
2017-10-17T00:00:00Z,1057,8.770000,8.590000,8.810000,8.530000,1996732
2017-10-18T00:00:00Z,1058,8.550000,8.390000,8.600000,8.200000,2321762
2017-10-19T00:00:00Z,1059,8.400000,8.370000,8.450000,8.260000,1741382
2017-10-20T00:00:00Z,1060,8.350000,8.310000,8.410000,8.270000,1187743
2017-10-23T00:00:00Z,1063,8.250000,8.340000,8.380000,8.200000,2367721
2017-10-24T00:00:00Z,1064,8.320000,8.410000,8.470000,8.310000,2078804
2017-10-25T00:00:00Z,1065,8.389900,8.340000,8.389900,8.210000,2510696
2017-10-26T00:00:00Z,1066,7.860000,7.520000,7.870000,7.380000,7535009
2017-10-27T00:00:00Z,1067,7.500000,7.630000,7.730000,7.430000,3528595
2017-10-30T00:00:00Z,1070,7.570000,7.740000,7.790000,7.550000,2969973
2017-10-31T00:00:00Z,1071,7.740000,7.590000,7.800000,7.570000,2089460
2017-11-01T00:00:00Z,1072,7.690000,7.530000,7.740000,7.520000,2904163
2017-11-02T00:00:00Z,1073,7.560000,7.460000,7.680000,7.400000,2243620
2017-11-03T00:00:00Z,1074,7.470000,7.400000,7.540000,7.330000,1832436
2017-11-06T00:00:00Z,1077,7.450000,7.560000,7.640000,7.410000,1473268
2017-11-07T00:00:00Z,1078,7.540000,7.530000,7.585000,7.480000,1357902
2017-11-08T00:00:00Z,1079,7.580000,7.570000,7.670000,7.515000,2784450
2017-11-09T00:00:00Z,1080,7.580000,7.440000,7.619900,7.410000,1757391
2017-11-10T00:00:00Z,1081,7.450000,7.170000,7.460000,7.170000,2377768
2017-11-13T00:00:00Z,1084,7.190000,7.180000,7.295000,7.095000,1798318
2017-11-14T00:00:00Z,1085,7.090000,7.090000,7.240000,6.980000,2228295
2017-11-15T00:00:00Z,1086,7.110000,7.030000,7.190000,6.985000,2325049
2017-11-16T00:00:00Z,1087,7.060000,7.090000,7.110000,7.010000,1636232
2017-11-17T00:00:00Z,1088,7.140000,7.370000,7.420000,7.120000,2632724
2017-11-20T00:00:00Z,1091,7.340000,7.420000,7.520000,7.321000,2137389
2017-11-21T00:00:00Z,1092,7.650000,7.620000,7.705000,7.541000,2283513
2017-11-22T00:00:00Z,1093,7.700000,7.670000,7.755000,7.620000,1749753
2017-11-24T00:00:00Z,1095,7.710000,7.740000,7.850000,7.710000,1099574
2017-11-27T00:00:00Z,1098,7.850000,7.660000,7.850000,7.580000,2117102
2017-11-28T00:00:00Z,1099,7.670000,7.700000,7.730000,7.590000,1925813
2017-11-29T00:00:00Z,1100,7.650000,7.630000,7.750000,7.590000,1559081
2017-11-30T00:00:00Z,1101,7.530000,7.620000,7.695000,7.500000,1725220
2017-12-01T00:00:00Z,1103,7.576200,7.660000,7.870000,7.550000,2433967
2017-12-04T00:00:00Z,1106,7.630000,7.190000,7.683000,7.160000,2489045
2017-12-05T00:00:00Z,1107,7.110000,6.990000,7.170000,6.925000,2136506
2017-12-06T00:00:00Z,1108,6.920000,6.880000,6.970000,6.820000,1843253
2017-12-07T00:00:00Z,1109,6.790000,6.780000,6.960000,6.710000,1860806
2017-12-08T00:00:00Z,1110,6.800000,6.890000,6.940000,6.800000,1774615
2017-12-11T00:00:00Z,1113,6.900000,7.100000,7.290000,6.890000,2519287
2017-12-12T00:00:00Z,1114,7.100000,7.060000,7.150000,6.980000,1231019
2017-12-13T00:00:00Z,1115,7.050000,7.380000,7.460000,7.030000,2580247
2017-12-14T00:00:00Z,1116,7.380000,7.340000,7.468800,7.255000,1701612
2017-12-15T00:00:00Z,1117,7.420000,7.590000,7.610000,7.420000,4431079
2017-12-18T00:00:00Z,1120,7.700000,7.670000,7.800000,7.540000,2404613
2017-12-19T00:00:00Z,1121,7.680000,7.510000,7.740000,7.490000,1904211
2017-12-20T00:00:00Z,1122,7.551600,7.460000,7.605000,7.380000,2592420
2017-12-21T00:00:00Z,1123,7.426900,7.450000,7.470000,7.290000,2071955
2017-12-22T00:00:00Z,1124,7.440000,7.470000,7.520000,7.380000,1847821
2017-12-26T00:00:00Z,1128,7.490000,7.640000,7.710000,7.480000,1998047
2017-12-27T00:00:00Z,1129,7.700000,7.470000,7.730000,7.440000,1847317
2017-12-28T00:00:00Z,1130,7.530000,7.550000,7.556500,7.360000,2580878
2017-12-29T00:00:00Z,1131,7.630000,7.500000,7.630000,7.410000,3285351
2018-01-02T00:00:00Z,1128,7.600000,7.970000,7.980000,7.600000,3262885
2018-01-03T00:00:00Z,1129,7.990000,7.510000,8.110000,7.450000,4024418
2018-01-04T00:00:00Z,1130,7.530000,7.550000,7.590000,7.350000,2429396
2018-01-05T00:00:00Z,1131,7.500000,7.420000,7.550000,7.380000,1623944
2018-01-08T00:00:00Z,1134,7.410000,7.510000,7.550000,7.360000,2656745
2018-01-09T00:00:00Z,1135,7.400000,7.670000,7.730000,7.400000,3807940
2018-01-10T00:00:00Z,1136,7.770000,7.930000,8.000000,7.713700,3801873
2018-01-11T00:00:00Z,1137,7.980000,8.360000,8.400000,7.932000,3993386
2018-01-12T00:00:00Z,1138,8.430000,8.550000,8.740000,8.390000,3476353
2018-01-16T00:00:00Z,1142,8.570000,8.600000,8.680000,8.480000,2691671
2018-01-17T00:00:00Z,1143,8.590000,8.610000,8.770000,8.480000,2576692
2018-01-18T00:00:00Z,1144,8.650000,8.330000,8.730000,8.300000,1963226
2018-01-19T00:00:00Z,1145,8.420000,8.330000,8.466700,8.270000,1720590
2018-01-22T00:00:00Z,1148,8.360000,8.480000,8.510000,8.270000,2093418
2018-01-23T00:00:00Z,1149,8.440000,8.400000,8.460000,8.010000,4525064
2018-01-24T00:00:00Z,1150,8.650000,8.590000,8.940000,8.505000,4714525
2018-01-25T00:00:00Z,1151,8.660000,8.330000,8.740000,8.270000,3398312
2018-01-26T00:00:00Z,1152,8.370000,8.460000,8.600000,8.310000,2003631
2018-01-29T00:00:00Z,1155,8.390000,8.060000,8.390000,8.040000,2580886
2018-01-30T00:00:00Z,1156,8.130000,7.800000,8.195000,7.750000,3483571
2018-01-31T00:00:00Z,1157,7.889000,8.040000,8.105000,7.800000,2645260
2018-02-01T00:00:00Z,1158,7.940000,7.900000,8.170000,7.780000,4021178
2018-02-02T00:00:00Z,1159,7.750000,7.850000,8.048200,7.710000,3161090
2018-02-05T00:00:00Z,1162,7.810000,8.030000,8.165000,7.780000,3918507
2018-02-06T00:00:00Z,1163,7.930000,8.200000,8.330000,7.900000,5015461
2018-02-07T00:00:00Z,1164,8.150000,7.870000,8.210000,7.830000,4220160
2018-02-08T00:00:00Z,1165,7.900000,7.630000,7.970000,7.520000,6283523
2018-02-09T00:00:00Z,1166,7.670000,7.190000,7.700000,6.980000,5211708
2018-02-12T00:00:00Z,1169,7.240000,7.680000,7.810000,7.150000,4614056
2018-02-13T00:00:00Z,1170,7.640000,7.840000,7.870000,7.630000,2627125
2018-02-14T00:00:00Z,1171,7.820000,8.550000,8.600000,7.800000,6845423
2018-02-15T00:00:00Z,1172,8.600000,8.500000,8.700000,8.430000,3312500
2018-02-16T00:00:00Z,1173,8.360000,8.130000,8.440000,8.050000,4099553
2018-02-20T00:00:00Z,1177,8.000000,7.810000,8.210000,7.780000,3233025
2018-02-21T00:00:00Z,1178,7.880000,7.820000,8.100000,7.810000,2688976
2018-02-22T00:00:00Z,1179,7.890000,7.810000,8.010000,7.790000,1415007
2018-02-23T00:00:00Z,1180,7.840000,7.900000,7.940000,7.800000,2506074
2018-02-26T00:00:00Z,1183,8.040000,8.110000,8.130000,7.830000,2780703
2018-02-27T00:00:00Z,1184,8.060000,8.040000,8.245000,7.985000,2411875
2018-02-28T00:00:00Z,1185,8.060000,7.650000,8.090000,7.650000,3288391
2018-03-01T00:00:00Z,1189,7.600000,7.610000,7.690000,7.270000,4501115
2018-03-02T00:00:00Z,1190,7.620000,7.850000,8.045000,7.620000,3380174
2018-03-05T00:00:00Z,1193,7.850000,7.840000,7.870000,7.705000,2706377
2018-03-06T00:00:00Z,1194,7.960000,7.860000,8.165000,7.850000,4329813
2018-03-07T00:00:00Z,1195,7.780000,7.760000,7.960000,7.702500,2431959
2018-03-08T00:00:00Z,1196,7.740000,8.030000,8.040000,7.620000,2260897
2018-03-09T00:00:00Z,1197,7.980000,8.180000,8.290000,7.980000,4359087
2018-03-12T00:00:00Z,1200,8.160000,8.230000,8.240000,7.980000,2859618
2018-03-13T00:00:00Z,1201,8.270000,8.420000,8.450000,8.180000,2930327
2018-03-14T00:00:00Z,1202,8.440000,8.350000,8.480000,8.310000,3547448
2018-03-15T00:00:00Z,1203,8.330000,8.270000,8.365000,8.145000,2377730
2018-03-16T00:00:00Z,1204,8.250000,8.150000,8.320000,7.980000,7697239
2018-03-19T00:00:00Z,1207,8.030000,7.820000,8.090000,7.670000,4610124
2018-03-20T00:00:00Z,1208,7.750000,7.390000,7.840000,7.320000,4153673
2018-03-21T00:00:00Z,1209,7.450000,7.780000,7.840000,7.450000,4419501
2018-03-22T00:00:00Z,1210,7.710000,7.850000,7.990000,7.660000,2599675
2018-03-23T00:00:00Z,1211,8.000000,8.080000,8.229000,7.820000,5089256
2018-03-26T00:00:00Z,1214,8.180000,7.940000,8.240000,7.915000,2518676
2018-03-27T00:00:00Z,1215,7.840000,7.810000,7.890000,7.690000,2653642
2018-03-28T00:00:00Z,1216,7.750000,7.710000,7.850000,7.665000,2859226
2018-03-29T00:00:00Z,1217,7.790000,8.000000,8.035000,7.780000,2458936
2018-04-02T00:00:00Z,1221,8.110000,7.970000,8.155000,7.960000,3365262
2018-04-03T00:00:00Z,1222,7.930000,7.900000,7.980000,7.720000,2356389
2018-04-04T00:00:00Z,1223,8.060000,8.080000,8.160000,7.980000,2550035
2018-04-05T00:00:00Z,1224,8.040000,8.290000,8.300000,8.000000,2612905
2018-04-06T00:00:00Z,1225,8.290000,8.070000,8.330000,8.030000,3139559
2018-04-09T00:00:00Z,1228,8.060000,7.800000,8.070000,7.680000,3252400
2018-04-10T00:00:00Z,1229,7.870000,7.990000,8.100000,7.790000,2340416
2018-04-11T00:00:00Z,1230,8.100000,8.330000,8.505000,8.050000,5140080
2018-04-12T00:00:00Z,1231,8.280000,8.410000,8.470000,8.110000,2415712
2018-04-13T00:00:00Z,1232,8.410000,8.640000,8.710000,8.410000,2579574
2018-04-16T00:00:00Z,1235,8.680000,8.400000,8.750000,8.390000,2715839
2018-04-17T00:00:00Z,1236,8.410000,8.510000,8.525000,8.350000,2209794
2018-04-18T00:00:00Z,1237,8.660000,8.590000,8.830000,8.580000,2799471
2018-04-19T00:00:00Z,1238,8.690000,8.810000,8.890000,8.660000,2529852
2018-04-20T00:00:00Z,1239,8.760000,8.750000,8.800000,8.570000,2213181
2018-04-23T00:00:00Z,1242,8.600000,8.260000,8.600000,8.230000,3622554
2018-04-24T00:00:00Z,1243,8.340000,8.370000,8.390000,8.260000,1893786
2018-04-25T00:00:00Z,1244,8.231600,8.410000,8.530000,8.210000,1828727
2018-04-26T00:00:00Z,1245,8.529000,8.130000,8.810000,8.115000,3235326
2018-04-27T00:00:00Z,1246,8.010000,7.880000,8.030000,7.790000,4003387
2018-04-30T00:00:00Z,1249,7.730000,7.570000,7.820000,7.560000,4064574
2018-05-01T00:00:00Z,1251,7.550000,7.780000,7.799000,7.490000,2604495
2018-05-02T00:00:00Z,1252,7.830000,7.970000,8.110000,7.790000,3251425
2018-05-03T00:00:00Z,1253,8.150000,7.950000,8.170000,7.900000,1974297
2018-05-04T00:00:00Z,1254,7.900000,8.030000,8.080000,7.890000,1514601
2018-05-07T00:00:00Z,1257,8.010000,8.140000,8.150000,8.010000,3281200
2018-05-08T00:00:00Z,1258,8.140000,8.190000,8.240000,8.055000,1869378
2018-05-09T00:00:00Z,1259,8.170000,7.910000,8.255000,7.860000,2880411
2018-05-10T00:00:00Z,1260,8.010000,8.350000,8.390000,7.930000,2635862
2018-05-11T00:00:00Z,1261,8.380000,8.440000,8.580000,8.360000,4036624
2018-05-14T00:00:00Z,1264,8.440000,8.170000,8.480000,8.120000,1892192
2018-05-15T00:00:00Z,1265,7.960000,7.990000,8.005000,7.840000,2460466
2018-05-16T00:00:00Z,1266,7.960000,8.050000,8.080000,7.960000,2217517
2018-05-17T00:00:00Z,1267,8.050000,8.260000,8.270000,8.035000,2296756
2018-05-18T00:00:00Z,1268,8.260000,8.380000,8.410000,8.260000,2173473
2018-05-21T00:00:00Z,1271,8.380000,8.360000,8.390000,8.230000,1850496
2018-05-22T00:00:00Z,1272,8.440000,8.330000,8.500000,8.320000,2868382
2018-05-23T00:00:00Z,1273,8.290000,8.300000,8.400000,8.278400,1656906
2018-05-24T00:00:00Z,1274,8.340000,8.390000,8.410000,8.310000,2770997
2018-05-25T00:00:00Z,1275,8.340000,8.210000,8.400000,8.150000,2015334
2018-05-29T00:00:00Z,1279,8.070000,8.140000,8.240000,8.070000,3029700
2018-05-30T00:00:00Z,1280,8.190000,8.120000,8.320000,8.120000,1635868
2018-05-31T00:00:00Z,1281,8.140000,8.060000,8.170000,8.050000,1855954
2018-06-01T00:00:00Z,1282,8.020000,7.910000,8.040000,7.900000,2947997
2018-06-04T00:00:00Z,1285,7.950000,7.640000,7.960000,7.640000,2847082
2018-06-05T00:00:00Z,1286,7.640000,7.740000,7.790000,7.600000,2615993
2018-06-06T00:00:00Z,1287,7.890000,7.820000,7.950000,7.780000,2482002
2018-06-07T00:00:00Z,1288,7.910000,7.790000,7.910000,7.780000,2090089
2018-06-08T00:00:00Z,1289,7.820000,7.770000,7.870000,7.740000,1576897
2018-06-11T00:00:00Z,1292,7.770000,7.870000,7.980000,7.770000,7797131
2018-06-12T00:00:00Z,1293,7.840000,7.950000,8.020000,7.810000,1918156
2018-06-13T00:00:00Z,1294,7.970000,8.030000,8.100000,7.890000,2029683
2018-06-14T00:00:00Z,1295,8.140000,8.220000,8.250000,8.100000,2263942
2018-06-15T00:00:00Z,1296,8.090000,7.950000,8.110000,7.860000,5919728
2018-06-18T00:00:00Z,1299,7.890000,7.940000,7.990000,7.851000,1619518
2018-06-19T00:00:00Z,1300,7.800000,7.870000,7.910000,7.760000,1760433
2018-06-20T00:00:00Z,1301,7.920000,7.880000,7.950000,7.850000,1312382
2018-06-21T00:00:00Z,1302,7.870000,7.770000,7.890000,7.750000,1435748
2018-06-22T00:00:00Z,1303,7.840000,7.840000,7.930000,7.801000,2558011
2018-06-25T00:00:00Z,1306,7.830000,7.670000,7.915000,7.600000,3427200
2018-06-26T00:00:00Z,1307,7.630000,7.630000,7.650000,7.490000,2096325
2018-06-27T00:00:00Z,1308,7.615200,7.530000,7.670000,7.520000,2551792
2018-06-28T00:00:00Z,1309,7.510000,7.470000,7.542400,7.260000,2448486
2018-06-29T00:00:00Z,1310,7.500000,7.600000,7.610000,7.395000,1714873
2018-07-02T00:00:00Z,1314,7.500000,7.500000,7.610000,7.440000,2128312
2018-07-03T00:00:00Z,1315,7.600000,7.900000,7.970000,7.580000,2311349
2018-07-05T00:00:00Z,1317,7.969400,8.080000,8.080000,7.920000,2613592
2018-07-06T00:00:00Z,1318,8.120000,8.210000,8.230000,8.080000,1854955
2018-07-09T00:00:00Z,1321,8.260000,8.210000,8.280000,8.200000,2312563
2018-07-10T00:00:00Z,1322,8.270000,8.450000,8.480000,8.270000,3402325
2018-07-11T00:00:00Z,1323,8.400000,8.060000,8.545000,8.010000,3879790
2018-07-12T00:00:00Z,1324,8.130000,8.270000,8.330000,8.015000,2622875
2018-07-13T00:00:00Z,1325,8.194000,8.230000,8.360000,8.194000,1579917
2018-07-16T00:00:00Z,1328,8.250000,8.130000,8.255200,8.100000,1602758
2018-07-17T00:00:00Z,1329,8.080000,7.970000,8.120000,7.940000,3183438
2018-07-18T00:00:00Z,1330,7.940000,8.030000,8.060000,7.910000,2460131
2018-07-19T00:00:00Z,1331,7.880000,7.970000,8.119000,7.870000,1768487
2018-07-20T00:00:00Z,1332,8.060000,7.970000,8.110000,7.920000,1722908
2018-07-23T00:00:00Z,1335,7.900000,7.960000,8.000000,7.900000,1797020
2018-07-24T00:00:00Z,1336,8.030000,8.080000,8.200000,7.980000,2572039
2018-07-25T00:00:00Z,1337,8.120000,8.030000,8.140000,7.950000,1797979
2018-07-26T00:00:00Z,1338,7.990000,7.320000,7.990000,7.190000,5499447
2018-07-27T00:00:00Z,1339,7.330000,7.210000,7.420000,7.170000,2541658
2018-07-30T00:00:00Z,1342,7.190000,6.760000,7.210000,6.700000,6594593
2018-07-31T00:00:00Z,1343,6.740000,7.000000,7.040000,6.620000,4229871
2018-08-01T00:00:00Z,1344,7.000000,6.810000,7.000000,6.800000,3040712
2018-08-02T00:00:00Z,1345,6.750000,6.510000,6.750000,6.440000,5784438
2018-08-03T00:00:00Z,1346,6.550000,6.500000,6.740000,6.480000,3538632
2018-08-06T00:00:00Z,1349,6.440000,6.430000,6.620000,6.420000,1695447
2018-08-07T00:00:00Z,1350,6.610000,6.350000,6.620000,6.280000,3231092
2018-08-08T00:00:00Z,1351,6.350000,6.320000,6.365000,6.240000,2242329
2018-08-09T00:00:00Z,1352,6.340000,6.470000,6.550000,6.320000,3512087
2018-08-10T00:00:00Z,1353,6.390000,6.360000,6.480000,6.321000,2079545
2018-08-13T00:00:00Z,1356,6.330000,6.040000,6.340000,5.970000,3406563
2018-08-14T00:00:00Z,1357,6.030000,5.950000,6.150000,5.930000,2350014
2018-08-15T00:00:00Z,1358,5.870000,5.550000,5.925000,5.510000,4220979
2018-08-16T00:00:00Z,1359,5.620000,5.480000,5.850000,5.470000,3347802
2018-08-17T00:00:00Z,1360,5.530000,5.620000,5.740000,5.450000,5065978
2018-08-20T00:00:00Z,1363,5.670000,5.520000,5.670000,5.500000,3039155
2018-08-21T00:00:00Z,1364,5.550000,5.600000,5.610000,5.470000,2308222
2018-08-22T00:00:00Z,1365,5.640000,5.590000,5.640000,5.550000,2468795
2018-08-23T00:00:00Z,1366,5.550000,5.380000,5.570000,5.290000,3409010
2018-08-24T00:00:00Z,1367,5.470000,5.640000,5.780000,5.430000,3576024
2018-08-27T00:00:00Z,1370,5.630000,5.730000,5.810000,5.590000,3063763
2018-08-28T00:00:00Z,1371,5.820000,5.600000,5.860000,5.560000,2448807
2018-08-29T00:00:00Z,1372,5.630000,5.740000,5.760000,5.540000,2517397
2018-08-30T00:00:00Z,1373,5.710000,5.640000,5.720000,5.590000,2266712
2018-08-31T00:00:00Z,1374,5.600000,5.680000,5.790000,5.600000,1798597
2018-09-04T00:00:00Z,1378,5.560000,5.460000,5.560000,5.180000,5277825
2018-09-05T00:00:00Z,1379,5.490000,5.590000,5.620000,5.350000,2557463
2018-09-06T00:00:00Z,1380,5.660000,5.630000,5.730000,5.470000,2409144
2018-09-07T00:00:00Z,1381,5.600000,5.540000,5.630000,5.450000,2214969
2018-09-10T00:00:00Z,1384,5.550000,5.520000,5.630000,5.515000,1759230
