Date,Days,Open,Close,High,Low,Volume
2016-04-18T00:00:00Z,507,12.870000,12.870000,12.870000,12.870000,0
2016-04-19T00:00:00Z,508,12.870000,12.870000,12.870000,12.870000,0
2016-04-20T00:00:00Z,509,12.870000,12.870000,12.870000,12.870000,0
2016-04-21T00:00:00Z,510,12.870000,12.870000,12.870000,12.870000,0
2016-04-22T00:00:00Z,511,12.870000,12.870000,12.870000,12.870000,0
2016-04-25T00:00:00Z,514,12.870000,12.870000,12.870000,12.870000,0
2016-04-26T00:00:00Z,515,12.870000,12.870000,12.870000,12.870000,0
2016-04-27T00:00:00Z,516,12.870000,12.870000,12.870000,12.870000,0
2016-04-28T00:00:00Z,517,12.870000,12.870000,12.870000,12.870000,0
2016-04-29T00:00:00Z,518,12.870000,12.870000,12.870000,12.870000,0
2016-05-02T00:00:00Z,522,12.870000,12.870000,12.870000,12.870000,0
2016-05-03T00:00:00Z,523,12.870000,12.870000,12.870000,12.870000,0
2016-05-04T00:00:00Z,524,12.870000,12.870000,12.870000,12.870000,0
2016-05-05T00:00:00Z,525,12.870000,12.870000,12.870000,12.870000,0
2016-05-06T00:00:00Z,526,12.870000,12.870000,12.870000,12.870000,0
2016-05-09T00:00:00Z,529,12.870000,12.870000,12.870000,12.870000,0
2016-05-10T00:00:00Z,530,12.870000,12.870000,12.870000,12.870000,0
2016-05-11T00:00:00Z,531,12.870000,12.870000,12.870000,12.870000,0
2016-05-12T00:00:00Z,532,12.870000,12.870000,12.870000,12.870000,0
2016-05-13T00:00:00Z,533,12.870000,12.870000,12.870000,12.870000,0
2016-05-16T00:00:00Z,536,12.870000,12.870000,12.870000,12.870000,0
2016-05-17T00:00:00Z,537,12.870000,12.870000,12.870000,12.870000,0
2016-05-18T00:00:00Z,538,12.870000,12.870000,12.870000,12.870000,0
2016-05-19T00:00:00Z,539,12.870000,12.870000,12.870000,12.870000,0
2016-05-20T00:00:00Z,540,12.870000,12.870000,12.870000,12.870000,0
2016-05-23T00:00:00Z,543,12.870000,12.870000,12.870000,12.870000,0
2016-05-24T00:00:00Z,544,12.870000,12.870000,12.870000,12.870000,0
2016-05-25T00:00:00Z,545,12.870000,12.870000,12.870000,12.870000,0
2016-05-26T00:00:00Z,546,12.870000,12.870000,12.870000,12.870000,0
2016-05-27T00:00:00Z,547,12.870000,12.870000,12.870000,12.870000,0
2016-05-31T00:00:00Z,551,12.870000,12.870000,12.870000,12.870000,0
2016-06-01T00:00:00Z,552,12.870000,12.870000,12.870000,12.870000,0
2016-06-02T00:00:00Z,553,12.870000,12.870000,12.870000,12.870000,0
2016-06-03T00:00:00Z,554,12.870000,12.870000,12.870000,12.870000,0
2016-06-06T00:00:00Z,557,12.870000,12.870000,12.870000,12.870000,0
2016-06-07T00:00:00Z,558,12.870000,12.870000,12.870000,12.870000,0
2016-06-08T00:00:00Z,559,12.870000,12.870000,12.870000,12.870000,0
2016-06-09T00:00:00Z,560,12.870000,12.870000,12.870000,12.870000,0
2016-06-10T00:00:00Z,561,12.870000,12.870000,12.870000,12.870000,0
2016-06-13T00:00:00Z,564,12.870000,12.870000,12.870000,12.870000,0
2016-06-14T00:00:00Z,565,12.870000,12.870000,12.870000,12.870000,0
2016-06-15T00:00:00Z,566,12.870000,12.870000,12.870000,12.870000,0
2016-06-16T00:00:00Z,567,12.870000,12.870000,12.870000,12.870000,0
2016-06-17T00:00:00Z,568,12.870000,12.870000,12.870000,12.870000,0
2016-06-20T00:00:00Z,571,12.870000,12.870000,12.870000,12.870000,0
2016-06-21T00:00:00Z,572,12.870000,12.870000,12.870000,12.870000,0
2016-06-22T00:00:00Z,573,12.870000,12.870000,12.870000,12.870000,0
2016-06-23T00:00:00Z,574,12.870000,12.870000,12.870000,12.870000,0
2016-06-24T00:00:00Z,575,12.870000,12.870000,12.870000,12.870000,0
2016-06-27T00:00:00Z,578,12.870000,12.870000,12.870000,12.870000,0
2016-06-28T00:00:00Z,579,12.870000,12.870000,12.870000,12.870000,0
2016-06-29T00:00:00Z,580,12.870000,12.870000,12.870000,12.870000,0
2016-06-30T00:00:00Z,581,12.870000,12.870000,12.870000,12.870000,0
2016-07-01T00:00:00Z,583,12.870000,12.870000,12.870000,12.870000,0
2016-07-05T00:00:00Z,587,12.870000,12.870000,12.870000,12.870000,0
2016-07-06T00:00:00Z,588,12.870000,12.870000,12.870000,12.870000,0
2016-07-07T00:00:00Z,589,12.870000,12.870000,12.870000,12.870000,0
2016-07-08T00:00:00Z,590,12.870000,12.870000,12.870000,12.870000,0
2016-07-11T00:00:00Z,593,12.870000,12.870000,12.870000,12.870000,0
2016-07-12T00:00:00Z,594,12.870000,12.870000,12.870000,12.870000,0
2016-07-13T00:00:00Z,595,12.870000,12.870000,12.870000,12.870000,0
2016-07-14T00:00:00Z,596,12.870000,12.870000,12.870000,12.870000,0
2016-07-15T00:00:00Z,597,12.870000,12.870000,12.870000,12.870000,0
2016-07-18T00:00:00Z,600,12.870000,12.870000,12.870000,12.870000,0
2016-07-19T00:00:00Z,601,12.870000,12.870000,12.870000,12.870000,0
2016-07-20T00:00:00Z,602,12.870000,12.870000,12.870000,12.870000,0
2016-07-21T00:00:00Z,603,12.870000,12.870000,12.870000,12.870000,0
2016-07-22T00:00:00Z,604,12.870000,12.870000,12.870000,12.870000,0
2016-07-25T00:00:00Z,607,12.870000,12.870000,12.870000,12.870000,0
2016-07-26T00:00:00Z,608,12.870000,12.870000,12.870000,12.870000,0
2016-07-27T00:00:00Z,609,12.870000,12.870000,12.870000,12.870000,0
2016-07-28T00:00:00Z,610,12.870000,12.870000,12.870000,12.870000,0
2016-07-29T00:00:00Z,611,12.870000,12.870000,12.870000,12.870000,0
2016-08-01T00:00:00Z,614,12.870000,12.870000,12.870000,12.870000,0
2016-08-02T00:00:00Z,615,12.870000,12.870000,12.870000,12.870000,0
2016-08-03T00:00:00Z,616,12.870000,12.870000,12.870000,12.870000,0
2016-08-04T00:00:00Z,617,12.870000,12.870000,12.870000,12.870000,0
2016-08-05T00:00:00Z,618,12.870000,12.870000,12.870000,12.870000,0
2016-08-08T00:00:00Z,621,12.870000,12.870000,12.870000,12.870000,0
2016-08-09T00:00:00Z,622,12.870000,12.870000,12.870000,12.870000,0
2016-08-10T00:00:00Z,623,12.870000,12.870000,12.870000,12.870000,0
2016-08-11T00:00:00Z,624,12.870000,12.870000,12.870000,12.870000,0
2016-08-12T00:00:00Z,625,12.870000,12.870000,12.870000,12.870000,0
2016-08-15T00:00:00Z,628,12.870000,12.870000,12.870000,12.870000,0
2016-08-16T00:00:00Z,629,12.870000,12.870000,12.870000,12.870000,0
2016-08-17T00:00:00Z,630,12.870000,12.870000,12.870000,12.870000,0
2016-08-18T00:00:00Z,631,12.870000,12.870000,12.870000,12.870000,0
2016-08-19T00:00:00Z,632,12.870000,12.870000,12.870000,12.870000,0
2016-08-22T00:00:00Z,635,12.870000,12.870000,12.870000,12.870000,0
2016-08-23T00:00:00Z,636,12.870000,12.870000,12.870000,12.870000,0
2016-08-24T00:00:00Z,637,12.870000,12.870000,12.870000,12.870000,0
2016-08-25T00:00:00Z,638,12.870000,12.870000,12.870000,12.870000,0
2016-08-26T00:00:00Z,639,12.870000,12.870000,12.870000,12.870000,0
2016-08-29T00:00:00Z,642,12.870000,12.870000,12.870000,12.870000,0
2016-08-30T00:00:00Z,643,12.870000,12.870000,12.870000,12.870000,0
2016-08-31T00:00:00Z,644,12.870000,12.870000,12.870000,12.870000,0
2016-09-01T00:00:00Z,645,12.870000,12.870000,12.870000,12.870000,0
2016-09-02T00:00:00Z,646,12.870000,12.870000,12.870000,12.870000,0
2016-09-06T00:00:00Z,650,12.870000,12.870000,12.870000,12.870000,0
2016-09-07T00:00:00Z,651,12.870000,12.870000,12.870000,12.870000,0
2016-09-08T00:00:00Z,652,12.870000,12.870000,12.870000,12.870000,0
2016-09-09T00:00:00Z,653,12.870000,12.870000,12.870000,12.870000,0
2016-09-12T00:00:00Z,656,12.870000,12.870000,12.870000,12.870000,0
2016-09-13T00:00:00Z,657,12.870000,12.870000,12.870000,12.870000,0
2016-09-14T00:00:00Z,658,12.870000,12.870000,12.870000,12.870000,0
2016-09-15T00:00:00Z,659,12.870000,12.870000,12.870000,12.870000,0
2016-09-16T00:00:00Z,660,12.870000,12.870000,12.870000,12.870000,0
2016-09-19T00:00:00Z,663,12.870000,12.870000,12.870000,12.870000,0
2016-09-20T00:00:00Z,664,12.870000,12.870000,12.870000,12.870000,0
2016-09-21T00:00:00Z,665,12.870000,12.870000,12.870000,12.870000,0
2016-09-22T00:00:00Z,666,12.870000,12.870000,12.870000,12.870000,0
2016-09-23T00:00:00Z,667,12.870000,12.870000,12.870000,12.870000,0
2016-09-26T00:00:00Z,670,12.870000,12.870000,12.870000,12.870000,0
2016-09-27T00:00:00Z,671,12.870000,12.870000,12.870000,12.870000,0
2016-09-28T00:00:00Z,672,12.870000,12.870000,12.870000,12.870000,0
2016-09-29T00:00:00Z,673,12.870000,12.870000,12.870000,12.870000,0
2016-09-30T00:00:00Z,674,12.870000,12.870000,12.870000,12.870000,0
2016-10-03T00:00:00Z,678,12.870000,12.870000,12.870000,12.870000,0
2016-10-04T00:00:00Z,679,12.870000,12.870000,12.870000,12.870000,0
2016-10-05T00:00:00Z,680,12.870000,12.870000,12.870000,12.870000,0
2016-10-06T00:00:00Z,681,12.870000,12.870000,12.870000,12.870000,0
2016-10-07T00:00:00Z,682,12.870000,12.870000,12.870000,12.870000,0
2016-10-10T00:00:00Z,685,12.870000,12.870000,12.870000,12.870000,0
2016-10-11T00:00:00Z,686,12.870000,12.870000,12.870000,12.870000,0
2016-10-12T00:00:00Z,687,12.870000,12.870000,12.870000,12.870000,0
2016-10-13T00:00:00Z,688,12.870000,12.870000,12.870000,12.870000,0
2016-10-14T00:00:00Z,689,12.870000,12.870000,12.870000,12.870000,0
2016-10-17T00:00:00Z,692,12.870000,12.870000,12.870000,12.870000,0
2016-10-18T00:00:00Z,693,12.870000,12.870000,12.870000,12.870000,0
2016-10-19T00:00:00Z,694,12.870000,12.870000,12.870000,12.870000,0
2016-10-20T00:00:00Z,695,12.870000,12.870000,12.870000,12.870000,0
2016-10-21T00:00:00Z,696,12.870000,12.870000,12.870000,12.870000,0
2016-10-24T00:00:00Z,699,12.870000,12.870000,12.870000,12.870000,0
2016-10-25T00:00:00Z,700,12.870000,12.870000,12.870000,12.870000,0
2016-10-26T00:00:00Z,701,12.870000,12.870000,12.870000,12.870000,0
2016-10-27T00:00:00Z,702,12.870000,12.870000,12.870000,12.870000,0
2016-10-28T00:00:00Z,703,12.870000,12.870000,12.870000,12.870000,0
2016-10-31T00:00:00Z,706,12.870000,12.870000,12.870000,12.870000,0
2016-11-01T00:00:00Z,707,12.870000,12.870000,12.870000,12.870000,0
2016-11-02T00:00:00Z,708,12.870000,12.870000,12.870000,12.870000,0
2016-11-03T00:00:00Z,709,12.870000,12.870000,12.870000,12.870000,0
2016-11-04T00:00:00Z,710,12.870000,12.870000,12.870000,12.870000,0
2016-11-07T00:00:00Z,713,12.870000,12.870000,12.870000,12.870000,0
2016-11-08T00:00:00Z,714,12.870000,12.870000,12.870000,12.870000,0
2016-11-09T00:00:00Z,715,12.870000,12.870000,12.870000,12.870000,0
2016-11-10T00:00:00Z,716,12.870000,12.870000,12.870000,12.870000,0
2016-11-11T00:00:00Z,717,12.870000,12.870000,12.870000,12.870000,0
2016-11-14T00:00:00Z,720,12.870000,12.870000,12.870000,12.870000,0
2016-11-15T00:00:00Z,721,12.870000,12.870000,12.870000,12.870000,0
2016-11-16T00:00:00Z,722,12.870000,12.870000,12.870000,12.870000,0
2016-11-17T00:00:00Z,723,12.870000,12.870000,12.870000,12.870000,0
2016-11-18T00:00:00Z,724,12.870000,12.870000,12.870000,12.870000,0
2016-11-21T00:00:00Z,727,12.870000,12.870000,12.870000,12.870000,0
2016-11-22T00:00:00Z,728,12.870000,12.870000,12.870000,12.870000,0
2016-11-23T00:00:00Z,729,12.870000,12.870000,12.870000,12.870000,0
2016-11-25T00:00:00Z,731,12.870000,12.870000,12.870000,12.870000,0
2016-11-28T00:00:00Z,734,12.870000,12.870000,12.870000,12.870000,0
2016-11-29T00:00:00Z,735,12.870000,12.870000,12.870000,12.870000,0
2016-11-30T00:00:00Z,736,12.870000,12.870000,12.870000,12.870000,0
2016-12-01T00:00:00Z,738,12.870000,12.870000,12.870000,12.870000,0
2016-12-02T00:00:00Z,739,12.870000,12.870000,12.870000,12.870000,0
2016-12-05T00:00:00Z,742,12.870000,12.870000,12.870000,12.870000,0
2016-12-06T00:00:00Z,743,12.870000,12.870000,12.870000,12.870000,0
2016-12-07T00:00:00Z,744,12.870000,12.870000,12.870000,12.870000,0
2016-12-08T00:00:00Z,745,12.870000,12.870000,12.870000,12.870000,0
2016-12-09T00:00:00Z,746,12.870000,12.870000,12.870000,12.870000,0
2016-12-12T00:00:00Z,749,12.870000,12.870000,12.870000,12.870000,0
2016-12-13T00:00:00Z,750,12.870000,12.870000,12.870000,12.870000,0
2016-12-14T00:00:00Z,751,12.870000,12.870000,12.870000,12.870000,0
2016-12-15T00:00:00Z,752,12.870000,12.870000,12.870000,12.870000,0
2016-12-16T00:00:00Z,753,12.870000,12.870000,12.870000,12.870000,0
2016-12-19T00:00:00Z,756,12.870000,12.870000,12.870000,12.870000,0
2016-12-20T00:00:00Z,757,12.870000,12.870000,12.870000,12.870000,0
2016-12-21T00:00:00Z,758,12.870000,12.870000,12.870000,12.870000,0
2016-12-22T00:00:00Z,759,12.870000,12.870000,12.870000,12.870000,0
2016-12-23T00:00:00Z,760,12.870000,12.870000,12.870000,12.870000,0
2016-12-27T00:00:00Z,764,12.870000,12.870000,12.870000,12.870000,0
2016-12-28T00:00:00Z,765,12.870000,12.870000,12.870000,12.870000,0
2016-12-29T00:00:00Z,766,12.870000,12.870000,12.870000,12.870000,0
2016-12-30T00:00:00Z,767,12.870000,12.870000,12.870000,12.870000,0
2017-01-03T00:00:00Z,764,12.870000,12.870000,12.870000,12.870000,0
2017-01-04T00:00:00Z,765,12.870000,12.870000,12.870000,12.870000,0
2017-01-05T00:00:00Z,766,12.870000,12.870000,12.870000,12.870000,0
2017-01-06T00:00:00Z,767,12.870000,12.870000,12.870000,12.870000,0
2017-01-09T00:00:00Z,770,12.870000,12.870000,12.870000,12.870000,0
2017-01-10T00:00:00Z,771,12.870000,12.870000,12.870000,12.870000,0
2017-01-11T00:00:00Z,772,12.870000,12.870000,12.870000,12.870000,0
2017-01-12T00:00:00Z,773,12.870000,12.870000,12.870000,12.870000,0
2017-01-13T00:00:00Z,774,12.870000,12.870000,12.870000,12.870000,0
2017-01-17T00:00:00Z,778,12.870000,12.870000,12.870000,12.870000,0
2017-01-18T00:00:00Z,779,12.870000,12.870000,12.870000,12.870000,0
2017-01-19T00:00:00Z,780,12.870000,12.870000,12.870000,12.870000,0
2017-01-20T00:00:00Z,781,12.870000,12.870000,12.870000,12.870000,0
2017-01-23T00:00:00Z,784,12.870000,12.870000,12.870000,12.870000,0
2017-01-24T00:00:00Z,785,12.870000,12.870000,12.870000,12.870000,0
2017-01-25T00:00:00Z,786,12.870000,12.870000,12.870000,12.870000,0
2017-01-26T00:00:00Z,787,12.870000,12.870000,12.870000,12.870000,0
2017-01-27T00:00:00Z,788,12.870000,12.870000,12.870000,12.870000,0
2017-01-30T00:00:00Z,791,12.870000,12.870000,12.870000,12.870000,0
2017-01-31T00:00:00Z,792,12.870000,12.870000,12.870000,12.870000,0
2017-02-01T00:00:00Z,793,12.870000,12.870000,12.870000,12.870000,0
2017-02-02T00:00:00Z,794,12.870000,12.870000,12.870000,12.870000,0
2017-02-03T00:00:00Z,795,12.870000,12.870000,12.870000,12.870000,0
2017-02-06T00:00:00Z,798,12.870000,12.870000,12.870000,12.870000,0
2017-02-07T00:00:00Z,799,12.870000,12.870000,12.870000,12.870000,0
2017-02-08T00:00:00Z,800,12.870000,12.870000,12.870000,12.870000,0
2017-02-09T00:00:00Z,801,12.870000,12.870000,12.870000,12.870000,0
2017-02-10T00:00:00Z,802,12.870000,12.870000,12.870000,12.870000,0
2017-02-13T00:00:00Z,805,12.870000,12.870000,12.870000,12.870000,0
2017-02-14T00:00:00Z,806,12.870000,12.870000,12.870000,12.870000,0
2017-02-15T00:00:00Z,807,12.870000,12.870000,12.870000,12.870000,0
2017-02-16T00:00:00Z,808,12.870000,12.870000,12.870000,12.870000,0
2017-02-17T00:00:00Z,809,12.870000,12.870000,12.870000,12.870000,0
2017-02-21T00:00:00Z,813,12.870000,12.870000,12.870000,12.870000,0
2017-02-22T00:00:00Z,814,12.870000,12.870000,12.870000,12.870000,0
2017-02-23T00:00:00Z,815,12.870000,12.870000,12.870000,12.870000,0
2017-02-24T00:00:00Z,816,12.870000,12.870000,12.870000,12.870000,0
2017-02-27T00:00:00Z,819,12.870000,12.870000,12.870000,12.870000,0
2017-02-28T00:00:00Z,820,12.870000,12.870000,12.870000,12.870000,0
2017-03-01T00:00:00Z,824,12.870000,12.870000,12.870000,12.870000,0
2017-03-02T00:00:00Z,825,12.870000,12.870000,12.870000,12.870000,0
2017-03-03T00:00:00Z,826,12.870000,12.870000,12.870000,12.870000,0
2017-03-06T00:00:00Z,829,12.870000,12.870000,12.870000,12.870000,0
2017-03-07T00:00:00Z,830,12.870000,12.870000,12.870000,12.870000,0
2017-03-08T00:00:00Z,831,12.870000,12.870000,12.870000,12.870000,0
2017-03-09T00:00:00Z,832,12.870000,12.870000,12.870000,12.870000,0
2017-03-10T00:00:00Z,833,12.870000,12.870000,12.870000,12.870000,0
2017-03-13T00:00:00Z,836,12.870000,12.870000,12.870000,12.870000,0
2017-03-14T00:00:00Z,837,12.870000,12.870000,12.870000,12.870000,0
2017-03-15T00:00:00Z,838,12.870000,12.870000,12.870000,12.870000,0
2017-03-16T00:00:00Z,839,12.870000,12.870000,12.870000,12.870000,0
2017-03-17T00:00:00Z,840,12.870000,12.870000,12.870000,12.870000,0
2017-03-20T00:00:00Z,843,12.870000,12.870000,12.870000,12.870000,0
2017-03-21T00:00:00Z,844,12.870000,12.870000,12.870000,12.870000,0
2017-03-22T00:00:00Z,845,12.870000,12.870000,12.870000,12.870000,0
2017-03-23T00:00:00Z,846,12.870000,12.870000,12.870000,12.870000,0
2017-03-24T00:00:00Z,847,12.870000,12.870000,12.870000,12.870000,0
2017-03-27T00:00:00Z,850,12.870000,12.870000,12.870000,12.870000,0
2017-03-28T00:00:00Z,851,12.870000,12.870000,12.870000,12.870000,0
2017-03-29T00:00:00Z,852,12.870000,12.870000,12.870000,12.870000,0
2017-03-30T00:00:00Z,853,12.870000,12.870000,12.870000,12.870000,0
2017-03-31T00:00:00Z,854,12.870000,12.870000,12.870000,12.870000,0
2017-04-03T00:00:00Z,857,12.870000,12.870000,12.870000,12.870000,0
2017-04-04T00:00:00Z,858,12.870000,12.870000,12.870000,12.870000,0
2017-04-05T00:00:00Z,859,12.870000,12.870000,12.870000,12.870000,0
2017-04-06T00:00:00Z,860,12.870000,12.870000,12.870000,12.870000,0
2017-04-07T00:00:00Z,861,12.870000,12.870000,12.870000,12.870000,0
2017-04-10T00:00:00Z,864,12.870000,12.870000,12.870000,12.870000,0
2017-04-11T00:00:00Z,865,12.870000,12.870000,12.870000,12.870000,0
2017-04-12T00:00:00Z,866,12.870000,12.870000,12.870000,12.870000,0
2017-04-13T00:00:00Z,867,12.870000,12.870000,12.870000,12.870000,0
2017-04-17T00:00:00Z,871,12.870000,12.870000,12.870000,12.870000,0
2017-04-18T00:00:00Z,872,12.870000,12.870000,12.870000,12.870000,0
2017-04-19T00:00:00Z,873,12.870000,12.870000,12.870000,12.870000,0
2017-04-20T00:00:00Z,874,12.870000,12.870000,12.870000,12.870000,0
2017-04-21T00:00:00Z,875,12.870000,12.870000,12.870000,12.870000,0
2017-04-24T00:00:00Z,878,12.870000,12.870000,12.870000,12.870000,0
2017-04-25T00:00:00Z,879,12.870000,12.870000,12.870000,12.870000,0
2017-04-26T00:00:00Z,880,12.870000,12.870000,12.870000,12.870000,0
2017-04-27T00:00:00Z,881,12.870000,12.870000,12.870000,12.870000,0
2017-04-28T00:00:00Z,882,12.870000,12.870000,12.870000,12.870000,0
2017-05-01T00:00:00Z,886,12.870000,12.870000,12.870000,12.870000,0
2017-05-02T00:00:00Z,887,12.870000,12.870000,12.870000,12.870000,0
2017-05-03T00:00:00Z,888,12.870000,12.870000,12.870000,12.870000,0
2017-05-04T00:00:00Z,889,12.870000,12.870000,12.870000,12.870000,0
2017-05-05T00:00:00Z,890,12.870000,12.870000,12.870000,12.870000,0
2017-05-08T00:00:00Z,893,12.870000,12.870000,12.870000,12.870000,0
2017-05-09T00:00:00Z,894,12.870000,12.870000,12.870000,12.870000,0
2017-05-10T00:00:00Z,895,12.870000,12.870000,12.870000,12.870000,0
2017-05-11T00:00:00Z,896,12.870000,12.870000,12.870000,12.870000,0
2017-05-12T00:00:00Z,897,12.870000,12.870000,12.870000,12.870000,0
2017-05-15T00:00:00Z,900,12.870000,12.870000,12.870000,12.870000,0
2017-05-16T00:00:00Z,901,12.870000,12.870000,12.870000,12.870000,0
2017-05-17T00:00:00Z,902,12.870000,12.870000,12.870000,12.870000,0
2017-05-18T00:00:00Z,903,12.870000,12.870000,12.870000,12.870000,0
2017-05-19T00:00:00Z,904,12.870000,12.870000,12.870000,12.870000,0
2017-05-22T00:00:00Z,907,12.870000,12.870000,12.870000,12.870000,0
2017-05-23T00:00:00Z,908,12.870000,12.870000,12.870000,12.870000,0
2017-05-24T00:00:00Z,909,12.870000,12.870000,12.870000,12.870000,0
2017-05-25T00:00:00Z,910,12.870000,12.870000,12.870000,12.870000,0
2017-05-26T00:00:00Z,911,12.870000,12.870000,12.870000,12.870000,0
2017-05-30T00:00:00Z,915,12.870000,12.870000,12.870000,12.870000,0
2017-05-31T00:00:00Z,916,12.870000,12.870000,12.870000,12.870000,0
2017-06-01T00:00:00Z,917,12.870000,12.870000,12.870000,12.870000,0
2017-06-02T00:00:00Z,918,12.870000,12.870000,12.870000,12.870000,0
2017-06-05T00:00:00Z,921,12.870000,12.870000,12.870000,12.870000,0
2017-06-06T00:00:00Z,922,12.870000,12.870000,12.870000,12.870000,0
2017-06-07T00:00:00Z,923,12.870000,12.870000,12.870000,12.870000,0
