Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,70.540000,70.840000,71.130000,70.320000,1686446
2017-05-16T00:00:00Z,901,70.970000,71.280000,71.430000,70.360000,1099308
2017-05-17T00:00:00Z,902,69.210000,67.270000,69.610000,66.700000,2471283
2017-05-18T00:00:00Z,903,67.130000,67.630000,68.280000,67.110000,1864177
2017-05-19T00:00:00Z,904,67.830000,68.360000,69.170000,67.810000,1993172
2017-05-22T00:00:00Z,907,68.640000,68.640000,69.170000,68.070000,1561054
2017-05-23T00:00:00Z,908,68.700000,69.570000,70.080000,68.170000,1346961
2017-05-24T00:00:00Z,909,69.720000,69.200000,69.810000,68.400000,1955186
2017-05-25T00:00:00Z,910,69.600000,69.070000,69.840000,68.730000,1406335
2017-05-26T00:00:00Z,911,68.930000,69.220000,69.670000,68.730000,1068055
2017-05-30T00:00:00Z,915,68.440000,68.500000,68.990000,67.870000,1749878
2017-05-31T00:00:00Z,916,68.630000,68.560000,68.630000,67.170000,2445850
2017-06-01T00:00:00Z,917,69.210000,69.080000,69.240000,67.690000,1361800
2017-06-02T00:00:00Z,918,68.100000,68.570000,69.080000,67.630000,1276880
2017-06-05T00:00:00Z,921,68.630000,69.110000,69.600000,68.520000,1221445
2017-06-06T00:00:00Z,922,68.250000,68.420000,68.910000,67.930000,1791451
2017-06-07T00:00:00Z,923,68.640000,68.850000,69.430000,68.490000,1199530
2017-06-08T00:00:00Z,924,68.670000,70.790000,71.530000,68.600000,2230420
2017-06-09T00:00:00Z,925,72.000000,72.670000,73.160000,71.490000,2107306
2017-06-12T00:00:00Z,928,72.800000,72.800000,73.580000,72.100000,1989713
2017-06-13T00:00:00Z,929,73.950000,73.870000,74.450000,73.520000,3165506
2017-06-14T00:00:00Z,930,73.220000,74.260000,74.510000,72.590100,2173325
2017-06-15T00:00:00Z,931,73.650000,74.080000,74.760000,73.650000,1602499
2017-06-16T00:00:00Z,932,74.130000,74.120000,75.010000,73.840000,4587705
2017-06-19T00:00:00Z,935,74.570000,74.620000,75.300000,74.400000,1361678
2017-06-20T00:00:00Z,936,74.440000,73.280000,74.440000,73.120000,1806821
2017-06-21T00:00:00Z,937,73.590000,72.320000,73.720000,71.955000,1858550
2017-06-22T00:00:00Z,938,72.320000,71.420000,72.400000,71.140000,2143247
2017-06-23T00:00:00Z,939,71.880000,70.850000,71.960000,70.470000,2141193
2017-06-26T00:00:00Z,942,71.030000,71.070000,71.750000,70.460000,1377972
2017-06-27T00:00:00Z,943,71.700000,71.800000,72.770000,71.250000,1472738
2017-06-28T00:00:00Z,944,72.470000,71.940000,72.950000,71.920000,2826797
2017-06-29T00:00:00Z,945,73.750000,72.790000,74.970000,72.130000,2187117
2017-06-30T00:00:00Z,946,73.100000,73.240000,73.670000,72.460000,1415464
2017-07-03T00:00:00Z,950,73.990000,74.390000,74.930000,73.650000,650630
2017-07-05T00:00:00Z,952,74.610000,74.430000,74.710000,73.640000,1277596
2017-07-06T00:00:00Z,953,74.400000,74.130000,75.050000,73.970000,1140915
2017-07-07T00:00:00Z,954,74.800000,74.670000,74.980000,73.760000,991647
2017-07-10T00:00:00Z,957,74.380000,75.130000,75.440000,74.210000,1259989
2017-07-11T00:00:00Z,958,75.190000,75.230000,75.720000,74.730000,1550168
2017-07-12T00:00:00Z,959,75.009900,74.890000,75.340000,74.600000,1295685
2017-07-13T00:00:00Z,960,75.160000,75.100000,75.290000,74.690000,1872650
2017-07-14T00:00:00Z,961,74.020000,74.260000,74.630000,73.190000,1606745
2017-07-17T00:00:00Z,964,74.305000,74.520000,74.665000,73.640000,2020056
2017-07-18T00:00:00Z,965,73.000000,73.050000,74.100000,72.390000,2364686
2017-07-19T00:00:00Z,966,73.370000,72.490000,73.560000,71.900000,2439782
2017-07-20T00:00:00Z,967,72.351000,72.430000,73.280000,72.150000,1946970
2017-07-21T00:00:00Z,968,72.110000,72.460000,72.910000,71.720000,1931752
2017-07-24T00:00:00Z,971,72.500000,73.280000,73.510000,72.500000,1613091
2017-07-25T00:00:00Z,972,74.550000,74.130000,75.200000,73.770000,1932998
2017-07-26T00:00:00Z,973,74.490000,72.530000,74.605000,72.380000,1626295
2017-07-27T00:00:00Z,974,72.660000,72.010000,72.660000,71.110000,1774375
2017-07-28T00:00:00Z,975,72.060000,71.980000,72.410000,71.180000,985884
2017-07-31T00:00:00Z,978,72.020000,72.310000,73.029700,72.020000,1673386
2017-08-01T00:00:00Z,979,72.960000,72.310000,73.090000,71.920000,1839935
2017-08-02T00:00:00Z,980,72.210000,72.490000,72.730000,72.050000,1539834
2017-08-03T00:00:00Z,981,72.600000,72.840000,73.340000,72.490000,2095228
2017-08-04T00:00:00Z,982,73.570000,73.860000,74.770000,73.455000,1109142
2017-08-07T00:00:00Z,985,73.900000,73.430000,74.230000,73.330000,710010
2017-08-08T00:00:00Z,986,73.300000,73.460000,74.760000,73.120000,1437251
2017-08-09T00:00:00Z,987,72.900000,72.470000,73.295000,71.840000,1097166
2017-08-10T00:00:00Z,988,71.980000,70.810000,72.110000,70.360000,1812896
2017-08-11T00:00:00Z,989,70.740000,70.210000,71.230000,69.860000,1382877
2017-08-14T00:00:00Z,992,71.140000,71.670000,71.905000,70.950000,1254125
2017-08-15T00:00:00Z,993,72.560000,71.940000,73.280000,71.880000,987179
2017-08-16T00:00:00Z,994,72.310000,71.660000,72.780000,71.420000,1295737
2017-08-17T00:00:00Z,995,71.350000,69.480000,71.760000,69.390000,1176432
2017-08-18T00:00:00Z,996,69.160000,69.370000,70.100000,68.880000,1523539
2017-08-21T00:00:00Z,999,69.410000,68.770000,69.510000,68.447500,1230398
2017-08-22T00:00:00Z,1000,69.170000,69.850000,69.990000,69.090000,1367129
2017-08-23T00:00:00Z,1001,69.060000,70.110000,70.640000,69.060000,702513
2017-08-24T00:00:00Z,1002,70.490000,70.370000,70.860000,70.140000,880948
2017-08-25T00:00:00Z,1003,70.290000,70.320000,70.950000,70.280000,724670
2017-08-28T00:00:00Z,1006,70.540000,69.240000,70.590000,68.990000,1521028
2017-08-29T00:00:00Z,1007,68.120000,68.590000,68.930000,67.670000,1707961
2017-08-30T00:00:00Z,1008,68.730000,68.650000,69.180000,68.540000,1790849
2017-08-31T00:00:00Z,1009,69.060000,68.250000,69.065000,68.100000,1906330
2017-09-01T00:00:00Z,1010,68.410000,69.300000,69.760000,68.330000,1720131
2017-09-05T00:00:00Z,1014,68.600000,66.740000,68.600000,66.540000,2407202
2017-09-06T00:00:00Z,1015,67.160000,66.880000,67.410000,66.640000,1494525
2017-09-07T00:00:00Z,1016,66.620000,64.460000,66.772900,64.040000,2036010
2017-09-08T00:00:00Z,1017,64.350000,64.720000,65.180000,64.300000,1703665
2017-09-11T00:00:00Z,1020,65.690000,66.750000,67.040000,65.590000,2615787
2017-09-12T00:00:00Z,1021,68.050000,69.200000,69.830000,67.840000,2569986
2017-09-13T00:00:00Z,1022,68.950000,68.780000,69.070000,68.150000,2894479
2017-09-14T00:00:00Z,1023,68.710000,68.180000,68.920000,68.050000,1673282
2017-09-15T00:00:00Z,1024,67.980000,69.090000,69.110000,67.830000,2822577
2017-09-18T00:00:00Z,1027,69.380000,70.680000,70.760000,69.200000,1588138
2017-09-19T00:00:00Z,1028,70.760000,71.840000,71.870000,70.440000,1470211
2017-09-20T00:00:00Z,1029,71.980000,72.530000,72.700000,70.840000,2134681
2017-09-21T00:00:00Z,1030,72.600000,73.330000,73.450000,72.430000,1351983
2017-09-22T00:00:00Z,1031,72.810000,73.420000,73.540000,72.465000,1023469
2017-09-25T00:00:00Z,1034,73.240000,73.620000,73.940000,73.000000,1306795
2017-09-26T00:00:00Z,1035,73.800000,73.780000,74.180000,73.430000,1334075
2017-09-27T00:00:00Z,1036,74.910000,75.120000,75.980000,74.520000,2020942
2017-09-28T00:00:00Z,1037,75.290000,75.520000,75.610000,74.590000,1416104
2017-09-29T00:00:00Z,1038,75.570000,76.260000,76.760000,75.470000,970408
2017-10-02T00:00:00Z,1042,76.360000,76.650000,76.750000,75.830000,1568073
2017-10-03T00:00:00Z,1043,76.630000,76.170000,76.730000,75.610000,1643743
2017-10-04T00:00:00Z,1044,76.170000,75.300000,76.664200,75.180000,1606266
2017-10-05T00:00:00Z,1045,75.670000,77.000000,77.050000,75.030000,2064291
2017-10-06T00:00:00Z,1046,77.370000,76.920000,77.950000,76.720000,1730654
2017-10-09T00:00:00Z,1049,77.090000,76.410000,77.170000,76.280000,1077907
2017-10-10T00:00:00Z,1050,76.430000,76.950000,77.330000,76.420000,1120239
2017-10-11T00:00:00Z,1051,76.690000,76.570000,76.960000,76.240000,854068
2017-10-12T00:00:00Z,1052,76.730000,75.830000,76.870000,75.730000,1327983
2017-10-13T00:00:00Z,1053,75.720000,75.550000,76.050000,74.885000,1287829
2017-10-16T00:00:00Z,1056,75.410000,75.340000,76.140000,74.970000,2315845
2017-10-17T00:00:00Z,1057,75.120000,74.800000,76.810000,74.660000,2615935
2017-10-18T00:00:00Z,1058,75.530000,76.570000,76.760000,74.830000,2010551
2017-10-19T00:00:00Z,1059,75.840000,77.480000,77.610000,75.290000,1832679
2017-10-20T00:00:00Z,1060,78.500000,79.070000,79.200000,78.230000,2181456
2017-10-23T00:00:00Z,1063,79.130000,78.540000,79.220000,78.450000,2230051
2017-10-24T00:00:00Z,1064,78.990000,79.560000,80.040000,78.990000,1963316
2017-10-25T00:00:00Z,1065,80.220000,78.880000,80.250000,78.340000,1329845
2017-10-26T00:00:00Z,1066,79.120000,79.710000,80.005000,79.120000,1313259
2017-10-27T00:00:00Z,1067,79.350000,79.790000,80.000000,79.190000,965401
2017-10-30T00:00:00Z,1070,79.280000,78.820000,79.580000,78.390000,960513
2017-10-31T00:00:00Z,1071,78.640000,78.570000,79.480000,78.460000,1206367
2017-11-01T00:00:00Z,1072,79.080000,78.450000,79.780000,78.390000,1161243
2017-11-02T00:00:00Z,1073,78.450000,79.440000,79.920000,78.100000,1484196
2017-11-03T00:00:00Z,1074,79.200000,79.750000,80.250000,79.040000,1584339
2017-11-06T00:00:00Z,1077,79.463000,79.540000,79.720000,78.870000,1124402
2017-11-07T00:00:00Z,1078,79.490000,77.160000,79.710000,77.020000,1606671
2017-11-08T00:00:00Z,1079,76.680000,76.140000,76.880000,75.570000,1980854
2017-11-09T00:00:00Z,1080,75.450000,75.280000,76.300000,74.340000,1393162
2017-11-10T00:00:00Z,1081,75.550000,74.930000,76.220000,74.890000,1165647
2017-11-13T00:00:00Z,1084,74.330000,76.940000,77.150000,74.160000,2256345
2017-11-14T00:00:00Z,1085,76.530000,78.710000,79.350000,76.530000,2557814
2017-11-15T00:00:00Z,1086,77.700000,78.880000,79.685000,76.830000,1942937
2017-11-16T00:00:00Z,1087,79.545000,78.420000,79.990000,78.310000,1237679
2017-11-17T00:00:00Z,1088,78.300000,79.130000,79.820000,77.880000,1262438
2017-11-20T00:00:00Z,1091,79.410000,79.800000,80.040000,79.280000,1222872
2017-11-21T00:00:00Z,1092,80.060000,79.400000,80.060000,79.190000,1171181
2017-11-22T00:00:00Z,1093,79.510000,79.340000,80.090000,79.170000,875462
2017-11-24T00:00:00Z,1095,79.590000,78.670000,79.660000,78.540000,433526
2017-11-27T00:00:00Z,1098,78.760000,78.640000,79.290000,78.390000,1039552
2017-11-28T00:00:00Z,1099,78.910000,80.830000,81.010000,78.670000,1762534
2017-11-29T00:00:00Z,1100,81.460000,83.490000,84.830000,81.450000,3202183
2017-11-30T00:00:00Z,1101,84.180000,83.310000,85.280000,83.210000,2650521
2017-12-01T00:00:00Z,1103,83.450000,83.780000,84.810000,81.460000,2054497
2017-12-04T00:00:00Z,1106,85.580000,85.110000,86.780000,84.520000,3165900
2017-12-05T00:00:00Z,1107,85.200000,83.940000,85.610000,83.850000,1365893
2017-12-06T00:00:00Z,1108,83.400000,83.230000,84.020000,83.090000,1386751
2017-12-07T00:00:00Z,1109,82.770000,84.430000,84.960000,82.700000,1812893
2017-12-08T00:00:00Z,1110,84.900000,85.400000,85.630000,84.680000,1348219
2017-12-11T00:00:00Z,1113,85.220000,84.670000,85.470000,84.390000,1257950
2017-12-12T00:00:00Z,1114,85.060000,85.870000,86.260000,84.920000,1571357
2017-12-13T00:00:00Z,1115,85.810000,84.810000,86.450000,84.730000,1626558
2017-12-14T00:00:00Z,1116,84.890000,83.750000,85.030000,83.740000,1478683
2017-12-15T00:00:00Z,1117,84.390000,85.290000,85.895000,84.140000,3543931
2017-12-18T00:00:00Z,1120,86.110000,86.260000,86.840000,85.730000,1676243
2017-12-19T00:00:00Z,1121,86.680000,86.540000,87.480000,86.460000,2150398
2017-12-20T00:00:00Z,1122,87.510000,86.560000,87.630000,85.620000,1215674
2017-12-21T00:00:00Z,1123,87.190000,87.660000,88.070000,87.040000,2063494
2017-12-22T00:00:00Z,1124,87.950000,87.740000,88.220000,87.250000,1176672
2017-12-26T00:00:00Z,1128,87.610000,87.330000,88.200000,86.960000,641469
2017-12-27T00:00:00Z,1129,87.120000,87.120000,87.360000,86.780000,765910
2017-12-28T00:00:00Z,1130,87.280000,87.290000,87.500000,86.660000,805152
2017-12-29T00:00:00Z,1131,87.430000,86.810000,87.620000,86.760000,786535
2018-01-02T00:00:00Z,1128,87.360000,86.570000,87.480000,86.080000,1053873
2018-01-03T00:00:00Z,1129,86.500000,86.540000,86.950000,86.020000,1228074
2018-01-04T00:00:00Z,1130,87.200000,87.510000,88.490000,87.040000,1349909
2018-01-05T00:00:00Z,1131,88.500000,88.470000,88.570000,87.670000,1296089
2018-01-08T00:00:00Z,1134,88.240000,88.720000,88.990000,88.070000,1385208
2018-01-09T00:00:00Z,1135,88.980000,90.370000,91.100000,88.760000,2006981
2018-01-10T00:00:00Z,1136,90.780000,91.310000,92.420000,90.660000,1374410
2018-01-11T00:00:00Z,1137,91.860000,92.520000,92.530000,91.570000,2038522
2018-01-12T00:00:00Z,1138,93.000000,93.040000,93.540000,92.550000,1623517
2018-01-16T00:00:00Z,1142,93.100000,93.790000,95.490000,92.880000,2376558
2018-01-17T00:00:00Z,1143,94.190000,94.760000,95.045000,92.970000,1845395
2018-01-18T00:00:00Z,1144,94.660000,93.810000,95.600000,93.490000,1303939
2018-01-19T00:00:00Z,1145,94.140000,94.990000,95.270000,93.780000,2508044
2018-01-22T00:00:00Z,1148,95.050000,95.210000,95.210000,95.050000,1869083
2018-01-23T00:00:00Z,1149,94.920000,95.250000,95.670000,94.320000,1502586
2018-01-24T00:00:00Z,1150,95.510000,95.530000,95.970000,94.750100,1519723
2018-01-25T00:00:00Z,1151,95.690000,94.700000,95.920000,94.360000,1604086
2018-01-26T00:00:00Z,1152,95.050000,95.810000,95.880000,94.560000,1069371
2018-01-29T00:00:00Z,1155,95.410000,95.150000,96.530000,95.090000,899536
2018-01-30T00:00:00Z,1156,94.110000,94.760000,95.700000,94.040000,1005635
2018-01-31T00:00:00Z,1157,94.950000,95.220000,95.680000,94.780000,1084482
2018-02-01T00:00:00Z,1158,95.160000,97.030000,97.030000,94.950000,1239815
2018-02-02T00:00:00Z,1159,97.000000,94.960000,98.180000,94.738400,1932682
2018-02-05T00:00:00Z,1162,93.530000,90.720000,95.060000,90.317200,2090338
2018-02-06T00:00:00Z,1163,88.690000,92.770000,93.164000,88.150000,2115997
2018-02-07T00:00:00Z,1164,92.560000,93.580000,95.130000,92.090000,1911790
2018-02-08T00:00:00Z,1165,93.580000,89.180000,93.580000,89.140000,1523429
2018-02-09T00:00:00Z,1166,90.780000,91.610000,92.420000,88.340000,1709087
2018-02-12T00:00:00Z,1169,92.280000,93.300000,94.310000,91.700000,1604950
2018-02-13T00:00:00Z,1170,92.450000,93.840000,93.990000,92.200000,1180963
2018-02-14T00:00:00Z,1171,93.690000,97.400000,97.540000,93.690000,1727601
2018-02-15T00:00:00Z,1172,97.900000,97.670000,98.300000,97.020000,1297532
2018-02-16T00:00:00Z,1173,96.980000,97.820000,99.030000,96.500100,1308277
2018-02-20T00:00:00Z,1177,97.400000,97.200000,98.590000,96.630000,933808
2018-02-21T00:00:00Z,1178,97.350000,98.410000,99.800000,97.310000,1023877
2018-02-22T00:00:00Z,1179,99.250000,96.670000,99.595000,96.390000,1060567
2018-02-23T00:00:00Z,1180,97.050000,98.680000,98.720000,96.970000,1066251
2018-02-26T00:00:00Z,1183,99.240000,99.670000,99.670000,98.200000,1224564
2018-02-27T00:00:00Z,1184,99.500000,98.610000,101.730000,98.530000,1213465
2018-02-28T00:00:00Z,1185,99.110000,97.220000,100.180000,97.220000,1821693
2018-03-01T00:00:00Z,1189,97.220000,96.930000,97.870000,95.550000,2573784
2018-03-02T00:00:00Z,1190,96.180000,98.290000,98.580000,95.390000,1821745
2018-03-05T00:00:00Z,1193,97.480000,98.850000,99.450000,96.150000,1695629
2018-03-06T00:00:00Z,1194,99.600000,100.650000,100.820000,98.540000,1159583
2018-03-07T00:00:00Z,1195,99.570000,101.170000,101.295000,99.370000,1139568
2018-03-08T00:00:00Z,1196,101.640000,100.340000,101.920000,98.650000,1498162
2018-03-09T00:00:00Z,1197,101.420000,102.210000,102.420000,100.520000,1370219
2018-03-12T00:00:00Z,1200,102.300000,100.820000,102.660000,100.540000,1650796
2018-03-13T00:00:00Z,1201,101.090000,99.400000,101.490000,98.900000,1641392
2018-03-14T00:00:00Z,1202,99.530000,97.720000,99.820000,97.310000,1111355
2018-03-15T00:00:00Z,1203,98.240000,98.050000,98.880000,97.230000,1161486
2018-03-16T00:00:00Z,1204,98.830000,98.940000,99.800000,98.190000,2713805
2018-03-19T00:00:00Z,1207,98.640000,98.030000,99.140000,96.660000,937703
2018-03-20T00:00:00Z,1208,98.710000,98.560000,99.520000,98.190000,1351934
2018-03-21T00:00:00Z,1209,98.600000,98.990000,100.500000,98.170000,1470940
2018-03-22T00:00:00Z,1210,97.230000,94.760000,98.230000,94.430000,2714429
2018-03-23T00:00:00Z,1211,94.900000,91.690000,95.490000,91.500000,1635081
2018-03-26T00:00:00Z,1214,93.580000,96.140000,96.490000,93.375000,1674661
2018-03-27T00:00:00Z,1215,96.680000,94.430000,97.360000,93.693500,1937225
2018-03-28T00:00:00Z,1216,94.720000,94.270000,95.580000,93.390000,1682590
2018-03-29T00:00:00Z,1217,94.770000,95.930000,96.290000,93.850000,1596937
2018-04-02T00:00:00Z,1221,95.510000,93.820000,96.210000,92.560000,1595570
2018-04-03T00:00:00Z,1222,94.090000,95.440000,95.800000,93.830000,1615116
2018-04-04T00:00:00Z,1223,93.770000,96.730000,97.030000,93.390000,1584170
2018-04-05T00:00:00Z,1224,97.760000,97.940000,98.600000,97.140000,1457928
2018-04-06T00:00:00Z,1225,96.990000,94.920000,97.310000,93.945000,1589473
2018-04-09T00:00:00Z,1228,96.190000,95.550000,97.970000,95.450000,1642129
2018-04-10T00:00:00Z,1229,98.070000,97.380000,98.070000,96.150000,1390643
2018-04-11T00:00:00Z,1230,96.320000,96.260000,97.230000,95.897800,928931
2018-04-12T00:00:00Z,1231,97.190000,98.480000,99.100000,96.760000,1332544
2018-04-13T00:00:00Z,1232,99.150000,96.070000,99.370000,95.350000,1443902
2018-04-16T00:00:00Z,1235,96.630000,96.110000,97.200000,95.380000,2120806
2018-04-17T00:00:00Z,1236,94.600000,92.740000,94.900000,91.950000,4065252
2018-04-18T00:00:00Z,1237,92.990000,93.280000,94.540000,92.105000,2225410
2018-04-19T00:00:00Z,1238,93.245000,95.040000,95.430000,93.245000,1779325
2018-04-20T00:00:00Z,1239,95.145000,95.490000,96.270000,94.860000,1651060
2018-04-23T00:00:00Z,1242,95.860000,96.010000,96.530000,95.240000,952354
2018-04-24T00:00:00Z,1243,96.830000,96.270000,98.250000,95.110000,1868229
2018-04-25T00:00:00Z,1244,95.860000,96.070000,96.810000,94.710000,1152262
2018-04-26T00:00:00Z,1245,95.700000,95.700000,96.440000,95.070000,974386
2018-04-27T00:00:00Z,1246,95.350000,96.290000,96.480000,95.300000,1246365
2018-04-30T00:00:00Z,1249,96.620000,94.580000,97.400000,94.570000,870248
2018-05-01T00:00:00Z,1251,94.420000,94.850000,95.060000,93.450000,1137876
2018-05-02T00:00:00Z,1252,94.590000,94.300000,95.930000,94.080000,1820041
2018-05-03T00:00:00Z,1253,93.910000,92.980000,94.020000,91.530000,1479723
2018-05-04T00:00:00Z,1254,92.070000,94.080000,94.700000,91.490000,885119
2018-05-07T00:00:00Z,1257,94.370000,94.050000,94.630000,93.290000,1136338
2018-05-08T00:00:00Z,1258,94.280000,95.770000,96.810000,94.210000,1945033
2018-05-09T00:00:00Z,1259,96.290000,97.320000,97.765000,95.730000,1193364
2018-05-10T00:00:00Z,1260,97.240000,97.910000,98.580000,96.740000,848054
2018-05-11T00:00:00Z,1261,98.150000,97.900000,98.620000,97.280000,1097679
2018-05-14T00:00:00Z,1264,98.360000,98.020000,98.600000,97.460000,1015740
2018-05-15T00:00:00Z,1265,97.730000,98.400000,99.250000,97.730000,1163964
2018-05-16T00:00:00Z,1266,98.100000,99.020000,99.600000,98.100000,1260786
2018-05-17T00:00:00Z,1267,98.680000,99.370000,99.480000,98.140000,1316131
2018-05-18T00:00:00Z,1268,99.030000,98.360000,99.270000,98.110000,972189
2018-05-21T00:00:00Z,1271,98.690000,98.800000,99.650000,98.580000,1485199
2018-05-22T00:00:00Z,1272,99.100000,100.310000,101.050000,99.000000,1743807
2018-05-23T00:00:00Z,1273,99.600000,98.990000,100.250000,98.450000,1354880
2018-05-24T00:00:00Z,1274,98.660000,99.000000,99.190000,97.040000,962935
2018-05-25T00:00:00Z,1275,98.714200,97.760000,98.714200,97.460000,1082910
2018-05-29T00:00:00Z,1279,96.420000,93.760000,96.810000,93.150000,2178151
2018-05-30T00:00:00Z,1280,95.130000,95.000000,95.570000,94.020000,1467754
2018-05-31T00:00:00Z,1281,94.920000,94.290000,95.540000,94.000000,2061667
2018-06-01T00:00:00Z,1282,95.700000,95.750000,96.300000,95.270000,1323357
2018-06-04T00:00:00Z,1285,96.120000,96.620000,96.640000,95.860000,1634378
2018-06-05T00:00:00Z,1286,96.400000,95.670000,96.420000,95.290000,947985
2018-06-06T00:00:00Z,1287,96.400000,97.430000,98.250000,96.160000,1999074
2018-06-07T00:00:00Z,1288,97.910000,96.720000,98.300000,96.270000,2018322
2018-06-08T00:00:00Z,1289,96.910000,96.470000,97.180000,95.962000,1252196
2018-06-11T00:00:00Z,1292,96.620000,94.710000,97.040000,94.480000,2145321
2018-06-12T00:00:00Z,1293,95.310000,95.770000,96.520000,94.920000,2147781
2018-06-13T00:00:00Z,1294,96.225000,95.880000,97.790000,95.500000,1502128
2018-06-14T00:00:00Z,1295,96.180000,95.180000,96.959900,94.410000,1514844
2018-06-15T00:00:00Z,1296,94.680000,94.570000,95.186500,93.170000,2475976
2018-06-18T00:00:00Z,1299,93.710000,94.680000,95.170000,93.052900,1622326
2018-06-19T00:00:00Z,1300,93.750000,95.310000,95.570000,93.635000,1661050
2018-06-20T00:00:00Z,1301,96.110000,95.540000,96.350000,95.440000,1408926
2018-06-21T00:00:00Z,1302,95.420000,96.010000,96.470000,94.700000,1699481
2018-06-22T00:00:00Z,1303,97.250000,95.440000,98.250000,94.840000,3443117
2018-06-25T00:00:00Z,1306,94.580000,93.990000,94.840000,92.710000,1761326
2018-06-26T00:00:00Z,1307,94.130000,92.810000,94.300000,92.280000,2007753
2018-06-27T00:00:00Z,1308,92.530000,91.000000,92.900000,90.400000,2423737
2018-06-28T00:00:00Z,1309,91.180000,91.340000,91.805000,90.400000,2183331
2018-06-29T00:00:00Z,1310,92.330000,90.920000,93.160000,90.880000,1755204
2018-07-02T00:00:00Z,1314,90.410000,91.770000,91.880000,90.360000,1597315
2018-07-03T00:00:00Z,1315,91.940000,90.440000,92.440000,90.230000,1070399
2018-07-05T00:00:00Z,1317,91.260000,90.330000,91.260000,89.940000,1266004
2018-07-06T00:00:00Z,1318,89.810000,90.620000,91.150000,89.400000,1055649
2018-07-09T00:00:00Z,1321,91.390000,93.120000,93.370000,90.880000,2351358
2018-07-10T00:00:00Z,1322,93.490000,92.480000,93.880000,92.070000,1446355
2018-07-11T00:00:00Z,1323,91.920000,91.620000,92.680000,91.450000,1402260
2018-07-12T00:00:00Z,1324,92.450000,90.490000,92.450000,89.630000,1630133
2018-07-13T00:00:00Z,1325,90.000000,89.460000,90.000000,88.630000,2222244
2018-07-16T00:00:00Z,1328,90.750000,90.700000,91.190000,89.720000,1654040
2018-07-17T00:00:00Z,1329,90.990000,91.860000,92.770000,89.625000,3593014
2018-07-18T00:00:00Z,1330,92.840000,93.770000,93.960000,92.010000,2866748
2018-07-19T00:00:00Z,1331,93.490000,93.570000,94.060000,92.210000,2026243
2018-07-20T00:00:00Z,1332,93.700000,94.220000,95.080000,92.850000,1973346
2018-07-23T00:00:00Z,1335,94.270000,95.770000,95.990000,94.220000,1683384
2018-07-24T00:00:00Z,1336,96.000000,95.500000,96.460000,95.100000,2052632
2018-07-25T00:00:00Z,1337,96.730000,96.100000,97.570000,94.990000,2062300
2018-07-26T00:00:00Z,1338,96.300000,95.250000,96.750000,95.160000,1402012
2018-07-27T00:00:00Z,1339,95.560000,96.290000,96.630000,95.370000,1451619
2018-07-30T00:00:00Z,1342,96.740000,96.620000,97.150000,95.780000,1807455
2018-07-31T00:00:00Z,1343,96.780000,96.940000,97.770000,95.980000,2820222
2018-08-01T00:00:00Z,1344,97.670000,97.620000,99.480000,97.490000,1865240
2018-08-02T00:00:00Z,1345,96.600000,98.390000,98.780000,96.570000,1986556
2018-08-03T00:00:00Z,1346,98.210000,98.020000,98.860000,97.800000,1925225
2018-08-06T00:00:00Z,1349,98.150000,97.560000,98.190000,96.930000,1089156
2018-08-07T00:00:00Z,1350,97.760000,97.960000,98.540000,97.680000,1060198
2018-08-08T00:00:00Z,1351,97.890000,98.610000,98.960000,97.400000,1067758
2018-08-09T00:00:00Z,1352,98.590000,97.910000,98.630000,97.620000,921916
2018-08-10T00:00:00Z,1353,96.590000,97.140000,97.470000,96.400000,1202965
2018-08-13T00:00:00Z,1356,97.130000,96.260000,97.470000,96.140000,1100348
2018-08-14T00:00:00Z,1357,96.550000,97.580000,97.900000,96.550000,1246685
2018-08-15T00:00:00Z,1358,96.870000,96.660000,97.530000,96.210000,1068263
2018-08-16T00:00:00Z,1359,97.130000,98.690000,99.570000,97.130000,1911702
2018-08-17T00:00:00Z,1360,98.540000,99.230000,99.440000,98.180000,1196076
2018-08-20T00:00:00Z,1363,99.140000,99.270000,99.660000,98.850000,1064061
2018-08-21T00:00:00Z,1364,99.620000,99.430000,100.640000,99.180000,1565649
2018-08-22T00:00:00Z,1365,99.300000,99.260000,99.770000,98.681400,1412931
2018-08-23T00:00:00Z,1366,99.180000,98.600000,99.370000,98.320000,946954
2018-08-24T00:00:00Z,1367,99.160000,98.630000,99.320000,98.450000,1305964
2018-08-27T00:00:00Z,1370,98.825000,98.850000,99.610000,98.630000,1264972
2018-08-28T00:00:00Z,1371,99.100000,98.720000,99.120000,98.180000,1298186
2018-08-29T00:00:00Z,1372,98.900000,98.430000,98.960900,97.890000,1147507
2018-08-30T00:00:00Z,1373,98.230000,96.740000,98.230000,96.530000,1620609
2018-08-31T00:00:00Z,1374,96.420000,97.480000,97.700000,95.890000,1491523
2018-09-04T00:00:00Z,1378,97.640000,97.740000,98.070000,97.060000,1581528
2018-09-05T00:00:00Z,1379,97.530000,97.980000,98.570000,97.530000,1712417
2018-09-06T00:00:00Z,1380,98.050000,97.880000,98.400000,97.160000,1798143
2018-09-07T00:00:00Z,1381,98.080000,97.280000,98.280000,96.960000,1327268
2018-09-10T00:00:00Z,1384,97.730000,97.130000,97.760000,97.050000,1234571
2018-09-11T00:00:00Z,1385,97.060000,98.330000,98.750000,96.950000,2422916
