Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,5.550000,5.450000,5.550000,5.400000,3618
2017-05-26T00:00:00Z,911,5.869300,5.500000,5.869300,5.450000,5281
2017-05-30T00:00:00Z,915,5.500000,5.450000,5.500000,5.350000,6748
2017-05-31T00:00:00Z,916,5.550000,5.650000,5.650000,5.450000,15782
2017-06-01T00:00:00Z,917,5.650000,5.500000,5.650000,5.450000,9646
2017-06-02T00:00:00Z,918,5.550000,5.450000,5.550000,5.350000,24896
2017-06-05T00:00:00Z,921,5.643600,5.450000,5.643600,5.300000,3278
2017-06-06T00:00:00Z,922,5.450000,5.350000,5.450000,5.300000,13936
2017-06-07T00:00:00Z,923,5.350000,5.300000,5.350000,5.300000,19448
2017-06-08T00:00:00Z,924,5.300000,5.400000,5.400000,5.300000,44535
2017-06-09T00:00:00Z,925,5.400000,5.450000,5.550000,5.400000,3798
2017-06-12T00:00:00Z,928,5.450000,5.450000,5.500000,5.450000,1743
2017-06-13T00:00:00Z,929,5.451400,5.475000,5.500000,5.400000,6313
2017-06-14T00:00:00Z,930,5.510000,5.500000,5.550000,5.450000,8406
2017-06-15T00:00:00Z,931,5.500000,5.450000,5.550000,5.450000,8944
2017-06-16T00:00:00Z,932,5.450000,5.550000,5.550000,5.450000,7866
2017-06-19T00:00:00Z,935,5.550000,5.450000,5.600000,5.450000,17182
2017-06-20T00:00:00Z,936,5.500000,5.450000,5.550000,5.450000,11137
2017-06-21T00:00:00Z,937,5.450000,5.500000,5.500000,5.450000,11644
2017-06-22T00:00:00Z,938,5.450000,5.500000,5.500000,5.450000,26966
2017-06-23T00:00:00Z,939,5.450000,5.550000,5.550000,5.400000,34030
2017-06-26T00:00:00Z,942,5.500000,5.450000,5.599900,5.450000,12946
2017-06-27T00:00:00Z,943,5.400000,5.400000,5.450000,5.400000,15439
2017-06-28T00:00:00Z,944,5.400000,5.400000,5.500000,5.400000,2348
2017-06-29T00:00:00Z,945,5.400000,5.450000,5.500000,5.400000,28751
2017-06-30T00:00:00Z,946,5.450000,5.500000,5.550000,5.400000,14498
2017-07-03T00:00:00Z,950,5.450000,5.500000,5.500100,5.450000,1982
2017-07-05T00:00:00Z,952,5.500000,5.500000,5.600000,5.450000,6300
2017-07-06T00:00:00Z,953,5.450000,5.400000,5.550000,5.400000,8693
2017-07-07T00:00:00Z,954,5.400000,5.450000,5.450000,5.400000,2475
2017-07-10T00:00:00Z,957,5.450000,5.350000,5.500000,5.350000,10202
2017-07-11T00:00:00Z,958,5.350000,5.500000,5.500000,5.350000,3489
2017-07-12T00:00:00Z,959,5.550000,5.400000,5.600000,5.400000,17093
2017-07-13T00:00:00Z,960,5.400000,5.450000,5.550000,5.350000,4727
2017-07-14T00:00:00Z,961,5.500000,5.400000,5.550000,5.400000,10659
2017-07-17T00:00:00Z,964,5.400000,5.250000,5.450000,5.250000,71993
2017-07-18T00:00:00Z,965,5.300000,5.250000,5.400000,5.250000,15387
2017-07-19T00:00:00Z,966,5.250000,5.350000,5.400000,5.250000,17632
2017-07-20T00:00:00Z,967,5.300000,5.250000,5.350000,5.250000,11857
2017-07-21T00:00:00Z,968,5.250000,5.400000,5.450000,5.250000,50846
2017-07-24T00:00:00Z,971,5.400000,5.250000,5.400000,5.250000,11014
2017-07-25T00:00:00Z,972,5.400000,5.250000,5.400000,5.250000,14745
2017-07-26T00:00:00Z,973,5.250000,5.300000,5.350000,5.200000,18581
2017-07-27T00:00:00Z,974,5.300000,5.300000,5.300000,5.250000,7060
2017-07-28T00:00:00Z,975,5.250000,5.250000,5.400000,5.250000,5746
2017-07-31T00:00:00Z,978,5.250000,5.300000,5.450000,5.250000,14663
2017-08-01T00:00:00Z,979,5.250000,5.300000,5.350000,5.250000,9585
2017-08-02T00:00:00Z,980,5.250000,5.200000,5.300000,5.200000,40072
2017-08-03T00:00:00Z,981,5.200000,4.975000,5.200000,4.950000,75842
2017-08-04T00:00:00Z,982,5.000000,4.900000,5.070800,4.850000,53140
2017-08-07T00:00:00Z,985,4.950000,4.950000,5.100000,4.900000,83926
2017-08-08T00:00:00Z,986,5.000000,5.000000,5.050000,4.950000,27557
2017-08-09T00:00:00Z,987,4.900000,5.000000,5.050000,4.900000,28227
2017-08-10T00:00:00Z,988,4.950000,5.000000,5.100000,4.950000,28852
2017-08-11T00:00:00Z,989,4.750000,4.900000,5.000000,4.750000,29953
2017-08-14T00:00:00Z,992,4.900000,5.000000,5.100000,4.850000,9939
2017-08-15T00:00:00Z,993,4.968200,4.750000,4.968200,4.750000,32480
2017-08-16T00:00:00Z,994,4.750000,4.800000,4.900000,4.750000,12235
2017-08-17T00:00:00Z,995,4.850000,4.800000,4.850000,4.750000,8765
2017-08-18T00:00:00Z,996,4.800000,4.900000,4.900000,4.800000,6624
2017-08-21T00:00:00Z,999,4.900000,4.650000,4.900000,4.650000,15901
2017-08-22T00:00:00Z,1000,4.650000,4.650000,4.731000,4.650000,7433
2017-08-23T00:00:00Z,1001,4.650000,4.600000,4.750000,4.600000,25467
2017-08-24T00:00:00Z,1002,4.652300,4.750000,4.800000,4.650000,59446
2017-08-25T00:00:00Z,1003,4.834100,4.950000,4.950000,4.800000,10971
2017-08-28T00:00:00Z,1006,5.000000,4.950000,5.100000,4.900000,14172
2017-08-29T00:00:00Z,1007,4.900000,5.050000,5.100000,4.800000,15810
2017-08-30T00:00:00Z,1008,5.100000,5.000000,5.100000,5.000000,12499
2017-08-31T00:00:00Z,1009,5.050000,5.000000,5.100000,4.956000,22903
2017-09-01T00:00:00Z,1010,5.000000,5.050000,5.100000,5.000000,5230
2017-09-05T00:00:00Z,1014,5.100000,4.900000,5.100000,4.900000,12973
2017-09-06T00:00:00Z,1015,4.950000,4.750000,4.950000,4.700000,25056
2017-09-07T00:00:00Z,1016,4.845200,4.650000,4.850000,4.614800,47875
2017-09-08T00:00:00Z,1017,4.700000,4.550000,4.796000,4.550000,35431
2017-09-11T00:00:00Z,1020,4.600000,4.500000,4.700000,4.450000,64075
2017-09-12T00:00:00Z,1021,4.500000,4.500000,4.750000,4.400000,26455
2017-09-13T00:00:00Z,1022,4.567000,4.650000,4.700000,4.567000,9665
2017-09-14T00:00:00Z,1023,4.700000,4.600000,4.700000,4.500000,16852
2017-09-15T00:00:00Z,1024,4.650000,4.500000,4.650000,4.500000,36105
2017-09-18T00:00:00Z,1027,4.550000,4.450000,4.558000,4.450000,42262
2017-09-19T00:00:00Z,1028,4.500000,4.500000,4.500000,4.450000,25478
2017-09-20T00:00:00Z,1029,4.500000,4.500000,4.600000,4.450000,29469
2017-09-21T00:00:00Z,1030,4.550000,4.500000,4.550000,4.400000,52362
2017-09-22T00:00:00Z,1031,4.450000,4.450000,4.550000,4.450000,33807
2017-09-25T00:00:00Z,1034,4.500000,4.750000,4.800000,4.500000,50409
2017-09-26T00:00:00Z,1035,4.700000,4.650000,4.850000,4.650000,36934
2017-09-27T00:00:00Z,1036,4.700000,4.550000,4.750000,4.500000,43602
2017-09-28T00:00:00Z,1037,4.450000,4.650000,4.750000,4.450000,40048
2017-09-29T00:00:00Z,1038,4.700000,4.600000,4.750000,4.600000,15915
2017-10-02T00:00:00Z,1042,4.550000,4.700000,4.700000,4.550000,21209
2017-10-03T00:00:00Z,1043,4.700000,4.650000,4.758500,4.600000,26399
2017-10-04T00:00:00Z,1044,4.600000,4.550000,4.700000,4.500000,9690
2017-10-05T00:00:00Z,1045,4.550000,4.550000,4.600000,4.500000,21473
2017-10-06T00:00:00Z,1046,4.542200,4.450000,4.650000,4.400000,122011
2017-10-09T00:00:00Z,1049,4.450000,4.550000,4.599200,4.450000,3858
2017-10-10T00:00:00Z,1050,4.500000,4.500000,4.550000,4.450000,22529
2017-10-11T00:00:00Z,1051,4.500000,4.450000,4.600000,4.450000,25308
2017-10-12T00:00:00Z,1052,4.400000,4.500000,4.550000,4.400000,32194
2017-10-13T00:00:00Z,1053,4.550000,4.450000,4.550000,4.450000,23810
2017-10-16T00:00:00Z,1056,4.483000,4.450000,4.500000,4.401000,17111
2017-10-17T00:00:00Z,1057,4.491100,4.700000,4.750000,4.450100,27045
2017-10-18T00:00:00Z,1058,4.650000,4.550000,4.702900,4.550000,16305
2017-10-19T00:00:00Z,1059,4.550000,4.525000,4.650000,4.500000,10522
2017-10-20T00:00:00Z,1060,4.500000,4.450000,4.550000,4.450000,12339
2017-10-23T00:00:00Z,1063,4.450000,4.500000,4.550000,4.450000,4909
2017-10-24T00:00:00Z,1064,4.450000,4.500000,4.550000,4.450000,16614
2017-10-25T00:00:00Z,1065,4.500000,4.500000,4.500000,4.450000,23257
2017-10-26T00:00:00Z,1066,4.500000,4.500000,4.500000,4.400000,10076
2017-10-27T00:00:00Z,1067,4.550000,4.400000,4.550000,4.350000,56507
2017-10-30T00:00:00Z,1070,4.450000,4.350000,4.500000,4.350000,19632
2017-10-31T00:00:00Z,1071,4.500000,4.850000,5.000000,4.450000,100357
2017-11-01T00:00:00Z,1072,4.900000,5.200000,5.200000,4.900000,59812
2017-11-02T00:00:00Z,1073,5.200000,5.175000,5.250000,5.150000,18652
2017-11-03T00:00:00Z,1074,5.200000,5.050000,5.200000,5.000000,56842
2017-11-06T00:00:00Z,1077,5.000000,5.050800,5.150000,5.000000,31013
2017-11-07T00:00:00Z,1078,5.050000,5.050000,5.100000,5.000000,17750
2017-11-08T00:00:00Z,1079,4.800000,4.850000,4.900000,4.652000,22084
2017-11-09T00:00:00Z,1080,4.800000,4.800000,4.800000,4.650000,32847
2017-11-10T00:00:00Z,1081,4.790000,4.900000,4.900000,4.728500,62317
2017-11-13T00:00:00Z,1084,4.850000,4.800000,4.950000,4.750000,68533
2017-11-14T00:00:00Z,1085,4.800000,4.700000,4.850000,4.645700,20637
2017-11-15T00:00:00Z,1086,4.700000,4.750000,4.800000,4.650000,33476
2017-11-16T00:00:00Z,1087,4.750000,4.750000,4.850000,4.700000,104730
2017-11-17T00:00:00Z,1088,4.800000,4.750000,4.850000,4.650000,21248
2017-11-20T00:00:00Z,1091,4.850000,4.850000,4.900000,4.750000,64083
2017-11-21T00:00:00Z,1092,4.900000,4.800000,4.900000,4.775000,38186
2017-11-22T00:00:00Z,1093,4.850000,4.900000,4.900000,4.750000,39160
2017-11-24T00:00:00Z,1095,4.900000,5.000000,5.000000,4.754200,39889
2017-11-27T00:00:00Z,1098,5.000000,4.800000,5.000000,4.750000,42183
2017-11-28T00:00:00Z,1099,4.850000,4.950000,4.950000,4.750000,50826
2017-11-29T00:00:00Z,1100,4.900000,4.850000,4.975000,4.800000,27961
2017-11-30T00:00:00Z,1101,4.950000,4.750000,4.950000,4.750000,48198
2017-12-01T00:00:00Z,1103,4.800000,4.950000,4.950000,4.800000,33590
2017-12-04T00:00:00Z,1106,4.950000,4.900000,4.950000,4.700000,49629
2017-12-05T00:00:00Z,1107,4.900000,4.950000,4.950000,4.801000,15085
2017-12-06T00:00:00Z,1108,4.950000,4.900000,4.950000,4.900000,5151
2017-12-07T00:00:00Z,1109,4.950000,4.800000,4.950000,4.750000,38057
2017-12-08T00:00:00Z,1110,4.800000,4.950000,4.950000,4.750000,114113
2017-12-11T00:00:00Z,1113,4.950000,4.800000,4.950000,4.775000,39978
2017-12-12T00:00:00Z,1114,4.750000,4.850000,4.900000,4.750000,23292
2017-12-13T00:00:00Z,1115,4.900000,4.800000,4.950000,4.750000,35425
2017-12-14T00:00:00Z,1116,4.850000,4.750000,4.900000,4.700000,80713
2017-12-15T00:00:00Z,1117,4.850000,4.750000,4.850000,4.750000,229200
2017-12-18T00:00:00Z,1120,4.800000,4.800000,4.950000,4.800000,48935
2017-12-19T00:00:00Z,1121,4.750000,4.800000,4.950000,4.750000,53493
2017-12-20T00:00:00Z,1122,4.800000,4.800000,4.900000,4.800000,24213
2017-12-21T00:00:00Z,1123,4.850000,4.800000,4.900000,4.750000,36288
2017-12-22T00:00:00Z,1124,4.850000,4.900000,4.900000,4.800000,6466
2017-12-26T00:00:00Z,1128,4.950000,4.900000,4.950000,4.875000,44010
2017-12-27T00:00:00Z,1129,4.950000,4.800000,4.950000,4.800000,64203
2017-12-28T00:00:00Z,1130,4.800000,4.800000,4.850000,4.800000,94228
2017-12-29T00:00:00Z,1131,4.800000,4.800000,4.900000,4.750000,56654
2018-01-02T00:00:00Z,1128,4.800000,4.900000,4.950000,4.796500,35611
2018-01-03T00:00:00Z,1129,4.950000,4.800000,4.990200,4.800000,121395
2018-01-04T00:00:00Z,1130,4.850000,4.800000,4.900000,4.750000,74489
2018-01-05T00:00:00Z,1131,4.850000,4.850000,4.850000,4.800000,13952
2018-01-08T00:00:00Z,1134,4.900000,4.900000,4.950000,4.850000,13423
2018-01-09T00:00:00Z,1135,4.900000,4.800000,4.900000,4.800000,30860
2018-01-10T00:00:00Z,1136,4.850000,4.800000,4.900000,4.700000,130665
2018-01-11T00:00:00Z,1137,4.850000,4.950000,5.000000,4.850000,28548
2018-01-12T00:00:00Z,1138,4.950000,5.050000,5.100000,4.950000,30774
2018-01-16T00:00:00Z,1142,5.100000,4.900000,5.140600,4.900000,28023
2018-01-17T00:00:00Z,1143,4.850000,4.900000,5.000000,4.800000,17962
2018-01-18T00:00:00Z,1144,5.000000,4.950000,5.000000,4.900000,13919
2018-01-19T00:00:00Z,1145,5.000000,5.050000,5.050000,5.000000,21570
2018-01-22T00:00:00Z,1148,5.050000,5.050000,5.050000,5.000000,40026
2018-01-23T00:00:00Z,1149,5.000000,5.000000,5.100000,5.000000,8113
2018-01-24T00:00:00Z,1150,4.950000,5.050000,5.100000,4.950000,13758
2018-01-25T00:00:00Z,1151,5.050000,4.950000,5.133500,4.950000,70155
2018-01-26T00:00:00Z,1152,4.990100,5.000000,5.000000,4.900000,54953
2018-01-29T00:00:00Z,1155,5.000000,4.950000,5.000000,4.900000,33347
2018-01-30T00:00:00Z,1156,5.000000,5.000000,5.026000,4.950000,108439
2018-01-31T00:00:00Z,1157,5.000000,4.900000,5.074000,4.900000,25753
2018-02-01T00:00:00Z,1158,4.950000,4.950000,5.000000,4.900000,25480
2018-02-02T00:00:00Z,1159,4.900000,4.950000,5.050000,4.900000,60488
2018-02-05T00:00:00Z,1162,5.000000,4.900000,5.050000,4.900000,40631
2018-02-06T00:00:00Z,1163,4.900000,4.850000,5.000000,4.800000,39099
2018-02-07T00:00:00Z,1164,4.900000,5.000000,5.150000,4.900000,38787
2018-02-08T00:00:00Z,1165,4.900000,5.000000,5.000000,4.900000,63237
2018-02-09T00:00:00Z,1166,4.950000,5.000000,5.150000,4.950000,79797
2018-02-12T00:00:00Z,1169,5.100000,5.050000,5.100000,5.050000,37156
2018-02-13T00:00:00Z,1170,5.050000,5.150000,5.150000,5.050000,17200
2018-02-14T00:00:00Z,1171,5.150000,5.200000,5.200000,5.100000,41716
2018-02-15T00:00:00Z,1172,5.200000,5.250000,5.250000,5.184000,12723
2018-02-16T00:00:00Z,1173,5.200000,5.250000,5.250000,5.200000,9502
2018-02-20T00:00:00Z,1177,5.200000,5.150000,5.250000,5.150000,13111
2018-02-21T00:00:00Z,1178,5.150000,5.200000,5.250000,5.150000,10872
2018-02-22T00:00:00Z,1179,5.150000,5.250000,5.250000,5.150000,14628
2018-02-23T00:00:00Z,1180,5.200000,5.100000,5.200000,5.050000,19185
2018-02-26T00:00:00Z,1183,5.100000,5.150000,5.150000,5.100000,15553
2018-02-27T00:00:00Z,1184,5.150000,5.250000,5.250000,5.150000,16477
2018-02-28T00:00:00Z,1185,5.200000,5.150000,5.250000,5.150000,31157
2018-03-01T00:00:00Z,1189,5.150000,5.150000,5.200000,5.150000,26527
2018-03-02T00:00:00Z,1190,5.250000,5.200000,5.250000,5.119200,20167
2018-03-05T00:00:00Z,1193,5.200000,5.200000,5.250000,5.125200,21872
2018-03-06T00:00:00Z,1194,5.250000,5.000000,5.250000,4.950000,274993
2018-03-07T00:00:00Z,1195,5.000000,5.150000,5.200000,5.000000,18518
2018-03-08T00:00:00Z,1196,5.150000,5.200000,5.200000,5.100000,44088
2018-03-09T00:00:00Z,1197,5.200000,5.250000,5.250000,5.150000,12787
2018-03-12T00:00:00Z,1200,5.250000,5.100000,5.250000,5.100000,19035
2018-03-13T00:00:00Z,1201,5.100000,5.200000,5.250000,5.000000,49714
2018-03-14T00:00:00Z,1202,5.200000,5.050000,5.200000,5.000000,75553
2018-03-15T00:00:00Z,1203,5.050000,5.100000,5.200000,5.000000,15106
2018-03-16T00:00:00Z,1204,5.150000,5.150000,5.173200,5.050000,15337
2018-03-19T00:00:00Z,1207,5.150000,5.000000,5.150000,5.000000,15816
2018-03-20T00:00:00Z,1208,5.000000,5.050000,5.150000,5.000000,13911
2018-03-21T00:00:00Z,1209,5.100000,5.000000,5.150000,5.000000,22031
2018-03-22T00:00:00Z,1210,5.050000,5.125000,5.150000,5.050000,14078
2018-03-23T00:00:00Z,1211,5.100000,5.100000,5.150100,5.100000,14589
2018-03-26T00:00:00Z,1214,5.150000,5.150000,5.200000,5.100000,17695
2018-03-27T00:00:00Z,1215,5.200000,5.050000,5.200000,5.050000,38970
2018-03-28T00:00:00Z,1216,5.100000,5.100000,5.200000,5.038000,27645
2018-03-29T00:00:00Z,1217,5.150000,5.150000,5.250000,5.150000,26268
2018-04-02T00:00:00Z,1221,5.100000,5.250000,5.250000,5.100000,14653
2018-04-03T00:00:00Z,1222,5.250000,5.250000,5.250000,5.150000,21651
2018-04-04T00:00:00Z,1223,5.200000,5.200000,5.250000,5.200000,62392
2018-04-05T00:00:00Z,1224,5.150000,5.250000,5.250000,5.150000,10311
2018-04-06T00:00:00Z,1225,5.200000,5.200000,5.250000,5.200000,11152
2018-04-09T00:00:00Z,1228,5.200000,5.250000,5.250000,5.200000,19952
2018-04-10T00:00:00Z,1229,5.200000,5.200000,5.250000,5.200000,17084
2018-04-11T00:00:00Z,1230,5.250000,5.200000,5.250000,5.150000,23775
2018-04-12T00:00:00Z,1231,5.250000,5.250000,5.250000,5.200000,12996
2018-04-13T00:00:00Z,1232,5.250000,5.250000,5.250000,5.200000,5840
2018-04-16T00:00:00Z,1235,5.250000,5.250000,5.300000,5.200000,16985
2018-04-17T00:00:00Z,1236,5.250000,5.400000,5.400000,5.250000,23935
2018-04-18T00:00:00Z,1237,5.450000,5.550000,5.600000,5.400000,33018
2018-04-19T00:00:00Z,1238,5.500000,5.700000,5.700000,5.500000,20762
2018-04-20T00:00:00Z,1239,5.700000,5.750000,5.800000,5.650000,12329
2018-04-23T00:00:00Z,1242,5.800000,5.700000,5.800000,5.650000,18271
2018-04-24T00:00:00Z,1243,5.750000,5.600000,5.750000,5.550000,20778
2018-04-25T00:00:00Z,1244,5.600000,5.650000,5.678800,5.600000,29040
2018-04-26T00:00:00Z,1245,5.628000,5.650000,5.650000,5.600000,19828
2018-04-27T00:00:00Z,1246,5.700000,5.600000,5.700000,5.500000,7010
2018-04-30T00:00:00Z,1249,5.600000,5.600000,5.625000,5.550000,29294
2018-05-01T00:00:00Z,1251,5.650000,5.700000,5.700000,5.550000,46108
2018-05-02T00:00:00Z,1252,5.650000,5.350000,5.700000,5.300000,40104
2018-05-03T00:00:00Z,1253,5.300000,4.950000,5.395000,4.900000,73266
2018-05-04T00:00:00Z,1254,4.900000,4.950000,4.950000,4.850000,35575
2018-05-07T00:00:00Z,1257,4.950000,5.000000,5.100000,4.900000,30072
2018-05-08T00:00:00Z,1258,4.950000,4.950000,5.025600,4.950000,20198
2018-05-09T00:00:00Z,1259,5.000000,4.950000,5.000000,4.900000,49494
2018-05-10T00:00:00Z,1260,4.900000,4.500000,4.900000,4.500000,61273
2018-05-11T00:00:00Z,1261,4.550000,4.650000,4.650000,4.500000,35324
2018-05-14T00:00:00Z,1264,4.700000,4.600000,4.750000,4.600000,11211
2018-05-15T00:00:00Z,1265,4.650000,4.650000,4.650000,4.600000,11133
2018-05-16T00:00:00Z,1266,4.601000,4.600000,4.650000,4.500000,47773
2018-05-17T00:00:00Z,1267,4.650000,4.700000,4.750000,4.625000,16215
2018-05-18T00:00:00Z,1268,4.700000,4.650000,4.764300,4.650000,15998
2018-05-21T00:00:00Z,1271,4.726700,4.650000,4.726700,4.650000,21816
2018-05-22T00:00:00Z,1272,4.700000,4.700000,4.750000,4.700000,10961
2018-05-23T00:00:00Z,1273,4.650000,4.650000,4.700000,4.636200,11319
2018-05-24T00:00:00Z,1274,4.685000,4.650000,4.700000,4.600600,22967
2018-05-25T00:00:00Z,1275,4.650000,4.650000,4.700000,4.650000,3915
2018-05-29T00:00:00Z,1279,4.650000,4.650000,4.700000,4.650000,9097
2018-05-30T00:00:00Z,1280,4.700000,4.700000,4.800000,4.675000,19033
2018-05-31T00:00:00Z,1281,4.750000,4.750000,4.750000,4.650000,16212
2018-06-01T00:00:00Z,1282,4.750000,4.750000,4.750000,4.698300,14028
2018-06-04T00:00:00Z,1285,4.800000,4.750000,4.850000,4.740500,19305
2018-06-05T00:00:00Z,1286,4.700000,4.850000,4.850000,4.700000,15746
2018-06-06T00:00:00Z,1287,4.900000,4.850000,4.900000,4.850000,14371
2018-06-07T00:00:00Z,1288,4.850000,4.850000,4.900000,4.800000,8634
2018-06-08T00:00:00Z,1289,4.800000,4.550000,4.800000,4.550000,40680
2018-06-11T00:00:00Z,1292,4.550000,4.650000,4.700000,4.550000,7716
2018-06-12T00:00:00Z,1293,4.702600,4.650000,4.702600,4.650000,5500
2018-06-13T00:00:00Z,1294,4.739700,4.700000,4.750000,4.650000,26567
2018-06-14T00:00:00Z,1295,4.650000,4.750000,4.785000,4.650000,12100
2018-06-15T00:00:00Z,1296,4.700000,4.750000,4.750000,4.650000,31391
2018-06-18T00:00:00Z,1299,4.750000,4.750000,4.750000,4.700000,12564
2018-06-19T00:00:00Z,1300,4.750000,4.700000,4.750000,4.671500,11133
2018-06-20T00:00:00Z,1301,4.750000,4.700000,4.771500,4.600000,31569
2018-06-21T00:00:00Z,1302,4.650400,4.650000,4.750000,4.550000,27343
2018-06-22T00:00:00Z,1303,4.650000,4.700000,4.700000,4.650000,18445
2018-06-25T00:00:00Z,1306,4.600000,4.700000,4.730000,4.600000,26745
2018-06-26T00:00:00Z,1307,4.674800,4.750000,4.800000,4.674800,12955
2018-06-27T00:00:00Z,1308,4.700000,4.650000,4.750000,4.650000,9565
2018-06-28T00:00:00Z,1309,4.700000,4.650000,4.700000,4.650000,18034
2018-06-29T00:00:00Z,1310,4.650000,4.700000,4.700000,4.600000,10970
2018-07-02T00:00:00Z,1314,4.700000,4.650000,4.700000,4.600000,21365
2018-07-03T00:00:00Z,1315,4.700000,4.600000,4.700000,4.600000,7587
2018-07-05T00:00:00Z,1317,4.600000,4.600000,4.700000,4.550000,14441
2018-07-06T00:00:00Z,1318,4.650000,4.400000,4.650000,4.400000,46136
2018-07-09T00:00:00Z,1321,4.450000,4.300000,4.500000,4.300000,35282
2018-07-10T00:00:00Z,1322,4.350000,4.350000,4.425000,4.300000,33855
2018-07-11T00:00:00Z,1323,4.400000,4.400000,4.425000,4.274800,61596
2018-07-12T00:00:00Z,1324,4.500000,4.350000,4.500000,4.250000,46610
2018-07-13T00:00:00Z,1325,4.260000,4.650000,4.700000,4.260000,46850
2018-07-16T00:00:00Z,1328,4.650000,4.550000,4.650000,4.500000,13621
2018-07-17T00:00:00Z,1329,4.550000,4.350000,4.550000,4.300000,33520
2018-07-18T00:00:00Z,1330,4.300000,4.350000,4.400000,4.300000,30984
2018-07-19T00:00:00Z,1331,4.300000,4.450000,4.475000,4.300000,28940
2018-07-20T00:00:00Z,1332,4.400000,4.425000,4.500000,4.350000,21925
2018-07-23T00:00:00Z,1335,4.400000,4.550000,4.550000,4.400000,18864
2018-07-24T00:00:00Z,1336,4.450000,4.600000,4.650000,4.450000,6297
2018-07-25T00:00:00Z,1337,4.527000,4.500000,4.550000,4.450000,17597
2018-07-26T00:00:00Z,1338,4.450000,4.450000,4.500000,4.400100,13784
2018-07-27T00:00:00Z,1339,4.400000,4.450000,4.500000,4.400000,9641
2018-07-30T00:00:00Z,1342,4.400000,4.500000,4.500000,4.400000,15481
2018-07-31T00:00:00Z,1343,4.550000,4.400000,4.550000,4.400000,10593
2018-08-01T00:00:00Z,1344,4.450000,4.400000,4.500000,4.400000,8526
2018-08-02T00:00:00Z,1345,4.400000,4.375000,4.400000,4.350000,13509
2018-08-03T00:00:00Z,1346,4.400000,4.350000,4.400000,4.350000,6138
2018-08-06T00:00:00Z,1349,4.400000,4.400000,4.450000,4.300100,35343
2018-08-07T00:00:00Z,1350,4.350000,4.400000,4.450000,4.350000,30511
2018-08-08T00:00:00Z,1351,4.450000,4.400000,4.450000,4.250000,51225
2018-08-09T00:00:00Z,1352,4.350000,4.350000,4.400000,4.350000,6794
2018-08-10T00:00:00Z,1353,4.350000,4.425000,4.450000,4.350000,27006
2018-08-13T00:00:00Z,1356,4.384000,4.425000,4.450000,4.350000,14956
2018-08-14T00:00:00Z,1357,4.400000,4.475000,4.500000,4.400000,21560
2018-08-15T00:00:00Z,1358,4.500000,4.525000,4.550000,4.499900,20315
2018-08-16T00:00:00Z,1359,4.450000,4.450000,4.550000,4.350000,25855
2018-08-17T00:00:00Z,1360,4.400000,4.450000,4.550000,4.400000,20966
2018-08-20T00:00:00Z,1363,4.500000,4.550000,4.550000,4.400000,19911
2018-08-21T00:00:00Z,1364,4.450000,4.500000,4.550000,4.450000,27762
2018-08-22T00:00:00Z,1365,4.450000,4.600000,4.625000,4.450000,32307
2018-08-23T00:00:00Z,1366,4.600000,4.500000,4.600000,4.500000,14861
2018-08-24T00:00:00Z,1367,4.550000,4.500000,4.550000,4.500000,4125
2018-08-27T00:00:00Z,1370,4.500000,4.450000,4.600000,4.450000,20708
2018-08-28T00:00:00Z,1371,4.500000,4.450000,4.500000,4.450000,21262
2018-08-29T00:00:00Z,1372,4.500000,4.400000,4.500000,4.300000,42311
2018-08-30T00:00:00Z,1373,4.500000,4.350000,4.500000,4.350000,31587
2018-08-31T00:00:00Z,1374,4.400000,4.400000,4.500000,4.400000,22153
2018-09-04T00:00:00Z,1378,4.400000,4.600000,4.600000,4.400000,21143
2018-09-05T00:00:00Z,1379,4.600000,4.500000,4.600000,4.500000,10904
2018-09-06T00:00:00Z,1380,4.550000,4.550000,4.550000,4.500000,3398
2018-09-07T00:00:00Z,1381,4.600000,4.550000,4.600000,4.508500,7491
2018-09-10T00:00:00Z,1384,4.550000,4.500000,4.550000,4.450000,22614
2018-09-11T00:00:00Z,1385,4.550000,4.500000,4.550000,4.450000,15634
2018-09-12T00:00:00Z,1386,4.550000,4.500000,4.550000,4.500000,3210
2018-09-13T00:00:00Z,1387,4.550000,4.550000,4.600000,4.500000,60637
2018-09-14T00:00:00Z,1388,4.550000,4.500000,4.550000,4.500000,7362
2018-09-17T00:00:00Z,1391,4.500000,4.500000,4.550000,4.500000,15407
2018-09-18T00:00:00Z,1392,4.550000,4.550000,4.550000,4.500000,8253
2018-09-19T00:00:00Z,1393,4.500000,4.500000,4.600000,4.500000,11646
2018-09-20T00:00:00Z,1394,4.500000,4.400000,4.550000,4.400000,19621
2018-09-21T00:00:00Z,1395,4.450000,4.500000,4.550000,4.400000,48952
2018-09-24T00:00:00Z,1398,4.550000,4.500000,4.550000,4.450000,12839
2018-09-25T00:00:00Z,1399,4.500000,4.450000,4.550000,4.450000,58964
2018-09-26T00:00:00Z,1400,4.500000,4.450000,4.600000,4.450000,21400
2018-09-27T00:00:00Z,1401,4.500000,4.550000,4.600000,4.477700,25886
2018-09-28T00:00:00Z,1402,4.567300,4.600000,4.650000,4.550100,11837
2018-10-01T00:00:00Z,1406,4.620000,4.490000,4.650000,4.490000,36268
2018-10-02T00:00:00Z,1407,4.520000,4.500000,4.630000,4.500000,20418
