Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,27.350000,26.620000,27.530000,26.350000,2760761
2017-05-16T00:00:00Z,901,26.850000,26.180000,26.900000,26.090000,2475228
2017-05-17T00:00:00Z,902,25.780000,25.980000,26.500000,25.700000,2198444
2017-05-18T00:00:00Z,903,25.870000,25.910000,26.170000,25.470000,2457350
2017-05-19T00:00:00Z,904,26.060000,26.820000,26.880000,26.060000,1836389
2017-05-22T00:00:00Z,907,27.040000,26.770000,27.119900,26.600000,2416746
2017-05-23T00:00:00Z,908,26.770000,26.460000,26.810000,26.365000,2502262
2017-05-24T00:00:00Z,909,26.300000,26.240000,26.843200,26.005000,2966502
2017-05-25T00:00:00Z,910,26.170000,25.150000,26.720000,24.980000,2943277
2017-05-26T00:00:00Z,911,25.200000,25.310000,25.470000,24.940000,2192109
2017-05-30T00:00:00Z,915,24.980000,24.670000,25.130000,24.630000,2283245
2017-05-31T00:00:00Z,916,24.190000,24.410000,24.425000,23.800000,4570287
2017-06-01T00:00:00Z,917,24.420000,24.770000,25.070000,24.130000,2336900
2017-06-02T00:00:00Z,918,24.510000,24.060000,24.580000,23.890000,2087382
2017-06-05T00:00:00Z,921,23.930000,24.220000,24.460000,23.760000,2280067
2017-06-06T00:00:00Z,922,24.130000,24.820000,24.970000,23.950000,2795162
2017-06-07T00:00:00Z,923,24.570000,24.120000,24.840000,23.610000,3820843
2017-06-08T00:00:00Z,924,23.900000,24.070000,24.545000,23.890000,3291835
2017-06-09T00:00:00Z,925,24.160000,25.210000,25.370000,24.110000,2467554
2017-06-12T00:00:00Z,928,25.610000,25.590000,26.000000,25.000000,3519577
2017-06-13T00:00:00Z,929,25.610000,26.310000,26.390000,25.520000,3356779
2017-06-14T00:00:00Z,930,26.020000,24.890000,26.060000,24.730000,3587070
2017-06-15T00:00:00Z,931,24.750000,24.330000,25.240000,24.100000,3982451
2017-06-16T00:00:00Z,932,24.515000,25.360000,25.370000,23.950000,5663078
2017-06-19T00:00:00Z,935,25.290000,25.420000,25.830000,25.260000,2531027
2017-06-20T00:00:00Z,936,24.950000,24.850000,25.150000,24.320000,2868851
2017-06-21T00:00:00Z,937,24.640000,24.650000,25.140000,23.980000,3761843
2017-06-22T00:00:00Z,938,24.800000,24.520000,25.310000,24.451000,2694155
2017-06-23T00:00:00Z,939,24.590000,24.850000,25.050000,24.510000,3152061
2017-06-26T00:00:00Z,942,24.860000,24.400000,24.970000,24.330000,4528970
2017-06-27T00:00:00Z,943,24.560000,24.250000,24.810000,24.210000,2806055
2017-06-28T00:00:00Z,944,24.358000,24.780000,25.320000,24.295300,3426314
2017-06-29T00:00:00Z,945,24.940000,25.650000,26.130000,24.940000,5718866
2017-06-30T00:00:00Z,946,25.890000,25.630000,26.150000,25.270000,4166998
2017-07-03T00:00:00Z,950,25.800000,26.250000,26.470000,25.800000,1200296
2017-07-05T00:00:00Z,952,26.090000,25.290000,26.090000,24.930000,3609594
2017-07-06T00:00:00Z,953,25.550000,24.800000,25.680000,24.725000,2877069
2017-07-07T00:00:00Z,954,24.660000,24.470000,24.780000,24.052200,2786790
2017-07-10T00:00:00Z,957,24.270000,24.600000,24.780000,24.220000,2342364
2017-07-11T00:00:00Z,958,24.440000,24.580000,24.865000,23.910000,2808684
2017-07-12T00:00:00Z,959,25.030000,24.720000,25.370000,24.570000,1877735
2017-07-13T00:00:00Z,960,24.700000,24.990000,25.020000,24.360000,2437715
2017-07-14T00:00:00Z,961,25.070000,25.420000,25.490000,25.000000,2280620
2017-07-17T00:00:00Z,964,25.170000,25.140000,25.565000,25.050000,2954341
2017-07-18T00:00:00Z,965,25.370000,24.670000,25.470000,24.495000,2165568
2017-07-19T00:00:00Z,966,24.560000,26.330000,26.350000,24.480000,3653739
2017-07-20T00:00:00Z,967,26.530000,25.840000,26.560000,25.700000,4046473
2017-07-21T00:00:00Z,968,25.860000,25.360000,25.910000,25.280000,3308955
2017-07-24T00:00:00Z,971,25.520000,24.960000,25.600000,24.800000,3279501
2017-07-25T00:00:00Z,972,25.600000,25.720000,26.110000,25.490000,39195329
2017-07-26T00:00:00Z,973,26.080000,25.570000,26.320000,25.355000,6050403
2017-07-27T00:00:00Z,974,25.635000,26.540000,26.560000,25.500000,4404213
2017-07-28T00:00:00Z,975,26.450000,27.140000,27.710000,26.450000,5726232
2017-07-31T00:00:00Z,978,27.060000,26.580000,27.060000,26.170000,4318326
2017-08-01T00:00:00Z,979,26.560000,26.280000,26.640000,25.830000,4402978
2017-08-02T00:00:00Z,980,25.970000,25.680000,26.370000,25.600000,4933495
2017-08-03T00:00:00Z,981,26.220000,25.720000,26.630000,25.264000,4492150
2017-08-04T00:00:00Z,982,25.920000,26.430000,26.630000,25.655000,2617529
2017-08-07T00:00:00Z,985,26.240000,25.870000,26.490000,25.780000,2358367
2017-08-08T00:00:00Z,986,25.790000,25.950000,26.690000,25.710000,3352344
2017-08-09T00:00:00Z,987,26.130000,26.130000,26.260000,25.860000,3805267
2017-08-10T00:00:00Z,988,26.100000,25.670000,26.560000,25.590000,3290944
2017-08-11T00:00:00Z,989,25.470000,25.560000,25.850000,25.250000,2701970
2017-08-14T00:00:00Z,992,25.640000,25.220000,25.945000,25.190000,2024097
2017-08-15T00:00:00Z,993,25.070000,25.010000,25.130000,24.360000,2215394
2017-08-16T00:00:00Z,994,25.020000,24.640000,25.310000,24.600000,1420371
2017-08-17T00:00:00Z,995,24.480000,24.080000,24.770000,24.070000,2018896
2017-08-18T00:00:00Z,996,23.980000,24.030000,24.340000,23.719900,2415874
2017-08-21T00:00:00Z,999,23.920000,23.170000,24.030000,22.960000,3207532
2017-08-22T00:00:00Z,1000,23.240000,23.110000,23.400000,23.050000,2248987
2017-08-23T00:00:00Z,1001,23.000000,23.320000,23.510000,22.720000,2782975
2017-08-24T00:00:00Z,1002,23.240000,23.320000,23.420000,23.080000,1444929
2017-08-25T00:00:00Z,1003,23.410000,23.150000,23.410000,23.075000,1978515
2017-08-28T00:00:00Z,1006,23.160000,22.750000,23.200000,22.280000,2236647
2017-08-29T00:00:00Z,1007,22.480000,22.630000,22.750000,22.370000,1782051
2017-08-30T00:00:00Z,1008,22.500000,22.630000,22.690000,22.210000,2304614
2017-08-31T00:00:00Z,1009,22.840000,22.660000,23.060000,22.650000,2229306
2017-09-01T00:00:00Z,1010,22.740000,23.340000,23.460000,22.600000,1614373
2017-09-05T00:00:00Z,1014,23.700000,23.500000,23.850000,23.280000,2041547
2017-09-06T00:00:00Z,1015,23.790000,24.510000,24.530000,23.710000,2270153
2017-09-07T00:00:00Z,1016,24.360000,24.790000,24.865000,24.320000,2418302
2017-09-08T00:00:00Z,1017,24.690000,23.460000,24.700000,23.290000,2878698
2017-09-11T00:00:00Z,1020,23.525000,23.450000,23.760000,23.360000,3103623
2017-09-12T00:00:00Z,1021,23.591400,24.410000,24.650000,23.510000,2290939
2017-09-13T00:00:00Z,1022,24.480000,25.350000,25.480000,24.480000,3003066
2017-09-14T00:00:00Z,1023,25.550000,25.530000,26.180000,25.400000,3293885
2017-09-15T00:00:00Z,1024,25.560000,25.440000,25.680000,25.170000,3293755
2017-09-18T00:00:00Z,1027,25.290000,25.820000,26.035000,25.255000,2377260
2017-09-19T00:00:00Z,1028,25.930000,25.670000,26.040000,25.410000,1768520
2017-09-20T00:00:00Z,1029,25.870000,26.090000,26.191000,25.740000,1596283
2017-09-21T00:00:00Z,1030,26.120000,26.290000,26.480000,25.790000,1714082
2017-09-22T00:00:00Z,1031,26.130000,26.190000,26.415000,26.010000,1486169
2017-09-25T00:00:00Z,1034,26.460000,26.730000,26.805000,26.340000,1688835
2017-09-26T00:00:00Z,1035,26.570000,27.080000,27.125000,26.320000,1898330
2017-09-27T00:00:00Z,1036,27.140000,27.430000,27.450000,26.830000,1676761
2017-09-28T00:00:00Z,1037,27.330000,26.990000,27.670000,26.920000,1331426
2017-09-29T00:00:00Z,1038,26.730000,26.560000,26.850000,26.170000,2224170
2017-10-02T00:00:00Z,1042,25.850000,26.590000,26.600000,25.720000,1769662
2017-10-03T00:00:00Z,1043,26.570000,26.610000,26.650000,26.250000,1379438
2017-10-04T00:00:00Z,1044,26.720000,26.790000,27.040000,26.450000,1700405
2017-10-05T00:00:00Z,1045,26.910000,26.680000,27.170000,26.610000,1621467
2017-10-06T00:00:00Z,1046,26.130000,26.040000,26.380000,25.940000,1330600
2017-10-09T00:00:00Z,1049,26.180000,26.080000,26.430000,25.940000,1436627
2017-10-10T00:00:00Z,1050,26.390000,25.860000,26.490000,25.800000,1786341
2017-10-11T00:00:00Z,1051,25.900000,25.750000,25.980000,25.470000,1164046
2017-10-12T00:00:00Z,1052,25.420000,25.720000,25.790000,25.270000,1537924
2017-10-13T00:00:00Z,1053,26.090000,25.640000,26.290000,25.540000,2003357
2017-10-16T00:00:00Z,1056,25.810000,26.000000,26.165000,25.709900,1678509
2017-10-17T00:00:00Z,1057,25.990000,25.930000,26.130000,25.510000,1592144
2017-10-18T00:00:00Z,1058,26.000000,25.760000,26.395000,25.740000,1903363
2017-10-19T00:00:00Z,1059,25.630000,25.760000,25.900000,25.370000,1596208
2017-10-20T00:00:00Z,1060,25.870000,25.730000,25.970000,25.550000,1637840
2017-10-23T00:00:00Z,1063,25.780000,25.590000,25.925000,25.510000,2994995
2017-10-24T00:00:00Z,1064,25.820000,25.420000,25.930000,25.310000,1871338
2017-10-25T00:00:00Z,1065,25.390000,25.020000,25.460000,24.550000,2124303
2017-10-26T00:00:00Z,1066,24.850000,25.070000,25.140000,24.550000,1851958
2017-10-27T00:00:00Z,1067,24.810000,25.570000,25.570000,24.520000,1933774
2017-10-30T00:00:00Z,1070,25.760000,26.150000,26.170000,25.551000,2222354
2017-10-31T00:00:00Z,1071,26.100000,26.750000,26.840000,25.890000,2751459
2017-11-01T00:00:00Z,1072,27.000000,27.390000,27.780000,26.900000,3466358
2017-11-02T00:00:00Z,1073,27.120000,27.820000,27.820000,26.500000,3462060
2017-11-03T00:00:00Z,1074,27.640000,27.600000,28.030000,27.380000,2552706
2017-11-06T00:00:00Z,1077,27.850000,29.150000,29.165000,27.800000,2854862
2017-11-07T00:00:00Z,1078,29.330000,29.240000,29.665000,29.060000,2335781
2017-11-08T00:00:00Z,1079,29.030000,29.040000,29.470000,28.725000,2499885
2017-11-09T00:00:00Z,1080,29.030000,29.800000,29.970000,29.000000,2622031
2017-11-10T00:00:00Z,1081,29.550000,29.140000,29.590000,28.865000,2305719
2017-11-13T00:00:00Z,1084,28.990000,28.950000,29.230000,28.800000,1997309
2017-11-14T00:00:00Z,1085,28.620000,27.790000,28.670000,27.510000,4032434
2017-11-15T00:00:00Z,1086,27.310000,27.590000,27.920000,26.600000,2175033
2017-11-16T00:00:00Z,1087,27.580000,27.750000,27.820000,27.245000,1913079
2017-11-17T00:00:00Z,1088,27.890000,27.990000,28.070000,27.720000,2012211
2017-11-20T00:00:00Z,1091,27.930000,27.890000,28.030000,27.660000,1734991
2017-11-21T00:00:00Z,1092,27.970000,27.790000,28.120000,27.455000,1959424
2017-11-22T00:00:00Z,1093,28.150000,28.200000,28.305000,27.930000,1585312
2017-11-24T00:00:00Z,1095,28.540000,28.670000,28.890000,28.370000,1068890
2017-11-27T00:00:00Z,1098,28.430000,27.790000,28.430000,27.750000,1975428
2017-11-28T00:00:00Z,1099,28.190000,28.130000,28.300000,27.620000,1805290
2017-11-29T00:00:00Z,1100,28.090000,28.120000,28.465200,27.860000,2653394
2017-11-30T00:00:00Z,1101,28.220000,27.950000,29.020000,27.940000,12342223
2017-12-01T00:00:00Z,1103,28.310000,29.230000,29.530000,28.180000,4388966
2017-12-04T00:00:00Z,1106,29.140000,28.900000,29.760000,28.810000,2726467
2017-12-05T00:00:00Z,1107,28.850000,28.940000,29.140000,28.640000,1640701
2017-12-06T00:00:00Z,1108,28.720000,28.210000,28.820000,28.099900,1796818
2017-12-07T00:00:00Z,1109,28.140000,28.100000,28.410000,28.025000,1436761
2017-12-08T00:00:00Z,1110,28.495000,28.440000,28.670000,28.210000,1415752
2017-12-11T00:00:00Z,1113,28.550000,28.850000,28.940000,28.540000,1165826
2017-12-12T00:00:00Z,1114,28.960000,28.620000,29.010000,28.310000,1526567
2017-12-13T00:00:00Z,1115,28.530000,28.300000,28.710000,28.300000,1542949
2017-12-14T00:00:00Z,1116,28.250000,28.420000,28.730000,28.190000,1517657
2017-12-15T00:00:00Z,1117,28.640000,27.930000,28.800000,27.920000,4357567
2017-12-18T00:00:00Z,1120,28.140000,28.870000,29.050000,28.120000,2282420
2017-12-19T00:00:00Z,1121,28.910000,29.100000,29.450000,28.800000,1242572
2017-12-20T00:00:00Z,1122,29.290000,29.800000,29.890000,29.060000,1915323
2017-12-21T00:00:00Z,1123,29.790000,30.590000,30.680000,29.600000,1926440
2017-12-22T00:00:00Z,1124,30.750000,31.160000,31.405000,30.400000,1307278
2017-12-26T00:00:00Z,1128,31.240000,31.980000,32.130000,31.199900,1458868
2017-12-27T00:00:00Z,1129,31.780000,31.590000,31.900000,31.460000,1358302
2017-12-28T00:00:00Z,1130,31.670000,31.650000,31.850000,31.411000,1229362
2017-12-29T00:00:00Z,1131,31.780000,31.050000,31.819800,31.040000,1910009
2018-01-02T00:00:00Z,1128,31.310000,32.150000,32.150000,31.140000,2186789
2018-01-03T00:00:00Z,1129,32.300000,32.440000,32.865000,32.210000,1703826
2018-01-04T00:00:00Z,1130,32.540000,32.780000,32.800000,32.080000,1912238
2018-01-05T00:00:00Z,1131,32.540000,33.050000,33.090000,32.160000,2241987
2018-01-08T00:00:00Z,1134,33.040000,33.320000,33.500000,32.510000,2683368
2018-01-09T00:00:00Z,1135,33.470000,33.670000,33.720000,33.060000,2708002
2018-01-10T00:00:00Z,1136,33.850000,33.670000,34.060000,33.370000,2243850
2018-01-11T00:00:00Z,1137,33.950000,34.270000,35.000000,33.740000,3107884
2018-01-12T00:00:00Z,1138,33.940000,34.610000,34.680000,33.900000,1889062
2018-01-16T00:00:00Z,1142,34.490000,34.070000,34.930000,34.030000,1891851
2018-01-17T00:00:00Z,1143,34.260000,34.950000,35.160000,34.020000,2071100
2018-01-18T00:00:00Z,1144,34.880000,34.690000,35.089000,34.250000,1948564
2018-01-19T00:00:00Z,1145,34.310000,34.300000,34.430000,34.020000,1349153
2018-01-22T00:00:00Z,1148,34.290000,34.680000,34.700000,33.990000,2329062
2018-01-23T00:00:00Z,1149,34.900000,34.700000,35.120000,34.330000,1297858
2018-01-24T00:00:00Z,1150,34.910000,34.770000,35.030000,34.400000,1955120
2018-01-25T00:00:00Z,1151,35.000000,34.210000,35.000000,34.110000,1626032
2018-01-26T00:00:00Z,1152,34.410000,34.790000,34.790000,34.160000,1421008
2018-01-29T00:00:00Z,1155,34.310000,33.810000,34.680000,33.720000,2603421
2018-01-30T00:00:00Z,1156,33.330000,32.600000,33.410000,32.200000,3952669
2018-01-31T00:00:00Z,1157,32.720000,32.100000,33.030000,31.860000,3844077
2018-02-01T00:00:00Z,1158,31.660000,31.460000,31.870000,30.270000,4761377
2018-02-02T00:00:00Z,1159,31.020000,29.490000,31.130000,29.410000,3720600
2018-02-05T00:00:00Z,1162,29.000100,28.330000,29.670000,28.130000,4625161
2018-02-06T00:00:00Z,1163,27.640000,29.110000,29.415000,27.430000,3885922
2018-02-07T00:00:00Z,1164,29.090000,28.280000,29.570000,28.270000,3875788
2018-02-08T00:00:00Z,1165,28.300000,26.690000,28.440000,26.670000,3075281
2018-02-09T00:00:00Z,1166,26.980000,26.340000,27.130000,25.560000,3999189
2018-02-12T00:00:00Z,1169,26.990000,27.300000,27.530000,26.650000,2264023
2018-02-13T00:00:00Z,1170,27.000000,26.210000,27.170000,26.010000,2713130
2018-02-14T00:00:00Z,1171,25.875000,27.220000,27.550000,25.710000,3128057
2018-02-15T00:00:00Z,1172,27.250000,27.110000,27.270000,26.050000,2610404
2018-02-16T00:00:00Z,1173,26.710000,26.590000,26.945000,26.280000,2031229
2018-02-20T00:00:00Z,1177,26.690000,26.350000,26.880000,26.245000,1788303
2018-02-21T00:00:00Z,1178,26.140000,25.180000,26.216700,25.160000,3148152
2018-02-22T00:00:00Z,1179,25.450000,26.120000,26.440000,25.160000,2936832
2018-02-23T00:00:00Z,1180,26.310000,26.370000,26.520000,25.790000,2196336
2018-02-26T00:00:00Z,1183,26.410000,26.440000,26.535000,25.850000,2190457
2018-02-27T00:00:00Z,1184,26.310000,25.750000,26.870000,25.750000,2723102
2018-02-28T00:00:00Z,1185,25.880000,25.350000,26.040000,25.310000,2676347
2018-03-01T00:00:00Z,1189,25.370000,25.820000,26.100000,25.270000,2162792
2018-03-02T00:00:00Z,1190,25.750000,26.380000,26.430000,25.360000,2034262
2018-03-05T00:00:00Z,1193,26.210000,26.420000,26.810000,26.130000,1723675
2018-03-06T00:00:00Z,1194,26.630000,26.030000,26.670000,25.970000,1381265
2018-03-07T00:00:00Z,1195,25.750000,25.170000,25.930000,25.025000,2098511
2018-03-08T00:00:00Z,1196,25.250000,24.720000,25.280000,24.479900,2244803
2018-03-09T00:00:00Z,1197,25.010000,25.310000,25.410000,24.990000,1613340
2018-03-12T00:00:00Z,1200,25.230000,25.510000,25.640000,25.160000,1280243
2018-03-13T00:00:00Z,1201,25.570000,25.650000,25.765000,25.440000,1941836
2018-03-14T00:00:00Z,1202,25.910000,25.690000,25.950000,25.670000,1625168
2018-03-15T00:00:00Z,1203,25.840000,25.260000,26.040000,25.190000,1440446
2018-03-16T00:00:00Z,1204,25.380000,25.910000,26.030000,25.210000,1833747
2018-03-19T00:00:00Z,1207,25.600000,24.970000,25.760000,24.830000,1518342
2018-03-20T00:00:00Z,1208,25.172000,25.200000,25.520000,25.100000,1730198
2018-03-21T00:00:00Z,1209,25.350000,26.670000,26.750000,25.290000,2201449
2018-03-22T00:00:00Z,1210,26.340000,25.680000,26.470000,25.660000,1771043
2018-03-23T00:00:00Z,1211,25.830000,25.810000,26.370000,25.590000,1998267
2018-03-26T00:00:00Z,1214,26.180000,25.910000,26.180000,25.500000,1432960
2018-03-27T00:00:00Z,1215,25.980000,25.720000,26.080000,25.435000,2034299
2018-03-28T00:00:00Z,1216,25.720000,25.370000,26.010000,25.350000,2043624
2018-03-29T00:00:00Z,1217,25.500000,25.840000,26.000000,25.150000,3668958
2018-04-02T00:00:00Z,1221,25.650000,25.140000,25.870000,24.390000,2898506
2018-04-03T00:00:00Z,1222,25.350000,25.730000,25.780000,24.950000,1866973
2018-04-04T00:00:00Z,1223,25.290000,26.030000,26.110000,25.140000,2434804
2018-04-05T00:00:00Z,1224,26.120000,26.950000,27.140000,26.110000,1823061
2018-04-06T00:00:00Z,1225,26.750000,26.560000,27.140000,26.040000,1931373
2018-04-09T00:00:00Z,1228,26.750000,26.950000,27.390000,26.630000,1854650
2018-04-10T00:00:00Z,1229,27.580000,28.170000,28.470000,27.420000,2305641
2018-04-11T00:00:00Z,1230,28.120000,28.660000,28.820000,27.870000,1954178
2018-04-12T00:00:00Z,1231,28.660000,28.400000,28.900000,28.300000,2053666
2018-04-13T00:00:00Z,1232,28.800000,28.710000,28.870000,28.500000,2034825
2018-04-16T00:00:00Z,1235,28.680000,28.670000,29.020000,28.240000,2451462
2018-04-17T00:00:00Z,1236,28.520000,28.830000,28.940000,28.300000,1342224
2018-04-18T00:00:00Z,1237,29.160000,30.790000,31.120000,29.110000,3608926
2018-04-19T00:00:00Z,1238,31.240000,30.590000,31.310000,30.390000,3786400
2018-04-20T00:00:00Z,1239,30.440000,30.380000,30.782200,30.060000,2468532
2018-04-23T00:00:00Z,1242,30.050000,30.590000,30.670000,29.820000,1728233
2018-04-24T00:00:00Z,1243,30.750000,30.130000,31.060000,29.680000,2670862
2018-04-25T00:00:00Z,1244,30.110000,30.800000,30.810000,29.920000,1618453
2018-04-26T00:00:00Z,1245,31.000000,30.510000,31.090000,30.360000,1896827
2018-04-27T00:00:00Z,1246,30.240000,30.010000,30.530000,29.880000,1701800
2018-04-30T00:00:00Z,1249,29.960000,30.110000,30.400000,29.860000,1720718
2018-05-01T00:00:00Z,1251,29.930000,29.630000,30.060000,29.335000,1811011
2018-05-02T00:00:00Z,1252,29.600000,29.820000,30.190000,29.430000,2364222
2018-05-03T00:00:00Z,1253,29.520000,28.320000,29.615000,28.150000,3159125
2018-05-04T00:00:00Z,1254,28.350000,29.160000,29.280000,28.350000,2564193
2018-05-07T00:00:00Z,1257,29.580000,29.360000,30.590000,29.270000,3039425
2018-05-08T00:00:00Z,1258,29.180000,29.690000,29.690000,28.120000,2845880
2018-05-09T00:00:00Z,1259,30.290000,30.290000,31.040000,30.240000,2116203
2018-05-10T00:00:00Z,1260,30.335000,30.430000,30.600000,30.160000,1153190
2018-05-11T00:00:00Z,1261,30.190000,30.010000,30.460000,29.980000,1207724
2018-05-14T00:00:00Z,1264,30.070000,30.580000,30.750000,30.070000,1723268
2018-05-15T00:00:00Z,1265,30.490000,30.850000,30.900000,30.190000,1268906
2018-05-16T00:00:00Z,1266,30.790000,31.160000,31.180000,30.460000,1248386
2018-05-17T00:00:00Z,1267,31.200000,31.870000,32.130000,31.170000,1809015
2018-05-18T00:00:00Z,1268,31.840000,31.310000,31.875000,31.250000,1501712
2018-05-21T00:00:00Z,1271,31.580000,32.160000,32.180000,31.540000,1596934
2018-05-22T00:00:00Z,1272,32.350000,31.670000,32.770000,31.640000,2265996
2018-05-23T00:00:00Z,1273,31.490000,31.630000,31.860000,31.005000,1413709
2018-05-24T00:00:00Z,1274,30.740000,31.080000,31.310000,30.680000,1263609
2018-05-25T00:00:00Z,1275,30.180000,29.300000,30.310000,29.060000,1917567
2018-05-29T00:00:00Z,1279,28.940000,29.520000,29.710000,28.850000,2089649
2018-05-30T00:00:00Z,1280,29.850000,30.900000,31.030000,29.780000,1690657
2018-05-31T00:00:00Z,1281,30.590000,30.750000,31.210000,30.330000,1847211
2018-06-01T00:00:00Z,1282,30.970000,31.600000,31.740000,30.730000,2726427
2018-06-04T00:00:00Z,1285,31.800000,31.660000,32.460000,31.405000,4606712
2018-06-05T00:00:00Z,1286,31.470000,32.280000,33.230000,31.170000,4776409
2018-06-06T00:00:00Z,1287,32.360000,32.980000,33.560000,32.360000,5047629
2018-06-07T00:00:00Z,1288,33.150000,33.570000,33.940000,33.150000,2338545
2018-06-08T00:00:00Z,1289,33.470000,33.740000,34.110000,33.040000,4355670
2018-06-11T00:00:00Z,1292,33.830000,34.480000,34.880000,33.670000,3441547
2018-06-12T00:00:00Z,1293,34.500000,33.240000,34.640000,33.095000,3919136
2018-06-13T00:00:00Z,1294,33.160000,33.580000,33.810000,32.880000,1887586
2018-06-14T00:00:00Z,1295,33.950000,33.510000,34.150000,33.280000,1942625
2018-06-15T00:00:00Z,1296,33.130000,32.770000,33.320000,32.690000,4007820
2018-06-18T00:00:00Z,1299,32.870000,33.830000,34.290000,32.860000,2180212
2018-06-19T00:00:00Z,1300,33.140000,34.100000,34.339900,33.010000,1801412
2018-06-20T00:00:00Z,1301,34.590000,35.070000,35.430000,34.430000,2743471
2018-06-21T00:00:00Z,1302,34.830000,34.160000,34.910000,34.030000,2172359
2018-06-22T00:00:00Z,1303,35.580000,34.200000,35.980000,34.070000,4746845
2018-06-25T00:00:00Z,1306,34.200000,32.650000,34.370000,32.500000,2575086
2018-06-26T00:00:00Z,1307,32.800000,33.150000,33.300000,32.410000,2741035
2018-06-27T00:00:00Z,1308,33.820000,33.840000,34.360000,33.635000,3551475
2018-06-28T00:00:00Z,1309,33.940000,33.700000,34.070000,33.210000,2536483
2018-06-29T00:00:00Z,1310,33.890000,33.770000,34.660000,33.760000,2111909
2018-07-02T00:00:00Z,1314,33.400000,33.040000,33.430000,32.790000,1560711
2018-07-03T00:00:00Z,1315,33.590000,33.540000,34.120000,33.230000,982544
2018-07-05T00:00:00Z,1317,33.820000,33.140000,33.870000,32.860000,1736761
2018-07-06T00:00:00Z,1318,32.780000,33.080000,33.180000,32.720000,2714599
2018-07-09T00:00:00Z,1321,33.400000,33.970000,33.980000,33.230000,2518351
2018-07-10T00:00:00Z,1322,34.260000,34.210000,34.869800,33.945000,2017487
2018-07-11T00:00:00Z,1323,33.820000,33.200000,34.260000,33.040000,1427260
2018-07-12T00:00:00Z,1324,33.250000,32.960000,33.450000,32.540000,1385420
2018-07-13T00:00:00Z,1325,33.010000,33.000000,33.390000,32.910000,1107787
2018-07-16T00:00:00Z,1328,32.370000,31.710000,32.790000,31.440000,1869227
2018-07-17T00:00:00Z,1329,31.470000,31.810000,32.100000,31.390000,1308427
2018-07-18T00:00:00Z,1330,31.550000,32.290000,32.480000,31.277400,2105369
2018-07-19T00:00:00Z,1331,32.240000,32.090000,32.620000,32.040000,1711521
2018-07-20T00:00:00Z,1332,32.130000,31.650000,32.130000,31.060000,1709951
2018-07-23T00:00:00Z,1335,31.860000,31.620000,31.980000,31.520000,980821
2018-07-24T00:00:00Z,1336,31.880000,32.290000,32.620000,31.710000,1553250
2018-07-25T00:00:00Z,1337,32.030000,32.810000,32.880000,31.960000,1198950
2018-07-26T00:00:00Z,1338,32.820000,32.960000,33.090000,32.625000,1024667
2018-07-27T00:00:00Z,1339,32.860000,32.270000,33.060000,32.170000,788784
2018-07-30T00:00:00Z,1342,32.850000,32.900000,33.070000,32.650000,963913
2018-07-31T00:00:00Z,1343,32.880000,33.260000,33.450000,32.460000,1116549
2018-08-01T00:00:00Z,1344,32.770000,32.670000,33.080000,32.270000,1405578
2018-08-02T00:00:00Z,1345,32.360000,32.830000,32.990000,32.355600,745865
2018-08-03T00:00:00Z,1346,32.720000,33.070000,33.150000,32.560000,1413615
2018-08-06T00:00:00Z,1349,33.200000,33.070000,33.380000,32.880000,1371312
2018-08-07T00:00:00Z,1350,33.465000,33.380000,33.900000,33.162000,900425
2018-08-08T00:00:00Z,1351,33.120000,32.510000,33.480000,31.940000,2022253
2018-08-09T00:00:00Z,1352,32.500000,30.160000,32.500000,29.340000,4924679
2018-08-10T00:00:00Z,1353,29.970000,31.060000,31.120000,29.850000,2047638
2018-08-13T00:00:00Z,1356,30.909700,30.670000,31.390000,30.630000,2499129
2018-08-14T00:00:00Z,1357,31.140000,30.500000,31.450000,30.440000,1747895
2018-08-15T00:00:00Z,1358,30.210000,29.890000,30.210000,29.140000,1731130
2018-08-16T00:00:00Z,1359,30.070000,29.910000,30.180000,29.580000,1024113
2018-08-17T00:00:00Z,1360,29.870000,29.460000,30.060000,29.330000,1179776
2018-08-20T00:00:00Z,1363,29.400000,29.850000,29.959500,29.250000,1337004
2018-08-21T00:00:00Z,1364,30.200000,30.310000,30.720000,30.170000,1069011
2018-08-22T00:00:00Z,1365,30.720000,30.880000,31.085000,30.480000,1134270
2018-08-23T00:00:00Z,1366,30.680000,30.660000,30.910000,30.450000,1546732
2018-08-24T00:00:00Z,1367,31.010000,31.410000,31.740000,30.950000,1476253
2018-08-27T00:00:00Z,1370,31.410000,31.230000,31.692700,31.180000,893966
2018-08-28T00:00:00Z,1371,31.140000,30.490000,31.380000,30.400000,990327
2018-08-29T00:00:00Z,1372,30.860000,31.270000,31.415000,30.600000,888022
2018-08-30T00:00:00Z,1373,31.370000,31.520000,31.690000,31.050000,939360
2018-08-31T00:00:00Z,1374,31.360000,30.830000,31.360000,30.670000,1292254
2018-09-04T00:00:00Z,1378,31.020000,30.050000,31.090000,29.930000,1021028
2018-09-05T00:00:00Z,1379,29.820000,30.360000,30.440000,29.460000,1482705
2018-09-06T00:00:00Z,1380,30.290000,29.800000,30.360000,29.720000,2313249
2018-09-07T00:00:00Z,1381,29.540000,29.710000,29.845000,29.130000,957431
2018-09-10T00:00:00Z,1384,29.850000,29.750000,30.025000,29.610000,1013043
