Date,Days,Open,Close,High,Low,Volume
2017-05-16T00:00:00Z,901,65.817749,65.736783,66.093036,65.210500,1947283
2017-05-17T00:00:00Z,902,64.781377,65.024276,65.647719,64.651830,1745579
2017-05-18T00:00:00Z,903,64.708507,65.445303,66.068746,63.987904,1667681
2017-05-19T00:00:00Z,904,65.882522,67.315631,67.679981,65.817749,3112257
2017-05-22T00:00:00Z,907,67.599014,67.323728,68.335810,67.137505,1453336
2017-05-23T00:00:00Z,908,67.493758,67.607111,67.971461,66.959378,1780136
2017-05-24T00:00:00Z,909,67.574724,67.396598,67.833817,67.186085,1550147
2017-05-25T00:00:00Z,910,67.477564,66.627415,68.044331,66.335935,2643554
2017-05-26T00:00:00Z,911,66.190196,66.797445,66.837928,66.076842,1484318
2017-05-30T00:00:00Z,915,66.595028,67.518048,67.631401,66.214485,1216260
2017-05-31T00:00:00Z,916,67.194181,66.837928,67.307535,66.101132,2083597
2017-06-01T00:00:00Z,917,67.242761,67.647594,68.157684,66.829832,1310956
2017-06-02T00:00:00Z,918,67.590918,67.323728,67.793334,67.080828,2081550
2017-06-05T00:00:00Z,921,67.250858,67.550434,67.874301,67.169891,1663420
2017-06-06T00:00:00Z,922,67.169891,67.777141,67.850011,66.910798,1745617
2017-06-07T00:00:00Z,923,67.890494,66.084939,67.963364,65.615333,2698757
2017-06-08T00:00:00Z,924,66.862218,66.700285,67.582821,66.376419,2252880
2017-06-09T00:00:00Z,925,66.748865,67.218471,67.558531,66.740768,1614410
2017-06-12T00:00:00Z,928,67.558531,67.080828,67.930977,66.578835,1536623
2017-06-13T00:00:00Z,929,67.275148,67.582821,67.639498,66.797445,1325409
2017-06-14T00:00:00Z,930,67.437081,66.230679,67.599014,65.947296,2086940
2017-06-15T00:00:00Z,931,65.744879,66.700285,66.854122,65.744879,1832847
2017-06-16T00:00:00Z,932,66.538352,67.153698,67.161795,66.246872,1931407
2017-06-19T00:00:00Z,935,67.380405,67.242761,67.607111,66.692188,1615679
2017-06-20T00:00:00Z,936,66.530255,65.542463,66.595028,65.242886,1775045
2017-06-21T00:00:00Z,937,65.024276,62.870565,65.283370,62.595278,3541293
2017-06-22T00:00:00Z,938,62.967725,62.943435,63.356364,62.230929,2815974
2017-06-23T00:00:00Z,939,62.943435,63.566878,63.639748,62.716728,2777705
2017-06-26T00:00:00Z,942,63.736908,63.720714,64.206514,63.348268,2304975
2017-06-27T00:00:00Z,943,63.712618,63.267301,64.044581,63.170141,1154928
2017-06-28T00:00:00Z,944,63.834067,64.206514,64.384640,63.696424,1225768
2017-06-29T00:00:00Z,945,64.392737,63.785487,64.562767,63.494008,1034440
2017-06-30T00:00:00Z,946,64.222707,64.951407,65.526269,64.174127,2211508
2017-07-03T00:00:00Z,950,65.404819,66.392612,66.586932,64.943310,982996
2017-07-05T00:00:00Z,952,66.384515,66.084939,66.671947,65.558737,2827191
2017-07-06T00:00:00Z,953,66.060649,66.562642,67.558531,66.060649,2606416
2017-07-07T00:00:00Z,954,66.408805,67.339921,67.420888,66.370346,1870628
2017-07-10T00:00:00Z,957,67.348018,67.469468,67.930977,67.250858,1817125
2017-07-11T00:00:00Z,958,67.453274,67.372308,67.809528,66.943185,1564432
2017-07-12T00:00:00Z,959,67.955267,68.335810,68.546324,67.760948,1090605
2017-07-13T00:00:00Z,960,68.489647,67.793334,68.530049,67.720464,1459674
2017-07-14T00:00:00Z,961,67.922881,68.271037,68.562517,67.742325,1830448
2017-07-17T00:00:00Z,964,68.384390,68.392487,68.773030,68.133394,1088206
2017-07-18T00:00:00Z,965,68.141491,68.384390,68.465357,67.906687,1344222
2017-07-19T00:00:00Z,966,68.522034,68.983543,69.072606,67.947171,2995248
2017-07-20T00:00:00Z,967,68.489647,67.339921,68.983543,67.202278,2919580
2017-07-21T00:00:00Z,968,66.951282,67.097021,67.364211,66.319742,1464773
2017-07-24T00:00:00Z,971,67.186085,67.971461,68.214360,66.918895,1832314
2017-07-25T00:00:00Z,972,68.683967,68.238650,68.773030,67.728561,2005278
2017-07-26T00:00:00Z,973,68.343907,67.493758,68.384390,67.234665,1283357
2017-07-27T00:00:00Z,974,67.558531,67.898591,67.955267,67.291341,1938425
2017-07-28T00:00:00Z,975,67.752851,67.979557,68.222457,67.388501,741505
2017-07-31T00:00:00Z,978,68.102789,68.011944,68.461309,67.817624,798034
2017-08-01T00:00:00Z,979,68.028137,67.704271,68.343907,67.234665,1100348
2017-08-02T00:00:00Z,980,67.404695,68.254844,68.554420,67.344051,1195354
2017-08-03T00:00:00Z,981,68.238650,70.003722,70.813388,67.955267,2870693
2017-08-04T00:00:00Z,982,70.092786,70.068496,70.627165,69.874176,2971971
2017-08-07T00:00:00Z,985,70.076592,70.643359,70.951032,69.910611,1351619
2017-08-08T00:00:00Z,986,70.481425,70.335685,70.764808,70.108979,1140890
2017-08-09T00:00:00Z,987,70.254719,70.303299,70.651455,70.125172,958957
2017-08-10T00:00:00Z,988,69.947046,69.234540,70.056351,69.202153,1125566
2017-08-11T00:00:00Z,989,69.234540,68.862093,69.445053,68.773030,1066427
2017-08-14T00:00:00Z,992,69.404570,69.291216,69.534116,69.153573,1288706
2017-08-15T00:00:00Z,993,69.153573,68.926867,69.526019,68.910673,942580
2017-08-16T00:00:00Z,994,69.307410,69.113090,69.663663,68.975447,1073473
2017-08-17T00:00:00Z,995,68.845900,68.044331,69.396473,67.963364,696232
2017-08-18T00:00:00Z,996,67.688078,67.898591,68.497744,67.202278,766425
2017-08-21T00:00:00Z,999,67.882397,67.769044,68.092911,67.404695,1131070
2017-08-22T00:00:00Z,1000,67.979557,68.651580,68.732547,67.979557,747174
2017-08-23T00:00:00Z,1001,68.198167,68.408680,68.708257,68.165781,762295
2017-08-24T00:00:00Z,1002,68.736595,68.173877,68.736595,68.133394,750050
2017-08-25T00:00:00Z,1003,68.570614,69.040220,69.226443,68.408680,1484434
2017-08-28T00:00:00Z,1006,69.355990,68.400584,69.355990,68.326742,849284
2017-08-29T00:00:00Z,1007,67.704271,67.890494,68.319617,67.352066,1099253
2017-08-30T00:00:00Z,1008,67.914784,68.611097,68.635387,67.712368,590092
2017-08-31T00:00:00Z,1009,68.902577,68.724450,69.003785,68.287230,870843
2017-09-01T00:00:00Z,1010,69.048316,69.137380,69.412666,68.934963,1153349
2017-09-05T00:00:00Z,1014,69.169766,68.821610,69.469343,68.700160,1121860
2017-09-06T00:00:00Z,1015,69.064510,69.598889,69.995626,69.064510,1104212
2017-09-07T00:00:00Z,1016,69.736533,69.874176,70.108979,69.299313,906751
2017-09-08T00:00:00Z,1017,69.647469,70.683842,70.878162,69.615083,768796
2017-09-11T00:00:00Z,1020,71.250608,71.202028,71.525894,70.691938,1376704
2017-09-12T00:00:00Z,1021,71.590668,71.282995,72.432720,70.797195,2111518
2017-09-13T00:00:00Z,1022,71.250608,71.720214,71.914534,70.934838,1236136
2017-09-14T00:00:00Z,1023,71.704021,72.902327,72.991390,71.359913,1245880
2017-09-15T00:00:00Z,1024,72.829457,72.716103,73.153323,72.570364,1380082
2017-09-18T00:00:00Z,1027,72.756587,72.910423,72.942810,72.622992,1231264
2017-09-19T00:00:00Z,1028,72.983293,73.647219,73.914409,72.950907,1224771
2017-09-20T00:00:00Z,1029,74.659302,74.715978,75.088425,74.246453,1588881
2017-09-21T00:00:00Z,1030,74.715978,74.521659,75.072232,74.489272,633010
2017-09-22T00:00:00Z,1031,74.408305,74.837428,74.934588,74.270662,606842
2017-09-25T00:00:00Z,1034,74.861718,74.683592,74.975072,74.327339,842683
2017-09-26T00:00:00Z,1035,74.732172,74.384015,74.894105,74.230179,712202
2017-09-27T00:00:00Z,1036,74.764558,74.035859,74.764558,73.882023,1304324
2017-09-28T00:00:00Z,1037,73.882023,74.092536,74.141116,73.460996,1024842
2017-09-29T00:00:00Z,1038,74.027762,73.995376,74.424499,73.760573,1371910
2017-10-02T00:00:00Z,1042,74.392112,74.886008,75.007458,74.084439,2433626
2017-10-03T00:00:00Z,1043,74.886008,75.331325,75.331325,74.861718,831902
2017-10-04T00:00:00Z,1044,75.347518,75.857608,76.043831,75.294890,838880
2017-10-05T00:00:00Z,1045,75.857608,75.914284,76.076217,75.590418,1533314
2017-10-06T00:00:00Z,1046,75.638998,76.165281,76.181474,75.558031,888234
2017-10-09T00:00:00Z,1049,76.383890,75.970961,76.513437,75.817124,880749
2017-10-10T00:00:00Z,1050,76.351504,75.792834,76.408180,75.671384,776663
2017-10-11T00:00:00Z,1051,75.979057,75.962864,76.165281,75.687578,1589144
2017-10-12T00:00:00Z,1052,75.744254,76.165281,76.189571,75.703771,738647
2017-10-13T00:00:00Z,1053,76.667274,76.497244,77.031623,76.391987,666714
2017-10-16T00:00:00Z,1056,76.837303,76.732047,76.885883,76.586307,838165
2017-10-17T00:00:00Z,1057,76.610597,76.149087,76.918270,76.027637,977636
2017-10-18T00:00:00Z,1058,76.112652,75.760448,76.213861,75.120811,1884896
2017-10-19T00:00:00Z,1059,71.234415,72.465107,73.080453,71.153448,3575710
2017-10-20T00:00:00Z,1060,73.841539,76.877787,77.072107,73.671509,3620762
2017-10-23T00:00:00Z,1063,76.853497,77.355490,77.719839,76.553920,2946349
2017-10-24T00:00:00Z,1064,77.663163,77.638873,78.610472,77.185460,1854978
2017-10-25T00:00:00Z,1065,77.169266,76.918270,77.703646,75.517548,1917137
2017-10-26T00:00:00Z,1066,77.092348,78.108479,78.229929,76.983043,1460037
2017-10-27T00:00:00Z,1067,77.744129,77.727936,78.181349,77.120687,1518967
2017-10-30T00:00:00Z,1070,77.428360,77.606486,77.914159,77.136880,1237129
2017-10-31T00:00:00Z,1071,77.509326,77.315006,77.873676,77.136880,1266671
2017-11-01T00:00:00Z,1072,77.978932,76.545824,78.051802,76.521534,1238178
2017-11-02T00:00:00Z,1073,76.610597,76.950657,76.974947,76.197667,1341710
2017-11-03T00:00:00Z,1074,77.258330,77.663163,77.752226,76.869690,1286782
2017-11-06T00:00:00Z,1077,77.120687,77.825096,77.885821,76.514247,1590064
2017-11-07T00:00:00Z,1078,77.808903,77.857483,78.084189,77.355490,909833
2017-11-08T00:00:00Z,1079,77.517423,77.768419,77.938449,77.371683,972885
2017-11-09T00:00:00Z,1080,77.112590,76.116701,77.112590,75.643046,860615
2017-11-10T00:00:00Z,1081,75.857608,75.938574,76.262441,75.533741,1103805
2017-11-13T00:00:00Z,1084,75.525644,75.938574,76.027233,75.258455,870061
2017-11-14T00:00:00Z,1085,75.809028,75.792834,76.060024,75.444678,1172899
2017-11-15T00:00:00Z,1086,75.193681,75.056038,75.436581,74.359725,1092997
2017-11-16T00:00:00Z,1087,75.258455,76.116701,76.116701,75.084377,1181915
2017-11-17T00:00:00Z,1088,75.711868,76.286731,76.497244,75.355615,1168613
2017-11-20T00:00:00Z,1091,76.440567,76.626790,76.993164,76.424374,1218220
2017-11-21T00:00:00Z,1092,76.845400,76.748240,77.023527,76.610597,624063
2017-11-22T00:00:00Z,1093,76.788723,76.683467,76.991140,76.594404,792697
2017-11-24T00:00:00Z,1095,76.991140,76.553920,77.064010,76.497244,174663
2017-11-27T00:00:00Z,1098,76.497244,76.432470,76.804917,76.262441,435386
2017-11-28T00:00:00Z,1099,76.715853,78.148962,78.408055,76.594404,1035333
2017-11-29T00:00:00Z,1100,78.003222,77.614583,78.132769,77.566003,911381
2017-11-30T00:00:00Z,1101,78.132769,79.112465,79.347268,78.051802,1584452
2017-12-01T00:00:00Z,1103,79.314881,78.440442,79.314881,76.821110,1633767
2017-12-04T00:00:00Z,1106,78.926242,78.974822,79.832987,78.853372,1178028
2017-12-05T00:00:00Z,1107,79.306785,77.687453,79.331075,77.549809,1442481
2017-12-06T00:00:00Z,1108,77.614583,77.954642,78.055851,77.355490,790789
2017-12-07T00:00:00Z,1109,77.930352,78.302799,78.808840,77.776597,1071230
2017-12-08T00:00:00Z,1110,79.436331,79.833068,80.278384,77.622679,2277203
2017-12-11T00:00:00Z,1113,79.509201,78.359475,79.654941,78.148962,1320060
2017-12-12T00:00:00Z,1114,78.278509,78.691439,78.772405,77.557906,1026450
2017-12-13T00:00:00Z,1115,78.569989,77.873676,78.756212,77.808903,1032857
2017-12-14T00:00:00Z,1116,78.132769,77.525520,78.424249,77.387876,878830
2017-12-15T00:00:00Z,1117,78.076092,78.926242,79.298688,77.966787,2234568
2017-12-18T00:00:00Z,1120,79.347268,80.375544,80.610347,79.233915,1414641
2017-12-19T00:00:00Z,1121,80.488897,80.594154,81.079953,79.590168,1609359
2017-12-20T00:00:00Z,1122,80.958503,80.569864,81.460496,80.537477,1070253
2017-12-21T00:00:00Z,1123,80.756087,81.662913,81.913909,80.496994,1105365
2017-12-22T00:00:00Z,1124,81.816749,81.339046,81.816749,81.023277,747337
2017-12-26T00:00:00Z,1128,81.258080,81.873426,82.286275,81.258080,674669
2017-12-27T00:00:00Z,1129,81.751976,81.889619,82.262066,81.500980,688944
2017-12-28T00:00:00Z,1130,82.197292,82.132519,82.464482,81.590043,619565
2017-12-29T00:00:00Z,1131,82.513062,81.768169,82.634512,81.760073,642204
2018-01-02T00:00:00Z,1128,82.140616,82.334936,82.464482,81.541463,1042208
2018-01-03T00:00:00Z,1129,82.326839,82.998862,83.193181,81.784363,1055689
2018-01-04T00:00:00Z,1130,83.395598,83.476565,84.019041,82.982668,1215026
2018-01-05T00:00:00Z,1131,83.557531,82.893605,83.905688,82.537352,1445397
2018-01-08T00:00:00Z,1134,82.869315,82.942185,83.274148,82.654754,1167208
2018-01-09T00:00:00Z,1135,83.176988,84.245747,84.367197,83.140553,1109004
2018-01-10T00:00:00Z,1136,84.067621,83.152698,84.067621,83.023152,844569
2018-01-11T00:00:00Z,1137,83.541338,83.808528,83.986654,83.047442,942083
2018-01-12T00:00:00Z,1138,84.205264,84.318617,84.659406,83.784238,584051
2018-01-16T00:00:00Z,1142,84.415777,83.687078,84.942060,83.185085,995656
2018-01-17T00:00:00Z,1143,84.108104,84.480550,84.885383,83.598015,1026720
2018-01-18T00:00:00Z,1144,84.610097,84.197167,84.610097,83.678981,680253
2018-01-19T00:00:00Z,1145,84.440067,84.537227,84.974447,84.270037,1519043
2018-01-22T00:00:00Z,1148,84.666774,84.885383,85.014930,83.849011,955235
2018-01-23T00:00:00Z,1149,84.504840,85.468343,85.784113,84.504840,1256635
2018-01-24T00:00:00Z,1150,85.824596,84.836803,86.156559,84.237651,967072
2018-01-25T00:00:00Z,1151,85.014930,84.553420,85.391425,84.002848,1754556
2018-01-26T00:00:00Z,1152,84.893480,85.047317,85.079703,84.132394,1301574
2018-01-29T00:00:00Z,1155,84.788224,83.946171,85.403570,83.784238,2130126
2018-01-30T00:00:00Z,1156,83.824559,86.674745,86.990515,81.841039,4403654
2018-01-31T00:00:00Z,1157,86.755712,85.994626,88.302174,85.581696,3132946
2018-02-01T00:00:00Z,1158,85.573600,85.290216,86.634262,84.674870,2599295
2018-02-02T00:00:00Z,1159,84.642484,83.573725,85.144477,83.298438,1920193
2018-02-05T00:00:00Z,1162,82.925992,79.808778,84.658677,79.768294,1846013
2018-02-06T00:00:00Z,1163,79.379655,80.828957,81.363336,77.468843,2615716
2018-02-07T00:00:00Z,1164,80.610347,80.901827,82.142073,80.314819,1824758
2018-02-08T00:00:00Z,1165,80.998987,77.889869,80.998987,77.825096,1945328
2018-02-09T00:00:00Z,1166,78.958628,78.820985,79.743923,76.375794,2193315
2018-02-12T00:00:00Z,1169,79.468718,79.565878,80.440317,78.780502,1300284
2018-02-13T00:00:00Z,1170,79.055788,79.444428,79.865454,78.804792,1049772
2018-02-14T00:00:00Z,1171,77.906063,80.715604,80.998987,77.906063,1451714
2018-02-15T00:00:00Z,1172,81.832943,82.253969,82.294452,80.861343,1257522
2018-02-16T00:00:00Z,1173,82.148712,81.946296,83.063635,81.824846,959453
2018-02-20T00:00:00Z,1177,81.606236,81.136630,82.067746,80.804667,901653
2018-02-21T00:00:00Z,1178,81.144727,80.950407,82.812638,80.926117,898792
2018-02-22T00:00:00Z,1179,81.606236,82.634512,83.399646,81.371433,1986742
2018-02-23T00:00:00Z,1180,83.241761,83.176988,83.241761,81.743879,939310
2018-02-26T00:00:00Z,1183,83.776141,84.521034,84.691064,83.274148,1424573
2018-02-27T00:00:00Z,1184,84.351004,82.537352,84.731547,82.480675,1492315
2018-02-28T00:00:00Z,1185,82.877412,81.047567,82.966394,81.039470,1154594
2018-03-01T00:00:00Z,1189,80.934213,79.266301,81.209500,78.861468,1520865
2018-03-02T00:00:00Z,1190,78.699535,79.322978,79.606361,78.351379,1254207
2018-03-05T00:00:00Z,1193,78.869565,79.808778,80.092161,78.569989,1289547
2018-03-06T00:00:00Z,1194,80.302674,80.966600,81.096147,80.100257,1353655
2018-03-07T00:00:00Z,1195,80.221707,80.569864,80.885633,79.436331,1025265
2018-03-08T00:00:00Z,1196,80.796570,81.120437,81.169016,79.922131,888794
2018-03-09T00:00:00Z,1197,81.594091,83.144602,83.363211,81.537415,1297006
2018-03-12T00:00:00Z,1200,83.063635,82.181099,83.063635,81.679106,1172416
2018-03-13T00:00:00Z,1201,82.788348,81.468593,83.249858,81.120437,1057876
2018-03-14T00:00:00Z,1202,82.035359,80.156934,82.035359,79.889744,1293230
2018-03-15T00:00:00Z,1203,80.424124,80.254094,80.788473,79.719714,917461
2018-03-16T00:00:00Z,1204,80.318867,81.031373,81.298563,79.808778,2062708
2018-03-19T00:00:00Z,1207,80.820860,80.885633,81.023277,79.962614,1382110
2018-03-20T00:00:00Z,1208,81.355240,84.132394,84.804417,81.047567,6210284
2018-03-21T00:00:00Z,1209,84.383391,83.452275,84.383391,82.853122,3716783
2018-03-22T00:00:00Z,1210,82.585932,80.140741,82.585932,80.011194,3906224
2018-03-23T00:00:00Z,1211,80.432220,79.630651,81.233790,79.505153,5052553
2018-03-26T00:00:00Z,1214,79.480863,80.812763,81.035422,78.480925,2348099
2018-03-27T00:00:00Z,1215,81.128533,79.436331,81.160920,78.885758,2539258
2018-03-28T00:00:00Z,1216,79.565878,77.897966,79.606361,77.533616,2020076
2018-03-29T00:00:00Z,1217,78.424249,79.525395,80.100257,77.978932,1948739
2018-04-02T00:00:00Z,1221,79.221770,77.622679,79.549684,76.472954,1398718
2018-04-03T00:00:00Z,1222,77.914159,78.124672,78.266364,77.072107,2285678
2018-04-04T00:00:00Z,1223,76.813013,78.642859,78.764308,76.464857,1773830
2018-04-05T00:00:00Z,1224,79.112465,79.096272,79.857358,78.416152,1376085
2018-04-06T00:00:00Z,1225,78.302799,75.452775,78.521409,74.715978,2217273
2018-04-09T00:00:00Z,1228,75.809028,75.298938,76.683467,75.226068,1681653
2018-04-10T00:00:00Z,1229,76.497244,76.545824,77.298813,76.108604,1761475
2018-04-11T00:00:00Z,1230,75.898091,75.744254,76.553920,75.517548,1090401
2018-04-12T00:00:00Z,1231,76.108604,75.857608,76.513437,75.396098,1763480
2018-04-13T00:00:00Z,1232,76.885802,75.995251,76.885802,75.752351,1491938
2018-04-16T00:00:00Z,1235,76.707757,76.351504,76.833255,76.286731,1300423
2018-04-17T00:00:00Z,1236,76.715853,76.108604,77.120687,76.060024,1637677
2018-04-18T00:00:00Z,1237,76.780627,77.719839,78.173252,76.456760,1987596
2018-04-19T00:00:00Z,1238,77.582196,77.727936,78.877662,77.315006,1779542
2018-04-20T00:00:00Z,1239,77.744129,77.744129,78.100382,77.064010,1627301
2018-04-23T00:00:00Z,1242,77.541713,77.015430,77.703646,76.640474,1728242
2018-04-24T00:00:00Z,1243,77.622679,74.886008,78.302799,74.452837,3190513
2018-04-25T00:00:00Z,1244,75.039845,76.869690,77.201653,74.513562,3598356
2018-04-26T00:00:00Z,1245,76.748240,76.213861,76.910173,75.477065,3712585
2018-04-27T00:00:00Z,1246,71.331575,77.193556,78.569989,70.270912,4477940
2018-04-30T00:00:00Z,1249,76.893980,75.056038,77.420263,74.748365,3967712
2018-05-01T00:00:00Z,1251,74.707882,74.367822,74.991265,73.218096,2091033
2018-05-02T00:00:00Z,1252,74.213986,72.683717,74.812491,72.562267,2501398
2018-05-03T00:00:00Z,1253,72.424624,72.481300,72.845650,71.218221,2265751
2018-05-04T00:00:00Z,1254,72.165531,74.092536,74.618819,71.898341,1885313
2018-05-07T00:00:00Z,1257,74.351629,74.942685,75.468968,74.189696,1521395
2018-05-08T00:00:00Z,1258,75.072232,75.898091,76.015492,74.497369,3130446
2018-05-09T00:00:00Z,1259,76.000000,76.890000,77.370000,75.740000,4450701
2018-05-10T00:00:00Z,1260,76.820000,76.680000,77.340000,76.320000,1883806
2018-05-11T00:00:00Z,1261,76.340000,77.130000,77.230000,76.000000,1730295
2018-05-14T00:00:00Z,1264,77.270000,77.760000,78.820000,77.270000,2396442
2018-05-15T00:00:00Z,1265,77.160000,76.950000,77.370000,76.600000,1539902
2018-05-16T00:00:00Z,1266,77.400000,77.600000,78.080000,77.015000,1445944
2018-05-17T00:00:00Z,1267,77.355000,77.760000,78.340000,77.030000,1165906
2018-05-18T00:00:00Z,1268,77.680000,79.020000,79.560000,77.620000,1775266
2018-05-21T00:00:00Z,1271,79.570000,80.390000,80.750000,79.570000,1466541
2018-05-22T00:00:00Z,1272,80.570000,79.110000,80.655000,79.090000,853356
2018-05-23T00:00:00Z,1273,78.680000,79.750000,79.990000,78.590000,1985293
2018-05-24T00:00:00Z,1274,79.440000,80.230000,80.500000,79.132500,1359522
2018-05-25T00:00:00Z,1275,79.780000,79.140000,80.190000,79.000000,1691217
2018-05-29T00:00:00Z,1279,78.410000,77.870000,78.970000,77.380000,1871689
2018-05-30T00:00:00Z,1280,78.280000,78.760000,78.990000,77.780000,1294405
2018-05-31T00:00:00Z,1281,78.720000,77.210000,78.720000,76.667800,1771145
2018-06-01T00:00:00Z,1282,78.000000,77.960000,78.430000,77.543500,1206012
2018-06-04T00:00:00Z,1285,78.400000,78.300000,78.810000,77.620000,1580922
2018-06-05T00:00:00Z,1286,78.320000,78.350000,78.770000,78.000000,1227123
2018-06-06T00:00:00Z,1287,78.580000,78.770000,78.770000,78.230000,1339754
2018-06-07T00:00:00Z,1288,78.810000,78.930000,79.740000,78.540000,1577388
2018-06-08T00:00:00Z,1289,79.000000,78.920000,79.170000,78.470000,923781
2018-06-11T00:00:00Z,1292,78.880000,79.000000,79.478300,78.790000,718240
2018-06-12T00:00:00Z,1293,78.920000,78.630000,79.110000,78.515900,1066119
2018-06-13T00:00:00Z,1294,78.610000,77.790000,78.730000,77.686200,1184163
2018-06-14T00:00:00Z,1295,77.940000,76.060000,78.290000,75.590000,2986097
2018-06-15T00:00:00Z,1296,76.020000,76.820000,76.875000,75.080000,2742629
2018-06-18T00:00:00Z,1299,75.990000,76.490000,76.820000,75.620000,2010590
2018-06-19T00:00:00Z,1300,75.650000,74.430000,75.690000,74.160000,1631789
2018-06-20T00:00:00Z,1301,74.630000,73.560000,74.739900,73.080000,1647911
2018-06-21T00:00:00Z,1302,73.380000,72.470000,73.440000,71.920500,1522364
2018-06-22T00:00:00Z,1303,73.120000,72.940000,73.970000,72.890000,2059771
2018-06-25T00:00:00Z,1306,72.570000,73.080000,73.400000,72.030000,1537640
2018-06-26T00:00:00Z,1307,73.340000,72.760000,73.420000,72.560000,1367398
2018-06-27T00:00:00Z,1308,73.010000,72.450000,74.151100,72.430000,1417397
2018-06-28T00:00:00Z,1309,72.550000,72.770000,73.230000,71.713400,1474050
2018-06-29T00:00:00Z,1310,73.270000,73.200000,74.100000,73.090000,1348440
2018-07-02T00:00:00Z,1314,72.335000,72.920000,72.990000,71.840000,1096607
2018-07-03T00:00:00Z,1315,73.300000,73.230000,73.680000,72.700000,946204
2018-07-05T00:00:00Z,1317,73.580000,72.990000,73.602900,72.190000,1214615
2018-07-06T00:00:00Z,1318,72.850000,72.900000,73.220000,72.350000,913105
2018-07-09T00:00:00Z,1321,73.210000,74.470000,74.600000,73.110000,988503
2018-07-10T00:00:00Z,1322,74.620000,74.660000,75.248100,74.100000,818710
2018-07-11T00:00:00Z,1323,73.590000,73.340000,74.020000,73.190000,799435
2018-07-12T00:00:00Z,1324,73.730000,73.890000,74.270000,73.470000,1139452
2018-07-13T00:00:00Z,1325,73.730000,74.910000,75.060000,73.730000,998822
2018-07-16T00:00:00Z,1328,74.600000,74.100000,75.180000,73.910000,1459352
2018-07-17T00:00:00Z,1329,74.000000,74.530000,74.670000,73.610000,1085943
2018-07-18T00:00:00Z,1330,74.720000,74.190000,74.800000,73.730000,2426669
2018-07-19T00:00:00Z,1331,77.690000,78.120000,78.600000,75.540000,4095625
2018-07-20T00:00:00Z,1332,77.740000,80.240000,81.485000,77.592100,4172298
2018-07-23T00:00:00Z,1335,79.610000,78.700000,79.980000,77.810000,3211771
2018-07-24T00:00:00Z,1336,79.110000,79.200000,79.780000,78.740000,2222216
2018-07-25T00:00:00Z,1337,79.020000,80.860000,81.020000,78.840000,1798868
2018-07-26T00:00:00Z,1338,81.180000,81.250000,82.390000,81.120000,2332759
2018-07-27T00:00:00Z,1339,81.350000,80.860000,81.690000,80.235000,1760343
2018-07-30T00:00:00Z,1342,81.100000,81.010000,82.110000,80.880000,1725566
2018-07-31T00:00:00Z,1343,81.630000,82.980000,83.170000,81.420000,2858881
2018-08-01T00:00:00Z,1344,82.680000,81.420000,82.980000,81.120000,1112710
2018-08-02T00:00:00Z,1345,80.600000,81.780000,82.090000,80.300000,1230407
2018-08-03T00:00:00Z,1346,82.120000,82.240000,82.390000,81.490000,862858
2018-08-06T00:00:00Z,1349,82.420000,82.660000,82.890000,82.110000,928070
2018-08-07T00:00:00Z,1350,83.000000,83.090000,83.770000,82.370000,1259609
2018-08-08T00:00:00Z,1351,83.030000,83.080000,83.520000,82.670000,1019941
2018-08-09T00:00:00Z,1352,82.900000,82.420000,83.390000,82.380000,1203760
2018-08-10T00:00:00Z,1353,82.170000,81.550000,82.320000,81.190000,837771
2018-08-13T00:00:00Z,1356,81.730000,81.500000,82.275000,80.910000,1093648
2018-08-14T00:00:00Z,1357,81.730000,81.780000,82.390000,81.670000,932576
2018-08-15T00:00:00Z,1358,80.650000,82.350000,82.510000,80.650000,1537265
2018-08-16T00:00:00Z,1359,82.500000,82.940000,83.600000,82.490000,1402303
2018-08-17T00:00:00Z,1360,82.980000,83.950000,84.260000,82.590000,1286356
2018-08-20T00:00:00Z,1363,84.210000,84.390000,85.310000,84.210000,1802158
2018-08-21T00:00:00Z,1364,84.380000,84.670000,84.950000,84.110000,1883443
2018-08-22T00:00:00Z,1365,84.420000,83.920000,84.500000,83.642500,1922378
2018-08-23T00:00:00Z,1366,83.800000,84.000000,84.290000,83.425000,976761
2018-08-24T00:00:00Z,1367,84.130000,84.260000,84.480000,83.960000,635999
2018-08-27T00:00:00Z,1370,84.600000,85.090000,85.520000,84.490000,965559
2018-08-28T00:00:00Z,1371,85.410000,85.190000,85.710000,84.910000,1130031
2018-08-29T00:00:00Z,1372,85.400000,86.770000,87.170000,85.170000,1527603
2018-08-30T00:00:00Z,1373,85.640000,85.520000,86.410000,85.120000,1894270
2018-08-31T00:00:00Z,1374,85.670000,85.870000,86.235000,85.150000,1394060
2018-09-04T00:00:00Z,1378,85.530000,86.080000,86.310000,85.310000,1660829
2018-09-05T00:00:00Z,1379,85.960000,86.900000,87.100000,85.870000,1132242
2018-09-06T00:00:00Z,1380,86.900000,86.340000,87.330000,86.010000,1719499
2018-09-07T00:00:00Z,1381,84.970000,84.740000,85.965000,84.260000,1763511
2018-09-10T00:00:00Z,1384,85.500000,85.530000,86.280000,85.420000,1290626
2018-09-11T00:00:00Z,1385,86.390000,87.250000,88.600000,86.220000,2259011
2018-09-12T00:00:00Z,1386,87.500000,87.760000,88.180000,86.820000,2029005
2018-09-13T00:00:00Z,1387,88.210000,88.000000,88.710000,87.580000,2016403
