Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,47.000000,47.200000,47.350000,46.800000,99754
2017-05-26T00:00:00Z,911,47.200000,46.950000,47.250000,46.651000,127599
2017-05-30T00:00:00Z,915,47.000000,47.250000,47.250000,46.900000,113606
2017-05-31T00:00:00Z,916,47.250000,46.350000,47.800000,46.300000,121512
2017-06-01T00:00:00Z,917,46.150000,46.950000,47.150000,46.150000,91854
2017-06-02T00:00:00Z,918,47.200000,47.450000,47.700000,46.850000,110705
2017-06-05T00:00:00Z,921,47.350000,46.700000,47.550000,46.550000,54038
2017-06-06T00:00:00Z,922,46.500000,46.800000,47.100000,46.100000,66123
2017-06-07T00:00:00Z,923,46.900000,46.900000,47.400000,46.750000,137981
2017-06-08T00:00:00Z,924,46.800000,47.000000,47.100000,46.260000,95626
2017-06-09T00:00:00Z,925,47.350000,47.000000,47.525000,46.900000,197613
2017-06-12T00:00:00Z,928,47.200000,46.150000,47.350000,46.000000,107569
2017-06-13T00:00:00Z,929,46.150000,46.150000,46.700000,45.650000,95996
2017-06-14T00:00:00Z,930,45.700000,45.550000,46.050000,44.900000,60730
2017-06-15T00:00:00Z,931,45.150000,45.600000,45.700000,45.050000,55470
2017-06-16T00:00:00Z,932,45.100000,44.600000,45.250000,44.400000,138275
2017-06-19T00:00:00Z,935,44.800000,44.850000,45.050000,44.375000,76981
2017-06-20T00:00:00Z,936,44.750000,44.400000,44.800000,43.900000,61834
2017-06-21T00:00:00Z,937,44.300000,43.900000,44.800000,43.850000,71765
2017-06-22T00:00:00Z,938,44.800000,44.050000,44.800000,43.900000,93327
2017-06-23T00:00:00Z,939,44.050000,43.900000,44.150000,43.600000,449798
2017-06-26T00:00:00Z,942,44.150000,45.300000,45.650000,43.900000,242830
2017-06-27T00:00:00Z,943,45.300000,44.250000,45.450000,44.200000,102456
2017-06-28T00:00:00Z,944,44.550000,46.700000,47.000000,44.400000,154470
2017-06-29T00:00:00Z,945,46.550000,46.500000,47.300000,46.050000,121050
2017-06-30T00:00:00Z,946,46.700000,46.750000,47.000000,46.025000,91268
2017-07-03T00:00:00Z,950,46.950000,46.650000,47.340000,46.350000,41395
2017-07-05T00:00:00Z,952,46.550000,45.600000,46.550000,44.850000,71849
2017-07-06T00:00:00Z,953,45.300000,45.050000,45.800000,44.950000,78174
2017-07-07T00:00:00Z,954,45.050000,44.750000,45.200000,44.550000,52180
2017-07-10T00:00:00Z,957,44.700000,45.850000,46.150000,44.650000,70254
2017-07-11T00:00:00Z,958,45.700000,46.000000,46.300000,45.400000,71852
2017-07-12T00:00:00Z,959,46.200000,46.900000,46.900000,46.050000,87341
2017-07-13T00:00:00Z,960,46.700000,47.550000,47.850000,46.550000,188740
2017-07-14T00:00:00Z,961,47.300000,48.450000,48.700000,46.950000,92560
2017-07-17T00:00:00Z,964,48.500000,48.200000,48.850000,48.100000,66205
2017-07-18T00:00:00Z,965,48.100000,48.800000,48.900000,47.850000,114444
2017-07-19T00:00:00Z,966,48.900000,49.650000,49.700000,48.875000,134192
2017-07-20T00:00:00Z,967,49.350000,49.450000,50.095000,48.950000,106804
2017-07-21T00:00:00Z,968,49.950000,49.550000,49.950000,48.800000,116779
2017-07-24T00:00:00Z,971,49.550000,48.850000,49.700000,48.625000,103876
2017-07-25T00:00:00Z,972,49.100000,49.500000,50.000000,48.950000,73696
2017-07-26T00:00:00Z,973,49.650000,49.050000,49.850000,48.600000,83675
2017-07-27T00:00:00Z,974,48.500000,49.400000,49.950000,47.956000,98317
2017-07-28T00:00:00Z,975,49.200000,48.650000,49.400000,48.200000,151051
2017-07-31T00:00:00Z,978,48.700000,49.150000,50.100000,48.650000,123206
2017-08-01T00:00:00Z,979,49.350000,49.550000,49.750000,48.700000,63266
2017-08-02T00:00:00Z,980,49.300000,49.050000,49.450000,48.550000,83752
2017-08-03T00:00:00Z,981,46.000000,45.000000,48.150000,44.050000,187357
2017-08-04T00:00:00Z,982,45.000000,46.700000,46.950000,45.000000,129193
2017-08-07T00:00:00Z,985,46.750000,45.100000,46.750000,44.950000,107094
2017-08-08T00:00:00Z,986,45.150000,44.950000,46.100000,44.176200,79824
2017-08-09T00:00:00Z,987,44.850000,44.950000,45.300000,44.650000,98737
2017-08-10T00:00:00Z,988,44.900000,45.250000,45.350000,44.250000,111779
2017-08-11T00:00:00Z,989,45.200000,44.550000,46.100000,44.500000,88963
2017-08-14T00:00:00Z,992,44.750000,45.250000,45.900000,44.750000,135925
2017-08-15T00:00:00Z,993,45.350000,45.250000,45.550000,45.000000,53954
2017-08-16T00:00:00Z,994,45.400000,45.450000,45.900000,45.100000,63414
2017-08-17T00:00:00Z,995,45.250000,45.250000,46.750000,45.050000,107775
2017-08-18T00:00:00Z,996,44.900000,45.150000,45.550000,44.850000,73484
2017-08-21T00:00:00Z,999,45.050000,44.950000,45.850000,44.925000,76476
2017-08-22T00:00:00Z,1000,45.100000,44.900000,45.550000,44.300000,131784
2017-08-23T00:00:00Z,1001,44.750000,44.750000,45.150000,44.550000,48898
2017-08-24T00:00:00Z,1002,44.800000,45.050000,45.150000,44.600000,41349
2017-08-25T00:00:00Z,1003,45.200000,45.200000,45.500000,44.650000,54542
2017-08-28T00:00:00Z,1006,45.400000,45.150000,45.400000,44.900000,64716
2017-08-29T00:00:00Z,1007,45.050000,45.250000,45.450000,44.850000,121369
2017-08-30T00:00:00Z,1008,45.200000,45.250000,45.530000,44.900000,80919
2017-08-31T00:00:00Z,1009,45.450000,46.500000,46.650000,45.450000,80398
2017-09-01T00:00:00Z,1010,46.650000,46.300000,46.850000,46.200000,49323
2017-09-05T00:00:00Z,1014,46.300000,45.500000,46.500000,45.050000,74024
2017-09-06T00:00:00Z,1015,45.700000,45.750000,45.800000,45.000000,85321
2017-09-07T00:00:00Z,1016,45.750000,45.750000,46.100000,45.350000,78983
2017-09-08T00:00:00Z,1017,45.750000,46.250000,46.350000,45.400000,50866
2017-09-11T00:00:00Z,1020,46.500000,47.100000,47.600000,46.150000,84228
2017-09-12T00:00:00Z,1021,47.100000,46.950000,47.600000,46.700000,61150
2017-09-13T00:00:00Z,1022,46.800000,46.500000,47.200000,46.300000,100841
2017-09-14T00:00:00Z,1023,46.400000,46.150000,46.750000,46.100000,43613
2017-09-15T00:00:00Z,1024,46.250000,46.400000,46.650000,46.000000,165510
2017-09-18T00:00:00Z,1027,46.500000,46.700000,47.300000,46.252300,42612
2017-09-19T00:00:00Z,1028,46.800000,47.250000,47.352000,46.700000,56935
2017-09-20T00:00:00Z,1029,47.250000,47.700000,48.150000,47.250000,62399
2017-09-21T00:00:00Z,1030,47.650000,46.700000,47.750000,46.650000,37340
2017-09-22T00:00:00Z,1031,46.600000,47.150000,47.350000,46.475000,52098
2017-09-25T00:00:00Z,1034,47.050000,47.400000,47.675200,46.675000,66635
2017-09-26T00:00:00Z,1035,47.450000,49.000000,49.150000,47.450000,56203
2017-09-27T00:00:00Z,1036,49.250000,49.400000,49.700000,48.700000,132156
2017-09-28T00:00:00Z,1037,49.100000,49.550000,49.900000,48.900000,51866
2017-09-29T00:00:00Z,1038,49.700000,49.250000,49.800000,49.150000,66241
2017-10-02T00:00:00Z,1042,49.450000,50.450000,50.450000,49.450000,67692
2017-10-03T00:00:00Z,1043,50.250000,50.300000,50.400000,49.900000,69383
2017-10-04T00:00:00Z,1044,46.000000,45.350000,47.100000,44.450000,231633
2017-10-05T00:00:00Z,1045,45.250000,45.250000,45.800000,44.950000,120673
2017-10-06T00:00:00Z,1046,45.100000,45.950000,45.950000,44.800000,132508
2017-10-09T00:00:00Z,1049,45.850000,44.100000,46.400000,43.900000,148346
2017-10-10T00:00:00Z,1050,44.450000,45.000000,45.650000,44.325000,102070
2017-10-11T00:00:00Z,1051,44.850000,44.550000,45.100000,44.100000,78817
2017-10-12T00:00:00Z,1052,44.500000,44.750000,44.850000,44.100000,58965
2017-10-13T00:00:00Z,1053,44.950000,44.400000,45.450000,44.250000,134670
2017-10-16T00:00:00Z,1056,44.450000,44.000000,44.850000,43.200000,88743
2017-10-17T00:00:00Z,1057,43.850000,43.300000,44.200000,43.300000,50890
2017-10-18T00:00:00Z,1058,43.450000,43.350000,43.850000,43.300000,64587
2017-10-19T00:00:00Z,1059,42.800000,43.350000,43.400000,42.200000,112772
2017-10-20T00:00:00Z,1060,45.950000,44.750000,45.950000,43.750000,371204
2017-10-23T00:00:00Z,1063,44.650000,44.450000,45.400000,44.050000,169346
2017-10-24T00:00:00Z,1064,44.950000,45.300000,45.800000,44.600000,146433
2017-10-25T00:00:00Z,1065,45.200000,45.150000,45.300000,44.875000,131263
2017-10-26T00:00:00Z,1066,45.550000,46.300000,46.750000,45.250000,78910
2017-10-27T00:00:00Z,1067,46.300000,45.850000,46.600000,45.750000,156845
2017-10-30T00:00:00Z,1070,45.900000,45.850000,46.300000,45.050000,111657
2017-10-31T00:00:00Z,1071,46.050000,46.150000,46.645000,45.650000,89319
2017-11-01T00:00:00Z,1072,46.250000,46.100000,47.100000,45.650000,70104
2017-11-02T00:00:00Z,1073,45.800000,48.500000,48.650000,45.800000,164776
2017-11-03T00:00:00Z,1074,48.500000,48.450000,48.650000,47.950000,156747
2017-11-06T00:00:00Z,1077,48.350000,46.050000,48.350000,45.900000,157340
2017-11-07T00:00:00Z,1078,46.100000,45.200000,46.250000,44.650000,147671
2017-11-08T00:00:00Z,1079,45.200000,43.500000,45.450000,43.400000,129422
2017-11-09T00:00:00Z,1080,43.200000,43.250000,43.700000,42.900000,81639
2017-11-10T00:00:00Z,1081,43.150000,43.850000,43.900000,43.050000,99493
2017-11-13T00:00:00Z,1084,43.450000,43.750000,44.150000,43.450000,54014
2017-11-14T00:00:00Z,1085,43.600000,43.950000,44.050000,43.325000,61370
2017-11-15T00:00:00Z,1086,43.700000,43.650000,43.950000,43.350000,57002
2017-11-16T00:00:00Z,1087,43.900000,45.050000,45.200000,43.900000,66798
2017-11-17T00:00:00Z,1088,44.700000,45.100000,45.350000,44.600000,49978
2017-11-20T00:00:00Z,1091,45.050000,45.550000,45.800000,44.900000,74824
2017-11-21T00:00:00Z,1092,45.800000,46.400000,46.850000,45.750000,73992
2017-11-22T00:00:00Z,1093,46.550000,46.300000,46.800000,46.050000,70241
2017-11-24T00:00:00Z,1095,46.400000,46.000000,46.400000,45.500000,40141
2017-11-27T00:00:00Z,1098,46.150000,46.150000,46.300000,45.900000,62050
2017-11-28T00:00:00Z,1099,46.250000,46.900000,47.000000,46.250000,42276
2017-11-29T00:00:00Z,1100,46.950000,47.600000,47.750000,46.750000,63671
2017-11-30T00:00:00Z,1101,47.800000,47.450000,47.900000,46.950000,74678
2017-12-01T00:00:00Z,1103,47.400000,46.550000,47.400000,45.550000,62404
2017-12-04T00:00:00Z,1106,47.100000,47.150000,47.750000,47.000000,73152
2017-12-05T00:00:00Z,1107,47.000000,46.200000,47.200000,46.100000,71765
2017-12-06T00:00:00Z,1108,46.250000,46.150000,46.600000,45.850000,61634
2017-12-07T00:00:00Z,1109,46.100000,45.700000,46.600000,45.650000,70394
2017-12-08T00:00:00Z,1110,45.850000,44.450000,45.850000,44.300000,62643
2017-12-11T00:00:00Z,1113,44.450000,44.500000,44.950000,44.250000,77510
2017-12-12T00:00:00Z,1114,44.550000,44.250000,44.700000,43.900000,82724
2017-12-13T00:00:00Z,1115,44.150000,44.150000,44.650000,44.050000,74939
2017-12-14T00:00:00Z,1116,44.200000,42.900000,44.600000,42.850000,112447
2017-12-15T00:00:00Z,1117,43.050000,43.100000,43.450000,42.700000,383129
2017-12-18T00:00:00Z,1120,43.400000,45.350000,45.450000,43.100000,82844
2017-12-19T00:00:00Z,1121,45.350000,45.350000,46.030000,45.050000,72751
2017-12-20T00:00:00Z,1122,45.600000,45.950000,46.500000,45.450000,40341
2017-12-21T00:00:00Z,1123,46.050000,46.050000,46.450000,45.850000,45649
2017-12-22T00:00:00Z,1124,46.050000,45.900000,46.300000,45.500000,26196
2017-12-26T00:00:00Z,1128,45.750000,46.350000,46.650000,45.750000,36845
2017-12-27T00:00:00Z,1129,46.300000,46.150000,46.950000,45.975000,44395
2017-12-28T00:00:00Z,1130,46.200000,46.300000,46.600000,46.100000,29013
2017-12-29T00:00:00Z,1131,46.400000,45.400000,46.400000,45.400000,42780
2018-01-02T00:00:00Z,1128,45.600000,46.200000,46.300000,45.500000,56175
2018-01-03T00:00:00Z,1129,46.150000,46.150000,46.600000,45.700000,59495
2018-01-04T00:00:00Z,1130,46.450000,46.800000,46.900000,45.801400,66876
2018-01-05T00:00:00Z,1131,47.050000,48.400000,48.650000,46.700000,105733
2018-01-08T00:00:00Z,1134,48.300000,49.800000,49.950000,48.100000,108771
2018-01-09T00:00:00Z,1135,49.800000,50.150000,50.500000,49.600000,114990
2018-01-10T00:00:00Z,1136,49.650000,49.350000,49.950000,49.325000,79638
2018-01-11T00:00:00Z,1137,49.450000,50.300000,50.350000,48.350000,87208
2018-01-12T00:00:00Z,1138,50.550000,49.400000,50.550000,49.200000,53616
2018-01-16T00:00:00Z,1142,49.400000,47.850000,49.850000,47.650000,70598
2018-01-17T00:00:00Z,1143,48.300000,49.200000,49.450000,48.300000,58288
2018-01-18T00:00:00Z,1144,49.050000,49.200000,49.400000,48.550000,51506
2018-01-19T00:00:00Z,1145,49.350000,50.250000,50.300000,49.050000,67958
2018-01-22T00:00:00Z,1148,50.200000,49.500000,50.600000,48.950000,37888
2018-01-23T00:00:00Z,1149,49.200000,49.050000,49.550000,48.600000,28082
2018-01-24T00:00:00Z,1150,49.350000,48.300000,49.750000,48.300000,66128
2018-01-25T00:00:00Z,1151,48.550000,47.600000,48.551500,47.150000,61300
2018-01-26T00:00:00Z,1152,47.650000,47.350000,48.100000,47.050000,43033
2018-01-29T00:00:00Z,1155,47.700000,46.900000,48.150000,46.800000,79883
2018-01-30T00:00:00Z,1156,46.750000,47.600000,47.800000,46.716000,61104
2018-01-31T00:00:00Z,1157,47.900000,47.050000,47.900000,46.600000,107015
2018-02-01T00:00:00Z,1158,46.900000,46.800000,47.250000,46.300000,56768
2018-02-02T00:00:00Z,1159,46.550000,45.750000,46.650000,45.450000,101431
2018-02-05T00:00:00Z,1162,45.100000,44.200000,45.375000,43.950000,140869
2018-02-06T00:00:00Z,1163,43.100000,34.250000,43.350000,33.900000,557790
2018-02-07T00:00:00Z,1164,34.800000,35.100000,37.650000,34.800000,279939
2018-02-08T00:00:00Z,1165,35.100000,35.450000,35.700000,34.625000,281975
2018-02-09T00:00:00Z,1166,35.850000,35.250000,35.870000,33.800000,193232
2018-02-12T00:00:00Z,1169,35.400000,36.000000,36.600000,34.900000,169007
2018-02-13T00:00:00Z,1170,35.850000,36.150000,36.600000,35.800000,103685
2018-02-14T00:00:00Z,1171,36.000000,37.100000,37.450000,36.000000,183756
2018-02-15T00:00:00Z,1172,37.400000,37.850000,38.000000,36.850000,141838
2018-02-16T00:00:00Z,1173,37.900000,37.050000,37.900000,36.548100,112845
2018-02-20T00:00:00Z,1177,36.950000,36.400000,37.200000,36.000000,103244
2018-02-21T00:00:00Z,1178,36.700000,37.050000,38.000000,36.700000,88884
2018-02-22T00:00:00Z,1179,37.100000,37.000000,37.450000,36.600000,146452
2018-02-23T00:00:00Z,1180,37.150000,37.700000,37.750000,37.000000,109434
2018-02-26T00:00:00Z,1183,38.000000,38.250000,38.650000,37.750000,98852
2018-02-27T00:00:00Z,1184,38.350000,38.000000,38.475000,37.850000,101142
2018-02-28T00:00:00Z,1185,38.150000,37.600000,38.250000,37.600000,152480
2018-03-01T00:00:00Z,1189,37.550000,36.800000,38.095000,36.450000,91865
2018-03-02T00:00:00Z,1190,36.550000,37.450000,37.550000,36.350000,70857
2018-03-05T00:00:00Z,1193,37.375000,37.450000,37.800000,37.250000,58036
2018-03-06T00:00:00Z,1194,37.500000,39.350000,39.800000,37.500000,140467
2018-03-07T00:00:00Z,1195,38.650000,39.450000,40.200000,38.550000,134868
2018-03-08T00:00:00Z,1196,39.600000,38.150000,39.900000,37.900000,114616
2018-03-09T00:00:00Z,1197,38.250000,38.700000,39.050000,37.700000,114943
2018-03-12T00:00:00Z,1200,38.800000,38.350000,39.200000,37.950000,144026
2018-03-13T00:00:00Z,1201,38.450000,38.500000,38.700000,38.300000,78369
2018-03-14T00:00:00Z,1202,38.650000,38.150000,38.650000,37.650000,108357
2018-03-15T00:00:00Z,1203,38.100000,37.400000,38.400000,37.000000,78928
2018-03-16T00:00:00Z,1204,37.300000,37.900000,38.240000,36.900000,226145
2018-03-19T00:00:00Z,1207,37.800000,37.450000,37.800000,36.975000,76805
2018-03-20T00:00:00Z,1208,37.450000,37.200000,37.550000,36.800000,55895
2018-03-21T00:00:00Z,1209,37.300000,37.600000,38.200000,37.150000,53932
2018-03-22T00:00:00Z,1210,37.300000,37.200000,38.150000,36.975000,72525
2018-03-23T00:00:00Z,1211,37.250000,37.000000,37.550000,36.950000,84412
2018-03-26T00:00:00Z,1214,37.550000,38.600000,38.850000,37.550000,119297
2018-03-27T00:00:00Z,1215,38.650000,37.800000,38.650000,37.200000,95427
2018-03-28T00:00:00Z,1216,37.800000,38.300000,38.500000,37.550000,61439
2018-03-29T00:00:00Z,1217,38.400000,39.100000,39.450000,38.400000,214642
2018-04-02T00:00:00Z,1221,39.000000,37.250000,39.200000,36.850000,116577
2018-04-03T00:00:00Z,1222,37.250000,37.300000,37.650000,36.700000,138353
2018-04-04T00:00:00Z,1223,36.500000,36.050000,36.950000,35.850000,264168
2018-04-05T00:00:00Z,1224,36.200000,37.150000,37.200000,35.900000,133603
2018-04-06T00:00:00Z,1225,36.750000,37.200000,37.450000,36.750000,57582
2018-04-09T00:00:00Z,1228,37.400000,37.250000,37.700000,36.900000,72641
2018-04-10T00:00:00Z,1229,37.600000,38.000000,38.200000,37.400000,79184
2018-04-11T00:00:00Z,1230,37.750000,37.800000,38.151600,37.400000,71648
2018-04-12T00:00:00Z,1231,37.900000,37.600000,37.900000,37.300000,132757
2018-04-13T00:00:00Z,1232,37.600000,37.750000,38.100000,37.450000,87417
2018-04-16T00:00:00Z,1235,37.950000,38.500000,39.000000,37.600000,94809
2018-04-17T00:00:00Z,1236,38.900000,39.250000,39.650000,38.500000,162981
2018-04-18T00:00:00Z,1237,39.450000,40.350000,40.750000,39.200000,192579
2018-04-19T00:00:00Z,1238,39.950000,40.450000,40.850000,39.650000,252626
2018-04-20T00:00:00Z,1239,26.900000,26.850000,27.900000,24.225000,1889292
2018-04-23T00:00:00Z,1242,26.925000,24.450000,27.500000,23.800000,1048816
2018-04-24T00:00:00Z,1243,24.400000,24.100000,25.200000,24.050000,384040
2018-04-25T00:00:00Z,1244,24.200000,24.150000,24.450000,23.350000,378286
2018-04-26T00:00:00Z,1245,24.300000,24.300000,24.600000,23.350000,281038
2018-04-27T00:00:00Z,1246,24.300000,23.950000,24.600000,23.700000,160116
2018-04-30T00:00:00Z,1249,23.950000,23.650000,24.450000,23.350000,239362
2018-05-01T00:00:00Z,1251,23.650000,23.250000,23.995000,22.505000,193784
2018-05-02T00:00:00Z,1252,23.300000,23.000000,23.500000,22.800000,206361
2018-05-03T00:00:00Z,1253,23.700000,24.450000,24.950000,23.400000,295702
2018-05-04T00:00:00Z,1254,24.300000,25.000000,25.150000,24.300000,137507
2018-05-07T00:00:00Z,1257,25.000000,25.600000,26.300000,25.000000,225436
2018-05-08T00:00:00Z,1258,25.250000,25.450000,25.850000,24.950000,168651
2018-05-09T00:00:00Z,1259,25.500000,25.300000,25.745000,25.200000,168089
2018-05-10T00:00:00Z,1260,25.350000,25.300000,25.700000,25.000000,210626
2018-05-11T00:00:00Z,1261,25.200000,25.050000,25.500000,24.750000,142603
2018-05-14T00:00:00Z,1264,25.150000,25.500000,25.600000,25.050000,163671
2018-05-15T00:00:00Z,1265,25.500000,25.500000,25.900000,25.100000,105331
2018-05-16T00:00:00Z,1266,25.600000,26.850000,27.000000,25.600000,267494
2018-05-17T00:00:00Z,1267,26.750000,26.550000,27.150000,26.400000,159746
2018-05-18T00:00:00Z,1268,26.650000,25.900000,26.700000,25.650000,183037
2018-05-21T00:00:00Z,1271,26.050000,26.250000,26.500000,25.900000,78791
2018-05-22T00:00:00Z,1272,26.700000,26.500000,27.550000,26.350000,182718
2018-05-23T00:00:00Z,1273,26.450000,25.300000,26.450000,25.100000,168054
2018-05-24T00:00:00Z,1274,25.200000,24.900000,25.450000,24.450000,203306
2018-05-25T00:00:00Z,1275,24.800000,24.400000,24.950000,24.075000,192207
2018-05-29T00:00:00Z,1279,24.150000,24.350000,24.550000,24.050000,116161
2018-05-30T00:00:00Z,1280,24.550000,24.500000,24.900000,24.400000,104093
2018-05-31T00:00:00Z,1281,24.550000,24.050000,24.650000,23.800000,141785
2018-06-01T00:00:00Z,1282,24.250000,24.000000,24.400000,23.800000,121070
2018-06-04T00:00:00Z,1285,24.210000,24.200000,24.275000,23.750000,93254
2018-06-05T00:00:00Z,1286,24.250000,24.900000,25.050000,24.250000,155087
2018-06-06T00:00:00Z,1287,24.850000,23.800000,24.850000,23.650000,193191
2018-06-07T00:00:00Z,1288,23.700000,23.500000,24.000000,23.350000,193445
2018-06-08T00:00:00Z,1289,23.500000,23.650000,24.200000,23.300000,241890
2018-06-11T00:00:00Z,1292,23.750000,24.900000,25.050000,23.750000,120682
2018-06-12T00:00:00Z,1293,24.850000,24.700000,25.400000,24.650000,177477
2018-06-13T00:00:00Z,1294,24.800000,23.950000,24.800000,23.830000,91912
2018-06-14T00:00:00Z,1295,24.000000,24.050000,24.200000,23.675000,171856
2018-06-15T00:00:00Z,1296,24.000000,23.750000,24.075000,23.500000,159585
2018-06-18T00:00:00Z,1299,23.600000,23.600000,23.750000,23.300000,168752
2018-06-19T00:00:00Z,1300,23.400000,23.600000,23.775000,23.150000,373638
2018-06-20T00:00:00Z,1301,23.750000,24.050000,24.175000,23.450000,132046
2018-06-21T00:00:00Z,1302,24.000000,23.300000,24.250000,23.250000,197858
2018-06-22T00:00:00Z,1303,23.500000,23.600000,23.825000,23.250000,478608
2018-06-25T00:00:00Z,1306,23.650000,23.550000,23.700000,22.700000,232795
2018-06-26T00:00:00Z,1307,23.650000,23.400000,23.700000,23.250000,160799
2018-06-27T00:00:00Z,1308,23.350000,23.150000,23.400000,23.000000,134610
2018-06-28T00:00:00Z,1309,23.150000,23.100000,23.250000,22.475000,226844
2018-06-29T00:00:00Z,1310,23.150000,23.100000,23.200000,22.850000,204795
2018-07-02T00:00:00Z,1314,23.000000,23.350000,23.400000,22.550000,149681
2018-07-03T00:00:00Z,1315,23.450000,23.800000,24.325000,23.150000,185433
2018-07-05T00:00:00Z,1317,24.000000,24.500000,24.650000,23.450000,166647
2018-07-06T00:00:00Z,1318,24.550000,24.500000,24.600000,24.125000,63962
2018-07-09T00:00:00Z,1321,24.550000,24.850000,25.500000,24.500000,199986
2018-07-10T00:00:00Z,1322,24.850000,24.150000,25.050000,24.050000,67745
2018-07-11T00:00:00Z,1323,24.050000,24.000000,24.650000,23.900000,111550
2018-07-12T00:00:00Z,1324,24.150000,23.500000,24.150000,23.400000,99667
2018-07-13T00:00:00Z,1325,23.450000,23.350000,23.700000,23.250000,81261
2018-07-16T00:00:00Z,1328,23.550000,23.550000,23.750000,23.300000,150967
2018-07-17T00:00:00Z,1329,23.500000,23.600000,23.970000,23.350000,112118
2018-07-18T00:00:00Z,1330,23.550000,23.700000,23.800000,23.250000,130054
2018-07-19T00:00:00Z,1331,23.700000,23.750000,24.050000,23.050000,367014
2018-07-20T00:00:00Z,1332,23.800000,23.600000,24.300000,23.400000,171500
2018-07-23T00:00:00Z,1335,23.550000,23.150000,23.650000,23.150000,98147
2018-07-24T00:00:00Z,1336,23.200000,22.800000,23.200000,22.700000,178652
2018-07-25T00:00:00Z,1337,22.600000,21.900000,22.600000,21.705000,225602
2018-07-26T00:00:00Z,1338,22.000000,22.350000,22.400000,21.550000,192340
2018-07-27T00:00:00Z,1339,22.400000,21.900000,22.400000,21.790000,125720
2018-07-30T00:00:00Z,1342,21.950000,23.000000,23.200000,21.650000,254952
2018-07-31T00:00:00Z,1343,23.150000,22.600000,23.300000,22.250000,192887
2018-08-01T00:00:00Z,1344,22.600000,22.450000,22.800000,21.850000,207443
2018-08-02T00:00:00Z,1345,23.300000,25.300000,25.900000,22.650000,470305
2018-08-03T00:00:00Z,1346,25.250000,26.200000,26.450000,25.150000,362435
2018-08-06T00:00:00Z,1349,26.050000,25.950000,26.315600,25.650000,132653
2018-08-07T00:00:00Z,1350,25.950000,26.300000,26.900000,25.800000,300559
2018-08-08T00:00:00Z,1351,26.150000,26.400000,26.500000,25.700000,198494
2018-08-09T00:00:00Z,1352,26.450000,25.100000,26.450000,25.050000,171273
2018-08-10T00:00:00Z,1353,25.000000,24.700000,25.100000,24.200000,116473
2018-08-13T00:00:00Z,1356,24.700000,25.100000,25.100000,24.500000,127679
2018-08-14T00:00:00Z,1357,25.200000,25.400000,25.950000,25.200000,99380
2018-08-15T00:00:00Z,1358,25.250000,25.750000,25.800000,25.000000,152892
2018-08-16T00:00:00Z,1359,25.850000,27.000000,27.200000,25.825000,358573
2018-08-17T00:00:00Z,1360,26.850000,28.000000,28.200000,26.850000,202450
2018-08-20T00:00:00Z,1363,28.200000,28.650000,28.700000,28.150000,210797
2018-08-21T00:00:00Z,1364,28.900000,29.350000,29.350000,28.350000,213354
2018-08-22T00:00:00Z,1365,29.700000,31.850000,32.150000,29.600000,414695
2018-08-23T00:00:00Z,1366,31.900000,30.900000,31.990000,30.000000,312850
2018-08-24T00:00:00Z,1367,29.650000,28.750000,29.900000,27.800000,285240
2018-08-27T00:00:00Z,1370,28.750000,28.850000,29.400000,28.675000,93747
2018-08-28T00:00:00Z,1371,29.075000,28.950000,29.550000,28.700000,130560
2018-08-29T00:00:00Z,1372,28.950000,28.650000,28.950000,28.410000,102247
2018-08-30T00:00:00Z,1373,28.450000,28.900000,29.450000,28.450000,135587
2018-08-31T00:00:00Z,1374,28.700000,29.050000,29.050000,28.550000,152898
2018-09-04T00:00:00Z,1378,29.000000,28.750000,29.300000,28.350000,140371
2018-09-05T00:00:00Z,1379,28.650000,29.350000,29.450000,28.350000,120474
2018-09-06T00:00:00Z,1380,29.250000,28.700000,29.500000,28.600000,126822
2018-09-07T00:00:00Z,1381,28.650000,28.550000,28.700000,28.200000,92341
2018-09-10T00:00:00Z,1384,28.650000,29.200000,29.700000,28.600000,160529
2018-09-11T00:00:00Z,1385,29.150000,28.850000,29.200000,28.650000,62694
2018-09-12T00:00:00Z,1386,28.800000,30.050000,30.450000,28.650000,167360
2018-09-13T00:00:00Z,1387,30.150000,30.400000,30.600000,30.050000,67256
2018-09-14T00:00:00Z,1388,30.450000,31.400000,31.600000,30.200000,143610
2018-09-17T00:00:00Z,1391,31.500000,31.000000,31.550000,30.600000,113115
2018-09-18T00:00:00Z,1392,31.000000,31.600000,31.800000,30.900000,67513
2018-09-19T00:00:00Z,1393,31.450000,32.000000,33.550000,31.450000,185350
2018-09-20T00:00:00Z,1394,31.850000,32.250000,32.250000,31.150000,123553
2018-09-21T00:00:00Z,1395,32.400000,31.750000,33.150000,31.600000,228898
2018-09-24T00:00:00Z,1398,31.700000,30.850000,31.700000,30.650000,100487
2018-09-25T00:00:00Z,1399,30.850000,30.350000,30.850000,30.000000,179710
2018-09-26T00:00:00Z,1400,30.350000,30.150000,30.650000,30.000000,88315
2018-09-27T00:00:00Z,1401,30.300000,29.700000,30.600000,29.650000,91787
2018-09-28T00:00:00Z,1402,29.550000,29.700000,29.900000,29.250000,147290
2018-10-01T00:00:00Z,1406,29.830000,29.080000,30.220000,28.930000,77349
2018-10-02T00:00:00Z,1407,29.010000,29.300000,29.770000,28.980000,161579
