Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,0.178000,0.165000,0.189850,0.146000,646408
2017-05-26T00:00:00Z,911,0.146100,0.180000,0.180000,0.146100,404674
2017-05-30T00:00:00Z,915,0.180000,0.180000,0.180000,0.166000,62914
2017-05-31T00:00:00Z,916,0.180000,0.179800,0.180000,0.160000,153087
2017-06-01T00:00:00Z,917,0.179900,0.178662,0.180000,0.159500,223568
2017-06-02T00:00:00Z,918,0.165000,0.150000,0.178800,0.146900,1190251
2017-06-05T00:00:00Z,921,0.158291,0.146300,0.164000,0.133200,248228
2017-06-06T00:00:00Z,922,0.147500,0.149239,0.149405,0.133300,150679
2017-06-07T00:00:00Z,923,0.137750,0.139000,0.149216,0.126000,201808
2017-06-08T00:00:00Z,924,0.130000,0.136610,0.138788,0.125000,226776
2017-06-09T00:00:00Z,925,0.125000,0.132000,0.140000,0.125000,173692
2017-06-12T00:00:00Z,928,0.125000,0.139059,0.139800,0.125000,138070
2017-06-13T00:00:00Z,929,0.125900,0.129100,0.129900,0.117500,239268
2017-06-14T00:00:00Z,930,0.117500,0.130000,0.130000,0.117500,98747
2017-06-15T00:00:00Z,931,0.120000,0.128200,0.129900,0.115000,129898
2017-06-16T00:00:00Z,932,0.129900,0.110000,0.129900,0.103800,267696
2017-06-19T00:00:00Z,935,0.110300,0.108881,0.119900,0.105000,94636
2017-06-20T00:00:00Z,936,0.106500,0.100000,0.108900,0.090000,200402
2017-06-21T00:00:00Z,937,0.090000,0.095000,0.105000,0.090000,73340
2017-06-22T00:00:00Z,938,0.100000,0.113000,0.120000,0.093000,427876
2017-06-23T00:00:00Z,939,0.113000,0.109900,0.113871,0.092100,282190
2017-06-26T00:00:00Z,942,0.109900,0.109500,0.109900,0.100000,64444
2017-06-27T00:00:00Z,943,0.100100,0.100000,0.109600,0.100000,46852
2017-06-28T00:00:00Z,944,0.109400,0.104800,0.109400,0.095100,178597
2017-06-29T00:00:00Z,945,0.095000,0.094600,0.109500,0.080700,537282
2017-06-30T00:00:00Z,946,0.098200,0.086100,0.098200,0.086000,47786
2017-07-03T00:00:00Z,950,0.085200,0.097000,0.097920,0.085200,36536
2017-07-05T00:00:00Z,952,0.097700,0.104267,0.104267,0.090000,65035
2017-07-06T00:00:00Z,953,0.104200,0.104000,0.106000,0.091700,88356
2017-07-07T00:00:00Z,954,0.092000,0.097800,0.100000,0.082700,203866
2017-07-10T00:00:00Z,957,0.086000,0.105000,0.105000,0.086000,69281
2017-07-11T00:00:00Z,958,0.100000,0.105000,0.105000,0.090200,48609
2017-07-12T00:00:00Z,959,0.105000,0.087900,0.105000,0.080700,355081
2017-07-13T00:00:00Z,960,0.087900,0.084950,0.102390,0.070000,980209
2017-07-14T00:00:00Z,961,0.075100,0.084700,0.084900,0.075100,98094
2017-07-17T00:00:00Z,964,0.084700,0.083900,0.084700,0.072100,146472
2017-07-18T00:00:00Z,965,0.080500,0.075000,0.085000,0.074000,59055
2017-07-19T00:00:00Z,966,0.075000,0.083435,0.084821,0.074000,67190
2017-07-20T00:00:00Z,967,0.079000,0.080000,0.081900,0.079000,16273
2017-07-21T00:00:00Z,968,0.079000,0.089900,0.090000,0.079000,136858
2017-07-24T00:00:00Z,971,0.088000,0.110500,0.124900,0.080100,1115145
2017-07-25T00:00:00Z,972,0.119900,0.129500,0.131931,0.110500,390632
2017-07-26T00:00:00Z,973,0.131100,0.129000,0.148300,0.121000,685290
2017-07-27T00:00:00Z,974,0.128000,0.125000,0.130000,0.110000,160503
2017-07-28T00:00:00Z,975,0.125000,0.140000,0.140000,0.120000,197207
2017-07-31T00:00:00Z,978,0.125000,0.139900,0.144000,0.125000,173270
2017-08-01T00:00:00Z,979,0.141881,0.126500,0.142000,0.126500,213294
2017-08-02T00:00:00Z,980,0.125000,0.129900,0.134005,0.111000,150394
2017-08-03T00:00:00Z,981,0.130000,0.124900,0.130000,0.111000,51112
2017-08-04T00:00:00Z,982,0.120000,0.124900,0.124900,0.111200,90464
2017-08-07T00:00:00Z,985,0.119450,0.120000,0.125000,0.111100,174566
2017-08-08T00:00:00Z,986,0.120000,0.101000,0.120000,0.100000,245682
2017-08-09T00:00:00Z,987,0.099920,0.092400,0.112600,0.092400,130458
2017-08-10T00:00:00Z,988,0.103050,0.090000,0.114000,0.090000,221401
2017-08-11T00:00:00Z,989,0.085000,0.099900,0.099900,0.085000,160781
2017-08-14T00:00:00Z,992,0.086000,0.090000,0.099900,0.086000,21109
2017-08-15T00:00:00Z,993,0.100000,0.100000,0.100000,0.085000,127103
2017-08-16T00:00:00Z,994,0.092550,0.100000,0.100000,0.085100,39770
2017-08-17T00:00:00Z,995,0.090000,0.090000,0.100000,0.087000,151262
2017-08-18T00:00:00Z,996,0.087500,0.099910,0.100000,0.087500,109864
2017-08-21T00:00:00Z,999,0.092000,0.093000,0.100000,0.092000,41002
2017-08-22T00:00:00Z,1000,0.100000,0.095000,0.110000,0.093000,155023
2017-08-23T00:00:00Z,1001,0.095000,0.099700,0.099700,0.095000,46209
2017-08-24T00:00:00Z,1002,0.099752,0.095000,0.099800,0.095000,33183
2017-08-25T00:00:00Z,1003,0.095000,0.095000,0.099800,0.095000,51494
2017-08-28T00:00:00Z,1006,0.099752,0.091000,0.109900,0.091000,42046
2017-08-29T00:00:00Z,1007,0.091000,0.103069,0.112500,0.091000,146399
2017-08-30T00:00:00Z,1008,0.109900,0.108000,0.110000,0.092000,116640
2017-08-31T00:00:00Z,1009,0.108000,0.110200,0.120800,0.093000,170944
2017-09-01T00:00:00Z,1010,0.114610,0.120000,0.120000,0.110200,56207
2017-09-05T00:00:00Z,1014,0.120000,0.111200,0.120000,0.110500,33974
2017-09-06T00:00:00Z,1015,0.110500,0.112000,0.120000,0.110500,98639
2017-09-07T00:00:00Z,1016,0.114000,0.110500,0.115000,0.110500,39153
2017-09-08T00:00:00Z,1017,0.110500,0.109500,0.113150,0.100000,67232
2017-09-11T00:00:00Z,1020,0.100000,0.115000,0.115000,0.100000,137318
2017-09-12T00:00:00Z,1021,0.120100,0.119900,0.120500,0.116000,128566
2017-09-13T00:00:00Z,1022,0.119802,0.110000,0.120000,0.110000,88084
2017-09-14T00:00:00Z,1023,0.110039,0.110000,0.118500,0.100000,96640
2017-09-15T00:00:00Z,1024,0.105600,0.107000,0.107900,0.100000,122224
2017-09-18T00:00:00Z,1027,0.100000,0.110000,0.113500,0.100000,16592
2017-09-19T00:00:00Z,1028,0.105000,0.104000,0.110000,0.100000,44424
2017-09-20T00:00:00Z,1029,0.100000,0.100000,0.110000,0.100000,60219
2017-09-21T00:00:00Z,1030,0.110000,0.110000,0.113375,0.110000,58654
2017-09-22T00:00:00Z,1031,0.101000,0.114000,0.114000,0.101000,96003
2017-09-25T00:00:00Z,1034,0.114000,0.102980,0.114000,0.101000,104414
2017-09-26T00:00:00Z,1035,0.103000,0.109500,0.110000,0.103000,64173
2017-09-27T00:00:00Z,1036,0.105000,0.105000,0.109500,0.105000,19883
2017-09-28T00:00:00Z,1037,0.105000,0.105000,0.110000,0.105000,7254
2017-09-29T00:00:00Z,1038,0.105000,0.107500,0.110000,0.105000,7343
2017-10-02T00:00:00Z,1042,0.105000,0.105000,0.110000,0.105000,11162
2017-10-03T00:00:00Z,1043,0.107500,0.101000,0.110000,0.100000,120743
2017-10-04T00:00:00Z,1044,0.101000,0.100000,0.109000,0.100000,169991
2017-10-05T00:00:00Z,1045,0.095000,0.092000,0.095000,0.092000,106650
2017-10-06T00:00:00Z,1046,0.092200,0.093750,0.095000,0.092200,63097
2017-10-09T00:00:00Z,1049,0.095000,0.087000,0.095000,0.086500,236697
2017-10-10T00:00:00Z,1050,0.090500,0.090000,0.095000,0.087000,126330
2017-10-11T00:00:00Z,1051,0.087000,0.088850,0.097900,0.082100,139199
2017-10-12T00:00:00Z,1052,0.088600,0.090100,0.090100,0.080100,86449
2017-10-13T00:00:00Z,1053,0.090100,0.081700,0.094900,0.080248,122088
2017-10-16T00:00:00Z,1056,0.081800,0.081800,0.094100,0.081800,63491
2017-10-17T00:00:00Z,1057,0.081900,0.085000,0.091935,0.081900,67604
2017-10-18T00:00:00Z,1058,0.088500,0.090000,0.090000,0.085000,76628
2017-10-19T00:00:00Z,1059,0.087000,0.090000,0.094000,0.087000,137602
2017-10-20T00:00:00Z,1060,0.087000,0.084500,0.091500,0.082000,56828
2017-10-23T00:00:00Z,1063,0.083500,0.082000,0.088435,0.082000,93592
2017-10-24T00:00:00Z,1064,0.082000,0.082000,0.086350,0.082000,104043
2017-10-25T00:00:00Z,1065,0.085000,0.082500,0.085200,0.080000,62483
2017-10-26T00:00:00Z,1066,0.080000,0.080000,0.084200,0.079000,142599
2017-10-27T00:00:00Z,1067,0.080000,0.080500,0.088000,0.070100,361460
2017-10-30T00:00:00Z,1070,0.080500,0.080000,0.080500,0.070100,47659
2017-10-31T00:00:00Z,1071,0.077500,0.078000,0.080000,0.075000,73712
2017-11-01T00:00:00Z,1072,0.080000,0.075000,0.080000,0.072080,46268
2017-11-02T00:00:00Z,1073,0.075000,0.075000,0.079950,0.075000,130566
2017-11-03T00:00:00Z,1074,0.075040,0.078000,0.078000,0.075000,45676
2017-11-06T00:00:00Z,1077,0.075100,0.074000,0.076260,0.068700,444286
2017-11-07T00:00:00Z,1078,0.070000,0.070000,0.075000,0.070000,188838
2017-11-08T00:00:00Z,1079,0.072500,0.090000,0.095000,0.070000,481299
2017-11-09T00:00:00Z,1080,0.092000,0.080000,0.092000,0.070200,300116
2017-11-10T00:00:00Z,1081,0.080000,0.078074,0.085150,0.078074,140977
2017-11-13T00:00:00Z,1084,0.078000,0.078000,0.081700,0.078000,30900
2017-11-14T00:00:00Z,1085,0.084400,0.075000,0.084400,0.075000,70772
2017-11-15T00:00:00Z,1086,0.074000,0.075000,0.080000,0.074000,32142
2017-11-16T00:00:00Z,1087,0.080000,0.075000,0.080000,0.075000,25815
2017-11-17T00:00:00Z,1088,0.075800,0.068000,0.075800,0.067500,377993
2017-11-20T00:00:00Z,1091,0.067800,0.065700,0.067800,0.062000,146334
2017-11-21T00:00:00Z,1092,0.063543,0.063500,0.067800,0.063500,24622
2017-11-22T00:00:00Z,1093,0.063500,0.066200,0.067800,0.057600,230635
2017-11-24T00:00:00Z,1095,0.063450,0.060000,0.063500,0.060000,3654
2017-11-27T00:00:00Z,1098,0.061000,0.065000,0.065215,0.061000,37900
2017-11-28T00:00:00Z,1099,0.060000,0.062000,0.066851,0.060000,62346
2017-11-29T00:00:00Z,1100,0.062000,0.065000,0.078900,0.062000,125658
2017-11-30T00:00:00Z,1101,0.065000,0.068000,0.068000,0.065000,226224
2017-12-01T00:00:00Z,1103,0.068000,0.063700,0.082500,0.060100,208530
2017-12-04T00:00:00Z,1106,0.066850,0.060400,0.071750,0.059500,321387
2017-12-05T00:00:00Z,1107,0.060000,0.055000,0.060000,0.050200,272698
2017-12-06T00:00:00Z,1108,0.055000,0.052000,0.057400,0.050000,364476
2017-12-07T00:00:00Z,1109,0.050750,0.045000,0.050750,0.045000,345117
2017-12-08T00:00:00Z,1110,0.045000,0.045000,0.052000,0.040100,560021
2017-12-11T00:00:00Z,1113,0.045000,0.040138,0.045000,0.040000,299676
2017-12-12T00:00:00Z,1114,0.042900,0.037600,0.042900,0.037600,234698
2017-12-13T00:00:00Z,1115,0.039900,0.038000,0.040000,0.037600,283466
2017-12-14T00:00:00Z,1116,0.036100,0.036100,0.039900,0.036100,98959
2017-12-15T00:00:00Z,1117,0.036100,0.038500,0.040000,0.036100,192531
2017-12-18T00:00:00Z,1120,0.037500,0.040000,0.044900,0.037500,180272
2017-12-19T00:00:00Z,1121,0.040000,0.049900,0.049900,0.040000,117090
2017-12-20T00:00:00Z,1122,0.049500,0.040000,0.050000,0.040000,102194
2017-12-21T00:00:00Z,1123,0.040600,0.049900,0.049900,0.040100,348553
2017-12-22T00:00:00Z,1124,0.046000,0.049900,0.049900,0.046000,82454
2017-12-26T00:00:00Z,1128,0.046500,0.049800,0.049800,0.041000,74857
2017-12-27T00:00:00Z,1129,0.045000,0.049000,0.049000,0.043000,92010
2017-12-28T00:00:00Z,1130,0.043000,0.048000,0.048000,0.043000,265571
2017-12-29T00:00:00Z,1131,0.043000,0.048600,0.048600,0.042500,214071
2018-01-02T00:00:00Z,1128,0.048600,0.041200,0.048600,0.039000,281395
2018-01-03T00:00:00Z,1129,0.040000,0.049500,0.052000,0.040000,325176
2018-01-04T00:00:00Z,1130,0.049900,0.050000,0.050300,0.049900,167079
2018-01-05T00:00:00Z,1131,0.050000,0.050200,0.050300,0.050000,84212
2018-01-08T00:00:00Z,1134,0.050300,0.049900,0.050300,0.045000,137326
2018-01-09T00:00:00Z,1135,0.045500,0.050000,0.050200,0.045500,155368
2018-01-10T00:00:00Z,1136,0.049500,0.054000,0.059000,0.049500,540398
2018-01-11T00:00:00Z,1137,0.054900,0.080000,0.085000,0.054900,687351
2018-01-12T00:00:00Z,1138,0.080000,0.064900,0.080000,0.064495,308099
2018-01-16T00:00:00Z,1142,0.074000,0.064000,0.075000,0.060000,270149
2018-01-17T00:00:00Z,1143,0.067260,0.064000,0.067260,0.062000,190192
2018-01-18T00:00:00Z,1144,0.063500,0.065000,0.071000,0.063500,218577
2018-01-19T00:00:00Z,1145,0.069000,0.055000,0.069000,0.055000,356071
2018-01-22T00:00:00Z,1148,0.055000,0.055000,0.060000,0.055000,222965
2018-01-23T00:00:00Z,1149,0.055000,0.056250,0.057400,0.055000,67361
2018-01-24T00:00:00Z,1150,0.056365,0.055000,0.057400,0.055000,98008
2018-01-25T00:00:00Z,1151,0.056500,0.060000,0.065900,0.055000,440584
2018-01-26T00:00:00Z,1152,0.060000,0.072000,0.075000,0.060000,624890
2018-01-29T00:00:00Z,1155,0.072000,0.069960,0.077000,0.065000,178972
2018-01-30T00:00:00Z,1156,0.066000,0.066000,0.074500,0.066000,90671
2018-01-31T00:00:00Z,1157,0.069000,0.070000,0.070000,0.065000,49515
2018-02-01T00:00:00Z,1158,0.068000,0.070000,0.071000,0.067000,166240
2018-02-02T00:00:00Z,1159,0.068000,0.066000,0.069000,0.066000,57935
2018-02-05T00:00:00Z,1162,0.065000,0.050000,0.065000,0.050000,393224
2018-02-06T00:00:00Z,1163,0.056900,0.055000,0.056900,0.051000,55982
2018-02-07T00:00:00Z,1164,0.051100,0.064500,0.064500,0.051000,168126
2018-02-08T00:00:00Z,1165,0.064000,0.067800,0.067800,0.062500,213832
2018-02-09T00:00:00Z,1166,0.066990,0.068500,0.068500,0.065700,191273
2018-02-12T00:00:00Z,1169,0.068900,0.064950,0.068900,0.064950,79173
2018-02-13T00:00:00Z,1170,0.064400,0.062000,0.064700,0.062000,35933
2018-02-14T00:00:00Z,1171,0.065245,0.067500,0.067500,0.062000,84424
2018-02-15T00:00:00Z,1172,0.067500,0.067500,0.067500,0.065000,64203
2018-02-16T00:00:00Z,1173,0.067500,0.066250,0.067500,0.065000,25597
2018-02-20T00:00:00Z,1177,0.067500,0.067500,0.067500,0.065000,14823
2018-02-21T00:00:00Z,1178,0.066250,0.065000,0.067500,0.065000,13429
2018-02-22T00:00:00Z,1179,0.067000,0.067495,0.067500,0.067000,256593
2018-02-23T00:00:00Z,1180,0.067200,0.067200,0.067200,0.067000,25073
2018-02-26T00:00:00Z,1183,0.067000,0.064750,0.067400,0.062100,92700
2018-02-27T00:00:00Z,1184,0.067400,0.062100,0.067400,0.062100,45226
2018-02-28T00:00:00Z,1185,0.062200,0.062200,0.063960,0.062200,28361
2018-03-01T00:00:00Z,1189,0.067400,0.062100,0.067400,0.060040,98237
2018-03-02T00:00:00Z,1190,0.062200,0.064000,0.064000,0.060400,8677
2018-03-05T00:00:00Z,1193,0.060500,0.063000,0.063000,0.060500,543
2018-03-06T00:00:00Z,1194,0.063000,0.064000,0.067200,0.061000,126238
2018-03-07T00:00:00Z,1195,0.061000,0.060000,0.063000,0.060000,144226
2018-03-08T00:00:00Z,1196,0.060000,0.060000,0.062000,0.060000,60491
2018-03-09T00:00:00Z,1197,0.060000,0.059000,0.060000,0.059000,84458
2018-03-12T00:00:00Z,1200,0.057500,0.053000,0.059900,0.050900,157167
2018-03-13T00:00:00Z,1201,0.051100,0.050515,0.052000,0.050515,55388
2018-03-14T00:00:00Z,1202,0.051000,0.046100,0.051000,0.046100,32524
2018-03-15T00:00:00Z,1203,0.047080,0.051990,0.055000,0.047000,201590
2018-03-16T00:00:00Z,1204,0.049000,0.046300,0.050500,0.046300,135769
2018-03-19T00:00:00Z,1207,0.049000,0.045000,0.049000,0.045000,60523
2018-03-20T00:00:00Z,1208,0.045000,0.040200,0.046800,0.040200,124320
2018-03-21T00:00:00Z,1209,0.040100,0.040100,0.045000,0.040100,75564
2018-03-22T00:00:00Z,1210,0.040100,0.041300,0.047900,0.040100,66825
2018-03-23T00:00:00Z,1211,0.041300,0.043000,0.045060,0.041300,125400
2018-03-26T00:00:00Z,1214,0.042500,0.042000,0.048800,0.040100,122262
2018-03-27T00:00:00Z,1215,0.042000,0.044000,0.048800,0.042000,190343
2018-03-28T00:00:00Z,1216,0.043500,0.046856,0.048000,0.042500,102025
2018-03-29T00:00:00Z,1217,0.042500,0.041000,0.042995,0.040000,310670
2018-04-02T00:00:00Z,1221,0.040000,0.040000,0.041000,0.040000,57007
2018-04-03T00:00:00Z,1222,0.040000,0.034800,0.040400,0.034800,176969
2018-04-04T00:00:00Z,1223,0.034800,0.039900,0.040000,0.034800,41553
2018-04-05T00:00:00Z,1224,0.040200,0.039600,0.040200,0.039600,3179
2018-04-06T00:00:00Z,1225,0.040200,0.039600,0.040200,0.039600,13489
2018-04-09T00:00:00Z,1228,0.036000,0.036000,0.039000,0.033000,114848
2018-04-10T00:00:00Z,1229,0.036990,0.038000,0.038000,0.036990,148400
2018-04-11T00:00:00Z,1230,0.042965,0.039500,0.043000,0.039500,78168
2018-04-12T00:00:00Z,1231,0.041500,0.040000,0.043000,0.040000,34192
2018-04-13T00:00:00Z,1232,0.041500,0.036500,0.041500,0.034000,64743
2018-04-16T00:00:00Z,1235,0.036500,0.032000,0.039000,0.030000,52815
2018-04-17T00:00:00Z,1236,0.034950,0.032000,0.037000,0.032000,62592
2018-04-18T00:00:00Z,1237,0.036000,0.040500,0.042000,0.035000,148168
2018-04-19T00:00:00Z,1238,0.040000,0.038700,0.042000,0.038700,57911
2018-04-20T00:00:00Z,1239,0.037600,0.038700,0.039800,0.037600,3127
2018-04-23T00:00:00Z,1242,0.039800,0.035000,0.039800,0.030000,106417
2018-04-24T00:00:00Z,1243,0.035000,0.039700,0.039700,0.035000,3797
2018-04-25T00:00:00Z,1244,0.035000,0.041000,0.041000,0.035000,92226
2018-04-26T00:00:00Z,1245,0.039500,0.041000,0.041000,0.038000,46873
2018-04-27T00:00:00Z,1246,0.041000,0.043970,0.043970,0.041000,1220
2018-04-30T00:00:00Z,1249,0.042980,0.041000,0.043000,0.041000,10602
2018-05-01T00:00:00Z,1251,0.041000,0.042000,0.043000,0.041000,28731
2018-05-02T00:00:00Z,1252,0.043000,0.042000,0.043000,0.042000,7947
2018-05-03T00:00:00Z,1253,0.042500,0.042000,0.042500,0.042000,5279
2018-05-04T00:00:00Z,1254,0.043000,0.042100,0.044000,0.042100,2146
2018-05-07T00:00:00Z,1257,0.042000,0.042000,0.042500,0.042000,23771
2018-05-08T00:00:00Z,1258,0.040950,0.042100,0.042900,0.038000,22135
2018-05-09T00:00:00Z,1259,0.040000,0.043000,0.044000,0.040000,24177
2018-05-10T00:00:00Z,1260,0.046000,0.048800,0.048800,0.040000,231819
2018-05-11T00:00:00Z,1261,0.049200,0.050000,0.051000,0.049200,69722
2018-05-14T00:00:00Z,1264,0.050000,0.050000,0.052250,0.049500,31923
2018-05-15T00:00:00Z,1265,0.049995,0.049750,0.050000,0.049500,50874
2018-05-16T00:00:00Z,1266,0.049500,0.050000,0.050000,0.048500,40277
2018-05-17T00:00:00Z,1267,0.050000,0.042000,0.051000,0.042000,35554
2018-05-18T00:00:00Z,1268,0.048050,0.050000,0.054000,0.042100,37589
2018-05-21T00:00:00Z,1271,0.045000,0.053000,0.053000,0.045000,76840
2018-05-22T00:00:00Z,1272,0.050000,0.051000,0.053000,0.049000,10852
2018-05-23T00:00:00Z,1273,0.049500,0.050000,0.059000,0.049500,259622
2018-05-24T00:00:00Z,1274,0.049800,0.050000,0.050000,0.049800,12030
2018-05-25T00:00:00Z,1275,0.050900,0.050900,0.050900,0.049800,3039
2018-05-29T00:00:00Z,1279,0.049800,0.049800,0.052000,0.049800,11455
2018-05-30T00:00:00Z,1280,0.050000,0.049800,0.050000,0.049800,30188
2018-05-31T00:00:00Z,1281,0.049802,0.049800,0.049900,0.049800,25254
2018-06-01T00:00:00Z,1282,0.049800,0.049800,0.050000,0.049800,41397
2018-06-04T00:00:00Z,1285,0.049802,0.046000,0.049900,0.044000,58621
2018-06-05T00:00:00Z,1286,0.047500,0.047500,0.048650,0.047500,17652
2018-06-06T00:00:00Z,1287,0.047500,0.047500,0.047500,0.044000,674
2018-06-07T00:00:00Z,1288,0.047000,0.044000,0.047000,0.044000,40550
2018-06-08T00:00:00Z,1289,0.044000,0.044000,0.044060,0.044000,2872
2018-06-11T00:00:00Z,1292,0.044000,0.047000,0.047000,0.044000,21415
2018-06-12T00:00:00Z,1293,0.044000,0.044000,0.047000,0.044000,14235
2018-06-13T00:00:00Z,1294,0.044060,0.050000,0.050000,0.044000,263573
2018-06-14T00:00:00Z,1295,0.049500,0.053500,0.053500,0.049500,10099
2018-06-15T00:00:00Z,1296,0.051500,0.059900,0.064500,0.050000,224097
2018-06-18T00:00:00Z,1299,0.059750,0.060000,0.060000,0.055000,7352
2018-06-19T00:00:00Z,1300,0.055000,0.061000,0.061000,0.055000,36975
2018-06-20T00:00:00Z,1301,0.057500,0.055000,0.061000,0.055000,41660
2018-06-21T00:00:00Z,1302,0.057750,0.051000,0.057750,0.051000,1352
2018-06-22T00:00:00Z,1303,0.051000,0.059800,0.059800,0.050000,45364
2018-06-25T00:00:00Z,1306,0.057500,0.057500,0.060000,0.055000,83328
2018-06-26T00:00:00Z,1307,0.057500,0.066000,0.067400,0.055000,86919
2018-06-27T00:00:00Z,1308,0.069500,0.065000,0.069500,0.058000,214875
2018-06-28T00:00:00Z,1309,0.065000,0.060000,0.066000,0.058000,61385
2018-06-29T00:00:00Z,1310,0.057500,0.057500,0.061700,0.057500,40352
2018-07-02T00:00:00Z,1314,0.057500,0.057500,0.067000,0.057500,22468
2018-07-03T00:00:00Z,1315,0.062300,0.066980,0.066980,0.057500,11625
2018-07-05T00:00:00Z,1317,0.057500,0.056000,0.057500,0.056000,27205
2018-07-06T00:00:00Z,1318,0.060000,0.060000,0.078900,0.043000,393084
2018-07-09T00:00:00Z,1321,0.065000,0.055000,0.065000,0.055000,27917
2018-07-10T00:00:00Z,1322,0.055000,0.055000,0.056750,0.045000,283177
2018-07-11T00:00:00Z,1323,0.055100,0.055100,0.056550,0.055100,75773
2018-07-12T00:00:00Z,1324,0.055100,0.055100,0.055480,0.055100,99988
2018-07-13T00:00:00Z,1325,0.058000,0.055100,0.058000,0.055100,7604
2018-07-16T00:00:00Z,1328,0.055100,0.055000,0.055100,0.048000,18109
2018-07-17T00:00:00Z,1329,0.055000,0.055700,0.058400,0.051000,32418
2018-07-18T00:00:00Z,1330,0.055160,0.061100,0.062000,0.053000,128712
2018-07-19T00:00:00Z,1331,0.061900,0.053000,0.061900,0.053000,11000
2018-07-20T00:00:00Z,1332,0.056560,0.049300,0.057450,0.049300,95025
2018-07-23T00:00:00Z,1335,0.049000,0.052500,0.055020,0.049000,55516
2018-07-24T00:00:00Z,1336,0.052500,0.052500,0.052500,0.052500,210
2018-07-25T00:00:00Z,1337,0.052500,0.052500,0.052500,0.052500,7553
2018-07-26T00:00:00Z,1338,0.052770,0.052500,0.055200,0.043000,86188
2018-07-27T00:00:00Z,1339,0.054900,0.055000,0.055000,0.048000,30384
2018-07-30T00:00:00Z,1342,0.055000,0.050000,0.055000,0.048000,55547
2018-07-31T00:00:00Z,1343,0.048000,0.046100,0.049600,0.042500,95343
2018-08-01T00:00:00Z,1344,0.042500,0.047000,0.049600,0.042500,40450
2018-08-02T00:00:00Z,1345,0.047450,0.041500,0.047450,0.041500,4485
2018-08-03T00:00:00Z,1346,0.041875,0.045000,0.049900,0.041875,164852
2018-08-06T00:00:00Z,1349,0.045000,0.044000,0.045000,0.043700,10667
2018-08-07T00:00:00Z,1350,0.044000,0.048300,0.048900,0.044000,234986
2018-08-08T00:00:00Z,1351,0.050000,0.048500,0.052000,0.047000,140532
2018-08-09T00:00:00Z,1352,0.050250,0.050000,0.055500,0.048500,59180
2018-08-10T00:00:00Z,1353,0.050000,0.046050,0.050000,0.046050,16306
2018-08-13T00:00:00Z,1356,0.047950,0.047950,0.047950,0.046000,3114
2018-08-14T00:00:00Z,1357,0.047560,0.046000,0.047950,0.046000,21886
2018-08-15T00:00:00Z,1358,0.047950,0.046000,0.049900,0.046000,4289
2018-08-16T00:00:00Z,1359,0.047950,0.047950,0.047950,0.046000,32307
2018-08-17T00:00:00Z,1360,0.047400,0.047400,0.047400,0.047400,2045
2018-08-20T00:00:00Z,1363,0.040100,0.044000,0.045000,0.040000,90774
2018-08-21T00:00:00Z,1364,0.040000,0.048000,0.052000,0.040000,174595
2018-08-22T00:00:00Z,1365,0.048000,0.040000,0.048000,0.038250,122721
2018-08-23T00:00:00Z,1366,0.041200,0.040000,0.065000,0.040000,44822
2018-08-24T00:00:00Z,1367,0.040000,0.040000,0.053900,0.040000,4691
2018-08-27T00:00:00Z,1370,0.040100,0.042100,0.042100,0.040100,1079
2018-08-28T00:00:00Z,1371,0.040000,0.042200,0.051100,0.040000,2588
2018-08-29T00:00:00Z,1372,0.055000,0.042700,0.064000,0.039500,149162
2018-08-30T00:00:00Z,1373,0.043240,0.041100,0.043240,0.041100,30974
2018-08-31T00:00:00Z,1374,0.043300,0.043840,0.048100,0.041000,17360
2018-09-04T00:00:00Z,1378,0.048200,0.049200,0.050880,0.046000,77876
2018-09-05T00:00:00Z,1379,0.043800,0.043800,0.044155,0.043800,16155
2018-09-06T00:00:00Z,1380,0.043800,0.040200,0.050900,0.038300,105699
2018-09-07T00:00:00Z,1381,0.038000,0.043000,0.045800,0.038000,21697
2018-09-10T00:00:00Z,1384,0.047300,0.046150,0.047300,0.043000,15708
2018-09-11T00:00:00Z,1385,0.045000,0.046400,0.047300,0.045000,303016
2018-09-12T00:00:00Z,1386,0.047000,0.045800,0.047000,0.045800,36283
2018-09-13T00:00:00Z,1387,0.047000,0.045800,0.047000,0.045800,17162
2018-09-14T00:00:00Z,1388,0.047000,0.047000,0.047000,0.039000,244567
2018-09-17T00:00:00Z,1391,0.047750,0.047075,0.047750,0.047000,5778
2018-09-18T00:00:00Z,1392,0.047000,0.048500,0.048500,0.047000,69504
2018-09-19T00:00:00Z,1393,0.048300,0.048500,0.048500,0.048300,55183
2018-09-20T00:00:00Z,1394,0.048500,0.044000,0.048500,0.044000,62331
2018-09-21T00:00:00Z,1395,0.043000,0.040050,0.048400,0.034000,249633
2018-09-24T00:00:00Z,1398,0.044000,0.048900,0.048900,0.037000,138779
2018-09-25T00:00:00Z,1399,0.041700,0.046900,0.047000,0.041700,118203
2018-09-26T00:00:00Z,1400,0.046900,0.046900,0.046900,0.044000,100241
2018-09-27T00:00:00Z,1401,0.046850,0.044905,0.046850,0.044905,148023
2018-09-28T00:00:00Z,1402,0.044800,0.044800,0.045640,0.044800,6327
2018-10-01T00:00:00Z,1406,0.044800,0.041500,0.045150,0.040500,66117
2018-10-02T00:00:00Z,1407,0.041865,0.045880,0.045880,0.041865,2546
