Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,23.350000,23.050000,23.600000,23.000000,69693
2017-05-26T00:00:00Z,911,23.050000,23.250000,23.500000,23.000000,66078
2017-05-30T00:00:00Z,915,23.200000,23.050000,23.275000,22.750000,85800
2017-05-31T00:00:00Z,916,23.100000,23.100000,23.250000,22.755600,251549
2017-06-01T00:00:00Z,917,23.050000,23.200000,23.600000,23.050000,150944
2017-06-02T00:00:00Z,918,23.100000,23.350000,23.500000,22.988300,261523
2017-06-05T00:00:00Z,921,23.350000,23.050000,23.450000,23.000000,100765
2017-06-06T00:00:00Z,922,23.000000,23.050000,23.150000,22.700000,136742
2017-06-07T00:00:00Z,923,22.950000,22.800000,23.300000,22.675000,215186
2017-06-08T00:00:00Z,924,22.750000,22.250000,22.950000,22.250000,236331
2017-06-09T00:00:00Z,925,22.250000,22.800000,22.850000,22.250000,96086
2017-06-12T00:00:00Z,928,22.900000,23.150000,23.400000,22.900000,260751
2017-06-13T00:00:00Z,929,23.150000,23.400000,23.525000,23.150000,343166
2017-06-14T00:00:00Z,930,23.450000,22.700000,23.500000,22.500000,218558
2017-06-15T00:00:00Z,931,22.550000,22.500000,22.850000,22.450000,226491
2017-06-16T00:00:00Z,932,22.600000,23.550000,23.650000,22.400000,1192206
2017-06-19T00:00:00Z,935,23.200000,22.600000,23.500000,22.500000,305270
2017-06-20T00:00:00Z,936,22.500000,21.700000,22.500000,21.550000,320669
2017-06-21T00:00:00Z,937,21.700000,21.350000,22.050000,21.200000,189382
2017-06-22T00:00:00Z,938,21.400000,21.350000,21.700000,21.150000,137099
2017-06-23T00:00:00Z,939,21.250000,21.550000,21.650000,21.100000,260876
2017-06-26T00:00:00Z,942,21.650000,22.100000,22.250000,21.350000,240079
2017-06-27T00:00:00Z,943,22.100000,21.900000,22.419600,21.850000,70069
2017-06-28T00:00:00Z,944,21.850000,22.200000,22.600000,21.750000,71987
2017-06-29T00:00:00Z,945,22.150000,22.650000,22.950000,22.100000,96416
2017-06-30T00:00:00Z,946,22.700000,22.650000,22.850000,21.550000,1126917
2017-07-03T00:00:00Z,950,22.600000,23.750000,24.000000,22.600000,218721
2017-07-05T00:00:00Z,952,23.600000,23.050000,23.800000,22.950000,223436
2017-07-06T00:00:00Z,953,23.100000,23.150000,23.400000,22.900000,76945
2017-07-07T00:00:00Z,954,23.150000,23.350000,23.351100,22.900000,77125
2017-07-10T00:00:00Z,957,23.350000,23.450000,23.450000,23.000000,102822
2017-07-11T00:00:00Z,958,23.550000,23.600000,23.700000,23.050000,66064
2017-07-12T00:00:00Z,959,23.750000,24.100000,24.150000,23.380000,278525
2017-07-13T00:00:00Z,960,24.100000,23.900000,24.100000,23.650000,68466
2017-07-14T00:00:00Z,961,24.000000,24.050000,24.350000,23.850000,123923
2017-07-17T00:00:00Z,964,24.100000,24.350000,24.400000,24.050000,44383
2017-07-18T00:00:00Z,965,24.200000,24.450000,24.550000,23.250000,154241
2017-07-19T00:00:00Z,966,23.800000,24.650000,24.750000,23.800000,153056
2017-07-20T00:00:00Z,967,24.750000,24.200000,24.750000,23.950000,98052
2017-07-21T00:00:00Z,968,24.100000,23.850000,24.100000,23.700000,49025
2017-07-24T00:00:00Z,971,24.050000,23.450000,24.150000,23.400000,124247
2017-07-25T00:00:00Z,972,23.700000,23.500000,24.000000,23.150000,82553
2017-07-26T00:00:00Z,973,23.600000,23.550000,23.950000,23.300000,59198
2017-07-27T00:00:00Z,974,23.450000,23.650000,23.750000,23.250000,86205
2017-07-28T00:00:00Z,975,23.500000,22.250000,23.500000,21.950000,358001
2017-07-31T00:00:00Z,978,22.100000,22.800000,22.850000,21.850000,205246
2017-08-01T00:00:00Z,979,22.800000,22.500000,22.950000,22.300000,188281
2017-08-02T00:00:00Z,980,22.400000,24.000000,24.000000,22.100000,404494
2017-08-03T00:00:00Z,981,23.200000,22.150000,23.250000,21.850000,198353
2017-08-04T00:00:00Z,982,22.600000,21.700000,22.722700,21.600000,404902
2017-08-07T00:00:00Z,985,21.700000,21.350000,21.900000,21.150000,120719
2017-08-08T00:00:00Z,986,21.150000,21.150000,21.400000,20.800000,182348
2017-08-09T00:00:00Z,987,21.150000,21.550000,21.650000,20.950000,61048
2017-08-10T00:00:00Z,988,21.500000,21.300000,21.795000,21.100000,209579
2017-08-11T00:00:00Z,989,21.000000,20.950000,21.150000,20.500000,366306
2017-08-14T00:00:00Z,992,20.950000,20.600000,21.200000,20.500000,81886
2017-08-15T00:00:00Z,993,20.650000,20.350000,20.750000,20.050000,185849
2017-08-16T00:00:00Z,994,20.500000,19.750000,20.500000,19.697300,71104
2017-08-17T00:00:00Z,995,19.492900,19.600000,19.850000,19.455000,71589
2017-08-18T00:00:00Z,996,19.550000,19.550000,19.700000,19.350000,64828
2017-08-21T00:00:00Z,999,19.600000,19.400000,19.650000,19.150000,61116
2017-08-22T00:00:00Z,1000,19.500000,19.550000,19.750000,19.224200,53968
2017-08-23T00:00:00Z,1001,19.450000,20.150000,20.550000,19.400000,114840
2017-08-24T00:00:00Z,1002,20.250000,20.500000,20.650000,20.050000,88715
2017-08-25T00:00:00Z,1003,20.650000,20.500000,20.700000,20.250000,39494
2017-08-28T00:00:00Z,1006,20.650000,20.650000,20.750000,20.300000,55268
2017-08-29T00:00:00Z,1007,20.450000,20.300000,20.550000,19.900000,111573
2017-08-30T00:00:00Z,1008,20.300000,20.350000,20.500000,20.000000,60925
2017-08-31T00:00:00Z,1009,20.550000,21.050000,21.200000,20.350000,98198
2017-09-01T00:00:00Z,1010,21.150000,20.550000,21.200000,20.250000,174448
2017-09-05T00:00:00Z,1014,20.700000,20.600000,20.900000,20.550000,355759
2017-09-06T00:00:00Z,1015,20.750000,21.100000,21.200000,20.600000,70423
2017-09-07T00:00:00Z,1016,21.150000,21.450000,21.700000,20.850000,123504
2017-09-08T00:00:00Z,1017,21.300000,20.900000,21.350000,20.800000,45152
2017-09-11T00:00:00Z,1020,21.000000,20.900000,21.200000,20.750000,76407
2017-09-12T00:00:00Z,1021,21.000000,20.900000,21.108200,20.500000,159498
2017-09-13T00:00:00Z,1022,21.050000,21.000000,21.302000,20.850000,42692
2017-09-14T00:00:00Z,1023,21.100000,21.250000,21.450000,21.000000,71233
2017-09-15T00:00:00Z,1024,21.250000,21.100000,21.300000,21.000000,86449
2017-09-18T00:00:00Z,1027,21.200000,21.600000,21.650000,21.150000,98960
2017-09-19T00:00:00Z,1028,21.550000,21.250000,21.600000,21.200000,66643
2017-09-20T00:00:00Z,1029,21.350000,21.200000,21.500000,21.000000,149194
2017-09-21T00:00:00Z,1030,21.250000,20.850000,21.250000,20.700000,95071
2017-09-22T00:00:00Z,1031,20.800000,20.800000,21.050000,20.650000,82064
2017-09-25T00:00:00Z,1034,21.000000,21.050000,21.450000,20.800000,96052
2017-09-26T00:00:00Z,1035,21.150000,20.950000,21.150000,20.800000,89253
2017-09-27T00:00:00Z,1036,21.000000,20.900000,21.025000,20.600000,87233
2017-09-28T00:00:00Z,1037,20.900000,20.300000,21.100000,20.200000,183357
2017-09-29T00:00:00Z,1038,20.450000,20.000000,20.800000,19.650000,620129
2017-10-02T00:00:00Z,1042,19.950000,20.300000,20.300000,19.800000,108235
2017-10-03T00:00:00Z,1043,20.400000,20.500000,20.700000,20.000000,212957
2017-10-04T00:00:00Z,1044,20.450000,20.950000,21.000000,20.250000,118557
2017-10-05T00:00:00Z,1045,21.000000,21.200000,21.250000,20.850000,80842
2017-10-06T00:00:00Z,1046,21.150000,21.400000,21.450000,20.850000,166379
2017-10-09T00:00:00Z,1049,21.400000,21.400000,21.650000,21.300000,53544
2017-10-10T00:00:00Z,1050,21.600000,21.350000,21.600000,21.100000,58799
2017-10-11T00:00:00Z,1051,21.450000,21.650000,21.700000,21.050000,115597
2017-10-12T00:00:00Z,1052,21.650000,21.500000,21.780500,21.350000,45916
2017-10-13T00:00:00Z,1053,21.600000,21.300000,21.645000,20.900000,145225
2017-10-16T00:00:00Z,1056,21.500000,21.300000,21.650000,21.250000,90379
2017-10-17T00:00:00Z,1057,21.300000,21.000000,21.700000,20.850000,80048
2017-10-18T00:00:00Z,1058,21.000000,20.450000,21.400000,20.250000,87477
2017-10-19T00:00:00Z,1059,20.450000,20.650000,20.700000,20.300000,34920
2017-10-20T00:00:00Z,1060,20.800000,20.850000,20.900000,20.320000,72703
2017-10-23T00:00:00Z,1063,21.000000,20.300000,21.050000,20.200000,100516
2017-10-24T00:00:00Z,1064,20.350000,20.450000,20.700000,20.110000,77467
2017-10-25T00:00:00Z,1065,20.400000,19.750000,20.400000,19.650000,92676
2017-10-26T00:00:00Z,1066,19.900000,19.750000,20.125000,19.550000,107755
2017-10-27T00:00:00Z,1067,19.900000,20.100000,20.300000,19.797500,91319
2017-10-30T00:00:00Z,1070,20.150000,20.150000,20.600000,20.000000,79686
2017-10-31T00:00:00Z,1071,20.200000,20.450000,20.500000,20.000000,162974
2017-11-01T00:00:00Z,1072,20.600000,20.650000,20.875000,20.350000,227597
2017-11-02T00:00:00Z,1073,20.600000,20.050000,20.900000,20.000000,235523
2017-11-03T00:00:00Z,1074,20.700000,20.100000,20.700000,19.550000,165714
2017-11-06T00:00:00Z,1077,19.750000,20.250000,20.400000,19.650000,163765
2017-11-07T00:00:00Z,1078,20.150000,20.300000,20.500000,19.950000,135404
2017-11-08T00:00:00Z,1079,20.250000,19.700000,20.250000,19.400000,230273
2017-11-09T00:00:00Z,1080,19.950000,19.400000,19.975000,19.350000,94289
2017-11-10T00:00:00Z,1081,19.500000,20.050000,20.100000,19.500000,113719
2017-11-13T00:00:00Z,1084,20.000000,19.650000,20.050000,19.450000,72709
2017-11-14T00:00:00Z,1085,19.600000,19.100000,19.850000,18.650000,194020
2017-11-15T00:00:00Z,1086,19.050000,19.000000,19.500000,18.900000,197712
2017-11-16T00:00:00Z,1087,19.200000,19.000000,19.200000,18.750000,103519
2017-11-17T00:00:00Z,1088,19.000000,19.300000,19.450000,18.755000,98035
2017-11-20T00:00:00Z,1091,19.400000,19.400000,19.595000,19.050000,101899
2017-11-21T00:00:00Z,1092,19.600000,19.200000,19.750000,19.005000,88133
2017-11-22T00:00:00Z,1093,19.200000,19.150000,19.550000,19.050000,69586
2017-11-24T00:00:00Z,1095,19.300000,19.100000,19.450000,18.900000,42544
2017-11-27T00:00:00Z,1098,19.300000,18.550000,19.300000,18.500000,71227
2017-11-28T00:00:00Z,1099,18.550000,18.650000,18.700000,18.491400,96842
2017-11-29T00:00:00Z,1100,18.700000,18.550000,18.800000,18.300000,227079
2017-11-30T00:00:00Z,1101,18.600000,18.950000,19.150000,18.400000,172042
2017-12-01T00:00:00Z,1103,19.050000,19.550000,19.650000,19.050000,283384
2017-12-04T00:00:00Z,1106,19.650000,19.550000,19.750000,19.450000,98648
2017-12-05T00:00:00Z,1107,19.650000,19.500000,19.650000,19.350000,66098
2017-12-06T00:00:00Z,1108,19.500000,19.200000,19.800000,19.000000,270461
2017-12-07T00:00:00Z,1109,19.150000,19.300000,19.550000,18.850000,167725
2017-12-08T00:00:00Z,1110,19.500000,19.750000,19.900000,19.300000,112600
2017-12-11T00:00:00Z,1113,19.850000,20.500000,20.550000,19.711000,293485
2017-12-12T00:00:00Z,1114,20.650000,20.500000,20.800000,19.955000,189917
2017-12-13T00:00:00Z,1115,20.600000,20.450000,20.700000,20.200000,82758
2017-12-14T00:00:00Z,1116,20.400000,20.950000,21.200000,20.400000,209819
2017-12-15T00:00:00Z,1117,21.000000,20.850000,21.150000,20.600000,193217
2017-12-18T00:00:00Z,1120,20.750000,21.000000,21.250000,20.750000,188644
2017-12-19T00:00:00Z,1121,21.050000,20.800000,21.150000,20.550000,113829
2017-12-20T00:00:00Z,1122,20.950000,20.700000,20.950000,20.400000,94184
2017-12-21T00:00:00Z,1123,20.700000,20.550000,21.000000,20.300000,82686
2017-12-22T00:00:00Z,1124,20.450000,20.650000,20.800000,20.000000,201838
2017-12-26T00:00:00Z,1128,20.800000,20.800000,21.050000,20.650000,104455
2017-12-27T00:00:00Z,1129,20.800000,20.600000,20.900000,20.500000,63584
2017-12-28T00:00:00Z,1130,20.500000,20.700000,20.800000,20.400000,86194
2017-12-29T00:00:00Z,1131,20.700000,20.500000,20.737200,20.350000,138592
2018-01-02T00:00:00Z,1128,20.700000,21.450000,21.800000,20.541000,197802
2018-01-03T00:00:00Z,1129,21.600000,21.900000,21.900000,21.500000,88770
2018-01-04T00:00:00Z,1130,22.000000,22.050000,22.250000,21.700000,81437
2018-01-05T00:00:00Z,1131,22.300000,21.850000,22.300000,21.550000,95697
2018-01-08T00:00:00Z,1134,22.000000,22.150000,22.250000,21.750000,131080
2018-01-09T00:00:00Z,1135,22.150000,21.900000,22.200000,21.650000,57393
2018-01-10T00:00:00Z,1136,21.950000,21.950000,22.000000,21.600000,71424
2018-01-11T00:00:00Z,1137,22.000000,22.500000,22.500000,21.900000,161142
2018-01-12T00:00:00Z,1138,22.600000,22.500000,22.600000,22.100000,127600
2018-01-16T00:00:00Z,1142,22.650000,22.200000,22.950000,22.150000,635020
2018-01-17T00:00:00Z,1143,22.200000,21.900000,22.550000,21.600000,206920
2018-01-18T00:00:00Z,1144,21.950000,21.750000,22.050000,21.675000,73040
2018-01-19T00:00:00Z,1145,21.600000,22.000000,22.200000,21.350000,181027
2018-01-22T00:00:00Z,1148,22.100000,22.550000,22.550000,22.100000,157503
2018-01-23T00:00:00Z,1149,22.500000,22.500000,22.700000,21.950000,151328
2018-01-24T00:00:00Z,1150,22.550000,22.400000,22.800000,22.200000,136662
2018-01-25T00:00:00Z,1151,22.550000,22.400000,22.800000,22.100000,153020
2018-01-26T00:00:00Z,1152,22.500000,22.350000,22.600000,21.850000,100437
2018-01-29T00:00:00Z,1155,22.450000,22.350000,22.600000,22.250000,102638
2018-01-30T00:00:00Z,1156,22.400000,22.100000,22.400000,21.630000,134966
2018-01-31T00:00:00Z,1157,22.200000,22.350000,22.400000,21.925000,630010
2018-02-01T00:00:00Z,1158,22.350000,22.600000,22.800000,22.200000,477459
2018-02-02T00:00:00Z,1159,22.400000,22.250000,22.800000,22.150000,213716
2018-02-05T00:00:00Z,1162,22.200000,22.200000,22.500000,21.983500,295955
2018-02-06T00:00:00Z,1163,21.200000,21.700000,22.095000,21.000000,300914
2018-02-07T00:00:00Z,1164,21.700000,21.700000,22.150000,21.400000,107226
2018-02-08T00:00:00Z,1165,21.700000,21.150000,21.925000,21.050000,106438
2018-02-09T00:00:00Z,1166,21.300000,20.200000,21.300000,19.500000,206610
2018-02-12T00:00:00Z,1169,20.300000,20.450000,20.745000,20.000000,159459
2018-02-13T00:00:00Z,1170,20.350000,20.650000,20.700000,20.300000,61068
2018-02-14T00:00:00Z,1171,20.600000,20.400000,20.600000,20.300000,69505
2018-02-15T00:00:00Z,1172,20.550000,20.200000,20.650000,20.100000,122439
2018-02-16T00:00:00Z,1173,20.150000,20.050000,20.200000,19.800000,516798
2018-02-20T00:00:00Z,1177,20.000000,19.850000,20.300000,19.700000,367689
2018-02-21T00:00:00Z,1178,19.850000,19.850000,20.150000,19.700000,151372
2018-02-22T00:00:00Z,1179,19.900000,19.200000,20.048300,18.900000,377420
2018-02-23T00:00:00Z,1180,19.000000,17.500000,19.000000,17.250000,831393
2018-02-26T00:00:00Z,1183,17.500000,17.600000,17.750000,17.500000,261843
2018-02-27T00:00:00Z,1184,17.650000,17.400000,17.800000,17.100000,197827
2018-02-28T00:00:00Z,1185,17.450000,16.850000,17.450000,16.700000,179112
2018-03-01T00:00:00Z,1189,16.750000,16.800000,17.100000,16.300000,135679
2018-03-02T00:00:00Z,1190,16.650000,16.650000,16.850000,16.450000,367430
2018-03-05T00:00:00Z,1193,16.550000,16.350000,16.945000,16.250000,144618
2018-03-06T00:00:00Z,1194,16.350000,16.000000,16.370000,15.850000,373668
2018-03-07T00:00:00Z,1195,15.850000,15.700000,16.150000,15.500000,220217
2018-03-08T00:00:00Z,1196,15.750000,15.400000,15.800000,15.250000,209285
2018-03-09T00:00:00Z,1197,15.400000,15.900000,15.950000,15.350000,324070
2018-03-12T00:00:00Z,1200,15.900000,15.450000,16.274800,15.250000,501524
2018-03-13T00:00:00Z,1201,15.550000,15.500000,15.700000,15.300000,739794
2018-03-14T00:00:00Z,1202,15.500000,15.250000,15.700000,15.200000,367495
2018-03-15T00:00:00Z,1203,15.200000,14.600000,15.274200,14.250000,367036
2018-03-16T00:00:00Z,1204,14.850000,14.800000,15.100000,14.700000,1403696
2018-03-19T00:00:00Z,1207,14.850000,14.250000,15.050000,14.000000,268112
2018-03-20T00:00:00Z,1208,14.300000,13.700000,14.371500,13.600000,389333
2018-03-21T00:00:00Z,1209,13.700000,14.350000,14.595000,13.600000,344072
2018-03-22T00:00:00Z,1210,14.150000,13.850000,14.300000,13.700000,339610
2018-03-23T00:00:00Z,1211,14.000000,13.850000,14.095000,13.700000,200675
2018-03-26T00:00:00Z,1214,13.900000,13.400000,13.917400,13.300000,348675
2018-03-27T00:00:00Z,1215,13.700000,14.000000,14.200000,13.550000,669513
2018-03-28T00:00:00Z,1216,13.750000,13.400000,14.100000,13.400000,341320
2018-03-29T00:00:00Z,1217,13.450000,14.050000,14.100000,13.417800,656929
2018-04-02T00:00:00Z,1221,14.000000,13.700000,14.150000,13.600000,310941
2018-04-03T00:00:00Z,1222,13.750000,13.700000,13.900000,13.300000,717705
2018-04-04T00:00:00Z,1223,13.500000,13.900000,14.150000,13.500000,245155
2018-04-05T00:00:00Z,1224,13.900000,13.900000,14.100000,13.800000,170038
2018-04-06T00:00:00Z,1225,13.950000,13.550000,14.100000,13.350000,205105
2018-04-09T00:00:00Z,1228,13.650000,13.100000,13.650000,13.100000,309596
2018-04-10T00:00:00Z,1229,13.250000,13.950000,14.000000,13.100000,674993
2018-04-11T00:00:00Z,1230,14.050000,14.500000,14.650000,13.750000,225894
2018-04-12T00:00:00Z,1231,14.500000,14.650000,14.850000,14.350000,263822
2018-04-13T00:00:00Z,1232,14.650000,14.850000,15.000000,14.450000,251384
2018-04-16T00:00:00Z,1235,14.800000,15.250000,15.300000,14.650000,183742
2018-04-17T00:00:00Z,1236,15.150000,15.250000,15.800000,15.145000,198956
2018-04-18T00:00:00Z,1237,15.500000,15.050000,15.500000,14.950000,155074
2018-04-19T00:00:00Z,1238,15.000000,14.750000,15.250000,14.700000,192463
2018-04-20T00:00:00Z,1239,14.600000,15.050000,15.050000,14.550000,168740
2018-04-23T00:00:00Z,1242,15.100000,15.350000,15.450000,15.000000,189400
2018-04-24T00:00:00Z,1243,15.400000,15.150000,15.400000,14.850000,230627
2018-04-25T00:00:00Z,1244,15.050000,15.300000,15.400000,14.950000,145537
2018-04-26T00:00:00Z,1245,15.300000,15.200000,15.400000,14.850000,130524
2018-04-27T00:00:00Z,1246,15.300000,15.300000,15.650000,15.075000,300538
2018-04-30T00:00:00Z,1249,15.400000,15.250000,15.475000,15.100000,223903
2018-05-01T00:00:00Z,1251,15.250000,15.250000,15.500000,15.050000,188681
2018-05-02T00:00:00Z,1252,15.100000,14.650000,15.400000,14.550000,488364
2018-05-03T00:00:00Z,1253,14.650000,14.200000,14.750000,13.750000,475993
2018-05-04T00:00:00Z,1254,14.004500,14.500000,14.800000,13.950000,456069
2018-05-07T00:00:00Z,1257,13.750000,14.100000,14.227600,13.500000,291859
2018-05-08T00:00:00Z,1258,14.000000,14.600000,14.700000,13.800000,246442
2018-05-09T00:00:00Z,1259,14.750000,14.500000,14.950000,14.350000,164150
2018-05-10T00:00:00Z,1260,14.500000,14.750000,14.950000,14.432300,208432
2018-05-11T00:00:00Z,1261,14.850000,15.050000,15.050000,14.700000,277558
2018-05-14T00:00:00Z,1264,15.050000,15.350000,15.700000,14.960000,414999
2018-05-15T00:00:00Z,1265,15.450000,15.350000,15.550000,15.150000,140296
2018-05-16T00:00:00Z,1266,15.200000,15.500000,15.600000,15.200000,202506
2018-05-17T00:00:00Z,1267,15.500000,15.450000,15.700000,15.350000,146940
2018-05-18T00:00:00Z,1268,15.500000,15.750000,16.000000,15.400000,188107
2018-05-21T00:00:00Z,1271,15.900000,15.950000,16.000000,15.600000,117634
2018-05-22T00:00:00Z,1272,15.950000,16.200000,16.375000,15.800000,252040
2018-05-23T00:00:00Z,1273,16.000000,16.100000,16.263700,15.900000,190081
2018-05-24T00:00:00Z,1274,16.200000,15.750000,16.200000,15.700000,100655
2018-05-25T00:00:00Z,1275,15.700000,15.900000,16.050000,15.300000,150567
2018-05-29T00:00:00Z,1279,15.750000,15.900000,16.000000,15.653200,129703
2018-05-30T00:00:00Z,1280,15.950000,16.200000,16.275000,15.800000,155968
2018-05-31T00:00:00Z,1281,16.200000,16.250000,16.400000,15.950000,311158
2018-06-01T00:00:00Z,1282,16.350000,16.250000,16.650000,16.200000,126711
2018-06-04T00:00:00Z,1285,16.250000,15.900000,16.600000,15.900000,471246
2018-06-05T00:00:00Z,1286,16.000000,16.300000,16.500000,15.940300,164475
2018-06-06T00:00:00Z,1287,16.300000,16.150000,16.600000,16.050000,123084
2018-06-07T00:00:00Z,1288,16.200000,16.300000,16.370000,16.100000,183162
2018-06-08T00:00:00Z,1289,16.350000,16.250000,16.400000,16.050000,94492
2018-06-11T00:00:00Z,1292,16.154200,16.450000,16.450000,16.150000,148470
2018-06-12T00:00:00Z,1293,16.450000,16.200000,16.500000,16.175000,146984
2018-06-13T00:00:00Z,1294,16.250000,15.900000,16.362000,15.800000,142323
2018-06-14T00:00:00Z,1295,15.950000,15.850000,16.120000,15.800000,101064
2018-06-15T00:00:00Z,1296,15.800000,15.550000,15.800000,15.475000,216339
2018-06-18T00:00:00Z,1299,15.550000,15.750000,15.800000,15.550000,140193
2018-06-19T00:00:00Z,1300,15.650000,15.650000,15.900000,15.550000,114040
2018-06-20T00:00:00Z,1301,15.800000,15.950000,15.975000,15.650000,203891
2018-06-21T00:00:00Z,1302,15.900000,15.850000,16.150000,15.650000,79875
2018-06-22T00:00:00Z,1303,16.050000,15.850000,16.200000,15.750000,101993
2018-06-25T00:00:00Z,1306,15.900000,15.600000,15.900000,15.400000,102569
2018-06-26T00:00:00Z,1307,15.650000,15.850000,15.932300,15.500000,67422
2018-06-27T00:00:00Z,1308,15.850000,15.350000,16.000000,15.300000,147141
2018-06-28T00:00:00Z,1309,15.400000,15.250000,15.500000,15.175000,140327
2018-06-29T00:00:00Z,1310,15.300000,15.400000,15.550000,15.050000,110660
2018-07-02T00:00:00Z,1314,15.400000,15.750000,16.000000,15.400000,139564
2018-07-03T00:00:00Z,1315,15.850000,15.850000,16.150000,15.800000,132040
2018-07-05T00:00:00Z,1317,16.000000,16.100000,16.275000,15.950000,192687
2018-07-06T00:00:00Z,1318,16.100000,16.400000,16.400000,16.050000,118821
2018-07-09T00:00:00Z,1321,16.400000,16.300000,16.650000,16.300000,129251
2018-07-10T00:00:00Z,1322,16.300000,16.350000,16.600000,16.250000,150806
2018-07-11T00:00:00Z,1323,16.300000,16.200000,16.400000,16.100000,108904
2018-07-12T00:00:00Z,1324,16.350000,16.300000,16.400000,16.153500,55739
2018-07-13T00:00:00Z,1325,16.350000,16.250000,16.550000,16.150000,114498
2018-07-16T00:00:00Z,1328,16.400000,16.300000,16.450000,16.150000,80707
2018-07-17T00:00:00Z,1329,16.250000,16.200000,16.350000,16.096800,340229
2018-07-18T00:00:00Z,1330,16.250000,16.300000,16.700000,16.200000,192541
2018-07-19T00:00:00Z,1331,16.400000,16.650000,17.050000,16.400000,203496
2018-07-20T00:00:00Z,1332,16.700000,16.500000,16.800000,16.350000,171751
2018-07-23T00:00:00Z,1335,16.550000,16.550000,16.600000,16.450000,133098
2018-07-24T00:00:00Z,1336,16.550000,16.700000,16.825000,16.550000,43626
2018-07-25T00:00:00Z,1337,16.800000,17.050000,17.175000,16.650000,124206
2018-07-26T00:00:00Z,1338,17.050000,17.150000,17.250000,17.032100,114452
2018-07-27T00:00:00Z,1339,17.250000,17.050000,17.280000,16.716500,258057
2018-07-30T00:00:00Z,1342,17.200000,17.100000,17.300000,17.000000,114966
2018-07-31T00:00:00Z,1343,17.150000,17.350000,17.400000,16.900000,131602
2018-08-01T00:00:00Z,1344,17.400000,17.400000,17.650000,17.125000,120065
2018-08-02T00:00:00Z,1345,17.450000,17.300000,17.500000,17.250000,238443
2018-08-03T00:00:00Z,1346,17.300000,17.400000,17.725600,17.200000,358076
2018-08-06T00:00:00Z,1349,16.650000,16.900000,17.100000,16.650000,215547
2018-08-07T00:00:00Z,1350,17.100000,16.800000,17.200000,16.600000,226130
2018-08-08T00:00:00Z,1351,16.700000,16.550000,16.800000,16.350000,212278
2018-08-09T00:00:00Z,1352,16.700000,16.700000,16.850000,16.600000,217969
2018-08-10T00:00:00Z,1353,16.700000,16.850000,17.000000,16.700000,483037
2018-08-13T00:00:00Z,1356,16.800000,16.700000,16.950000,16.550000,227747
2018-08-14T00:00:00Z,1357,16.850000,16.800000,16.950000,16.650000,209888
2018-08-15T00:00:00Z,1358,16.800000,16.700000,16.850000,16.600000,211702
2018-08-16T00:00:00Z,1359,16.700000,16.800000,17.000000,16.583100,154323
2018-08-17T00:00:00Z,1360,16.900000,16.900000,17.050000,16.795000,467555
2018-08-20T00:00:00Z,1363,16.950000,17.050000,17.300000,16.850000,288440
2018-08-21T00:00:00Z,1364,17.050000,16.950000,17.240000,16.950000,240160
2018-08-22T00:00:00Z,1365,16.950000,17.250000,17.450000,16.950000,456331
2018-08-23T00:00:00Z,1366,17.150000,17.200000,17.300000,17.050000,123469
2018-08-24T00:00:00Z,1367,17.300000,17.200000,17.400000,17.150000,223735
2018-08-27T00:00:00Z,1370,17.200000,17.100000,17.259000,16.950000,192189
2018-08-28T00:00:00Z,1371,17.100000,16.700000,17.151800,16.650000,178633
2018-08-29T00:00:00Z,1372,16.700000,16.450000,16.800000,16.400000,197406
2018-08-30T00:00:00Z,1373,16.450000,16.400000,16.450000,16.250000,97725
2018-08-31T00:00:00Z,1374,16.300000,16.150000,16.300000,15.950000,217930
2018-09-04T00:00:00Z,1378,16.200000,16.500000,16.500000,16.100000,139491
2018-09-05T00:00:00Z,1379,16.500000,16.450000,16.550000,16.250000,88111
2018-09-06T00:00:00Z,1380,16.400000,16.250000,16.427000,16.050000,88303
2018-09-07T00:00:00Z,1381,16.150000,16.350000,16.425000,16.150000,97728
2018-09-10T00:00:00Z,1384,16.350000,16.200000,16.412000,16.150000,139809
2018-09-11T00:00:00Z,1385,16.200000,16.350000,16.400000,16.150000,65647
2018-09-12T00:00:00Z,1386,16.350000,16.300000,16.500000,16.250000,71997
2018-09-13T00:00:00Z,1387,16.300000,16.100000,16.315000,15.995000,101172
2018-09-14T00:00:00Z,1388,16.150000,16.150000,16.150000,15.800000,172562
2018-09-17T00:00:00Z,1391,16.200000,15.900000,16.200000,15.800000,131171
2018-09-18T00:00:00Z,1392,15.900000,16.050000,16.100000,15.900000,214463
2018-09-19T00:00:00Z,1393,16.000000,16.050000,16.150000,15.900000,239096
2018-09-20T00:00:00Z,1394,16.050000,16.100000,16.150000,15.950000,131102
2018-09-21T00:00:00Z,1395,16.200000,16.050000,16.226300,15.950000,134982
2018-09-24T00:00:00Z,1398,16.000000,15.050000,16.050000,15.050000,288376
2018-09-25T00:00:00Z,1399,15.150000,14.900000,15.150000,14.650000,325337
2018-09-26T00:00:00Z,1400,14.850000,14.500000,14.950000,14.400000,255790
2018-09-27T00:00:00Z,1401,14.500000,14.800000,14.900000,14.500000,127540
2018-09-28T00:00:00Z,1402,14.800000,14.300000,15.100000,14.300000,433622
2018-10-01T00:00:00Z,1406,14.500000,15.550000,15.590000,14.500000,200549
2018-10-02T00:00:00Z,1407,15.590000,15.100000,15.660000,15.020000,177039
