Date,Days,Open,Close,High,Low,Volume
2017-05-22T00:00:00Z,907,127.610000,127.820000,128.300000,127.320000,1122349
2017-05-23T00:00:00Z,908,127.680000,128.050000,128.280000,127.680000,730029
2017-05-24T00:00:00Z,909,128.360000,129.310000,129.780000,128.070100,872383
2017-05-25T00:00:00Z,910,129.800000,130.310000,130.520000,129.510000,803236
2017-05-26T00:00:00Z,911,130.760000,131.300000,131.490000,130.750000,870525
2017-05-30T00:00:00Z,915,131.340000,131.560000,131.650000,130.641900,1037329
2017-05-31T00:00:00Z,916,131.850000,132.840000,133.010000,131.260000,945976
2017-06-01T00:00:00Z,917,132.935000,133.780000,133.960000,132.840000,982407
2017-06-02T00:00:00Z,918,133.860000,134.330000,134.400000,133.260000,818825
2017-06-05T00:00:00Z,921,134.360000,133.660000,134.370000,133.630000,836452
2017-06-06T00:00:00Z,922,133.600000,133.350000,133.930000,132.420000,745665
2017-06-07T00:00:00Z,923,133.580000,133.520000,133.960000,133.250000,727402
2017-06-08T00:00:00Z,924,133.400000,132.730000,133.600000,132.450000,882785
2017-06-09T00:00:00Z,925,133.310000,133.810000,133.840000,132.840000,1090958
2017-06-12T00:00:00Z,928,133.800000,133.180000,133.970000,132.800000,775650
2017-06-13T00:00:00Z,929,133.250000,134.490000,134.600000,132.760000,774839
2017-06-14T00:00:00Z,930,134.790000,133.880000,134.890000,133.640000,650597
2017-06-15T00:00:00Z,931,133.730000,133.850000,134.380000,132.860000,981410
2017-06-16T00:00:00Z,932,133.690000,134.280000,134.280000,133.500000,1609118
2017-06-19T00:00:00Z,935,134.515000,134.610000,134.740000,133.895000,670372
2017-06-20T00:00:00Z,936,134.160000,134.110000,134.450000,133.880000,605701
2017-06-21T00:00:00Z,937,134.295000,132.140000,134.540000,132.040000,1084264
2017-06-22T00:00:00Z,938,132.140000,131.680000,132.800000,131.630000,780829
2017-06-23T00:00:00Z,939,131.700000,131.660000,132.360000,131.310000,1038830
2017-06-26T00:00:00Z,942,131.740000,132.020000,132.500000,131.520000,948748
2017-06-27T00:00:00Z,943,132.000000,131.780000,132.460000,131.700000,868986
2017-06-28T00:00:00Z,944,132.620000,132.900000,133.300000,132.365000,621073
2017-06-29T00:00:00Z,945,132.890000,131.450000,132.990000,130.880000,826270
2017-06-30T00:00:00Z,946,132.000000,132.750000,133.230000,131.810000,995796
2017-07-03T00:00:00Z,950,133.170000,132.940000,133.470000,132.490000,715554
2017-07-05T00:00:00Z,952,133.280000,133.270000,133.990000,133.120000,970475
2017-07-06T00:00:00Z,953,133.220000,132.180000,133.465000,132.140000,768522
2017-07-07T00:00:00Z,954,132.180000,132.620000,132.785000,131.620000,886687
2017-07-10T00:00:00Z,957,132.810000,132.050000,132.840000,131.675000,767767
2017-07-11T00:00:00Z,958,132.170000,131.890000,132.650000,131.450000,607520
2017-07-12T00:00:00Z,959,132.660000,133.040000,133.410000,132.560000,820323
2017-07-13T00:00:00Z,960,133.020000,132.060000,133.110000,131.850000,577185
2017-07-14T00:00:00Z,961,132.300000,132.720000,132.940000,131.930000,542041
2017-07-17T00:00:00Z,964,132.800000,132.170000,132.990000,131.790000,1017665
2017-07-18T00:00:00Z,965,132.010000,132.450000,132.710000,131.950000,630297
2017-07-19T00:00:00Z,966,132.680000,133.050000,133.060000,132.340000,812239
2017-07-20T00:00:00Z,967,132.840000,132.450000,133.150000,132.110000,812678
2017-07-21T00:00:00Z,968,132.340000,133.050000,133.420000,132.260000,611502
2017-07-24T00:00:00Z,971,132.760000,132.040000,133.180000,131.640000,710747
2017-07-25T00:00:00Z,972,132.760000,132.900000,133.260000,132.540100,584193
2017-07-26T00:00:00Z,973,132.830000,132.450000,132.830000,132.150000,595394
2017-07-27T00:00:00Z,974,132.480000,131.820000,132.825000,131.110000,829646
2017-07-28T00:00:00Z,975,131.940000,131.920000,132.560000,131.390000,847774
2017-07-31T00:00:00Z,978,132.215000,131.670000,133.060000,131.500000,1395428
2017-08-01T00:00:00Z,979,130.142500,131.430000,131.620000,127.180000,1603411
2017-08-02T00:00:00Z,980,131.305000,132.900000,133.060000,131.190000,1047352
2017-08-03T00:00:00Z,981,132.900000,132.620000,133.000000,132.240000,899457
2017-08-04T00:00:00Z,982,132.900000,132.900000,133.250000,132.350000,628210
2017-08-07T00:00:00Z,985,133.000000,131.950000,133.190000,131.920000,893277
2017-08-08T00:00:00Z,986,131.950000,131.240000,132.070000,130.830000,636925
2017-08-09T00:00:00Z,987,131.580000,132.360000,132.380000,131.350000,690619
2017-08-10T00:00:00Z,988,132.060000,130.230000,132.330000,130.190000,770269
2017-08-11T00:00:00Z,989,130.720000,129.810000,130.880000,129.740000,618651
2017-08-14T00:00:00Z,992,130.430000,131.460000,131.460000,130.000000,674826
2017-08-15T00:00:00Z,993,131.160000,131.150000,131.880000,130.970000,824033
2017-08-16T00:00:00Z,994,131.430000,132.410000,132.730000,131.430000,678887
2017-08-17T00:00:00Z,995,131.570000,130.230000,132.155000,130.220000,727430
2017-08-18T00:00:00Z,996,130.350000,130.110000,130.650000,129.730000,720840
2017-08-21T00:00:00Z,999,130.160000,130.400000,130.740000,129.630000,559790
2017-08-22T00:00:00Z,1000,130.630000,131.480000,131.640000,130.410000,506214
2017-08-23T00:00:00Z,1001,131.200000,130.780000,131.370000,130.640000,470980
2017-08-24T00:00:00Z,1002,131.030000,130.330000,131.267200,130.010000,701884
2017-08-25T00:00:00Z,1003,131.090000,131.040000,131.524800,130.760000,470403
2017-08-28T00:00:00Z,1006,130.930000,131.460000,131.520000,130.510000,745024
2017-08-29T00:00:00Z,1007,130.970000,130.870000,131.020000,130.470000,573537
2017-08-30T00:00:00Z,1008,130.870000,130.980000,131.040000,130.460000,606062
2017-08-31T00:00:00Z,1009,131.580000,133.300000,133.460000,131.350000,1254924
2017-09-01T00:00:00Z,1010,133.560000,132.850000,133.680000,131.980000,726143
2017-09-05T00:00:00Z,1014,132.920000,133.230000,133.390000,132.200000,857486
2017-09-06T00:00:00Z,1015,132.860000,130.890000,134.280000,129.970000,1968210
2017-09-07T00:00:00Z,1016,131.240000,131.530000,131.620000,130.520000,999032
2017-09-08T00:00:00Z,1017,131.140000,131.120000,131.370000,130.480000,716147
2017-09-11T00:00:00Z,1020,131.490000,129.830000,131.490000,129.580000,1716389
2017-09-12T00:00:00Z,1021,129.930000,129.980000,130.380000,129.200000,1154712
2017-09-13T00:00:00Z,1022,129.730000,129.420000,129.905000,129.240000,747220
2017-09-14T00:00:00Z,1023,129.320000,131.010000,131.029900,129.210000,1101699
2017-09-15T00:00:00Z,1024,131.030000,131.050000,131.490000,130.540000,1208174
2017-09-18T00:00:00Z,1027,131.000000,130.530000,131.440000,130.470000,886569
2017-09-19T00:00:00Z,1028,130.960000,130.740000,131.120000,130.380000,652630
2017-09-20T00:00:00Z,1029,130.950000,130.800000,131.380000,130.240000,833616
2017-09-21T00:00:00Z,1030,130.860000,130.940000,131.180000,130.580000,1095914
2017-09-22T00:00:00Z,1031,131.000000,131.330000,131.440000,130.735000,761922
2017-09-25T00:00:00Z,1034,131.340000,131.490000,131.660000,130.470000,861777
2017-09-26T00:00:00Z,1035,131.930000,130.230000,131.990000,130.170000,562957
2017-09-27T00:00:00Z,1036,130.280000,128.970000,130.280000,127.630000,1054163
2017-09-28T00:00:00Z,1037,128.950000,129.270000,129.579900,128.750000,585960
2017-09-29T00:00:00Z,1038,129.270000,128.610000,129.650000,128.530000,858249
2017-10-02T00:00:00Z,1042,128.970000,130.650000,130.750000,128.382000,1174992
2017-10-03T00:00:00Z,1043,130.900000,130.560000,131.430000,130.390000,850315
2017-10-04T00:00:00Z,1044,130.620000,130.760000,131.520000,130.395400,835550
2017-10-05T00:00:00Z,1045,131.170000,131.740000,131.810000,130.430000,772222
2017-10-06T00:00:00Z,1046,131.370000,131.970000,132.020000,131.270000,769087
2017-10-09T00:00:00Z,1049,132.010000,132.060000,132.200000,131.520000,619692
2017-10-10T00:00:00Z,1050,132.060000,132.700000,132.950000,132.060000,776498
2017-10-11T00:00:00Z,1051,132.930000,132.550000,133.080000,131.530000,677043
2017-10-12T00:00:00Z,1052,132.430000,133.910000,133.920000,132.430000,679915
2017-10-13T00:00:00Z,1053,134.230000,134.090000,134.870000,133.851000,888999
2017-10-16T00:00:00Z,1056,134.320000,134.450000,134.810000,134.120000,949682
2017-10-17T00:00:00Z,1057,134.140000,132.580000,134.500000,132.340000,1266677
2017-10-18T00:00:00Z,1058,132.670000,131.700000,133.300000,131.290000,1102342
2017-10-19T00:00:00Z,1059,131.560000,131.740000,131.960000,130.950000,626425
2017-10-20T00:00:00Z,1060,132.210000,132.800000,132.800000,131.850000,622453
2017-10-23T00:00:00Z,1063,132.600000,132.600000,133.290000,132.400000,687281
2017-10-24T00:00:00Z,1064,133.080000,132.300000,133.300000,132.200000,710249
2017-10-25T00:00:00Z,1065,132.380000,132.490000,132.840000,131.627500,1079009
2017-10-26T00:00:00Z,1066,133.300000,132.670000,133.880000,132.420000,806207
2017-10-27T00:00:00Z,1067,132.520000,131.990000,132.890000,131.320000,923370
2017-10-30T00:00:00Z,1070,131.650000,130.920000,131.850000,130.820000,1103063
2017-10-31T00:00:00Z,1071,131.760000,130.660000,133.740000,129.150000,2009284
2017-11-01T00:00:00Z,1072,130.090000,131.270000,131.720000,129.160000,1269391
2017-11-02T00:00:00Z,1073,131.350000,131.240000,131.620000,130.430000,1144048
2017-11-03T00:00:00Z,1074,131.230000,131.380000,132.410000,130.840000,1869828
2017-11-06T00:00:00Z,1077,131.200000,131.910000,132.890000,131.160000,710805
2017-11-07T00:00:00Z,1078,131.730000,130.950000,132.100000,130.575000,958521
2017-11-08T00:00:00Z,1079,130.950000,130.390000,131.350000,130.110000,1012077
2017-11-09T00:00:00Z,1080,130.430000,130.250000,130.670000,129.510000,825444
2017-11-10T00:00:00Z,1081,129.820000,130.300000,130.630000,129.250000,1298437
2017-11-13T00:00:00Z,1084,130.220000,131.640000,131.800000,129.800000,1072645
2017-11-14T00:00:00Z,1085,131.180000,131.400000,131.970000,130.240000,1359775
2017-11-15T00:00:00Z,1086,131.200000,130.230000,131.350000,130.120000,1104543
2017-11-16T00:00:00Z,1087,130.840000,131.990000,132.530000,130.360000,1423070
2017-11-17T00:00:00Z,1088,131.580000,131.450000,131.950000,130.835000,1425153
2017-11-20T00:00:00Z,1091,131.280000,132.130000,132.700000,131.070000,1222687
2017-11-21T00:00:00Z,1092,132.620000,132.450000,133.250000,132.153700,1247288
2017-11-22T00:00:00Z,1093,132.860000,132.990000,133.609500,132.225000,1331221
2017-11-24T00:00:00Z,1095,133.290000,132.860000,133.550000,132.660000,281941
2017-11-27T00:00:00Z,1098,132.970000,132.810000,133.585000,132.590000,881045
2017-11-28T00:00:00Z,1099,133.470000,134.250000,134.250000,133.470000,1827906
2017-11-29T00:00:00Z,1100,134.270000,135.000000,135.070000,133.640000,897673
2017-11-30T00:00:00Z,1101,135.230000,135.920000,136.780000,135.150000,1453220
2017-12-01T00:00:00Z,1103,136.450000,134.890000,136.620000,133.961000,1019216
2017-12-04T00:00:00Z,1106,135.480000,137.260000,137.790000,135.070100,1509864
2017-12-05T00:00:00Z,1107,137.430000,137.420000,137.955000,137.100000,1154549
2017-12-06T00:00:00Z,1108,137.410000,136.880000,137.560000,136.615000,1018120
2017-12-07T00:00:00Z,1109,136.520000,135.920000,137.030000,135.540000,938129
2017-12-08T00:00:00Z,1110,136.580000,135.330000,136.580000,135.080000,862460
2017-12-11T00:00:00Z,1113,135.440000,134.670000,136.000000,134.460000,1488752
2017-12-12T00:00:00Z,1114,134.700000,134.850000,134.900000,133.760000,1143785
2017-12-13T00:00:00Z,1115,135.010000,135.000000,135.740000,134.550000,801046
2017-12-14T00:00:00Z,1116,135.000000,134.370000,135.470000,134.350000,977919
2017-12-15T00:00:00Z,1117,134.720000,135.190000,135.490000,134.290000,1462865
2017-12-18T00:00:00Z,1120,135.340000,135.840000,136.299500,135.185000,1475748
2017-12-19T00:00:00Z,1121,136.250000,135.090000,136.260000,134.840000,868490
2017-12-20T00:00:00Z,1122,135.630000,134.080000,135.790000,134.020000,1326780
2017-12-21T00:00:00Z,1123,134.600000,133.510000,134.880000,133.410000,1570056
2017-12-22T00:00:00Z,1124,133.750000,133.970000,134.190000,133.220000,656364
2017-12-26T00:00:00Z,1128,133.990000,133.700000,134.250000,133.520400,324392
2017-12-27T00:00:00Z,1129,133.903500,134.100000,134.560000,133.560000,710292
2017-12-28T00:00:00Z,1130,134.520000,134.530000,134.620000,133.810000,862089
2017-12-29T00:00:00Z,1131,135.030000,134.180000,135.510000,134.180000,613949
2018-01-02T00:00:00Z,1128,134.765000,134.500000,134.800000,133.413600,941211
2018-01-03T00:00:00Z,1129,135.000000,135.370000,135.490000,134.000000,764495
2018-01-04T00:00:00Z,1130,135.740000,136.470000,136.820000,135.550000,723185
2018-01-05T00:00:00Z,1131,135.950000,137.180000,137.270000,135.200000,1048851
2018-01-08T00:00:00Z,1134,136.640000,136.700000,137.000000,136.045000,1099899
2018-01-09T00:00:00Z,1135,136.620000,136.660000,137.410000,136.370000,887473
2018-01-10T00:00:00Z,1136,136.520000,135.120000,136.520000,134.630000,881043
2018-01-11T00:00:00Z,1137,135.550000,137.030000,137.060000,135.110000,1563354
2018-01-12T00:00:00Z,1138,137.550000,137.680000,138.120000,137.030100,1266995
2018-01-16T00:00:00Z,1142,138.410000,137.020000,138.680000,136.610900,1133719
2018-01-17T00:00:00Z,1143,137.760000,137.430000,137.830000,136.250000,1131868
2018-01-18T00:00:00Z,1144,137.280000,138.350000,139.070000,137.150000,911514
2018-01-19T00:00:00Z,1145,139.220000,139.750000,139.970000,138.370000,1068346
2018-01-22T00:00:00Z,1148,139.790000,140.340000,140.340000,139.790000,1530981
2018-01-23T00:00:00Z,1149,140.500000,137.760000,140.500000,136.410000,2388005
2018-01-24T00:00:00Z,1150,137.760000,137.310000,138.240000,136.600000,2012450
2018-01-25T00:00:00Z,1151,137.980000,138.320000,138.780000,137.260000,1319787
2018-01-26T00:00:00Z,1152,138.970000,138.150000,138.970000,137.670000,1189163
2018-01-29T00:00:00Z,1155,137.540000,137.500000,138.310000,136.970000,1109751
2018-01-30T00:00:00Z,1156,137.080000,137.580000,138.250000,137.080000,1018979
2018-01-31T00:00:00Z,1157,137.890000,137.680000,138.580000,137.175000,1738696
2018-02-01T00:00:00Z,1158,137.300000,138.490000,138.730000,137.000000,1556349
2018-02-02T00:00:00Z,1159,137.730000,137.060000,139.300000,136.910000,1641098
2018-02-05T00:00:00Z,1162,136.620000,132.050000,138.100000,132.050000,1862579
2018-02-06T00:00:00Z,1163,130.400000,131.740000,132.770000,128.635000,2828200
2018-02-07T00:00:00Z,1164,130.940000,133.120000,135.430000,130.940000,2052260
2018-02-08T00:00:00Z,1165,133.640000,127.760000,133.640000,127.660000,2457232
2018-02-09T00:00:00Z,1166,128.880000,128.520000,129.804000,125.740000,2224226
2018-02-12T00:00:00Z,1169,129.240000,130.160000,131.030000,129.010000,1551406
2018-02-13T00:00:00Z,1170,129.090000,129.340000,129.965000,127.190000,1385585
2018-02-14T00:00:00Z,1171,128.480000,129.800000,130.410000,128.100000,1339767
2018-02-15T00:00:00Z,1172,130.680000,131.770000,131.770000,130.330000,1447177
2018-02-16T00:00:00Z,1173,131.445000,131.490000,132.910000,130.950000,1301812
2018-02-20T00:00:00Z,1177,131.490000,131.720000,133.440000,130.140000,1390438
2018-02-21T00:00:00Z,1178,132.080000,129.900000,132.530000,129.830000,1597193
2018-02-22T00:00:00Z,1179,130.520000,129.450000,131.370000,129.140000,1332603
2018-02-23T00:00:00Z,1180,130.190000,130.840000,130.960000,129.320000,1529504
2018-02-26T00:00:00Z,1183,131.230000,131.990000,132.210000,130.850000,1100628
2018-02-27T00:00:00Z,1184,132.000000,131.090000,132.420000,131.060000,908884
2018-02-28T00:00:00Z,1185,131.450000,130.450000,132.050000,130.440000,1314364
2018-03-01T00:00:00Z,1189,129.900000,128.710000,131.055000,128.080000,1309326
2018-03-02T00:00:00Z,1190,128.220000,127.860000,129.060000,127.230000,1204626
2018-03-05T00:00:00Z,1193,127.300000,129.950000,130.400000,127.300000,1186629
2018-03-06T00:00:00Z,1194,130.290000,131.010000,131.640000,129.360000,933913
2018-03-07T00:00:00Z,1195,130.150000,132.800000,133.190000,129.900000,1999950
2018-03-08T00:00:00Z,1196,133.190000,134.340000,134.410000,132.800000,1887851
2018-03-09T00:00:00Z,1197,133.940000,134.910000,134.950000,133.750000,2136638
2018-03-12T00:00:00Z,1200,135.000000,136.780000,137.220000,134.730000,1450233
2018-03-13T00:00:00Z,1201,137.070000,136.830000,137.510000,136.001100,1403572
2018-03-14T00:00:00Z,1202,137.370000,136.310000,137.730000,136.050000,1536711
2018-03-15T00:00:00Z,1203,136.390000,136.700000,136.920000,135.920000,1259918
2018-03-16T00:00:00Z,1204,136.840000,138.080000,138.440000,136.695000,1852428
2018-03-19T00:00:00Z,1207,137.390000,136.480000,138.090000,136.050000,1333659
2018-03-20T00:00:00Z,1208,136.480000,136.630000,137.010000,135.380000,1160683
2018-03-21T00:00:00Z,1209,136.620000,136.420000,137.820000,136.130000,931185
2018-03-22T00:00:00Z,1210,135.500000,134.120000,136.300000,133.930000,1093630
2018-03-23T00:00:00Z,1211,134.550000,132.250000,135.140000,132.250000,1289914
2018-03-26T00:00:00Z,1214,133.610000,134.740000,134.850000,132.620000,1790383
2018-03-27T00:00:00Z,1215,134.920000,134.980000,137.020000,134.190000,1397361
2018-03-28T00:00:00Z,1216,135.470000,135.310000,136.710000,134.960000,1224448
2018-03-29T00:00:00Z,1217,135.930000,137.070000,137.930000,134.940000,1319154
2018-04-02T00:00:00Z,1221,136.710000,133.970000,137.000000,132.790000,1112024
2018-04-03T00:00:00Z,1222,134.660000,136.900000,137.420000,133.980000,1611019
2018-04-04T00:00:00Z,1223,135.280000,138.870000,139.020000,134.890000,1525604
2018-04-05T00:00:00Z,1224,139.580000,141.250000,141.870000,139.120000,1666084
2018-04-06T00:00:00Z,1225,140.620000,139.780000,141.990000,139.000000,1791781
2018-04-09T00:00:00Z,1228,140.630000,140.250000,141.910000,139.920000,1470637
2018-04-10T00:00:00Z,1229,141.450000,141.640000,142.640000,140.580000,1323276
2018-04-11T00:00:00Z,1230,140.670000,140.650000,141.143500,139.850000,1047065
2018-04-12T00:00:00Z,1231,141.490000,141.380000,142.070000,140.700000,921725
2018-04-13T00:00:00Z,1232,142.100000,141.180000,142.125000,140.815000,847875
2018-04-16T00:00:00Z,1235,142.310000,146.960000,147.050000,141.290000,3491096
2018-04-17T00:00:00Z,1236,147.780000,148.070000,148.510000,145.900000,1550869
2018-04-18T00:00:00Z,1237,148.410000,149.840000,150.460000,147.860000,1416133
2018-04-19T00:00:00Z,1238,149.980000,148.980000,149.980000,148.490000,1129009
2018-04-20T00:00:00Z,1239,148.640000,148.550000,149.170000,147.610000,1160731
2018-04-23T00:00:00Z,1242,148.365000,149.150000,149.619900,148.220000,1334310
2018-04-24T00:00:00Z,1243,149.400000,146.250000,149.640000,144.890000,1538401
2018-04-25T00:00:00Z,1244,146.030000,145.170000,146.030000,143.740000,1845784
2018-04-26T00:00:00Z,1245,145.780000,146.180000,146.820000,144.820000,1021377
2018-04-27T00:00:00Z,1246,145.930000,146.710000,147.090000,144.650000,1196853
2018-04-30T00:00:00Z,1249,147.380000,144.770000,147.990000,144.420000,2107748
2018-05-01T00:00:00Z,1251,136.000000,147.130000,147.480000,136.000000,1998444
2018-05-02T00:00:00Z,1252,145.580000,144.240000,146.850000,143.730000,1641513
2018-05-03T00:00:00Z,1253,143.410000,144.180000,145.110000,142.920000,1432074
2018-05-04T00:00:00Z,1254,143.740000,145.390000,146.450000,143.200000,949904
2018-05-07T00:00:00Z,1257,145.930000,145.790000,146.615000,145.365000,999715
2018-05-08T00:00:00Z,1258,145.670000,145.490000,146.460000,145.060000,1125965
2018-05-09T00:00:00Z,1259,145.930000,146.980000,147.310000,145.230000,1397185
2018-05-10T00:00:00Z,1260,147.470000,147.660000,148.000000,146.896000,779610
2018-05-11T00:00:00Z,1261,147.660000,147.150000,147.860000,146.850000,730942
2018-05-14T00:00:00Z,1264,147.440000,146.290000,147.750000,145.920000,1364532
2018-05-15T00:00:00Z,1265,146.050000,146.210000,146.300000,145.540000,1208887
2018-05-16T00:00:00Z,1266,146.700000,147.710000,148.410000,146.320000,1101347
2018-05-17T00:00:00Z,1267,147.430000,147.070000,148.230000,146.840000,940648
2018-05-18T00:00:00Z,1268,146.890000,147.830000,148.180000,146.890000,1020732
2018-05-21T00:00:00Z,1271,148.280000,148.000000,148.640000,147.570000,711324
2018-05-22T00:00:00Z,1272,148.300000,146.510000,148.440000,146.380000,911448
2018-05-23T00:00:00Z,1273,145.490000,145.630000,146.240000,144.990000,1016155
2018-05-24T00:00:00Z,1274,145.520000,145.470000,146.250000,145.273600,913040
2018-05-25T00:00:00Z,1275,145.030000,144.710000,145.630000,144.210000,932211
2018-05-29T00:00:00Z,1279,143.680000,141.750000,144.170000,141.590000,1613386
2018-05-30T00:00:00Z,1280,142.480000,144.030000,144.640000,142.437500,1057328
2018-05-31T00:00:00Z,1281,144.000000,142.610000,144.320000,142.270000,1042689
2018-06-01T00:00:00Z,1282,143.560000,143.600000,144.010000,143.290000,766650
2018-06-04T00:00:00Z,1285,144.280000,144.260000,144.650000,143.960000,573888
2018-06-05T00:00:00Z,1286,144.010000,144.610000,144.855000,144.010000,1115233
2018-06-06T00:00:00Z,1287,144.980000,146.580000,146.680000,143.960000,1509836
2018-06-07T00:00:00Z,1288,146.900000,145.870000,146.980000,145.190000,833990
2018-06-08T00:00:00Z,1289,145.870000,146.190000,146.740000,145.423500,743639
2018-06-11T00:00:00Z,1292,145.850000,145.300000,146.460000,145.250000,1015857
2018-06-12T00:00:00Z,1293,145.870000,145.050000,146.410000,144.780000,867967
2018-06-13T00:00:00Z,1294,145.000000,144.710000,145.900000,144.270000,657189
2018-06-14T00:00:00Z,1295,145.310000,145.400000,145.680000,144.420000,785539
2018-06-15T00:00:00Z,1296,145.560000,146.570000,146.595000,144.020000,2301749
2018-06-18T00:00:00Z,1299,144.370000,144.930000,145.820000,144.270000,746364
2018-06-19T00:00:00Z,1300,143.770000,144.590000,145.170000,143.135000,1416905
2018-06-20T00:00:00Z,1301,144.600000,143.650000,145.150000,143.467500,716876
2018-06-21T00:00:00Z,1302,143.310000,141.560000,143.830000,141.000000,1134061
2018-06-22T00:00:00Z,1303,139.650000,138.870000,140.720000,137.595000,3188207
2018-06-25T00:00:00Z,1306,139.000000,138.420000,139.840000,137.620000,1128522
2018-06-26T00:00:00Z,1307,139.155000,138.420000,140.050000,138.330000,1178104
2018-06-27T00:00:00Z,1308,139.065000,138.330000,140.350000,138.320000,1825322
2018-06-28T00:00:00Z,1309,138.540000,140.080000,140.357500,138.540000,1057211
2018-06-29T00:00:00Z,1310,140.430000,140.330000,141.670000,140.280000,1405166
2018-07-02T00:00:00Z,1314,139.550000,140.240000,140.330000,138.650000,950279
2018-07-03T00:00:00Z,1315,141.020000,139.970000,141.730000,139.760000,441735
2018-07-05T00:00:00Z,1317,140.450000,140.740000,141.210000,140.260000,778393
2018-07-06T00:00:00Z,1318,140.920000,141.760000,142.220000,140.420000,664873
2018-07-09T00:00:00Z,1321,142.020000,142.050000,142.530700,141.690000,621772
2018-07-10T00:00:00Z,1322,142.270000,142.910000,143.010000,142.050000,519253
2018-07-11T00:00:00Z,1323,142.260000,141.940000,143.400000,141.600000,523185
2018-07-12T00:00:00Z,1324,142.670000,142.660000,142.870000,142.130000,543369
2018-07-13T00:00:00Z,1325,142.850000,143.160000,143.400000,142.610000,670932
2018-07-16T00:00:00Z,1328,142.860000,142.620000,143.410000,142.310000,689991
2018-07-17T00:00:00Z,1329,142.410000,143.720000,144.080000,142.210000,664010
2018-07-18T00:00:00Z,1330,144.000000,144.000000,144.560400,143.520000,770199
2018-07-19T00:00:00Z,1331,143.150000,141.900000,143.610000,141.830000,1148959
2018-07-20T00:00:00Z,1332,141.290000,140.910000,141.620000,140.580000,1028050
2018-07-23T00:00:00Z,1335,140.940000,140.340000,141.080000,139.700000,877772
2018-07-24T00:00:00Z,1336,141.120000,140.610000,141.610000,140.240000,899929
2018-07-25T00:00:00Z,1337,140.660000,141.600000,141.700000,139.800000,1238480
2018-07-26T00:00:00Z,1338,142.130000,142.700000,143.120000,141.990000,919096
2018-07-27T00:00:00Z,1339,142.720000,140.950000,143.050000,140.330000,1006405
2018-07-30T00:00:00Z,1342,140.870000,140.740000,142.540000,140.530000,1390010
2018-07-31T00:00:00Z,1343,140.580000,140.700000,142.850000,139.510000,2095854
2018-08-01T00:00:00Z,1344,141.400000,144.700000,145.280000,141.250000,2381039
2018-08-02T00:00:00Z,1345,144.310000,146.340000,147.160000,143.770100,2126957
2018-08-03T00:00:00Z,1346,146.800000,147.120000,147.200000,146.310000,1077283
2018-08-06T00:00:00Z,1349,146.550000,148.170000,148.790000,146.500000,1155731
2018-08-07T00:00:00Z,1350,148.160000,148.960000,149.310000,147.670000,1090165
2018-08-08T00:00:00Z,1351,148.900000,148.420000,149.210000,147.730000,963475
2018-08-09T00:00:00Z,1352,148.860000,147.840000,148.955000,147.680000,891513
2018-08-10T00:00:00Z,1353,147.440000,146.860000,147.660000,146.710100,838348
2018-08-13T00:00:00Z,1356,146.900000,145.970000,148.050000,145.690000,983517
2018-08-14T00:00:00Z,1357,146.100000,147.040000,147.570000,145.930000,777460
2018-08-15T00:00:00Z,1358,146.610000,146.070000,146.900000,145.000000,798907
2018-08-16T00:00:00Z,1359,146.530000,146.690000,147.260000,146.150000,649757
2018-08-17T00:00:00Z,1360,146.860000,147.310000,147.440000,146.400000,830167
2018-08-20T00:00:00Z,1363,147.870000,148.290000,148.570000,147.640000,607267
2018-08-21T00:00:00Z,1364,148.630000,148.070000,148.800000,147.650000,545683
2018-08-22T00:00:00Z,1365,148.020000,147.190000,148.060000,147.150000,476289
2018-08-23T00:00:00Z,1366,147.000000,147.160000,147.320000,146.450000,564488
2018-08-24T00:00:00Z,1367,147.490000,148.930000,149.315000,147.210000,757785
2018-08-27T00:00:00Z,1370,149.100000,149.820000,149.980000,149.100000,694873
2018-08-28T00:00:00Z,1371,150.000000,149.500000,150.950000,149.260000,696573
2018-08-29T00:00:00Z,1372,149.760000,150.870000,151.010000,149.270000,617409
2018-08-30T00:00:00Z,1373,150.720000,150.120000,151.020000,149.651000,674820
2018-08-31T00:00:00Z,1374,149.840000,150.480000,151.059900,149.570000,942137
2018-09-04T00:00:00Z,1378,150.610000,150.640000,151.340000,150.200000,1018592
2018-09-05T00:00:00Z,1379,150.480000,152.470000,152.520000,150.315000,1015332
2018-09-06T00:00:00Z,1380,152.330000,153.200000,153.620000,152.330000,870038
2018-09-07T00:00:00Z,1381,152.710000,153.350000,153.590000,151.870000,873872
2018-09-10T00:00:00Z,1384,153.800000,153.840000,154.250000,153.340000,839732
2018-09-11T00:00:00Z,1385,153.640000,154.900000,155.060000,153.190000,754787
2018-09-12T00:00:00Z,1386,154.980000,155.720000,156.300000,154.660000,763367
2018-09-13T00:00:00Z,1387,156.000000,156.540000,156.710000,155.195000,906173
2018-09-14T00:00:00Z,1388,156.660000,157.120000,157.230000,156.040000,726801
2018-09-17T00:00:00Z,1391,156.810000,156.240000,157.200000,155.910000,657683
2018-09-18T00:00:00Z,1392,156.470000,156.650000,157.110000,155.330000,684523
2018-09-19T00:00:00Z,1393,156.900000,157.830000,158.070000,156.610000,789686
2018-09-20T00:00:00Z,1394,158.170000,159.200000,159.400000,158.090000,983494
2018-09-21T00:00:00Z,1395,159.920000,159.400000,159.920000,158.770000,2139706
