Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,6.170000,6.200000,6.246900,6.160000,496981
2017-05-26T00:00:00Z,911,6.200000,6.160000,6.200000,6.140000,262360
2017-05-30T00:00:00Z,915,6.170000,6.150000,6.170000,6.120000,304692
2017-05-31T00:00:00Z,916,6.180000,6.150000,6.180000,6.140000,303376
2017-06-01T00:00:00Z,917,6.170000,6.180000,6.200000,6.100000,494745
2017-06-02T00:00:00Z,918,6.210000,6.240000,6.250000,6.200000,788319
2017-06-05T00:00:00Z,921,6.250000,6.180000,6.260000,6.160000,449595
2017-06-06T00:00:00Z,922,6.180000,6.180000,6.205900,6.160000,203516
2017-06-07T00:00:00Z,923,6.200000,6.180000,6.230000,6.170000,293246
2017-06-08T00:00:00Z,924,6.210000,6.190000,6.220000,6.170000,384388
2017-06-09T00:00:00Z,925,6.190000,6.250000,6.250000,6.190000,323196
2017-06-12T00:00:00Z,928,6.200000,6.240000,6.260000,6.200000,252500
2017-06-13T00:00:00Z,929,6.230000,6.220000,6.260000,6.220000,479990
2017-06-14T00:00:00Z,930,6.240000,6.230000,6.260000,6.230000,385214
2017-06-15T00:00:00Z,931,6.230000,6.250000,6.270000,6.210000,378477
2017-06-16T00:00:00Z,932,6.251000,6.240000,6.260000,6.200000,463256
2017-06-19T00:00:00Z,935,6.260000,6.270000,6.320000,6.240000,447943
2017-06-20T00:00:00Z,936,6.287900,6.320000,6.320000,6.260000,406302
2017-06-21T00:00:00Z,937,6.270000,6.260000,6.280000,6.200000,491873
2017-06-22T00:00:00Z,938,6.260000,6.320000,6.330000,6.241000,365725
2017-06-23T00:00:00Z,939,6.320000,6.370000,6.410000,6.300000,407733
2017-06-26T00:00:00Z,942,6.390000,6.300000,6.410000,6.300000,414358
2017-06-27T00:00:00Z,943,6.330000,6.310000,6.360000,6.300000,330029
2017-06-28T00:00:00Z,944,6.330000,6.370000,6.390000,6.330000,344391
2017-06-29T00:00:00Z,945,6.350000,6.290000,6.350000,6.250000,367399
2017-06-30T00:00:00Z,946,6.310000,6.340000,6.340000,6.285500,272055
2017-07-03T00:00:00Z,950,6.350000,6.390000,6.400000,6.350000,230734
2017-07-05T00:00:00Z,952,6.410000,6.300000,6.410000,6.290000,550691
2017-07-06T00:00:00Z,953,6.280000,6.210000,6.290000,6.200000,456983
2017-07-07T00:00:00Z,954,6.240000,6.260000,6.280000,6.230000,306173
2017-07-10T00:00:00Z,957,6.270000,6.340000,6.340000,6.270000,372262
2017-07-11T00:00:00Z,958,6.340000,6.370000,6.380000,6.329600,327882
2017-07-12T00:00:00Z,959,6.380000,6.380000,6.400000,6.330000,372340
2017-07-13T00:00:00Z,960,6.380000,6.370000,6.390000,6.343400,264811
2017-07-14T00:00:00Z,961,6.390000,6.410000,6.430000,6.387200,244593
2017-07-17T00:00:00Z,964,6.440000,6.470000,6.500000,6.430000,550565
2017-07-18T00:00:00Z,965,6.480000,6.490000,6.530000,6.480000,477082
2017-07-19T00:00:00Z,966,6.500000,6.530000,6.600000,6.500000,510264
2017-07-20T00:00:00Z,967,6.500000,6.530000,6.549600,6.500000,403938
2017-07-21T00:00:00Z,968,6.520000,6.550000,6.600000,6.510000,380173
2017-07-24T00:00:00Z,971,6.570000,6.440000,6.570000,6.420000,689763
2017-07-25T00:00:00Z,972,6.455000,6.440000,6.460000,6.380200,753577
2017-07-26T00:00:00Z,973,6.470000,6.540000,6.570000,6.460000,732038
2017-07-27T00:00:00Z,974,6.540000,6.520000,6.560000,6.490200,422471
2017-07-28T00:00:00Z,975,6.530000,6.560000,6.570000,6.500000,240893
2017-07-31T00:00:00Z,978,6.560000,6.490000,6.580000,6.490000,545710
2017-08-01T00:00:00Z,979,6.540000,6.500000,6.580000,6.430000,563905
2017-08-02T00:00:00Z,980,6.510000,6.490000,6.540000,6.480000,347038
2017-08-03T00:00:00Z,981,6.510000,6.530000,6.540000,6.500000,233005
2017-08-04T00:00:00Z,982,6.550000,6.560000,6.580000,6.540000,321940
2017-08-07T00:00:00Z,985,6.570000,6.550000,6.580000,6.550000,238434
2017-08-08T00:00:00Z,986,6.560000,6.450000,6.570000,6.450000,479077
2017-08-09T00:00:00Z,987,6.470000,6.480000,6.485000,6.430000,666966
2017-08-10T00:00:00Z,988,6.480000,6.240000,6.480000,6.200000,1172318
2017-08-11T00:00:00Z,989,6.130000,6.320000,6.390000,5.750000,1481558
2017-08-14T00:00:00Z,992,6.340000,6.330000,6.385500,6.330000,358175
2017-08-15T00:00:00Z,993,6.330000,6.340000,6.350000,6.300000,303621
2017-08-16T00:00:00Z,994,6.360000,6.390000,6.410000,6.340400,378506
2017-08-17T00:00:00Z,995,6.390000,6.360000,6.410000,6.345000,641592
2017-08-18T00:00:00Z,996,6.350000,6.380000,6.405000,6.340000,691680
2017-08-21T00:00:00Z,999,6.400000,6.420000,6.430000,6.370000,338486
2017-08-22T00:00:00Z,1000,6.410000,6.400000,6.430000,6.380000,572265
2017-08-23T00:00:00Z,1001,6.420000,6.440000,6.460000,6.410000,991364
2017-08-24T00:00:00Z,1002,6.450000,6.440000,6.470000,6.430000,439893
2017-08-25T00:00:00Z,1003,6.470000,6.450000,6.480000,6.440000,402633
2017-08-28T00:00:00Z,1006,6.450000,6.440000,6.510000,6.440000,575444
2017-08-29T00:00:00Z,1007,6.440000,6.440000,6.460000,6.440000,214232
2017-08-30T00:00:00Z,1008,6.450000,6.480000,6.500000,6.440000,248953
2017-08-31T00:00:00Z,1009,6.495000,6.550000,6.570000,6.483000,527506
2017-09-01T00:00:00Z,1010,6.570000,6.580000,6.590000,6.545000,337158
2017-09-05T00:00:00Z,1014,6.580000,6.520000,6.590000,6.520000,389807
2017-09-06T00:00:00Z,1015,6.560000,6.550000,6.590000,6.540000,232844
2017-09-07T00:00:00Z,1016,6.560000,6.530000,6.580000,6.530000,364498
2017-09-08T00:00:00Z,1017,6.540000,6.550000,6.570000,6.521000,305254
2017-09-11T00:00:00Z,1020,6.590000,6.520000,6.610000,6.515000,667563
2017-09-12T00:00:00Z,1021,6.560000,6.510000,6.580000,6.510000,313882
2017-09-13T00:00:00Z,1022,6.530000,6.530000,6.550000,6.515000,185100
2017-09-14T00:00:00Z,1023,6.530000,6.550000,6.580000,6.520000,272826
2017-09-15T00:00:00Z,1024,6.570000,6.550000,6.571100,6.550000,246992
2017-09-18T00:00:00Z,1027,6.570000,6.560000,6.570000,6.550000,379195
2017-09-19T00:00:00Z,1028,6.570000,6.620000,6.630000,6.570000,418882
2017-09-20T00:00:00Z,1029,6.620000,6.610000,6.650000,6.580000,492773
2017-09-21T00:00:00Z,1030,6.570000,6.510000,6.590000,6.510000,295571
2017-09-22T00:00:00Z,1031,6.520000,6.520000,6.550000,6.500000,266871
2017-09-25T00:00:00Z,1034,6.520000,6.540000,6.550000,6.510000,291009
2017-09-26T00:00:00Z,1035,6.540000,6.480000,6.550000,6.460000,400536
2017-09-27T00:00:00Z,1036,6.510000,6.490000,6.520000,6.480000,351565
2017-09-28T00:00:00Z,1037,6.480000,6.520000,6.550000,6.450000,357703
2017-09-29T00:00:00Z,1038,6.550000,6.630000,6.630000,6.550000,385665
2017-10-02T00:00:00Z,1042,6.630000,6.640000,6.664000,6.630000,383113
2017-10-03T00:00:00Z,1043,6.660000,6.690000,6.720000,6.640000,394699
2017-10-04T00:00:00Z,1044,6.700000,6.720000,6.790000,6.693100,486167
2017-10-05T00:00:00Z,1045,6.750000,6.710000,6.770000,6.700000,247911
2017-10-06T00:00:00Z,1046,6.720000,6.690000,6.720000,6.660000,252299
2017-10-09T00:00:00Z,1049,6.670000,6.730000,6.790000,6.670000,289149
2017-10-10T00:00:00Z,1050,6.760000,6.730000,6.761000,6.710000,386294
2017-10-11T00:00:00Z,1051,6.730000,6.730000,6.780000,6.720000,319520
2017-10-12T00:00:00Z,1052,6.750000,6.800000,6.820000,6.740000,287822
2017-10-13T00:00:00Z,1053,6.820000,6.830000,6.840000,6.790000,255561
2017-10-16T00:00:00Z,1056,6.860000,6.850000,6.870000,6.840000,309433
2017-10-17T00:00:00Z,1057,6.860000,6.840000,6.880000,6.810000,297083
2017-10-18T00:00:00Z,1058,6.850000,6.830000,6.860000,6.800000,352586
2017-10-19T00:00:00Z,1059,6.830000,6.830000,6.840000,6.800000,252333
2017-10-20T00:00:00Z,1060,6.870000,6.860000,6.870000,6.820000,478387
2017-10-23T00:00:00Z,1063,6.820000,6.730000,6.820000,6.710000,419933
2017-10-24T00:00:00Z,1064,6.730000,6.710000,6.755000,6.650000,548733
2017-10-25T00:00:00Z,1065,6.690000,6.580000,6.716400,6.470000,767804
2017-10-26T00:00:00Z,1066,6.610000,6.490000,6.650000,6.490000,471405
2017-10-27T00:00:00Z,1067,6.520000,6.450000,6.570100,6.120000,1054811
2017-10-30T00:00:00Z,1070,6.440000,6.500000,6.539400,6.400000,288879
2017-10-31T00:00:00Z,1071,6.550000,6.480000,6.580000,6.390000,663388
2017-11-01T00:00:00Z,1072,6.500000,6.540000,6.570000,6.490000,276884
2017-11-02T00:00:00Z,1073,6.520100,6.520000,6.550000,6.500000,226246
2017-11-03T00:00:00Z,1074,6.520000,6.460000,6.550000,6.340000,811885
2017-11-06T00:00:00Z,1077,6.450000,6.480000,6.520000,6.450000,232930
2017-11-07T00:00:00Z,1078,6.510000,6.510000,6.540000,6.500000,165075
2017-11-08T00:00:00Z,1079,6.520000,6.440000,6.520000,6.430000,337084
2017-11-09T00:00:00Z,1080,6.420000,6.370000,6.430000,6.310000,838462
2017-11-10T00:00:00Z,1081,6.370000,6.290000,6.370000,6.263600,655625
2017-11-13T00:00:00Z,1084,6.290000,6.210000,6.290000,6.210000,591782
2017-11-14T00:00:00Z,1085,6.210000,6.200000,6.240000,6.180000,670870
2017-11-15T00:00:00Z,1086,6.170000,6.190000,6.220000,6.167900,448918
2017-11-16T00:00:00Z,1087,6.230000,6.290000,6.300000,6.210000,374838
2017-11-17T00:00:00Z,1088,6.330000,6.330000,6.350000,6.300000,473451
2017-11-20T00:00:00Z,1091,6.350000,6.380000,6.390000,6.340000,294750
2017-11-21T00:00:00Z,1092,6.350000,6.350000,6.370000,6.340000,231193
2017-11-22T00:00:00Z,1093,6.350000,6.360000,6.390000,6.340000,199901
2017-11-24T00:00:00Z,1095,6.370000,6.410000,6.420000,6.370000,178634
2017-11-27T00:00:00Z,1098,6.390000,6.350000,6.440000,6.350000,230683
2017-11-28T00:00:00Z,1099,6.370000,6.370000,6.390000,6.350000,206491
2017-11-29T00:00:00Z,1100,6.420000,6.390000,6.420000,6.360000,344961
2017-11-30T00:00:00Z,1101,6.400000,6.450000,6.460000,6.400000,419821
2017-12-01T00:00:00Z,1103,6.450000,6.500000,6.500000,6.420000,356891
2017-12-04T00:00:00Z,1106,6.500000,6.460000,6.520000,6.450000,343977
2017-12-05T00:00:00Z,1107,6.460000,6.470000,6.480000,6.450000,245643
2017-12-06T00:00:00Z,1108,6.470000,6.470000,6.500000,6.440000,172969
2017-12-07T00:00:00Z,1109,6.470000,6.480000,6.480000,6.440000,174363
2017-12-08T00:00:00Z,1110,6.500000,6.450000,6.520000,6.420000,239548
2017-12-11T00:00:00Z,1113,6.490000,6.470000,6.500000,6.450000,204192
2017-12-12T00:00:00Z,1114,6.490000,6.530000,6.530000,6.460000,264988
2017-12-13T00:00:00Z,1115,6.540000,6.580000,6.580000,6.525000,348069
2017-12-14T00:00:00Z,1116,6.580000,6.560000,6.580000,6.540000,197979
2017-12-15T00:00:00Z,1117,6.570000,6.630000,6.650000,6.560000,298747
2017-12-18T00:00:00Z,1120,6.630000,6.690000,6.700000,6.620000,392149
2017-12-19T00:00:00Z,1121,6.720000,6.660000,6.740000,6.640000,445641
2017-12-20T00:00:00Z,1122,6.590000,6.570000,6.650000,6.521000,390620
2017-12-21T00:00:00Z,1123,6.570000,6.610000,6.630000,6.561800,367617
2017-12-22T00:00:00Z,1124,6.610000,6.660000,6.680000,6.600200,304165
2017-12-26T00:00:00Z,1128,6.660000,6.660000,6.690000,6.650000,328540
2017-12-27T00:00:00Z,1129,6.670000,6.640000,6.690500,6.620000,307891
2017-12-28T00:00:00Z,1130,6.650000,6.590000,6.670000,6.590000,308774
2017-12-29T00:00:00Z,1131,6.610000,6.740000,6.740000,6.600000,313605
2018-01-02T00:00:00Z,1128,6.750000,6.790000,6.870000,6.743900,401517
2018-01-03T00:00:00Z,1129,6.810000,6.770000,6.870000,6.770000,271247
2018-01-04T00:00:00Z,1130,6.830000,6.800000,6.860000,6.800000,299559
2018-01-05T00:00:00Z,1131,6.800000,6.820000,6.850000,6.800000,251888
2018-01-08T00:00:00Z,1134,6.820000,6.800000,6.860000,6.770000,377427
2018-01-09T00:00:00Z,1135,6.830000,6.760000,6.850000,6.760000,274219
2018-01-10T00:00:00Z,1136,6.750000,6.800000,6.820000,6.720000,294715
2018-01-11T00:00:00Z,1137,6.830000,6.910000,6.920000,6.819000,456608
2018-01-12T00:00:00Z,1138,6.910000,6.880000,6.930000,6.850000,296180
2018-01-16T00:00:00Z,1142,6.880000,6.880000,6.930000,6.830000,374459
2018-01-17T00:00:00Z,1143,6.910000,6.870000,6.910000,6.830000,593638
2018-01-18T00:00:00Z,1144,6.860000,6.740000,6.860000,6.730000,416237
2018-01-19T00:00:00Z,1145,6.770000,6.820000,6.820000,6.730000,555180
2018-01-22T00:00:00Z,1148,6.840000,6.900000,6.920000,6.820000,665959
2018-01-23T00:00:00Z,1149,6.860000,6.860000,6.905000,6.840000,401828
2018-01-24T00:00:00Z,1150,6.900000,6.800000,6.900000,6.790000,413912
2018-01-25T00:00:00Z,1151,6.830000,6.950000,6.980000,6.812400,1036066
2018-01-26T00:00:00Z,1152,6.950000,6.810000,6.960000,6.810000,474638
2018-01-29T00:00:00Z,1155,6.810000,6.700000,6.830000,6.700000,407144
2018-01-30T00:00:00Z,1156,6.659900,6.540000,6.700000,6.530000,588581
2018-01-31T00:00:00Z,1157,6.600000,6.600000,6.660000,6.550000,729517
2018-02-01T00:00:00Z,1158,6.570000,6.580000,6.616000,6.560100,244733
2018-02-02T00:00:00Z,1159,6.550000,6.380000,6.570000,6.370000,462444
2018-02-05T00:00:00Z,1162,6.350000,6.100000,6.360000,5.990000,888908
2018-02-06T00:00:00Z,1163,6.010000,6.290000,6.330000,5.990000,719822
2018-02-07T00:00:00Z,1164,6.340000,6.300000,6.390000,6.290000,457533
2018-02-08T00:00:00Z,1165,6.330000,6.210000,6.330000,6.185000,393128
2018-02-09T00:00:00Z,1166,6.220000,6.130000,6.250000,6.010000,1129338
2018-02-12T00:00:00Z,1169,6.190000,6.140000,6.210000,6.100000,436952
2018-02-13T00:00:00Z,1170,6.160000,6.200000,6.250000,6.140000,277483
2018-02-14T00:00:00Z,1171,6.200000,6.300000,6.310000,6.190000,557441
2018-02-15T00:00:00Z,1172,6.320000,6.350000,6.370000,6.260000,309528
2018-02-16T00:00:00Z,1173,6.350000,6.410000,6.410000,6.340000,192183
2018-02-20T00:00:00Z,1177,6.310000,6.260000,6.330000,6.260000,396763
2018-02-21T00:00:00Z,1178,6.280000,6.260000,6.330000,6.241000,421473
2018-02-22T00:00:00Z,1179,6.270000,6.280000,6.320000,6.270000,171721
2018-02-23T00:00:00Z,1180,6.300000,6.310000,6.350000,6.290000,214202
2018-02-26T00:00:00Z,1183,6.340000,6.330000,6.390000,6.330000,307315
2018-02-27T00:00:00Z,1184,6.350000,6.280000,6.350000,6.265000,254232
2018-02-28T00:00:00Z,1185,6.320000,6.360000,6.380000,6.292400,896135
2018-03-01T00:00:00Z,1189,6.360000,6.290000,6.360000,6.250000,394154
2018-03-02T00:00:00Z,1190,6.250000,6.260000,6.260000,6.210000,299360
2018-03-05T00:00:00Z,1193,6.260000,6.250000,6.280000,6.230000,376449
2018-03-06T00:00:00Z,1194,6.280000,6.300000,6.300000,6.260000,180137
2018-03-07T00:00:00Z,1195,6.290000,6.300000,6.320000,6.275000,239582
2018-03-08T00:00:00Z,1196,6.310000,6.330000,6.360000,6.310000,208251
2018-03-09T00:00:00Z,1197,6.340000,6.370000,6.370000,6.300000,166326
2018-03-12T00:00:00Z,1200,6.390000,6.400000,6.430000,6.380000,208182
2018-03-13T00:00:00Z,1201,6.430000,6.400000,6.470000,6.380000,204223
2018-03-14T00:00:00Z,1202,6.450000,6.420000,6.470000,6.410000,239117
2018-03-15T00:00:00Z,1203,6.430000,6.460000,6.470000,6.411600,280977
2018-03-16T00:00:00Z,1204,6.460000,6.440000,6.479900,6.430000,255978
2018-03-19T00:00:00Z,1207,6.420000,6.350000,6.421200,6.330000,235496
2018-03-20T00:00:00Z,1208,6.370000,6.380000,6.410000,6.370000,212517
2018-03-21T00:00:00Z,1209,6.360000,6.320000,6.370000,6.310000,231040
2018-03-22T00:00:00Z,1210,6.310000,6.240000,6.320000,6.240000,187360
2018-03-23T00:00:00Z,1211,6.280000,6.190000,6.320000,6.180000,226804
2018-03-26T00:00:00Z,1214,6.252500,6.200000,6.260000,6.180000,253373
2018-03-27T00:00:00Z,1215,6.220000,6.160000,6.250000,6.150000,302196
2018-03-28T00:00:00Z,1216,6.170000,6.190000,6.240000,6.170000,354041
2018-03-29T00:00:00Z,1217,6.240000,6.240000,6.260000,6.225000,233999
2018-04-02T00:00:00Z,1221,6.250000,6.210000,6.270000,6.140000,365009
2018-04-03T00:00:00Z,1222,6.210000,6.300000,6.310000,6.210000,468958
2018-04-04T00:00:00Z,1223,6.250000,6.330000,6.350000,6.250000,537742
2018-04-05T00:00:00Z,1224,6.340000,6.320000,6.420000,6.300000,598622
2018-04-06T00:00:00Z,1225,6.310000,6.210000,6.330000,6.180000,690131
2018-04-09T00:00:00Z,1228,6.250000,6.280000,6.340000,6.245900,503774
2018-04-10T00:00:00Z,1229,6.330000,6.370000,6.380000,6.330000,359624
2018-04-11T00:00:00Z,1230,6.350000,6.330000,6.390000,6.320000,184250
2018-04-12T00:00:00Z,1231,6.360000,6.310000,6.360000,6.300000,279179
2018-04-13T00:00:00Z,1232,6.320000,6.290000,6.350000,6.290000,221041
2018-04-16T00:00:00Z,1235,6.320000,6.330000,6.340000,6.300000,217900
2018-04-17T00:00:00Z,1236,6.325000,6.370000,6.400000,6.320000,245658
2018-04-18T00:00:00Z,1237,6.380000,6.390000,6.420000,6.370000,205735
2018-04-19T00:00:00Z,1238,6.390000,6.360000,6.390000,6.320000,256254
2018-04-20T00:00:00Z,1239,6.300000,6.230000,6.314000,6.220000,369909
2018-04-23T00:00:00Z,1242,6.240000,6.220000,6.250000,6.200000,243584
2018-04-24T00:00:00Z,1243,6.230000,6.260000,6.270000,6.230000,255988
2018-04-25T00:00:00Z,1244,6.270000,6.245000,6.280000,6.230000,184544
2018-04-26T00:00:00Z,1245,6.280000,6.340000,6.340000,6.270000,210302
2018-04-27T00:00:00Z,1246,6.350000,6.350000,6.360000,6.290000,164218
2018-04-30T00:00:00Z,1249,6.330000,6.380000,6.400000,6.321100,280346
2018-05-01T00:00:00Z,1251,6.380000,6.390000,6.400000,6.360000,312649
2018-05-02T00:00:00Z,1252,6.410000,6.410000,6.420000,6.380000,149062
2018-05-03T00:00:00Z,1253,6.390000,6.370000,6.420000,6.340000,213440
2018-05-04T00:00:00Z,1254,6.360000,6.430000,6.440000,6.350000,193309
2018-05-07T00:00:00Z,1257,6.440000,6.440000,6.480000,6.430000,115282
2018-05-08T00:00:00Z,1258,6.440000,6.400000,6.440000,6.380000,184787
2018-05-09T00:00:00Z,1259,6.420000,6.490000,6.495000,6.420000,329813
2018-05-10T00:00:00Z,1260,6.500000,6.470000,6.561100,6.440000,267809
2018-05-11T00:00:00Z,1261,6.500000,6.510000,6.530000,6.478000,181062
2018-05-14T00:00:00Z,1264,6.510000,6.510000,6.550000,6.510000,186997
2018-05-15T00:00:00Z,1265,6.490000,6.440000,6.500000,6.430000,215142
2018-05-16T00:00:00Z,1266,6.420000,6.430000,6.445300,6.400000,190651
2018-05-17T00:00:00Z,1267,6.410000,6.430000,6.470000,6.410000,219246
2018-05-18T00:00:00Z,1268,6.440000,6.430000,6.450000,6.420000,175284
2018-05-21T00:00:00Z,1271,6.430000,6.490000,6.490000,6.430000,261232
2018-05-22T00:00:00Z,1272,6.470000,6.390000,6.470000,6.390000,168857
2018-05-23T00:00:00Z,1273,6.410000,6.360000,6.410000,6.340000,279821
2018-05-24T00:00:00Z,1274,6.350000,6.330000,6.380000,6.320000,188509
2018-05-25T00:00:00Z,1275,6.320000,6.300000,6.321100,6.270000,530848
2018-05-29T00:00:00Z,1279,6.220000,6.260000,6.290000,6.210000,278087
2018-05-30T00:00:00Z,1280,6.270000,6.290000,6.320000,6.270000,275405
2018-05-31T00:00:00Z,1281,6.320000,6.300000,6.320000,6.290000,168237
2018-06-01T00:00:00Z,1282,6.330000,6.300000,6.339900,6.290000,228495
2018-06-04T00:00:00Z,1285,6.330000,6.310000,6.330000,6.310000,245757
2018-06-05T00:00:00Z,1286,6.330000,6.340000,6.340000,6.290000,248029
2018-06-06T00:00:00Z,1287,6.360000,6.360000,6.380000,6.350000,163850
2018-06-07T00:00:00Z,1288,6.380000,6.380000,6.380000,6.370000,124200
2018-06-08T00:00:00Z,1289,6.460000,6.430000,6.490000,6.420000,625983
2018-06-11T00:00:00Z,1292,6.490000,6.480000,6.500000,6.470000,533022
2018-06-12T00:00:00Z,1293,6.500000,6.470000,6.520000,6.461800,280494
2018-06-13T00:00:00Z,1294,6.490000,6.390000,6.490000,6.380000,359076
2018-06-14T00:00:00Z,1295,6.400000,6.420000,6.420000,6.390000,262660
2018-06-15T00:00:00Z,1296,6.420000,6.460000,6.460000,6.410000,240998
2018-06-18T00:00:00Z,1299,6.410000,6.410000,6.430000,6.400000,201437
2018-06-19T00:00:00Z,1300,6.390000,6.370000,6.410000,6.350000,333219
2018-06-20T00:00:00Z,1301,6.340000,6.310000,6.350000,6.290000,299392
2018-06-21T00:00:00Z,1302,6.330000,6.330000,6.349200,6.300000,262940
2018-06-22T00:00:00Z,1303,6.350000,6.350000,6.410000,6.345000,242520
2018-06-25T00:00:00Z,1306,6.350000,6.270000,6.350000,6.240000,238699
2018-06-26T00:00:00Z,1307,6.280000,6.340000,6.340000,6.280000,166406
2018-06-27T00:00:00Z,1308,6.350000,6.370000,6.370000,6.350000,229328
2018-06-28T00:00:00Z,1309,6.350000,6.350000,6.400000,6.290000,411106
2018-06-29T00:00:00Z,1310,6.390000,6.380000,6.400000,6.370000,258787
2018-07-02T00:00:00Z,1314,6.380000,6.380000,6.390000,6.370000,168617
2018-07-03T00:00:00Z,1315,6.390000,6.380000,6.420000,6.345400,243134
2018-07-05T00:00:00Z,1317,6.380000,6.390000,6.410000,6.370000,131777
2018-07-06T00:00:00Z,1318,6.410000,6.360000,6.410000,6.317300,499156
2018-07-09T00:00:00Z,1321,6.370000,6.390000,6.410000,6.350000,244214
2018-07-10T00:00:00Z,1322,6.390000,6.410000,6.410000,6.370000,134806
2018-07-11T00:00:00Z,1323,6.380000,6.310000,6.410000,6.290000,329290
2018-07-12T00:00:00Z,1324,6.330000,6.330000,6.350500,6.310000,157363
2018-07-13T00:00:00Z,1325,6.320000,6.360000,6.370000,6.320000,215106
2018-07-16T00:00:00Z,1328,6.350000,6.290000,6.372000,6.270000,411423
2018-07-17T00:00:00Z,1329,6.290000,6.320000,6.340000,6.280000,420454
2018-07-18T00:00:00Z,1330,6.300000,6.250000,6.330000,6.250000,476297
2018-07-19T00:00:00Z,1331,6.270000,6.310000,6.310000,6.260000,229322
2018-07-20T00:00:00Z,1332,6.260000,6.250000,6.280000,6.238200,227247
2018-07-23T00:00:00Z,1335,6.250000,6.220000,6.270000,6.200000,375625
2018-07-24T00:00:00Z,1336,6.270000,6.280000,6.290000,6.260000,199314
2018-07-25T00:00:00Z,1337,6.270000,6.260000,6.280000,6.230000,271860
2018-07-26T00:00:00Z,1338,6.270000,6.220000,6.280000,6.200000,402049
2018-07-27T00:00:00Z,1339,6.240000,6.240000,6.260000,6.210000,241220
2018-07-30T00:00:00Z,1342,6.260000,6.210000,6.260000,6.180000,235174
2018-07-31T00:00:00Z,1343,6.210000,6.230000,6.250000,6.200000,177908
2018-08-01T00:00:00Z,1344,6.260000,6.230000,6.260000,6.220000,219180
2018-08-02T00:00:00Z,1345,6.210000,6.220000,6.240000,6.200000,179179
2018-08-03T00:00:00Z,1346,6.230000,6.230000,6.250000,6.220000,206510
2018-08-06T00:00:00Z,1349,6.240000,6.230000,6.250000,6.220000,123372
2018-08-07T00:00:00Z,1350,6.246800,6.260000,6.270000,6.240000,146930
2018-08-08T00:00:00Z,1351,6.240000,6.240000,6.250000,6.230000,156450
2018-08-09T00:00:00Z,1352,6.250000,6.260000,6.270000,6.240000,127012
2018-08-10T00:00:00Z,1353,6.259900,6.230000,6.260000,6.220000,123360
2018-08-13T00:00:00Z,1356,6.230000,6.220000,6.270000,6.210000,201689
2018-08-14T00:00:00Z,1357,6.240000,6.260000,6.269200,6.230000,242587
2018-08-15T00:00:00Z,1358,6.220000,6.200000,6.220000,6.180000,253050
2018-08-16T00:00:00Z,1359,6.250000,6.270000,6.280000,6.239500,253093
2018-08-17T00:00:00Z,1360,6.240000,6.270000,6.270000,6.235000,100303
2018-08-20T00:00:00Z,1363,6.280000,6.320000,6.320000,6.276400,179551
2018-08-21T00:00:00Z,1364,6.307300,6.330000,6.330000,6.280000,317835
2018-08-22T00:00:00Z,1365,6.310000,6.340000,6.340000,6.280000,266815
2018-08-23T00:00:00Z,1366,6.340000,6.340000,6.350000,6.300000,173661
2018-08-24T00:00:00Z,1367,6.340000,6.330000,6.360000,6.310000,201434
2018-08-27T00:00:00Z,1370,6.380000,6.350000,6.380000,6.310000,188026
2018-08-28T00:00:00Z,1371,6.370000,6.350000,6.380000,6.340000,208432
2018-08-29T00:00:00Z,1372,6.350000,6.370000,6.370000,6.350000,234814
2018-08-30T00:00:00Z,1373,6.360000,6.360000,6.370000,6.350000,94542
2018-08-31T00:00:00Z,1374,6.360000,6.380000,6.380000,6.352700,127771
2018-09-04T00:00:00Z,1378,6.380000,6.360000,6.390000,6.360000,166546
2018-09-05T00:00:00Z,1379,6.360200,6.320000,6.370000,6.290000,264427
2018-09-06T00:00:00Z,1380,6.330000,6.250000,6.330000,6.250000,303887
2018-09-07T00:00:00Z,1381,6.250000,6.210000,6.280000,6.200000,317572
2018-09-10T00:00:00Z,1384,6.250000,6.310000,6.310000,6.229900,407277
2018-09-11T00:00:00Z,1385,6.300000,6.320000,6.350000,6.271300,382871
2018-09-12T00:00:00Z,1386,6.300000,6.280000,6.330000,6.280000,379571
2018-09-13T00:00:00Z,1387,6.340000,6.340000,6.350000,6.330000,197753
2018-09-14T00:00:00Z,1388,6.340000,6.340000,6.350000,6.330000,177419
2018-09-17T00:00:00Z,1391,6.340000,6.310000,6.370000,6.300000,267140
2018-09-18T00:00:00Z,1392,6.320000,6.330000,6.340000,6.300000,246111
2018-09-19T00:00:00Z,1393,6.320000,6.300000,6.330000,6.290000,173565
2018-09-20T00:00:00Z,1394,6.310000,6.310000,6.330100,6.280000,266648
2018-09-21T00:00:00Z,1395,6.270000,6.250000,6.280000,6.230000,219611
2018-09-24T00:00:00Z,1398,6.240000,6.230000,6.250000,6.209900,334286
2018-09-25T00:00:00Z,1399,6.220000,6.230000,6.230000,6.210000,209424
2018-09-26T00:00:00Z,1400,6.220000,6.100000,6.230000,6.100000,637942
2018-09-27T00:00:00Z,1401,6.100000,6.070000,6.130000,6.060000,484943
2018-09-28T00:00:00Z,1402,6.070000,6.060000,6.100000,6.050000,201169
2018-10-01T00:00:00Z,1406,6.090000,6.160000,6.170000,6.087700,211011
2018-10-02T00:00:00Z,1407,6.130000,6.110000,6.170000,6.100000,362260
