Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,247.340000,249.010000,249.390000,247.035000,254627
2017-05-26T00:00:00Z,911,247.770000,248.660000,248.750000,246.510000,189961
2017-05-30T00:00:00Z,915,247.040000,248.270000,248.800000,245.610000,225649
2017-05-31T00:00:00Z,916,250.080000,254.650000,254.650000,248.125000,718278
2017-06-01T00:00:00Z,917,254.750000,255.600000,256.040000,253.450000,275833
2017-06-02T00:00:00Z,918,255.160000,255.530000,255.930000,253.760000,195453
2017-06-05T00:00:00Z,921,255.610000,254.080000,255.980000,253.790000,194431
2017-06-06T00:00:00Z,922,252.830000,252.080000,254.270000,251.630000,220326
2017-06-07T00:00:00Z,923,252.540000,252.430000,252.990000,251.360000,204695
2017-06-08T00:00:00Z,924,251.860000,253.170000,254.490000,251.240000,290632
2017-06-09T00:00:00Z,925,254.320000,255.570000,256.450000,253.510000,252691
2017-06-12T00:00:00Z,928,255.040000,258.120000,258.470000,254.860000,252635
2017-06-13T00:00:00Z,929,257.930000,255.260000,258.000000,254.530000,494508
2017-06-14T00:00:00Z,930,255.430000,252.380000,255.430000,251.390000,391358
2017-06-15T00:00:00Z,931,250.470000,252.090000,253.050000,250.280000,479645
2017-06-16T00:00:00Z,932,253.070000,255.590000,255.980000,251.600000,7583803
2017-06-19T00:00:00Z,935,257.660000,257.320000,259.940000,256.910000,487884
2017-06-20T00:00:00Z,936,256.750000,254.860000,257.900000,253.540000,321778
2017-06-21T00:00:00Z,937,254.470000,256.580000,257.040000,254.030000,369871
2017-06-22T00:00:00Z,938,256.490000,256.740000,258.200000,255.350000,368933
2017-06-23T00:00:00Z,939,257.220000,253.980000,257.220000,253.360000,469855
2017-06-26T00:00:00Z,942,254.880000,254.150000,256.300000,253.670000,299093
2017-06-27T00:00:00Z,943,254.280000,253.410000,254.550000,252.160000,355911
2017-06-28T00:00:00Z,944,254.490000,255.070000,256.010000,253.670000,532044
2017-06-29T00:00:00Z,945,255.840000,255.160000,256.250000,253.810000,346097
2017-06-30T00:00:00Z,946,255.050000,254.590000,255.710000,252.390000,427446
2017-07-03T00:00:00Z,950,255.620000,263.950000,268.380000,254.930000,523893
2017-07-05T00:00:00Z,952,264.800000,262.750000,265.700000,262.370000,523239
2017-07-06T00:00:00Z,953,262.500000,261.320000,263.130000,260.910000,438065
2017-07-07T00:00:00Z,954,262.185000,263.210000,264.070000,261.040000,281458
2017-07-10T00:00:00Z,957,262.510000,265.580000,267.045000,262.210000,477715
2017-07-11T00:00:00Z,958,266.280000,262.240000,266.280000,260.180000,523106
2017-07-12T00:00:00Z,959,262.000000,262.720000,264.610000,261.410000,310718
2017-07-13T00:00:00Z,960,261.920000,263.830000,264.300000,261.900000,320536
2017-07-14T00:00:00Z,961,263.270000,263.750000,263.950000,261.920000,287839
2017-07-17T00:00:00Z,964,262.600000,264.860000,265.470000,261.160000,273095
2017-07-18T00:00:00Z,965,262.680000,267.330000,268.410000,262.680000,483560
2017-07-19T00:00:00Z,966,268.200000,269.040000,270.810000,267.330000,489853
2017-07-20T00:00:00Z,967,268.730000,269.110000,269.820000,267.720000,399936
2017-07-21T00:00:00Z,968,268.570000,270.120000,270.365000,267.990000,347860
2017-07-24T00:00:00Z,971,273.548700,271.120000,273.548700,269.280000,452507
2017-07-25T00:00:00Z,972,272.750000,266.730000,277.170000,263.270000,662961
2017-07-26T00:00:00Z,973,266.820000,260.020000,266.820000,259.840000,521379
2017-07-27T00:00:00Z,974,259.180000,259.530000,259.860000,257.080000,387219
2017-07-28T00:00:00Z,975,259.530000,259.860000,260.550000,258.170000,313188
2017-07-31T00:00:00Z,978,260.510000,262.390000,263.250000,260.070000,307842
2017-08-01T00:00:00Z,979,264.230000,263.990000,265.580000,261.980000,393735
2017-08-02T00:00:00Z,980,263.850000,265.340000,266.870000,263.040000,277465
2017-08-03T00:00:00Z,981,265.000000,266.060000,266.865000,264.465000,213483
2017-08-04T00:00:00Z,982,267.430000,265.670000,267.430000,264.060000,211699
2017-08-07T00:00:00Z,985,265.750000,265.590000,266.270000,264.220000,235065
2017-08-08T00:00:00Z,986,265.330000,266.190000,266.250000,264.800000,289631
2017-08-09T00:00:00Z,987,265.270000,268.720000,268.830000,264.875000,249684
2017-08-10T00:00:00Z,988,268.520000,269.300000,269.700000,267.860000,330958
2017-08-11T00:00:00Z,989,269.500000,265.070000,269.670000,264.860000,218581
2017-08-14T00:00:00Z,992,266.290000,268.940000,268.960000,266.060000,230868
2017-08-15T00:00:00Z,993,269.600000,267.410000,270.935000,266.390000,258557
2017-08-16T00:00:00Z,994,267.330000,266.910000,269.650000,266.000000,228143
2017-08-17T00:00:00Z,995,266.710000,262.500000,267.245000,262.170000,296590
2017-08-18T00:00:00Z,996,261.730000,263.020000,263.260000,261.330000,659477
2017-08-21T00:00:00Z,999,263.140000,262.470000,263.310000,261.530000,215160
2017-08-22T00:00:00Z,1000,262.650000,263.680000,263.680000,262.220000,254614
2017-08-23T00:00:00Z,1001,263.570000,262.790000,265.725000,262.595000,194757
2017-08-24T00:00:00Z,1002,263.100000,257.610000,263.100000,256.675000,369587
2017-08-25T00:00:00Z,1003,257.500000,260.240000,260.580000,257.230000,301985
2017-08-28T00:00:00Z,1006,258.881000,252.890000,258.881000,251.760000,582611
2017-08-29T00:00:00Z,1007,251.840000,252.490000,253.430000,250.750000,491116
2017-08-30T00:00:00Z,1008,251.910000,251.750000,253.910000,250.930000,405476
2017-08-31T00:00:00Z,1009,251.740000,252.480000,253.000000,250.190000,529013
2017-09-01T00:00:00Z,1010,251.360000,248.380000,252.940000,247.765000,540664
2017-09-05T00:00:00Z,1014,245.890000,231.190000,246.130000,230.060000,1013737
2017-09-06T00:00:00Z,1015,231.990000,227.380000,233.850000,227.190000,1196038
2017-09-07T00:00:00Z,1016,227.000000,211.940000,227.310000,210.200000,1196443
2017-09-08T00:00:00Z,1017,212.000000,222.480000,226.670000,209.220000,1566359
2017-09-11T00:00:00Z,1020,242.170000,231.960000,245.210000,230.740000,1421876
2017-09-12T00:00:00Z,1021,231.850000,233.250000,234.960000,229.190000,653195
2017-09-13T00:00:00Z,1022,231.960000,233.320000,234.120000,229.533300,480496
2017-09-14T00:00:00Z,1023,233.330000,229.290000,233.330000,227.020000,558268
2017-09-15T00:00:00Z,1024,229.600000,231.660000,231.850000,228.560000,540138
2017-09-18T00:00:00Z,1027,232.060000,226.670000,232.830000,226.180000,483580
2017-09-19T00:00:00Z,1028,226.390000,225.880000,229.050000,225.230000,599726
2017-09-20T00:00:00Z,1029,225.790000,224.820000,226.130000,221.590000,648414
2017-09-21T00:00:00Z,1030,225.250000,227.300000,228.649900,225.010000,426961
2017-09-22T00:00:00Z,1031,226.310000,226.260000,227.345000,224.200000,342167
2017-09-25T00:00:00Z,1034,225.400000,223.940000,227.550000,223.550000,536956
2017-09-26T00:00:00Z,1035,222.990000,220.270000,222.990000,217.050000,888657
2017-09-27T00:00:00Z,1036,222.950000,221.080000,223.285000,220.970000,736006
2017-09-28T00:00:00Z,1037,221.580000,222.880000,224.470000,219.775000,591891
2017-09-29T00:00:00Z,1038,223.570000,228.390000,229.450000,222.690000,663780
2017-10-02T00:00:00Z,1042,226.410000,229.280000,230.460000,224.510000,560014
2017-10-03T00:00:00Z,1043,227.440000,229.320000,230.045000,227.440000,412343
2017-10-04T00:00:00Z,1044,229.500000,227.700000,230.150000,227.550000,395993
2017-10-05T00:00:00Z,1045,226.580000,226.750000,228.420000,226.010000,450318
2017-10-06T00:00:00Z,1046,226.800000,225.010000,228.140000,224.670000,312060
2017-10-09T00:00:00Z,1049,225.590000,226.020000,227.460000,224.000000,343745
2017-10-10T00:00:00Z,1050,226.000000,224.770000,227.330000,224.710000,380292
2017-10-11T00:00:00Z,1051,224.530000,222.510000,224.780000,221.020000,563982
2017-10-12T00:00:00Z,1052,223.090000,226.810000,227.660000,223.090000,579496
2017-10-13T00:00:00Z,1053,228.000000,240.510000,244.590000,228.000000,934028
2017-10-16T00:00:00Z,1056,239.960000,238.120000,241.140000,237.785000,562413
2017-10-17T00:00:00Z,1057,239.190000,236.400000,239.190000,235.161000,439778
2017-10-18T00:00:00Z,1058,237.100000,235.000000,237.480000,234.110000,323872
2017-10-19T00:00:00Z,1059,234.580000,237.250000,237.460000,234.205000,237937
2017-10-20T00:00:00Z,1060,239.300000,236.670000,239.540000,235.735000,402268
2017-10-23T00:00:00Z,1063,236.980000,235.850000,236.980000,234.705000,294192
2017-10-24T00:00:00Z,1064,235.530000,234.280000,238.010000,233.360000,492016
2017-10-25T00:00:00Z,1065,233.570000,232.940000,238.061400,231.760000,537030
2017-10-26T00:00:00Z,1066,234.000000,234.950000,236.140000,231.895000,371487
2017-10-27T00:00:00Z,1067,234.590000,236.950000,239.190000,232.145000,534319
2017-10-30T00:00:00Z,1070,235.800000,239.120000,240.735000,235.800000,645823
2017-10-31T00:00:00Z,1071,239.000000,237.450000,244.170000,236.280000,817826
2017-11-01T00:00:00Z,1072,238.570000,234.790000,239.130000,234.790000,728677
2017-11-02T00:00:00Z,1073,234.790000,227.440000,237.250000,226.775000,692898
2017-11-03T00:00:00Z,1074,227.440000,227.840000,228.865000,224.040000,500660
2017-11-06T00:00:00Z,1077,227.600000,228.460000,230.740000,227.600000,310569
2017-11-07T00:00:00Z,1078,229.000000,227.030000,231.680000,226.610000,489816
2017-11-08T00:00:00Z,1079,226.120000,228.360000,229.070000,225.130000,580861
2017-11-09T00:00:00Z,1080,228.250000,230.790000,232.370000,226.715000,561575
2017-11-10T00:00:00Z,1081,230.550000,231.140000,232.780000,228.020000,329198
2017-11-13T00:00:00Z,1084,230.660000,228.550000,231.205000,228.130000,410480
2017-11-14T00:00:00Z,1085,227.550000,226.130000,228.600000,225.700000,425423
2017-11-15T00:00:00Z,1086,225.470000,229.270000,230.480000,223.535000,599282
2017-11-16T00:00:00Z,1087,229.310000,225.470000,229.960000,224.640000,589262
2017-11-17T00:00:00Z,1088,225.700000,226.320000,227.590000,224.702000,832924
2017-11-20T00:00:00Z,1091,226.340000,223.840000,226.340000,223.230000,447044
2017-11-21T00:00:00Z,1092,224.670000,222.250000,224.670000,221.950000,499354
2017-11-22T00:00:00Z,1093,222.350000,219.240000,222.878900,219.070000,623028
2017-11-24T00:00:00Z,1095,219.370000,217.670000,219.892500,217.300000,299247
2017-11-27T00:00:00Z,1098,219.460000,223.070000,223.730000,217.910000,950503
2017-11-28T00:00:00Z,1099,222.830000,225.010000,225.960000,221.260000,573983
2017-11-29T00:00:00Z,1100,225.430000,222.740000,227.670000,220.730000,481315
2017-11-30T00:00:00Z,1101,223.430000,219.600000,224.758700,217.780000,917215
2017-12-01T00:00:00Z,1103,219.950000,218.060000,221.670000,215.030000,471912
2017-12-04T00:00:00Z,1106,219.440000,213.560000,221.020000,213.370000,567631
2017-12-05T00:00:00Z,1107,214.440000,212.150000,214.590000,211.630000,529109
2017-12-06T00:00:00Z,1108,212.380000,211.060000,214.825000,211.000000,626476
2017-12-07T00:00:00Z,1109,210.680000,210.360000,211.870000,210.010000,597760
2017-12-08T00:00:00Z,1110,210.250000,212.280000,214.280000,208.810000,609772
2017-12-11T00:00:00Z,1113,211.990000,217.470000,217.710000,210.480000,656039
2017-12-12T00:00:00Z,1114,218.020000,219.820000,220.710000,217.735000,793791
2017-12-13T00:00:00Z,1115,219.350000,216.920000,220.270000,216.300000,668096
2017-12-14T00:00:00Z,1116,217.900000,217.700000,218.859900,214.620000,1334627
2017-12-15T00:00:00Z,1117,218.630000,222.110000,224.230000,217.780000,906279
2017-12-18T00:00:00Z,1120,221.890000,219.220000,222.500000,217.535000,453675
2017-12-19T00:00:00Z,1121,219.630000,218.880000,220.065000,218.060000,455907
2017-12-20T00:00:00Z,1122,219.140000,216.510000,220.790000,215.520000,402799
2017-12-21T00:00:00Z,1123,217.540000,218.440000,219.790000,217.420800,335346
2017-12-22T00:00:00Z,1124,218.000000,218.950000,219.280000,217.347500,173987
2017-12-26T00:00:00Z,1128,218.660000,219.730000,221.426300,218.660000,161574
2017-12-27T00:00:00Z,1129,219.610000,219.980000,221.245000,218.960000,187411
2017-12-28T00:00:00Z,1130,220.310000,222.570000,222.830000,219.830000,226105
2017-12-29T00:00:00Z,1131,222.690000,221.260000,222.765600,221.030000,304313
2018-01-02T00:00:00Z,1128,222.640000,216.470000,222.640000,215.695000,563510
2018-01-03T00:00:00Z,1129,217.460000,219.770000,220.325000,215.405000,478993
2018-01-04T00:00:00Z,1130,220.720000,221.770000,223.265000,219.835000,431824
2018-01-05T00:00:00Z,1131,222.720000,222.350000,222.720000,219.219800,391114
2018-01-08T00:00:00Z,1134,221.630000,218.750000,222.240000,218.420000,551786
2018-01-09T00:00:00Z,1135,217.940000,216.950000,220.680000,216.880000,436396
2018-01-10T00:00:00Z,1136,216.580000,219.970000,221.090000,216.360100,394473
2018-01-11T00:00:00Z,1137,220.350000,222.810000,224.160000,219.995000,365390
2018-01-12T00:00:00Z,1138,222.920000,224.200000,224.350000,220.640000,277995
2018-01-16T00:00:00Z,1142,225.590000,222.750000,226.100000,222.460000,370479
2018-01-17T00:00:00Z,1143,223.900000,226.000000,226.220000,222.440000,265892
2018-01-18T00:00:00Z,1144,225.540000,223.240000,227.100000,223.000000,312622
2018-01-19T00:00:00Z,1145,223.830000,224.600000,225.550000,223.405000,259152
2018-01-22T00:00:00Z,1148,230.000000,230.500000,235.830000,229.950000,476974
2018-01-23T00:00:00Z,1149,230.080000,231.640000,231.790000,226.910000,446543
2018-01-24T00:00:00Z,1150,232.000000,231.960000,233.690000,231.035000,321113
2018-01-25T00:00:00Z,1151,231.940000,230.930000,232.505000,230.060000,288744
2018-01-26T00:00:00Z,1152,231.100000,229.250000,231.100000,225.780000,294787
2018-01-29T00:00:00Z,1155,229.220000,228.820000,229.760000,225.260000,253849
2018-01-30T00:00:00Z,1156,228.280000,227.450000,230.449900,226.220000,291346
2018-01-31T00:00:00Z,1157,227.900000,229.800000,230.580000,227.530000,419595
2018-02-01T00:00:00Z,1158,228.770000,230.140000,231.660000,228.090000,296010
2018-02-02T00:00:00Z,1159,229.320000,229.610000,232.630000,229.320000,346787
2018-02-05T00:00:00Z,1162,228.310000,225.430000,231.790000,224.320000,493402
2018-02-06T00:00:00Z,1163,225.980000,242.320000,243.000000,225.980000,942034
2018-02-07T00:00:00Z,1164,242.310000,246.700000,250.680000,242.230000,669237
2018-02-08T00:00:00Z,1165,246.000000,241.060000,247.420000,241.060000,514859
2018-02-09T00:00:00Z,1166,243.410000,239.770000,243.410000,237.420000,511343
2018-02-12T00:00:00Z,1169,241.570000,239.480000,244.230000,237.440000,472821
2018-02-13T00:00:00Z,1170,239.150000,238.180000,239.150000,236.420000,388632
2018-02-14T00:00:00Z,1171,237.520000,242.590000,243.260000,237.430000,280330
2018-02-15T00:00:00Z,1172,243.510000,242.390000,244.650000,240.060000,368559
2018-02-16T00:00:00Z,1173,241.750000,243.260000,244.200000,240.360000,283334
2018-02-20T00:00:00Z,1177,243.170000,243.260000,245.000000,240.620000,373446
2018-02-21T00:00:00Z,1178,243.160000,239.940000,245.000000,239.780000,375596
2018-02-22T00:00:00Z,1179,240.860000,239.400000,243.459900,239.295000,382345
2018-02-23T00:00:00Z,1180,239.680000,242.940000,243.130000,236.520000,257074
2018-02-26T00:00:00Z,1183,243.660000,241.630000,243.660000,240.130000,336001
2018-02-27T00:00:00Z,1184,242.260000,243.180000,244.945000,240.840000,367295
2018-02-28T00:00:00Z,1185,244.470000,240.240000,245.020000,240.240000,286065
2018-03-01T00:00:00Z,1189,241.270000,238.380000,242.950000,238.000000,315380
2018-03-02T00:00:00Z,1190,237.340000,239.000000,239.270000,236.990000,226260
2018-03-05T00:00:00Z,1193,245.000000,254.350000,255.340000,243.060000,507208
2018-03-06T00:00:00Z,1194,252.990000,254.700000,255.470000,249.335000,423129
2018-03-07T00:00:00Z,1195,252.640000,255.570000,256.140000,251.960000,350524
2018-03-08T00:00:00Z,1196,255.390000,257.310000,257.680000,253.710000,322574
2018-03-09T00:00:00Z,1197,258.540000,262.620000,263.435000,256.165000,400192
2018-03-12T00:00:00Z,1200,262.240000,261.390000,263.350000,260.360000,263600
2018-03-13T00:00:00Z,1201,262.460000,261.770000,262.460000,260.030000,184997
2018-03-14T00:00:00Z,1202,262.350000,260.370000,263.250000,259.300000,279448
2018-03-15T00:00:00Z,1203,261.430000,259.370000,261.960000,258.660000,283138
2018-03-16T00:00:00Z,1204,259.370000,261.400000,263.630000,259.370000,559810
2018-03-19T00:00:00Z,1207,261.180000,262.670000,263.340000,260.380000,219287
2018-03-20T00:00:00Z,1208,263.130000,260.260000,263.130000,260.120000,211221
2018-03-21T00:00:00Z,1209,259.450000,259.590000,264.880000,256.640000,151795
2018-03-22T00:00:00Z,1210,257.860000,253.290000,258.930000,253.170000,275275
2018-03-23T00:00:00Z,1211,254.260000,248.630000,256.040000,248.630000,352662
2018-03-26T00:00:00Z,1214,251.290000,252.450000,252.600000,248.770000,228315
2018-03-27T00:00:00Z,1215,253.550000,250.700000,255.290000,249.700000,220541
2018-03-28T00:00:00Z,1216,251.420000,258.330000,259.195000,251.350000,361375
2018-03-29T00:00:00Z,1217,259.650000,256.820000,259.650000,256.710000,329960
2018-04-02T00:00:00Z,1221,257.770000,254.420000,259.470000,251.660000,293216
2018-04-03T00:00:00Z,1222,256.070000,257.040000,259.290000,255.290000,267005
2018-04-04T00:00:00Z,1223,254.780000,258.270000,258.600000,253.510000,282378
2018-04-05T00:00:00Z,1224,259.960000,256.390000,259.960000,256.170000,240368
2018-04-06T00:00:00Z,1225,254.860000,254.250000,256.910000,252.190000,249335
2018-04-09T00:00:00Z,1228,255.660000,257.840000,261.890000,253.611000,316489
2018-04-10T00:00:00Z,1229,259.920000,256.200000,260.900000,255.330000,286807
2018-04-11T00:00:00Z,1230,255.710000,260.000000,260.820000,254.930000,259958
2018-04-12T00:00:00Z,1231,260.000000,250.650000,261.250000,248.905300,517097
2018-04-13T00:00:00Z,1232,250.850000,249.190000,251.689900,247.990000,219760
2018-04-16T00:00:00Z,1235,250.380000,250.920000,252.595000,248.970000,280483
2018-04-17T00:00:00Z,1236,252.940000,247.430000,252.940000,245.620000,396674
2018-04-18T00:00:00Z,1237,248.180000,243.870000,249.200000,243.260000,407204
2018-04-19T00:00:00Z,1238,243.350000,242.350000,244.259000,241.800000,436313
2018-04-20T00:00:00Z,1239,243.290000,246.990000,247.130000,242.750000,458526
2018-04-23T00:00:00Z,1242,248.670000,245.360000,248.670000,244.670000,175149
2018-04-24T00:00:00Z,1243,245.350000,244.650000,247.330000,242.800000,236176
2018-04-25T00:00:00Z,1244,244.070000,240.440000,244.390000,239.470000,376907
2018-04-26T00:00:00Z,1245,237.630000,231.910000,237.630000,229.620000,743269
2018-04-27T00:00:00Z,1246,232.980000,236.720000,238.210000,232.050000,363594
2018-04-30T00:00:00Z,1249,236.420000,232.670000,237.260000,232.650000,243531
2018-05-01T00:00:00Z,1251,232.400000,232.900000,233.110000,230.550000,220285
2018-05-02T00:00:00Z,1252,232.600000,228.170000,233.555000,227.310000,375627
2018-05-03T00:00:00Z,1253,228.070000,226.150000,228.865000,222.665000,553737
2018-05-04T00:00:00Z,1254,223.010000,227.520000,229.100000,223.010000,209982
2018-05-07T00:00:00Z,1257,227.890000,226.540000,228.300000,225.560000,199767
2018-05-08T00:00:00Z,1258,226.150000,227.170000,227.970000,223.910000,390897
2018-05-09T00:00:00Z,1259,227.180000,227.950000,228.470000,225.660000,240294
2018-05-10T00:00:00Z,1260,228.380000,228.190000,229.760000,227.566000,227329
2018-05-11T00:00:00Z,1261,227.910000,228.290000,229.150000,227.110000,164461
2018-05-14T00:00:00Z,1264,228.290000,226.910000,228.350000,226.440000,308911
2018-05-15T00:00:00Z,1265,226.500000,228.020000,228.120000,225.770000,315818
2018-05-16T00:00:00Z,1266,228.040000,229.070000,229.300000,227.180000,223619
2018-05-17T00:00:00Z,1267,228.980000,227.800000,229.115000,225.750000,234170
2018-05-18T00:00:00Z,1268,227.330000,226.540000,229.500000,226.320000,312455
2018-05-21T00:00:00Z,1271,227.790000,228.920000,230.100000,227.510000,263657
2018-05-22T00:00:00Z,1272,228.690000,229.040000,230.390000,228.430000,199033
2018-05-23T00:00:00Z,1273,228.800000,226.540000,229.070000,225.810000,224751
2018-05-24T00:00:00Z,1274,226.830000,226.530000,227.240000,225.085000,315114
2018-05-25T00:00:00Z,1275,226.010000,227.440000,228.190000,225.510000,178935
2018-05-29T00:00:00Z,1279,225.714900,224.720000,225.714900,223.030000,446866
2018-05-30T00:00:00Z,1280,225.530000,225.510000,226.260000,224.580000,222445
2018-05-31T00:00:00Z,1281,225.110000,225.290000,225.950000,222.950000,487651
2018-06-01T00:00:00Z,1282,227.620000,225.920000,227.620000,225.190000,179240
2018-06-04T00:00:00Z,1285,225.950000,226.680000,227.507200,225.500000,122316
2018-06-05T00:00:00Z,1286,226.325000,226.520000,226.750000,225.000000,166620
2018-06-06T00:00:00Z,1287,226.860000,228.100000,228.170000,224.990000,182694
2018-06-07T00:00:00Z,1288,228.290000,230.080000,230.320000,227.240000,145492
2018-06-08T00:00:00Z,1289,230.200000,230.320000,231.020000,228.410000,188662
2018-06-11T00:00:00Z,1292,230.620000,228.480000,231.870000,227.900000,145537
2018-06-12T00:00:00Z,1293,228.100000,227.290000,228.860000,226.215000,207945
2018-06-13T00:00:00Z,1294,228.220000,227.340000,229.840000,226.610000,147672
2018-06-14T00:00:00Z,1295,227.330000,226.000000,228.080000,225.270000,225924
2018-06-15T00:00:00Z,1296,225.790000,226.600000,228.100000,224.540000,525103
2018-06-18T00:00:00Z,1299,227.040000,226.750000,228.285000,225.205000,232679
2018-06-19T00:00:00Z,1300,226.170000,229.230000,229.850000,226.170000,220283
2018-06-20T00:00:00Z,1301,229.300000,230.130000,231.060000,228.665000,273148
2018-06-21T00:00:00Z,1302,229.705000,228.670000,230.825000,227.100000,213998
2018-06-22T00:00:00Z,1303,229.690000,230.000000,230.280000,227.810000,499287
2018-06-25T00:00:00Z,1306,231.380000,232.670000,233.480000,229.760000,208386
2018-06-26T00:00:00Z,1307,232.280000,229.900000,233.240000,229.160000,295166
2018-06-27T00:00:00Z,1308,229.510000,228.720000,231.460000,226.770000,465353
2018-06-28T00:00:00Z,1309,228.990000,231.480000,232.360000,228.390000,242636
2018-06-29T00:00:00Z,1310,231.310000,230.480000,232.570000,229.260000,282202
2018-07-02T00:00:00Z,1314,230.760000,227.160000,231.480000,226.300000,297730
2018-07-03T00:00:00Z,1315,227.850000,226.390000,229.460000,225.430000,165022
2018-07-05T00:00:00Z,1317,227.590000,230.640000,230.779900,227.320000,229128
2018-07-06T00:00:00Z,1318,230.480000,230.460000,232.665000,229.385000,171478
2018-07-09T00:00:00Z,1321,231.320000,235.010000,235.750000,231.200000,170458
2018-07-10T00:00:00Z,1322,235.680000,234.220000,235.680000,232.910000,206213
2018-07-11T00:00:00Z,1323,233.570000,233.750000,235.030000,232.835000,149463
2018-07-12T00:00:00Z,1324,235.010000,232.850000,235.650000,231.880000,128840
2018-07-13T00:00:00Z,1325,233.120000,231.550000,233.120000,230.750000,157890
2018-07-16T00:00:00Z,1328,232.130000,235.180000,235.430000,231.400000,251493
2018-07-17T00:00:00Z,1329,235.740000,235.110000,235.740000,233.485000,172073
2018-07-18T00:00:00Z,1330,235.480000,236.320000,237.080000,234.280000,243228
2018-07-19T00:00:00Z,1331,235.890000,234.300000,236.270000,233.681000,171688
2018-07-20T00:00:00Z,1332,225.500000,224.820000,225.500000,219.895000,647630
2018-07-23T00:00:00Z,1335,222.910000,225.260000,226.050000,221.542500,392938
2018-07-24T00:00:00Z,1336,225.170000,223.480000,225.280000,222.370000,287576
2018-07-25T00:00:00Z,1337,222.220000,223.620000,225.200000,220.210000,327812
2018-07-26T00:00:00Z,1338,224.220000,227.250000,228.070000,223.840000,339052
2018-07-27T00:00:00Z,1339,227.110000,226.190000,229.720000,225.810000,292174
2018-07-30T00:00:00Z,1342,225.870000,223.740000,229.480000,223.120000,334894
2018-07-31T00:00:00Z,1343,217.000000,218.350000,218.925000,213.020000,659938
2018-08-01T00:00:00Z,1344,216.450000,219.870000,220.875000,216.290000,724719
2018-08-02T00:00:00Z,1345,219.400000,219.970000,222.950000,219.070000,395740
2018-08-03T00:00:00Z,1346,219.230000,220.690000,220.835400,217.260000,262757
2018-08-06T00:00:00Z,1349,221.190000,218.900000,224.040000,218.040000,271722
2018-08-07T00:00:00Z,1350,219.110000,218.360000,219.670000,217.080000,271721
2018-08-08T00:00:00Z,1351,217.660000,217.140000,218.850000,216.940000,173746
2018-08-09T00:00:00Z,1352,217.350000,215.210000,217.590000,214.940000,174175
2018-08-10T00:00:00Z,1353,214.210000,215.170000,216.310000,212.050000,293633
2018-08-13T00:00:00Z,1356,214.740000,214.920000,216.120000,213.960000,285729
2018-08-14T00:00:00Z,1357,214.190000,214.660000,215.690000,213.120000,229747
2018-08-15T00:00:00Z,1358,214.060000,216.210000,218.070000,214.060000,198459
2018-08-16T00:00:00Z,1359,216.740000,217.510000,220.970000,216.740000,222773
2018-08-17T00:00:00Z,1360,217.180000,218.400000,219.380000,216.860000,257396
2018-08-20T00:00:00Z,1363,218.810000,220.400000,221.070000,218.400000,209851
2018-08-21T00:00:00Z,1364,219.920000,220.280000,221.160000,219.550000,217490
2018-08-22T00:00:00Z,1365,220.140000,219.990000,221.130000,219.380000,207836
2018-08-23T00:00:00Z,1366,219.950000,220.090000,220.515000,218.550000,249820
2018-08-24T00:00:00Z,1367,220.220000,220.850000,221.600000,220.220000,156676
2018-08-27T00:00:00Z,1370,221.020000,222.490000,223.685000,221.020000,227362
2018-08-28T00:00:00Z,1371,222.520000,222.450000,223.790000,221.900000,203159
2018-08-29T00:00:00Z,1372,222.850000,222.860000,223.540000,220.810000,246633
2018-08-30T00:00:00Z,1373,222.720000,222.420000,222.720000,220.230000,242947
2018-08-31T00:00:00Z,1374,221.950000,223.020000,223.325000,221.005000,265477
2018-09-04T00:00:00Z,1378,221.410000,221.560000,221.940000,219.710000,238324
2018-09-05T00:00:00Z,1379,219.900000,221.100000,222.370000,219.730000,340359
2018-09-06T00:00:00Z,1380,220.590000,219.310000,221.637400,219.050000,374013
2018-09-07T00:00:00Z,1381,219.650000,215.490000,219.650000,215.055000,797557
2018-09-10T00:00:00Z,1384,215.750000,209.840000,215.750000,206.900000,499732
2018-09-11T00:00:00Z,1385,209.100000,210.510000,212.890000,206.680000,395377
2018-09-12T00:00:00Z,1386,210.980000,214.010000,215.480000,210.665000,437923
2018-09-13T00:00:00Z,1387,215.180000,220.690000,221.420000,214.710000,394677
2018-09-14T00:00:00Z,1388,221.000000,223.380000,223.810000,220.110400,216980
2018-09-17T00:00:00Z,1391,223.910000,223.260000,224.110000,221.610000,219331
2018-09-18T00:00:00Z,1392,223.680000,225.730000,226.210000,222.850000,244355
2018-09-19T00:00:00Z,1393,226.835000,229.560000,230.550000,225.980000,346237
2018-09-20T00:00:00Z,1394,229.740000,231.700000,232.090000,229.690000,217667
2018-09-21T00:00:00Z,1395,233.620000,233.130000,234.020000,229.830000,379234
2018-09-24T00:00:00Z,1398,232.590000,228.750000,232.685000,226.610000,349000
2018-09-25T00:00:00Z,1399,229.160000,229.060000,230.330000,226.780000,194862
2018-09-26T00:00:00Z,1400,230.520000,227.790000,230.520000,226.860000,202046
2018-09-27T00:00:00Z,1401,227.620000,228.190000,229.536600,226.600000,149624
2018-09-28T00:00:00Z,1402,227.830000,228.470000,229.980000,225.350000,226219
2018-10-01T00:00:00Z,1406,228.180000,224.380000,229.230000,223.883000,260412
2018-10-02T00:00:00Z,1407,225.740000,227.120000,229.475000,224.140000,250925
