Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,6.230000,6.210000,6.260000,6.210000,11908903
2017-05-16T00:00:00Z,901,6.280000,6.280000,6.310000,6.250000,11789753
2017-05-17T00:00:00Z,902,6.220000,6.110000,6.230000,6.100000,17810496
2017-05-18T00:00:00Z,903,6.090000,6.110000,6.170000,6.060000,22597918
2017-05-19T00:00:00Z,904,6.183500,6.180000,6.230000,6.170000,15209955
2017-05-22T00:00:00Z,907,6.220000,6.210000,6.240000,6.160000,21738833
2017-05-23T00:00:00Z,908,6.640000,6.540000,6.650000,6.480000,40443333
2017-05-24T00:00:00Z,909,6.430000,6.390000,6.456000,6.345000,31002248
2017-05-25T00:00:00Z,910,6.370000,6.400000,6.430000,6.360000,17938951
2017-05-26T00:00:00Z,911,6.400000,6.380000,6.420000,6.370000,11264076
2017-05-30T00:00:00Z,915,6.320000,6.340000,6.350000,6.285000,16104369
2017-05-31T00:00:00Z,916,6.410000,6.320000,6.420000,6.280000,19869887
2017-06-01T00:00:00Z,917,6.440000,6.490000,6.540000,6.420000,20838304
2017-06-02T00:00:00Z,918,6.580000,6.550000,6.595000,6.530000,14477706
2017-06-05T00:00:00Z,921,6.460000,6.540000,6.540000,6.450000,13736483
2017-06-06T00:00:00Z,922,6.430000,6.460000,6.520000,6.420000,15317824
2017-06-07T00:00:00Z,923,6.580000,6.540000,6.590000,6.490000,17057966
2017-06-08T00:00:00Z,924,6.520000,6.520000,6.540000,6.470000,13078026
2017-06-09T00:00:00Z,925,6.500000,6.400000,6.520000,6.280000,21430761
2017-06-12T00:00:00Z,928,6.340000,6.350000,6.385000,6.270000,20020548
2017-06-13T00:00:00Z,929,6.450000,6.420000,6.460000,6.380000,12231994
2017-06-14T00:00:00Z,930,6.475000,6.380000,6.480000,6.330000,17573808
2017-06-15T00:00:00Z,931,6.280000,6.330000,6.360000,6.270000,14324636
2017-06-16T00:00:00Z,932,6.340000,6.400000,6.409000,6.320000,11104769
2017-06-19T00:00:00Z,935,6.420000,6.460000,6.470000,6.420000,11765391
2017-06-20T00:00:00Z,936,6.460000,6.370000,6.470000,6.370000,14037799
2017-06-21T00:00:00Z,937,6.340000,6.390000,6.390000,6.330000,13080710
2017-06-22T00:00:00Z,938,6.380000,6.380000,6.415000,6.360000,11325651
2017-06-23T00:00:00Z,939,6.330000,6.390000,6.410000,6.330000,10136443
2017-06-26T00:00:00Z,942,6.430000,6.340000,6.460000,6.340000,14180675
2017-06-27T00:00:00Z,943,6.280000,6.280000,6.320000,6.260000,11388453
2017-06-28T00:00:00Z,944,6.330000,6.360000,6.360000,6.280000,16737784
2017-06-29T00:00:00Z,945,6.280000,6.170000,6.290000,6.100000,21632073
2017-06-30T00:00:00Z,946,6.170000,6.160000,6.180000,6.090000,13375466
2017-07-03T00:00:00Z,950,6.170000,6.150000,6.210000,6.150000,6618108
2017-07-05T00:00:00Z,952,6.230000,6.220000,6.240000,6.180000,14404703
2017-07-06T00:00:00Z,953,6.120000,6.140000,6.180000,6.110000,14174074
2017-07-07T00:00:00Z,954,6.180000,6.250000,6.260000,6.160000,11906710
2017-07-10T00:00:00Z,957,6.190000,6.260000,6.280000,6.190000,10418883
2017-07-11T00:00:00Z,958,6.200000,6.240000,6.250000,6.160000,11783500
2017-07-12T00:00:00Z,959,6.280000,6.340000,6.380000,6.270000,11561522
2017-07-13T00:00:00Z,960,6.300000,6.330000,6.330000,6.270000,10371204
2017-07-14T00:00:00Z,961,6.270000,6.330000,6.330000,6.260000,7725651
2017-07-17T00:00:00Z,964,6.300000,6.310000,6.335100,6.290000,7178565
2017-07-18T00:00:00Z,965,6.140000,6.140000,6.180000,6.120000,12397376
2017-07-19T00:00:00Z,966,6.210000,6.220000,6.255000,6.190100,8283563
2017-07-20T00:00:00Z,967,6.250000,6.260000,6.280000,6.205000,9905527
2017-07-21T00:00:00Z,968,6.210000,6.200000,6.230000,6.150000,9102495
2017-07-24T00:00:00Z,971,6.220000,6.230000,6.240000,6.180000,7808378
2017-07-25T00:00:00Z,972,6.150000,6.160000,6.190000,6.130000,12320141
2017-07-26T00:00:00Z,973,6.180000,6.170000,6.205000,6.150000,12337391
2017-07-27T00:00:00Z,974,6.440000,6.370000,6.480000,6.275000,27359828
2017-07-28T00:00:00Z,975,6.310000,6.400000,6.410000,6.280000,17284844
2017-07-31T00:00:00Z,978,6.370000,6.390000,6.410000,6.320000,21628424
2017-08-01T00:00:00Z,979,6.500000,6.540000,6.550000,6.460000,19082333
2017-08-02T00:00:00Z,980,6.590000,6.520000,6.590000,6.510000,9978102
2017-08-03T00:00:00Z,981,6.555000,6.540000,6.570000,6.530000,7391164
2017-08-04T00:00:00Z,982,6.590000,6.520000,6.590000,6.520000,7333586
2017-08-07T00:00:00Z,985,6.500000,6.500000,6.530000,6.475000,8400250
2017-08-08T00:00:00Z,986,6.500000,6.440000,6.519000,6.420000,9149095
2017-08-09T00:00:00Z,987,6.340000,6.360000,6.380000,6.330000,7386569
2017-08-10T00:00:00Z,988,6.340000,6.250000,6.370000,6.250000,11469100
2017-08-11T00:00:00Z,989,6.240000,6.260000,6.280000,6.200000,9597704
2017-08-14T00:00:00Z,992,6.320000,6.330000,6.340000,6.300000,6439973
2017-08-15T00:00:00Z,993,6.350000,6.330000,6.350000,6.300000,5117092
2017-08-16T00:00:00Z,994,6.350000,6.360000,6.375000,6.330000,5496309
2017-08-17T00:00:00Z,995,6.325000,6.250000,6.340000,6.230000,10628100
2017-08-18T00:00:00Z,996,6.160000,6.190000,6.210000,6.130000,10104328
2017-08-21T00:00:00Z,999,6.160000,6.150000,6.190000,6.125000,7115152
2017-08-22T00:00:00Z,1000,6.200000,6.230000,6.240000,6.190000,5144024
2017-08-23T00:00:00Z,1001,6.230000,6.250000,6.250000,6.190000,9144904
2017-08-24T00:00:00Z,1002,6.190000,6.160000,6.220000,6.150000,13842181
2017-08-25T00:00:00Z,1003,6.200000,6.210000,6.250000,6.190000,9584011
2017-08-28T00:00:00Z,1006,6.210000,6.210000,6.240000,6.195000,6848093
2017-08-29T00:00:00Z,1007,6.140000,6.200000,6.210000,6.121000,7420122
2017-08-30T00:00:00Z,1008,6.180000,6.180000,6.190000,6.140000,7773246
2017-08-31T00:00:00Z,1009,6.170000,6.180000,6.200000,6.140000,7805692
2017-09-01T00:00:00Z,1010,6.270000,6.220000,6.285000,6.205000,6045419
2017-09-05T00:00:00Z,1014,6.170000,6.100000,6.190000,6.070000,15641950
2017-09-06T00:00:00Z,1015,6.150000,6.160000,6.170000,6.110000,9978163
2017-09-07T00:00:00Z,1016,6.260000,6.190000,6.260000,6.170000,12460382
2017-09-08T00:00:00Z,1017,6.060000,5.990000,6.070000,5.980000,17434250
2017-09-11T00:00:00Z,1020,6.100000,6.080000,6.130000,6.050000,11624804
2017-09-12T00:00:00Z,1021,6.110000,6.090000,6.119000,6.060000,14846414
2017-09-13T00:00:00Z,1022,6.030000,6.020000,6.040000,6.000000,7386750
2017-09-14T00:00:00Z,1023,5.990000,6.010000,6.010000,5.970000,7923322
2017-09-15T00:00:00Z,1024,6.190000,6.160000,6.220000,6.150000,18842642
2017-09-18T00:00:00Z,1027,6.230000,6.210000,6.260000,6.180000,14686741
2017-09-19T00:00:00Z,1028,6.260000,6.220000,6.260000,6.200000,13113023
2017-09-20T00:00:00Z,1029,6.230000,6.180000,6.240000,6.100000,13618448
2017-09-21T00:00:00Z,1030,6.100000,6.050000,6.120000,6.040000,16488950
2017-09-22T00:00:00Z,1031,5.970000,6.000000,6.050000,5.970000,14153836
2017-09-25T00:00:00Z,1034,5.980000,5.930000,6.010000,5.930000,10402354
2017-09-26T00:00:00Z,1035,5.921000,5.920000,5.970000,5.900000,12210842
2017-09-27T00:00:00Z,1036,5.900000,5.880000,5.910000,5.830000,12606127
2017-09-28T00:00:00Z,1037,5.910000,5.900000,5.920000,5.870000,7993011
2017-09-29T00:00:00Z,1038,5.910000,5.980000,6.000000,5.890700,9594693
2017-10-02T00:00:00Z,1042,5.950000,5.980000,6.010000,5.933700,10977554
2017-10-03T00:00:00Z,1043,5.990000,5.970000,6.000000,5.960000,6754455
2017-10-04T00:00:00Z,1044,5.920000,5.920000,5.939900,5.900000,7369799
2017-10-05T00:00:00Z,1045,5.900000,5.930000,5.950000,5.900000,6410197
2017-10-06T00:00:00Z,1046,5.890000,5.910000,5.920000,5.870000,7151337
2017-10-09T00:00:00Z,1049,5.940000,5.920000,5.950000,5.910000,5546386
2017-10-10T00:00:00Z,1050,5.960000,5.920000,5.970000,5.870000,13350960
2017-10-11T00:00:00Z,1051,5.890000,5.880000,5.890000,5.850000,7702844
2017-10-12T00:00:00Z,1052,5.820000,5.830000,5.860000,5.790000,8778233
2017-10-13T00:00:00Z,1053,5.920000,5.930000,5.940000,5.900000,10651744
2017-10-16T00:00:00Z,1056,5.910000,5.870000,5.930000,5.850000,7181889
2017-10-17T00:00:00Z,1057,5.860000,5.830000,5.860000,5.820700,6370915
2017-10-18T00:00:00Z,1058,5.880000,5.860000,5.890000,5.840000,4605802
2017-10-19T00:00:00Z,1059,5.800000,5.820000,5.870000,5.790000,6489768
2017-10-20T00:00:00Z,1060,6.020000,6.080000,6.110000,6.000000,18361407
2017-10-23T00:00:00Z,1063,6.060000,6.030000,6.075000,6.020000,7990811
2017-10-24T00:00:00Z,1064,6.010000,5.990000,6.020000,5.970000,5799053
2017-10-25T00:00:00Z,1065,6.000000,6.050000,6.050000,5.950000,14481627
2017-10-26T00:00:00Z,1066,4.920000,4.760000,5.000000,4.750000,75364383
2017-10-27T00:00:00Z,1067,4.990000,4.910000,5.000000,4.820000,43810471
2017-10-30T00:00:00Z,1070,4.830000,4.820000,4.870000,4.800000,20413065
2017-10-31T00:00:00Z,1071,4.900000,4.890000,4.900000,4.850000,15207895
2017-11-01T00:00:00Z,1072,4.920000,4.940000,5.000000,4.910000,15602689
2017-11-02T00:00:00Z,1073,4.990000,5.030000,5.030000,4.970000,12914239
2017-11-03T00:00:00Z,1074,4.970000,4.970000,4.980000,4.910000,10048228
2017-11-06T00:00:00Z,1077,5.035000,5.090000,5.140000,5.030000,21454887
2017-11-07T00:00:00Z,1078,4.950000,5.050000,5.080000,4.945000,27925504
2017-11-08T00:00:00Z,1079,5.010000,5.050000,5.050000,5.000000,16215094
2017-11-09T00:00:00Z,1080,4.930000,4.960000,4.970000,4.920000,18512544
2017-11-10T00:00:00Z,1081,4.900000,4.910000,4.950000,4.880000,19810116
2017-11-13T00:00:00Z,1084,4.840000,4.860000,4.890000,4.840000,10543259
2017-11-14T00:00:00Z,1085,4.830000,4.830000,4.840000,4.790000,8623133
2017-11-15T00:00:00Z,1086,4.850000,4.840000,4.890000,4.820000,15281111
2017-11-16T00:00:00Z,1087,4.900000,4.920000,4.950000,4.880000,14750077
2017-11-17T00:00:00Z,1088,4.960000,4.940000,4.970000,4.910000,8117695
2017-11-20T00:00:00Z,1091,5.010000,5.010000,5.050000,4.990000,17628406
2017-11-21T00:00:00Z,1092,5.005000,5.050000,5.070000,5.005000,15375605
2017-11-22T00:00:00Z,1093,5.050000,5.050000,5.060000,5.020000,7396462
2017-11-24T00:00:00Z,1095,5.100000,5.080000,5.107500,5.060000,3944707
2017-11-27T00:00:00Z,1098,5.010000,5.010000,5.050000,5.000000,9255794
2017-11-28T00:00:00Z,1099,5.020000,5.050000,5.070000,5.000000,12832253
2017-11-29T00:00:00Z,1100,5.030000,5.020000,5.040000,4.960000,21255420
2017-11-30T00:00:00Z,1101,4.980000,5.010000,5.050000,4.970000,16616778
2017-12-01T00:00:00Z,1103,4.950000,4.950000,4.970000,4.900000,11760079
2017-12-04T00:00:00Z,1106,4.790000,4.740000,4.800000,4.730000,18383311
2017-12-05T00:00:00Z,1107,4.760000,4.700000,4.780000,4.700000,14754102
2017-12-06T00:00:00Z,1108,4.695000,4.720000,4.759300,4.680000,10902099
2017-12-07T00:00:00Z,1109,4.690000,4.630000,4.720000,4.620000,15909655
2017-12-08T00:00:00Z,1110,4.630000,4.640000,4.650000,4.610000,9519868
2017-12-11T00:00:00Z,1113,4.600000,4.580000,4.620000,4.570000,19692032
2017-12-12T00:00:00Z,1114,4.550000,4.550000,4.570000,4.510000,17256661
2017-12-13T00:00:00Z,1115,4.630000,4.680000,4.720000,4.620700,18893662
2017-12-14T00:00:00Z,1116,4.650000,4.610000,4.670000,4.610000,7906830
2017-12-15T00:00:00Z,1117,4.640000,4.610000,4.649300,4.575000,19009599
2017-12-18T00:00:00Z,1120,4.680000,4.690000,4.710000,4.670000,8308993
2017-12-19T00:00:00Z,1121,4.720000,4.670000,4.730000,4.660000,6292196
2017-12-20T00:00:00Z,1122,4.635000,4.620000,4.640000,4.600000,11700593
2017-12-21T00:00:00Z,1123,4.700000,4.790000,4.830000,4.690000,23144081
2017-12-22T00:00:00Z,1124,4.830000,4.780000,4.830000,4.750000,7492329
2017-12-26T00:00:00Z,1128,4.770000,4.780000,4.800000,4.740000,7646398
2017-12-27T00:00:00Z,1129,4.720000,4.730000,4.760000,4.700000,11006677
2017-12-28T00:00:00Z,1130,4.710000,4.710000,4.730000,4.690000,9542033
2017-12-29T00:00:00Z,1131,4.685000,4.660000,4.700000,4.660000,10836571
2018-01-02T00:00:00Z,1128,4.720000,4.760000,4.780000,4.680000,11234451
2018-01-03T00:00:00Z,1129,4.790000,4.830000,4.830000,4.780000,9007171
2018-01-04T00:00:00Z,1130,4.890000,4.890000,4.910000,4.860000,9894315
2018-01-05T00:00:00Z,1131,4.870000,4.920000,4.920000,4.840000,14411973
2018-01-08T00:00:00Z,1134,4.870000,4.880000,4.890000,4.860000,10337377
2018-01-09T00:00:00Z,1135,4.900000,4.900000,4.910000,4.870000,8067971
2018-01-10T00:00:00Z,1136,4.830000,4.850000,4.860000,4.790000,16296896
2018-01-11T00:00:00Z,1137,4.820000,4.820000,4.830000,4.800000,9882335
2018-01-12T00:00:00Z,1138,4.850000,4.870000,4.880000,4.820000,7052692
2018-01-16T00:00:00Z,1142,4.980000,4.960000,4.980000,4.920000,12399913
2018-01-17T00:00:00Z,1143,4.970000,4.950000,5.000000,4.940000,10801709
2018-01-18T00:00:00Z,1144,4.870000,4.840000,4.910000,4.820000,16379317
2018-01-19T00:00:00Z,1145,4.900000,4.840000,4.910000,4.830000,12564644
2018-01-22T00:00:00Z,1148,4.890000,4.900000,4.920000,4.850000,16069305
2018-01-23T00:00:00Z,1149,4.910000,4.920000,4.930000,4.900000,6856661
2018-01-24T00:00:00Z,1150,4.900000,4.910000,4.930000,4.880000,12963777
2018-01-25T00:00:00Z,1151,4.880000,4.800000,4.890000,4.760000,23514102
2018-01-26T00:00:00Z,1152,4.810000,4.810000,4.840000,4.770000,21352809
2018-01-29T00:00:00Z,1155,4.900000,4.960000,4.970000,4.890000,35356419
2018-01-30T00:00:00Z,1156,4.940000,4.960000,4.960000,4.910000,11555891
2018-01-31T00:00:00Z,1157,4.840000,4.810000,4.850000,4.750000,26258880
2018-02-01T00:00:00Z,1158,5.350000,5.400000,5.605000,5.300000,68413480
2018-02-02T00:00:00Z,1159,5.520000,5.400000,5.529000,5.380000,33167169
2018-02-05T00:00:00Z,1162,5.510000,5.320000,5.565000,5.290000,38115123
2018-02-06T00:00:00Z,1163,5.390000,5.510000,5.550000,5.380000,54179808
2018-02-07T00:00:00Z,1164,5.540000,5.510000,5.610000,5.490000,25095055
2018-02-08T00:00:00Z,1165,5.500000,5.360000,5.510000,5.350000,26385905
2018-02-09T00:00:00Z,1166,5.440000,5.400000,5.480000,5.230000,27551439
2018-02-12T00:00:00Z,1169,5.490000,5.510000,5.540000,5.460000,18404698
2018-02-13T00:00:00Z,1170,5.490000,5.510000,5.525000,5.480000,13048183
2018-02-14T00:00:00Z,1171,5.470000,5.650000,5.675000,5.470000,23128283
2018-02-15T00:00:00Z,1172,5.740000,5.730000,5.760000,5.670000,18949133
2018-02-16T00:00:00Z,1173,5.770000,5.760000,5.800000,5.720000,19577342
2018-02-20T00:00:00Z,1177,5.730000,5.730000,5.780000,5.700000,14894851
2018-02-21T00:00:00Z,1178,5.750000,5.690000,5.810000,5.690000,17741427
2018-02-22T00:00:00Z,1179,5.730000,5.710000,5.760000,5.685000,13451971
2018-02-23T00:00:00Z,1180,5.720000,5.800000,5.830000,5.700000,16355612
2018-02-26T00:00:00Z,1183,5.899900,5.930000,5.940000,5.870000,11659957
2018-02-27T00:00:00Z,1184,5.915000,5.870000,5.950000,5.860000,17203875
2018-02-28T00:00:00Z,1185,5.880000,5.800000,5.895000,5.790000,11084256
2018-03-01T00:00:00Z,1189,5.770000,5.760000,5.850000,5.710000,16240935
2018-03-02T00:00:00Z,1190,5.740000,5.770000,5.790000,5.680000,11248966
2018-03-05T00:00:00Z,1193,5.780000,5.850000,5.885000,5.770000,9389866
2018-03-06T00:00:00Z,1194,5.870000,5.820000,5.880000,5.805000,10944710
2018-03-07T00:00:00Z,1195,5.850000,5.880000,5.915000,5.820000,13858090
2018-03-08T00:00:00Z,1196,5.925000,5.870000,5.960000,5.830000,10851269
2018-03-09T00:00:00Z,1197,5.880000,5.890000,5.940000,5.865000,7642501
2018-03-12T00:00:00Z,1200,5.905000,5.930000,5.940000,5.900000,7853282
2018-03-13T00:00:00Z,1201,5.925000,5.860000,5.940000,5.840000,11581747
2018-03-14T00:00:00Z,1202,5.870000,5.820000,5.880000,5.780000,17243599
2018-03-15T00:00:00Z,1203,5.800000,5.760000,5.820000,5.740000,13826789
2018-03-16T00:00:00Z,1204,5.770000,5.730000,5.790000,5.710000,10492270
2018-03-19T00:00:00Z,1207,5.750000,5.720000,5.760000,5.690100,13239111
2018-03-20T00:00:00Z,1208,5.730000,5.750000,5.790000,5.710000,10605113
2018-03-21T00:00:00Z,1209,5.700000,5.710000,5.725000,5.660000,21324189
2018-03-22T00:00:00Z,1210,5.550000,5.500000,5.590000,5.500000,14228582
2018-03-23T00:00:00Z,1211,5.590000,5.460000,5.595000,5.440000,17117654
2018-03-26T00:00:00Z,1214,5.545000,5.540000,5.550000,5.440000,14440623
2018-03-27T00:00:00Z,1215,5.530000,5.440000,5.550000,5.410000,16561819
2018-03-28T00:00:00Z,1216,5.430000,5.430000,5.480000,5.395000,19071569
2018-03-29T00:00:00Z,1217,5.470000,5.470000,5.510000,5.450000,11064452
2018-04-02T00:00:00Z,1221,5.450000,5.390000,5.470000,5.340000,9028549
2018-04-03T00:00:00Z,1222,5.405000,5.420000,5.440000,5.380000,11824106
2018-04-04T00:00:00Z,1223,5.320000,5.430000,5.440000,5.320000,11376950
2018-04-05T00:00:00Z,1224,5.489900,5.410000,5.500000,5.410000,11591678
2018-04-06T00:00:00Z,1225,5.450000,5.390000,5.500000,5.360000,13610066
2018-04-09T00:00:00Z,1228,5.450000,5.410000,5.490000,5.410000,8937089
2018-04-10T00:00:00Z,1229,5.530000,5.520000,5.550000,5.480000,18625712
2018-04-11T00:00:00Z,1230,5.540000,5.570000,5.640000,5.530000,14004500
2018-04-12T00:00:00Z,1231,5.590000,5.560000,5.600000,5.550000,11087103
2018-04-13T00:00:00Z,1232,5.530000,5.520000,5.560000,5.490000,8669954
2018-04-16T00:00:00Z,1235,5.580000,5.610000,5.660000,5.540000,12229120
2018-04-17T00:00:00Z,1236,5.770000,5.860000,5.880000,5.730000,24856880
2018-04-18T00:00:00Z,1237,5.870000,5.850000,5.890000,5.830000,7309797
2018-04-19T00:00:00Z,1238,5.840000,5.830000,5.870000,5.820000,10763386
2018-04-20T00:00:00Z,1239,6.050000,5.960000,6.110000,5.930000,24388336
2018-04-23T00:00:00Z,1242,5.930000,5.890000,5.940000,5.860000,11420962
2018-04-24T00:00:00Z,1243,5.920000,5.930000,5.960000,5.870000,13294373
2018-04-25T00:00:00Z,1244,6.010000,5.920000,6.020000,5.900000,26474785
2018-04-26T00:00:00Z,1245,5.860000,5.870000,5.980000,5.830000,44361209
2018-04-27T00:00:00Z,1246,5.940000,5.960000,6.010000,5.930000,18985661
2018-04-30T00:00:00Z,1249,5.990000,6.010000,6.030000,5.970000,19859124
2018-05-01T00:00:00Z,1251,6.001000,5.930000,6.010000,5.880000,12682572
2018-05-02T00:00:00Z,1252,5.880000,5.780000,5.890000,5.761000,20610775
2018-05-03T00:00:00Z,1253,5.870000,5.890000,5.900000,5.785000,13567139
2018-05-04T00:00:00Z,1254,5.980000,6.100000,6.115000,5.970000,21312598
2018-05-07T00:00:00Z,1257,6.200000,6.190000,6.240000,6.170000,11854970
2018-05-08T00:00:00Z,1258,6.195000,6.270000,6.290000,6.180000,15803752
2018-05-09T00:00:00Z,1259,6.271500,6.350000,6.350000,6.230000,12256363
2018-05-10T00:00:00Z,1260,6.330000,6.350000,6.410000,6.314900,12547094
2018-05-11T00:00:00Z,1261,6.350000,6.380000,6.410000,6.350000,11567929
2018-05-14T00:00:00Z,1264,6.250000,6.300000,6.370000,6.220000,26716877
2018-05-15T00:00:00Z,1265,6.200000,6.260000,6.270000,6.180000,10522051
2018-05-16T00:00:00Z,1266,6.230000,6.240000,6.270000,6.180000,8481075
2018-05-17T00:00:00Z,1267,6.200000,6.190000,6.240000,6.170000,8511908
2018-05-18T00:00:00Z,1268,6.240000,6.200000,6.250000,6.180000,9290051
2018-05-21T00:00:00Z,1271,6.230000,6.240000,6.250000,6.194800,6046217
2018-05-22T00:00:00Z,1272,6.180000,6.200000,6.250000,6.170000,8294288
2018-05-23T00:00:00Z,1273,6.040000,6.090000,6.100000,6.030000,11520724
2018-05-24T00:00:00Z,1274,6.110000,6.090000,6.130000,6.050000,8673123
2018-05-25T00:00:00Z,1275,6.000000,6.140000,6.140000,5.990000,19288940
2018-05-29T00:00:00Z,1279,5.870000,5.950000,5.980000,5.860000,32514152
2018-05-30T00:00:00Z,1280,5.940000,5.970000,6.000000,5.901000,18310665
2018-05-31T00:00:00Z,1281,5.790000,5.790000,5.837200,5.740000,20110714
2018-06-01T00:00:00Z,1282,5.840000,5.850000,5.860000,5.810000,12903717
2018-06-04T00:00:00Z,1285,5.940000,5.930000,5.960000,5.910000,11761665
2018-06-05T00:00:00Z,1286,5.930000,5.900000,5.950000,5.885000,12669683
2018-06-06T00:00:00Z,1287,5.850000,5.890000,5.910000,5.840000,12227678
2018-06-07T00:00:00Z,1288,5.860000,5.840000,5.890000,5.810000,10623031
2018-06-08T00:00:00Z,1289,5.860000,5.840000,5.880000,5.810000,7495599
2018-06-11T00:00:00Z,1292,5.830000,5.900000,5.930000,5.830000,8054726
2018-06-12T00:00:00Z,1293,5.890000,5.930000,5.970000,5.890000,10266694
2018-06-13T00:00:00Z,1294,6.010000,6.080000,6.120000,6.000000,17028883
2018-06-14T00:00:00Z,1295,6.120000,6.110000,6.140000,6.100000,10406871
2018-06-15T00:00:00Z,1296,6.110000,6.120000,6.120000,6.070000,11341059
2018-06-18T00:00:00Z,1299,5.970000,6.060000,6.080000,5.960000,15349978
2018-06-19T00:00:00Z,1300,5.925000,5.960000,5.980000,5.900000,23450547
2018-06-20T00:00:00Z,1301,5.950000,5.970000,6.010000,5.930000,20032801
2018-06-21T00:00:00Z,1302,5.940000,5.910000,5.940000,5.870000,16293999
2018-06-22T00:00:00Z,1303,5.960000,5.950000,5.980000,5.870000,14082938
2018-06-25T00:00:00Z,1306,5.880000,5.830000,5.880000,5.760000,18172303
2018-06-26T00:00:00Z,1307,5.830000,5.830000,5.850000,5.795000,16130411
2018-06-27T00:00:00Z,1308,5.830000,5.730000,5.880000,5.730000,18466947
2018-06-28T00:00:00Z,1309,5.630000,5.710000,5.740000,5.620000,16003707
2018-06-29T00:00:00Z,1310,5.750000,5.750000,5.810000,5.750000,9961302
2018-07-02T00:00:00Z,1314,5.620000,5.650000,5.670000,5.610000,12536679
2018-07-03T00:00:00Z,1315,5.669000,5.680000,5.710000,5.643600,8570561
2018-07-05T00:00:00Z,1317,5.690000,5.730000,5.740000,5.665000,11288309
2018-07-06T00:00:00Z,1318,5.765000,5.760000,5.790000,5.740000,16111083
2018-07-09T00:00:00Z,1321,5.860000,5.850000,5.870000,5.800100,14221347
2018-07-10T00:00:00Z,1322,5.915000,5.950000,5.970000,5.910000,9709481
2018-07-11T00:00:00Z,1323,5.880000,5.840000,5.910000,5.830000,12723523
2018-07-12T00:00:00Z,1324,5.830000,5.900000,5.920000,5.830000,14318333
2018-07-13T00:00:00Z,1325,5.850000,5.810000,5.880000,5.800000,14247033
2018-07-16T00:00:00Z,1328,5.875000,5.880000,5.900000,5.840000,10086456
2018-07-17T00:00:00Z,1329,5.800000,5.810000,5.840000,5.790000,7242221
2018-07-18T00:00:00Z,1330,6.070000,6.040000,6.090000,6.000000,28867113
2018-07-19T00:00:00Z,1331,5.980000,5.960000,5.990000,5.930000,16459974
2018-07-20T00:00:00Z,1332,5.980000,5.970000,6.010000,5.960000,12249909
2018-07-23T00:00:00Z,1335,5.970000,5.940000,5.970000,5.920000,12864424
2018-07-24T00:00:00Z,1336,5.945000,5.900000,5.970000,5.850000,17437054
2018-07-25T00:00:00Z,1337,5.955000,5.980000,5.990000,5.895000,20655756
2018-07-26T00:00:00Z,1338,5.640000,5.550000,5.660000,5.530000,62187855
2018-07-27T00:00:00Z,1339,5.520000,5.400000,5.530000,5.390000,31220048
2018-07-30T00:00:00Z,1342,5.550000,5.500000,5.590000,5.470000,27356793
2018-07-31T00:00:00Z,1343,5.490000,5.400000,5.500000,5.400000,17331080
2018-08-01T00:00:00Z,1344,5.460000,5.430000,5.470000,5.400000,14750582
2018-08-02T00:00:00Z,1345,5.350000,5.370000,5.380000,5.320000,15197394
2018-08-03T00:00:00Z,1346,5.340000,5.360000,5.380000,5.340000,7753071
2018-08-06T00:00:00Z,1349,5.350000,5.320000,5.380000,5.320000,12103180
2018-08-07T00:00:00Z,1350,5.400000,5.390000,5.430000,5.360000,14359590
2018-08-08T00:00:00Z,1351,5.420000,5.390000,5.425000,5.380000,8013300
2018-08-09T00:00:00Z,1352,5.384000,5.360000,5.400000,5.350000,7033732
2018-08-10T00:00:00Z,1353,5.240000,5.220000,5.260000,5.200000,10930310
2018-08-13T00:00:00Z,1356,5.205000,5.190000,5.220000,5.180000,4264601
2018-08-14T00:00:00Z,1357,5.210000,5.200000,5.220000,5.160000,7491066
2018-08-15T00:00:00Z,1358,5.140000,5.090000,5.150000,5.070000,12773123
2018-08-16T00:00:00Z,1359,5.170000,5.150000,5.199000,5.130000,9123261
2018-08-17T00:00:00Z,1360,5.200000,5.230000,5.240000,5.180000,12162602
2018-08-20T00:00:00Z,1363,5.270000,5.250000,5.290000,5.240000,11653268
2018-08-21T00:00:00Z,1364,5.330000,5.360000,5.360000,5.315000,9848905
2018-08-22T00:00:00Z,1365,5.430000,5.410000,5.448900,5.380000,9434103
2018-08-23T00:00:00Z,1366,5.490000,5.430000,5.490000,5.420000,8697858
2018-08-24T00:00:00Z,1367,5.520000,5.580000,5.580000,5.510000,10080278
2018-08-27T00:00:00Z,1370,5.640000,5.710000,5.740000,5.640000,9114974
2018-08-28T00:00:00Z,1371,5.770000,5.730000,5.780000,5.710000,10009049
2018-08-29T00:00:00Z,1372,5.680000,5.710000,5.720000,5.660000,6502744
2018-08-30T00:00:00Z,1373,5.610000,5.620000,5.650000,5.600000,6645807
2018-08-31T00:00:00Z,1374,5.580000,5.550000,5.600000,5.525000,5493915
2018-09-04T00:00:00Z,1378,5.480000,5.510000,5.520000,5.470000,7070808
2018-09-05T00:00:00Z,1379,5.440000,5.400000,5.450000,5.360000,11584042
2018-09-06T00:00:00Z,1380,5.450000,5.390000,5.460000,5.370000,6491664
2018-09-07T00:00:00Z,1381,5.340000,5.320000,5.380700,5.320000,14145051
2018-09-10T00:00:00Z,1384,5.430000,5.390000,5.440000,5.370000,6895501
