Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,5.000000,5.901000,6.390000,4.593000,250216
2017-05-26T00:00:00Z,911,6.100000,5.502000,6.800000,5.300000,240114
2017-05-30T00:00:00Z,915,5.500000,5.792000,6.000000,5.000000,82027
2017-05-31T00:00:00Z,916,6.000000,6.006000,6.698000,5.500000,229996
2017-06-01T00:00:00Z,917,6.000000,5.849000,6.550000,5.800000,83829
2017-06-02T00:00:00Z,918,6.000000,5.807000,6.200000,5.800000,64810
2017-06-05T00:00:00Z,921,5.807000,5.701000,5.967000,5.500000,48483
2017-06-06T00:00:00Z,922,5.570000,5.386000,5.710000,5.210000,51943
2017-06-07T00:00:00Z,923,5.400000,5.200000,5.510000,4.515000,105066
2017-06-08T00:00:00Z,924,4.700000,5.502000,5.800000,4.500000,104072
2017-06-09T00:00:00Z,925,5.691000,5.135000,5.748000,5.000000,27806
2017-06-12T00:00:00Z,928,5.150000,4.741000,5.500000,4.609000,74958
2017-06-13T00:00:00Z,929,5.002000,4.951000,5.083000,4.700000,16451
2017-06-14T00:00:00Z,930,4.812000,5.007000,5.069000,4.612000,45383
2017-06-15T00:00:00Z,931,4.840000,5.001000,5.290000,4.818000,27481
2017-06-16T00:00:00Z,932,4.873000,4.500000,5.170000,4.500000,49640
2017-06-19T00:00:00Z,935,5.000000,5.164000,5.299000,4.797000,37116
2017-06-20T00:00:00Z,936,5.164000,4.801000,5.400000,4.634000,41974
2017-06-21T00:00:00Z,937,5.000000,4.696000,5.000000,4.600000,27208
2017-06-22T00:00:00Z,938,4.806000,4.999000,5.151000,4.616000,49861
2017-06-23T00:00:00Z,939,5.100000,4.555000,5.110000,4.555000,251246
2017-06-26T00:00:00Z,942,4.889000,4.880000,4.977000,4.589000,28491
2017-06-27T00:00:00Z,943,4.880000,4.700000,4.995000,4.650000,26893
2017-06-28T00:00:00Z,944,4.935000,4.763000,5.300000,4.747000,49398
2017-06-29T00:00:00Z,945,4.763000,4.698000,4.925000,4.600000,33472
2017-06-30T00:00:00Z,946,4.800000,4.707000,4.800000,4.565000,26761
2017-07-03T00:00:00Z,950,4.725000,4.676000,4.865000,4.600000,9026
2017-07-05T00:00:00Z,952,4.700000,4.591000,4.713000,4.550000,30447
2017-07-06T00:00:00Z,953,4.800000,4.822000,5.298000,4.601000,70238
2017-07-07T00:00:00Z,954,4.900000,5.985000,6.400000,4.850000,295505
2017-07-10T00:00:00Z,957,6.095000,7.758000,8.500000,5.801000,959222
2017-07-11T00:00:00Z,958,7.400000,6.234000,7.500000,6.125000,157004
2017-07-12T00:00:00Z,959,6.200000,5.864000,6.370000,5.331000,97868
2017-07-13T00:00:00Z,960,5.723000,5.843000,6.180000,5.618000,27940
2017-07-14T00:00:00Z,961,5.500000,5.640000,6.051000,5.400000,35109
2017-07-17T00:00:00Z,964,5.570000,5.618000,5.972000,5.280000,28947
2017-07-18T00:00:00Z,965,5.490000,5.311000,5.890000,5.020000,25925
2017-07-19T00:00:00Z,966,5.400000,5.500000,5.900000,5.300000,23605
2017-07-20T00:00:00Z,967,5.500000,6.099000,6.300000,5.300000,48595
2017-07-21T00:00:00Z,968,5.899000,6.055000,6.834000,5.748000,95805
2017-07-24T00:00:00Z,971,5.900000,6.277000,6.900000,5.766000,61225
2017-07-25T00:00:00Z,972,6.487000,6.425000,6.575000,6.049000,23116
2017-07-26T00:00:00Z,973,6.575000,5.823000,6.580000,5.544000,44340
2017-07-27T00:00:00Z,974,5.800000,5.570000,5.950000,5.500000,25340
2017-07-28T00:00:00Z,975,5.600000,5.782000,5.850000,5.400000,17309
2017-07-31T00:00:00Z,978,5.999000,5.574000,5.999000,5.400000,21006
2017-08-01T00:00:00Z,979,5.550000,5.280000,5.550000,5.277000,24308
2017-08-02T00:00:00Z,980,5.277000,5.251000,5.450000,5.247000,19310
2017-08-03T00:00:00Z,981,5.300000,5.500000,5.687000,5.247000,27917
2017-08-04T00:00:00Z,982,5.486000,5.500000,5.650000,5.200000,14883
2017-08-07T00:00:00Z,985,5.323000,5.400000,5.640000,5.323000,7832
2017-08-08T00:00:00Z,986,5.600000,5.455000,5.600000,5.202000,10615
2017-08-09T00:00:00Z,987,5.579000,5.298000,5.585000,5.240000,17092
2017-08-10T00:00:00Z,988,5.241000,4.601000,5.486000,4.500000,47643
2017-08-11T00:00:00Z,989,4.500000,5.000000,5.176000,4.500000,56496
2017-08-14T00:00:00Z,992,4.900000,4.900000,5.100000,4.507000,80520
2017-08-15T00:00:00Z,993,4.718000,4.512000,4.800000,4.230000,89344
2017-08-16T00:00:00Z,994,4.520000,4.604000,4.799000,4.500000,20622
2017-08-17T00:00:00Z,995,4.446000,4.501000,4.695000,4.399000,15973
2017-08-18T00:00:00Z,996,4.501000,4.630000,4.801000,4.501000,31548
2017-08-21T00:00:00Z,999,4.650000,4.600000,4.895000,4.500000,7017
2017-08-22T00:00:00Z,1000,4.500000,4.700000,4.800000,4.500000,22665
2017-08-23T00:00:00Z,1001,4.700000,4.603000,5.100000,4.430000,34382
2017-08-24T00:00:00Z,1002,4.626000,4.545000,4.950000,4.523000,30734
2017-08-25T00:00:00Z,1003,4.511000,4.688000,5.000000,4.500000,41629
2017-08-28T00:00:00Z,1006,4.777000,4.629000,4.777000,4.593000,7396
2017-08-29T00:00:00Z,1007,4.669000,4.640000,4.749000,4.601000,5038
2017-08-30T00:00:00Z,1008,4.500000,4.650000,4.780000,4.500000,9776
2017-08-31T00:00:00Z,1009,4.700000,4.560000,4.800000,4.528000,27410
2017-09-01T00:00:00Z,1010,4.530000,4.554000,4.678000,4.200000,26072
2017-09-05T00:00:00Z,1014,4.700000,4.450000,4.700000,4.205000,38630
2017-09-06T00:00:00Z,1015,4.400000,4.900000,5.175000,4.400000,63195
2017-09-07T00:00:00Z,1016,5.000000,5.193000,5.800000,4.902000,70989
2017-09-08T00:00:00Z,1017,5.200000,5.200000,5.416000,4.900000,16720
2017-09-11T00:00:00Z,1020,5.157000,4.949000,5.450000,4.625000,14957
2017-09-12T00:00:00Z,1021,4.949000,5.196000,5.331000,4.850000,18372
2017-09-13T00:00:00Z,1022,5.300000,5.604000,6.200000,5.200000,258244
2017-09-14T00:00:00Z,1023,5.510000,5.980000,6.100000,5.400000,129652
2017-09-15T00:00:00Z,1024,6.050000,5.800000,6.098000,5.510000,27263
2017-09-18T00:00:00Z,1027,5.988000,5.852000,6.300000,5.700000,36681
2017-09-19T00:00:00Z,1028,5.836000,5.900000,6.148000,5.700000,15988
2017-09-20T00:00:00Z,1029,5.804000,5.707000,6.100000,5.701000,66123
2017-09-21T00:00:00Z,1030,5.880000,5.972000,6.100000,5.700000,43378
2017-09-22T00:00:00Z,1031,6.000000,6.330000,6.800000,5.901000,68112
2017-09-25T00:00:00Z,1034,6.200000,6.190000,6.600000,6.090000,11819
2017-09-26T00:00:00Z,1035,6.300000,6.101000,6.366000,5.937000,12080
2017-09-27T00:00:00Z,1036,5.800000,6.131000,6.289000,5.800000,8876
2017-09-28T00:00:00Z,1037,6.200000,6.155000,6.299000,6.004000,9106
2017-09-29T00:00:00Z,1038,5.651000,6.000000,6.190000,5.651000,47555
2017-10-02T00:00:00Z,1042,6.000000,6.173000,6.488000,5.990000,15361
2017-10-03T00:00:00Z,1043,6.326000,6.001000,6.397000,5.949000,30217
2017-10-04T00:00:00Z,1044,6.000000,6.026000,6.286000,6.000000,8267
2017-10-05T00:00:00Z,1045,6.290000,6.101000,6.290000,6.000000,12753
2017-10-06T00:00:00Z,1046,6.200000,6.100000,6.290000,5.961000,7177
2017-10-09T00:00:00Z,1049,5.964000,5.520000,6.190000,5.449000,16779
2017-10-10T00:00:00Z,1050,5.661000,5.500000,5.800000,5.200000,37445
2017-10-11T00:00:00Z,1051,5.300000,5.599000,5.600000,5.099100,32648
2017-10-12T00:00:00Z,1052,5.515000,5.100000,5.599000,5.000000,27154
2017-10-13T00:00:00Z,1053,5.100000,5.003000,5.250000,4.902000,17688
2017-10-16T00:00:00Z,1056,5.000000,5.100000,5.200000,4.618000,22686
2017-10-17T00:00:00Z,1057,5.100000,4.900000,5.100000,4.700000,13212
2017-10-18T00:00:00Z,1058,4.900000,4.852000,4.959000,4.700000,26314
2017-10-19T00:00:00Z,1059,5.094000,4.667000,5.094000,4.500000,20476
2017-10-20T00:00:00Z,1060,4.667000,4.500000,4.667000,4.500000,22772
2017-10-23T00:00:00Z,1063,4.500000,4.500000,4.700000,4.400000,23370
2017-10-24T00:00:00Z,1064,4.600000,4.409900,4.600000,3.880000,56377
2017-10-25T00:00:00Z,1065,4.470000,4.200000,4.660000,4.100000,31316
2017-10-26T00:00:00Z,1066,4.200000,4.270000,4.270000,4.150000,14914
2017-10-27T00:00:00Z,1067,4.300000,3.680000,4.300000,3.680000,63978
2017-10-30T00:00:00Z,1070,3.690000,3.780000,3.800000,3.690000,40558
2017-10-31T00:00:00Z,1071,3.750000,3.610000,3.799900,3.260000,235029
2017-11-01T00:00:00Z,1072,3.610000,3.650000,3.779000,3.610000,24386
2017-11-02T00:00:00Z,1073,3.700000,3.900000,3.940000,3.700000,37890
2017-11-03T00:00:00Z,1074,3.910000,3.610000,4.010000,3.580000,21499
2017-11-06T00:00:00Z,1077,3.640000,3.480000,3.709900,3.350000,29315
2017-11-07T00:00:00Z,1078,3.480000,3.390000,3.519900,3.250000,23487
2017-11-08T00:00:00Z,1079,3.350000,3.220000,3.379000,3.200000,26181
2017-11-09T00:00:00Z,1080,3.220000,3.270000,3.330000,3.210000,6909
2017-11-10T00:00:00Z,1081,3.280000,3.320000,3.320000,3.250000,7943
2017-11-13T00:00:00Z,1084,3.260000,3.450000,3.490000,3.260000,7655
2017-11-14T00:00:00Z,1085,3.400000,3.499000,3.500000,3.393000,3928
2017-11-15T00:00:00Z,1086,3.400000,3.500000,3.540000,3.330000,8492
2017-11-16T00:00:00Z,1087,3.500000,3.630000,3.750000,3.500000,19456
2017-11-17T00:00:00Z,1088,3.640000,3.690000,3.740000,3.640000,13408
2017-11-20T00:00:00Z,1091,3.650000,3.700000,3.720000,3.638100,4994
2017-11-21T00:00:00Z,1092,3.739900,4.260000,4.460000,3.739900,66112
2017-11-22T00:00:00Z,1093,4.330000,4.050000,4.330000,3.940000,20481
2017-11-24T00:00:00Z,1095,4.070000,4.140000,4.140000,4.070000,1197
2017-11-27T00:00:00Z,1098,4.230000,4.350000,4.350000,4.160100,14387
2017-11-28T00:00:00Z,1099,4.300000,4.470000,4.470000,4.290000,13020
2017-11-29T00:00:00Z,1100,4.470000,4.980000,5.210000,4.430000,112480
2017-11-30T00:00:00Z,1101,4.970000,4.950000,4.970000,4.700100,20781
2017-12-01T00:00:00Z,1103,4.902000,4.930000,4.951600,4.784000,7357
2017-12-04T00:00:00Z,1106,4.930000,4.940000,5.000000,4.810000,11069
2017-12-05T00:00:00Z,1107,4.910000,5.130000,5.140000,4.860000,39567
2017-12-06T00:00:00Z,1108,5.050000,4.710000,5.050000,4.630000,18362
2017-12-07T00:00:00Z,1109,5.310000,5.000000,5.800000,4.980000,181517
2017-12-08T00:00:00Z,1110,5.130000,5.140000,5.391600,5.010000,81507
2017-12-11T00:00:00Z,1113,5.100000,4.740000,5.200000,4.710100,57637
2017-12-12T00:00:00Z,1114,4.850000,4.800000,4.850000,4.432000,32599
2017-12-13T00:00:00Z,1115,4.700000,4.930000,5.000000,4.700000,41689
2017-12-14T00:00:00Z,1116,4.900000,4.850000,5.000000,4.820000,21897
2017-12-15T00:00:00Z,1117,4.876200,4.600000,4.919900,4.590000,27691
2017-12-18T00:00:00Z,1120,4.700000,4.610000,4.860000,4.600000,43274
2017-12-19T00:00:00Z,1121,4.700000,4.710000,4.750000,4.600000,32737
2017-12-20T00:00:00Z,1122,4.700000,4.979900,4.980000,4.700000,22979
2017-12-21T00:00:00Z,1123,4.970000,5.010000,5.060000,4.910000,44516
2017-12-22T00:00:00Z,1124,5.070000,5.220000,5.280000,5.007000,52222
2017-12-26T00:00:00Z,1128,5.230000,5.630000,6.160000,5.180000,175350
2017-12-27T00:00:00Z,1129,5.850000,5.600000,5.858000,5.250000,43226
2017-12-28T00:00:00Z,1130,5.600000,6.080000,6.130000,5.400000,86349
2017-12-29T00:00:00Z,1131,6.000000,6.190000,6.229900,6.000000,58227
2018-01-02T00:00:00Z,1128,6.230000,6.240000,6.440000,6.190000,39189
2018-01-03T00:00:00Z,1129,6.300000,6.050000,6.310000,5.740000,33600
2018-01-04T00:00:00Z,1130,6.040000,5.940000,6.170000,5.780000,11909
2018-01-05T00:00:00Z,1131,5.915000,6.000000,6.150000,5.910000,21627
2018-01-08T00:00:00Z,1134,6.000000,5.940000,6.060000,5.852800,14270
2018-01-09T00:00:00Z,1135,5.950000,5.880000,6.080000,5.880000,26331
2018-01-10T00:00:00Z,1136,7.000000,6.400000,7.050000,6.170000,216775
2018-01-11T00:00:00Z,1137,6.550000,6.510000,6.555000,6.300000,44639
2018-01-12T00:00:00Z,1138,6.500000,6.460000,6.520000,6.395000,28730
2018-01-16T00:00:00Z,1142,6.580000,6.360000,6.700000,6.220000,24728
2018-01-17T00:00:00Z,1143,6.230000,6.340000,6.420000,6.230000,13856
2018-01-18T00:00:00Z,1144,6.340000,6.210000,6.380000,6.180000,20760
2018-01-19T00:00:00Z,1145,6.330000,6.430000,6.490000,6.180000,34587
2018-01-22T00:00:00Z,1148,6.550000,6.190000,6.600000,6.130000,48118
2018-01-23T00:00:00Z,1149,6.100000,6.249900,6.430000,6.039100,46157
2018-01-24T00:00:00Z,1150,6.265000,6.570000,7.300000,6.224800,159772
2018-01-25T00:00:00Z,1151,6.570000,6.740000,6.930000,6.500000,16977
2018-01-26T00:00:00Z,1152,6.750000,6.920000,6.970000,6.670000,8153
2018-01-29T00:00:00Z,1155,7.000000,6.970000,7.230000,6.810000,16402
2018-01-30T00:00:00Z,1156,6.895000,7.250000,7.399000,6.895000,38410
2018-01-31T00:00:00Z,1157,7.300000,7.350000,7.405000,7.210000,9069
2018-02-01T00:00:00Z,1158,7.350000,7.820000,7.850000,7.350000,35499
2018-02-02T00:00:00Z,1159,7.850000,7.680000,7.850000,7.531000,19304
2018-02-05T00:00:00Z,1162,7.700000,7.540000,7.700000,7.330000,17133
2018-02-06T00:00:00Z,1163,7.400000,6.920000,7.660000,6.920000,61059
2018-02-07T00:00:00Z,1164,6.920000,7.450000,7.629900,6.900000,44587
2018-02-08T00:00:00Z,1165,7.450000,7.020000,7.450000,7.020000,13105
2018-02-09T00:00:00Z,1166,7.250000,7.000000,7.250000,6.612000,34955
2018-02-12T00:00:00Z,1169,6.950000,7.100000,7.260000,6.950000,29008
2018-02-13T00:00:00Z,1170,7.040600,7.050000,7.115000,7.020000,2994
2018-02-14T00:00:00Z,1171,7.169900,7.450000,7.500000,7.169900,38150
2018-02-15T00:00:00Z,1172,7.500000,8.000000,8.220100,7.460000,61812
2018-02-16T00:00:00Z,1173,8.050000,8.380000,8.430000,8.050000,35591
2018-02-20T00:00:00Z,1177,8.470000,8.350000,8.539000,8.350000,46659
2018-02-21T00:00:00Z,1178,8.390000,8.490000,8.540000,8.075000,44137
2018-02-22T00:00:00Z,1179,8.530000,8.395000,8.540000,8.330000,7815
2018-02-23T00:00:00Z,1180,8.540000,8.490000,8.540000,8.430000,11542
2018-02-26T00:00:00Z,1183,8.490000,8.460000,8.500000,8.350000,24756
2018-02-27T00:00:00Z,1184,9.450000,8.970000,9.520000,8.530000,77825
2018-02-28T00:00:00Z,1185,8.880000,8.630000,9.000000,8.290000,49797
2018-03-01T00:00:00Z,1189,8.550000,8.520000,8.560000,8.240000,19722
2018-03-02T00:00:00Z,1190,8.400000,8.850000,9.030000,8.361200,45390
2018-03-05T00:00:00Z,1193,8.900000,8.970000,9.160000,8.750000,20046
2018-03-06T00:00:00Z,1194,8.940000,9.150000,9.150000,8.820000,15702
2018-03-07T00:00:00Z,1195,9.050000,9.200000,9.500000,8.890000,22420
2018-03-08T00:00:00Z,1196,9.190000,9.080000,9.191900,9.010000,13891
2018-03-09T00:00:00Z,1197,9.000000,9.010000,9.020000,8.857700,17680
2018-03-12T00:00:00Z,1200,8.900000,9.000000,9.000000,8.850000,7451
2018-03-13T00:00:00Z,1201,8.970000,9.110000,9.230000,8.886000,5458
2018-03-14T00:00:00Z,1202,9.050000,8.980000,9.270000,8.860000,6670
2018-03-15T00:00:00Z,1203,8.920000,9.020000,9.170000,8.790000,27572
2018-03-16T00:00:00Z,1204,9.180000,8.920000,9.412800,8.910000,24590
2018-03-19T00:00:00Z,1207,9.020000,9.000000,9.140000,8.813600,17541
2018-03-20T00:00:00Z,1208,8.960000,8.840000,9.010000,8.830000,10266
2018-03-21T00:00:00Z,1209,8.900000,8.930000,9.000000,8.840000,7985
2018-03-22T00:00:00Z,1210,8.960000,8.710000,8.960000,8.700000,13197
2018-03-23T00:00:00Z,1211,8.800000,8.570000,8.880000,8.450000,16523
2018-03-26T00:00:00Z,1214,8.880000,8.780000,8.950000,8.525000,16619
2018-03-27T00:00:00Z,1215,8.880000,8.690000,8.990000,8.500000,20985
2018-03-28T00:00:00Z,1216,8.830000,8.840000,8.850000,8.620000,7316
2018-03-29T00:00:00Z,1217,8.890000,8.950000,9.000000,8.790000,56355
2018-04-02T00:00:00Z,1221,9.000000,8.990000,9.000000,8.850800,3060
2018-04-03T00:00:00Z,1222,9.000000,8.900000,9.000000,8.860000,20434
2018-04-04T00:00:00Z,1223,8.900000,8.810000,8.990000,8.750000,23449
2018-04-05T00:00:00Z,1224,8.880000,8.670000,8.904100,8.520000,45997
2018-04-06T00:00:00Z,1225,8.640000,8.450000,8.650000,8.450000,31352
2018-04-09T00:00:00Z,1228,8.490000,8.210000,8.490000,7.880000,42881
2018-04-10T00:00:00Z,1229,8.280000,8.490000,8.570000,8.280000,13761
2018-04-11T00:00:00Z,1230,8.574000,8.620000,8.792400,8.550000,21947
2018-04-12T00:00:00Z,1231,8.700000,8.600000,8.770000,8.600000,17200
2018-04-13T00:00:00Z,1232,8.720000,8.790000,8.940000,7.934100,98074
2018-04-16T00:00:00Z,1235,8.750000,8.990000,9.000000,8.365000,88412
2018-04-17T00:00:00Z,1236,8.870000,8.860000,9.082000,8.380000,145378
2018-04-18T00:00:00Z,1237,8.950000,8.980000,9.000000,8.840000,30385
2018-04-19T00:00:00Z,1238,8.850000,8.970000,9.000000,8.850000,5585
2018-04-20T00:00:00Z,1239,8.930000,8.970000,9.128500,8.915000,24955
2018-04-23T00:00:00Z,1242,9.000000,8.810000,9.000000,8.810000,9638
2018-04-24T00:00:00Z,1243,8.790000,9.000000,9.100000,8.681800,12718
2018-04-25T00:00:00Z,1244,9.000000,8.930000,9.190000,8.712500,31335
2018-04-26T00:00:00Z,1245,8.850000,9.000000,9.090000,8.850000,13189
2018-04-27T00:00:00Z,1246,8.950000,8.980000,9.090000,8.921300,14371
2018-04-30T00:00:00Z,1249,8.990000,8.980000,9.130000,8.832600,16519
2018-05-01T00:00:00Z,1251,8.930000,9.000000,9.000000,8.780000,8943
2018-05-02T00:00:00Z,1252,8.930000,9.000000,9.000000,8.930000,5784
2018-05-03T00:00:00Z,1253,8.950000,8.950000,9.000000,8.890000,6402
2018-05-04T00:00:00Z,1254,8.930000,8.920000,9.000000,8.840000,16898
2018-05-07T00:00:00Z,1257,8.916000,8.990000,9.070000,8.860000,10213
2018-05-08T00:00:00Z,1258,8.950000,8.930000,9.100000,8.920000,18117
2018-05-09T00:00:00Z,1259,8.990000,8.870000,9.040000,8.660000,37146
2018-05-10T00:00:00Z,1260,8.870000,8.970000,9.002500,8.870000,8027
2018-05-11T00:00:00Z,1261,9.000000,9.010000,9.040000,8.970000,33554
2018-05-14T00:00:00Z,1264,9.010000,9.010000,9.050000,8.950000,13607
2018-05-15T00:00:00Z,1265,8.982500,8.980000,9.140000,8.960000,12026
2018-05-16T00:00:00Z,1266,9.130000,8.880000,9.130000,8.845900,24819
2018-05-17T00:00:00Z,1267,8.959200,8.900000,9.090000,8.841400,22826
2018-05-18T00:00:00Z,1268,9.070000,8.850000,9.070000,8.780000,20791
2018-05-21T00:00:00Z,1271,8.750000,8.890000,8.980000,8.750000,21131
2018-05-22T00:00:00Z,1272,8.950000,8.950000,9.020000,8.861000,6852
2018-05-23T00:00:00Z,1273,8.970000,9.000000,9.000000,8.890000,8115
2018-05-24T00:00:00Z,1274,9.000000,9.420000,9.490000,8.960000,40195
2018-05-25T00:00:00Z,1275,9.480000,9.150000,9.750000,9.070000,93418
2018-05-29T00:00:00Z,1279,9.150000,9.430000,9.698800,9.150000,20981
2018-05-30T00:00:00Z,1280,9.100000,10.770000,10.956900,8.920000,112056
2018-05-31T00:00:00Z,1281,10.900000,11.220000,11.300000,10.832600,53500
2018-06-01T00:00:00Z,1282,11.450000,11.350000,11.499000,11.061000,38627
2018-06-04T00:00:00Z,1285,11.800000,11.880000,12.000000,11.740000,33279
2018-06-05T00:00:00Z,1286,11.880000,12.030000,12.321300,11.880000,18593
2018-06-06T00:00:00Z,1287,12.050000,12.100000,12.170000,11.800000,20187
2018-06-07T00:00:00Z,1288,12.080000,11.730000,12.080000,11.630000,33803
2018-06-08T00:00:00Z,1289,11.650000,11.910000,12.050000,11.010000,21233
2018-06-11T00:00:00Z,1292,11.970000,12.340000,12.857400,11.970000,22686
2018-06-12T00:00:00Z,1293,12.562100,12.410000,12.705000,12.370000,31672
2018-06-13T00:00:00Z,1294,12.590000,13.690000,13.735000,12.580100,103174
2018-06-14T00:00:00Z,1295,13.887300,13.900000,14.349000,13.500100,202274
2018-06-15T00:00:00Z,1296,14.000000,14.900000,15.400000,14.000000,186379
2018-06-18T00:00:00Z,1299,14.800000,16.010000,16.579000,14.800000,152114
2018-06-19T00:00:00Z,1300,15.800000,16.490000,16.600000,15.660000,71046
2018-06-20T00:00:00Z,1301,16.750000,16.360000,17.297400,16.170000,70434
2018-06-21T00:00:00Z,1302,16.470000,16.140000,16.599900,16.100000,43526
2018-06-22T00:00:00Z,1303,16.270000,16.110000,16.500000,15.380000,55882
2018-06-25T00:00:00Z,1306,15.950000,15.800000,16.097400,15.060000,71895
2018-06-26T00:00:00Z,1307,15.760000,16.300000,16.810000,15.531000,41292
2018-06-27T00:00:00Z,1308,16.630000,16.470000,17.230000,16.260000,55672
2018-06-28T00:00:00Z,1309,16.520000,16.300000,16.836500,15.720000,29268
2018-06-29T00:00:00Z,1310,16.457600,16.490000,16.574700,16.230000,18250
2018-07-02T00:00:00Z,1314,16.360000,16.780000,16.890000,15.780000,20341
2018-07-03T00:00:00Z,1315,16.790000,16.790000,17.096600,16.430000,17923
2018-07-05T00:00:00Z,1317,16.950000,16.920000,17.150000,16.596000,31386
2018-07-06T00:00:00Z,1318,17.000000,16.980000,17.240000,16.750100,25463
2018-07-09T00:00:00Z,1321,17.120000,17.820000,18.000000,16.860000,73648
2018-07-10T00:00:00Z,1322,18.000000,19.240000,19.840000,18.000000,101116
2018-07-11T00:00:00Z,1323,19.220000,18.190000,19.231500,16.230000,85249
2018-07-12T00:00:00Z,1324,18.150000,18.650000,18.900000,17.890100,59277
2018-07-13T00:00:00Z,1325,18.730000,18.830000,19.080000,18.270000,56442
2018-07-16T00:00:00Z,1328,19.080000,19.540000,19.650000,18.661200,87100
2018-07-17T00:00:00Z,1329,19.620000,20.660000,21.080000,19.380000,114636
2018-07-18T00:00:00Z,1330,20.770000,20.260000,20.866500,19.790000,81336
2018-07-19T00:00:00Z,1331,20.310000,20.380000,20.586900,20.000000,43339
2018-07-20T00:00:00Z,1332,20.340000,20.270000,20.680000,20.161000,31068
2018-07-23T00:00:00Z,1335,20.320000,20.290000,20.730000,19.460000,51792
2018-07-24T00:00:00Z,1336,20.350000,19.600000,20.720000,19.000000,54039
2018-07-25T00:00:00Z,1337,19.590000,20.170000,20.390000,19.570000,49292
2018-07-26T00:00:00Z,1338,20.290000,19.960000,20.320000,19.400000,54047
2018-07-27T00:00:00Z,1339,19.850000,20.000000,20.550000,19.590000,54778
2018-07-30T00:00:00Z,1342,20.000000,19.720000,20.550000,19.440000,49102
2018-07-31T00:00:00Z,1343,19.550000,17.710000,19.630000,17.655000,115212
2018-08-01T00:00:00Z,1344,17.650000,17.880000,18.250000,17.650000,51828
2018-08-02T00:00:00Z,1345,17.800000,17.770000,18.360000,17.500000,34364
2018-08-03T00:00:00Z,1346,17.650000,17.790000,18.180000,17.505300,34253
2018-08-06T00:00:00Z,1349,17.850000,18.170000,18.410000,17.725500,33920
2018-08-07T00:00:00Z,1350,18.150000,17.720000,18.230000,17.500000,55034
2018-08-08T00:00:00Z,1351,18.100000,18.320000,18.890000,18.100000,52356
2018-08-09T00:00:00Z,1352,18.200000,18.630000,19.180000,17.871000,41047
2018-08-10T00:00:00Z,1353,18.470000,19.770000,20.050000,18.391000,55835
2018-08-13T00:00:00Z,1356,19.780000,20.340000,20.720000,19.780000,42422
2018-08-14T00:00:00Z,1357,20.290000,23.450000,23.500000,20.060000,162214
2018-08-15T00:00:00Z,1358,23.556400,22.300000,23.691000,22.020000,81322
2018-08-16T00:00:00Z,1359,22.420000,22.410000,22.500000,21.960000,39733
2018-08-17T00:00:00Z,1360,22.200000,22.520000,22.840000,22.010000,64704
2018-08-20T00:00:00Z,1363,22.623700,22.700000,22.820600,22.400000,27295
2018-08-21T00:00:00Z,1364,22.700000,22.580000,23.160000,22.150000,41991
2018-08-22T00:00:00Z,1365,22.480000,23.670000,24.170000,22.160000,77128
2018-08-23T00:00:00Z,1366,23.940000,23.230000,24.190000,22.870000,32332
2018-08-24T00:00:00Z,1367,22.880000,22.670000,23.050000,22.320100,36198
2018-08-27T00:00:00Z,1370,22.670000,21.700000,22.720000,21.300000,72239
2018-08-28T00:00:00Z,1371,21.760000,21.040000,21.999900,20.950000,59321
2018-08-29T00:00:00Z,1372,20.950000,21.950000,22.260000,19.910000,82196
2018-08-30T00:00:00Z,1373,21.510000,20.720000,21.810000,20.430000,38866
2018-08-31T00:00:00Z,1374,20.700000,21.090000,21.820000,20.700000,39796
2018-09-04T00:00:00Z,1378,21.090000,21.430000,21.740000,20.500000,44155
2018-09-05T00:00:00Z,1379,21.390000,19.130000,21.430000,18.660000,76966
2018-09-06T00:00:00Z,1380,19.180000,18.240000,19.835000,18.130000,49818
2018-09-07T00:00:00Z,1381,18.110000,17.920000,18.510000,17.570100,32214
2018-09-10T00:00:00Z,1384,17.930000,18.260000,18.900000,17.766000,13548
2018-09-11T00:00:00Z,1385,18.270000,18.220000,19.050000,17.790000,56756
2018-09-12T00:00:00Z,1386,18.220000,18.150000,18.650000,18.020000,24667
2018-09-13T00:00:00Z,1387,20.190000,16.350000,20.190000,15.770000,146347
2018-09-14T00:00:00Z,1388,16.340000,16.130000,16.510000,15.770000,113402
2018-09-17T00:00:00Z,1391,16.110000,15.570000,16.380000,15.150000,97454
2018-09-18T00:00:00Z,1392,15.600000,16.180000,16.530000,15.220000,96439
2018-09-19T00:00:00Z,1393,16.080000,14.880000,16.317700,14.610000,85558
2018-09-20T00:00:00Z,1394,15.000000,14.900000,15.130000,14.450000,98847
2018-09-21T00:00:00Z,1395,14.930000,14.510000,15.350000,14.450000,68657
2018-09-24T00:00:00Z,1398,14.600000,14.270000,14.658600,14.150000,40372
2018-09-25T00:00:00Z,1399,14.280000,14.450000,14.710000,14.150000,124965
2018-09-26T00:00:00Z,1400,14.460000,14.560000,14.590000,14.050000,46754
2018-09-27T00:00:00Z,1401,14.725000,14.780000,15.140000,14.570000,37813
2018-09-28T00:00:00Z,1402,14.953700,14.750000,14.953700,14.580000,40890
2018-10-01T00:00:00Z,1406,14.860000,15.220000,15.460000,14.740000,35292
2018-10-02T00:00:00Z,1407,15.230000,14.300000,15.230000,13.780000,66079
