Date,Days,Open,Close,High,Low,Volume
2017-05-24T00:00:00Z,909,97.430000,96.540000,98.950000,95.860000,621566
2017-05-25T00:00:00Z,910,96.820000,95.200000,97.780000,95.080000,489441
2017-05-26T00:00:00Z,911,94.800000,95.090000,95.620000,93.910000,505195
2017-05-30T00:00:00Z,915,95.870000,96.020000,96.420000,94.670000,486767
2017-05-31T00:00:00Z,916,96.000000,94.300000,96.020000,94.110000,716888
2017-06-01T00:00:00Z,917,94.330000,96.380000,96.810000,94.010000,484089
2017-06-02T00:00:00Z,918,96.240000,96.540000,97.430000,96.110000,294329
2017-06-05T00:00:00Z,921,96.190000,96.540000,97.090000,95.800000,271801
2017-06-06T00:00:00Z,922,95.640000,95.090000,95.810000,94.350000,308385
2017-06-07T00:00:00Z,923,95.480000,94.550000,97.010000,94.060000,430189
2017-06-08T00:00:00Z,924,95.010000,95.250000,96.467000,94.373000,610668
2017-06-09T00:00:00Z,925,95.530000,97.600000,98.000000,94.970000,523781
2017-06-12T00:00:00Z,928,97.930000,98.180000,98.990000,97.220000,463893
2017-06-13T00:00:00Z,929,98.120000,99.070000,99.490000,97.910000,230071
2017-06-14T00:00:00Z,930,99.110000,95.690000,99.110000,95.360000,355164
2017-06-15T00:00:00Z,931,94.840000,93.660000,95.080000,93.240000,299723
2017-06-16T00:00:00Z,932,92.940000,93.650000,93.980000,92.100000,588611
2017-06-19T00:00:00Z,935,94.000000,94.380000,95.035000,93.560000,385301
2017-06-20T00:00:00Z,936,93.730000,92.560000,93.910000,90.620000,1000439
2017-06-21T00:00:00Z,937,92.650000,89.850000,93.110000,89.510000,668010
2017-06-22T00:00:00Z,938,89.810000,90.620000,91.110000,89.035000,501102
2017-06-23T00:00:00Z,939,91.000000,91.950000,92.390000,90.370000,608339
2017-06-26T00:00:00Z,942,92.110000,92.460000,93.930000,91.620000,416549
2017-06-27T00:00:00Z,943,92.692500,91.520000,93.030000,91.400000,283932
2017-06-28T00:00:00Z,944,92.160000,92.040000,93.065000,91.780000,361976
2017-06-29T00:00:00Z,945,92.180000,90.720000,92.940000,89.930000,553994
2017-06-30T00:00:00Z,946,91.030000,92.420000,93.070000,89.400000,784041
2017-07-03T00:00:00Z,950,93.170000,94.330000,94.610000,91.990000,273487
2017-07-05T00:00:00Z,952,93.970000,93.940000,94.480000,93.410000,278143
2017-07-06T00:00:00Z,953,93.670000,92.040000,93.670000,91.840000,324700
2017-07-07T00:00:00Z,954,91.900000,92.310000,92.540000,89.740000,643547
2017-07-10T00:00:00Z,957,92.140000,91.230000,92.172000,90.670000,430237
2017-07-11T00:00:00Z,958,90.960000,91.290000,91.440000,90.380000,382527
2017-07-12T00:00:00Z,959,92.240000,92.960000,94.230000,91.690000,353014
2017-07-13T00:00:00Z,960,93.220000,92.910000,94.060000,92.230000,315533
2017-07-14T00:00:00Z,961,93.090000,93.250000,93.970000,92.580000,413630
2017-07-17T00:00:00Z,964,93.130000,93.730000,94.880000,93.080000,370758
2017-07-18T00:00:00Z,965,93.230000,91.340000,93.850000,91.250000,314412
2017-07-19T00:00:00Z,966,91.650000,94.130000,94.140000,91.650000,385719
2017-07-20T00:00:00Z,967,94.140000,93.410000,94.220000,93.225000,276789
2017-07-21T00:00:00Z,968,93.230000,92.320000,93.285000,91.820000,478714
2017-07-24T00:00:00Z,971,92.540000,91.900000,93.040000,91.720000,479317
2017-07-25T00:00:00Z,972,92.780000,93.920000,94.320000,92.140000,479064
2017-07-26T00:00:00Z,973,93.260000,91.970000,93.450000,90.710000,1094806
2017-07-27T00:00:00Z,974,92.790000,93.280000,97.490000,91.400000,1224249
2017-07-28T00:00:00Z,975,92.520000,91.320000,92.605000,89.912900,895852
2017-07-31T00:00:00Z,978,93.100000,94.100000,95.400000,92.690000,897492
2017-08-01T00:00:00Z,979,94.880000,91.450000,95.120000,89.275000,1192993
2017-08-02T00:00:00Z,980,90.940000,93.280000,93.670000,90.250000,741065
2017-08-03T00:00:00Z,981,93.270000,93.030000,93.980000,92.600000,518538
2017-08-04T00:00:00Z,982,93.340000,94.130000,94.200000,92.700000,308421
2017-08-07T00:00:00Z,985,93.550000,93.180000,94.615000,93.040000,422957
2017-08-08T00:00:00Z,986,92.930000,91.470000,92.930000,90.690000,699322
2017-08-09T00:00:00Z,987,91.050000,91.520000,91.670000,90.820000,264255
2017-08-10T00:00:00Z,988,90.620000,88.540000,90.940000,87.790000,542884
2017-08-11T00:00:00Z,989,88.120000,88.580000,89.050000,87.760000,439138
2017-08-14T00:00:00Z,992,89.410000,89.720000,89.975000,88.800000,311034
2017-08-15T00:00:00Z,993,89.690000,90.180000,90.600000,89.160000,331747
2017-08-16T00:00:00Z,994,90.700000,90.870000,91.160000,90.220000,304398
2017-08-17T00:00:00Z,995,90.570000,89.260000,91.000000,88.760000,354613
2017-08-18T00:00:00Z,996,89.150000,88.250000,89.200000,87.480000,612776
2017-08-21T00:00:00Z,999,88.460000,87.850000,88.460000,86.875000,425257
2017-08-22T00:00:00Z,1000,88.210000,89.270000,89.695000,87.833000,319621
2017-08-23T00:00:00Z,1001,88.610000,88.650000,89.250000,88.315000,229582
2017-08-24T00:00:00Z,1002,89.250000,88.450000,89.410000,88.230000,212676
2017-08-25T00:00:00Z,1003,89.290000,87.240000,89.500000,86.510000,460045
2017-08-28T00:00:00Z,1006,87.520000,90.830000,90.860000,87.520000,730537
2017-08-29T00:00:00Z,1007,89.960000,91.540000,92.600000,89.530000,830436
2017-08-30T00:00:00Z,1008,91.880000,97.620000,98.610000,91.880000,1472544
2017-08-31T00:00:00Z,1009,98.150000,97.250000,98.660000,95.571700,1112381
2017-09-01T00:00:00Z,1010,98.310000,98.110000,98.310000,96.620000,583721
2017-09-05T00:00:00Z,1014,98.030000,99.220000,100.940000,98.030000,1052679
2017-09-06T00:00:00Z,1015,100.110000,101.490000,102.900000,99.640000,957554
2017-09-07T00:00:00Z,1016,102.140000,101.190000,102.470000,99.940000,785040
2017-09-08T00:00:00Z,1017,101.180000,103.320000,104.180000,101.180000,765151
2017-09-11T00:00:00Z,1020,102.000000,100.570000,103.400000,100.345000,978431
2017-09-12T00:00:00Z,1021,100.980000,102.590000,102.668400,100.610000,822770
2017-09-13T00:00:00Z,1022,102.480000,101.050000,103.220000,100.960000,634057
2017-09-14T00:00:00Z,1023,101.010000,100.510000,101.755000,100.230000,530452
2017-09-15T00:00:00Z,1024,100.590000,101.860000,102.000000,100.151800,717540
2017-09-18T00:00:00Z,1027,102.450000,103.190000,103.980000,102.250000,603663
2017-09-19T00:00:00Z,1028,103.060000,102.170000,103.545000,101.360000,507990
2017-09-20T00:00:00Z,1029,102.450000,105.070000,105.466000,102.450000,1192304
2017-09-21T00:00:00Z,1030,105.180000,105.290000,106.150000,104.600000,698048
2017-09-22T00:00:00Z,1031,105.370000,105.820000,106.110000,104.610000,381831
2017-09-25T00:00:00Z,1034,106.040000,105.570000,106.150000,104.990000,511881
2017-09-26T00:00:00Z,1035,106.000000,104.140000,106.000000,103.880000,810643
2017-09-27T00:00:00Z,1036,105.120000,107.000000,107.150000,104.846700,701783
2017-09-28T00:00:00Z,1037,107.420000,107.470000,108.647500,107.324000,1069080
2017-09-29T00:00:00Z,1038,108.010000,106.700000,108.170000,106.600000,448468
2017-10-02T00:00:00Z,1042,106.290100,105.650000,106.860000,104.600000,566647
2017-10-03T00:00:00Z,1043,106.240000,106.600000,106.760000,104.890000,765446
2017-10-04T00:00:00Z,1044,106.350000,107.150000,107.190000,105.160000,429272
2017-10-05T00:00:00Z,1045,106.970000,107.320000,107.460000,106.701000,374070
2017-10-06T00:00:00Z,1046,106.970000,107.760000,108.010000,106.240000,494623
2017-10-09T00:00:00Z,1049,107.620000,107.980000,108.430000,107.130000,362391
2017-10-10T00:00:00Z,1050,108.420000,107.560000,108.560000,106.770000,744810
2017-10-11T00:00:00Z,1051,107.890000,107.560000,107.980000,107.030000,373229
2017-10-12T00:00:00Z,1052,107.120000,109.130000,109.330000,107.120000,364682
2017-10-13T00:00:00Z,1053,109.800000,108.600000,109.800000,108.420000,247623
2017-10-16T00:00:00Z,1056,108.920000,108.980000,109.220000,108.260000,413269
2017-10-17T00:00:00Z,1057,108.750000,109.220000,109.500000,108.670000,439390
2017-10-18T00:00:00Z,1058,109.560000,108.750000,109.560000,108.470000,291631
2017-10-19T00:00:00Z,1059,108.480000,109.310000,109.470000,107.776000,309877
2017-10-20T00:00:00Z,1060,109.960000,110.000000,110.850000,109.670000,368359
2017-10-23T00:00:00Z,1063,110.070000,108.400000,110.515000,107.990000,635964
2017-10-24T00:00:00Z,1064,109.340000,110.770000,110.980000,109.190000,853472
2017-10-25T00:00:00Z,1065,106.990000,105.090000,107.450000,103.590000,1563561
2017-10-26T00:00:00Z,1066,105.000000,106.410000,107.100000,103.850000,610983
2017-10-27T00:00:00Z,1067,106.310000,107.300000,107.340000,104.940000,383364
2017-10-30T00:00:00Z,1070,106.750000,106.070000,107.940000,105.920000,416147
2017-10-31T00:00:00Z,1071,106.350000,105.570000,107.000000,105.390000,411059
2017-11-01T00:00:00Z,1072,106.200000,105.340000,106.630000,104.660000,442846
2017-11-02T00:00:00Z,1073,104.720000,103.760000,106.950000,102.940000,548027
2017-11-03T00:00:00Z,1074,103.730000,103.960000,104.480000,103.180000,444476
2017-11-06T00:00:00Z,1077,104.130000,103.780000,104.990000,102.910000,434111
2017-11-07T00:00:00Z,1078,103.830000,103.490000,104.760000,102.360000,602659
2017-11-08T00:00:00Z,1079,103.800000,104.360000,104.460000,102.400000,683636
2017-11-09T00:00:00Z,1080,103.595000,104.020000,104.770000,102.755000,493446
2017-11-10T00:00:00Z,1081,103.320000,103.590000,104.570000,103.240000,488242
2017-11-13T00:00:00Z,1084,103.260000,104.400000,104.570000,103.260000,378462
2017-11-14T00:00:00Z,1085,103.670000,104.350000,104.470000,103.030000,407374
2017-11-15T00:00:00Z,1086,103.800000,103.260000,103.880000,101.880000,470143
2017-11-16T00:00:00Z,1087,103.690000,105.180000,105.600000,103.690000,320775
2017-11-17T00:00:00Z,1088,104.910000,105.690000,106.570000,104.610000,498217
2017-11-20T00:00:00Z,1091,105.840000,105.530000,106.980000,105.300000,314209
2017-11-21T00:00:00Z,1092,106.100000,106.350000,106.420000,105.220000,423003
2017-11-22T00:00:00Z,1093,106.330000,106.190000,107.270000,105.520000,339023
2017-11-24T00:00:00Z,1095,106.980000,106.240000,107.010000,105.830000,73451
2017-11-27T00:00:00Z,1098,105.880000,104.660000,106.364100,104.410000,541446
2017-11-28T00:00:00Z,1099,104.950000,107.150000,107.300000,104.840000,424603
2017-11-29T00:00:00Z,1100,107.300000,108.250000,109.350000,107.020000,429070
2017-11-30T00:00:00Z,1101,108.690000,111.930000,112.450000,108.410000,859256
2017-12-01T00:00:00Z,1103,111.270000,111.330000,112.150000,109.870000,624542
2017-12-04T00:00:00Z,1106,112.660000,113.440000,114.960000,112.660000,851287
2017-12-05T00:00:00Z,1107,114.250000,111.300000,114.250000,111.260000,400570
2017-12-06T00:00:00Z,1108,111.650000,111.680000,113.230000,110.670000,532469
2017-12-07T00:00:00Z,1109,111.440000,114.330000,114.775000,110.630000,711121
2017-12-08T00:00:00Z,1110,115.000000,116.150000,116.720000,114.550000,821743
2017-12-11T00:00:00Z,1113,116.430000,114.980000,116.595000,114.460000,615841
2017-12-12T00:00:00Z,1114,115.100000,112.250000,115.890000,111.950000,785931
2017-12-13T00:00:00Z,1115,112.290000,112.530000,113.300000,111.610000,439350
2017-12-14T00:00:00Z,1116,112.990000,109.920000,112.990000,109.470000,377910
2017-12-15T00:00:00Z,1117,110.000000,109.090000,111.395500,108.770000,727676
2017-12-18T00:00:00Z,1120,109.810000,111.130000,111.550000,109.080000,484187
2017-12-19T00:00:00Z,1121,111.200000,108.180000,112.060000,108.120000,495816
2017-12-20T00:00:00Z,1122,108.200000,108.970000,109.290000,107.640000,427938
2017-12-21T00:00:00Z,1123,109.290000,110.420000,110.890000,108.620000,310022
2017-12-22T00:00:00Z,1124,110.550000,109.760000,110.890000,109.410000,300495
2017-12-26T00:00:00Z,1128,110.030000,111.270000,111.670000,109.550000,368215
2017-12-27T00:00:00Z,1129,111.680000,112.060000,112.550000,111.000000,342181
2017-12-28T00:00:00Z,1130,112.620000,112.280000,112.620000,111.400000,172397
2017-12-29T00:00:00Z,1131,112.280000,113.300000,113.640000,112.010000,412249
2018-01-02T00:00:00Z,1128,113.660000,117.090000,117.540000,113.480000,716653
2018-01-03T00:00:00Z,1129,117.460000,117.420000,118.230000,116.660000,412017
2018-01-04T00:00:00Z,1130,117.810000,117.000000,118.240000,116.580000,429794
2018-01-05T00:00:00Z,1131,117.040000,118.520000,118.570000,116.090000,538769
2018-01-08T00:00:00Z,1134,118.780000,119.630000,119.830000,118.270000,334273
2018-01-09T00:00:00Z,1135,119.830000,117.460000,119.830000,117.350000,416527
2018-01-10T00:00:00Z,1136,117.000000,116.830000,117.320000,115.810000,511489
2018-01-11T00:00:00Z,1137,117.380000,119.320000,119.760000,116.715000,398980
2018-01-12T00:00:00Z,1138,119.780000,120.070000,121.130000,118.700000,522829
2018-01-16T00:00:00Z,1142,121.530000,117.830000,122.490000,117.341000,500689
2018-01-17T00:00:00Z,1143,117.830000,116.860000,118.470000,116.750000,531730
2018-01-18T00:00:00Z,1144,116.980000,115.890000,117.770000,115.595000,461358
2018-01-19T00:00:00Z,1145,116.230000,117.020000,117.080000,115.880000,215663
2018-01-22T00:00:00Z,1148,116.820000,117.800000,117.840000,115.690000,373470
2018-01-23T00:00:00Z,1149,117.700000,118.150000,118.430000,116.250000,328468
2018-01-24T00:00:00Z,1150,118.470000,118.670000,120.230000,118.150000,406831
2018-01-25T00:00:00Z,1151,119.310000,118.680000,119.330000,117.620000,359703
2018-01-26T00:00:00Z,1152,119.480000,120.300000,120.430000,118.650000,372445
2018-01-29T00:00:00Z,1155,120.150000,118.050000,120.287500,117.890000,274361
2018-01-30T00:00:00Z,1156,117.160000,117.640000,118.350000,115.730000,862597
2018-01-31T00:00:00Z,1157,115.820000,112.050000,115.870000,107.750000,2352353
2018-02-01T00:00:00Z,1158,112.060000,112.820000,114.370000,110.650000,936151
2018-02-02T00:00:00Z,1159,111.520000,109.330000,112.020000,109.250000,756375
2018-02-05T00:00:00Z,1162,108.000000,105.380000,109.160000,103.080000,780547
2018-02-06T00:00:00Z,1163,103.000000,106.500000,107.870000,102.570000,845031
2018-02-07T00:00:00Z,1164,105.980000,106.610000,108.820000,105.980000,667661
2018-02-08T00:00:00Z,1165,106.560000,101.320000,106.560000,101.290000,702533
2018-02-09T00:00:00Z,1166,102.290000,102.160000,103.800000,99.230000,661736
2018-02-12T00:00:00Z,1169,103.110000,103.310000,104.270000,101.670000,464021
2018-02-13T00:00:00Z,1170,103.400000,103.570000,105.040000,102.800000,413081
2018-02-14T00:00:00Z,1171,102.920000,104.090000,105.130000,102.670000,694348
2018-02-15T00:00:00Z,1172,104.850000,106.580000,106.800000,103.900000,614476
2018-02-16T00:00:00Z,1173,106.830000,102.750000,107.542200,102.610000,780278
2018-02-20T00:00:00Z,1177,102.340000,102.320000,104.010000,101.000000,629622
2018-02-21T00:00:00Z,1178,102.440000,101.590000,103.500000,101.310000,403451
2018-02-22T00:00:00Z,1179,101.920000,103.410000,104.120000,101.350000,471625
2018-02-23T00:00:00Z,1180,103.780000,104.370000,104.430000,103.020000,295037
2018-02-26T00:00:00Z,1183,104.530000,105.130000,105.560000,102.710000,497500
2018-02-27T00:00:00Z,1184,104.960000,102.410000,105.835000,102.410000,287622
2018-02-28T00:00:00Z,1185,102.670000,100.230000,102.670000,100.100000,434778
2018-03-01T00:00:00Z,1189,100.590000,101.080000,102.460000,99.510000,463744
2018-03-02T00:00:00Z,1190,100.480000,101.350000,101.640000,99.120000,397516
2018-03-05T00:00:00Z,1193,100.680000,102.250000,102.910000,100.180000,250729
2018-03-06T00:00:00Z,1194,102.860000,103.810000,104.410000,102.230000,488581
2018-03-07T00:00:00Z,1195,102.300000,103.000000,104.058300,102.280000,387314
2018-03-08T00:00:00Z,1196,103.230000,101.950000,103.720000,100.760000,495478
2018-03-09T00:00:00Z,1197,102.935000,102.790000,103.030000,101.910000,568265
2018-03-12T00:00:00Z,1200,103.070000,102.800000,103.380000,102.070000,296557
2018-03-13T00:00:00Z,1201,103.240000,102.530000,103.665000,102.400000,386896
2018-03-14T00:00:00Z,1202,102.970000,100.870000,103.050000,100.580000,426798
2018-03-15T00:00:00Z,1203,100.870000,98.720000,101.220000,98.510000,625635
2018-03-16T00:00:00Z,1204,98.290000,99.190000,100.100000,98.290000,630620
2018-03-19T00:00:00Z,1207,98.140000,97.980000,98.940000,96.720000,506580
2018-03-20T00:00:00Z,1208,98.130000,97.430000,98.950000,97.010000,352159
2018-03-21T00:00:00Z,1209,97.430000,97.710000,99.155000,97.110000,787894
2018-03-22T00:00:00Z,1210,96.370000,95.900000,98.190000,95.890000,467139
2018-03-23T00:00:00Z,1211,99.600000,99.320000,100.980000,98.280000,918420
2018-03-26T00:00:00Z,1214,101.900000,105.570000,106.160000,101.330000,1416116
2018-03-27T00:00:00Z,1215,105.540000,102.240000,105.540000,101.760000,728337
2018-03-28T00:00:00Z,1216,102.260000,100.140000,102.850000,99.940000,544544
2018-03-29T00:00:00Z,1217,100.700000,103.050000,103.360000,100.550000,466184
2018-04-02T00:00:00Z,1221,102.300000,98.960000,103.190000,98.230000,656886
2018-04-03T00:00:00Z,1222,99.010000,100.340000,100.570000,97.490000,512917
2018-04-04T00:00:00Z,1223,98.540000,101.350000,101.550000,98.390000,496659
2018-04-05T00:00:00Z,1224,102.210000,102.310000,103.290000,101.870000,469152
2018-04-06T00:00:00Z,1225,101.220000,99.650000,101.880000,99.110000,494737
2018-04-09T00:00:00Z,1228,99.820000,98.370000,100.000000,98.220000,485984
2018-04-10T00:00:00Z,1229,99.830000,100.950000,101.440000,99.190000,401804
2018-04-11T00:00:00Z,1230,99.870000,100.480000,100.980000,99.770000,308096
2018-04-12T00:00:00Z,1231,100.740000,100.210000,100.860000,99.590000,391241
2018-04-13T00:00:00Z,1232,100.480000,98.990000,100.480000,98.330000,458553
2018-04-16T00:00:00Z,1235,99.190000,99.790000,100.820000,99.110000,276725
2018-04-17T00:00:00Z,1236,100.610000,102.360000,103.405000,100.290000,444713
2018-04-18T00:00:00Z,1237,102.900000,102.830000,103.860000,101.880000,207674
2018-04-19T00:00:00Z,1238,102.860000,101.270000,102.860000,100.630000,224941
2018-04-20T00:00:00Z,1239,101.690000,100.880000,102.200000,100.670000,401903
2018-04-23T00:00:00Z,1242,100.990000,101.640000,102.280000,100.730000,362076
2018-04-24T00:00:00Z,1243,102.370000,99.820000,103.350000,98.845000,318101
2018-04-25T00:00:00Z,1244,99.300000,100.450000,101.380000,99.020000,539200
2018-04-26T00:00:00Z,1245,101.090000,101.420000,101.550000,99.910000,349726
2018-04-27T00:00:00Z,1246,101.380000,101.570000,101.740000,100.540000,238284
2018-04-30T00:00:00Z,1249,101.720000,98.960000,102.600000,98.830000,461847
2018-05-01T00:00:00Z,1251,98.810000,98.110000,99.050000,95.480000,855599
2018-05-02T00:00:00Z,1252,98.570000,99.780000,101.230000,98.450000,390016
2018-05-03T00:00:00Z,1253,100.460000,100.250000,101.240000,97.160000,546026
2018-05-04T00:00:00Z,1254,99.660000,101.750000,104.505000,99.360000,611983
2018-05-07T00:00:00Z,1257,101.810000,101.820000,102.980000,100.980000,313190
2018-05-08T00:00:00Z,1258,101.730000,103.670000,105.120000,101.715000,532360
2018-05-09T00:00:00Z,1259,104.460000,104.610000,104.830000,102.670000,415005
2018-05-10T00:00:00Z,1260,104.850000,104.460000,106.160000,104.190000,387211
2018-05-11T00:00:00Z,1261,104.910000,106.050000,106.620000,104.570000,425792
2018-05-14T00:00:00Z,1264,105.920000,105.810000,107.185000,105.405000,612711
2018-05-15T00:00:00Z,1265,104.000000,108.130000,111.335000,103.970000,1149092
2018-05-16T00:00:00Z,1266,107.760000,107.760000,110.330000,107.420000,545749
2018-05-17T00:00:00Z,1267,107.570000,106.240000,108.000000,105.880000,773067
2018-05-18T00:00:00Z,1268,106.320000,109.410000,109.620000,106.320000,444674
2018-05-21T00:00:00Z,1271,109.600000,109.540000,110.900000,109.240000,318197
2018-05-22T00:00:00Z,1272,109.860000,108.390000,110.160000,108.330000,351436
2018-05-23T00:00:00Z,1273,108.250000,108.930000,109.190000,107.530000,425516
2018-05-24T00:00:00Z,1274,108.790000,107.460000,109.760000,107.390000,479754
2018-05-25T00:00:00Z,1275,107.350000,107.100000,107.960000,106.760000,565361
2018-05-29T00:00:00Z,1279,105.970000,107.730000,108.330000,105.920000,442307
2018-05-30T00:00:00Z,1280,107.810000,108.160000,109.120000,107.480000,605212
2018-05-31T00:00:00Z,1281,109.000000,108.380000,110.500000,107.650000,525380
2018-06-01T00:00:00Z,1282,109.200000,108.160000,109.860000,108.065000,336141
2018-06-04T00:00:00Z,1285,108.620000,109.010000,109.180000,107.910000,178467
2018-06-05T00:00:00Z,1286,109.040000,109.040000,110.550000,108.860000,194419
2018-06-06T00:00:00Z,1287,109.110000,109.670000,109.870000,108.120000,232789
2018-06-07T00:00:00Z,1288,109.180000,111.100000,112.580000,109.180000,577765
2018-06-08T00:00:00Z,1289,111.110000,111.740000,112.150000,110.380000,378794
2018-06-11T00:00:00Z,1292,112.000000,111.690000,112.600000,110.720000,487797
2018-06-12T00:00:00Z,1293,111.790000,111.930000,112.340000,111.150000,288914
2018-06-13T00:00:00Z,1294,113.680000,112.930000,115.750000,112.230000,1068733
2018-06-14T00:00:00Z,1295,113.440000,112.250000,113.440000,111.960000,347231
2018-06-15T00:00:00Z,1296,111.960000,112.220000,112.880000,111.250000,413186
2018-06-18T00:00:00Z,1299,111.710000,112.300000,112.910000,111.000000,394516
2018-06-19T00:00:00Z,1300,110.970000,111.050000,111.640000,110.340000,331285
2018-06-20T00:00:00Z,1301,111.760000,111.600000,111.960000,110.763400,312530
2018-06-21T00:00:00Z,1302,111.170000,108.520000,111.602900,108.270000,424888
2018-06-22T00:00:00Z,1303,109.540000,108.660000,109.860000,107.740000,513737
2018-06-25T00:00:00Z,1306,108.590000,107.310000,108.590000,106.070000,463329
2018-06-26T00:00:00Z,1307,107.220000,106.860000,107.880000,106.100000,356274
2018-06-27T00:00:00Z,1308,107.210000,105.260000,107.310000,104.380000,700849
2018-06-28T00:00:00Z,1309,104.890000,105.170000,105.580000,102.980000,762726
2018-06-29T00:00:00Z,1310,105.810000,104.970000,106.600000,104.910000,509296
2018-07-02T00:00:00Z,1314,103.950000,104.160000,105.045000,102.800100,668920
2018-07-03T00:00:00Z,1315,104.800000,105.570000,106.480000,104.530000,193875
2018-07-05T00:00:00Z,1317,106.240000,105.910000,106.240000,104.171000,301794
2018-07-06T00:00:00Z,1318,105.370000,107.500000,108.380000,105.370000,452457
2018-07-09T00:00:00Z,1321,108.000000,108.090000,108.530000,106.790000,322640
2018-07-10T00:00:00Z,1322,107.830000,107.680000,108.855000,107.310000,227637
2018-07-11T00:00:00Z,1323,106.580000,106.610000,107.420000,105.950000,381600
2018-07-12T00:00:00Z,1324,107.390000,106.760000,107.390000,105.870000,156846
2018-07-13T00:00:00Z,1325,106.910000,107.330000,108.270000,106.160000,246883
2018-07-16T00:00:00Z,1328,106.230000,106.540000,107.520000,105.540000,223530
2018-07-17T00:00:00Z,1329,106.190000,107.830000,108.600000,106.190000,421623
2018-07-18T00:00:00Z,1330,107.840000,107.660000,108.480000,106.930000,556292
2018-07-19T00:00:00Z,1331,107.560000,108.710000,109.055000,107.160000,384652
2018-07-20T00:00:00Z,1332,108.720000,108.130000,109.050000,108.030000,322479
2018-07-23T00:00:00Z,1335,107.950000,107.900000,108.760000,107.730000,268909
2018-07-24T00:00:00Z,1336,109.190000,109.230000,111.420000,108.910000,585468
2018-07-25T00:00:00Z,1337,108.570000,106.950000,108.570000,105.450000,696985
2018-07-26T00:00:00Z,1338,107.230000,105.710000,107.260000,104.410000,909603
2018-07-27T00:00:00Z,1339,105.900000,108.380000,108.990000,105.370000,957755
2018-07-30T00:00:00Z,1342,101.000000,101.920000,105.370800,99.240000,1580212
2018-07-31T00:00:00Z,1343,101.080000,99.350000,101.870000,98.500000,888201
2018-08-01T00:00:00Z,1344,98.920000,97.730000,99.820000,97.130000,610322
2018-08-02T00:00:00Z,1345,97.010000,99.370000,100.040000,97.010000,413385
2018-08-03T00:00:00Z,1346,99.350000,99.660000,100.130000,99.001000,307975
2018-08-06T00:00:00Z,1349,99.370000,99.980000,100.540000,99.130000,304759
2018-08-07T00:00:00Z,1350,100.340000,100.350000,102.050000,100.150000,256171
2018-08-08T00:00:00Z,1351,100.240000,99.080000,100.320000,98.890000,227894
2018-08-09T00:00:00Z,1352,98.900000,98.500000,99.380000,98.280000,449634
2018-08-10T00:00:00Z,1353,97.790000,97.250000,98.330000,96.970000,272685
2018-08-13T00:00:00Z,1356,97.070000,96.380000,97.670000,96.020000,286592
2018-08-14T00:00:00Z,1357,96.740000,97.100000,97.490000,96.000000,422802
2018-08-15T00:00:00Z,1358,96.420000,95.110000,97.090000,94.850000,888935
2018-08-16T00:00:00Z,1359,95.680000,94.650000,96.070000,94.520000,470800
2018-08-17T00:00:00Z,1360,94.750000,94.390000,95.030000,94.280000,305650
2018-08-20T00:00:00Z,1363,94.640000,94.400000,94.780000,93.831000,448354
2018-08-21T00:00:00Z,1364,94.720000,95.640000,96.821000,94.720000,454829
2018-08-22T00:00:00Z,1365,95.580000,96.160000,96.480000,95.580000,583937
2018-08-23T00:00:00Z,1366,96.160000,95.500000,96.315000,95.080000,348986
2018-08-24T00:00:00Z,1367,95.390000,95.480000,96.180000,95.090000,388484
2018-08-27T00:00:00Z,1370,95.820000,95.740000,96.935000,95.450000,566395
2018-08-28T00:00:00Z,1371,95.820000,94.930000,95.940000,94.200000,438272
2018-08-29T00:00:00Z,1372,94.800000,93.480000,95.000000,93.290000,990147
2018-08-30T00:00:00Z,1373,93.450000,92.380000,93.760000,92.130000,673632
2018-08-31T00:00:00Z,1374,92.050000,92.330000,92.915000,91.785000,773199
2018-09-04T00:00:00Z,1378,92.010000,91.120000,92.220000,90.700000,425988
2018-09-05T00:00:00Z,1379,91.350000,90.950000,91.640000,90.340000,422605
2018-09-06T00:00:00Z,1380,91.330000,89.920000,91.830000,88.967500,520928
2018-09-07T00:00:00Z,1381,89.690000,89.200000,90.090000,88.430000,543494
2018-09-10T00:00:00Z,1384,89.170000,86.640000,89.350000,85.910000,1181591
2018-09-11T00:00:00Z,1385,86.420000,87.650000,88.405000,85.840000,766046
2018-09-12T00:00:00Z,1386,87.620000,88.460000,88.870000,87.380000,1102110
2018-09-13T00:00:00Z,1387,89.170000,87.980000,89.930000,87.790000,419283
2018-09-14T00:00:00Z,1388,88.050000,87.570000,88.390000,86.880000,551474
2018-09-17T00:00:00Z,1391,88.000000,86.590000,88.524700,86.490000,550278
2018-09-18T00:00:00Z,1392,86.590000,86.830000,87.180000,86.350000,766324
2018-09-19T00:00:00Z,1393,86.610000,87.100000,88.450000,86.610000,351859
2018-09-20T00:00:00Z,1394,87.450000,87.380000,88.630000,87.009100,545869
2018-09-21T00:00:00Z,1395,87.910000,87.250000,88.180000,87.050000,886834
2018-09-24T00:00:00Z,1398,86.780000,86.470000,87.070000,86.100000,512005
2018-09-25T00:00:00Z,1399,86.580000,86.720000,87.340000,85.900000,415466
2018-09-26T00:00:00Z,1400,86.710000,85.260000,87.230000,85.150000,398837
2018-09-27T00:00:00Z,1401,85.600000,84.820000,86.040000,84.710000,502736
2018-09-28T00:00:00Z,1402,84.330000,85.240000,85.500000,83.630000,696393
2018-10-01T00:00:00Z,1406,85.500000,85.910000,87.140000,85.472800,716943
